3021205,0,1159,ONT,IAH
3021632,10,316,ONT,SFO
3021050,12,316,ONT,SFO
3021314,-3,316,ONT,SFO
3022022,58,316,ONT,SFO
3020531,0,316,ONT,SFO
3020600,-4,711,ONT,DEN
3020605,0,1159,ONT,IAH
3021446,11,711,ONT,DEN
3030600,-13,729,ONT,PDX
3030955,-9,729,ONT,PDX
3031635,3,485,ONT,SLC
3030604,-8,485,ONT,SLC
3031230,-10,485,ONT,SLC
3031015,-12,485,ONT,SLC
3031205,11,1159,ONT,IAH
3031657,46,316,ONT,SFO
3031022,19,316,ONT,SFO
3031314,0,316,ONT,SFO
3032022,-7,316,ONT,SFO
3030531,-9,316,ONT,SFO
3030600,-6,711,ONT,DEN
3030605,-10,1159,ONT,IAH
3031446,-9,711,ONT,DEN
3040600,-7,729,ONT,PDX
3040955,-15,729,ONT,PDX
3041635,-11,485,ONT,SLC
3040604,-8,485,ONT,SLC
3041230,-8,485,ONT,SLC
3041015,-7,485,ONT,SLC
3041205,14,1159,ONT,IAH
3041657,-9,316,ONT,SFO
3041022,-8,316,ONT,SFO
3041314,0,316,ONT,SFO
3042022,76,316,ONT,SFO
3040531,-11,316,ONT,SFO
3040600,-2,711,ONT,DEN
3040605,-10,1159,ONT,IAH
3041446,-8,711,ONT,DEN
3050600,-15,729,ONT,PDX
3050955,-14,729,ONT,PDX
3051635,-5,485,ONT,SLC
3050604,-2,485,ONT,SLC
3051230,-8,485,ONT,SLC
3051015,-7,485,ONT,SLC
3051205,-1,1159,ONT,IAH
3051657,1,316,ONT,SFO
3051022,-12,316,ONT,SFO
3051314,36,316,ONT,SFO
3052022,-6,316,ONT,SFO
3050531,4,316,ONT,SFO
3050600,-8,711,ONT,DEN
3050605,-11,1159,ONT,IAH
3051446,-10,711,ONT,DEN
3060600,-11,729,ONT,PDX
3060955,-11,729,ONT,PDX
3061635,-10,485,ONT,SLC
3060604,-5,485,ONT,SLC
3061230,19,485,ONT,SLC
3061015,-7,485,ONT,SLC
3061211,20,1159,ONT,IAH
3061708,-10,316,ONT,SFO
3061022,-2,316,ONT,SFO
3061310,-8,316,ONT,SFO
3062029,-10,316,ONT,SFO
3060523,-7,316,ONT,SFO
3060600,-8,711,ONT,DEN
3060700,-12,1159,ONT,IAH
3061445,4,711,ONT,DEN
3070600,-8,729,ONT,PDX
3070955,-13,729,ONT,PDX
3071635,-10,485,ONT,SLC
3070604,-9,485,ONT,SLC
3071230,-11,485,ONT,SLC
3071015,-15,485,ONT,SLC
3071211,-1,1159,ONT,IAH
3071708,-1,316,ONT,SFO
3071022,-8,316,ONT,SFO
3071310,3,316,ONT,SFO
3072029,-12,316,ONT,SFO
3070523,-3,316,ONT,SFO
3070600,-7,711,ONT,DEN
3070700,-8,1159,ONT,IAH
3071445,-4,711,ONT,DEN
3081930,-7,282,ONT,PHX
3080600,-7,729,ONT,PDX
3080955,-16,729,ONT,PDX
3081635,-8,485,ONT,SLC
3080604,-9,485,ONT,SLC
3081230,-16,485,ONT,SLC
3081215,52,1159,ONT,IAH
3081708,-4,316,ONT,SFO
3081022,-5,316,ONT,SFO
3081310,-5,316,ONT,SFO
3082029,-3,316,ONT,SFO
3080523,-1,316,ONT,SFO
3080600,-11,711,ONT,DEN
3080700,3,1159,ONT,IAH
3081501,3,711,ONT,DEN
3090600,-12,729,ONT,PDX
3090935,0,729,ONT,PDX
3091915,39,729,ONT,PDX
3091635,-7,485,ONT,SLC
3090604,-9,485,ONT,SLC
3091230,-14,485,ONT,SLC
3091015,-7,485,ONT,SLC
3091210,17,1159,ONT,IAH
3091708,37,316,ONT,SFO
3091022,-8,316,ONT,SFO
3091310,-7,316,ONT,SFO
3092029,-3,316,ONT,SFO
3090523,-2,316,ONT,SFO
3090600,-12,711,ONT,DEN
3090700,30,1159,ONT,IAH
3091445,91,711,ONT,DEN
3100600,-11,729,ONT,PDX
3100935,-5,729,ONT,PDX
3101915,-19,729,ONT,PDX
3101635,-10,485,ONT,SLC
3100604,-9,485,ONT,SLC
3101230,1,485,ONT,SLC
3101015,-8,485,ONT,SLC
3101211,-6,1159,ONT,IAH
3101708,10,316,ONT,SFO
3101022,-10,316,ONT,SFO
3101310,91,316,ONT,SFO
3102029,-12,316,ONT,SFO
3100523,-1,316,ONT,SFO
3100600,-9,711,ONT,DEN
3100700,-8,1159,ONT,IAH
3101445,0,711,ONT,DEN
3110600,-11,729,ONT,PDX
3110935,-6,729,ONT,PDX
3111635,-9,485,ONT,SLC
3110604,-8,485,ONT,SLC
3111230,4,485,ONT,SLC
3111015,-12,485,ONT,SLC
3111211,-9,1159,ONT,IAH
3111708,-2,316,ONT,SFO
3111022,-6,316,ONT,SFO
3111310,8,316,ONT,SFO
3112029,-8,316,ONT,SFO
3110523,-8,316,ONT,SFO
3110600,-6,711,ONT,DEN
3110700,-13,1159,ONT,IAH
3111445,-6,711,ONT,DEN
3120600,-8,729,ONT,PDX
3120935,-13,729,ONT,PDX
3121635,-7,485,ONT,SLC
3120604,-8,485,ONT,SLC
3121230,0,485,ONT,SLC
3121015,-4,485,ONT,SLC
3121210,13,1159,ONT,IAH
3121708,-9,316,ONT,SFO
3121022,47,316,ONT,SFO
3121310,-8,316,ONT,SFO
3122029,-7,316,ONT,SFO
3120523,-3,316,ONT,SFO
3120600,-10,711,ONT,DEN
3120700,-10,1159,ONT,IAH
3121445,49,711,ONT,DEN
3130600,-10,729,ONT,PDX
3130935,-9,729,ONT,PDX
3131915,-11,729,ONT,PDX
3131635,-10,485,ONT,SLC
3130604,-6,485,ONT,SLC
3131230,-2,485,ONT,SLC
3131015,-10,485,ONT,SLC
3131211,-11,1159,ONT,IAH
3131708,-10,316,ONT,SFO
3131022,1,316,ONT,SFO
3131310,10,316,ONT,SFO
3132029,-5,316,ONT,SFO
3130523,-8,316,ONT,SFO
3130600,-8,711,ONT,DEN
3130700,-11,1159,ONT,IAH
3131445,-14,711,ONT,DEN
3140600,-6,729,ONT,PDX
3140935,-5,729,ONT,PDX
3141915,-12,729,ONT,PDX
3141635,-11,485,ONT,SLC
3140604,-8,485,ONT,SLC
3141230,-8,485,ONT,SLC
3141015,-7,485,ONT,SLC
3141211,-11,1159,ONT,IAH
3141708,-9,316,ONT,SFO
3141022,-2,316,ONT,SFO
3141310,-11,316,ONT,SFO
3142029,60,316,ONT,SFO
3140523,-3,316,ONT,SFO
3140600,-13,711,ONT,DEN
3140700,-10,1159,ONT,IAH
3141445,4,711,ONT,DEN
3151930,-2,282,ONT,PHX
3150600,-10,729,ONT,PDX
3150935,-16,729,ONT,PDX
3151635,-18,485,ONT,SLC
3150604,-6,485,ONT,SLC
3151230,-15,485,ONT,SLC
3151238,8,1159,ONT,IAH
3151708,-15,316,ONT,SFO
3151022,-10,316,ONT,SFO
3151310,-5,316,ONT,SFO
3152029,-11,316,ONT,SFO
3150523,-6,316,ONT,SFO
3150600,-8,711,ONT,DEN
3150700,-10,1159,ONT,IAH
3151501,-8,711,ONT,DEN
3160600,-8,729,ONT,PDX
3160935,-12,729,ONT,PDX
3161915,-16,729,ONT,PDX
3161635,-8,485,ONT,SLC
3160604,-6,485,ONT,SLC
3161230,-9,485,ONT,SLC
3161015,-5,485,ONT,SLC
3161210,-9,1159,ONT,IAH
3161708,0,316,ONT,SFO
3161022,-11,316,ONT,SFO
3161310,160,316,ONT,SFO
3162029,-10,316,ONT,SFO
3160523,-4,316,ONT,SFO
3160600,-5,711,ONT,DEN
3160700,-10,1159,ONT,IAH
3161445,-7,711,ONT,DEN
3170600,-6,729,ONT,PDX
3170935,-10,729,ONT,PDX
3171915,-21,729,ONT,PDX
3171635,-5,485,ONT,SLC
3170604,-8,485,ONT,SLC
3171230,-6,485,ONT,SLC
3171015,-10,485,ONT,SLC
3171211,0,1159,ONT,IAH
3171708,-8,316,ONT,SFO
3171022,2,316,ONT,SFO
3171310,19,316,ONT,SFO
3172029,-2,316,ONT,SFO
3170523,-2,316,ONT,SFO
3170600,-10,711,ONT,DEN
3170700,-9,1159,ONT,IAH
3171445,141,711,ONT,DEN
3180600,-6,729,ONT,PDX
3180935,-8,729,ONT,PDX
3181635,-9,485,ONT,SLC
3180604,-7,485,ONT,SLC
3181230,-9,485,ONT,SLC
3181015,-9,485,ONT,SLC
3181211,-2,1159,ONT,IAH
3181708,1,316,ONT,SFO
3181022,-11,316,ONT,SFO
3181310,62,316,ONT,SFO
3182029,-9,316,ONT,SFO
3180523,-6,316,ONT,SFO
3180600,-9,711,ONT,DEN
3180700,-8,1159,ONT,IAH
3181445,53,711,ONT,DEN
3190600,-12,729,ONT,PDX
3190935,-18,729,ONT,PDX
3191635,0,485,ONT,SLC
3190604,-6,485,ONT,SLC
3191230,-11,485,ONT,SLC
3191015,-9,485,ONT,SLC
3191210,3,1159,ONT,IAH
3191708,-2,316,ONT,SFO
3191022,-7,316,ONT,SFO
3191310,-1,316,ONT,SFO
3192029,-11,316,ONT,SFO
3190523,-2,316,ONT,SFO
3190600,-9,711,ONT,DEN
3190700,-7,1159,ONT,IAH
3191445,4,711,ONT,DEN
3200600,-3,729,ONT,PDX
3200935,-1,729,ONT,PDX
3201915,-14,729,ONT,PDX
3201635,-6,485,ONT,SLC
3200604,-3,485,ONT,SLC
3201230,-5,485,ONT,SLC
3201015,-10,485,ONT,SLC
3201211,28,1159,ONT,IAH
3201708,-9,316,ONT,SFO
3201022,-10,316,ONT,SFO
3201310,122,316,ONT,SFO
3202029,2,316,ONT,SFO
3200523,-2,316,ONT,SFO
3200600,-3,711,ONT,DEN
3200700,-9,1159,ONT,IAH
3201445,39,711,ONT,DEN
3210600,-9,729,ONT,PDX
3210935,-9,729,ONT,PDX
3211915,-12,729,ONT,PDX
3211635,-9,485,ONT,SLC
3210604,-4,485,ONT,SLC
3211230,-10,485,ONT,SLC
3211015,-11,485,ONT,SLC
3211211,4,1159,ONT,IAH
3211708,-8,316,ONT,SFO
3211022,-1,316,ONT,SFO
3211310,23,316,ONT,SFO
3212029,-17,316,ONT,SFO
3210523,42,316,ONT,SFO
3210600,-7,711,ONT,DEN
3210700,-2,1159,ONT,IAH
3211445,-2,711,ONT,DEN
3221930,-13,282,ONT,PHX
3220600,-8,729,ONT,PDX
3220935,-2,729,ONT,PDX
3221635,-15,485,ONT,SLC
3220604,-5,485,ONT,SLC
3221230,-11,485,ONT,SLC
3221238,5,1159,ONT,IAH
3221708,-6,316,ONT,SFO
3221022,11,316,ONT,SFO
3221310,24,316,ONT,SFO
3222029,-7,316,ONT,SFO
3220523,-7,316,ONT,SFO
3220600,-4,711,ONT,DEN
3220650,-8,1159,ONT,IAH
3221501,4,711,ONT,DEN
3230600,-2,729,ONT,PDX
3230935,-13,729,ONT,PDX
3231915,-9,729,ONT,PDX
3231635,-10,485,ONT,SLC
3230604,-5,485,ONT,SLC
3231230,-6,485,ONT,SLC
3231015,-12,485,ONT,SLC
3231210,14,1159,ONT,IAH
3231708,-12,316,ONT,SFO
3231022,6,316,ONT,SFO
3231310,16,316,ONT,SFO
3232029,-12,316,ONT,SFO
3230523,-1,316,ONT,SFO
3230600,-2,711,ONT,DEN
3230700,-6,1159,ONT,IAH
3231445,-5,711,ONT,DEN
3240600,-10,729,ONT,PDX
3240935,-10,729,ONT,PDX
3241915,117,729,ONT,PDX
3241635,-3,485,ONT,SLC
3240604,-11,485,ONT,SLC
3241230,-10,485,ONT,SLC
3241015,-8,485,ONT,SLC
3241211,5,1159,ONT,IAH
3241708,-14,316,ONT,SFO
3241022,-3,316,ONT,SFO
3241310,8,316,ONT,SFO
3242029,-8,316,ONT,SFO
3240523,-2,316,ONT,SFO
3240600,-9,711,ONT,DEN
3240700,15,1159,ONT,IAH
3241445,-10,711,ONT,DEN
3250600,-1,729,ONT,PDX
3250935,5,729,ONT,PDX
3251635,-6,485,ONT,SLC
3250604,-5,485,ONT,SLC
3251230,-12,485,ONT,SLC
3251015,-10,485,ONT,SLC
3251211,28,1159,ONT,IAH
3251708,40,316,ONT,SFO
3251022,65,316,ONT,SFO
3251310,33,316,ONT,SFO
3252029,11,316,ONT,SFO
3250523,-8,316,ONT,SFO
3250600,-3,711,ONT,DEN
3250700,-9,1159,ONT,IAH
3251445,94,711,ONT,DEN
3260600,-4,729,ONT,PDX
3260935,-4,729,ONT,PDX
3261635,-9,485,ONT,SLC
3260604,25,485,ONT,SLC
3261230,-2,485,ONT,SLC
3261015,-10,485,ONT,SLC
3261210,8,1159,ONT,IAH
3261708,22,316,ONT,SFO
3261022,146,316,ONT,SFO
3261310,15,316,ONT,SFO
3262029,27,316,ONT,SFO
3260523,-4,316,ONT,SFO
3260600,-9,711,ONT,DEN
3260700,-13,1159,ONT,IAH
3261445,70,711,ONT,DEN
3270600,-5,729,ONT,PDX
3270935,-9,729,ONT,PDX
3271915,-15,729,ONT,PDX
3271635,-3,485,ONT,SLC
3270604,-10,485,ONT,SLC
3271230,-10,485,ONT,SLC
3271015,-5,485,ONT,SLC
3271211,-3,1159,ONT,IAH
3271708,-8,316,ONT,SFO
3271022,4,316,ONT,SFO
3271310,-3,316,ONT,SFO
3272029,17,316,ONT,SFO
3270523,-6,316,ONT,SFO
3270600,-5,711,ONT,DEN
3270700,-4,1159,ONT,IAH
3271445,-1,711,ONT,DEN
3280600,-6,729,ONT,PDX
3280935,-9,729,ONT,PDX
3281915,-4,729,ONT,PDX
3281635,-9,485,ONT,SLC
3280604,-9,485,ONT,SLC
3281230,-6,485,ONT,SLC
3281015,-6,485,ONT,SLC
3281211,-2,1159,ONT,IAH
3281708,-4,316,ONT,SFO
3281022,-8,316,ONT,SFO
3281310,2,316,ONT,SFO
3282029,9,316,ONT,SFO
3280523,-3,316,ONT,SFO
3280600,0,711,ONT,DEN
3280700,-10,1159,ONT,IAH
3281445,24,711,ONT,DEN
3291930,-12,282,ONT,PHX
3290600,-2,729,ONT,PDX
3290935,-13,729,ONT,PDX
3291635,-13,485,ONT,SLC
3290604,-5,485,ONT,SLC
3291230,-5,485,ONT,SLC
3291238,-5,1159,ONT,IAH
3291708,63,316,ONT,SFO
3291022,56,316,ONT,SFO
3291310,41,316,ONT,SFO
3292029,-12,316,ONT,SFO
3290523,-3,316,ONT,SFO
3290600,-5,711,ONT,DEN
3290700,-7,1159,ONT,IAH
3291501,14,711,ONT,DEN
3300600,-6,729,ONT,PDX
3300935,-12,729,ONT,PDX
3301915,-14,729,ONT,PDX
3301635,10,485,ONT,SLC
3300604,-4,485,ONT,SLC
3301230,-9,485,ONT,SLC
3301015,-4,485,ONT,SLC
3301210,39,1159,ONT,IAH
3301708,27,316,ONT,SFO
3301022,-1,316,ONT,SFO
3301310,0,316,ONT,SFO
3302029,-11,316,ONT,SFO
3300523,-6,316,ONT,SFO
3300600,-6,711,ONT,DEN
3300700,-11,1159,ONT,IAH
3301445,13,711,ONT,DEN
3310600,-6,729,ONT,PDX
3310935,-9,729,ONT,PDX
3311915,-14,729,ONT,PDX
3311635,-5,485,ONT,SLC
3310604,-5,485,ONT,SLC
3311230,-9,485,ONT,SLC
3311015,-8,485,ONT,SLC
3311211,3,1159,ONT,IAH
3311708,0,316,ONT,SFO
3311022,0,316,ONT,SFO
3311310,170,316,ONT,SFO
3312029,59,316,ONT,SFO
3310523,-1,316,ONT,SFO
3310600,456,711,ONT,DEN
3310700,-12,1159,ONT,IAH
3311445,12,711,ONT,DEN
3011235,-4,282,ONT,PHX
3010630,-5,282,ONT,PHX
3021930,-9,282,ONT,PHX
3021000,67,282,ONT,PHX
3021235,27,282,ONT,PHX
3020630,-3,282,ONT,PHX
3031930,-7,282,ONT,PHX
3030630,-7,282,ONT,PHX
3031000,-4,282,ONT,PHX
3031235,-5,282,ONT,PHX
3041930,-2,282,ONT,PHX
3040630,-7,282,ONT,PHX
3041235,-3,282,ONT,PHX
3051930,-12,282,ONT,PHX
3050630,-3,282,ONT,PHX
3051000,-8,282,ONT,PHX
3051235,-12,282,ONT,PHX
3061930,-5,282,ONT,PHX
3060630,-4,282,ONT,PHX
3061000,0,282,ONT,PHX
3062150,-7,282,ONT,PHX
3071930,-7,282,ONT,PHX
3070630,0,282,ONT,PHX
3071000,26,282,ONT,PHX
3072150,-7,282,ONT,PHX
3080630,-10,282,ONT,PHX
3082150,5,282,ONT,PHX
3091930,87,282,ONT,PHX
3090630,-9,282,ONT,PHX
3091000,-5,282,ONT,PHX
3092150,-11,282,ONT,PHX
3101930,-7,282,ONT,PHX
3100630,2,282,ONT,PHX
3101000,-7,282,ONT,PHX
3111930,-6,282,ONT,PHX
3110630,-1,282,ONT,PHX
3111235,-4,282,ONT,PHX
3121930,-4,282,ONT,PHX
3120630,-4,282,ONT,PHX
3121000,-2,282,ONT,PHX
3131930,-5,282,ONT,PHX
3130630,-3,282,ONT,PHX
3131000,-6,282,ONT,PHX
3132150,2,282,ONT,PHX
3141930,-4,282,ONT,PHX
3140630,0,282,ONT,PHX
3141000,-5,282,ONT,PHX
3142150,-9,282,ONT,PHX
3150630,0,282,ONT,PHX
3152150,-1,282,ONT,PHX
3161930,-8,282,ONT,PHX
3160630,-6,282,ONT,PHX
3161000,-2,282,ONT,PHX
3162150,-3,282,ONT,PHX
3171930,0,282,ONT,PHX
3170630,-6,282,ONT,PHX
3171000,-7,282,ONT,PHX
3172150,2,282,ONT,PHX
3181930,-5,282,ONT,PHX
3180630,2,282,ONT,PHX
3181235,-6,282,ONT,PHX
3191930,-3,282,ONT,PHX
3190630,-3,282,ONT,PHX
3191000,-4,282,ONT,PHX
3192150,7,282,ONT,PHX
3201930,-4,282,ONT,PHX
3200630,0,282,ONT,PHX
3201000,-8,282,ONT,PHX
3202150,-6,282,ONT,PHX
3211930,-4,282,ONT,PHX
3210630,0,282,ONT,PHX
3211000,-1,282,ONT,PHX
3212150,-6,282,ONT,PHX
3220630,0,282,ONT,PHX
3222150,-8,282,ONT,PHX
3231930,-5,282,ONT,PHX
3230630,-10,282,ONT,PHX
3231000,-6,282,ONT,PHX
3232150,-9,282,ONT,PHX
3241930,-1,282,ONT,PHX
3240630,-7,282,ONT,PHX
3241000,-5,282,ONT,PHX
3251930,-6,282,ONT,PHX
3250630,-3,282,ONT,PHX
3251235,-7,282,ONT,PHX
3261930,-7,282,ONT,PHX
3260630,-2,282,ONT,PHX
3261000,-1,282,ONT,PHX
3271930,1,282,ONT,PHX
3270630,2,282,ONT,PHX
3271000,0,282,ONT,PHX
3272150,2,282,ONT,PHX
3281930,-7,282,ONT,PHX
3280630,-1,282,ONT,PHX
3281000,1,282,ONT,PHX
3282150,-3,282,ONT,PHX
3290630,-4,282,ONT,PHX
3292150,-11,282,ONT,PHX
3301930,-5,282,ONT,PHX
3300630,-5,282,ONT,PHX
3301000,-5,282,ONT,PHX
3302150,0,282,ONT,PHX
3311930,-3,282,ONT,PHX
3310630,0,282,ONT,PHX
3311000,-3,282,ONT,PHX
3010920,2,171,ONT,LAS
3011635,-1,338,ONT,SMF
3011840,72,338,ONT,SMF
3010715,-6,315,ONT,OAK
3010600,7,1482,ONT,MDW
3011040,15,290,ONT,SJC
3010730,-3,282,ONT,PHX
3011725,19,171,ONT,LAS
3011400,19,711,ONT,DEN
3011820,105,315,ONT,OAK
3011440,70,282,ONT,PHX
3011435,-5,290,ONT,SJC
3011530,2,315,ONT,OAK
3011225,1,290,ONT,SJC
3011330,4,338,ONT,SMF
3011255,1,315,ONT,OAK
3011630,22,290,ONT,SJC
3010630,-2,171,ONT,LAS
3010740,-2,171,ONT,LAS
3010900,3,282,ONT,PHX
3010845,0,338,ONT,SMF
3010630,-4,711,ONT,DEN
3011105,-4,315,ONT,OAK
3011230,17,171,ONT,LAS
3011030,11,282,ONT,PHX
3021400,1,290,ONT,SJC
3020850,8,1482,ONT,MDW
3020830,1,290,ONT,SJC
3021410,24,315,ONT,OAK
3020620,-5,711,ONT,DEN
3021805,-1,171,ONT,LAS
3021055,0,171,ONT,LAS
3021605,17,282,ONT,PHX
3020920,-1,282,ONT,PHX
3020700,-5,171,ONT,LAS
3021820,28,338,ONT,SMF
3022010,13,282,ONT,PHX
3021035,-2,338,ONT,SMF
3021250,-2,171,ONT,LAS
3021955,8,315,ONT,OAK
3021550,15,315,ONT,OAK
3021145,18,315,ONT,OAK
3021410,-4,338,ONT,SMF
3021505,18,711,ONT,DEN
3021940,0,338,ONT,SMF
3021925,-1,290,ONT,SJC
3020925,-1,171,ONT,LAS
3022015,-3,338,ONT,SMF
3021650,10,315,ONT,OAK
3021230,-3,282,ONT,PHX
3021020,0,315,ONT,OAK
3030930,5,171,ONT,LAS
3030600,-4,338,ONT,SMF
3031550,2,315,ONT,OAK
3031400,2,290,ONT,SJC
3030850,0,1482,ONT,MDW
3030830,2,290,ONT,SJC
3031410,14,315,ONT,OAK
3030600,-2,282,ONT,PHX
3030620,51,711,ONT,DEN
3030745,-2,282,ONT,PHX
3031805,6,171,ONT,LAS
3031035,-2,338,ONT,SMF
3030705,-2,315,ONT,OAK
3031055,19,171,ONT,LAS
3031605,7,282,ONT,PHX
3030920,0,282,ONT,PHX
3030700,-3,171,ONT,LAS
3031820,-4,338,ONT,SMF
3032010,-4,282,ONT,PHX
3031250,0,171,ONT,LAS
3030620,-1,290,ONT,SJC
3031955,15,315,ONT,OAK
3031145,-1,315,ONT,OAK
3031410,8,338,ONT,SMF
3031505,0,711,ONT,DEN
3031940,-4,338,ONT,SMF
3032015,-4,338,ONT,SMF
3031650,-4,315,ONT,OAK
3030700,-5,338,ONT,SMF
3031230,-3,282,ONT,PHX
3031925,-5,290,ONT,SJC
3031020,2,315,ONT,OAK
3040930,105,171,ONT,LAS
3040600,-5,338,ONT,SMF
3041550,0,315,ONT,OAK
3041400,11,290,ONT,SJC
3040850,-2,1482,ONT,MDW
3040830,1,290,ONT,SJC
3041410,-5,315,ONT,OAK
3040600,-2,282,ONT,PHX
3040620,2,711,ONT,DEN
3040745,-1,282,ONT,PHX
3041805,-1,171,ONT,LAS
3041035,-4,338,ONT,SMF
3040705,-4,315,ONT,OAK
3041055,5,171,ONT,LAS
3041605,-2,282,ONT,PHX
3040920,1,282,ONT,PHX
3040700,0,171,ONT,LAS
3041820,55,338,ONT,SMF
3042010,-6,282,ONT,PHX
3041250,34,171,ONT,LAS
3040620,-3,290,ONT,SJC
3041955,-5,315,ONT,OAK
3041145,2,315,ONT,OAK
3041410,-2,338,ONT,SMF
3041505,4,711,ONT,DEN
3041940,-5,338,ONT,SMF
3042015,-10,338,ONT,SMF
3041650,15,315,ONT,OAK
3040700,0,338,ONT,SMF
3041230,4,282,ONT,PHX
3041925,8,290,ONT,SJC
3041020,-3,315,ONT,OAK
3050930,39,171,ONT,LAS
3050600,20,338,ONT,SMF
3051550,23,315,ONT,OAK
3051400,5,290,ONT,SJC
3050850,-1,1482,ONT,MDW
3050830,-5,290,ONT,SJC
3051410,-3,315,ONT,OAK
3050600,-3,282,ONT,PHX
3050620,-1,711,ONT,DEN
3050745,3,282,ONT,PHX
3051805,14,171,ONT,LAS
3051035,5,338,ONT,SMF
3050705,-2,315,ONT,OAK
3051055,1,171,ONT,LAS
3051605,39,282,ONT,PHX
3050920,0,282,ONT,PHX
3050700,-2,171,ONT,LAS
3051820,17,338,ONT,SMF
3052010,9,282,ONT,PHX
3051250,10,171,ONT,LAS
3050620,-3,290,ONT,SJC
3051955,-2,315,ONT,OAK
3051145,12,315,ONT,OAK
3051410,-1,338,ONT,SMF
3051505,21,711,ONT,DEN
3051940,4,338,ONT,SMF
3052015,-8,338,ONT,SMF
3051650,-3,315,ONT,OAK
3050700,0,338,ONT,SMF
3051230,8,282,ONT,PHX
3051925,30,290,ONT,SJC
3051020,-2,315,ONT,OAK
3060930,21,171,ONT,LAS
3060600,-2,338,ONT,SMF
3061550,-2,315,ONT,OAK
3061400,-1,290,ONT,SJC
3060850,0,1482,ONT,MDW
3060830,-4,290,ONT,SJC
3061410,28,315,ONT,OAK
3060600,-3,282,ONT,PHX
3060620,0,711,ONT,DEN
3060745,0,282,ONT,PHX
3061805,-6,171,ONT,LAS
3061035,-5,338,ONT,SMF
3060705,-3,315,ONT,OAK
3061055,23,171,ONT,LAS
3061605,17,282,ONT,PHX
3060920,15,282,ONT,PHX
3060700,-3,171,ONT,LAS
3061820,34,338,ONT,SMF
3062010,-4,282,ONT,PHX
3061250,10,171,ONT,LAS
3060620,-2,290,ONT,SJC
3061955,9,315,ONT,OAK
3061145,1,315,ONT,OAK
3061410,0,338,ONT,SMF
3061505,8,711,ONT,DEN
3061940,7,338,ONT,SMF
3062015,-6,338,ONT,SMF
3061650,-3,315,ONT,OAK
3060700,-4,338,ONT,SMF
3061230,-1,282,ONT,PHX
3061925,2,290,ONT,SJC
3061020,-2,315,ONT,OAK
3070930,-1,171,ONT,LAS
3070600,-4,338,ONT,SMF
3071550,1,315,ONT,OAK
3071400,0,290,ONT,SJC
3070850,-2,1482,ONT,MDW
3070830,0,290,ONT,SJC
3071410,14,315,ONT,OAK
3070600,-4,282,ONT,PHX
3070620,-3,711,ONT,DEN
3070745,3,282,ONT,PHX
3071805,16,171,ONT,LAS
3071035,0,338,ONT,SMF
3070705,-5,315,ONT,OAK
3071055,6,171,ONT,LAS
3071605,33,282,ONT,PHX
3070920,3,282,ONT,PHX
3070700,-2,171,ONT,LAS
3071820,48,338,ONT,SMF
3072010,1,282,ONT,PHX
3071250,-2,171,ONT,LAS
3070620,-2,290,ONT,SJC
3071955,24,315,ONT,OAK
3071145,15,315,ONT,OAK
3071410,7,338,ONT,SMF
3071505,29,711,ONT,DEN
3071940,4,338,ONT,SMF
3072015,-8,338,ONT,SMF
3071650,0,315,ONT,OAK
3070700,-2,338,ONT,SMF
3071230,-1,282,ONT,PHX
3071925,-1,290,ONT,SJC
3071020,14,315,ONT,OAK
3082015,19,290,ONT,SJC
3081915,17,282,ONT,PHX
3080645,2,711,ONT,DEN
3081905,3,171,ONT,LAS
3080600,0,171,ONT,LAS
3080800,-6,315,ONT,OAK
3081530,8,282,ONT,PHX
3081845,21,315,ONT,OAK
3081725,-5,290,ONT,SJC
3080840,-1,282,ONT,PHX
3081035,-6,315,ONT,OAK
3081425,8,338,ONT,SMF
3081235,0,315,ONT,OAK
3081440,43,171,ONT,LAS
3081930,-4,338,ONT,SMF
3081335,6,711,ONT,DEN
3080640,0,1482,ONT,MDW
3080925,43,171,ONT,LAS
3081040,8,290,ONT,SJC
3080715,-2,290,ONT,SJC
3080720,-3,338,ONT,SMF
3080955,-1,338,ONT,SMF
3081030,-1,282,ONT,PHX
3081515,18,315,ONT,OAK
3081410,0,315,ONT,OAK
3081050,0,171,ONT,LAS
3091220,12,282,ONT,PHX
3091735,-1,315,ONT,OAK
3091500,36,711,ONT,DEN
3092050,20,338,ONT,SMF
3091340,9,1482,ONT,MDW
3091035,0,338,ONT,SMF
3092025,6,290,ONT,SJC
3090815,-5,171,ONT,LAS
3091010,0,315,ONT,OAK
3091845,47,171,ONT,LAS
3090920,-5,290,ONT,SJC
3090745,-4,338,ONT,SMF
3091245,-3,315,ONT,OAK
3090840,-4,282,ONT,PHX
3090640,-1,282,ONT,PHX
3090910,-4,338,ONT,SMF
3091715,7,338,ONT,SMF
3091210,-1,290,ONT,SJC
3091710,18,290,ONT,SJC
3091445,14,315,ONT,OAK
3091425,11,338,ONT,SMF
3091940,34,282,ONT,PHX
3091545,8,171,ONT,LAS
3090700,-5,171,ONT,LAS
3091145,0,171,ONT,LAS
3090625,0,711,ONT,DEN
3092010,28,315,ONT,OAK
3091650,16,282,ONT,PHX
3091000,-3,282,ONT,PHX
3101220,8,282,ONT,PHX
3100600,-3,282,ONT,PHX
3101735,13,315,ONT,OAK
3101035,-6,338,ONT,SMF
3100840,-1,282,ONT,PHX
3100815,-3,338,ONT,SMF
3101500,0,711,ONT,DEN
