1172232,-3,360,SFO,LAS
1171823,-3,1604,SFO,ORD
1171104,46,1604,SFO,ORD
1172243,-2,478,SFO,PDX
1172235,8,2229,SFO,EWR
1170935,-4,1604,SFO,ORD
1171254,1,388,SFO,SAN
1172234,-6,590,SFO,SEA
1171050,3,360,SFO,LAS
1171803,-5,590,SFO,SEA
1172245,-2,2102,SFO,IAD
1171246,4,478,SFO,PDX
1170844,-8,388,SFO,SAN
1170030,-3,1421,SFO,IAH
1171043,-2,1421,SFO,IAH
1171123,1,293,SFO,LAX
1170700,-2,293,SFO,LAX
1171002,1,840,SFO,DEN
1171945,-6,388,SFO,SAN
1171934,3,590,SFO,SEA
1172352,-6,1604,SFO,ORD
1171317,0,293,SFO,LAX
1171315,0,323,SFO,SNA
1171210,-2,1604,SFO,ORD
1171922,-2,323,SFO,SNA
1171736,-2,478,SFO,PDX
1172337,0,2229,SFO,EWR
1170920,2,1421,SFO,IAH
1171435,-1,2125,SFO,MCO
1171811,-7,1421,SFO,IAH
1171055,0,2102,SFO,IAD
1172232,4,293,SFO,LAX
1171225,50,293,SFO,LAX
1171250,-3,840,SFO,DEN
1172245,-1,388,SFO,SAN
1170600,-6,2350,SFO,BOS
1170758,-4,840,SFO,DEN
1170620,-7,590,SFO,SEA
1170600,-4,1604,SFO,ORD
1170856,2,2245,SFO,FLL
1171615,32,360,SFO,LAS
1171550,45,840,SFO,DEN
1170655,-2,840,SFO,DEN
1170723,7,2229,SFO,EWR
1170637,-5,478,SFO,PDX
1171747,15,840,SFO,DEN
1170829,-1,1307,SFO,AUS
1171523,-2,1958,SFO,PIT
1171322,0,360,SFO,LAS
1171728,13,2084,SFO,HNL
1171052,-4,293,SFO,LAX
1171059,-3,1273,SFO,DFW
1171220,-4,1421,SFO,IAH
1171220,-4,2229,SFO,EWR
1171623,-4,1421,SFO,IAH
1172030,-1,388,SFO,SAN
1170934,1,2057,SFO,KOA
1171700,0,2057,SFO,KOA
1172230,11,2102,SFO,IAD
1171435,-6,2085,SFO,RDU
1170939,-5,2229,SFO,EWR
1170630,-8,360,SFO,LAS
1180915,-1,2032,SFO,OGG
1182330,-5,1421,SFO,IAH
1181425,14,840,SFO,DEN
1182255,-6,1604,SFO,ORD
1181315,-5,323,SFO,SNA
1180920,1,1421,SFO,IAH
1180840,-3,2125,SFO,MCO
1181526,3,2350,SFO,BOS
1180600,-2,293,SFO,LAX
1180830,79,590,SFO,SEA
1180705,-9,2247,SFO,JFK
1181125,-4,2084,SFO,HNL
1181508,-5,2247,SFO,JFK
1181335,0,1689,SFO,IND
1181053,-2,590,SFO,SEA
1180901,0,2126,SFO,LIH
1181223,-6,1660,SFO,MSY
1181524,-8,2135,SFO,BWI
1181435,-8,2085,SFO,RDU
1181823,-6,360,SFO,LAS
1180745,15,2102,SFO,IAD
1181005,-6,2229,SFO,EWR
1181425,-5,1421,SFO,IAH
1181709,0,388,SFO,SAN
1181055,-3,2102,SFO,IAD
1181407,-14,2247,SFO,JFK
1180600,13,1421,SFO,IAH
1180820,-2,293,SFO,LAX
1180940,-2,840,SFO,DEN
1180545,0,840,SFO,DEN
1181036,-2,323,SFO,SNA
1180700,-6,388,SFO,SAN
1181322,5,360,SFO,LAS
1182232,-5,293,SFO,LAX
1181704,-3,293,SFO,LAX
1180835,-5,1604,SFO,ORD
1181246,-2,478,SFO,PDX
1181330,4,2191,SFO,PHL
1181115,-11,388,SFO,SAN
1181922,-7,323,SFO,SNA
1180935,-7,1604,SFO,ORD
1181333,15,2229,SFO,EWR
1180606,-8,2229,SFO,EWR
1181615,-7,360,SFO,LAS
1181251,-5,2247,SFO,JFK
1181257,-3,2350,SFO,BOS
1180905,0,2084,SFO,HNL
1181250,3,840,SFO,DEN
1181333,102,1604,SFO,ORD
1181302,-4,2102,SFO,IAD
1181300,-4,1878,SFO,CLE
1181945,-5,388,SFO,SAN
1181051,-5,2247,SFO,JFK
1180831,-2,2350,SFO,BOS
1181330,-2,1307,SFO,AUS
1182232,-5,2247,SFO,JFK
1181054,-4,2229,SFO,EWR
1181308,2,2084,SFO,HNL
1180630,-4,360,SFO,LAS
1182232,17,360,SFO,LAS
1181401,-2,2122,SFO,DCA
1180714,-6,566,SFO,PHX
1181040,14,1604,SFO,ORD
1182245,19,388,SFO,SAN
1181618,-5,1604,SFO,ORD
1182239,0,2229,SFO,EWR
1180637,-6,478,SFO,PDX
1180620,-2,590,SFO,SEA
1181324,-3,1421,SFO,IAH
1180844,-6,388,SFO,SAN
1180030,1,1421,SFO,IAH
1181215,-4,293,SFO,LAX
1181905,-6,293,SFO,LAX
1182352,3,1604,SFO,ORD
1182238,32,2102,SFO,IAD
1181317,32,293,SFO,LAX
1181736,-4,478,SFO,PDX
1181550,3,840,SFO,DEN
1181605,9,293,SFO,LAX
1181102,4,840,SFO,DEN
1180655,-4,840,SFO,DEN
1181043,0,1421,SFO,IAH
1180758,-4,840,SFO,DEN
1181433,-9,2125,SFO,MCO
1180856,-3,2245,SFO,FLL
1181040,9,360,SFO,LAS
1180726,-3,2229,SFO,EWR
1181220,-2,1421,SFO,IAH
1181623,-1,1421,SFO,IAH
1181052,-3,293,SFO,LAX
1180600,-5,1604,SFO,ORD
1181435,8,293,SFO,LAX
1181104,14,1604,SFO,ORD
1182246,11,478,SFO,PDX
1181220,0,2229,SFO,EWR
1181254,-2,388,SFO,SAN
1181052,0,1273,SFO,DFW
1180934,-9,2057,SFO,KOA
1181729,1,2057,SFO,KOA
1181430,-2,2032,SFO,OGG
1182227,-1,2350,SFO,BOS
1181728,102,2084,SFO,HNL
1191610,6,2084,SFO,HNL
1190915,-3,2032,SFO,OGG
1192234,5,2229,SFO,EWR
1192255,-2,1604,SFO,ORD
1191036,-8,323,SFO,SNA
1191102,-8,840,SFO,DEN
1190840,-5,2125,SFO,MCO
1191407,5,2247,SFO,JFK
1191435,19,293,SFO,LAX
1191125,7,2084,SFO,HNL
1191508,9,2247,SFO,JFK
1191335,-3,1689,SFO,IND
1191053,-4,590,SFO,SEA
1190630,-5,360,SFO,LAS
1192234,0,590,SFO,SEA
1190901,-4,2126,SFO,LIH
1191223,-6,1660,SFO,MSY
1191633,-6,2229,SFO,EWR
1191159,-1,2229,SFO,EWR
1191430,-9,2032,SFO,OGG
1191250,-5,1604,SFO,ORD
1190954,-10,2229,SFO,EWR
1191425,-6,1421,SFO,IAH
1191810,-12,388,SFO,SAN
1191623,-8,1421,SFO,IAH
1192018,-9,478,SFO,PDX
1190820,-4,293,SFO,LAX
1191643,-5,2102,SFO,IAD
1191227,-2,1508,SFO,STL
1191805,-7,293,SFO,LAX
1191050,-7,478,SFO,PDX
1191636,-2,2247,SFO,JFK
1191905,-8,360,SFO,LAS
1191003,3,2102,SFO,IAD
1191704,-6,293,SFO,LAX
1191041,6,1604,SFO,ORD
1191508,-4,2191,SFO,PHL
1191115,-6,388,SFO,SAN
1191346,-2,2229,SFO,EWR
1191251,3,2247,SFO,JFK
1191257,-4,2350,SFO,BOS
1191555,-10,2135,SFO,BWI
1191220,-2,1381,SFO,MSP
1190905,20,2084,SFO,HNL
1190830,-6,1604,SFO,ORD
1191333,2,1604,SFO,ORD
1191513,-6,1307,SFO,AUS
1191615,-8,360,SFO,LAS
1191445,-1,840,SFO,DEN
1192227,-4,2350,SFO,BOS
1191302,-5,2102,SFO,IAD
1190730,-4,1604,SFO,ORD
1191051,-4,2247,SFO,JFK
1190831,-3,2350,SFO,BOS
1191057,-2,2350,SFO,BOS
1190605,-9,1421,SFO,IAH
1190840,-5,2247,SFO,JFK
1191312,3,1307,SFO,AUS
1192232,100,2247,SFO,JFK
1192010,-6,293,SFO,LAX
1191054,6,2229,SFO,EWR
1191945,-6,388,SFO,SAN
1190915,-4,1421,SFO,IAH
1191401,-6,2122,SFO,DCA
1191052,-1,360,SFO,LAS
1191604,20,293,SFO,LAX
1190935,-5,1604,SFO,ORD
1192243,3,478,SFO,PDX
1191250,-3,840,SFO,DEN
1192234,-6,2191,SFO,PHL
1190745,1,2102,SFO,IAD
1191934,-6,590,SFO,SEA
1191047,-1,1878,SFO,CLE
1190600,-3,1604,SFO,ORD
1192308,-3,2102,SFO,IAD
1190600,5,293,SFO,LAX
1191823,48,1604,SFO,ORD
1190030,-1,1421,SFO,IAH
1191320,-2,323,SFO,SNA
1191040,-2,1421,SFO,IAH
1191125,-5,293,SFO,LAX
1191433,-1,2125,SFO,MCO
1191730,-4,478,SFO,PDX
1190954,22,840,SFO,DEN
1190723,-5,2229,SFO,EWR
1192352,-5,1604,SFO,ORD
1191317,8,293,SFO,LAX
1191922,1,323,SFO,SNA
1191210,-5,1604,SFO,ORD
1192337,-6,2229,SFO,EWR
1191300,1,388,SFO,SAN
1192242,11,2102,SFO,IAD
1191225,2,293,SFO,LAX
1191811,-10,1421,SFO,IAH
1191055,-2,2102,SFO,IAD
1190545,-6,840,SFO,DEN
1191246,-4,478,SFO,PDX
1191909,-3,293,SFO,LAX
1191550,8,840,SFO,DEN
1190856,-2,2245,SFO,FLL
1191341,-5,1421,SFO,IAH
1191322,15,360,SFO,LAS
1191803,4,590,SFO,SEA
1190758,3,840,SFO,DEN
1192245,1,388,SFO,SAN
1191747,-7,840,SFO,DEN
1191523,-6,1958,SFO,PIT
1191618,-6,1604,SFO,ORD
1191052,-5,293,SFO,LAX
1191220,-6,1421,SFO,IAH
1191104,3,1604,SFO,ORD
1192232,-10,360,SFO,LAS
1192232,-4,293,SFO,LAX
1192030,-5,388,SFO,SAN
1191538,5,2350,SFO,BOS
1191104,4,1273,SFO,DFW
1190934,-7,2057,SFO,KOA
1191729,0,2057,SFO,KOA
1192330,4,1421,SFO,IAH
1191435,23,2085,SFO,RDU
1190839,-2,2229,SFO,EWR
1201610,12,2084,SFO,HNL
1200915,13,2032,SFO,OGG
1202234,-1,2229,SFO,EWR
1202255,0,1604,SFO,ORD
1201036,-3,323,SFO,SNA
1201102,62,840,SFO,DEN
1202227,12,2350,SFO,BOS
1200840,-4,2125,SFO,MCO
1201526,-5,2350,SFO,BOS
1201938,-4,360,SFO,LAS
1200600,-3,293,SFO,LAX
1200806,-2,590,SFO,SEA
1200705,-4,2247,SFO,JFK
1201435,5,293,SFO,LAX
1200832,43,1273,SFO,DFW
1201125,93,2084,SFO,HNL
1201508,54,2247,SFO,JFK
1201335,-9,1689,SFO,IND
1201053,15,590,SFO,SEA
1201135,-3,360,SFO,LAS
1201905,-4,293,SFO,LAX
1200901,16,2126,SFO,LIH
1201223,-9,1660,SFO,MSY
1201430,12,2032,SFO,OGG
1201256,-2,1604,SFO,ORD
1201823,-8,360,SFO,LAS
1200841,-3,2102,SFO,IAD
1201054,-1,2229,SFO,EWR
1201425,-7,1421,SFO,IAH
1201709,-6,388,SFO,SAN
1201047,177,1878,SFO,CLE
1200820,-2,293,SFO,LAX
1201630,-1,2102,SFO,IAD
1201227,-5,1508,SFO,STL
1201604,-2,293,SFO,LAX
1200700,-4,388,SFO,SAN
1201805,-1,293,SFO,LAX
1201115,-2,388,SFO,SAN
1201636,120,2247,SFO,JFK
1201003,0,2102,SFO,IAD
1200605,-8,2229,SFO,EWR
1201704,-3,293,SFO,LAX
1201508,-1,2191,SFO,PHL
1201346,-4,2229,SFO,EWR
1200653,-5,1604,SFO,ORD
1201251,-1,2247,SFO,JFK
1201257,5,2350,SFO,BOS
1201945,2,388,SFO,SAN
1201524,-7,2135,SFO,BWI
1200905,-1,2084,SFO,HNL
1200835,5,1604,SFO,ORD
1200720,-6,566,SFO,PHX
1200605,4,1421,SFO,IAH
1201333,61,1604,SFO,ORD
1201630,-5,1307,SFO,AUS
1201302,-4,2102,SFO,IAD
1200745,-3,1604,SFO,ORD
1201633,-6,2229,SFO,EWR
1201051,3,2247,SFO,JFK
1200831,-3,2350,SFO,BOS
1201057,5,2350,SFO,BOS
1201324,10,1421,SFO,IAH
1201040,6,1604,SFO,ORD
1201407,1,2247,SFO,JFK
1200840,425,2247,SFO,JFK
1201220,-4,1381,SFO,MSP
1202232,4,2247,SFO,JFK
1200906,-3,2191,SFO,PHL
1202006,-7,293,SFO,LAX
1200545,9,840,SFO,DEN
1201535,-8,2229,SFO,EWR
1200812,5,360,SFO,LAS
1202233,-7,2191,SFO,PHL
1201210,0,1604,SFO,ORD
1200745,0,2102,SFO,IAD
1201401,-4,2122,SFO,DCA
1200939,12,2229,SFO,EWR
1201315,-2,323,SFO,SNA
1201322,0,360,SFO,LAS
1201823,-1,1604,SFO,ORD
1202234,0,590,SFO,SEA
1201104,78,1604,SFO,ORD
1202245,7,388,SFO,SAN
1201250,-5,840,SFO,DEN
1200935,-3,1604,SFO,ORD
1200637,-3,478,SFO,PDX
1202242,10,2102,SFO,IAD
1201803,-4,590,SFO,SEA
1201052,0,360,SFO,LAS
1201246,-1,478,SFO,PDX
1200030,2,1421,SFO,IAH
1201043,-1,1421,SFO,IAH
1201123,1,293,SFO,LAX
1200700,-7,293,SFO,LAX
1201002,5,840,SFO,DEN
1200723,0,2229,SFO,EWR
1201934,-3,590,SFO,SEA
1202352,-1,1604,SFO,ORD
1201317,66,293,SFO,LAX
1201922,-7,323,SFO,SNA
1201736,-5,478,SFO,PDX
1201433,-10,2125,SFO,MCO
1200920,18,1421,SFO,IAH
1201254,-4,388,SFO,SAN
1202337,-6,2229,SFO,EWR
1201811,40,1421,SFO,IAH
1201055,-2,2102,SFO,IAD
1200655,27,840,SFO,DEN
1202243,-1,478,SFO,PDX
1200600,-9,2350,SFO,BOS
1201431,6,840,SFO,DEN
1202013,-3,478,SFO,PDX
1200844,6,388,SFO,SAN
1200620,-3,590,SFO,SEA
1200600,7,1604,SFO,ORD
1200856,-1,2245,SFO,FLL
1201615,-8,360,SFO,LAS
1201550,-3,840,SFO,DEN
1200758,-4,840,SFO,DEN
1201225,31,293,SFO,LAX
1202232,37,360,SFO,LAS
1201747,8,840,SFO,DEN
1200829,-5,1307,SFO,AUS
1201618,2,1604,SFO,ORD
1201052,-7,293,SFO,LAX
1201059,13,1273,SFO,DFW
1201220,0,1421,SFO,IAH
1201220,-1,2229,SFO,EWR
1201623,18,1421,SFO,IAH
1200934,-6,2057,SFO,KOA
1201729,-2,2057,SFO,KOA
1202232,0,293,SFO,LAX
1201435,0,2085,SFO,RDU
1200839,0,2229,SFO,EWR
1200630,10,360,SFO,LAS
1211610,169,2084,SFO,HNL
1210915,80,2032,SFO,OGG
1212235,0,2229,SFO,EWR
1212255,-6,1604,SFO,ORD
1211102,-4,840,SFO,DEN
1211036,-6,323,SFO,SNA
1211938,-10,360,SFO,LAS
1210934,-3,2057,SFO,KOA
1210600,-4,293,SFO,LAX
1210806,-4,590,SFO,SEA
1210705,0,2247,SFO,JFK
1211435,-3,293,SFO,LAX
1210832,-7,1273,SFO,DFW
1211125,11,2084,SFO,HNL
1211508,593,2247,SFO,JFK
1211335,-11,1689,SFO,IND
1211135,-9,360,SFO,LAS
1211623,-1,1421,SFO,IAH
1210901,-3,2126,SFO,LIH
1211430,2,2032,SFO,OGG
1211743,-5,478,SFO,PDX
1211256,6,1604,SFO,ORD
1210841,0,2102,SFO,IAD
1211425,73,1421,SFO,IAH
1211604,-4,293,SFO,LAX
1211823,-4,360,SFO,LAS
1210605,-3,1421,SFO,IAH
1210820,-7,293,SFO,LAX
1211630,-5,2102,SFO,IAD
1210700,-9,388,SFO,SAN
1211805,-2,293,SFO,LAX
1211115,-3,388,SFO,SAN
1211636,0,2247,SFO,JFK
1211704,-7,293,SFO,LAX
1211508,0,2191,SFO,PHL
1212059,-15,323,SFO,SNA
1210745,-6,1604,SFO,ORD
1211251,0,2247,SFO,JFK
1211257,0,2350,SFO,BOS
1211300,0,2135,SFO,BWI
1210605,-2,2229,SFO,EWR
1211220,-8,1381,SFO,MSP
1210835,-4,1604,SFO,ORD
1210720,-8,566,SFO,PHX
1211333,1,1604,SFO,ORD
1210833,-3,1307,SFO,AUS
1211945,-8,388,SFO,SAN
1211302,33,2102,SFO,IAD
1211603,-9,323,SFO,SNA
1211047,-5,1878,SFO,CLE
1211051,0,2247,SFO,JFK
1210831,-2,2350,SFO,BOS
1211057,-2,2350,SFO,BOS
1211040,58,1604,SFO,ORD
1211407,0,2247,SFO,JFK
1210840,0,2247,SFO,JFK
1211334,0,2229,SFO,EWR
1212232,149,2247,SFO,JFK
1210906,0,2191,SFO,PHL
1212007,-4,293,SFO,LAX
1210545,-1,840,SFO,DEN
1211054,-6,2229,SFO,EWR
1210819,2,360,SFO,LAS
1211123,-3,293,SFO,LAX
1211905,-1,293,SFO,LAX
1211210,21,1604,SFO,ORD
1210745,0,2102,SFO,IAD
1211401,-3,2122,SFO,DCA
1211322,-3,360,SFO,LAS
1212227,3,2350,SFO,BOS
1211630,-5,1307,SFO,AUS
1211104,24,1604,SFO,ORD
1211709,3,388,SFO,SAN
1210935,1,1604,SFO,ORD
1211246,2,478,SFO,PDX
1211803,-6,590,SFO,SEA
1211050,7,360,SFO,LAS
1211050,-4,590,SFO,SEA
1212243,112,478,SFO,PDX
1210942,2,2229,SFO,EWR
1210844,-2,388,SFO,SAN
1210030,-2,1421,SFO,IAH
1212238,11,2102,SFO,IAD
1211043,64,1421,SFO,IAH
1212233,-5,2191,SFO,PHL
1210723,0,2229,SFO,EWR
1211934,-2,590,SFO,SEA
1212352,-4,1604,SFO,ORD
1211317,0,293,SFO,LAX
1211535,0,2229,SFO,EWR
1210700,-3,293,SFO,LAX
1211433,-4,2125,SFO,MCO
1211230,0,520,SFO,SLC
1211225,-3,293,SFO,LAX
1211002,-3,840,SFO,DEN
1210655,3,840,SFO,DEN
1211811,-3,1421,SFO,IAH
1211055,0,2102,SFO,IAD
1211922,-6,323,SFO,SNA
1211747,-5,840,SFO,DEN
1212245,-5,388,SFO,SAN
1210600,-6,2350,SFO,BOS
1211250,-1,840,SFO,DEN
1210620,-9,590,SFO,SEA
1210600,7,1604,SFO,ORD
1210856,-5,2245,SFO,FLL
1211615,-5,360,SFO,LAS
1211315,-6,323,SFO,SNA
1211435,-2,2085,SFO,RDU
1210758,-3,840,SFO,DEN
1210920,-3,1421,SFO,IAH
1211618,-4,1604,SFO,ORD
1210637,-11,478,SFO,PDX
1211052,11,293,SFO,LAX
1211059,-8,1273,SFO,DFW
1211220,1,1421,SFO,IAH
1212337,0,2229,SFO,EWR
1211254,-7,388,SFO,SAN
1211729,-2,2057,SFO,KOA
1212232,4,293,SFO,LAX
1210839,0,2229,SFO,EWR
1210630,-11,360,SFO,LAS
1210905,15,2084,SFO,HNL
1221610,294,2084,SFO,HNL
1220915,0,2032,SFO,OGG
1222234,6,2229,SFO,EWR
1222255,-2,1604,SFO,ORD
1221102,-7,840,SFO,DEN
1220840,3,2125,SFO,MCO
1221036,-3,323,SFO,SNA
1221526,-3,2350,SFO,BOS
1221938,-6,360,SFO,LAS
1220934,7,2057,SFO,KOA
1220600,-6,293,SFO,LAX
1220756,-6,590,SFO,SEA
1220705,-6,2247,SFO,JFK
1221435,-5,293,SFO,LAX
1220832,-19,1273,SFO,DFW
1221125,-2,2084,SFO,HNL
1221508,7,2247,SFO,JFK
1221335,-7,1689,SFO,IND
1221050,-2,590,SFO,SEA
1221135,-7,360,SFO,LAS
1220810,14,360,SFO,LAS
1220901,-7,2126,SFO,LIH
1221319,14,323,SFO,SNA
1221223,-7,1660,SFO,MSY
1221430,-8,2032,SFO,OGG
1221300,-6,2135,SFO,BWI
1221823,-1,360,SFO,LAS
1220841,-4,2102,SFO,IAD
1221905,115,293,SFO,LAX
1220942,-2,2229,SFO,EWR
1221425,-3,1421,SFO,IAH
1221709,-7,388,SFO,SAN
1221243,-3,293,SFO,LAX
1221047,-3,1878,SFO,CLE
1220820,-7,293,SFO,LAX
1220545,-5,840,SFO,DEN
1221630,-2,2102,SFO,IAD
1220734,-4,323,SFO,SNA
1220700,-8,388,SFO,SAN
1221805,-4,293,SFO,LAX
1221115,-9,388,SFO,SAN
1221636,-7,2247,SFO,JFK
1220605,-1,1421,SFO,IAH
1222222,-4,293,SFO,LAX
1221704,-8,293,SFO,LAX
1221040,215,1604,SFO,ORD
1221508,-1,2191,SFO,PHL
1222059,-6,323,SFO,SNA
1220745,-6,1604,SFO,ORD
1221251,1,2247,SFO,JFK
1221257,24,2350,SFO,BOS
1221123,-6,293,SFO,LAX
1221220,-6,1381,SFO,MSP
1220835,-6,1604,SFO,ORD
1220900,-1,566,SFO,PHX
1221333,-3,1604,SFO,ORD
1221511,-12,1307,SFO,AUS
1221945,-8,388,SFO,SAN
1221302,-5,2102,SFO,IAD
1221603,-5,323,SFO,SNA
1221054,0,2229,SFO,EWR
1221051,3,2247,SFO,JFK
1221604,-1,293,SFO,LAX
1222227,16,2350,SFO,BOS
1221057,4,2350,SFO,BOS
1221407,-4,2247,SFO,JFK
1220840,-6,2247,SFO,JFK
1221334,-2,2229,SFO,EWR
1222232,-5,2247,SFO,JFK
1220906,-5,2191,SFO,PHL
1222009,70,293,SFO,LAX
1221535,50,2229,SFO,EWR
1221059,-4,1273,SFO,DFW
1220700,-4,293,SFO,LAX
1221210,-7,1604,SFO,ORD
1220745,-2,2102,SFO,IAD
1221401,-7,2122,SFO,DCA
1221050,-3,360,SFO,LAS
1221104,29,1604,SFO,ORD
1222242,0,2102,SFO,IAD
1222245,0,388,SFO,SAN
1220600,0,1604,SFO,ORD
1221256,4,1604,SFO,ORD
1222233,-1,2191,SFO,PHL
1222234,25,590,SFO,SEA
1220831,-2,2350,SFO,BOS
1220844,-8,388,SFO,SAN
1220030,13,1421,SFO,IAH
1222308,-6,2102,SFO,IAD
1221043,-5,1421,SFO,IAH
1221002,-1,840,SFO,DEN
1220723,1,2229,SFO,EWR
1221934,2,590,SFO,SEA
1222352,-2,1604,SFO,ORD
1221317,-6,293,SFO,LAX
1221433,0,2125,SFO,MCO
1221736,-6,478,SFO,PDX
1222337,0,2229,SFO,EWR
1221254,-2,388,SFO,SAN
1221811,100,1421,SFO,IAH
1221922,0,323,SFO,SNA
1221040,-3,2102,SFO,IAD
1221803,4,590,SFO,SEA
1220655,-7,840,SFO,DEN
1221246,-6,478,SFO,PDX
1220600,-7,2350,SFO,BOS
1221431,-6,840,SFO,DEN
1222013,6,478,SFO,PDX
1220620,-6,590,SFO,SEA
1220935,16,1604,SFO,ORD
1220856,0,2245,SFO,FLL
1221615,0,360,SFO,LAS
1221250,10,840,SFO,DEN
1220606,-2,2229,SFO,EWR
1220637,-4,478,SFO,PDX
1220834,-4,1307,SFO,AUS
1220920,-1,1421,SFO,IAH
1221618,1,1604,SFO,ORD
1221052,-4,293,SFO,LAX
1221322,-6,360,SFO,LAS
1221220,2,1421,SFO,IAH
1222243,6,478,SFO,PDX
1221623,-6,1421,SFO,IAH
1221747,1,840,SFO,DEN
1222030,-2,388,SFO,SAN
1221729,-5,2057,SFO,KOA
1222248,26,360,SFO,LAS
1221435,-16,2085,SFO,RDU
1220839,0,2229,SFO,EWR
1220630,-9,360,SFO,LAS
1220905,20,2084,SFO,HNL
1220758,4,840,SFO,DEN
1231610,105,2084,SFO,HNL
1230915,119,2032,SFO,OGG
1232234,1,2229,SFO,EWR
1232255,2,1604,SFO,ORD
1231036,11,323,SFO,SNA
1231102,16,840,SFO,DEN
1230840,0,2125,SFO,MCO
1231526,-1,2350,SFO,BOS
1231938,-7,360,SFO,LAS
1230600,-4,293,SFO,LAX
1230806,-6,590,SFO,SEA
1230705,-3,2247,SFO,JFK
1231435,-4,293,SFO,LAX
1230832,-4,1273,SFO,DFW
1231125,168,2084,SFO,HNL
1231508,6,2247,SFO,JFK
1231335,-8,1689,SFO,IND
1231053,12,590,SFO,SEA
1231135,3,360,SFO,LAS
1232227,0,2350,SFO,BOS
1230901,23,2126,SFO,LIH
1231923,-3,323,SFO,SNA
1231223,3,1660,SFO,MSY
1231430,-6,2032,SFO,OGG
1231256,-1,1604,SFO,ORD
1231823,-3,360,SFO,LAS
1230841,1,2102,SFO,IAD
1231535,44,2229,SFO,EWR
1231425,-1,1421,SFO,IAH
1231709,-3,388,SFO,SAN
1230820,-3,293,SFO,LAX
1231630,-1,2102,SFO,IAD
1231227,-8,1508,SFO,STL
1231604,-3,293,SFO,LAX
1230700,-8,388,SFO,SAN
1231805,-2,293,SFO,LAX
1231300,-1,2135,SFO,BWI
1231636,-2,2247,SFO,JFK
1231704,-3,293,SFO,LAX
1231508,-13,2191,SFO,PHL
1230605,-6,1421,SFO,IAH
1231633,-16,2229,SFO,EWR
1231346,43,2229,SFO,EWR
1230653,-9,1604,SFO,ORD
1231251,63,2247,SFO,JFK
1231257,0,2350,SFO,BOS
1231905,-8,293,SFO,LAX
1230905,-2,2084,SFO,HNL
1230835,-7,1604,SFO,ORD
1230720,0,566,SFO,PHX
1231333,22,1604,SFO,ORD
1231511,12,1307,SFO,AUS
1231945,-5,388,SFO,SAN
1231302,-5,2102,SFO,IAD
1230745,-7,1604,SFO,ORD
1230606,-4,2229,SFO,EWR
1231047,11,1878,SFO,CLE
1231051,11,2247,SFO,JFK
1230831,-3,2350,SFO,BOS
1231057,46,2350,SFO,BOS
1231324,26,1421,SFO,IAH
1231040,49,1604,SFO,ORD
1231407,33,2247,SFO,JFK
1230840,28,2247,SFO,JFK
1231220,41,1381,SFO,MSP
1232232,-4,2247,SFO,JFK
1230906,-7,2191,SFO,PHL
1232006,-1,293,SFO,LAX
1230545,0,840,SFO,DEN
1231054,5,2229,SFO,EWR
1230819,-4,360,SFO,LAS
1232233,-6,2191,SFO,PHL
1231435,-4,2125,SFO,MCO
1231210,12,1604,SFO,ORD
1231315,66,323,SFO,SNA
1230844,0,388,SFO,SAN
1230745,6,2102,SFO,IAD
1231401,-6,2122,SFO,DCA
1231322,-1,360,SFO,LAS
1231823,1,1604,SFO,ORD
1231104,31,1604,SFO,ORD
1232242,10,2102,SFO,IAD
1230935,-7,1604,SFO,ORD
1230637,-9,478,SFO,PDX
1231254,-1,388,SFO,SAN
1232234,-2,590,SFO,SEA
1231803,-2,590,SFO,SEA
1231050,-2,360,SFO,LAS
1232308,-3,2102,SFO,IAD
1231246,-1,478,SFO,PDX
1230030,-6,1421,SFO,IAH
1231043,7,1421,SFO,IAH
1231123,1,293,SFO,LAX
1230700,-2,293,SFO,LAX
1231002,21,840,SFO,DEN
1230723,4,2229,SFO,EWR
1231934,-8,590,SFO,SEA
1232352,13,1604,SFO,ORD
1231317,-4,293,SFO,LAX
1231736,20,478,SFO,PDX
1232337,9,2229,SFO,EWR
1230920,20,1421,SFO,IAH
1230935,36,2229,SFO,EWR
1231811,-1,1421,SFO,IAH
1231055,91,2102,SFO,IAD
1232245,-5,388,SFO,SAN
1230655,3,840,SFO,DEN
1232243,45,478,SFO,PDX
1230600,-5,2350,SFO,BOS
1231550,-3,840,SFO,DEN
1232013,2,478,SFO,PDX
1230620,-5,590,SFO,SEA
1230600,-2,1604,SFO,ORD
1230856,-3,2245,SFO,FLL
1231615,-3,360,SFO,LAS
1232232,2,293,SFO,LAX
1231250,-2,840,SFO,DEN
1231225,120,293,SFO,LAX
1231747,17,840,SFO,DEN
1230829,1,1307,SFO,AUS
1231523,-1,1958,SFO,PIT
1231100,13,388,SFO,SAN
1231618,-1,1604,SFO,ORD
1231052,24,293,SFO,LAX
1231059,6,1273,SFO,DFW
1231220,23,1421,SFO,IAH
1231220,9,2229,SFO,EWR
1231623,0,1421,SFO,IAH
1232030,-3,388,SFO,SAN
1231431,1,840,SFO,DEN
1230934,54,2057,SFO,KOA
1231729,1,2057,SFO,KOA
1232248,0,360,SFO,LAS
1231435,-4,2085,SFO,RDU
1230839,2,2229,SFO,EWR
1230630,-7,360,SFO,LAS
1230758,-8,840,SFO,DEN
1240915,1,2032,SFO,OGG
1242255,11,1604,SFO,ORD
1241036,-4,323,SFO,SNA
