3231029,117,150,PSP,LAS
3231427,52,150,PSP,LAS
3231044,0,366,PSP,SFO
3230600,52,1103,PSP,IAH
3230810,0,366,PSP,SFO
3231658,5,366,PSP,SFO
3230610,-1,366,PSP,SFO
3231314,-5,366,PSP,SFO
3231726,55,95,PSP,LAX
3231344,24,95,PSP,LAX
3231812,-9,366,PSP,SFO
3231624,8,95,PSP,LAX
3230700,-5,95,PSP,LAX
3230856,-6,674,PSP,DEN
3231107,11,674,PSP,DEN
3230544,-7,95,PSP,LAX
3230840,-3,95,PSP,LAX
3231847,-8,95,PSP,LAX
3231553,-4,366,PSP,SFO
3240750,-4,226,PSP,PHX
3240655,-10,226,PSP,PHX
3241509,-8,226,PSP,PHX
3241805,-4,226,PSP,PHX
3241415,-8,226,PSP,PHX
3241630,-7,470,PSP,SLC
3240615,0,470,PSP,SLC
3241217,-3,470,PSP,SLC
3241234,3,1103,PSP,IAH
3241029,5,150,PSP,LAS
3241427,-9,150,PSP,LAS
3241045,11,366,PSP,SFO
3240600,-1,1103,PSP,IAH
3240810,-3,366,PSP,SFO
3241658,-3,366,PSP,SFO
3240610,-3,366,PSP,SFO
3241314,-10,366,PSP,SFO
3241726,22,95,PSP,LAX
3241344,3,95,PSP,LAX
3241812,1,366,PSP,SFO
3241624,13,95,PSP,LAX
3240700,9,95,PSP,LAX
3240856,-5,674,PSP,DEN
3241107,18,674,PSP,DEN
3240544,-2,95,PSP,LAX
3240840,-5,95,PSP,LAX
3241847,-5,95,PSP,LAX
3241553,11,366,PSP,SFO
3250750,-9,226,PSP,PHX
3250655,-4,226,PSP,PHX
3251509,-8,226,PSP,PHX
3251805,-6,226,PSP,PHX
3251415,-6,226,PSP,PHX
3251630,-3,470,PSP,SLC
3250615,0,470,PSP,SLC
3251217,-9,470,PSP,SLC
3251234,5,1103,PSP,IAH
3251029,-4,150,PSP,LAS
3251427,-10,150,PSP,LAS
3251045,8,366,PSP,SFO
3250600,-3,1103,PSP,IAH
3250810,-3,366,PSP,SFO
3251658,64,366,PSP,SFO
3250610,7,366,PSP,SFO
3251316,14,366,PSP,SFO
3251726,-6,95,PSP,LAX
3251344,-4,95,PSP,LAX
3251812,28,366,PSP,SFO
3251624,-7,95,PSP,LAX
3250700,-1,95,PSP,LAX
3250856,-4,674,PSP,DEN
3251107,3,674,PSP,DEN
3250544,106,95,PSP,LAX
3250840,-5,95,PSP,LAX
3251847,-1,95,PSP,LAX
3251553,-1,366,PSP,SFO
3260750,-10,226,PSP,PHX
3260655,-5,226,PSP,PHX
3261509,11,226,PSP,PHX
3261805,0,226,PSP,PHX
3261415,106,226,PSP,PHX
3261630,-2,470,PSP,SLC
3260615,34,470,PSP,SLC
3261217,18,470,PSP,SLC
3261234,31,1103,PSP,IAH
3261029,30,150,PSP,LAS
3261427,37,150,PSP,LAS
3261045,254,366,PSP,SFO
3260600,26,1103,PSP,IAH
3260810,0,366,PSP,SFO
3261659,136,366,PSP,SFO
3260610,21,366,PSP,SFO
3261314,72,366,PSP,SFO
3261726,87,95,PSP,LAX
3261344,45,95,PSP,LAX
3261812,23,366,PSP,SFO
3261624,75,95,PSP,LAX
3260700,0,95,PSP,LAX
3260856,2,674,PSP,DEN
3261107,-1,674,PSP,DEN
3260544,12,95,PSP,LAX
3260840,50,95,PSP,LAX
3261847,32,95,PSP,LAX
3261553,25,366,PSP,SFO
3270750,-5,226,PSP,PHX
3270655,-12,226,PSP,PHX
3271509,26,226,PSP,PHX
3271805,-7,226,PSP,PHX
3271415,-10,226,PSP,PHX
3271630,9,470,PSP,SLC
3270615,8,470,PSP,SLC
3271217,9,470,PSP,SLC
3271234,23,1103,PSP,IAH
3271029,-2,150,PSP,LAS
3271427,-7,150,PSP,LAS
3271045,21,366,PSP,SFO
3270600,-3,1103,PSP,IAH
3270810,-1,366,PSP,SFO
3271658,5,366,PSP,SFO
3270610,10,366,PSP,SFO
3271314,6,366,PSP,SFO
3271726,-8,95,PSP,LAX
3271344,1,95,PSP,LAX
3271812,18,366,PSP,SFO
3271624,5,95,PSP,LAX
3270700,-3,95,PSP,LAX
3270856,-8,674,PSP,DEN
3271107,34,674,PSP,DEN
3270544,-3,95,PSP,LAX
3270840,53,95,PSP,LAX
3271847,79,95,PSP,LAX
3271553,1,366,PSP,SFO
3280750,-7,226,PSP,PHX
3280655,-8,226,PSP,PHX
3281509,-9,226,PSP,PHX
3281805,-2,226,PSP,PHX
3281415,-7,226,PSP,PHX
3281630,-5,470,PSP,SLC
3280615,3,470,PSP,SLC
3281217,-6,470,PSP,SLC
3281234,-7,1103,PSP,IAH
3281029,5,150,PSP,LAS
3281427,-1,150,PSP,LAS
3281045,14,366,PSP,SFO
3280600,4,1103,PSP,IAH
3280810,-9,366,PSP,SFO
3281658,12,366,PSP,SFO
3280610,-3,366,PSP,SFO
3281314,-2,366,PSP,SFO
3281726,-5,95,PSP,LAX
3281344,3,95,PSP,LAX
3281812,2,366,PSP,SFO
3281624,26,95,PSP,LAX
3280700,-6,95,PSP,LAX
3280856,-11,674,PSP,DEN
3281107,5,674,PSP,DEN
3280544,3,95,PSP,LAX
3280840,2,95,PSP,LAX
3281847,-3,95,PSP,LAX
3281553,-8,366,PSP,SFO
3290750,-3,226,PSP,PHX
3290655,-9,226,PSP,PHX
3291509,-2,226,PSP,PHX
3291805,20,226,PSP,PHX
3291415,66,226,PSP,PHX
3291630,-1,470,PSP,SLC
3290615,4,470,PSP,SLC
3291217,6,470,PSP,SLC
3291234,10,1103,PSP,IAH
3291427,-3,150,PSP,LAS
3291029,0,150,PSP,LAS
3291041,30,366,PSP,SFO
3290600,-6,1103,PSP,IAH
3290810,42,366,PSP,SFO
3291658,3,366,PSP,SFO
3290610,18,366,PSP,SFO
3291314,-5,366,PSP,SFO
3291107,21,674,PSP,DEN
3291726,-1,95,PSP,LAX
3291344,51,95,PSP,LAX
3291812,9,366,PSP,SFO
3291624,33,95,PSP,LAX
3290544,0,95,PSP,LAX
3290904,6,674,PSP,DEN
3290830,0,95,PSP,LAX
3291847,-9,95,PSP,LAX
3291553,4,366,PSP,SFO
3300750,250,226,PSP,PHX
3300655,-12,226,PSP,PHX
3301509,-8,226,PSP,PHX
3301805,7,226,PSP,PHX
3301630,80,470,PSP,SLC
3300615,0,470,PSP,SLC
3301217,-1,470,PSP,SLC
3301234,1,1103,PSP,IAH
3301029,12,150,PSP,LAS
3301427,17,150,PSP,LAS
3301044,31,366,PSP,SFO
3300600,7,1103,PSP,IAH
3300810,-6,366,PSP,SFO
3301658,34,366,PSP,SFO
3300610,19,366,PSP,SFO
3301314,7,366,PSP,SFO
3301726,30,95,PSP,LAX
3301344,86,95,PSP,LAX
3301812,12,366,PSP,SFO
3301624,84,95,PSP,LAX
3300700,-7,95,PSP,LAX
3300856,2,674,PSP,DEN
3301107,13,674,PSP,DEN
3300544,-2,95,PSP,LAX
3300840,40,95,PSP,LAX
3301847,-2,95,PSP,LAX
3301553,-5,366,PSP,SFO
3310750,0,226,PSP,PHX
3310655,-6,226,PSP,PHX
3311509,-3,226,PSP,PHX
3311805,-11,226,PSP,PHX
3311415,-7,226,PSP,PHX
3311630,42,470,PSP,SLC
3310615,18,470,PSP,SLC
3311217,1,470,PSP,SLC
3311234,-6,1103,PSP,IAH
3311029,-3,150,PSP,LAS
3311427,-4,150,PSP,LAS
3311045,0,366,PSP,SFO
3310600,13,1103,PSP,IAH
3310810,201,366,PSP,SFO
3311658,46,366,PSP,SFO
3310610,19,366,PSP,SFO
3311314,0,366,PSP,SFO
3311726,3,95,PSP,LAX
3311344,-3,95,PSP,LAX
3311812,0,366,PSP,SFO
3311624,7,95,PSP,LAX
3310700,-4,95,PSP,LAX
3310856,4,674,PSP,DEN
3311107,88,674,PSP,DEN
3310544,20,95,PSP,LAX
3310840,7,95,PSP,LAX
3311847,-7,95,PSP,LAX
3311553,183,366,PSP,SFO
3011249,38,674,PSP,DEN
3011126,12,1435,PSP,ORD
3010600,8,674,PSP,DEN
3020600,113,674,PSP,DEN
3021510,2,674,PSP,DEN
3021036,16,1435,PSP,ORD
3030600,-4,674,PSP,DEN
3031036,-3,1435,PSP,ORD
3031510,120,674,PSP,DEN
3040600,3,674,PSP,DEN
3041510,2,674,PSP,DEN
3041036,-2,1435,PSP,ORD
3051036,37,1435,PSP,ORD
3050600,9,674,PSP,DEN
3051510,-2,674,PSP,DEN
3061458,7,674,PSP,DEN
3061007,11,1435,PSP,ORD
3060600,-3,674,PSP,DEN
3070600,4,674,PSP,DEN
3071458,92,674,PSP,DEN
3071007,-6,1435,PSP,ORD
3080600,51,674,PSP,DEN
3081010,0,1435,PSP,ORD
3081502,-5,674,PSP,DEN
3090600,46,674,PSP,DEN
3091003,7,1435,PSP,ORD
3091534,-8,674,PSP,DEN
3100600,72,674,PSP,DEN
3101458,-10,674,PSP,DEN
3101007,2,1435,PSP,ORD
3110600,-1,674,PSP,DEN
3111458,9,674,PSP,DEN
3111007,0,1435,PSP,ORD
3120600,4,674,PSP,DEN
3121458,156,674,PSP,DEN
3121003,119,1435,PSP,ORD
3130600,-2,674,PSP,DEN
3131458,46,674,PSP,DEN
3131007,3,1435,PSP,ORD
3140600,153,674,PSP,DEN
3141458,-6,674,PSP,DEN
3141007,1,1435,PSP,ORD
3150600,7,674,PSP,DEN
3151011,-5,1435,PSP,ORD
3151502,-1,674,PSP,DEN
3160600,17,674,PSP,DEN
3161003,12,1435,PSP,ORD
3161534,-12,674,PSP,DEN
3170600,12,674,PSP,DEN
3171458,74,674,PSP,DEN
3171007,22,1435,PSP,ORD
3180600,12,674,PSP,DEN
3181458,13,674,PSP,DEN
3181007,1,1435,PSP,ORD
3190600,2,674,PSP,DEN
3191458,-2,674,PSP,DEN
3191003,-2,1435,PSP,ORD
3200600,-3,674,PSP,DEN
3201458,2,674,PSP,DEN
3201007,-1,1435,PSP,ORD
3210600,4,674,PSP,DEN
3211458,7,674,PSP,DEN
3211007,-5,1435,PSP,ORD
3220600,3,674,PSP,DEN
3221011,-2,1435,PSP,ORD
3221502,9,674,PSP,DEN
3230600,12,674,PSP,DEN
3231003,0,1435,PSP,ORD
3231534,-4,674,PSP,DEN
3240600,17,674,PSP,DEN
3241458,-8,674,PSP,DEN
3241007,-4,1435,PSP,ORD
3250600,-2,674,PSP,DEN
3251458,43,674,PSP,DEN
3251007,8,1435,PSP,ORD
3260600,30,674,PSP,DEN
3261458,153,674,PSP,DEN
3261003,-5,1435,PSP,ORD
3270600,23,674,PSP,DEN
3271458,63,674,PSP,DEN
3271007,6,1435,PSP,ORD
3280600,2,674,PSP,DEN
3281458,-2,674,PSP,DEN
3281007,8,1435,PSP,ORD
3290600,2,674,PSP,DEN
3291011,-4,1435,PSP,ORD
3291502,73,674,PSP,DEN
3300600,-4,674,PSP,DEN
3301003,270,1435,PSP,ORD
3301534,138,674,PSP,DEN
3310600,14,674,PSP,DEN
3311458,34,674,PSP,DEN
3311007,3,1435,PSP,ORD
3011605,160,366,PSP,SFO
3011455,208,2067,PSP,JFK
3021710,0,366,PSP,SFO
3031710,1,366,PSP,SFO
3051710,-5,366,PSP,SFO
3061710,-3,366,PSP,SFO
3071710,-14,366,PSP,SFO
3081605,-4,366,PSP,SFO
3081455,0,2067,PSP,JFK
3091710,-1,366,PSP,SFO
3101710,-9,366,PSP,SFO
3121710,-9,366,PSP,SFO
3131710,-9,366,PSP,SFO
3141710,-6,366,PSP,SFO
3151620,-6,366,PSP,SFO
3151440,12,2067,PSP,JFK
3161710,-4,366,PSP,SFO
3171710,-4,366,PSP,SFO
3191710,-7,366,PSP,SFO
3201710,-8,366,PSP,SFO
3211710,42,366,PSP,SFO
3221440,9,2067,PSP,JFK
3231710,-2,366,PSP,SFO
3241710,-9,366,PSP,SFO
3251710,7,366,PSP,SFO
3261710,114,366,PSP,SFO
3271710,-4,366,PSP,SFO
3281710,6,366,PSP,SFO
3291710,50,366,PSP,SFO
3291440,28,2067,PSP,JFK
3301710,-8,366,PSP,SFO
3311710,100,366,PSP,SFO
3010700,-6,932,PVD,MCO
3011620,-2,932,PVD,MCO
3011733,12,1032,PVD,FLL
3020700,-7,932,PVD,MCO
3021620,-7,932,PVD,MCO
3021733,7,1032,PVD,FLL
3030700,-5,932,PVD,MCO
3031620,-14,932,PVD,MCO
3031733,-13,1032,PVD,FLL
3040700,-7,932,PVD,MCO
3041620,111,932,PVD,MCO
3041733,27,1032,PVD,FLL
3050700,-7,932,PVD,MCO
3051620,-8,932,PVD,MCO
3051733,9,1032,PVD,FLL
3060700,-5,932,PVD,MCO
3061620,-10,932,PVD,MCO
3061735,30,1032,PVD,FLL
3070700,-5,932,PVD,MCO
3071620,-10,932,PVD,MCO
3071735,2,1032,PVD,FLL
3080700,-6,932,PVD,MCO
3081620,-10,932,PVD,MCO
3081735,-4,1032,PVD,FLL
3090700,11,932,PVD,MCO
3091620,-3,932,PVD,MCO
3091735,-6,1032,PVD,FLL
3100700,0,932,PVD,MCO
3101620,-4,932,PVD,MCO
3101735,-3,1032,PVD,FLL
3110700,2,932,PVD,MCO
3111620,-11,932,PVD,MCO
3111735,-7,1032,PVD,FLL
3120700,-7,932,PVD,MCO
3121620,-9,932,PVD,MCO
3121735,7,1032,PVD,FLL
3130700,-11,932,PVD,MCO
3131620,-2,932,PVD,MCO
3131735,5,1032,PVD,FLL
3140700,-2,932,PVD,MCO
3141620,-10,932,PVD,MCO
3141735,-5,1032,PVD,FLL
3150700,-3,932,PVD,MCO
3151620,-13,932,PVD,MCO
3151735,-10,1032,PVD,FLL
3160700,18,932,PVD,MCO
3161620,-4,932,PVD,MCO
3161735,7,1032,PVD,FLL
3170700,-8,932,PVD,MCO
3171620,-9,932,PVD,MCO
3171735,-3,1032,PVD,FLL
3180700,-7,932,PVD,MCO
3181620,-3,932,PVD,MCO
3181735,8,1032,PVD,FLL
3190700,-6,932,PVD,MCO
3191620,-8,932,PVD,MCO
3191735,-7,1032,PVD,FLL
3200700,-9,932,PVD,MCO
3201620,-4,932,PVD,MCO
3201735,10,1032,PVD,FLL
3210700,-10,932,PVD,MCO
3211620,-8,932,PVD,MCO
3211735,3,1032,PVD,FLL
3220700,-10,932,PVD,MCO
3221620,-2,932,PVD,MCO
3221735,31,1032,PVD,FLL
3230700,-5,932,PVD,MCO
3231620,-7,932,PVD,MCO
3231735,60,1032,PVD,FLL
3240700,-10,932,PVD,MCO
3241620,-8,932,PVD,MCO
3241735,-15,1032,PVD,FLL
3250700,-9,932,PVD,MCO
3251620,-4,932,PVD,MCO
3251735,32,1032,PVD,FLL
3260700,0,932,PVD,MCO
3261620,-9,932,PVD,MCO
3261735,-10,1032,PVD,FLL
3270700,-10,932,PVD,MCO
3271620,-2,932,PVD,MCO
3271735,-1,1032,PVD,FLL
3280700,-9,932,PVD,MCO
3281620,-8,932,PVD,MCO
3281735,-7,1032,PVD,FLL
3290700,-10,932,PVD,MCO
3291620,78,932,PVD,MCO
3291735,248,1032,PVD,FLL
3300700,-6,932,PVD,MCO
3301614,44,932,PVD,MCO
3301728,-1,1032,PVD,FLL
3310700,-9,932,PVD,MCO
3311614,-4,932,PVD,MCO
3311728,69,1032,PVD,FLL
3010610,-3,785,PVD,ATL
3011345,55,785,PVD,ATL
3021812,-1,785,PVD,ATL
3020700,-4,785,PVD,ATL
3021212,-6,785,PVD,ATL
3031812,-12,785,PVD,ATL
3030700,341,785,PVD,ATL
3031212,70,785,PVD,ATL
3041812,28,785,PVD,ATL
3040700,68,785,PVD,ATL
3041212,8,785,PVD,ATL
3051812,4,785,PVD,ATL
3050700,-7,785,PVD,ATL
3051212,-5,785,PVD,ATL
3061812,-2,785,PVD,ATL
3060700,-4,785,PVD,ATL
3061212,-2,785,PVD,ATL
3071812,-1,785,PVD,ATL
3070700,-4,785,PVD,ATL
3071212,12,785,PVD,ATL
3080615,-3,785,PVD,ATL
3081212,-2,785,PVD,ATL
3091812,-8,785,PVD,ATL
3090700,-2,785,PVD,ATL
3091212,-5,785,PVD,ATL
3101812,7,785,PVD,ATL
3100700,-1,785,PVD,ATL
3101212,1,785,PVD,ATL
3111812,7,785,PVD,ATL
3110700,-2,785,PVD,ATL
3111212,0,785,PVD,ATL
3121812,1,785,PVD,ATL
3120700,-4,785,PVD,ATL
3121212,0,785,PVD,ATL
3131812,9,785,PVD,ATL
3130700,41,785,PVD,ATL
3131212,307,785,PVD,ATL
3141812,-3,785,PVD,ATL
3140700,-4,785,PVD,ATL
3141212,-3,785,PVD,ATL
3150615,-2,785,PVD,ATL
3151212,-5,785,PVD,ATL
3161812,-1,785,PVD,ATL
3160700,-4,785,PVD,ATL
3161212,-9,785,PVD,ATL
3171812,-14,785,PVD,ATL
3170700,-10,785,PVD,ATL
3171212,56,785,PVD,ATL
3181812,-9,785,PVD,ATL
3180700,2,785,PVD,ATL
3181212,-5,785,PVD,ATL
3191812,-17,785,PVD,ATL
3190700,-2,785,PVD,ATL
3191212,-13,785,PVD,ATL
3201812,4,785,PVD,ATL
3200700,-5,785,PVD,ATL
3201212,-13,785,PVD,ATL
3211812,0,785,PVD,ATL
3210700,-5,785,PVD,ATL
3211212,-5,785,PVD,ATL
3220615,-1,785,PVD,ATL
3221212,1,785,PVD,ATL
3231812,-17,785,PVD,ATL
3230700,-3,785,PVD,ATL
3231212,-6,785,PVD,ATL
3241812,-11,785,PVD,ATL
3240700,-3,785,PVD,ATL
3241212,-3,785,PVD,ATL
3251812,3,785,PVD,ATL
3250700,-5,785,PVD,ATL
3251212,0,785,PVD,ATL
3261812,-1,785,PVD,ATL
3260700,-4,785,PVD,ATL
3261212,-5,785,PVD,ATL
3271812,3,785,PVD,ATL
3270700,-5,785,PVD,ATL
3271212,-3,785,PVD,ATL
3281812,1,785,PVD,ATL
3280700,-3,785,PVD,ATL
3281212,-12,785,PVD,ATL
3290615,-4,785,PVD,ATL
3291212,-4,785,PVD,ATL
3301812,5,785,PVD,ATL
3300700,-3,785,PVD,ATL
3301212,1,785,PVD,ATL
3311812,16,785,PVD,ATL
3310700,59,785,PVD,ATL
3311212,11,785,PVD,ATL
3011003,-8,323,PVD,IAD
3011610,-6,139,PVD,EWR
3020955,-3,323,PVD,IAD
3020530,-6,323,PVD,IAD
3021231,0,534,PVD,DTW
3020700,-4,534,PVD,DTW
3031624,11,139,PVD,EWR
3031231,0,534,PVD,DTW
3031003,0,323,PVD,IAD
3041003,0,323,PVD,IAD
3041624,27,139,PVD,EWR
3041231,-6,534,PVD,DTW
3040530,0,323,PVD,IAD
3051003,0,323,PVD,IAD
3051624,-13,139,PVD,EWR
3051231,-9,534,PVD,DTW
3050530,-3,323,PVD,IAD
3061005,-10,323,PVD,IAD
3061612,9,139,PVD,EWR
3061345,-10,470,PVD,CLE
3061231,-10,534,PVD,DTW
3060530,-7,139,PVD,EWR
3071612,-3,139,PVD,EWR
3071345,32,470,PVD,CLE
3071005,-6,323,PVD,IAD
3070530,-9,139,PVD,EWR
3071231,-5,534,PVD,DTW
3081614,-10,139,PVD,EWR
3080545,-4,323,PVD,IAD
3080530,23,139,PVD,EWR
3081005,29,323,PVD,IAD
3091604,-11,139,PVD,EWR
3091231,-7,534,PVD,DTW
3091418,-9,323,PVD,IAD
3091005,7,323,PVD,IAD
3091345,5,470,PVD,CLE
3101612,-11,139,PVD,EWR
3101345,-7,470,PVD,CLE
3101005,-6,323,PVD,IAD
3100525,66,139,PVD,EWR
3101231,-8,534,PVD,DTW
3111612,10,139,PVD,EWR
3110530,-10,139,PVD,EWR
3111231,-5,534,PVD,DTW
3110545,-11,323,PVD,IAD
3121612,49,139,PVD,EWR
3120530,-9,139,PVD,EWR
3121231,117,534,PVD,DTW
3121005,-3,323,PVD,IAD
3120545,0,323,PVD,IAD
3131612,35,139,PVD,EWR
3131345,56,470,PVD,CLE
3131005,0,323,PVD,IAD
3131231,19,534,PVD,DTW
3130530,-3,139,PVD,EWR
3141612,8,139,PVD,EWR
3141345,-5,470,PVD,CLE
3140530,-10,139,PVD,EWR
3141231,-7,534,PVD,DTW
3141005,-8,323,PVD,IAD
3150530,-1,139,PVD,EWR
3151005,-5,323,PVD,IAD
3151614,16,139,PVD,EWR
3150545,-5,323,PVD,IAD
3161604,-5,139,PVD,EWR
3161231,42,534,PVD,DTW
3161418,-11,323,PVD,IAD
3161005,-8,323,PVD,IAD
3161345,7,470,PVD,CLE
3171345,-10,470,PVD,CLE
3171005,0,323,PVD,IAD
3170525,-4,139,PVD,EWR
3171231,-6,534,PVD,DTW
3171612,93,139,PVD,EWR
3181612,-8,139,PVD,EWR
3180530,-6,139,PVD,EWR
3181231,92,534,PVD,DTW
3180545,-4,323,PVD,IAD
3191612,51,139,PVD,EWR
3191231,-5,534,PVD,DTW
3191005,-6,323,PVD,IAD
3190530,5,139,PVD,EWR
3190545,-10,323,PVD,IAD
3201345,-12,470,PVD,CLE
3201005,-10,323,PVD,IAD
3200530,-10,139,PVD,EWR
3201231,-7,534,PVD,DTW
3201612,55,139,PVD,EWR
3211005,-5,323,PVD,IAD
3211612,38,139,PVD,EWR
3211345,137,470,PVD,CLE
3210530,-11,139,PVD,EWR
3211231,-4,534,PVD,DTW
3221614,-14,139,PVD,EWR
3220530,-1,139,PVD,EWR
3221005,-5,323,PVD,IAD
3220545,-5,323,PVD,IAD
3231604,-10,139,PVD,EWR
3231231,-8,534,PVD,DTW
3230700,0,534,PVD,DTW
3231418,-8,323,PVD,IAD
3231005,-6,323,PVD,IAD
3231345,-14,470,PVD,CLE
3241005,-5,323,PVD,IAD
3241612,-5,139,PVD,EWR
3241345,-12,470,PVD,CLE
3240525,-6,139,PVD,EWR
3241231,-9,534,PVD,DTW
3251612,38,139,PVD,EWR
3250530,-6,139,PVD,EWR
3251231,11,534,PVD,DTW
3250545,-2,323,PVD,IAD
3261612,-4,139,PVD,EWR
3260530,-11,139,PVD,EWR
3261231,-6,534,PVD,DTW
3261005,-4,323,PVD,IAD
3260545,23,323,PVD,IAD
3271612,28,139,PVD,EWR
3271345,-1,470,PVD,CLE
3271005,-5,323,PVD,IAD
3270530,-6,139,PVD,EWR
3271231,-12,534,PVD,DTW
3281005,-11,323,PVD,IAD
3281612,86,139,PVD,EWR
3281345,-17,470,PVD,CLE
3280530,-10,139,PVD,EWR
3281231,-3,534,PVD,DTW
3291614,-6,139,PVD,EWR
3291005,-10,323,PVD,IAD
3290530,-8,139,PVD,EWR
3290545,-4,323,PVD,IAD
3301604,79,139,PVD,EWR
3301231,-10,534,PVD,DTW
3301418,-7,323,PVD,IAD
3301005,4,323,PVD,IAD
3301345,-11,470,PVD,CLE
3311612,6,139,PVD,EWR
3311345,-2,470,PVD,CLE
3311005,-13,323,PVD,IAD
3310525,0,139,PVD,EWR
3311231,-1,534,PVD,DTW
3010800,-6,594,PVD,CLT
3010700,-6,206,PVD,PHL
3011655,-9,594,PVD,CLT
3010606,-1,594,PVD,CLT
3010615,-5,310,PVD,DCA
3020800,94,594,PVD,CLT
3020606,48,594,PVD,CLT
3021655,-7,594,PVD,CLT
3030800,-2,594,PVD,CLT
3031000,-7,594,PVD,CLT
3031655,3,594,PVD,CLT
3030606,0,594,PVD,CLT
3030700,0,206,PVD,PHL
3030615,0,310,PVD,DCA
3040800,-7,594,PVD,CLT
3041000,15,594,PVD,CLT
3041655,-7,594,PVD,CLT
3040606,-7,594,PVD,CLT
3040700,-8,206,PVD,PHL
3040615,-3,310,PVD,DCA
3050800,-10,594,PVD,CLT
3051000,-5,594,PVD,CLT
3051655,1,594,PVD,CLT
3050606,51,594,PVD,CLT
3050700,-7,206,PVD,PHL
3050615,-3,310,PVD,DCA
3060800,-6,594,PVD,CLT
3061000,29,594,PVD,CLT
3061657,113,594,PVD,CLT
3060605,-6,594,PVD,CLT
3060700,-8,206,PVD,PHL
3060615,-11,310,PVD,DCA
3070800,-4,594,PVD,CLT
3071000,3,594,PVD,CLT
3071657,13,594,PVD,CLT
3070605,-3,594,PVD,CLT
3070700,-4,206,PVD,PHL
3070615,-1,310,PVD,DCA
3080800,-4,594,PVD,CLT
3080700,-7,206,PVD,PHL
3081655,-5,594,PVD,CLT
3080605,0,594,PVD,CLT
3080615,-3,310,PVD,DCA
3090800,-1,594,PVD,CLT
3090605,0,594,PVD,CLT
3091655,-6,594,PVD,CLT
3100800,-4,594,PVD,CLT
3101000,-3,594,PVD,CLT
3101657,7,594,PVD,CLT
3100605,-1,594,PVD,CLT
3100700,-3,206,PVD,PHL
3100615,13,310,PVD,DCA
3110800,-4,594,PVD,CLT
3111000,-5,594,PVD,CLT
3111657,-5,594,PVD,CLT
3110605,4,594,PVD,CLT
3110700,-9,206,PVD,PHL
3110615,0,310,PVD,DCA
3120800,-1,594,PVD,CLT
3121000,-4,594,PVD,CLT
3121657,16,594,PVD,CLT
3120605,-10,594,PVD,CLT
3120700,-6,206,PVD,PHL
3120615,6,310,PVD,DCA
3130800,-1,594,PVD,CLT
3131000,-2,594,PVD,CLT
3131657,19,594,PVD,CLT
3130605,-1,594,PVD,CLT
3130700,-7,206,PVD,PHL
3130615,-3,310,PVD,DCA
3140800,-3,594,PVD,CLT
3141000,76,594,PVD,CLT
3141657,8,594,PVD,CLT
3140605,-2,594,PVD,CLT
3140700,-4,206,PVD,PHL
3140615,-4,310,PVD,DCA
3150800,-1,594,PVD,CLT
3150700,-3,206,PVD,PHL
3151655,12,594,PVD,CLT
3150605,1,594,PVD,CLT
3150615,3,310,PVD,DCA
3160800,-5,594,PVD,CLT
3160605,-4,594,PVD,CLT
3161655,0,594,PVD,CLT
3170800,9,594,PVD,CLT
3171000,5,594,PVD,CLT
3171657,84,594,PVD,CLT
3170605,325,594,PVD,CLT
3170700,19,206,PVD,PHL
3170615,0,310,PVD,DCA
3180800,-3,594,PVD,CLT
3181000,150,594,PVD,CLT
3181657,53,594,PVD,CLT
3180605,26,594,PVD,CLT
3180700,-6,206,PVD,PHL
3180615,0,310,PVD,DCA
3190800,-6,594,PVD,CLT
3191000,-9,594,PVD,CLT
3191657,-1,594,PVD,CLT
3190605,-5,594,PVD,CLT
3190700,-9,206,PVD,PHL
3190615,-8,310,PVD,DCA
3200800,-6,594,PVD,CLT
3201000,-8,594,PVD,CLT
3201657,-1,594,PVD,CLT
3200605,0,594,PVD,CLT
3200700,-10,206,PVD,PHL
3200615,-5,310,PVD,DCA
3210800,-5,594,PVD,CLT
3211000,-7,594,PVD,CLT
3211657,83,594,PVD,CLT
3210605,-3,594,PVD,CLT
3210700,-5,206,PVD,PHL
3210615,-5,310,PVD,DCA
3220800,-4,594,PVD,CLT
3220700,-4,206,PVD,PHL
3221655,-2,594,PVD,CLT
3220605,6,594,PVD,CLT
3220615,-5,310,PVD,DCA
3230800,-8,594,PVD,CLT
3230605,-4,594,PVD,CLT
3231655,-13,594,PVD,CLT
3240800,-1,594,PVD,CLT
3241000,-1,594,PVD,CLT
3241657,-5,594,PVD,CLT
3240605,1,594,PVD,CLT
3240700,-8,206,PVD,PHL
3240615,1,310,PVD,DCA
3250800,-5,594,PVD,CLT
3251000,70,594,PVD,CLT
3251657,19,594,PVD,CLT
3250605,-8,594,PVD,CLT
3250700,-5,206,PVD,PHL
3250615,-11,310,PVD,DCA
3260800,-6,594,PVD,CLT
3261000,-12,594,PVD,CLT
3261657,34,594,PVD,CLT
3260605,19,594,PVD,CLT
3260700,-7,206,PVD,PHL
3260615,9,310,PVD,DCA
3270800,-7,594,PVD,CLT
3271000,-7,594,PVD,CLT
3271657,11,594,PVD,CLT
3270605,-6,594,PVD,CLT
3270700,-5,206,PVD,PHL
3270615,-6,310,PVD,DCA
3280800,-5,594,PVD,CLT
3281000,-10,594,PVD,CLT
3281657,-1,594,PVD,CLT
3280605,-7,594,PVD,CLT
3280700,-10,206,PVD,PHL
3280615,-5,310,PVD,DCA
