1151507,-4,1316,ORD,LAS
1151811,13,516,ORD,MDT
1151435,5,873,ORD,MCO
1151820,4,873,ORD,MCO
1151905,18,257,ORD,CMH
1151404,16,532,ORD,DCA
1150818,-9,1499,ORD,SNA
1151310,-5,411,ORD,BUF
1150710,5,589,ORD,PHL
1151035,0,1516,ORD,LAX
1150848,-1,511,ORD,IAD
1152124,-4,290,ORD,MSP
1150750,63,804,ORD,IAH
1151552,14,1516,ORD,LAX
1151755,0,1316,ORD,LAS
1151335,-3,290,ORD,MSP
1151320,-1,1027,ORD,FLL
1151311,-4,521,ORD,CLT
1151832,4,753,ORD,BOS
1151941,8,540,ORD,BWI
1152018,15,1604,ORD,SFO
1152105,-2,625,ORD,EWR
1151429,-4,290,ORD,MSP
1150849,1,1511,ORD,PDX
1151915,11,290,ORD,MSP
1150950,0,1010,ORD,JAC
1151100,18,804,ORD,IAH
1151058,5,1604,ORD,SFO
1150700,-5,1604,ORD,SFO
1151623,133,1499,ORD,SNA
1151509,3,532,ORD,DCA
1151853,3,1604,ORD,SFO
1152030,7,1511,ORD,PDX
1150927,-2,879,ORD,TPA
1150828,9,1495,ORD,SEA
1150700,-14,359,ORD,PIT
1150850,-7,625,ORD,EWR
1151302,-4,625,ORD,EWR
1151708,5,350,ORD,MCI
1151320,138,628,ORD,ALB
1151335,-2,589,ORD,PHL
1151759,-4,1499,ORD,SNA
1150600,-7,637,ORD,LGA
1151210,-5,697,ORD,DFW
1150900,-7,637,ORD,LGA
1151640,0,1604,ORD,SFO
1151300,-4,637,ORD,LGA
1151400,-3,637,ORD,LGA
1151100,-8,637,ORD,LGA
1151600,72,637,ORD,LGA
1151800,9,637,ORD,LGA
1151739,8,1251,ORD,PHX
1151809,-5,562,ORD,RDU
1151202,-2,1604,ORD,SFO
1151343,7,879,ORD,TPA
1151015,1,1604,ORD,SFO
1151905,-3,359,ORD,PIT
1151059,-7,511,ORD,IAD
1151759,2,1495,ORD,SEA
1151155,7,1516,ORD,LAX
1150945,-1,625,ORD,EWR
1150950,-2,1316,ORD,LAS
1151507,25,772,ORD,DEN
1151810,8,558,ORD,RIC
1150945,-4,804,ORD,IAH
1152105,6,753,ORD,BOS
1151832,33,1516,ORD,LAX
1150900,2,772,ORD,DEN
1150800,2,1516,ORD,LAX
1151507,1,350,ORD,MCI
1151700,11,772,ORD,DEN
1151708,91,1516,ORD,LAX
1150707,-2,772,ORD,DEN
1151320,0,511,ORD,IAD
1150824,-1,772,ORD,DEN
1151304,-3,532,ORD,DCA
1151850,12,459,ORD,ROC
1151333,-4,540,ORD,BWI
1151000,10,1497,ORD,SAN
1151210,14,1316,ORD,LAS
1151400,6,562,ORD,RDU
1151936,30,204,ORD,DTW
1151203,-6,804,ORD,IAH
1151819,29,511,ORD,IAD
1151611,7,532,ORD,DCA
1152010,44,1516,ORD,LAX
1151815,15,681,ORD,BDL
1151539,36,2473,ORD,ANC
1152029,14,772,ORD,DEN
1151717,7,804,ORD,IAH
1150820,12,1604,ORD,SFO
1151310,-3,681,ORD,BDL
1150947,0,1516,ORD,LAX
1150945,-6,753,ORD,BOS
1152051,-8,361,ORD,OMA
1150820,-5,274,ORD,CLE
1150858,5,1516,ORD,LAX
1151938,7,772,ORD,DEN
1151730,104,1604,ORD,SFO
1151210,-2,1497,ORD,SAN
1151920,32,589,ORD,PHL
1151200,29,727,ORD,MSY
1152015,4,260,ORD,DSM
1150933,22,1604,ORD,SFO
1151600,53,625,ORD,EWR
1150603,87,625,ORD,EWR
1151320,37,753,ORD,BOS
1151759,43,1497,ORD,SAN
1151804,1,532,ORD,DCA
1151654,12,753,ORD,BOS
1151805,24,625,ORD,EWR
1150955,2,1251,ORD,PHX
1150520,-5,804,ORD,IAH
1151420,258,804,ORD,IAH
1151036,71,873,ORD,MCO
1151500,23,625,ORD,EWR
1150636,-5,804,ORD,IAH
1151835,6,527,ORD,ATL
1151621,38,511,ORD,IAD
1151525,88,1604,ORD,SFO
1151759,26,1548,ORD,SMF
1151045,12,625,ORD,EWR
1151402,24,625,ORD,EWR
1150637,-4,753,ORD,BOS
1151946,0,974,ORD,RSW
1151850,1,804,ORD,IAH
1151203,-4,772,ORD,DEN
1151154,23,1251,ORD,PHX
1150803,-3,625,ORD,EWR
1151900,46,119,ORD,GRR
1150828,15,1800,ORD,SJU
1152010,1,804,ORD,IAH
1151905,-2,625,ORD,EWR
1150929,-7,912,ORD,SRQ
1151000,9,772,ORD,DEN
1160850,-4,290,ORD,MSP
1160845,-3,873,ORD,MCO
1161650,1,804,ORD,IAH
1161015,12,3687,ORD,HNL
1161154,-1,1251,ORD,PHX
1161950,52,411,ORD,BUF
1161945,51,1040,ORD,MIA
1161550,4,1495,ORD,SEA
1161507,4,1316,ORD,LAS
1161811,13,516,ORD,MDT
1161435,-6,873,ORD,MCO
1161820,42,873,ORD,MCO
1161905,25,257,ORD,CMH
1161404,-2,532,ORD,DCA
1160818,3,1499,ORD,SNA
1160710,-8,589,ORD,PHL
1161035,39,1516,ORD,LAX
1160848,-5,511,ORD,IAD
1162010,54,1516,ORD,LAX
1160657,3,1516,ORD,LAX
1161552,88,1516,ORD,LAX
1161310,-6,411,ORD,BUF
1161700,28,772,ORD,DEN
1162124,10,290,ORD,MSP
1161755,37,1316,ORD,LAS
1161335,8,290,ORD,MSP
1161320,34,1027,ORD,FLL
1161311,9,521,ORD,CLT
1161832,29,753,ORD,BOS
1160933,-4,1027,ORD,FLL
1160811,-5,274,ORD,CLE
1162018,42,1604,ORD,SFO
1162105,10,625,ORD,EWR
1161429,4,290,ORD,MSP
1160849,32,1511,ORD,PDX
1161100,5,804,ORD,IAH
1161915,27,290,ORD,MSP
1161200,-2,511,ORD,IAD
1160950,-2,1010,ORD,JAC
1161531,50,804,ORD,IAH
1161015,-4,1604,ORD,SFO
1160651,-3,1604,ORD,SFO
1161623,24,1499,ORD,SNA
1161853,45,1604,ORD,SFO
1162030,10,1511,ORD,PDX
1160927,-4,879,ORD,TPA
1160828,-3,1495,ORD,SEA
1160700,-4,359,ORD,PIT
1160856,-9,625,ORD,EWR
1161302,26,625,ORD,EWR
1161708,0,350,ORD,MCI
1161320,-1,628,ORD,ALB
1161335,17,589,ORD,PHL
1161759,3,1499,ORD,SNA
1160600,-3,637,ORD,LGA
1161210,57,697,ORD,DFW
1160900,-3,637,ORD,LGA
1161641,4,1604,ORD,SFO
1161300,0,637,ORD,LGA
1161400,-2,637,ORD,LGA
1161100,-1,637,ORD,LGA
1161600,9,637,ORD,LGA
1161800,13,637,ORD,LGA
1161739,-1,1251,ORD,PHX
1161941,-4,540,ORD,BWI
1161935,10,1604,ORD,SFO
1161210,15,1511,ORD,PDX
1161809,10,562,ORD,RDU
1161343,77,879,ORD,TPA
1161058,15,1604,ORD,SFO
1161905,3,359,ORD,PIT
1161203,19,772,ORD,DEN
1161059,1,511,ORD,IAD
1161759,11,1495,ORD,SEA
1161155,7,1516,ORD,LAX
1160945,-3,625,ORD,EWR
1160950,3,1316,ORD,LAS
1161507,15,772,ORD,DEN
1161400,16,562,ORD,RDU
1160945,4,804,ORD,IAH
1161036,2,873,ORD,MCO
1161804,29,532,ORD,DCA
1162105,21,753,ORD,BOS
1161507,0,350,ORD,MCI
1161920,232,589,ORD,PHL
1161708,16,1516,ORD,LAX
1160707,-2,772,ORD,DEN
1161320,271,511,ORD,IAD
1160824,1,772,ORD,DEN
1161850,4,459,ORD,ROC
1161210,13,1497,ORD,SAN
1161210,1,1316,ORD,LAS
1161832,11,527,ORD,ATL
1162104,44,804,ORD,IAH
1161948,17,204,ORD,DTW
1161203,9,804,ORD,IAH
1161500,0,625,ORD,EWR
1161815,27,681,ORD,BDL
1161539,28,2473,ORD,ANC
1162029,39,772,ORD,DEN
1161627,11,804,ORD,IAH
1160815,20,1604,ORD,SFO
1161504,7,532,ORD,DCA
1160947,22,1516,ORD,LAX
1160945,14,753,ORD,BOS
1162051,28,361,ORD,OMA
1161611,33,532,ORD,DCA
1160858,43,1516,ORD,LAX
1161938,42,772,ORD,DEN
1161202,2,1604,ORD,SFO
1161730,9,1604,ORD,SFO
1161310,15,1604,ORD,SFO
1161000,10,1497,ORD,SAN
1161832,75,1516,ORD,LAX
1161200,-2,727,ORD,MSY
1162015,10,260,ORD,DSM
1160933,35,1604,ORD,SFO
1161600,13,625,ORD,EWR
1160636,1,804,ORD,IAH
1160603,2,625,ORD,EWR
1161320,10,753,ORD,BOS
1161759,48,1497,ORD,SAN
1161420,27,804,ORD,IAH
1160604,0,532,ORD,DCA
1161654,7,753,ORD,BOS
1161805,20,625,ORD,EWR
1160955,14,1251,ORD,PHX
1160520,-5,804,ORD,IAH
1161810,39,558,ORD,RIC
1161000,4,772,ORD,DEN
1160750,4,804,ORD,IAH
1161333,5,540,ORD,BWI
1161819,29,511,ORD,IAD
1161621,11,511,ORD,IAD
1161525,19,1604,ORD,SFO
1161759,33,1548,ORD,SMF
1161045,19,625,ORD,EWR
1161402,84,625,ORD,EWR
1161946,4,974,ORD,RSW
1161850,27,804,ORD,IAH
1161304,2,532,ORD,DCA
1160803,0,625,ORD,EWR
1160800,7,1516,ORD,LAX
1161900,11,119,ORD,GRR
1160637,-3,753,ORD,BOS
1160828,2,1800,ORD,SJU
1161310,-5,681,ORD,BDL
1162000,9,804,ORD,IAH
1161905,31,625,ORD,EWR
1160929,1,912,ORD,SRQ
1160900,1,772,ORD,DEN
1170850,10,290,ORD,MSP
1170845,-4,873,ORD,MCO
1171531,-3,804,ORD,IAH
1171015,60,3687,ORD,HNL
1171154,-4,1251,ORD,PHX
1171950,-2,411,ORD,BUF
1171945,22,1040,ORD,MIA
1171550,2,1495,ORD,SEA
1171507,-1,1316,ORD,LAS
1171811,15,516,ORD,MDT
1171846,10,527,ORD,ATL
1171435,0,873,ORD,MCO
1171820,40,873,ORD,MCO
1171552,3,1516,ORD,LAX
1171905,19,257,ORD,CMH
1171404,-6,532,ORD,DCA
1170818,16,1499,ORD,SNA
1170710,-6,589,ORD,PHL
1171035,-3,1516,ORD,LAX
1170848,4,511,ORD,IAD
1172010,20,1516,ORD,LAX
1170657,-4,1516,ORD,LAX
1171310,-5,411,ORD,BUF
1171700,17,772,ORD,DEN
1172124,12,290,ORD,MSP
1171755,68,1316,ORD,LAS
1171335,10,290,ORD,MSP
1171320,3,1027,ORD,FLL
1171311,-2,521,ORD,CLT
1171832,6,753,ORD,BOS
1171941,8,540,ORD,BWI
1172018,12,1604,ORD,SFO
1172105,14,625,ORD,EWR
1171429,-4,290,ORD,MSP
1170849,-5,1511,ORD,PDX
1170933,0,1027,ORD,FLL
1171915,-4,290,ORD,MSP
1170950,0,1010,ORD,JAC
1171928,107,625,ORD,EWR
1171015,-2,1604,ORD,SFO
1170651,-2,1604,ORD,SFO
1171623,0,1499,ORD,SNA
1171853,23,1604,ORD,SFO
1172030,13,1511,ORD,PDX
1170927,1,879,ORD,TPA
1170828,-4,1495,ORD,SEA
1170700,-4,359,ORD,PIT
1170856,-5,625,ORD,EWR
1171302,-5,625,ORD,EWR
1171708,-4,350,ORD,MCI
1171320,1,628,ORD,ALB
1171335,-13,589,ORD,PHL
1171759,-1,1499,ORD,SNA
1170600,-4,637,ORD,LGA
1171210,-1,697,ORD,DFW
1170900,-3,637,ORD,LGA
1171641,19,1604,ORD,SFO
1171300,7,637,ORD,LGA
1171400,-3,637,ORD,LGA
1171100,6,637,ORD,LGA
1171600,5,637,ORD,LGA
1171800,44,637,ORD,LGA
1171739,29,1251,ORD,PHX
1171210,82,1511,ORD,PDX
1171809,18,562,ORD,RDU
1171343,-2,879,ORD,TPA
1171058,0,1604,ORD,SFO
1171905,14,359,ORD,PIT
1171203,3,772,ORD,DEN
1171059,-5,511,ORD,IAD
1171759,1,1495,ORD,SEA
1171155,1,1516,ORD,LAX
1170945,-3,625,ORD,EWR
1170950,-7,1316,ORD,LAS
1171507,15,772,ORD,DEN
1171400,-3,562,ORD,RDU
1170945,6,804,ORD,IAH
1171036,5,873,ORD,MCO
1171804,17,532,ORD,DCA
1170603,-1,625,ORD,EWR
1171832,46,1516,ORD,LAX
1171815,34,681,ORD,BDL
1171507,7,350,ORD,MCI
1171920,78,589,ORD,PHL
1171708,26,1516,ORD,LAX
1171320,17,511,ORD,IAD
1171000,89,772,ORD,DEN
1171850,17,459,ORD,ROC
1171000,21,1497,ORD,SAN
1170900,-1,772,ORD,DEN
1171210,-2,1316,ORD,LAS
1172104,10,804,ORD,IAH
1171936,47,204,ORD,DTW
1171203,-1,804,ORD,IAH
1171819,27,511,ORD,IAD
1171500,100,625,ORD,EWR
1171310,20,681,ORD,BDL
1171539,34,2473,ORD,ANC
1172029,55,772,ORD,DEN
1171717,15,804,ORD,IAH
1170815,8,1604,ORD,SFO
1170947,0,1516,ORD,LAX
1170945,-4,753,ORD,BOS
1172051,25,361,ORD,OMA
1171611,123,532,ORD,DCA
1170858,0,1516,ORD,LAX
1171304,5,532,ORD,DCA
1171938,36,772,ORD,DEN
1171202,85,1604,ORD,SFO
1171730,8,1604,ORD,SFO
1172105,26,753,ORD,BOS
1171310,5,1604,ORD,SFO
1171210,50,1497,ORD,SAN
1171200,8,727,ORD,MSY
1172015,38,260,ORD,DSM
1170933,25,1604,ORD,SFO
1170636,19,804,ORD,IAH
1171600,9,625,ORD,EWR
1171320,2,753,ORD,BOS
1171759,33,1497,ORD,SAN
1171420,27,804,ORD,IAH
1170604,-1,532,ORD,DCA
1171654,10,753,ORD,BOS
1171805,22,625,ORD,EWR
1170955,-5,1251,ORD,PHX
1170520,-2,804,ORD,IAH
1170750,-1,804,ORD,IAH
1170800,-1,1516,ORD,LAX
1170637,-3,753,ORD,BOS
1171333,36,540,ORD,BWI
1170820,1,274,ORD,CLE
1170707,1,772,ORD,DEN
1171621,63,511,ORD,IAD
1171525,13,1604,ORD,SFO
1171810,21,558,ORD,RIC
1171759,6,1548,ORD,SMF
1171045,-4,625,ORD,EWR
1171402,2,625,ORD,EWR
1171946,66,974,ORD,RSW
1171850,26,804,ORD,IAH
1170803,-5,625,ORD,EWR
1171504,14,532,ORD,DCA
1171900,14,119,ORD,GRR
1170828,9,1800,ORD,SJU
1172000,13,804,ORD,IAH
1170929,-1,912,ORD,SRQ
1170824,-1,772,ORD,DEN
1181945,26,589,ORD,PHL
1180800,5,1516,ORD,LAX
1180845,16,873,ORD,MCO
1181015,43,3687,ORD,HNL
1181945,23,681,ORD,BDL
1181615,94,1040,ORD,MIA
1180750,0,804,ORD,IAH
1181100,4,804,ORD,IAH
1181950,48,411,ORD,BUF
1181310,33,411,ORD,BUF
1181315,23,1516,ORD,LAX
1182005,52,459,ORD,ROC
1181435,20,873,ORD,MCO
1181615,14,974,ORD,RSW
1181930,79,873,ORD,MCO
1181019,10,1604,ORD,SFO
1180919,-5,274,ORD,CLE
1181330,-9,532,ORD,DCA
1180945,11,1499,ORD,SNA
1181200,82,1548,ORD,SMF
1180849,-1,1511,ORD,PDX
1181805,27,260,ORD,DSM
1181335,-2,290,ORD,MSP
1181641,23,1604,ORD,SFO
1181800,19,1511,ORD,PDX
1181615,5,753,ORD,BOS
1180600,-4,274,ORD,CLE
1181805,40,290,ORD,MSP
1180950,34,1010,ORD,JAC
1181531,29,804,ORD,IAH
1180651,-3,1604,ORD,SFO
1181930,45,1604,ORD,SFO
1181200,-2,1495,ORD,SEA
1181945,103,359,ORD,PIT
1181045,23,625,ORD,EWR
1181302,9,625,ORD,EWR
1181335,85,589,ORD,PHL
1180830,61,637,ORD,LGA
1180810,0,772,ORD,DEN
1181815,14,511,ORD,IAD
1181330,-5,637,ORD,LGA
1181818,138,1251,ORD,PHX
1181810,46,1316,ORD,LAS
1180955,34,1251,ORD,PHX
1181945,19,540,ORD,BWI
1181333,1,540,ORD,BWI
1181203,8,772,ORD,DEN
1181040,2,873,ORD,MCO
1181552,54,1516,ORD,LAX
1180929,-6,912,ORD,SRQ
1181155,-1,1516,ORD,LAX
1180950,20,1316,ORD,LAS
1181545,41,772,ORD,DEN
1181957,102,562,ORD,RDU
1181600,73,873,ORD,MCO
1180945,16,804,ORD,IAH
1181600,30,625,ORD,EWR
1181330,29,753,ORD,BOS
1182005,55,119,ORD,GRR
1181320,40,1027,ORD,FLL
1181810,24,1495,ORD,SEA
1181832,52,1516,ORD,LAX
1181320,34,511,ORD,IAD
1181000,13,1497,ORD,SAN
1181000,23,772,ORD,DEN
1181210,0,1316,ORD,LAS
1181310,15,1604,ORD,SFO
1181203,11,804,ORD,IAH
1181054,-5,879,ORD,TPA
1181539,90,2473,ORD,ANC
1181717,51,804,ORD,IAH
1180950,-2,1516,ORD,LAX
1181945,46,532,ORD,DCA
1181202,12,1604,ORD,SFO
1181930,84,527,ORD,ATL
1180949,62,753,ORD,BOS
1180928,11,879,ORD,TPA
1180934,3,1604,ORD,SFO
1181800,49,772,ORD,DEN
1181759,83,1497,ORD,SAN
1181507,16,772,ORD,DEN
1181525,35,1604,ORD,SFO
1180520,9,804,ORD,IAH
1181420,88,804,ORD,IAH
1180636,0,804,ORD,IAH
1180845,22,1838,ORD,STT
1181818,90,1604,ORD,SFO
1181930,46,772,ORD,DEN
1181621,61,511,ORD,IAD
1182013,105,361,ORD,OMA
1182005,41,290,ORD,MSP
1181500,26,625,ORD,EWR
1181950,82,753,ORD,BOS
1182005,18,204,ORD,DTW
1180933,-1,1027,ORD,FLL
1180730,1,625,ORD,EWR
1181605,68,637,ORD,LGA
1180828,-3,1800,ORD,SJU
1181935,77,804,ORD,IAH
1182005,84,257,ORD,CMH
1181930,56,625,ORD,EWR
1180900,3,772,ORD,DEN
1181945,107,637,ORD,LGA
1191350,-4,562,ORD,RDU
1190845,1,873,ORD,MCO
1191531,6,804,ORD,IAH
1191015,8,3687,ORD,HNL
1190900,-4,772,ORD,DEN
1191950,8,411,ORD,BUF
1191507,-3,1316,ORD,LAS
1191811,-4,516,ORD,MDT
1191435,2,873,ORD,MCO
1191820,95,873,ORD,MCO
1191905,-4,257,ORD,CMH
1190945,-5,1499,ORD,SNA
1191035,-2,1516,ORD,LAX
1191154,-4,1251,ORD,PHX
1191100,-4,637,ORD,LGA
1192124,-2,290,ORD,MSP
1191310,-6,411,ORD,BUF
1191755,2,1316,ORD,LAS
1191329,-2,290,ORD,MSP
1191310,6,1040,ORD,MIA
1191347,-3,540,ORD,BWI
1191836,8,753,ORD,BOS
1191941,4,540,ORD,BWI
1190815,-4,753,ORD,BOS
1191557,3,1516,ORD,LAX
1190900,19,1027,ORD,FLL
1192018,1,1604,ORD,SFO
1191905,0,359,ORD,PIT
1192105,-1,625,ORD,EWR
1191429,-1,290,ORD,MSP
1190849,31,1511,ORD,PDX
1191315,3,753,ORD,BOS
1191100,6,804,ORD,IAH
1191915,-4,290,ORD,MSP
1190954,0,1010,ORD,JAC
1190955,0,1604,ORD,SFO
1190651,-2,1604,ORD,SFO
1191640,0,1499,ORD,SNA
1191504,5,532,ORD,DCA
1191946,9,974,ORD,RSW
1191859,86,1604,ORD,SFO
1192030,7,1511,ORD,PDX
1190927,3,879,ORD,TPA
1191045,68,625,ORD,EWR
1191259,0,625,ORD,EWR
1191708,1,350,ORD,MCI
1191320,-3,628,ORD,ALB
1191335,15,589,ORD,PHL
1191759,38,1499,ORD,SNA
1191210,4,697,ORD,DFW
1191529,-1,1604,ORD,SFO
1191300,-3,637,ORD,LGA
1191320,-3,1027,ORD,FLL
1191603,-4,637,ORD,LGA
1191800,4,637,ORD,LGA
1191739,3,1251,ORD,PHX
1191935,-2,1604,ORD,SFO
1191055,-6,753,ORD,BOS
1191210,-1,1511,ORD,PDX
1191809,5,562,ORD,RDU
1191059,-8,511,ORD,IAD
1191155,4,1516,ORD,LAX
1191805,0,625,ORD,EWR
1190945,-6,1316,ORD,LAS
1191511,11,772,ORD,DEN
1190945,-6,804,ORD,IAH
1191819,34,511,ORD,IAD
1191210,1,1497,ORD,SAN
1191550,24,1495,ORD,SEA
1191000,93,1497,ORD,SAN
1191507,0,350,ORD,MCI
1191712,-1,1516,ORD,LAX
1191832,47,527,ORD,ATL
1191320,-1,511,ORD,IAD
1191203,17,772,ORD,DEN
1192104,-1,804,ORD,IAH
1191000,0,772,ORD,DEN
1191202,14,1604,ORD,SFO
1191942,11,204,ORD,DTW
1191203,6,804,ORD,IAH
1191349,10,879,ORD,TPA
1191832,15,1516,ORD,LAX
1192029,-2,772,ORD,DEN
1191720,6,804,ORD,IAH
1190821,-2,1604,ORD,SFO
1190929,107,912,ORD,SRQ
1191544,41,2473,ORD,ANC
1191915,6,681,ORD,BDL
1190947,5,1516,ORD,LAX
1192051,5,361,ORD,OMA
1191920,1,589,ORD,PHL
1190800,179,1516,ORD,LAX
1191939,3,772,ORD,DEN
1191310,4,1604,ORD,SFO
1191730,0,1604,ORD,SFO
1192105,7,753,ORD,BOS
1191054,5,1604,ORD,SFO
1192045,1,260,ORD,DSM
1190900,0,1604,ORD,SFO
1190520,32,804,ORD,IAH
1191955,14,1040,ORD,MIA
1191641,-2,1604,ORD,SFO
1191759,119,1497,ORD,SAN
1191804,-5,532,ORD,DCA
1191654,1,753,ORD,BOS
1191036,-2,873,ORD,MCO
1190955,8,1251,ORD,PHX
1190744,118,804,ORD,IAH
1191311,28,521,ORD,CLT
1191209,-1,1316,ORD,LAS
1190820,108,274,ORD,CLE
1190845,-6,1838,ORD,STT
1191420,-2,804,ORD,IAH
1191759,15,1548,ORD,SMF
1190824,0,772,ORD,DEN
1191621,-2,511,ORD,IAD
1191822,11,558,ORD,RIC
1191759,9,1495,ORD,SEA
1191311,0,681,ORD,BDL
1191500,1,625,ORD,EWR
1191600,0,625,ORD,EWR
1191305,8,532,ORD,DCA
1191850,9,804,ORD,IAH
1192003,70,1516,ORD,LAX
1191850,11,459,ORD,ROC
1191900,7,119,ORD,GRR
1190828,4,1800,ORD,SJU
1192003,-1,804,ORD,IAH
1191700,25,772,ORD,DEN
1200850,-2,290,ORD,MSP
1200845,-2,873,ORD,MCO
1201650,1,804,ORD,IAH
1201015,0,3687,ORD,HNL
1201154,39,1251,ORD,PHX
1201950,17,411,ORD,BUF
1201945,24,1040,ORD,MIA
1201015,55,1604,ORD,SFO
1201550,27,1495,ORD,SEA
1201507,13,1316,ORD,LAS
1201811,80,516,ORD,MDT
1201435,5,873,ORD,MCO
1201820,16,873,ORD,MCO
1201905,15,257,ORD,CMH
1201404,-2,532,ORD,DCA
1200818,1,1499,ORD,SNA
1201310,-5,411,ORD,BUF
1200710,-3,589,ORD,PHL
1200848,-5,511,ORD,IAD
1202010,10,1516,ORD,LAX
1200657,-10,1516,ORD,LAX
1201700,8,772,ORD,DEN
1202124,57,290,ORD,MSP
1201755,38,1316,ORD,LAS
1201335,-4,290,ORD,MSP
1201320,0,1027,ORD,FLL
1201311,-4,521,ORD,CLT
1201832,10,753,ORD,BOS
1200933,-4,1027,ORD,FLL
1202018,18,1604,ORD,SFO
1202105,22,625,ORD,EWR
1201429,-3,290,ORD,MSP
1200849,-6,1511,ORD,PDX
1201100,7,804,ORD,IAH
1201915,3,290,ORD,MSP
1200950,-6,1010,ORD,JAC
1201531,-1,804,ORD,IAH
1200651,94,1604,ORD,SFO
1201623,2,1499,ORD,SNA
1201853,31,1604,ORD,SFO
1202030,11,1511,ORD,PDX
1200927,38,879,ORD,TPA
1200828,4,1495,ORD,SEA
1200700,-7,359,ORD,PIT
1200856,-8,625,ORD,EWR
1201302,9,625,ORD,EWR
1201708,36,350,ORD,MCI
1201320,0,628,ORD,ALB
1201335,0,589,ORD,PHL
1201759,18,1499,ORD,SNA
1200600,-2,637,ORD,LGA
1201210,-4,697,ORD,DFW
1200900,-3,637,ORD,LGA
1201641,26,1604,ORD,SFO
1201300,-5,637,ORD,LGA
1201400,140,637,ORD,LGA
1201100,0,637,ORD,LGA
1201600,32,637,ORD,LGA
1201800,66,637,ORD,LGA
1201739,5,1251,ORD,PHX
1201941,21,540,ORD,BWI
1201935,40,1604,ORD,SFO
1201210,-4,1511,ORD,PDX
1201552,16,1516,ORD,LAX
1201809,7,562,ORD,RDU
1201343,-12,879,ORD,TPA
1201058,-6,1604,ORD,SFO
1201905,15,359,ORD,PIT
1201203,-1,772,ORD,DEN
1201059,-3,511,ORD,IAD
1201759,34,1495,ORD,SEA
1201155,-4,1516,ORD,LAX
1200945,0,625,ORD,EWR
1200950,-11,1316,ORD,LAS
1201507,-6,772,ORD,DEN
1201400,2,562,ORD,RDU
1200945,1,804,ORD,IAH
1201036,0,873,ORD,MCO
1201804,7,532,ORD,DCA
1202105,19,753,ORD,BOS
1201832,87,1516,ORD,LAX
1201815,10,681,ORD,BDL
1200900,1,772,ORD,DEN
1201507,8,350,ORD,MCI
1201920,30,589,ORD,PHL
1200707,-4,772,ORD,DEN
1201320,1,511,ORD,IAD
1200824,0,772,ORD,DEN
1201850,10,459,ORD,ROC
1201000,24,1497,ORD,SAN
1201832,20,527,ORD,ATL
1202104,55,804,ORD,IAH
1201936,7,204,ORD,DTW
1201203,47,804,ORD,IAH
1201500,6,625,ORD,EWR
1201210,239,1497,ORD,SAN
1201210,-3,1316,ORD,LAS
1201708,9,1516,ORD,LAX
1202029,-1,772,ORD,DEN
1201627,14,804,ORD,IAH
1200815,-1,1604,ORD,SFO
1201504,10,532,ORD,DCA
1200947,-2,1516,ORD,LAX
1200945,29,753,ORD,BOS
1202051,23,361,ORD,OMA
1201611,1,532,ORD,DCA
1200858,1,1516,ORD,LAX
1201304,8,532,ORD,DCA
1201938,40,772,ORD,DEN
1201202,6,1604,ORD,SFO
1201730,15,1604,ORD,SFO
1201310,6,1604,ORD,SFO
1201200,3,727,ORD,MSY
1202015,23,260,ORD,DSM
1201542,3,772,ORD,DEN
1200933,11,1604,ORD,SFO
1201600,1,625,ORD,EWR
1200636,-8,804,ORD,IAH
1200603,-1,625,ORD,EWR
1201320,34,753,ORD,BOS
1201759,3,1497,ORD,SAN
1201420,4,804,ORD,IAH
1200604,-4,532,ORD,DCA
1201654,11,753,ORD,BOS
1201805,4,625,ORD,EWR
1200955,3,1251,ORD,PHX
1200520,0,804,ORD,IAH
1200750,0,804,ORD,IAH
1201333,3,540,ORD,BWI
1200820,31,274,ORD,CLE
1201819,35,511,ORD,IAD
1201621,19,511,ORD,IAD
1201525,0,1604,ORD,SFO
1201810,22,558,ORD,RIC
1201759,12,1548,ORD,SMF
1201045,-4,625,ORD,EWR
1201402,0,625,ORD,EWR
1201946,13,974,ORD,RSW
1201850,9,804,ORD,IAH
1200803,-4,625,ORD,EWR
1200800,3,1516,ORD,LAX
1201900,61,119,ORD,GRR
1200637,-1,753,ORD,BOS
1200828,2,1800,ORD,SJU
1201310,40,681,ORD,BDL
1202000,10,804,ORD,IAH
1201900,14,625,ORD,EWR
1200929,0,912,ORD,SRQ
1201000,2,772,ORD,DEN
1210850,0,290,ORD,MSP
1210845,21,873,ORD,MCO
1211717,2,804,ORD,IAH
1211015,52,3687,ORD,HNL
1211154,-1,1251,ORD,PHX
1211950,10,411,ORD,BUF
1211945,10,1040,ORD,MIA
1210520,-6,804,ORD,IAH
1211550,-1,1495,ORD,SEA
1211507,3,1316,ORD,LAS
1211811,18,516,ORD,MDT
1211435,2,873,ORD,MCO
1211820,17,873,ORD,MCO
1211905,0,257,ORD,CMH
1211404,-3,532,ORD,DCA
1210818,0,1499,ORD,SNA
1211310,-1,411,ORD,BUF
1210710,-5,589,ORD,PHL
1211035,-2,1516,ORD,LAX
1210848,4,511,ORD,IAD
1212010,0,1516,ORD,LAX
1211302,-2,625,ORD,EWR
1212124,-6,290,ORD,MSP
1211755,1,1316,ORD,LAS
1211335,-3,290,ORD,MSP
1211311,-4,521,ORD,CLT
1211832,0,753,ORD,BOS
1211210,1,1511,ORD,PDX
