2261310,14,513,MDW,ATL
2261035,-5,513,MDW,ATL
2261825,-1,513,MDW,ATL
2261855,2,513,MDW,ATL
2260800,3,513,MDW,ATL
2271635,12,860,MDW,MCO
2271355,-4,601,MDW,OKC
2270640,-4,960,MDW,RSW
2271210,-2,960,MDW,RSW
2271225,-3,860,MDW,MCO
2271430,-5,860,MDW,MCO
2271310,7,513,MDW,ATL
2271035,-4,513,MDW,ATL
2271825,9,513,MDW,ATL
2271855,31,513,MDW,ATL
2270800,2,513,MDW,ATL
2281635,-1,860,MDW,MCO
2281355,-2,601,MDW,OKC
2280640,-1,960,MDW,RSW
2281210,22,960,MDW,RSW
2281225,-2,860,MDW,MCO
2281430,66,860,MDW,MCO
2281310,40,513,MDW,ATL
2281035,-6,513,MDW,ATL
2281825,10,513,MDW,ATL
2281855,-4,513,MDW,ATL
2280800,2,513,MDW,ATL
2031216,2,303,MDW,MSP
2041216,-4,303,MDW,MSP
2051216,15,303,MDW,MSP
2061216,13,303,MDW,MSP
2071216,-4,303,MDW,MSP
2091216,-4,303,MDW,MSP
2101216,-6,303,MDW,MSP
2111216,-4,303,MDW,MSP
2121216,6,303,MDW,MSP
2171630,0,198,MDW,DTW
2181630,7,198,MDW,DTW
2191630,227,198,MDW,DTW
2201630,0,198,MDW,DTW
2211630,4,198,MDW,DTW
2241630,4,198,MDW,DTW
2251630,59,198,MDW,DTW
2261630,-5,198,MDW,DTW
2271630,-3,198,MDW,DTW
2281630,-4,198,MDW,DTW
2011010,0,1506,MDW,SEA
2011955,12,266,MDW,CLE
2011810,23,368,MDW,OMA
2011225,0,352,MDW,MCI
2011425,18,1255,MDW,PHX
2010730,0,1321,MDW,LAS
2011820,6,900,MDW,SAT
2011010,0,1255,MDW,PHX
2011300,1,303,MDW,MSP
2011425,8,778,MDW,DEN
2010915,0,218,MDW,STL
2010750,0,778,MDW,DEN
2011955,-2,675,MDW,BDL
2011115,0,507,MDW,CLT
2011705,4,1321,MDW,LAS
2010955,0,960,MDW,RSW
2011820,11,218,MDW,STL
2010805,16,352,MDW,MCI
2011335,-3,748,MDW,BOS
2011035,0,581,MDW,PHL
2010905,11,581,MDW,PHL
2011055,0,455,MDW,ROC
2011335,2,549,MDW,RDU
2011010,0,1502,MDW,SAN
2011955,53,728,MDW,MHT
2010730,10,814,MDW,HOU
2011010,0,1612,MDW,SFO
2011650,22,814,MDW,HOU
2010905,22,349,MDW,PIT
2011620,2,368,MDW,OMA
2011010,0,814,MDW,HOU
2011810,19,1502,MDW,SAN
2011945,25,618,MDW,EWR
2010945,0,717,MDW,MSY
2010745,-1,860,MDW,MCO
2011440,28,1521,MDW,LAX
2011735,11,246,MDW,CMH
2011510,12,866,MDW,TPA
2010745,12,343,MDW,BNA
2011825,0,236,MDW,SDF
2011345,0,1014,MDW,FLL
2010710,0,866,MDW,TPA
2011525,29,1321,MDW,LAS
2011545,-6,495,MDW,BHM
2010810,28,1014,MDW,FLL
2011010,0,1251,MDW,TUS
2011955,-1,581,MDW,PHL
2011335,1,501,MDW,IAD
2011645,23,1014,MDW,FLL
2011510,-2,960,MDW,RSW
2011015,0,1521,MDW,LAX
2010905,0,860,MDW,MCO
2011010,0,778,MDW,DEN
2011805,31,1482,MDW,ONT
2011505,97,512,MDW,ICT
2011335,-5,675,MDW,BDL
2010925,0,352,MDW,MCI
2010715,0,531,MDW,BWI
2010950,0,501,MDW,IAD
2011420,25,352,MDW,MCI
2011730,26,488,MDW,GSP
2011200,0,349,MDW,PIT
2010905,0,198,MDW,DTW
2011750,69,303,MDW,MSP
2011055,0,507,MDW,TUL
2010915,0,368,MDW,OMA
2011335,0,623,MDW,ALB
2011015,0,845,MDW,AUS
2010935,0,630,MDW,LGA
2011335,10,531,MDW,BWI
2011105,0,303,MDW,MSP
2011620,-6,343,MDW,BNA
2011815,131,352,MDW,MCI
2011425,1,814,MDW,HOU
2011700,14,198,MDW,DTW
2010815,0,303,MDW,MSP
2010720,0,218,MDW,STL
2011215,0,737,MDW,JAX
2012000,14,501,MDW,IAD
2011015,80,866,MDW,TPA
2011135,0,579,MDW,JAN
2010855,0,618,MDW,EWR
2011805,28,1094,MDW,SLC
2011340,12,266,MDW,CLE
2011705,-4,860,MDW,MCO
2011635,18,1255,MDW,PHX
2012000,3,630,MDW,LGA
2011810,21,1521,MDW,LAX
2011805,49,778,MDW,DEN
2011555,114,352,MDW,MCI
2011700,162,960,MDW,RSW
2011000,15,246,MDW,CMH
2011300,0,618,MDW,EWR
2011550,5,405,MDW,BKG
2011955,1,418,MDW,MEM
2011955,-8,748,MDW,BOS
2011050,0,960,MDW,RSW
2011955,60,612,MDW,ORF
2011640,18,581,MDW,PHL
2011340,0,860,MDW,MCO
2011750,62,531,MDW,BWI
2011555,22,303,MDW,MSP
2011205,0,1321,MDW,LAS
2011335,32,407,MDW,BUF
2011350,36,246,MDW,CMH
2010600,0,618,MDW,EWR
2011955,1,349,MDW,PIT
2011400,28,647,MDW,CHS
2011005,0,531,MDW,BWI
2011245,2,778,MDW,DEN
2011000,0,266,MDW,CLE
2011025,0,1014,MDW,FLL
2011805,18,717,MDW,MSY
2011000,0,473,MDW,LIT
2011015,0,1321,MDW,LAS
2011335,0,198,MDW,DTW
2011010,0,1522,MDW,PDX
2011330,7,1321,MDW,LAS
2010715,17,630,MDW,LGA
2012005,10,266,MDW,DSM
2011755,10,343,MDW,BNA
2011445,11,218,MDW,STL
2011310,5,513,MDW,ATL
2010830,0,418,MDW,MEM
2011340,10,343,MDW,BNA
2011045,10,266,MDW,DSM
2010810,3,513,MDW,ATL
2011310,33,630,MDW,LGA
2011010,0,1094,MDW,SLC
2011155,0,246,MDW,CMH
2011805,26,1255,MDW,PHX
2011955,-3,732,MDW,PVD
2011010,0,974,MDW,ABQ
2012000,43,623,MDW,ALB
2011020,0,236,MDW,SDF
2011955,52,407,MDW,BUF
2021900,30,507,MDW,CLT
2021000,-7,900,MDW,SAT
2021405,3,900,MDW,SAT
2021855,41,368,MDW,OMA
2021515,-2,1556,MDW,SMF
2020725,-7,303,MDW,MSP
2021155,19,1521,MDW,LAX
2021345,10,218,MDW,STL
2021435,12,218,MDW,STL
2021605,0,866,MDW,TPA
2021150,12,455,MDW,ROC
2020840,-4,303,MDW,MSP
2020840,-3,352,MDW,MCI
2021610,-7,845,MDW,AUS
2021900,2,814,MDW,HOU
2021830,5,218,MDW,STL
2021855,65,1603,MDW,OAK
2020850,11,778,MDW,DEN
2021315,11,501,MDW,IAD
2021705,0,368,MDW,OMA
2021325,18,866,MDW,TPA
2021725,0,218,MDW,STL
2021640,-2,581,MDW,PHL
2022030,22,549,MDW,RDU
2021320,-3,349,MDW,PIT
2020925,0,1255,MDW,PHX
2021450,6,1255,MDW,PHX
2022030,17,455,MDW,ROC
2021320,-1,549,MDW,RDU
2021320,3,352,MDW,MCI
2021400,-4,495,MDW,BHM
2021520,0,352,MDW,MCI
2021350,-1,581,MDW,PHL
2021235,-8,1255,MDW,PHX
2021315,71,748,MDW,BOS
2021255,-6,343,MDW,BNA
2021220,3,717,MDW,MSY
2021200,-3,512,MDW,ICT
2021315,1,407,MDW,BUF
2021855,36,974,MDW,ABQ
2020945,-4,236,MDW,SDF
2021315,115,630,MDW,LGA
2022055,5,349,MDW,PIT
2021845,1,512,MDW,ICT
2021645,14,352,MDW,MCI
2021205,-1,198,MDW,DTW
2020900,-3,1502,MDW,SAN
2021250,2,531,MDW,BWI
2021040,28,1255,MDW,PHX
2021350,17,266,MDW,CLE
2020935,0,418,MDW,MEM
2021035,0,218,MDW,STL
2020925,49,266,MDW,CLE
2021940,50,1094,MDW,SLC
2021925,-4,860,MDW,MCO
2021315,6,728,MDW,MHT
2021415,21,368,MDW,OMA
2021045,-3,473,MDW,LIT
2021745,3,1521,MDW,LAX
2020900,-4,1522,MDW,PDX
2021535,-1,531,MDW,BWI
2021315,9,732,MDW,PVD
2021900,0,418,MDW,MEM
2021125,2,581,MDW,PHL
2020900,28,1321,MDW,LAS
2021655,8,717,MDW,MSY
2021255,20,368,MDW,OMA
2020945,-4,266,MDW,DSM
2021310,0,618,MDW,EWR
2021805,23,246,MDW,CMH
2021540,17,343,MDW,BNA
2020930,8,630,MDW,LGA
2022030,12,612,MDW,ORF
2021215,29,218,MDW,STL
2021900,0,728,MDW,MHT
2022000,10,236,MDW,SDF
2021000,-3,507,MDW,CLT
2021625,-1,778,MDW,DEN
2022020,5,630,MDW,LGA
2021610,2,246,MDW,CMH
2021135,43,352,MDW,MCI
2020925,-6,343,MDW,BNA
2022030,15,501,MDW,IAD
2021900,18,1321,MDW,LAS
2021925,-4,618,MDW,EWR
2021510,14,513,MDW,ATL
2021955,-4,531,MDW,BWI
2021025,4,618,MDW,EWR
2021745,1,266,MDW,CLE
2021550,28,1597,MDW,SJC
2021735,27,198,MDW,DTW
2022030,9,748,MDW,BOS
2021410,3,778,MDW,DEN
2021530,4,1482,MDW,ONT
2021215,-2,860,MDW,MCO
2021855,7,1612,MDW,SFO
2022035,32,623,MDW,ALB
2021440,18,507,MDW,TUL
2021215,-1,1321,MDW,LAS
2021130,17,1014,MDW,FLL
2020750,-1,343,MDW,BNA
2021750,8,1014,MDW,FLL
2020855,-4,814,MDW,HOU
2020640,1,1321,MDW,LAS
2021805,-5,501,MDW,IAD
2021030,-4,814,MDW,HOU
2022035,13,732,MDW,PVD
2022030,26,266,MDW,CLE
2021630,-4,303,MDW,MSP
2020900,0,1521,MDW,LAX
2021740,7,960,MDW,RSW
2021545,14,630,MDW,LGA
2021135,0,349,MDW,PIT
2021855,10,1506,MDW,SEA
2021710,-1,236,MDW,SDF
2021150,0,960,MDW,RSW
2020845,1,860,MDW,MCO
2021500,1,1321,MDW,LAS
2022020,-5,198,MDW,DTW
2021605,19,1255,MDW,PHX
2020855,-2,960,MDW,RSW
2022030,17,407,MDW,BUF
2021900,14,352,MDW,MCI
2021255,5,778,MDW,DEN
2021810,16,343,MDW,BNA
2020855,-1,1094,MDW,SLC
2021320,11,675,MDW,BDL
2021800,13,349,MDW,PIT
2021120,3,246,MDW,CMH
2021955,5,266,MDW,DSM
2021445,82,343,MDW,BNA
2021800,16,531,MDW,BWI
2020625,3,1014,MDW,FLL
2021935,7,579,MDW,JAN
2021510,20,303,MDW,MSP
2021845,38,488,MDW,GSP
2021100,-1,303,MDW,MSP
2021450,0,814,MDW,HOU
2021700,51,618,MDW,EWR
2021635,0,198,MDW,DTW
2021545,1,405,MDW,BKG
2020955,14,778,MDW,DEN
2021315,3,623,MDW,ALB
2021835,-6,495,MDW,BHM
2021110,-5,1321,MDW,LAS
2021910,22,581,MDW,PHL
2020855,0,1251,MDW,TUS
2021640,24,1502,MDW,SAN
2021410,20,737,MDW,JAX
2021855,9,647,MDW,CHS
2031125,8,501,MDW,IAD
2031350,219,581,MDW,PHL
2032030,19,728,MDW,MHT
2031045,1,473,MDW,LIT
2032100,-5,352,MDW,MCI
2031310,0,618,MDW,EWR
2031450,2,1255,MDW,PHX
2031605,-6,866,MDW,TPA
2031155,-3,455,MDW,ROC
2031725,6,218,MDW,STL
2030620,-2,218,MDW,STL
2031320,-3,352,MDW,MCI
2032030,-1,581,MDW,PHL
2031900,22,1521,MDW,LAX
2031835,-2,218,MDW,STL
2031315,0,501,MDW,IAD
2031705,37,368,MDW,OMA
2030810,-2,246,MDW,CMH
2031325,5,866,MDW,TPA
2030735,0,630,MDW,LGA
2031405,3,495,MDW,BHM
2031640,89,581,MDW,PHL
2031040,8,1255,MDW,PHX
2031135,1,349,MDW,PIT
2031825,120,1321,MDW,LAS
2031410,-5,900,MDW,SAT
2031535,1,531,MDW,BWI
2030750,11,349,MDW,PIT
2031320,1,549,MDW,RDU
2031855,19,1603,MDW,OAK
2031215,0,218,MDW,STL
2031855,20,368,MDW,OMA
2031255,-3,343,MDW,BNA
2031220,13,717,MDW,MSY
2031315,116,630,MDW,LGA
2031855,16,974,MDW,ABQ
2031425,2,368,MDW,OMA
2030725,0,866,MDW,TPA
2032030,0,549,MDW,RDU
2030730,0,303,MDW,MSP
2031455,50,218,MDW,STL
2030755,43,218,MDW,STL
2030710,0,581,MDW,PHL
2031930,33,1321,MDW,LAS
2030845,10,352,MDW,MCI
2030705,-2,748,MDW,BOS
2030935,-1,418,MDW,MEM
2031415,14,737,MDW,JAX
2031755,-2,266,MDW,CLE
2031125,246,581,MDW,PHL
2030855,0,618,MDW,EWR
2031320,0,349,MDW,PIT
2030640,27,303,MDW,MSP
2031805,-5,246,MDW,CMH
2031540,10,343,MDW,BNA
2030930,0,630,MDW,LGA
2031900,5,507,MDW,CLT
2031250,-5,531,MDW,BWI
2031835,13,717,MDW,MSY
2032000,0,236,MDW,SDF
2030955,3,507,MDW,CLT
2031255,8,368,MDW,OMA
2031625,48,778,MDW,DEN
2032020,0,630,MDW,LGA
2030855,5,1522,MDW,PDX
2031135,0,352,MDW,MCI
2030855,8,343,MDW,BNA
2030635,-2,246,MDW,CMH
2032030,14,612,MDW,ORF
2031955,130,303,MDW,MSP
2030855,19,1603,MDW,OAK
2030855,-1,1612,MDW,SFO
2032030,23,501,MDW,IAD
2031900,9,1502,MDW,SAN
2032035,23,343,MDW,BNA
2030900,7,1502,MDW,SAN
2031510,15,513,MDW,ATL
2030930,8,236,MDW,SDF
2031955,10,531,MDW,BWI
2031745,0,1521,MDW,LAX
2030910,-2,900,MDW,SAT
2031600,1,1597,MDW,SJC
2030605,0,531,MDW,BWI
2030945,0,266,MDW,DSM
2031945,0,860,MDW,MCO
2031315,2,728,MDW,MHT
2031735,27,778,MDW,DEN
2031350,171,266,MDW,CLE
2030835,4,198,MDW,DTW
2032030,19,748,MDW,BOS
2031800,63,349,MDW,PIT
2031515,21,1556,MDW,SMF
2031410,-3,778,MDW,DEN
2031630,-2,246,MDW,CMH
2031530,104,1482,MDW,ONT
2032040,-1,218,MDW,STL
2031520,1,352,MDW,MCI
2031010,1,266,MDW,CLE
2032035,-2,623,MDW,ALB
2031850,0,814,MDW,HOU
2031445,-4,507,MDW,TUL
2031215,-1,1321,MDW,LAS
2031130,22,1014,MDW,FLL
2030900,10,1321,MDW,LAS
2030745,-2,343,MDW,BNA
2031815,13,198,MDW,DTW
2031800,1,1014,MDW,FLL
2031610,-1,845,MDW,AUS
2030855,12,814,MDW,HOU
2030855,7,1506,MDW,SEA
2031345,-1,218,MDW,STL
2030640,6,1321,MDW,LAS
2031805,11,501,MDW,IAD
2031030,11,814,MDW,HOU
2032035,13,732,MDW,PVD
2031900,0,581,MDW,PHL
2032030,43,266,MDW,CLE
2030740,0,352,MDW,MCI
2031200,-2,512,MDW,ICT
2031025,0,618,MDW,EWR
2031635,1,303,MDW,MSP
2031315,12,748,MDW,BOS
2030900,2,1521,MDW,LAX
2032000,-1,814,MDW,HOU
2031745,16,960,MDW,RSW
2031545,125,630,MDW,LGA
2030855,84,845,MDW,AUS
2031855,24,1506,MDW,SEA
2031710,32,236,MDW,SDF
2030810,6,407,MDW,BUF
2031145,5,960,MDW,RSW
2030845,123,860,MDW,MCO
2031500,3,1321,MDW,LAS
2031855,0,512,MDW,ICT
2031605,30,1255,MDW,PHX
2030855,14,368,MDW,OMA
2030855,11,960,MDW,RSW
2032030,16,407,MDW,BUF
2032055,-2,495,MDW,BHM
2031255,97,778,MDW,DEN
2030815,9,531,MDW,BWI
2031810,1,343,MDW,BNA
2032105,14,198,MDW,DTW
2030635,17,778,MDW,DEN
2030855,20,1094,MDW,SLC
2031320,-2,675,MDW,BDL
2031120,-5,246,MDW,CMH
2030755,1,513,MDW,ATL
2031950,14,266,MDW,DSM
2031215,9,860,MDW,MCO
2030845,-3,974,MDW,ABQ
2031445,22,343,MDW,BNA
2030600,8,618,MDW,EWR
2032030,19,675,MDW,BDL
2031855,72,1612,MDW,SFO
2031920,9,866,MDW,TPA
2031810,46,531,MDW,BWI
2030930,4,303,MDW,MSP
2031910,-2,352,MDW,MCI
2030625,-2,1014,MDW,FLL
2031155,-2,1521,MDW,LAX
2031315,-4,407,MDW,BUF
2031935,3,579,MDW,JAN
2030805,14,501,MDW,IAD
2030645,-1,814,MDW,HOU
2031510,2,303,MDW,MSP
2031900,-4,488,MDW,GSP
2031235,7,1255,MDW,PHX
2031100,0,303,MDW,MSP
2031005,22,549,MDW,RDU
2031500,-2,814,MDW,HOU
2031700,58,618,MDW,EWR
2032030,11,455,MDW,ROC
2031315,-1,732,MDW,PVD
2031635,1,198,MDW,DTW
2030955,333,778,MDW,DEN
2030630,0,1521,MDW,LAX
2031545,-3,405,MDW,BKG
2031315,5,623,MDW,ALB
2031645,-4,352,MDW,MCI
2030900,42,1255,MDW,PHX
2031855,1,778,MDW,DEN
2030625,0,630,MDW,LGA
2031110,51,1321,MDW,LAS
2031135,-3,198,MDW,DTW
2031855,24,1255,MDW,PHX
2032055,-2,349,MDW,PIT
2030855,15,1251,MDW,TUS
2030655,4,352,MDW,MCI
2031855,4,1094,MDW,SLC
2032110,9,418,MDW,MEM
2030955,20,488,MDW,GSP
2030620,0,266,MDW,CLE
2030955,7,218,MDW,STL
2031640,22,1502,MDW,SAN
2030600,-5,860,MDW,MCO
2030855,1,778,MDW,DEN
2031925,-5,618,MDW,EWR
2031855,52,647,MDW,CHS
2041125,38,501,MDW,IAD
2041350,-6,581,MDW,PHL
2042030,0,728,MDW,MHT
2041045,15,473,MDW,LIT
2042100,0,352,MDW,MCI
2041310,-1,618,MDW,EWR
2041450,0,1255,MDW,PHX
2041605,19,866,MDW,TPA
2041155,-4,455,MDW,ROC
2041725,59,218,MDW,STL
2040620,-3,218,MDW,STL
2041320,-2,352,MDW,MCI
2042030,0,581,MDW,PHL
2041900,20,1521,MDW,LAX
2041835,0,218,MDW,STL
2041315,-3,501,MDW,IAD
2041705,69,368,MDW,OMA
2040810,-2,246,MDW,CMH
2041325,3,866,MDW,TPA
2040735,2,630,MDW,LGA
2041405,-1,495,MDW,BHM
2041640,0,581,MDW,PHL
2041040,-1,1255,MDW,PHX
2041135,-5,349,MDW,PIT
2041825,24,1321,MDW,LAS
2041410,26,900,MDW,SAT
2041535,-2,531,MDW,BWI
2040750,3,349,MDW,PIT
2041320,-4,549,MDW,RDU
2041855,48,1603,MDW,OAK
2041215,26,218,MDW,STL
2041855,29,368,MDW,OMA
2041255,-4,343,MDW,BNA
2041220,15,717,MDW,MSY
2041315,14,630,MDW,LGA
2041855,49,974,MDW,ABQ
2041425,20,368,MDW,OMA
2040725,5,866,MDW,TPA
2042030,1,549,MDW,RDU
2040730,0,303,MDW,MSP
2041455,13,218,MDW,STL
2040755,13,218,MDW,STL
2040710,2,581,MDW,PHL
2041930,19,1321,MDW,LAS
2040845,0,352,MDW,MCI
2040705,-5,748,MDW,BOS
2040935,-4,418,MDW,MEM
2041415,0,737,MDW,JAX
2041755,18,266,MDW,CLE
2041125,-2,581,MDW,PHL
2040855,-2,618,MDW,EWR
2041320,0,349,MDW,PIT
2040640,2,303,MDW,MSP
2041805,0,246,MDW,CMH
2041540,-1,343,MDW,BNA
2040930,-4,630,MDW,LGA
2041900,0,507,MDW,CLT
2041250,0,531,MDW,BWI
2041835,48,717,MDW,MSY
2042000,0,236,MDW,SDF
2040955,-4,507,MDW,CLT
2041255,-5,368,MDW,OMA
2041625,23,778,MDW,DEN
2042020,0,630,MDW,LGA
2040855,2,1522,MDW,PDX
2041135,0,352,MDW,MCI
2040855,12,343,MDW,BNA
2040635,32,246,MDW,CMH
2042030,53,612,MDW,ORF
2041955,-5,303,MDW,MSP
2040855,15,1603,MDW,OAK
2040855,4,1612,MDW,SFO
2042030,10,501,MDW,IAD
2041900,37,1502,MDW,SAN
2042035,25,343,MDW,BNA
2040900,15,1502,MDW,SAN
2041510,8,513,MDW,ATL
2040930,-6,236,MDW,SDF
2041955,42,531,MDW,BWI
2041745,-2,1521,MDW,LAX
2040910,-1,900,MDW,SAT
2041600,9,1597,MDW,SJC
2040605,-6,531,MDW,BWI
2040945,-6,266,MDW,DSM
2041945,21,860,MDW,MCO
2041315,9,728,MDW,MHT
2041735,9,778,MDW,DEN
2041350,13,266,MDW,CLE
2040835,1,198,MDW,DTW
2042030,0,748,MDW,BOS
2041800,0,349,MDW,PIT
2041515,4,1556,MDW,SMF
2041410,5,778,MDW,DEN
2041630,0,246,MDW,CMH
2041530,22,1482,MDW,ONT
2042040,5,218,MDW,STL
2041520,0,352,MDW,MCI
2041010,6,266,MDW,CLE
2042035,1,623,MDW,ALB
2041850,96,814,MDW,HOU
2041445,25,507,MDW,TUL
2041215,1,1321,MDW,LAS
2041130,1,1014,MDW,FLL
2040900,9,1321,MDW,LAS
2040745,-1,343,MDW,BNA
2041815,51,198,MDW,DTW
2041800,-4,1014,MDW,FLL
2041610,-3,845,MDW,AUS
2040855,1,814,MDW,HOU
2040855,16,1506,MDW,SEA
2041345,15,218,MDW,STL
2040640,2,1321,MDW,LAS
2041805,11,501,MDW,IAD
2041030,9,814,MDW,HOU
2042035,11,732,MDW,PVD
2041900,0,581,MDW,PHL
2042030,16,266,MDW,CLE
2040740,2,352,MDW,MCI
2041200,0,512,MDW,ICT
2041025,-7,618,MDW,EWR
2041635,-2,303,MDW,MSP
2041315,-2,748,MDW,BOS
2040900,36,1521,MDW,LAX
2042000,0,814,MDW,HOU
2041745,43,960,MDW,RSW
2041545,22,630,MDW,LGA
2040855,12,845,MDW,AUS
2041855,55,1506,MDW,SEA
2041710,0,236,MDW,SDF
2040810,-5,407,MDW,BUF
2041145,10,960,MDW,RSW
2040845,20,860,MDW,MCO
2041500,2,1321,MDW,LAS
2041855,64,512,MDW,ICT
2041605,13,1255,MDW,PHX
2040855,2,368,MDW,OMA
2040855,3,960,MDW,RSW
2042030,29,407,MDW,BUF
2042055,35,495,MDW,BHM
2041255,22,778,MDW,DEN
2040815,-2,531,MDW,BWI
2041810,42,343,MDW,BNA
2042105,30,198,MDW,DTW
2040635,0,778,MDW,DEN
2040855,38,1094,MDW,SLC
2041320,6,675,MDW,BDL
2041120,11,246,MDW,CMH
2040755,1,513,MDW,ATL
2041950,-1,266,MDW,DSM
2041215,11,860,MDW,MCO
2040845,19,974,MDW,ABQ
2041445,9,343,MDW,BNA
2040600,-3,618,MDW,EWR
2042030,0,675,MDW,BDL
2041855,34,1612,MDW,SFO
2041920,0,866,MDW,TPA
2041810,0,531,MDW,BWI
2040930,-4,303,MDW,MSP
2041910,0,352,MDW,MCI
2040625,-3,1014,MDW,FLL
2041155,17,1521,MDW,LAX
2041315,19,407,MDW,BUF
2041935,13,579,MDW,JAN
2040805,43,501,MDW,IAD
2040645,-3,814,MDW,HOU
2041510,44,303,MDW,MSP
2041900,9,488,MDW,GSP
2041235,41,1255,MDW,PHX
2041100,9,303,MDW,MSP
2041005,11,549,MDW,RDU
2041500,0,814,MDW,HOU
2041700,71,618,MDW,EWR
2042030,53,455,MDW,ROC
2041315,0,732,MDW,PVD
2041635,12,198,MDW,DTW
2040955,110,778,MDW,DEN
2040630,-1,1521,MDW,LAX
2041545,0,405,MDW,BKG
2041315,45,623,MDW,ALB
2041645,5,352,MDW,MCI
2040900,2,1255,MDW,PHX
2041855,48,778,MDW,DEN
2040625,-2,630,MDW,LGA
2041110,3,1321,MDW,LAS
2041135,0,198,MDW,DTW
2041855,53,1255,MDW,PHX
2042055,0,349,MDW,PIT
2040855,23,1251,MDW,TUS
2040655,0,352,MDW,MCI
2041855,28,1094,MDW,SLC
2042110,32,418,MDW,MEM
2040955,28,488,MDW,GSP
2040620,-4,266,MDW,CLE
2040955,-8,218,MDW,STL
2041640,13,1502,MDW,SAN
2040600,-3,860,MDW,MCO
2040855,19,778,MDW,DEN
2041925,0,618,MDW,EWR
2041855,8,647,MDW,CHS
2051125,-5,501,MDW,IAD
2051350,38,581,MDW,PHL
2052030,24,728,MDW,MHT
2051045,31,473,MDW,LIT
2052100,36,352,MDW,MCI
2051310,24,618,MDW,EWR
2051450,11,1255,MDW,PHX
2051605,19,866,MDW,TPA
2051155,37,455,MDW,ROC
2051725,9,218,MDW,STL
2050620,1,218,MDW,STL
2051320,0,352,MDW,MCI
2052030,27,581,MDW,PHL
2051900,37,1521,MDW,LAX
2051835,0,218,MDW,STL
2051315,15,501,MDW,IAD
2051705,30,368,MDW,OMA
2050810,0,246,MDW,CMH
2051325,45,866,MDW,TPA
2050735,0,630,MDW,LGA
2051405,5,495,MDW,BHM
2051640,104,581,MDW,PHL
2051040,25,1255,MDW,PHX
2051135,0,349,MDW,PIT
2051825,45,1321,MDW,LAS
2051410,19,900,MDW,SAT
2051535,55,531,MDW,BWI
2050750,40,349,MDW,PIT
2051320,15,549,MDW,RDU
2051855,49,1603,MDW,OAK
2051215,4,218,MDW,STL
2051855,144,368,MDW,OMA
2051255,5,343,MDW,BNA
2051220,30,717,MDW,MSY
2051315,11,630,MDW,LGA
2051855,37,974,MDW,ABQ
2051425,5,368,MDW,OMA
2050725,0,866,MDW,TPA
2052030,20,549,MDW,RDU
2050730,-1,303,MDW,MSP
2051455,0,218,MDW,STL
2050755,0,218,MDW,STL
2050710,11,581,MDW,PHL
2051930,18,1321,MDW,LAS
2050845,1,352,MDW,MCI
2050705,0,748,MDW,BOS
2050935,62,418,MDW,MEM
2051415,29,737,MDW,JAX
2051755,40,266,MDW,CLE
2051125,30,581,MDW,PHL
2050855,0,618,MDW,EWR
2051320,13,349,MDW,PIT
2050640,0,303,MDW,MSP
2051805,-2,246,MDW,CMH
2051540,-2,343,MDW,BNA
2050930,0,630,MDW,LGA
2051900,59,507,MDW,CLT
2051250,16,531,MDW,BWI
2051835,10,717,MDW,MSY
2052000,4,236,MDW,SDF
2050955,-1,507,MDW,CLT
2051255,0,368,MDW,OMA
2051625,-1,778,MDW,DEN
2052020,44,630,MDW,LGA
2050855,22,1522,MDW,PDX
2051135,72,352,MDW,MCI
2050855,47,343,MDW,BNA
2050635,30,246,MDW,CMH
2052030,25,612,MDW,ORF
2051955,16,303,MDW,MSP
2050855,32,1603,MDW,OAK
2050855,0,1612,MDW,SFO
2052030,19,501,MDW,IAD
2051900,21,1502,MDW,SAN
2052035,72,343,MDW,BNA
2050900,70,1502,MDW,SAN
2051510,46,513,MDW,ATL
2050930,13,236,MDW,SDF
2051955,49,531,MDW,BWI
2051745,6,1521,MDW,LAX
2050910,84,900,MDW,SAT
2051600,28,1597,MDW,SJC
2050605,0,531,MDW,BWI
2050945,10,266,MDW,DSM
2051945,8,860,MDW,MCO
2051315,0,728,MDW,MHT
2051735,16,778,MDW,DEN
2051350,31,266,MDW,CLE
2050835,16,198,MDW,DTW
2052030,16,748,MDW,BOS
2051800,25,349,MDW,PIT
2051515,20,1556,MDW,SMF
2051410,14,778,MDW,DEN
2051630,100,246,MDW,CMH
2051530,40,1482,MDW,ONT
2052040,2,218,MDW,STL
2051520,34,352,MDW,MCI
2051010,50,266,MDW,CLE
2052035,18,623,MDW,ALB
2051850,31,814,MDW,HOU
2051445,5,507,MDW,TUL
2051215,42,1321,MDW,LAS
2051130,2,1014,MDW,FLL
2050900,10,1321,MDW,LAS
2050745,0,343,MDW,BNA
2051815,25,198,MDW,DTW
2051800,5,1014,MDW,FLL
2051610,1,845,MDW,AUS
2050855,115,814,MDW,HOU
2050855,108,1506,MDW,SEA
2051345,0,218,MDW,STL
2050640,25,1321,MDW,LAS
2051805,63,501,MDW,IAD
2051030,26,814,MDW,HOU
2052035,69,732,MDW,PVD
2051900,33,581,MDW,PHL
2052030,20,266,MDW,CLE
2050740,25,352,MDW,MCI
2051200,-2,512,MDW,ICT
2051025,0,618,MDW,EWR
2051635,3,303,MDW,MSP
2051315,0,748,MDW,BOS
2050900,57,1521,MDW,LAX
2052000,-1,814,MDW,HOU
2051745,6,960,MDW,RSW
2051545,1,630,MDW,LGA
