3301430,5,317,LAS,TUS
3302140,118,423,LAS,ABQ
3301410,2,300,LAS,RNO
3301120,3,451,LAS,BOI
3300600,-5,423,LAS,ABQ
3301200,31,1073,LAS,HOU
3301550,0,171,LAS,ONT
3301045,0,1506,LAS,FNT
3301410,21,663,LAS,PDX
3301925,28,345,LAS,SMF
3301030,111,929,LAS,SAT
3300925,8,225,LAS,SAN
3301905,8,222,LAS,PHX
3300930,-2,857,LAS,OKC
3300720,-2,194,LAS,BUR
3301100,3,225,LAS,SAN
3301225,8,1056,LAS,DSM
3301955,38,317,LAS,TUS
3301320,-6,929,LAS,SAT
3301605,57,360,LAS,SFO
3301950,25,205,LAS,LAX
3302000,-3,197,LAS,SNA
3300700,-5,205,LAS,LAX
3301525,16,354,LAS,OAK
3301830,1,1539,LAS,CMH
3302020,-3,222,LAS,PHX
3300955,-4,1379,LAS,BNA
3300900,28,1321,LAS,MDW
3300745,-5,336,LAS,SJC
3300940,-5,1382,LAS,IND
3301035,-1,673,LAS,LBB
3302155,29,700,LAS,GEG
3300600,-1,990,LAS,MCI
3301715,62,1891,LAS,PHL
3301100,42,1125,LAS,LIT
3300915,-1,336,LAS,SJC
3301620,113,1382,LAS,IND
3301550,40,300,LAS,RNO
3302025,200,663,LAS,PDX
3302025,38,546,LAS,DEN
3301820,54,1411,LAS,SDF
3301330,80,197,LAS,SNA
3301325,41,1321,LAS,MDW
3300940,18,222,LAS,PHX
3302120,44,300,LAS,RNO
3301425,47,225,LAS,SAN
3301425,8,451,LAS,BOI
3301255,0,194,LAS,BUR
3301300,-4,354,LAS,OAK
3301600,30,205,LAS,LAX
3301300,-3,222,LAS,PHX
3301810,33,194,LAS,BUR
3301315,8,319,LAS,SLC
3301025,0,222,LAS,PHX
3301745,13,929,LAS,SAT
3301610,5,222,LAS,PHX
3302005,51,947,LAS,AUS
3301550,71,225,LAS,SAN
3301720,-4,1321,LAS,MDW
3302130,138,507,LAS,ELP
3302155,4,225,LAS,SAN
3302055,55,354,LAS,OAK
3301420,-2,194,LAS,BUR
3301750,11,1660,LAS,PIT
3301115,1,1726,LAS,BUF
3301630,-4,507,LAS,ELP
3301310,12,205,LAS,LAX
3301830,24,354,LAS,OAK
3301115,17,194,LAS,BUR
3302055,47,194,LAS,BUR
3300835,-3,205,LAS,LAX
3301215,60,1830,LAS,BWI
3302110,56,319,LAS,SLC
3301640,27,423,LAS,ABQ
3302045,20,225,LAS,SAN
3300925,21,194,LAS,BUR
3300700,-6,222,LAS,PHX
3301005,12,546,LAS,DEN
3302020,44,345,LAS,SMF
3301805,8,345,LAS,SMF
3301810,24,300,LAS,RNO
3301810,8,336,LAS,SJC
3300845,0,1539,LAS,CMH
3302155,11,222,LAS,PHX
3311125,0,300,LAS,RNO
3310600,-1,300,LAS,RNO
3311320,3,659,LAS,AMA
3311525,15,691,LAS,MAF
3311225,8,197,LAS,SNA
3311835,-5,1321,LAS,MDW
3311905,19,1303,LAS,MSY
3312025,3,1073,LAS,HOU
3310835,9,171,LAS,ONT
3311825,82,1382,LAS,IND
3311510,23,1944,LAS,ALB
3312005,26,336,LAS,SJC
3311255,174,360,LAS,SFO
3310800,-7,225,LAS,SAN
3311600,51,197,LAS,SNA
3311130,23,205,LAS,LAX
3311615,2,546,LAS,DEN
3312155,65,205,LAS,LAX
3310535,-3,546,LAS,DEN
3310655,-4,197,LAS,SNA
3311335,106,935,LAS,TUL
3311950,77,319,LAS,SLC
3311715,0,1518,LAS,ATL
3311445,44,1321,LAS,MDW
3311745,24,1379,LAS,BNA
3311445,29,222,LAS,PHX
3310610,-5,929,LAS,SAT
3311505,3,955,LAS,OMA
3311940,16,194,LAS,BUR
3310855,-5,1830,LAS,BWI
3311430,-2,947,LAS,AUS
3311550,11,336,LAS,SJC
3311935,38,225,LAS,SAN
3310700,-1,1321,LAS,MDW
3311010,0,345,LAS,SMF
3310910,65,663,LAS,PDX
3311840,59,546,LAS,DEN
3311725,5,1324,LAS,MKE
3311730,39,1772,LAS,MCO
3310800,15,423,LAS,ABQ
3311200,12,423,LAS,ABQ
3311735,30,225,LAS,SAN
3311100,1,1772,LAS,MCO
3310600,-2,423,LAS,ABQ
3312020,40,345,LAS,SMF
3311210,12,336,LAS,SJC
3310620,1,947,LAS,AUS
3311015,15,700,LAS,GEG
3310925,9,194,LAS,BUR
3310700,17,300,LAS,RNO
3311935,16,300,LAS,RNO
3311030,34,205,LAS,LAX
3311355,4,1830,LAS,BWI
3311450,19,753,LAS,SEA
3311215,72,222,LAS,PHX
3311805,41,753,LAS,SEA
3312145,-3,546,LAS,DEN
3311645,26,663,LAS,PDX
3312215,-2,171,LAS,ONT
3310630,-6,336,LAS,SJC
3310820,-4,1321,LAS,MDW
3312015,14,990,LAS,MCI
3311410,7,336,LAS,SJC
3311740,77,1073,LAS,HOU
3311920,6,197,LAS,SNA
3311125,19,354,LAS,OAK
3310700,-10,225,LAS,SAN
3310830,-3,1324,LAS,MKE
3311945,50,1321,LAS,MDW
3311305,26,345,LAS,SMF
3311315,25,300,LAS,RNO
3311535,22,194,LAS,BUR
3310830,-3,354,LAS,OAK
3311435,5,345,LAS,SMF
3310935,-2,300,LAS,RNO
3311925,108,171,LAS,ONT
3311345,1,1192,LAS,STL
3311905,191,360,LAS,SFO
3311340,6,225,LAS,SAN
3310930,1,319,LAS,SLC
3311045,16,1506,LAS,FNT
3311155,-1,546,LAS,DEN
3312020,48,753,LAS,SEA
3310820,12,345,LAS,SMF
3311655,8,319,LAS,SLC
3312150,83,360,LAS,SFO
3311710,15,360,LAS,SFO
3311430,42,317,LAS,TUS
3311755,7,197,LAS,SNA
3311615,60,1888,LAS,FLL
3311015,-5,1073,LAS,HOU
3310750,-1,222,LAS,PHX
3311810,30,345,LAS,SMF
3312050,7,225,LAS,SAN
3311725,2,205,LAS,LAX
3311735,27,354,LAS,OAK
3310730,16,360,LAS,SFO
3310840,0,1303,LAS,MSY
3312125,16,317,LAS,TUS
3312130,38,336,LAS,SJC
3310600,0,1321,LAS,MDW
3311215,34,1830,LAS,BWI
3310745,15,1379,LAS,BNA
3310740,-1,929,LAS,SAT
3310735,5,1192,LAS,STL
3310845,1,1660,LAS,PIT
3311630,16,1726,LAS,BUF
3311910,43,1192,LAS,STL
3310545,-4,205,LAS,LAX
3310800,0,546,LAS,DEN
3312040,29,955,LAS,OMA
3311205,2,225,LAS,SAN
3311615,20,1724,LAS,TPA
3311225,6,1324,LAS,MKE
3311600,28,1406,LAS,BHM
3311505,7,205,LAS,LAX
3312030,30,857,LAS,OKC
3310945,-2,1996,LAS,BDL
3312130,0,423,LAS,ABQ
3311435,58,1518,LAS,ATL
3311205,15,1321,LAS,MDW
3311615,182,990,LAS,MCI
3310900,-2,1724,LAS,TPA
3310855,5,1520,LAS,DTW
3312215,5,354,LAS,OAK
3311020,-2,990,LAS,MCI
3310725,-1,507,LAS,ELP
3310835,-1,955,LAS,OMA
3310700,-2,354,LAS,OAK
3312030,14,423,LAS,ABQ
3310935,0,753,LAS,SEA
3311120,1,451,LAS,BOI
3311200,28,1073,LAS,HOU
3311410,35,663,LAS,PDX
3310925,5,225,LAS,SAN
3311550,6,171,LAS,ONT
3311905,48,222,LAS,PHX
3310930,0,857,LAS,OKC
3311100,-5,225,LAS,SAN
3311225,25,1056,LAS,DSM
3311955,15,317,LAS,TUS
3311320,42,929,LAS,SAT
3311605,48,360,LAS,SFO
3311950,39,205,LAS,LAX
3310625,-2,222,LAS,PHX
3312000,15,197,LAS,SNA
3310700,10,205,LAS,LAX
3311525,60,354,LAS,OAK
3311205,7,857,LAS,ICT
3311830,16,1539,LAS,CMH
3312020,38,222,LAS,PHX
3310955,-4,1379,LAS,BNA
3310900,-5,1321,LAS,MDW
3310745,-2,336,LAS,SJC
3310940,-9,1382,LAS,IND
3311035,-5,673,LAS,LBB
3312155,7,700,LAS,GEG
3310600,1,990,LAS,MCI
3311715,72,1891,LAS,PHL
3311100,25,1125,LAS,LIT
3310915,-4,336,LAS,SJC
3311620,34,1382,LAS,IND
3311550,55,300,LAS,RNO
3312025,148,663,LAS,PDX
3312025,17,546,LAS,DEN
3311820,119,1411,LAS,SDF
3311330,45,197,LAS,SNA
3311325,13,1321,LAS,MDW
3310950,19,691,LAS,MAF
3310940,0,222,LAS,PHX
3312120,48,300,LAS,RNO
3311425,77,225,LAS,SAN
3311715,30,1760,LAS,RDU
3310600,-1,1192,LAS,STL
3311425,3,451,LAS,BOI
3311255,19,194,LAS,BUR
3311925,8,345,LAS,SMF
3311300,2,354,LAS,OAK
3311015,2,171,LAS,ONT
3311600,24,205,LAS,LAX
3311300,26,222,LAS,PHX
3311810,166,194,LAS,BUR
3311315,24,319,LAS,SLC
3311025,37,222,LAS,PHX
3311745,3,929,LAS,SAT
3311610,36,222,LAS,PHX
3310910,-3,546,LAS,DEN
3312005,63,947,LAS,AUS
3311550,-3,225,LAS,SAN
3311045,2,317,LAS,TUS
3311420,76,546,LAS,DEN
3311410,8,300,LAS,RNO
3311720,55,1321,LAS,MDW
3310610,-4,319,LAS,SLC
3312130,16,507,LAS,ELP
3312155,1,225,LAS,SAN
3312055,24,354,LAS,OAK
3310725,19,194,LAS,BUR
3311420,-5,194,LAS,BUR
3311750,57,1660,LAS,PIT
3311115,-3,1726,LAS,BUF
3311630,32,507,LAS,ELP
3311310,8,205,LAS,LAX
3311830,7,354,LAS,OAK
3311115,20,194,LAS,BUR
3312055,60,194,LAS,BUR
3310600,-2,345,LAS,SMF
3310835,3,205,LAS,LAX
3311635,101,423,LAS,ABQ
3312110,56,319,LAS,SLC
3311810,51,300,LAS,RNO
3311810,-3,336,LAS,SJC
3310845,-3,1539,LAS,CMH
3310515,4,1073,LAS,HOU
3312155,42,222,LAS,PHX
3011230,-8,122,LAW,DFW
3011820,0,122,LAW,DFW
3010610,-5,122,LAW,DFW
3011015,146,122,LAW,DFW
3021230,0,122,LAW,DFW
3021845,0,122,LAW,DFW
3020610,0,122,LAW,DFW
3021015,0,122,LAW,DFW
3031230,0,122,LAW,DFW
3031845,-4,122,LAW,DFW
3030610,0,122,LAW,DFW
3031015,29,122,LAW,DFW
3041230,-7,122,LAW,DFW
3041845,8,122,LAW,DFW
3040610,-1,122,LAW,DFW
3041015,-11,122,LAW,DFW
3051230,-13,122,LAW,DFW
3051845,-12,122,LAW,DFW
3050610,-1,122,LAW,DFW
3051015,-17,122,LAW,DFW
3061245,-11,122,LAW,DFW
3061900,-16,122,LAW,DFW
3060600,-2,122,LAW,DFW
3060930,11,122,LAW,DFW
3071245,-13,122,LAW,DFW
3071900,-14,122,LAW,DFW
3070600,-4,122,LAW,DFW
3070930,-3,122,LAW,DFW
3081245,-2,122,LAW,DFW
3081900,162,122,LAW,DFW
3080600,-2,122,LAW,DFW
3080930,-10,122,LAW,DFW
3091245,-6,122,LAW,DFW
3091900,-12,122,LAW,DFW
3090600,-5,122,LAW,DFW
3090930,-2,122,LAW,DFW
3101245,-10,122,LAW,DFW
3101900,-8,122,LAW,DFW
3100600,-8,122,LAW,DFW
3100930,-5,122,LAW,DFW
3111245,-11,122,LAW,DFW
3111900,8,122,LAW,DFW
3110600,-11,122,LAW,DFW
3110930,-4,122,LAW,DFW
3121245,-14,122,LAW,DFW
3121900,-2,122,LAW,DFW
3120600,-11,122,LAW,DFW
3120930,1,122,LAW,DFW
3131245,-3,122,LAW,DFW
3131900,12,122,LAW,DFW
3130600,-2,122,LAW,DFW
3130930,47,122,LAW,DFW
3141245,-9,122,LAW,DFW
3141900,-8,122,LAW,DFW
3140600,-5,122,LAW,DFW
3140930,2,122,LAW,DFW
3151245,8,122,LAW,DFW
3151900,0,122,LAW,DFW
3150600,29,122,LAW,DFW
3150930,-1,122,LAW,DFW
3161245,-7,122,LAW,DFW
3161900,-1,122,LAW,DFW
3160600,69,122,LAW,DFW
3160930,0,122,LAW,DFW
3171245,-9,122,LAW,DFW
3171900,-9,122,LAW,DFW
3170600,-4,122,LAW,DFW
3170930,0,122,LAW,DFW
3181245,-3,122,LAW,DFW
3181900,-15,122,LAW,DFW
3180600,-7,122,LAW,DFW
3180930,-7,122,LAW,DFW
3191245,-11,122,LAW,DFW
3191900,-8,122,LAW,DFW
3190600,-7,122,LAW,DFW
3190930,6,122,LAW,DFW
3201245,-2,122,LAW,DFW
3201900,-10,122,LAW,DFW
3200600,-5,122,LAW,DFW
3200930,-4,122,LAW,DFW
3211245,-2,122,LAW,DFW
3211900,-1,122,LAW,DFW
3210600,-12,122,LAW,DFW
3210930,0,122,LAW,DFW
3221245,-11,122,LAW,DFW
3221900,9,122,LAW,DFW
3220600,-1,122,LAW,DFW
3220930,-7,122,LAW,DFW
3231245,-6,122,LAW,DFW
3231900,-4,122,LAW,DFW
3230600,-9,122,LAW,DFW
3230930,-2,122,LAW,DFW
3241245,-13,122,LAW,DFW
3241900,-11,122,LAW,DFW
3240600,-10,122,LAW,DFW
3240930,2,122,LAW,DFW
3251245,-9,122,LAW,DFW
3251900,-5,122,LAW,DFW
3250600,-9,122,LAW,DFW
3250930,-2,122,LAW,DFW
3261245,0,122,LAW,DFW
3261900,-9,122,LAW,DFW
3260600,-6,122,LAW,DFW
3260930,-6,122,LAW,DFW
3271245,-5,122,LAW,DFW
3271900,21,122,LAW,DFW
3270600,-7,122,LAW,DFW
3270930,7,122,LAW,DFW
3281245,-11,122,LAW,DFW
3281900,125,122,LAW,DFW
3280600,-10,122,LAW,DFW
3280930,37,122,LAW,DFW
3291245,18,122,LAW,DFW
3291900,-9,122,LAW,DFW
3290600,1,122,LAW,DFW
3290930,-2,122,LAW,DFW
3301245,-8,122,LAW,DFW
3301900,-3,122,LAW,DFW
3300600,-6,122,LAW,DFW
3300930,-6,122,LAW,DFW
3311245,-7,122,LAW,DFW
3311900,-10,122,LAW,DFW
3310600,-7,122,LAW,DFW
3310930,-9,122,LAW,DFW
3010925,2,2151,LAX,JFK
3011220,25,2151,LAX,JFK
3012115,-2,2151,LAX,JFK
3011105,-1,2151,LAX,JFK
3011500,50,2151,LAX,JFK
3010555,-2,2035,LAX,MIA
3012325,-1,2151,LAX,JFK
3010810,-8,2221,LAX,HNL
3011345,14,2151,LAX,JFK
3010805,7,2151,LAX,JFK
3010905,-4,1988,LAX,IAD
3010700,2,293,LAX,SFO
3010835,-7,2133,LAX,EWR
3010700,-3,2151,LAX,JFK
3011425,44,1988,LAX,IAD
3011200,8,1383,LAX,STL
3011745,54,2160,LAX,OGG
3011135,-3,205,LAX,LAS
3011935,58,205,LAX,LAS
3012135,4,2269,LAX,BOS
3010715,1,2035,LAX,MIA
3011310,0,2269,LAX,BOS
3012155,1,1927,LAX,MCO
3010835,16,2035,LAX,MIA
3011535,-2,293,LAX,SFO
3011755,5,293,LAX,SFO
3010750,0,2008,LAX,DCA
3010750,-1,1927,LAX,MCO
3011725,0,2176,LAX,KOA
3011430,43,2035,LAX,MIA
3010905,-4,2160,LAX,OGG
3012355,-3,2035,LAX,MIA
3010945,3,2272,LAX,LIH
3011810,162,2221,LAX,HNL
3011100,0,2160,LAX,OGG
3011035,24,2221,LAX,HNL
3011710,7,2272,LAX,LIH
3011650,11,2221,LAX,HNL
3012155,-4,2035,LAX,MIA
3011445,22,1079,LAX,AUS
3011700,49,205,LAX,LAS
3010620,-4,1079,LAX,AUS
3011505,0,205,LAX,LAS
3011245,-3,1516,LAX,ORD
3010545,-3,1516,LAX,ORD
3012345,137,1516,LAX,ORD
3011535,19,1516,LAX,ORD
3011850,36,650,LAX,EGE
3010935,-2,1856,LAX,PIT
3012250,7,2035,LAX,MIA
3010805,-5,1516,LAX,ORD
3010915,58,1516,LAX,ORD
3012030,16,205,LAX,LAS
3011000,-4,1734,LAX,CMH
3011150,-3,1562,LAX,BNA
3011130,243,1576,LAX,IND
3010840,-7,1945,LAX,RDU
3012335,48,2196,LAX,BDL
3012315,-7,1562,LAX,BNA
3010950,63,205,LAX,LAS
3011050,33,1516,LAX,ORD
3011100,35,2035,LAX,MIA
3011840,14,1079,LAX,AUS
3010640,-5,1516,LAX,ORD
3011715,37,1516,LAX,ORD
3011640,16,1383,LAX,STL
3010005,-4,2024,LAX,PBI
3010015,2,1073,LAX,DFW
3010120,1,1073,LAX,DFW
3011025,3,1073,LAX,DFW
3010550,-1,1073,LAX,DFW
3011110,64,1073,LAX,DFW
3011200,109,1073,LAX,DFW
3010630,-1,1073,LAX,DFW
3011320,2,1073,LAX,DFW
3010700,-1,1073,LAX,DFW
3010720,-4,1073,LAX,DFW
3010800,-5,1073,LAX,DFW
3010830,-7,1073,LAX,DFW
3011515,-4,1073,LAX,DFW
3011635,-6,1073,LAX,DFW
3011430,5,1073,LAX,DFW
3011245,145,1073,LAX,DFW
3011030,15,293,LAX,SFO
3011240,36,293,LAX,SFO
3011905,1,1073,LAX,DFW
3012000,1,293,LAX,SFO
3020925,27,2151,LAX,JFK
3021220,40,2151,LAX,JFK
3022115,36,2151,LAX,JFK
3021105,0,2151,LAX,JFK
3021500,0,2151,LAX,JFK
3020555,-8,2035,LAX,MIA
3022325,0,2151,LAX,JFK
3020810,-1,2221,LAX,HNL
3021345,0,2151,LAX,JFK
3020805,-6,2151,LAX,JFK
3020905,0,1988,LAX,IAD
3020700,-6,293,LAX,SFO
3020835,-3,2133,LAX,EWR
3020700,7,2151,LAX,JFK
3021425,0,1988,LAX,IAD
3021200,0,1383,LAX,STL
3021745,-3,2160,LAX,OGG
3021135,5,205,LAX,LAS
3021625,0,2151,LAX,JFK
3021935,-4,205,LAX,LAS
3022135,-2,2269,LAX,BOS
3020715,-5,2035,LAX,MIA
3021310,-3,2269,LAX,BOS
3022155,-4,1927,LAX,MCO
3020835,-3,2035,LAX,MIA
3021535,-7,293,LAX,SFO
3021755,-1,293,LAX,SFO
3020750,-2,2008,LAX,DCA
3020750,-1,1927,LAX,MCO
3021725,-1,2176,LAX,KOA
3021430,-7,2035,LAX,MIA
3020905,-7,2160,LAX,OGG
3022355,-3,2035,LAX,MIA
3020945,-9,2272,LAX,LIH
3021810,57,2221,LAX,HNL
3021100,32,2160,LAX,OGG
3021035,7,2221,LAX,HNL
3021710,18,2272,LAX,LIH
3021650,49,2221,LAX,HNL
3022155,2,2035,LAX,MIA
3021445,0,1079,LAX,AUS
3021700,16,205,LAX,LAS
3020620,-3,1079,LAX,AUS
3021505,-2,205,LAX,LAS
3021245,20,1516,LAX,ORD
3020545,-3,1516,LAX,ORD
3022345,-4,1516,LAX,ORD
3021535,21,1516,LAX,ORD
3021850,85,650,LAX,EGE
3020935,-5,1856,LAX,PIT
3022250,9,2035,LAX,MIA
3020805,0,1516,LAX,ORD
3020915,-4,1516,LAX,ORD
3022030,3,205,LAX,LAS
3021000,-2,1734,LAX,CMH
3021150,-4,1562,LAX,BNA
3021130,-5,1576,LAX,IND
3020840,-5,1945,LAX,RDU
3022335,-6,2196,LAX,BDL
3022315,1,1562,LAX,BNA
3020950,-2,205,LAX,LAS
3021050,6,1516,LAX,ORD
3021100,-2,2035,LAX,MIA
3021840,20,1079,LAX,AUS
3020640,-5,1516,LAX,ORD
3021715,0,1516,LAX,ORD
3021640,39,1383,LAX,STL
3020005,46,2024,LAX,PBI
3020015,-10,1073,LAX,DFW
3020120,-3,1073,LAX,DFW
3021025,1,1073,LAX,DFW
3020550,0,1073,LAX,DFW
3021110,0,1073,LAX,DFW
3021200,19,1073,LAX,DFW
3020630,13,1073,LAX,DFW
3021320,0,1073,LAX,DFW
3020700,0,1073,LAX,DFW
3020720,0,1073,LAX,DFW
3020800,0,1073,LAX,DFW
3020830,-4,1073,LAX,DFW
3021515,116,1073,LAX,DFW
3021635,32,1073,LAX,DFW
3021430,186,1073,LAX,DFW
3021245,8,1073,LAX,DFW
3021030,4,293,LAX,SFO
3021240,20,293,LAX,SFO
3021905,-3,1073,LAX,DFW
3022000,-3,293,LAX,SFO
3030925,25,2151,LAX,JFK
3031220,12,2151,LAX,JFK
3032115,-4,2151,LAX,JFK
3031105,29,2151,LAX,JFK
3031500,-3,2151,LAX,JFK
3030555,139,2035,LAX,MIA
3032325,6,2151,LAX,JFK
3030810,-6,2221,LAX,HNL
3031345,21,2151,LAX,JFK
3030805,-4,2151,LAX,JFK
3030905,-3,1988,LAX,IAD
3030700,-5,293,LAX,SFO
3030835,-2,2133,LAX,EWR
3030700,-2,2151,LAX,JFK
3031425,-3,1988,LAX,IAD
3031200,-2,1383,LAX,STL
3031745,-1,2160,LAX,OGG
3031135,10,205,LAX,LAS
3031625,10,2151,LAX,JFK
3031935,64,205,LAX,LAS
3032135,-3,2269,LAX,BOS
3030715,41,2035,LAX,MIA
3031310,0,2269,LAX,BOS
3032155,0,1927,LAX,MCO
3030835,-2,2035,LAX,MIA
3031535,2,293,LAX,SFO
3031755,-1,293,LAX,SFO
3030750,0,2008,LAX,DCA
3030750,1,1927,LAX,MCO
3031725,-1,2176,LAX,KOA
3031430,-1,2035,LAX,MIA
3030905,18,2160,LAX,OGG
3032355,-2,2035,LAX,MIA
3030945,-6,2272,LAX,LIH
3031810,-4,2221,LAX,HNL
3031100,-8,2160,LAX,OGG
3031035,-5,2221,LAX,HNL
3031710,-5,2272,LAX,LIH
3031650,-7,2221,LAX,HNL
3032155,0,2035,LAX,MIA
3031445,-2,1079,LAX,AUS
3031700,-7,205,LAX,LAS
3030620,-2,1079,LAX,AUS
3031505,-3,205,LAX,LAS
3031245,0,1516,LAX,ORD
3030545,-4,1516,LAX,ORD
3032345,-2,1516,LAX,ORD
3031535,13,1516,LAX,ORD
3031850,-5,650,LAX,EGE
3030935,10,1856,LAX,PIT
3032250,0,2035,LAX,MIA
3030805,20,1516,LAX,ORD
3030915,-6,1516,LAX,ORD
3032030,75,205,LAX,LAS
3031000,-3,1734,LAX,CMH
3031150,-7,1562,LAX,BNA
3031130,-1,1576,LAX,IND
3030840,0,1945,LAX,RDU
3032335,-5,2196,LAX,BDL
3032315,-3,1562,LAX,BNA
3030950,-1,205,LAX,LAS
3031050,2,1516,LAX,ORD
3031100,22,2035,LAX,MIA
3031840,-5,1079,LAX,AUS
3030640,4,1516,LAX,ORD
3031715,30,1516,LAX,ORD
3031640,0,1383,LAX,STL
3030005,-12,2024,LAX,PBI
3030015,8,1073,LAX,DFW
3030120,2,1073,LAX,DFW
3031025,54,1073,LAX,DFW
3030550,-1,1073,LAX,DFW
3031110,-1,1073,LAX,DFW
3031200,15,1073,LAX,DFW
3030630,-6,1073,LAX,DFW
3031320,-5,1073,LAX,DFW
3030700,-4,1073,LAX,DFW
3030720,-3,1073,LAX,DFW
3030800,-3,1073,LAX,DFW
3030830,0,1073,LAX,DFW
3031515,13,1073,LAX,DFW
3031635,6,1073,LAX,DFW
3031430,30,1073,LAX,DFW
3031245,21,1073,LAX,DFW
3031030,1,293,LAX,SFO
3031240,-1,293,LAX,SFO
3031905,-7,1073,LAX,DFW
3032000,-6,293,LAX,SFO
3040925,8,2151,LAX,JFK
3041220,11,2151,LAX,JFK
3042115,-7,2151,LAX,JFK
3041105,13,2151,LAX,JFK
3041500,-3,2151,LAX,JFK
3040555,52,2035,LAX,MIA
3042325,-5,2151,LAX,JFK
3040810,-5,2221,LAX,HNL
3041345,-4,2151,LAX,JFK
3040805,-7,2151,LAX,JFK
3040905,-4,1988,LAX,IAD
3040700,-9,293,LAX,SFO
3040835,-8,2133,LAX,EWR
3040700,-4,2151,LAX,JFK
3041425,-2,1988,LAX,IAD
3041200,-7,1383,LAX,STL
3041745,-6,2160,LAX,OGG
3041135,-5,205,LAX,LAS
3041625,-7,2151,LAX,JFK
3041935,-3,205,LAX,LAS
3042135,-2,2269,LAX,BOS
3040715,-4,2035,LAX,MIA
3041310,-3,2269,LAX,BOS
3042155,-4,1927,LAX,MCO
3040835,-5,2035,LAX,MIA
3041535,7,293,LAX,SFO
3041755,0,293,LAX,SFO
3040750,0,2008,LAX,DCA
3040750,3,1927,LAX,MCO
3041725,-3,2176,LAX,KOA
3041430,-7,2035,LAX,MIA
3040905,-2,2160,LAX,OGG
3042355,-2,2035,LAX,MIA
3040945,-9,2272,LAX,LIH
3041810,-6,2221,LAX,HNL
3041650,-4,2221,LAX,HNL
3042155,-10,2035,LAX,MIA
3041445,18,1079,LAX,AUS
3041700,-8,205,LAX,LAS
3040620,-5,1079,LAX,AUS
3041505,-4,205,LAX,LAS
3041245,-4,1516,LAX,ORD
3040545,-4,1516,LAX,ORD
3042345,-1,1516,LAX,ORD
3041535,-4,1516,LAX,ORD
3041850,14,650,LAX,EGE
3040935,-3,1856,LAX,PIT
3042250,-8,2035,LAX,MIA
3040805,-7,1516,LAX,ORD
3040915,45,1516,LAX,ORD
3042030,10,205,LAX,LAS
3041000,39,1734,LAX,CMH
3041150,-2,1562,LAX,BNA
3041130,81,1576,LAX,IND
3040840,-9,1945,LAX,RDU
3042335,-6,2196,LAX,BDL
3042315,-10,1562,LAX,BNA
3040950,-5,205,LAX,LAS
3041050,-2,1516,LAX,ORD
3041100,-4,2035,LAX,MIA
3041840,-3,1079,LAX,AUS
3040640,-6,1516,LAX,ORD
3041715,-6,1516,LAX,ORD
3041640,-8,1383,LAX,STL
3040005,-4,2024,LAX,PBI
3040015,4,1073,LAX,DFW
3040120,2,1073,LAX,DFW
3041025,4,1073,LAX,DFW
3040550,-3,1073,LAX,DFW
3041110,8,1073,LAX,DFW
3041200,-2,1073,LAX,DFW
3040630,-2,1073,LAX,DFW
3041320,-2,1073,LAX,DFW
3040700,-4,1073,LAX,DFW
3040720,-2,1073,LAX,DFW
3040800,-5,1073,LAX,DFW
3040830,-8,1073,LAX,DFW
3041515,-5,1073,LAX,DFW
3041635,-5,1073,LAX,DFW
3041430,19,1073,LAX,DFW
3041245,-5,1073,LAX,DFW
3041030,22,293,LAX,SFO
3041240,-5,293,LAX,SFO
3041905,-7,1073,LAX,DFW
3042000,23,293,LAX,SFO
3050925,-4,2151,LAX,JFK
3051220,-2,2151,LAX,JFK
3052115,171,2151,LAX,JFK
3051105,-4,2151,LAX,JFK
3051500,-5,2151,LAX,JFK
3050555,-2,2035,LAX,MIA
3052325,-5,2151,LAX,JFK
3050810,-6,2221,LAX,HNL
3051345,-7,2151,LAX,JFK
3050805,-2,2151,LAX,JFK
3050905,14,1988,LAX,IAD
3050700,-2,293,LAX,SFO
3050835,-7,2133,LAX,EWR
3050700,-4,2151,LAX,JFK
3051425,6,1988,LAX,IAD
3051200,-6,1383,LAX,STL
3051745,-4,2160,LAX,OGG
3051135,-3,205,LAX,LAS
3051625,-4,2151,LAX,JFK
3051935,-5,205,LAX,LAS
3052135,-4,2269,LAX,BOS
3050715,-7,2035,LAX,MIA
3051310,-1,2269,LAX,BOS
3052155,-1,1927,LAX,MCO
3050835,-8,2035,LAX,MIA
3051535,-6,293,LAX,SFO
3051755,-2,293,LAX,SFO
3050750,11,2008,LAX,DCA
3050750,-5,1927,LAX,MCO
3051725,-8,2176,LAX,KOA
3051430,-4,2035,LAX,MIA
3050905,-1,2160,LAX,OGG
3052355,-6,2035,LAX,MIA
3050945,-4,2272,LAX,LIH
3051810,14,2221,LAX,HNL
3051100,-5,2160,LAX,OGG
3051650,2,2221,LAX,HNL
3052155,7,2035,LAX,MIA
3051445,-4,1079,LAX,AUS
3051700,21,205,LAX,LAS
3050620,0,1079,LAX,AUS
3051505,-8,205,LAX,LAS
3051245,33,1516,LAX,ORD
3050545,6,1516,LAX,ORD
3052345,-4,1516,LAX,ORD
3051535,-5,1516,LAX,ORD
3051850,-1,650,LAX,EGE
3050935,-8,1856,LAX,PIT
3052250,-3,2035,LAX,MIA
3050805,-2,1516,LAX,ORD
3050915,-9,1516,LAX,ORD
3052030,18,205,LAX,LAS
3051000,-7,1734,LAX,CMH
3051150,-2,1562,LAX,BNA
