2231225,-4,205,LAS,LAX
2230630,-7,319,LAS,SLC
2230815,-3,205,LAS,LAX
2231504,-5,753,LAS,SEA
2231700,125,753,LAS,SEA
2231600,-3,205,LAS,LAX
2230600,129,205,LAS,LAX
2231930,86,205,LAS,LAX
2232055,47,225,LAS,FAT
2230908,-12,225,LAS,FAT
2231932,16,225,LAS,FAT
2231204,97,150,LAS,PSP
2231300,-17,225,LAS,FAT
2231714,48,225,LAS,FAT
2231532,3,150,LAS,PSP
2231338,-5,360,LAS,SFO
2231344,-5,205,LAS,LAX
2231503,14,205,LAS,LAX
2241610,0,205,LAS,LAX
2241022,4,205,LAS,LAX
2241128,-5,205,LAS,LAX
2240845,-2,753,LAS,SEA
2241225,43,205,LAS,LAX
2240630,-4,319,LAS,SLC
2240815,-7,205,LAS,LAX
2241504,-2,753,LAS,SEA
2241700,-3,753,LAS,SEA
2241804,-4,205,LAS,LAX
2241930,-1,205,LAS,LAX
2242055,-9,225,LAS,FAT
2240908,-9,225,LAS,FAT
2241932,-7,225,LAS,FAT
2241204,-12,150,LAS,PSP
2241300,0,225,LAS,FAT
2241714,-5,225,LAS,FAT
2241532,16,150,LAS,PSP
2241017,-4,360,LAS,SFO
2241344,-1,205,LAS,LAX
2241457,-1,205,LAS,LAX
2251610,-4,205,LAS,LAX
2251022,-7,205,LAS,LAX
2251128,0,205,LAS,LAX
2250845,-5,753,LAS,SEA
2251225,-1,205,LAS,LAX
2250630,-7,319,LAS,SLC
2250815,-3,205,LAS,LAX
2251504,7,753,LAS,SEA
2251700,-9,753,LAS,SEA
2251804,-2,205,LAS,LAX
2251930,-6,205,LAS,LAX
2252055,42,225,LAS,FAT
2250908,-9,225,LAS,FAT
2251300,-14,225,LAS,FAT
2251204,-7,150,LAS,PSP
2251714,51,225,LAS,FAT
2251532,-9,150,LAS,PSP
2251344,10,205,LAS,LAX
2251457,-5,205,LAS,LAX
2261610,-2,205,LAS,LAX
2261022,-4,205,LAS,LAX
2261128,-4,205,LAS,LAX
2260845,-4,753,LAS,SEA
2261225,-1,205,LAS,LAX
2260630,-9,319,LAS,SLC
2260815,-6,205,LAS,LAX
2261504,-4,753,LAS,SEA
2261700,-7,753,LAS,SEA
2261804,-7,205,LAS,LAX
2261930,99,205,LAS,LAX
2262055,4,225,LAS,FAT
2260908,44,225,LAS,FAT
2261300,22,225,LAS,FAT
2261204,-12,150,LAS,PSP
2261714,0,225,LAS,FAT
2261532,-5,150,LAS,PSP
2261344,2,205,LAS,LAX
2261457,46,205,LAS,LAX
2271610,35,205,LAS,LAX
2271022,0,205,LAS,LAX
2271128,-2,205,LAS,LAX
2270845,-4,753,LAS,SEA
2271225,150,205,LAS,LAX
2270630,-8,319,LAS,SLC
2270815,-4,205,LAS,LAX
2271504,84,753,LAS,SEA
2271700,27,753,LAS,SEA
2271804,13,205,LAS,LAX
2271930,0,205,LAS,LAX
2272055,16,225,LAS,FAT
2270908,-11,225,LAS,FAT
2271932,73,225,LAS,FAT
2271204,-1,150,LAS,PSP
2271300,-9,225,LAS,FAT
2271714,11,225,LAS,FAT
2271532,-3,150,LAS,PSP
2271344,9,205,LAS,LAX
2271457,116,205,LAS,LAX
2281610,24,205,LAS,LAX
2281022,36,205,LAS,LAX
2281128,10,205,LAS,LAX
2280845,-8,753,LAS,SEA
2281225,26,205,LAS,LAX
2280630,-5,319,LAS,SLC
2280815,0,205,LAS,LAX
2281504,52,753,LAS,SEA
2281700,61,753,LAS,SEA
2281804,0,205,LAS,LAX
2281930,97,205,LAS,LAX
2282055,32,225,LAS,FAT
2280908,-1,225,LAS,FAT
2281932,0,225,LAS,FAT
2281204,162,150,LAS,PSP
2281300,11,225,LAS,FAT
2281714,0,225,LAS,FAT
2281532,207,150,LAS,PSP
2281344,0,205,LAS,LAX
2281457,0,205,LAS,LAX
2010600,-7,1061,LAS,IAH
2010800,55,1795,LAS,IAD
2011241,-3,360,LAS,SFO
2010618,11,205,LAS,LAX
2011630,-10,360,LAS,SFO
2010640,0,1316,LAS,ORD
2010951,75,205,LAS,LAX
2010600,-13,360,LAS,SFO
2011341,-1,1795,LAS,IAD
2011127,8,546,LAS,DEN
2010755,-7,1061,LAS,IAH
2010607,-10,546,LAS,DEN
2011800,-11,360,LAS,SFO
2011928,62,205,LAS,LAX
2011316,41,1316,LAS,ORD
2010855,6,1316,LAS,ORD
2010800,1,1935,LAS,EWR
2011500,6,1061,LAS,IAH
2011309,10,1061,LAS,IAH
2011131,-10,1585,LAS,CLE
2012232,3,1935,LAS,EWR
2010758,-3,360,LAS,SFO
2011500,15,546,LAS,DEN
2010946,-2,1061,LAS,IAH
2010037,-6,1061,LAS,IAH
2011036,-3,1935,LAS,EWR
2011117,6,1061,LAS,IAH
2010900,2,360,LAS,SFO
2020739,-5,1061,LAS,IAH
2021231,1,1061,LAS,IAH
2021236,-1,360,LAS,SFO
2020618,-3,205,LAS,LAX
2021030,-9,1935,LAS,EWR
2020852,-4,1316,LAS,ORD
2021341,-5,1795,LAS,IAD
2021630,23,360,LAS,SFO
2021804,3,360,LAS,SFO
2020600,15,360,LAS,SFO
2020900,-1,360,LAS,SFO
2020800,8,360,LAS,SFO
2020037,9,1061,LAS,IAH
2021500,24,1061,LAS,IAH
2021321,-2,1061,LAS,IAH
2021131,102,1585,LAS,CLE
2022232,5,1935,LAS,EWR
2020650,4,1061,LAS,IAH
2022340,0,1316,LAS,ORD
2020730,-3,1795,LAS,IAD
2020936,-7,1061,LAS,IAH
2021117,40,1061,LAS,IAH
2021351,3,1935,LAS,EWR
2020951,4,205,LAS,LAX
2020640,1,1316,LAS,ORD
2021928,-2,205,LAS,LAX
2021127,0,546,LAS,DEN
2021356,-2,360,LAS,SFO
2021501,0,546,LAS,DEN
2021046,-3,1316,LAS,ORD
2030755,-5,1061,LAS,IAH
2031231,3,1061,LAS,IAH
2030800,-4,1795,LAS,IAD
2031755,5,546,LAS,DEN
2031356,14,360,LAS,SFO
2031241,7,360,LAS,SFO
2030607,1,546,LAS,DEN
2030618,-6,205,LAS,LAX
2030800,121,1935,LAS,EWR
2030600,6,1061,LAS,IAH
2030640,-6,1316,LAS,ORD
2030951,2,205,LAS,LAX
2031341,-7,1795,LAS,IAD
2032130,0,1935,LAS,EWR
2031800,-5,360,LAS,SFO
2030037,1,1061,LAS,IAH
2030800,0,360,LAS,SFO
2030918,5,360,LAS,SFO
2031650,6,360,LAS,SFO
2031500,5,1061,LAS,IAH
2031500,186,1316,LAS,ORD
2031055,-1,1316,LAS,ORD
2031331,2,1061,LAS,IAH
2031131,2,1585,LAS,CLE
2032232,-4,1935,LAS,EWR
2031908,-7,360,LAS,SFO
2030946,11,1061,LAS,IAH
2031030,0,1935,LAS,EWR
2031127,4,546,LAS,DEN
2031704,38,1061,LAS,IAH
2030855,0,1316,LAS,ORD
2031117,3,1061,LAS,IAH
2030600,0,360,LAS,SFO
2031553,29,546,LAS,DEN
2031035,6,360,LAS,SFO
2040755,73,1061,LAS,IAH
2040800,-5,1795,LAS,IAD
2041356,-9,360,LAS,SFO
2041241,-4,360,LAS,SFO
2040601,-2,546,LAS,DEN
2040618,134,205,LAS,LAX
2040650,3,1061,LAS,IAH
2041630,-11,360,LAS,SFO
2040640,7,1316,LAS,ORD
2040951,11,205,LAS,LAX
2041335,22,1795,LAS,IAD
2040037,98,1061,LAS,IAH
2041800,-2,360,LAS,SFO
2040800,-6,360,LAS,SFO
2041553,-6,546,LAS,DEN
2041037,91,360,LAS,SFO
2040933,5,360,LAS,SFO
2041500,1,1061,LAS,IAH
2040800,1,1935,LAS,EWR
2040855,0,1316,LAS,ORD
2041500,33,1316,LAS,ORD
2041055,0,1316,LAS,ORD
2041231,57,1061,LAS,IAH
2041131,-2,1585,LAS,CLE
2042232,0,1935,LAS,EWR
2040600,13,360,LAS,SFO
2040946,-5,1061,LAS,IAH
2041351,0,1935,LAS,EWR
2041030,0,1935,LAS,EWR
2041704,22,1061,LAS,IAH
2041928,-9,205,LAS,LAX
2041331,148,1061,LAS,IAH
2041127,5,546,LAS,DEN
2041639,0,1935,LAS,EWR
2051356,-3,360,LAS,SFO
2051241,89,360,LAS,SFO
2050607,8,546,LAS,DEN
2050618,-2,205,LAS,LAX
2050600,-3,360,LAS,SFO
2051630,-10,360,LAS,SFO
2050650,6,1061,LAS,IAH
2050640,-8,1316,LAS,ORD
2050951,0,205,LAS,LAX
2051341,7,1795,LAS,IAD
2050037,-5,1061,LAS,IAH
2051639,0,1935,LAS,EWR
2051800,-2,360,LAS,SFO
2051037,-7,360,LAS,SFO
2050800,-1,360,LAS,SFO
2051928,-7,205,LAS,LAX
2050922,6,360,LAS,SFO
2051055,-2,1316,LAS,ORD
2051500,40,1316,LAS,ORD
2051908,-6,360,LAS,SFO
2051500,2,1061,LAS,IAH
2050855,41,1316,LAS,ORD
2051231,2,1061,LAS,IAH
2051131,51,1585,LAS,CLE
2052225,7,1935,LAS,EWR
2050755,-4,1061,LAS,IAH
2050800,-2,1935,LAS,EWR
2050946,3,1061,LAS,IAH
2051351,2,1935,LAS,EWR
2051030,-6,1935,LAS,EWR
2051331,18,1061,LAS,IAH
2051127,0,546,LAS,DEN
2051547,30,546,LAS,DEN
2061231,8,1061,LAS,IAH
2060800,-11,1795,LAS,IAD
2061755,70,546,LAS,DEN
2061356,5,360,LAS,SFO
2061241,131,360,LAS,SFO
2060607,-2,546,LAS,DEN
2060618,1,205,LAS,LAX
2061630,34,360,LAS,SFO
2060650,-2,1061,LAS,IAH
2060640,-4,1316,LAS,ORD
2060951,6,205,LAS,LAX
2061341,19,1795,LAS,IAD
2060037,-7,1061,LAS,IAH
2061639,32,1935,LAS,EWR
2061800,68,360,LAS,SFO
2060800,-1,360,LAS,SFO
2061928,-4,205,LAS,LAX
2061908,101,360,LAS,SFO
2061037,10,360,LAS,SFO
2060800,90,1935,LAS,EWR
2061500,9,1061,LAS,IAH
2061500,26,1316,LAS,ORD
2061055,-1,1316,LAS,ORD
2061117,4,1061,LAS,IAH
2061131,84,1585,LAS,CLE
2062232,12,1935,LAS,EWR
2060902,43,360,LAS,SFO
2060946,-4,1061,LAS,IAH
2061351,20,1935,LAS,EWR
2061030,6,1935,LAS,EWR
2061127,2,546,LAS,DEN
2061704,0,1061,LAS,IAH
2060855,-4,1316,LAS,ORD
2060600,-5,360,LAS,SFO
2061553,93,546,LAS,DEN
2070755,-4,1061,LAS,IAH
2070800,-8,1795,LAS,IAD
2071755,-11,546,LAS,DEN
2071356,2,360,LAS,SFO
2071241,12,360,LAS,SFO
2070607,5,546,LAS,DEN
2070618,0,205,LAS,LAX
2071630,-5,360,LAS,SFO
2070650,0,1061,LAS,IAH
2070640,-5,1316,LAS,ORD
2070951,-3,205,LAS,LAX
2071341,-5,1795,LAS,IAD
2070037,60,1061,LAS,IAH
2071639,9,1935,LAS,EWR
2071231,-3,1061,LAS,IAH
2071800,-4,360,LAS,SFO
2070800,-3,360,LAS,SFO
2071928,-6,205,LAS,LAX
2071908,43,360,LAS,SFO
2071037,51,360,LAS,SFO
2071055,-2,1316,LAS,ORD
2070736,10,1935,LAS,EWR
2071500,-5,1061,LAS,IAH
2070855,8,1316,LAS,ORD
2071500,-3,1316,LAS,ORD
2071331,-8,1061,LAS,IAH
2071131,15,1585,LAS,CLE
2072232,-1,1935,LAS,EWR
2070918,-4,360,LAS,SFO
2070946,-2,1061,LAS,IAH
2071030,11,1935,LAS,EWR
2071127,35,546,LAS,DEN
2071704,3,1061,LAS,IAH
2071117,22,1061,LAS,IAH
2071553,97,546,LAS,DEN
2070600,-9,360,LAS,SFO
2080600,-3,1061,LAS,IAH
2080800,8,1795,LAS,IAD
2081241,27,360,LAS,SFO
2080618,9,205,LAS,LAX
2081630,33,360,LAS,SFO
2080640,0,1316,LAS,ORD
2080951,-5,205,LAS,LAX
2080600,-3,360,LAS,SFO
2081341,1,1795,LAS,IAD
2081127,-4,546,LAS,DEN
2080755,-9,1061,LAS,IAH
2080607,-7,546,LAS,DEN
2081800,-4,360,LAS,SFO
2080900,35,360,LAS,SFO
2081928,-4,205,LAS,LAX
2081316,13,1316,LAS,ORD
2080855,-4,1316,LAS,ORD
2081500,-3,1061,LAS,IAH
2081309,9,1061,LAS,IAH
2081131,14,1585,LAS,CLE
2082216,-7,1935,LAS,EWR
2080758,63,360,LAS,SFO
2080805,-8,1935,LAS,EWR
2080946,-5,1061,LAS,IAH
2080037,-1,1061,LAS,IAH
2081036,3,1935,LAS,EWR
2081117,-5,1061,LAS,IAH
2081500,45,546,LAS,DEN
2091231,-5,1061,LAS,IAH
2090800,-10,1795,LAS,IAD
2091755,9,546,LAS,DEN
2091236,39,360,LAS,SFO
2090618,-4,205,LAS,LAX
2090650,-3,1061,LAS,IAH
2090640,-10,1316,LAS,ORD
2091630,126,360,LAS,SFO
2090852,-9,1316,LAS,ORD
2091341,-1,1795,LAS,IAD
2091639,38,1935,LAS,EWR
2091804,5,360,LAS,SFO
2090800,1,360,LAS,SFO
2090037,10,1061,LAS,IAH
2091928,-4,205,LAS,LAX
2091046,0,1316,LAS,ORD
2090800,-4,1935,LAS,EWR
2091500,14,1316,LAS,ORD
2091500,0,1061,LAS,IAH
2091321,42,1061,LAS,IAH
2091131,-5,1585,LAS,CLE
2092232,-2,1935,LAS,EWR
2091553,2,546,LAS,DEN
2090739,-4,1061,LAS,IAH
2090936,0,1061,LAS,IAH
2091351,8,1935,LAS,EWR
2090951,-8,205,LAS,LAX
2091030,61,1935,LAS,EWR
2091117,37,1061,LAS,IAH
2091704,-6,1061,LAS,IAH
2090824,7,360,LAS,SFO
2090607,1,546,LAS,DEN
2091356,15,360,LAS,SFO
2090600,1,360,LAS,SFO
2091127,3,546,LAS,DEN
2100755,-1,1061,LAS,IAH
2101231,8,1061,LAS,IAH
2100800,-5,1795,LAS,IAD
2101755,-10,546,LAS,DEN
2101356,8,360,LAS,SFO
2101241,-1,360,LAS,SFO
2100607,-6,546,LAS,DEN
2100618,-1,205,LAS,LAX
2100800,-2,1935,LAS,EWR
2101639,-14,1935,LAS,EWR
2100650,16,1061,LAS,IAH
2100640,-3,1316,LAS,ORD
2100951,10,205,LAS,LAX
2101341,-4,1795,LAS,IAD
2100037,9,1061,LAS,IAH
2101800,-16,360,LAS,SFO
2100800,-8,360,LAS,SFO
2101928,-13,205,LAS,LAX
2101908,-2,360,LAS,SFO
2101037,-1,360,LAS,SFO
2101055,-3,1316,LAS,ORD
2101650,-1,360,LAS,SFO
2101500,-12,1061,LAS,IAH
2101500,-6,1316,LAS,ORD
2101331,4,1061,LAS,IAH
2101131,-2,1585,LAS,CLE
2102232,-4,1935,LAS,EWR
2100918,-3,360,LAS,SFO
2100946,21,1061,LAS,IAH
2101030,0,1935,LAS,EWR
2101127,4,546,LAS,DEN
2101704,-7,1061,LAS,IAH
2100855,0,1316,LAS,ORD
2101117,10,1061,LAS,IAH
2100600,4,360,LAS,SFO
2101553,-1,546,LAS,DEN
2110755,-9,1061,LAS,IAH
2110800,-11,1795,LAS,IAD
2111356,-10,360,LAS,SFO
2111241,4,360,LAS,SFO
2110601,-9,546,LAS,DEN
2110618,-2,205,LAS,LAX
2110650,1,1061,LAS,IAH
2110800,8,1935,LAS,EWR
2111630,-6,360,LAS,SFO
2110640,-5,1316,LAS,ORD
2110951,-5,205,LAS,LAX
2111335,-7,1795,LAS,IAD
2110037,-12,1061,LAS,IAH
2111800,-2,360,LAS,SFO
2110800,29,360,LAS,SFO
2111928,-10,205,LAS,LAX
2111037,-1,360,LAS,SFO
2110933,-1,360,LAS,SFO
2111500,-9,1061,LAS,IAH
2110855,-3,1316,LAS,ORD
2111500,4,1316,LAS,ORD
2111055,2,1316,LAS,ORD
2111231,-9,1061,LAS,IAH
2112232,-2,1935,LAS,EWR
2110600,-2,360,LAS,SFO
2110946,-3,1061,LAS,IAH
2111351,-8,1935,LAS,EWR
2111030,-5,1935,LAS,EWR
2111704,7,1061,LAS,IAH
2111131,-2,1585,LAS,CLE
2111331,-1,1061,LAS,IAH
2111553,-3,546,LAS,DEN
2111127,-4,546,LAS,DEN
2111639,-7,1935,LAS,EWR
2120755,5,1061,LAS,IAH
2120800,-6,1795,LAS,IAD
2121356,-1,360,LAS,SFO
2121241,-7,360,LAS,SFO
2120607,-7,546,LAS,DEN
2120618,-3,205,LAS,LAX
2121630,-9,360,LAS,SFO
2120650,-5,1061,LAS,IAH
2120640,-8,1316,LAS,ORD
2120951,-8,205,LAS,LAX
2121341,0,1795,LAS,IAD
2120037,-10,1061,LAS,IAH
2121639,0,1935,LAS,EWR
2120735,-6,1935,LAS,EWR
2121800,-5,360,LAS,SFO
2120800,-2,360,LAS,SFO
2121928,102,205,LAS,LAX
2120922,34,360,LAS,SFO
2121131,-5,1585,LAS,CLE
2121901,-3,360,LAS,SFO
2121500,2,1061,LAS,IAH
2120855,1,1316,LAS,ORD
2121500,-2,1316,LAS,ORD
2121055,0,1316,LAS,ORD
2120600,-6,360,LAS,SFO
2122232,0,1935,LAS,EWR
2121231,-4,1061,LAS,IAH
2120946,-6,1061,LAS,IAH
2121351,0,1935,LAS,EWR
2121030,0,1935,LAS,EWR
2121331,-6,1061,LAS,IAH
2121037,3,360,LAS,SFO
2121547,-4,546,LAS,DEN
2121127,0,546,LAS,DEN
2130700,-2,1061,LAS,IAH
2130653,0,1795,LAS,IAD
2131400,-6,360,LAS,SFO
2131108,0,1935,LAS,EWR
2130607,-3,546,LAS,DEN
2131640,0,1935,LAS,EWR
2132015,-8,360,LAS,SFO
2130600,0,360,LAS,SFO
2132246,0,1935,LAS,EWR
2131357,14,1935,LAS,EWR
2131322,33,1061,LAS,IAH
2130605,-1,1935,LAS,EWR
2131442,3,1316,LAS,ORD
2131745,47,360,LAS,SFO
2130800,28,360,LAS,SFO
2130600,15,1061,LAS,IAH
2130818,-10,546,LAS,DEN
2132013,-5,205,LAS,LAX
2131022,-2,360,LAS,SFO
2132325,117,1316,LAS,ORD
2130530,4,1316,LAS,ORD
2131107,13,1316,LAS,ORD
2131133,5,1585,LAS,CLE
2131226,3,1061,LAS,IAH
2131448,4,1061,LAS,IAH
2131758,-1,546,LAS,DEN
2130600,8,205,LAS,LAX
2130945,5,205,LAS,LAX
2130936,-3,1061,LAS,IAH
2132329,0,1585,LAS,CLE
2130027,1,1061,LAS,IAH
2131907,-2,1316,LAS,ORD
2131730,3,1061,LAS,IAH
2131941,88,360,LAS,SFO
2131134,3,546,LAS,DEN
2131231,-1,360,LAS,SFO
2130919,52,360,LAS,SFO
2131548,9,546,LAS,DEN
2131023,1,1061,LAS,IAH
2131334,0,1795,LAS,IAD
2140700,296,1061,LAS,IAH
2141322,-6,1061,LAS,IAH
2140653,0,1795,LAS,IAD
2140818,-4,546,LAS,DEN
2141400,-8,360,LAS,SFO
2140607,-5,546,LAS,DEN
2141640,-4,1935,LAS,EWR
2142015,-10,360,LAS,SFO
2140600,-2,360,LAS,SFO
2142246,18,1935,LAS,EWR
2140027,-3,1061,LAS,IAH
2141108,-3,1935,LAS,EWR
2140606,-1,1935,LAS,EWR
2141745,-1,360,LAS,SFO
2140800,-6,360,LAS,SFO
2141149,-1,546,LAS,DEN
2142013,16,205,LAS,LAX
2141231,8,360,LAS,SFO
2141022,3,360,LAS,SFO
2142325,4,1316,LAS,ORD
2140633,14,1316,LAS,ORD
2141133,3,1585,LAS,CLE
2141226,26,1061,LAS,IAH
2140600,-2,1061,LAS,IAH
2141442,2,1316,LAS,ORD
2141758,3,546,LAS,DEN
2140600,91,205,LAS,LAX
2140945,1,205,LAS,LAX
2140936,-5,1061,LAS,IAH
2141334,35,1795,LAS,IAD
2142329,19,1585,LAS,CLE
2141448,91,1061,LAS,IAH
2141907,-2,1316,LAS,ORD
2141730,-2,1061,LAS,IAH
2141941,49,360,LAS,SFO
2141107,102,1316,LAS,ORD
2140919,12,360,LAS,SFO
2141548,15,546,LAS,DEN
2141023,4,1061,LAS,IAH
2151214,-12,1061,LAS,IAH
2150815,-1,1795,LAS,IAD
2150818,-2,546,LAS,DEN
2151133,-5,1585,LAS,CLE
2150600,-6,1061,LAS,IAH
2151535,6,546,LAS,DEN
2151437,2,1935,LAS,EWR
2151322,44,1061,LAS,IAH
2150600,6,1935,LAS,EWR
2151750,-7,360,LAS,SFO
2151023,-8,360,LAS,SFO
2150600,3,360,LAS,SFO
2151134,65,546,LAS,DEN
2150918,-1,1061,LAS,IAH
2151102,28,1316,LAS,ORD
2151448,19,1061,LAS,IAH
2152325,7,1316,LAS,ORD
2150633,-3,1316,LAS,ORD
2152019,5,205,LAS,LAX
2151334,-1,1795,LAS,IAD
2150600,0,205,LAS,LAX
2150939,14,205,LAS,LAX
2151023,4,1061,LAS,IAH
2150027,5,1061,LAS,IAH
2152329,1,1585,LAS,CLE
2151938,-2,360,LAS,SFO
2151305,3,1316,LAS,ORD
2151912,-6,1316,LAS,ORD
2151227,4,360,LAS,SFO
2150754,-3,360,LAS,SFO
2150601,0,546,LAS,DEN
2152245,4,1935,LAS,EWR
2161548,9,546,LAS,DEN
2161229,32,1061,LAS,IAH
2160653,-3,1795,LAS,IAD
2160607,-6,546,LAS,DEN
2160600,-2,1935,LAS,EWR
2161108,31,1935,LAS,EWR
2161828,-8,1316,LAS,ORD
2161917,2,360,LAS,SFO
2161322,-3,1061,LAS,IAH
2161357,79,1935,LAS,EWR
2160700,-5,1061,LAS,IAH
2161439,-7,1316,LAS,ORD
2161640,224,360,LAS,SFO
2161133,-6,1585,LAS,CLE
2160600,-3,360,LAS,SFO
2160817,-8,360,LAS,SFO
2162331,-7,1316,LAS,ORD
2160734,-12,546,LAS,DEN
2162014,12,205,LAS,LAX
2161233,-3,360,LAS,SFO
2161037,-2,360,LAS,SFO
2161448,30,1061,LAS,IAH
2161102,31,1316,LAS,ORD
2160600,12,205,LAS,LAX
2160600,2,1061,LAS,IAH
2160939,81,205,LAS,LAX
2161023,9,1061,LAS,IAH
2160027,7,1061,LAS,IAH
2161758,-6,546,LAS,DEN
2161334,-8,1795,LAS,IAD
2162329,-4,1585,LAS,CLE
2162245,-6,1935,LAS,EWR
2161731,9,1061,LAS,IAH
2160932,-6,1061,LAS,IAH
2160633,0,1316,LAS,ORD
2161129,8,546,LAS,DEN
2160919,-4,360,LAS,SFO
2162200,65,1935,LAS,EWR
2170700,-3,1061,LAS,IAH
2170027,3,1061,LAS,IAH
2171322,104,1061,LAS,IAH
2170653,-6,1795,LAS,IAD
2171401,8,360,LAS,SFO
2171108,5,1935,LAS,EWR
2170607,15,546,LAS,DEN
2171640,-4,1935,LAS,EWR
2172015,-8,360,LAS,SFO
2170600,31,360,LAS,SFO
2172246,12,1935,LAS,EWR
2171357,9,1935,LAS,EWR
2170605,-8,1935,LAS,EWR
2171745,-3,360,LAS,SFO
2170800,-2,360,LAS,SFO
2170818,-7,546,LAS,DEN
2172013,114,205,LAS,LAX
2172325,4,1316,LAS,ORD
2171107,2,1316,LAS,ORD
2171133,-4,1585,LAS,CLE
2171226,12,1061,LAS,IAH
2170600,-2,1061,LAS,IAH
2171134,-3,546,LAS,DEN
2170600,-4,205,LAS,LAX
2170945,2,205,LAS,LAX
2170936,-5,1061,LAS,IAH
2171231,-4,360,LAS,SFO
2171758,121,546,LAS,DEN
2172329,-5,1585,LAS,CLE
2171907,-3,1316,LAS,ORD
2171730,0,1061,LAS,IAH
2171941,67,360,LAS,SFO
2170633,-4,1316,LAS,ORD
2171442,29,1316,LAS,ORD
2170919,-6,360,LAS,SFO
2171548,-1,546,LAS,DEN
2171023,0,1061,LAS,IAH
2171448,36,1061,LAS,IAH
2171334,-8,1795,LAS,IAD
2180700,65,1061,LAS,IAH
2181322,16,1061,LAS,IAH
2181108,13,1935,LAS,EWR
2180607,-6,546,LAS,DEN
2180600,-2,1061,LAS,IAH
2181939,4,360,LAS,SFO
2181357,0,1935,LAS,EWR
2180027,-3,1061,LAS,IAH
2180606,15,1935,LAS,EWR
2181745,13,360,LAS,SFO
2180600,-1,360,LAS,SFO
2180818,26,546,LAS,DEN
2180800,9,360,LAS,SFO
2181133,6,1585,LAS,CLE
2182013,0,205,LAS,LAX
2181022,46,360,LAS,SFO
2180633,27,1316,LAS,ORD
2181107,82,1316,LAS,ORD
2180600,-7,205,LAS,LAX
2180939,50,205,LAS,LAX
2181226,236,1061,LAS,IAH
2182245,7,1935,LAS,EWR
2181134,30,546,LAS,DEN
2181023,54,1061,LAS,IAH
2181442,3,1316,LAS,ORD
2181907,-1,1316,LAS,ORD
2181730,-10,1061,LAS,IAH
2180936,5,1061,LAS,IAH
2181405,80,360,LAS,SFO
2180919,17,360,LAS,SFO
2181758,9,546,LAS,DEN
2181548,0,546,LAS,DEN
2181448,89,1061,LAS,IAH
2181334,-4,1795,LAS,IAD
2181231,27,360,LAS,SFO
2190700,-3,1061,LAS,IAH
2190607,1,546,LAS,DEN
2191640,14,1935,LAS,EWR
2191939,19,360,LAS,SFO
2191357,12,1935,LAS,EWR
2191322,-1,1061,LAS,IAH
2191108,3,1935,LAS,EWR
2190605,-2,1935,LAS,EWR
2191745,-3,360,LAS,SFO
2190600,3,360,LAS,SFO
2190919,-3,360,LAS,SFO
2190818,-7,546,LAS,DEN
2190800,-6,360,LAS,SFO
2191907,46,1316,LAS,ORD
2191129,8,1585,LAS,CLE
2190633,8,1316,LAS,ORD
2191107,29,1316,LAS,ORD
2190600,2,205,LAS,LAX
2191400,1,360,LAS,SFO
2190600,3,1061,LAS,IAH
2191442,-3,1316,LAS,ORD
2191758,39,546,LAS,DEN
2190939,1,205,LAS,LAX
2190932,-2,1061,LAS,IAH
2191226,41,1061,LAS,IAH
2192245,0,1935,LAS,EWR
2191334,-6,1795,LAS,IAD
2192016,22,205,LAS,LAX
2191448,10,1061,LAS,IAH
2191730,-6,1061,LAS,IAH
2191231,-7,360,LAS,SFO
2191134,8,546,LAS,DEN
2191022,-2,360,LAS,SFO
2191548,4,546,LAS,DEN
2191023,-5,1061,LAS,IAH
2200700,3,1061,LAS,IAH
2200653,-1,1795,LAS,IAD
2201400,14,360,LAS,SFO
2200607,-2,546,LAS,DEN
2201640,-8,1935,LAS,EWR
2202015,-4,360,LAS,SFO
2200600,-3,360,LAS,SFO
2202246,32,1935,LAS,EWR
2201322,38,1061,LAS,IAH
2200027,-5,1061,LAS,IAH
2201357,22,1935,LAS,EWR
2201108,27,1935,LAS,EWR
2200605,-4,1935,LAS,EWR
2201745,65,360,LAS,SFO
2200800,-6,360,LAS,SFO
2200818,-7,546,LAS,DEN
2202013,16,205,LAS,LAX
2201022,20,360,LAS,SFO
2202325,7,1316,LAS,ORD
2200633,-4,1316,LAS,ORD
2201107,23,1316,LAS,ORD
2200936,19,1061,LAS,IAH
2201133,7,1585,LAS,CLE
2201226,16,1061,LAS,IAH
2200600,4,1061,LAS,IAH
2201442,31,1316,LAS,ORD
2201758,-4,546,LAS,DEN
2200600,3,205,LAS,LAX
2200945,4,205,LAS,LAX
2201941,54,360,LAS,SFO
2202329,6,1585,LAS,CLE
2201907,2,1316,LAS,ORD
2201730,1,1061,LAS,IAH
2201231,16,360,LAS,SFO
2201134,16,546,LAS,DEN
2200919,-1,360,LAS,SFO
2201548,-6,546,LAS,DEN
2201023,14,1061,LAS,IAH
2201448,57,1061,LAS,IAH
2201334,5,1795,LAS,IAD
2210700,-8,1061,LAS,IAH
2211322,8,1061,LAS,IAH
2210653,1,1795,LAS,IAD
2210818,91,546,LAS,DEN
2211400,-3,360,LAS,SFO
2210607,-3,546,LAS,DEN
2211640,-1,1935,LAS,EWR
2212015,39,360,LAS,SFO
2210600,-2,360,LAS,SFO
2212246,-5,1935,LAS,EWR
2210027,6,1061,LAS,IAH
2211108,38,1935,LAS,EWR
2210606,3,1935,LAS,EWR
