1091830,67,447,RSW,ATL
1090900,-4,960,RSW,MDW
1091730,2,1086,RSW,BOS
1090813,4,447,RSW,ATL
1091232,-6,861,RSW,CAK
1091113,-3,775,RSW,DCA
1091158,-5,447,RSW,ATL
1091450,46,799,RSW,BWI
1091415,8,447,RSW,ATL
1101830,183,447,RSW,ATL
1100900,-6,960,RSW,MDW
1101730,-8,1086,RSW,BOS
1100813,5,447,RSW,ATL
1101232,7,861,RSW,CAK
1101113,6,775,RSW,DCA
1101158,-1,447,RSW,ATL
1101450,39,799,RSW,BWI
1101415,7,447,RSW,ATL
1111200,-5,861,RSW,CAK
1111626,21,799,RSW,BWI
1110951,95,447,RSW,ATL
1111615,12,447,RSW,ATL
1111520,38,861,RSW,CAK
1111800,29,1086,RSW,BOS
1111050,29,960,RSW,MDW
1111113,6,775,RSW,DCA
1111115,44,447,RSW,ATL
1110800,218,447,RSW,ATL
1121830,-5,447,RSW,ATL
1120900,-9,960,RSW,MDW
1121730,-8,1086,RSW,BOS
1120813,-6,447,RSW,ATL
1121232,-10,861,RSW,CAK
1121113,-4,775,RSW,DCA
1121158,-9,447,RSW,ATL
1121450,-4,799,RSW,BWI
1121415,-7,447,RSW,ATL
1131830,-4,447,RSW,ATL
1130900,-5,960,RSW,MDW
1131730,-7,1086,RSW,BOS
1130813,-3,447,RSW,ATL
1131232,-5,861,RSW,CAK
1131113,-6,775,RSW,DCA
1131158,-1,447,RSW,ATL
1131450,-1,799,RSW,BWI
1131415,-7,447,RSW,ATL
1141830,-10,447,RSW,ATL
1140900,-5,960,RSW,MDW
1141730,-9,1086,RSW,BOS
1140813,0,447,RSW,ATL
1141232,179,861,RSW,CAK
1141113,2,775,RSW,DCA
1141158,0,447,RSW,ATL
1141450,25,799,RSW,BWI
1141415,-8,447,RSW,ATL
1151830,-11,447,RSW,ATL
1150900,-4,960,RSW,MDW
1151730,21,1086,RSW,BOS
1150813,-4,447,RSW,ATL
1151232,11,861,RSW,CAK
1151113,7,775,RSW,DCA
1151158,63,447,RSW,ATL
1151450,18,799,RSW,BWI
1151415,0,447,RSW,ATL
1161830,-10,447,RSW,ATL
1160900,-5,960,RSW,MDW
1161730,-5,1086,RSW,BOS
1160813,-8,447,RSW,ATL
1161232,-2,861,RSW,CAK
1161113,-9,775,RSW,DCA
1161158,138,447,RSW,ATL
1161450,-1,799,RSW,BWI
1161415,-1,447,RSW,ATL
1171830,-2,447,RSW,ATL
1170900,-6,960,RSW,MDW
1171730,-1,1086,RSW,BOS
1170813,-11,447,RSW,ATL
1171232,-8,861,RSW,CAK
1171113,18,775,RSW,DCA
1171158,13,447,RSW,ATL
1171450,-7,799,RSW,BWI
1171415,-1,447,RSW,ATL
1181200,0,861,RSW,CAK
1181626,2,799,RSW,BWI
1180951,-5,447,RSW,ATL
1181615,-8,447,RSW,ATL
1181520,-4,861,RSW,CAK
1181800,172,1086,RSW,BOS
1181050,-3,960,RSW,MDW
1181113,-2,775,RSW,DCA
1181115,-7,447,RSW,ATL
1180800,0,447,RSW,ATL
1191830,-7,447,RSW,ATL
1190900,-2,960,RSW,MDW
1191730,-6,1086,RSW,BOS
1190813,-3,447,RSW,ATL
1191232,-11,861,RSW,CAK
1191113,-1,775,RSW,DCA
1191158,1,447,RSW,ATL
1191450,-4,799,RSW,BWI
1191415,3,447,RSW,ATL
1201830,24,447,RSW,ATL
1200900,-3,960,RSW,MDW
1201730,18,1086,RSW,BOS
1200813,-11,447,RSW,ATL
1201232,-4,861,RSW,CAK
1201113,-8,775,RSW,DCA
1201158,-9,447,RSW,ATL
1201450,-8,799,RSW,BWI
1201415,-9,447,RSW,ATL
1211830,-5,447,RSW,ATL
1210900,-5,960,RSW,MDW
1211730,0,1086,RSW,BOS
1210813,-6,447,RSW,ATL
1211232,-8,861,RSW,CAK
1211113,0,775,RSW,DCA
1211158,-2,447,RSW,ATL
1211450,0,799,RSW,BWI
1211415,-7,447,RSW,ATL
1221830,-4,447,RSW,ATL
1220900,-6,960,RSW,MDW
1221730,19,1086,RSW,BOS
1220813,6,447,RSW,ATL
1221232,-8,861,RSW,CAK
1221113,-4,775,RSW,DCA
1221158,-6,447,RSW,ATL
1221450,-9,799,RSW,BWI
1221415,2,447,RSW,ATL
1231830,-5,447,RSW,ATL
1230900,6,960,RSW,MDW
1231730,-8,1086,RSW,BOS
1230813,-8,447,RSW,ATL
1231232,130,861,RSW,CAK
1231113,-6,775,RSW,DCA
1231158,-1,447,RSW,ATL
1231450,21,799,RSW,BWI
1231415,68,447,RSW,ATL
1241830,-13,447,RSW,ATL
1240900,-5,960,RSW,MDW
1241730,105,1086,RSW,BOS
1240813,-5,447,RSW,ATL
1241232,-6,861,RSW,CAK
1241113,-2,775,RSW,DCA
1241158,-5,447,RSW,ATL
1241450,-3,799,RSW,BWI
1241415,-8,447,RSW,ATL
1251200,-8,861,RSW,CAK
1251626,33,799,RSW,BWI
1250951,-8,447,RSW,ATL
1251615,-1,447,RSW,ATL
1251520,-1,861,RSW,CAK
1251800,1,1086,RSW,BOS
1251050,-2,960,RSW,MDW
1251113,-5,775,RSW,DCA
1251115,-7,447,RSW,ATL
1250800,-8,447,RSW,ATL
1261830,-12,447,RSW,ATL
1260900,-10,960,RSW,MDW
1261730,7,1086,RSW,BOS
1260813,-3,447,RSW,ATL
1261232,160,861,RSW,CAK
1261113,-5,775,RSW,DCA
1261158,-8,447,RSW,ATL
1261450,-4,799,RSW,BWI
1261415,-6,447,RSW,ATL
1271830,0,447,RSW,ATL
1270900,-7,960,RSW,MDW
1271730,0,1086,RSW,BOS
1270813,-7,447,RSW,ATL
1271232,-5,861,RSW,CAK
1271113,-6,775,RSW,DCA
1271158,-4,447,RSW,ATL
1271450,1,799,RSW,BWI
1271415,-10,447,RSW,ATL
1281830,-3,447,RSW,ATL
1280900,-7,960,RSW,MDW
1281730,-1,1086,RSW,BOS
1280813,-6,447,RSW,ATL
1281232,29,861,RSW,CAK
1281113,5,775,RSW,DCA
1281158,-4,447,RSW,ATL
1281450,28,799,RSW,BWI
1281415,2,447,RSW,ATL
1291830,0,447,RSW,ATL
1290900,-1,960,RSW,MDW
1291730,5,1086,RSW,BOS
1290813,0,447,RSW,ATL
1291232,-4,861,RSW,CAK
1291113,56,775,RSW,DCA
1291158,0,447,RSW,ATL
1291450,44,799,RSW,BWI
1291415,100,447,RSW,ATL
1301830,11,447,RSW,ATL
1300900,64,960,RSW,MDW
1301730,-6,1086,RSW,BOS
1300813,-6,447,RSW,ATL
1301232,-4,861,RSW,CAK
1301113,11,775,RSW,DCA
1301158,3,447,RSW,ATL
1301450,-8,799,RSW,BWI
1301415,76,447,RSW,ATL
1311830,-9,447,RSW,ATL
1310900,-6,960,RSW,MDW
1311730,-1,1086,RSW,BOS
1310813,-4,447,RSW,ATL
1311232,-1,861,RSW,CAK
1311113,4,775,RSW,DCA
1311158,-2,447,RSW,ATL
1311450,2,799,RSW,BWI
1311415,-1,447,RSW,ATL
1051555,0,891,RSW,CLE
1111449,1,748,RSW,IAH
1111745,-1,748,RSW,IAH
1111403,15,891,RSW,CLE
1121216,-1,974,RSW,ORD
1181449,-9,748,RSW,IAH
1181745,-6,748,RSW,IAH
1181403,-13,891,RSW,CLE
1191216,1,974,RSW,ORD
1251449,-14,748,RSW,IAH
1251745,-6,748,RSW,IAH
1251403,0,891,RSW,CLE
1261216,59,974,RSW,ORD
1010600,-3,748,RSW,IAH
1011730,2,748,RSW,IAH
1010535,-5,974,RSW,ORD
1011803,42,974,RSW,ORD
1011704,-2,928,RSW,EWR
1011346,-1,928,RSW,EWR
1011214,35,891,RSW,CLE
1012022,-3,928,RSW,EWR
1011830,30,1396,RSW,DEN
1011040,-10,928,RSW,EWR
1011145,0,974,RSW,ORD
1010630,-10,928,RSW,EWR
1021029,87,974,RSW,ORD
1021346,0,928,RSW,EWR
1021044,18,928,RSW,EWR
1021730,29,748,RSW,IAH
1020535,605,974,RSW,ORD
1021820,71,974,RSW,ORD
1021743,0,928,RSW,EWR
1022017,0,928,RSW,EWR
1020600,-2,748,RSW,IAH
1021214,29,891,RSW,CLE
1020630,-5,928,RSW,EWR
1031029,13,974,RSW,ORD
1031346,279,928,RSW,EWR
1031740,29,748,RSW,IAH
1030535,0,974,RSW,ORD
1031808,-3,974,RSW,ORD
1031516,-2,1396,RSW,DEN
1032017,14,928,RSW,EWR
1031214,17,891,RSW,CLE
1030600,-4,748,RSW,IAH
1031030,189,928,RSW,EWR
1030630,262,928,RSW,EWR
1041104,-5,974,RSW,ORD
1040535,-2,974,RSW,ORD
1041739,48,974,RSW,ORD
1041804,0,928,RSW,EWR
1041336,34,928,RSW,EWR
1041700,-8,748,RSW,IAH
1040600,-1,748,RSW,IAH
1041612,0,1396,RSW,DEN
1040630,0,928,RSW,EWR
1041219,-2,891,RSW,CLE
1050600,0,748,RSW,IAH
1051226,0,928,RSW,EWR
1051744,11,748,RSW,IAH
1050535,0,974,RSW,ORD
1052017,0,928,RSW,EWR
1051825,0,928,RSW,EWR
1051049,0,974,RSW,ORD
1051722,0,974,RSW,ORD
1050959,31,928,RSW,EWR
1051214,-3,891,RSW,CLE
1051845,55,1396,RSW,DEN
1050630,2,928,RSW,EWR
1061109,0,974,RSW,ORD
1061400,73,928,RSW,EWR
1061740,80,748,RSW,IAH
1060535,0,974,RSW,ORD
1061808,0,974,RSW,ORD
1061710,0,928,RSW,EWR
1061043,5,928,RSW,EWR
1062017,43,928,RSW,EWR
1061500,17,1396,RSW,DEN
1060600,-2,748,RSW,IAH
1061219,27,891,RSW,CLE
1060630,54,928,RSW,EWR
1071743,40,748,RSW,IAH
1071136,-1,928,RSW,EWR
1070845,-4,974,RSW,ORD
1071211,-6,891,RSW,CLE
1071617,34,1396,RSW,DEN
1070600,7,748,RSW,IAH
1070625,1,928,RSW,EWR
1081136,0,928,RSW,EWR
1081743,225,748,RSW,IAH
1080845,5,974,RSW,ORD
1081211,0,891,RSW,CLE
1081834,13,928,RSW,EWR
1080600,8,748,RSW,IAH
1081617,-4,1396,RSW,DEN
1080625,14,928,RSW,EWR
1091743,-2,748,RSW,IAH
1091137,-3,928,RSW,EWR
1090845,-8,974,RSW,ORD
1091553,28,928,RSW,EWR
1091834,18,928,RSW,EWR
1090600,-7,748,RSW,IAH
1091617,29,1396,RSW,DEN
1091211,-4,891,RSW,CLE
1090625,-3,928,RSW,EWR
1101137,-2,928,RSW,EWR
1101743,-7,748,RSW,IAH
1100845,-8,974,RSW,ORD
1101834,20,928,RSW,EWR
1100600,2,748,RSW,IAH
1101617,8,1396,RSW,DEN
1101211,0,891,RSW,CLE
1100625,-4,928,RSW,EWR
1110845,-2,974,RSW,ORD
1111137,120,928,RSW,EWR
1111617,-6,1396,RSW,DEN
1110600,0,748,RSW,IAH
1111211,-4,891,RSW,CLE
1110625,-8,928,RSW,EWR
1121132,-9,928,RSW,EWR
1121835,-5,928,RSW,EWR
1120845,-6,974,RSW,ORD
1120600,-2,748,RSW,IAH
1121626,-6,1396,RSW,DEN
1121208,-6,891,RSW,CLE
1120625,1,928,RSW,EWR
1131137,-5,928,RSW,EWR
1131743,4,748,RSW,IAH
1130845,-7,974,RSW,ORD
1131834,-2,928,RSW,EWR
1130600,-3,748,RSW,IAH
1131617,84,1396,RSW,DEN
1131211,-8,891,RSW,CLE
1130625,-5,928,RSW,EWR
1141743,72,748,RSW,IAH
1141136,-6,928,RSW,EWR
1140845,-8,974,RSW,ORD
1141617,3,1396,RSW,DEN
1140600,3,748,RSW,IAH
1141211,-1,891,RSW,CLE
1140625,-8,928,RSW,EWR
1151743,-9,748,RSW,IAH
1150845,-8,974,RSW,ORD
1151834,38,928,RSW,EWR
1151136,-1,928,RSW,EWR
1150600,1,748,RSW,IAH
1151617,23,1396,RSW,DEN
1151211,7,891,RSW,CLE
1150625,-12,928,RSW,EWR
1161743,-9,748,RSW,IAH
1161137,9,928,RSW,EWR
1160845,-9,974,RSW,ORD
1161553,17,928,RSW,EWR
1161834,-4,928,RSW,EWR
1160600,4,748,RSW,IAH
1161617,1,1396,RSW,DEN
1161211,-10,891,RSW,CLE
1160625,-12,928,RSW,EWR
1171137,-1,928,RSW,EWR
1171743,1,748,RSW,IAH
1170845,-9,974,RSW,ORD
1171834,44,928,RSW,EWR
1170600,-7,748,RSW,IAH
1171617,-5,1396,RSW,DEN
1171211,5,891,RSW,CLE
1170625,-4,928,RSW,EWR
1180845,-11,974,RSW,ORD
1181137,13,928,RSW,EWR
1181617,23,1396,RSW,DEN
1180600,-6,748,RSW,IAH
1181211,-7,891,RSW,CLE
1180625,-4,928,RSW,EWR
1191132,-8,928,RSW,EWR
1191835,-10,928,RSW,EWR
1190845,-3,974,RSW,ORD
1190600,-5,748,RSW,IAH
1191626,-4,1396,RSW,DEN
1191208,-4,891,RSW,CLE
1190625,4,928,RSW,EWR
1201137,-15,928,RSW,EWR
1201743,-9,748,RSW,IAH
1200600,29,748,RSW,IAH
1200845,-4,974,RSW,ORD
1201834,57,928,RSW,EWR
1201617,2,1396,RSW,DEN
1201211,-8,891,RSW,CLE
1200625,-2,928,RSW,EWR
1211743,-13,748,RSW,IAH
1211136,55,928,RSW,EWR
1210845,-6,974,RSW,ORD
1211617,-9,1396,RSW,DEN
1210600,-3,748,RSW,IAH
1211211,-3,891,RSW,CLE
1210625,-2,928,RSW,EWR
1221136,-7,928,RSW,EWR
1221743,-9,748,RSW,IAH
1220845,-8,974,RSW,ORD
1221834,-3,928,RSW,EWR
1220600,-4,748,RSW,IAH
1221617,-8,1396,RSW,DEN
1221211,-9,891,RSW,CLE
1220625,0,928,RSW,EWR
1231743,-12,748,RSW,IAH
1231137,-4,928,RSW,EWR
1230845,-11,974,RSW,ORD
1231553,-1,928,RSW,EWR
1231834,12,928,RSW,EWR
1230600,-11,748,RSW,IAH
1231617,-10,1396,RSW,DEN
1231211,-4,891,RSW,CLE
1230625,-4,928,RSW,EWR
1241137,-2,928,RSW,EWR
1241743,34,748,RSW,IAH
1240845,-7,974,RSW,ORD
1241834,8,928,RSW,EWR
1240600,-5,748,RSW,IAH
1241617,2,1396,RSW,DEN
1241211,-5,891,RSW,CLE
1240625,-9,928,RSW,EWR
1250845,-2,974,RSW,ORD
1251137,-8,928,RSW,EWR
1251617,-2,1396,RSW,DEN
1250600,-8,748,RSW,IAH
1251211,85,891,RSW,CLE
1250625,-8,928,RSW,EWR
1261132,-8,928,RSW,EWR
1261835,-4,928,RSW,EWR
1260845,-6,974,RSW,ORD
1260600,-2,748,RSW,IAH
1261626,-4,1396,RSW,DEN
1261208,1,891,RSW,CLE
1260625,-2,928,RSW,EWR
1271137,-5,928,RSW,EWR
1271743,16,748,RSW,IAH
1270600,-1,748,RSW,IAH
1270845,-2,974,RSW,ORD
1271834,0,928,RSW,EWR
1271617,-5,1396,RSW,DEN
1271211,-3,891,RSW,CLE
1270625,-1,928,RSW,EWR
1281743,140,748,RSW,IAH
1281136,-6,928,RSW,EWR
1280845,-6,974,RSW,ORD
1281617,5,1396,RSW,DEN
1280600,-8,748,RSW,IAH
1281211,15,891,RSW,CLE
1280625,-4,928,RSW,EWR
1291136,2,928,RSW,EWR
1291743,22,748,RSW,IAH
1290845,-10,974,RSW,ORD
1291834,30,928,RSW,EWR
1290600,-5,748,RSW,IAH
1291617,2,1396,RSW,DEN
1291211,-1,891,RSW,CLE
1290625,-5,928,RSW,EWR
1301743,-6,748,RSW,IAH
1301137,-5,928,RSW,EWR
1300845,-3,974,RSW,ORD
1301553,20,928,RSW,EWR
1301834,-2,928,RSW,EWR
1300600,-4,748,RSW,IAH
1301617,7,1396,RSW,DEN
1301211,-5,891,RSW,CLE
1300625,-4,928,RSW,EWR
1311137,-4,928,RSW,EWR
1311743,0,748,RSW,IAH
1310845,-1,974,RSW,ORD
1311834,21,928,RSW,EWR
1310600,-5,748,RSW,IAH
1311617,95,1396,RSW,DEN
1311211,-4,891,RSW,CLE
1310625,-3,928,RSW,EWR
1011145,-6,863,RSW,PHL
1011855,-8,775,RSW,DCA
1011459,-1,521,RSW,CLT
1011720,0,521,RSW,CLT
1011400,11,863,RSW,PHL
1010635,-8,521,RSW,CLT
1011015,-6,521,RSW,CLT
1011930,-11,863,RSW,PHL
1011910,17,521,RSW,CLT
1011210,37,521,RSW,CLT
1021145,53,863,RSW,PHL
1021855,55,775,RSW,DCA
1020635,0,521,RSW,CLT
1021459,-3,521,RSW,CLT
1021720,47,521,RSW,CLT
1021400,7,863,RSW,PHL
1020605,-1,863,RSW,PHL
1021930,28,863,RSW,PHL
1021910,-6,521,RSW,CLT
1020820,-1,521,RSW,CLT
1021015,-1,521,RSW,CLT
1021210,0,521,RSW,CLT
1031145,111,863,RSW,PHL
1031855,144,775,RSW,DCA
1030635,2,521,RSW,CLT
1031459,-9,521,RSW,CLT
1031720,14,521,RSW,CLT
1031400,36,863,RSW,PHL
1030605,0,863,RSW,PHL
1031930,0,863,RSW,PHL
1031910,14,521,RSW,CLT
1030820,0,521,RSW,CLT
1031015,20,521,RSW,CLT
1031210,-1,521,RSW,CLT
1041145,-1,863,RSW,PHL
1041910,12,521,RSW,CLT
1041610,93,521,RSW,CLT
1040820,81,521,RSW,CLT
1040635,0,521,RSW,CLT
1041459,32,521,RSW,CLT
1041400,0,863,RSW,PHL
1041720,40,521,RSW,CLT
1040605,98,863,RSW,PHL
1041015,2,521,RSW,CLT
1051610,-10,521,RSW,CLT
1051459,-3,521,RSW,CLT
1051720,-3,521,RSW,CLT
1051400,-6,863,RSW,PHL
1050605,-6,863,RSW,PHL
1050635,-2,521,RSW,CLT
1051021,174,521,RSW,CLT
1051910,8,521,RSW,CLT
1050820,8,521,RSW,CLT
1060635,54,521,RSW,CLT
1061459,1,521,RSW,CLT
1061015,5,521,RSW,CLT
1061720,14,521,RSW,CLT
1061400,14,863,RSW,PHL
1060605,-1,863,RSW,PHL
1061910,-5,521,RSW,CLT
1060820,0,521,RSW,CLT
1071500,36,521,RSW,CLT
1071600,-5,863,RSW,PHL
1070640,4,521,RSW,CLT
1071405,4,863,RSW,PHL
1070605,1,863,RSW,PHL
1071205,7,521,RSW,CLT
1070820,-6,521,RSW,CLT
1071719,4,521,RSW,CLT
1081500,-7,521,RSW,CLT
1081600,23,863,RSW,PHL
1080640,9,521,RSW,CLT
1081405,68,863,RSW,PHL
1080605,6,863,RSW,PHL
1081205,24,521,RSW,CLT
1081910,-7,521,RSW,CLT
1080820,30,521,RSW,CLT
1081719,1,521,RSW,CLT
1091500,0,521,RSW,CLT
1091600,-11,863,RSW,PHL
1090640,3,521,RSW,CLT
1091405,7,863,RSW,PHL
1090605,-2,863,RSW,PHL
1091205,6,521,RSW,CLT
1091910,8,521,RSW,CLT
1090820,12,521,RSW,CLT
1091719,4,521,RSW,CLT
1101500,-6,521,RSW,CLT
1101600,51,863,RSW,PHL
1100640,-4,521,RSW,CLT
1101405,24,863,RSW,PHL
1100605,-7,863,RSW,PHL
1101205,14,521,RSW,CLT
1101910,9,521,RSW,CLT
1100820,-3,521,RSW,CLT
1101719,40,521,RSW,CLT
1111500,-2,521,RSW,CLT
1110820,-2,521,RSW,CLT
1110640,6,521,RSW,CLT
1110605,-6,863,RSW,PHL
1111600,-2,863,RSW,PHL
1111405,35,863,RSW,PHL
1111910,12,521,RSW,CLT
1111719,4,521,RSW,CLT
1111205,140,521,RSW,CLT
1121500,-5,521,RSW,CLT
1120820,-9,521,RSW,CLT
1121930,-12,863,RSW,PHL
1121405,-3,863,RSW,PHL
1120755,-6,863,RSW,PHL
1121719,1,521,RSW,CLT
1120640,-2,521,RSW,CLT
1121205,-3,521,RSW,CLT
1121910,0,521,RSW,CLT
1131500,-3,521,RSW,CLT
1131600,-1,863,RSW,PHL
1130640,-2,521,RSW,CLT
1131405,-8,863,RSW,PHL
1130605,-7,863,RSW,PHL
1131205,-1,521,RSW,CLT
1130820,18,521,RSW,CLT
1131719,15,521,RSW,CLT
1141500,-6,521,RSW,CLT
1141600,-6,863,RSW,PHL
1140640,-15,521,RSW,CLT
1141405,-3,863,RSW,PHL
1140605,-9,863,RSW,PHL
1141205,39,521,RSW,CLT
1140820,-12,521,RSW,CLT
1141719,-6,521,RSW,CLT
1151500,-12,521,RSW,CLT
1151600,4,863,RSW,PHL
1150640,-10,521,RSW,CLT
1151405,-13,863,RSW,PHL
1150605,-5,863,RSW,PHL
1151205,69,521,RSW,CLT
1151910,-15,521,RSW,CLT
1150820,-10,521,RSW,CLT
1151719,-2,521,RSW,CLT
1161500,-2,521,RSW,CLT
1161600,147,863,RSW,PHL
1160640,45,521,RSW,CLT
1161405,-8,863,RSW,PHL
1160605,-9,863,RSW,PHL
1161205,-7,521,RSW,CLT
1161910,-15,521,RSW,CLT
1160820,-11,521,RSW,CLT
1161719,-6,521,RSW,CLT
1171500,2,521,RSW,CLT
1171600,-1,863,RSW,PHL
1170640,-8,521,RSW,CLT
1171405,14,863,RSW,PHL
1170605,-6,863,RSW,PHL
1171205,7,521,RSW,CLT
1171910,-7,521,RSW,CLT
1170820,-8,521,RSW,CLT
1171719,21,521,RSW,CLT
1181500,-7,521,RSW,CLT
1180820,-7,521,RSW,CLT
1180640,-7,521,RSW,CLT
1180605,-8,863,RSW,PHL
1181600,-10,863,RSW,PHL
1181405,-4,863,RSW,PHL
1181910,-11,521,RSW,CLT
1181719,-1,521,RSW,CLT
1181205,-8,521,RSW,CLT
1191500,-8,521,RSW,CLT
1190820,-4,521,RSW,CLT
1191930,-12,863,RSW,PHL
1191405,-7,863,RSW,PHL
1190755,-8,863,RSW,PHL
1191719,11,521,RSW,CLT
1190640,-3,521,RSW,CLT
1191205,-6,521,RSW,CLT
1191910,-5,521,RSW,CLT
1201500,-5,521,RSW,CLT
1201600,18,863,RSW,PHL
1200640,0,521,RSW,CLT
1201405,-4,863,RSW,PHL
1200605,18,863,RSW,PHL
1201205,-9,521,RSW,CLT
1200820,-2,521,RSW,CLT
1201719,-4,521,RSW,CLT
1211500,0,521,RSW,CLT
1211600,0,863,RSW,PHL
1210640,1,521,RSW,CLT
1211405,16,863,RSW,PHL
1210605,1,863,RSW,PHL
1211205,0,521,RSW,CLT
1210820,-4,521,RSW,CLT
1211719,-12,521,RSW,CLT
1221500,-5,521,RSW,CLT
1221600,34,863,RSW,PHL
1220640,-2,521,RSW,CLT
1221405,-1,863,RSW,PHL
1220605,-9,863,RSW,PHL
1221205,5,521,RSW,CLT
1221910,-9,521,RSW,CLT
1220820,5,521,RSW,CLT
1221719,0,521,RSW,CLT
1231500,-7,521,RSW,CLT
1231600,-4,863,RSW,PHL
1230640,3,521,RSW,CLT
1231405,-3,863,RSW,PHL
1230605,-4,863,RSW,PHL
1231205,9,521,RSW,CLT
1231910,-8,521,RSW,CLT
1230820,-2,521,RSW,CLT
1231719,-7,521,RSW,CLT
1241500,-2,521,RSW,CLT
1241600,-7,863,RSW,PHL
1240640,-6,521,RSW,CLT
1241405,21,863,RSW,PHL
1240605,-8,863,RSW,PHL
1241205,30,521,RSW,CLT
1241910,-7,521,RSW,CLT
1240820,-2,521,RSW,CLT
1241719,-13,521,RSW,CLT
1251500,-4,521,RSW,CLT
1250820,-5,521,RSW,CLT
1250640,3,521,RSW,CLT
1250605,-9,863,RSW,PHL
1251600,39,863,RSW,PHL
1251405,71,863,RSW,PHL
1251910,-8,521,RSW,CLT
1251719,-2,521,RSW,CLT
1251205,-15,521,RSW,CLT
1261500,-8,521,RSW,CLT
1260820,-3,521,RSW,CLT
1261930,83,863,RSW,PHL
1261405,187,863,RSW,PHL
1260755,-4,863,RSW,PHL
1261719,-3,521,RSW,CLT
1260640,-3,521,RSW,CLT
1261205,-4,521,RSW,CLT
1261910,1,521,RSW,CLT
1271500,-3,521,RSW,CLT
1271600,-2,863,RSW,PHL
1270640,-12,521,RSW,CLT
1271405,-8,863,RSW,PHL
1270605,-9,863,RSW,PHL
1271205,-12,521,RSW,CLT
1270820,0,521,RSW,CLT
1271719,-8,521,RSW,CLT
1281500,-8,521,RSW,CLT
1281600,2,863,RSW,PHL
1280640,0,521,RSW,CLT
1281405,4,863,RSW,PHL
1280605,-7,863,RSW,PHL
1281205,-7,521,RSW,CLT
1280820,-1,521,RSW,CLT
1281719,18,521,RSW,CLT
1291500,7,521,RSW,CLT
1291600,-9,863,RSW,PHL
1290640,-9,521,RSW,CLT
1291405,25,863,RSW,PHL
1290605,-5,863,RSW,PHL
1291205,19,521,RSW,CLT
1291910,-12,521,RSW,CLT
1290820,-6,521,RSW,CLT
1291719,8,521,RSW,CLT
1301500,13,521,RSW,CLT
1301600,-9,863,RSW,PHL
1300640,-8,521,RSW,CLT
1301405,-11,863,RSW,PHL
1300605,-3,863,RSW,PHL
1301205,20,521,RSW,CLT
1301910,-7,521,RSW,CLT
1300820,-11,521,RSW,CLT
1301719,9,521,RSW,CLT
1311500,-3,521,RSW,CLT
1311600,47,863,RSW,PHL
1310640,-6,521,RSW,CLT
1311405,-5,863,RSW,PHL
1310605,-8,863,RSW,PHL
1311205,26,521,RSW,CLT
1311910,-12,521,RSW,CLT
1310820,-5,521,RSW,CLT
1311719,12,521,RSW,CLT
1011415,52,799,RSW,BWI
1011520,27,960,RSW,MDW
1011135,14,960,RSW,MDW
1011150,11,851,RSW,STL
1011105,36,799,RSW,BWI
1011845,29,863,RSW,PHL
1011910,96,1026,RSW,BDL
1011755,89,960,RSW,MDW
1011010,-4,1028,RSW,MKE
1011040,25,839,RSW,PIT
1011625,16,1028,RSW,MKE
1021415,424,799,RSW,BWI
1021135,147,960,RSW,MDW
1021105,46,799,RSW,BWI
1021845,0,863,RSW,PHL
1020920,244,851,RSW,STL
1021910,0,1026,RSW,BDL
1021755,25,960,RSW,MDW
1021520,124,960,RSW,MDW
1021010,21,1028,RSW,MKE
1021045,58,839,RSW,PIT
1021625,204,1028,RSW,MKE
1031415,51,799,RSW,BWI
1031135,50,960,RSW,MDW
1031105,16,799,RSW,BWI
1031845,88,863,RSW,PHL
1030920,46,851,RSW,STL
1031910,132,1026,RSW,BDL
1031755,134,960,RSW,MDW
1031520,0,960,RSW,MDW
1031010,146,1028,RSW,MKE
1031045,68,839,RSW,PIT
1031625,168,1028,RSW,MKE
1041325,32,960,RSW,MDW
1041735,226,1028,RSW,MKE
1041245,70,851,RSW,STL
1041840,30,1026,RSW,BDL
1041835,185,960,RSW,MDW
1041645,32,799,RSW,BWI
1041130,59,839,RSW,PIT
1041035,88,1028,RSW,MKE
1041630,143,863,RSW,PHL
1041055,0,960,RSW,MDW
1040800,29,851,RSW,STL
1041155,69,799,RSW,BWI
1051415,155,799,RSW,BWI
1051105,23,799,RSW,BWI
1051845,0,863,RSW,PHL
1051910,84,1026,RSW,BDL
1051755,26,960,RSW,MDW
1051520,488,960,RSW,MDW
1051125,25,1028,RSW,MKE
1051045,6,839,RSW,PIT
1051625,158,1028,RSW,MKE
1051230,0,851,RSW,STL
1061415,216,799,RSW,BWI
1061135,0,960,RSW,MDW
1061125,209,799,RSW,BWI
1061845,224,863,RSW,PHL
1060920,153,851,RSW,STL
1061910,95,1026,RSW,BDL
1061755,274,960,RSW,MDW
1061520,0,960,RSW,MDW
1061010,32,1028,RSW,MKE
1061045,43,839,RSW,PIT
1061625,152,1028,RSW,MKE
1071720,127,1028,RSW,MKE
1071230,114,863,RSW,PHL
1071455,3,960,RSW,MDW
1071040,0,799,RSW,BWI
1071740,62,627,RSW,BNA
1071215,318,989,RSW,FNT
1071110,12,808,RSW,CMH
1070950,24,851,RSW,STL
1071615,90,960,RSW,MDW
1071915,130,822,RSW,IND
1071005,0,1028,RSW,MKE
1071820,68,1026,RSW,BDL
1071150,0,822,RSW,IND
1071800,20,799,RSW,BWI
1071325,5,960,RSW,MDW
1071255,60,799,RSW,BWI
