3021100,11,1953,LAS,JFK
3022335,6,1518,LAS,ATL
3021851,-3,319,LAS,SLC
3021510,62,1518,LAS,ATL
3021105,5,1518,LAS,ATL
3020600,-1,1520,LAS,DTW
3021354,8,1520,LAS,DTW
3021206,13,1520,LAS,DTW
3021130,14,1129,LAS,MSP
3022330,-5,1458,LAS,CVG
3022330,-5,1520,LAS,DTW
3022115,21,2069,LAS,BOS
3032330,-7,1953,LAS,JFK
3032215,-7,1953,LAS,JFK
3031430,2,1231,LAS,MEM
3031415,-4,205,LAS,LAX
3030945,-1,1520,LAS,DTW
3030755,-3,319,LAS,SLC
3031645,-7,319,LAS,SLC
3031300,-5,1129,LAS,MSP
3031216,5,1518,LAS,ATL
3030105,-5,1129,LAS,MSP
3030700,-2,1129,LAS,MSP
3031345,-3,1518,LAS,ATL
3031559,7,1129,LAS,MSP
3030600,-5,205,LAS,LAX
3030916,22,1129,LAS,MSP
3031055,-5,319,LAS,SLC
3030600,-3,1518,LAS,ATL
3031901,-1,1129,LAS,MSP
3030850,-3,1518,LAS,ATL
3031638,-5,1953,LAS,JFK
3031359,101,319,LAS,SLC
3030630,-5,1953,LAS,JFK
3030715,2,1518,LAS,ATL
3031100,1,1953,LAS,JFK
3032335,1,1518,LAS,ATL
3031833,37,319,LAS,SLC
3031510,-4,1518,LAS,ATL
3031105,-1,1518,LAS,ATL
3030600,-4,1520,LAS,DTW
3031354,3,1520,LAS,DTW
3031206,0,1520,LAS,DTW
3031130,39,1129,LAS,MSP
3032330,-6,1458,LAS,CVG
3031745,-5,1518,LAS,ATL
3032330,9,1520,LAS,DTW
3032115,-3,2069,LAS,BOS
3042330,-3,1953,LAS,JFK
3042215,-2,1953,LAS,JFK
3041430,-4,1231,LAS,MEM
3041415,-3,205,LAS,LAX
3040945,-3,1520,LAS,DTW
3040755,-5,319,LAS,SLC
3041645,-6,319,LAS,SLC
3041300,-3,1129,LAS,MSP
3041115,4,1518,LAS,ATL
3041220,4,1518,LAS,ATL
3040105,-6,1129,LAS,MSP
3040700,-6,1129,LAS,MSP
3041345,9,1518,LAS,ATL
3041559,4,1129,LAS,MSP
3040600,-6,205,LAS,LAX
3040916,0,1129,LAS,MSP
3041055,8,319,LAS,SLC
3040600,0,1518,LAS,ATL
3040850,6,1518,LAS,ATL
3041611,2,1953,LAS,JFK
3041359,2,319,LAS,SLC
3040630,-7,1953,LAS,JFK
3040715,-2,1518,LAS,ATL
3041100,7,1953,LAS,JFK
3042335,-7,1518,LAS,ATL
3041833,-8,319,LAS,SLC
3041510,-4,1518,LAS,ATL
3040600,-6,1520,LAS,DTW
3041354,-3,1520,LAS,DTW
3041206,4,1520,LAS,DTW
3041130,32,1129,LAS,MSP
3041215,-9,1458,LAS,CVG
3042330,0,1520,LAS,DTW
3052330,-6,1953,LAS,JFK
3052215,-4,1953,LAS,JFK
3051430,-1,1231,LAS,MEM
3051415,-5,205,LAS,LAX
3050945,-5,1520,LAS,DTW
3051645,-3,319,LAS,SLC
3051300,-3,1129,LAS,MSP
3051220,-2,1518,LAS,ATL
3050105,-1,1129,LAS,MSP
3050700,-4,1129,LAS,MSP
3051345,2,1518,LAS,ATL
3051559,-4,1129,LAS,MSP
3050600,-1,205,LAS,LAX
3050910,-6,1129,LAS,MSP
3051055,-3,319,LAS,SLC
3050600,-1,1518,LAS,ATL
3051901,-2,1129,LAS,MSP
3050850,-4,1518,LAS,ATL
3051611,-8,1953,LAS,JFK
3051359,9,319,LAS,SLC
3050630,-7,1953,LAS,JFK
3050715,0,1518,LAS,ATL
3051100,1,1953,LAS,JFK
3052335,4,1518,LAS,ATL
3051833,3,319,LAS,SLC
3051510,-4,1518,LAS,ATL
3051105,-3,1518,LAS,ATL
3050600,-5,1520,LAS,DTW
3051354,2,1520,LAS,DTW
3051206,-7,1520,LAS,DTW
3051130,-8,1129,LAS,MSP
3052330,-9,1458,LAS,CVG
3052330,-11,1520,LAS,DTW
3062330,-2,1953,LAS,JFK
3062215,1,1953,LAS,JFK
3061430,-6,1231,LAS,MEM
3061415,-1,205,LAS,LAX
3060945,-6,1520,LAS,DTW
3060755,-6,319,LAS,SLC
3061645,-2,319,LAS,SLC
3062240,1,1760,LAS,RDU
3061300,-5,1129,LAS,MSP
3061220,-3,1518,LAS,ATL
3060105,-1,1129,LAS,MSP
3060700,-5,1129,LAS,MSP
3061345,-3,1518,LAS,ATL
3061559,-1,1129,LAS,MSP
3060600,0,205,LAS,LAX
3060910,-3,1129,LAS,MSP
3061055,-5,319,LAS,SLC
3060600,-5,1518,LAS,ATL
3061746,-2,1520,LAS,DTW
3061901,-4,1129,LAS,MSP
3060835,-3,1518,LAS,ATL
3061638,18,1953,LAS,JFK
3061359,0,319,LAS,SLC
3060630,-3,1953,LAS,JFK
3060715,-2,1518,LAS,ATL
3061100,-8,1953,LAS,JFK
3062335,36,1518,LAS,ATL
3061833,12,319,LAS,SLC
3061510,6,1518,LAS,ATL
3061105,-3,1518,LAS,ATL
3060600,-5,1520,LAS,DTW
3061354,-2,1520,LAS,DTW
3061206,-4,1520,LAS,DTW
3061130,-6,1129,LAS,MSP
3062330,4,1458,LAS,CVG
3061730,8,1518,LAS,ATL
3062330,0,1520,LAS,DTW
3062115,46,2069,LAS,BOS
3062313,22,1772,LAS,MCO
3072330,-5,1953,LAS,JFK
3072215,19,1953,LAS,JFK
3071430,37,1231,LAS,MEM
3071415,-5,205,LAS,LAX
3070945,-4,1520,LAS,DTW
3070800,-5,319,LAS,SLC
3071645,-6,319,LAS,SLC
3072240,-5,1760,LAS,RDU
3071300,-2,1129,LAS,MSP
3071220,-6,1518,LAS,ATL
3070105,0,1129,LAS,MSP
3070700,-3,1129,LAS,MSP
3071345,14,1518,LAS,ATL
3071559,-2,1129,LAS,MSP
3070600,3,205,LAS,LAX
3070910,-2,1129,LAS,MSP
3071055,-6,319,LAS,SLC
3070600,-4,1518,LAS,ATL
3071746,-6,1520,LAS,DTW
3071901,-4,1129,LAS,MSP
3070850,-1,1518,LAS,ATL
3071638,3,1953,LAS,JFK
3071359,-5,319,LAS,SLC
3070630,-6,1953,LAS,JFK
3070715,-3,1518,LAS,ATL
3071100,3,1953,LAS,JFK
3072335,-2,1518,LAS,ATL
3071833,-3,319,LAS,SLC
3071510,-5,1518,LAS,ATL
3071105,-6,1518,LAS,ATL
3070600,-3,1520,LAS,DTW
3071354,18,1520,LAS,DTW
3071206,-6,1520,LAS,DTW
3071130,0,1129,LAS,MSP
3072330,-3,1458,LAS,CVG
3071730,10,1518,LAS,ATL
3072330,13,1520,LAS,DTW
3072115,4,2069,LAS,BOS
3072313,23,1772,LAS,MCO
3082319,-5,1953,LAS,JFK
3082215,-6,1953,LAS,JFK
3081430,-5,1231,LAS,MEM
3080945,-1,1520,LAS,DTW
3081645,0,319,LAS,SLC
3081235,-5,1518,LAS,ATL
3080745,-2,1520,LAS,DTW
3080645,-4,319,LAS,SLC
3080105,-4,1129,LAS,MSP
3080700,0,1129,LAS,MSP
3081300,-4,1129,LAS,MSP
3081410,-1,1518,LAS,ATL
3081559,-6,1129,LAS,MSP
3080601,-6,205,LAS,LAX
3080910,-8,1129,LAS,MSP
3081055,14,319,LAS,SLC
3080600,4,1518,LAS,ATL
3080850,4,1518,LAS,ATL
3081611,-3,1953,LAS,JFK
3081359,-4,319,LAS,SLC
3080625,-2,1953,LAS,JFK
3080715,-6,1518,LAS,ATL
3082300,0,1518,LAS,ATL
3081510,-4,1518,LAS,ATL
3081105,-1,1518,LAS,ATL
3081400,-11,1520,LAS,DTW
3081212,28,1520,LAS,DTW
3081130,60,1129,LAS,MSP
3092330,-5,1953,LAS,JFK
3090620,-1,319,LAS,SLC
3091730,-12,1518,LAS,ATL
3092215,0,1953,LAS,JFK
3091430,-6,1231,LAS,MEM
3091415,-8,205,LAS,LAX
3090945,3,1520,LAS,DTW
3091645,-2,319,LAS,SLC
3092240,6,1760,LAS,RDU
3091300,-4,1129,LAS,MSP
3091220,9,1518,LAS,ATL
3090005,-8,1129,LAS,MSP
3090700,15,1129,LAS,MSP
3091345,2,1518,LAS,ATL
3091559,-4,1129,LAS,MSP
3090600,-1,205,LAS,LAX
3090910,-6,1129,LAS,MSP
3091055,-1,319,LAS,SLC
3090600,9,1518,LAS,ATL
3091823,-3,1520,LAS,DTW
3091901,5,1129,LAS,MSP
3090850,0,1518,LAS,ATL
3091638,2,1953,LAS,JFK
3091359,-3,319,LAS,SLC
3090630,0,1953,LAS,JFK
3090715,0,1518,LAS,ATL
3091100,-1,1953,LAS,JFK
3092335,4,1518,LAS,ATL
3091851,6,319,LAS,SLC
3091510,-7,1518,LAS,ATL
3091105,-3,1518,LAS,ATL
3090600,-4,1520,LAS,DTW
3091354,-4,1520,LAS,DTW
3091206,11,1520,LAS,DTW
3091130,-4,1129,LAS,MSP
3092330,-10,1458,LAS,CVG
3092330,-5,1520,LAS,DTW
3092115,9,2069,LAS,BOS
3092313,-7,1772,LAS,MCO
3102330,-4,1953,LAS,JFK
3102215,-4,1953,LAS,JFK
3101430,-9,1231,LAS,MEM
3101415,-3,205,LAS,LAX
3100945,-6,1520,LAS,DTW
3100755,-7,319,LAS,SLC
3101645,-7,319,LAS,SLC
3101300,-3,1129,LAS,MSP
3101220,-4,1518,LAS,ATL
3100105,2,1129,LAS,MSP
3100700,-1,1129,LAS,MSP
3101345,-4,1518,LAS,ATL
3101559,0,1129,LAS,MSP
3100610,-5,205,LAS,LAX
3100910,-7,1129,LAS,MSP
3101055,-15,319,LAS,SLC
3100600,-3,1518,LAS,ATL
3101901,-10,1129,LAS,MSP
3100850,0,1518,LAS,ATL
3101638,8,1953,LAS,JFK
3101359,-2,319,LAS,SLC
3100630,-3,1953,LAS,JFK
3100715,-2,1518,LAS,ATL
3101100,-1,1953,LAS,JFK
3102335,0,1518,LAS,ATL
3101833,-6,319,LAS,SLC
3101510,-5,1518,LAS,ATL
3101105,-5,1518,LAS,ATL
3100600,-2,1520,LAS,DTW
3101354,-6,1520,LAS,DTW
3101206,-6,1520,LAS,DTW
3101130,-6,1129,LAS,MSP
3102330,-2,1458,LAS,CVG
3101730,0,1518,LAS,ATL
3102330,-2,1520,LAS,DTW
3102115,-6,2069,LAS,BOS
3112330,-1,1953,LAS,JFK
3112215,-5,1953,LAS,JFK
3111430,-4,1231,LAS,MEM
3111415,-5,205,LAS,LAX
3110945,-7,1520,LAS,DTW
3110755,-7,319,LAS,SLC
3111645,-6,319,LAS,SLC
3111300,0,1129,LAS,MSP
3111220,11,1518,LAS,ATL
3110105,-3,1129,LAS,MSP
3110700,-1,1129,LAS,MSP
3111345,1,1518,LAS,ATL
3111559,-3,1129,LAS,MSP
3110610,-6,205,LAS,LAX
3110910,0,1129,LAS,MSP
3111055,3,319,LAS,SLC
3110600,0,1518,LAS,ATL
3110850,-2,1518,LAS,ATL
3111611,1,1953,LAS,JFK
3111359,2,319,LAS,SLC
3110630,-8,1953,LAS,JFK
3110715,-3,1518,LAS,ATL
3111100,3,1953,LAS,JFK
3112335,-3,1518,LAS,ATL
3111833,-7,319,LAS,SLC
3111510,-1,1518,LAS,ATL
3111105,-2,1518,LAS,ATL
3110600,-4,1520,LAS,DTW
3111354,10,1520,LAS,DTW
3111206,1,1520,LAS,DTW
3111130,-6,1129,LAS,MSP
3111215,-5,1458,LAS,CVG
3112330,-8,1520,LAS,DTW
3122330,-6,1953,LAS,JFK
3122215,-7,1953,LAS,JFK
3121430,93,1231,LAS,MEM
3121415,-5,205,LAS,LAX
3120945,-6,1520,LAS,DTW
3121645,-7,319,LAS,SLC
3121300,-4,1129,LAS,MSP
3121220,21,1518,LAS,ATL
3120105,-4,1129,LAS,MSP
3120700,-3,1129,LAS,MSP
3121345,2,1518,LAS,ATL
3121559,21,1129,LAS,MSP
3120610,-6,205,LAS,LAX
3120910,-2,1129,LAS,MSP
3121055,28,319,LAS,SLC
3120600,-3,1518,LAS,ATL
3121901,13,1129,LAS,MSP
3120850,-5,1518,LAS,ATL
3121611,12,1953,LAS,JFK
3121359,-1,319,LAS,SLC
3120630,2,1953,LAS,JFK
3120715,-2,1518,LAS,ATL
3121100,86,1953,LAS,JFK
3122335,0,1518,LAS,ATL
3121833,2,319,LAS,SLC
3121510,6,1518,LAS,ATL
3121105,0,1518,LAS,ATL
3120600,-3,1520,LAS,DTW
3121354,10,1520,LAS,DTW
3121206,-2,1520,LAS,DTW
3121130,-2,1129,LAS,MSP
3122330,-2,1458,LAS,CVG
3122330,-5,1520,LAS,DTW
3132330,3,1953,LAS,JFK
3132215,-1,1953,LAS,JFK
3131430,-9,1231,LAS,MEM
3131415,-5,205,LAS,LAX
3130945,-1,1520,LAS,DTW
3130755,-1,319,LAS,SLC
3131645,1,319,LAS,SLC
3132240,28,1760,LAS,RDU
3131300,7,1129,LAS,MSP
3131220,4,1518,LAS,ATL
3130105,-4,1129,LAS,MSP
3130700,-2,1129,LAS,MSP
3131345,-2,1518,LAS,ATL
3131559,-2,1129,LAS,MSP
3130610,-3,205,LAS,LAX
3130910,2,1129,LAS,MSP
3131055,3,319,LAS,SLC
3130600,-5,1518,LAS,ATL
3131746,-5,1520,LAS,DTW
3131901,4,1129,LAS,MSP
3130850,-3,1518,LAS,ATL
3131638,-5,1953,LAS,JFK
3131359,18,319,LAS,SLC
3130630,-6,1953,LAS,JFK
3130715,-1,1518,LAS,ATL
3131100,12,1953,LAS,JFK
3132335,3,1518,LAS,ATL
3131833,-3,319,LAS,SLC
3131510,-2,1518,LAS,ATL
3131105,-6,1518,LAS,ATL
3130600,2,1520,LAS,DTW
3131354,1,1520,LAS,DTW
3131206,-7,1520,LAS,DTW
3131130,-1,1129,LAS,MSP
3132330,-3,1458,LAS,CVG
3131730,25,1518,LAS,ATL
3132330,30,1520,LAS,DTW
3132115,24,2069,LAS,BOS
3132313,-5,1772,LAS,MCO
3142330,-2,1953,LAS,JFK
3142215,-2,1953,LAS,JFK
3141430,2,1231,LAS,MEM
3141415,-6,205,LAS,LAX
3140945,0,1520,LAS,DTW
3140800,-2,319,LAS,SLC
3141645,-1,319,LAS,SLC
3142312,-4,1760,LAS,RDU
3141300,-2,1129,LAS,MSP
3141220,-4,1518,LAS,ATL
3140105,-3,1129,LAS,MSP
3140700,-3,1129,LAS,MSP
3141345,-5,1518,LAS,ATL
3141559,-4,1129,LAS,MSP
3140610,-2,205,LAS,LAX
3140910,-3,1129,LAS,MSP
3141055,13,319,LAS,SLC
3140600,-5,1518,LAS,ATL
3141746,-6,1520,LAS,DTW
3141901,-5,1129,LAS,MSP
3140850,-3,1518,LAS,ATL
3141638,-7,1953,LAS,JFK
3141359,0,319,LAS,SLC
3140630,-5,1953,LAS,JFK
3140715,-2,1518,LAS,ATL
3141100,-4,1953,LAS,JFK
3142335,10,1518,LAS,ATL
3141833,-1,319,LAS,SLC
3141500,-6,1518,LAS,ATL
3141105,-4,1518,LAS,ATL
3140600,-4,1520,LAS,DTW
3141354,1,1520,LAS,DTW
3141206,-9,1520,LAS,DTW
3141130,-5,1129,LAS,MSP
3142330,-5,1458,LAS,CVG
3141730,5,1518,LAS,ATL
3142330,4,1520,LAS,DTW
3142115,18,2069,LAS,BOS
3142313,9,1772,LAS,MCO
3152330,-6,1953,LAS,JFK
3152215,-5,1953,LAS,JFK
3151430,3,1231,LAS,MEM
3150945,-3,1520,LAS,DTW
3151645,-4,319,LAS,SLC
3151221,20,1518,LAS,ATL
3150745,0,1520,LAS,DTW
3150645,-5,319,LAS,SLC
3150105,-6,1129,LAS,MSP
3150700,-4,1129,LAS,MSP
3151410,-6,1518,LAS,ATL
3151559,-2,1129,LAS,MSP
3150610,-1,205,LAS,LAX
3150910,-4,1129,LAS,MSP
3151055,-4,319,LAS,SLC
3150600,-3,1518,LAS,ATL
3151300,-4,1129,LAS,MSP
3150830,-4,1518,LAS,ATL
3151611,1,1953,LAS,JFK
3151359,-3,319,LAS,SLC
3150625,-3,1953,LAS,JFK
3150715,-4,1518,LAS,ATL
3152335,9,1518,LAS,ATL
3151510,-2,1518,LAS,ATL
3151105,-5,1518,LAS,ATL
3151400,4,1520,LAS,DTW
3151210,-4,1520,LAS,DTW
3151130,-2,1129,LAS,MSP
3162330,-2,1953,LAS,JFK
3160620,-3,319,LAS,SLC
3161730,13,1518,LAS,ATL
3162215,1,1953,LAS,JFK
3161430,-8,1231,LAS,MEM
3161415,-1,205,LAS,LAX
3160945,-1,1520,LAS,DTW
3161645,59,319,LAS,SLC
3162240,0,1760,LAS,RDU
3161300,-7,1129,LAS,MSP
3161220,-1,1518,LAS,ATL
3160105,-6,1129,LAS,MSP
3160700,2,1129,LAS,MSP
3161345,-1,1518,LAS,ATL
3161559,-7,1129,LAS,MSP
3160610,-4,205,LAS,LAX
3160910,-3,1129,LAS,MSP
3161055,0,319,LAS,SLC
3160600,4,1518,LAS,ATL
3161823,0,1520,LAS,DTW
3161901,-3,1129,LAS,MSP
3160850,-2,1518,LAS,ATL
3161638,3,1953,LAS,JFK
3161359,-4,319,LAS,SLC
3160630,14,1953,LAS,JFK
3160715,-3,1518,LAS,ATL
3161100,-4,1953,LAS,JFK
3162335,12,1518,LAS,ATL
3161851,-5,319,LAS,SLC
3161510,-4,1518,LAS,ATL
3161105,1,1518,LAS,ATL
3160600,-3,1520,LAS,DTW
3161354,-2,1520,LAS,DTW
3161206,0,1520,LAS,DTW
3161130,-3,1129,LAS,MSP
3162330,-1,1458,LAS,CVG
3162330,20,1520,LAS,DTW
3162115,-2,2069,LAS,BOS
3162313,3,1772,LAS,MCO
3172330,-3,1953,LAS,JFK
3172215,20,1953,LAS,JFK
3171430,0,1231,LAS,MEM
3171415,-4,205,LAS,LAX
3170945,1,1520,LAS,DTW
3170755,-4,319,LAS,SLC
3171645,-8,319,LAS,SLC
3171300,-3,1129,LAS,MSP
3171220,0,1518,LAS,ATL
3170105,-4,1129,LAS,MSP
3170700,-4,1129,LAS,MSP
3171345,33,1518,LAS,ATL
3171559,-3,1129,LAS,MSP
3170610,-1,205,LAS,LAX
3170910,0,1129,LAS,MSP
3171055,-2,319,LAS,SLC
3170600,-4,1518,LAS,ATL
3171901,6,1129,LAS,MSP
3170850,-4,1518,LAS,ATL
3171638,0,1953,LAS,JFK
3171359,3,319,LAS,SLC
3170630,-5,1953,LAS,JFK
3170715,-4,1518,LAS,ATL
3171100,-5,1953,LAS,JFK
3172335,0,1518,LAS,ATL
3171833,14,319,LAS,SLC
3171510,34,1518,LAS,ATL
3171105,0,1518,LAS,ATL
3170600,-1,1520,LAS,DTW
3171354,-5,1520,LAS,DTW
3171206,2,1520,LAS,DTW
3171130,52,1129,LAS,MSP
3172330,24,1458,LAS,CVG
3171730,18,1518,LAS,ATL
3172330,-1,1520,LAS,DTW
3172115,-2,2069,LAS,BOS
3182330,-2,1953,LAS,JFK
3182215,8,1953,LAS,JFK
3181430,-2,1231,LAS,MEM
3181415,-3,205,LAS,LAX
3180945,1,1520,LAS,DTW
3180755,-3,319,LAS,SLC
3181645,-6,319,LAS,SLC
3181300,-3,1129,LAS,MSP
3181220,33,1518,LAS,ATL
3180105,-5,1129,LAS,MSP
3180700,0,1129,LAS,MSP
3181345,7,1518,LAS,ATL
3181559,-1,1129,LAS,MSP
3180610,-2,205,LAS,LAX
3180910,-6,1129,LAS,MSP
3181055,24,319,LAS,SLC
3180600,0,1518,LAS,ATL
3180850,2,1518,LAS,ATL
3181611,-1,1953,LAS,JFK
3181359,-5,319,LAS,SLC
3180630,1,1953,LAS,JFK
3180715,-1,1518,LAS,ATL
3181100,3,1953,LAS,JFK
3182335,-3,1518,LAS,ATL
3181833,-7,319,LAS,SLC
3181510,-3,1518,LAS,ATL
3181105,-5,1518,LAS,ATL
3180600,348,1520,LAS,DTW
3181354,5,1520,LAS,DTW
3181206,-1,1520,LAS,DTW
3181130,2,1129,LAS,MSP
3181215,-2,1458,LAS,CVG
3182330,3,1520,LAS,DTW
3192330,4,1953,LAS,JFK
3192215,-2,1953,LAS,JFK
3191430,-8,1231,LAS,MEM
3191415,-4,205,LAS,LAX
3190945,2,1520,LAS,DTW
3191645,-5,319,LAS,SLC
3191300,-4,1129,LAS,MSP
3191220,23,1518,LAS,ATL
3190105,-3,1129,LAS,MSP
3190700,-5,1129,LAS,MSP
3191345,-1,1518,LAS,ATL
3191559,18,1129,LAS,MSP
3190610,-1,205,LAS,LAX
3190910,42,1129,LAS,MSP
3191055,14,319,LAS,SLC
3190600,-6,1518,LAS,ATL
3191901,-2,1129,LAS,MSP
3190850,-2,1518,LAS,ATL
3191611,1,1953,LAS,JFK
3191359,-5,319,LAS,SLC
3190630,-4,1953,LAS,JFK
3190715,6,1518,LAS,ATL
3191100,-2,1953,LAS,JFK
3192335,3,1518,LAS,ATL
3191833,-1,319,LAS,SLC
3191510,3,1518,LAS,ATL
3191105,-2,1518,LAS,ATL
3190600,84,1520,LAS,DTW
3191354,16,1520,LAS,DTW
3191206,2,1520,LAS,DTW
3191130,-3,1129,LAS,MSP
3192330,-2,1458,LAS,CVG
3192330,5,1520,LAS,DTW
3202330,7,1953,LAS,JFK
3202215,-1,1953,LAS,JFK
3201430,55,1231,LAS,MEM
3201415,-3,205,LAS,LAX
3200945,-4,1520,LAS,DTW
3200755,-6,319,LAS,SLC
3201645,-4,319,LAS,SLC
3202240,0,1760,LAS,RDU
3201300,-5,1129,LAS,MSP
3201220,5,1518,LAS,ATL
3200105,-2,1129,LAS,MSP
3200700,-4,1129,LAS,MSP
3201345,-2,1518,LAS,ATL
3201559,19,1129,LAS,MSP
3200610,-6,205,LAS,LAX
3200910,17,1129,LAS,MSP
3201055,4,319,LAS,SLC
3200600,-3,1518,LAS,ATL
3201746,19,1520,LAS,DTW
3201901,-5,1129,LAS,MSP
3200850,2,1518,LAS,ATL
3201638,11,1953,LAS,JFK
3201359,5,319,LAS,SLC
3200630,-5,1953,LAS,JFK
3200715,-1,1518,LAS,ATL
3201100,0,1953,LAS,JFK
3202335,3,1518,LAS,ATL
3201833,-5,319,LAS,SLC
3201510,-2,1518,LAS,ATL
3201105,-1,1518,LAS,ATL
3200600,-2,1520,LAS,DTW
3201354,-3,1520,LAS,DTW
3201206,-1,1520,LAS,DTW
3201130,-5,1129,LAS,MSP
3202330,-1,1458,LAS,CVG
3201730,4,1518,LAS,ATL
3202330,0,1520,LAS,DTW
3202115,-7,2069,LAS,BOS
3202313,11,1772,LAS,MCO
3212330,-4,1953,LAS,JFK
3212215,3,1953,LAS,JFK
3211430,-4,1231,LAS,MEM
3211415,-2,205,LAS,LAX
3210945,-3,1520,LAS,DTW
3210800,40,319,LAS,SLC
3211645,2,319,LAS,SLC
3212312,-7,1760,LAS,RDU
3211300,-3,1129,LAS,MSP
3211220,10,1518,LAS,ATL
3210105,-2,1129,LAS,MSP
3210700,-4,1129,LAS,MSP
3211345,16,1518,LAS,ATL
3211559,-3,1129,LAS,MSP
3210610,-1,205,LAS,LAX
3210910,-1,1129,LAS,MSP
3211055,-2,319,LAS,SLC
3210600,-6,1518,LAS,ATL
3211746,-6,1520,LAS,DTW
3211901,11,1129,LAS,MSP
3210850,-3,1518,LAS,ATL
3211638,-6,1953,LAS,JFK
3211359,16,319,LAS,SLC
3210630,-1,1953,LAS,JFK
3210715,-2,1518,LAS,ATL
3211100,30,1953,LAS,JFK
3212335,6,1518,LAS,ATL
3211833,6,319,LAS,SLC
3211510,-5,1518,LAS,ATL
3211105,-6,1518,LAS,ATL
3210600,34,1520,LAS,DTW
3211354,10,1520,LAS,DTW
3211206,1,1520,LAS,DTW
3211130,-4,1129,LAS,MSP
3212330,-3,1458,LAS,CVG
3211730,22,1518,LAS,ATL
3212330,1,1520,LAS,DTW
3212115,8,2069,LAS,BOS
3212313,44,1772,LAS,MCO
3222330,2,1953,LAS,JFK
3222215,-2,1953,LAS,JFK
3221430,2,1231,LAS,MEM
3220945,-2,1520,LAS,DTW
3221645,0,319,LAS,SLC
3221221,2,1518,LAS,ATL
3220745,-3,1520,LAS,DTW
3220645,-2,319,LAS,SLC
3220105,-1,1129,LAS,MSP
3220700,1,1129,LAS,MSP
3221410,22,1518,LAS,ATL
3221559,-4,1129,LAS,MSP
3220610,9,205,LAS,LAX
3220910,36,1129,LAS,MSP
3221055,-1,319,LAS,SLC
3220600,-2,1518,LAS,ATL
3220850,-2,1518,LAS,ATL
3221611,-1,1953,LAS,JFK
3221359,3,319,LAS,SLC
3220625,-5,1953,LAS,JFK
3221300,-3,1129,LAS,MSP
3220715,-5,1518,LAS,ATL
3222335,-1,1518,LAS,ATL
3221510,-3,1518,LAS,ATL
3221105,-1,1518,LAS,ATL
3221400,15,1520,LAS,DTW
3221210,-6,1520,LAS,DTW
3221130,44,1129,LAS,MSP
3232330,4,1953,LAS,JFK
3230620,-1,319,LAS,SLC
3231730,7,1518,LAS,ATL
3232215,4,1953,LAS,JFK
3231430,3,1231,LAS,MEM
3231415,-3,205,LAS,LAX
3230945,5,1520,LAS,DTW
3231645,-5,319,LAS,SLC
3232240,22,1760,LAS,RDU
3231300,-2,1129,LAS,MSP
3231220,0,1518,LAS,ATL
3230105,0,1129,LAS,MSP
3230700,7,1129,LAS,MSP
3231345,-5,1518,LAS,ATL
3231559,-10,1129,LAS,MSP
3230610,-1,205,LAS,LAX
3230910,7,1129,LAS,MSP
3231055,0,319,LAS,SLC
3230600,10,1518,LAS,ATL
3231823,10,1520,LAS,DTW
3231901,10,1129,LAS,MSP
3230850,11,1518,LAS,ATL
3231638,1,1953,LAS,JFK
3231359,16,319,LAS,SLC
3230630,4,1953,LAS,JFK
3230715,-2,1518,LAS,ATL
3231100,4,1953,LAS,JFK
3232335,3,1518,LAS,ATL
3231851,-1,319,LAS,SLC
3231510,-3,1518,LAS,ATL
3231105,-7,1518,LAS,ATL
3230600,2,1520,LAS,DTW
3231354,5,1520,LAS,DTW
3231206,-7,1520,LAS,DTW
3231130,-3,1129,LAS,MSP
3232330,43,1458,LAS,CVG
3232330,15,1520,LAS,DTW
3232115,5,2069,LAS,BOS
3232313,71,1772,LAS,MCO
3242330,-2,1953,LAS,JFK
3242215,0,1953,LAS,JFK
3241430,-3,1231,LAS,MEM
3241415,-1,205,LAS,LAX
3240945,-3,1520,LAS,DTW
3240755,-6,319,LAS,SLC
3241645,-2,319,LAS,SLC
3241300,-6,1129,LAS,MSP
3241220,-2,1518,LAS,ATL
3240105,8,1129,LAS,MSP
3240700,-1,1129,LAS,MSP
3241345,0,1518,LAS,ATL
3241559,16,1129,LAS,MSP
3240610,-4,205,LAS,LAX
3240910,-2,1129,LAS,MSP
3241040,-3,319,LAS,SLC
3240600,-6,1518,LAS,ATL
3241901,6,1129,LAS,MSP
3240850,4,1518,LAS,ATL
3241638,33,1953,LAS,JFK
3241359,2,319,LAS,SLC
3240630,-1,1953,LAS,JFK
3240715,-7,1518,LAS,ATL
3241100,5,1953,LAS,JFK
3242335,3,1518,LAS,ATL
3241833,-2,319,LAS,SLC
3241510,-7,1518,LAS,ATL
3241105,-3,1518,LAS,ATL
3240600,3,1520,LAS,DTW
3241354,5,1520,LAS,DTW
3241206,-6,1520,LAS,DTW
3241130,-7,1129,LAS,MSP
3242330,-5,1458,LAS,CVG
3241730,12,1518,LAS,ATL
3242330,0,1520,LAS,DTW
3242115,3,2069,LAS,BOS
3252330,-5,1953,LAS,JFK
3252215,-4,1953,LAS,JFK
3251430,7,1231,LAS,MEM
3251415,-3,205,LAS,LAX
3250945,-6,1520,LAS,DTW
3250755,-9,319,LAS,SLC
3251645,-6,319,LAS,SLC
3251220,0,1518,LAS,ATL
3250105,-1,1129,LAS,MSP
3250700,-4,1129,LAS,MSP
3251345,55,1518,LAS,ATL
3251559,101,1129,LAS,MSP
3250610,0,205,LAS,LAX
3250910,-5,1129,LAS,MSP
