1191215,-7,388,SAN,SFO
1191725,-2,388,SAN,SFO
1192010,99,388,SAN,SFO
1200910,-6,388,SAN,SFO
1201215,-2,388,SAN,SFO
1201725,14,388,SAN,SFO
1202010,-3,388,SAN,SFO
1200700,-7,388,SAN,SFO
1210910,-10,388,SAN,SFO
1211215,-6,388,SAN,SFO
1211725,-5,388,SAN,SFO
1212010,-4,388,SAN,SFO
1210700,-5,388,SAN,SFO
1220910,-10,388,SAN,SFO
1221215,-15,388,SAN,SFO
1221725,-6,388,SAN,SFO
1222010,-12,388,SAN,SFO
1220700,-7,388,SAN,SFO
1230910,31,388,SAN,SFO
1231215,17,388,SAN,SFO
1231725,-8,388,SAN,SFO
1232010,-9,388,SAN,SFO
1230700,-9,388,SAN,SFO
1240910,-7,388,SAN,SFO
1241215,0,388,SAN,SFO
1241725,3,388,SAN,SFO
1242010,-8,388,SAN,SFO
1240700,-11,388,SAN,SFO
1250845,-1,388,SAN,SFO
1251215,-12,388,SAN,SFO
1260845,-3,388,SAN,SFO
1261215,-10,388,SAN,SFO
1261725,9,388,SAN,SFO
1262010,-1,388,SAN,SFO
1270910,50,388,SAN,SFO
1271215,0,388,SAN,SFO
1271725,-3,388,SAN,SFO
1272010,28,388,SAN,SFO
1270700,-7,388,SAN,SFO
1280910,124,388,SAN,SFO
1281215,-8,388,SAN,SFO
1281725,-4,388,SAN,SFO
1282010,-7,388,SAN,SFO
1280700,-7,388,SAN,SFO
1290910,0,388,SAN,SFO
1291215,31,388,SAN,SFO
1291725,75,388,SAN,SFO
1292010,29,388,SAN,SFO
1290700,-10,388,SAN,SFO
1300910,-8,388,SAN,SFO
1301215,-9,388,SAN,SFO
1301725,4,388,SAN,SFO
1302010,-5,388,SAN,SFO
1300700,-6,388,SAN,SFO
1310910,-7,388,SAN,SFO
1311215,1,388,SAN,SFO
1311725,-3,388,SAN,SFO
1312010,-1,388,SAN,SFO
1310700,-10,388,SAN,SFO
1011935,32,388,SAN,SFO
1011700,13,546,SAN,ABQ
1011535,17,225,SAN,LAS
1011630,26,362,SAN,SJC
1011320,12,1994,SAN,BWI
1011800,56,225,SAN,LAS
1011235,39,264,SAN,PHX
1011135,18,1159,SAN,MCI
1011645,15,417,SAN,SMF
1011345,28,264,SAN,PHX
1011555,19,388,SAN,OAK
1011440,34,362,SAN,SJC
1011040,161,1502,SAN,MDW
1011620,20,264,SAN,PHX
1011735,13,264,SAN,PHX
1011440,17,417,SAN,SMF
1011950,69,388,SAN,OAK
1011855,21,417,SAN,SMF
1010640,6,1502,SAN,MDW
1012000,129,362,SAN,SJC
1011150,3,1522,SAN,BNA
1011515,31,319,SAN,TUS
1011420,107,1502,SAN,MDW
1010745,-4,1994,SAN,BWI
1011830,58,424,SAN,RNO
1011255,45,1012,SAN,AUS
1011010,6,362,SAN,SJC
1011035,1,388,SAN,SFO
1011720,108,388,SAN,OAK
1011115,17,264,SAN,PHX
1011150,-1,225,SAN,LAS
1011515,5,264,SAN,PHX
1012020,96,417,SAN,SMF
1011055,10,1141,SAN,HOU
1011325,24,1644,SAN,ATL
1010920,5,225,SAN,LAS
1011635,6,388,SAN,SFO
1011345,27,417,SAN,SMF
1011250,9,362,SAN,SJC
1011410,25,1141,SAN,HOU
1011425,16,388,SAN,OAK
1011435,1,225,SAN,LAS
1010815,0,388,SAN,OAK
1010810,-3,388,SAN,SFO
1011215,8,388,SAN,SFO
1011810,26,362,SAN,SJC
1011325,17,225,SAN,LAS
1010845,-3,1644,SAN,ATL
1012100,37,362,SAN,SJC
1011025,-1,417,SAN,SMF
1010850,-3,741,SAN,DEN
1011910,0,741,SAN,DEN
1011500,21,388,SAN,SFO
1011945,69,264,SAN,PHX
1011245,25,388,SAN,OAK
1010705,-4,1012,SAN,AUS
1011340,53,981,SAN,SAT
1011005,2,388,SAN,OAK
1011035,-2,225,SAN,LAS
1012035,26,388,SAN,OAK
1011140,33,362,SAN,SJC
1011055,21,388,SAN,OAK
1011200,53,741,SAN,DEN
1011935,18,319,SAN,TUS
1011855,14,225,SAN,LAS
1011505,6,741,SAN,DEN
1021900,42,225,SAN,LAS
1021935,62,388,SAN,SFO
1021700,95,546,SAN,ABQ
1021535,35,225,SAN,LAS
1021320,63,1994,SAN,BWI
1021745,29,362,SAN,SJC
1021800,48,225,SAN,LAS
1021410,23,1141,SAN,HOU
1021450,22,225,SAN,LAS
1021425,35,388,SAN,OAK
1021235,3,264,SAN,PHX
1020810,7,362,SAN,SJC
1020620,-1,362,SAN,SJC
1021135,9,1159,SAN,MCI
1021645,106,417,SAN,SMF
1020915,5,546,SAN,ABQ
1021345,26,264,SAN,PHX
1021555,13,388,SAN,OAK
1021440,18,362,SAN,SJC
1021150,-1,225,SAN,LAS
1020620,-1,741,SAN,DEN
1021040,9,1502,SAN,MDW
1021620,49,264,SAN,PHX
1021325,104,225,SAN,LAS
1020750,0,225,SAN,LAS
1021735,121,264,SAN,PHX
1021950,0,388,SAN,OAK
1020710,7,981,SAN,SAT
1021855,32,417,SAN,SMF
1021830,44,424,SAN,RNO
1020640,1,1502,SAN,MDW
1022000,0,362,SAN,SJC
1021150,12,1522,SAN,BNA
1021215,6,388,SAN,SFO
1021420,220,1502,SAN,MDW
1020755,43,417,SAN,SMF
1021325,82,1644,SAN,ATL
1021055,14,1141,SAN,HOU
1020745,5,1994,SAN,BWI
1021255,5,1012,SAN,AUS
1021010,1,362,SAN,SJC
1021815,145,388,SAN,OAK
1020630,0,417,SAN,SMF
1022015,29,225,SAN,LAS
1022020,17,417,SAN,SMF
1021515,78,264,SAN,PHX
1021345,18,417,SAN,SMF
1021250,47,362,SAN,SJC
1020845,3,1644,SAN,ATL
1022145,0,417,SAN,SMF
1022035,0,264,SAN,PHX
1020925,9,264,SAN,PHX
1020800,1,264,SAN,PHX
1021515,37,319,SAN,TUS
1020635,6,388,SAN,SFO
1022100,33,362,SAN,SJC
1021025,2,417,SAN,SMF
1021910,16,741,SAN,DEN
1021500,6,388,SAN,SFO
1021945,19,264,SAN,PHX
1021245,124,388,SAN,OAK
1020705,9,1012,SAN,AUS
1021340,4,981,SAN,SAT
1021630,101,362,SAN,SJC
1021115,39,264,SAN,PHX
1020815,2,319,SAN,TUS
1021005,-3,388,SAN,OAK
1021040,7,225,SAN,LAS
1020715,1,264,SAN,PHX
1021100,17,388,SAN,SFO
1022035,0,388,SAN,OAK
1021140,5,362,SAN,SJC
1022145,0,225,SAN,LAS
1021135,1,417,SAN,SMF
1021100,57,388,SAN,OAK
1020800,-2,388,SAN,SFO
1021200,0,741,SAN,DEN
1020720,1,1141,SAN,HOU
1020750,2,388,SAN,OAK
1021935,0,319,SAN,TUS
1020635,-2,225,SAN,LAS
1022125,0,388,SAN,SFO
1021720,153,388,SAN,OAK
1020650,0,388,SAN,OAK
1021505,32,741,SAN,DEN
1020700,-1,424,SAN,RNO
1021440,41,417,SAN,SMF
1020855,21,741,SAN,DEN
1020920,-2,225,SAN,LAS
1021630,21,388,SAN,SFO
1031900,57,225,SAN,LAS
1031700,20,546,SAN,ABQ
1031535,73,225,SAN,LAS
1031320,379,1994,SAN,BWI
1031745,187,362,SAN,SJC
1031800,101,225,SAN,LAS
1031410,78,1141,SAN,HOU
1031450,26,225,SAN,LAS
1031425,80,388,SAN,OAK
1031235,181,264,SAN,PHX
1030810,87,362,SAN,SJC
1030620,0,362,SAN,SJC
1031135,12,1159,SAN,MCI
1031645,227,417,SAN,SMF
1030915,25,546,SAN,ABQ
1031345,134,264,SAN,PHX
1031555,69,388,SAN,OAK
1031440,37,362,SAN,SJC
1031150,37,225,SAN,LAS
1030620,0,741,SAN,DEN
1031040,22,1502,SAN,MDW
1031620,125,264,SAN,PHX
1031325,95,225,SAN,LAS
1030750,62,225,SAN,LAS
1031735,71,264,SAN,PHX
1030710,119,981,SAN,SAT
1031855,154,417,SAN,SMF
1031830,58,424,SAN,RNO
1030640,62,1502,SAN,MDW
1032000,84,362,SAN,SJC
1031150,251,1522,SAN,BNA
1031215,26,388,SAN,SFO
1031420,0,1502,SAN,MDW
1030755,44,417,SAN,SMF
1031325,98,1644,SAN,ATL
1031055,43,1141,SAN,HOU
1030745,57,1994,SAN,BWI
1031255,341,1012,SAN,AUS
1031010,96,362,SAN,SJC
1031815,111,388,SAN,OAK
1030630,0,417,SAN,SMF
1032015,124,225,SAN,LAS
1032020,55,417,SAN,SMF
1031515,61,264,SAN,PHX
1031345,42,417,SAN,SMF
1031250,27,362,SAN,SJC
1030845,37,1644,SAN,ATL
1032145,67,417,SAN,SMF
1032035,100,264,SAN,PHX
1030925,12,264,SAN,PHX
1030800,86,264,SAN,PHX
1031515,43,319,SAN,TUS
1030635,0,388,SAN,SFO
1032100,100,362,SAN,SJC
1031025,186,417,SAN,SMF
1031910,77,741,SAN,DEN
1031500,130,388,SAN,SFO
1031945,106,264,SAN,PHX
1031245,0,388,SAN,OAK
1030705,92,1012,SAN,AUS
1031340,122,981,SAN,SAT
1031630,136,362,SAN,SJC
1031115,79,264,SAN,PHX
1030815,39,319,SAN,TUS
1031005,36,388,SAN,OAK
1031040,34,225,SAN,LAS
1030715,0,264,SAN,PHX
1031100,1,388,SAN,SFO
1032035,36,388,SAN,OAK
1031140,18,362,SAN,SJC
1032145,19,225,SAN,LAS
1031135,-3,417,SAN,SMF
1031100,95,388,SAN,OAK
1030800,22,388,SAN,SFO
1031200,163,741,SAN,DEN
1030720,0,1141,SAN,HOU
1030750,63,388,SAN,OAK
1031935,58,319,SAN,TUS
1030635,0,225,SAN,LAS
1032125,0,388,SAN,SFO
1031720,49,388,SAN,OAK
1030650,0,388,SAN,OAK
1031505,148,741,SAN,DEN
1030700,0,424,SAN,RNO
1031440,74,417,SAN,SMF
1030855,24,741,SAN,DEN
1030920,36,225,SAN,LAS
1031630,138,388,SAN,SFO
1031950,58,388,SAN,SFO
1031950,156,388,SAN,OAK
1041745,94,546,SAN,ABQ
1041030,57,225,SAN,LAS
1041700,92,1012,SAN,AUS
1040620,0,362,SAN,SJC
1041635,33,424,SAN,RNO
1041605,46,388,SAN,OAK
1040635,43,1502,SAN,MDW
1041305,46,417,SAN,SMF
1041400,36,417,SAN,SMF
1041650,24,225,SAN,LAS
1040710,12,1994,SAN,BWI
1041940,62,362,SAN,SJC
1041755,103,388,SAN,OAK
1041000,1,362,SAN,SJC
1041855,186,417,SAN,SMF
1041200,18,225,SAN,LAS
1040710,0,388,SAN,OAK
1041740,45,225,SAN,LAS
1041425,199,362,SAN,SJC
1041155,24,264,SAN,PHX
1041005,3,1159,SAN,MCI
1041345,108,741,SAN,DEN
1041645,91,362,SAN,SJC
1040830,114,741,SAN,DEN
1041055,48,264,SAN,PHX
1040735,3,388,SAN,SFO
1041545,109,388,SAN,SFO
1041425,21,388,SAN,OAK
1041255,23,1644,SAN,ATL
1041500,270,388,SAN,OAK
1041935,156,225,SAN,LAS
1040940,27,388,SAN,OAK
1041720,149,417,SAN,SMF
1041815,110,362,SAN,SJC
1041230,202,1502,SAN,MDW
1041455,72,225,SAN,LAS
1041205,9,424,SAN,RNO
1041220,21,388,SAN,OAK
1041355,15,264,SAN,PHX
1040700,42,225,SAN,LAS
1040825,0,225,SAN,LAS
1040700,4,1012,SAN,AUS
1041730,97,388,SAN,SFO
1041200,100,1141,SAN,HOU
1040620,151,741,SAN,DEN
1041145,14,417,SAN,SMF
1041840,264,264,SAN,PHX
1041845,201,319,SAN,TUS
1040720,6,264,SAN,PHX
1041040,52,1522,SAN,BNA
1040815,6,981,SAN,SAT
1042005,66,417,SAN,SMF
1041030,24,319,SAN,TUS
1040810,10,388,SAN,OAK
1041235,75,264,SAN,PHX
1040905,0,417,SAN,SMF
1041905,111,388,SAN,SFO
1041330,148,225,SAN,LAS
1041535,372,741,SAN,DEN
1040705,1,546,SAN,ABQ
1041645,108,264,SAN,PHX
1041440,42,264,SAN,PHX
1040740,8,1644,SAN,ATL
1041255,109,388,SAN,SFO
1041050,68,388,SAN,OAK
1041245,17,362,SAN,SJC
1041130,53,1994,SAN,BWI
1051900,34,225,SAN,LAS
1051935,52,388,SAN,SFO
1051700,101,546,SAN,ABQ
1051535,43,225,SAN,LAS
1051320,46,1994,SAN,BWI
1051745,145,362,SAN,SJC
1051800,143,225,SAN,LAS
1051410,51,1141,SAN,HOU
1051645,146,417,SAN,SMF
1050915,28,546,SAN,ABQ
1051555,26,388,SAN,OAK
1051040,38,1502,SAN,MDW
1051620,60,264,SAN,PHX
1050750,12,225,SAN,LAS
1051735,15,264,SAN,PHX
1051950,151,388,SAN,OAK
1051855,137,417,SAN,SMF
1051830,40,424,SAN,RNO
1050640,0,1502,SAN,MDW
1052000,91,362,SAN,SJC
1051150,24,1522,SAN,BNA
1051420,254,1502,SAN,MDW
1050755,-3,417,SAN,SMF
1051325,24,1644,SAN,ATL
1051055,15,1141,SAN,HOU
1050745,-1,1994,SAN,BWI
1051255,72,1012,SAN,AUS
1051815,149,388,SAN,OAK
1052015,114,225,SAN,LAS
1052020,96,417,SAN,SMF
1051515,35,264,SAN,PHX
1051345,73,417,SAN,SMF
1050840,-3,388,SAN,OAK
1051250,66,362,SAN,SJC
1050845,4,1644,SAN,ATL
1051140,16,1159,SAN,MCI
1052145,50,417,SAN,SMF
1051515,26,319,SAN,TUS
1052100,119,362,SAN,SJC
1050920,85,264,SAN,PHX
1051025,24,417,SAN,SMF
1051910,1,741,SAN,DEN
1051235,25,264,SAN,PHX
1051945,206,264,SAN,PHX
1051245,160,388,SAN,OAK
1050705,0,1012,SAN,AUS
1051340,31,981,SAN,SAT
1051630,59,362,SAN,SJC
1051500,156,388,SAN,SFO
1051115,32,264,SAN,PHX
1051005,-1,388,SAN,OAK
1051435,16,362,SAN,SJC
1051035,0,388,SAN,SFO
1051035,49,362,SAN,SJC
1051410,85,264,SAN,PHX
1051455,10,388,SAN,OAK
1050700,1,981,SAN,SAT
1052100,133,388,SAN,OAK
1051215,13,388,SAN,SFO
1051140,24,362,SAN,SJC
1052145,0,225,SAN,LAS
1051135,11,417,SAN,SMF
1051100,9,388,SAN,OAK
1051200,64,741,SAN,DEN
1051935,9,319,SAN,TUS
1052125,0,388,SAN,SFO
1051720,68,388,SAN,OAK
1051505,45,741,SAN,DEN
1051440,15,225,SAN,LAS
1051325,40,225,SAN,LAS
1051135,22,225,SAN,LAS
1051030,-1,225,SAN,LAS
1050855,2,741,SAN,DEN
1050920,-1,225,SAN,LAS
1051630,24,388,SAN,SFO
1050855,1,388,SAN,SFO
1051440,165,417,SAN,SMF
1052035,20,264,SAN,PHX
1061900,177,225,SAN,LAS
1061935,41,388,SAN,SFO
1061630,42,362,SAN,SJC
1061700,32,546,SAN,ABQ
1061535,66,225,SAN,LAS
1061320,40,1994,SAN,BWI
1061825,20,362,SAN,SJC
1061800,91,225,SAN,LAS
1061155,136,1159,SAN,MCI
1061450,34,225,SAN,LAS
1061410,24,1141,SAN,HOU
1061235,27,264,SAN,PHX
1060810,9,362,SAN,SJC
1060620,0,362,SAN,SJC
1062025,94,362,SAN,SJC
1061205,4,741,SAN,DEN
1061645,13,417,SAN,SMF
1060915,11,546,SAN,ABQ
1061440,13,362,SAN,SJC
1061345,42,264,SAN,PHX
1061555,36,388,SAN,OAK
1061150,33,225,SAN,LAS
1060620,8,741,SAN,DEN
1061040,95,1502,SAN,MDW
1061115,32,264,SAN,PHX
1061325,16,225,SAN,LAS
1060750,9,225,SAN,LAS
1061640,14,264,SAN,PHX
1061950,133,388,SAN,OAK
1060710,2,981,SAN,SAT
1061855,135,417,SAN,SMF
1061830,94,424,SAN,RNO
1060640,5,1502,SAN,MDW
1061150,139,1522,SAN,BNA
1061215,14,388,SAN,SFO
1061425,116,1502,SAN,MDW
1060755,3,417,SAN,SMF
1062020,0,417,SAN,SMF
1061325,26,1644,SAN,ATL
1061105,4,1141,SAN,HOU
1060745,22,1994,SAN,BWI
1061255,39,1012,SAN,AUS
1061010,26,362,SAN,SJC
1061815,195,388,SAN,OAK
1060630,0,417,SAN,SMF
1061600,122,264,SAN,PHX
1062015,4,225,SAN,LAS
1061515,98,264,SAN,PHX
1061345,32,417,SAN,SMF
1061225,138,362,SAN,SJC
1060845,32,1644,SAN,ATL
1062145,47,417,SAN,SMF
1062040,28,264,SAN,PHX
1060925,7,264,SAN,PHX
1060800,17,264,SAN,PHX
1061515,78,319,SAN,TUS
1060635,3,388,SAN,SFO
1062110,86,362,SAN,SJC
1061025,4,417,SAN,SMF
1061910,55,741,SAN,DEN
1061500,145,388,SAN,SFO
1061945,56,264,SAN,PHX
1061245,32,388,SAN,OAK
1060705,12,1012,SAN,AUS
1061340,39,981,SAN,SAT
1061630,5,388,SAN,SFO
1060815,6,319,SAN,TUS
1061005,-2,388,SAN,OAK
1061425,36,388,SAN,OAK
1061040,66,225,SAN,LAS
1060715,9,264,SAN,PHX
1061100,23,388,SAN,SFO
1062035,61,388,SAN,OAK
1061140,0,362,SAN,SJC
1062145,25,225,SAN,LAS
1061135,34,417,SAN,SMF
1061100,21,388,SAN,OAK
1060800,41,388,SAN,SFO
1060720,4,1141,SAN,HOU
1060750,0,388,SAN,OAK
1061935,1,319,SAN,TUS
1060635,0,225,SAN,LAS
1062125,0,388,SAN,SFO
1061720,0,388,SAN,OAK
1060650,2,388,SAN,OAK
1061505,0,741,SAN,DEN
1060700,0,424,SAN,RNO
1061440,11,417,SAN,SMF
1060855,9,741,SAN,DEN
1060920,14,225,SAN,LAS
1071955,48,225,SAN,LAS
1070755,16,319,SAN,TUS
1070620,-1,362,SAN,SJC
1071400,38,417,SAN,SMF
1070735,1,362,SAN,SJC
1070745,2,225,SAN,LAS
1070705,0,264,SAN,PHX
1070850,7,546,SAN,ABQ
1070855,1,417,SAN,SMF
1070630,65,1502,SAN,MDW
1071235,30,417,SAN,SMF
1071530,-3,388,SAN,SFO
1071040,124,264,SAN,PHX
1071305,7,388,SAN,OAK
1070650,1,1644,SAN,ATL
1071500,11,264,SAN,PHX
1070715,3,1012,SAN,AUS
1072120,0,417,SAN,SMF
1071600,-4,417,SAN,SMF
1070635,6,1994,SAN,BWI
1072005,96,417,SAN,SMF
1072000,0,362,SAN,SJC
1072050,43,388,SAN,SFO
1071750,41,362,SAN,SJC
1071645,62,264,SAN,PHX
1071655,1,319,SAN,TUS
1072000,3,264,SAN,PHX
1070650,4,388,SAN,OAK
1071800,115,417,SAN,SMF
1071620,-6,362,SAN,SJC
1070800,7,264,SAN,PHX
1070655,1,225,SAN,LAS
1071405,20,264,SAN,PHX
1071235,53,981,SAN,SAT
1071950,3,319,SAN,TUS
1070930,1,264,SAN,PHX
1071855,-5,388,SAN,OAK
1070810,-3,388,SAN,SFO
1071635,5,225,SAN,LAS
1070620,-2,417,SAN,SMF
1072020,69,388,SAN,OAK
1072125,-6,264,SAN,PHX
1071310,4,225,SAN,LAS
1070645,0,424,SAN,RNO
1071130,-3,362,SAN,SJC
1070635,-2,388,SAN,SFO
1071405,12,1141,SAN,HOU
1071215,8,225,SAN,LAS
1071035,0,417,SAN,SMF
1071040,17,362,SAN,SJC
1070850,-5,388,SAN,OAK
1071910,0,362,SAN,SJC
1071415,-5,362,SAN,SJC
1071420,114,741,SAN,DEN
1071715,49,424,SAN,RNO
1071045,6,1502,SAN,MDW
1070945,6,388,SAN,OAK
1071720,6,388,SAN,OAK
1070740,1,741,SAN,DEN
1071355,0,1502,SAN,MDW
1071855,8,225,SAN,LAS
1071105,27,388,SAN,SFO
1071445,7,388,SAN,OAK
1072140,0,225,SAN,LAS
1071200,50,388,SAN,SFO
1071125,15,388,SAN,OAK
1071210,30,1159,SAN,MCI
1071240,21,264,SAN,PHX
1071610,135,546,SAN,ABQ
1072030,9,741,SAN,DEN
1071620,37,388,SAN,OAK
1071515,57,225,SAN,LAS
1070810,5,1522,SAN,BNA
1071225,80,1994,SAN,BWI
1071255,14,741,SAN,DEN
1070905,9,1141,SAN,HOU
1071725,30,264,SAN,PHX
1071705,59,388,SAN,SFO
1071935,17,388,SAN,SFO
1070920,13,225,SAN,LAS
1071035,1,225,SAN,LAS
1072110,24,388,SAN,OAK
1071320,31,1012,SAN,AUS
1070920,5,981,SAN,SAT
1081955,90,225,SAN,LAS
1080755,113,319,SAN,TUS
1080620,-1,362,SAN,SJC
1081400,10,417,SAN,SMF
1080735,63,362,SAN,SJC
1080745,49,225,SAN,LAS
1080705,-1,264,SAN,PHX
1080850,32,546,SAN,ABQ
1080855,-3,417,SAN,SMF
1080630,12,1502,SAN,MDW
1081235,16,417,SAN,SMF
1081530,8,388,SAN,SFO
1081040,85,264,SAN,PHX
1081305,0,388,SAN,OAK
1080650,-1,1644,SAN,ATL
1081500,-3,264,SAN,PHX
1080715,12,1012,SAN,AUS
1082120,9,417,SAN,SMF
1081600,26,417,SAN,SMF
1080635,2,1994,SAN,BWI
1082005,70,417,SAN,SMF
1082000,12,362,SAN,SJC
1082050,31,388,SAN,SFO
1081750,0,362,SAN,SJC
1081645,7,264,SAN,PHX
1081655,10,319,SAN,TUS
1082000,40,264,SAN,PHX
1080650,-2,388,SAN,OAK
1081800,50,417,SAN,SMF
1081620,-3,362,SAN,SJC
1080800,105,264,SAN,PHX
1080655,0,225,SAN,LAS
1081405,27,264,SAN,PHX
1081235,45,981,SAN,SAT
1081950,36,319,SAN,TUS
1080930,15,264,SAN,PHX
1081855,43,388,SAN,OAK
1080810,42,388,SAN,SFO
1081635,4,225,SAN,LAS
1080620,-2,417,SAN,SMF
1082020,10,388,SAN,OAK
1082125,17,264,SAN,PHX
1081310,2,225,SAN,LAS
1080645,-2,424,SAN,RNO
1081130,-5,362,SAN,SJC
1080635,-2,388,SAN,SFO
1081405,0,1141,SAN,HOU
1081215,18,225,SAN,LAS
1081035,-2,417,SAN,SMF
1081040,-2,362,SAN,SJC
1080850,0,388,SAN,OAK
1081910,46,362,SAN,SJC
1081415,-1,362,SAN,SJC
1081420,15,741,SAN,DEN
1081715,42,424,SAN,RNO
1081045,8,1502,SAN,MDW
1080945,40,388,SAN,OAK
1081720,38,388,SAN,OAK
1080740,0,741,SAN,DEN
1081355,28,1502,SAN,MDW
1081855,30,225,SAN,LAS
1081105,0,388,SAN,SFO
1081445,4,388,SAN,OAK
1082140,66,225,SAN,LAS
1081200,26,388,SAN,SFO
1081125,3,388,SAN,OAK
1081210,59,1159,SAN,MCI
1081240,25,264,SAN,PHX
1081610,17,546,SAN,ABQ
1082030,25,741,SAN,DEN
1081620,8,388,SAN,OAK
1081515,0,225,SAN,LAS
1080810,19,1522,SAN,BNA
1081225,28,1994,SAN,BWI
1081255,14,741,SAN,DEN
1080905,4,1141,SAN,HOU
1081725,13,264,SAN,PHX
1081705,19,388,SAN,SFO
1081935,94,388,SAN,SFO
1080920,35,225,SAN,LAS
1081035,10,225,SAN,LAS
1082110,51,388,SAN,OAK
1081320,0,1012,SAN,AUS
1080920,43,981,SAN,SAT
1091955,33,225,SAN,LAS
1090755,-1,319,SAN,TUS
1090620,1,362,SAN,SJC
1091400,53,417,SAN,SMF
1090735,-2,362,SAN,SJC
1090745,-2,225,SAN,LAS
1090705,3,264,SAN,PHX
1090850,-2,546,SAN,ABQ
1090855,-2,417,SAN,SMF
1090630,3,1502,SAN,MDW
1091235,5,417,SAN,SMF
1091530,14,388,SAN,SFO
1091040,6,264,SAN,PHX
1091305,0,388,SAN,OAK
1090650,3,1644,SAN,ATL
1091500,4,264,SAN,PHX
1090715,-2,1012,SAN,AUS
1092120,9,417,SAN,SMF
1091600,23,417,SAN,SMF
1090635,-3,1994,SAN,BWI
1092005,26,417,SAN,SMF
1092000,19,362,SAN,SJC
1092050,45,388,SAN,SFO
1091750,2,362,SAN,SJC
1091645,28,264,SAN,PHX
1091655,9,319,SAN,TUS
1092000,35,264,SAN,PHX
1090650,0,388,SAN,OAK
1091800,20,417,SAN,SMF
1091620,40,362,SAN,SJC
1090800,-2,264,SAN,PHX
1090655,-1,225,SAN,LAS
1091405,50,264,SAN,PHX
1091235,5,981,SAN,SAT
1091950,26,319,SAN,TUS
1090930,4,264,SAN,PHX
1091855,23,388,SAN,OAK
1090810,16,388,SAN,SFO
1091635,31,225,SAN,LAS
1090620,25,417,SAN,SMF
1092020,7,388,SAN,OAK
1092125,23,264,SAN,PHX
1091310,97,225,SAN,LAS
1090645,-1,424,SAN,RNO
1091130,6,362,SAN,SJC
1090635,-4,388,SAN,SFO
1091405,2,1141,SAN,HOU
1091215,9,225,SAN,LAS
1091035,0,417,SAN,SMF
1091040,-5,362,SAN,SJC
1090850,-6,388,SAN,OAK
1091910,37,362,SAN,SJC
1091415,0,362,SAN,SJC
1091420,11,741,SAN,DEN
1091715,39,424,SAN,RNO
1091045,8,1502,SAN,MDW
1090945,4,388,SAN,OAK
1091720,22,388,SAN,OAK
1090740,3,741,SAN,DEN
1091355,0,1502,SAN,MDW
1091855,34,225,SAN,LAS
1091105,0,388,SAN,SFO
1091445,40,388,SAN,OAK
1092140,14,225,SAN,LAS
1091200,32,388,SAN,SFO
1091125,35,388,SAN,OAK
1091210,2,1159,SAN,MCI
1091240,46,264,SAN,PHX
1091610,38,546,SAN,ABQ
1092030,3,741,SAN,DEN
1091620,-4,388,SAN,OAK
1091515,-2,225,SAN,LAS
1090810,47,1522,SAN,BNA
1091225,14,1994,SAN,BWI
1091255,13,741,SAN,DEN
1090905,1,1141,SAN,HOU
1091725,7,264,SAN,PHX
1091705,120,388,SAN,SFO
1091935,25,388,SAN,SFO
1090920,-2,225,SAN,LAS
1091035,10,225,SAN,LAS
1092110,15,388,SAN,OAK
1091320,3,1012,SAN,AUS
1090920,14,981,SAN,SAT
1101955,157,225,SAN,LAS
1100755,5,319,SAN,TUS
1100620,0,362,SAN,SJC
1101400,24,417,SAN,SMF
1100735,3,362,SAN,SJC
1100745,2,225,SAN,LAS
1100705,-1,264,SAN,PHX
1100850,0,546,SAN,ABQ
1100855,-3,417,SAN,SMF
1100630,5,1502,SAN,MDW
1101235,23,417,SAN,SMF
1101530,39,388,SAN,SFO
1101040,29,264,SAN,PHX
1101305,-5,388,SAN,OAK
1100650,3,1644,SAN,ATL
1101500,18,264,SAN,PHX
1100715,0,1012,SAN,AUS
1102120,-5,417,SAN,SMF
1101600,32,417,SAN,SMF
1100635,89,1994,SAN,BWI
1102005,69,417,SAN,SMF
1102000,36,362,SAN,SJC
1102050,34,388,SAN,SFO
1101750,5,362,SAN,SJC
1101645,22,264,SAN,PHX
1101655,45,319,SAN,TUS
1102000,14,264,SAN,PHX
1100650,-2,388,SAN,OAK
1101800,101,417,SAN,SMF
1101620,19,362,SAN,SJC
1100800,-1,264,SAN,PHX
1100655,-2,225,SAN,LAS
1101405,1,264,SAN,PHX
1101235,5,981,SAN,SAT
1101950,34,319,SAN,TUS
1100930,0,264,SAN,PHX
1101855,-4,388,SAN,OAK
1100810,50,388,SAN,SFO
1101635,84,225,SAN,LAS
1100620,-1,417,SAN,SMF
1102020,11,388,SAN,OAK
1102125,11,264,SAN,PHX
1101310,14,225,SAN,LAS
1100645,-4,424,SAN,RNO
1101130,36,362,SAN,SJC
1100635,-6,388,SAN,SFO
1101405,7,1141,SAN,HOU
1101215,32,225,SAN,LAS
1101035,-3,417,SAN,SMF
1101040,-1,362,SAN,SJC
1100850,-4,388,SAN,OAK
1101910,26,362,SAN,SJC
1101415,43,362,SAN,SJC
1101420,29,741,SAN,DEN
1101715,28,424,SAN,RNO
1101045,3,1502,SAN,MDW
1100945,-1,388,SAN,OAK
1101720,23,388,SAN,OAK
1100740,8,741,SAN,DEN
1101355,33,1502,SAN,MDW
1101855,14,225,SAN,LAS
1101105,47,388,SAN,SFO
1101445,23,388,SAN,OAK
1102140,16,225,SAN,LAS
1101200,8,388,SAN,SFO
1101125,8,388,SAN,OAK
