3062030,16,1379,ATL,PHX
3061535,8,197,ATL,CLT
3061959,40,197,ATL,CLT
3060850,-5,197,ATL,CLT
3061350,27,197,ATL,CLT
3061800,16,197,ATL,CLT
3061055,14,579,ATL,PHL
3060635,-8,579,ATL,PHL
3061945,-1,579,ATL,PHL
3060545,-3,197,ATL,CLT
3070745,-6,1379,ATL,PHX
3071730,-2,1379,ATL,PHX
3071045,-3,197,ATL,CLT
3070700,-3,197,ATL,CLT
3071129,15,1379,ATL,PHX
3072030,-4,1379,ATL,PHX
3071535,0,197,ATL,CLT
3071959,0,197,ATL,CLT
3070850,3,197,ATL,CLT
3071350,-5,197,ATL,CLT
3071800,-2,197,ATL,CLT
3071055,-7,579,ATL,PHL
3070635,-5,579,ATL,PHL
3071945,-5,579,ATL,PHL
3070545,-3,197,ATL,CLT
3080745,6,1379,ATL,PHX
3081730,-8,1379,ATL,PHX
3081045,-1,197,ATL,CLT
3080700,-6,197,ATL,CLT
3081129,-3,1379,ATL,PHX
3082030,-7,1379,ATL,PHX
3081250,-9,579,ATL,PHL
3080850,2,197,ATL,CLT
3080635,-8,579,ATL,PHL
3081535,-7,197,ATL,CLT
3080545,-1,197,ATL,CLT
3081350,-1,197,ATL,CLT
3090745,-5,1379,ATL,PHX
3091730,-8,1379,ATL,PHX
3091045,-5,197,ATL,CLT
3090850,1,197,ATL,CLT
3092030,-7,1379,ATL,PHX
3091535,-9,197,ATL,CLT
3090545,2,197,ATL,CLT
3091959,-4,197,ATL,CLT
3091129,-5,1379,ATL,PHX
3091450,-4,579,ATL,PHL
3091800,3,197,ATL,CLT
3090700,62,197,ATL,CLT
3091945,-3,579,ATL,PHL
3090635,-5,579,ATL,PHL
3091350,40,197,ATL,CLT
3100745,5,1379,ATL,PHX
3101730,-6,1379,ATL,PHX
3101045,-1,197,ATL,CLT
3100700,-4,197,ATL,CLT
3101129,1,1379,ATL,PHX
3101535,-4,197,ATL,CLT
3101959,-5,197,ATL,CLT
3100850,2,197,ATL,CLT
3101350,-6,197,ATL,CLT
3101800,-5,197,ATL,CLT
3101055,-8,579,ATL,PHL
3100635,-6,579,ATL,PHL
3101945,-6,579,ATL,PHL
3100545,-4,197,ATL,CLT
3110745,-4,1379,ATL,PHX
3111730,-3,1379,ATL,PHX
3111045,-5,197,ATL,CLT
3110700,-7,197,ATL,CLT
3111129,-1,1379,ATL,PHX
3111959,-4,197,ATL,CLT
3111535,-9,197,ATL,CLT
3110850,-6,197,ATL,CLT
3111350,-6,197,ATL,CLT
3111800,-5,197,ATL,CLT
3111055,-13,579,ATL,PHL
3110635,-3,579,ATL,PHL
3111945,-8,579,ATL,PHL
3110545,-7,197,ATL,CLT
3120745,-8,1379,ATL,PHX
3121730,-5,1379,ATL,PHX
3121045,-7,197,ATL,CLT
3120700,-6,197,ATL,CLT
3121129,-1,1379,ATL,PHX
3121535,-1,197,ATL,CLT
3121959,-6,197,ATL,CLT
3120850,-7,197,ATL,CLT
3121350,-5,197,ATL,CLT
3121800,13,197,ATL,CLT
3121055,-8,579,ATL,PHL
3120635,-7,579,ATL,PHL
3121945,-3,579,ATL,PHL
3120545,-6,197,ATL,CLT
3130745,2,1379,ATL,PHX
3131730,-5,1379,ATL,PHX
3131045,-6,197,ATL,CLT
3130700,-5,197,ATL,CLT
3131129,-4,1379,ATL,PHX
3132030,-3,1379,ATL,PHX
3131535,-3,197,ATL,CLT
3131959,17,197,ATL,CLT
3130850,-7,197,ATL,CLT
3131350,177,197,ATL,CLT
3131800,65,197,ATL,CLT
3131055,-8,579,ATL,PHL
3130635,0,579,ATL,PHL
3131945,127,579,ATL,PHL
3130545,-8,197,ATL,CLT
3140745,-6,1379,ATL,PHX
3141730,-2,1379,ATL,PHX
3141045,-6,197,ATL,CLT
3140700,-6,197,ATL,CLT
3141129,-7,1379,ATL,PHX
3142030,-6,1379,ATL,PHX
3141535,-4,197,ATL,CLT
3141959,27,197,ATL,CLT
3140850,-7,197,ATL,CLT
3141350,-1,197,ATL,CLT
3141800,-1,197,ATL,CLT
3141055,-8,579,ATL,PHL
3140635,-3,579,ATL,PHL
3141945,-4,579,ATL,PHL
3140545,-4,197,ATL,CLT
3150745,-4,1379,ATL,PHX
3151730,-5,1379,ATL,PHX
3151045,-6,197,ATL,CLT
3150700,-8,197,ATL,CLT
3151129,-1,1379,ATL,PHX
3152030,-2,1379,ATL,PHX
3151250,-4,579,ATL,PHL
3150850,-7,197,ATL,CLT
3150635,-7,579,ATL,PHL
3151535,-7,197,ATL,CLT
3150545,-3,197,ATL,CLT
3151350,-8,197,ATL,CLT
3160745,4,1379,ATL,PHX
3161730,34,1379,ATL,PHX
3161045,-3,197,ATL,CLT
3160700,-6,197,ATL,CLT
3161129,3,1379,ATL,PHX
3162030,0,1379,ATL,PHX
3162211,19,197,ATL,CLT
3160850,-6,197,ATL,CLT
3161535,0,197,ATL,CLT
3160545,-3,197,ATL,CLT
3161959,19,197,ATL,CLT
3161450,-1,579,ATL,PHL
3161800,20,197,ATL,CLT
3161945,-6,579,ATL,PHL
3160635,-5,579,ATL,PHL
3161350,53,197,ATL,CLT
3170745,7,1379,ATL,PHX
3171730,-6,1379,ATL,PHX
3171045,-4,197,ATL,CLT
3170700,0,197,ATL,CLT
3171129,5,1379,ATL,PHX
3172030,-9,1379,ATL,PHX
3171535,4,197,ATL,CLT
3171959,43,197,ATL,CLT
3170850,-3,197,ATL,CLT
3171350,2,197,ATL,CLT
3171800,16,197,ATL,CLT
3171055,76,579,ATL,PHL
3170635,-3,579,ATL,PHL
3171945,-3,579,ATL,PHL
3170545,-4,197,ATL,CLT
3180745,-6,1379,ATL,PHX
3181730,-5,1379,ATL,PHX
3181045,1,197,ATL,CLT
3180700,-5,197,ATL,CLT
3181129,13,1379,ATL,PHX
3181959,51,197,ATL,CLT
3181535,-1,197,ATL,CLT
3180850,0,197,ATL,CLT
3181350,104,197,ATL,CLT
3181800,66,197,ATL,CLT
3181055,-1,579,ATL,PHL
3180635,0,579,ATL,PHL
3181945,-9,579,ATL,PHL
3180545,-5,197,ATL,CLT
3190745,-2,1379,ATL,PHX
3191730,0,1379,ATL,PHX
3191045,0,197,ATL,CLT
3190700,-2,197,ATL,CLT
3191129,7,1379,ATL,PHX
3192030,-7,1379,ATL,PHX
3191535,-3,197,ATL,CLT
3191959,-5,197,ATL,CLT
3190850,-5,197,ATL,CLT
3191350,1,197,ATL,CLT
3191800,0,197,ATL,CLT
3191055,16,579,ATL,PHL
3190635,-5,579,ATL,PHL
3191945,7,579,ATL,PHL
3190545,-4,197,ATL,CLT
3200745,-5,1379,ATL,PHX
3201730,-3,1379,ATL,PHX
3201045,-5,197,ATL,CLT
3200700,0,197,ATL,CLT
3201129,-3,1379,ATL,PHX
3202030,-8,1379,ATL,PHX
3202211,12,197,ATL,CLT
3201535,-2,197,ATL,CLT
3201959,-6,197,ATL,CLT
3200850,-1,197,ATL,CLT
3201350,-5,197,ATL,CLT
3201800,-6,197,ATL,CLT
3201055,-1,579,ATL,PHL
3200635,-3,579,ATL,PHL
3201945,35,579,ATL,PHL
3200545,-3,197,ATL,CLT
3210745,-4,1379,ATL,PHX
3211730,-6,1379,ATL,PHX
3211045,-3,197,ATL,CLT
3210700,1,197,ATL,CLT
3211129,-3,1379,ATL,PHX
3212030,-4,1379,ATL,PHX
3211535,-6,197,ATL,CLT
3211959,-11,197,ATL,CLT
3210850,3,197,ATL,CLT
3211350,-5,197,ATL,CLT
3211800,5,197,ATL,CLT
3211055,-5,579,ATL,PHL
3210635,-6,579,ATL,PHL
3211945,-1,579,ATL,PHL
3210545,-1,197,ATL,CLT
3220745,-6,1379,ATL,PHX
3221730,-4,1379,ATL,PHX
3221045,5,197,ATL,CLT
3220700,-6,197,ATL,CLT
3221129,-4,1379,ATL,PHX
3222030,-7,1379,ATL,PHX
3221250,-1,579,ATL,PHL
3220850,-4,197,ATL,CLT
3220635,4,579,ATL,PHL
3221535,-6,197,ATL,CLT
3220545,-1,197,ATL,CLT
3221350,-4,197,ATL,CLT
3230745,-7,1379,ATL,PHX
3231730,-7,1379,ATL,PHX
3231045,-2,197,ATL,CLT
3230700,0,197,ATL,CLT
3231129,-7,1379,ATL,PHX
3232030,-4,1379,ATL,PHX
3230850,-5,197,ATL,CLT
3231535,-5,197,ATL,CLT
3230545,1,197,ATL,CLT
3231959,24,197,ATL,CLT
3231450,-8,579,ATL,PHL
3231800,-3,197,ATL,CLT
3231945,-5,579,ATL,PHL
3230635,-5,579,ATL,PHL
3231350,-3,197,ATL,CLT
3240745,-7,1379,ATL,PHX
3241730,-6,1379,ATL,PHX
3241045,-2,197,ATL,CLT
3240700,-4,197,ATL,CLT
3241129,3,1379,ATL,PHX
3241535,-5,197,ATL,CLT
3241959,-7,197,ATL,CLT
3240850,-2,197,ATL,CLT
3241350,-2,197,ATL,CLT
3241800,9,197,ATL,CLT
3241055,6,579,ATL,PHL
3240635,-4,579,ATL,PHL
3241945,-6,579,ATL,PHL
3240545,-4,197,ATL,CLT
3250745,-6,1379,ATL,PHX
3251730,-6,1379,ATL,PHX
3251045,-4,197,ATL,CLT
3250700,-8,197,ATL,CLT
3251129,-5,1379,ATL,PHX
3251959,35,197,ATL,CLT
3251535,-8,197,ATL,CLT
3250850,-8,197,ATL,CLT
3251350,-5,197,ATL,CLT
3251800,-4,197,ATL,CLT
3251055,-8,579,ATL,PHL
3250635,-7,579,ATL,PHL
3251945,-8,579,ATL,PHL
3250545,0,197,ATL,CLT
3260745,-4,1379,ATL,PHX
3261730,-6,1379,ATL,PHX
3261045,0,197,ATL,CLT
3260700,-5,197,ATL,CLT
3261129,-4,1379,ATL,PHX
3261535,-3,197,ATL,CLT
3261959,-6,197,ATL,CLT
3260850,-4,197,ATL,CLT
3261350,4,197,ATL,CLT
3261800,-3,197,ATL,CLT
3261055,-3,579,ATL,PHL
3260635,-7,579,ATL,PHL
3261945,-3,579,ATL,PHL
3260545,-3,197,ATL,CLT
3270745,-8,1379,ATL,PHX
3271730,0,1379,ATL,PHX
3271045,-2,197,ATL,CLT
3270700,-4,197,ATL,CLT
3271129,-4,1379,ATL,PHX
3272030,-4,1379,ATL,PHX
3271535,0,197,ATL,CLT
3271959,-7,197,ATL,CLT
3270850,5,197,ATL,CLT
3271350,-5,197,ATL,CLT
3271800,2,197,ATL,CLT
3271055,-6,579,ATL,PHL
3270635,-6,579,ATL,PHL
3271945,-8,579,ATL,PHL
3270545,-3,197,ATL,CLT
3280745,45,1379,ATL,PHX
3281730,-3,1379,ATL,PHX
3281045,33,197,ATL,CLT
3280700,1,197,ATL,CLT
3281129,4,1379,ATL,PHX
3282030,-4,1379,ATL,PHX
3281535,-3,197,ATL,CLT
3281959,-2,197,ATL,CLT
3280850,-4,197,ATL,CLT
3281350,-1,197,ATL,CLT
3281800,18,197,ATL,CLT
3281055,-4,579,ATL,PHL
3280635,-3,579,ATL,PHL
3281945,-5,579,ATL,PHL
3280545,-7,197,ATL,CLT
3290745,27,1379,ATL,PHX
3291730,-2,1379,ATL,PHX
3291045,-4,197,ATL,CLT
3290700,-2,197,ATL,CLT
3291129,5,1379,ATL,PHX
3292030,-6,1379,ATL,PHX
3291250,-4,579,ATL,PHL
3291800,23,197,ATL,CLT
3290850,-2,197,ATL,CLT
3290635,-1,579,ATL,PHL
3291535,-2,197,ATL,CLT
3290545,-4,197,ATL,CLT
3291350,-4,197,ATL,CLT
3300745,2,1379,ATL,PHX
3301730,-6,1379,ATL,PHX
3301045,-3,197,ATL,CLT
3300700,-2,197,ATL,CLT
3301129,-7,1379,ATL,PHX
3302030,-3,1379,ATL,PHX
3300850,-7,197,ATL,CLT
3301535,5,197,ATL,CLT
3300545,-4,197,ATL,CLT
3301959,1,197,ATL,CLT
3301450,-4,579,ATL,PHL
3301800,28,197,ATL,CLT
3301945,-2,579,ATL,PHL
3300635,-6,579,ATL,PHL
3301350,0,197,ATL,CLT
3310745,56,1379,ATL,PHX
3311730,-6,1379,ATL,PHX
3311045,-1,197,ATL,CLT
3310700,-5,197,ATL,CLT
3311129,-5,1379,ATL,PHX
3311535,2,197,ATL,CLT
3311959,1,197,ATL,CLT
3310850,1,197,ATL,CLT
3311350,-3,197,ATL,CLT
3311800,-5,197,ATL,CLT
3311055,-4,579,ATL,PHL
3310635,-3,579,ATL,PHL
3311945,-6,579,ATL,PHL
3310545,-1,197,ATL,CLT
3011125,4,351,ATL,MCO
3011035,12,1691,ATL,LAX
3011630,4,605,ATL,HOU
3012000,1,353,ATL,TPA
3011840,6,505,ATL,FLL
3011415,9,605,ATL,HOU
3012100,-1,475,ATL,DCA
3011630,35,505,ATL,FLL
3011140,-5,505,ATL,FLL
3010920,17,1518,ATL,LAS
3011835,10,473,ATL,PBI
3011245,20,1042,ATL,DEN
3011430,8,513,ATL,MDW
3010800,33,501,ATL,BWI
3011415,34,501,ATL,BWI
3011750,50,353,ATL,TPA
3010900,3,706,ATL,AUS
3011630,8,1379,ATL,PHX
3010800,-6,605,ATL,HOU
3011840,3,369,ATL,MSY
3010800,-2,1379,ATL,PHX
3011115,-2,605,ATL,HOU
3010655,22,1042,ATL,DEN
3011035,9,1644,ATL,SAN
3010800,-2,421,ATL,STL
3011840,7,501,ATL,BWI
3010900,9,1344,ATL,SJU
3011840,3,662,ATL,LGA
3011230,-2,1344,ATL,SJU
3011930,20,605,ATL,HOU
3011105,60,1859,ATL,SFO
3011730,-1,1691,ATL,LAX
3011200,1,353,ATL,TPA
3011525,23,353,ATL,TPA
3011505,3,351,ATL,MCO
3010615,-1,513,ATL,MDW
3011830,4,1518,ATL,LAS
3011620,3,351,ATL,MCO
3011630,20,473,ATL,PBI
3011630,12,501,ATL,BWI
3021440,40,605,ATL,HOU
3021640,49,605,ATL,HOU
3020900,3,351,ATL,MCO
3021125,-4,1344,ATL,SJU
3021840,51,1644,ATL,SAN
3021440,6,513,ATL,MDW
3021840,23,706,ATL,AUS
3021230,5,1859,ATL,SFO
3021545,22,353,ATL,TPA
3022155,0,475,ATL,DCA
3021840,173,1042,ATL,DEN
3021840,96,501,ATL,BWI
3021840,46,505,ATL,FLL
3021955,0,501,ATL,BWI
3021440,6,501,ATL,BWI
3022055,9,473,ATL,PBI
3022155,19,605,ATL,HOU
3021440,0,473,ATL,PBI
3021640,-5,351,ATL,MCO
3021230,-5,353,ATL,TPA
3021230,4,605,ATL,HOU
3022055,0,662,ATL,LGA
3020825,0,513,ATL,MDW
3020820,-4,505,ATL,FLL
3021230,-3,351,ATL,MCO
3020820,3,1042,ATL,DEN
3021440,12,351,ATL,MCO
3020900,11,1644,ATL,SAN
3021640,4,1379,ATL,PHX
3021230,-3,369,ATL,MSY
3021440,5,1691,ATL,LAX
3020915,0,421,ATL,STL
3021440,6,505,ATL,FLL
3021640,21,501,ATL,BWI
3021035,-8,605,ATL,HOU
3021440,-1,353,ATL,TPA
3021440,4,1518,ATL,LAS
3022100,11,279,ATL,SDF
3022155,0,501,ATL,BWI
3021840,17,1518,ATL,LAS
3021035,-2,351,ATL,MCO
3030710,-1,605,ATL,HOU
3031440,0,605,ATL,HOU
3031640,24,605,ATL,HOU
3030900,34,351,ATL,MCO
3031440,9,351,ATL,MCO
3031125,5,1344,ATL,SJU
3031840,45,1644,ATL,SAN
3031640,12,351,ATL,MCO
3031440,0,513,ATL,MDW
3030600,-5,513,ATL,MDW
3031840,7,706,ATL,AUS
3032155,13,475,ATL,DCA
3032100,27,605,ATL,HOU
3031840,22,1042,ATL,DEN
3030900,58,1691,ATL,LAX
3031440,26,501,ATL,BWI
3031840,61,501,ATL,BWI
3031840,-4,505,ATL,FLL
3031545,19,353,ATL,TPA
3031955,50,501,ATL,BWI
3031230,25,353,ATL,TPA
3031230,18,605,ATL,HOU
3031230,-3,351,ATL,MCO
3031640,24,1379,ATL,PHX
3031230,21,369,ATL,MSY
3032100,20,662,ATL,LGA
3031440,15,1691,ATL,LAX
3030900,-2,706,ATL,AUS
3031230,20,1859,ATL,SFO
3030915,4,421,ATL,STL
3030900,6,1644,ATL,SAN
3030600,-1,1042,ATL,DEN
3030630,-9,505,ATL,FLL
3031440,4,505,ATL,FLL
3031640,14,501,ATL,BWI
3031035,10,605,ATL,HOU
3031440,-5,353,ATL,TPA
3032155,9,473,ATL,PBI
3031440,44,1518,ATL,LAS
3031440,18,473,ATL,PBI
3032100,12,279,ATL,SDF
3032155,15,501,ATL,BWI
3031840,50,1518,ATL,LAS
3030800,-2,1379,ATL,PHX
3031035,27,351,ATL,MCO
3040710,0,605,ATL,HOU
3041440,26,605,ATL,HOU
3041640,11,605,ATL,HOU
3040900,-2,351,ATL,MCO
3041440,3,351,ATL,MCO
3041125,0,1344,ATL,SJU
3041840,23,1644,ATL,SAN
3041640,3,351,ATL,MCO
3041440,4,513,ATL,MDW
3040600,-5,513,ATL,MDW
3041840,-2,706,ATL,AUS
3042155,2,475,ATL,DCA
3042100,14,605,ATL,HOU
3041840,5,1042,ATL,DEN
3040900,8,1691,ATL,LAX
3041440,1,501,ATL,BWI
3041840,56,501,ATL,BWI
3041840,-5,505,ATL,FLL
3041545,-1,353,ATL,TPA
3041955,4,501,ATL,BWI
3041230,0,353,ATL,TPA
3041230,24,605,ATL,HOU
3041230,-1,351,ATL,MCO
3041640,29,1379,ATL,PHX
3041230,19,369,ATL,MSY
3042100,4,662,ATL,LGA
3041440,15,1691,ATL,LAX
3040900,2,706,ATL,AUS
3041230,24,1859,ATL,SFO
3040915,-4,421,ATL,STL
3040900,4,1644,ATL,SAN
3040600,-2,1042,ATL,DEN
3040630,-5,505,ATL,FLL
3041440,5,505,ATL,FLL
3041640,-4,501,ATL,BWI
3041035,20,605,ATL,HOU
3041440,-1,353,ATL,TPA
3042155,60,473,ATL,PBI
3041440,13,1518,ATL,LAS
3041440,17,473,ATL,PBI
3042100,1,279,ATL,SDF
3042155,17,501,ATL,BWI
3041840,45,1518,ATL,LAS
3040800,-4,1379,ATL,PHX
3041035,20,351,ATL,MCO
3050710,-3,605,ATL,HOU
3051440,-2,605,ATL,HOU
3051640,25,605,ATL,HOU
3050900,11,351,ATL,MCO
3051440,-2,351,ATL,MCO
3051125,-2,1344,ATL,SJU
3051840,36,1644,ATL,SAN
3051640,7,351,ATL,MCO
3051440,-5,513,ATL,MDW
3050600,-5,513,ATL,MDW
3051840,13,706,ATL,AUS
3052155,-1,475,ATL,DCA
3052100,2,605,ATL,HOU
3051840,27,1042,ATL,DEN
3050900,14,1691,ATL,LAX
3051440,-3,501,ATL,BWI
3051840,25,501,ATL,BWI
3051840,37,505,ATL,FLL
3051545,1,353,ATL,TPA
3051955,-4,501,ATL,BWI
3051230,-2,353,ATL,TPA
3051230,6,605,ATL,HOU
3051230,14,351,ATL,MCO
3051640,8,1379,ATL,PHX
3051230,15,369,ATL,MSY
3052100,9,662,ATL,LGA
3051440,27,1691,ATL,LAX
3050900,4,706,ATL,AUS
3051230,11,1859,ATL,SFO
3050915,-5,421,ATL,STL
3050900,-1,1644,ATL,SAN
3050600,5,1042,ATL,DEN
3050630,-6,505,ATL,FLL
3051440,1,505,ATL,FLL
3051640,-3,501,ATL,BWI
3051035,-3,605,ATL,HOU
3051440,-3,353,ATL,TPA
3052155,5,473,ATL,PBI
3051440,-4,1518,ATL,LAS
3051440,20,473,ATL,PBI
3052100,0,279,ATL,SDF
3052155,-5,501,ATL,BWI
3051840,31,1518,ATL,LAS
3050800,-7,1379,ATL,PHX
3051035,2,351,ATL,MCO
3060710,-3,605,ATL,HOU
3061440,17,605,ATL,HOU
3061640,15,605,ATL,HOU
3060900,27,351,ATL,MCO
3061440,20,351,ATL,MCO
3061125,10,1344,ATL,SJU
3061840,79,1644,ATL,SAN
3061640,15,351,ATL,MCO
3061440,1,513,ATL,MDW
3060600,0,513,ATL,MDW
3061840,23,706,ATL,AUS
3062155,32,475,ATL,DCA
3062100,82,605,ATL,HOU
3061840,46,1042,ATL,DEN
3060900,64,1691,ATL,LAX
3061440,28,501,ATL,BWI
3061840,6,501,ATL,BWI
3061840,59,505,ATL,FLL
3061545,8,353,ATL,TPA
3061955,26,501,ATL,BWI
3061230,8,353,ATL,TPA
3061230,-4,605,ATL,HOU
3061230,-1,351,ATL,MCO
3061640,58,1379,ATL,PHX
3061230,-4,369,ATL,MSY
3062100,16,662,ATL,LGA
3061440,45,1691,ATL,LAX
3060900,37,706,ATL,AUS
3061230,9,1859,ATL,SFO
3060915,2,421,ATL,STL
3060900,-2,1644,ATL,SAN
3060600,-2,1042,ATL,DEN
3060630,-4,505,ATL,FLL
3061440,71,505,ATL,FLL
3061640,-2,501,ATL,BWI
3061035,12,605,ATL,HOU
3061440,13,353,ATL,TPA
3062155,13,473,ATL,PBI
3061440,58,1518,ATL,LAS
3061440,68,473,ATL,PBI
3062100,17,279,ATL,SDF
3062155,9,501,ATL,BWI
3061840,101,1518,ATL,LAS
3060800,-1,1379,ATL,PHX
3061035,-1,351,ATL,MCO
3070710,-2,605,ATL,HOU
3071440,15,605,ATL,HOU
3071640,4,605,ATL,HOU
3070900,11,351,ATL,MCO
3071440,9,351,ATL,MCO
3071125,5,1344,ATL,SJU
3071840,28,1644,ATL,SAN
3071640,5,351,ATL,MCO
3071440,-3,513,ATL,MDW
3070600,-1,513,ATL,MDW
3071840,6,706,ATL,AUS
3072155,38,475,ATL,DCA
3072100,9,605,ATL,HOU
3071840,9,1042,ATL,DEN
3070900,1,1691,ATL,LAX
3071440,6,501,ATL,BWI
3071840,2,501,ATL,BWI
3071840,68,505,ATL,FLL
3071545,1,353,ATL,TPA
3071955,48,501,ATL,BWI
3071230,10,353,ATL,TPA
3071230,1,605,ATL,HOU
3071230,-2,351,ATL,MCO
3071640,13,1379,ATL,PHX
3071230,11,369,ATL,MSY
3072100,-3,662,ATL,LGA
3071440,38,1691,ATL,LAX
3070900,1,706,ATL,AUS
3071230,6,1859,ATL,SFO
3070915,0,421,ATL,STL
3070900,1,1644,ATL,SAN
3070600,2,1042,ATL,DEN
3070630,0,505,ATL,FLL
3071440,29,505,ATL,FLL
3071640,10,501,ATL,BWI
3071035,-1,605,ATL,HOU
3071440,8,353,ATL,TPA
3072155,28,473,ATL,PBI
3071440,37,1518,ATL,LAS
3071440,-1,473,ATL,PBI
3072100,-2,279,ATL,SDF
3072155,39,501,ATL,BWI
3071840,30,1518,ATL,LAS
3070800,-1,1379,ATL,PHX
3071035,16,351,ATL,MCO
3081220,-8,1344,ATL,SJU
3081820,31,501,ATL,BWI
3081220,7,353,ATL,TPA
3081655,-1,513,ATL,MDW
3081445,7,1644,ATL,SAN
3081825,22,1379,ATL,PHX
3081655,-5,605,ATL,HOU
3080845,7,1644,ATL,SAN
3082100,63,279,ATL,SDF
3081615,20,351,ATL,MCO
3082000,4,353,ATL,TPA
3081220,-4,505,ATL,FLL
3081000,6,351,ATL,MCO
3080845,0,501,ATL,BWI
3080650,-3,351,ATL,MCO
3082000,7,351,ATL,MCO
3081030,-5,421,ATL,STL
3080855,2,1518,ATL,LAS
3081445,32,501,ATL,BWI
3081655,88,505,ATL,FLL
3082010,25,475,ATL,DCA
3080845,3,1691,ATL,LAX
3081340,22,605,ATL,HOU
3081445,6,1691,ATL,LAX
3080715,-8,605,ATL,HOU
3081825,25,505,ATL,FLL
3081220,10,369,ATL,MSY
3082035,0,473,ATL,PBI
3081825,6,605,ATL,HOU
3080845,7,505,ATL,FLL
3081450,12,351,ATL,MCO
3081820,9,1518,ATL,LAS
3080845,-1,1344,ATL,SJU
3080910,36,351,ATL,MCO
3080845,-2,706,ATL,AUS
3082100,22,662,ATL,LGA
3081455,28,473,ATL,PBI
3081030,8,353,ATL,TPA
3081055,-1,1859,ATL,SFO
3081355,8,353,ATL,TPA
3080835,-4,1042,ATL,DEN
3081445,21,447,ATL,RSW
3081300,35,351,ATL,MCO
3081825,32,1042,ATL,DEN
3081505,37,505,ATL,FLL
3082005,25,459,ATL,CAK
3091255,-1,501,ATL,BWI
3091840,-4,473,ATL,PBI
3091220,-2,605,ATL,HOU
3091655,27,706,ATL,AUS
3091445,20,473,ATL,PBI
3091715,17,505,ATL,FLL
3091655,30,1379,ATL,PHX
3092100,32,662,ATL,LGA
3091220,1,1691,ATL,LAX
3091255,23,353,ATL,TPA
3092210,20,351,ATL,MCO
3092100,62,513,ATL,MDW
3091715,10,605,ATL,HOU
3092015,19,501,ATL,BWI
3091655,3,501,ATL,BWI
3091440,21,353,ATL,TPA
3091445,28,1518,ATL,LAS
3091015,-4,605,ATL,HOU
3092210,3,279,ATL,SDF
3091555,22,353,ATL,TPA
3091300,1,421,ATL,STL
3090715,-3,1042,ATL,DEN
3090845,-2,505,ATL,FLL
3091220,14,369,ATL,MSY
3091445,141,351,ATL,MCO
3091210,2,1344,ATL,SJU
3091220,25,1859,ATL,SFO
3091825,-6,1518,ATL,LAS
3091000,-3,1042,ATL,DEN
3090845,14,1644,ATL,SAN
3091405,16,505,ATL,FLL
3092130,-4,475,ATL,DCA
3091825,-3,1644,ATL,SAN
3091445,3,501,ATL,BWI
3090745,17,706,ATL,AUS
3090645,-4,513,ATL,MDW
3091445,0,447,ATL,RSW
3090845,5,1379,ATL,PHX
3091505,21,505,ATL,FLL
3092100,8,459,ATL,CAK
3101255,39,501,ATL,BWI
3100610,0,605,ATL,HOU
3101840,4,473,ATL,PBI
3101220,0,605,ATL,HOU
3102130,2,513,ATL,MDW
3101715,68,605,ATL,HOU
3100820,-5,501,ATL,BWI
3101655,1,706,ATL,AUS
3101445,2,473,ATL,PBI
3101655,10,1379,ATL,PHX
3102100,29,662,ATL,LGA
3101220,10,1691,ATL,LAX
3101715,-1,505,ATL,FLL
3101445,21,1518,ATL,LAS
3100805,-2,421,ATL,STL
3101255,13,353,ATL,TPA
3100615,-2,1042,ATL,DEN
3102210,32,351,ATL,MCO
3100845,-2,1379,ATL,PHX
3102015,2,501,ATL,BWI
3100925,-1,505,ATL,FLL
3101655,4,501,ATL,BWI
3100605,-4,513,ATL,MDW
3101440,11,353,ATL,TPA
3101015,-3,605,ATL,HOU
3102210,-1,279,ATL,SDF
3101555,23,353,ATL,TPA
3100715,-3,351,ATL,MCO
3101220,2,369,ATL,MSY
3101210,23,1344,ATL,SJU
3101220,0,1859,ATL,SFO
3101825,0,1518,ATL,LAS
3101445,2,351,ATL,MCO
3101000,1,1042,ATL,DEN
3100845,6,1644,ATL,SAN
3100845,6,1691,ATL,LAX
3101405,2,505,ATL,FLL
3102130,-4,475,ATL,DCA
3101825,3,1644,ATL,SAN
3101445,-1,501,ATL,BWI
3100745,-5,706,ATL,AUS
3101445,3,447,ATL,RSW
3101505,15,505,ATL,FLL
3102100,-2,459,ATL,CAK
3111255,-1,501,ATL,BWI
3110610,1,605,ATL,HOU
3111840,104,473,ATL,PBI
3111220,4,605,ATL,HOU
3112130,0,513,ATL,MDW
3111715,18,605,ATL,HOU
3110820,-3,501,ATL,BWI
3111655,8,706,ATL,AUS
3111445,52,473,ATL,PBI
3111655,1,1379,ATL,PHX
3112100,-4,662,ATL,LGA
3111220,6,1691,ATL,LAX
3111715,-6,505,ATL,FLL
3111445,16,1518,ATL,LAS
3110805,-8,421,ATL,STL
3111255,3,353,ATL,TPA
3110615,0,1042,ATL,DEN
3112210,-4,351,ATL,MCO
3110845,-2,1379,ATL,PHX
3112015,0,501,ATL,BWI
3110925,0,505,ATL,FLL
3111655,8,501,ATL,BWI
3110605,0,513,ATL,MDW
3111440,0,353,ATL,TPA
3111015,0,605,ATL,HOU
3112210,-3,279,ATL,SDF
3111555,17,353,ATL,TPA
3110715,-3,351,ATL,MCO
3111220,5,369,ATL,MSY
3111210,4,1344,ATL,SJU
3111220,11,1859,ATL,SFO
3111825,18,1518,ATL,LAS
3111445,63,351,ATL,MCO
