2261320,-1,879,ORD,TPA
2261830,4,1516,ORD,LAX
2262019,-4,804,ORD,IAH
2261320,37,1604,ORD,SFO
2261800,16,1497,ORD,SAN
2261309,35,1516,ORD,LAX
2261025,4,753,ORD,BOS
2261905,-5,625,ORD,EWR
2261825,0,558,ORD,RIC
2260653,7,974,ORD,RSW
2260947,4,1316,ORD,LAS
2260623,-2,804,ORD,IAH
2261808,2,257,ORD,CMH
2260600,-5,532,ORD,DCA
2261311,-2,411,ORD,BUF
2261813,13,274,ORD,CLE
2260815,1,1499,ORD,SNA
2261713,0,772,ORD,DEN
2261615,0,511,ORD,IAD
2261516,15,1604,ORD,SFO
2260947,14,912,ORD,SRQ
2261951,6,290,ORD,MSP
2260601,11,873,ORD,MCO
2261823,-1,804,ORD,IAH
2260954,39,1027,ORD,FLL
2261502,-5,260,ORD,DSM
2261157,-2,1316,ORD,LAS
2261300,13,625,ORD,EWR
2260600,9,274,ORD,CLE
2260811,12,1800,ORD,SJU
2262030,-1,1604,ORD,SFO
2262045,41,1516,ORD,LAX
2261911,1,804,ORD,IAH
2261705,5,873,ORD,MCO
2261938,15,772,ORD,DEN
2261603,0,625,ORD,EWR
2261950,33,204,ORD,DTW
2271559,10,804,ORD,IAH
2271312,-2,511,ORD,IAD
2271015,1,3687,ORD,HNL
2271400,12,637,ORD,LGA
2271210,-1,772,ORD,DEN
2271838,41,527,ORD,ATL
2271734,-6,850,ORD,AUS
2271945,-7,516,ORD,MDT
2271418,78,873,ORD,MCO
2271709,15,625,ORD,EWR
2271322,0,1027,ORD,FLL
2270653,3,589,ORD,PHL
2270719,9,804,ORD,IAH
2270852,-4,511,ORD,IAD
2271043,68,1516,ORD,LAX
2271155,-5,1251,ORD,PHX
2271159,29,1497,ORD,SAN
2271950,4,1516,ORD,LAX
2271320,3,521,ORD,CLT
2271414,-2,625,ORD,EWR
2271527,-5,350,ORD,MCI
2272111,-3,290,ORD,MSP
2271755,26,1316,ORD,LAS
2271345,2,628,ORD,ALB
2271450,89,540,ORD,BWI
2271915,-3,628,ORD,ALB
2271720,22,1604,ORD,SFO
2270705,-5,1604,ORD,SFO
2270830,-5,1251,ORD,PHX
2272036,-1,1548,ORD,SMF
2270954,-3,1495,ORD,SEA
2270616,-7,753,ORD,BOS
2271658,-3,290,ORD,MSP
2270947,3,912,ORD,SRQ
2271155,33,1511,ORD,PDX
2270635,-5,912,ORD,SRQ
2270813,-5,1316,ORD,LAS
2271313,202,753,ORD,BOS
2270520,13,804,ORD,IAH
2270950,13,1010,ORD,JAC
2270905,-5,532,ORD,DCA
2272114,5,625,ORD,EWR
2271205,38,1604,ORD,SFO
2271320,33,516,ORD,MDT
2271305,-6,532,ORD,DCA
2271405,40,532,ORD,DCA
2271505,54,532,ORD,DCA
2271703,0,532,ORD,DCA
2272112,15,1604,ORD,SFO
2271339,1,359,ORD,PIT
2270705,-4,625,ORD,EWR
2270840,17,625,ORD,EWR
2270906,-4,1516,ORD,LAX
2271339,57,589,ORD,PHL
2271710,42,1499,ORD,SNA
2270600,-4,637,ORD,LGA
2271630,32,1604,ORD,SFO
2271300,-4,637,ORD,LGA
2271751,8,1516,ORD,LAX
2271800,-3,637,ORD,LGA
2271824,46,1604,ORD,SFO
2271600,21,637,ORD,LGA
2270700,-5,637,ORD,LGA
2271100,-4,637,ORD,LGA
2271756,1,1251,ORD,PHX
2271548,58,1516,ORD,LAX
2270947,0,1251,ORD,PHX
2271820,14,511,ORD,IAD
2271905,44,540,ORD,BWI
2271320,-2,751,ORD,JAX
2271925,34,1604,ORD,SFO
2270822,77,753,ORD,BOS
2270901,64,1604,ORD,SFO
2270801,6,1604,ORD,SFO
2270950,108,1604,ORD,SFO
2270620,23,697,ORD,DFW
2271900,-1,359,ORD,PIT
2272018,203,1495,ORD,SEA
2271808,8,625,ORD,EWR
2271507,44,772,ORD,DEN
2271202,5,804,ORD,IAH
2272050,22,772,ORD,DEN
2270940,26,804,ORD,IAH
2271816,5,727,ORD,MSY
2272012,17,1316,ORD,LAS
2271033,0,873,ORD,MCO
2270930,30,879,ORD,TPA
2271950,36,589,ORD,PHL
2271309,20,1516,ORD,LAX
2272005,10,1499,ORD,SNA
2270809,12,873,ORD,MCO
2272119,-3,804,ORD,IAH
2272024,4,1511,ORD,PDX
2270815,-2,1499,ORD,SNA
2270800,2,1497,ORD,SAN
2271413,-4,562,ORD,RDU
2271018,8,772,ORD,DEN
2271502,32,625,ORD,EWR
2270806,6,1516,ORD,LAX
2271855,38,681,ORD,BDL
2271502,-1,260,ORD,DSM
2271938,82,772,ORD,DEN
2271803,8,532,ORD,DCA
2271725,29,804,ORD,IAH
2270600,19,625,ORD,EWR
2271825,0,753,ORD,BOS
2272057,64,532,ORD,DCA
2271202,19,1495,ORD,SEA
2271559,8,753,ORD,BOS
2271700,32,637,ORD,LGA
2270600,-2,772,ORD,DEN
2271320,0,681,ORD,BDL
2271905,2,879,ORD,TPA
2270713,35,290,ORD,MSP
2272027,175,1604,ORD,SFO
2271950,-2,411,ORD,BUF
2270815,0,772,ORD,DEN
2271003,18,1516,ORD,LAX
2271834,3,119,ORD,GRR
2271058,24,1604,ORD,SFO
2270830,50,804,ORD,IAH
2270700,9,1516,ORD,LAX
2271813,44,274,ORD,CLE
2270839,0,1511,ORD,PDX
2271320,35,879,ORD,TPA
2271830,77,1516,ORD,LAX
2272019,11,804,ORD,IAH
2271959,44,974,ORD,RSW
2270959,119,1030,ORD,BZN
2271800,30,1497,ORD,SAN
2271401,1,804,ORD,IAH
2271857,123,625,ORD,EWR
2271825,11,558,ORD,RIC
2271300,6,625,ORD,EWR
2270653,7,974,ORD,RSW
2270947,20,1316,ORD,LAS
2270623,3,804,ORD,IAH
2271320,12,1604,ORD,SFO
2271808,40,257,ORD,CMH
2271848,6,459,ORD,ROC
2270600,11,532,ORD,DCA
2271311,-1,411,ORD,BUF
2271310,25,772,ORD,DEN
2271210,40,1435,ORD,PSP
2271851,33,873,ORD,MCO
2271713,17,772,ORD,DEN
2271615,-6,511,ORD,IAD
2271516,8,1604,ORD,SFO
2271951,3,290,ORD,MSP
2272112,6,753,ORD,BOS
2270601,4,873,ORD,MCO
2271025,-3,753,ORD,BOS
2271823,19,804,ORD,IAH
2270954,26,1027,ORD,FLL
2271157,2,1316,ORD,LAS
2270600,-1,274,ORD,CLE
2270811,7,1800,ORD,SJU
2272045,-2,1516,ORD,LAX
2271911,-4,804,ORD,IAH
2271200,7,1516,ORD,LAX
2271705,21,873,ORD,MCO
2270903,1,772,ORD,DEN
2271603,6,625,ORD,EWR
2271950,127,204,ORD,DTW
2281559,5,804,ORD,IAH
2281312,-5,511,ORD,IAD
2281015,-3,3687,ORD,HNL
2281210,16,772,ORD,DEN
2281838,83,527,ORD,ATL
2282119,-1,804,ORD,IAH
2281734,24,850,ORD,AUS
2281945,68,516,ORD,MDT
2281418,10,873,ORD,MCO
2281709,10,625,ORD,EWR
2281322,11,1027,ORD,FLL
2280653,-7,589,ORD,PHL
2280719,-1,804,ORD,IAH
2280852,9,511,ORD,IAD
2281155,0,1251,ORD,PHX
2281159,2,1497,ORD,SAN
2281950,6,1516,ORD,LAX
2281848,49,459,ORD,ROC
2281320,18,521,ORD,CLT
2281414,40,625,ORD,EWR
2281527,1,350,ORD,MCI
2282111,17,290,ORD,MSP
2281755,137,1316,ORD,LAS
2281345,-5,628,ORD,ALB
2281450,120,540,ORD,BWI
2281915,-2,628,ORD,ALB
2281720,12,1604,ORD,SFO
2280705,3,1604,ORD,SFO
2280830,-1,1251,ORD,PHX
2282036,74,1548,ORD,SMF
2280954,-1,1495,ORD,SEA
2280616,-7,753,ORD,BOS
2281658,-1,290,ORD,MSP
2281400,44,637,ORD,LGA
2280947,201,912,ORD,SRQ
2281155,13,1511,ORD,PDX
2280635,-5,912,ORD,SRQ
2281313,-2,753,ORD,BOS
2280950,5,1010,ORD,JAC
2282057,54,532,ORD,DCA
2280905,25,532,ORD,DCA
2282114,9,625,ORD,EWR
2281205,56,1604,ORD,SFO
2281320,20,516,ORD,MDT
2281305,1,532,ORD,DCA
2281405,-8,532,ORD,DCA
2281505,82,532,ORD,DCA
2281703,188,532,ORD,DCA
2281803,53,532,ORD,DCA
2282112,55,1604,ORD,SFO
2281339,60,359,ORD,PIT
2280705,-6,625,ORD,EWR
2280840,1,625,ORD,EWR
2281300,-6,625,ORD,EWR
2280906,50,1516,ORD,LAX
2281339,-6,589,ORD,PHL
2281710,-6,1499,ORD,SNA
2280600,-5,637,ORD,LGA
2281630,54,1604,ORD,SFO
2281300,-4,637,ORD,LGA
2281751,11,1516,ORD,LAX
2281824,52,1604,ORD,SFO
2281600,-2,637,ORD,LGA
2280700,-2,637,ORD,LGA
2281100,2,637,ORD,LGA
2281756,16,1251,ORD,PHX
2281548,5,1516,ORD,LAX
2280947,31,1251,ORD,PHX
2281905,-1,540,ORD,BWI
2281320,72,751,ORD,JAX
2281925,35,1604,ORD,SFO
2280822,-2,753,ORD,BOS
2280901,29,1604,ORD,SFO
2280801,-2,1604,ORD,SFO
2280950,50,1604,ORD,SFO
2280620,-2,697,ORD,DFW
2281900,11,359,ORD,PIT
2282018,9,1495,ORD,SEA
2281808,-5,625,ORD,EWR
2280813,2,1316,ORD,LAS
2281507,3,772,ORD,DEN
2281202,8,804,ORD,IAH
2282050,53,772,ORD,DEN
2280940,48,804,ORD,IAH
2281816,-2,727,ORD,MSY
2282028,7,1316,ORD,LAS
2281825,-3,558,ORD,RIC
2281033,-2,873,ORD,MCO
2281041,12,1516,ORD,LAX
2281003,20,1516,ORD,LAX
2280933,27,879,ORD,TPA
2281950,-1,589,ORD,PHL
2282024,1,1511,ORD,PDX
2280800,0,1497,ORD,SAN
2281413,-4,562,ORD,RDU
2280809,0,873,ORD,MCO
2281800,19,637,ORD,LGA
2281502,-4,625,ORD,EWR
2280806,30,1516,ORD,LAX
2281157,23,1316,ORD,LAS
2281502,-2,260,ORD,DSM
2281938,9,772,ORD,DEN
2281725,14,804,ORD,IAH
2280600,7,625,ORD,EWR
2280700,5,1516,ORD,LAX
2281320,21,681,ORD,BDL
2281825,27,753,ORD,BOS
2282105,14,511,ORD,IAD
2281958,121,204,ORD,DTW
2282005,-2,1499,ORD,SNA
2281559,21,753,ORD,BOS
2281808,15,257,ORD,CMH
2281713,3,772,ORD,DEN
2281200,4,1516,ORD,LAX
2281813,15,274,ORD,CLE
2280713,7,290,ORD,MSP
2281950,5,411,ORD,BUF
2281320,3,879,ORD,TPA
2281311,10,411,ORD,BUF
2280815,9,772,ORD,DEN
2281834,13,119,ORD,GRR
2281202,0,1495,ORD,SEA
2281058,2,1604,ORD,SFO
2281905,-1,879,ORD,TPA
2281820,6,511,ORD,IAD
2280830,6,804,ORD,IAH
2280839,1,1511,ORD,PDX
2281830,29,1516,ORD,LAX
2282019,5,804,ORD,IAH
2281951,1,290,ORD,MSP
2282000,2,974,ORD,RSW
2281700,6,637,ORD,LGA
2281800,10,1497,ORD,SAN
2282120,13,753,ORD,BOS
2281857,29,625,ORD,EWR
2280653,-1,974,ORD,RSW
2280947,17,1316,ORD,LAS
2280623,2,804,ORD,IAH
2280520,-2,804,ORD,IAH
2281320,6,1604,ORD,SFO
2281944,26,873,ORD,MCO
2280600,0,532,ORD,DCA
2281310,58,772,ORD,DEN
2281401,9,804,ORD,IAH
2281210,4,1435,ORD,PSP
2281018,7,772,ORD,DEN
2280959,-3,1030,ORD,BZN
2280815,11,1499,ORD,SNA
2281855,14,681,ORD,BDL
2280600,3,772,ORD,DEN
2281615,12,511,ORD,IAD
2281516,0,1604,ORD,SFO
2280601,-3,873,ORD,MCO
2281025,4,753,ORD,BOS
2281823,5,804,ORD,IAH
2280954,141,1027,ORD,FLL
2282030,22,1604,ORD,SFO
2280600,-5,274,ORD,CLE
2280811,35,1800,ORD,SJU
2282045,5,1516,ORD,LAX
2281911,16,804,ORD,IAH
2281705,30,873,ORD,MCO
2280903,32,772,ORD,DEN
2281603,0,625,ORD,EWR
2010700,0,1251,ORD,PHX
2011410,0,1251,ORD,PHX
2011705,-5,1251,ORD,PHX
2010500,-5,1251,ORD,PHX
2011345,19,589,ORD,PHL
2011155,0,589,ORD,PHL
2011100,3,1251,ORD,PHX
2011000,67,589,ORD,PHL
2011400,-5,521,ORD,CLT
2010920,0,521,ORD,CLT
2011855,-7,589,ORD,PHL
2010726,-5,589,ORD,PHL
2010545,-1,521,ORD,CLT
2011810,14,521,ORD,CLT
2010600,-12,589,ORD,PHL
2011620,-5,521,ORD,CLT
2011210,-2,521,ORD,CLT
2010740,0,521,ORD,CLT
2020700,-7,1251,ORD,PHX
2021705,-5,1251,ORD,PHX
2020500,-2,1251,ORD,PHX
2021410,-2,1251,ORD,PHX
2021345,-5,589,ORD,PHL
2021155,-4,589,ORD,PHL
2021100,1,1251,ORD,PHX
2021615,-2,589,ORD,PHL
2021855,-12,589,ORD,PHL
2020920,-3,521,ORD,CLT
2021759,-6,521,ORD,CLT
2020545,-7,521,ORD,CLT
2021400,1,521,ORD,CLT
2020726,-7,589,ORD,PHL
2021620,-10,521,ORD,CLT
2020600,-6,589,ORD,PHL
2021210,-8,521,ORD,CLT
2020740,-4,521,ORD,CLT
2021810,-9,521,ORD,CLT
2030700,-9,1251,ORD,PHX
2031705,9,1251,ORD,PHX
2030500,0,1251,ORD,PHX
2031410,-4,1251,ORD,PHX
2031345,0,589,ORD,PHL
2031155,9,589,ORD,PHL
2031100,-5,1251,ORD,PHX
2031000,5,589,ORD,PHL
2031615,51,589,ORD,PHL
2031855,-6,589,ORD,PHL
2030726,0,589,ORD,PHL
2031400,0,521,ORD,CLT
2030545,-4,521,ORD,CLT
2030920,-8,521,ORD,CLT
2030600,-10,589,ORD,PHL
2031210,-3,521,ORD,CLT
2031620,5,521,ORD,CLT
2030740,3,521,ORD,CLT
2040700,-9,1251,ORD,PHX
2040500,-1,1251,ORD,PHX
2041410,29,1251,ORD,PHX
2041345,-9,589,ORD,PHL
2041155,96,589,ORD,PHL
2041100,73,1251,ORD,PHX
2041000,-10,589,ORD,PHL
2041615,-1,589,ORD,PHL
2041855,0,589,ORD,PHL
2040726,-6,589,ORD,PHL
2040600,-1,589,ORD,PHL
2040545,-8,521,ORD,CLT
2040920,-10,521,ORD,CLT
2041400,-6,521,ORD,CLT
2041210,-6,521,ORD,CLT
2041620,-3,521,ORD,CLT
2040740,-8,521,ORD,CLT
2050700,6,1251,ORD,PHX
2051705,-2,1251,ORD,PHX
2050500,10,1251,ORD,PHX
2051410,-5,1251,ORD,PHX
2051345,0,589,ORD,PHL
2051155,93,589,ORD,PHL
2051100,17,1251,ORD,PHX
2051000,2,589,ORD,PHL
2051615,90,589,ORD,PHL
2051855,23,589,ORD,PHL
2050726,-6,589,ORD,PHL
2050600,9,589,ORD,PHL
2051759,56,521,ORD,CLT
2050545,-3,521,ORD,CLT
2050920,5,521,ORD,CLT
2051400,0,521,ORD,CLT
2051810,19,521,ORD,CLT
2051620,56,521,ORD,CLT
2051210,82,521,ORD,CLT
2050740,20,521,ORD,CLT
2060700,0,1251,ORD,PHX
2061705,3,1251,ORD,PHX
2060500,-6,1251,ORD,PHX
2061410,-3,1251,ORD,PHX
2061345,-9,589,ORD,PHL
2061155,-9,589,ORD,PHL
2061100,-1,1251,ORD,PHX
2061000,-2,589,ORD,PHL
2061615,-1,589,ORD,PHL
2061855,4,589,ORD,PHL
2060726,-6,589,ORD,PHL
2061759,-8,521,ORD,CLT
2060545,3,521,ORD,CLT
2060920,-11,521,ORD,CLT
2060600,-7,589,ORD,PHL
2061400,-1,521,ORD,CLT
2061810,-7,521,ORD,CLT
2061620,3,521,ORD,CLT
2061210,3,521,ORD,CLT
2060740,-9,521,ORD,CLT
2070700,0,1251,ORD,PHX
2071705,-2,1251,ORD,PHX
2070500,0,1251,ORD,PHX
2071410,1,1251,ORD,PHX
2071345,-5,589,ORD,PHL
2071155,-2,589,ORD,PHL
2071100,-3,1251,ORD,PHX
2071000,-13,589,ORD,PHL
2071615,-1,589,ORD,PHL
2071855,3,589,ORD,PHL
2070726,-11,589,ORD,PHL
2071759,-9,521,ORD,CLT
2070545,1,521,ORD,CLT
2070920,-4,521,ORD,CLT
2070600,-10,589,ORD,PHL
2071400,30,521,ORD,CLT
2071810,-7,521,ORD,CLT
2071620,3,521,ORD,CLT
2071210,-8,521,ORD,CLT
2070740,11,521,ORD,CLT
2080700,-8,1251,ORD,PHX
2081410,12,1251,ORD,PHX
2081705,-7,1251,ORD,PHX
2080500,-8,1251,ORD,PHX
2081345,-3,589,ORD,PHL
2081155,-7,589,ORD,PHL
2081100,-4,1251,ORD,PHX
2081000,-11,589,ORD,PHL
2081400,14,521,ORD,CLT
2080920,-6,521,ORD,CLT
2081855,-17,589,ORD,PHL
2080726,-8,589,ORD,PHL
2080545,-1,521,ORD,CLT
2081810,-2,521,ORD,CLT
2080600,0,589,ORD,PHL
2081620,-2,521,ORD,CLT
2081210,-6,521,ORD,CLT
2080740,-2,521,ORD,CLT
2090700,6,1251,ORD,PHX
2091705,-2,1251,ORD,PHX
2090500,13,1251,ORD,PHX
2091410,-7,1251,ORD,PHX
2091345,-8,589,ORD,PHL
2091155,19,589,ORD,PHL
2091100,-6,1251,ORD,PHX
2091615,-6,589,ORD,PHL
2091855,-8,589,ORD,PHL
2090920,-7,521,ORD,CLT
2091759,-7,521,ORD,CLT
2090545,-6,521,ORD,CLT
2091400,-4,521,ORD,CLT
2090726,-4,589,ORD,PHL
2091620,-5,521,ORD,CLT
2090600,-13,589,ORD,PHL
2091210,-4,521,ORD,CLT
2090740,-6,521,ORD,CLT
2091810,-5,521,ORD,CLT
2100700,-9,1251,ORD,PHX
2101705,-2,1251,ORD,PHX
2100500,-4,1251,ORD,PHX
2101410,-3,1251,ORD,PHX
2101345,-13,589,ORD,PHL
2101155,-13,589,ORD,PHL
2101100,67,1251,ORD,PHX
2101000,2,589,ORD,PHL
2101615,-6,589,ORD,PHL
2101855,-6,589,ORD,PHL
2100726,-2,589,ORD,PHL
2101400,155,521,ORD,CLT
2100545,-1,521,ORD,CLT
2100920,-4,521,ORD,CLT
2100600,-4,589,ORD,PHL
2101210,-6,521,ORD,CLT
2101620,19,521,ORD,CLT
2100740,96,521,ORD,CLT
2110700,-9,1251,ORD,PHX
2110500,-7,1251,ORD,PHX
2111410,-6,1251,ORD,PHX
2111345,-10,589,ORD,PHL
2111155,-7,589,ORD,PHL
2111100,-8,1251,ORD,PHX
2111000,-4,589,ORD,PHL
2111615,-5,589,ORD,PHL
2111855,-7,589,ORD,PHL
2110726,272,589,ORD,PHL
2110600,-6,589,ORD,PHL
2110545,-8,521,ORD,CLT
2110920,-4,521,ORD,CLT
2111400,57,521,ORD,CLT
2111210,0,521,ORD,CLT
2111620,0,521,ORD,CLT
2110740,-3,521,ORD,CLT
2121855,-1,589,ORD,PHL
2120700,-5,1251,ORD,PHX
2121705,-2,1251,ORD,PHX
2120500,-5,1251,ORD,PHX
2121410,9,1251,ORD,PHX
2121345,1,589,ORD,PHL
2121155,-5,589,ORD,PHL
2121100,-4,1251,ORD,PHX
2121000,-17,589,ORD,PHL
2121615,-2,589,ORD,PHL
2120726,-8,589,ORD,PHL
2120600,-6,589,ORD,PHL
2121759,91,521,ORD,CLT
2120545,0,521,ORD,CLT
2120920,1,521,ORD,CLT
2121400,0,521,ORD,CLT
2121810,0,521,ORD,CLT
2121620,27,521,ORD,CLT
2121210,-4,521,ORD,CLT
2120740,0,521,ORD,CLT
2130700,0,1251,ORD,PHX
2131705,2,1251,ORD,PHX
2130500,-3,1251,ORD,PHX
2131410,1,1251,ORD,PHX
2131345,32,589,ORD,PHL
2131155,124,589,ORD,PHL
2132010,0,1251,ORD,PHX
2131100,-2,1251,ORD,PHX
2131000,0,589,ORD,PHL
2131615,9,589,ORD,PHL
2131855,83,589,ORD,PHL
2130726,-11,589,ORD,PHL
2130600,1,589,ORD,PHL
2131359,0,521,ORD,CLT
2131620,0,521,ORD,CLT
2130545,0,521,ORD,CLT
2130920,0,521,ORD,CLT
2131210,0,521,ORD,CLT
2130740,-5,521,ORD,CLT
2131810,0,521,ORD,CLT
2131759,0,521,ORD,CLT
2140700,-5,1251,ORD,PHX
2141705,0,1251,ORD,PHX
2140500,3,1251,ORD,PHX
2141410,29,1251,ORD,PHX
2141345,-1,589,ORD,PHL
2141155,19,589,ORD,PHL
2142010,0,1251,ORD,PHX
2141100,72,1251,ORD,PHX
2141000,0,589,ORD,PHL
2141615,55,589,ORD,PHL
2141855,7,589,ORD,PHL
2140726,0,589,ORD,PHL
2140600,0,589,ORD,PHL
2141359,18,521,ORD,CLT
2141620,69,521,ORD,CLT
2140545,44,521,ORD,CLT
2140920,30,521,ORD,CLT
2141210,15,521,ORD,CLT
2140740,3,521,ORD,CLT
2141810,0,521,ORD,CLT
2141759,68,521,ORD,CLT
2150700,-1,1251,ORD,PHX
2151705,13,1251,ORD,PHX
2150500,-4,1251,ORD,PHX
2151410,-1,1251,ORD,PHX
2151345,10,589,ORD,PHL
2151155,-4,589,ORD,PHL
2151100,5,1251,ORD,PHX
2150545,-2,521,ORD,CLT
2151855,-5,589,ORD,PHL
2150726,-1,589,ORD,PHL
2151759,-8,521,ORD,CLT
2151359,3,521,ORD,CLT
2150600,158,589,ORD,PHL
2150920,0,521,ORD,CLT
2151620,9,521,ORD,CLT
2151810,13,521,ORD,CLT
2151000,-6,589,ORD,PHL
2151210,-1,521,ORD,CLT
2150740,-2,521,ORD,CLT
2160700,-8,1251,ORD,PHX
2161705,-2,1251,ORD,PHX
2160500,-3,1251,ORD,PHX
2161410,-4,1251,ORD,PHX
2161345,-7,589,ORD,PHL
2161155,-7,589,ORD,PHL
2161100,-4,1251,ORD,PHX
2161615,-9,589,ORD,PHL
2161855,-10,589,ORD,PHL
2160726,-8,589,ORD,PHL
2160920,-9,521,ORD,CLT
2160545,-9,521,ORD,CLT
2161759,0,521,ORD,CLT
2160600,21,589,ORD,PHL
2161359,-5,521,ORD,CLT
2161620,0,521,ORD,CLT
2160740,-13,521,ORD,CLT
2161210,53,521,ORD,CLT
2161810,-7,521,ORD,CLT
2170700,-3,1251,ORD,PHX
2171705,0,1251,ORD,PHX
2170500,-5,1251,ORD,PHX
2171410,182,1251,ORD,PHX
2171345,43,589,ORD,PHL
2171155,0,589,ORD,PHL
2171100,-2,1251,ORD,PHX
2171000,10,589,ORD,PHL
2171615,17,589,ORD,PHL
2171855,-2,589,ORD,PHL
2170726,-13,589,ORD,PHL
2170600,-5,589,ORD,PHL
2171359,0,521,ORD,CLT
2171620,0,521,ORD,CLT
2170545,-1,521,ORD,CLT
2170920,37,521,ORD,CLT
2171210,41,521,ORD,CLT
2170740,-2,521,ORD,CLT
2171810,22,521,ORD,CLT
2171759,27,521,ORD,CLT
2180700,39,1251,ORD,PHX
2181705,-1,1251,ORD,PHX
2180500,-5,1251,ORD,PHX
2181410,-6,1251,ORD,PHX
2181345,116,589,ORD,PHL
2181155,-6,589,ORD,PHL
2181100,-1,1251,ORD,PHX
2181000,-7,589,ORD,PHL
2181615,-7,589,ORD,PHL
2181855,-11,589,ORD,PHL
2180726,12,589,ORD,PHL
2180600,0,589,ORD,PHL
2181359,-7,521,ORD,CLT
2181620,21,521,ORD,CLT
2180545,-5,521,ORD,CLT
2180920,-4,521,ORD,CLT
2181210,-6,521,ORD,CLT
2180740,53,521,ORD,CLT
2181810,24,521,ORD,CLT
2181759,-7,521,ORD,CLT
2190700,3,1251,ORD,PHX
2191705,-1,1251,ORD,PHX
2190500,0,1251,ORD,PHX
2191410,-2,1251,ORD,PHX
2191345,-12,589,ORD,PHL
2191155,30,589,ORD,PHL
2191100,21,1251,ORD,PHX
2191000,-15,589,ORD,PHL
2191615,27,589,ORD,PHL
2191855,-9,589,ORD,PHL
2190726,-13,589,ORD,PHL
2190600,-7,589,ORD,PHL
2191359,-10,521,ORD,CLT
2191620,9,521,ORD,CLT
2190545,-3,521,ORD,CLT
2190920,63,521,ORD,CLT
2191210,-9,521,ORD,CLT
2190740,-5,521,ORD,CLT
2191810,-6,521,ORD,CLT
2191759,-8,521,ORD,CLT
2200700,-1,1251,ORD,PHX
2201705,3,1251,ORD,PHX
2200500,-5,1251,ORD,PHX
2201410,-3,1251,ORD,PHX
2201345,-10,589,ORD,PHL
2201155,-1,589,ORD,PHL
2201100,-4,1251,ORD,PHX
2201000,71,589,ORD,PHL
2201615,10,589,ORD,PHL
2201855,0,589,ORD,PHL
2200726,-8,589,ORD,PHL
2200600,-6,589,ORD,PHL
2201359,14,521,ORD,CLT
2201620,25,521,ORD,CLT
2200545,9,521,ORD,CLT
2200920,21,521,ORD,CLT
2201210,1,521,ORD,CLT
2200740,-6,521,ORD,CLT
2201810,0,521,ORD,CLT
2201759,35,521,ORD,CLT
2210700,15,1251,ORD,PHX
2211705,2,1251,ORD,PHX
2210500,-5,1251,ORD,PHX
2211410,65,1251,ORD,PHX
2211345,0,589,ORD,PHL
2211155,0,589,ORD,PHL
2211100,20,1251,ORD,PHX
2211000,40,589,ORD,PHL
2211615,34,589,ORD,PHL
2211855,1,589,ORD,PHL
2210726,272,589,ORD,PHL
2210600,-7,589,ORD,PHL
2211359,0,521,ORD,CLT
2211620,38,521,ORD,CLT
2210545,0,521,ORD,CLT
2210920,16,521,ORD,CLT
2211210,11,521,ORD,CLT
2210740,145,521,ORD,CLT
2211810,65,521,ORD,CLT
2211759,-2,521,ORD,CLT
2220700,-4,1251,ORD,PHX
2221705,6,1251,ORD,PHX
2220500,-2,1251,ORD,PHX
2221410,-3,1251,ORD,PHX
2221345,-6,589,ORD,PHL
2221155,-9,589,ORD,PHL
2221100,-4,1251,ORD,PHX
2220545,9,521,ORD,CLT
2221855,51,589,ORD,PHL
2220726,6,589,ORD,PHL
2221759,-7,521,ORD,CLT
2221359,45,521,ORD,CLT
2220600,-5,589,ORD,PHL
2220920,-1,521,ORD,CLT
2221620,-9,521,ORD,CLT
2221810,-4,521,ORD,CLT
2221000,-1,589,ORD,PHL
2221210,5,521,ORD,CLT
2220740,192,521,ORD,CLT
2230700,-7,1251,ORD,PHX
2231705,-7,1251,ORD,PHX
2230500,-4,1251,ORD,PHX
2231410,-4,1251,ORD,PHX
2231345,-1,589,ORD,PHL
2231155,-7,589,ORD,PHL
2231100,-1,1251,ORD,PHX
2231615,1,589,ORD,PHL
2231855,-10,589,ORD,PHL
2230726,-10,589,ORD,PHL
2230920,-1,521,ORD,CLT
2230545,-3,521,ORD,CLT
2231759,-5,521,ORD,CLT
2230600,17,589,ORD,PHL
2231359,-2,521,ORD,CLT
2231620,-3,521,ORD,CLT
2230740,-6,521,ORD,CLT
2231210,10,521,ORD,CLT
2231810,-7,521,ORD,CLT
2240700,-5,1251,ORD,PHX
2241705,-4,1251,ORD,PHX
2240500,-6,1251,ORD,PHX
2241410,-5,1251,ORD,PHX
2241345,-11,589,ORD,PHL
2241155,-12,589,ORD,PHL
2241100,-4,1251,ORD,PHX
2241000,-11,589,ORD,PHL
2241615,-7,589,ORD,PHL
2241855,8,589,ORD,PHL
2240726,-14,589,ORD,PHL
2240600,0,589,ORD,PHL
2241359,-3,521,ORD,CLT
2241620,-8,521,ORD,CLT
2240545,-10,521,ORD,CLT
2240920,3,521,ORD,CLT
2241210,-7,521,ORD,CLT
2240740,-1,521,ORD,CLT
2241810,-7,521,ORD,CLT
2241759,-15,521,ORD,CLT
2250700,-6,1251,ORD,PHX
2251705,-7,1251,ORD,PHX
2250500,-3,1251,ORD,PHX
2251410,-6,1251,ORD,PHX
2251345,-6,589,ORD,PHL
2251155,-13,589,ORD,PHL
2251100,6,1251,ORD,PHX
2251000,-15,589,ORD,PHL
2251615,1,589,ORD,PHL
