3160630,0,2087,LAX,PHL
3161140,35,1846,LAX,CLT
3160830,-1,2087,LAX,PHL
3161755,-8,322,LAX,PHX
3162215,-1,2087,LAX,PHL
3161115,-8,2087,LAX,PHL
3161330,-3,1846,LAX,CLT
3160055,-2,2087,LAX,PHL
3161420,-10,2087,LAX,PHL
3160740,-2,1846,LAX,CLT
3162115,0,322,LAX,PHX
3162255,3,1846,LAX,CLT
3171005,-6,322,LAX,PHX
3170630,-3,322,LAX,PHX
3171245,-9,322,LAX,PHX
3171620,8,322,LAX,PHX
3170745,-5,322,LAX,PHX
3170630,0,2087,LAX,PHL
3171140,88,1846,LAX,CLT
3170830,-4,2087,LAX,PHL
3171755,60,322,LAX,PHX
3172215,-4,2087,LAX,PHL
3171115,5,2087,LAX,PHL
3170159,21,1846,LAX,CLT
3171330,60,1846,LAX,CLT
3170055,-4,2087,LAX,PHL
3170035,-1,1846,LAX,CLT
3171420,92,2087,LAX,PHL
3170740,-2,1846,LAX,CLT
3172115,-3,322,LAX,PHX
3172255,-1,1846,LAX,CLT
3181005,-5,322,LAX,PHX
3180630,12,322,LAX,PHX
3181245,-4,322,LAX,PHX
3180035,-10,1846,LAX,CLT
3181620,-4,322,LAX,PHX
3180745,-7,322,LAX,PHX
3180630,-7,2087,LAX,PHL
3181140,-6,1846,LAX,CLT
3180830,-6,2087,LAX,PHL
3181755,-6,322,LAX,PHX
3182215,0,2087,LAX,PHL
3181115,3,2087,LAX,PHL
3181330,24,1846,LAX,CLT
3181420,54,2087,LAX,PHL
3180740,-3,1846,LAX,CLT
3182255,17,1846,LAX,CLT
3191005,-7,322,LAX,PHX
3190630,-3,322,LAX,PHX
3191245,-7,322,LAX,PHX
3190035,-10,1846,LAX,CLT
3191620,-2,322,LAX,PHX
3190745,-7,322,LAX,PHX
3190630,-7,2087,LAX,PHL
3191140,5,1846,LAX,CLT
3190830,-3,2087,LAX,PHL
3191755,-3,322,LAX,PHX
3192215,-1,2087,LAX,PHL
3191115,15,2087,LAX,PHL
3191330,0,1846,LAX,CLT
3191420,-3,2087,LAX,PHL
3190740,-6,1846,LAX,CLT
3192115,-2,322,LAX,PHX
3192255,-2,1846,LAX,CLT
3201005,-5,322,LAX,PHX
3200630,-2,322,LAX,PHX
3201245,-3,322,LAX,PHX
3201620,-4,322,LAX,PHX
3200745,-4,322,LAX,PHX
3200630,2,2087,LAX,PHL
3201140,-4,1846,LAX,CLT
3200830,-3,2087,LAX,PHL
3201755,24,322,LAX,PHX
3202215,-4,2087,LAX,PHL
3201115,-3,2087,LAX,PHL
3201330,-7,1846,LAX,CLT
3200035,-4,1846,LAX,CLT
3201420,19,2087,LAX,PHL
3200740,-6,1846,LAX,CLT
3202115,-5,322,LAX,PHX
3202255,-7,1846,LAX,CLT
3211005,-2,322,LAX,PHX
3210630,-4,322,LAX,PHX
3211245,-5,322,LAX,PHX
3211620,0,322,LAX,PHX
3210745,-5,322,LAX,PHX
3210630,-5,2087,LAX,PHL
3211140,-3,1846,LAX,CLT
3210830,-1,2087,LAX,PHL
3211755,125,322,LAX,PHX
3212215,100,2087,LAX,PHL
3211115,33,2087,LAX,PHL
3211330,-1,1846,LAX,CLT
3210055,22,2087,LAX,PHL
3210035,-4,1846,LAX,CLT
3210159,-8,1846,LAX,CLT
3211420,3,2087,LAX,PHL
3210740,14,1846,LAX,CLT
3212115,-4,322,LAX,PHX
3212255,83,1846,LAX,CLT
3220630,3,322,LAX,PHX
3221245,36,322,LAX,PHX
3221620,-2,322,LAX,PHX
3221005,104,322,LAX,PHX
3220745,-8,322,LAX,PHX
3220630,-2,2087,LAX,PHL
3221140,21,1846,LAX,CLT
3220830,-1,2087,LAX,PHL
3221755,25,322,LAX,PHX
3222215,-3,2087,LAX,PHL
3221115,66,2087,LAX,PHL
3220035,-3,1846,LAX,CLT
3220910,90,1846,LAX,CLT
3220055,18,2087,LAX,PHL
3221330,-4,1846,LAX,CLT
3221420,0,2087,LAX,PHL
3222115,-2,322,LAX,PHX
3222255,3,1846,LAX,CLT
3230630,-6,322,LAX,PHX
3231245,-6,322,LAX,PHX
3230035,-4,1846,LAX,CLT
3231620,0,322,LAX,PHX
3231005,-3,322,LAX,PHX
3230630,-2,2087,LAX,PHL
3231140,8,1846,LAX,CLT
3230830,-2,2087,LAX,PHL
3231755,186,322,LAX,PHX
3232215,45,2087,LAX,PHL
3231115,2,2087,LAX,PHL
3231330,10,1846,LAX,CLT
3230055,-7,2087,LAX,PHL
3231420,-6,2087,LAX,PHL
3230740,-2,1846,LAX,CLT
3232115,-5,322,LAX,PHX
3232255,15,1846,LAX,CLT
3241005,0,322,LAX,PHX
3240630,-3,322,LAX,PHX
3241245,-5,322,LAX,PHX
3241620,-2,322,LAX,PHX
3240745,-10,322,LAX,PHX
3240630,-2,2087,LAX,PHL
3241140,20,1846,LAX,CLT
3240830,84,2087,LAX,PHL
3241755,-4,322,LAX,PHX
3242215,0,2087,LAX,PHL
3241115,2,2087,LAX,PHL
3241330,-6,1846,LAX,CLT
3240055,-3,2087,LAX,PHL
3240035,-3,1846,LAX,CLT
3241420,35,2087,LAX,PHL
3240740,-8,1846,LAX,CLT
3242255,16,1846,LAX,CLT
3251005,0,322,LAX,PHX
3250630,-3,322,LAX,PHX
3251245,-4,322,LAX,PHX
3250035,-3,1846,LAX,CLT
3251620,-5,322,LAX,PHX
3250745,-6,322,LAX,PHX
3250630,-1,2087,LAX,PHL
3251140,-4,1846,LAX,CLT
3250830,-2,2087,LAX,PHL
3251755,-2,322,LAX,PHX
3252215,0,2087,LAX,PHL
3251115,2,2087,LAX,PHL
3251330,-3,1846,LAX,CLT
3251420,-6,2087,LAX,PHL
3250740,-2,1846,LAX,CLT
3252255,0,1846,LAX,CLT
3261005,-8,322,LAX,PHX
3260630,-6,322,LAX,PHX
3261245,-6,322,LAX,PHX
3260035,-4,1846,LAX,CLT
3261620,1,322,LAX,PHX
3260745,-3,322,LAX,PHX
3260630,-1,2087,LAX,PHL
3261140,28,1846,LAX,CLT
3260830,-6,2087,LAX,PHL
3261755,-3,322,LAX,PHX
3262215,-2,2087,LAX,PHL
3261115,17,2087,LAX,PHL
3261330,-5,1846,LAX,CLT
3261420,10,2087,LAX,PHL
3260740,-4,1846,LAX,CLT
3262255,10,1846,LAX,CLT
3271005,-3,322,LAX,PHX
3270630,-2,322,LAX,PHX
3271245,-1,322,LAX,PHX
3271620,189,322,LAX,PHX
3270745,-6,322,LAX,PHX
3270630,9,2087,LAX,PHL
3271140,10,1846,LAX,CLT
3270830,-4,2087,LAX,PHL
3271755,-5,322,LAX,PHX
3272215,-6,2087,LAX,PHL
3271115,29,2087,LAX,PHL
3271330,-7,1846,LAX,CLT
3270035,0,1846,LAX,CLT
3271420,1,2087,LAX,PHL
3270740,-4,1846,LAX,CLT
3272115,-5,322,LAX,PHX
3272255,14,1846,LAX,CLT
3281005,-5,322,LAX,PHX
3280630,-7,322,LAX,PHX
3281245,-2,322,LAX,PHX
3281620,-5,322,LAX,PHX
3280745,-5,322,LAX,PHX
3280630,-3,2087,LAX,PHL
3281140,-7,1846,LAX,CLT
3280830,-5,2087,LAX,PHL
3281755,86,322,LAX,PHX
3282215,-6,2087,LAX,PHL
3281115,-3,2087,LAX,PHL
3281330,-7,1846,LAX,CLT
3280055,4,2087,LAX,PHL
3280035,6,1846,LAX,CLT
3281420,25,2087,LAX,PHL
3280740,-9,1846,LAX,CLT
3282115,6,322,LAX,PHX
3282255,-4,1846,LAX,CLT
3290630,-3,322,LAX,PHX
3291245,-6,322,LAX,PHX
3291620,-4,322,LAX,PHX
3291005,23,322,LAX,PHX
3290745,-6,322,LAX,PHX
3290630,-3,2087,LAX,PHL
3290830,-1,2087,LAX,PHL
3291755,14,322,LAX,PHX
3292215,5,2087,LAX,PHL
3291115,35,2087,LAX,PHL
3290035,-4,1846,LAX,CLT
3290910,0,1846,LAX,CLT
3290055,17,2087,LAX,PHL
3291330,-1,1846,LAX,CLT
3291420,-7,2087,LAX,PHL
3291140,0,1846,LAX,CLT
3292115,-5,322,LAX,PHX
3292255,13,1846,LAX,CLT
3300630,-8,322,LAX,PHX
3301245,7,322,LAX,PHX
3300035,-2,1846,LAX,CLT
3301620,-4,322,LAX,PHX
3301005,8,322,LAX,PHX
3300630,12,2087,LAX,PHL
3300830,-5,2087,LAX,PHL
3301755,0,322,LAX,PHX
3302215,5,2087,LAX,PHL
3301115,1,2087,LAX,PHL
3302230,-1,2087,LAX,PHL
3301330,2,1846,LAX,CLT
3300055,-7,2087,LAX,PHL
3301420,37,2087,LAX,PHL
3301140,60,1846,LAX,CLT
3300740,-5,1846,LAX,CLT
3302115,-3,322,LAX,PHX
3302255,1,1846,LAX,CLT
3311005,-2,322,LAX,PHX
3310630,-8,322,LAX,PHX
3311245,-5,322,LAX,PHX
3311620,4,322,LAX,PHX
3310745,-8,322,LAX,PHX
3310830,28,2087,LAX,PHL
3311755,129,322,LAX,PHX
3312215,6,2087,LAX,PHL
3311115,-2,2087,LAX,PHL
3311330,-6,1846,LAX,CLT
3310055,32,2087,LAX,PHL
3310035,44,1846,LAX,CLT
3311420,21,2087,LAX,PHL
3311140,4,1846,LAX,CLT
3310740,-6,1846,LAX,CLT
3312255,21,1846,LAX,CLT
3010800,4,1988,LAX,IAD
3010825,-4,2087,LAX,PHL
3010815,15,2133,LAX,EWR
3011710,27,268,LAX,SJC
3011100,-3,1516,LAX,ORD
3010840,-1,1927,LAX,MCO
3011400,9,2035,LAX,FLL
3011015,12,2035,LAX,FLL
3010820,-2,2269,LAX,BOS
3010740,-5,2151,LAX,JFK
3011035,-3,2151,LAX,JFK
3011345,46,2151,LAX,JFK
3011050,-3,205,LAX,LAS
3011715,73,205,LAX,LAS
3011225,32,268,LAX,SJC
3012125,-4,268,LAX,SJC
3011320,5,829,LAX,SEA
3011715,14,829,LAX,SEA
3010915,15,1073,LAX,DFW
3011210,59,1073,LAX,DFW
3010700,0,293,LAX,SFO
3011125,20,293,LAX,SFO
3011335,-2,293,LAX,SFO
3011550,9,293,LAX,SFO
3011805,185,293,LAX,SFO
3020800,3,1988,LAX,IAD
3022150,0,1988,LAX,IAD
3020825,6,2087,LAX,PHL
3020815,12,2133,LAX,EWR
3021710,17,268,LAX,SJC
3021255,0,2133,LAX,EWR
3022340,0,2133,LAX,EWR
3021010,28,1516,LAX,ORD
3021630,39,1516,LAX,ORD
3020840,10,1927,LAX,MCO
3021400,26,2035,LAX,FLL
3021015,0,2035,LAX,FLL
3022210,0,2035,LAX,FLL
3020820,7,2269,LAX,BOS
3021425,7,2269,LAX,BOS
3020740,9,2151,LAX,JFK
3021035,-2,2151,LAX,JFK
3021345,35,2151,LAX,JFK
3021550,0,2151,LAX,JFK
3022259,0,2151,LAX,JFK
3021050,-2,205,LAX,LAS
3021510,0,205,LAX,LAS
3022005,177,205,LAX,LAS
3021225,-1,268,LAX,SJC
3022130,-1,268,LAX,SJC
3021320,-4,829,LAX,SEA
3021905,-2,829,LAX,SEA
3020915,249,1073,LAX,DFW
3021210,128,1073,LAX,DFW
3021705,268,1073,LAX,DFW
3021125,58,293,LAX,SFO
3021335,37,293,LAX,SFO
3021550,9,293,LAX,SFO
3020900,31,293,LAX,SFO
3021715,23,293,LAX,SFO
3021805,14,293,LAX,SFO
3022125,0,293,LAX,SFO
3021220,-1,205,LAX,LAS
3021820,75,293,LAX,SFO
3021940,3,293,LAX,SFO
3030800,0,1988,LAX,IAD
3031125,-1,1988,LAX,IAD
3030825,0,2087,LAX,PHL
3030815,-1,2133,LAX,EWR
3031710,-4,268,LAX,SJC
3031255,1,2133,LAX,EWR
3032340,-5,2133,LAX,EWR
3031010,-1,1516,LAX,ORD
3031630,-2,1516,LAX,ORD
3030840,-1,1927,LAX,MCO
3031400,10,2035,LAX,FLL
3031015,0,2035,LAX,FLL
3030820,-3,2269,LAX,BOS
3031425,-1,2269,LAX,BOS
3030740,5,2151,LAX,JFK
3031055,-7,2151,LAX,JFK
3031345,7,2151,LAX,JFK
3031550,4,2151,LAX,JFK
3032259,10,2151,LAX,JFK
3031050,2,205,LAX,LAS
3031510,-7,205,LAX,LAS
3032005,-3,205,LAX,LAS
3031225,0,268,LAX,SJC
3032045,-4,268,LAX,SJC
3030730,-2,829,LAX,SEA
3031320,-3,829,LAX,SEA
3031905,-11,829,LAX,SEA
3030915,1,1073,LAX,DFW
3031210,-2,1073,LAX,DFW
3031705,-7,1073,LAX,DFW
3030700,43,293,LAX,SFO
3031125,-6,293,LAX,SFO
3031335,-4,293,LAX,SFO
3031545,-1,293,LAX,SFO
3030900,-1,293,LAX,SFO
3031715,0,293,LAX,SFO
3031805,0,293,LAX,SFO
3032040,-4,293,LAX,SFO
3040800,9,1988,LAX,IAD
3042150,-3,1988,LAX,IAD
3040825,15,2087,LAX,PHL
3040815,7,2133,LAX,EWR
3041710,-1,268,LAX,SJC
3041255,9,2133,LAX,EWR
3042340,-8,2133,LAX,EWR
3041010,-4,1516,LAX,ORD
3041630,-5,1516,LAX,ORD
3040840,-1,1927,LAX,MCO
3041400,10,2035,LAX,FLL
3041015,6,2035,LAX,FLL
3040820,0,2269,LAX,BOS
3040740,4,2151,LAX,JFK
3041035,1,2151,LAX,JFK
3041345,14,2151,LAX,JFK
3041550,2,2151,LAX,JFK
3042259,5,2151,LAX,JFK
3041050,9,205,LAX,LAS
3041510,10,205,LAX,LAS
3040700,0,268,LAX,SJC
3041225,44,268,LAX,SJC
3042045,-9,268,LAX,SJC
3040730,-5,829,LAX,SEA
3041320,-1,829,LAX,SEA
3041905,-8,829,LAX,SEA
3040915,-5,1073,LAX,DFW
3041210,-6,1073,LAX,DFW
3041705,-4,1073,LAX,DFW
3040700,-6,293,LAX,SFO
3041125,48,293,LAX,SFO
3041335,-3,293,LAX,SFO
3041545,2,293,LAX,SFO
3040900,87,293,LAX,SFO
3041715,-1,293,LAX,SFO
3041805,-1,293,LAX,SFO
3042040,0,293,LAX,SFO
3050750,5,1988,LAX,IAD
3052150,0,1988,LAX,IAD
3050825,-4,2087,LAX,PHL
3050815,0,2133,LAX,EWR
3051710,-7,268,LAX,SJC
3051255,-5,2133,LAX,EWR
3052340,-6,2133,LAX,EWR
3051010,143,1516,LAX,ORD
3051630,-5,1516,LAX,ORD
3050840,-2,1927,LAX,MCO
3051400,6,2035,LAX,FLL
3051015,26,2035,LAX,FLL
3052210,0,2035,LAX,FLL
3050825,-1,2269,LAX,BOS
3051425,-2,2269,LAX,BOS
3050735,-6,2151,LAX,JFK
3051035,0,2151,LAX,JFK
3051345,20,2151,LAX,JFK
3051550,20,2151,LAX,JFK
3052259,0,2151,LAX,JFK
3051050,11,205,LAX,LAS
3051510,-8,205,LAX,LAS
3050700,0,268,LAX,SJC
3051225,-1,268,LAX,SJC
3052130,62,268,LAX,SJC
3050730,-3,829,LAX,SEA
3051320,3,829,LAX,SEA
3051905,-7,829,LAX,SEA
3050915,-6,1073,LAX,DFW
3051210,-1,1073,LAX,DFW
3051705,-7,1073,LAX,DFW
3050700,-5,293,LAX,SFO
3051125,-3,293,LAX,SFO
3051335,-3,293,LAX,SFO
3051545,-1,293,LAX,SFO
3050900,-5,293,LAX,SFO
3051715,-1,293,LAX,SFO
3051805,9,293,LAX,SFO
3052125,13,293,LAX,SFO
3060800,-3,1988,LAX,IAD
3061125,-1,1988,LAX,IAD
3060825,-7,2087,LAX,PHL
3060815,-3,2133,LAX,EWR
3061710,-11,268,LAX,SJC
3061255,-3,2133,LAX,EWR
3062340,-2,2133,LAX,EWR
3061010,-3,1516,LAX,ORD
3061630,-3,1516,LAX,ORD
3060840,10,1927,LAX,MCO
3061400,50,2035,LAX,FLL
3061015,1,2035,LAX,FLL
3062210,-5,2035,LAX,FLL
3060820,0,2269,LAX,BOS
3061425,-2,2269,LAX,BOS
3060740,3,2151,LAX,JFK
3061055,-1,2151,LAX,JFK
3061345,2,2151,LAX,JFK
3061550,6,2151,LAX,JFK
3062259,8,2151,LAX,JFK
3061050,4,205,LAX,LAS
3061510,-7,205,LAX,LAS
3062005,-4,205,LAX,LAS
3060700,-7,268,LAX,SJC
3061225,-9,268,LAX,SJC
3062045,-9,268,LAX,SJC
3060730,-3,829,LAX,SEA
3061320,-1,829,LAX,SEA
3061905,-8,829,LAX,SEA
3060915,-2,1073,LAX,DFW
3061210,-4,1073,LAX,DFW
3061705,7,1073,LAX,DFW
3060700,-5,293,LAX,SFO
3061125,-6,293,LAX,SFO
3061335,-2,293,LAX,SFO
3061545,-1,293,LAX,SFO
3060900,-7,293,LAX,SFO
3061715,0,293,LAX,SFO
3061805,3,293,LAX,SFO
3062040,-1,293,LAX,SFO
3061940,-6,293,LAX,SFO
3070800,-1,1988,LAX,IAD
3070825,-2,2087,LAX,PHL
3070815,-7,2133,LAX,EWR
3071710,-2,268,LAX,SJC
3071255,-5,2133,LAX,EWR
3072340,-8,2133,LAX,EWR
3071010,1,1516,LAX,ORD
3071630,-4,1516,LAX,ORD
3070840,-2,1927,LAX,MCO
3071400,93,2035,LAX,FLL
3071015,66,2035,LAX,FLL
3072210,-1,2035,LAX,FLL
3070820,-7,2269,LAX,BOS
3071425,0,2269,LAX,BOS
3070740,-2,2151,LAX,JFK
3071035,6,2151,LAX,JFK
3071345,-3,2151,LAX,JFK
3071550,5,2151,LAX,JFK
3072259,-2,2151,LAX,JFK
3071050,4,205,LAX,LAS
3071510,-3,205,LAX,LAS
3072005,-7,205,LAX,LAS
3070700,-3,268,LAX,SJC
3071225,-6,268,LAX,SJC
3072130,-7,268,LAX,SJC
3070730,-8,829,LAX,SEA
3071320,-2,829,LAX,SEA
3071905,-8,829,LAX,SEA
3070915,-3,1073,LAX,DFW
3071210,-3,1073,LAX,DFW
3071705,-8,1073,LAX,DFW
3070700,-2,293,LAX,SFO
3071125,2,293,LAX,SFO
3071335,5,293,LAX,SFO
3071545,0,293,LAX,SFO
3070900,-5,293,LAX,SFO
3071715,0,293,LAX,SFO
3071805,-6,293,LAX,SFO
3072040,-6,293,LAX,SFO
3071200,-2,205,LAX,LAS
3071405,22,293,LAX,SFO
3071940,-7,293,LAX,SFO
3080800,1,1988,LAX,IAD
3080825,-4,2087,LAX,PHL
3080810,-2,2133,LAX,EWR
3081100,0,1516,LAX,ORD
3080840,-2,1927,LAX,MCO
3081400,-2,2035,LAX,FLL
3081015,16,2035,LAX,FLL
3080820,8,2269,LAX,BOS
3080740,-3,2151,LAX,JFK
3081035,24,2151,LAX,JFK
3081345,8,2151,LAX,JFK
3081050,-3,205,LAX,LAS
3081715,2,205,LAX,LAS
3081225,-6,268,LAX,SJC
3081710,-9,268,LAX,SJC
3082130,-7,268,LAX,SJC
3081320,-3,829,LAX,SEA
3081715,-3,829,LAX,SEA
3080915,-1,1073,LAX,DFW
3081210,0,1073,LAX,DFW
3081125,-2,293,LAX,SFO
3081335,-7,293,LAX,SFO
3081550,0,293,LAX,SFO
3080900,-4,293,LAX,SFO
3081805,-1,293,LAX,SFO
3090800,-4,1988,LAX,IAD
3092205,-3,1988,LAX,IAD
3090835,2,2087,LAX,PHL
3090810,-1,2133,LAX,EWR
3091710,-2,268,LAX,SJC
3091255,4,2133,LAX,EWR
3092335,9,2133,LAX,EWR
3091045,0,1516,LAX,ORD
3091700,-2,1516,LAX,ORD
3090840,6,1927,LAX,MCO
3091405,4,2035,LAX,FLL
3091015,-1,2035,LAX,FLL
3092200,-2,2035,LAX,FLL
3090820,-2,2269,LAX,BOS
3091425,10,2269,LAX,BOS
3090740,-4,2151,LAX,JFK
3091030,-1,2151,LAX,JFK
3091335,-4,2151,LAX,JFK
3091550,6,2151,LAX,JFK
3092259,4,2151,LAX,JFK
3091040,0,205,LAX,LAS
3091510,-5,205,LAX,LAS
3092010,-5,205,LAX,LAS
3091255,0,268,LAX,SJC
3092130,-3,268,LAX,SJC
3091320,53,829,LAX,SEA
3091905,-10,829,LAX,SEA
3090910,-3,1073,LAX,DFW
3091200,-1,1073,LAX,DFW
3091705,4,1073,LAX,DFW
3091120,-2,293,LAX,SFO
3091330,-1,293,LAX,SFO
3091540,5,293,LAX,SFO
3090900,-2,293,LAX,SFO
3091715,0,293,LAX,SFO
3091805,-1,293,LAX,SFO
3092130,-1,293,LAX,SFO
3091140,2,205,LAX,LAS
3091820,0,293,LAX,SFO
3091940,7,293,LAX,SFO
3100800,-3,1988,LAX,IAD
3101110,1,1988,LAX,IAD
3100835,-2,2087,LAX,PHL
3100810,2,2133,LAX,EWR
3101710,-3,268,LAX,SJC
3101255,-1,2133,LAX,EWR
3102335,-9,2133,LAX,EWR
3101045,-3,1516,LAX,ORD
3101700,-7,1516,LAX,ORD
3100840,-1,1927,LAX,MCO
3101420,15,2035,LAX,FLL
3101015,7,2035,LAX,FLL
3100820,3,2269,LAX,BOS
3101425,-1,2269,LAX,BOS
3100740,-1,2151,LAX,JFK
3101030,-3,2151,LAX,JFK
3101335,1,2151,LAX,JFK
3101550,-2,2151,LAX,JFK
3102259,-3,2151,LAX,JFK
3101020,0,205,LAX,LAS
3101510,-6,205,LAX,LAS
3102010,-6,205,LAX,LAS
3100730,-3,268,LAX,SJC
3101255,0,268,LAX,SJC
3102125,-4,268,LAX,SJC
3100730,6,829,LAX,SEA
3101320,0,829,LAX,SEA
3101905,-10,829,LAX,SEA
3100910,-8,1073,LAX,DFW
3101200,-5,1073,LAX,DFW
3101705,-2,1073,LAX,DFW
3100700,0,293,LAX,SFO
3101125,-5,293,LAX,SFO
3101330,-1,293,LAX,SFO
3101540,3,293,LAX,SFO
3100900,0,293,LAX,SFO
3101715,-1,293,LAX,SFO
3101805,-9,293,LAX,SFO
3102030,-1,293,LAX,SFO
3110800,-1,1988,LAX,IAD
3112205,-8,1988,LAX,IAD
3110835,0,2087,LAX,PHL
3110810,-10,2133,LAX,EWR
3111710,-10,268,LAX,SJC
3111255,-1,2133,LAX,EWR
3112335,-12,2133,LAX,EWR
3111045,-3,1516,LAX,ORD
3111700,-8,1516,LAX,ORD
3110840,-3,1927,LAX,MCO
3111405,0,2035,LAX,FLL
3111015,0,2035,LAX,FLL
3110820,-7,2269,LAX,BOS
3110740,-3,2151,LAX,JFK
3111030,-5,2151,LAX,JFK
3111335,-2,2151,LAX,JFK
3111550,-1,2151,LAX,JFK
3112259,-7,2151,LAX,JFK
3111050,3,205,LAX,LAS
3111510,-8,205,LAX,LAS
3110700,-6,268,LAX,SJC
3111255,-9,268,LAX,SJC
3112125,-7,268,LAX,SJC
3110730,-4,829,LAX,SEA
3111320,-2,829,LAX,SEA
3111905,-1,829,LAX,SEA
3110910,2,1073,LAX,DFW
3111200,-6,1073,LAX,DFW
3111705,-4,1073,LAX,DFW
3110700,1,293,LAX,SFO
3111125,-3,293,LAX,SFO
3111330,-6,293,LAX,SFO
3111540,0,293,LAX,SFO
3110900,11,293,LAX,SFO
3111715,-7,293,LAX,SFO
3111805,-6,293,LAX,SFO
3112030,4,293,LAX,SFO
3120750,-1,1988,LAX,IAD
3122205,17,1988,LAX,IAD
3120835,0,2087,LAX,PHL
3120810,3,2133,LAX,EWR
3121710,-3,268,LAX,SJC
3121255,-1,2133,LAX,EWR
3122335,-5,2133,LAX,EWR
3121045,173,1516,LAX,ORD
3121700,9,1516,LAX,ORD
3120840,-1,1927,LAX,MCO
3121405,3,2035,LAX,FLL
3121015,0,2035,LAX,FLL
3122200,0,2035,LAX,FLL
3120820,3,2269,LAX,BOS
3121425,11,2269,LAX,BOS
3120740,-6,2151,LAX,JFK
3121030,1,2151,LAX,JFK
3121335,-3,2151,LAX,JFK
3121550,2,2151,LAX,JFK
3122259,0,2151,LAX,JFK
3121050,-5,205,LAX,LAS
3121510,-6,205,LAX,LAS
3120700,-6,268,LAX,SJC
3121255,-7,268,LAX,SJC
3122130,-10,268,LAX,SJC
3120730,-1,829,LAX,SEA
3121320,-2,829,LAX,SEA
3121905,-5,829,LAX,SEA
3120910,5,1073,LAX,DFW
3121200,27,1073,LAX,DFW
3121705,-3,1073,LAX,DFW
3120700,-2,293,LAX,SFO
3121125,37,293,LAX,SFO
3121330,-3,293,LAX,SFO
3121540,-2,293,LAX,SFO
3120900,120,293,LAX,SFO
3121715,-13,293,LAX,SFO
3121805,-11,293,LAX,SFO
3122130,-6,293,LAX,SFO
3121825,-3,293,LAX,SFO
3130800,-3,1988,LAX,IAD
3131110,74,1988,LAX,IAD
3130835,0,2087,LAX,PHL
3130810,100,2133,LAX,EWR
3131710,-3,268,LAX,SJC
3131255,34,2133,LAX,EWR
3132335,0,2133,LAX,EWR
3131045,0,1516,LAX,ORD
3131700,20,1516,LAX,ORD
3130840,4,1927,LAX,MCO
3131420,0,2035,LAX,FLL
3131015,-2,2035,LAX,FLL
3132200,-1,2035,LAX,FLL
3130820,0,2269,LAX,BOS
3131425,0,2269,LAX,BOS
3130740,0,2151,LAX,JFK
3131030,2,2151,LAX,JFK
3131335,-1,2151,LAX,JFK
3131550,-1,2151,LAX,JFK
3132259,1,2151,LAX,JFK
3131020,5,205,LAX,LAS
3131510,-2,205,LAX,LAS
3132010,1,205,LAX,LAS
3130730,-5,268,LAX,SJC
3131255,-3,268,LAX,SJC
3132125,-1,268,LAX,SJC
3130730,0,829,LAX,SEA
3131905,-6,829,LAX,SEA
3130910,6,1073,LAX,DFW
3131200,-1,1073,LAX,DFW
3131705,-3,1073,LAX,DFW
3130700,-3,293,LAX,SFO
3131125,-2,293,LAX,SFO
3131330,1,293,LAX,SFO
3131540,-1,293,LAX,SFO
3130900,-3,293,LAX,SFO
3131805,-1,293,LAX,SFO
3132030,-4,293,LAX,SFO
3131940,7,293,LAX,SFO
3140800,60,1988,LAX,IAD
3140835,83,2087,LAX,PHL
3140810,0,2133,LAX,EWR
3141710,-3,268,LAX,SJC
3141255,-1,2133,LAX,EWR
3142335,1,2133,LAX,EWR
3141045,-1,1516,LAX,ORD
3141700,0,1516,LAX,ORD
3140840,-4,1927,LAX,MCO
3141405,31,2035,LAX,FLL
3141015,1,2035,LAX,FLL
3142200,-5,2035,LAX,FLL
3140820,2,2269,LAX,BOS
3141425,-2,2269,LAX,BOS
3140740,0,2151,LAX,JFK
3141030,1,2151,LAX,JFK
3141335,18,2151,LAX,JFK
3141550,8,2151,LAX,JFK
3142259,-1,2151,LAX,JFK
3141050,2,205,LAX,LAS
3141510,-6,205,LAX,LAS
3142015,-1,205,LAX,LAS
3140700,-1,268,LAX,SJC
3141255,-5,268,LAX,SJC
3142125,-4,268,LAX,SJC
3140730,-3,829,LAX,SEA
3141905,-7,829,LAX,SEA
3140910,-1,1073,LAX,DFW
3141200,-4,1073,LAX,DFW
3141705,1,1073,LAX,DFW
3140700,-2,293,LAX,SFO
3140715,14,293,LAX,SFO
3141330,12,293,LAX,SFO
3141540,-1,293,LAX,SFO
3140900,138,293,LAX,SFO
3141715,-3,293,LAX,SFO
3141805,-7,293,LAX,SFO
3142025,20,293,LAX,SFO
3141200,3,205,LAX,LAS
3142200,-2,293,LAX,SFO
3141405,47,293,LAX,SFO
3141940,-3,293,LAX,SFO
3150750,9,1988,LAX,IAD
3150835,-2,2087,LAX,PHL
3150810,10,2133,LAX,EWR
3151100,3,1516,LAX,ORD
3150840,2,1927,LAX,MCO
3151335,-3,2035,LAX,FLL
3151015,-3,2035,LAX,FLL
3150820,6,2269,LAX,BOS
3150740,3,2151,LAX,JFK
3151030,-6,2151,LAX,JFK
3151335,-2,2151,LAX,JFK
3151050,-2,205,LAX,LAS
3151715,-1,205,LAX,LAS
3151255,-2,268,LAX,SJC
3151710,-1,268,LAX,SJC
3152130,-9,268,LAX,SJC
3151150,0,829,LAX,SEA
3151715,-3,829,LAX,SEA
3150910,1,1073,LAX,DFW
3151200,-1,1073,LAX,DFW
3151125,-1,293,LAX,SFO
