3301035,-7,308,CRP,DFW
3301730,-5,308,CRP,DFW
3300930,-10,308,CRP,DFW
3311215,-9,308,CRP,DFW
3311845,-3,308,CRP,DFW
3311035,-3,308,CRP,DFW
3311730,-4,308,CRP,DFW
3310930,-1,308,CRP,DFW
3011340,-1,162,CRP,HOU
3010815,-7,162,CRP,HOU
3021200,-4,162,CRP,HOU
3021840,-2,162,CRP,HOU
3021515,63,162,CRP,HOU
3030610,-9,162,CRP,HOU
3031200,0,162,CRP,HOU
3031840,6,162,CRP,HOU
3031515,1,162,CRP,HOU
3040610,0,162,CRP,HOU
3041200,0,162,CRP,HOU
3041840,-2,162,CRP,HOU
3041515,0,162,CRP,HOU
3050610,-6,162,CRP,HOU
3051200,-1,162,CRP,HOU
3051840,9,162,CRP,HOU
3051515,-1,162,CRP,HOU
3060610,-5,162,CRP,HOU
3061200,0,162,CRP,HOU
3061840,9,162,CRP,HOU
3061515,0,162,CRP,HOU
3070610,-7,162,CRP,HOU
3071200,2,162,CRP,HOU
3071840,27,162,CRP,HOU
3071515,262,162,CRP,HOU
3080745,1,162,CRP,HOU
3081635,-2,162,CRP,HOU
3081345,-2,162,CRP,HOU
3091205,21,162,CRP,HOU
3091835,6,162,CRP,HOU
3090920,-4,162,CRP,HOU
3091450,0,162,CRP,HOU
3100610,-8,162,CRP,HOU
3101205,0,162,CRP,HOU
3101835,11,162,CRP,HOU
3101450,1,162,CRP,HOU
3110610,25,162,CRP,HOU
3111205,-2,162,CRP,HOU
3111835,8,162,CRP,HOU
3111450,56,162,CRP,HOU
3120610,-8,162,CRP,HOU
3121205,-4,162,CRP,HOU
3121835,-4,162,CRP,HOU
3121450,14,162,CRP,HOU
3130610,-6,162,CRP,HOU
3131205,-7,162,CRP,HOU
3131835,-3,162,CRP,HOU
3131450,-5,162,CRP,HOU
3140610,-8,162,CRP,HOU
3141205,0,162,CRP,HOU
3141835,14,162,CRP,HOU
3141450,18,162,CRP,HOU
3151340,23,162,CRP,HOU
3151635,-1,162,CRP,HOU
3150745,-2,162,CRP,HOU
3161205,0,162,CRP,HOU
3161835,6,162,CRP,HOU
3160920,-2,162,CRP,HOU
3161450,3,162,CRP,HOU
3170610,-6,162,CRP,HOU
3171205,-1,162,CRP,HOU
3171835,0,162,CRP,HOU
3171450,0,162,CRP,HOU
3180610,-7,162,CRP,HOU
3181205,-6,162,CRP,HOU
3181835,11,162,CRP,HOU
3181450,7,162,CRP,HOU
3190610,-6,162,CRP,HOU
3191205,-5,162,CRP,HOU
3191835,-1,162,CRP,HOU
3191450,-1,162,CRP,HOU
3200610,-4,162,CRP,HOU
3201205,-2,162,CRP,HOU
3201835,-2,162,CRP,HOU
3201450,4,162,CRP,HOU
3210610,-4,162,CRP,HOU
3211205,-3,162,CRP,HOU
3211835,115,162,CRP,HOU
3211450,-4,162,CRP,HOU
3221340,-4,162,CRP,HOU
3221635,-2,162,CRP,HOU
3220745,-7,162,CRP,HOU
3231205,-4,162,CRP,HOU
3231835,13,162,CRP,HOU
3230920,-4,162,CRP,HOU
3231450,50,162,CRP,HOU
3240610,-7,162,CRP,HOU
3241205,-2,162,CRP,HOU
3241835,0,162,CRP,HOU
3241450,10,162,CRP,HOU
3250610,-6,162,CRP,HOU
3251205,-2,162,CRP,HOU
3251835,1,162,CRP,HOU
3251450,-1,162,CRP,HOU
3260610,-6,162,CRP,HOU
3261205,0,162,CRP,HOU
3261835,12,162,CRP,HOU
3261450,6,162,CRP,HOU
3270610,-8,162,CRP,HOU
3271205,13,162,CRP,HOU
3271835,18,162,CRP,HOU
3271450,-4,162,CRP,HOU
3280610,-8,162,CRP,HOU
3281205,7,162,CRP,HOU
3281835,41,162,CRP,HOU
3281450,9,162,CRP,HOU
3291340,16,162,CRP,HOU
3291635,-1,162,CRP,HOU
3290745,-7,162,CRP,HOU
3301205,-1,162,CRP,HOU
3301835,25,162,CRP,HOU
3300920,-9,162,CRP,HOU
3301450,9,162,CRP,HOU
3310610,-7,162,CRP,HOU
3311205,-7,162,CRP,HOU
3311835,-5,162,CRP,HOU
3311450,-3,162,CRP,HOU
3010700,-2,316,CRW,ATL
3020730,-1,316,CRW,ATL
3030730,0,316,CRW,ATL
3040730,-2,316,CRW,ATL
3050730,-3,316,CRW,ATL
3060730,9,316,CRW,ATL
3070730,-9,316,CRW,ATL
3080715,-8,316,CRW,ATL
3090730,-7,316,CRW,ATL
3100730,-7,316,CRW,ATL
3110730,-5,316,CRW,ATL
3120730,-5,316,CRW,ATL
3130730,4,316,CRW,ATL
3140730,-3,316,CRW,ATL
3150715,-6,316,CRW,ATL
3160730,-7,316,CRW,ATL
3170730,33,316,CRW,ATL
3180730,-8,316,CRW,ATL
3190730,-4,316,CRW,ATL
3200730,-3,316,CRW,ATL
3210730,25,316,CRW,ATL
3220715,-9,316,CRW,ATL
3230730,-4,316,CRW,ATL
3240730,-3,316,CRW,ATL
3250730,-11,316,CRW,ATL
3260730,-2,316,CRW,ATL
3270730,0,316,CRW,ATL
3280730,-7,316,CRW,ATL
3290715,13,316,CRW,ATL
3300730,-9,316,CRW,ATL
3310730,-9,316,CRW,ATL
3011655,73,822,CRW,DFW
3011425,-4,197,CRW,IAD
3011250,-1,316,CRW,ATL
3011646,26,316,CRW,ATL
3010545,-7,362,CRW,ORD
3021655,211,822,CRW,DFW
3021745,38,848,CRW,IAH
3021836,0,197,CRW,IAD
3021120,-7,316,CRW,ATL
3021355,-1,316,CRW,ATL
3021649,21,316,CRW,ATL
3020545,-7,362,CRW,ORD
3021558,16,362,CRW,ORD
3031655,61,822,CRW,DFW
3031836,0,197,CRW,IAD
3031745,77,848,CRW,IAH
3031120,0,316,CRW,ATL
3031406,4,316,CRW,ATL
3031649,-5,316,CRW,ATL
3031855,-4,316,CRW,ATL
3030545,0,362,CRW,ORD
3031558,69,362,CRW,ORD
3041655,-14,822,CRW,DFW
3041836,0,197,CRW,IAD
3041730,-15,848,CRW,IAH
3041120,-5,316,CRW,ATL
3041355,-5,316,CRW,ATL
3041649,19,316,CRW,ATL
3040545,0,362,CRW,ORD
3041558,-6,362,CRW,ORD
3051655,-8,822,CRW,DFW
3051836,-10,197,CRW,IAD
3051745,41,848,CRW,IAH
3051120,211,316,CRW,ATL
3051355,30,316,CRW,ATL
3051649,-2,316,CRW,ATL
3050545,0,362,CRW,ORD
3051558,0,362,CRW,ORD
3061715,-5,822,CRW,DFW
3061729,34,848,CRW,IAH
3061842,-10,197,CRW,IAD
3061120,-3,316,CRW,ATL
3061355,-2,316,CRW,ATL
3061649,4,316,CRW,ATL
3060516,0,362,CRW,ORD
3061604,-4,362,CRW,ORD
3071715,-3,822,CRW,DFW
3071842,-11,197,CRW,IAD
3071729,35,848,CRW,IAH
3071120,-5,316,CRW,ATL
3071355,-1,316,CRW,ATL
3071649,12,316,CRW,ATL
3070532,0,362,CRW,ORD
3071604,34,362,CRW,ORD
3081715,-16,822,CRW,DFW
3081010,-10,197,CRW,IAD
3081649,9,316,CRW,ATL
3081255,1,316,CRW,ATL
3080532,-7,362,CRW,ORD
3091715,0,822,CRW,DFW
3091735,23,848,CRW,IAH
3091842,-10,197,CRW,IAD
3091120,-7,316,CRW,ATL
3091355,-5,316,CRW,ATL
3091649,-7,316,CRW,ATL
3090532,-7,362,CRW,ORD
3091604,-8,362,CRW,ORD
3101715,-7,822,CRW,DFW
3101842,0,197,CRW,IAD
3101729,-10,848,CRW,IAH
3101120,-2,316,CRW,ATL
3101355,-6,316,CRW,ATL
3101649,67,316,CRW,ATL
3100532,-5,362,CRW,ORD
3101604,-16,362,CRW,ORD
3111715,168,822,CRW,DFW
3111604,-9,362,CRW,ORD
3111729,-6,848,CRW,IAH
3111842,-13,197,CRW,IAD
3111120,-8,316,CRW,ATL
3111355,-10,316,CRW,ATL
3111649,-5,316,CRW,ATL
3110532,-1,362,CRW,ORD
3121715,-2,822,CRW,DFW
3121604,0,362,CRW,ORD
3120532,-4,362,CRW,ORD
3121729,-9,848,CRW,IAH
3121842,7,197,CRW,IAD
3121120,-3,316,CRW,ATL
3121355,48,316,CRW,ATL
3121649,-1,316,CRW,ATL
3131715,-3,822,CRW,DFW
3131729,15,848,CRW,IAH
3131842,-8,197,CRW,IAD
3131120,-5,316,CRW,ATL
3131355,-2,316,CRW,ATL
3131649,-4,316,CRW,ATL
3130532,-2,362,CRW,ORD
3131604,16,362,CRW,ORD
3141715,-12,822,CRW,DFW
3140532,-6,362,CRW,ORD
3141729,9,848,CRW,IAH
3141842,-3,197,CRW,IAD
3141120,-8,316,CRW,ATL
3141355,-7,316,CRW,ATL
3141649,13,316,CRW,ATL
3141604,-7,362,CRW,ORD
3151715,-7,822,CRW,DFW
3151010,-10,197,CRW,IAD
3151649,-2,316,CRW,ATL
3151255,-2,316,CRW,ATL
3150532,-1,362,CRW,ORD
3161715,0,822,CRW,DFW
3161842,0,197,CRW,IAD
3161735,0,848,CRW,IAH
3161120,-1,316,CRW,ATL
3161355,11,316,CRW,ATL
3161649,37,316,CRW,ATL
3160532,-4,362,CRW,ORD
3161604,0,362,CRW,ORD
3171715,17,822,CRW,DFW
3171729,0,848,CRW,IAH
3171842,15,197,CRW,IAD
3171120,0,316,CRW,ATL
3171355,126,316,CRW,ATL
3171649,19,316,CRW,ATL
3170532,0,362,CRW,ORD
3171604,31,362,CRW,ORD
3181715,48,822,CRW,DFW
3181729,10,848,CRW,IAH
3181842,-8,197,CRW,IAD
3181120,-5,316,CRW,ATL
3181355,127,316,CRW,ATL
3181649,14,316,CRW,ATL
3180532,-4,362,CRW,ORD
3181604,-5,362,CRW,ORD
3191715,-6,822,CRW,DFW
3191729,-8,848,CRW,IAH
3191842,11,197,CRW,IAD
3191120,1,316,CRW,ATL
3191355,-8,316,CRW,ATL
3191649,11,316,CRW,ATL
3190532,-7,362,CRW,ORD
3191604,38,362,CRW,ORD
3201715,-9,822,CRW,DFW
3201842,-10,197,CRW,IAD
3201729,-3,848,CRW,IAH
3201120,-2,316,CRW,ATL
3201355,-6,316,CRW,ATL
3201649,-4,316,CRW,ATL
3200532,-2,362,CRW,ORD
3201604,-13,362,CRW,ORD
3211715,-10,822,CRW,DFW
3211729,-5,848,CRW,IAH
3211842,-2,197,CRW,IAD
3211120,-8,316,CRW,ATL
3211355,-5,316,CRW,ATL
3211649,0,316,CRW,ATL
3210532,-5,362,CRW,ORD
3211604,9,362,CRW,ORD
3221715,-5,822,CRW,DFW
3220532,-3,362,CRW,ORD
3221010,-7,197,CRW,IAD
3221649,-6,316,CRW,ATL
3221255,-1,316,CRW,ATL
3231715,-2,822,CRW,DFW
3231842,-2,197,CRW,IAD
3231735,39,848,CRW,IAH
3231120,-11,316,CRW,ATL
3231355,12,316,CRW,ATL
3231649,80,316,CRW,ATL
3230532,-1,362,CRW,ORD
3231604,-10,362,CRW,ORD
3241715,1,822,CRW,DFW
3241729,60,848,CRW,IAH
3241842,-2,197,CRW,IAD
3241120,-6,316,CRW,ATL
3241355,9,316,CRW,ATL
3241649,0,316,CRW,ATL
3240532,-9,362,CRW,ORD
3241604,-3,362,CRW,ORD
3251715,0,822,CRW,DFW
3251729,7,848,CRW,IAH
3251842,69,197,CRW,IAD
3251120,28,316,CRW,ATL
3251355,178,316,CRW,ATL
3251649,254,316,CRW,ATL
3250532,1,362,CRW,ORD
3251604,-3,362,CRW,ORD
3261715,-12,822,CRW,DFW
3260532,-11,362,CRW,ORD
3261729,-12,848,CRW,IAH
3261842,-8,197,CRW,IAD
3261120,-8,316,CRW,ATL
3261355,52,316,CRW,ATL
3261649,96,316,CRW,ATL
3261604,-8,362,CRW,ORD
3271715,55,822,CRW,DFW
3271729,-8,848,CRW,IAH
3271842,-10,197,CRW,IAD
3271120,-6,316,CRW,ATL
3271355,60,316,CRW,ATL
3271649,-3,316,CRW,ATL
3270532,1,362,CRW,ORD
3271604,-5,362,CRW,ORD
3281715,-5,822,CRW,DFW
3281604,9,362,CRW,ORD
3281729,-14,848,CRW,IAH
3281842,1,197,CRW,IAD
3281120,9,316,CRW,ATL
3281355,0,316,CRW,ATL
3281649,41,316,CRW,ATL
3280532,-6,362,CRW,ORD
3291715,41,822,CRW,DFW
3291010,-4,197,CRW,IAD
3291649,96,316,CRW,ATL
3291255,-3,316,CRW,ATL
3290532,-10,362,CRW,ORD
3301715,18,822,CRW,DFW
3301735,-1,848,CRW,IAH
3301842,40,197,CRW,IAD
3301120,12,316,CRW,ATL
3301355,-2,316,CRW,ATL
3301649,58,316,CRW,ATL
3300532,-4,362,CRW,ORD
3301604,-9,362,CRW,ORD
3311715,-10,822,CRW,DFW
3311842,15,197,CRW,IAD
3311729,8,848,CRW,IAH
3311120,-5,316,CRW,ATL
3311355,-6,316,CRW,ATL
3310532,-6,362,CRW,ORD
3311604,52,362,CRW,ORD
3010600,-8,72,CSG,ATL
3011139,-7,72,CSG,ATL
3011445,-5,72,CSG,ATL
3020600,-5,72,CSG,ATL
3021139,-2,72,CSG,ATL
3021725,-3,72,CSG,ATL
3021443,-3,72,CSG,ATL
3030600,-8,72,CSG,ATL
3031139,144,72,CSG,ATL
3031725,-1,72,CSG,ATL
3031443,143,72,CSG,ATL
3040600,-8,72,CSG,ATL
3041139,18,72,CSG,ATL
3041725,-2,72,CSG,ATL
3041443,-3,72,CSG,ATL
3050600,-2,72,CSG,ATL
3051139,12,72,CSG,ATL
3051725,-5,72,CSG,ATL
3051443,-9,72,CSG,ATL
3060600,0,72,CSG,ATL
3061139,3,72,CSG,ATL
3061725,10,72,CSG,ATL
3061443,-8,72,CSG,ATL
3070600,-7,72,CSG,ATL
3071139,-7,72,CSG,ATL
3071725,-4,72,CSG,ATL
3071443,11,72,CSG,ATL
3080600,-7,72,CSG,ATL
3081139,-5,72,CSG,ATL
3081443,16,72,CSG,ATL
3090600,-5,72,CSG,ATL
3091139,-14,72,CSG,ATL
3091725,-10,72,CSG,ATL
3091443,-7,72,CSG,ATL
3100600,-9,72,CSG,ATL
3101139,28,72,CSG,ATL
3101725,-7,72,CSG,ATL
3101443,-2,72,CSG,ATL
3110600,-6,72,CSG,ATL
3111139,31,72,CSG,ATL
3111725,-2,72,CSG,ATL
3111443,-5,72,CSG,ATL
3120600,-7,72,CSG,ATL
3121139,4,72,CSG,ATL
3121725,-4,72,CSG,ATL
3121443,26,72,CSG,ATL
3130600,-5,72,CSG,ATL
3131139,25,72,CSG,ATL
3131725,-5,72,CSG,ATL
3131443,-9,72,CSG,ATL
3140600,6,72,CSG,ATL
3141139,42,72,CSG,ATL
3141725,39,72,CSG,ATL
3141443,-2,72,CSG,ATL
3150600,-5,72,CSG,ATL
3151139,123,72,CSG,ATL
3151443,-8,72,CSG,ATL
3160600,1,72,CSG,ATL
3161139,11,72,CSG,ATL
3161725,156,72,CSG,ATL
3161443,13,72,CSG,ATL
3170600,-3,72,CSG,ATL
3171139,226,72,CSG,ATL
3171725,-8,72,CSG,ATL
3171443,71,72,CSG,ATL
3180600,-8,72,CSG,ATL
3181139,4,72,CSG,ATL
3181725,-5,72,CSG,ATL
3181443,22,72,CSG,ATL
3190600,-8,72,CSG,ATL
3191139,-7,72,CSG,ATL
3191725,-5,72,CSG,ATL
3191443,-8,72,CSG,ATL
3200600,-4,72,CSG,ATL
3201139,-1,72,CSG,ATL
3201725,27,72,CSG,ATL
3201443,-8,72,CSG,ATL
3210600,0,72,CSG,ATL
3211139,-5,72,CSG,ATL
3211725,-4,72,CSG,ATL
3211443,-6,72,CSG,ATL
3220600,-3,72,CSG,ATL
3221139,-7,72,CSG,ATL
3221443,-5,72,CSG,ATL
3230600,-2,72,CSG,ATL
3231139,-5,72,CSG,ATL
3231725,16,72,CSG,ATL
3231443,37,72,CSG,ATL
3240600,-3,72,CSG,ATL
3241139,-6,72,CSG,ATL
3241725,57,72,CSG,ATL
3241443,20,72,CSG,ATL
3250600,-8,72,CSG,ATL
3251139,-11,72,CSG,ATL
3251725,25,72,CSG,ATL
3251443,1,72,CSG,ATL
3260600,0,72,CSG,ATL
3261139,-4,72,CSG,ATL
3261725,-6,72,CSG,ATL
3261443,72,72,CSG,ATL
3270600,-5,72,CSG,ATL
3271139,-3,72,CSG,ATL
3271725,-5,72,CSG,ATL
3271443,20,72,CSG,ATL
3280600,2,72,CSG,ATL
3281139,2,72,CSG,ATL
3281725,27,72,CSG,ATL
3281443,18,72,CSG,ATL
3290600,-4,72,CSG,ATL
3291139,-4,72,CSG,ATL
3291443,33,72,CSG,ATL
3300600,-4,72,CSG,ATL
3301139,31,72,CSG,ATL
3301725,-6,72,CSG,ATL
3301443,-4,72,CSG,ATL
3310600,-6,72,CSG,ATL
3311139,74,72,CSG,ATL
3311725,49,72,CSG,ATL
3311443,-10,72,CSG,ATL
3011330,-3,658,CVG,MCO
3010932,4,810,CVG,FLL
3010950,-2,324,CVG,ATL
3010815,-4,1260,CVG,SLC
3011615,2,1651,CVG,LAX
3011720,-6,324,CVG,ATL
3010930,-6,1651,CVG,LAX
3011413,-3,324,CVG,ATL
3010715,9,764,CVG,RSW
3010715,-3,658,CVG,MCO
3010700,-2,324,CVG,ATL
3011130,-2,672,CVG,TPA
3011200,-2,324,CVG,ATL
3020801,-3,324,CVG,ATL
3020930,-2,810,CVG,FLL
3021130,-4,672,CVG,TPA
3020730,-6,672,CVG,TPA
3020955,3,324,CVG,ATL
3020820,7,1260,CVG,SLC
3020935,-2,658,CVG,MCO
3021200,0,324,CVG,ATL
3021605,-3,653,CVG,BOS
3021748,-3,324,CVG,ATL
3021630,64,1651,CVG,LAX
3021600,36,324,CVG,ATL
3020952,-2,1769,CVG,SFO
3021600,-2,658,CVG,MCO
3021400,-1,324,CVG,ATL
3021955,36,1363,CVG,PHX
3021426,-5,658,CVG,MCO
3020730,-4,764,CVG,RSW
3020700,-1,324,CVG,ATL
3022038,36,1458,CVG,LAS
3021700,-2,1260,CVG,SLC
3021345,-6,764,CVG,RSW
3030830,-5,324,CVG,ATL
3030930,0,810,CVG,FLL
3031130,-9,672,CVG,TPA
3030730,0,672,CVG,TPA
3030955,-2,324,CVG,ATL
3030820,-3,1260,CVG,SLC
3030935,-5,658,CVG,MCO
3031200,-2,324,CVG,ATL
3031605,11,653,CVG,BOS
3031748,17,324,CVG,ATL
3031630,-1,1651,CVG,LAX
3031600,-2,324,CVG,ATL
3030920,3,1769,CVG,SFO
3031600,-4,658,CVG,MCO
3030916,8,1651,CVG,LAX
3031400,9,324,CVG,ATL
3031955,1,1363,CVG,PHX
3031426,-7,658,CVG,MCO
3030730,-1,764,CVG,RSW
3030700,-3,324,CVG,ATL
3032010,1,1458,CVG,LAS
3031700,1,1260,CVG,SLC
3031345,-4,764,CVG,RSW
3040830,-7,324,CVG,ATL
3040930,-2,810,CVG,FLL
3041130,-4,672,CVG,TPA
3040730,-3,672,CVG,TPA
3040955,-5,324,CVG,ATL
3040820,-2,1260,CVG,SLC
3040935,-2,658,CVG,MCO
3041200,-5,324,CVG,ATL
3041615,-3,653,CVG,BOS
3041748,11,324,CVG,ATL
3041630,-6,1651,CVG,LAX
3041600,-5,324,CVG,ATL
3041600,47,658,CVG,MCO
3040916,-5,1651,CVG,LAX
3041400,-5,324,CVG,ATL
3041955,11,1363,CVG,PHX
3041426,-8,658,CVG,MCO
3040730,-5,764,CVG,RSW
3040700,-2,324,CVG,ATL
3040955,-3,1458,CVG,LAS
3041700,-5,1260,CVG,SLC
3041345,-5,764,CVG,RSW
3050830,44,324,CVG,ATL
3050930,4,810,CVG,FLL
3051130,-3,672,CVG,TPA
3050730,-5,672,CVG,TPA
3050955,-3,324,CVG,ATL
3050820,0,1260,CVG,SLC
3050935,43,658,CVG,MCO
3051200,-4,324,CVG,ATL
3051605,-2,653,CVG,BOS
3051748,-5,324,CVG,ATL
3051630,-5,1651,CVG,LAX
3051600,-3,324,CVG,ATL
3050920,-3,1769,CVG,SFO
3051600,6,658,CVG,MCO
3050916,-2,1651,CVG,LAX
3051400,-4,324,CVG,ATL
3051955,-4,1363,CVG,PHX
3051426,-3,658,CVG,MCO
3050730,-3,764,CVG,RSW
3050700,-4,324,CVG,ATL
3052010,1,1458,CVG,LAS
3051700,0,1260,CVG,SLC
3051345,-5,764,CVG,RSW
3060801,-3,324,CVG,ATL
3060930,-2,810,CVG,FLL
3061130,-8,672,CVG,TPA
3060730,-5,672,CVG,TPA
3060955,-7,324,CVG,ATL
3060820,-5,1260,CVG,SLC
3060935,-5,658,CVG,MCO
3061200,-3,324,CVG,ATL
3061605,4,653,CVG,BOS
3061748,16,324,CVG,ATL
3061630,8,1651,CVG,LAX
3061600,-4,324,CVG,ATL
3060920,0,1769,CVG,SFO
3061600,162,658,CVG,MCO
3060916,-4,1651,CVG,LAX
3061400,-8,324,CVG,ATL
3061955,-1,1363,CVG,PHX
3061426,41,658,CVG,MCO
3060730,-9,764,CVG,RSW
3060700,-10,324,CVG,ATL
3062010,-5,1458,CVG,LAS
3061700,-3,1260,CVG,SLC
3061345,-3,764,CVG,RSW
3070801,-5,324,CVG,ATL
3070930,-4,810,CVG,FLL
3071130,-5,672,CVG,TPA
3070730,-5,672,CVG,TPA
3070955,-6,324,CVG,ATL
3070820,-2,1260,CVG,SLC
3070935,-7,658,CVG,MCO
3071200,59,324,CVG,ATL
3071605,-4,653,CVG,BOS
3071748,3,324,CVG,ATL
3071630,1,1651,CVG,LAX
3071600,-4,324,CVG,ATL
3070920,-3,1769,CVG,SFO
3071600,-4,658,CVG,MCO
3070916,-2,1651,CVG,LAX
3071400,-2,324,CVG,ATL
3071955,0,1363,CVG,PHX
3071426,-4,658,CVG,MCO
3070730,-2,764,CVG,RSW
3070700,5,324,CVG,ATL
3072010,-7,1458,CVG,LAS
3071700,-5,1260,CVG,SLC
3071345,-3,764,CVG,RSW
3081800,-6,324,CVG,ATL
3080801,0,324,CVG,ATL
3080930,18,810,CVG,FLL
3081130,23,672,CVG,TPA
3080730,-4,672,CVG,TPA
3080955,-4,324,CVG,ATL
3080820,-6,1260,CVG,SLC
3081030,50,658,CVG,MCO
3081208,-5,324,CVG,ATL
3081630,17,1651,CVG,LAX
3081608,-4,324,CVG,ATL
3081600,4,658,CVG,MCO
3080800,-5,1651,CVG,LAX
3081413,-3,324,CVG,ATL
3081415,-5,658,CVG,MCO
3080730,-6,764,CVG,RSW
3080700,-3,324,CVG,ATL
3081700,0,1260,CVG,SLC
3081355,-5,764,CVG,RSW
3091605,6,653,CVG,BOS
3090801,-6,324,CVG,ATL
3090930,-2,810,CVG,FLL
3091130,-6,672,CVG,TPA
3090730,-7,672,CVG,TPA
3090955,-5,324,CVG,ATL
3090820,-2,1260,CVG,SLC
3090935,-2,658,CVG,MCO
3091200,-5,324,CVG,ATL
3091748,-5,324,CVG,ATL
3091630,16,1651,CVG,LAX
3091600,-5,324,CVG,ATL
3090952,-1,1769,CVG,SFO
3091600,-3,658,CVG,MCO
3091400,-3,324,CVG,ATL
3091955,26,1363,CVG,PHX
3091426,-1,658,CVG,MCO
3090730,-6,764,CVG,RSW
3090700,-5,324,CVG,ATL
3092038,-2,1458,CVG,LAS
3091700,-4,1260,CVG,SLC
3091345,-2,764,CVG,RSW
3101605,19,653,CVG,BOS
3100830,-3,324,CVG,ATL
3100930,0,810,CVG,FLL
3101130,-2,672,CVG,TPA
3100730,-2,672,CVG,TPA
3100955,5,324,CVG,ATL
3100820,-5,1260,CVG,SLC
3100935,-3,658,CVG,MCO
3101200,0,324,CVG,ATL
3101748,-2,324,CVG,ATL
3101630,-5,1651,CVG,LAX
3101600,-1,324,CVG,ATL
3100920,-3,1769,CVG,SFO
3101600,-6,658,CVG,MCO
3100916,-1,1651,CVG,LAX
3101400,-6,324,CVG,ATL
3101955,14,1363,CVG,PHX
3101426,-3,658,CVG,MCO
3100730,-5,764,CVG,RSW
3100700,-3,324,CVG,ATL
3102010,-6,1458,CVG,LAS
3101700,-5,1260,CVG,SLC
3101345,-3,764,CVG,RSW
3111615,-6,653,CVG,BOS
3110830,-6,324,CVG,ATL
3110930,-4,810,CVG,FLL
3111130,-10,672,CVG,TPA
3110730,-5,672,CVG,TPA
3110955,-5,324,CVG,ATL
3110820,0,1260,CVG,SLC
3110935,-7,658,CVG,MCO
3111200,-6,324,CVG,ATL
3111748,-4,324,CVG,ATL
3111630,-7,1651,CVG,LAX
3111600,14,324,CVG,ATL
3111600,4,658,CVG,MCO
3110916,-2,1651,CVG,LAX
3111400,-3,324,CVG,ATL
3111955,-5,1363,CVG,PHX
3111426,2,658,CVG,MCO
3110730,-8,764,CVG,RSW
3110700,-5,324,CVG,ATL
3110955,-6,1458,CVG,LAS
3111700,-8,1260,CVG,SLC
3111345,-4,764,CVG,RSW
3121605,-2,653,CVG,BOS
3120830,-5,324,CVG,ATL
3120930,-1,810,CVG,FLL
3121130,-6,672,CVG,TPA
3120730,-6,672,CVG,TPA
3120955,-3,324,CVG,ATL
3120820,-3,1260,CVG,SLC
3120935,0,658,CVG,MCO
3121200,-3,324,CVG,ATL
3121748,7,324,CVG,ATL
3121630,-3,1651,CVG,LAX
3121600,1,324,CVG,ATL
3120920,2,1769,CVG,SFO
3121600,81,658,CVG,MCO
3120916,1,1651,CVG,LAX
3121400,0,324,CVG,ATL
3121955,-3,1363,CVG,PHX
3121426,-5,658,CVG,MCO
3120730,-3,764,CVG,RSW
3120700,-5,324,CVG,ATL
3122010,-1,1458,CVG,LAS
3121700,-4,1260,CVG,SLC
3121345,-5,764,CVG,RSW
3131605,-3,653,CVG,BOS
3130801,1,324,CVG,ATL
3130930,-3,810,CVG,FLL
3131130,-4,672,CVG,TPA
3130730,-2,672,CVG,TPA
3130955,-2,324,CVG,ATL
3130820,0,1260,CVG,SLC
3130935,-5,658,CVG,MCO
3131200,0,324,CVG,ATL
3131748,-2,324,CVG,ATL
3131630,1,1651,CVG,LAX
3131600,-5,324,CVG,ATL
3130920,-3,1769,CVG,SFO
3131600,-4,658,CVG,MCO
3130916,0,1651,CVG,LAX
3131400,1,324,CVG,ATL
3131955,-4,1363,CVG,PHX
3131426,3,658,CVG,MCO
3130730,20,764,CVG,RSW
3130700,1,324,CVG,ATL
3132010,-5,1458,CVG,LAS
3131700,-4,1260,CVG,SLC
3131345,-4,764,CVG,RSW
3141605,4,653,CVG,BOS
3140801,-2,324,CVG,ATL
3140930,-4,810,CVG,FLL
3141130,-4,672,CVG,TPA
3140730,-4,672,CVG,TPA
3140955,-5,324,CVG,ATL
3140820,-5,1260,CVG,SLC
3140935,13,658,CVG,MCO
3141200,5,324,CVG,ATL
3141748,10,324,CVG,ATL
3141630,-1,1651,CVG,LAX
3141600,-1,324,CVG,ATL
3140920,-5,1769,CVG,SFO
3141600,-6,658,CVG,MCO
3140916,-4,1651,CVG,LAX
3141400,-2,324,CVG,ATL
3141955,-1,1363,CVG,PHX
3141426,-4,658,CVG,MCO
3140730,-3,764,CVG,RSW
3140700,-1,324,CVG,ATL
3142010,57,1458,CVG,LAS
3141700,1,1260,CVG,SLC
3141345,0,764,CVG,RSW
3151800,-7,324,CVG,ATL
3150801,1,324,CVG,ATL
3150930,-3,810,CVG,FLL
3151130,8,672,CVG,TPA
3150730,-4,672,CVG,TPA
3150955,-3,324,CVG,ATL
3150820,-2,1260,CVG,SLC
3151030,14,658,CVG,MCO
3151208,4,324,CVG,ATL
3151630,0,1651,CVG,LAX
3151608,31,324,CVG,ATL
3151600,20,658,CVG,MCO
3150805,5,1651,CVG,LAX
3151413,-6,324,CVG,ATL
3151415,-2,658,CVG,MCO
3150730,0,764,CVG,RSW
3150700,-4,324,CVG,ATL
3151700,-3,1260,CVG,SLC
3151355,6,764,CVG,RSW
3161605,-2,653,CVG,BOS
3160801,-4,324,CVG,ATL
3160930,18,810,CVG,FLL
3161130,-10,672,CVG,TPA
