1221544,-5,489,CLE,BOS
1220834,0,922,CLE,FLL
1221741,-5,948,CLE,IAH
1231553,11,778,CLE,MCO
1230847,0,1510,CLE,PHX
1230600,-2,948,CLE,IAH
1231703,-4,351,CLE,EWR
1231123,-1,351,CLE,EWR
1230833,0,1878,CLE,SFO
1230833,3,778,CLE,MCO
1230830,2,948,CLE,IAH
1231457,-7,948,CLE,IAH
1231815,-1,1783,CLE,LAX
1230825,4,891,CLE,RSW
1231457,6,351,CLE,EWR
1230840,-8,1585,CLE,LAS
1231552,1,274,CLE,ORD
1230840,-3,364,CLE,LGA
1230904,-4,1043,CLE,DEN
1230841,1,1783,CLE,LAX
1231544,-4,489,CLE,BOS
1230835,17,922,CLE,FLL
1231741,-4,948,CLE,IAH
1241703,-3,351,CLE,EWR
1241553,2,778,CLE,MCO
1240847,-6,1510,CLE,PHX
1240833,-7,1878,CLE,SFO
1240833,1,778,CLE,MCO
1240830,-3,948,CLE,IAH
1241457,-2,948,CLE,IAH
1241815,32,1783,CLE,LAX
1240825,-3,891,CLE,RSW
1241457,9,351,CLE,EWR
1240840,0,1585,CLE,LAS
1241552,122,274,CLE,ORD
1240840,-3,364,CLE,LGA
1240904,5,1043,CLE,DEN
1241123,1,351,CLE,EWR
1240841,-1,1783,CLE,LAX
1241544,-4,489,CLE,BOS
1240835,5,922,CLE,FLL
1241741,0,948,CLE,IAH
1250835,-1,922,CLE,FLL
1251810,1,778,CLE,MCO
1250907,14,1043,CLE,DEN
1251235,187,351,CLE,EWR
1250847,17,1510,CLE,PHX
1251824,-2,351,CLE,EWR
1250830,-1,948,CLE,IAH
1250841,-2,1783,CLE,LAX
1251457,9,948,CLE,IAH
1251815,21,1783,CLE,LAX
1250833,-2,778,CLE,MCO
1250825,-2,891,CLE,RSW
1251457,68,351,CLE,EWR
1250840,-2,1585,CLE,LAS
1251650,1,274,CLE,ORD
1250854,2,1598,CLE,SJU
1250833,-3,1878,CLE,SFO
1261703,65,351,CLE,EWR
1261553,0,778,CLE,MCO
1261457,-2,948,CLE,IAH
1261810,48,1878,CLE,SFO
1260847,-3,1510,CLE,PHX
1261741,-8,948,CLE,IAH
1260833,0,1878,CLE,SFO
1260833,2,778,CLE,MCO
1260830,-5,948,CLE,IAH
1261830,4,1783,CLE,LAX
1260825,-9,891,CLE,RSW
1261457,-2,351,CLE,EWR
1260840,8,1585,CLE,LAS
1261555,-6,274,CLE,ORD
1260904,1,1043,CLE,DEN
1261123,0,351,CLE,EWR
1260841,3,1783,CLE,LAX
1261544,-8,489,CLE,BOS
1260834,-5,922,CLE,FLL
1271553,-9,778,CLE,MCO
1270600,1,948,CLE,IAH
1270847,6,1510,CLE,PHX
1271703,10,351,CLE,EWR
1271741,73,948,CLE,IAH
1270833,13,1878,CLE,SFO
1270833,1,778,CLE,MCO
1270830,166,948,CLE,IAH
1271457,39,948,CLE,IAH
1271815,65,1783,CLE,LAX
1270825,3,891,CLE,RSW
1271457,50,351,CLE,EWR
1270840,0,1585,CLE,LAS
1271552,21,274,CLE,ORD
1270840,-2,364,CLE,LGA
1270904,2,1043,CLE,DEN
1271123,37,351,CLE,EWR
1270841,10,1783,CLE,LAX
1271544,5,489,CLE,BOS
1270834,-1,922,CLE,FLL
1281703,6,351,CLE,EWR
1280847,-2,1510,CLE,PHX
1281553,-1,778,CLE,MCO
1280833,-7,1878,CLE,SFO
1280833,-5,778,CLE,MCO
1280830,-10,948,CLE,IAH
1281457,196,948,CLE,IAH
1281815,-1,1783,CLE,LAX
1280825,19,891,CLE,RSW
1281457,1,351,CLE,EWR
1280840,-4,1585,CLE,LAS
1281552,-6,274,CLE,ORD
1280834,2,922,CLE,FLL
1280840,2,364,CLE,LGA
1280904,-1,1043,CLE,DEN
1281123,-1,351,CLE,EWR
1280841,-5,1783,CLE,LAX
1281544,-9,489,CLE,BOS
1281741,0,948,CLE,IAH
1290847,-9,1510,CLE,PHX
1290833,39,1878,CLE,SFO
1290600,-6,948,CLE,IAH
1291703,-6,351,CLE,EWR
1291553,-3,778,CLE,MCO
1290833,5,778,CLE,MCO
1291454,-3,948,CLE,IAH
1290830,6,948,CLE,IAH
1291815,7,1783,CLE,LAX
1290825,-6,891,CLE,RSW
1291457,44,351,CLE,EWR
1290840,-7,1585,CLE,LAS
1291552,-3,274,CLE,ORD
1290840,-5,364,CLE,LGA
1290904,-3,1043,CLE,DEN
1291123,-5,351,CLE,EWR
1290841,-8,1783,CLE,LAX
1291544,-9,489,CLE,BOS
1290835,8,922,CLE,FLL
1291741,-6,948,CLE,IAH
1301553,34,778,CLE,MCO
1300847,-12,1510,CLE,PHX
1300600,-7,948,CLE,IAH
1301703,42,351,CLE,EWR
1301123,-10,351,CLE,EWR
1300833,-8,1878,CLE,SFO
1300833,-6,778,CLE,MCO
1300830,-3,948,CLE,IAH
1301457,-1,948,CLE,IAH
1301815,48,1783,CLE,LAX
1300825,-4,891,CLE,RSW
1301457,13,351,CLE,EWR
1300840,-6,1585,CLE,LAS
1301552,8,274,CLE,ORD
1300840,-3,364,CLE,LGA
1300904,-4,1043,CLE,DEN
1300841,-4,1783,CLE,LAX
1301544,0,489,CLE,BOS
1300835,0,922,CLE,FLL
1301741,-11,948,CLE,IAH
1311703,-6,351,CLE,EWR
1311553,-3,778,CLE,MCO
1310847,-8,1510,CLE,PHX
1310833,-7,1878,CLE,SFO
1310833,2,778,CLE,MCO
1310830,1,948,CLE,IAH
1311457,3,948,CLE,IAH
1311815,-4,1783,CLE,LAX
1310825,-7,891,CLE,RSW
1311457,-4,351,CLE,EWR
1310840,-3,1585,CLE,LAS
1311552,-1,274,CLE,ORD
1310840,107,364,CLE,LGA
1310904,22,1043,CLE,DEN
1311123,-4,351,CLE,EWR
1310841,3,1783,CLE,LAX
1311544,-3,489,CLE,BOS
1310835,-2,922,CLE,FLL
1311741,-9,948,CLE,IAH
1011530,-4,374,CLE,CLT
1021530,18,374,CLE,CLT
1031530,13,374,CLE,CLT
1050845,-6,374,CLE,CLT
1051159,-1,374,CLE,CLT
1061530,-7,374,CLE,CLT
1060845,30,374,CLE,CLT
1061159,2,374,CLE,CLT
1070850,150,374,CLE,CLT
1071202,71,374,CLE,CLT
1071540,-9,374,CLE,CLT
1080850,-11,374,CLE,CLT
1081540,-5,374,CLE,CLT
1081202,22,374,CLE,CLT
1090850,11,374,CLE,CLT
1091540,-4,374,CLE,CLT
1091202,-6,374,CLE,CLT
1100850,8,374,CLE,CLT
1101540,-4,374,CLE,CLT
1101202,23,374,CLE,CLT
1110850,-8,374,CLE,CLT
1121202,-8,374,CLE,CLT
1121540,16,374,CLE,CLT
1121020,-6,374,CLE,CLT
1130850,-7,374,CLE,CLT
1131202,-3,374,CLE,CLT
1131540,-3,374,CLE,CLT
1140850,-4,374,CLE,CLT
1141202,-8,374,CLE,CLT
1141540,-4,374,CLE,CLT
1150850,-5,374,CLE,CLT
1151540,-8,374,CLE,CLT
1151202,-6,374,CLE,CLT
1160850,192,374,CLE,CLT
1161540,-4,374,CLE,CLT
1161202,22,374,CLE,CLT
1170850,-6,374,CLE,CLT
1171540,-9,374,CLE,CLT
1171202,-5,374,CLE,CLT
1180850,-5,374,CLE,CLT
1191202,-6,374,CLE,CLT
1191540,-1,374,CLE,CLT
1191020,-7,374,CLE,CLT
1200850,-7,374,CLE,CLT
1201202,-6,374,CLE,CLT
1201540,618,374,CLE,CLT
1210850,-3,374,CLE,CLT
1211202,-4,374,CLE,CLT
1211540,-2,374,CLE,CLT
1220850,-4,374,CLE,CLT
1221540,2,374,CLE,CLT
1221202,-13,374,CLE,CLT
1230850,18,374,CLE,CLT
1231540,0,374,CLE,CLT
1231202,-7,374,CLE,CLT
1240850,0,374,CLE,CLT
1241540,-2,374,CLE,CLT
1241202,-7,374,CLE,CLT
1250850,-3,374,CLE,CLT
1261202,32,374,CLE,CLT
1261540,-6,374,CLE,CLT
1261020,-3,374,CLE,CLT
1270850,-6,374,CLE,CLT
1271202,-3,374,CLE,CLT
1271540,-1,374,CLE,CLT
1280850,-2,374,CLE,CLT
1281202,-5,374,CLE,CLT
1281540,-4,374,CLE,CLT
1290850,-2,374,CLE,CLT
1291540,3,374,CLE,CLT
1291202,-7,374,CLE,CLT
1300850,0,374,CLE,CLT
1301540,0,374,CLE,CLT
1301202,-9,374,CLE,CLT
1310850,-7,374,CLE,CLT
1311540,186,374,CLE,CLT
1311202,-11,374,CLE,CLT
1011620,132,266,CLE,MDW
1011120,0,266,CLE,MDW
1011745,9,273,CLE,BWI
1011725,23,389,CLE,BNA
1011320,2,273,CLE,BWI
1021725,85,389,CLE,BNA
1021745,45,273,CLE,BWI
1020905,76,389,CLE,BNA
1020645,0,389,CLE,BNA
1021115,18,273,CLE,BWI
1021620,0,266,CLE,MDW
1020845,0,266,CLE,MDW
1021120,144,266,CLE,MDW
1020615,-2,273,CLE,BWI
1021320,17,273,CLE,BWI
1022030,0,266,CLE,MDW
1020730,6,266,CLE,MDW
1031725,19,389,CLE,BNA
1031745,164,273,CLE,BWI
1030905,64,389,CLE,BNA
1030645,0,389,CLE,BNA
1031115,0,273,CLE,BWI
1031620,0,266,CLE,MDW
1030845,0,266,CLE,MDW
1031120,0,266,CLE,MDW
1030615,8,273,CLE,BWI
1031320,26,273,CLE,BWI
1032030,0,266,CLE,MDW
1030730,0,266,CLE,MDW
1040715,0,389,CLE,BNA
1041310,44,389,CLE,BNA
1040830,17,273,CLE,BWI
1041210,7,266,CLE,MDW
1041055,13,266,CLE,MDW
1041505,22,273,CLE,BWI
1040730,40,266,CLE,MDW
1041620,104,266,CLE,MDW
1051620,0,266,CLE,MDW
1051725,35,389,CLE,BNA
1051810,66,273,CLE,BWI
1051320,261,273,CLE,BWI
1052030,0,266,CLE,MDW
1050945,5,273,CLE,BWI
1051130,312,273,CLE,BWI
1051105,18,266,CLE,MDW
1050850,48,266,CLE,MDW
1061725,23,389,CLE,BNA
1061745,49,273,CLE,BWI
1060645,43,389,CLE,BNA
1061115,144,273,CLE,BWI
1061615,80,266,CLE,MDW
1060905,36,389,CLE,BNA
1061120,0,266,CLE,MDW
1060615,1,273,CLE,BWI
1060845,32,266,CLE,MDW
1061320,71,273,CLE,BWI
1062030,98,266,CLE,MDW
1060730,11,266,CLE,MDW
1071100,61,266,CLE,MDW
1071550,62,266,CLE,MDW
1070725,0,389,CLE,BNA
1071425,100,273,CLE,BWI
1071620,129,389,CLE,BNA
1071245,43,389,CLE,BNA
1071720,60,266,CLE,MDW
1071945,48,273,CLE,BWI
1070745,37,266,CLE,MDW
1070640,0,273,CLE,BWI
1070855,0,266,CLE,MDW
1081100,71,266,CLE,MDW
1081550,109,266,CLE,MDW
1080725,-1,389,CLE,BNA
1081425,13,273,CLE,BWI
1081620,56,389,CLE,BNA
1081245,11,389,CLE,BNA
1081720,62,266,CLE,MDW
1081945,66,273,CLE,BWI
1080745,2,266,CLE,MDW
1080640,-1,273,CLE,BWI
1080855,10,266,CLE,MDW
1091100,0,266,CLE,MDW
1091550,12,266,CLE,MDW
1090725,2,389,CLE,BNA
1091425,13,273,CLE,BWI
1091620,37,389,CLE,BNA
1091245,13,389,CLE,BNA
1091720,24,266,CLE,MDW
1091945,40,273,CLE,BWI
1090745,1,266,CLE,MDW
1090640,0,273,CLE,BWI
1090855,-2,266,CLE,MDW
1101100,42,266,CLE,MDW
1101550,8,266,CLE,MDW
1100725,243,389,CLE,BNA
1101425,10,273,CLE,BWI
1101620,46,389,CLE,BNA
1101245,48,389,CLE,BNA
1101720,23,266,CLE,MDW
1101945,168,273,CLE,BWI
1100745,35,266,CLE,MDW
1100640,-2,273,CLE,BWI
1100855,-3,266,CLE,MDW
1111310,-3,273,CLE,BWI
1110905,9,266,CLE,MDW
1111240,-1,266,CLE,MDW
1110800,-3,273,CLE,BWI
1111705,-7,266,CLE,MDW
1110825,6,389,CLE,BNA
1120625,-2,273,CLE,BWI
1121105,-1,266,CLE,MDW
1121620,22,389,CLE,BNA
1121425,9,273,CLE,BWI
1121720,1,266,CLE,MDW
1120945,-2,266,CLE,MDW
1121200,-4,389,CLE,BNA
1121955,60,273,CLE,BWI
1121550,49,266,CLE,MDW
1131105,1,266,CLE,MDW
1131550,-5,266,CLE,MDW
1130725,-1,389,CLE,BNA
1131425,-3,273,CLE,BWI
1131620,-1,389,CLE,BNA
1131245,3,389,CLE,BNA
1131720,-3,266,CLE,MDW
1131955,7,273,CLE,BWI
1130740,-2,266,CLE,MDW
1130640,-2,273,CLE,BWI
1130855,-3,266,CLE,MDW
1141105,-3,266,CLE,MDW
1141550,-2,266,CLE,MDW
1140725,-1,389,CLE,BNA
1141425,20,273,CLE,BWI
1141620,64,389,CLE,BNA
1141245,3,389,CLE,BNA
1141720,11,266,CLE,MDW
1141955,4,273,CLE,BWI
1140740,-5,266,CLE,MDW
1140640,-6,273,CLE,BWI
1140855,-1,266,CLE,MDW
1151105,-3,266,CLE,MDW
1151550,7,266,CLE,MDW
1150725,11,389,CLE,BNA
1151425,-3,273,CLE,BWI
1151620,40,389,CLE,BNA
1151245,-2,389,CLE,BNA
1151720,12,266,CLE,MDW
1151955,39,273,CLE,BWI
1150740,2,266,CLE,MDW
1150640,-4,273,CLE,BWI
1150855,0,266,CLE,MDW
1161105,79,266,CLE,MDW
1161550,-7,266,CLE,MDW
1160725,-5,389,CLE,BNA
1161425,23,273,CLE,BWI
1161620,16,389,CLE,BNA
1161245,15,389,CLE,BNA
1161720,57,266,CLE,MDW
1161955,39,273,CLE,BWI
1160740,-2,266,CLE,MDW
1160640,-8,273,CLE,BWI
1160855,-3,266,CLE,MDW
1171105,-2,266,CLE,MDW
1171550,39,266,CLE,MDW
1170725,-3,389,CLE,BNA
1171425,13,273,CLE,BWI
1171620,56,389,CLE,BNA
1171245,2,389,CLE,BNA
1171720,18,266,CLE,MDW
1171955,21,273,CLE,BWI
1170740,-3,266,CLE,MDW
1170640,-8,273,CLE,BWI
1170855,-5,266,CLE,MDW
1181310,0,273,CLE,BWI
1180900,-3,266,CLE,MDW
1181240,3,266,CLE,MDW
1181705,235,266,CLE,MDW
1180820,-3,389,CLE,BNA
1180625,-4,273,CLE,BWI
1190625,-2,273,CLE,BWI
1191105,-3,266,CLE,MDW
1191620,26,389,CLE,BNA
1191425,8,273,CLE,BWI
1191720,12,266,CLE,MDW
1190945,-2,266,CLE,MDW
1191200,-1,389,CLE,BNA
1191955,47,273,CLE,BWI
1191550,29,266,CLE,MDW
1201105,9,266,CLE,MDW
1201550,-4,266,CLE,MDW
1200725,-5,389,CLE,BNA
1201425,24,273,CLE,BWI
1201620,7,389,CLE,BNA
1201245,-5,389,CLE,BNA
1201720,16,266,CLE,MDW
1201955,19,273,CLE,BWI
1200740,-4,266,CLE,MDW
1200640,-2,273,CLE,BWI
1200855,-3,266,CLE,MDW
1211105,39,266,CLE,MDW
1211550,81,266,CLE,MDW
1210725,-1,389,CLE,BNA
1211425,0,273,CLE,BWI
1211620,34,389,CLE,BNA
1211245,3,389,CLE,BNA
1211720,35,266,CLE,MDW
1211955,0,273,CLE,BWI
1210740,3,266,CLE,MDW
1210640,3,273,CLE,BWI
1210855,0,266,CLE,MDW
1221105,9,266,CLE,MDW
1221550,33,266,CLE,MDW
1220725,0,389,CLE,BNA
1221425,29,273,CLE,BWI
1221620,30,389,CLE,BNA
1221245,26,389,CLE,BNA
1221720,7,266,CLE,MDW
1221955,42,273,CLE,BWI
1220740,-3,266,CLE,MDW
1220640,-5,273,CLE,BWI
1220855,-4,266,CLE,MDW
1231105,11,266,CLE,MDW
1231550,31,266,CLE,MDW
1230725,25,389,CLE,BNA
1231425,9,273,CLE,BWI
1231620,32,389,CLE,BNA
1231245,2,389,CLE,BNA
1231720,6,266,CLE,MDW
1231955,24,273,CLE,BWI
1230740,16,266,CLE,MDW
1230640,0,273,CLE,BWI
1230855,4,266,CLE,MDW
1241105,2,266,CLE,MDW
1241550,61,266,CLE,MDW
1240725,-3,389,CLE,BNA
1241425,6,273,CLE,BWI
1241620,30,389,CLE,BNA
1241245,-5,389,CLE,BNA
1241720,26,266,CLE,MDW
1241955,43,273,CLE,BWI
1240740,-5,266,CLE,MDW
1240640,-4,273,CLE,BWI
1240855,-9,266,CLE,MDW
1251310,46,273,CLE,BWI
1250900,8,266,CLE,MDW
1251240,5,266,CLE,MDW
1251705,14,266,CLE,MDW
1250820,1,389,CLE,BNA
1250625,1,273,CLE,BWI
1260625,1,273,CLE,BWI
1261105,1,266,CLE,MDW
1261620,52,389,CLE,BNA
1261425,22,273,CLE,BWI
1261720,26,266,CLE,MDW
1260945,0,266,CLE,MDW
1261200,-6,389,CLE,BNA
1261955,26,273,CLE,BWI
1261550,19,266,CLE,MDW
1271105,11,266,CLE,MDW
1271550,1,266,CLE,MDW
1270725,0,389,CLE,BNA
1271425,17,273,CLE,BWI
1271620,15,389,CLE,BNA
1271245,1,389,CLE,BNA
1271720,-6,266,CLE,MDW
1271955,31,273,CLE,BWI
1270740,-1,266,CLE,MDW
1270640,5,273,CLE,BWI
1270855,11,266,CLE,MDW
1281105,6,266,CLE,MDW
1281550,-7,266,CLE,MDW
1280725,-4,389,CLE,BNA
1281425,10,273,CLE,BWI
1281620,18,389,CLE,BNA
1281245,-7,389,CLE,BNA
1281720,-3,266,CLE,MDW
1281955,15,273,CLE,BWI
1280740,-5,266,CLE,MDW
1280640,-3,273,CLE,BWI
1280855,0,266,CLE,MDW
1291105,5,266,CLE,MDW
1291550,6,266,CLE,MDW
1290725,-5,389,CLE,BNA
1291425,-1,273,CLE,BWI
1291620,24,389,CLE,BNA
1291245,17,389,CLE,BNA
1291720,-2,266,CLE,MDW
1291955,21,273,CLE,BWI
1290740,0,266,CLE,MDW
1290640,-5,273,CLE,BWI
1290855,-1,266,CLE,MDW
1301105,-2,266,CLE,MDW
1301550,0,266,CLE,MDW
1300725,-3,389,CLE,BNA
1301425,-1,273,CLE,BWI
1301620,21,389,CLE,BNA
1301245,7,389,CLE,BNA
1301720,0,266,CLE,MDW
1301955,54,273,CLE,BWI
1300740,-2,266,CLE,MDW
1300640,-5,273,CLE,BWI
1300855,-4,266,CLE,MDW
1311105,5,266,CLE,MDW
1311550,0,266,CLE,MDW
1310725,-4,389,CLE,BNA
1311425,7,273,CLE,BWI
1311620,43,389,CLE,BNA
1311245,-3,389,CLE,BNA
1311720,19,266,CLE,MDW
1311955,28,273,CLE,BWI
1310740,1,266,CLE,MDW
1310640,-4,273,CLE,BWI
1310855,-2,266,CLE,MDW
1010945,-13,64,CLL,IAH
1011624,-3,64,CLL,IAH
1020945,-8,64,CLL,IAH
1021624,49,64,CLL,IAH
1030945,0,64,CLL,IAH
1031624,31,64,CLL,IAH
1040947,-7,64,CLL,IAH
1050945,32,64,CLL,IAH
1051624,24,64,CLL,IAH
1060945,25,64,CLL,IAH
1061624,6,64,CLL,IAH
1071055,-4,64,CLL,IAH
1071917,20,64,CLL,IAH
1081055,-11,64,CLL,IAH
1081917,0,64,CLL,IAH
1090959,-9,64,CLL,IAH
1091917,-6,64,CLL,IAH
1091325,-10,64,CLL,IAH
1100959,-11,64,CLL,IAH
1101917,-14,64,CLL,IAH
1101325,-8,64,CLL,IAH
1110959,-3,64,CLL,IAH
1111325,-14,64,CLL,IAH
1120959,-4,64,CLL,IAH
1121917,-10,64,CLL,IAH
1121316,-12,64,CLL,IAH
1130959,-5,64,CLL,IAH
1131917,-7,64,CLL,IAH
1131325,-6,64,CLL,IAH
1141055,-9,64,CLL,IAH
1141917,-10,64,CLL,IAH
1151055,-9,64,CLL,IAH
1151917,-18,64,CLL,IAH
1160959,5,64,CLL,IAH
1161917,-9,64,CLL,IAH
1161325,-12,64,CLL,IAH
1170959,-6,64,CLL,IAH
1171917,-13,64,CLL,IAH
1171325,-17,64,CLL,IAH
1180959,-2,64,CLL,IAH
1181325,-24,64,CLL,IAH
1190959,-7,64,CLL,IAH
1191917,-11,64,CLL,IAH
1191316,-16,64,CLL,IAH
1200959,-6,64,CLL,IAH
1201917,-23,64,CLL,IAH
1201325,-13,64,CLL,IAH
1211055,-9,64,CLL,IAH
1211917,-7,64,CLL,IAH
1221055,-10,64,CLL,IAH
1221917,0,64,CLL,IAH
1230959,-12,64,CLL,IAH
1231917,0,64,CLL,IAH
1231325,-3,64,CLL,IAH
1240959,0,64,CLL,IAH
1241917,-10,64,CLL,IAH
1241325,111,64,CLL,IAH
1250959,-14,64,CLL,IAH
1251325,4,64,CLL,IAH
1260959,-5,64,CLL,IAH
1261917,-14,64,CLL,IAH
1261316,-13,64,CLL,IAH
1270959,20,64,CLL,IAH
1271917,-17,64,CLL,IAH
1271325,-7,64,CLL,IAH
1281055,0,64,CLL,IAH
1281917,0,64,CLL,IAH
1291055,-10,64,CLL,IAH
1291917,-15,64,CLL,IAH
1300959,9,64,CLL,IAH
1301917,-8,64,CLL,IAH
1301325,-7,64,CLL,IAH
1310959,-12,64,CLL,IAH
1311917,0,64,CLL,IAH
1311325,-8,64,CLL,IAH
1011815,-12,142,CLL,DFW
1011610,0,142,CLL,DFW
1011450,-13,142,CLL,DFW
1011225,-3,142,CLL,DFW
1021815,33,142,CLL,DFW
1020650,-2,142,CLL,DFW
1021610,-7,142,CLL,DFW
1021450,120,142,CLL,DFW
1021225,-5,142,CLL,DFW
1031815,-13,142,CLL,DFW
1030650,-11,142,CLL,DFW
1031610,-12,142,CLL,DFW
1031450,29,142,CLL,DFW
1031225,0,142,CLL,DFW
1040640,-4,142,CLL,DFW
1041610,-5,142,CLL,DFW
1041450,-6,142,CLL,DFW
1041225,-10,142,CLL,DFW
1051815,27,142,CLL,DFW
1050650,-4,142,CLL,DFW
1051610,49,142,CLL,DFW
1051450,-12,142,CLL,DFW
1051225,-6,142,CLL,DFW
1061815,28,142,CLL,DFW
1060650,-5,142,CLL,DFW
1061610,56,142,CLL,DFW
1061450,3,142,CLL,DFW
1061225,51,142,CLL,DFW
1071815,52,142,CLL,DFW
1070650,-6,142,CLL,DFW
1071610,-1,142,CLL,DFW
1071450,-6,142,CLL,DFW
1071225,38,142,CLL,DFW
1081835,4,142,CLL,DFW
1080650,-5,142,CLL,DFW
1080920,-3,142,CLL,DFW
1081450,-1,142,CLL,DFW
1081225,-9,142,CLL,DFW
1091835,30,142,CLL,DFW
1090650,-13,142,CLL,DFW
1090920,-3,142,CLL,DFW
1091450,36,142,CLL,DFW
1091225,109,142,CLL,DFW
1101835,-5,142,CLL,DFW
1100650,-11,142,CLL,DFW
1100920,-3,142,CLL,DFW
1101450,-3,142,CLL,DFW
1101225,-6,142,CLL,DFW
1110640,-9,142,CLL,DFW
1110920,-6,142,CLL,DFW
1111450,1,142,CLL,DFW
1111225,0,142,CLL,DFW
1121835,-13,142,CLL,DFW
1120650,-3,142,CLL,DFW
1120920,-1,142,CLL,DFW
1121450,-7,142,CLL,DFW
1121225,-1,142,CLL,DFW
1131835,-10,142,CLL,DFW
1130650,-8,142,CLL,DFW
1130920,-2,142,CLL,DFW
1131450,-6,142,CLL,DFW
1131225,16,142,CLL,DFW
1141835,-19,142,CLL,DFW
1140650,-9,142,CLL,DFW
1140920,-10,142,CLL,DFW
1141450,18,142,CLL,DFW
1141225,-13,142,CLL,DFW
1151835,-9,142,CLL,DFW
1150650,-8,142,CLL,DFW
1150920,12,142,CLL,DFW
1151450,-5,142,CLL,DFW
1151225,-10,142,CLL,DFW
1161835,0,142,CLL,DFW
1160650,-13,142,CLL,DFW
1160920,-5,142,CLL,DFW
1161450,1,142,CLL,DFW
1161225,-9,142,CLL,DFW
1171835,10,142,CLL,DFW
1170650,-13,142,CLL,DFW
1170920,-8,142,CLL,DFW
1171450,-7,142,CLL,DFW
1171225,-7,142,CLL,DFW
1180640,-8,142,CLL,DFW
1180920,0,142,CLL,DFW
1181450,-10,142,CLL,DFW
1181225,-12,142,CLL,DFW
1191835,-26,142,CLL,DFW
1190650,-1,142,CLL,DFW
1190920,-11,142,CLL,DFW
1191450,-10,142,CLL,DFW
1191225,-2,142,CLL,DFW
1201835,-9,142,CLL,DFW
1200650,-3,142,CLL,DFW
1200920,24,142,CLL,DFW
1201450,-12,142,CLL,DFW
1201225,-5,142,CLL,DFW
1211835,-13,142,CLL,DFW
1210650,-10,142,CLL,DFW
1210920,0,142,CLL,DFW
1211450,-10,142,CLL,DFW
1211225,4,142,CLL,DFW
1221835,1,142,CLL,DFW
1220650,-8,142,CLL,DFW
1220920,-7,142,CLL,DFW
1221450,-10,142,CLL,DFW
1221225,-8,142,CLL,DFW
1231835,0,142,CLL,DFW
1230650,-11,142,CLL,DFW
1230920,-11,142,CLL,DFW
1231450,35,142,CLL,DFW
1231225,-8,142,CLL,DFW
1241835,5,142,CLL,DFW
1240650,0,142,CLL,DFW
1240920,0,142,CLL,DFW
1241450,73,142,CLL,DFW
1241225,0,142,CLL,DFW
1250640,-5,142,CLL,DFW
1250920,-10,142,CLL,DFW
1251450,-9,142,CLL,DFW
1251225,-9,142,CLL,DFW
1261835,-21,142,CLL,DFW
1260650,-7,142,CLL,DFW
1260920,-7,142,CLL,DFW
1261450,-6,142,CLL,DFW
1261225,-5,142,CLL,DFW
1271835,17,142,CLL,DFW
1270650,-8,142,CLL,DFW
1270920,-6,142,CLL,DFW
1271450,-7,142,CLL,DFW
1271225,-1,142,CLL,DFW
1281835,-22,142,CLL,DFW
1280650,0,142,CLL,DFW
1280920,0,142,CLL,DFW
1281450,0,142,CLL,DFW
1281225,0,142,CLL,DFW
1291835,-11,142,CLL,DFW
1290650,-7,142,CLL,DFW
1290920,-8,142,CLL,DFW
1291450,-11,142,CLL,DFW
1291225,15,142,CLL,DFW
1301835,-11,142,CLL,DFW
1300650,-9,142,CLL,DFW
1300920,-12,142,CLL,DFW
1301450,-8,142,CLL,DFW
1301225,-7,142,CLL,DFW
1311835,-10,142,CLL,DFW
1310650,-7,142,CLL,DFW
1310920,-8,142,CLL,DFW
1311450,-11,142,CLL,DFW
1311225,-10,142,CLL,DFW
1011515,-4,813,CLT,DFW
1010650,-6,813,CLT,DFW
1011130,-7,813,CLT,DFW
1010835,-12,813,CLT,DFW
1011700,21,813,CLT,DFW
1011930,-8,813,CLT,DFW
1021515,8,813,CLT,DFW
1020650,30,813,CLT,DFW
1021130,-1,813,CLT,DFW
1020835,-4,813,CLT,DFW
1021700,29,813,CLT,DFW
1021930,-6,813,CLT,DFW
1031515,-2,813,CLT,DFW
1030650,0,813,CLT,DFW
1031130,0,813,CLT,DFW
1030835,-2,813,CLT,DFW
1031700,193,813,CLT,DFW
1031930,9,813,CLT,DFW
1041515,19,813,CLT,DFW
1040650,11,813,CLT,DFW
1040835,27,813,CLT,DFW
1041700,12,813,CLT,DFW
1051515,18,813,CLT,DFW
1050650,-3,813,CLT,DFW
1051130,-4,813,CLT,DFW
1050835,-6,813,CLT,DFW
1051700,-1,813,CLT,DFW
1051930,45,813,CLT,DFW
1061515,14,813,CLT,DFW
1060650,0,813,CLT,DFW
1061130,-3,813,CLT,DFW
1060835,-2,813,CLT,DFW
1061700,8,813,CLT,DFW
1061930,-1,813,CLT,DFW
1071515,9,813,CLT,DFW
1070650,-5,813,CLT,DFW
1071130,-5,813,CLT,DFW
1070835,-5,813,CLT,DFW
1071700,-2,813,CLT,DFW
1071930,-3,813,CLT,DFW
1081515,-7,813,CLT,DFW
1080650,-4,813,CLT,DFW
1081130,6,813,CLT,DFW
1080835,-3,813,CLT,DFW
1081700,-3,813,CLT,DFW
1081930,68,813,CLT,DFW
1091515,-5,813,CLT,DFW
1090650,-7,813,CLT,DFW
1091130,2,813,CLT,DFW
1090835,1,813,CLT,DFW
1091700,3,813,CLT,DFW
1091930,88,813,CLT,DFW
1101515,-9,813,CLT,DFW
1100650,-2,813,CLT,DFW
