2131215,23,1303,LAS,MSY
2130835,-4,423,LAS,ABQ
2131645,34,205,LAS,LAX
2131035,1,222,LAS,PHX
2131950,0,947,LAS,AUS
2131325,1,205,LAS,LAX
2131135,-4,205,LAS,LAX
2131555,4,857,LAS,ICT
2131220,17,929,LAS,SAT
2131845,25,171,LAS,ONT
2131345,21,319,LAS,SLC
2131905,6,990,LAS,MCI
2132055,34,194,LAS,BUR
2131440,0,1944,LAS,ALB
2131625,42,354,LAS,OAK
2132050,-1,546,LAS,DEN
2131800,60,354,LAS,OAK
2131110,45,354,LAS,OAK
2132030,13,451,LAS,BOI
2132150,29,300,LAS,RNO
2131740,9,197,LAS,SNA
2130630,-5,197,LAS,SNA
2130915,-3,955,LAS,OMA
2131720,31,345,LAS,SMF
2131325,43,300,LAS,RNO
2131815,18,336,LAS,SJC
2131640,23,225,LAS,SAN
2130955,0,1891,LAS,PHL
2131835,2,300,LAS,RNO
2132150,32,225,LAS,SAN
2130905,-1,194,LAS,BUR
2131545,3,663,LAS,PDX
2131750,0,753,LAS,SEA
2130800,-2,194,LAS,BUR
2130710,10,1518,LAS,ATL
2131205,1,700,LAS,GEG
2131955,25,345,LAS,SMF
2131225,2,194,LAS,BUR
2131540,62,990,LAS,MCI
2131755,28,171,LAS,ONT
2132035,18,300,LAS,RNO
2131345,-5,354,LAS,OAK
2131045,-4,345,LAS,SMF
2131945,21,354,LAS,OAK
2131115,0,1772,LAS,MCO
2131940,6,197,LAS,SNA
2131700,46,1726,LAS,BUF
2131335,13,1321,LAS,MDW
2131350,-4,225,LAS,SAN
2130925,60,360,LAS,SFO
2130610,-8,336,LAS,SJC
2140600,-3,222,LAS,PHX
2140840,3,1073,LAS,HOU
2140835,24,507,LAS,ELP
2141410,12,659,LAS,AMA
2141505,8,691,LAS,MAF
2140950,-5,451,LAS,BOI
2140630,10,319,LAS,SLC
2142155,62,205,LAS,LAX
2141210,12,663,LAS,PDX
2140745,-5,336,LAS,SJC
2141330,14,317,LAS,TUS
2141220,-4,354,LAS,OAK
2142145,35,345,LAS,SMF
2141100,20,205,LAS,LAX
2140845,-2,319,LAS,SLC
2140840,1,1379,LAS,BNA
2141925,-1,360,LAS,SFO
2141030,-2,929,LAS,SAT
2141300,44,546,LAS,DEN
2140945,-3,300,LAS,RNO
2141430,3,1321,LAS,MDW
2141040,6,990,LAS,MCI
2142115,-3,197,LAS,SNA
2141010,12,1192,LAS,STL
2141725,29,317,LAS,TUS
2141640,1,507,LAS,ELP
2141755,101,1321,LAS,MDW
2141800,10,1192,LAS,STL
2140910,-1,1518,LAS,ATL
2140910,-4,225,LAS,SAN
2141210,13,336,LAS,SJC
2142055,75,319,LAS,SLC
2141055,5,1760,LAS,RDU
2141420,28,205,LAS,LAX
2141740,4,955,LAS,OMA
2141855,11,222,LAS,PHX
2140705,0,990,LAS,MCI
2140620,-5,546,LAS,DEN
2142055,4,423,LAS,ABQ
2141855,18,319,LAS,SLC
2141745,31,1772,LAS,MCO
2141440,17,423,LAS,ABQ
2141940,155,205,LAS,LAX
2141055,14,194,LAS,BUR
2141950,206,857,LAS,OKC
2141145,33,1520,LAS,DTW
2141935,0,1321,LAS,MDW
2142000,16,546,LAS,DEN
2140935,0,753,LAS,SEA
2140805,-3,345,LAS,SMF
2141755,14,194,LAS,BUR
2140855,3,1324,LAS,MKE
2140700,1,1321,LAS,MDW
2142035,8,360,LAS,SFO
2141030,10,225,LAS,SAN
2141240,3,197,LAS,SNA
2140950,4,1321,LAS,MDW
2141850,29,205,LAS,LAX
2140600,-4,205,LAS,LAX
2141640,66,673,LAS,LBB
2141940,118,1073,LAS,HOU
2141550,21,1411,LAS,SDF
2142135,19,336,LAS,SJC
2141205,7,222,LAS,PHX
2141500,4,225,LAS,SAN
2141020,-4,691,LAS,MAF
2141555,17,360,LAS,SFO
2141820,105,225,LAS,SAN
2141945,8,194,LAS,BUR
2140920,-3,354,LAS,OAK
2141440,5,1944,LAS,ALB
2141255,21,345,LAS,SMF
2141120,10,1830,LAS,BWI
2141800,8,929,LAS,SAT
2141855,22,1303,LAS,MSY
2141505,-2,194,LAS,BUR
2142005,-4,225,LAS,SAN
2141100,4,1724,LAS,TPA
2142005,9,663,LAS,PDX
2141410,0,360,LAS,SFO
2141315,-5,935,LAS,TUL
2142045,33,222,LAS,PHX
2141045,-1,546,LAS,DEN
2140830,26,1830,LAS,BWI
2140915,-2,205,LAS,LAX
2141230,16,1321,LAS,MDW
2141135,28,1073,LAS,HOU
2141605,47,1073,LAS,HOU
2140700,8,1073,LAS,HOU
2141500,7,345,LAS,SMF
2141135,-3,300,LAS,RNO
2140745,-2,546,LAS,DEN
2141915,0,225,LAS,SAN
2141520,28,546,LAS,DEN
2141435,10,1382,LAS,IND
2141700,6,1324,LAS,MKE
2141650,7,336,LAS,SJC
2140810,-3,205,LAS,LAX
2141515,5,222,LAS,PHX
2140815,-8,197,LAS,SNA
2141420,10,1888,LAS,FLL
2142150,68,354,LAS,OAK
2140645,10,354,LAS,OAK
2141045,7,317,LAS,TUS
2141215,18,1303,LAS,MSY
2140955,16,1660,LAS,PIT
2141030,151,1382,LAS,IND
2141200,18,225,LAS,SAN
2141430,34,1324,LAS,MKE
2141235,-1,1192,LAS,STL
2141435,0,197,LAS,SNA
2140935,-4,171,LAS,ONT
2141955,9,197,LAS,SNA
2140745,-3,225,LAS,SAN
2141225,7,1056,LAS,DSM
2142150,164,222,LAS,PHX
2140845,-3,1726,LAS,BUF
2141335,3,507,LAS,ELP
2142135,0,317,LAS,TUS
2140600,-1,300,LAS,RNO
2141445,96,947,LAS,AUS
2141035,18,1506,LAS,FNT
2141600,10,194,LAS,BUR
2141425,1,336,LAS,SJC
2141445,8,300,LAS,RNO
2140605,-5,225,LAS,SAN
2140940,-5,336,LAS,SJC
2141010,14,222,LAS,PHX
2141255,7,222,LAS,PHX
2141600,9,700,LAS,GEG
2142125,74,171,LAS,ONT
2141155,7,205,LAS,LAX
2141035,2,947,LAS,AUS
2141220,80,929,LAS,SAT
2141845,0,171,LAS,ONT
2141820,17,205,LAS,LAX
2141605,5,222,LAS,PHX
2140735,8,222,LAS,PHX
2142050,1,546,LAS,DEN
2141800,172,354,LAS,OAK
2141110,-1,354,LAS,OAK
2142030,71,451,LAS,BOI
2142150,48,300,LAS,RNO
2141740,43,197,LAS,SNA
2140620,-5,345,LAS,SMF
2140835,9,423,LAS,ABQ
2141520,17,171,LAS,ONT
2141700,15,546,LAS,DEN
2140935,0,222,LAS,PHX
2141645,56,205,LAS,LAX
2141515,3,1539,LAS,CMH
2140630,-5,197,LAS,SNA
2141205,24,857,LAS,OKC
2141940,114,947,LAS,AUS
2141325,14,205,LAS,LAX
2140915,-8,955,LAS,OMA
2141720,38,345,LAS,SMF
2141325,23,300,LAS,RNO
2141815,38,336,LAS,SJC
2141640,20,225,LAS,SAN
2140955,19,1891,LAS,PHL
2141835,47,300,LAS,RNO
2142035,80,753,LAS,SEA
2142150,36,225,LAS,SAN
2142020,-1,336,LAS,SJC
2140900,-5,194,LAS,BUR
2141545,65,663,LAS,PDX
2141750,15,753,LAS,SEA
2141555,5,857,LAS,ICT
2140800,-5,194,LAS,BUR
2140710,-3,1518,LAS,ATL
2141205,0,700,LAS,GEG
2141955,35,345,LAS,SMF
2141225,-1,194,LAS,BUR
2141540,5,990,LAS,MCI
2141755,20,171,LAS,ONT
2142035,104,300,LAS,RNO
2141345,-1,354,LAS,OAK
2140915,13,1539,LAS,CMH
2141230,31,1125,LAS,LIT
2141345,7,319,LAS,SLC
2141300,86,1406,LAS,BHM
2141045,24,345,LAS,SMF
2141905,25,990,LAS,MCI
2141945,32,354,LAS,OAK
2141115,16,1772,LAS,MCO
2141700,40,1726,LAS,BUF
2140705,-5,300,LAS,RNO
2141335,3,1321,LAS,MDW
2141700,30,423,LAS,ABQ
2141615,24,300,LAS,RNO
2142055,19,194,LAS,BUR
2141350,42,225,LAS,SAN
2140925,5,360,LAS,SFO
2141415,12,929,LAS,SAT
2141735,-5,360,LAS,SFO
2141750,120,1379,LAS,BNA
2141625,70,354,LAS,OAK
2140630,13,336,LAS,SJC
2150645,-2,1830,LAS,BWI
2151110,0,300,LAS,RNO
2151740,14,546,LAS,DEN
2150700,-3,319,LAS,SLC
2151055,-4,935,LAS,TUL
2151655,76,929,LAS,SAT
2151430,-1,451,LAS,BOI
2151250,-1,336,LAS,SJC
2151120,-5,857,LAS,OKC
2151155,1,1944,LAS,ALB
2150905,-5,947,LAS,AUS
2151550,24,1891,LAS,PHL
2151650,39,222,LAS,PHX
2151005,-4,507,LAS,ELP
2152020,77,354,LAS,OAK
2150830,-2,194,LAS,BUR
2151405,-3,197,LAS,SNA
2151645,17,225,LAS,SAN
2151845,46,197,LAS,SNA
2151830,6,194,LAS,BUR
2151310,6,171,LAS,ONT
2150940,-6,194,LAS,BUR
2151630,3,1382,LAS,IND
2151250,-5,423,LAS,ABQ
2151900,30,663,LAS,PDX
2151445,8,205,LAS,LAX
2151200,32,345,LAS,SMF
2151555,-2,1772,LAS,MCO
2151515,4,1830,LAS,BWI
2151145,15,225,LAS,SAN
2150700,-5,546,LAS,DEN
2150755,-4,171,LAS,ONT
2151000,2,1321,LAS,MDW
2151400,6,1411,LAS,SDF
2151830,12,423,LAS,ABQ
2152005,0,300,LAS,RNO
2151400,-5,336,LAS,SJC
2150845,29,1888,LAS,FLL
2151555,-4,546,LAS,DEN
2151715,34,225,LAS,SAN
2150715,-5,1192,LAS,STL
2150955,-2,1520,LAS,DTW
2151300,29,857,LAS,ICT
2150840,-6,222,LAS,PHX
2151630,18,1506,LAS,FNT
2150855,-6,225,LAS,SAN
2151350,9,225,LAS,SAN
2151055,-8,345,LAS,SMF
2151535,18,354,LAS,OAK
2150720,-2,345,LAS,SMF
2152030,62,222,LAS,PHX
2151620,-1,990,LAS,MCI
2151315,3,300,LAS,RNO
2151755,6,197,LAS,SNA
2151355,0,319,LAS,SLC
2151835,51,360,LAS,SFO
2151615,7,1379,LAS,BNA
2150720,-3,1321,LAS,MDW
2152000,-2,546,LAS,DEN
2151720,-3,1073,LAS,HOU
2151600,-1,1192,LAS,STL
2151515,-8,1726,LAS,BUF
2151900,1,205,LAS,LAX
2151615,-2,197,LAS,SNA
2151240,0,222,LAS,PHX
2151135,46,663,LAS,PDX
2151725,55,753,LAS,SEA
2150645,-3,423,LAS,ABQ
2150910,5,955,LAS,OMA
2150740,-2,197,LAS,SNA
2151520,-2,360,LAS,SFO
2151300,18,507,LAS,ELP
2151725,20,171,LAS,ONT
2151920,28,929,LAS,SAT
2151140,22,546,LAS,DEN
2150935,-4,1303,LAS,MSY
2150830,8,1379,LAS,BNA
2151550,0,1324,LAS,MKE
2152100,19,171,LAS,ONT
2151330,75,360,LAS,SFO
2152040,12,336,LAS,SJC
2150710,-5,317,LAS,TUS
2151240,8,673,LAS,LBB
2150935,7,691,LAS,MAF
2150910,0,700,LAS,GEG
2151555,21,691,LAS,MAF
2151450,-6,300,LAS,RNO
2150755,7,1073,LAS,HOU
2151230,21,1056,LAS,DSM
2151330,10,1760,LAS,RDU
2151630,0,354,LAS,OAK
2151040,-2,1539,LAS,CMH
2150830,-3,990,LAS,MCI
2151140,-3,205,LAS,LAX
2151610,8,1406,LAS,BHM
2151645,2,194,LAS,BUR
2152010,93,345,LAS,SMF
2151850,7,222,LAS,PHX
2151430,5,225,LAS,SAN
2151840,10,354,LAS,OAK
2151720,-2,663,LAS,PDX
2151235,-5,300,LAS,RNO
2151755,-2,1321,LAS,MDW
2151525,32,222,LAS,PHX
2151135,-4,354,LAS,OAK
2151105,1,1724,LAS,TPA
2151400,12,222,LAS,PHX
2151350,-4,1321,LAS,MDW
2151750,22,222,LAS,PHX
2151225,-4,319,LAS,SLC
2151705,13,1539,LAS,CMH
2151000,5,1772,LAS,MCO
2151325,-5,194,LAS,BUR
2151640,43,857,LAS,OKC
2150930,-4,1726,LAS,BUF
2151010,-5,753,LAS,SEA
2150715,-1,205,LAS,LAX
2151540,33,345,LAS,SMF
2152045,69,317,LAS,TUS
2151045,-5,659,LAS,AMA
2151815,-1,700,LAS,GEG
2151735,0,317,LAS,TUS
2150830,-4,1321,LAS,MDW
2151430,8,546,LAS,DEN
2150735,-4,222,LAS,PHX
2151815,-3,345,LAS,SMF
2151620,0,1321,LAS,MDW
2150920,-2,546,LAS,DEN
2150950,6,205,LAS,LAX
2150850,-1,929,LAS,SAT
2151235,-3,197,LAS,SNA
2150935,37,451,LAS,BOI
2150705,-4,300,LAS,RNO
2151140,19,336,LAS,SJC
2151000,55,1073,LAS,HOU
2150855,3,1382,LAS,IND
2151625,28,1518,LAS,ATL
2152020,20,947,LAS,AUS
2150730,-4,360,LAS,SFO
2151100,-5,990,LAS,MCI
2151620,-2,360,LAS,SFO
2152000,15,225,LAS,SAN
2151810,50,336,LAS,SJC
2151430,-3,194,LAS,BUR
2151725,30,319,LAS,SLC
2151635,4,1303,LAS,MSY
2151805,56,300,LAS,RNO
2151745,56,205,LAS,LAX
2152045,32,194,LAS,BUR
2151055,0,222,LAS,PHX
2152010,18,205,LAS,LAX
2151655,20,947,LAS,AUS
2151920,7,753,LAS,SEA
2151810,9,507,LAS,ELP
2151730,-5,955,LAS,OMA
2150800,4,354,LAS,OAK
2151005,7,1518,LAS,ATL
2150710,-4,225,LAS,SAN
2151905,2,171,LAS,ONT
2151405,4,317,LAS,TUS
2151205,0,360,LAS,SFO
2150840,-3,1660,LAS,PIT
2151245,12,205,LAS,LAX
2151005,27,1125,LAS,LIT
2151145,-1,194,LAS,BUR
2151930,36,194,LAS,BUR
2150730,-11,336,LAS,SJC
2160810,-4,423,LAS,ABQ
2160600,1,222,LAS,PHX
2160840,-8,1073,LAS,HOU
2161410,-7,659,LAS,AMA
2162155,10,205,LAS,LAX
2161505,27,691,LAS,MAF
2161225,3,1056,LAS,DSM
2161330,19,317,LAS,TUS
2161220,-3,354,LAS,OAK
2162145,61,345,LAS,SMF
2160845,19,319,LAS,SLC
2161925,43,360,LAS,SFO
2161030,38,929,LAS,SAT
2161300,8,546,LAS,DEN
2160945,-1,300,LAS,RNO
2161430,-2,1321,LAS,MDW
2161040,4,990,LAS,MCI
2161725,18,317,LAS,TUS
2161640,77,507,LAS,ELP
2161755,11,1321,LAS,MDW
2161800,-2,1192,LAS,STL
2161240,3,197,LAS,SNA
2160910,-6,225,LAS,SAN
2161210,-3,336,LAS,SJC
2162055,-3,319,LAS,SLC
2161600,35,194,LAS,BUR
2161730,13,1379,LAS,BNA
2161055,10,1760,LAS,RDU
2161420,64,205,LAS,LAX
2161740,-6,955,LAS,OMA
2161520,3,546,LAS,DEN
2161855,1,222,LAS,PHX
2162055,5,423,LAS,ABQ
2161855,2,319,LAS,SLC
2161745,134,1772,LAS,MCO
2161440,-3,423,LAS,ABQ
2161740,-2,360,LAS,SFO
2160930,-2,222,LAS,PHX
2161940,27,205,LAS,LAX
2161100,8,194,LAS,BUR
2161950,-4,857,LAS,OKC
2161145,17,1520,LAS,DTW
2161935,-5,1321,LAS,MDW
2161740,17,197,LAS,SNA
2161835,19,300,LAS,RNO
2160700,-2,1321,LAS,MDW
2160950,7,1321,LAS,MDW
2161350,115,225,LAS,SAN
2161640,31,673,LAS,LBB
2161940,33,1073,LAS,HOU
2161550,21,1411,LAS,SDF
2162135,-7,336,LAS,SJC
2161205,19,222,LAS,PHX
2161500,8,225,LAS,SAN
2161555,30,360,LAS,SFO
2161820,26,225,LAS,SAN
2161945,11,194,LAS,BUR
2161120,-3,1830,LAS,BWI
2161800,38,929,LAS,SAT
2161855,58,1303,LAS,MSY
2161505,11,194,LAS,BUR
2161100,-3,1724,LAS,TPA
2162005,20,663,LAS,PDX
2161315,1,935,LAS,TUL
2162045,5,222,LAS,PHX
2161045,-3,546,LAS,DEN
2160830,2,1830,LAS,BWI
2160915,0,205,LAS,LAX
2161230,-4,1321,LAS,MDW
2161100,10,205,LAS,LAX
2161135,16,1073,LAS,HOU
2161605,10,1073,LAS,HOU
2161500,1,345,LAS,SMF
2160745,-6,546,LAS,DEN
2161435,-6,1382,LAS,IND
2161445,20,929,LAS,SAT
2161110,3,354,LAS,OAK
2161215,10,205,LAS,LAX
2161700,-5,1324,LAS,MKE
2161815,-4,336,LAS,SJC
2160830,40,507,LAS,ELP
2160810,-4,205,LAS,LAX
2161515,2,222,LAS,PHX
2161215,1,663,LAS,PDX
2161420,-3,1888,LAS,FLL
2161440,-3,1944,LAS,ALB
2162115,-1,197,LAS,SNA
2162150,2,354,LAS,OAK
2161255,-5,345,LAS,SMF
2160910,-7,1518,LAS,ATL
2160840,-4,1379,LAS,BNA
2161445,-5,300,LAS,RNO
2161215,17,1303,LAS,MSY
2160940,-2,336,LAS,SJC
2161610,22,336,LAS,SJC
2161410,1,360,LAS,SFO
2160955,1,1660,LAS,PIT
2161030,12,1382,LAS,IND
2161200,0,225,LAS,SAN
2161430,-5,1324,LAS,MKE
2161135,-1,300,LAS,RNO
2161230,-7,1125,LAS,LIT
2161205,-6,700,LAS,GEG
2160810,-6,197,LAS,SNA
2160935,0,171,LAS,ONT
2161045,-7,345,LAS,SMF
2161325,2,300,LAS,RNO
2161235,-5,1192,LAS,STL
2160625,2,546,LAS,DEN
2160950,-5,451,LAS,BOI
2161755,8,194,LAS,BUR
2160900,0,194,LAS,BUR
2161955,18,197,LAS,SNA
2160745,31,225,LAS,SAN
2161950,100,546,LAS,DEN
2161435,1,197,LAS,SNA
2161045,1,317,LAS,TUS
2161915,10,225,LAS,SAN
2162150,8,222,LAS,PHX
2160845,7,1726,LAS,BUF
2161335,-4,507,LAS,ELP
2161755,13,171,LAS,ONT
2162005,13,225,LAS,SAN
2161150,19,857,LAS,OKC
2161015,-5,197,LAS,SNA
2160935,15,753,LAS,SEA
2161030,5,225,LAS,SAN
2162135,24,317,LAS,TUS
2162035,15,360,LAS,SFO
2161445,-2,947,LAS,AUS
2160820,1,336,LAS,SJC
2162020,-4,336,LAS,SJC
2161035,3,1506,LAS,FNT
2161850,0,205,LAS,LAX
2161425,-3,336,LAS,SJC
2161010,16,222,LAS,PHX
2161255,-1,222,LAS,PHX
2161600,3,700,LAS,GEG
2162125,17,171,LAS,ONT
2161035,19,947,LAS,AUS
2161220,12,929,LAS,SAT
2161845,5,171,LAS,ONT
2161820,-1,205,LAS,LAX
2161605,55,222,LAS,PHX
2160735,-1,222,LAS,PHX
2162050,3,546,LAS,DEN
2161800,7,354,LAS,OAK
2162030,-5,451,LAS,BOI
2162150,-8,300,LAS,RNO
2161520,42,171,LAS,ONT
2161700,12,546,LAS,DEN
2161645,11,205,LAS,LAX
2161515,-1,1539,LAS,CMH
2161940,42,947,LAS,AUS
2161325,30,205,LAS,LAX
2160915,2,955,LAS,OMA
2161720,-3,345,LAS,SMF
2161640,40,225,LAS,SAN
2160955,22,1891,LAS,PHL
2162035,0,753,LAS,SEA
2162150,0,225,LAS,SAN
2161545,-3,663,LAS,PDX
2161750,3,753,LAS,SEA
2161555,64,857,LAS,ICT
2160800,-4,194,LAS,BUR
2160710,-8,1518,LAS,ATL
2161955,3,345,LAS,SMF
2161225,-2,194,LAS,BUR
2161540,0,990,LAS,MCI
2162035,-3,300,LAS,RNO
2161345,-6,354,LAS,OAK
2160915,-3,1539,LAS,CMH
2161345,5,319,LAS,SLC
2161300,7,1406,LAS,BHM
2161905,0,990,LAS,MCI
2161945,0,354,LAS,OAK
2161115,27,1772,LAS,MCO
2161700,107,1726,LAS,BUF
2160705,10,300,LAS,RNO
2161335,4,1321,LAS,MDW
2161700,58,423,LAS,ABQ
2161615,29,300,LAS,RNO
2162055,-3,194,LAS,BUR
2161625,6,354,LAS,OAK
2170600,-2,222,LAS,PHX
2170840,1,1073,LAS,HOU
2170835,-5,507,LAS,ELP
2171410,14,659,LAS,AMA
2171505,-3,691,LAS,MAF
2170950,-5,451,LAS,BOI
2170630,0,319,LAS,SLC
2172155,48,205,LAS,LAX
2171210,29,663,LAS,PDX
2170745,-7,336,LAS,SJC
2171330,-2,317,LAS,TUS
2171220,-4,354,LAS,OAK
2172145,5,345,LAS,SMF
2171100,3,205,LAS,LAX
2170845,-2,319,LAS,SLC
2170840,14,1379,LAS,BNA
2171925,9,360,LAS,SFO
2171030,-7,929,LAS,SAT
2171300,1,546,LAS,DEN
2170945,-4,300,LAS,RNO
2171430,0,1321,LAS,MDW
2171040,13,990,LAS,MCI
2172115,-3,197,LAS,SNA
2171010,13,1192,LAS,STL
2171725,4,317,LAS,TUS
2171640,2,507,LAS,ELP
2171755,43,1321,LAS,MDW
2171800,27,1192,LAS,STL
2170910,-1,1518,LAS,ATL
2170910,0,225,LAS,SAN
2171210,-3,336,LAS,SJC
2172055,9,319,LAS,SLC
2171055,36,1760,LAS,RDU
2171420,53,205,LAS,LAX
2171740,-2,955,LAS,OMA
2171855,34,222,LAS,PHX
2170705,-3,990,LAS,MCI
2170620,-3,546,LAS,DEN
2172055,96,423,LAS,ABQ
2171855,19,319,LAS,SLC
2171745,67,1772,LAS,MCO
2171440,-2,423,LAS,ABQ
2171940,29,205,LAS,LAX
2171055,18,194,LAS,BUR
2171950,2,857,LAS,OKC
2171145,9,1520,LAS,DTW
2171935,20,1321,LAS,MDW
2172000,28,546,LAS,DEN
2170935,0,753,LAS,SEA
2170805,-6,345,LAS,SMF
2171755,0,194,LAS,BUR
2170855,0,1324,LAS,MKE
2170700,0,1321,LAS,MDW
2172035,25,360,LAS,SFO
2171030,82,225,LAS,SAN
2171240,10,197,LAS,SNA
2170950,0,1321,LAS,MDW
2171850,-2,205,LAS,LAX
2170600,-1,205,LAS,LAX
2171640,2,673,LAS,LBB
2171940,9,1073,LAS,HOU
2171550,38,1411,LAS,SDF
2172135,33,336,LAS,SJC
2171205,1,222,LAS,PHX
2171500,21,225,LAS,SAN
2171020,-5,691,LAS,MAF
2171555,0,360,LAS,SFO
2171820,2,225,LAS,SAN
2171945,3,194,LAS,BUR
2170920,13,354,LAS,OAK
2171440,28,1944,LAS,ALB
2171255,1,345,LAS,SMF
2171120,0,1830,LAS,BWI
2171800,43,929,LAS,SAT
2171855,14,1303,LAS,MSY
2171505,-2,194,LAS,BUR
2172005,0,225,LAS,SAN
2171100,-3,1724,LAS,TPA
2172005,1,663,LAS,PDX
2171410,14,360,LAS,SFO
2171315,12,935,LAS,TUL
2172045,-4,222,LAS,PHX
2171045,2,546,LAS,DEN
2170830,1,1830,LAS,BWI
2170915,1,205,LAS,LAX
2171230,0,1321,LAS,MDW
2171135,33,1073,LAS,HOU
2171605,31,1073,LAS,HOU
2170700,-5,1073,LAS,HOU
2171500,29,345,LAS,SMF
2171135,6,300,LAS,RNO
2170745,-5,546,LAS,DEN
2171915,27,225,LAS,SAN
2171520,45,546,LAS,DEN
2171435,7,1382,LAS,IND
2171700,31,1324,LAS,MKE
2171650,51,336,LAS,SJC
2170810,-7,205,LAS,LAX
2171515,10,222,LAS,PHX
2170815,-6,197,LAS,SNA
2171420,67,1888,LAS,FLL
2172150,23,354,LAS,OAK
2170645,-2,354,LAS,OAK
2171045,-4,317,LAS,TUS
2171215,10,1303,LAS,MSY
2170955,3,1660,LAS,PIT
2171030,-4,1382,LAS,IND
2171200,10,225,LAS,SAN
2171430,19,1324,LAS,MKE
2171235,-2,1192,LAS,STL
2171435,11,197,LAS,SNA
2170935,-3,171,LAS,ONT
2171955,-1,197,LAS,SNA
2170745,-2,225,LAS,SAN
2171225,0,1056,LAS,DSM
2172150,24,222,LAS,PHX
2170845,11,1726,LAS,BUF
2171335,2,507,LAS,ELP
2172135,1,317,LAS,TUS
2170600,-9,300,LAS,RNO
2171445,1,947,LAS,AUS
2171035,1,1506,LAS,FNT
2171600,-4,194,LAS,BUR
2171425,-3,336,LAS,SJC
2171445,7,300,LAS,RNO
2170605,-3,225,LAS,SAN
2170940,-3,336,LAS,SJC
2171010,17,222,LAS,PHX
2171255,6,222,LAS,PHX
2171600,12,700,LAS,GEG
2172125,-1,171,LAS,ONT
2171155,3,205,LAS,LAX
2171035,6,947,LAS,AUS
2171220,6,929,LAS,SAT
2171845,3,171,LAS,ONT
2171820,10,205,LAS,LAX
2171605,46,222,LAS,PHX
2170735,-2,222,LAS,PHX
2172050,-1,546,LAS,DEN
2171800,25,354,LAS,OAK
2171110,8,354,LAS,OAK
2172030,25,451,LAS,BOI
2172150,29,300,LAS,RNO
2171740,-2,197,LAS,SNA
2170620,-4,345,LAS,SMF
2170835,-1,423,LAS,ABQ
2171520,2,171,LAS,ONT
2171700,11,546,LAS,DEN
2170935,-9,222,LAS,PHX
2171645,-4,205,LAS,LAX
2171515,5,1539,LAS,CMH
2170630,-1,197,LAS,SNA
2171205,-3,857,LAS,OKC
2171940,10,947,LAS,AUS
2171325,13,205,LAS,LAX
2170915,-1,955,LAS,OMA
2171720,76,345,LAS,SMF
2171325,16,300,LAS,RNO
2171815,9,336,LAS,SJC
2171640,3,225,LAS,SAN
2170955,4,1891,LAS,PHL
2171835,6,300,LAS,RNO
2172035,11,753,LAS,SEA
2172150,42,225,LAS,SAN
2172020,-5,336,LAS,SJC
2170900,-3,194,LAS,BUR
2171545,29,663,LAS,PDX
2171750,25,753,LAS,SEA
2171555,25,857,LAS,ICT
2170800,-6,194,LAS,BUR
2170710,6,1518,LAS,ATL
2171205,-4,700,LAS,GEG
2171955,13,345,LAS,SMF
2171225,15,194,LAS,BUR
2171540,11,990,LAS,MCI
2171755,-10,171,LAS,ONT
2172035,0,300,LAS,RNO
2171345,32,354,LAS,OAK
2170915,18,1539,LAS,CMH
2171230,-4,1125,LAS,LIT
2171345,4,319,LAS,SLC
2171300,11,1406,LAS,BHM
2171045,0,345,LAS,SMF
2171905,3,990,LAS,MCI
2171945,1,354,LAS,OAK
2171115,0,1772,LAS,MCO
2171700,4,1726,LAS,BUF
2170705,-11,300,LAS,RNO
2171335,9,1321,LAS,MDW
2171700,-4,423,LAS,ABQ
2171615,-2,300,LAS,RNO
2172055,26,194,LAS,BUR
2171350,4,225,LAS,SAN
2170925,1,360,LAS,SFO
2171415,11,929,LAS,SAT
2171735,-2,360,LAS,SFO
2171750,0,1379,LAS,BNA
2171625,6,354,LAS,OAK
2170630,-9,336,LAS,SJC
2180600,-5,222,LAS,PHX
2180840,224,1073,LAS,HOU
2180835,5,507,LAS,ELP
2181410,-1,659,LAS,AMA
2181505,16,691,LAS,MAF
2180950,-2,451,LAS,BOI
2180630,0,319,LAS,SLC
2182155,76,205,LAS,LAX
2181210,11,663,LAS,PDX
2180745,-2,336,LAS,SJC
2181330,17,317,LAS,TUS
2181220,-1,354,LAS,OAK
2182145,4,345,LAS,SMF
2181100,27,205,LAS,LAX
2180845,-6,319,LAS,SLC
2180840,-3,1379,LAS,BNA
2181925,-4,360,LAS,SFO
2181030,-4,929,LAS,SAT
2181300,-3,546,LAS,DEN
2180945,-1,300,LAS,RNO
2181430,10,1321,LAS,MDW
2181040,17,990,LAS,MCI
2182115,-3,197,LAS,SNA
2181010,2,1192,LAS,STL
2181725,12,317,LAS,TUS
2181640,9,507,LAS,ELP
2181755,-5,1321,LAS,MDW
2181800,-4,1192,LAS,STL
2180910,1,1518,LAS,ATL
2180910,9,225,LAS,SAN
2181210,2,336,LAS,SJC
2182055,21,319,LAS,SLC
2181055,22,1760,LAS,RDU
2181420,86,205,LAS,LAX
2181740,39,955,LAS,OMA
2181855,29,222,LAS,PHX
2180705,-4,990,LAS,MCI
2180620,-5,546,LAS,DEN
2182055,0,423,LAS,ABQ
2181855,11,319,LAS,SLC
2181745,97,1772,LAS,MCO
2181440,21,423,LAS,ABQ
2181940,12,205,LAS,LAX
2181055,26,194,LAS,BUR
2181950,14,857,LAS,OKC
2181145,32,1520,LAS,DTW
