1072045,61,206,STL,MCI
1071125,11,755,STL,TPA
1071535,89,218,STL,MDW
1070845,15,625,STL,DCA
1071020,21,851,STL,RSW
1070650,6,669,STL,DEN
1070930,53,218,STL,MDW
1071730,59,218,STL,MDW
1071620,34,524,STL,MSY
1071940,0,218,STL,MDW
1071910,39,707,STL,PHL
1070900,19,772,STL,LGA
1071750,55,766,STL,MCO
1071020,25,401,STL,OKC
1071515,79,474,STL,DAL
1070700,13,597,STL,HOU
1071925,46,641,STL,BWI
1070845,32,909,STL,BOS
1071125,0,421,STL,ATL
1071845,79,236,STL,BNA
1071910,134,356,STL,CMH
1081350,207,474,STL,DAL
1082035,4,218,STL,MDW
1081905,42,772,STL,LGA
1081130,17,218,STL,MDW
1081015,13,1096,STL,PHX
1080720,-1,766,STL,MCO
1081855,32,474,STL,DAL
1080755,4,474,STL,DAL
1080615,1,474,STL,DAL
1081750,13,1383,STL,LAX
1081215,0,772,STL,LGA
1080915,97,758,STL,EWR
1080600,0,218,STL,MDW
1080945,13,669,STL,DEN
1081500,26,766,STL,MCO
1080700,26,218,STL,MDW
1081625,14,597,STL,HOU
1080845,-2,276,STL,MKE
1082045,39,474,STL,DAL
1081340,11,332,STL,GRR
1081020,14,206,STL,MCI
1080845,-3,707,STL,PHL
1081145,87,474,STL,DAL
1081200,116,297,STL,OMA
1081020,20,597,STL,HOU
1080845,19,382,STL,DTW
1081400,33,918,STL,FLL
1081810,58,758,STL,EWR
1081505,190,1096,STL,PHX
1081535,16,669,STL,DEN
1081220,22,218,STL,MDW
1080755,-1,206,STL,MCI
1081020,24,305,STL,TUL
1081700,16,1096,STL,PHX
1082045,38,305,STL,TUL
1081910,37,389,STL,MSP
1080800,0,641,STL,BWI
1081425,16,851,STL,RSW
1081605,5,206,STL,MCI
1081910,32,580,STL,RDU
1081520,17,755,STL,TPA
1081220,23,766,STL,MCO
1081620,0,297,STL,OMA
1081845,65,1192,STL,LAS
1081815,31,669,STL,DEN
1081115,39,683,STL,SAT
1081020,29,474,STL,DAL
1082045,36,683,STL,SAT
1081000,0,389,STL,MSP
1081400,10,641,STL,BWI
1080845,-3,356,STL,CMH
1082045,51,597,STL,HOU
1081910,45,382,STL,DTW
1081030,27,524,STL,MSY
1081510,1,625,STL,DCA
1080720,9,1192,STL,LAS
1080930,26,1383,STL,LAX
1081335,-1,1192,STL,LAS
1082025,23,276,STL,MKE
1081235,38,236,STL,BNA
1080600,-3,641,STL,BWI
1081905,38,297,STL,OMA
1081420,11,909,STL,BOS
1082045,41,206,STL,MCI
1081125,0,755,STL,TPA
1081535,35,218,STL,MDW
1080845,-3,625,STL,DCA
1081020,43,851,STL,RSW
1080650,1,669,STL,DEN
1080930,1,218,STL,MDW
1081730,65,218,STL,MDW
1081620,56,524,STL,MSY
1081940,30,218,STL,MDW
1081910,37,707,STL,PHL
1080900,-3,772,STL,LGA
1081750,19,766,STL,MCO
1081020,19,401,STL,OKC
1081515,33,474,STL,DAL
1080700,-6,597,STL,HOU
1081925,28,641,STL,BWI
1080845,-1,909,STL,BOS
1081125,25,421,STL,ATL
1081845,46,236,STL,BNA
1081910,46,356,STL,CMH
1091350,26,474,STL,DAL
1092035,40,218,STL,MDW
1091905,0,772,STL,LGA
1091130,10,218,STL,MDW
1091015,31,1096,STL,PHX
1090720,6,766,STL,MCO
1091855,53,474,STL,DAL
1090755,9,474,STL,DAL
1090615,1,474,STL,DAL
1091750,21,1383,STL,LAX
1091215,22,772,STL,LGA
1090915,-2,758,STL,EWR
1090600,1,218,STL,MDW
1090945,11,669,STL,DEN
1091500,16,766,STL,MCO
1090700,-3,218,STL,MDW
1091625,74,597,STL,HOU
1090845,2,276,STL,MKE
1092045,29,474,STL,DAL
1091340,4,332,STL,GRR
1091020,13,206,STL,MCI
1090845,-2,707,STL,PHL
1091145,13,474,STL,DAL
1091200,18,297,STL,OMA
1091020,15,597,STL,HOU
1090845,20,382,STL,DTW
1091400,31,918,STL,FLL
1091810,13,758,STL,EWR
1091505,76,1096,STL,PHX
1091535,25,669,STL,DEN
1091220,121,218,STL,MDW
1090755,-4,206,STL,MCI
1091020,22,305,STL,TUL
1091700,4,1096,STL,PHX
1092045,10,305,STL,TUL
1091910,31,389,STL,MSP
1090800,-2,641,STL,BWI
1091425,45,851,STL,RSW
1091605,46,206,STL,MCI
1091910,64,580,STL,RDU
1091520,56,755,STL,TPA
1091220,48,766,STL,MCO
1091620,19,297,STL,OMA
1091845,60,1192,STL,LAS
1091815,79,669,STL,DEN
1091115,22,683,STL,SAT
1091020,28,474,STL,DAL
1092045,58,683,STL,SAT
1091000,3,389,STL,MSP
1091400,21,641,STL,BWI
1090845,5,356,STL,CMH
1092045,70,597,STL,HOU
1091910,25,382,STL,DTW
1091030,12,524,STL,MSY
1091510,-4,625,STL,DCA
1090720,2,1192,STL,LAS
1090930,21,1383,STL,LAX
1091335,19,1192,STL,LAS
1092025,36,276,STL,MKE
1091235,26,236,STL,BNA
1090600,3,641,STL,BWI
1091905,34,297,STL,OMA
1091420,10,909,STL,BOS
1092045,52,206,STL,MCI
1091125,14,755,STL,TPA
1091535,42,218,STL,MDW
1090845,-1,625,STL,DCA
1091020,57,851,STL,RSW
1090650,4,669,STL,DEN
1090930,-2,218,STL,MDW
1091730,69,218,STL,MDW
1091620,83,524,STL,MSY
1091940,38,218,STL,MDW
1091910,23,707,STL,PHL
1090900,70,772,STL,LGA
1091750,18,766,STL,MCO
1091020,23,401,STL,OKC
1091515,62,474,STL,DAL
1090700,1,597,STL,HOU
1091925,14,641,STL,BWI
1090845,0,909,STL,BOS
1091125,17,421,STL,ATL
1091845,17,236,STL,BNA
1091910,38,356,STL,CMH
1101350,182,474,STL,DAL
1102035,-5,218,STL,MDW
1101905,-3,772,STL,LGA
1101130,-4,218,STL,MDW
1101015,33,1096,STL,PHX
1100720,1,766,STL,MCO
1101855,46,474,STL,DAL
1100755,7,474,STL,DAL
1100615,0,474,STL,DAL
1101750,29,1383,STL,LAX
1101215,60,772,STL,LGA
1100915,17,758,STL,EWR
1100600,17,218,STL,MDW
1100945,30,669,STL,DEN
1101500,17,766,STL,MCO
1100700,6,218,STL,MDW
1101625,41,597,STL,HOU
1100845,-5,276,STL,MKE
1102045,55,474,STL,DAL
1101340,18,332,STL,GRR
1101020,4,206,STL,MCI
1100845,-1,707,STL,PHL
1101145,22,474,STL,DAL
1101200,0,297,STL,OMA
1101020,9,597,STL,HOU
1100845,-1,382,STL,DTW
1101400,36,918,STL,FLL
1101810,-6,758,STL,EWR
1101505,18,1096,STL,PHX
1101535,53,669,STL,DEN
1101220,11,218,STL,MDW
1100755,-5,206,STL,MCI
1101020,22,305,STL,TUL
1101700,13,1096,STL,PHX
1102045,68,305,STL,TUL
1101910,5,389,STL,MSP
1100800,8,641,STL,BWI
1101425,17,851,STL,RSW
1101605,83,206,STL,MCI
1101910,68,580,STL,RDU
1101520,18,755,STL,TPA
1101220,69,766,STL,MCO
1101620,2,297,STL,OMA
1101845,-3,1192,STL,LAS
1101815,77,669,STL,DEN
1101115,16,683,STL,SAT
1101020,29,474,STL,DAL
1102045,52,683,STL,SAT
1101000,-2,389,STL,MSP
1101400,31,641,STL,BWI
1100845,-6,356,STL,CMH
1102045,23,597,STL,HOU
1101910,-5,382,STL,DTW
1101030,10,524,STL,MSY
1101510,-3,625,STL,DCA
1100720,-5,1192,STL,LAS
1100930,16,1383,STL,LAX
1101335,3,1192,STL,LAS
1102025,14,276,STL,MKE
1101235,42,236,STL,BNA
1100600,0,641,STL,BWI
1101905,59,297,STL,OMA
1101420,2,909,STL,BOS
1102045,24,206,STL,MCI
1101125,0,755,STL,TPA
1101535,6,218,STL,MDW
1100845,187,625,STL,DCA
1101020,29,851,STL,RSW
1100650,-1,669,STL,DEN
1100930,0,218,STL,MDW
1101730,8,218,STL,MDW
1101620,13,524,STL,MSY
1101940,-5,218,STL,MDW
1101910,8,707,STL,PHL
1100900,0,772,STL,LGA
1101750,15,766,STL,MCO
1101020,8,401,STL,OKC
1101515,26,474,STL,DAL
1100700,-2,597,STL,HOU
1101925,25,641,STL,BWI
1100845,-1,909,STL,BOS
1101125,24,421,STL,ATL
1101845,-4,236,STL,BNA
1101910,-7,356,STL,CMH
1110755,-7,474,STL,DAL
1111250,42,1383,STL,LAX
1111540,9,1096,STL,PHX
1110945,4,1096,STL,PHX
1111425,0,218,STL,MDW
1111330,5,580,STL,RDU
1111120,7,401,STL,OKC
1110720,11,766,STL,MCO
1111330,0,389,STL,MSP
1110950,1,356,STL,CMH
1110820,0,1192,STL,LAS
1111500,7,236,STL,BNA
1111810,17,218,STL,MDW
1111430,176,297,STL,OMA
1111415,37,755,STL,TPA
1111550,17,597,STL,HOU
1111540,16,524,STL,MSY
1111150,228,1192,STL,LAS
1111045,17,669,STL,DEN
1110905,-3,625,STL,DCA
1111510,23,625,STL,DCA
1111025,0,918,STL,FLL
1111020,231,332,STL,GRR
1111550,-2,683,STL,SAT
1111120,0,206,STL,MCI
1110950,0,909,STL,BOS
1111120,14,305,STL,TUL
1110950,-1,382,STL,DTW
1111120,14,597,STL,HOU
1110900,-4,474,STL,DAL
1111330,0,276,STL,MKE
1111130,-1,851,STL,RSW
1111630,14,766,STL,MCO
1111340,15,766,STL,MCO
1111605,12,641,STL,BWI
1111715,41,474,STL,DAL
1110840,3,641,STL,BWI
1111430,4,474,STL,DAL
1110910,-2,766,STL,MCO
1110820,-3,218,STL,MDW
1111015,0,772,STL,LGA
1111120,0,474,STL,DAL
1111450,0,1192,STL,LAS
1111620,1,851,STL,RSW
1111640,6,758,STL,EWR
1110940,-3,755,STL,TPA
1111330,-4,421,STL,ATL
1111550,12,206,STL,MCI
1111730,9,669,STL,DEN
1111940,19,218,STL,MDW
1121125,2,421,STL,ATL
1121350,-3,474,STL,DAL
1122035,56,218,STL,MDW
1120940,5,669,STL,DEN
1121905,35,772,STL,LGA
1121130,-2,218,STL,MDW
1120720,-3,766,STL,MCO
1121855,58,474,STL,DAL
1121750,13,1383,STL,LAX
1121530,-5,669,STL,DEN
1121400,39,918,STL,FLL
1121810,34,218,STL,MDW
1121750,4,758,STL,EWR
1121625,28,597,STL,HOU
1121845,53,1192,STL,LAS
1122055,49,474,STL,DAL
1121340,1,332,STL,GRR
1120820,0,1096,STL,PHX
1121225,-1,218,STL,MDW
1121020,-3,206,STL,MCI
1121420,6,909,STL,BOS
1121105,-10,669,STL,DEN
1121145,34,474,STL,DAL
1121200,0,297,STL,OMA
1121515,2,1096,STL,PHX
1121940,7,218,STL,MDW
1121025,-2,524,STL,MSY
1121700,-7,1096,STL,PHX
1121510,-1,625,STL,DCA
1121500,-3,766,STL,MCO
1121215,-1,772,STL,LGA
1121910,-1,389,STL,MSP
1121925,11,297,STL,OMA
1122045,10,305,STL,TUL
1120800,-7,641,STL,BWI
1121425,-7,851,STL,RSW
1121605,-7,206,STL,MCI
1121910,0,580,STL,RDU
1121520,2,755,STL,TPA
1121620,4,297,STL,OMA
1121815,0,669,STL,DEN
1121020,13,474,STL,DAL
1122055,11,683,STL,SAT
1121400,0,641,STL,BWI
1122055,4,597,STL,HOU
1121910,-6,382,STL,DTW
1120930,-2,1383,STL,LAX
1121335,-3,1192,STL,LAS
1120730,-2,1192,STL,LAS
1121215,-4,766,STL,MCO
1121020,-1,401,STL,OKC
1122030,41,276,STL,MKE
1121235,18,236,STL,BNA
1122055,35,206,STL,MCI
1121125,-5,755,STL,TPA
1121535,3,218,STL,MDW
1120845,-6,625,STL,DCA
1121020,-6,851,STL,RSW
1120930,-3,218,STL,MDW
1121620,4,524,STL,MSY
1121910,-4,707,STL,PHL
1121750,-4,766,STL,MCO
1121515,-4,474,STL,DAL
1121845,7,236,STL,BNA
1121910,6,356,STL,CMH
1121915,36,641,STL,BWI
1131350,-2,474,STL,DAL
1132035,-6,218,STL,MDW
1131905,7,772,STL,LGA
1131130,0,218,STL,MDW
1131015,0,1096,STL,PHX
1130720,-3,766,STL,MCO
1131855,32,474,STL,DAL
1130755,0,474,STL,DAL
1130615,-1,474,STL,DAL
1131750,-1,1383,STL,LAX
1131210,-2,772,STL,LGA
1130915,-1,758,STL,EWR
1130600,-2,218,STL,MDW
1130945,-7,669,STL,DEN
1131500,-6,766,STL,MCO
1131625,4,597,STL,HOU
1130845,-5,276,STL,MKE
1132055,-2,474,STL,DAL
1131340,1,332,STL,GRR
1131020,-4,206,STL,MCI
1130845,-2,707,STL,PHL
1131145,-5,474,STL,DAL
1131200,-2,297,STL,OMA
1131020,4,597,STL,HOU
1130845,1,382,STL,DTW
1131400,-3,918,STL,FLL
1131810,-8,758,STL,EWR
1131515,-1,1096,STL,PHX
1131535,26,669,STL,DEN
1131220,1,218,STL,MDW
1131025,5,524,STL,MSY
1130755,-2,206,STL,MCI
1131020,-4,305,STL,TUL
1131700,10,1096,STL,PHX
1132055,-7,305,STL,TUL
1131910,0,389,STL,MSP
1131925,-5,297,STL,OMA
1130800,1,641,STL,BWI
1131425,-1,851,STL,RSW
1131605,7,206,STL,MCI
1131910,10,580,STL,RDU
1131520,-5,755,STL,TPA
1131220,3,766,STL,MCO
1131620,-7,297,STL,OMA
1131845,-2,1192,STL,LAS
1131815,-4,669,STL,DEN
1131115,3,683,STL,SAT
1131020,-4,474,STL,DAL
1132055,-7,683,STL,SAT
1131000,8,389,STL,MSP
1131400,-5,641,STL,BWI
1130845,-2,356,STL,CMH
1132055,0,597,STL,HOU
1131910,-2,382,STL,DTW
1131510,-7,625,STL,DCA
1130720,-3,1192,STL,LAS
1130930,1,1383,STL,LAX
1131335,5,1192,STL,LAS
1132030,-10,276,STL,MKE
1131235,6,236,STL,BNA
1130600,-2,641,STL,BWI
1131420,4,909,STL,BOS
1132055,3,206,STL,MCI
1131125,-6,755,STL,TPA
1131535,-6,218,STL,MDW
1130845,-2,625,STL,DCA
1131020,7,851,STL,RSW
1130645,6,669,STL,DEN
1130930,9,218,STL,MDW
1131730,27,218,STL,MDW
1131620,-1,524,STL,MSY
1130700,1,218,STL,MDW
1131940,5,218,STL,MDW
1131910,0,707,STL,PHL
1130900,-3,772,STL,LGA
1131750,1,766,STL,MCO
1131020,3,401,STL,OKC
1131515,-4,474,STL,DAL
1130700,-5,597,STL,HOU
1130845,-2,909,STL,BOS
1131125,12,421,STL,ATL
1131845,-5,236,STL,BNA
1131910,14,356,STL,CMH
1131915,61,641,STL,BWI
1141350,-5,474,STL,DAL
1142035,-7,218,STL,MDW
1141905,12,772,STL,LGA
1141130,0,218,STL,MDW
1141015,4,1096,STL,PHX
1140720,5,766,STL,MCO
1141855,3,474,STL,DAL
1140755,6,474,STL,DAL
1140615,-3,474,STL,DAL
1141750,13,1383,STL,LAX
1141210,3,772,STL,LGA
1140915,-1,758,STL,EWR
1140600,-7,218,STL,MDW
1140945,14,669,STL,DEN
1141500,44,766,STL,MCO
1141625,13,597,STL,HOU
1140845,-4,276,STL,MKE
1142055,12,474,STL,DAL
1141340,-1,332,STL,GRR
1141020,-3,206,STL,MCI
1140845,-2,707,STL,PHL
1141145,8,474,STL,DAL
1141200,-3,297,STL,OMA
1141020,-1,597,STL,HOU
1140845,0,382,STL,DTW
1141400,21,918,STL,FLL
1141810,-5,758,STL,EWR
1141515,25,1096,STL,PHX
1141535,24,669,STL,DEN
1141220,10,218,STL,MDW
1141025,4,524,STL,MSY
1140755,-1,206,STL,MCI
1141020,2,305,STL,TUL
1141700,6,1096,STL,PHX
1142055,11,305,STL,TUL
1141910,17,389,STL,MSP
1141925,-2,297,STL,OMA
1140800,-2,641,STL,BWI
1141425,7,851,STL,RSW
1141605,-1,206,STL,MCI
1141910,13,580,STL,RDU
1141520,12,755,STL,TPA
1141220,2,766,STL,MCO
1141620,24,297,STL,OMA
1141845,21,1192,STL,LAS
1141815,9,669,STL,DEN
1141115,4,683,STL,SAT
1141020,-4,474,STL,DAL
1142055,12,683,STL,SAT
1141000,-1,389,STL,MSP
1141400,24,641,STL,BWI
1140845,-4,356,STL,CMH
1142055,12,597,STL,HOU
1141910,10,382,STL,DTW
1141510,18,625,STL,DCA
1140720,1,1192,STL,LAS
1140930,-2,1383,STL,LAX
1141335,23,1192,STL,LAS
1142030,-5,276,STL,MKE
1141235,12,236,STL,BNA
1140600,-2,641,STL,BWI
1141420,28,909,STL,BOS
1142055,-8,206,STL,MCI
1141125,0,755,STL,TPA
1141535,22,218,STL,MDW
1140845,-1,625,STL,DCA
1141020,20,851,STL,RSW
1140645,-1,669,STL,DEN
1140930,-1,218,STL,MDW
1141730,-6,218,STL,MDW
1141620,19,524,STL,MSY
1140700,-2,218,STL,MDW
1141940,18,218,STL,MDW
1141910,20,707,STL,PHL
1140900,-1,772,STL,LGA
1141750,21,766,STL,MCO
1141020,0,401,STL,OKC
1141515,18,474,STL,DAL
1140700,-3,597,STL,HOU
1140845,-4,909,STL,BOS
1141125,5,421,STL,ATL
1141845,35,236,STL,BNA
1141910,17,356,STL,CMH
1141915,11,641,STL,BWI
1151350,0,474,STL,DAL
1152035,4,218,STL,MDW
1151905,12,772,STL,LGA
1151130,-4,218,STL,MDW
1151015,0,1096,STL,PHX
1150720,-2,766,STL,MCO
1151855,31,474,STL,DAL
1150755,-2,474,STL,DAL
1150615,-5,474,STL,DAL
1151750,10,1383,STL,LAX
1151210,1,772,STL,LGA
1150915,3,758,STL,EWR
1150600,-4,218,STL,MDW
1150945,-6,669,STL,DEN
1151500,3,766,STL,MCO
1151625,-5,597,STL,HOU
1150845,4,276,STL,MKE
1152055,54,474,STL,DAL
1151340,-6,332,STL,GRR
1151020,-5,206,STL,MCI
1150845,-4,707,STL,PHL
1151145,12,474,STL,DAL
1151200,-4,297,STL,OMA
1151020,-1,597,STL,HOU
1150845,8,382,STL,DTW
1151400,22,918,STL,FLL
1151810,14,758,STL,EWR
1151515,14,1096,STL,PHX
1151535,13,669,STL,DEN
1151220,19,218,STL,MDW
1151025,3,524,STL,MSY
1150755,-3,206,STL,MCI
1151020,-2,305,STL,TUL
1151700,17,1096,STL,PHX
1152055,-1,305,STL,TUL
1151910,33,389,STL,MSP
1151925,11,297,STL,OMA
1150800,-4,641,STL,BWI
1151425,5,851,STL,RSW
1151605,33,206,STL,MCI
1151910,27,580,STL,RDU
1151520,7,755,STL,TPA
1151220,-1,766,STL,MCO
1151620,4,297,STL,OMA
1151845,30,1192,STL,LAS
1151815,0,669,STL,DEN
1151115,-1,683,STL,SAT
1151020,-1,474,STL,DAL
1152055,25,683,STL,SAT
1151000,-4,389,STL,MSP
1151400,-7,641,STL,BWI
1150845,22,356,STL,CMH
1152055,59,597,STL,HOU
1151910,25,382,STL,DTW
1151510,-2,625,STL,DCA
1150720,0,1192,STL,LAS
1150930,-3,1383,STL,LAX
1151335,112,1192,STL,LAS
1152030,0,276,STL,MKE
1151235,19,236,STL,BNA
1150600,-4,641,STL,BWI
1151420,24,909,STL,BOS
1152055,56,206,STL,MCI
1151125,14,755,STL,TPA
1151535,21,218,STL,MDW
1150845,6,625,STL,DCA
1151020,11,851,STL,RSW
1150645,1,669,STL,DEN
1150930,-4,218,STL,MDW
1151730,45,218,STL,MDW
1151620,27,524,STL,MSY
1150700,-5,218,STL,MDW
1151940,14,218,STL,MDW
1151910,20,707,STL,PHL
1150900,-2,772,STL,LGA
1151750,29,766,STL,MCO
1151020,-5,401,STL,OKC
1151515,-1,474,STL,DAL
1150700,-4,597,STL,HOU
1150845,-2,909,STL,BOS
1151125,-5,421,STL,ATL
1151845,13,236,STL,BNA
1151910,11,356,STL,CMH
1151915,17,641,STL,BWI
1161350,5,474,STL,DAL
1162035,24,218,STL,MDW
1161905,44,772,STL,LGA
1161130,8,218,STL,MDW
1161015,3,1096,STL,PHX
1160720,-2,766,STL,MCO
1161855,65,474,STL,DAL
1160755,13,474,STL,DAL
1160615,-4,474,STL,DAL
1161750,115,1383,STL,LAX
1161210,10,772,STL,LGA
1160915,-5,758,STL,EWR
1160600,11,218,STL,MDW
1160945,4,669,STL,DEN
1161500,7,766,STL,MCO
1161625,38,597,STL,HOU
1160845,-1,276,STL,MKE
1162055,34,474,STL,DAL
1161340,8,332,STL,GRR
1161020,2,206,STL,MCI
1160845,39,707,STL,PHL
1161145,18,474,STL,DAL
1161200,-3,297,STL,OMA
1161020,12,597,STL,HOU
1160845,-3,382,STL,DTW
1161400,26,918,STL,FLL
1161810,5,758,STL,EWR
1161515,32,1096,STL,PHX
1161535,11,669,STL,DEN
1161220,1,218,STL,MDW
1161025,7,524,STL,MSY
1160755,19,206,STL,MCI
1161020,2,305,STL,TUL
1161700,2,1096,STL,PHX
1162055,0,305,STL,TUL
1161910,46,389,STL,MSP
1161925,11,297,STL,OMA
1160800,-2,641,STL,BWI
1161425,1,851,STL,RSW
1161605,17,206,STL,MCI
1161910,29,580,STL,RDU
1161520,5,755,STL,TPA
1161220,-2,766,STL,MCO
1161620,-4,297,STL,OMA
1161845,8,1192,STL,LAS
1161815,8,669,STL,DEN
1161115,14,683,STL,SAT
1161020,5,474,STL,DAL
1162055,26,683,STL,SAT
1161000,-3,389,STL,MSP
1161400,-1,641,STL,BWI
1160845,-2,356,STL,CMH
1162055,15,597,STL,HOU
1161910,23,382,STL,DTW
1161510,-2,625,STL,DCA
1160720,-1,1192,STL,LAS
1160930,0,1383,STL,LAX
1161335,10,1192,STL,LAS
1162030,20,276,STL,MKE
1161235,23,236,STL,BNA
1160600,-2,641,STL,BWI
1161420,-1,909,STL,BOS
1162055,21,206,STL,MCI
1161125,4,755,STL,TPA
1161535,44,218,STL,MDW
1160845,-4,625,STL,DCA
1161020,129,851,STL,RSW
1160645,4,669,STL,DEN
1160930,67,218,STL,MDW
1161730,38,218,STL,MDW
1161620,127,524,STL,MSY
1160700,15,218,STL,MDW
1161940,58,218,STL,MDW
1161910,24,707,STL,PHL
1160900,3,772,STL,LGA
1161750,39,766,STL,MCO
1161020,4,401,STL,OKC
1161515,37,474,STL,DAL
1160700,-3,597,STL,HOU
1160845,1,909,STL,BOS
1161125,27,421,STL,ATL
1161845,33,236,STL,BNA
1161910,25,356,STL,CMH
1161915,13,641,STL,BWI
1171350,3,474,STL,DAL
1172035,6,218,STL,MDW
1171905,25,772,STL,LGA
1171130,4,218,STL,MDW
1171015,9,1096,STL,PHX
1170720,-5,766,STL,MCO
1171855,8,474,STL,DAL
1170755,-5,474,STL,DAL
1170615,-5,474,STL,DAL
1171750,4,1383,STL,LAX
1171210,2,772,STL,LGA
1170915,1,758,STL,EWR
1170600,-2,218,STL,MDW
1170945,-1,669,STL,DEN
1171500,2,766,STL,MCO
1171625,6,597,STL,HOU
1170845,-2,276,STL,MKE
1172055,1,474,STL,DAL
1171340,-5,332,STL,GRR
1171020,-4,206,STL,MCI
1170845,4,707,STL,PHL
1171145,15,474,STL,DAL
1171200,5,297,STL,OMA
1171020,-4,597,STL,HOU
1170845,2,382,STL,DTW
1171400,35,918,STL,FLL
1171810,11,758,STL,EWR
1171515,21,1096,STL,PHX
1171535,11,669,STL,DEN
1171220,23,218,STL,MDW
1171025,5,524,STL,MSY
1170755,-3,206,STL,MCI
1171020,0,305,STL,TUL
1171700,17,1096,STL,PHX
1172055,1,305,STL,TUL
1171910,29,389,STL,MSP
1171925,0,297,STL,OMA
1170800,-7,641,STL,BWI
1171425,29,851,STL,RSW
1171605,7,206,STL,MCI
1171910,14,580,STL,RDU
1171520,-2,755,STL,TPA
1171220,33,766,STL,MCO
1171620,16,297,STL,OMA
1171845,15,1192,STL,LAS
1171815,36,669,STL,DEN
1171115,26,683,STL,SAT
1171020,-5,474,STL,DAL
1172055,7,683,STL,SAT
1171000,-1,389,STL,MSP
1171400,0,641,STL,BWI
1170845,0,356,STL,CMH
1172055,-1,597,STL,HOU
1171910,15,382,STL,DTW
1171510,16,625,STL,DCA
1170720,-3,1192,STL,LAS
1170930,1,1383,STL,LAX
1171335,137,1192,STL,LAS
1172030,11,276,STL,MKE
1171235,30,236,STL,BNA
1170600,2,641,STL,BWI
1171420,71,909,STL,BOS
1172055,6,206,STL,MCI
1171125,2,755,STL,TPA
1171535,37,218,STL,MDW
1170845,-3,625,STL,DCA
1171020,8,851,STL,RSW
1170645,21,669,STL,DEN
1170930,7,218,STL,MDW
1171730,35,218,STL,MDW
1171620,24,524,STL,MSY
1170700,-2,218,STL,MDW
1171940,6,218,STL,MDW
1171910,24,707,STL,PHL
1170900,-1,772,STL,LGA
1171750,42,766,STL,MCO
1171020,-1,401,STL,OKC
1171515,9,474,STL,DAL
1170700,-7,597,STL,HOU
1170845,-1,909,STL,BOS
1171125,38,421,STL,ATL
1171845,10,236,STL,BNA
1171910,28,356,STL,CMH
1171915,10,641,STL,BWI
1180755,-3,474,STL,DAL
1181250,6,1383,STL,LAX
1181540,81,1096,STL,PHX
1180945,5,1096,STL,PHX
1181425,167,218,STL,MDW
1181330,9,580,STL,RDU
1181120,0,401,STL,OKC
1180720,-5,766,STL,MCO
1181330,6,389,STL,MSP
1180950,-4,356,STL,CMH
1180820,-3,1192,STL,LAS
1181500,0,236,STL,BNA
1181810,38,218,STL,MDW
1181430,8,297,STL,OMA
1181415,21,755,STL,TPA
1181550,30,597,STL,HOU
1181540,6,524,STL,MSY
1181150,-3,1192,STL,LAS
1181045,-2,669,STL,DEN
1180905,-12,625,STL,DCA
1181510,-3,625,STL,DCA
1181025,22,918,STL,FLL
1181020,35,332,STL,GRR
1181550,31,683,STL,SAT
1181120,0,206,STL,MCI
1180950,-6,909,STL,BOS
1181120,-1,305,STL,TUL
1180950,-6,382,STL,DTW
1181120,0,597,STL,HOU
1180900,-2,474,STL,DAL
1181330,11,276,STL,MKE
1181130,-2,851,STL,RSW
1181630,14,766,STL,MCO
1181340,16,766,STL,MCO
1181605,24,641,STL,BWI
1181715,0,474,STL,DAL
1180840,-4,641,STL,BWI
1181430,-3,474,STL,DAL
1180910,0,766,STL,MCO
1180815,-2,218,STL,MDW
1180950,85,772,STL,LGA
1181120,9,474,STL,DAL
1181450,2,1192,STL,LAS
1181620,61,851,STL,RSW
1181640,12,758,STL,EWR
1180940,12,755,STL,TPA
1181330,-2,421,STL,ATL
1181550,24,206,STL,MCI
1181730,6,669,STL,DEN
1181940,76,218,STL,MDW
1191125,9,421,STL,ATL
1191350,0,474,STL,DAL
1192035,-2,218,STL,MDW
1190940,-2,669,STL,DEN
1191905,29,772,STL,LGA
1191130,-4,218,STL,MDW
1190720,15,766,STL,MCO
1191855,9,474,STL,DAL
1191750,6,1383,STL,LAX
1191530,7,669,STL,DEN
1191400,7,918,STL,FLL
1191810,-4,218,STL,MDW
1191750,-3,758,STL,EWR
1191625,-1,597,STL,HOU
1191845,9,1192,STL,LAS
1192055,-6,474,STL,DAL
1191340,17,332,STL,GRR
1190820,1,1096,STL,PHX
1191225,5,218,STL,MDW
1191020,-5,206,STL,MCI
1191420,-6,909,STL,BOS
1191105,-2,669,STL,DEN
1191145,26,474,STL,DAL
1191200,1,297,STL,OMA
1191515,47,1096,STL,PHX
1191940,-4,218,STL,MDW
1191025,61,524,STL,MSY
1191700,33,1096,STL,PHX
1191510,4,625,STL,DCA
1191500,-6,766,STL,MCO
1191215,6,772,STL,LGA
1191910,8,389,STL,MSP
1191925,29,297,STL,OMA
1192045,-9,305,STL,TUL
1190800,23,641,STL,BWI
1191425,36,851,STL,RSW
1191605,-9,206,STL,MCI
1191910,9,580,STL,RDU
1191520,-4,755,STL,TPA
1191620,12,297,STL,OMA
1191815,-5,669,STL,DEN
1191020,1,474,STL,DAL
1192055,-4,683,STL,SAT
1191400,-7,641,STL,BWI
1192055,61,597,STL,HOU
1191910,-1,382,STL,DTW
1190930,-3,1383,STL,LAX
1191335,-2,1192,STL,LAS
1190730,-5,1192,STL,LAS
1191215,-7,766,STL,MCO
