3201115,-6,95,SAN,LAX
3200904,3,95,SAN,LAX
3201311,-3,95,SAN,LAX
3201451,1,95,SAN,LAX
3201549,-5,95,SAN,LAX
3201727,-4,95,SAN,LAX
3201900,0,95,SAN,LAX
3202034,-7,95,SAN,LAX
3201725,87,741,SAN,DEN
3200957,4,741,SAN,DEN
3212115,-6,95,SAN,LAX
3211330,-5,95,SAN,LAX
3211955,-12,95,SAN,LAX
3210945,-3,95,SAN,LAX
3211545,15,95,SAN,LAX
3211825,-7,95,SAN,LAX
3211805,-9,651,SAN,BOI
3210620,-3,95,SAN,LAX
3211016,-3,95,SAN,LAX
3211230,1,95,SAN,LAX
3211830,116,95,SAN,LAX
3211525,13,95,SAN,LAX
3210620,-1,95,SAN,LAX
3212111,0,388,SAN,SFO
3211028,18,388,SAN,SFO
3210615,-1,741,SAN,DEN
3210751,-2,95,SAN,LAX
3210827,-10,95,SAN,LAX
3211009,-2,95,SAN,LAX
3211115,28,95,SAN,LAX
3210904,3,95,SAN,LAX
3211311,-5,95,SAN,LAX
3211451,158,95,SAN,LAX
3211549,-5,95,SAN,LAX
3211727,84,95,SAN,LAX
3211900,17,95,SAN,LAX
3212034,-9,95,SAN,LAX
3211725,-6,741,SAN,DEN
3210957,5,741,SAN,DEN
3222115,-6,95,SAN,LAX
3221330,11,95,SAN,LAX
3220945,33,95,SAN,LAX
3221545,-4,95,SAN,LAX
3221825,-11,95,SAN,LAX
3221805,-8,651,SAN,BOI
3220630,43,95,SAN,LAX
3221017,-1,95,SAN,LAX
3221231,11,95,SAN,LAX
3221830,19,95,SAN,LAX
3221525,-5,95,SAN,LAX
3220620,-3,95,SAN,LAX
3220615,-8,741,SAN,DEN
3221015,-7,388,SAN,SFO
3220820,-3,95,SAN,LAX
3221019,37,95,SAN,LAX
3221115,33,95,SAN,LAX
3220904,7,95,SAN,LAX
3221311,20,95,SAN,LAX
3221549,27,95,SAN,LAX
3221750,-4,95,SAN,LAX
3221730,-12,388,SAN,SFO
3222034,-5,95,SAN,LAX
3220954,-8,741,SAN,DEN
3232115,-1,95,SAN,LAX
3231330,-1,95,SAN,LAX
3231955,-2,95,SAN,LAX
3230945,-2,95,SAN,LAX
3231545,17,95,SAN,LAX
3231825,-10,95,SAN,LAX
3231805,-10,651,SAN,BOI
3230620,-4,95,SAN,LAX
3231016,-8,95,SAN,LAX
3231230,-2,95,SAN,LAX
3231830,-6,95,SAN,LAX
3231018,-9,544,SAN,SLC
3231525,1,95,SAN,LAX
3232111,7,388,SAN,SFO
3230615,-1,95,SAN,LAX
3230622,7,741,SAN,DEN
3231015,-5,388,SAN,SFO
3230751,-7,95,SAN,LAX
3231019,-6,95,SAN,LAX
3231115,20,95,SAN,LAX
3230904,-3,95,SAN,LAX
3231311,-6,95,SAN,LAX
3231451,-4,95,SAN,LAX
3231549,-4,95,SAN,LAX
3231727,-10,95,SAN,LAX
3231900,-9,95,SAN,LAX
3232034,-4,95,SAN,LAX
3231725,-1,741,SAN,DEN
3230954,8,741,SAN,DEN
3242115,-4,95,SAN,LAX
3241330,14,95,SAN,LAX
3241955,44,95,SAN,LAX
3240945,11,95,SAN,LAX
3241545,0,95,SAN,LAX
3241825,-1,95,SAN,LAX
3241805,-13,651,SAN,BOI
3240620,-3,95,SAN,LAX
3241016,-2,95,SAN,LAX
3241230,21,95,SAN,LAX
3241830,-1,95,SAN,LAX
3241525,0,95,SAN,LAX
3240620,-6,95,SAN,LAX
3242111,-8,388,SAN,SFO
3241028,44,388,SAN,SFO
3240615,2,741,SAN,DEN
3240751,-8,95,SAN,LAX
3240827,-6,95,SAN,LAX
3241009,12,95,SAN,LAX
3241115,-10,95,SAN,LAX
3240904,-9,95,SAN,LAX
3241311,-6,95,SAN,LAX
3241451,-7,95,SAN,LAX
3241549,8,95,SAN,LAX
3241727,-2,95,SAN,LAX
3241900,25,95,SAN,LAX
3242034,9,95,SAN,LAX
3241725,4,741,SAN,DEN
3240957,3,741,SAN,DEN
3252115,-8,95,SAN,LAX
3251330,4,95,SAN,LAX
3251955,-11,95,SAN,LAX
3250945,-9,95,SAN,LAX
3251545,-7,95,SAN,LAX
3251825,1,95,SAN,LAX
3251805,-19,651,SAN,BOI
3250620,-3,95,SAN,LAX
3251016,-5,95,SAN,LAX
3251230,80,95,SAN,LAX
3251830,1,95,SAN,LAX
3251525,43,95,SAN,LAX
3250620,-2,95,SAN,LAX
3250615,-6,741,SAN,DEN
3251032,-6,388,SAN,SFO
3250751,61,95,SAN,LAX
3251009,9,95,SAN,LAX
3251115,-7,95,SAN,LAX
3250904,-9,95,SAN,LAX
3251311,-7,95,SAN,LAX
3251451,-9,95,SAN,LAX
3251549,-6,95,SAN,LAX
3251727,-9,95,SAN,LAX
3251900,-5,95,SAN,LAX
3252034,-2,95,SAN,LAX
3251725,9,741,SAN,DEN
3250957,25,741,SAN,DEN
3262115,-6,95,SAN,LAX
3261330,-8,95,SAN,LAX
3261955,-13,95,SAN,LAX
3260945,-8,95,SAN,LAX
3261545,1,95,SAN,LAX
3261825,-11,95,SAN,LAX
3261805,-9,651,SAN,BOI
3260620,-1,95,SAN,LAX
3261016,2,95,SAN,LAX
3261230,-9,95,SAN,LAX
3261830,35,95,SAN,LAX
3261525,-3,95,SAN,LAX
3260620,-11,95,SAN,LAX
3261028,58,388,SAN,SFO
3260615,-2,741,SAN,DEN
3260751,-5,95,SAN,LAX
3261009,7,95,SAN,LAX
3261115,-8,95,SAN,LAX
3260904,-2,95,SAN,LAX
3261311,-4,95,SAN,LAX
3261451,48,95,SAN,LAX
3261549,-1,95,SAN,LAX
3261727,-7,95,SAN,LAX
3261900,62,95,SAN,LAX
3262034,69,95,SAN,LAX
3261725,82,741,SAN,DEN
3260957,7,741,SAN,DEN
3272115,-8,95,SAN,LAX
3271330,-4,95,SAN,LAX
3271955,24,95,SAN,LAX
3270945,-14,95,SAN,LAX
3271545,-1,95,SAN,LAX
3271825,-1,95,SAN,LAX
3271805,-12,651,SAN,BOI
3270620,1,95,SAN,LAX
3271016,-4,95,SAN,LAX
3271230,-2,95,SAN,LAX
3271830,-3,95,SAN,LAX
3271525,-5,95,SAN,LAX
3270620,-3,95,SAN,LAX
3272111,91,388,SAN,SFO
3271028,2,388,SAN,SFO
3270615,6,741,SAN,DEN
3270751,-8,95,SAN,LAX
3270827,-8,95,SAN,LAX
3271009,34,95,SAN,LAX
3271115,31,95,SAN,LAX
3270904,-8,95,SAN,LAX
3271311,8,95,SAN,LAX
3271451,0,95,SAN,LAX
3271549,6,95,SAN,LAX
3271727,16,95,SAN,LAX
3271900,-5,95,SAN,LAX
3272034,-5,95,SAN,LAX
3271725,7,741,SAN,DEN
3270957,22,741,SAN,DEN
3282115,-3,95,SAN,LAX
3281330,-9,95,SAN,LAX
3281955,-8,95,SAN,LAX
3280945,-11,95,SAN,LAX
3281545,-7,95,SAN,LAX
3281825,0,95,SAN,LAX
3281805,181,651,SAN,BOI
3280620,-2,95,SAN,LAX
3281016,15,95,SAN,LAX
3281230,-3,95,SAN,LAX
3281830,35,95,SAN,LAX
3281525,-3,95,SAN,LAX
3280620,-5,95,SAN,LAX
3282111,1,388,SAN,SFO
3281028,-4,388,SAN,SFO
3280615,-2,741,SAN,DEN
3280751,-5,95,SAN,LAX
3280827,-12,95,SAN,LAX
3281009,-7,95,SAN,LAX
3281115,-3,95,SAN,LAX
3280904,-10,95,SAN,LAX
3281311,-12,95,SAN,LAX
3281451,-8,95,SAN,LAX
3281549,2,95,SAN,LAX
3281727,7,95,SAN,LAX
3281900,5,95,SAN,LAX
3282034,-8,95,SAN,LAX
3281725,-3,741,SAN,DEN
3280957,5,741,SAN,DEN
3292115,-8,95,SAN,LAX
3291330,3,95,SAN,LAX
3290945,-13,95,SAN,LAX
3291545,-7,95,SAN,LAX
3291825,-10,95,SAN,LAX
3291805,-7,651,SAN,BOI
3290630,-3,95,SAN,LAX
3291017,-5,95,SAN,LAX
3291231,38,95,SAN,LAX
3291830,-3,95,SAN,LAX
3291820,-4,544,SAN,SLC
3291525,31,95,SAN,LAX
3290620,-2,95,SAN,LAX
3290615,7,741,SAN,DEN
3291015,68,388,SAN,SFO
3290820,4,95,SAN,LAX
3291019,-8,95,SAN,LAX
3291115,-1,95,SAN,LAX
3290904,-4,95,SAN,LAX
3291311,-7,95,SAN,LAX
3291549,-8,95,SAN,LAX
3291750,-10,95,SAN,LAX
3291730,71,388,SAN,SFO
3292034,-5,95,SAN,LAX
3290954,-4,741,SAN,DEN
3302115,-16,95,SAN,LAX
3301330,-10,95,SAN,LAX
3302010,-18,95,SAN,LAX
3300945,-1,95,SAN,LAX
3301545,-5,95,SAN,LAX
3301825,13,95,SAN,LAX
3301805,-10,651,SAN,BOI
3300620,9,95,SAN,LAX
3301016,-6,95,SAN,LAX
3301230,6,95,SAN,LAX
3301830,-3,95,SAN,LAX
3301018,-9,544,SAN,SLC
3301525,-3,95,SAN,LAX
3300615,-6,95,SAN,LAX
3302111,-8,388,SAN,SFO
3300622,-11,741,SAN,DEN
3301015,1,388,SAN,SFO
3300751,-6,95,SAN,LAX
3301019,-4,95,SAN,LAX
3301115,42,95,SAN,LAX
3300904,-9,95,SAN,LAX
3301311,-10,95,SAN,LAX
3301451,-6,95,SAN,LAX
3301549,-9,95,SAN,LAX
3301727,-1,95,SAN,LAX
3301900,66,95,SAN,LAX
3302034,-6,95,SAN,LAX
3301725,0,741,SAN,DEN
3300954,15,741,SAN,DEN
3312115,31,95,SAN,LAX
3311330,19,95,SAN,LAX
3311955,-19,95,SAN,LAX
3310945,-10,95,SAN,LAX
3311545,-2,95,SAN,LAX
3311825,17,95,SAN,LAX
3311805,-14,651,SAN,BOI
3310620,-7,95,SAN,LAX
3311016,-4,95,SAN,LAX
3311230,0,95,SAN,LAX
3311830,-2,95,SAN,LAX
3311525,5,95,SAN,LAX
3312111,0,388,SAN,SFO
3311028,0,388,SAN,SFO
3310615,-1,741,SAN,DEN
3310751,-7,95,SAN,LAX
3310827,-5,95,SAN,LAX
3311009,-1,95,SAN,LAX
3311115,-7,95,SAN,LAX
3310904,-5,95,SAN,LAX
3311311,-5,95,SAN,LAX
3311451,-1,95,SAN,LAX
3311549,-8,95,SAN,LAX
3311727,2,95,SAN,LAX
3311900,2,95,SAN,LAX
3312034,-2,95,SAN,LAX
3310620,-1,95,SAN,LAX
3311725,-1,741,SAN,DEN
3310956,4,741,SAN,DEN
3011315,3,1958,SAN,IAD
3011255,92,1132,SAN,IAH
3012000,-6,388,SAN,SFO
3010823,-2,1132,SAN,IAH
3010620,-5,1497,SAN,ORD
3011016,8,388,SAN,SFO
3010807,173,1958,SAN,IAD
3012139,5,2108,SAN,EWR
3011007,27,741,SAN,DEN
3010720,-1,741,SAN,DEN
3011241,-1,1497,SAN,ORD
3011435,4,1132,SAN,IAH
3010615,-1,2108,SAN,EWR
3010800,6,388,SAN,SFO
3011549,35,388,SAN,SFO
3011120,18,388,SAN,SFO
3010620,0,388,SAN,SFO
3011345,25,388,SAN,SFO
3010630,9,1132,SAN,IAH
3021140,3,1132,SAN,IAH
3020730,-6,1132,SAN,IAH
3022215,0,1958,SAN,IAD
3020620,-3,1497,SAN,ORD
3021751,13,388,SAN,SFO
3020800,9,388,SAN,SFO
3021314,184,1958,SAN,IAD
3020615,3,388,SAN,SFO
3021511,0,1132,SAN,IAH
3021549,32,388,SAN,SFO
3020615,1,741,SAN,DEN
3021007,27,741,SAN,DEN
3020615,0,2108,SAN,EWR
3021007,16,388,SAN,SFO
3021113,13,388,SAN,SFO
3022009,27,388,SAN,SFO
3021518,4,741,SAN,DEN
3021419,6,1497,SAN,ORD
3021326,17,2108,SAN,EWR
3020807,3,1958,SAN,IAD
3021307,18,388,SAN,SFO
3020627,-4,1132,SAN,IAH
3022133,5,2108,SAN,EWR
3032215,-1,1958,SAN,IAD
3030817,28,1132,SAN,IAH
3031140,5,1132,SAN,IAH
3031511,39,1132,SAN,IAH
3032009,-4,388,SAN,SFO
3030800,-4,388,SAN,SFO
3031313,-4,1958,SAN,IAD
3032138,-4,2108,SAN,EWR
3030720,-3,741,SAN,DEN
3030807,1,1958,SAN,IAD
3031523,8,741,SAN,DEN
3030615,-1,2108,SAN,EWR
3031307,3,388,SAN,SFO
3031113,6,388,SAN,SFO
3031751,0,388,SAN,SFO
3031115,3,1497,SAN,ORD
3030615,-2,388,SAN,SFO
3031326,14,2108,SAN,EWR
3031018,1,741,SAN,DEN
3031549,98,388,SAN,SFO
3030630,8,1132,SAN,IAH
3031013,65,388,SAN,SFO
3030620,6,1497,SAN,ORD
3031419,15,1497,SAN,ORD
3041419,-3,1497,SAN,ORD
3041751,17,388,SAN,SFO
3041013,4,388,SAN,SFO
3040817,1,1132,SAN,IAH
3040800,-3,388,SAN,SFO
3041313,29,1958,SAN,IAD
3041115,-4,1497,SAN,ORD
3040615,-7,388,SAN,SFO
3041511,2,1132,SAN,IAH
3040807,-2,1958,SAN,IAD
3042215,-2,1958,SAN,IAD
3040720,-2,741,SAN,DEN
3040615,-2,2108,SAN,EWR
3041549,103,388,SAN,SFO
3041304,-2,388,SAN,SFO
3041113,0,388,SAN,SFO
3041518,123,741,SAN,DEN
3042138,0,2108,SAN,EWR
3040620,1,1497,SAN,ORD
3041326,-1,2108,SAN,EWR
3041007,10,741,SAN,DEN
3041140,2,1132,SAN,IAH
3051751,32,388,SAN,SFO
3052215,-4,1958,SAN,IAD
3050817,-4,1132,SAN,IAH
3051140,0,1132,SAN,IAH
3051511,56,1132,SAN,IAH
3050800,4,388,SAN,SFO
3050807,-7,1958,SAN,IAD
3051313,67,1958,SAN,IAD
3051307,-4,388,SAN,SFO
3050720,-3,741,SAN,DEN
3051518,-1,741,SAN,DEN
3050615,-7,2108,SAN,EWR
3051120,0,388,SAN,SFO
3051115,38,1497,SAN,ORD
3051419,0,1497,SAN,ORD
3052138,-2,2108,SAN,EWR
3050615,2,388,SAN,SFO
3050620,13,1497,SAN,ORD
3051326,43,2108,SAN,EWR
3051007,-1,741,SAN,DEN
3050630,0,1132,SAN,IAH
3051008,16,388,SAN,SFO
3050615,-4,741,SAN,DEN
3051549,-9,388,SAN,SFO
3061128,-2,388,SAN,SFO
3062230,-7,1958,SAN,IAD
3061507,-3,741,SAN,DEN
3061329,0,1497,SAN,ORD
3061515,25,1132,SAN,IAH
3062000,0,388,SAN,SFO
3061751,-1,388,SAN,SFO
3061111,2,1497,SAN,ORD
3061314,0,388,SAN,SFO
3061143,26,1132,SAN,IAH
3060718,-6,741,SAN,DEN
3061440,11,2108,SAN,EWR
3060813,-6,1958,SAN,IAD
3060625,3,1132,SAN,IAH
3060620,0,1497,SAN,ORD
3061313,14,1958,SAN,IAD
3060618,-1,2108,SAN,EWR
3062126,3,2108,SAN,EWR
3061559,-1,388,SAN,SFO
3060618,0,388,SAN,SFO
3060818,23,388,SAN,SFO
3060746,-3,1132,SAN,IAH
3072230,-2,1958,SAN,IAD
3071507,4,741,SAN,DEN
3070625,-6,1132,SAN,IAH
3071329,-7,1497,SAN,ORD
3071128,-9,388,SAN,SFO
3071515,7,1132,SAN,IAH
3072000,-7,388,SAN,SFO
3071751,-9,388,SAN,SFO
3071111,-8,1497,SAN,ORD
3071143,0,1132,SAN,IAH
3071440,60,2108,SAN,EWR
3070813,-1,1958,SAN,IAD
3070718,-11,741,SAN,DEN
3070618,-5,2108,SAN,EWR
3072126,10,2108,SAN,EWR
3071314,12,388,SAN,SFO
3070620,-5,1497,SAN,ORD
3070818,2,388,SAN,SFO
3071313,4,1958,SAN,IAD
3071559,-1,388,SAN,SFO
3070618,-5,388,SAN,SFO
3070746,-4,1132,SAN,IAH
3081327,-9,741,SAN,DEN
3081515,-6,1132,SAN,IAH
3081146,-8,1132,SAN,IAH
3081955,-10,388,SAN,SFO
3081316,-6,1958,SAN,IAD
3081314,2,388,SAN,SFO
3080618,-6,388,SAN,SFO
3081250,5,1497,SAN,ORD
3080805,-7,1958,SAN,IAD
3081559,-8,388,SAN,SFO
3082230,-6,1958,SAN,IAD
3080618,-3,2108,SAN,EWR
3080718,-10,741,SAN,DEN
3082125,0,2108,SAN,EWR
3080823,-1,388,SAN,SFO
3080620,-6,1497,SAN,ORD
3081119,-1,388,SAN,SFO
3080746,-5,1132,SAN,IAH
3080625,-2,1132,SAN,IAH
3090823,-1,388,SAN,SFO
3091138,-14,1132,SAN,IAH
3092230,0,1958,SAN,IAD
3091520,2,741,SAN,DEN
3091117,10,388,SAN,SFO
3091511,-2,1132,SAN,IAH
3092000,0,388,SAN,SFO
3091751,178,388,SAN,SFO
3090807,-6,1958,SAN,IAD
3091338,16,388,SAN,SFO
3090718,-14,741,SAN,DEN
3092126,2,2108,SAN,EWR
3090618,-8,2108,SAN,EWR
3091440,1,2108,SAN,EWR
3091559,3,388,SAN,SFO
3090625,-3,1132,SAN,IAH
3090620,-7,1497,SAN,ORD
3091400,-3,1497,SAN,ORD
3091316,-2,1958,SAN,IAD
3090720,8,1132,SAN,IAH
3102230,-5,1958,SAN,IAD
3100625,28,1132,SAN,IAH
3101329,-1,1497,SAN,ORD
3101128,-1,388,SAN,SFO
3101515,15,1132,SAN,IAH
3101507,-5,741,SAN,DEN
3102000,-1,388,SAN,SFO
3101751,-6,388,SAN,SFO
3101314,3,388,SAN,SFO
3101111,-5,1497,SAN,ORD
3101143,9,1132,SAN,IAH
3101440,-4,2108,SAN,EWR
3100718,-5,741,SAN,DEN
3101313,8,1958,SAN,IAD
3100618,-3,2108,SAN,EWR
3102126,-6,2108,SAN,EWR
3100618,0,388,SAN,SFO
3100813,7,1958,SAN,IAD
3101559,-4,388,SAN,SFO
3100620,3,1497,SAN,ORD
3100818,-3,388,SAN,SFO
3100746,-5,1132,SAN,IAH
3112230,-8,1958,SAN,IAD
3110625,-10,1132,SAN,IAH
3111507,-1,741,SAN,DEN
3111329,4,1497,SAN,ORD
3111515,5,1132,SAN,IAH
3112000,-7,388,SAN,SFO
3111751,-9,388,SAN,SFO
3111314,-2,388,SAN,SFO
3111111,-5,1497,SAN,ORD
3111143,19,1132,SAN,IAH
3111440,9,2108,SAN,EWR
3111128,-5,388,SAN,SFO
3110620,-1,1497,SAN,ORD
3111313,-2,1958,SAN,IAD
3110718,0,741,SAN,DEN
3110813,0,1958,SAN,IAD
3110618,-5,2108,SAN,EWR
3112126,0,2108,SAN,EWR
3111559,-1,388,SAN,SFO
3110618,-7,388,SAN,SFO
3110818,2,388,SAN,SFO
3110746,-9,1132,SAN,IAH
3122230,0,1958,SAN,IAD
3120625,-2,1132,SAN,IAH
3121143,-5,1132,SAN,IAH
3121329,4,1497,SAN,ORD
3121515,97,1132,SAN,IAH
3122000,2,388,SAN,SFO
3121751,11,388,SAN,SFO
3120813,-6,1958,SAN,IAD
3121314,0,388,SAN,SFO
3121507,111,741,SAN,DEN
3121111,71,1497,SAN,ORD
3121440,0,2108,SAN,EWR
3120718,-11,741,SAN,DEN
3120620,34,1497,SAN,ORD
3120618,-2,2108,SAN,EWR
3122126,1,2108,SAN,EWR
3121559,-1,388,SAN,SFO
3121313,21,1958,SAN,IAD
3120618,-4,388,SAN,SFO
3120818,-1,388,SAN,SFO
3121128,21,388,SAN,SFO
3120746,-3,1132,SAN,IAH
3131128,6,388,SAN,SFO
3131559,-5,388,SAN,SFO
3132230,-9,1958,SAN,IAD
3130625,-8,1132,SAN,IAH
3131329,-3,1497,SAN,ORD
3131515,12,1132,SAN,IAH
3131507,-14,741,SAN,DEN
3132000,-2,388,SAN,SFO
3131751,-4,388,SAN,SFO
3131314,-1,388,SAN,SFO
3131111,-12,1497,SAN,ORD
3131143,212,1132,SAN,IAH
3130618,-4,2108,SAN,EWR
3131440,-2,2108,SAN,EWR
3130620,-3,1497,SAN,ORD
3130818,-5,388,SAN,SFO
3132126,-4,2108,SAN,EWR
3130813,-1,1958,SAN,IAD
3130618,-4,388,SAN,SFO
3131313,14,1958,SAN,IAD
3130718,-2,741,SAN,DEN
3130746,4,1132,SAN,IAH
3142230,44,1958,SAN,IAD
3140625,-4,1132,SAN,IAH
3141329,49,1497,SAN,ORD
3141128,-5,388,SAN,SFO
3141515,95,1132,SAN,IAH
3141507,-6,741,SAN,DEN
3142000,-8,388,SAN,SFO
3141751,-3,388,SAN,SFO
3141314,14,388,SAN,SFO
3141111,1,1497,SAN,ORD
3141143,9,1132,SAN,IAH
3140618,-6,388,SAN,SFO
3140618,-4,2108,SAN,EWR
3141440,17,2108,SAN,EWR
3140718,-6,741,SAN,DEN
3142126,-7,2108,SAN,EWR
3140813,-6,1958,SAN,IAD
3141559,9,388,SAN,SFO
3140620,-1,1497,SAN,ORD
3140818,0,388,SAN,SFO
3141313,22,1958,SAN,IAD
3140746,0,1132,SAN,IAH
3151327,-6,741,SAN,DEN
3151113,2,388,SAN,SFO
3151316,-3,1958,SAN,IAD
3151250,-3,1497,SAN,ORD
3150823,-8,388,SAN,SFO
3150618,-7,388,SAN,SFO
3151316,-7,388,SAN,SFO
3151146,-9,1132,SAN,IAH
3151514,1,1132,SAN,IAH
3150805,-3,1958,SAN,IAD
3152235,-1,1958,SAN,IAD
3150618,-4,2108,SAN,EWR
3152126,-5,2108,SAN,EWR
3151559,-5,388,SAN,SFO
3150718,-1,741,SAN,DEN
3150620,-5,1497,SAN,ORD
3150746,-6,1132,SAN,IAH
3152000,12,388,SAN,SFO
3150625,0,1132,SAN,IAH
3162230,-7,1958,SAN,IAD
3160718,-6,741,SAN,DEN
3161520,-4,741,SAN,DEN
3161117,-8,388,SAN,SFO
3160620,-5,1497,SAN,ORD
3161511,-4,1132,SAN,IAH
3162000,-2,388,SAN,SFO
3161751,52,388,SAN,SFO
3160807,-8,1958,SAN,IAD
3161327,2,388,SAN,SFO
3161138,-11,1132,SAN,IAH
3162126,2,2108,SAN,EWR
3160618,-1,2108,SAN,EWR
3161440,0,2108,SAN,EWR
3161559,-6,388,SAN,SFO
3160625,-3,1132,SAN,IAH
3160823,-2,388,SAN,SFO
3161400,0,1497,SAN,ORD
3161316,8,1958,SAN,IAD
3160720,-4,1132,SAN,IAH
3172230,-3,1958,SAN,IAD
3170625,-5,1132,SAN,IAH
3171329,20,1497,SAN,ORD
3171128,-7,388,SAN,SFO
3171515,12,1132,SAN,IAH
3171507,37,741,SAN,DEN
3172000,3,388,SAN,SFO
3171751,7,388,SAN,SFO
3171314,-11,388,SAN,SFO
3171111,-3,1497,SAN,ORD
3171143,35,1132,SAN,IAH
3171440,0,2108,SAN,EWR
3170718,-7,741,SAN,DEN
3171313,-1,1958,SAN,IAD
3170618,-6,2108,SAN,EWR
3172126,3,2108,SAN,EWR
3170618,3,388,SAN,SFO
3170813,0,1958,SAN,IAD
3171559,25,388,SAN,SFO
3170620,4,1497,SAN,ORD
3170818,1,388,SAN,SFO
3170746,-4,1132,SAN,IAH
3182230,7,1958,SAN,IAD
3180625,1,1132,SAN,IAH
3181507,-6,741,SAN,DEN
3181329,12,1497,SAN,ORD
3181515,-1,1132,SAN,IAH
3182000,-3,388,SAN,SFO
3181751,-7,388,SAN,SFO
3181314,-2,388,SAN,SFO
3181111,-2,1497,SAN,ORD
3181143,-2,1132,SAN,IAH
3181440,7,2108,SAN,EWR
3181128,-4,388,SAN,SFO
3180620,1,1497,SAN,ORD
3181313,4,1958,SAN,IAD
3180718,91,741,SAN,DEN
3180813,0,1958,SAN,IAD
3180618,-5,2108,SAN,EWR
3182126,0,2108,SAN,EWR
3181559,9,388,SAN,SFO
3180618,-8,388,SAN,SFO
3180818,2,388,SAN,SFO
3180746,-1,1132,SAN,IAH
3192230,2,1958,SAN,IAD
3190625,-5,1132,SAN,IAH
3191143,-3,1132,SAN,IAH
3191329,31,1497,SAN,ORD
3191515,-2,1132,SAN,IAH
3192000,-5,388,SAN,SFO
3191751,-6,388,SAN,SFO
3190813,-7,1958,SAN,IAD
3191314,-7,388,SAN,SFO
3191507,-4,741,SAN,DEN
3191111,-10,1497,SAN,ORD
3191440,-5,2108,SAN,EWR
3190718,-1,741,SAN,DEN
3190620,-4,1497,SAN,ORD
3190618,-9,2108,SAN,EWR
3192126,4,2108,SAN,EWR
3191559,7,388,SAN,SFO
3191313,3,1958,SAN,IAD
3190618,0,388,SAN,SFO
3190818,4,388,SAN,SFO
3191128,9,388,SAN,SFO
3190746,-6,1132,SAN,IAH
3201128,-7,388,SAN,SFO
3201559,-2,388,SAN,SFO
3202230,-13,1958,SAN,IAD
3200625,-7,1132,SAN,IAH
3201329,-12,1497,SAN,ORD
3201515,5,1132,SAN,IAH
3201507,0,741,SAN,DEN
3202000,-7,388,SAN,SFO
3201751,-6,388,SAN,SFO
3201314,0,388,SAN,SFO
3201111,109,1497,SAN,ORD
3201143,-6,1132,SAN,IAH
3200618,-6,2108,SAN,EWR
3201440,4,2108,SAN,EWR
3200620,-4,1497,SAN,ORD
3200818,22,388,SAN,SFO
3202126,-1,2108,SAN,EWR
3200813,-1,1958,SAN,IAD
3200618,1,388,SAN,SFO
3201313,10,1958,SAN,IAD
3200718,-7,741,SAN,DEN
3200746,-6,1132,SAN,IAH
3212230,0,1958,SAN,IAD
3210625,-8,1132,SAN,IAH
3211329,-7,1497,SAN,ORD
3211515,-3,1132,SAN,IAH
3211507,21,741,SAN,DEN
3212000,-9,388,SAN,SFO
3211751,-6,388,SAN,SFO
3211314,6,388,SAN,SFO
3211111,1,1497,SAN,ORD
3211143,7,1132,SAN,IAH
3210618,-5,388,SAN,SFO
3210618,-8,2108,SAN,EWR
3211440,26,2108,SAN,EWR
3211128,18,388,SAN,SFO
3210718,-1,741,SAN,DEN
3212126,3,2108,SAN,EWR
3210813,-6,1958,SAN,IAD
3211559,29,388,SAN,SFO
3210620,-3,1497,SAN,ORD
3210818,4,388,SAN,SFO
3211313,33,1958,SAN,IAD
3210746,-6,1132,SAN,IAH
3221113,40,388,SAN,SFO
3221514,-4,1132,SAN,IAH
3221316,1,1958,SAN,IAD
3221250,5,1497,SAN,ORD
3220823,-5,388,SAN,SFO
3220618,-8,388,SAN,SFO
3221146,0,1132,SAN,IAH
3221327,1,741,SAN,DEN
3220805,-6,1958,SAN,IAD
3222235,-5,1958,SAN,IAD
3220618,-1,2108,SAN,EWR
3222000,-6,388,SAN,SFO
3220718,1,741,SAN,DEN
3222126,2,2108,SAN,EWR
3221316,-1,388,SAN,SFO
3220620,-2,1497,SAN,ORD
3221559,-5,388,SAN,SFO
3220746,-3,1132,SAN,IAH
3220625,-1,1132,SAN,IAH
3232230,-6,1958,SAN,IAD
3230718,-10,741,SAN,DEN
3231117,10,388,SAN,SFO
3230620,-2,1497,SAN,ORD
3231511,64,1132,SAN,IAH
3232000,-3,388,SAN,SFO
3231751,-1,388,SAN,SFO
3230807,-12,1958,SAN,IAD
3231327,-2,388,SAN,SFO
3231138,21,1132,SAN,IAH
3232126,-3,2108,SAN,EWR
3230618,-6,2108,SAN,EWR
3231440,6,2108,SAN,EWR
3230618,-1,388,SAN,SFO
3231520,-4,741,SAN,DEN
3231559,4,388,SAN,SFO
3230625,-4,1132,SAN,IAH
3230823,-3,388,SAN,SFO
3231400,-3,1497,SAN,ORD
3230720,-7,1132,SAN,IAH
3231316,-1,1958,SAN,IAD
3242230,80,1958,SAN,IAD
3240625,-4,1132,SAN,IAH
3241329,-5,1497,SAN,ORD
3241128,1,388,SAN,SFO
3241515,10,1132,SAN,IAH
3241507,8,741,SAN,DEN
3242000,0,388,SAN,SFO
3241751,-4,388,SAN,SFO
3241314,-3,388,SAN,SFO
3241111,2,1497,SAN,ORD
3241143,-6,1132,SAN,IAH
3241440,3,2108,SAN,EWR
3240718,-7,741,SAN,DEN
3241313,3,1958,SAN,IAD
3240618,-7,2108,SAN,EWR
3242126,-1,2108,SAN,EWR
