3150610,-6,489,MAF,DEN
3161308,-5,489,MAF,DEN
3160610,-7,489,MAF,DEN
3161733,-3,489,MAF,DEN
3170915,-12,373,MAF,IAH
3170500,0,373,MAF,IAH
3171250,181,489,MAF,DEN
3170610,-11,489,MAF,DEN
3171724,128,489,MAF,DEN
3180915,-5,373,MAF,IAH
3180500,-8,373,MAF,IAH
3181903,-3,373,MAF,IAH
3181250,70,489,MAF,DEN
3180610,-10,489,MAF,DEN
3181724,65,489,MAF,DEN
3190915,-7,373,MAF,IAH
3190500,0,373,MAF,IAH
3191250,28,489,MAF,DEN
3190610,-16,489,MAF,DEN
3191724,15,489,MAF,DEN
3200915,-17,373,MAF,IAH
3200500,-7,373,MAF,IAH
3201250,-7,489,MAF,DEN
3200610,-8,489,MAF,DEN
3201724,-8,489,MAF,DEN
3210915,-6,373,MAF,IAH
3210500,-5,373,MAF,IAH
3211250,-3,489,MAF,DEN
3210610,-11,489,MAF,DEN
3211724,58,489,MAF,DEN
3220500,-7,373,MAF,IAH
3221308,-9,489,MAF,DEN
3220610,-1,489,MAF,DEN
3231452,6,373,MAF,IAH
3231308,5,489,MAF,DEN
3230610,-10,489,MAF,DEN
3231733,-9,489,MAF,DEN
3240915,-9,373,MAF,IAH
3240500,-5,373,MAF,IAH
3241250,11,489,MAF,DEN
3240610,-9,489,MAF,DEN
3241724,8,489,MAF,DEN
3250915,-1,373,MAF,IAH
3250500,-11,373,MAF,IAH
3251903,-4,373,MAF,IAH
3251250,-10,489,MAF,DEN
3250610,-11,489,MAF,DEN
3251724,-5,489,MAF,DEN
3260915,21,373,MAF,IAH
3260500,61,373,MAF,IAH
3261250,-11,489,MAF,DEN
3260610,6,489,MAF,DEN
3261724,20,489,MAF,DEN
3270915,16,373,MAF,IAH
3270500,0,373,MAF,IAH
3271250,-6,489,MAF,DEN
3270610,8,489,MAF,DEN
3271724,-6,489,MAF,DEN
3280915,-6,373,MAF,IAH
3280500,-7,373,MAF,IAH
3281250,6,489,MAF,DEN
3280610,-13,489,MAF,DEN
3281724,-7,489,MAF,DEN
3290500,-6,373,MAF,IAH
3291308,4,489,MAF,DEN
3290610,-6,489,MAF,DEN
3301535,-13,373,MAF,IAH
3301308,-14,489,MAF,DEN
3300610,-10,489,MAF,DEN
3301733,0,489,MAF,DEN
3310915,4,373,MAF,IAH
3310500,-7,373,MAF,IAH
3311250,15,489,MAF,DEN
3310610,-13,489,MAF,DEN
3311724,6,489,MAF,DEN
3011740,47,277,MAF,DAL
3011050,4,383,MAF,HOU
3010655,-4,383,MAF,HOU
3011140,-1,691,MAF,LAS
3010725,-2,277,MAF,DAL
3011410,-10,277,MAF,DAL
3011520,40,691,MAF,LAS
3021540,20,691,MAF,LAS
3021930,-6,277,MAF,DAL
3021130,2,383,MAF,HOU
3021845,75,383,MAF,HOU
3021440,7,277,MAF,DAL
3021100,-1,277,MAF,DAL
3021740,-4,277,MAF,DAL
3031100,-3,277,MAF,DAL
3031540,-1,691,MAF,LAS
3031930,9,277,MAF,DAL
3031715,-4,277,MAF,DAL
3031130,-3,383,MAF,HOU
3030920,-5,691,MAF,LAS
3031450,-3,277,MAF,DAL
3030845,-4,383,MAF,HOU
3031845,6,383,MAF,HOU
3030600,-2,277,MAF,DAL
3041100,0,277,MAF,DAL
3041540,8,691,MAF,LAS
3041930,-5,277,MAF,DAL
3041715,3,277,MAF,DAL
3041130,-4,383,MAF,HOU
3040920,-1,691,MAF,LAS
3041450,0,277,MAF,DAL
3040845,0,383,MAF,HOU
3041845,-2,383,MAF,HOU
3040600,-4,277,MAF,DAL
3051100,-2,277,MAF,DAL
3051540,5,691,MAF,LAS
3051930,0,277,MAF,DAL
3051715,-6,277,MAF,DAL
3051130,-3,383,MAF,HOU
3050920,-3,691,MAF,LAS
3051450,-3,277,MAF,DAL
3050845,-3,383,MAF,HOU
3051845,1,383,MAF,HOU
3050600,1,277,MAF,DAL
3061100,-2,277,MAF,DAL
3061540,8,691,MAF,LAS
3061930,-2,277,MAF,DAL
3061715,-6,277,MAF,DAL
3061130,-4,383,MAF,HOU
3060920,0,691,MAF,LAS
3061450,-4,277,MAF,DAL
3060845,-5,383,MAF,HOU
3061845,-5,383,MAF,HOU
3060600,-4,277,MAF,DAL
3071100,0,277,MAF,DAL
3071540,0,691,MAF,LAS
3071930,7,277,MAF,DAL
3071715,34,277,MAF,DAL
3071130,45,383,MAF,HOU
3070920,-2,691,MAF,LAS
3071450,-4,277,MAF,DAL
3070845,-2,383,MAF,HOU
3071845,-5,383,MAF,HOU
3070600,14,277,MAF,DAL
3081405,0,277,MAF,DAL
3081105,-5,277,MAF,DAL
3081445,32,691,MAF,LAS
3080615,-5,277,MAF,DAL
3081035,9,383,MAF,HOU
3091955,-1,277,MAF,DAL
3090950,1,277,MAF,DAL
3091530,74,691,MAF,LAS
3091730,7,277,MAF,DAL
3091425,-3,277,MAF,DAL
3091130,-3,383,MAF,HOU
3091910,68,383,MAF,HOU
3101030,-2,277,MAF,DAL
3101530,10,691,MAF,LAS
3101955,29,277,MAF,DAL
3100545,-4,277,MAF,DAL
3100815,-4,383,MAF,HOU
3101730,-1,277,MAF,DAL
3100905,-3,691,MAF,LAS
3101425,-4,277,MAF,DAL
3101130,-3,383,MAF,HOU
3101910,-5,383,MAF,HOU
3111030,81,277,MAF,DAL
3111530,37,691,MAF,LAS
3111955,166,277,MAF,DAL
3110545,-5,277,MAF,DAL
3110815,-4,383,MAF,HOU
3111730,-5,277,MAF,DAL
3110905,-2,691,MAF,LAS
3111425,-3,277,MAF,DAL
3111130,-4,383,MAF,HOU
3111910,-5,383,MAF,HOU
3121030,5,277,MAF,DAL
3121530,11,691,MAF,LAS
3121955,12,277,MAF,DAL
3120545,-3,277,MAF,DAL
3120815,-3,383,MAF,HOU
3121730,16,277,MAF,DAL
3120905,15,691,MAF,LAS
3121425,11,277,MAF,DAL
3121130,27,383,MAF,HOU
3121910,40,383,MAF,HOU
3131030,-3,277,MAF,DAL
3131530,8,691,MAF,LAS
3131955,-5,277,MAF,DAL
3130545,-4,277,MAF,DAL
3130815,-1,383,MAF,HOU
3131730,-3,277,MAF,DAL
3130905,-4,691,MAF,LAS
3131425,-1,277,MAF,DAL
3131130,-5,383,MAF,HOU
3131910,11,383,MAF,HOU
3141030,-3,277,MAF,DAL
3141530,0,691,MAF,LAS
3141955,1,277,MAF,DAL
3140545,-5,277,MAF,DAL
3140815,-6,383,MAF,HOU
3141730,32,277,MAF,DAL
3140905,-4,691,MAF,LAS
3141425,1,277,MAF,DAL
3141130,-1,383,MAF,HOU
3141910,12,383,MAF,HOU
3151445,-1,691,MAF,LAS
3151020,11,383,MAF,HOU
3150630,-6,277,MAF,DAL
3151055,-5,277,MAF,DAL
3151405,12,277,MAF,DAL
3161955,-3,277,MAF,DAL
3160950,-1,277,MAF,DAL
3161530,33,691,MAF,LAS
3161730,10,277,MAF,DAL
3161425,-2,277,MAF,DAL
3161130,29,383,MAF,HOU
3161910,13,383,MAF,HOU
3171030,-3,277,MAF,DAL
3171530,6,691,MAF,LAS
3171955,-1,277,MAF,DAL
3170545,-3,277,MAF,DAL
3170815,-4,383,MAF,HOU
3171730,5,277,MAF,DAL
3170905,4,691,MAF,LAS
3171425,1,277,MAF,DAL
3171130,-3,383,MAF,HOU
3171910,7,383,MAF,HOU
3181030,0,277,MAF,DAL
3181530,16,691,MAF,LAS
3181955,-3,277,MAF,DAL
3180545,-2,277,MAF,DAL
3180815,-4,383,MAF,HOU
3181730,-2,277,MAF,DAL
3180905,-5,691,MAF,LAS
3181425,1,277,MAF,DAL
3181130,14,383,MAF,HOU
3181910,29,383,MAF,HOU
3191030,-5,277,MAF,DAL
3191530,12,691,MAF,LAS
3191955,-5,277,MAF,DAL
3190545,-4,277,MAF,DAL
3190815,41,383,MAF,HOU
3191730,27,277,MAF,DAL
3190905,0,691,MAF,LAS
3191425,-2,277,MAF,DAL
3191130,1,383,MAF,HOU
3191910,34,383,MAF,HOU
3201030,4,277,MAF,DAL
3201530,1,691,MAF,LAS
3201955,59,277,MAF,DAL
3200545,-3,277,MAF,DAL
3200815,-3,383,MAF,HOU
3201730,0,277,MAF,DAL
3200905,-5,691,MAF,LAS
3201425,2,277,MAF,DAL
3201130,-4,383,MAF,HOU
3201910,13,383,MAF,HOU
3211030,1,277,MAF,DAL
3211530,-1,691,MAF,LAS
3211955,-4,277,MAF,DAL
3210545,-3,277,MAF,DAL
3210815,-1,383,MAF,HOU
3211730,-3,277,MAF,DAL
3210905,-3,691,MAF,LAS
3211425,-2,277,MAF,DAL
3211130,24,383,MAF,HOU
3211910,14,383,MAF,HOU
3221445,-3,691,MAF,LAS
3221020,-1,383,MAF,HOU
3220630,-3,277,MAF,DAL
3221055,-6,277,MAF,DAL
3221405,1,277,MAF,DAL
3231955,-1,277,MAF,DAL
3230950,-3,277,MAF,DAL
3231530,7,691,MAF,LAS
3231730,-5,277,MAF,DAL
3231425,-4,277,MAF,DAL
3231130,6,383,MAF,HOU
3231910,-4,383,MAF,HOU
3241030,-3,277,MAF,DAL
3241530,14,691,MAF,LAS
3241955,-6,277,MAF,DAL
3240545,-4,277,MAF,DAL
3240815,103,383,MAF,HOU
3241730,5,277,MAF,DAL
3240905,7,691,MAF,LAS
3241425,-5,277,MAF,DAL
3241130,17,383,MAF,HOU
3241910,18,383,MAF,HOU
3251030,-3,277,MAF,DAL
3251530,10,691,MAF,LAS
3251955,1,277,MAF,DAL
3250545,-5,277,MAF,DAL
3250815,-5,383,MAF,HOU
3251730,-3,277,MAF,DAL
3250905,-4,691,MAF,LAS
3251425,-2,277,MAF,DAL
3251130,-4,383,MAF,HOU
3251910,-6,383,MAF,HOU
3261030,1,277,MAF,DAL
3261530,14,691,MAF,LAS
3261955,-3,277,MAF,DAL
3260545,14,277,MAF,DAL
3260815,-4,383,MAF,HOU
3261730,-4,277,MAF,DAL
3260905,-4,691,MAF,LAS
3261425,-2,277,MAF,DAL
3261130,252,383,MAF,HOU
3261910,5,383,MAF,HOU
3271030,6,277,MAF,DAL
3271530,23,691,MAF,LAS
3271955,-5,277,MAF,DAL
3270545,-5,277,MAF,DAL
3270815,84,383,MAF,HOU
3271730,93,277,MAF,DAL
3270905,-6,691,MAF,LAS
3271425,3,277,MAF,DAL
3271130,0,383,MAF,HOU
3271910,70,383,MAF,HOU
3281030,6,277,MAF,DAL
3281530,19,691,MAF,LAS
3281955,11,277,MAF,DAL
3280545,-4,277,MAF,DAL
3280815,13,383,MAF,HOU
3281730,0,277,MAF,DAL
3280905,26,691,MAF,LAS
3281425,13,277,MAF,DAL
3281130,-2,383,MAF,HOU
3281910,82,383,MAF,HOU
3291445,-6,691,MAF,LAS
3291020,-1,383,MAF,HOU
3290630,-2,277,MAF,DAL
3291055,-4,277,MAF,DAL
3291405,0,277,MAF,DAL
3301955,-2,277,MAF,DAL
3300950,-4,277,MAF,DAL
3301530,0,691,MAF,LAS
3301730,-6,277,MAF,DAL
3301425,-4,277,MAF,DAL
3301130,1,383,MAF,HOU
3301910,-6,383,MAF,HOU
3311030,-6,277,MAF,DAL
3311530,11,691,MAF,LAS
3311955,0,277,MAF,DAL
3310545,-5,277,MAF,DAL
3310815,-3,383,MAF,HOU
3311730,23,277,MAF,DAL
3310905,5,691,MAF,LAS
3311425,-3,277,MAF,DAL
3311130,-6,383,MAF,HOU
3311910,-3,383,MAF,HOU
3011545,29,193,MBS,ORD
3011050,297,193,MBS,ORD
3021600,-7,85,MBS,DTW
3021545,-10,193,MBS,ORD
3021050,75,193,MBS,ORD
3022011,16,193,MBS,ORD
3031600,-12,85,MBS,DTW
3031545,6,193,MBS,ORD
3030850,6,193,MBS,ORD
3032011,62,193,MBS,ORD
3041600,-8,85,MBS,DTW
3041545,-8,193,MBS,ORD
3040850,8,193,MBS,ORD
3042011,-27,193,MBS,ORD
3051600,-2,85,MBS,DTW
3051545,0,193,MBS,ORD
3050850,115,193,MBS,ORD
3052017,71,193,MBS,ORD
3061600,-10,85,MBS,DTW
3061549,-8,193,MBS,ORD
3060857,6,193,MBS,ORD
3062016,-10,193,MBS,ORD
3071600,-14,85,MBS,DTW
3071549,-8,193,MBS,ORD
3070847,40,193,MBS,ORD
3072016,-13,193,MBS,ORD
3081549,-11,193,MBS,ORD
3081050,14,193,MBS,ORD
3091600,-8,85,MBS,DTW
3091549,-5,193,MBS,ORD
3091050,-10,193,MBS,ORD
3092016,7,193,MBS,ORD
3101600,-10,85,MBS,DTW
3101549,-6,193,MBS,ORD
3100847,-11,193,MBS,ORD
3102016,-10,193,MBS,ORD
3111600,-4,85,MBS,DTW
3111544,-7,193,MBS,ORD
3110847,-10,193,MBS,ORD
3112023,-11,193,MBS,ORD
3121600,0,85,MBS,DTW
3121549,0,193,MBS,ORD
3120847,0,193,MBS,ORD
3122016,0,193,MBS,ORD
3131600,-9,85,MBS,DTW
3131549,55,193,MBS,ORD
3130847,-1,193,MBS,ORD
3132016,-5,193,MBS,ORD
3141600,-15,85,MBS,DTW
3141549,-2,193,MBS,ORD
3140847,16,193,MBS,ORD
3142016,-18,193,MBS,ORD
3151549,-16,193,MBS,ORD
3151050,-18,193,MBS,ORD
3161600,-9,85,MBS,DTW
3161549,-15,193,MBS,ORD
3161050,-11,193,MBS,ORD
3162016,-25,193,MBS,ORD
3171600,-9,85,MBS,DTW
3171549,-10,193,MBS,ORD
3170847,-15,193,MBS,ORD
3172016,0,193,MBS,ORD
3181600,-10,85,MBS,DTW
3181544,-4,193,MBS,ORD
3180847,1,193,MBS,ORD
3182023,-10,193,MBS,ORD
3191600,-11,85,MBS,DTW
3191549,-10,193,MBS,ORD
3190847,-5,193,MBS,ORD
3192016,-13,193,MBS,ORD
3201600,-8,85,MBS,DTW
3201549,-8,193,MBS,ORD
3200847,-18,193,MBS,ORD
3202016,-12,193,MBS,ORD
3211600,-15,85,MBS,DTW
3211549,-10,193,MBS,ORD
3210847,6,193,MBS,ORD
3212016,-10,193,MBS,ORD
3221549,-10,193,MBS,ORD
3221050,-14,193,MBS,ORD
3231600,-7,85,MBS,DTW
3231549,-5,193,MBS,ORD
3231050,-8,193,MBS,ORD
3232016,0,193,MBS,ORD
3241600,-10,85,MBS,DTW
3241549,-5,193,MBS,ORD
3240847,-10,193,MBS,ORD
3242016,-25,193,MBS,ORD
3251600,-11,85,MBS,DTW
3251544,8,193,MBS,ORD
3250847,82,193,MBS,ORD
3252023,-9,193,MBS,ORD
3261600,24,85,MBS,DTW
3261549,-10,193,MBS,ORD
3260847,-8,193,MBS,ORD
3262016,-11,193,MBS,ORD
3271600,-10,85,MBS,DTW
3271549,-6,193,MBS,ORD
3270847,0,193,MBS,ORD
3272016,24,193,MBS,ORD
3281600,-8,85,MBS,DTW
3281549,-3,193,MBS,ORD
3280847,-6,193,MBS,ORD
3282016,-16,193,MBS,ORD
3291549,-7,193,MBS,ORD
3291050,3,193,MBS,ORD
3301600,-8,85,MBS,DTW
3301549,-5,193,MBS,ORD
3301050,-9,193,MBS,ORD
3302016,-5,193,MBS,ORD
3311600,-6,85,MBS,DTW
3311549,-16,193,MBS,ORD
3310847,-6,193,MBS,ORD
3312016,-12,193,MBS,ORD
3010920,2,400,MCI,DFW
3011250,-8,400,MCI,DFW
3010705,-5,400,MCI,DFW
3010610,-8,400,MCI,DFW
3011035,-3,400,MCI,DFW
3011720,-7,400,MCI,DFW
3020920,0,400,MCI,DFW
3021440,0,400,MCI,DFW
3021250,0,400,MCI,DFW
3020705,0,400,MCI,DFW
3020610,0,400,MCI,DFW
3021035,70,400,MCI,DFW
3021720,57,400,MCI,DFW
3021940,-10,400,MCI,DFW
3030920,61,400,MCI,DFW
3031440,1,400,MCI,DFW
3031250,32,400,MCI,DFW
3030705,335,400,MCI,DFW
3030610,262,400,MCI,DFW
3031035,63,400,MCI,DFW
3031720,89,400,MCI,DFW
3031940,10,400,MCI,DFW
3040920,73,400,MCI,DFW
3041440,2,400,MCI,DFW
3040705,4,400,MCI,DFW
3040610,-1,400,MCI,DFW
3041035,22,400,MCI,DFW
3041720,14,400,MCI,DFW
3041940,-7,400,MCI,DFW
3050920,-9,400,MCI,DFW
3051440,-4,400,MCI,DFW
3050705,-7,400,MCI,DFW
3050610,-6,400,MCI,DFW
3051035,72,400,MCI,DFW
3051720,-4,400,MCI,DFW
3051940,-4,400,MCI,DFW
3060915,-9,400,MCI,DFW
3061440,-3,400,MCI,DFW
3061250,-3,400,MCI,DFW
3060710,-4,400,MCI,DFW
3060605,4,400,MCI,DFW
3061035,-10,400,MCI,DFW
3061720,35,400,MCI,DFW
3061940,162,400,MCI,DFW
3070915,0,400,MCI,DFW
3071440,-6,400,MCI,DFW
3071250,0,400,MCI,DFW
3070710,34,400,MCI,DFW
3070605,-11,400,MCI,DFW
3071035,7,400,MCI,DFW
3071720,-4,400,MCI,DFW
3071940,-7,400,MCI,DFW
3080915,2,400,MCI,DFW
3081250,-9,400,MCI,DFW
3080710,461,400,MCI,DFW
3080605,-16,400,MCI,DFW
3081035,-6,400,MCI,DFW
3081720,-7,400,MCI,DFW
3081940,-11,400,MCI,DFW
3090915,-11,400,MCI,DFW
3091440,-8,400,MCI,DFW
3091250,5,400,MCI,DFW
3090710,-14,400,MCI,DFW
3090605,-12,400,MCI,DFW
3091035,-6,400,MCI,DFW
3091720,-8,400,MCI,DFW
3091940,-1,400,MCI,DFW
3100915,-9,400,MCI,DFW
3101440,-1,400,MCI,DFW
3101250,-3,400,MCI,DFW
3100710,29,400,MCI,DFW
3100605,-12,400,MCI,DFW
3101035,-6,400,MCI,DFW
3101720,8,400,MCI,DFW
3101940,-24,400,MCI,DFW
3110915,0,400,MCI,DFW
3111440,0,400,MCI,DFW
3110710,-3,400,MCI,DFW
3110605,-8,400,MCI,DFW
3111035,4,400,MCI,DFW
3111720,-6,400,MCI,DFW
3111940,132,400,MCI,DFW
3120915,-6,400,MCI,DFW
3121440,-4,400,MCI,DFW
3120710,5,400,MCI,DFW
3120605,-5,400,MCI,DFW
3121035,5,400,MCI,DFW
3121720,-5,400,MCI,DFW
3121940,0,400,MCI,DFW
3130915,-11,400,MCI,DFW
3131440,-5,400,MCI,DFW
3131250,-5,400,MCI,DFW
3130710,-5,400,MCI,DFW
3130605,-11,400,MCI,DFW
3131035,-2,400,MCI,DFW
3131720,19,400,MCI,DFW
3131940,-2,400,MCI,DFW
3140915,-5,400,MCI,DFW
3141440,-1,400,MCI,DFW
3141250,-7,400,MCI,DFW
3140710,10,400,MCI,DFW
3140605,-7,400,MCI,DFW
3141035,8,400,MCI,DFW
3141720,23,400,MCI,DFW
3141940,-5,400,MCI,DFW
3150915,-10,400,MCI,DFW
3151250,-8,400,MCI,DFW
3150710,2,400,MCI,DFW
3150605,-11,400,MCI,DFW
3151035,-12,400,MCI,DFW
3151720,123,400,MCI,DFW
3151940,0,400,MCI,DFW
3160915,-5,400,MCI,DFW
3161440,-8,400,MCI,DFW
3161250,-4,400,MCI,DFW
3160710,13,400,MCI,DFW
3160605,-1,400,MCI,DFW
3161035,-4,400,MCI,DFW
3161720,53,400,MCI,DFW
3161940,11,400,MCI,DFW
3170915,10,400,MCI,DFW
3171440,99,400,MCI,DFW
3171250,20,400,MCI,DFW
3170710,-3,400,MCI,DFW
3170605,-5,400,MCI,DFW
3171035,-9,400,MCI,DFW
3171720,-7,400,MCI,DFW
3171940,30,400,MCI,DFW
3180915,-6,400,MCI,DFW
3181440,-4,400,MCI,DFW
3180710,-10,400,MCI,DFW
3180605,-4,400,MCI,DFW
3181035,-5,400,MCI,DFW
3181720,-6,400,MCI,DFW
3181940,-2,400,MCI,DFW
3190915,-8,400,MCI,DFW
3191440,22,400,MCI,DFW
3190710,-11,400,MCI,DFW
3190605,-10,400,MCI,DFW
3191035,-3,400,MCI,DFW
3191720,-8,400,MCI,DFW
3191940,-10,400,MCI,DFW
3200915,-5,400,MCI,DFW
3201440,6,400,MCI,DFW
3201250,160,400,MCI,DFW
3200710,-10,400,MCI,DFW
3200605,-6,400,MCI,DFW
3201035,-8,400,MCI,DFW
3201720,5,400,MCI,DFW
3201940,5,400,MCI,DFW
3210915,-11,400,MCI,DFW
3211440,-9,400,MCI,DFW
3211250,-9,400,MCI,DFW
3210710,-9,400,MCI,DFW
3210605,-11,400,MCI,DFW
3211035,-5,400,MCI,DFW
3211720,-5,400,MCI,DFW
3211940,-8,400,MCI,DFW
3220915,-10,400,MCI,DFW
3221250,-1,400,MCI,DFW
3220710,-2,400,MCI,DFW
3220605,-6,400,MCI,DFW
3221035,-10,400,MCI,DFW
3221720,-5,400,MCI,DFW
3221940,3,400,MCI,DFW
3230915,-10,400,MCI,DFW
3231440,-4,400,MCI,DFW
3231250,-5,400,MCI,DFW
3230710,-9,400,MCI,DFW
3230605,-7,400,MCI,DFW
3231035,-9,400,MCI,DFW
3231720,9,400,MCI,DFW
3231940,3,400,MCI,DFW
3240915,62,400,MCI,DFW
3241440,-6,400,MCI,DFW
3241250,-7,400,MCI,DFW
3240710,-2,400,MCI,DFW
3240605,-6,400,MCI,DFW
3241035,64,400,MCI,DFW
3241720,0,400,MCI,DFW
3241940,-12,400,MCI,DFW
3250915,-6,400,MCI,DFW
3251440,-9,400,MCI,DFW
3250710,-13,400,MCI,DFW
3250605,-9,400,MCI,DFW
3251035,4,400,MCI,DFW
3251720,-3,400,MCI,DFW
3251940,0,400,MCI,DFW
3260915,-9,400,MCI,DFW
3261440,-3,400,MCI,DFW
3260710,-12,400,MCI,DFW
3260605,-9,400,MCI,DFW
3261035,-1,400,MCI,DFW
3261720,4,400,MCI,DFW
3261940,40,400,MCI,DFW
3270915,-8,400,MCI,DFW
3271440,10,400,MCI,DFW
3271250,0,400,MCI,DFW
3270710,-10,400,MCI,DFW
3270605,-12,400,MCI,DFW
3271035,-8,400,MCI,DFW
3271720,4,400,MCI,DFW
3271940,1,400,MCI,DFW
3280915,-13,400,MCI,DFW
3281440,-4,400,MCI,DFW
3281250,-8,400,MCI,DFW
3280710,-11,400,MCI,DFW
3280605,-8,400,MCI,DFW
3281035,-8,400,MCI,DFW
3281720,-3,400,MCI,DFW
3281940,-8,400,MCI,DFW
3290915,32,400,MCI,DFW
3291250,-4,400,MCI,DFW
3290710,-6,400,MCI,DFW
3290605,-10,400,MCI,DFW
3291035,-7,400,MCI,DFW
3291720,-8,400,MCI,DFW
3291940,-10,400,MCI,DFW
3300915,-9,400,MCI,DFW
3301440,22,400,MCI,DFW
3301250,-7,400,MCI,DFW
3300710,-8,400,MCI,DFW
3300605,-5,400,MCI,DFW
3301035,-4,400,MCI,DFW
3301720,-6,400,MCI,DFW
3301940,-11,400,MCI,DFW
3310915,-6,400,MCI,DFW
3311440,27,400,MCI,DFW
3311250,4,400,MCI,DFW
3310710,-7,400,MCI,DFW
3310605,-8,400,MCI,DFW
3311035,-11,400,MCI,DFW
3311720,-6,400,MCI,DFW
3311940,-6,400,MCI,DFW
3011645,-18,1294,MCI,SEA
3021645,-1,1294,MCI,SEA
3031645,-7,1294,MCI,SEA
3041645,-7,1294,MCI,SEA
3051645,-9,1294,MCI,SEA
3061645,-1,1294,MCI,SEA
3071645,-3,1294,MCI,SEA
3081645,-2,1294,MCI,SEA
3091645,3,1294,MCI,SEA
3101645,-6,1294,MCI,SEA
3111645,-8,1294,MCI,SEA
3121645,-3,1294,MCI,SEA
3131645,10,1294,MCI,SEA
3141645,0,1294,MCI,SEA
3151645,5,1294,MCI,SEA
3161645,7,1294,MCI,SEA
3171645,-5,1294,MCI,SEA
3181645,-6,1294,MCI,SEA
3191645,-8,1294,MCI,SEA
3201645,39,1294,MCI,SEA
3211645,25,1294,MCI,SEA
3221645,-14,1294,MCI,SEA
3231645,-3,1294,MCI,SEA
3241645,-11,1294,MCI,SEA
3251645,-11,1294,MCI,SEA
3261645,11,1294,MCI,SEA
3271645,-1,1294,MCI,SEA
3281645,-1,1294,MCI,SEA
3291645,-7,1294,MCI,SEA
3301645,-6,1294,MCI,SEA
3311645,-2,1294,MCI,SEA
3010600,-2,602,MCI,ATL
3010820,-8,546,MCI,DTW
3011407,-9,602,MCI,ATL
3011008,3,602,MCI,ATL
3010555,0,799,MCI,SLC
3010712,-6,602,MCI,ATL
3011235,-5,602,MCI,ATL
3011537,-4,602,MCI,ATL
3021538,-3,602,MCI,ATL
3020600,-2,602,MCI,ATL
3021358,11,602,MCI,ATL
3021010,14,602,MCI,ATL
3021710,-2,341,MCI,MSP
3020825,-6,602,MCI,ATL
3021810,1,602,MCI,ATL
3020915,-5,341,MCI,MSP
3021402,8,546,MCI,DTW
3021237,-6,602,MCI,ATL
3020710,-6,602,MCI,ATL
3021515,7,341,MCI,MSP
3021930,2,341,MCI,MSP
3031538,6,602,MCI,ATL
3030600,1,602,MCI,ATL
3030618,-1,546,MCI,DTW
3031358,-2,602,MCI,ATL
3031012,9,602,MCI,ATL
3031710,-6,341,MCI,MSP
3031810,8,602,MCI,ATL
3030915,-2,341,MCI,MSP
3031237,23,602,MCI,ATL
3030825,-5,602,MCI,ATL
3030555,-3,799,MCI,SLC
3030715,-1,602,MCI,ATL
3031515,-3,341,MCI,MSP
3031930,-6,341,MCI,MSP
3041538,-7,602,MCI,ATL
3040600,-3,602,MCI,ATL
3040618,-5,546,MCI,DTW
3041345,7,602,MCI,ATL
3041012,-3,602,MCI,ATL
3041710,-3,341,MCI,MSP
3041810,14,602,MCI,ATL
3040915,4,341,MCI,MSP
3041401,-6,546,MCI,DTW
3040825,-2,602,MCI,ATL
3040555,-4,799,MCI,SLC
3040715,-5,602,MCI,ATL
3041515,-9,341,MCI,MSP
3041930,-5,341,MCI,MSP
3051538,-3,602,MCI,ATL
3050600,-2,602,MCI,ATL
3050618,-7,546,MCI,DTW
3051345,-3,602,MCI,ATL
3051012,-6,602,MCI,ATL
3051710,2,341,MCI,MSP
3051810,4,602,MCI,ATL
3050915,-7,341,MCI,MSP
3051401,-2,546,MCI,DTW
3050825,-6,602,MCI,ATL
3050555,-5,799,MCI,SLC
3050715,-6,602,MCI,ATL
3051515,0,341,MCI,MSP
3051930,-1,341,MCI,MSP
3061538,27,602,MCI,ATL
3060600,-2,602,MCI,ATL
3060618,-10,546,MCI,DTW
3061358,26,602,MCI,ATL
3061010,144,602,MCI,ATL
3061710,-3,341,MCI,MSP
3061810,61,602,MCI,ATL
3060915,-3,341,MCI,MSP
3061401,-3,546,MCI,DTW
3061237,-7,602,MCI,ATL
3060825,0,602,MCI,ATL
3060555,-2,799,MCI,SLC
3060715,-5,602,MCI,ATL
3061515,-4,341,MCI,MSP
3061930,-2,341,MCI,MSP
3071538,5,602,MCI,ATL
3070600,3,602,MCI,ATL
3070618,0,546,MCI,DTW
3071358,-4,602,MCI,ATL
3071010,-3,602,MCI,ATL
3071710,-3,341,MCI,MSP
3071810,111,602,MCI,ATL
3070915,3,341,MCI,MSP
3071401,-2,546,MCI,DTW
3071237,6,602,MCI,ATL
3070825,-1,602,MCI,ATL
3070555,-2,799,MCI,SLC
3070715,-4,602,MCI,ATL
3071515,-2,341,MCI,MSP
3071930,-7,341,MCI,MSP
3081541,-10,602,MCI,ATL
3080600,0,602,MCI,ATL
3080910,45,932,MCI,MCO
3081610,41,546,MCI,DTW
3080810,-3,602,MCI,ATL
3081358,-7,602,MCI,ATL
3081004,-5,602,MCI,ATL
3081237,-5,602,MCI,ATL
3080555,-3,799,MCI,SLC
3080715,9,602,MCI,ATL
3091538,-4,602,MCI,ATL
3090600,-2,602,MCI,ATL
3090618,13,546,MCI,DTW
3091358,9,602,MCI,ATL
3091010,-3,602,MCI,ATL
3091710,15,341,MCI,MSP
3090825,-2,602,MCI,ATL
3091810,0,602,MCI,ATL
3090915,-1,341,MCI,MSP
3091402,-7,546,MCI,DTW
