1050730,-1,505,ATL,FLL
1051030,12,505,ATL,FLL
1050831,3,661,ATL,OKC
1051030,25,369,ATL,MSY
1062115,55,475,ATL,DCA
1061459,6,447,ATL,RSW
1062200,56,449,ATL,ORF
1061230,0,375,ATL,IND
1062050,80,1691,ATL,LAX
1060830,10,788,ATL,MSP
1061200,20,760,ATL,SAT
1061035,13,234,ATL,JAX
1061830,18,747,ATL,BDL
1061755,62,581,ATL,MKE
1060830,8,605,ATL,HOU
1061515,40,579,ATL,PHL
1062109,0,375,ATL,IND
1061015,20,1518,ATL,LAS
1061430,15,516,ATL,DTW
1062105,102,353,ATL,TPA
1061230,48,418,ATL,RIC
1060830,38,418,ATL,RIC
1060700,7,662,ATL,LGA
1061845,58,376,ATL,DAY
1060905,0,375,ATL,IND
1061830,131,513,ATL,MDW
1060720,-3,369,ATL,MSY
1061435,39,788,ATL,MSP
1060900,34,662,ATL,LGA
1061835,33,602,ATL,MCI
1062100,97,505,ATL,FLL
1061630,25,309,ATL,RDU
1061447,1,662,ATL,LGA
1062010,9,501,ATL,BWI
1060630,0,351,ATL,MCO
1061230,1,421,ATL,STL
1060830,4,579,ATL,PHL
1061430,0,513,ATL,MDW
1061425,40,822,ATL,BOS
1061630,83,418,ATL,RIC
1061235,0,457,ATL,PIT
1062205,26,309,ATL,RDU
1061030,33,449,ATL,ORF
1061505,35,1042,ATL,DEN
1061457,10,353,ATL,TPA
1062100,116,447,ATL,RSW
1060830,0,747,ATL,BDL
1061240,58,473,ATL,PBI
1061035,23,605,ATL,HOU
1061830,58,459,ATL,CAK
1061430,26,747,ATL,BDL
1061230,77,505,ATL,FLL
1060830,0,279,ATL,SDF
1061430,36,760,ATL,SAT
1060823,21,602,ATL,MCI
1061000,-4,353,ATL,TPA
1061441,16,505,ATL,FLL
1060740,0,457,ATL,PIT
1061402,79,475,ATL,DCA
1061655,66,369,ATL,MSY
1061830,11,505,ATL,FLL
1062200,38,351,ATL,MCO
1061050,9,1042,ATL,DEN
1061349,37,351,ATL,MCO
1061630,6,661,ATL,OKC
1061030,85,447,ATL,RSW
1061030,25,581,ATL,MKE
1061030,29,351,ATL,MCO
1061030,30,459,ATL,CAK
1061230,20,309,ATL,RDU
1061629,26,475,ATL,DCA
1061030,1,388,ATL,CMH
1061700,36,516,ATL,DTW
1060810,18,822,ATL,BOS
1061230,29,449,ATL,ORF
1062100,41,418,ATL,RIC
1061830,0,788,ATL,MSP
1062100,83,234,ATL,JAX
1062105,42,421,ATL,STL
1062030,96,475,ATL,DCA
1061720,48,421,ATL,STL
1061505,39,605,ATL,HOU
1060640,7,475,ATL,DCA
1060820,0,309,ATL,RDU
1061145,9,822,ATL,BOS
1061230,30,788,ATL,MSP
1061955,47,457,ATL,PIT
1061835,41,351,ATL,MCO
1061135,-2,662,ATL,LGA
1060810,0,353,ATL,TPA
1061630,45,234,ATL,JAX
1062015,10,1859,ATL,SFO
1061740,98,662,ATL,LGA
1061240,2,579,ATL,PHL
1061030,16,376,ATL,DAY
1061840,59,353,ATL,TPA
1061230,1,353,ATL,TPA
1062105,126,369,ATL,MSY
1060830,0,447,ATL,RSW
1062115,50,1518,ATL,LAS
1060830,7,516,ATL,DTW
1061430,19,279,ATL,SDF
1060830,0,475,ATL,DCA
1060915,-5,459,ATL,CAK
1061653,25,388,ATL,CMH
1060855,27,760,ATL,SAT
1062025,29,351,ATL,MCO
1061630,2,457,ATL,PIT
1061235,18,602,ATL,MCI
1061840,32,501,ATL,BWI
1061430,0,581,ATL,MKE
1061035,42,501,ATL,BWI
1060730,20,505,ATL,FLL
1061030,32,505,ATL,FLL
1060831,-1,661,ATL,OKC
1061030,13,369,ATL,MSY
1070805,12,351,ATL,MCO
1070845,60,1518,ATL,LAS
1072105,117,1691,ATL,LAX
1072059,51,788,ATL,MSP
1071850,36,602,ATL,MCI
1070850,84,447,ATL,RSW
1071520,71,605,ATL,HOU
1071430,30,449,ATL,ORF
1070851,68,760,ATL,SAT
1071035,38,579,ATL,PHL
1071850,38,505,ATL,FLL
1072055,86,459,ATL,CAK
1071850,22,605,ATL,HOU
1072020,8,475,ATL,DCA
1070705,21,662,ATL,LGA
1071035,24,279,ATL,SDF
1071635,-1,475,ATL,DCA
1072055,72,505,ATL,FLL
1071442,0,516,ATL,DTW
1071914,123,501,ATL,BWI
1070850,45,662,ATL,LGA
1071040,43,501,ATL,BWI
1071035,48,376,ATL,DAY
1071440,23,788,ATL,MSP
1070705,14,513,ATL,MDW
1071850,71,234,ATL,JAX
1070900,39,457,ATL,PIT
1071440,2,279,ATL,SDF
1071330,9,351,ATL,MCO
1071612,8,513,ATL,MDW
1070935,15,309,ATL,RDU
1071230,-2,447,ATL,RSW
1071745,12,662,ATL,LGA
1070900,31,661,ATL,OKC
1072100,43,449,ATL,ORF
1071440,13,747,ATL,BDL
1072110,114,822,ATL,BOS
1071850,-1,376,ATL,DAY
1071030,17,388,ATL,CMH
1071035,46,418,ATL,RIC
1071130,-2,662,ATL,LGA
1072125,29,475,ATL,DCA
1070640,28,475,ATL,DCA
1070855,44,473,ATL,PBI
1071640,9,353,ATL,TPA
1071228,42,788,ATL,MSP
1071625,43,421,ATL,STL
1071845,30,581,ATL,MKE
1071541,25,602,ATL,MCI
1072102,65,418,ATL,RIC
1071456,44,234,ATL,JAX
1071330,35,513,ATL,MDW
1071335,12,1042,ATL,DEN
1071857,44,309,ATL,RDU
1071230,16,581,ATL,MKE
1071435,14,418,ATL,RIC
1071640,67,661,ATL,OKC
1072100,36,447,ATL,RSW
1071230,12,309,ATL,RDU
1072055,43,513,ATL,MDW
1071700,0,516,ATL,DTW
1072130,47,1518,ATL,LAS
1070909,49,459,ATL,CAK
1071640,8,447,ATL,RSW
1071640,10,369,ATL,MSY
1071047,8,457,ATL,PIT
1071225,8,369,ATL,MSY
1071937,85,421,ATL,STL
1072146,65,351,ATL,MCO
1071030,38,747,ATL,BDL
1071600,0,516,ATL,DTW
1071345,5,475,ATL,DCA
1070800,17,353,ATL,TPA
1070835,18,475,ATL,DCA
1072041,44,1859,ATL,SFO
1071635,9,418,ATL,RIC
1072055,74,579,ATL,PHL
1072100,52,747,ATL,BDL
1070905,17,602,ATL,MCI
1070900,39,788,ATL,MSP
1071850,41,353,ATL,TPA
1071224,33,353,ATL,TPA
1070928,23,369,ATL,MSY
1070730,0,581,ATL,MKE
1071030,44,449,ATL,ORF
1071510,13,459,ATL,CAK
1071955,16,457,ATL,PIT
1071640,63,388,ATL,CMH
1071850,60,351,ATL,MCO
1071230,36,505,ATL,FLL
1071035,17,513,ATL,MDW
1071643,16,457,ATL,PIT
1071035,31,234,ATL,JAX
1071021,0,375,ATL,IND
1071430,36,375,ATL,IND
1071655,16,309,ATL,RDU
1071445,8,662,ATL,LGA
1072054,47,375,ATL,IND
1071645,36,351,ATL,MCO
1071035,0,516,ATL,DTW
1071440,59,579,ATL,PHL
1070900,92,822,ATL,BOS
1071505,100,760,ATL,SAT
1071855,48,1042,ATL,DEN
1071500,67,822,ATL,BOS
1070900,82,605,ATL,HOU
1070610,11,501,ATL,BWI
1072018,25,581,ATL,MKE
1080805,33,351,ATL,MCO
1080845,45,1518,ATL,LAS
1082105,40,1691,ATL,LAX
1082059,53,788,ATL,MSP
1081850,23,602,ATL,MCI
1080850,37,447,ATL,RSW
1081520,3,605,ATL,HOU
1081430,5,449,ATL,ORF
1080851,36,760,ATL,SAT
1081035,-1,579,ATL,PHL
1081850,20,505,ATL,FLL
1081753,7,501,ATL,BWI
1082055,34,459,ATL,CAK
1081850,5,605,ATL,HOU
1082020,8,475,ATL,DCA
1080705,0,662,ATL,LGA
1081035,5,279,ATL,SDF
1081635,12,475,ATL,DCA
1082055,46,505,ATL,FLL
1081442,32,516,ATL,DTW
1081914,-1,501,ATL,BWI
1080850,28,662,ATL,LGA
1081040,6,501,ATL,BWI
1081035,9,376,ATL,DAY
1081440,48,788,ATL,MSP
1080705,-3,513,ATL,MDW
1081850,18,234,ATL,JAX
1080900,-2,457,ATL,PIT
1081440,12,279,ATL,SDF
1081330,22,351,ATL,MCO
1081612,36,513,ATL,MDW
1080935,1,309,ATL,RDU
1081230,1,447,ATL,RSW
1081745,-2,662,ATL,LGA
1080900,4,661,ATL,OKC
1082100,14,449,ATL,ORF
1081440,22,747,ATL,BDL
1082110,34,822,ATL,BOS
1081850,14,376,ATL,DAY
1081030,-4,388,ATL,CMH
1081035,54,418,ATL,RIC
1081130,33,662,ATL,LGA
1082125,29,475,ATL,DCA
1080640,3,475,ATL,DCA
1080855,13,473,ATL,PBI
1081640,16,353,ATL,TPA
1081228,6,788,ATL,MSP
1081625,11,421,ATL,STL
1081845,6,581,ATL,MKE
1081541,30,602,ATL,MCI
1082102,20,418,ATL,RIC
1081456,2,234,ATL,JAX
1081330,-3,513,ATL,MDW
1081335,-1,1042,ATL,DEN
1081857,7,309,ATL,RDU
1082055,43,706,ATL,AUS
1081230,-1,581,ATL,MKE
1081435,7,418,ATL,RIC
1081640,40,661,ATL,OKC
1082100,17,447,ATL,RSW
1081230,2,309,ATL,RDU
1082055,0,513,ATL,MDW
1081700,7,516,ATL,DTW
1082130,22,1518,ATL,LAS
1080909,-5,459,ATL,CAK
1081640,12,447,ATL,RSW
1081640,11,369,ATL,MSY
1081047,-1,457,ATL,PIT
1081225,9,369,ATL,MSY
1081937,-3,421,ATL,STL
1082146,18,351,ATL,MCO
1081030,53,747,ATL,BDL
1081345,-5,475,ATL,DCA
1080800,-4,353,ATL,TPA
1080835,7,475,ATL,DCA
1082041,127,1859,ATL,SFO
1081635,20,418,ATL,RIC
1082055,56,579,ATL,PHL
1082120,30,513,ATL,MDW
1082100,10,747,ATL,BDL
1080905,-6,602,ATL,MCI
1080900,7,788,ATL,MSP
1081850,19,353,ATL,TPA
1081224,9,353,ATL,TPA
1080928,5,369,ATL,MSY
1080730,-5,581,ATL,MKE
1081540,-1,501,ATL,BWI
1081030,-1,449,ATL,ORF
1081510,22,459,ATL,CAK
1081955,39,457,ATL,PIT
1081640,69,388,ATL,CMH
1081850,15,351,ATL,MCO
1081230,14,505,ATL,FLL
1081035,0,513,ATL,MDW
1081643,2,457,ATL,PIT
1081035,5,234,ATL,JAX
1081021,17,375,ATL,IND
1081430,17,375,ATL,IND
1081655,1,309,ATL,RDU
1081445,37,662,ATL,LGA
1082054,9,375,ATL,IND
1081645,16,351,ATL,MCO
1081035,14,516,ATL,DTW
1081440,25,579,ATL,PHL
1080900,0,822,ATL,BOS
1081505,78,760,ATL,SAT
1081855,11,1042,ATL,DEN
1081500,115,822,ATL,BOS
1080900,25,605,ATL,HOU
1082018,79,581,ATL,MKE
1090805,37,351,ATL,MCO
1090845,26,1518,ATL,LAS
1092105,-2,1691,ATL,LAX
1092059,36,788,ATL,MSP
1091850,34,602,ATL,MCI
1090850,16,447,ATL,RSW
1091520,-1,605,ATL,HOU
1091430,20,449,ATL,ORF
1090851,23,760,ATL,SAT
1091035,18,579,ATL,PHL
1091850,59,505,ATL,FLL
1092055,74,459,ATL,CAK
1091850,38,605,ATL,HOU
1092020,-2,475,ATL,DCA
1090705,-6,662,ATL,LGA
1091035,-1,279,ATL,SDF
1091635,22,475,ATL,DCA
1092055,13,505,ATL,FLL
1091442,48,516,ATL,DTW
1091914,3,501,ATL,BWI
1090850,20,662,ATL,LGA
1091040,-2,501,ATL,BWI
1091035,5,376,ATL,DAY
1091440,-2,788,ATL,MSP
1090705,-2,513,ATL,MDW
1091850,46,234,ATL,JAX
1090900,-2,457,ATL,PIT
1091440,1,279,ATL,SDF
1091330,8,351,ATL,MCO
1091612,45,513,ATL,MDW
1091244,-3,1042,ATL,DEN
1090935,-5,309,ATL,RDU
1091230,64,447,ATL,RSW
1091745,18,662,ATL,LGA
1090900,11,661,ATL,OKC
1092100,55,449,ATL,ORF
1091440,0,747,ATL,BDL
1092110,26,822,ATL,BOS
1091850,6,376,ATL,DAY
1091030,9,388,ATL,CMH
1091035,-3,418,ATL,RIC
1091130,17,662,ATL,LGA
1092125,12,475,ATL,DCA
1090640,-3,475,ATL,DCA
1090855,79,473,ATL,PBI
1091640,7,353,ATL,TPA
1091228,1,788,ATL,MSP
1091625,3,421,ATL,STL
1091845,11,581,ATL,MKE
1091541,32,602,ATL,MCI
1092102,47,418,ATL,RIC
1091456,26,234,ATL,JAX
1091330,20,513,ATL,MDW
1091857,-2,309,ATL,RDU
1091930,-5,513,ATL,MDW
1091230,0,581,ATL,MKE
1091435,32,418,ATL,RIC
1091640,30,661,ATL,OKC
1092100,32,447,ATL,RSW
1091230,0,309,ATL,RDU
1092055,18,513,ATL,MDW
1091700,14,516,ATL,DTW
1092130,10,1518,ATL,LAS
1090909,7,459,ATL,CAK
1091640,20,447,ATL,RSW
1091640,25,369,ATL,MSY
1091047,41,457,ATL,PIT
1091225,-1,369,ATL,MSY
1091937,-2,421,ATL,STL
1092146,-2,351,ATL,MCO
1091030,17,747,ATL,BDL
1091345,8,475,ATL,DCA
1090800,-4,353,ATL,TPA
1090835,0,475,ATL,DCA
1092041,36,1859,ATL,SFO
1091635,17,418,ATL,RIC
1092055,40,579,ATL,PHL
1092100,1,747,ATL,BDL
1090905,-6,602,ATL,MCI
1090900,11,788,ATL,MSP
1091850,18,353,ATL,TPA
1091224,-1,353,ATL,TPA
1090928,25,369,ATL,MSY
1090730,-8,581,ATL,MKE
1091030,10,449,ATL,ORF
1091510,6,459,ATL,CAK
1091955,14,457,ATL,PIT
1091640,8,388,ATL,CMH
1091850,5,351,ATL,MCO
1091230,74,505,ATL,FLL
1091035,0,513,ATL,MDW
1091643,0,457,ATL,PIT
1091035,-3,234,ATL,JAX
1091021,34,375,ATL,IND
1091430,63,375,ATL,IND
1091655,-2,309,ATL,RDU
1091445,56,662,ATL,LGA
1092054,38,375,ATL,IND
1091645,13,351,ATL,MCO
1091035,6,516,ATL,DTW
1091440,9,579,ATL,PHL
1090900,16,822,ATL,BOS
1091505,37,760,ATL,SAT
1091855,14,1042,ATL,DEN
1091500,13,822,ATL,BOS
1092000,13,351,ATL,MCO
1090900,25,605,ATL,HOU
1090610,1,501,ATL,BWI
1092018,9,581,ATL,MKE
1100805,2,351,ATL,MCO
1100845,43,1518,ATL,LAS
1102105,42,1691,ATL,LAX
1102059,49,788,ATL,MSP
1101850,8,602,ATL,MCI
1100850,34,447,ATL,RSW
1101520,2,605,ATL,HOU
1101430,10,449,ATL,ORF
1100851,49,760,ATL,SAT
1101035,39,579,ATL,PHL
1101850,21,505,ATL,FLL
1101753,7,501,ATL,BWI
1102055,0,459,ATL,CAK
1101850,7,605,ATL,HOU
1102020,65,475,ATL,DCA
1100705,-4,662,ATL,LGA
1101035,-3,279,ATL,SDF
1101635,30,475,ATL,DCA
1102055,12,505,ATL,FLL
1101442,83,516,ATL,DTW
1101914,2,501,ATL,BWI
1100850,42,662,ATL,LGA
1101040,0,501,ATL,BWI
1101035,16,376,ATL,DAY
1101440,-5,788,ATL,MSP
1100705,0,513,ATL,MDW
1101850,32,234,ATL,JAX
1100900,3,457,ATL,PIT
1101440,0,279,ATL,SDF
1101330,9,351,ATL,MCO
1101612,41,513,ATL,MDW
1100935,92,309,ATL,RDU
1101230,18,447,ATL,RSW
1101745,66,662,ATL,LGA
1100900,66,661,ATL,OKC
1102100,39,449,ATL,ORF
1101440,11,747,ATL,BDL
1102110,87,822,ATL,BOS
1101850,37,376,ATL,DAY
1101030,16,388,ATL,CMH
1101035,2,418,ATL,RIC
1101130,53,662,ATL,LGA
1102125,34,475,ATL,DCA
1100640,-6,475,ATL,DCA
1100855,42,473,ATL,PBI
1101640,3,353,ATL,TPA
1101228,14,788,ATL,MSP
1101625,-2,421,ATL,STL
1101845,7,581,ATL,MKE
1101541,30,602,ATL,MCI
1102102,53,418,ATL,RIC
1101456,8,234,ATL,JAX
1101330,2,513,ATL,MDW
1101335,-1,1042,ATL,DEN
1101857,31,309,ATL,RDU
1101230,0,581,ATL,MKE
1101435,4,418,ATL,RIC
1101640,20,661,ATL,OKC
1102100,25,447,ATL,RSW
1101230,-2,309,ATL,RDU
1102055,5,513,ATL,MDW
1101700,24,516,ATL,DTW
1102130,2,1518,ATL,LAS
1100909,-5,459,ATL,CAK
1101640,8,447,ATL,RSW
1101640,16,369,ATL,MSY
1101047,30,457,ATL,PIT
1101225,19,369,ATL,MSY
1102110,107,581,ATL,MKE
1101937,-1,421,ATL,STL
1102146,17,351,ATL,MCO
1101030,2,747,ATL,BDL
1101800,19,516,ATL,DTW
1101345,14,475,ATL,DCA
1100800,-6,353,ATL,TPA
1100835,-6,475,ATL,DCA
1102041,-4,1859,ATL,SFO
1101635,2,418,ATL,RIC
1102055,14,579,ATL,PHL
1102120,0,513,ATL,MDW
1102100,8,747,ATL,BDL
1100905,38,602,ATL,MCI
1100900,18,788,ATL,MSP
1101850,43,353,ATL,TPA
1101224,30,353,ATL,TPA
1100928,17,369,ATL,MSY
1100730,-5,581,ATL,MKE
1101030,50,449,ATL,ORF
1101510,10,459,ATL,CAK
1101955,0,457,ATL,PIT
1101640,4,388,ATL,CMH
1101850,27,351,ATL,MCO
1101230,33,505,ATL,FLL
1101035,23,513,ATL,MDW
1101643,22,457,ATL,PIT
1101035,36,234,ATL,JAX
1101021,49,375,ATL,IND
1101430,23,375,ATL,IND
1101655,5,309,ATL,RDU
1101445,87,662,ATL,LGA
1102054,30,375,ATL,IND
1101645,7,351,ATL,MCO
1101035,13,516,ATL,DTW
1101440,109,579,ATL,PHL
1100900,46,822,ATL,BOS
1101505,35,760,ATL,SAT
1101855,43,1042,ATL,DEN
1101500,12,822,ATL,BOS
1100900,23,605,ATL,HOU
1100610,23,501,ATL,BWI
1111845,15,513,ATL,MDW
1112055,5,351,ATL,MCO
1110905,21,459,ATL,CAK
1112105,88,1691,ATL,LAX
1110850,10,447,ATL,RSW
1111400,48,822,ATL,BOS
1112100,77,447,ATL,RSW
1111550,86,505,ATL,FLL
1110851,31,760,ATL,SAT
1110845,-6,581,ATL,MKE
1111035,236,579,ATL,PHL
1111640,16,351,ATL,MCO
1111616,43,421,ATL,STL
1111650,17,279,ATL,SDF
1112055,23,747,ATL,BDL
1110730,-6,501,ATL,BWI
1111112,28,581,ATL,MKE
1111846,7,1042,ATL,DEN
1111120,22,457,ATL,PIT
1111859,3,661,ATL,OKC
1110900,14,353,ATL,TPA
1112130,-3,501,ATL,BWI
1110730,-1,351,ATL,MCO
1111330,73,475,ATL,DCA
1110850,15,475,ATL,DCA
1111425,91,449,ATL,ORF
1110900,3,501,ATL,BWI
1111220,83,459,ATL,CAK
1112055,23,459,ATL,CAK
1111450,13,1042,ATL,DEN
1111035,89,513,ATL,MDW
1111835,29,376,ATL,DAY
1112055,89,605,ATL,HOU
1111645,10,309,ATL,RDU
1111930,-3,353,ATL,TPA
1111850,10,309,ATL,RDU
1112056,15,505,ATL,FLL
1111440,15,788,ATL,MSP
1110900,0,457,ATL,PIT
1111455,58,375,ATL,IND
1110900,30,661,ATL,OKC
1110855,15,473,ATL,PBI
1111030,24,375,ATL,IND
1111845,117,234,ATL,JAX
1111845,84,581,ATL,MKE
1111640,11,662,ATL,LGA
1111224,26,369,ATL,MSY
1111840,-1,788,ATL,MSP
1110925,-3,513,ATL,MDW
1111845,13,505,ATL,FLL
1111248,59,447,ATL,RSW
1111850,0,457,ATL,PIT
1112055,18,513,ATL,MDW
1111020,26,788,ATL,MSP
1111230,44,505,ATL,FLL
1112130,54,1518,ATL,LAS
1111700,30,516,ATL,DTW
1112110,44,581,ATL,MKE
1111640,3,353,ATL,TPA
1111635,9,475,ATL,DCA
1111030,121,662,ATL,LGA
1111340,48,513,ATL,MDW
1111840,20,351,ATL,MCO
1112055,69,421,ATL,STL
1111455,19,747,ATL,BDL
1112041,86,1859,ATL,SFO
1111450,78,579,ATL,PHL
1111450,3,234,ATL,JAX
1111835,25,447,ATL,RSW
1111028,85,418,ATL,RIC
1112055,84,375,ATL,IND
1112125,47,706,ATL,AUS
1111445,8,760,ATL,SAT
1111450,62,662,ATL,LGA
1112020,192,475,ATL,DCA
1112056,75,822,ATL,BOS
1110905,13,602,ATL,MCI
1112125,51,475,ATL,DCA
1111950,43,579,ATL,PHL
1111030,0,449,ATL,ORF
1111030,83,516,ATL,DTW
1110900,141,369,ATL,MSY
1112100,59,418,ATL,RIC
1111320,16,516,ATL,DTW
1112055,22,449,ATL,ORF
1111840,1,369,ATL,MSY
1111035,43,234,ATL,JAX
1110844,-3,662,ATL,LGA
1111501,25,351,ATL,MCO
1111450,81,602,ATL,MCI
1111030,0,747,ATL,BDL
1110900,5,376,ATL,DAY
1111030,85,388,ATL,CMH
1111035,73,353,ATL,TPA
1111040,0,279,ATL,SDF
1111035,176,822,ATL,BOS
1111650,29,388,ATL,CMH
1111840,45,602,ATL,MCI
1111541,8,513,ATL,MDW
1111643,115,457,ATL,PIT
1111030,57,309,ATL,RDU
1110900,22,605,ATL,HOU
1111400,5,418,ATL,RIC
1120805,14,351,ATL,MCO
1120845,1,1518,ATL,LAS
1122105,9,1691,ATL,LAX
1122059,-1,788,ATL,MSP
1121850,0,602,ATL,MCI
1120850,8,447,ATL,RSW
1121520,-5,605,ATL,HOU
1121430,3,449,ATL,ORF
1120851,-4,760,ATL,SAT
1121850,-4,505,ATL,FLL
1122055,11,459,ATL,CAK
1121850,-4,605,ATL,HOU
1122020,29,475,ATL,DCA
1120855,-2,473,ATL,PBI
1121035,-8,279,ATL,SDF
1121635,15,475,ATL,DCA
1122055,2,505,ATL,FLL
1121442,26,516,ATL,DTW
1121040,6,501,ATL,BWI
1121035,-6,376,ATL,DAY
1121440,5,788,ATL,MSP
1120705,-6,513,ATL,MDW
1121850,10,234,ATL,JAX
1121440,3,279,ATL,SDF
1121330,-2,351,ATL,MCO
1121612,0,513,ATL,MDW
1121230,-4,447,ATL,RSW
1121850,4,376,ATL,DAY
1121745,-4,662,ATL,LGA
1120900,-6,661,ATL,OKC
1122100,4,449,ATL,ORF
1121440,0,747,ATL,BDL
1122110,17,822,ATL,BOS
1121130,37,662,ATL,LGA
1122125,7,475,ATL,DCA
1120640,-6,475,ATL,DCA
1120900,-6,788,ATL,MSP
1121640,-1,353,ATL,TPA
1121228,11,788,ATL,MSP
1121625,6,421,ATL,STL
1121541,0,602,ATL,MCI
1122102,14,418,ATL,RIC
1121456,0,234,ATL,JAX
1121330,109,513,ATL,MDW
1121335,-5,1042,ATL,DEN
1121857,12,309,ATL,RDU
1121930,0,513,ATL,MDW
1121230,0,581,ATL,MKE
1121435,0,418,ATL,RIC
1121640,7,661,ATL,OKC
1122100,3,447,ATL,RSW
1121230,38,309,ATL,RDU
1122055,27,513,ATL,MDW
1121700,-2,516,ATL,DTW
1121230,0,505,ATL,FLL
1121035,-3,234,ATL,JAX
1121035,6,516,ATL,DTW
1122130,-2,1518,ATL,LAS
1120848,-1,662,ATL,LGA
1121640,0,447,ATL,RSW
1121640,8,369,ATL,MSY
1121047,18,457,ATL,PIT
1121225,-4,369,ATL,MSY
1121937,8,421,ATL,STL
1122146,3,351,ATL,MCO
1121030,-4,747,ATL,BDL
1121345,8,475,ATL,DCA
1120800,-5,353,ATL,TPA
1120835,9,475,ATL,DCA
1122041,24,1859,ATL,SFO
1121635,-4,418,ATL,RIC
1122055,25,579,ATL,PHL
1122100,-2,747,ATL,BDL
1120905,87,602,ATL,MCI
1121850,15,353,ATL,TPA
1121224,-3,353,ATL,TPA
1120928,1,369,ATL,MSY
1120730,-9,581,ATL,MKE
1121030,6,449,ATL,ORF
1121510,10,459,ATL,CAK
1121955,-1,457,ATL,PIT
1121640,0,388,ATL,CMH
1121850,-3,351,ATL,MCO
1121035,8,513,ATL,MDW
1121643,4,457,ATL,PIT
1121021,-2,375,ATL,IND
1121430,31,375,ATL,IND
1121655,-2,309,ATL,RDU
1121445,2,662,ATL,LGA
1122054,32,375,ATL,IND
1121645,14,351,ATL,MCO
1121440,-2,579,ATL,PHL
1121505,-1,760,ATL,SAT
1121855,-3,1042,ATL,DEN
1121500,3,822,ATL,BOS
1120900,-3,605,ATL,HOU
1120610,0,501,ATL,BWI
1122018,27,581,ATL,MKE
1130805,2,351,ATL,MCO
1130845,8,1518,ATL,LAS
1132105,28,1691,ATL,LAX
1132059,24,788,ATL,MSP
1131850,1,602,ATL,MCI
1130850,-2,447,ATL,RSW
1131520,11,605,ATL,HOU
1131430,-3,449,ATL,ORF
1130851,5,760,ATL,SAT
1131035,9,579,ATL,PHL
1131850,28,505,ATL,FLL
1132055,29,459,ATL,CAK
1131850,24,605,ATL,HOU
1132020,-3,475,ATL,DCA
1130705,-2,662,ATL,LGA
1131035,-4,279,ATL,SDF
1131635,1,475,ATL,DCA
1132055,14,505,ATL,FLL
1131442,34,516,ATL,DTW
1131914,8,501,ATL,BWI
1130850,-1,662,ATL,LGA
1131040,-2,501,ATL,BWI
1131035,0,376,ATL,DAY
1131440,25,788,ATL,MSP
1130705,-3,513,ATL,MDW
1131850,36,234,ATL,JAX
1130900,-1,457,ATL,PIT
1131440,-2,279,ATL,SDF
1131330,-3,351,ATL,MCO
1131612,8,513,ATL,MDW
1130935,-4,309,ATL,RDU
1131230,-7,447,ATL,RSW
1131745,-4,662,ATL,LGA
1130900,3,661,ATL,OKC
1132100,-1,449,ATL,ORF
1131440,-1,747,ATL,BDL
1132110,3,822,ATL,BOS
1131850,-3,376,ATL,DAY
1131030,2,388,ATL,CMH
1131035,0,418,ATL,RIC
1131130,4,662,ATL,LGA
1132125,6,475,ATL,DCA
1130640,-4,475,ATL,DCA
1130855,-3,473,ATL,PBI
1131640,0,353,ATL,TPA
1131228,3,788,ATL,MSP
1131625,0,421,ATL,STL
1131541,-1,602,ATL,MCI
1132102,-1,418,ATL,RIC
1131456,0,234,ATL,JAX
1131330,-3,513,ATL,MDW
1131335,-2,1042,ATL,DEN
1131857,2,309,ATL,RDU
1131230,-5,581,ATL,MKE
1131435,-2,418,ATL,RIC
1131640,24,661,ATL,OKC
1132100,2,447,ATL,RSW
1131230,-2,309,ATL,RDU
1132055,32,513,ATL,MDW
1131700,-3,516,ATL,DTW
1132130,4,1518,ATL,LAS
1130909,-8,459,ATL,CAK
1131640,-6,447,ATL,RSW
1131640,-2,369,ATL,MSY
1131047,14,457,ATL,PIT
1131225,-8,369,ATL,MSY
1131937,3,421,ATL,STL
1132146,3,351,ATL,MCO
1131030,-2,747,ATL,BDL
1131345,1,475,ATL,DCA
1130800,-5,353,ATL,TPA
1130835,1,475,ATL,DCA
1132041,5,1859,ATL,SFO
1131635,-1,418,ATL,RIC
1132055,34,579,ATL,PHL
1132100,4,747,ATL,BDL
1130905,2,602,ATL,MCI
1130900,-3,788,ATL,MSP
1131850,-1,353,ATL,TPA
1131224,-1,353,ATL,TPA
1130928,-2,369,ATL,MSY
1130730,-2,581,ATL,MKE
1131030,0,449,ATL,ORF
1131510,12,459,ATL,CAK
1131640,-7,388,ATL,CMH
1131850,14,351,ATL,MCO
1131230,-8,505,ATL,FLL
1131035,7,513,ATL,MDW
1131643,4,457,ATL,PIT
1131035,3,234,ATL,JAX
1131021,-1,375,ATL,IND
1131430,6,375,ATL,IND
1131655,-1,309,ATL,RDU
1131445,123,662,ATL,LGA
1132054,15,375,ATL,IND
1131645,-3,351,ATL,MCO
1131035,-2,516,ATL,DTW
1131440,35,579,ATL,PHL
1130900,6,822,ATL,BOS
1131505,0,760,ATL,SAT
1131500,16,822,ATL,BOS
1130900,16,605,ATL,HOU
1130610,6,501,ATL,BWI
1132018,-8,581,ATL,MKE
1140805,-4,351,ATL,MCO
1140845,2,1518,ATL,LAS
1142105,-2,1691,ATL,LAX
1142059,-5,788,ATL,MSP
1140850,-3,447,ATL,RSW
1141520,-5,605,ATL,HOU
