2230600,-6,1304,MSP,MIA
2231825,-4,740,MSP,DFW
2230550,-2,290,MSP,ORD
2230910,-2,740,MSP,DFW
2231300,1,740,MSP,DFW
2231045,10,740,MSP,DFW
2231605,1,290,MSP,ORD
2241540,-5,740,MSP,DFW
2240600,3,1304,MSP,MIA
2241825,6,740,MSP,DFW
2240620,-6,290,MSP,ORD
2240700,0,740,MSP,DFW
2240910,-4,740,MSP,DFW
2241300,3,740,MSP,DFW
2241045,-7,740,MSP,DFW
2241605,11,290,MSP,ORD
2251540,-8,740,MSP,DFW
2250600,-7,1304,MSP,MIA
2251825,-7,740,MSP,DFW
2250620,-4,290,MSP,ORD
2250700,-3,740,MSP,DFW
2250910,-5,740,MSP,DFW
2251300,90,740,MSP,DFW
2251045,-4,740,MSP,DFW
2251605,-3,290,MSP,ORD
2261540,36,740,MSP,DFW
2260600,-2,1304,MSP,MIA
2261825,9,740,MSP,DFW
2260620,-4,290,MSP,ORD
2260700,-6,740,MSP,DFW
2260910,0,740,MSP,DFW
2261300,144,740,MSP,DFW
2261045,-3,740,MSP,DFW
2261605,22,290,MSP,ORD
2271540,0,740,MSP,DFW
2270600,2,1304,MSP,MIA
2271825,7,740,MSP,DFW
2270620,0,290,MSP,ORD
2270700,2,740,MSP,DFW
2270910,-6,740,MSP,DFW
2271300,0,740,MSP,DFW
2271045,-6,740,MSP,DFW
2271605,8,290,MSP,ORD
2281540,30,740,MSP,DFW
2280600,-5,1304,MSP,MIA
2281825,-5,740,MSP,DFW
2280620,2,290,MSP,ORD
2280700,-6,740,MSP,DFW
2280910,-5,740,MSP,DFW
2281300,-1,740,MSP,DFW
2281045,-2,740,MSP,DFW
2281605,10,290,MSP,ORD
2011305,-5,1216,MSP,SEA
2011910,-17,1216,MSP,SEA
2021305,-14,1216,MSP,SEA
2021910,-10,1216,MSP,SEA
2031305,-6,1216,MSP,SEA
2031910,-11,1216,MSP,SEA
2041305,-11,1216,MSP,SEA
2041910,-2,1216,MSP,SEA
2051305,60,1216,MSP,SEA
2051910,0,1216,MSP,SEA
2061305,-1,1216,MSP,SEA
2061910,-1,1216,MSP,SEA
2071305,-10,1216,MSP,SEA
2071910,-12,1216,MSP,SEA
2081305,-8,1216,MSP,SEA
2081910,-6,1216,MSP,SEA
2091305,-10,1216,MSP,SEA
2091910,-5,1216,MSP,SEA
2101305,-1,1216,MSP,SEA
2101910,-15,1216,MSP,SEA
2111305,-6,1216,MSP,SEA
2111910,-12,1216,MSP,SEA
2121305,-3,1216,MSP,SEA
2121910,-7,1216,MSP,SEA
2131305,0,1216,MSP,SEA
2131910,-11,1216,MSP,SEA
2141305,-3,1216,MSP,SEA
2141910,6,1216,MSP,SEA
2151910,3,1216,MSP,SEA
2161305,1,1216,MSP,SEA
2161910,-5,1216,MSP,SEA
2171305,19,1216,MSP,SEA
2171910,-10,1216,MSP,SEA
2181305,-1,1216,MSP,SEA
2181910,-17,1216,MSP,SEA
2191305,-3,1216,MSP,SEA
2191910,-6,1216,MSP,SEA
2201305,-6,1216,MSP,SEA
2201910,91,1216,MSP,SEA
2211305,15,1216,MSP,SEA
2211910,-5,1216,MSP,SEA
2221305,-5,1216,MSP,SEA
2221910,-4,1216,MSP,SEA
2231305,-9,1216,MSP,SEA
2231910,-1,1216,MSP,SEA
2241305,96,1216,MSP,SEA
2241910,-13,1216,MSP,SEA
2251305,-11,1216,MSP,SEA
2251910,-11,1216,MSP,SEA
2261305,0,1216,MSP,SEA
2261910,-5,1216,MSP,SEA
2271305,-6,1216,MSP,SEA
2271910,-2,1216,MSP,SEA
2281305,12,1216,MSP,SEA
2281910,-3,1216,MSP,SEA
2011130,-6,1138,MSP,HRL
2011726,-1,861,MSP,SLC
2011545,0,459,MSP,DTW
2010905,24,1216,MSP,SEA
2010900,18,2089,MSP,SJU
2010858,-4,813,MSP,BWI
2012010,-5,171,MSP,FSD
2011125,-2,1135,MSP,TPA
2011545,-5,631,MSP,PIT
2010630,10,788,MSP,ATL
2011315,-1,788,MSP,ATL
2011624,-2,788,MSP,ATL
2010830,0,861,MSP,SLC
2011947,39,1334,MSP,LAX
2011520,9,977,MSP,BOS
2011314,-2,1231,MSP,RSW
2010905,17,1109,MSP,PHX
2011540,35,1109,MSP,PHX
2011550,161,2189,MSP,ANC
2010700,-2,1292,MSP,FLL
2010645,-2,1231,MSP,RSW
2011119,-1,852,MSP,PHL
2011330,1,1334,MSP,LAX
2010925,19,1292,MSP,FLL
2011525,-7,913,MSP,BDL
2010730,3,788,MSP,ATL
2011300,-3,1331,MSP,SAN
2011310,-6,1216,MSP,SEA
2011300,-4,1021,MSP,GEG
2011140,-1,758,MSP,JAC
2012000,1,1216,MSP,SEA
2011134,-2,1334,MSP,LAX
2011950,-1,887,MSP,LGA
2011520,8,591,MSP,DEN
2011950,7,852,MSP,PHL
2011545,-8,809,MSP,DCA
2010930,-3,1331,MSP,SAN
2010900,6,591,MSP,DEN
2011545,0,1135,MSP,TPA
2011115,3,459,MSP,DTW
2010905,16,1129,MSP,LAS
2011950,-4,1129,MSP,LAS
2011540,-4,1239,MSP,PDX
2011310,-3,1322,MSP,SNA
2011955,12,459,MSP,DTW
2011520,2,788,MSP,ATL
2011738,-1,788,MSP,ATL
2012010,-1,194,MSP,FAR
2010900,2,788,MSP,ATL
2011300,-4,809,MSP,DCA
2011115,-2,788,MSP,ATL
2011335,-15,1138,MSP,MCO
2010530,-3,788,MSP,ATL
2011530,21,1138,MSP,MCO
2011130,-4,591,MSP,DEN
2011310,2,1381,MSP,SFO
2011355,-2,861,MSP,SLC
2011530,-5,1129,MSP,LAS
2011955,-4,1109,MSP,PHX
2010745,-13,1138,MSP,MCO
2011125,-2,1138,MSP,MCO
2011955,-5,591,MSP,DEN
2011120,0,1109,MSP,PHX
2010915,15,1239,MSP,PDX
2011520,-5,887,MSP,LGA
2010840,0,459,MSP,DTW
2011555,-6,1381,MSP,SFO
2011130,-5,1263,MSP,PSP
2011520,2,1216,MSP,SEA
2011535,-3,1231,MSP,RSW
2011125,-1,861,MSP,SLC
2011330,-5,1129,MSP,LAS
2010915,0,1381,MSP,SFO
2010935,-2,1304,MSP,MIA
2011125,-3,1129,MSP,LAS
2010700,24,1109,MSP,PHX
2010920,-1,1135,MSP,TPA
2010900,10,1334,MSP,LAX
2010935,-7,1138,MSP,MCO
2010900,18,1231,MSP,RSW
2010715,87,1304,MSP,MIA
2010715,-4,1135,MSP,TPA
2021130,-2,1138,MSP,HRL
2021726,-7,861,MSP,SLC
2021545,2,459,MSP,DTW
2020905,-2,1216,MSP,SEA
2021130,-6,759,MSP,BZN
2021955,-3,355,MSP,GRR
2021300,-4,1021,MSP,GEG
2020630,34,788,MSP,ATL
2021315,-5,788,MSP,ATL
2021624,-1,788,MSP,ATL
2020830,1,861,MSP,SLC
2020920,3,977,MSP,BOS
2021545,8,1334,MSP,LAX
2021520,-5,977,MSP,BOS
2021950,-7,1334,MSP,LAX
2021525,-7,913,MSP,BDL
2020905,0,808,MSP,CLT
2021120,6,1109,MSP,PHX
2022010,-7,171,MSP,FSD
2021315,-3,258,MSP,MKE
2022000,-7,341,MSP,MCI
2022015,-7,198,MSP,MSN
2021545,-1,631,MSP,PIT
2021550,-1,876,MSP,EWR
2020925,-3,389,MSP,STL
2021540,-5,1109,MSP,PHX
2021117,-1,1128,MSP,TUS
2021550,4,2189,MSP,ANC
2022015,-6,813,MSP,BWI
2020730,1,1292,MSP,FLL
2021626,-2,1138,MSP,MCO
2021310,19,1381,MSP,SFO
2020900,2,1231,MSP,RSW
2021119,-1,852,MSP,PHL
2021330,-3,1334,MSP,LAX
2020925,-3,1292,MSP,FLL
2020730,-7,788,MSP,ATL
2020857,-5,813,MSP,BWI
2021950,-4,389,MSP,STL
2021535,-3,1231,MSP,RSW
2021300,-1,1331,MSP,SAN
2021310,-4,1216,MSP,SEA
2022020,-4,1216,MSP,SEA
2020905,-1,1129,MSP,LAS
2021134,-4,1334,MSP,LAX
2021950,-5,887,MSP,LGA
2021950,11,852,MSP,PHL
2021545,-1,809,MSP,DCA
2020930,-3,1331,MSP,SAN
2020900,-2,591,MSP,DEN
2021545,-3,1135,MSP,TPA
2021114,-1,459,MSP,DTW
2021330,-2,1129,MSP,LAS
2021540,0,1239,MSP,PDX
2021310,-5,1322,MSP,SNA
2021520,-6,788,MSP,ATL
2021120,-7,887,MSP,LGA
2022020,-3,1129,MSP,LAS
2021730,0,788,MSP,ATL
2022010,-1,194,MSP,FAR
2020900,15,788,MSP,ATL
2021300,-3,809,MSP,DCA
2020915,-5,809,MSP,DCA
2021115,-1,788,MSP,ATL
2021115,0,1138,MSP,MCO
2020530,-3,788,MSP,ATL
2021519,-3,591,MSP,DEN
2020915,98,1381,MSP,SFO
2021355,-5,861,MSP,SLC
2021530,-3,1129,MSP,LAS
2022020,-7,1319,MSP,SMF
2021955,-3,1109,MSP,PHX
2020745,10,1138,MSP,MCO
2020920,-2,1322,MSP,SNA
2020910,-7,887,MSP,LGA
2021130,17,591,MSP,DEN
2021955,-8,591,MSP,DEN
2020905,-6,1109,MSP,PHX
2020915,-1,1239,MSP,PDX
2021520,-7,887,MSP,LGA
2020840,72,459,MSP,DTW
2021555,19,1381,MSP,SFO
2021115,0,1263,MSP,PSP
2021520,0,1216,MSP,SEA
2021314,12,1231,MSP,RSW
2021125,7,861,MSP,SLC
2020935,-7,1304,MSP,MIA
2021125,-5,1129,MSP,LAS
2020700,3,1109,MSP,PHX
2020920,7,1135,MSP,TPA
2020900,16,1334,MSP,LAX
2021125,-6,1135,MSP,TPA
2020935,18,1138,MSP,MCO
2021335,-4,1138,MSP,MCO
2020645,-2,1231,MSP,RSW
2020700,-3,1304,MSP,MIA
2020715,-7,1135,MSP,TPA
2031130,-4,1138,MSP,HRL
2031726,-3,861,MSP,SLC
2031545,-6,459,MSP,DTW
2031320,-4,459,MSP,DTW
2030620,-3,459,MSP,DTW
2032145,-5,459,MSP,DTW
2030905,-4,1216,MSP,SEA
2030857,-6,813,MSP,BWI
2031115,34,759,MSP,BZN
2031415,180,852,MSP,PHL
2031000,-2,788,MSP,ATL
2031725,-4,341,MSP,MCI
2031920,0,788,MSP,ATL
2031325,0,198,MSP,MSN
2031730,-6,1135,MSP,TPA
2031735,-5,1138,MSP,MCO
2031935,17,290,MSP,ORD
2031935,-2,355,MSP,GRR
2031945,-2,1021,MSP,GEG
2030630,0,788,MSP,ATL
2031315,-6,788,MSP,ATL
2031624,5,788,MSP,ATL
2030900,-5,861,MSP,SLC
2030700,-2,977,MSP,BOS
2031000,-3,977,MSP,BOS
2031730,-3,1334,MSP,LAX
2031320,-2,977,MSP,BOS
2031520,-4,977,MSP,BOS
2032139,-8,198,MSP,MSN
2031935,1,977,MSP,BOS
2031135,-1,992,MSP,BOI
2030725,-3,894,MSP,JFK
2031425,8,1109,MSP,PHX
2031730,28,245,MSP,OMA
2030710,-5,258,MSP,MKE
2031315,-6,258,MSP,MKE
2031945,-4,631,MSP,PIT
2031950,38,171,MSP,FSD
2031736,-2,1109,MSP,PHX
2031125,-2,650,MSP,BIL
2031117,0,1128,MSP,TUS
2031150,-4,1239,MSP,PDX
2031740,-5,2189,MSP,ANC
2031930,-6,813,MSP,BWI
2030730,-6,1292,MSP,FLL
2031450,33,1381,MSP,SFO
2030730,-2,1231,MSP,RSW
2031025,347,852,MSP,PHL
2031415,-5,1334,MSP,LAX
2031010,-4,1292,MSP,FLL
2031930,39,913,MSP,BDL
2030730,-4,788,MSP,ATL
2031300,-6,813,MSP,BWI
2031506,266,341,MSP,MCI
2031735,10,459,MSP,DTW
2031925,-2,1231,MSP,RSW
2031740,0,1331,MSP,SAN
2031150,-6,1216,MSP,SEA
2030735,-3,809,MSP,DCA
2031145,-5,1021,MSP,GEG
2031325,12,887,MSP,LGA
2031943,-4,1216,MSP,SEA
2031740,-5,1129,MSP,LAS
2031134,-3,1334,MSP,LAX
2031920,28,887,MSP,LGA
2031426,-6,591,MSP,DEN
2031920,-1,852,MSP,PHL
2030700,-6,290,MSP,ORD
2031500,-3,809,MSP,DCA
2030920,-3,1331,MSP,SAN
2030906,34,591,MSP,DEN
2031735,-3,608,MSP,MEM
2031115,-5,459,MSP,DTW
2030905,20,1129,MSP,LAS
2030700,-5,1129,MSP,LAS
2031740,1,1239,MSP,PDX
2031020,16,809,MSP,DCA
2031420,-6,1322,MSP,SNA
2031516,-3,258,MSP,MKE
2031910,-2,459,MSP,DTW
2031520,-2,788,MSP,ATL
2031135,-3,1331,MSP,SAN
2031005,21,887,MSP,LGA
2031730,-2,788,MSP,ATL
2031740,47,194,MSP,FAR
2030900,-5,788,MSP,ATL
2031500,-4,303,MSP,MDW
2031300,-1,809,MSP,DCA
2030700,-2,341,MSP,MCI
2031115,4,788,MSP,ATL
2031305,-3,1138,MSP,MCO
2031500,18,389,MSP,STL
2030530,-4,788,MSP,ATL
2031950,-5,1138,MSP,MCO
2030710,12,887,MSP,LGA
2031155,0,1381,MSP,SFO
2031429,-6,861,MSP,SLC
2031430,5,1129,MSP,LAS
2031955,23,1319,MSP,SMF
2031930,-3,808,MSP,CLT
2031945,-6,1109,MSP,PHX
2030745,-7,1138,MSP,MCO
2030920,-3,1322,MSP,SNA
2030914,0,887,MSP,LGA
2031725,-6,1322,MSP,SNA
2031130,12,591,MSP,DEN
2031930,-5,591,MSP,DEN
2031110,5,1109,MSP,PHX
2030915,14,1239,MSP,PDX
2031925,3,809,MSP,DCA
2031730,-2,1369,MSP,SJC
2031517,-1,887,MSP,LGA
2030815,-3,459,MSP,DTW
2031745,3,1381,MSP,SFO
2031307,-4,355,MSP,GRR
2030915,0,1263,MSP,PSP
2031450,-5,1216,MSP,SEA
2031314,2,1231,MSP,RSW
2031720,214,1216,MSP,SEA
2031125,-5,861,MSP,SLC
2031730,18,887,MSP,LGA
2030915,-4,1381,MSP,SFO
2031925,1,1334,MSP,LAX
2031010,37,1304,MSP,MIA
2031915,-2,861,MSP,SLC
2031950,-5,258,MSP,MKE
2031125,-5,1129,MSP,LAS
2031950,-9,389,MSP,STL
2030900,1,1109,MSP,PHX
2031000,-2,1135,MSP,TPA
2031500,-2,290,MSP,ORD
2030900,-3,1334,MSP,LAX
2031000,-1,290,MSP,ORD
2031005,-1,459,MSP,DTW
2031315,-8,1135,MSP,TPA
2031015,3,1138,MSP,MCO
2031030,-3,1231,MSP,RSW
2030715,-4,1304,MSP,MIA
2030710,-6,1135,MSP,TPA
2041130,-5,1138,MSP,HRL
2041726,4,861,MSP,SLC
2041545,-3,459,MSP,DTW
2041320,-3,459,MSP,DTW
2040620,-4,459,MSP,DTW
2040905,-3,1216,MSP,SEA
2040857,-6,813,MSP,BWI
2041115,17,759,MSP,BZN
2041415,-4,852,MSP,PHL
2041000,25,788,MSP,ATL
2041725,-3,341,MSP,MCI
2041920,-3,788,MSP,ATL
2041325,23,198,MSP,MSN
2041730,-5,1135,MSP,TPA
2041735,1,1138,MSP,MCO
2041935,-4,290,MSP,ORD
2041935,2,355,MSP,GRR
2041945,3,1021,MSP,GEG
2040630,10,788,MSP,ATL
2041315,-2,788,MSP,ATL
2041624,-5,788,MSP,ATL
2040900,1,861,MSP,SLC
2040700,-2,977,MSP,BOS
2041000,-5,977,MSP,BOS
2041730,-1,1334,MSP,LAX
2041320,-4,977,MSP,BOS
2041520,-3,977,MSP,BOS
2042139,-6,198,MSP,MSN
2041935,0,977,MSP,BOS
2041135,0,992,MSP,BOI
2040725,-3,894,MSP,JFK
2041425,-2,1109,MSP,PHX
2041730,-9,245,MSP,OMA
2040710,34,258,MSP,MKE
2041315,-6,258,MSP,MKE
2041945,0,631,MSP,PIT
2041950,-1,171,MSP,FSD
2041736,35,1109,MSP,PHX
2041125,17,650,MSP,BIL
2041740,-2,2189,MSP,ANC
2041930,0,813,MSP,BWI
2040730,-5,1292,MSP,FLL
2041450,11,1381,MSP,SFO
2040730,-5,1231,MSP,RSW
2041025,56,852,MSP,PHL
2041415,-4,1334,MSP,LAX
2041010,-2,1292,MSP,FLL
2041930,8,913,MSP,BDL
2040730,-4,788,MSP,ATL
2041300,87,813,MSP,BWI
2041506,-3,341,MSP,MCI
2041735,-5,459,MSP,DTW
2041740,0,1331,MSP,SAN
2041150,-3,1216,MSP,SEA
2040735,51,809,MSP,DCA
2041145,-4,1021,MSP,GEG
2041325,-3,887,MSP,LGA
2041740,-3,1129,MSP,LAS
2041134,-10,1334,MSP,LAX
2041920,0,887,MSP,LGA
2041426,6,591,MSP,DEN
2041920,-5,852,MSP,PHL
2040700,-6,290,MSP,ORD
2041500,-3,809,MSP,DCA
2040920,-2,1331,MSP,SAN
2040906,-6,591,MSP,DEN
2041735,-6,608,MSP,MEM
2041115,-3,459,MSP,DTW
2040905,-4,1129,MSP,LAS
2040700,-8,1129,MSP,LAS
2041740,-6,1239,MSP,PDX
2041020,-5,809,MSP,DCA
2041420,-3,1322,MSP,SNA
2041516,-3,258,MSP,MKE
2041910,-6,459,MSP,DTW
2041520,4,788,MSP,ATL
2041005,-1,887,MSP,LGA
2041730,-4,788,MSP,ATL
2041740,15,194,MSP,FAR
2040900,-2,788,MSP,ATL
2041500,-3,303,MSP,MDW
2041300,-6,809,MSP,DCA
2040700,-5,341,MSP,MCI
2041115,-2,788,MSP,ATL
2041305,0,1138,MSP,MCO
2041500,-3,389,MSP,STL
2040530,15,788,MSP,ATL
2040710,-1,887,MSP,LGA
2041155,-7,1381,MSP,SFO
2041429,-3,861,MSP,SLC
2041430,0,1129,MSP,LAS
2041955,-3,1319,MSP,SMF
2041930,6,808,MSP,CLT
2041945,3,1109,MSP,PHX
2040745,62,1138,MSP,MCO
2040920,3,1322,MSP,SNA
2040914,-3,887,MSP,LGA
2041725,-4,1322,MSP,SNA
2041130,-5,591,MSP,DEN
2041730,-1,591,MSP,DEN
2041110,66,1109,MSP,PHX
2040915,0,1239,MSP,PDX
2041925,-5,809,MSP,DCA
2041730,3,1369,MSP,SJC
2041517,-10,887,MSP,LGA
2040815,0,459,MSP,DTW
2041745,-7,1381,MSP,SFO
2041307,-9,355,MSP,GRR
2040915,-4,1263,MSP,PSP
2041450,0,1216,MSP,SEA
2041314,-1,1231,MSP,RSW
2041943,-6,1216,MSP,SEA
2041125,13,861,MSP,SLC
2041730,0,887,MSP,LGA
2040915,42,1381,MSP,SFO
2041010,19,1304,MSP,MIA
2041915,-3,861,MSP,SLC
2041950,-5,258,MSP,MKE
2041125,-5,1129,MSP,LAS
2041950,-1,389,MSP,STL
2040900,-2,1109,MSP,PHX
2041000,-1,1135,MSP,TPA
2041500,-2,290,MSP,ORD
2040900,5,1334,MSP,LAX
2041000,-5,290,MSP,ORD
2041005,-3,459,MSP,DTW
2041315,-6,1135,MSP,TPA
2041015,-9,1138,MSP,MCO
2041030,-5,1231,MSP,RSW
2040715,-3,1304,MSP,MIA
2040710,1,1135,MSP,TPA
2051130,-5,1138,MSP,HRL
2051726,-6,861,MSP,SLC
2051545,0,459,MSP,DTW
2051320,-5,459,MSP,DTW
2050620,-2,459,MSP,DTW
2052145,53,459,MSP,DTW
2050915,-1,1216,MSP,SEA
2050857,-8,813,MSP,BWI
2051115,-1,759,MSP,BZN
2051415,51,852,MSP,PHL
2051000,-5,788,MSP,ATL
2051720,10,341,MSP,MCI
2051920,68,788,MSP,ATL
2051325,-6,198,MSP,MSN
2051730,17,1135,MSP,TPA
2051735,22,1138,MSP,MCO
2051935,17,290,MSP,ORD
2051935,29,355,MSP,GRR
2051945,-1,1021,MSP,GEG
2050630,-7,788,MSP,ATL
2051315,1,788,MSP,ATL
2051624,24,788,MSP,ATL
2050900,7,861,MSP,SLC
2050700,0,977,MSP,BOS
2051000,60,977,MSP,BOS
2051730,-1,1334,MSP,LAX
2051320,2,977,MSP,BOS
2051520,-4,977,MSP,BOS
2052139,3,198,MSP,MSN
2051935,-2,977,MSP,BOS
2051135,0,992,MSP,BOI
2050725,1,894,MSP,JFK
2051425,0,1109,MSP,PHX
2051730,0,245,MSP,OMA
2050710,21,258,MSP,MKE
2051315,-7,258,MSP,MKE
2051945,-7,631,MSP,PIT
2051950,-4,171,MSP,FSD
2051736,-3,1109,MSP,PHX
2051125,56,650,MSP,BIL
2051740,-3,2189,MSP,ANC
2051930,-3,813,MSP,BWI
2050730,-2,1292,MSP,FLL
2051450,133,1381,MSP,SFO
2050730,-4,1231,MSP,RSW
2051025,13,852,MSP,PHL
2051415,-4,1334,MSP,LAX
2051010,-2,1292,MSP,FLL
2051930,-1,913,MSP,BDL
2050730,7,788,MSP,ATL
2051300,-1,813,MSP,BWI
2051506,12,341,MSP,MCI
2051735,12,459,MSP,DTW
2051925,-3,1231,MSP,RSW
2051740,0,1331,MSP,SAN
2051150,45,1216,MSP,SEA
2050735,-3,809,MSP,DCA
2051145,141,1021,MSP,GEG
2051325,1,887,MSP,LGA
2051943,13,1216,MSP,SEA
2051740,-2,1129,MSP,LAS
2051134,-3,1334,MSP,LAX
2051920,43,887,MSP,LGA
2051426,-2,591,MSP,DEN
2051920,-1,852,MSP,PHL
2050700,-4,290,MSP,ORD
2051500,-4,809,MSP,DCA
2050920,18,1331,MSP,SAN
2050906,-1,591,MSP,DEN
2051735,-4,608,MSP,MEM
2051115,-5,459,MSP,DTW
2050905,-2,1129,MSP,LAS
2050700,18,1129,MSP,LAS
2051740,18,1239,MSP,PDX
2051020,-2,809,MSP,DCA
2051420,27,1322,MSP,SNA
2051516,-1,258,MSP,MKE
2051910,-4,459,MSP,DTW
2051520,3,788,MSP,ATL
2051135,3,1331,MSP,SAN
2051005,24,887,MSP,LGA
2051950,1,1129,MSP,LAS
2051730,23,788,MSP,ATL
2051740,1,194,MSP,FAR
2050900,-3,788,MSP,ATL
2051500,45,303,MSP,MDW
2051300,-3,809,MSP,DCA
2050700,-3,341,MSP,MCI
2051115,18,788,MSP,ATL
2051305,15,1138,MSP,MCO
2051500,-3,389,MSP,STL
2050530,-6,788,MSP,ATL
2051950,-6,1138,MSP,MCO
2050710,0,887,MSP,LGA
2051730,-4,591,MSP,DEN
2051155,19,1381,MSP,SFO
2051429,-4,861,MSP,SLC
2051430,-5,1129,MSP,LAS
2051955,-3,1319,MSP,SMF
2051930,-3,808,MSP,CLT
2051945,14,1109,MSP,PHX
2050745,-1,1138,MSP,MCO
2050920,-1,1322,MSP,SNA
2050914,140,887,MSP,LGA
2051725,-2,1322,MSP,SNA
2051130,0,591,MSP,DEN
2051930,0,591,MSP,DEN
2051110,-4,1109,MSP,PHX
2050915,43,1239,MSP,PDX
2051925,-4,809,MSP,DCA
2051730,1,1369,MSP,SJC
2051517,-4,887,MSP,LGA
2050815,-8,459,MSP,DTW
2051745,-5,1381,MSP,SFO
2051307,-4,355,MSP,GRR
2050915,-3,1263,MSP,PSP
2051450,6,1216,MSP,SEA
2051314,-4,1231,MSP,RSW
2051720,13,1216,MSP,SEA
2051125,26,861,MSP,SLC
2051730,-8,887,MSP,LGA
2050915,13,1381,MSP,SFO
2051925,21,1334,MSP,LAX
2051010,-5,1304,MSP,MIA
2051815,0,861,MSP,SLC
2051950,2,258,MSP,MKE
2051125,-5,1129,MSP,LAS
2051950,-7,389,MSP,STL
2050900,10,1109,MSP,PHX
2051000,-7,1135,MSP,TPA
2051500,6,290,MSP,ORD
2050900,36,1334,MSP,LAX
2051000,0,290,MSP,ORD
2051005,-2,459,MSP,DTW
2051315,-1,1135,MSP,TPA
2051015,-5,1138,MSP,MCO
2051030,-4,1231,MSP,RSW
2050715,-4,1304,MSP,MIA
2050710,-4,1135,MSP,TPA
2061130,-3,1138,MSP,HRL
2061726,0,861,MSP,SLC
2061545,1,459,MSP,DTW
2061320,7,459,MSP,DTW
2060620,74,459,MSP,DTW
2062145,18,459,MSP,DTW
2060905,9,1216,MSP,SEA
2060857,-4,813,MSP,BWI
2061115,0,759,MSP,BZN
2061415,-2,852,MSP,PHL
2061000,-1,788,MSP,ATL
2061725,-4,341,MSP,MCI
2061920,-3,788,MSP,ATL
2061325,-4,198,MSP,MSN
2061730,5,1135,MSP,TPA
2061735,2,1138,MSP,MCO
2061935,4,290,MSP,ORD
2061935,-5,355,MSP,GRR
2061945,6,1021,MSP,GEG
2060630,-3,788,MSP,ATL
2061315,0,788,MSP,ATL
2061624,7,788,MSP,ATL
2060900,-5,861,MSP,SLC
2060700,-4,977,MSP,BOS
2061000,-3,977,MSP,BOS
2061730,-4,1334,MSP,LAX
2061320,-2,977,MSP,BOS
2061520,25,977,MSP,BOS
2062139,-2,198,MSP,MSN
2061935,14,977,MSP,BOS
2061135,-1,992,MSP,BOI
2060725,-1,894,MSP,JFK
2061425,-1,1109,MSP,PHX
2061730,8,245,MSP,OMA
2060710,-6,258,MSP,MKE
2061315,-6,258,MSP,MKE
2061945,-10,631,MSP,PIT
2061950,4,171,MSP,FSD
2061736,0,1109,MSP,PHX
2061125,0,650,MSP,BIL
2061117,-2,1128,MSP,TUS
2061150,-3,1239,MSP,PDX
2061740,14,2189,MSP,ANC
2061930,16,813,MSP,BWI
2060730,3,1292,MSP,FLL
2061450,12,1381,MSP,SFO
2060730,-2,1231,MSP,RSW
2061025,2,852,MSP,PHL
2061415,-3,1334,MSP,LAX
2061010,-2,1292,MSP,FLL
2061930,-2,913,MSP,BDL
2060730,6,788,MSP,ATL
2061300,-4,813,MSP,BWI
2061506,-4,341,MSP,MCI
2061735,-3,459,MSP,DTW
2061925,-4,1231,MSP,RSW
2061740,7,1331,MSP,SAN
2061150,44,1216,MSP,SEA
2060735,-7,809,MSP,DCA
2061145,-5,1021,MSP,GEG
2061325,-8,887,MSP,LGA
2061942,30,1381,MSP,SFO
2061943,-3,1216,MSP,SEA
2061740,34,1129,MSP,LAS
2061134,-1,1334,MSP,LAX
2061920,-1,887,MSP,LGA
2061426,-2,591,MSP,DEN
2061920,7,852,MSP,PHL
2060700,0,290,MSP,ORD
2061500,7,809,MSP,DCA
2060920,-1,1331,MSP,SAN
2060906,13,591,MSP,DEN
2061735,-3,608,MSP,MEM
2061115,4,459,MSP,DTW
2060905,-3,1129,MSP,LAS
2060700,-6,1129,MSP,LAS
2061740,-2,1239,MSP,PDX
2061020,0,809,MSP,DCA
2061420,-2,1322,MSP,SNA
2061516,-2,258,MSP,MKE
2061910,0,459,MSP,DTW
2061520,4,788,MSP,ATL
2061135,-3,1331,MSP,SAN
2061005,18,887,MSP,LGA
2061950,41,1129,MSP,LAS
2061730,2,788,MSP,ATL
2061740,-1,194,MSP,FAR
2060900,-8,788,MSP,ATL
2061500,-3,303,MSP,MDW
2061300,-3,809,MSP,DCA
2060700,-2,341,MSP,MCI
2061115,-4,788,MSP,ATL
2061305,-3,1138,MSP,MCO
2061500,-3,389,MSP,STL
2060530,6,788,MSP,ATL
2061950,-2,1138,MSP,MCO
2060710,-4,887,MSP,LGA
2061730,0,591,MSP,DEN
2061155,-3,1381,MSP,SFO
2061429,44,861,MSP,SLC
2061430,-1,1129,MSP,LAS
2061955,10,1319,MSP,SMF
2061930,-4,808,MSP,CLT
2061945,1,1109,MSP,PHX
2060745,-2,1138,MSP,MCO
2060920,1,1322,MSP,SNA
2060914,1,887,MSP,LGA
2061725,-2,1322,MSP,SNA
2061130,-4,591,MSP,DEN
2061930,16,591,MSP,DEN
2061110,-2,1109,MSP,PHX
2060915,-1,1239,MSP,PDX
2061925,41,809,MSP,DCA
2061730,97,1369,MSP,SJC
2061517,0,887,MSP,LGA
2060815,-3,459,MSP,DTW
2061745,2,1381,MSP,SFO
2061307,-2,355,MSP,GRR
2060915,16,1263,MSP,PSP
2061450,1,1216,MSP,SEA
2061314,1,1231,MSP,RSW
2061720,-3,1216,MSP,SEA
2061125,2,861,MSP,SLC
2061730,26,887,MSP,LGA
2060915,1,1381,MSP,SFO
