3151432,-6,95,LAX,SAN
3151633,-10,95,LAX,SAN
3151755,-3,95,LAX,SAN
3152030,-5,95,LAX,SAN
3151646,0,724,LAX,PDX
3151810,-6,829,LAX,SEA
3152306,-2,322,LAX,PHX
3150717,-9,640,LAX,ASE
3151030,-3,640,LAX,ASE
3150840,-3,1052,LAX,SAT
3152230,-9,182,LAX,FAT
3150950,-10,95,LAX,BFL
3151254,-10,1032,LAX,OKC
3151242,-1,117,LAX,SMX
3151950,5,1079,LAX,AUS
3150820,-4,339,LAX,RNO
3152230,-9,117,LAX,SMX
3151349,-6,392,LAX,TUS
3150800,7,681,LAX,JAC
3152304,-2,324,LAX,SMF
3150738,-10,205,LAX,LAS
3150700,-8,512,LAX,SLC
3152009,-5,512,LAX,SLC
3151816,-6,640,LAX,ASE
3152030,17,589,LAX,ABQ
3150752,0,586,LAX,BOI
3151519,-8,324,LAX,SMF
3151530,-4,182,LAX,FAT
3151603,-7,268,LAX,SJC
3150810,22,322,LAX,PHX
3151808,62,322,LAX,PHX
3160925,10,589,LAX,ABQ
3162115,-3,322,LAX,PHX
3161055,1,650,LAX,EUG
3162140,-5,268,LAX,SJC
3161130,-5,268,LAX,SJC
3161405,-7,268,LAX,SJC
3160810,19,339,LAX,RNO
3161940,-5,650,LAX,EUG
3161125,5,182,LAX,FAT
3160900,-8,392,LAX,TUS
3161455,-4,339,LAX,RNO
3161605,-3,231,LAX,MRY
3162005,-7,95,LAX,SAN
3161600,9,268,LAX,SJC
3161215,4,95,LAX,SAN
3161850,-1,631,LAX,RDM
3161145,-7,324,LAX,SMF
3162050,-7,231,LAX,MRY
3161835,1,95,LAX,SAN
3161505,-8,392,LAX,TUS
3160830,53,95,LAX,SAN
3161735,1,339,LAX,RNO
3161220,-2,322,LAX,PHX
3160835,-8,324,LAX,SMF
3162025,-5,324,LAX,SMF
3161630,-2,324,LAX,SMF
3161945,-4,182,LAX,FAT
3161615,-6,322,LAX,PHX
3160655,-10,512,LAX,SLC
3161430,-5,182,LAX,FAT
3161235,1,339,LAX,RNO
3162000,-4,392,LAX,TUS
3161740,4,182,LAX,FAT
3161300,-7,621,LAX,ELP
3160850,-9,231,LAX,MRY
3161435,-4,95,LAX,SAN
3160905,-5,621,LAX,ELP
3161110,-7,617,LAX,SAF
3161710,-9,95,LAX,SAN
3160750,-6,322,LAX,PHX
3161625,0,512,LAX,SLC
3161905,-7,512,LAX,SLC
3160815,-7,77,LAX,SBA
3161105,31,77,LAX,SBA
3161745,-4,77,LAX,SBA
3162105,-5,77,LAX,SBA
3161845,7,205,LAX,LAS
3160925,-8,293,LAX,OAK
3161050,23,293,LAX,OAK
3161330,2,293,LAX,OAK
3161517,-4,293,LAX,OAK
3162000,22,293,LAX,OAK
3161330,-4,205,LAX,LAS
3160830,-6,205,LAX,LAS
3161145,21,724,LAX,PDX
3160845,-6,95,LAX,SAN
3161700,-2,95,LAX,SAN
3162005,-5,268,LAX,SJC
3161820,-2,821,LAX,GEG
3160650,-6,268,LAX,SJC
3161115,-5,268,LAX,SJC
3161611,2,268,LAX,SJC
3160700,-4,324,LAX,SMF
3160955,-5,324,LAX,SMF
3161344,1,324,LAX,SMF
3161438,4,829,LAX,SEA
3162110,33,95,LAX,SAN
3160935,3,829,LAX,SEA
3161015,107,512,LAX,SLC
3161100,1,95,LAX,SAN
3161210,-1,322,LAX,PHX
3161355,0,95,LAX,SAN
3161510,-2,205,LAX,LAS
3161619,2,205,LAX,LAS
3161730,-2,205,LAX,LAS
3161755,-3,322,LAX,PHX
3162100,-7,322,LAX,PHX
3161924,-3,724,LAX,PDX
3160830,16,724,LAX,PDX
3161447,-2,322,LAX,PHX
3161600,-3,324,LAX,SMF
3161408,6,724,LAX,PDX
3161910,-4,829,LAX,SEA
3162104,-5,324,LAX,SMF
3160645,-1,829,LAX,SEA
3160830,-7,322,LAX,PHX
3161730,-3,293,LAX,OAK
3161300,2,268,LAX,SJC
3160943,13,205,LAX,LAS
3161245,-7,663,LAX,HDN
3161230,-6,1073,LAX,DFW
3162015,-10,586,LAX,BOI
3161457,1,75,LAX,CLD
3161927,-5,75,LAX,CLD
3160943,-7,77,LAX,SBA
3161647,153,231,LAX,MRY
3162040,-7,135,LAX,SBP
3161025,-5,75,LAX,CLD
3161248,0,206,LAX,YUM
3162215,-3,231,LAX,MRY
3161546,-1,77,LAX,SBA
3161851,-6,77,LAX,SBA
3160805,-1,231,LAX,MRY
3161250,-3,77,LAX,SBA
3161028,-5,135,LAX,SBP
3162143,8,206,LAX,YUM
3161319,-7,135,LAX,SBP
3162010,-7,77,LAX,SBA
3161043,-7,77,LAX,SBA
3162240,-7,135,LAX,SBP
3160720,4,75,LAX,CLD
3162309,-7,77,LAX,SBA
3161549,-10,135,LAX,SBP
3161707,-3,206,LAX,YUM
3161900,-7,135,LAX,SBP
3161621,-5,75,LAX,CLD
3161231,-3,75,LAX,CLD
3162230,-3,75,LAX,CLD
3161852,15,1045,LAX,ICT
3161410,-5,1079,LAX,AUS
3161348,11,392,LAX,TUS
3161141,-4,205,LAX,LAS
3161805,2,724,LAX,COS
3160704,-2,829,LAX,SEA
3162256,-5,95,LAX,SAN
3160806,-6,1073,LAX,DFW
3160802,4,324,LAX,SMF
3161302,30,579,LAX,MTJ
3160836,-6,1079,LAX,AUS
3160732,-3,724,LAX,PDX
3162234,0,205,LAX,LAS
3161848,-5,95,LAX,PSP
3161940,-3,392,LAX,TUS
3161407,-7,640,LAX,ASE
3160913,25,182,LAX,FAT
3161227,7,95,LAX,PSP
3161659,-7,724,LAX,PDX
3161819,-6,182,LAX,FAT
3161835,-7,1073,LAX,DFW
3160907,-7,95,LAX,PSP
3161504,-2,95,LAX,PSP
3161722,-6,95,LAX,PSP
3162029,-4,95,LAX,PSP
3162255,48,95,LAX,PSP
3160854,-5,95,LAX,SAN
3160957,1,95,LAX,SAN
3160741,0,95,LAX,SAN
3161151,10,95,LAX,SAN
3161630,0,182,LAX,FAT
3161333,-3,95,LAX,SAN
3161432,-7,95,LAX,SAN
3161610,-2,95,LAX,SAN
3161743,-9,95,LAX,SAN
3161853,-5,95,LAX,SAN
3162035,0,95,LAX,SAN
3161733,-9,829,LAX,SEA
3162306,-4,322,LAX,PHX
3160951,-3,117,LAX,SMX
3160717,-5,640,LAX,ASE
3161108,-3,640,LAX,ASE
3162002,-2,1052,LAX,SAT
3160840,-3,1052,LAX,SAT
3162230,-5,182,LAX,FAT
3160950,-4,95,LAX,BFL
3161254,-6,1032,LAX,OKC
3161242,-8,117,LAX,SMX
3161637,-3,117,LAX,SMX
3162359,7,1079,LAX,AUS
3161230,6,339,LAX,RNO
3162230,-10,117,LAX,SMX
3160815,13,681,LAX,JAC
3160740,-2,205,LAX,LAS
3160700,-1,512,LAX,SLC
3162035,26,512,LAX,SLC
3161720,88,640,LAX,ASE
3162000,-6,589,LAX,ABQ
3162245,4,95,LAX,BFL
3161140,5,1052,LAX,SAT
3162035,-7,724,LAX,COS
3160752,-4,586,LAX,BOI
3161532,-7,324,LAX,SMF
3162035,94,182,LAX,FAT
3161839,0,268,LAX,SJC
3160810,-6,322,LAX,PHX
3161808,-6,322,LAX,PHX
3170925,-8,589,LAX,ABQ
3172115,4,322,LAX,PHX
3171055,-1,650,LAX,EUG
3172140,110,268,LAX,SJC
3171130,-3,268,LAX,SJC
3171405,8,268,LAX,SJC
3170810,0,339,LAX,RNO
3171940,-4,650,LAX,EUG
3171125,-4,182,LAX,FAT
3170900,-9,392,LAX,TUS
3171455,-4,339,LAX,RNO
3171605,-8,231,LAX,MRY
3172005,-6,95,LAX,SAN
3171600,2,268,LAX,SJC
3171215,-6,95,LAX,SAN
3171850,-6,631,LAX,RDM
3171145,-3,324,LAX,SMF
3172050,-4,231,LAX,MRY
3171835,0,95,LAX,SAN
3171505,-4,392,LAX,TUS
3170830,-5,95,LAX,SAN
3171735,-6,339,LAX,RNO
3171220,-4,322,LAX,PHX
3170835,-9,324,LAX,SMF
3172025,-1,324,LAX,SMF
3171630,-5,324,LAX,SMF
3171945,-6,182,LAX,FAT
3171615,-5,322,LAX,PHX
3170655,-4,512,LAX,SLC
3171430,-6,182,LAX,FAT
3171235,0,339,LAX,RNO
3172000,-6,392,LAX,TUS
3171740,-8,182,LAX,FAT
3171300,-1,621,LAX,ELP
3170850,6,231,LAX,MRY
3171435,-3,95,LAX,SAN
3170905,-3,621,LAX,ELP
3171110,-5,617,LAX,SAF
3171710,-3,95,LAX,SAN
3170750,-7,322,LAX,PHX
3171625,17,512,LAX,SLC
3171905,0,512,LAX,SLC
3170815,-7,77,LAX,SBA
3171105,-8,77,LAX,SBA
3171745,-2,77,LAX,SBA
3172105,-4,77,LAX,SBA
3171845,0,205,LAX,LAS
3170645,-6,293,LAX,OAK
3170925,-2,293,LAX,OAK
3171050,10,293,LAX,OAK
3171330,-1,293,LAX,OAK
3171517,6,293,LAX,OAK
3172000,7,293,LAX,OAK
3171330,-1,205,LAX,LAS
3170830,0,205,LAX,LAS
3171145,9,724,LAX,PDX
3170845,-5,95,LAX,SAN
3171700,84,95,LAX,SAN
3172100,7,95,LAX,SAN
3172005,59,268,LAX,SJC
3171820,2,821,LAX,GEG
3170650,-4,268,LAX,SJC
3171115,25,268,LAX,SJC
3171611,13,268,LAX,SJC
3170700,59,324,LAX,SMF
3170955,13,324,LAX,SMF
3171344,38,324,LAX,SMF
3171438,-2,829,LAX,SEA
3170935,3,829,LAX,SEA
3171015,35,512,LAX,SLC
3171100,1,95,LAX,SAN
3171210,57,322,LAX,PHX
3171355,0,95,LAX,SAN
3171510,12,205,LAX,LAS
3171619,52,205,LAX,LAS
3171730,1,205,LAX,LAS
3171755,38,322,LAX,PHX
3172100,-3,322,LAX,PHX
3171924,2,724,LAX,PDX
3170830,3,724,LAX,PDX
3171447,15,322,LAX,PHX
3171600,38,324,LAX,SMF
3171408,-4,724,LAX,PDX
3171910,0,829,LAX,SEA
3172104,-5,324,LAX,SMF
3170645,-5,829,LAX,SEA
3170830,10,322,LAX,PHX
3171730,-1,293,LAX,OAK
3171300,105,268,LAX,SJC
3170943,0,205,LAX,LAS
3171230,-2,1073,LAX,DFW
3172025,-2,586,LAX,BOI
3171457,5,75,LAX,CLD
3171927,10,75,LAX,CLD
3170943,-8,77,LAX,SBA
3171647,-5,231,LAX,MRY
3172040,-4,135,LAX,SBP
3171025,80,75,LAX,CLD
3171248,-6,206,LAX,YUM
3172215,-4,231,LAX,MRY
3171546,38,77,LAX,SBA
3171851,-1,77,LAX,SBA
3170809,-6,231,LAX,MRY
3171250,-5,77,LAX,SBA
3171028,-5,135,LAX,SBP
3172143,10,206,LAX,YUM
3171319,-3,135,LAX,SBP
3172010,-2,77,LAX,SBA
3171043,-8,77,LAX,SBA
3172240,0,135,LAX,SBP
3170720,-7,75,LAX,CLD
3172309,6,77,LAX,SBA
3171549,-8,135,LAX,SBP
3171707,10,206,LAX,YUM
3171900,-8,135,LAX,SBP
3171621,-6,75,LAX,CLD
3171231,-3,75,LAX,CLD
3172230,9,75,LAX,CLD
3171852,3,1045,LAX,ICT
3171410,-5,1079,LAX,AUS
3171349,-1,392,LAX,TUS
3171140,3,1052,LAX,SAT
3171141,-4,205,LAX,LAS
3171744,-3,724,LAX,COS
3170719,5,829,LAX,SEA
3172256,5,95,LAX,SAN
3170806,29,1073,LAX,DFW
3170812,-5,324,LAX,SMF
3172359,-3,1079,LAX,AUS
3170836,12,1079,LAX,AUS
3170732,0,724,LAX,PDX
3172234,7,205,LAX,LAS
3171848,0,95,LAX,PSP
3171940,5,392,LAX,TUS
3171407,8,640,LAX,ASE
3170912,23,182,LAX,FAT
3171227,-2,95,LAX,PSP
3171659,-10,724,LAX,PDX
3171819,50,182,LAX,FAT
3171935,-7,1073,LAX,DFW
3170907,-6,95,LAX,PSP
3171504,-2,95,LAX,PSP
3171722,-1,95,LAX,PSP
3172029,-7,95,LAX,PSP
3172255,10,95,LAX,PSP
3170657,27,95,LAX,SAN
3170849,-1,95,LAX,SAN
3170957,-4,95,LAX,SAN
3170741,31,95,LAX,SAN
3171151,-5,95,LAX,SAN
3171630,6,182,LAX,FAT
3171333,-3,95,LAX,SAN
3171432,-3,95,LAX,SAN
3171610,-6,95,LAX,SAN
3171743,10,95,LAX,SAN
3171853,4,95,LAX,SAN
3172035,-6,95,LAX,SAN
3171733,8,829,LAX,SEA
3172306,2,322,LAX,PHX
3170951,-3,117,LAX,SMX
3170717,-9,640,LAX,ASE
3171108,17,640,LAX,ASE
3172011,0,1052,LAX,SAT
3170840,-5,1052,LAX,SAT
3172230,26,182,LAX,FAT
3170950,1,95,LAX,BFL
3171254,-6,1032,LAX,OKC
3171242,68,117,LAX,SMX
3171637,0,117,LAX,SMX
3171230,4,339,LAX,RNO
3172230,3,117,LAX,SMX
3170815,9,681,LAX,JAC
3170735,-3,205,LAX,LAS
3170615,2,512,LAX,SLC
3172019,-5,512,LAX,SLC
3171743,-1,640,LAX,ASE
3172030,108,589,LAX,ABQ
3172235,-5,95,LAX,BFL
3172035,-6,724,LAX,COS
3170752,9,586,LAX,BOI
3171519,-4,324,LAX,SMF
3172028,-1,182,LAX,FAT
3170730,-3,724,LAX,COS
3171839,51,268,LAX,SJC
3171330,-6,322,LAX,PHX
3170810,19,322,LAX,PHX
3171808,-7,322,LAX,PHX
3180925,-6,589,LAX,ABQ
3182115,-3,322,LAX,PHX
3181055,-10,650,LAX,EUG
3182140,-7,268,LAX,SJC
3181130,-1,268,LAX,SJC
3181405,-5,268,LAX,SJC
3181940,17,650,LAX,EUG
3181125,-6,182,LAX,FAT
3180900,-8,392,LAX,TUS
3181455,-5,339,LAX,RNO
3181605,-6,231,LAX,MRY
3182005,-5,95,LAX,SAN
3181600,-8,268,LAX,SJC
3181215,-5,95,LAX,SAN
3181850,-4,631,LAX,RDM
3181145,-4,324,LAX,SMF
3182050,-9,231,LAX,MRY
3181835,-5,95,LAX,SAN
3181505,-10,392,LAX,TUS
3180830,-5,95,LAX,SAN
3181735,-7,339,LAX,RNO
3181220,-2,322,LAX,PHX
3182025,-1,324,LAX,SMF
3181630,-3,324,LAX,SMF
3181945,-2,182,LAX,FAT
3181615,-3,322,LAX,PHX
3180655,-8,512,LAX,SLC
3181430,-7,182,LAX,FAT
3181235,-1,339,LAX,RNO
3182000,-6,392,LAX,TUS
3181740,-4,182,LAX,FAT
3181300,-5,621,LAX,ELP
3180850,-5,231,LAX,MRY
3181435,-5,95,LAX,SAN
3180905,20,621,LAX,ELP
3181110,-10,617,LAX,SAF
3181710,-4,95,LAX,SAN
3180750,-7,322,LAX,PHX
3181625,-8,512,LAX,SLC
3181905,-5,512,LAX,SLC
3180815,-6,77,LAX,SBA
3181105,-5,77,LAX,SBA
3181745,0,77,LAX,SBA
3182105,-3,77,LAX,SBA
3180645,-10,293,LAX,OAK
3180925,-2,293,LAX,OAK
3181050,1,293,LAX,OAK
3181330,-3,293,LAX,OAK
3181517,0,293,LAX,OAK
3182000,25,293,LAX,OAK
3181330,-3,205,LAX,LAS
3180830,-7,205,LAX,LAS
3181145,7,724,LAX,PDX
3180845,28,95,LAX,SAN
3181700,-5,95,LAX,SAN
3182100,0,95,LAX,SAN
3182005,19,268,LAX,SJC
3181820,-6,821,LAX,GEG
3181637,-2,512,LAX,SLC
3180650,-4,268,LAX,SJC
3181115,1,268,LAX,SJC
3181611,13,268,LAX,SJC
3181810,-1,205,LAX,LAS
3180700,-9,324,LAX,SMF
3180955,-1,324,LAX,SMF
3181344,-1,324,LAX,SMF
3181438,-1,829,LAX,SEA
3180935,-2,829,LAX,SEA
3181015,18,512,LAX,SLC
3181100,20,95,LAX,SAN
3181210,0,322,LAX,PHX
3181355,5,95,LAX,SAN
3181510,1,205,LAX,LAS
3181619,5,205,LAX,LAS
3181755,-2,322,LAX,PHX
3182100,-4,322,LAX,PHX
3181924,-7,724,LAX,PDX
3180830,-6,724,LAX,PDX
3181447,2,322,LAX,PHX
3181600,-2,324,LAX,SMF
3181408,-3,724,LAX,PDX
3181910,-7,829,LAX,SEA
3182104,-2,324,LAX,SMF
3180645,6,829,LAX,SEA
3180830,0,322,LAX,PHX
3181730,-8,293,LAX,OAK
3181300,-7,268,LAX,SJC
3180943,-4,205,LAX,LAS
3181230,0,1073,LAX,DFW
3181457,-4,75,LAX,CLD
3181927,3,75,LAX,CLD
3180943,-5,77,LAX,SBA
3181647,-12,231,LAX,MRY
3182040,-8,135,LAX,SBP
3181025,-4,75,LAX,CLD
3181248,12,206,LAX,YUM
3182215,-6,231,LAX,MRY
3181546,-6,77,LAX,SBA
3181851,29,77,LAX,SBA
3180809,-1,231,LAX,MRY
3181250,-3,77,LAX,SBA
3181028,-6,135,LAX,SBP
3182143,-6,206,LAX,YUM
3181319,1,135,LAX,SBP
3182010,-3,77,LAX,SBA
3181043,-6,77,LAX,SBA
3182240,-4,135,LAX,SBP
3180720,0,75,LAX,CLD
3182309,-4,77,LAX,SBA
3181549,-6,135,LAX,SBP
3181707,-3,206,LAX,YUM
3181900,0,135,LAX,SBP
3181621,2,75,LAX,CLD
3181231,-4,75,LAX,CLD
3182230,-5,75,LAX,CLD
3181600,35,640,LAX,ASE
3181852,-3,1045,LAX,ICT
3181410,12,1079,LAX,AUS
3181349,-6,392,LAX,TUS
3181140,3,1052,LAX,SAT
3181141,-6,205,LAX,LAS
3181744,-6,724,LAX,COS
3180704,-8,829,LAX,SEA
3182256,-6,95,LAX,SAN
3180806,-2,1073,LAX,DFW
3180802,-9,324,LAX,SMF
3180836,-1,1079,LAX,AUS
3180732,-7,724,LAX,PDX
3182234,0,205,LAX,LAS
3181848,23,95,LAX,PSP
3181940,53,392,LAX,TUS
3180912,0,182,LAX,FAT
3181227,-7,95,LAX,PSP
3181659,59,724,LAX,PDX
3181819,-6,182,LAX,FAT
3181935,-4,1073,LAX,DFW
3180907,-6,95,LAX,PSP
3181504,-8,95,LAX,PSP
3181722,-4,95,LAX,PSP
3182029,-8,95,LAX,PSP
3182255,-4,95,LAX,PSP
3180657,168,95,LAX,SAN
3180849,-2,95,LAX,SAN
3180741,-9,95,LAX,SAN
3181151,-6,95,LAX,SAN
3181630,5,182,LAX,FAT
3181333,-3,95,LAX,SAN
3181432,-6,95,LAX,SAN
3181610,-3,95,LAX,SAN
3181743,-8,95,LAX,SAN
3181853,-7,95,LAX,SAN
3182133,63,95,LAX,SAN
3181733,-8,829,LAX,SEA
3182304,0,322,LAX,PHX
3180951,-6,117,LAX,SMX
3180900,-5,640,LAX,ASE
3180840,-9,1052,LAX,SAT
3182230,-4,182,LAX,FAT
3180950,-9,95,LAX,BFL
3181244,-5,1032,LAX,OKC
3181242,-3,117,LAX,SMX
3181800,-23,117,LAX,SMX
3182005,-2,1079,LAX,AUS
3181230,-5,339,LAX,RNO
3180735,3,205,LAX,LAS
3180615,-7,512,LAX,SLC
3182019,-4,512,LAX,SLC
3182030,-3,589,LAX,ABQ
3182235,6,95,LAX,BFL
3182035,97,724,LAX,COS
3180752,45,586,LAX,BOI
3181519,-9,324,LAX,SMF
3182028,84,182,LAX,FAT
3180730,-7,724,LAX,COS
3181603,-5,268,LAX,SJC
3181330,-3,322,LAX,PHX
3180810,7,322,LAX,PHX
3181808,79,322,LAX,PHX
3190925,-6,589,LAX,ABQ
3192115,14,322,LAX,PHX
3191055,-6,650,LAX,EUG
3192140,-5,268,LAX,SJC
3191130,-2,268,LAX,SJC
3191405,16,268,LAX,SJC
3191940,-5,650,LAX,EUG
3191125,-4,182,LAX,FAT
3190900,-6,392,LAX,TUS
3191455,-2,339,LAX,RNO
3191605,-8,231,LAX,MRY
3192005,2,95,LAX,SAN
3191600,0,268,LAX,SJC
3191215,-5,95,LAX,SAN
3191850,80,631,LAX,RDM
3191145,-2,324,LAX,SMF
3192050,27,231,LAX,MRY
3191835,-6,95,LAX,SAN
3191505,-7,392,LAX,TUS
3190830,-4,95,LAX,SAN
3191735,-4,339,LAX,RNO
3191220,-4,322,LAX,PHX
3192025,-3,324,LAX,SMF
3191630,-5,324,LAX,SMF
3191945,-6,182,LAX,FAT
3191615,1,322,LAX,PHX
3190655,0,512,LAX,SLC
3191430,-4,182,LAX,FAT
3191235,-5,339,LAX,RNO
3192000,2,392,LAX,TUS
3191740,28,182,LAX,FAT
3191300,-3,621,LAX,ELP
3190850,-8,231,LAX,MRY
3191435,-6,95,LAX,SAN
3190905,5,621,LAX,ELP
3191110,11,617,LAX,SAF
3191710,-5,95,LAX,SAN
3190750,-8,322,LAX,PHX
3191625,-8,512,LAX,SLC
3191905,7,512,LAX,SLC
3190815,-4,77,LAX,SBA
3191105,-9,77,LAX,SBA
3191745,-8,77,LAX,SBA
3192105,-4,77,LAX,SBA
3191845,-4,205,LAX,LAS
3190645,-5,293,LAX,OAK
3190925,-1,293,LAX,OAK
3191050,-3,293,LAX,OAK
3191330,2,293,LAX,OAK
3191517,3,293,LAX,OAK
3192000,-4,293,LAX,OAK
3191330,0,205,LAX,LAS
3190830,-7,205,LAX,LAS
3191145,-2,724,LAX,PDX
3190845,-4,95,LAX,SAN
3191700,-5,95,LAX,SAN
3192100,-1,95,LAX,SAN
3192005,-10,268,LAX,SJC
3191820,-1,821,LAX,GEG
3190650,56,268,LAX,SJC
3191115,2,268,LAX,SJC
3191611,8,268,LAX,SJC
3190700,-5,324,LAX,SMF
3190955,-2,324,LAX,SMF
3191344,11,324,LAX,SMF
3191438,-6,829,LAX,SEA
3190935,-4,829,LAX,SEA
3191015,3,512,LAX,SLC
3191100,34,95,LAX,SAN
3191210,-4,322,LAX,PHX
3191355,18,95,LAX,SAN
3191510,-2,205,LAX,LAS
3191619,-3,205,LAX,LAS
3191730,-2,205,LAX,LAS
3191755,14,322,LAX,PHX
3192100,-6,322,LAX,PHX
3191924,-5,724,LAX,PDX
3190830,-1,724,LAX,PDX
3191447,-6,322,LAX,PHX
3191600,-7,324,LAX,SMF
3191408,1,724,LAX,PDX
3191910,-4,829,LAX,SEA
3192104,-7,324,LAX,SMF
3190645,-2,829,LAX,SEA
3190830,-4,322,LAX,PHX
3191730,0,293,LAX,OAK
3191300,-6,268,LAX,SJC
3190943,58,205,LAX,LAS
3191230,-3,1073,LAX,DFW
3192025,-3,586,LAX,BOI
3191457,127,75,LAX,CLD
3191927,-6,75,LAX,CLD
3190943,29,77,LAX,SBA
3191647,-2,231,LAX,MRY
3192040,-7,135,LAX,SBP
3191025,78,75,LAX,CLD
3191248,51,206,LAX,YUM
3192215,-5,231,LAX,MRY
3191546,-8,77,LAX,SBA
3191851,-2,77,LAX,SBA
3190809,-7,231,LAX,MRY
3191250,37,77,LAX,SBA
3191028,-3,135,LAX,SBP
3192143,-2,206,LAX,YUM
3191319,0,135,LAX,SBP
3192010,45,77,LAX,SBA
3191043,-6,77,LAX,SBA
3192240,-6,135,LAX,SBP
3190720,2,75,LAX,CLD
3192309,86,77,LAX,SBA
3191549,0,135,LAX,SBP
3191707,65,206,LAX,YUM
3191900,-8,135,LAX,SBP
3191621,-4,75,LAX,CLD
3191231,18,75,LAX,CLD
3192230,8,75,LAX,CLD
3191852,-5,1045,LAX,ICT
3191410,-9,1079,LAX,AUS
3191349,8,392,LAX,TUS
3191140,-4,1052,LAX,SAT
3191141,0,205,LAX,LAS
3191744,-7,724,LAX,COS
3190719,-7,829,LAX,SEA
3192256,-8,95,LAX,SAN
3190806,-3,1073,LAX,DFW
3190812,13,324,LAX,SMF
3190836,-7,1079,LAX,AUS
3190732,-11,724,LAX,PDX
3192234,19,205,LAX,LAS
3191848,-3,95,LAX,PSP
3191940,-4,392,LAX,TUS
3191407,-4,640,LAX,ASE
3190912,7,182,LAX,FAT
3191227,3,95,LAX,PSP
3191659,-5,724,LAX,PDX
3191819,13,182,LAX,FAT
3191935,-6,1073,LAX,DFW
3190907,-6,95,LAX,PSP
3191504,-2,95,LAX,PSP
3191722,81,95,LAX,PSP
3192029,56,95,LAX,PSP
3192255,-3,95,LAX,PSP
3190657,56,95,LAX,SAN
3190849,-6,95,LAX,SAN
3190741,74,95,LAX,SAN
3191151,35,95,LAX,SAN
3191630,22,182,LAX,FAT
3191333,-3,95,LAX,SAN
3191432,8,95,LAX,SAN
3191610,32,95,LAX,SAN
3191743,-4,95,LAX,SAN
3191853,4,95,LAX,SAN
3192035,-5,95,LAX,SAN
3191733,-10,829,LAX,SEA
3192306,-4,322,LAX,PHX
3190951,-6,117,LAX,SMX
3191108,19,640,LAX,ASE
3190840,-4,1052,LAX,SAT
3192230,-2,182,LAX,FAT
3190950,-1,95,LAX,BFL
3191254,-8,1032,LAX,OKC
3191242,-7,117,LAX,SMX
3191637,-4,117,LAX,SMX
3192005,7,1079,LAX,AUS
3191230,24,339,LAX,RNO
3192230,-10,117,LAX,SMX
3190815,-8,681,LAX,JAC
3190735,-8,205,LAX,LAS
3190615,-9,512,LAX,SLC
3192019,5,512,LAX,SLC
3191720,-5,640,LAX,ASE
3192030,-8,589,LAX,ABQ
3192235,-5,95,LAX,BFL
3190752,-11,586,LAX,BOI
3191519,24,324,LAX,SMF
3192028,-4,182,LAX,FAT
3190730,-1,724,LAX,COS
3191603,-5,268,LAX,SJC
3191330,-1,322,LAX,PHX
3190810,-6,322,LAX,PHX
3191808,-3,322,LAX,PHX
3200925,-2,589,LAX,ABQ
3202115,-4,322,LAX,PHX
3201055,68,650,LAX,EUG
3202140,-5,268,LAX,SJC
3201130,0,268,LAX,SJC
3201405,-2,268,LAX,SJC
3200810,-6,339,LAX,RNO
3201940,-5,650,LAX,EUG
3201125,-2,182,LAX,FAT
3200900,-5,392,LAX,TUS
3201455,-8,339,LAX,RNO
3201605,-2,231,LAX,MRY
3202005,45,95,LAX,SAN
3201600,8,268,LAX,SJC
3201215,-5,95,LAX,SAN
3201850,-4,631,LAX,RDM
3201145,11,324,LAX,SMF
3202050,-7,231,LAX,MRY
3201835,18,95,LAX,SAN
3201505,-8,392,LAX,TUS
3200830,-5,95,LAX,SAN
3201735,-7,339,LAX,RNO
3201220,-2,322,LAX,PHX
3200835,-9,324,LAX,SMF
3202025,-4,324,LAX,SMF
3201630,-8,324,LAX,SMF
3201945,0,182,LAX,FAT
3201615,47,322,LAX,PHX
3200655,-2,512,LAX,SLC
3201430,-1,182,LAX,FAT
3201235,-1,339,LAX,RNO
3202000,-5,392,LAX,TUS
3201740,-5,182,LAX,FAT
3201300,-5,621,LAX,ELP
3200850,-5,231,LAX,MRY
3201435,-14,95,LAX,SAN
3200905,-2,621,LAX,ELP
3201110,0,617,LAX,SAF
3201710,0,95,LAX,SAN
3200750,-1,322,LAX,PHX
3201625,2,512,LAX,SLC
3201905,-3,512,LAX,SLC
3200815,0,77,LAX,SBA
3201105,-3,77,LAX,SBA
3201745,-7,77,LAX,SBA
3202105,-6,77,LAX,SBA
3201845,1,205,LAX,LAS
3200645,18,293,LAX,OAK
3200925,-4,293,LAX,OAK
3201050,0,293,LAX,OAK
3201330,-6,293,LAX,OAK
3201517,9,293,LAX,OAK
3202000,48,293,LAX,OAK
3201330,2,205,LAX,LAS
3200830,-6,205,LAX,LAS
3201145,27,724,LAX,PDX
3200845,17,95,LAX,SAN
3201700,-4,95,LAX,SAN
3202100,-7,95,LAX,SAN
3202005,-5,268,LAX,SJC
3201820,-3,821,LAX,GEG
3200650,25,268,LAX,SJC
3201115,6,268,LAX,SJC
3201611,2,268,LAX,SJC
3200700,-2,324,LAX,SMF
3200955,0,324,LAX,SMF
3201344,-4,324,LAX,SMF
3201438,-3,829,LAX,SEA
3200935,3,829,LAX,SEA
3201015,21,512,LAX,SLC
3201100,2,95,LAX,SAN
3201210,-1,322,LAX,PHX
3201355,16,95,LAX,SAN
3201510,-2,205,LAX,LAS
3201619,-4,205,LAX,LAS
