2070625,-6,271,AMA,DFW
2071810,85,271,AMA,DFW
2071000,26,271,AMA,DFW
2071250,79,271,AMA,DFW
2071108,4,450,AMA,IAH
2070610,11,450,AMA,IAH
2071650,74,450,AMA,IAH
2071324,-12,312,AMA,DEN
2070838,25,312,AMA,DEN
2081705,170,271,AMA,DFW
2081115,-10,271,AMA,DFW
2080625,9,271,AMA,DFW
2081810,-4,271,AMA,DFW
2081000,3,271,AMA,DFW
2081250,6,271,AMA,DFW
2081108,-6,450,AMA,IAH
2080610,-14,450,AMA,IAH
2080838,-6,312,AMA,DEN
2091925,64,271,AMA,DFW
2091705,0,271,AMA,DFW
2091115,0,271,AMA,DFW
2090625,-6,271,AMA,DFW
2091810,0,271,AMA,DFW
2091000,166,271,AMA,DFW
2091250,0,271,AMA,DFW
2091108,30,450,AMA,IAH
2090610,10,450,AMA,IAH
2091650,0,450,AMA,IAH
2091311,0,312,AMA,DEN
2090838,-5,312,AMA,DEN
2101925,185,271,AMA,DFW
2101705,14,271,AMA,DFW
2101115,-6,271,AMA,DFW
2100625,0,271,AMA,DFW
2101810,-10,271,AMA,DFW
2101000,0,271,AMA,DFW
2101250,3,271,AMA,DFW
2101108,20,450,AMA,IAH
2100621,8,450,AMA,IAH
2101650,102,450,AMA,IAH
2101324,19,312,AMA,DEN
2100838,-6,312,AMA,DEN
2111925,0,271,AMA,DFW
2111705,-5,271,AMA,DFW
2111115,119,271,AMA,DFW
2110625,-11,271,AMA,DFW
2111810,-8,271,AMA,DFW
2111000,35,271,AMA,DFW
2111250,0,271,AMA,DFW
2111108,-6,450,AMA,IAH
2110610,-11,450,AMA,IAH
2111650,7,450,AMA,IAH
2110838,-3,312,AMA,DEN
2121705,-5,271,AMA,DFW
2121115,53,271,AMA,DFW
2120625,202,271,AMA,DFW
2121810,54,271,AMA,DFW
2121250,14,271,AMA,DFW
2121108,59,450,AMA,IAH
2120610,624,450,AMA,IAH
2121650,124,450,AMA,IAH
2120838,-11,312,AMA,DEN
2131705,12,271,AMA,DFW
2131115,0,271,AMA,DFW
2130625,0,271,AMA,DFW
2131810,88,271,AMA,DFW
2131250,113,271,AMA,DFW
2131112,-9,450,AMA,IAH
2130620,-7,450,AMA,IAH
2131651,-4,450,AMA,IAH
2131326,0,312,AMA,DEN
2130837,-6,312,AMA,DEN
2141705,0,271,AMA,DFW
2141115,52,271,AMA,DFW
2140625,-4,271,AMA,DFW
2141810,-7,271,AMA,DFW
2141250,74,271,AMA,DFW
2141112,-2,450,AMA,IAH
2140620,-7,450,AMA,IAH
2141651,-1,450,AMA,IAH
2141326,-6,312,AMA,DEN
2140837,-4,312,AMA,DEN
2151705,-8,271,AMA,DFW
2151115,-7,271,AMA,DFW
2150625,3,271,AMA,DFW
2151810,-5,271,AMA,DFW
2151250,83,271,AMA,DFW
2151112,-10,450,AMA,IAH
2150620,-7,450,AMA,IAH
2150837,-14,312,AMA,DEN
2161705,47,271,AMA,DFW
2161115,-1,271,AMA,DFW
2160625,2,271,AMA,DFW
2161810,-6,271,AMA,DFW
2161250,-6,271,AMA,DFW
2160620,-8,450,AMA,IAH
2161651,-13,450,AMA,IAH
2161236,-2,312,AMA,DEN
2160837,-10,312,AMA,DEN
2171705,49,271,AMA,DFW
2171115,-13,271,AMA,DFW
2170625,-3,271,AMA,DFW
2171810,-6,271,AMA,DFW
2171250,-9,271,AMA,DFW
2171112,63,450,AMA,IAH
2170620,12,450,AMA,IAH
2171651,37,450,AMA,IAH
2171326,0,312,AMA,DEN
2170837,-10,312,AMA,DEN
2181705,-15,271,AMA,DFW
2181115,-8,271,AMA,DFW
2180625,-3,271,AMA,DFW
2181810,-7,271,AMA,DFW
2181250,-7,271,AMA,DFW
2181112,0,450,AMA,IAH
2180620,-4,450,AMA,IAH
2181651,32,450,AMA,IAH
2181326,0,312,AMA,DEN
2180837,7,312,AMA,DEN
2191705,112,271,AMA,DFW
2191115,4,271,AMA,DFW
2190625,-1,271,AMA,DFW
2191810,-7,271,AMA,DFW
2191250,-3,271,AMA,DFW
2191112,5,450,AMA,IAH
2190620,-1,450,AMA,IAH
2191651,-10,450,AMA,IAH
2191326,56,312,AMA,DEN
2190837,-5,312,AMA,DEN
2201705,53,271,AMA,DFW
2201115,-2,271,AMA,DFW
2200625,-7,271,AMA,DFW
2201810,77,271,AMA,DFW
2201250,131,271,AMA,DFW
2201112,-8,450,AMA,IAH
2200620,-11,450,AMA,IAH
2201651,17,450,AMA,IAH
2201326,0,312,AMA,DEN
2200837,-1,312,AMA,DEN
2211705,-2,271,AMA,DFW
2211115,-14,271,AMA,DFW
2210625,-7,271,AMA,DFW
2211810,-8,271,AMA,DFW
2211250,1,271,AMA,DFW
2211112,83,450,AMA,IAH
2210620,137,450,AMA,IAH
2211651,0,450,AMA,IAH
2211326,200,312,AMA,DEN
2210837,-4,312,AMA,DEN
2221705,-15,271,AMA,DFW
2221115,-8,271,AMA,DFW
2220625,-7,271,AMA,DFW
2221810,-14,271,AMA,DFW
2221250,-6,271,AMA,DFW
2221112,-7,450,AMA,IAH
2220620,-6,450,AMA,IAH
2220837,-11,312,AMA,DEN
2231705,-5,271,AMA,DFW
2231115,-15,271,AMA,DFW
2230625,-3,271,AMA,DFW
2231810,-10,271,AMA,DFW
2231250,-6,271,AMA,DFW
2231102,-8,450,AMA,IAH
2230620,0,450,AMA,IAH
2231651,-4,450,AMA,IAH
2231236,27,312,AMA,DEN
2230837,-7,312,AMA,DEN
2241705,4,271,AMA,DFW
2241115,2,271,AMA,DFW
2240625,-5,271,AMA,DFW
2241810,-10,271,AMA,DFW
2241250,-10,271,AMA,DFW
2241112,-10,450,AMA,IAH
2240620,-4,450,AMA,IAH
2241651,37,450,AMA,IAH
2241326,28,312,AMA,DEN
2240837,-7,312,AMA,DEN
2251705,9,271,AMA,DFW
2251115,-13,271,AMA,DFW
2250625,-6,271,AMA,DFW
2251810,-7,271,AMA,DFW
2251250,-7,271,AMA,DFW
2251112,7,450,AMA,IAH
2250620,-11,450,AMA,IAH
2251651,-4,450,AMA,IAH
2251326,-6,312,AMA,DEN
2250837,23,312,AMA,DEN
2261705,-3,271,AMA,DFW
2261115,0,271,AMA,DFW
2260625,-6,271,AMA,DFW
2261810,-8,271,AMA,DFW
2261250,73,271,AMA,DFW
2261112,19,450,AMA,IAH
2260620,-4,450,AMA,IAH
2261651,-8,450,AMA,IAH
2261326,6,312,AMA,DEN
2260837,-10,312,AMA,DEN
2271705,40,271,AMA,DFW
2271115,-10,271,AMA,DFW
2270625,-6,271,AMA,DFW
2271810,-5,271,AMA,DFW
2271250,-12,271,AMA,DFW
2271112,75,450,AMA,IAH
2270620,-7,450,AMA,IAH
2271651,-2,450,AMA,IAH
2271326,-10,312,AMA,DEN
2270837,-5,312,AMA,DEN
2281705,-15,271,AMA,DFW
2281115,-11,271,AMA,DFW
2280625,-4,271,AMA,DFW
2281810,-13,271,AMA,DFW
2281250,32,271,AMA,DFW
2281112,-10,450,AMA,IAH
2280620,-4,450,AMA,IAH
2281651,36,450,AMA,IAH
2281326,-9,312,AMA,DEN
2280837,45,312,AMA,DEN
2011455,-12,271,AMA,DFW
2021455,0,271,AMA,DFW
2031455,0,271,AMA,DFW
2041455,-5,271,AMA,DFW
2051455,2,271,AMA,DFW
2061455,0,271,AMA,DFW
2071455,-9,271,AMA,DFW
2081455,-7,271,AMA,DFW
2091455,5,271,AMA,DFW
2101455,28,271,AMA,DFW
2111455,0,271,AMA,DFW
2121000,1,271,AMA,DFW
2121930,-5,271,AMA,DFW
2121455,-4,271,AMA,DFW
2131000,-5,271,AMA,DFW
2131930,3,271,AMA,DFW
2131455,-2,271,AMA,DFW
2141000,-4,271,AMA,DFW
2141930,-5,271,AMA,DFW
2141455,-11,271,AMA,DFW
2151000,-7,271,AMA,DFW
2151455,-6,271,AMA,DFW
2161000,-6,271,AMA,DFW
2161930,-14,271,AMA,DFW
2161455,-12,271,AMA,DFW
2171000,-5,271,AMA,DFW
2171930,-20,271,AMA,DFW
2171455,-4,271,AMA,DFW
2181000,-6,271,AMA,DFW
2181930,-10,271,AMA,DFW
2181455,-7,271,AMA,DFW
2191000,-8,271,AMA,DFW
2191930,-15,271,AMA,DFW
2191455,-8,271,AMA,DFW
2201000,-6,271,AMA,DFW
2201930,43,271,AMA,DFW
2201455,11,271,AMA,DFW
2211000,-12,271,AMA,DFW
2211930,-6,271,AMA,DFW
2211455,-8,271,AMA,DFW
2221000,-2,271,AMA,DFW
2221455,-4,271,AMA,DFW
2231000,-8,271,AMA,DFW
2231930,-10,271,AMA,DFW
2231455,-1,271,AMA,DFW
2241000,-5,271,AMA,DFW
2241930,-22,271,AMA,DFW
2241455,1,271,AMA,DFW
2251000,-4,271,AMA,DFW
2251930,-1,271,AMA,DFW
2251455,-6,271,AMA,DFW
2261000,0,271,AMA,DFW
2261930,-12,271,AMA,DFW
2261455,-7,271,AMA,DFW
2271000,0,271,AMA,DFW
2271930,-14,271,AMA,DFW
2271455,-7,271,AMA,DFW
2281000,-5,271,AMA,DFW
2281930,-6,271,AMA,DFW
2281455,-8,271,AMA,DFW
2011725,7,281,AMA,DAL
2011325,69,281,AMA,DAL
2010900,7,312,AMA,DEN
2010930,-3,281,AMA,DAL
2011200,-1,659,AMA,LAS
2011540,-5,281,AMA,DAL
2011415,5,312,AMA,DEN
2021835,16,281,AMA,DAL
2020855,-5,312,AMA,DEN
2021130,-5,281,AMA,DAL
2021440,2,281,AMA,DAL
2020925,-2,281,AMA,DAL
2021335,26,659,AMA,LAS
2021530,17,312,AMA,DEN
2021935,-8,281,AMA,DAL
2030800,-3,281,AMA,DAL
2031835,8,281,AMA,DAL
2031535,44,312,AMA,DEN
2032105,76,281,AMA,DAL
2030830,-3,312,AMA,DEN
2031335,2,659,AMA,LAS
2031120,-5,281,AMA,DAL
2030705,-3,281,AMA,DAL
2031455,22,281,AMA,DAL
2040800,-2,281,AMA,DAL
2041835,17,281,AMA,DAL
2041535,39,312,AMA,DEN
2042105,51,281,AMA,DAL
2040830,1,312,AMA,DEN
2041335,1,659,AMA,LAS
2041120,-1,281,AMA,DAL
2040705,0,281,AMA,DAL
2041455,121,281,AMA,DAL
2050800,0,281,AMA,DAL
2051835,40,281,AMA,DAL
2051535,42,312,AMA,DEN
2052105,25,281,AMA,DAL
2050830,0,312,AMA,DEN
2051335,15,659,AMA,LAS
2051120,1,281,AMA,DAL
2050705,48,281,AMA,DAL
2051455,64,281,AMA,DAL
2060800,0,281,AMA,DAL
2061835,32,281,AMA,DAL
2061535,47,312,AMA,DEN
2062105,22,281,AMA,DAL
2060830,2,312,AMA,DEN
2061335,9,659,AMA,LAS
2061120,6,281,AMA,DAL
2060705,1,281,AMA,DAL
2061455,19,281,AMA,DAL
2070800,12,281,AMA,DAL
2071835,27,281,AMA,DAL
2071535,20,312,AMA,DEN
2072105,19,281,AMA,DAL
2070830,1,312,AMA,DEN
2071335,11,659,AMA,LAS
2071120,0,281,AMA,DAL
2070705,-4,281,AMA,DAL
2071455,38,281,AMA,DAL
2081725,-1,281,AMA,DAL
2081325,12,281,AMA,DAL
2080900,0,312,AMA,DEN
2080930,-1,281,AMA,DAL
2081200,-1,659,AMA,LAS
2081540,-5,281,AMA,DAL
2081415,3,312,AMA,DEN
2091835,11,281,AMA,DAL
2091535,20,312,AMA,DEN
2092105,52,281,AMA,DAL
2090925,69,281,AMA,DAL
2090855,89,312,AMA,DEN
2091130,17,281,AMA,DAL
2091440,24,281,AMA,DAL
2091335,-1,659,AMA,LAS
2100800,-5,281,AMA,DAL
2101835,110,281,AMA,DAL
2101535,29,312,AMA,DEN
2102105,29,281,AMA,DAL
2100830,-3,312,AMA,DEN
2101335,0,659,AMA,LAS
2101120,-1,281,AMA,DAL
2100705,-1,281,AMA,DAL
2101455,20,281,AMA,DAL
2110800,-4,281,AMA,DAL
2111835,2,281,AMA,DAL
2111535,3,312,AMA,DEN
2112105,-10,281,AMA,DAL
2110830,5,312,AMA,DEN
2111335,-5,659,AMA,LAS
2111120,-6,281,AMA,DAL
2110705,-2,281,AMA,DAL
2111455,35,281,AMA,DAL
2120800,-7,281,AMA,DAL
2121835,17,281,AMA,DAL
2121535,6,312,AMA,DEN
2122105,13,281,AMA,DAL
2120830,-1,312,AMA,DEN
2121335,19,659,AMA,LAS
2121120,-4,281,AMA,DAL
2120705,-4,281,AMA,DAL
2121455,-1,281,AMA,DAL
2131730,34,312,AMA,DEN
2131530,49,281,AMA,DAL
2131830,-3,281,AMA,DAL
2130915,0,281,AMA,DAL
2131650,0,281,AMA,DAL
2131315,0,659,AMA,LAS
2131145,4,312,AMA,DEN
2130720,-6,281,AMA,DAL
2131350,-1,281,AMA,DAL
2141730,35,312,AMA,DEN
2141530,1,281,AMA,DAL
2141830,5,281,AMA,DAL
2141650,-4,281,AMA,DAL
2141315,-2,659,AMA,LAS
2140930,9,281,AMA,DAL
2141145,4,312,AMA,DEN
2140710,-3,281,AMA,DAL
2141350,-6,281,AMA,DAL
2150940,3,312,AMA,DEN
2151755,-3,281,AMA,DAL
2151310,4,281,AMA,DAL
2151505,1,659,AMA,LAS
2151605,-8,281,AMA,DAL
2150725,-9,281,AMA,DAL
2151535,101,312,AMA,DEN
2160755,3,281,AMA,DAL
2161730,-5,312,AMA,DEN
2161530,-3,281,AMA,DAL
2161830,-4,281,AMA,DAL
2161650,2,281,AMA,DAL
2161315,-4,659,AMA,LAS
2160930,-4,281,AMA,DAL
2161145,2,312,AMA,DEN
2161350,-4,281,AMA,DAL
2171730,7,312,AMA,DEN
2171530,-1,281,AMA,DAL
2171830,2,281,AMA,DAL
2171650,7,281,AMA,DAL
2171315,0,659,AMA,LAS
2170930,1,281,AMA,DAL
2171145,3,312,AMA,DEN
2170710,-2,281,AMA,DAL
2171350,9,281,AMA,DAL
2181730,46,312,AMA,DEN
2181530,-3,281,AMA,DAL
2181830,-5,281,AMA,DAL
2181650,27,281,AMA,DAL
2181315,-5,659,AMA,LAS
2180930,-1,281,AMA,DAL
2181145,80,312,AMA,DEN
2180710,-3,281,AMA,DAL
2181350,0,281,AMA,DAL
2191730,35,312,AMA,DEN
2191530,-4,281,AMA,DAL
2191830,4,281,AMA,DAL
2191650,-1,281,AMA,DAL
2191315,-1,659,AMA,LAS
2190930,12,281,AMA,DAL
2191145,-2,312,AMA,DEN
2190710,-2,281,AMA,DAL
2191350,1,281,AMA,DAL
2201730,36,312,AMA,DEN
2201530,-4,281,AMA,DAL
2201830,-7,281,AMA,DAL
2201650,7,281,AMA,DAL
2201315,-5,659,AMA,LAS
2200930,8,281,AMA,DAL
2201145,0,312,AMA,DEN
2200710,-5,281,AMA,DAL
2201350,7,281,AMA,DAL
2211730,20,312,AMA,DEN
2211530,4,281,AMA,DAL
2211830,5,281,AMA,DAL
2211650,79,281,AMA,DAL
2211315,2,659,AMA,LAS
2210930,14,281,AMA,DAL
2211145,67,312,AMA,DEN
2210710,-4,281,AMA,DAL
2211350,24,281,AMA,DAL
2220940,16,312,AMA,DEN
2221755,-3,281,AMA,DAL
2221310,16,281,AMA,DAL
2221505,-4,659,AMA,LAS
2221605,-2,281,AMA,DAL
2220725,-3,281,AMA,DAL
2221535,2,312,AMA,DEN
2230755,-4,281,AMA,DAL
2231730,-2,312,AMA,DEN
2231530,-2,281,AMA,DAL
2231830,-3,281,AMA,DAL
2231650,1,281,AMA,DAL
2231315,-11,659,AMA,LAS
2230930,3,281,AMA,DAL
2231145,0,312,AMA,DEN
2231350,8,281,AMA,DAL
2241730,24,312,AMA,DEN
2241530,-2,281,AMA,DAL
2241830,-3,281,AMA,DAL
2241650,9,281,AMA,DAL
2241315,-8,659,AMA,LAS
2240930,-2,281,AMA,DAL
2241145,-2,312,AMA,DEN
2240710,-1,281,AMA,DAL
2241350,-1,281,AMA,DAL
2251730,18,312,AMA,DEN
2251530,-3,281,AMA,DAL
2251830,-7,281,AMA,DAL
2251650,21,281,AMA,DAL
2251315,-7,659,AMA,LAS
2250930,-2,281,AMA,DAL
2251145,1,312,AMA,DEN
2250710,-2,281,AMA,DAL
2251350,13,281,AMA,DAL
2261730,17,312,AMA,DEN
2261530,23,281,AMA,DAL
2261830,3,281,AMA,DAL
2261650,-4,281,AMA,DAL
2261315,-2,659,AMA,LAS
2260930,1,281,AMA,DAL
2261145,2,312,AMA,DEN
2260710,-5,281,AMA,DAL
2261350,6,281,AMA,DAL
2271730,22,312,AMA,DEN
2271530,-2,281,AMA,DAL
2271830,-4,281,AMA,DAL
2271650,25,281,AMA,DAL
2271315,-4,659,AMA,LAS
2270930,-2,281,AMA,DAL
2271145,-4,312,AMA,DEN
2270710,-4,281,AMA,DAL
2271350,-6,281,AMA,DAL
2281730,42,312,AMA,DEN
2281530,1,281,AMA,DAL
2281830,32,281,AMA,DAL
2281650,22,281,AMA,DAL
2281315,-2,659,AMA,LAS
2280930,15,281,AMA,DAL
2281145,13,312,AMA,DEN
2280710,-4,281,AMA,DAL
2281350,-3,281,AMA,DAL
2011105,-7,346,ANC,BET
2011907,-6,346,ANC,BET
2010615,-9,220,ANC,ADQ
2011450,3,544,ANC,SCC
2011735,-2,630,ANC,BRW
2010600,2,227,ANC,FAI
2010805,134,496,ANC,JNU
2011135,141,496,ANC,JNU
2011526,8,139,ANC,CDV
2011335,-6,1259,ANC,SEA
2011515,9,1259,ANC,SEA
2011705,-8,1259,ANC,SEA
2012140,-3,1259,ANC,SEA
2010035,-14,1259,ANC,SEA
2011100,-5,1259,ANC,SEA
2010705,-10,1259,ANC,SEA
2010050,-1,1340,ANC,PDX
2012010,-12,1259,ANC,SEA
2010240,-3,1340,ANC,PDX
2011155,-5,1340,ANC,PDX
2010135,-1,1259,ANC,SEA
2011005,-6,468,ANC,OME
2011630,-1,477,ANC,OTZ
2010645,-5,477,ANC,OTZ
2010825,-1,2217,ANC,PHX
2010700,-4,227,ANC,FAI
2011010,-5,227,ANC,FAI
2011405,3,227,ANC,FAI
2011620,-2,227,ANC,FAI
2012255,-9,227,ANC,FAI
2010505,-6,1259,ANC,SEA
2011010,0,2430,ANC,OGG
2011510,-5,2413,ANC,HNL
2011315,-10,2498,ANC,KOA
2021105,26,346,ANC,BET
2021907,6,346,ANC,BET
2020615,-1,220,ANC,ADQ
2021520,-5,220,ANC,ADQ
2021450,42,544,ANC,SCC
2020600,-4,227,ANC,FAI
2020805,-10,496,ANC,JNU
2021135,-8,496,ANC,JNU
2021526,-6,139,ANC,CDV
2021955,-7,496,ANC,JNU
2021335,35,1259,ANC,SEA
2021515,14,1259,ANC,SEA
2021000,-7,1259,ANC,SEA
2021800,-8,1259,ANC,SEA
2022140,28,1259,ANC,SEA
2020035,-10,1259,ANC,SEA
2021100,-17,1259,ANC,SEA
2020705,-3,1259,ANC,SEA
2021910,24,1259,ANC,SEA
2020240,-7,1340,ANC,PDX
2021155,-7,1340,ANC,PDX
2020135,-6,1259,ANC,SEA
2021005,-9,468,ANC,OME
2021630,7,477,ANC,OTZ
2020645,-7,477,ANC,OTZ
2021445,4,1036,ANC,ADK
2021020,-5,2002,ANC,LAS
2020700,-14,227,ANC,FAI
2021010,-12,227,ANC,FAI
2021405,-7,227,ANC,FAI
2021620,-7,227,ANC,FAI
2022255,-10,227,ANC,FAI
2020505,-3,1259,ANC,SEA
2021510,-16,2413,ANC,HNL
2030625,-8,346,ANC,BET
2031105,-13,346,ANC,BET
2031907,-6,346,ANC,BET
2030615,-6,220,ANC,ADQ
2031520,-8,220,ANC,ADQ
2031450,-8,544,ANC,SCC
2031735,56,630,ANC,BRW
2030600,-11,227,ANC,FAI
2030805,-6,496,ANC,JNU
2031135,-11,496,ANC,JNU
2031526,-8,139,ANC,CDV
2031955,-3,496,ANC,JNU
2031335,-8,1259,ANC,SEA
2031515,-7,1259,ANC,SEA
2031000,-7,1259,ANC,SEA
2031705,-10,1259,ANC,SEA
2032140,5,1259,ANC,SEA
2030035,-2,1259,ANC,SEA
2031100,-10,1259,ANC,SEA
2030705,-4,1259,ANC,SEA
2031910,8,1259,ANC,SEA
2030050,-7,1340,ANC,PDX
2030240,-18,1340,ANC,PDX
2031155,-14,1340,ANC,PDX
2030135,-3,1259,ANC,SEA
2031005,-2,468,ANC,OME
2031630,-5,477,ANC,OTZ
2030645,-10,477,ANC,OTZ
2030825,0,2217,ANC,PHX
2030700,-15,227,ANC,FAI
2031010,-6,227,ANC,FAI
2031405,-11,227,ANC,FAI
2031620,-8,227,ANC,FAI
2032005,-16,227,ANC,FAI
2032255,-9,227,ANC,FAI
2030505,-4,1259,ANC,SEA
2031010,-7,2430,ANC,OGG
2031510,-4,2413,ANC,HNL
2040625,-6,346,ANC,BET
2041105,49,346,ANC,BET
2041907,-6,346,ANC,BET
2040615,-5,220,ANC,ADQ
2041520,-6,220,ANC,ADQ
2041450,-7,544,ANC,SCC
2041735,-6,630,ANC,BRW
2040600,-5,227,ANC,FAI
2040805,-7,496,ANC,JNU
2041135,-6,496,ANC,JNU
2041526,-2,139,ANC,CDV
2041955,-11,496,ANC,JNU
2041335,-7,1259,ANC,SEA
2041515,-6,1259,ANC,SEA
2041000,69,1259,ANC,SEA
2041705,-13,1259,ANC,SEA
2042140,-10,1259,ANC,SEA
2040035,-4,1259,ANC,SEA
2041100,-5,1259,ANC,SEA
2040705,-9,1259,ANC,SEA
2041910,-14,1259,ANC,SEA
2040050,-3,1340,ANC,PDX
2040240,0,1340,ANC,PDX
2041155,-4,1340,ANC,PDX
2040135,-8,1259,ANC,SEA
2041005,-15,468,ANC,OME
2041630,-12,477,ANC,OTZ
2040645,-15,477,ANC,OTZ
2040700,7,227,ANC,FAI
2041010,-7,227,ANC,FAI
2041405,-9,227,ANC,FAI
2041620,-18,227,ANC,FAI
2042005,-8,227,ANC,FAI
2042255,-7,227,ANC,FAI
2040505,-9,1259,ANC,SEA
2041510,-7,2413,ANC,HNL
2050625,-7,346,ANC,BET
2051105,-3,346,ANC,BET
2051907,-12,346,ANC,BET
2051520,-12,220,ANC,ADQ
2051450,-7,544,ANC,SCC
2050600,-6,227,ANC,FAI
2050805,-12,496,ANC,JNU
2051135,-11,496,ANC,JNU
2051526,-11,139,ANC,CDV
2051955,15,496,ANC,JNU
2051335,-9,1259,ANC,SEA
2051515,-12,1259,ANC,SEA
2051000,-13,1259,ANC,SEA
2051705,-10,1259,ANC,SEA
2052140,-4,1259,ANC,SEA
2050035,17,1259,ANC,SEA
2051100,-6,1259,ANC,SEA
2050705,-10,1259,ANC,SEA
2050050,-6,1340,ANC,PDX
2052010,21,1259,ANC,SEA
2050240,-11,1340,ANC,PDX
2051155,-14,1340,ANC,PDX
2050135,-10,1259,ANC,SEA
2051005,-7,468,ANC,OME
2051630,-16,477,ANC,OTZ
2050645,-16,477,ANC,OTZ
2050825,-4,2217,ANC,PHX
2050700,-9,227,ANC,FAI
2051010,-7,227,ANC,FAI
2051405,0,227,ANC,FAI
2051620,-12,227,ANC,FAI
2052005,19,227,ANC,FAI
2052255,-7,227,ANC,FAI
2050505,1,1259,ANC,SEA
2051510,-11,2413,ANC,HNL
2060625,-9,346,ANC,BET
2061105,1,346,ANC,BET
2061907,-2,346,ANC,BET
2060615,-10,220,ANC,ADQ
2061520,-18,220,ANC,ADQ
2061450,4,544,ANC,SCC
2060600,61,227,ANC,FAI
2060805,-5,496,ANC,JNU
2061135,-10,496,ANC,JNU
2061526,21,139,ANC,CDV
2061955,-13,496,ANC,JNU
2061335,-6,1259,ANC,SEA
2061515,-9,1259,ANC,SEA
2061000,-3,1259,ANC,SEA
2061705,-7,1259,ANC,SEA
2062140,-11,1259,ANC,SEA
2060035,-6,1259,ANC,SEA
2061100,-2,1259,ANC,SEA
2060705,-12,1259,ANC,SEA
2061910,-12,1259,ANC,SEA
2060240,61,1340,ANC,PDX
2061155,-9,1340,ANC,PDX
2060135,-11,1259,ANC,SEA
2061005,-14,468,ANC,OME
2061630,-8,477,ANC,OTZ
2060645,-10,477,ANC,OTZ
2061445,-6,1036,ANC,ADK
2061020,-6,2002,ANC,LAS
2060700,-11,227,ANC,FAI
2061010,-8,227,ANC,FAI
2061405,-2,227,ANC,FAI
2061620,-15,227,ANC,FAI
2062005,-11,227,ANC,FAI
2062255,0,227,ANC,FAI
2060505,-5,1259,ANC,SEA
2061010,-9,2430,ANC,OGG
2061510,-10,2413,ANC,HNL
2070625,-11,346,ANC,BET
2071105,-10,346,ANC,BET
2071907,-15,346,ANC,BET
2070615,0,220,ANC,ADQ
2071520,-8,220,ANC,ADQ
2071450,-11,544,ANC,SCC
2071735,-2,630,ANC,BRW
2070600,-3,227,ANC,FAI
2070805,-6,496,ANC,JNU
2071135,-18,496,ANC,JNU
2071526,-9,139,ANC,CDV
2071955,-8,496,ANC,JNU
2071335,25,1259,ANC,SEA
2071515,64,1259,ANC,SEA
2071000,-1,1259,ANC,SEA
2071705,-12,1259,ANC,SEA
2072140,13,1259,ANC,SEA
2070035,-6,1259,ANC,SEA
2071100,-9,1259,ANC,SEA
2070705,-3,1259,ANC,SEA
2071910,-13,1259,ANC,SEA
2070050,3,1340,ANC,PDX
2070240,-11,1340,ANC,PDX
2071155,-6,1340,ANC,PDX
2070135,-6,1259,ANC,SEA
2071005,-12,468,ANC,OME
2071630,-2,477,ANC,OTZ
2070645,-12,477,ANC,OTZ
2071020,-9,2002,ANC,LAS
2070700,-3,227,ANC,FAI
2071010,-6,227,ANC,FAI
2071405,9,227,ANC,FAI
2071620,-4,227,ANC,FAI
2072005,-7,227,ANC,FAI
2072255,-8,227,ANC,FAI
2070505,-6,1259,ANC,SEA
2071510,-3,2413,ANC,HNL
2081105,-6,346,ANC,BET
2081907,-3,346,ANC,BET
2080615,-7,220,ANC,ADQ
2081450,-3,544,ANC,SCC
2081735,0,630,ANC,BRW
2080600,-7,227,ANC,FAI
2080805,-4,496,ANC,JNU
2081135,-2,496,ANC,JNU
2081526,-8,139,ANC,CDV
2081335,-4,1259,ANC,SEA
2081515,-9,1259,ANC,SEA
2081705,-14,1259,ANC,SEA
2082140,0,1259,ANC,SEA
2080035,-3,1259,ANC,SEA
2081100,-6,1259,ANC,SEA
2080705,-4,1259,ANC,SEA
2080050,-6,1340,ANC,PDX
2082010,-15,1259,ANC,SEA
2080240,-5,1340,ANC,PDX
2081155,-6,1340,ANC,PDX
2080135,28,1259,ANC,SEA
2081005,-9,468,ANC,OME
2081630,-3,477,ANC,OTZ
2080645,-11,477,ANC,OTZ
2080825,-6,2217,ANC,PHX
2080700,-13,227,ANC,FAI
2081010,-14,227,ANC,FAI
2081405,-10,227,ANC,FAI
2081620,-6,227,ANC,FAI
2082255,-11,227,ANC,FAI
2080505,8,1259,ANC,SEA
2081010,-4,2430,ANC,OGG
2081510,-8,2413,ANC,HNL
2081315,-7,2498,ANC,KOA
2091105,-9,346,ANC,BET
2091905,-3,346,ANC,BET
2090620,-12,220,ANC,ADQ
2091520,-7,220,ANC,ADQ
2091450,70,544,ANC,SCC
2090600,4,227,ANC,FAI
2090805,-3,496,ANC,JNU
2091135,-9,496,ANC,JNU
2091526,-1,139,ANC,CDV
2091955,105,496,ANC,JNU
2091335,0,1259,ANC,SEA
2091515,-1,1259,ANC,SEA
2091000,0,1259,ANC,SEA
2091800,-11,1259,ANC,SEA
2092140,-5,1259,ANC,SEA
2090035,4,1259,ANC,SEA
2091100,7,1259,ANC,SEA
2090705,-6,1259,ANC,SEA
2091910,20,1259,ANC,SEA
2090050,149,1340,ANC,PDX
2090240,0,1340,ANC,PDX
2091155,-11,1340,ANC,PDX
2090135,31,1259,ANC,SEA
2091005,-7,468,ANC,OME
2091630,-9,477,ANC,OTZ
2090645,-10,477,ANC,OTZ
2091445,24,1036,ANC,ADK
2091020,16,2002,ANC,LAS
2090700,-10,227,ANC,FAI
