2081726,-3,260,IAD,CMH
2081701,-2,789,IAD,MSP
2081220,-6,334,IAD,GSP
2081229,30,197,IAD,CRW
2081654,5,250,IAD,CLE
2080814,-5,283,IAD,BDL
2081657,-4,392,IAD,SDF
2081715,-9,208,IAD,GSO
2080830,-7,789,IAD,MSP
2082152,-4,283,IAD,BDL
2081725,38,334,IAD,GSP
2082150,0,154,IAD,ROA
2081236,2,198,IAD,JFK
2081234,-3,199,IAD,LGA
2081734,-8,198,IAD,JFK
2080810,-3,471,IAD,BNA
2081234,-4,348,IAD,CAE
2081711,24,333,IAD,DTW
2080757,-6,384,IAD,CHS
2081650,-7,348,IAD,CAE
2081703,6,199,IAD,LGA
2081220,12,448,IAD,SAV
2081725,-5,448,IAD,SAV
2081650,-5,464,IAD,ATL
2081225,20,333,IAD,DTW
2080812,-7,319,IAD,DAY
2081217,-7,429,IAD,PWM
2081217,-3,384,IAD,CHS
2082150,-7,250,IAD,ROC
2081649,-3,471,IAD,BNA
2081225,-1,548,IAD,JAX
2081238,-4,464,IAD,ATL
2081750,-9,893,IAD,TUL
2081657,0,279,IAD,CLT
2081704,-2,365,IAD,TYS
2082156,-10,87,IAD,RIC
2081501,7,250,IAD,CLE
2080846,-5,185,IAD,EWR
2082150,0,185,IAD,EWR
2081649,1,436,IAD,GRR
2092157,-2,279,IAD,CLT
2091649,6,319,IAD,DAY
2091225,-11,87,IAD,RIC
2091220,-3,137,IAD,ORF
2091852,18,185,IAD,EWR
2091238,16,464,IAD,ATL
2091450,25,199,IAD,LGA
2091651,9,392,IAD,SDF
2090835,1,464,IAD,ATL
2092150,58,260,IAD,CMH
2091229,4,197,IAD,CRW
2091656,27,805,IAD,MCI
2092156,18,87,IAD,RIC
2091225,-5,250,IAD,ROC
2091655,17,208,IAD,GSO
2090635,10,789,IAD,MSP
2090810,-5,471,IAD,BNA
2090806,-3,250,IAD,ROC
2090811,3,158,IAD,PIT
2092149,85,464,IAD,ATL
2092150,-6,154,IAD,ROA
2091236,5,198,IAD,JFK
2091734,45,198,IAD,JFK
2092155,-2,198,IAD,JFK
2091649,-4,471,IAD,BNA
2091648,4,518,IAD,HSV
2091234,-3,348,IAD,CAE
2091711,45,333,IAD,DTW
2090757,-5,384,IAD,CHS
2091650,-3,348,IAD,CAE
2091251,0,334,IAD,GSP
2092150,3,199,IAD,LGA
2091220,-1,448,IAD,SAV
2091725,11,448,IAD,SAV
2091650,16,464,IAD,ATL
2091225,-3,333,IAD,DTW
2091217,8,384,IAD,CHS
2091703,0,199,IAD,LGA
2092150,0,250,IAD,ROC
2091655,14,384,IAD,BTV
2092201,65,471,IAD,BNA
2091737,52,282,IAD,ALB
2091225,48,548,IAD,JAX
2090817,58,414,IAD,IND
2091800,41,323,IAD,PVD
2091801,46,893,IAD,TUL
2091225,-12,365,IAD,TYS
2091226,-5,257,IAD,SYR
2091658,279,279,IAD,CLT
2091653,16,185,IAD,EWR
2091702,43,365,IAD,TYS
2091501,-6,250,IAD,CLE
2091712,47,283,IAD,BDL
2090837,-2,185,IAD,EWR
2091220,-3,185,IAD,EWR
2091726,46,260,IAD,CMH
2101225,-1,548,IAD,JAX
2101241,-1,830,IAD,MSY
2101649,17,319,IAD,DAY
2100810,-8,158,IAD,PIT
2101225,-5,87,IAD,RIC
2101220,-2,137,IAD,ORF
2101652,26,392,IAD,SDF
2101850,-7,185,IAD,EWR
2102200,-5,208,IAD,GSO
2101238,-5,464,IAD,ATL
2100810,0,348,IAD,CAE
2101655,67,208,IAD,GSO
2102157,59,279,IAD,CLT
2101230,-5,197,IAD,CRW
2102156,53,87,IAD,RIC
2100805,240,333,IAD,DTW
2101225,-3,365,IAD,TYS
2100642,-5,789,IAD,MSP
2101645,-6,789,IAD,MSP
2102149,-7,464,IAD,ATL
2102150,-5,154,IAD,ROA
2100812,-2,198,IAD,JFK
2101236,-5,198,IAD,JFK
2101234,14,199,IAD,LGA
2101734,-8,198,IAD,JFK
2102155,9,198,IAD,JFK
2101649,-5,471,IAD,BNA
2101648,0,518,IAD,HSV
2101234,44,348,IAD,CAE
2101711,-7,333,IAD,DTW
2100757,-3,384,IAD,CHS
2100812,-1,199,IAD,LGA
2101650,0,348,IAD,CAE
2102150,-1,199,IAD,LGA
2102157,-6,348,IAD,CAE
2101220,-4,448,IAD,SAV
2101725,63,448,IAD,SAV
2100801,-1,518,IAD,HSV
2101650,-1,464,IAD,ATL
2101225,10,333,IAD,DTW
2100806,-7,319,IAD,DAY
2100815,41,334,IAD,GSP
2101217,0,384,IAD,CHS
2101703,-8,199,IAD,LGA
2102150,-7,250,IAD,ROC
2101655,15,384,IAD,BTV
2101219,74,250,IAD,ROC
2102201,31,471,IAD,BNA
2100810,-7,471,IAD,BNA
2100833,-5,414,IAD,IND
2101707,225,246,IAD,BUF
2101750,-7,893,IAD,TUL
2101226,303,257,IAD,SYR
2101656,9,805,IAD,MCI
2101218,81,250,IAD,CLE
2101658,30,279,IAD,CLT
2100612,-3,185,IAD,EWR
2101702,-4,365,IAD,TYS
2101625,-4,195,IAD,RDU
2101501,0,250,IAD,CLE
2101712,43,283,IAD,BDL
2100820,-7,185,IAD,EWR
2101220,64,185,IAD,EWR
2102150,-6,260,IAD,CMH
2111238,20,464,IAD,ATL
2110820,-4,185,IAD,EWR
2111643,22,319,IAD,DAY
2111220,-2,137,IAD,ORF
2111234,2,199,IAD,LGA
2111725,19,448,IAD,SAV
2110810,-1,548,IAD,JAX
2111702,-5,365,IAD,TYS
2111652,-7,392,IAD,SDF
2112156,-3,87,IAD,RIC
2111655,-2,208,IAD,GSO
2111229,-4,197,IAD,CRW
2111655,-4,250,IAD,ROC
2112157,67,279,IAD,CLT
2111656,-4,805,IAD,MCI
2111225,1,365,IAD,TYS
2110945,30,464,IAD,ATL
2110642,-2,789,IAD,MSP
2111645,-3,789,IAD,MSP
2110805,-7,333,IAD,DTW
2112152,49,283,IAD,BDL
2110810,20,348,IAD,CAE
2112149,0,464,IAD,ATL
2111226,-3,257,IAD,SYR
2112200,-5,208,IAD,GSO
2110812,-7,198,IAD,JFK
2111236,-11,198,IAD,JFK
2111734,-6,198,IAD,JFK
2112155,1,198,IAD,JFK
2111655,-6,384,IAD,CHS
2111649,3,471,IAD,BNA
2111648,173,518,IAD,HSV
2111234,-3,348,IAD,CAE
2111711,0,333,IAD,DTW
2110757,13,384,IAD,CHS
2110815,6,199,IAD,LGA
2111650,0,348,IAD,CAE
2112150,-8,199,IAD,LGA
2112157,0,348,IAD,CAE
2111220,83,448,IAD,SAV
2110801,-9,518,IAD,HSV
2111650,0,464,IAD,ATL
2111225,-7,333,IAD,DTW
2112150,-7,260,IAD,CMH
2111217,9,429,IAD,PWM
2111225,39,337,IAD,CVG
2111703,-1,199,IAD,LGA
2111655,42,384,IAD,BTV
2111219,14,250,IAD,ROC
2112201,0,471,IAD,BNA
2110810,-2,471,IAD,BNA
2111225,-3,548,IAD,JAX
2110833,0,414,IAD,IND
2111758,9,893,IAD,TUL
2110810,-9,158,IAD,PIT
2111218,-5,250,IAD,CLE
2112155,-5,257,IAD,SYR
2111220,-3,436,IAD,GRR
2110806,-5,319,IAD,DAY
2111658,57,279,IAD,CLT
2110612,99,185,IAD,EWR
2111730,3,987,IAD,OKC
2111225,3,87,IAD,RIC
2111501,0,250,IAD,CLE
2111639,17,436,IAD,GRR
2111712,-9,283,IAD,BDL
2121225,-3,548,IAD,JAX
2120612,-6,185,IAD,EWR
2121251,0,334,IAD,GSP
2120810,-7,158,IAD,PIT
2121220,27,137,IAD,ORF
2121655,4,384,IAD,BTV
2120835,0,464,IAD,ATL
2121650,0,789,IAD,MSP
2122212,2,197,IAD,CRW
2122150,0,154,IAD,ROA
2120810,0,348,IAD,CAE
2121225,-7,333,IAD,DTW
2121655,0,208,IAD,GSO
2122157,0,279,IAD,CLT
2121229,-8,197,IAD,CRW
2122156,0,87,IAD,RIC
2120756,38,319,IAD,DAY
2121225,-3,365,IAD,TYS
2120945,0,464,IAD,ATL
2120642,0,789,IAD,MSP
2121645,0,789,IAD,MSP
2122152,0,283,IAD,BDL
2122149,0,464,IAD,ATL
2121226,-4,257,IAD,SYR
2122200,0,208,IAD,GSO
2120812,14,198,IAD,JFK
2121236,18,198,IAD,JFK
2121234,3,199,IAD,LGA
2121734,0,198,IAD,JFK
2122155,0,198,IAD,JFK
2121649,-4,471,IAD,BNA
2121648,0,518,IAD,HSV
2121234,0,348,IAD,CAE
2121711,-4,333,IAD,DTW
2120757,0,384,IAD,CHS
2120812,207,199,IAD,LGA
2121650,0,348,IAD,CAE
2122150,0,199,IAD,LGA
2122157,0,348,IAD,CAE
2121220,115,448,IAD,SAV
2121725,9,448,IAD,SAV
2120810,-2,471,IAD,BNA
2120801,-7,518,IAD,HSV
2121225,-4,337,IAD,CVG
2121650,0,464,IAD,ATL
2120815,0,334,IAD,GSP
2121217,0,384,IAD,CHS
2121703,29,199,IAD,LGA
2122150,-6,250,IAD,ROC
2121747,0,323,IAD,PVD
2121219,-11,250,IAD,ROC
2122201,-5,471,IAD,BNA
2121658,-5,158,IAD,PIT
2120810,32,548,IAD,JAX
2120833,-4,414,IAD,IND
2121750,70,893,IAD,TUL
2121225,7,158,IAD,PIT
2121702,-4,365,IAD,TYS
2122156,-3,384,IAD,BTV
2121656,42,805,IAD,MCI
2121220,54,436,IAD,GRR
2121218,-4,250,IAD,CLE
2121658,0,279,IAD,CLT
2121652,12,392,IAD,SDF
2121625,0,195,IAD,RDU
2121225,0,87,IAD,RIC
2121501,-4,250,IAD,CLE
2121712,-11,283,IAD,BDL
2120820,-5,185,IAD,EWR
2130845,0,464,IAD,ATL
2131659,0,197,IAD,CRW
2130813,0,323,IAD,PVD
2131225,0,283,IAD,BDL
2131225,0,250,IAD,CLE
2131449,0,199,IAD,LGA
2130805,0,208,IAD,GSO
2130845,0,805,IAD,MCI
2131652,0,392,IAD,SDF
2131650,0,348,IAD,CAE
2131655,0,137,IAD,ORF
2130756,0,384,IAD,CHS
2132155,0,1034,IAD,IAH
2132158,0,87,IAD,RIC
2132149,0,279,IAD,CLT
2131223,0,365,IAD,TYS
2132200,0,384,IAD,BTV
2130945,0,464,IAD,ATL
2131645,0,789,IAD,MSP
2130804,0,333,IAD,DTW
2132152,0,283,IAD,BDL
2131713,0,283,IAD,BDL
2131252,0,334,IAD,GSP
2130815,0,348,IAD,CAE
2131225,0,137,IAD,ORF
2132150,0,464,IAD,ATL
2130814,0,250,IAD,ROC
2130807,0,198,IAD,JFK
2131231,0,198,IAD,JFK
2131228,0,199,IAD,LGA
2131734,0,198,IAD,JFK
2132155,0,198,IAD,JFK
2131700,0,384,IAD,CHS
2131648,0,471,IAD,BNA
2132200,0,448,IAD,SAV
2131648,0,518,IAD,HSV
2132150,0,208,IAD,GSO
2131230,0,348,IAD,CAE
2131709,0,333,IAD,DTW
2130818,0,199,IAD,LGA
2131652,0,319,IAD,DAY
2132150,0,199,IAD,LGA
2132157,0,348,IAD,CAE
2131220,0,448,IAD,SAV
2131713,0,448,IAD,SAV
2130800,0,518,IAD,HSV
2131647,0,464,IAD,ATL
2131225,0,333,IAD,DTW
2130807,0,334,IAD,GSP
2131215,0,429,IAD,PWM
2131225,0,384,IAD,CHS
2131704,0,199,IAD,LGA
2132157,0,250,IAD,ROC
2131655,0,87,IAD,RIC
2131655,0,384,IAD,BTV
2131220,0,250,IAD,ROC
2130810,0,471,IAD,BNA
2132025,0,185,IAD,EWR
2131656,0,208,IAD,GSO
2132200,0,414,IAD,IND
2131650,0,429,IAD,PWM
2131225,0,414,IAD,IND
2132157,0,471,IAD,BNA
2131225,0,260,IAD,CMH
2131654,0,246,IAD,BUF
2131711,0,893,IAD,TUL
2130810,0,250,IAD,CLE
2131845,0,365,IAD,TYS
2131649,0,805,IAD,MCI
2131712,0,279,IAD,CLT
2131220,0,87,IAD,RIC
2131457,0,250,IAD,CLE
2131225,0,548,IAD,JAX
2141225,173,548,IAD,JAX
2142025,62,185,IAD,EWR
2141659,0,197,IAD,CRW
2140813,0,323,IAD,PVD
2141225,53,283,IAD,BDL
2141225,132,250,IAD,CLE
2141449,158,199,IAD,LGA
2140530,0,1034,IAD,IAH
2140809,0,208,IAD,GSO
2140845,0,805,IAD,MCI
2141652,30,392,IAD,SDF
2141650,62,348,IAD,CAE
2140845,0,464,IAD,ATL
2141655,46,137,IAD,ORF
2140756,106,384,IAD,CHS
2142155,0,1034,IAD,IAH
2142158,6,87,IAD,RIC
2142149,32,279,IAD,CLT
2141223,129,365,IAD,TYS
2142200,55,384,IAD,BTV
2140945,119,464,IAD,ATL
2141630,4,789,IAD,MSP
2140642,0,789,IAD,MSP
2140804,83,333,IAD,DTW
2142152,53,283,IAD,BDL
2141713,8,283,IAD,BDL
2141252,124,334,IAD,GSP
2140815,122,348,IAD,CAE
2141225,89,137,IAD,ORF
2142150,136,464,IAD,ATL
2140814,0,250,IAD,ROC
2140810,12,198,IAD,JFK
2141231,0,198,IAD,JFK
2141228,107,199,IAD,LGA
2141734,56,198,IAD,JFK
2142155,65,198,IAD,JFK
2141700,103,384,IAD,CHS
2141648,249,471,IAD,BNA
2142200,-2,448,IAD,SAV
2141648,136,518,IAD,HSV
2142150,0,208,IAD,GSO
2141230,1,348,IAD,CAE
2141709,18,333,IAD,DTW
2140818,0,199,IAD,LGA
2141652,103,319,IAD,DAY
2142150,3,199,IAD,LGA
2142157,52,348,IAD,CAE
2141220,48,448,IAD,SAV
2141713,86,448,IAD,SAV
2140800,0,518,IAD,HSV
2141647,117,464,IAD,ATL
2141225,121,333,IAD,DTW
2140807,0,334,IAD,GSP
2141215,31,429,IAD,PWM
2141225,109,384,IAD,CHS
2141704,0,199,IAD,LGA
2142157,0,250,IAD,ROC
2141655,45,87,IAD,RIC
2141655,0,384,IAD,BTV
2141220,0,250,IAD,ROC
2140810,248,471,IAD,BNA
2141656,17,208,IAD,GSO
2142200,-3,414,IAD,IND
2141650,85,429,IAD,PWM
2141225,102,414,IAD,IND
2142157,0,471,IAD,BNA
2141654,309,246,IAD,BUF
2141711,57,893,IAD,TUL
2141845,120,365,IAD,TYS
2141649,0,805,IAD,MCI
2141712,36,279,IAD,CLT
2140600,0,185,IAD,EWR
2141220,0,87,IAD,RIC
2141457,189,250,IAD,CLE
2141225,110,260,IAD,CMH
2151225,0,548,IAD,JAX
2151225,192,260,IAD,CMH
2151656,0,384,IAD,BTV
2151704,42,199,IAD,LGA
2151450,-1,605,IAD,STL
2150810,0,471,IAD,BNA
2150845,0,464,IAD,ATL
2150811,0,279,IAD,CLT
2151713,92,448,IAD,SAV
2151225,21,283,IAD,BDL
2151654,182,246,IAD,BUF
2152155,-3,246,IAD,BUF
2151316,174,448,IAD,SAV
2150810,0,158,IAD,PIT
2151227,262,414,IAD,IND
2151246,51,195,IAD,RDU
2151704,98,392,IAD,SDF
2151950,0,323,IAD,PVD
2152153,15,250,IAD,CLE
2151657,44,789,IAD,MSP
2150845,0,805,IAD,MCI
2151230,0,197,IAD,CRW
2151654,38,471,IAD,BNA
2152150,2,208,IAD,GSO
2150530,46,1034,IAD,IAH
2151215,0,429,IAD,PWM
2150700,40,464,IAD,ATL
2150642,-1,789,IAD,MSP
2151225,0,137,IAD,ORF
2150804,65,333,IAD,DTW
2151252,57,334,IAD,GSP
2151657,42,208,IAD,GSO
2150810,0,198,IAD,JFK
2151231,0,198,IAD,JFK
2151734,260,198,IAD,JFK
2152155,0,198,IAD,JFK
2150813,-5,323,IAD,PVD
2151220,0,208,IAD,GSO
2151225,0,348,IAD,CAE
2151709,54,333,IAD,DTW
2150756,0,384,IAD,CHS
2151657,33,348,IAD,CAE
2151647,-2,464,IAD,ATL
2151225,80,333,IAD,DTW
2151728,0,260,IAD,CMH
2150806,25,334,IAD,GSP
2151225,23,384,IAD,CHS
2151657,-2,250,IAD,ROC
2151500,271,250,IAD,CLE
2152200,51,414,IAD,IND
2152155,-1,471,IAD,BNA
2150815,0,414,IAD,IND
2152153,0,137,IAD,ORF
2151658,22,250,IAD,CLE
2151845,2,365,IAD,TYS
2151725,0,257,IAD,SYR
2151649,224,805,IAD,MCI
2150818,0,319,IAD,DAY
2151711,191,987,IAD,OKC
2152158,10,87,IAD,RIC
2151701,230,87,IAD,RIC
2151225,0,250,IAD,CLE
2151220,134,87,IAD,RIC
2160815,61,464,IAD,ATL
2161659,6,197,IAD,CRW
2161655,5,87,IAD,RIC
2162025,49,185,IAD,EWR
2161225,55,283,IAD,BDL
2161215,0,429,IAD,PWM
2161449,-6,199,IAD,LGA
2160805,-7,323,IAD,PVD
2161652,16,392,IAD,SDF
2160827,63,195,IAD,RDU
2161711,9,987,IAD,OKC
2161220,12,195,IAD,RDU
2161654,24,348,IAD,CAE
2161655,6,137,IAD,ORF
2160746,59,384,IAD,CHS
2162155,-5,1034,IAD,IAH
2161220,15,87,IAD,RIC
2162149,-6,279,IAD,CLT
2160820,-10,333,IAD,DTW
2161227,0,365,IAD,TYS
2162156,-2,384,IAD,BTV
2161630,-5,789,IAD,MSP
2160930,11,333,IAD,DTW
2162152,-1,283,IAD,BDL
2161713,-4,283,IAD,BDL
2162150,-1,464,IAD,ATL
2161218,-6,323,IAD,PVD
2161231,6,198,IAD,JFK
2161228,24,199,IAD,LGA
2161734,-2,198,IAD,JFK
2162157,-2,198,IAD,JFK
2161700,13,384,IAD,CHS
2161648,-5,471,IAD,BNA
2162204,-3,448,IAD,SAV
2161648,-8,518,IAD,HSV
2162150,84,208,IAD,GSO
2161652,-5,319,IAD,DAY
2161709,-3,333,IAD,DTW
2162150,2,199,IAD,LGA
2162157,-7,348,IAD,CAE
2161225,-3,137,IAD,ORF
2161220,19,448,IAD,SAV
2161713,-4,448,IAD,SAV
2160810,-1,471,IAD,BNA
2161647,0,464,IAD,ATL
2161225,-1,333,IAD,DTW
2161252,16,334,IAD,GSP
2161704,5,199,IAD,LGA
2162157,-6,250,IAD,ROC
2161655,106,384,IAD,BTV
2161220,184,250,IAD,ROC
2161656,0,208,IAD,GSO
2162200,0,414,IAD,IND
2161650,37,429,IAD,PWM
2161225,0,414,IAD,IND
2162155,-4,471,IAD,BNA
2161225,102,384,IAD,CHS
2160807,-5,414,IAD,IND
2161652,-3,246,IAD,BUF
2162200,19,246,IAD,BUF
2161711,50,893,IAD,TUL
2161745,0,282,IAD,ALB
2161845,-11,365,IAD,TYS
2161649,50,805,IAD,MCI
2161225,-3,250,IAD,CLE
2161712,3,279,IAD,CLT
2162202,31,87,IAD,RIC
2161225,40,548,IAD,JAX
2161457,-5,250,IAD,CLE
2160842,-6,185,IAD,EWR
2161225,199,260,IAD,CMH
2170845,-2,464,IAD,ATL
2171659,143,197,IAD,CRW
2170813,-5,323,IAD,PVD
2171225,15,283,IAD,BDL
2171225,1,250,IAD,CLE
2171449,10,199,IAD,LGA
2170530,0,1034,IAD,IAH
2170809,0,208,IAD,GSO
2170845,-2,805,IAD,MCI
2171652,0,392,IAD,SDF
2171650,35,348,IAD,CAE
2171655,5,137,IAD,ORF
2170756,32,384,IAD,CHS
2172155,185,1034,IAD,IAH
2172158,-5,87,IAD,RIC
2172149,-6,279,IAD,CLT
2171223,-4,365,IAD,TYS
2172200,0,384,IAD,BTV
2170945,13,464,IAD,ATL
2170804,2,333,IAD,DTW
2172152,-3,283,IAD,BDL
2171713,14,283,IAD,BDL
2171252,-8,334,IAD,GSP
2170815,-7,348,IAD,CAE
2171225,5,137,IAD,ORF
2172150,-3,464,IAD,ATL
2170814,2,250,IAD,ROC
2170810,1,198,IAD,JFK
2171231,0,198,IAD,JFK
2171228,27,199,IAD,LGA
2171734,-4,198,IAD,JFK
2172155,9,198,IAD,JFK
2171700,27,384,IAD,CHS
2171648,0,471,IAD,BNA
2172200,-5,448,IAD,SAV
2171648,-2,518,IAD,HSV
2172150,10,208,IAD,GSO
2171230,-1,348,IAD,CAE
2171709,2,333,IAD,DTW
2170818,-4,199,IAD,LGA
2171652,17,319,IAD,DAY
2172150,0,199,IAD,LGA
2172157,-2,348,IAD,CAE
2171220,67,448,IAD,SAV
2171713,0,448,IAD,SAV
2170800,11,518,IAD,HSV
2171647,24,464,IAD,ATL
2171225,11,333,IAD,DTW
2170807,-3,334,IAD,GSP
2171215,-6,429,IAD,PWM
2171225,-2,384,IAD,CHS
2171704,-4,199,IAD,LGA
2172157,141,250,IAD,ROC
2171655,0,87,IAD,RIC
2171655,-1,384,IAD,BTV
2171220,-1,250,IAD,ROC
2170810,2,471,IAD,BNA
2172025,46,185,IAD,EWR
2171656,2,208,IAD,GSO
2172200,11,414,IAD,IND
2171650,39,429,IAD,PWM
2171225,87,414,IAD,IND
2172157,35,471,IAD,BNA
2171225,157,260,IAD,CMH
2171654,30,246,IAD,BUF
2171711,-7,893,IAD,TUL
2171845,-5,365,IAD,TYS
2171649,-8,805,IAD,MCI
2171712,-5,279,IAD,CLT
2170600,-3,185,IAD,EWR
2171220,-3,87,IAD,RIC
2171457,13,250,IAD,CLE
2171225,14,548,IAD,JAX
2180845,-1,464,IAD,ATL
2181659,-2,197,IAD,CRW
2181225,-2,250,IAD,CLE
2181449,0,199,IAD,LGA
2181655,21,137,IAD,ORF
2181225,20,260,IAD,CMH
2180845,0,805,IAD,MCI
2181652,-1,392,IAD,SDF
2181650,53,348,IAD,CAE
2180809,-6,208,IAD,GSO
2180756,95,384,IAD,CHS
2182158,92,87,IAD,RIC
2182149,0,279,IAD,CLT
2181223,142,365,IAD,TYS
2182200,71,384,IAD,BTV
2182155,0,1034,IAD,IAH
2180530,-2,1034,IAD,IAH
2180945,-2,464,IAD,ATL
2180804,0,333,IAD,DTW
2182152,-4,283,IAD,BDL
2181713,-3,283,IAD,BDL
2180815,2,348,IAD,CAE
2181225,3,137,IAD,ORF
2182150,-4,464,IAD,ATL
2180814,-1,250,IAD,ROC
2180810,-6,198,IAD,JFK
2181231,28,198,IAD,JFK
2181228,52,199,IAD,LGA
2181734,-5,198,IAD,JFK
2182155,-6,198,IAD,JFK
2181700,66,384,IAD,CHS
2181648,0,471,IAD,BNA
2180813,-7,323,IAD,PVD
2181648,17,518,IAD,HSV
2182150,-6,208,IAD,GSO
2181230,72,348,IAD,CAE
2181709,21,333,IAD,DTW
2180818,107,199,IAD,LGA
2181652,0,319,IAD,DAY
2182150,-4,199,IAD,LGA
2182157,34,348,IAD,CAE
2181745,-3,282,IAD,ALB
2181220,3,448,IAD,SAV
2181713,28,448,IAD,SAV
2180800,11,518,IAD,HSV
2181225,0,333,IAD,DTW
2181252,44,334,IAD,GSP
2181215,20,429,IAD,PWM
2181225,12,384,IAD,CHS
2181704,31,199,IAD,LGA
2182157,-1,250,IAD,ROC
2181655,2,87,IAD,RIC
2181655,94,384,IAD,BTV
2181220,116,250,IAD,ROC
2180810,-8,471,IAD,BNA
2182025,-3,185,IAD,EWR
2181656,1,208,IAD,GSO
2182200,6,414,IAD,IND
2181650,49,429,IAD,PWM
2181225,16,414,IAD,IND
2182157,199,471,IAD,BNA
2181654,-3,246,IAD,BUF
2181711,-3,893,IAD,TUL
2181845,92,365,IAD,TYS
2181649,-4,805,IAD,MCI
2181225,144,548,IAD,JAX
2181712,-4,279,IAD,CLT
2180600,0,185,IAD,EWR
2181220,2,87,IAD,RIC
2181457,135,250,IAD,CLE
2191225,-1,548,IAD,JAX
2191659,5,197,IAD,CRW
2191225,16,250,IAD,CLE
2191449,36,199,IAD,LGA
2191652,-4,392,IAD,SDF
2190813,-10,323,IAD,PVD
2191711,-7,987,IAD,OKC
2190809,-6,208,IAD,GSO
2191650,-4,348,IAD,CAE
2191655,4,137,IAD,ORF
2190756,38,384,IAD,CHS
2192155,-1,1034,IAD,IAH
2192158,-2,87,IAD,RIC
2192149,-3,279,IAD,CLT
2191649,31,805,IAD,MCI
2191223,-7,365,IAD,TYS
2192200,1,384,IAD,BTV
2190945,-2,464,IAD,ATL
2190804,42,333,IAD,DTW
2192152,-7,283,IAD,BDL
2191713,-1,283,IAD,BDL
2191252,-1,334,IAD,GSP
2190815,-8,348,IAD,CAE
2191225,-4,137,IAD,ORF
2192150,-1,464,IAD,ATL
2190814,-5,250,IAD,ROC
2190810,-1,198,IAD,JFK
2191231,-2,198,IAD,JFK
2191228,-8,199,IAD,LGA
2191734,189,198,IAD,JFK
2192155,1,198,IAD,JFK
2191700,12,384,IAD,CHS
2191648,5,471,IAD,BNA
2192200,4,448,IAD,SAV
2191648,57,518,IAD,HSV
2192150,-1,208,IAD,GSO
2191230,0,348,IAD,CAE
2191709,-8,333,IAD,DTW
2190818,-1,199,IAD,LGA
2191652,-5,319,IAD,DAY
2192150,0,199,IAD,LGA
2192157,-7,348,IAD,CAE
2191220,1,448,IAD,SAV
2191713,-2,448,IAD,SAV
2190800,-2,518,IAD,HSV
2191647,-1,464,IAD,ATL
2191225,-3,333,IAD,DTW
2190807,-5,334,IAD,GSP
2191215,-1,429,IAD,PWM
2191225,-2,384,IAD,CHS
2191704,55,199,IAD,LGA
2192157,-5,250,IAD,ROC
2191655,18,87,IAD,RIC
2191655,1,384,IAD,BTV
2191220,-6,250,IAD,ROC
2190810,-5,471,IAD,BNA
2192025,-6,185,IAD,EWR
2191656,17,208,IAD,GSO
2192200,-5,414,IAD,IND
2191650,8,429,IAD,PWM
2191225,1,414,IAD,IND
2192157,88,471,IAD,BNA
2191654,56,246,IAD,BUF
2191711,-7,893,IAD,TUL
2191845,21,365,IAD,TYS
2190845,-9,805,IAD,MCI
2191712,7,279,IAD,CLT
2190600,226,185,IAD,EWR
2191220,-7,87,IAD,RIC
2191225,15,319,IAD,DAY
2191457,0,250,IAD,CLE
2191225,-2,260,IAD,CMH
2200845,-5,464,IAD,ATL
2201659,5,197,IAD,CRW
2200813,-7,323,IAD,PVD
2201225,114,283,IAD,BDL
2201225,-5,250,IAD,CLE
2201449,-7,199,IAD,LGA
2200530,0,1034,IAD,IAH
2200809,-7,208,IAD,GSO
2200845,-9,805,IAD,MCI
2201652,-1,392,IAD,SDF
2201650,20,348,IAD,CAE
2201655,130,137,IAD,ORF
2200756,-5,384,IAD,CHS
2202155,0,1034,IAD,IAH
2202158,-4,87,IAD,RIC
2202149,-4,279,IAD,CLT
2201223,0,365,IAD,TYS
2202200,42,384,IAD,BTV
2200945,-5,464,IAD,ATL
2200804,73,333,IAD,DTW
2202152,28,283,IAD,BDL
2201713,186,283,IAD,BDL
2201252,-1,334,IAD,GSP
2200815,-10,348,IAD,CAE
2201225,178,137,IAD,ORF
2202150,-2,464,IAD,ATL
2200814,0,250,IAD,ROC
2200810,11,198,IAD,JFK
2201231,-7,198,IAD,JFK
2201228,0,199,IAD,LGA
2201734,-8,198,IAD,JFK
2202155,-7,198,IAD,JFK
2201700,102,384,IAD,CHS
2201648,0,471,IAD,BNA
2202200,93,448,IAD,SAV
2201648,0,518,IAD,HSV
2202150,0,208,IAD,GSO
2201230,0,348,IAD,CAE
2201709,12,333,IAD,DTW
2200818,0,199,IAD,LGA
2201652,-5,319,IAD,DAY
2202150,-5,199,IAD,LGA
2202157,12,348,IAD,CAE
2201220,219,448,IAD,SAV
2201713,26,448,IAD,SAV
2200800,-3,518,IAD,HSV
2201647,-5,464,IAD,ATL
2201225,140,333,IAD,DTW
2200807,0,334,IAD,GSP
2201215,-5,429,IAD,PWM
2201225,-4,384,IAD,CHS
2201704,-5,199,IAD,LGA
2202157,-1,250,IAD,ROC
2201655,9,87,IAD,RIC
2201655,95,384,IAD,BTV
2201220,36,250,IAD,ROC
2200810,-9,471,IAD,BNA
2202025,-3,185,IAD,EWR
2201656,-6,208,IAD,GSO
2202200,104,414,IAD,IND
2201650,-2,429,IAD,PWM
2201225,-7,414,IAD,IND
2202157,148,471,IAD,BNA
2201225,-7,260,IAD,CMH
