1301320,10,264,PHX,SAN
1301815,33,322,PHX,LAX
1300700,-3,264,PHX,SAN
1301110,0,1255,PHX,MDW
1300700,-2,1737,PHX,BWI
1301125,12,561,PHX,OAK
1301010,-6,1130,PHX,MSY
1300850,1,294,PHX,SNA
1301610,45,1293,PHX,IND
1301905,-4,282,PHX,ONT
1300715,-6,523,PHX,DEN
1301620,62,282,PHX,ONT
1301415,13,294,PHX,SNA
1301335,16,639,PHX,BOI
1301255,20,294,PHX,SNA
1301745,21,724,PHX,OKC
1300630,-4,562,PHX,SMF
1301750,21,294,PHX,SNA
1301400,10,222,PHX,LAS
1301905,42,540,PHX,SJC
1302035,32,561,PHX,OAK
1301815,14,285,PHX,ABQ
1301245,7,1576,PHX,PIT
1301340,20,322,PHX,LAX
1301115,9,1109,PHX,MSP
1301010,-5,1606,PHX,MCO
1301945,9,222,PHX,LAS
1300840,-3,322,PHX,LAX
1301815,31,561,PHX,OAK
1301020,1,441,PHX,SLC
1301700,30,264,PHX,SAN
1302130,13,264,PHX,SAN
1301315,6,732,PHX,SAT
1301040,-3,1661,PHX,BUF
1301450,13,285,PHX,ABQ
1301935,0,523,PHX,DEN
1300600,-4,441,PHX,SLC
1300740,-5,222,PHX,LAS
1301700,17,962,PHX,SEA
1301610,60,264,PHX,SAN
1301055,-3,732,PHX,SAT
1301210,-1,758,PHX,AUS
1300750,-1,1255,PHX,MDW
1300930,3,1259,PHX,BNA
1302005,60,522,PHX,RNO
1302115,31,523,PHX,DEN
1301250,52,285,PHX,ABQ
1301600,21,1379,PHX,ATL
1301040,2,302,PHX,ELP
1300840,-3,562,PHX,SMF
1301130,-2,901,PHX,OMA
1300850,2,907,PHX,MCI
1301005,-2,758,PHX,AUS
1301740,11,321,PHX,BUR
1301540,0,1737,PHX,BWI
1302015,14,294,PHX,SNA
1301605,9,321,PHX,BUR
1301815,32,222,PHX,LAS
1301935,92,877,PHX,PDX
1301040,0,1451,PHX,CMH
1301010,1,886,PHX,HOU
1301645,22,877,PHX,PDX
1301230,-7,562,PHX,SMF
1302020,5,540,PHX,SJC
1301410,4,540,PHX,SJC
1301955,61,321,PHX,BUR
1300955,9,322,PHX,LAX
1301925,79,962,PHX,SEA
1300850,2,877,PHX,PDX
1302025,8,264,PHX,SAN
1301530,0,1255,PHX,MDW
1301945,42,264,PHX,SAN
1300900,-3,1096,PHX,STL
1301645,8,1269,PHX,MKE
1302020,28,441,PHX,SLC
1301145,2,285,PHX,ABQ
1301745,9,758,PHX,AUS
1302020,38,282,PHX,ONT
1300850,-3,321,PHX,BUR
1301510,32,887,PHX,GEG
1300855,-4,222,PHX,LAS
1301100,3,1269,PHX,MKE
1301745,8,1096,PHX,STL
1301935,22,294,PHX,SNA
1300720,-6,294,PHX,SNA
1301500,-2,302,PHX,ELP
1301540,29,322,PHX,LAX
1301745,76,886,PHX,HOU
1301350,37,441,PHX,SLC
1301925,15,322,PHX,LAX
1301650,7,222,PHX,LAS
1300800,-6,264,PHX,SAN
1301005,1,988,PHX,LIT
1301540,-1,222,PHX,LAS
1300735,-3,302,PHX,ELP
1301910,45,285,PHX,ABQ
1301335,5,566,PHX,SFO
1301550,43,441,PHX,SLC
1301015,7,523,PHX,DEN
1301940,40,886,PHX,HOU
1301315,0,321,PHX,BUR
1301530,38,1109,PHX,MSP
1300930,15,1293,PHX,IND
1301820,0,901,PHX,OMA
1301155,-3,813,PHX,TUL
1300700,-5,285,PHX,ABQ
1301025,5,1714,PHX,FLL
1300715,-7,321,PHX,BUR
1301020,-3,222,PHX,LAS
1300920,-1,522,PHX,RNO
1301235,10,886,PHX,HOU
1301255,-3,540,PHX,SJC
1301410,70,264,PHX,SAN
1301055,12,962,PHX,SEA
1301745,12,732,PHX,SAT
1300630,-4,222,PHX,LAS
1301900,23,302,PHX,ELP
1302020,35,562,PHX,SMF
1301225,45,222,PHX,LAS
1301235,3,523,PHX,DEN
1301735,15,562,PHX,SMF
1301350,32,523,PHX,DEN
1300810,-8,523,PHX,DEN
1301125,16,724,PHX,OKC
1301100,5,1853,PHX,EWR
1301335,2,1259,PHX,BNA
1301750,29,907,PHX,MCI
1300645,-2,322,PHX,LAX
1301745,44,813,PHX,TUL
1301915,61,1255,PHX,MDW
1301430,136,1803,PHX,PHL
1300850,0,282,PHX,ONT
1301445,-1,758,PHX,AUS
1301600,41,523,PHX,DEN
1301210,-6,322,PHX,LAX
1300855,-5,285,PHX,ABQ
1301625,17,302,PHX,ELP
1301005,-2,1309,PHX,SDF
1301235,28,907,PHX,MCI
1300835,-3,540,PHX,SJC
1301820,75,441,PHX,SLC
1300705,-9,561,PHX,OAK
1301520,2,1096,PHX,STL
1300840,-2,566,PHX,SFO
1301125,-5,264,PHX,SAN
1300625,-4,282,PHX,ONT
1301800,23,566,PHX,SFO
1300840,-1,264,PHX,SAN
1301525,4,561,PHX,OAK
1301010,3,1554,PHX,TPA
1301410,0,1255,PHX,MDW
1302020,24,322,PHX,LAX
1312100,104,222,PHX,LAS
1310600,-1,1255,PHX,MDW
1312015,44,566,PHX,SFO
1310815,11,1379,PHX,ATL
1311300,8,282,PHX,ONT
1311400,11,1452,PHX,DTW
1311910,49,561,PHX,OAK
1311320,32,264,PHX,SAN
1311815,40,322,PHX,LAX
1310700,-5,264,PHX,SAN
1311110,9,1255,PHX,MDW
1310700,-3,1737,PHX,BWI
1311125,22,561,PHX,OAK
1311010,-3,1130,PHX,MSY
1310850,3,294,PHX,SNA
1311610,-4,1293,PHX,IND
1311905,58,282,PHX,ONT
1310715,-2,523,PHX,DEN
1311620,31,282,PHX,ONT
1311415,16,294,PHX,SNA
1311335,26,639,PHX,BOI
1311255,76,294,PHX,SNA
1311745,32,724,PHX,OKC
1310630,-5,562,PHX,SMF
1311750,47,294,PHX,SNA
1311400,-4,222,PHX,LAS
1311905,1,540,PHX,SJC
1312035,39,561,PHX,OAK
1311815,27,285,PHX,ABQ
1311245,15,1576,PHX,PIT
1311340,25,322,PHX,LAX
1311115,26,1109,PHX,MSP
1311010,-4,1606,PHX,MCO
1311945,3,222,PHX,LAS
1310840,3,322,PHX,LAX
1311815,15,561,PHX,OAK
1311020,11,441,PHX,SLC
1311700,64,264,PHX,SAN
1312130,26,264,PHX,SAN
1311315,23,732,PHX,SAT
1311040,8,1661,PHX,BUF
1311450,15,285,PHX,ABQ
1311935,242,523,PHX,DEN
1310600,-4,441,PHX,SLC
1310740,-2,222,PHX,LAS
1311700,7,962,PHX,SEA
1311610,97,264,PHX,SAN
1311055,10,732,PHX,SAT
1311210,1,758,PHX,AUS
1310750,3,1255,PHX,MDW
1310930,3,1259,PHX,BNA
1312005,17,522,PHX,RNO
1311250,22,285,PHX,ABQ
1311600,2,1379,PHX,ATL
1311040,2,302,PHX,ELP
1310840,-4,562,PHX,SMF
1311130,10,901,PHX,OMA
1310850,4,907,PHX,MCI
1311005,2,758,PHX,AUS
1311740,56,321,PHX,BUR
1311540,31,1737,PHX,BWI
1312015,29,294,PHX,SNA
1311605,0,321,PHX,BUR
1311815,27,222,PHX,LAS
1311935,34,877,PHX,PDX
1311040,8,1451,PHX,CMH
1311010,-1,886,PHX,HOU
1311645,38,877,PHX,PDX
1311230,2,562,PHX,SMF
1312020,39,540,PHX,SJC
1311410,52,540,PHX,SJC
1311955,14,321,PHX,BUR
1310955,12,322,PHX,LAX
1311925,31,962,PHX,SEA
1310850,2,877,PHX,PDX
1312025,38,264,PHX,SAN
1311530,13,1255,PHX,MDW
1311945,20,264,PHX,SAN
1310900,1,1096,PHX,STL
1311645,-5,1269,PHX,MKE
1312020,27,441,PHX,SLC
1311145,9,285,PHX,ABQ
1311745,11,758,PHX,AUS
1312020,28,282,PHX,ONT
1310850,-1,321,PHX,BUR
1311510,8,887,PHX,GEG
1310855,24,222,PHX,LAS
1311100,24,1269,PHX,MKE
1311745,22,1096,PHX,STL
1311935,30,294,PHX,SNA
1310720,2,294,PHX,SNA
1311500,6,302,PHX,ELP
1311540,4,322,PHX,LAX
1311745,13,886,PHX,HOU
1311350,11,441,PHX,SLC
1311925,37,322,PHX,LAX
1311650,-3,222,PHX,LAS
1310800,-4,264,PHX,SAN
1311005,3,988,PHX,LIT
1311540,21,222,PHX,LAS
1310735,-3,302,PHX,ELP
1311910,0,285,PHX,ABQ
1311335,32,566,PHX,SFO
1311550,3,441,PHX,SLC
1311015,-2,523,PHX,DEN
1311940,31,886,PHX,HOU
1311315,4,321,PHX,BUR
1311530,18,1109,PHX,MSP
1310930,8,1293,PHX,IND
1311820,0,901,PHX,OMA
1311155,44,813,PHX,TUL
1310700,-6,285,PHX,ABQ
1311025,4,1714,PHX,FLL
1310715,-2,321,PHX,BUR
1311020,-3,222,PHX,LAS
1310920,2,522,PHX,RNO
1311235,14,886,PHX,HOU
1311255,-4,540,PHX,SJC
1311410,48,264,PHX,SAN
1311055,29,962,PHX,SEA
1311745,15,732,PHX,SAT
1310630,-3,222,PHX,LAS
1311900,40,302,PHX,ELP
1312020,30,562,PHX,SMF
1311225,-2,222,PHX,LAS
1311235,34,523,PHX,DEN
1311735,11,562,PHX,SMF
1311350,48,523,PHX,DEN
1310810,1,523,PHX,DEN
1311125,-1,724,PHX,OKC
1311100,4,1853,PHX,EWR
1311335,6,1259,PHX,BNA
1311750,19,907,PHX,MCI
1310645,-3,322,PHX,LAX
1311745,30,813,PHX,TUL
1311915,0,1255,PHX,MDW
1311430,19,1803,PHX,PHL
1310850,-4,282,PHX,ONT
1311445,0,758,PHX,AUS
1311600,4,523,PHX,DEN
1311210,4,322,PHX,LAX
1310855,-2,285,PHX,ABQ
1311625,17,302,PHX,ELP
1311005,-1,1309,PHX,SDF
1311235,9,907,PHX,MCI
1310835,11,540,PHX,SJC
1311820,27,441,PHX,SLC
1310705,-4,561,PHX,OAK
1311520,28,1096,PHX,STL
1310840,-1,566,PHX,SFO
1311125,11,264,PHX,SAN
1310625,-2,282,PHX,ONT
1311800,66,566,PHX,SFO
1310840,1,264,PHX,SAN
1311525,21,561,PHX,OAK
1311010,-2,1554,PHX,TPA
1311410,43,1255,PHX,MDW
1312020,1,322,PHX,LAX
1010744,9,689,PIA,DEN
1011831,173,113,PIA,ORD
1011135,35,113,PIA,ORD
1021730,2,491,PIA,ATL
1021110,-4,491,PIA,ATL
1020630,0,491,PIA,ATL
1021831,0,113,PIA,ORD
1020744,7,689,PIA,DEN
1021135,52,113,PIA,ORD
1031730,12,491,PIA,ATL
1030630,-4,491,PIA,ATL
1031831,0,113,PIA,ORD
1030744,6,689,PIA,DEN
1031135,60,113,PIA,ORD
1041730,53,491,PIA,ATL
1041831,20,113,PIA,ORD
1040840,0,689,PIA,DEN
1041135,19,113,PIA,ORD
1051730,0,491,PIA,ATL
1050630,25,491,PIA,ATL
1051835,0,113,PIA,ORD
1050831,293,689,PIA,DEN
1051135,0,113,PIA,ORD
1061702,131,491,PIA,ATL
1060630,0,491,PIA,ATL
1061116,151,491,PIA,ATL
1061618,266,301,PIA,DTW
1061831,0,113,PIA,ORD
1060744,0,689,PIA,DEN
1061135,0,113,PIA,ORD
1071702,55,491,PIA,ATL
1070650,0,301,PIA,DTW
1070630,0,491,PIA,ATL
1071618,0,301,PIA,DTW
1071835,0,113,PIA,ORD
1070829,0,689,PIA,DEN
1081702,20,491,PIA,ATL
1080650,0,301,PIA,DTW
1080630,0,491,PIA,ATL
1081618,13,301,PIA,DTW
1081836,49,113,PIA,ORD
1080828,2,689,PIA,DEN
1091702,60,491,PIA,ATL
1090650,0,301,PIA,DTW
1090630,151,491,PIA,ATL
1091618,-2,301,PIA,DTW
1091821,46,113,PIA,ORD
1090828,69,689,PIA,DEN
1100650,-1,301,PIA,DTW
1100630,-1,491,PIA,ATL
1101618,0,301,PIA,DTW
1101821,0,113,PIA,ORD
1100811,101,689,PIA,DEN
1110630,-4,491,PIA,ATL
1110825,-5,301,PIA,DTW
1110843,358,689,PIA,DEN
1121053,-4,301,PIA,DTW
1120650,74,301,PIA,DTW
1120630,43,491,PIA,ATL
1121618,1,301,PIA,DTW
1121111,19,113,PIA,ORD
1121835,-4,113,PIA,ORD
1131702,-5,491,PIA,ATL
1130650,-7,301,PIA,DTW
1130630,-5,491,PIA,ATL
1131618,-4,301,PIA,DTW
1131821,-13,113,PIA,ORD
1130811,-9,689,PIA,DEN
1141702,-4,491,PIA,ATL
1140650,-3,301,PIA,DTW
1140630,-6,491,PIA,ATL
1141618,-10,301,PIA,DTW
1141835,5,113,PIA,ORD
1140829,-13,689,PIA,DEN
1150650,-6,301,PIA,DTW
1150630,-8,491,PIA,ATL
1151618,-5,301,PIA,DTW
1151836,-8,113,PIA,ORD
1150828,-3,689,PIA,DEN
1161702,-3,491,PIA,ATL
1160650,9,301,PIA,DTW
1160630,4,491,PIA,ATL
1161618,29,301,PIA,DTW
1161821,11,113,PIA,ORD
1160828,17,689,PIA,DEN
1171702,14,491,PIA,ATL
1170650,2,301,PIA,DTW
1170630,-2,491,PIA,ATL
1171618,-4,301,PIA,DTW
1171821,22,113,PIA,ORD
1170811,-1,689,PIA,DEN
1180630,0,491,PIA,ATL
1180825,-2,301,PIA,DTW
1180843,0,689,PIA,DEN
1190830,-13,301,PIA,DTW
1191116,0,491,PIA,ATL
1191111,-2,113,PIA,ORD
1191835,12,113,PIA,ORD
1201702,-10,491,PIA,ATL
1200630,-5,491,PIA,ATL
1201618,7,301,PIA,DTW
1201821,20,113,PIA,ORD
1200811,-5,689,PIA,DEN
1211702,38,491,PIA,ATL
1210650,18,301,PIA,DTW
1210630,1,491,PIA,ATL
1211618,-10,301,PIA,DTW
1211835,-2,113,PIA,ORD
1210829,19,689,PIA,DEN
1221706,11,491,PIA,ATL
1220650,-3,301,PIA,DTW
1220630,-3,491,PIA,ATL
1221618,34,301,PIA,DTW
1221836,55,113,PIA,ORD
1220828,603,689,PIA,DEN
1231702,0,491,PIA,ATL
1230650,3,301,PIA,DTW
1230630,7,491,PIA,ATL
1231618,-7,301,PIA,DTW
1231821,16,113,PIA,ORD
1230828,32,689,PIA,DEN
1241702,-1,491,PIA,ATL
1240650,12,301,PIA,DTW
1240630,-3,491,PIA,ATL
1241618,12,301,PIA,DTW
1241821,81,113,PIA,ORD
1240811,27,689,PIA,DEN
1250630,-1,491,PIA,ATL
1250825,-8,301,PIA,DTW
1250843,-5,689,PIA,DEN
1261053,2,301,PIA,DTW
1260650,3,301,PIA,DTW
1260630,-3,491,PIA,ATL
1261618,35,301,PIA,DTW
1261111,0,113,PIA,ORD
1261835,84,113,PIA,ORD
1271702,-6,491,PIA,ATL
1270650,-4,301,PIA,DTW
1270630,28,491,PIA,ATL
1271618,6,301,PIA,DTW
1271821,-6,113,PIA,ORD
1270811,102,689,PIA,DEN
1281702,0,491,PIA,ATL
1280650,-7,301,PIA,DTW
1280630,-4,491,PIA,ATL
1281618,-7,301,PIA,DTW
1281835,-11,113,PIA,ORD
1280829,2,689,PIA,DEN
1291702,0,491,PIA,ATL
1290650,-8,301,PIA,DTW
1290630,0,491,PIA,ATL
1291618,0,301,PIA,DTW
1291836,41,113,PIA,ORD
1290828,-2,689,PIA,DEN
1301702,137,491,PIA,ATL
1300650,273,301,PIA,DTW
1300630,0,491,PIA,ATL
1301618,169,301,PIA,DTW
1301821,0,113,PIA,ORD
1300828,0,689,PIA,DEN
1310650,56,301,PIA,DTW
1310630,-3,491,PIA,ATL
1311618,-10,301,PIA,DTW
1311821,14,113,PIA,ORD
1310811,0,689,PIA,DEN
1010715,-8,584,PIA,DFW
1011755,0,584,PIA,DFW
1011240,-7,584,PIA,DFW
1020715,-6,584,PIA,DFW
1021755,18,584,PIA,DFW
1021240,3,584,PIA,DFW
1030715,-3,584,PIA,DFW
1031755,3,584,PIA,DFW
1031240,9,584,PIA,DFW
1040715,-2,584,PIA,DFW
1041240,-4,584,PIA,DFW
1050715,-1,584,PIA,DFW
1051755,0,584,PIA,DFW
1051240,0,584,PIA,DFW
1060715,0,584,PIA,DFW
1061755,31,584,PIA,DFW
1061240,0,584,PIA,DFW
1070715,0,584,PIA,DFW
1071755,-8,584,PIA,DFW
1071240,48,584,PIA,DFW
1080715,2,584,PIA,DFW
1081020,47,113,PIA,ORD
1081755,-10,584,PIA,DFW
1081240,-3,584,PIA,DFW
1090715,-3,584,PIA,DFW
1091020,-9,113,PIA,ORD
1091755,16,584,PIA,DFW
1091240,-11,584,PIA,DFW
1100715,0,584,PIA,DFW
1101020,0,113,PIA,ORD
1101755,23,584,PIA,DFW
1101240,27,584,PIA,DFW
1110715,-10,584,PIA,DFW
1111240,21,584,PIA,DFW
1120715,-7,584,PIA,DFW
1121755,-8,584,PIA,DFW
1121240,-7,584,PIA,DFW
1130715,-8,584,PIA,DFW
1131020,-9,113,PIA,ORD
1131755,-11,584,PIA,DFW
1131240,-5,584,PIA,DFW
1140715,-9,584,PIA,DFW
1141020,-11,113,PIA,ORD
1141755,-9,584,PIA,DFW
1141240,-3,584,PIA,DFW
1150715,8,584,PIA,DFW
1151020,-14,113,PIA,ORD
1151755,-4,584,PIA,DFW
1151240,-4,584,PIA,DFW
1160715,-8,584,PIA,DFW
1161020,18,113,PIA,ORD
1161755,-4,584,PIA,DFW
1161240,14,584,PIA,DFW
1170715,-3,584,PIA,DFW
1171020,0,113,PIA,ORD
1171755,-5,584,PIA,DFW
1171240,1,584,PIA,DFW
1180715,-6,584,PIA,DFW
1181240,-7,584,PIA,DFW
1190715,-2,584,PIA,DFW
1191755,-9,584,PIA,DFW
1191240,-12,584,PIA,DFW
1200715,-11,584,PIA,DFW
1201020,-3,113,PIA,ORD
1201755,-7,584,PIA,DFW
1201240,6,584,PIA,DFW
1210715,-2,584,PIA,DFW
1211020,-8,113,PIA,ORD
1211755,-11,584,PIA,DFW
1211240,-4,584,PIA,DFW
1220715,-6,584,PIA,DFW
1221020,-14,113,PIA,ORD
1221755,-10,584,PIA,DFW
1221240,-9,584,PIA,DFW
1230715,-6,584,PIA,DFW
1231020,-11,113,PIA,ORD
1231755,35,584,PIA,DFW
1231240,5,584,PIA,DFW
1240715,195,584,PIA,DFW
1241020,-5,113,PIA,ORD
1241755,-4,584,PIA,DFW
1241240,1,584,PIA,DFW
1250715,-9,584,PIA,DFW
1251240,11,584,PIA,DFW
1260715,-12,584,PIA,DFW
1261755,-3,584,PIA,DFW
1261240,-5,584,PIA,DFW
1270715,-9,584,PIA,DFW
1271020,0,113,PIA,ORD
1271755,-7,584,PIA,DFW
1271240,-3,584,PIA,DFW
1280715,-7,584,PIA,DFW
1281020,0,113,PIA,ORD
1281755,-8,584,PIA,DFW
1281240,-9,584,PIA,DFW
1290715,-3,584,PIA,DFW
1291020,0,113,PIA,ORD
1291755,-9,584,PIA,DFW
1291240,1,584,PIA,DFW
1300715,-2,584,PIA,DFW
1301020,0,113,PIA,ORD
1301755,11,584,PIA,DFW
1301240,122,584,PIA,DFW
1310715,-6,584,PIA,DFW
1311020,-13,113,PIA,ORD
1311755,-11,584,PIA,DFW
1311240,-5,584,PIA,DFW
1070932,0,113,PIA,ORD
1080932,125,113,PIA,ORD
1090935,42,113,PIA,ORD
1100935,0,113,PIA,ORD
1130935,-3,113,PIA,ORD
1140932,-11,113,PIA,ORD
1150932,0,113,PIA,ORD
1160935,10,113,PIA,ORD
1170935,-7,113,PIA,ORD
1200935,-2,113,PIA,ORD
1210932,2,113,PIA,ORD
1220932,103,113,PIA,ORD
1230935,0,113,PIA,ORD
1240935,-2,113,PIA,ORD
1270935,11,113,PIA,ORD
1280932,0,113,PIA,ORD
1290932,-6,113,PIA,ORD
1300935,89,113,PIA,ORD
1310935,4,113,PIA,ORD
1011216,3,130,PIH,SLC
1011816,17,130,PIH,SLC
1020657,0,130,PIH,SLC
1021216,0,130,PIH,SLC
1021816,17,130,PIH,SLC
1030657,0,130,PIH,SLC
1031216,11,130,PIH,SLC
1031816,12,130,PIH,SLC
1040657,-1,130,PIH,SLC
1041216,4,130,PIH,SLC
1050657,-8,130,PIH,SLC
1051816,5,130,PIH,SLC
1060657,-8,130,PIH,SLC
1061216,2,130,PIH,SLC
1061816,-10,130,PIH,SLC
1070657,-2,130,PIH,SLC
1071216,-1,130,PIH,SLC
1071846,-13,130,PIH,SLC
1080657,-9,130,PIH,SLC
1081216,14,130,PIH,SLC
1081846,-15,130,PIH,SLC
1090657,-6,130,PIH,SLC
1091216,22,130,PIH,SLC
1091816,0,130,PIH,SLC
1100657,-2,130,PIH,SLC
1101216,33,130,PIH,SLC
1101816,9,130,PIH,SLC
1110657,-1,130,PIH,SLC
1111816,-7,130,PIH,SLC
1120657,-2,130,PIH,SLC
1121816,19,130,PIH,SLC
1130657,-8,130,PIH,SLC
1131216,11,130,PIH,SLC
1131816,-2,130,PIH,SLC
1140657,-8,130,PIH,SLC
1141216,9,130,PIH,SLC
1141846,-12,130,PIH,SLC
1150657,-11,130,PIH,SLC
1151216,1,130,PIH,SLC
1151846,-15,130,PIH,SLC
1160657,-12,130,PIH,SLC
1161216,1,130,PIH,SLC
1161816,-5,130,PIH,SLC
1170657,-11,130,PIH,SLC
1171216,0,130,PIH,SLC
1171816,-7,130,PIH,SLC
1180657,-5,130,PIH,SLC
1181516,-8,130,PIH,SLC
1191816,-17,130,PIH,SLC
1200657,-12,130,PIH,SLC
1201216,-6,130,PIH,SLC
1201816,5,130,PIH,SLC
1210657,49,130,PIH,SLC
1211216,-5,130,PIH,SLC
1211846,-10,130,PIH,SLC
1220657,-11,130,PIH,SLC
1221216,46,130,PIH,SLC
1221846,200,130,PIH,SLC
1230657,-13,130,PIH,SLC
1231216,101,130,PIH,SLC
1231816,-8,130,PIH,SLC
1240657,-7,130,PIH,SLC
1241216,41,130,PIH,SLC
1241816,3,130,PIH,SLC
1250657,-3,130,PIH,SLC
1251816,-8,130,PIH,SLC
1260657,-11,130,PIH,SLC
1261816,-11,130,PIH,SLC
1270657,1,130,PIH,SLC
1271216,5,130,PIH,SLC
1271816,-8,130,PIH,SLC
1280657,-16,130,PIH,SLC
1281216,8,130,PIH,SLC
1281846,-10,130,PIH,SLC
1290657,-11,130,PIH,SLC
1291216,17,130,PIH,SLC
1291846,-6,130,PIH,SLC
1300657,-13,130,PIH,SLC
1301216,-1,130,PIH,SLC
1301816,3,130,PIH,SLC
1310657,-7,130,PIH,SLC
1311216,33,130,PIH,SLC
1311816,91,130,PIH,SLC
1010920,-2,928,PIT,DFW
1011700,-2,1856,PIT,LAX
1010720,-3,928,PIT,DFW
1011810,-4,928,PIT,DFW
1011345,-7,928,PIT,DFW
1020920,-3,928,PIT,DFW
1021700,11,1856,PIT,LAX
1020720,-1,928,PIT,DFW
1021810,-8,928,PIT,DFW
1021345,32,928,PIT,DFW
1030920,-1,928,PIT,DFW
1031700,36,1856,PIT,LAX
1030720,0,928,PIT,DFW
1031810,13,928,PIT,DFW
1031345,20,928,PIT,DFW
1040920,10,928,PIT,DFW
1041700,1,1856,PIT,LAX
1040720,5,928,PIT,DFW
1041345,9,928,PIT,DFW
1050920,10,928,PIT,DFW
1051700,5,1856,PIT,LAX
1050720,4,928,PIT,DFW
1051810,-3,928,PIT,DFW
1051345,1,928,PIT,DFW
1060920,0,928,PIT,DFW
1061700,10,1856,PIT,LAX
1060720,3,928,PIT,DFW
1061810,31,928,PIT,DFW
1061345,0,928,PIT,DFW
1070920,26,928,PIT,DFW
1071700,3,1856,PIT,LAX
1070720,0,928,PIT,DFW
1071810,69,928,PIT,DFW
1071345,0,928,PIT,DFW
1080915,8,928,PIT,DFW
1081700,-1,1856,PIT,LAX
1080720,60,928,PIT,DFW
1081810,-12,928,PIT,DFW
1081345,13,928,PIT,DFW
1090915,-11,928,PIT,DFW
1091700,-2,1856,PIT,LAX
1090720,-4,928,PIT,DFW
1091810,0,928,PIT,DFW
1091345,61,928,PIT,DFW
1100915,-6,928,PIT,DFW
1101700,1,1856,PIT,LAX
1100720,1,928,PIT,DFW
1101810,-8,928,PIT,DFW
1101345,0,928,PIT,DFW
1110915,-6,928,PIT,DFW
1111700,1,1856,PIT,LAX
1110720,-10,928,PIT,DFW
1111345,-2,928,PIT,DFW
1120915,-9,928,PIT,DFW
1121700,-6,1856,PIT,LAX
1120720,-10,928,PIT,DFW
1121810,39,928,PIT,DFW
1121345,16,928,PIT,DFW
1130915,-6,928,PIT,DFW
1131700,-2,1856,PIT,LAX
1130720,-6,928,PIT,DFW
1131810,-8,928,PIT,DFW
1131345,15,928,PIT,DFW
1140915,-11,928,PIT,DFW
1141700,17,1856,PIT,LAX
1140720,-12,928,PIT,DFW
1141810,-10,928,PIT,DFW
1141345,-6,928,PIT,DFW
1150915,-6,928,PIT,DFW
1151700,-4,1856,PIT,LAX
1150720,-7,928,PIT,DFW
1151810,-8,928,PIT,DFW
1151345,-6,928,PIT,DFW
1160915,-3,928,PIT,DFW
1161700,14,1856,PIT,LAX
1160720,13,928,PIT,DFW
1161810,-1,928,PIT,DFW
1161345,-2,928,PIT,DFW
1170915,-11,928,PIT,DFW
1171700,6,1856,PIT,LAX
1170720,-5,928,PIT,DFW
1171810,1,928,PIT,DFW
1171345,-2,928,PIT,DFW
1180915,14,928,PIT,DFW
1181700,-3,1856,PIT,LAX
1180720,-7,928,PIT,DFW
1181345,-7,928,PIT,DFW
1190915,-4,928,PIT,DFW
1191700,1,1856,PIT,LAX
1190720,-7,928,PIT,DFW
1191810,-7,928,PIT,DFW
1191345,63,928,PIT,DFW
1200915,-12,928,PIT,DFW
1201700,-7,1856,PIT,LAX
1200720,-7,928,PIT,DFW
1201810,4,928,PIT,DFW
1201345,-1,928,PIT,DFW
1210915,-3,928,PIT,DFW
1211700,2,1856,PIT,LAX
1210720,-5,928,PIT,DFW
1211810,14,928,PIT,DFW
1211345,1,928,PIT,DFW
1220915,-6,928,PIT,DFW
1221700,34,1856,PIT,LAX
1220720,-7,928,PIT,DFW
1221810,19,928,PIT,DFW
1221345,-7,928,PIT,DFW
1230915,-6,928,PIT,DFW
1231700,-4,1856,PIT,LAX
1230720,-8,928,PIT,DFW
1231810,11,928,PIT,DFW
1231345,-7,928,PIT,DFW
1240915,170,928,PIT,DFW
1241700,0,1856,PIT,LAX
1240720,-9,928,PIT,DFW
1241810,-1,928,PIT,DFW
1241345,-4,928,PIT,DFW
1250915,210,928,PIT,DFW
1251700,-7,1856,PIT,LAX
1250720,-6,928,PIT,DFW
1251345,-3,928,PIT,DFW
1260915,-6,928,PIT,DFW
1261700,-2,1856,PIT,LAX
1260720,-6,928,PIT,DFW
1261810,-6,928,PIT,DFW
1261345,0,928,PIT,DFW
1270915,16,928,PIT,DFW
1271700,-7,1856,PIT,LAX
1270720,-4,928,PIT,DFW
1271810,-13,928,PIT,DFW
1271345,-8,928,PIT,DFW
1280915,-3,928,PIT,DFW
1281700,-6,1856,PIT,LAX
1280720,0,928,PIT,DFW
1281810,-15,928,PIT,DFW
1281345,1,928,PIT,DFW
1290915,42,928,PIT,DFW
1291700,0,1856,PIT,LAX
1290720,76,928,PIT,DFW
1291810,-7,928,PIT,DFW
1291345,-8,928,PIT,DFW
1300915,11,928,PIT,DFW
1301700,-5,1856,PIT,LAX
1300720,67,928,PIT,DFW
1301810,-2,928,PIT,DFW
1301345,0,928,PIT,DFW
1310915,-7,928,PIT,DFW
1311700,-6,1856,PIT,LAX
1310720,-3,928,PIT,DFW
1311810,-1,928,PIT,DFW
1311345,-9,928,PIT,DFW
1010849,0,431,PIT,BOS
1011815,-5,431,PIT,BOS
1020849,52,431,PIT,BOS
1021815,0,431,PIT,BOS
1030849,0,431,PIT,BOS
1031815,-8,431,PIT,BOS
1040849,42,431,PIT,BOS
1041815,125,431,PIT,BOS
1050849,-3,431,PIT,BOS
1051815,466,431,PIT,BOS
1060849,0,431,PIT,BOS
1061815,0,431,PIT,BOS
