2271925,66,714,BNA,SAT
2272020,28,389,BNA,CLE
2270715,-2,343,BNA,MDW
2272025,77,657,BNA,AUS
2271935,9,535,BNA,MCO
2271525,1,343,BNA,MDW
2271240,14,587,BNA,PHL
2271155,8,420,BNA,JAX
2272025,-2,587,BNA,PHL
2271005,-6,236,BNA,STL
2271800,9,409,BNA,MSY
2271240,-5,1379,BNA,LAS
2272010,-1,236,BNA,STL
2271000,-3,396,BNA,DTW
2270810,13,689,BNA,FLL
2271255,-2,582,BNA,HOU
2270910,0,384,BNA,RDU
2270935,-6,714,BNA,SAT
2271300,-6,230,BNA,GSP
2271415,11,881,BNA,DEN
2280950,10,582,BNA,HOU
2282020,8,343,BNA,MDW
2282020,14,396,BNA,DTW
2281920,17,1562,BNA,LAX
2281935,3,509,BNA,ORF
2281615,41,401,BNA,PIT
2281300,-2,650,BNA,EWR
2281720,-2,510,BNA,BWI
2280820,13,510,BNA,BWI
2281515,8,1259,BNA,PHX
2281205,167,532,BNA,TPA
2281435,2,664,BNA,LGA
2281325,-3,384,BNA,RDU
2281800,10,420,BNA,JAX
2281615,39,427,BNA,MCI
2280640,-4,582,BNA,HOU
2281420,7,427,BNA,MCI
2281000,0,389,BNA,CLE
2281610,23,409,BNA,MSY
2281245,18,510,BNA,BWI
2281940,-2,532,BNA,TPA
2281420,6,382,BNA,CHS
2280810,10,420,BNA,JAX
2282020,16,293,BNA,CMH
2282020,10,510,BNA,BWI
2280605,-2,881,BNA,DEN
2281800,24,689,BNA,FLL
2281715,22,582,BNA,HOU
2281830,12,343,BNA,MDW
2281135,1,343,BNA,MDW
2280810,-2,532,BNA,TPA
2282055,12,384,BNA,RDU
2280815,-6,664,BNA,LGA
2281005,-2,627,BNA,RSW
2281020,-4,535,BNA,MCO
2281630,59,1379,BNA,LAS
2280925,0,343,BNA,MDW
2280810,-4,409,BNA,MSY
2280810,-6,348,BNA,ECP
2281200,0,1522,BNA,SAN
2281510,5,389,BNA,CLE
2281830,15,881,BNA,DEN
2281140,22,1562,BNA,LAX
2280955,-4,1259,BNA,PHX
2281430,5,535,BNA,MCO
2281800,12,532,BNA,TPA
2281800,9,339,BNA,PNS
2281740,75,384,BNA,RDU
2280630,-6,510,BNA,BWI
2280825,5,427,BNA,MCI
2281230,-5,819,BNA,BOS
2281350,8,409,BNA,MSY
2280750,-2,657,BNA,AUS
2281050,-5,510,BNA,BWI
2280630,-3,535,BNA,MCO
2281945,28,650,BNA,EWR
2280840,9,339,BNA,PNS
2280605,-5,343,BNA,MDW
2281000,4,293,BNA,CMH
2281925,0,714,BNA,SAT
2282020,2,389,BNA,CLE
2280715,-5,343,BNA,MDW
2282025,25,657,BNA,AUS
2281935,32,535,BNA,MCO
2281525,25,343,BNA,MDW
2281240,-2,587,BNA,PHL
2281155,8,420,BNA,JAX
2282025,9,587,BNA,PHL
2281005,-4,236,BNA,STL
2281800,4,409,BNA,MSY
2281240,31,1379,BNA,LAS
2282010,15,236,BNA,STL
2281000,-2,396,BNA,DTW
2280810,5,689,BNA,FLL
2281255,-2,582,BNA,HOU
2280910,6,384,BNA,RDU
2280935,-1,714,BNA,SAT
2281300,1,230,BNA,GSP
2281415,17,881,BNA,DEN
2010630,-1,252,BOI,SLC
2020630,-6,252,BOI,SLC
2031430,-8,992,BOI,MSP
2030630,-1,252,BOI,SLC
2031306,-3,252,BOI,SLC
2031522,-7,252,BOI,SLC
2041430,-6,992,BOI,MSP
2040630,-5,252,BOI,SLC
2051430,-11,992,BOI,MSP
2050630,-6,252,BOI,SLC
2061430,-10,992,BOI,MSP
2060630,-6,252,BOI,SLC
2061306,-11,252,BOI,SLC
2061522,-9,252,BOI,SLC
2071430,-6,992,BOI,MSP
2070630,-6,252,BOI,SLC
2071306,-6,252,BOI,SLC
2071522,-4,252,BOI,SLC
2080630,-7,252,BOI,SLC
2091430,-2,992,BOI,MSP
2090630,-7,252,BOI,SLC
2091306,-7,252,BOI,SLC
2091522,-1,252,BOI,SLC
2101430,-4,992,BOI,MSP
2100630,1,252,BOI,SLC
2101306,-9,252,BOI,SLC
2101522,-9,252,BOI,SLC
2111430,-6,992,BOI,MSP
2110630,-4,252,BOI,SLC
2121430,-1,992,BOI,MSP
2120630,-3,252,BOI,SLC
2131430,-10,992,BOI,MSP
2130630,-2,252,BOI,SLC
2131306,-5,252,BOI,SLC
2131522,-5,252,BOI,SLC
2141425,13,992,BOI,MSP
2140630,-2,252,BOI,SLC
2141517,1,252,BOI,SLC
2141259,-3,252,BOI,SLC
2150630,-3,252,BOI,SLC
2161425,1,992,BOI,MSP
2160630,0,252,BOI,SLC
2161520,-6,252,BOI,SLC
2171425,94,992,BOI,MSP
2170630,-2,252,BOI,SLC
2171517,-8,252,BOI,SLC
2171259,-6,252,BOI,SLC
2181425,-5,992,BOI,MSP
2180630,-5,252,BOI,SLC
2181517,-5,252,BOI,SLC
2181259,0,252,BOI,SLC
2191425,-4,992,BOI,MSP
2190630,-4,252,BOI,SLC
2191517,-3,252,BOI,SLC
2201425,-9,992,BOI,MSP
2200630,-7,252,BOI,SLC
2201517,-7,252,BOI,SLC
2201259,-3,252,BOI,SLC
2211425,15,992,BOI,MSP
2210630,-6,252,BOI,SLC
2211517,7,252,BOI,SLC
2211259,-4,252,BOI,SLC
2220630,-5,252,BOI,SLC
2231425,-1,992,BOI,MSP
2230630,-5,252,BOI,SLC
2231517,-3,252,BOI,SLC
2231259,-11,252,BOI,SLC
2241425,16,992,BOI,MSP
2240630,-5,252,BOI,SLC
2241517,-9,252,BOI,SLC
2241259,-8,252,BOI,SLC
2251425,-3,992,BOI,MSP
2250630,-5,252,BOI,SLC
2251517,-7,252,BOI,SLC
2251259,-6,252,BOI,SLC
2261425,0,992,BOI,MSP
2260630,-5,252,BOI,SLC
2261517,-8,252,BOI,SLC
2271425,-2,992,BOI,MSP
2270630,-4,252,BOI,SLC
2271517,53,252,BOI,SLC
2271259,-12,252,BOI,SLC
2281425,7,992,BOI,MSP
2280630,0,252,BOI,SLC
2281517,-8,252,BOI,SLC
2281259,-9,252,BOI,SLC
2011306,-1,252,BOI,SLC
2010530,-6,454,BOI,SFO
2011138,-5,454,BOI,SFO
2011348,-11,454,BOI,SFO
2010805,-9,454,BOI,SFO
2011008,-14,564,BOI,DEN
2011112,53,586,BOI,LAX
2021745,-9,252,BOI,SLC
2021150,-4,252,BOI,SLC
2021306,-10,252,BOI,SLC
2020530,-13,454,BOI,SFO
2021127,32,454,BOI,SFO
2021623,-9,564,BOI,DEN
2022035,-15,586,BOI,LAX
2021418,82,454,BOI,SFO
2021702,-8,454,BOI,SFO
2020755,-4,454,BOI,SFO
2021348,-5,564,BOI,DEN
2021008,-7,564,BOI,DEN
2021056,-5,586,BOI,LAX
2031852,-8,252,BOI,SLC
2030530,-2,454,BOI,SFO
2031137,-4,454,BOI,SFO
2032035,24,586,BOI,LAX
2031348,-6,454,BOI,SFO
2031730,-4,454,BOI,SFO
2030810,0,454,BOI,SFO
2031920,-10,564,BOI,DEN
2031008,52,564,BOI,DEN
2031110,3,586,BOI,LAX
2041852,12,252,BOI,SLC
2041306,-5,252,BOI,SLC
2041522,-9,252,BOI,SLC
2040530,-8,454,BOI,SFO
2041651,67,564,BOI,DEN
2041127,8,454,BOI,SFO
2042035,-6,586,BOI,LAX
2041348,-6,454,BOI,SFO
2041730,-10,454,BOI,SFO
2040810,-1,454,BOI,SFO
2041008,-8,564,BOI,DEN
2051852,-9,252,BOI,SLC
2051150,-7,252,BOI,SLC
2051306,-9,252,BOI,SLC
2051521,23,252,BOI,SLC
2050530,-10,454,BOI,SFO
2051651,8,564,BOI,DEN
2051127,18,454,BOI,SFO
2052035,-15,586,BOI,LAX
2051348,44,454,BOI,SFO
2051730,-6,454,BOI,SFO
2050810,-1,454,BOI,SFO
2051008,-2,564,BOI,DEN
2061852,-6,252,BOI,SLC
2060530,-10,454,BOI,SFO
2061137,62,454,BOI,SFO
2062035,22,586,BOI,LAX
2061348,75,454,BOI,SFO
2061730,21,454,BOI,SFO
2060810,-1,454,BOI,SFO
2061920,0,564,BOI,DEN
2061008,16,564,BOI,DEN
2061110,12,586,BOI,LAX
2071852,22,252,BOI,SLC
2070530,-6,454,BOI,SFO
2071137,19,454,BOI,SFO
2072035,190,586,BOI,LAX
2071348,93,454,BOI,SFO
2071730,34,454,BOI,SFO
2070810,-6,454,BOI,SFO
2071920,0,564,BOI,DEN
2071008,-8,564,BOI,DEN
2071110,-3,586,BOI,LAX
2081306,-10,252,BOI,SLC
2080530,-4,454,BOI,SFO
2081138,47,454,BOI,SFO
2081348,0,454,BOI,SFO
2080805,122,454,BOI,SFO
2081008,23,564,BOI,DEN
2081112,72,586,BOI,LAX
2091852,3,252,BOI,SLC
2090530,-2,454,BOI,SFO
2091352,36,564,BOI,DEN
2091127,22,454,BOI,SFO
2091623,-13,564,BOI,DEN
2092035,8,586,BOI,LAX
2091422,1,454,BOI,SFO
2091702,56,454,BOI,SFO
2090755,-5,454,BOI,SFO
2091920,-3,564,BOI,DEN
2091008,-10,564,BOI,DEN
2091056,24,586,BOI,LAX
2101852,-12,252,BOI,SLC
2100530,-4,454,BOI,SFO
2101137,56,454,BOI,SFO
2102035,-5,586,BOI,LAX
2101348,60,454,BOI,SFO
2101730,14,454,BOI,SFO
2100810,4,454,BOI,SFO
2101920,102,564,BOI,DEN
2101008,-4,564,BOI,DEN
2101110,39,586,BOI,LAX
2111852,-8,252,BOI,SLC
2111306,-9,252,BOI,SLC
2111522,-7,252,BOI,SLC
2110530,-8,454,BOI,SFO
2111651,-6,564,BOI,DEN
2111127,-6,454,BOI,SFO
2112035,-15,586,BOI,LAX
2111348,97,454,BOI,SFO
2111730,-10,454,BOI,SFO
2110810,-5,454,BOI,SFO
2111008,-9,564,BOI,DEN
2121852,-1,252,BOI,SLC
2121150,-5,252,BOI,SLC
2121306,-9,252,BOI,SLC
2121521,-7,252,BOI,SLC
2120530,-7,454,BOI,SFO
2121127,63,454,BOI,SFO
2122035,-9,586,BOI,LAX
2121348,74,454,BOI,SFO
2121730,13,454,BOI,SFO
2120810,-4,454,BOI,SFO
2121651,13,564,BOI,DEN
2121008,-2,564,BOI,DEN
2131852,-8,252,BOI,SLC
2130530,-4,454,BOI,SFO
2131127,70,454,BOI,SFO
2131625,107,564,BOI,DEN
2130937,-10,564,BOI,DEN
2132039,41,586,BOI,LAX
2131351,40,454,BOI,SFO
2130640,-1,454,BOI,SFO
2131919,-2,564,BOI,DEN
2131740,-7,454,BOI,SFO
2131046,1,586,BOI,LAX
2141847,14,252,BOI,SLC
2141158,-2,252,BOI,SLC
2140530,-8,454,BOI,SFO
2141127,139,454,BOI,SFO
2141625,15,564,BOI,DEN
2140937,-2,564,BOI,DEN
2142039,8,586,BOI,LAX
2141351,6,454,BOI,SFO
2140650,0,454,BOI,SFO
2141919,-6,564,BOI,DEN
2141740,28,454,BOI,SFO
2141046,48,586,BOI,LAX
2151158,-4,252,BOI,SLC
2150530,-12,454,BOI,SFO
2151127,-5,454,BOI,SFO
2150927,-5,564,BOI,DEN
2151351,-7,454,BOI,SFO
2150640,69,454,BOI,SFO
2151715,1,454,BOI,SFO
2151046,-12,586,BOI,LAX
2161842,-13,252,BOI,SLC
2161259,-5,252,BOI,SLC
2160530,-1,454,BOI,SFO
2161137,-1,454,BOI,SFO
2161636,-8,564,BOI,DEN
2161106,-16,564,BOI,DEN
2161415,-3,564,BOI,DEN
2162039,3,586,BOI,LAX
2161351,-9,454,BOI,SFO
2160735,-6,454,BOI,SFO
2161920,-6,564,BOI,DEN
2161740,-6,454,BOI,SFO
2161035,-3,586,BOI,LAX
2171847,-7,252,BOI,SLC
2171158,-4,252,BOI,SLC
2170530,46,454,BOI,SFO
2171127,-9,454,BOI,SFO
2171625,-12,564,BOI,DEN
2170918,-7,564,BOI,DEN
2172039,195,586,BOI,LAX
2171351,-11,454,BOI,SFO
2170640,-3,454,BOI,SFO
2171919,-9,564,BOI,DEN
2171740,-2,454,BOI,SFO
2171046,0,586,BOI,LAX
2181158,-5,252,BOI,SLC
2180530,-10,454,BOI,SFO
2181127,-5,454,BOI,SFO
2181625,9,564,BOI,DEN
2180937,28,564,BOI,DEN
2181351,-9,454,BOI,SFO
2180640,-7,454,BOI,SFO
2181919,14,564,BOI,DEN
2181740,-8,454,BOI,SFO
2181046,20,586,BOI,LAX
2191158,-7,252,BOI,SLC
2191259,-3,252,BOI,SLC
2190530,-4,454,BOI,SFO
2191127,9,454,BOI,SFO
2191625,14,564,BOI,DEN
2190937,9,564,BOI,DEN
2191351,28,454,BOI,SFO
2190640,-3,454,BOI,SFO
2191919,-10,564,BOI,DEN
2191740,-1,454,BOI,SFO
2191046,6,586,BOI,LAX
2201847,-4,252,BOI,SLC
2201158,-5,252,BOI,SLC
2200530,5,454,BOI,SFO
2201127,10,454,BOI,SFO
2201625,-9,564,BOI,DEN
2200937,-9,564,BOI,DEN
2202039,0,586,BOI,LAX
2201351,-3,454,BOI,SFO
2200640,-7,454,BOI,SFO
2201919,-7,564,BOI,DEN
2201740,-3,454,BOI,SFO
2201046,12,586,BOI,LAX
2211847,-10,252,BOI,SLC
2211158,-2,252,BOI,SLC
2210530,-3,454,BOI,SFO
2211127,7,454,BOI,SFO
2211625,-2,564,BOI,DEN
2210937,0,564,BOI,DEN
2212039,55,586,BOI,LAX
2211351,-7,454,BOI,SFO
2210650,4,454,BOI,SFO
2211919,26,564,BOI,DEN
2211740,284,454,BOI,SFO
2211046,33,586,BOI,LAX
2221158,-2,252,BOI,SLC
2220530,-7,454,BOI,SFO
2221127,-7,454,BOI,SFO
2220927,17,564,BOI,DEN
2221351,-5,454,BOI,SFO
2220640,38,454,BOI,SFO
2221715,14,454,BOI,SFO
2221046,-13,586,BOI,LAX
2231847,-9,252,BOI,SLC
2231158,-9,252,BOI,SLC
2230530,-1,454,BOI,SFO
2231137,13,454,BOI,SFO
2231636,-7,564,BOI,DEN
2231106,9,564,BOI,DEN
2231415,19,564,BOI,DEN
2232039,-7,586,BOI,LAX
2231351,51,454,BOI,SFO
2230735,-3,454,BOI,SFO
2231920,-12,564,BOI,DEN
2231740,30,454,BOI,SFO
2231035,32,586,BOI,LAX
2241847,-5,252,BOI,SLC
2241158,-9,252,BOI,SLC
2240530,-10,454,BOI,SFO
2241127,-9,454,BOI,SFO
2241625,-9,564,BOI,DEN
2240918,-10,564,BOI,DEN
2242039,-12,586,BOI,LAX
2241351,9,454,BOI,SFO
2240640,-3,454,BOI,SFO
2241919,-6,564,BOI,DEN
2241740,-2,454,BOI,SFO
2241046,6,586,BOI,LAX
2251158,-9,252,BOI,SLC
2250530,-6,454,BOI,SFO
2251127,17,454,BOI,SFO
2251624,-5,564,BOI,DEN
2250937,-5,564,BOI,DEN
2251351,-4,454,BOI,SFO
2250640,-7,454,BOI,SFO
2251749,-4,454,BOI,SFO
2251046,-8,586,BOI,LAX
2261158,-3,252,BOI,SLC
2261259,-4,252,BOI,SLC
2260530,-2,454,BOI,SFO
2261127,98,454,BOI,SFO
2261625,36,564,BOI,DEN
2260927,-1,564,BOI,DEN
2261351,0,454,BOI,SFO
2260640,-3,454,BOI,SFO
2261919,-8,564,BOI,DEN
2261740,34,454,BOI,SFO
2261046,-5,586,BOI,LAX
2271847,-5,252,BOI,SLC
2271158,-2,252,BOI,SLC
2270530,-2,454,BOI,SFO
2271127,0,454,BOI,SFO
2271625,129,564,BOI,DEN
2270937,3,564,BOI,DEN
2272039,40,586,BOI,LAX
2271351,0,454,BOI,SFO
2270640,-6,454,BOI,SFO
2271919,29,564,BOI,DEN
2271740,9,454,BOI,SFO
2271046,-6,586,BOI,LAX
2281847,-3,252,BOI,SLC
2281158,-6,252,BOI,SLC
2280530,-9,454,BOI,SFO
2281127,115,454,BOI,SFO
2281625,63,564,BOI,DEN
2280937,2,564,BOI,DEN
2282039,-1,586,BOI,LAX
2281351,120,454,BOI,SFO
2280650,-2,454,BOI,SFO
2281919,38,564,BOI,DEN
2281740,55,454,BOI,SFO
2281046,13,586,BOI,LAX
2010655,11,564,BOI,DEN
2020655,1,564,BOI,DEN
2030655,57,564,BOI,DEN
2031425,-1,564,BOI,DEN
2041425,0,564,BOI,DEN
2040643,0,564,BOI,DEN
2050655,-5,564,BOI,DEN
2051425,-6,564,BOI,DEN
2060655,10,564,BOI,DEN
2061425,-1,564,BOI,DEN
2070655,13,564,BOI,DEN
2071425,-7,564,BOI,DEN
2080655,-6,564,BOI,DEN
2090655,18,564,BOI,DEN
2100655,9,564,BOI,DEN
2101425,-5,564,BOI,DEN
2111425,0,564,BOI,DEN
2110643,1,564,BOI,DEN
2121425,-8,564,BOI,DEN
2120655,-6,564,BOI,DEN
2131419,0,564,BOI,DEN
2130710,-5,564,BOI,DEN
2141419,0,564,BOI,DEN
2140615,-2,564,BOI,DEN
2150720,9,564,BOI,DEN
2160700,1,564,BOI,DEN
2171419,1,564,BOI,DEN
2170710,-5,564,BOI,DEN
2181419,44,564,BOI,DEN
2180710,-6,564,BOI,DEN
2191419,15,564,BOI,DEN
2190710,-12,564,BOI,DEN
2201419,7,564,BOI,DEN
2200710,-2,564,BOI,DEN
2211419,60,564,BOI,DEN
2210615,-5,564,BOI,DEN
2220720,1,564,BOI,DEN
2230700,1,564,BOI,DEN
2241419,3,564,BOI,DEN
2240710,-8,564,BOI,DEN
2251419,-9,564,BOI,DEN
2250710,-4,564,BOI,DEN
2261419,-9,564,BOI,DEN
2260710,-1,564,BOI,DEN
2271419,14,564,BOI,DEN
2270710,-4,564,BOI,DEN
2281419,-4,564,BOI,DEN
2280615,-4,564,BOI,DEN
2010700,-4,639,BOI,PHX
2011331,-8,639,BOI,PHX
2020700,-4,639,BOI,PHX
2021331,12,639,BOI,PHX
2030700,-5,639,BOI,PHX
2031331,19,639,BOI,PHX
2041331,1,639,BOI,PHX
2040700,-1,639,BOI,PHX
2050700,2,639,BOI,PHX
2051331,-5,639,BOI,PHX
2060700,-6,639,BOI,PHX
2061331,46,639,BOI,PHX
2070700,-1,639,BOI,PHX
2071331,21,639,BOI,PHX
2080700,-7,639,BOI,PHX
2081331,7,639,BOI,PHX
2090700,-8,639,BOI,PHX
2091331,6,639,BOI,PHX
2100700,-6,639,BOI,PHX
2101331,-4,639,BOI,PHX
2111331,2,639,BOI,PHX
2110700,5,639,BOI,PHX
2120700,-6,639,BOI,PHX
2121331,0,639,BOI,PHX
2131331,171,639,BOI,PHX
2130700,-9,639,BOI,PHX
2140700,-7,639,BOI,PHX
2141331,219,639,BOI,PHX
2151331,30,639,BOI,PHX
2150700,0,639,BOI,PHX
2160700,13,639,BOI,PHX
2161331,1,639,BOI,PHX
2171331,-6,639,BOI,PHX
2170700,-7,639,BOI,PHX
2181331,7,639,BOI,PHX
2180700,19,639,BOI,PHX
2191331,12,639,BOI,PHX
2190700,-8,639,BOI,PHX
2201331,14,639,BOI,PHX
2200700,-8,639,BOI,PHX
2210700,-7,639,BOI,PHX
2211331,11,639,BOI,PHX
2221331,21,639,BOI,PHX
2220700,-6,639,BOI,PHX
2230700,-6,639,BOI,PHX
2231331,-7,639,BOI,PHX
2241331,-5,639,BOI,PHX
2240700,-3,639,BOI,PHX
2251331,-5,639,BOI,PHX
2250700,-6,639,BOI,PHX
2261331,-7,639,BOI,PHX
2260700,55,639,BOI,PHX
2271331,5,639,BOI,PHX
2270700,-8,639,BOI,PHX
2280700,-6,639,BOI,PHX
2281331,-7,639,BOI,PHX
2010845,-5,564,BOI,DEN
2011340,-6,564,BOI,DEN
2010920,-6,444,BOI,OAK
2010755,-6,250,BOI,GEG
2011155,2,639,BOI,PHX
2011820,-3,444,BOI,OAK
2011015,-3,451,BOI,LAS
2011535,-5,451,BOI,LAS
2021150,-6,451,BOI,LAS
2021525,-5,250,BOI,GEG
2021600,-2,451,BOI,LAS
2020815,-5,564,BOI,DEN
2020955,-5,639,BOI,PHX
2021435,-8,564,BOI,DEN
2021935,7,444,BOI,OAK
2031605,65,451,BOI,LAS
2031530,21,250,BOI,GEG
2030740,-5,250,BOI,GEG
2030815,1,564,BOI,DEN
2030955,-6,639,BOI,PHX
2031435,11,564,BOI,DEN
2031935,-3,444,BOI,OAK
2030920,-2,444,BOI,OAK
2031150,-3,451,BOI,LAS
2041605,44,451,BOI,LAS
2041530,16,250,BOI,GEG
2040740,-5,250,BOI,GEG
2040815,-4,564,BOI,DEN
2040955,1,639,BOI,PHX
2041435,-5,564,BOI,DEN
2041935,40,444,BOI,OAK
2040920,-4,444,BOI,OAK
2041150,3,451,BOI,LAS
2051605,31,451,BOI,LAS
2051530,18,250,BOI,GEG
2050740,-5,250,BOI,GEG
2050815,-2,564,BOI,DEN
2050955,-6,639,BOI,PHX
2051435,-7,564,BOI,DEN
2051935,1,444,BOI,OAK
2050920,-7,444,BOI,OAK
2051150,-3,451,BOI,LAS
2061605,97,451,BOI,LAS
2061530,33,250,BOI,GEG
2060740,-4,250,BOI,GEG
2060815,-4,564,BOI,DEN
2060955,-6,639,BOI,PHX
2061435,12,564,BOI,DEN
2061935,17,444,BOI,OAK
2060920,-2,444,BOI,OAK
2061150,1,451,BOI,LAS
2071605,14,451,BOI,LAS
2071530,3,250,BOI,GEG
2070740,-3,250,BOI,GEG
2070815,-3,564,BOI,DEN
2070955,4,639,BOI,PHX
2071435,25,564,BOI,DEN
2071935,6,444,BOI,OAK
2070920,-3,444,BOI,OAK
2071150,-4,451,BOI,LAS
2080845,-2,564,BOI,DEN
2081340,-2,564,BOI,DEN
2080920,-5,444,BOI,OAK
2080755,-1,250,BOI,GEG
2081155,4,639,BOI,PHX
2081820,-1,444,BOI,OAK
2081015,-4,451,BOI,LAS
2081535,24,451,BOI,LAS
2091605,19,451,BOI,LAS
2091525,37,250,BOI,GEG
2090815,-2,564,BOI,DEN
2090955,3,639,BOI,PHX
2091435,-7,564,BOI,DEN
2091935,29,444,BOI,OAK
2091150,-4,451,BOI,LAS
2101605,27,451,BOI,LAS
2101530,11,250,BOI,GEG
2100740,-5,250,BOI,GEG
2100815,-6,564,BOI,DEN
2100955,-5,639,BOI,PHX
2101435,23,564,BOI,DEN
2101935,7,444,BOI,OAK
2100920,0,444,BOI,OAK
2101150,-3,451,BOI,LAS
2111605,29,451,BOI,LAS
2111530,4,250,BOI,GEG
2110740,-4,250,BOI,GEG
2110815,-4,564,BOI,DEN
2110955,-5,639,BOI,PHX
2111435,72,564,BOI,DEN
2111935,22,444,BOI,OAK
2110920,-5,444,BOI,OAK
2111150,11,451,BOI,LAS
2121605,20,451,BOI,LAS
2121530,12,250,BOI,GEG
2120740,-2,250,BOI,GEG
2120815,-6,564,BOI,DEN
2120955,-2,639,BOI,PHX
2121435,1,564,BOI,DEN
2121935,-3,444,BOI,OAK
2120920,-3,444,BOI,OAK
2121150,2,451,BOI,LAS
2130920,-1,564,BOI,DEN
2131145,15,451,BOI,LAS
2130950,0,444,BOI,OAK
2130610,6,564,BOI,DEN
2131505,9,564,BOI,DEN
2131935,55,444,BOI,OAK
2131315,1,639,BOI,PHX
2130755,-5,250,BOI,GEG
2132010,19,250,BOI,GEG
2131640,14,451,BOI,LAS
2141505,27,564,BOI,DEN
2141935,9,444,BOI,OAK
2141315,-3,639,BOI,PHX
2141145,2,451,BOI,LAS
2140950,-1,444,BOI,OAK
2140610,-5,564,BOI,DEN
2140755,-6,250,BOI,GEG
2142010,12,250,BOI,GEG
2141640,24,451,BOI,LAS
2151750,-5,444,BOI,OAK
2151155,8,451,BOI,LAS
2150920,6,444,BOI,OAK
2150710,12,564,BOI,DEN
2151245,26,639,BOI,PHX
2151620,1,451,BOI,LAS
2151335,27,564,BOI,DEN
2151545,-6,250,BOI,GEG
2161505,-4,564,BOI,DEN
2161315,-5,639,BOI,PHX
2160845,-5,250,BOI,GEG
2161700,-3,451,BOI,LAS
2161145,-4,451,BOI,LAS
2160810,-5,564,BOI,DEN
2161935,-5,444,BOI,OAK
2162010,16,250,BOI,GEG
2171505,0,564,BOI,DEN
2171935,29,444,BOI,OAK
2171315,-3,639,BOI,PHX
2171145,-2,451,BOI,LAS
2170950,-1,444,BOI,OAK
2170610,-5,564,BOI,DEN
2170755,-4,250,BOI,GEG
2172010,1,250,BOI,GEG
2171640,-6,451,BOI,LAS
2181505,76,564,BOI,DEN
2181935,15,444,BOI,OAK
2181315,-2,639,BOI,PHX
2181145,3,451,BOI,LAS
2180950,-1,444,BOI,OAK
2180610,-7,564,BOI,DEN
2180755,-3,250,BOI,GEG
2182010,-1,250,BOI,GEG
2181640,-1,451,BOI,LAS
2191505,1,564,BOI,DEN
2191935,6,444,BOI,OAK
2191315,8,639,BOI,PHX
2191145,2,451,BOI,LAS
2190950,381,444,BOI,OAK
2190610,-5,564,BOI,DEN
2190755,-6,250,BOI,GEG
2192010,-1,250,BOI,GEG
2191640,11,451,BOI,LAS
2201505,22,564,BOI,DEN
2201935,41,444,BOI,OAK
2201315,-3,639,BOI,PHX
2201145,-3,451,BOI,LAS
2200950,-3,444,BOI,OAK
2200610,-3,564,BOI,DEN
2200755,-4,250,BOI,GEG
2202010,3,250,BOI,GEG
2201640,0,451,BOI,LAS
2211505,66,564,BOI,DEN
2211935,27,444,BOI,OAK
2211315,1,639,BOI,PHX
2211145,21,451,BOI,LAS
2210950,-3,444,BOI,OAK
2210610,-5,564,BOI,DEN
2210755,-3,250,BOI,GEG
2212010,65,250,BOI,GEG
2211640,-1,451,BOI,LAS
2221750,9,444,BOI,OAK
2221155,1,451,BOI,LAS
2220920,-4,444,BOI,OAK
2220710,-2,564,BOI,DEN
2221245,-5,639,BOI,PHX
2221620,-1,451,BOI,LAS
2221335,44,564,BOI,DEN
2221545,-2,250,BOI,GEG
2231505,3,564,BOI,DEN
2231315,-4,639,BOI,PHX
2230845,-5,250,BOI,GEG
2231700,24,451,BOI,LAS
2231145,-4,451,BOI,LAS
2230810,-5,564,BOI,DEN
2231935,85,444,BOI,OAK
2232010,58,250,BOI,GEG
2241505,-5,564,BOI,DEN
2241935,38,444,BOI,OAK
2241315,-3,639,BOI,PHX
2241145,0,451,BOI,LAS
2240950,-2,444,BOI,OAK
2240610,-3,564,BOI,DEN
2240755,-5,250,BOI,GEG
2242010,-6,250,BOI,GEG
2241640,-2,451,BOI,LAS
2251505,19,564,BOI,DEN
2251935,-6,444,BOI,OAK
2251315,-6,639,BOI,PHX
2251145,0,451,BOI,LAS
2250950,-3,444,BOI,OAK
2250610,-2,564,BOI,DEN
2250755,-6,250,BOI,GEG
2252010,16,250,BOI,GEG
2251640,-1,451,BOI,LAS
2261505,-6,564,BOI,DEN
2261935,-6,444,BOI,OAK
2261315,-3,639,BOI,PHX
2261145,1,451,BOI,LAS
2260950,89,444,BOI,OAK
2260610,9,564,BOI,DEN
2260755,-7,250,BOI,GEG
2262010,-3,250,BOI,GEG
2261640,-4,451,BOI,LAS
2271505,-3,564,BOI,DEN
2271935,35,444,BOI,OAK
2271315,0,639,BOI,PHX
2271145,9,451,BOI,LAS
2270950,-2,444,BOI,OAK
2270610,-3,564,BOI,DEN
2270755,-7,250,BOI,GEG
2272010,-5,250,BOI,GEG
2271640,7,451,BOI,LAS
2281505,11,564,BOI,DEN
2281935,18,444,BOI,OAK
2281315,-1,639,BOI,PHX
2281145,80,451,BOI,LAS
2280950,-4,444,BOI,OAK
2280610,-8,564,BOI,DEN
2280755,-6,250,BOI,GEG
2282010,-5,250,BOI,GEG
2281640,46,451,BOI,LAS
2010610,-5,753,BOS,ORD
2010715,-4,2269,BOS,LAX
2011045,-8,162,BOS,JFK
2011450,144,162,BOS,JFK
2011945,-7,2269,BOS,LAX
2011925,-6,753,BOS,ORD
2011910,-8,162,BOS,JFK
2010720,98,753,BOS,ORD
2011725,8,753,BOS,ORD
