3091635,45,748,BOS,MDW
3090610,-3,748,BOS,MDW
3091500,-3,1092,BOS,MCI
3091305,-1,1524,BOS,DEN
3091340,-3,321,BOS,BWI
3090630,-4,1398,BOS,HOU
3092155,21,321,BOS,BWI
3090820,-4,321,BOS,BWI
3090705,-4,819,BOS,BNA
3091100,-4,747,BOS,MKE
3091730,-1,321,BOS,BWI
3091440,-4,748,BOS,MDW
3090700,1,321,BOS,BWI
3091240,1,748,BOS,MDW
3090935,-6,321,BOS,BWI
3091440,16,1398,BOS,HOU
3091825,13,909,BOS,STL
3091135,2,1092,BOS,MCI
3091145,-6,819,BOS,BNA
3092000,8,747,BOS,MKE
3102000,-4,747,BOS,MKE
3100735,-2,909,BOS,STL
3101540,75,321,BOS,BWI
3101635,24,748,BOS,MDW
3100610,-5,748,BOS,MDW
3101500,-3,1092,BOS,MCI
3101305,23,1524,BOS,DEN
3101235,40,819,BOS,BNA
3101340,20,321,BOS,BWI
3102155,40,321,BOS,BWI
3100820,4,321,BOS,BWI
3100935,-6,747,BOS,MKE
3100600,-6,819,BOS,BNA
3101730,-6,321,BOS,BWI
3101440,20,748,BOS,MDW
3100605,-1,321,BOS,BWI
3100700,-4,321,BOS,BWI
3101240,-2,748,BOS,MDW
3100640,-3,1524,BOS,DEN
3100735,-5,1398,BOS,HOU
3100935,8,321,BOS,BWI
3101440,45,1398,BOS,HOU
3101135,15,1092,BOS,MCI
3101825,-10,909,BOS,STL
3112000,-2,747,BOS,MKE
3110735,-4,909,BOS,STL
3111540,-3,321,BOS,BWI
3111635,18,748,BOS,MDW
3110610,7,748,BOS,MDW
3111500,-10,1092,BOS,MCI
3111305,-3,1524,BOS,DEN
3111235,-6,819,BOS,BNA
3111340,-2,321,BOS,BWI
3112155,-9,321,BOS,BWI
3110820,-4,321,BOS,BWI
3110935,-4,747,BOS,MKE
3110600,2,819,BOS,BNA
3111730,-6,321,BOS,BWI
3111440,-6,748,BOS,MDW
3110605,0,321,BOS,BWI
3110700,-7,321,BOS,BWI
3111240,-5,748,BOS,MDW
3110640,-8,1524,BOS,DEN
3110735,-3,1398,BOS,HOU
3110935,-5,321,BOS,BWI
3111440,-3,1398,BOS,HOU
3111135,1,1092,BOS,MCI
3111825,9,909,BOS,STL
3122000,-3,747,BOS,MKE
3120735,0,909,BOS,STL
3121540,14,321,BOS,BWI
3121635,19,748,BOS,MDW
3120610,0,748,BOS,MDW
3121500,-4,1092,BOS,MCI
3121305,9,1524,BOS,DEN
3121235,-6,819,BOS,BNA
3121340,-4,321,BOS,BWI
3122155,-1,321,BOS,BWI
3120820,-5,321,BOS,BWI
3120935,-6,747,BOS,MKE
3120600,-2,819,BOS,BNA
3121730,-2,321,BOS,BWI
3121440,-2,748,BOS,MDW
3120605,-4,321,BOS,BWI
3120700,-4,321,BOS,BWI
3121240,1,748,BOS,MDW
3120640,7,1524,BOS,DEN
3120735,-5,1398,BOS,HOU
3120935,-4,321,BOS,BWI
3121440,0,1398,BOS,HOU
3121135,-5,1092,BOS,MCI
3121825,16,909,BOS,STL
3132000,69,747,BOS,MKE
3130735,-1,909,BOS,STL
3131540,18,321,BOS,BWI
3131635,34,748,BOS,MDW
3130610,-1,748,BOS,MDW
3131500,-5,1092,BOS,MCI
3131305,20,1524,BOS,DEN
3131235,25,819,BOS,BNA
3131340,40,321,BOS,BWI
3132155,29,321,BOS,BWI
3130820,-2,321,BOS,BWI
3130935,15,747,BOS,MKE
3130600,-3,819,BOS,BNA
3131730,2,321,BOS,BWI
3131440,22,748,BOS,MDW
3130605,4,321,BOS,BWI
3130700,-2,321,BOS,BWI
3131240,28,748,BOS,MDW
3130640,2,1524,BOS,DEN
3130735,16,1398,BOS,HOU
3130935,22,321,BOS,BWI
3131440,18,1398,BOS,HOU
3131135,-1,1092,BOS,MCI
3131825,61,909,BOS,STL
3142000,37,747,BOS,MKE
3140735,-3,909,BOS,STL
3141540,21,321,BOS,BWI
3141635,6,748,BOS,MDW
3140610,-4,748,BOS,MDW
3141500,0,1092,BOS,MCI
3141305,10,1524,BOS,DEN
3141235,69,819,BOS,BNA
3141340,38,321,BOS,BWI
3142155,-5,321,BOS,BWI
3140820,-2,321,BOS,BWI
3140935,-1,747,BOS,MKE
3140600,-3,819,BOS,BNA
3141730,10,321,BOS,BWI
3141440,2,748,BOS,MDW
3140605,-5,321,BOS,BWI
3140700,-5,321,BOS,BWI
3141240,5,748,BOS,MDW
3140640,7,1524,BOS,DEN
3140735,-3,1398,BOS,HOU
3140935,1,321,BOS,BWI
3141440,8,1398,BOS,HOU
3141135,6,1092,BOS,MCI
3141825,9,909,BOS,STL
3151235,-2,747,BOS,MKE
3150820,14,321,BOS,BWI
3151705,3,321,BOS,BWI
3150600,5,321,BOS,BWI
3151505,3,748,BOS,MDW
3152000,-2,321,BOS,BWI
3151555,-4,1524,BOS,DEN
3150800,-5,819,BOS,BNA
3151000,10,1524,BOS,DEN
3150705,-2,321,BOS,BWI
3151300,1,748,BOS,MDW
3151420,3,1398,BOS,HOU
3150725,-3,1398,BOS,HOU
3151715,19,909,BOS,STL
3150855,-2,1092,BOS,MCI
3151225,0,321,BOS,BWI
3151435,23,321,BOS,BWI
3150645,-2,748,BOS,MDW
3150810,-3,748,BOS,MDW
3161540,14,321,BOS,BWI
3161635,-1,748,BOS,MDW
3160610,0,748,BOS,MDW
3161500,-4,1092,BOS,MCI
3161305,-5,1524,BOS,DEN
3161340,-5,321,BOS,BWI
3160630,-4,1398,BOS,HOU
3162155,-5,321,BOS,BWI
3160820,-4,321,BOS,BWI
3160705,-5,819,BOS,BNA
3161100,-5,747,BOS,MKE
3161730,6,321,BOS,BWI
3161440,-5,748,BOS,MDW
3160700,-2,321,BOS,BWI
3161240,-1,748,BOS,MDW
3160935,-9,321,BOS,BWI
3161440,19,1398,BOS,HOU
3161825,-2,909,BOS,STL
3161135,-2,1092,BOS,MCI
3161145,-3,819,BOS,BNA
3162000,47,747,BOS,MKE
3172000,13,747,BOS,MKE
3170735,-2,909,BOS,STL
3171540,56,321,BOS,BWI
3171635,20,748,BOS,MDW
3170610,0,748,BOS,MDW
3171500,3,1092,BOS,MCI
3171305,77,1524,BOS,DEN
3171235,9,819,BOS,BNA
3171340,15,321,BOS,BWI
3172155,-2,321,BOS,BWI
3170820,25,321,BOS,BWI
3170935,1,747,BOS,MKE
3170600,-4,819,BOS,BNA
3171730,-1,321,BOS,BWI
3171440,23,748,BOS,MDW
3170605,2,321,BOS,BWI
3170700,0,321,BOS,BWI
3171240,-1,748,BOS,MDW
3170640,0,1524,BOS,DEN
3170735,-5,1398,BOS,HOU
3170935,0,321,BOS,BWI
3171440,5,1398,BOS,HOU
3171135,-1,1092,BOS,MCI
3171825,3,909,BOS,STL
3182000,-4,747,BOS,MKE
3180735,-5,909,BOS,STL
3181540,10,321,BOS,BWI
3181635,51,748,BOS,MDW
3180610,-4,748,BOS,MDW
3181500,-2,1092,BOS,MCI
3181305,3,1524,BOS,DEN
3181235,26,819,BOS,BNA
3181340,9,321,BOS,BWI
3182155,0,321,BOS,BWI
3180820,-3,321,BOS,BWI
3180935,-1,747,BOS,MKE
3180600,-3,819,BOS,BNA
3181730,23,321,BOS,BWI
3181440,-6,748,BOS,MDW
3180605,-4,321,BOS,BWI
3180700,-1,321,BOS,BWI
3181240,-4,748,BOS,MDW
3180640,-1,1524,BOS,DEN
3180735,-3,1398,BOS,HOU
3180935,1,321,BOS,BWI
3181440,-1,1398,BOS,HOU
3181135,1,1092,BOS,MCI
3181825,3,909,BOS,STL
3192000,0,747,BOS,MKE
3190735,-7,909,BOS,STL
3191540,12,321,BOS,BWI
3191635,-1,748,BOS,MDW
3190610,-3,748,BOS,MDW
3191500,-5,1092,BOS,MCI
3191305,-1,1524,BOS,DEN
3191235,12,819,BOS,BNA
3191340,1,321,BOS,BWI
3192155,-1,321,BOS,BWI
3190820,-4,321,BOS,BWI
3190935,0,747,BOS,MKE
3190600,-4,819,BOS,BNA
3191730,4,321,BOS,BWI
3191440,-4,748,BOS,MDW
3190605,-6,321,BOS,BWI
3190700,-4,321,BOS,BWI
3191240,-3,748,BOS,MDW
3190640,-2,1524,BOS,DEN
3190735,-3,1398,BOS,HOU
3190935,-5,321,BOS,BWI
3191440,-3,1398,BOS,HOU
3191135,6,1092,BOS,MCI
3191825,1,909,BOS,STL
3202000,2,747,BOS,MKE
3200735,-3,909,BOS,STL
3201540,30,321,BOS,BWI
3201635,22,748,BOS,MDW
3200610,3,748,BOS,MDW
3201500,-1,1092,BOS,MCI
3201305,1,1524,BOS,DEN
3201235,0,819,BOS,BNA
3201340,-1,321,BOS,BWI
3202155,-9,321,BOS,BWI
3200820,-4,321,BOS,BWI
3200935,-4,747,BOS,MKE
3200600,-1,819,BOS,BNA
3201730,-3,321,BOS,BWI
3201440,-2,748,BOS,MDW
3200605,-6,321,BOS,BWI
3200700,-2,321,BOS,BWI
3201240,0,748,BOS,MDW
3200640,0,1524,BOS,DEN
3200735,-2,1398,BOS,HOU
3200935,-3,321,BOS,BWI
3201440,8,1398,BOS,HOU
3201135,-5,1092,BOS,MCI
3201825,3,909,BOS,STL
3212000,33,747,BOS,MKE
3210735,-3,909,BOS,STL
3211540,7,321,BOS,BWI
3211635,0,748,BOS,MDW
3210610,-1,748,BOS,MDW
3211500,67,1092,BOS,MCI
3211305,-2,1524,BOS,DEN
3211235,47,819,BOS,BNA
3211340,-3,321,BOS,BWI
3212155,-5,321,BOS,BWI
3210820,-4,321,BOS,BWI
3210935,-4,747,BOS,MKE
3210600,-1,819,BOS,BNA
3211730,2,321,BOS,BWI
3211440,-5,748,BOS,MDW
3210605,-3,321,BOS,BWI
3210700,-3,321,BOS,BWI
3211240,-1,748,BOS,MDW
3210640,-1,1524,BOS,DEN
3210735,-5,1398,BOS,HOU
3210935,-1,321,BOS,BWI
3211440,1,1398,BOS,HOU
3211135,-1,1092,BOS,MCI
3211825,3,909,BOS,STL
3221235,-5,747,BOS,MKE
3220820,-3,321,BOS,BWI
3221705,6,321,BOS,BWI
3220600,-3,321,BOS,BWI
3221505,0,748,BOS,MDW
3222000,-5,321,BOS,BWI
3221555,-3,1524,BOS,DEN
3220800,-5,819,BOS,BNA
3221000,14,1524,BOS,DEN
3220705,-4,321,BOS,BWI
3221300,-1,748,BOS,MDW
3221420,20,1398,BOS,HOU
3220725,-4,1398,BOS,HOU
3221715,0,909,BOS,STL
3220855,-5,1092,BOS,MCI
3221225,0,321,BOS,BWI
3221435,25,321,BOS,BWI
3220645,-5,748,BOS,MDW
3220810,-5,748,BOS,MDW
3231540,22,321,BOS,BWI
3231635,-3,748,BOS,MDW
3230610,-6,748,BOS,MDW
3231500,0,1092,BOS,MCI
3231305,4,1524,BOS,DEN
3231340,423,321,BOS,BWI
3230630,-5,1398,BOS,HOU
3232155,84,321,BOS,BWI
3230820,-3,321,BOS,BWI
3230705,-4,819,BOS,BNA
3231100,-6,747,BOS,MKE
3231730,-1,321,BOS,BWI
3231440,-4,748,BOS,MDW
3230700,-4,321,BOS,BWI
3231240,-6,748,BOS,MDW
3230935,-5,321,BOS,BWI
3231440,-3,1398,BOS,HOU
3231825,3,909,BOS,STL
3231135,4,1092,BOS,MCI
3231145,-5,819,BOS,BNA
3232000,211,747,BOS,MKE
3242000,5,747,BOS,MKE
3240735,9,909,BOS,STL
3241540,6,321,BOS,BWI
3241635,1,748,BOS,MDW
3240610,0,748,BOS,MDW
3241500,0,1092,BOS,MCI
3241305,-1,1524,BOS,DEN
3241235,13,819,BOS,BNA
3241340,0,321,BOS,BWI
3242155,-5,321,BOS,BWI
3240820,-6,321,BOS,BWI
3240935,18,747,BOS,MKE
3240600,-5,819,BOS,BNA
3241730,-5,321,BOS,BWI
3241440,-6,748,BOS,MDW
3240605,-1,321,BOS,BWI
3240700,-5,321,BOS,BWI
3241240,1,748,BOS,MDW
3240640,-4,1524,BOS,DEN
3240735,-5,1398,BOS,HOU
3240935,-6,321,BOS,BWI
3241440,0,1398,BOS,HOU
3241135,11,1092,BOS,MCI
3241825,-3,909,BOS,STL
3252000,11,747,BOS,MKE
3250735,-5,909,BOS,STL
3251540,33,321,BOS,BWI
3251635,17,748,BOS,MDW
3250610,-5,748,BOS,MDW
3251500,0,1092,BOS,MCI
3251305,10,1524,BOS,DEN
3251235,-1,819,BOS,BNA
3251340,18,321,BOS,BWI
3252155,18,321,BOS,BWI
3250820,-3,321,BOS,BWI
3250935,-4,747,BOS,MKE
3250600,-5,819,BOS,BNA
3251730,-3,321,BOS,BWI
3251440,-6,748,BOS,MDW
3250605,-7,321,BOS,BWI
3250700,-6,321,BOS,BWI
3251240,-4,748,BOS,MDW
3250640,-6,1524,BOS,DEN
3250735,-4,1398,BOS,HOU
3250935,13,321,BOS,BWI
3251440,11,1398,BOS,HOU
3251135,18,1092,BOS,MCI
3251825,-1,909,BOS,STL
3262000,16,747,BOS,MKE
3260735,-4,909,BOS,STL
3261540,2,321,BOS,BWI
3261635,26,748,BOS,MDW
3260610,-6,748,BOS,MDW
3261500,9,1092,BOS,MCI
3261305,5,1524,BOS,DEN
3261235,39,819,BOS,BNA
3261340,-1,321,BOS,BWI
3262155,5,321,BOS,BWI
3260820,-6,321,BOS,BWI
3260935,-3,747,BOS,MKE
3260600,-4,819,BOS,BNA
3261730,7,321,BOS,BWI
3261440,0,748,BOS,MDW
3260605,-4,321,BOS,BWI
3260700,0,321,BOS,BWI
3261240,-1,748,BOS,MDW
3260640,-2,1524,BOS,DEN
3260735,4,1398,BOS,HOU
3260935,-2,321,BOS,BWI
3261440,11,1398,BOS,HOU
3261135,24,1092,BOS,MCI
3261825,30,909,BOS,STL
3272000,55,747,BOS,MKE
3270735,1,909,BOS,STL
3271540,36,321,BOS,BWI
3271635,0,748,BOS,MDW
3270610,-1,748,BOS,MDW
3271500,5,1092,BOS,MCI
3271305,-1,1524,BOS,DEN
3271235,13,819,BOS,BNA
3271340,2,321,BOS,BWI
3272155,124,321,BOS,BWI
3270820,-4,321,BOS,BWI
3270935,-3,747,BOS,MKE
3270600,-1,819,BOS,BNA
3271730,42,321,BOS,BWI
3271440,30,748,BOS,MDW
3270605,-5,321,BOS,BWI
3270700,2,321,BOS,BWI
3271240,22,748,BOS,MDW
3270640,0,1524,BOS,DEN
3270735,-3,1398,BOS,HOU
3270935,-4,321,BOS,BWI
3271440,8,1398,BOS,HOU
3271135,-5,1092,BOS,MCI
3271825,32,909,BOS,STL
3282000,21,747,BOS,MKE
3280735,-4,909,BOS,STL
3281540,24,321,BOS,BWI
3281635,18,748,BOS,MDW
3280610,-1,748,BOS,MDW
3281500,-4,1092,BOS,MCI
3281305,80,1524,BOS,DEN
3281235,29,819,BOS,BNA
3281340,5,321,BOS,BWI
3282155,-7,321,BOS,BWI
3280820,0,321,BOS,BWI
3280935,-5,747,BOS,MKE
3280600,-1,819,BOS,BNA
3281730,-4,321,BOS,BWI
3281440,4,748,BOS,MDW
3280605,-8,321,BOS,BWI
3280700,-5,321,BOS,BWI
3281240,-5,748,BOS,MDW
3280640,-1,1524,BOS,DEN
3280735,-3,1398,BOS,HOU
3280935,6,321,BOS,BWI
3281440,4,1398,BOS,HOU
3281135,9,1092,BOS,MCI
3281825,29,909,BOS,STL
3291235,-1,747,BOS,MKE
3290820,-4,321,BOS,BWI
3291705,0,321,BOS,BWI
3290600,4,321,BOS,BWI
3291505,14,748,BOS,MDW
3292000,12,321,BOS,BWI
3291555,-2,1524,BOS,DEN
3290800,-4,819,BOS,BNA
3291000,-4,1524,BOS,DEN
3290705,-7,321,BOS,BWI
3291300,-3,748,BOS,MDW
3291420,44,1398,BOS,HOU
3290725,-2,1398,BOS,HOU
3291715,0,909,BOS,STL
3290855,-7,1092,BOS,MCI
3291225,-4,321,BOS,BWI
3291435,21,321,BOS,BWI
3290645,-4,748,BOS,MDW
3290810,-5,748,BOS,MDW
3301540,22,321,BOS,BWI
3301635,4,748,BOS,MDW
3300610,-5,748,BOS,MDW
3301500,-1,1092,BOS,MCI
3301305,11,1524,BOS,DEN
3301340,2,321,BOS,BWI
3300630,-5,1398,BOS,HOU
3302155,18,321,BOS,BWI
3300820,-6,321,BOS,BWI
3300705,-4,819,BOS,BNA
3301100,-4,747,BOS,MKE
3301730,7,321,BOS,BWI
3301440,2,748,BOS,MDW
3300700,-3,321,BOS,BWI
3301240,14,748,BOS,MDW
3300935,253,321,BOS,BWI
3301440,27,1398,BOS,HOU
3301825,86,909,BOS,STL
3301135,30,1092,BOS,MCI
3301145,-2,819,BOS,BNA
3302000,153,747,BOS,MKE
3312000,143,747,BOS,MKE
3310735,-5,909,BOS,STL
3311540,55,321,BOS,BWI
3311635,26,748,BOS,MDW
3310610,0,748,BOS,MDW
3311500,7,1092,BOS,MCI
3311305,-4,1524,BOS,DEN
3311235,2,819,BOS,BNA
3311340,7,321,BOS,BWI
3312155,62,321,BOS,BWI
3310820,3,321,BOS,BWI
3310935,1,747,BOS,MKE
3310600,-4,819,BOS,BNA
3311730,23,321,BOS,BWI
3311440,4,748,BOS,MDW
3310605,-4,321,BOS,BWI
3310700,-1,321,BOS,BWI
3311240,140,748,BOS,MDW
3310640,-3,1524,BOS,DEN
3310735,-5,1398,BOS,HOU
3310935,-4,321,BOS,BWI
3311440,27,1398,BOS,HOU
3311135,6,1092,BOS,MCI
3311825,46,909,BOS,STL
3010745,114,235,BPT,DFW
3020745,27,235,BPT,DFW
3030745,55,235,BPT,DFW
3040745,12,235,BPT,DFW
3050745,0,235,BPT,DFW
3060735,13,235,BPT,DFW
3070735,-7,235,BPT,DFW
3080735,-10,235,BPT,DFW
3090735,0,235,BPT,DFW
3100735,4,235,BPT,DFW
3110735,-6,235,BPT,DFW
3120735,-5,235,BPT,DFW
3130735,-8,235,BPT,DFW
3140735,-10,235,BPT,DFW
3150735,-5,235,BPT,DFW
3160735,0,235,BPT,DFW
3170735,47,235,BPT,DFW
3180735,-14,235,BPT,DFW
3190735,-9,235,BPT,DFW
3200735,-7,235,BPT,DFW
3210735,95,235,BPT,DFW
3220735,0,235,BPT,DFW
3230735,-1,235,BPT,DFW
3240735,17,235,BPT,DFW
3250735,-6,235,BPT,DFW
3260735,-11,235,BPT,DFW
3270735,-3,235,BPT,DFW
3280735,-4,235,BPT,DFW
3290735,-10,235,BPT,DFW
3300735,-3,235,BPT,DFW
3310735,285,235,BPT,DFW
3011110,-2,235,BPT,DFW
3021110,30,235,BPT,DFW
3021655,0,235,BPT,DFW
3031110,5,235,BPT,DFW
3031655,52,235,BPT,DFW
3041110,5,235,BPT,DFW
3041655,1,235,BPT,DFW
3051110,-8,235,BPT,DFW
3051655,5,235,BPT,DFW
3061115,-12,235,BPT,DFW
3061635,-8,235,BPT,DFW
3071115,-7,235,BPT,DFW
3071635,8,235,BPT,DFW
3081115,-1,235,BPT,DFW
3091115,5,235,BPT,DFW
3091635,-13,235,BPT,DFW
3101115,8,235,BPT,DFW
3101635,1,235,BPT,DFW
3111115,-14,235,BPT,DFW
3111635,-2,235,BPT,DFW
3121115,57,235,BPT,DFW
3121635,0,235,BPT,DFW
3131115,25,235,BPT,DFW
3131635,11,235,BPT,DFW
3141115,-13,235,BPT,DFW
3141635,-11,235,BPT,DFW
3151115,-6,235,BPT,DFW
3161115,-7,235,BPT,DFW
3161635,0,235,BPT,DFW
3171115,12,235,BPT,DFW
3171635,-2,235,BPT,DFW
3181115,-7,235,BPT,DFW
3181635,-8,235,BPT,DFW
3191115,-4,235,BPT,DFW
3191635,112,235,BPT,DFW
3201115,-11,235,BPT,DFW
3201635,-10,235,BPT,DFW
3211115,-10,235,BPT,DFW
3211635,0,235,BPT,DFW
3221115,-8,235,BPT,DFW
3231115,-8,235,BPT,DFW
3231635,6,235,BPT,DFW
3241115,-12,235,BPT,DFW
3241635,54,235,BPT,DFW
3251115,-11,235,BPT,DFW
3251635,-8,235,BPT,DFW
3261115,-11,235,BPT,DFW
3261635,-11,235,BPT,DFW
3271115,-9,235,BPT,DFW
3271635,-10,235,BPT,DFW
3281115,-12,235,BPT,DFW
3281635,107,235,BPT,DFW
3291115,-10,235,BPT,DFW
3301115,-9,235,BPT,DFW
3301635,16,235,BPT,DFW
3311115,-6,235,BPT,DFW
3311635,-8,235,BPT,DFW
3011300,-7,207,BQK,ATL
3010710,-5,207,BQK,ATL
3021158,-5,207,BQK,ATL
3020710,-5,207,BQK,ATL
3021712,7,207,BQK,ATL
3031158,1,207,BQK,ATL
3030710,358,207,BQK,ATL
3031712,37,207,BQK,ATL
3041158,87,207,BQK,ATL
3040710,-4,207,BQK,ATL
3041712,43,207,BQK,ATL
3051158,82,207,BQK,ATL
3050710,2,207,BQK,ATL
3051712,48,207,BQK,ATL
3061158,96,207,BQK,ATL
3060710,-6,207,BQK,ATL
3061712,10,207,BQK,ATL
3071158,-4,207,BQK,ATL
3070710,28,207,BQK,ATL
3071712,41,207,BQK,ATL
3081300,-5,207,BQK,ATL
3080710,-5,207,BQK,ATL
3091158,12,207,BQK,ATL
3090710,-4,207,BQK,ATL
3091712,44,207,BQK,ATL
3101158,114,207,BQK,ATL
3100710,-2,207,BQK,ATL
3101712,-7,207,BQK,ATL
3111158,-4,207,BQK,ATL
3110710,-5,207,BQK,ATL
3111712,-1,207,BQK,ATL
3121158,-3,207,BQK,ATL
3120710,-3,207,BQK,ATL
3121712,-6,207,BQK,ATL
3131158,36,207,BQK,ATL
3130710,-1,207,BQK,ATL
3131712,-6,207,BQK,ATL
3141158,-4,207,BQK,ATL
3140710,0,207,BQK,ATL
3141712,-5,207,BQK,ATL
3151300,-5,207,BQK,ATL
3150710,-5,207,BQK,ATL
3161158,-5,207,BQK,ATL
3160710,14,207,BQK,ATL
3161712,74,207,BQK,ATL
3171158,-3,207,BQK,ATL
3170710,-5,207,BQK,ATL
3171712,23,207,BQK,ATL
3181158,152,207,BQK,ATL
3180710,120,207,BQK,ATL
3181712,-4,207,BQK,ATL
3191158,-2,207,BQK,ATL
3190710,-5,207,BQK,ATL
3191712,62,207,BQK,ATL
3201158,42,207,BQK,ATL
3200710,-5,207,BQK,ATL
3201712,-3,207,BQK,ATL
3211158,-6,207,BQK,ATL
3210710,-6,207,BQK,ATL
3211712,-5,207,BQK,ATL
3221300,-3,207,BQK,ATL
3220710,5,207,BQK,ATL
3231158,-5,207,BQK,ATL
3230710,-6,207,BQK,ATL
3231712,33,207,BQK,ATL
3241158,-5,207,BQK,ATL
3240710,-3,207,BQK,ATL
3241712,16,207,BQK,ATL
3251158,-5,207,BQK,ATL
3250710,-6,207,BQK,ATL
3251712,-5,207,BQK,ATL
3261158,-3,207,BQK,ATL
3260710,-5,207,BQK,ATL
3261712,74,207,BQK,ATL
3271158,-3,207,BQK,ATL
3270710,-3,207,BQK,ATL
3271712,-6,207,BQK,ATL
3281158,-2,207,BQK,ATL
3280710,-5,207,BQK,ATL
3281712,-5,207,BQK,ATL
3291300,-2,207,BQK,ATL
3290710,9,207,BQK,ATL
3301158,-6,207,BQK,ATL
3300710,0,207,BQK,ATL
3301712,13,207,BQK,ATL
3311158,-3,207,BQK,ATL
3310710,1,207,BQK,ATL
3311712,12,207,BQK,ATL
3010415,-6,981,BQN,MCO
3010609,-12,1369,BQN,JFK
3011110,-5,1369,BQN,JFK
3020415,0,981,BQN,MCO
3020609,25,1369,BQN,JFK
3021110,18,1369,BQN,JFK
3030415,9,981,BQN,MCO
3030609,0,1369,BQN,JFK
3031110,32,1369,BQN,JFK
3040415,-1,981,BQN,MCO
3040609,11,1369,BQN,JFK
3041110,-10,1369,BQN,JFK
3050415,2,981,BQN,MCO
3050609,-10,1369,BQN,JFK
3051110,-2,1369,BQN,JFK
3060415,0,981,BQN,MCO
3060609,-15,1369,BQN,JFK
3061110,18,1369,BQN,JFK
3070415,-5,981,BQN,MCO
3070609,-18,1369,BQN,JFK
3071110,10,1369,BQN,JFK
3080415,0,981,BQN,MCO
3080609,-10,1369,BQN,JFK
3081110,-7,1369,BQN,JFK
3090315,-6,981,BQN,MCO
3090509,-12,1369,BQN,JFK
3091010,-12,1369,BQN,JFK
3100315,-12,981,BQN,MCO
3100509,3,1369,BQN,JFK
3101010,-9,1369,BQN,JFK
3110315,-7,981,BQN,MCO
3110509,-20,1369,BQN,JFK
3111010,-13,1369,BQN,JFK
3120315,-7,981,BQN,MCO
3120509,-6,1369,BQN,JFK
3121010,-13,1369,BQN,JFK
3130315,-14,981,BQN,MCO
3130509,-17,1369,BQN,JFK
3131010,-8,1369,BQN,JFK
3140315,-10,981,BQN,MCO
3140509,-2,1369,BQN,JFK
3141010,-12,1369,BQN,JFK
3150315,-10,981,BQN,MCO
3150509,168,1369,BQN,JFK
3151010,14,1369,BQN,JFK
3160315,-10,981,BQN,MCO
3160509,-4,1369,BQN,JFK
3161010,-6,1369,BQN,JFK
3170315,-1,981,BQN,MCO
3170509,-8,1369,BQN,JFK
3171010,-10,1369,BQN,JFK
3180315,0,981,BQN,MCO
3180509,-3,1369,BQN,JFK
3181010,3,1369,BQN,JFK
3190315,3,981,BQN,MCO
3190509,-9,1369,BQN,JFK
3191010,71,1369,BQN,JFK
3200315,-9,981,BQN,MCO
3200509,68,1369,BQN,JFK
3201010,-6,1369,BQN,JFK
3210315,-10,981,BQN,MCO
3210509,-12,1369,BQN,JFK
3211010,12,1369,BQN,JFK
3220315,-9,981,BQN,MCO
3220509,-15,1369,BQN,JFK
3221010,0,1369,BQN,JFK
3230315,19,981,BQN,MCO
3230509,-10,1369,BQN,JFK
3231010,3,1369,BQN,JFK
3240315,-6,981,BQN,MCO
3240509,-10,1369,BQN,JFK
3241010,0,1369,BQN,JFK
3250315,25,981,BQN,MCO
3250509,-9,1369,BQN,JFK
3251010,-12,1369,BQN,JFK
3260315,0,981,BQN,MCO
3260509,-20,1369,BQN,JFK
3261010,11,1369,BQN,JFK
3270315,-7,981,BQN,MCO
3270509,-6,1369,BQN,JFK
3271010,-10,1369,BQN,JFK
3280315,-10,981,BQN,MCO
3280509,-11,1369,BQN,JFK
3281010,-6,1369,BQN,JFK
3290315,-2,981,BQN,MCO
3290509,-4,1369,BQN,JFK
3291010,186,1369,BQN,JFK
3300319,-10,981,BQN,MCO
3300515,72,1369,BQN,JFK
3301001,11,1369,BQN,JFK
3310319,2,981,BQN,MCO
3310515,-18,1369,BQN,JFK
3311001,0,1369,BQN,JFK
3010249,-4,1377,BQN,EWR
3020249,-4,1377,BQN,EWR
3030249,6,1377,BQN,EWR
3040249,-1,1377,BQN,EWR
3060259,-6,1377,BQN,EWR
3070247,51,1377,BQN,EWR
3080247,28,1377,BQN,EWR
3090147,15,1377,BQN,EWR
3100147,13,1377,BQN,EWR
3110147,4,1377,BQN,EWR
3120147,4,1377,BQN,EWR
3130159,-12,1377,BQN,EWR
3140147,26,1377,BQN,EWR
3150147,-3,1377,BQN,EWR
3160147,-5,1377,BQN,EWR
3170147,24,1377,BQN,EWR
3180147,53,1377,BQN,EWR
3190147,13,1377,BQN,EWR
3200159,5,1377,BQN,EWR
3210147,12,1377,BQN,EWR
3220147,7,1377,BQN,EWR
3230147,10,1377,BQN,EWR
3240147,51,1377,BQN,EWR
3250147,28,1377,BQN,EWR
3260147,42,1377,BQN,EWR
3270159,-6,1377,BQN,EWR
3280147,19,1377,BQN,EWR
3290147,112,1377,BQN,EWR
3300147,9,1377,BQN,EWR
3310147,23,1377,BQN,EWR
3010750,79,419,BRO,DFW
3011200,126,419,BRO,DFW
3011048,4,268,BRO,IAH
3011315,-10,268,BRO,IAH
3011654,-4,268,BRO,IAH
3010515,-6,268,BRO,IAH
3020750,-1,419,BRO,DFW
3021200,40,419,BRO,DFW
3021048,36,268,BRO,IAH
3021315,-5,268,BRO,IAH
3021649,0,268,BRO,IAH
3020515,-6,268,BRO,IAH
