1191225,-5,663,LAX,HDN
1191205,-4,1052,LAX,SAT
1192033,5,205,LAX,LAS
1190737,3,829,LAX,SEA
1192254,-8,95,LAX,SAN
1190817,5,1073,LAX,DFW
1191558,0,324,LAX,SMF
1191302,-5,579,LAX,MTJ
1190839,-8,1079,LAX,AUS
1191245,98,339,LAX,RNO
1190714,80,724,LAX,PDX
1191829,-7,724,LAX,COS
1191645,-10,724,LAX,PDX
1191207,9,95,LAX,PSP
1190904,-5,182,LAX,FAT
1192155,-4,95,LAX,PSP
1191826,-9,182,LAX,FAT
1191855,13,1073,LAX,DFW
1190902,24,95,LAX,PSP
1191503,3,95,LAX,PSP
1191730,-3,95,LAX,PSP
1191935,-1,95,LAX,PSP
1192255,-7,95,LAX,PSP
1190631,-8,95,LAX,SAN
1190702,-6,95,LAX,SAN
1190846,-4,95,LAX,SAN
1190958,-6,95,LAX,SAN
1190745,-5,95,LAX,SAN
1191152,12,95,LAX,SAN
1191623,3,182,LAX,FAT
1191331,-1,95,LAX,SAN
1191435,33,95,LAX,SAN
1191612,-8,95,LAX,SAN
1191746,13,95,LAX,SAN
1191857,46,95,LAX,SAN
1191730,26,829,LAX,SEA
1190957,-10,117,LAX,SMX
1190700,-14,640,LAX,ASE
1190953,-7,640,LAX,ASE
1191950,-9,1052,LAX,SAT
1190829,-5,1052,LAX,SAT
1192223,12,182,LAX,FAT
1190949,40,95,LAX,BFL
1191250,1,1032,LAX,OKC
1191242,-4,117,LAX,SMX
1191956,-7,392,LAX,TUS
1191639,-4,117,LAX,SMX
1191904,-2,1079,LAX,AUS
1192228,-7,117,LAX,SMX
1192245,1,324,LAX,SMF
1191152,45,205,LAX,LAS
1190720,19,512,LAX,SLC
1192019,-6,512,LAX,SLC
1191636,-2,640,LAX,ASE
1191935,-10,589,LAX,ABQ
1192243,-10,95,LAX,BFL
1190751,80,586,LAX,BOI
1191757,-8,640,LAX,ASE
1192035,-6,182,LAX,FAT
1191700,3,268,LAX,SJC
1190809,-2,322,LAX,PHX
1191807,-5,322,LAX,PHX
1200935,-10,589,LAX,ABQ
1200750,7,268,LAX,SJC
1201055,-10,650,LAX,EUG
1202120,-10,268,LAX,SJC
1201120,34,268,LAX,SJC
1201400,0,268,LAX,SJC
1200805,-5,339,LAX,RNO
1201800,-1,268,LAX,SJC
1202015,0,650,LAX,EUG
1201125,-6,182,LAX,FAT
1200850,-6,392,LAX,TUS
1201850,25,631,LAX,RDM
1201605,-5,231,LAX,MRY
1201830,8,95,LAX,SAN
1201545,-5,268,LAX,SJC
1201220,-4,95,LAX,SAN
1201610,-4,322,LAX,PHX
1201150,10,324,LAX,SMF
1202045,-7,231,LAX,MRY
1201955,-2,392,LAX,TUS
1201450,-4,392,LAX,TUS
1201630,-4,324,LAX,SMF
1201220,-4,322,LAX,PHX
1201730,-7,339,LAX,RNO
1200830,-5,324,LAX,SMF
1202030,-5,324,LAX,SMF
1202115,-4,322,LAX,PHX
1201955,-5,182,LAX,FAT
1200720,-5,322,LAX,PHX
1200700,-5,512,LAX,SLC
1201430,-5,182,LAX,FAT
1201230,-5,339,LAX,RNO
1201440,21,339,LAX,RNO
1201735,-6,182,LAX,FAT
1201300,-5,621,LAX,ELP
1200900,-9,231,LAX,MRY
1201500,-4,95,LAX,SAN
1200900,-6,621,LAX,ELP
1201735,-4,95,LAX,SAN
1201620,-6,512,LAX,SLC
1201915,-4,512,LAX,SLC
1200810,17,77,LAX,SBA
1201105,-12,77,LAX,SBA
1201745,-6,77,LAX,SBA
1202105,-12,77,LAX,SBA
1200650,-4,293,LAX,OAK
1201101,74,293,LAX,OAK
1201330,2,293,LAX,OAK
1201730,-6,293,LAX,OAK
1201950,-5,293,LAX,OAK
1201500,52,205,LAX,LAS
1200700,-2,829,LAX,SEA
1201155,1,322,LAX,PHX
1200855,-4,95,LAX,SAN
1201100,-1,95,LAX,SAN
1201355,-4,324,LAX,SMF
1201955,22,268,LAX,SJC
1200710,16,268,LAX,SJC
1201115,8,268,LAX,SJC
1201820,21,821,LAX,GEG
1201345,-1,95,LAX,SAN
1201600,39,268,LAX,SJC
1200925,61,829,LAX,SEA
1201700,-6,95,LAX,SAN
1200705,-9,324,LAX,SMF
1200955,111,324,LAX,SMF
1201605,-5,324,LAX,SMF
1201215,47,724,LAX,PDX
1201918,-20,324,LAX,SMF
1201517,-4,293,LAX,OAK
1202000,-2,95,LAX,SAN
1201000,27,205,LAX,LAS
1201017,3,512,LAX,SLC
1201330,110,205,LAX,LAS
1201845,-5,205,LAX,LAS
1202038,-5,322,LAX,PHX
1201918,-10,829,LAX,SEA
1201850,-3,724,LAX,PDX
1201445,-1,829,LAX,SEA
1200843,-3,724,LAX,PDX
1201445,-6,322,LAX,PHX
1201430,54,724,LAX,PDX
1200835,46,205,LAX,LAS
1200835,-5,322,LAX,PHX
1201730,-3,205,LAX,LAS
1201615,21,205,LAX,LAS
1201300,-4,268,LAX,SJC
1201558,-2,324,LAX,SMF
1200802,27,681,LAX,JAC
1201230,9,1073,LAX,DFW
1202025,26,586,LAX,BOI
1201502,6,75,LAX,CLD
1201921,57,75,LAX,CLD
1200929,-8,77,LAX,SBA
1201601,-4,231,LAX,MRY
1202030,-9,135,LAX,SBP
1201021,34,75,LAX,CLD
1201253,0,206,LAX,YUM
1202215,8,231,LAX,MRY
1201549,-9,77,LAX,SBA
1200838,7,231,LAX,MRY
1201255,10,77,LAX,SBA
1201029,-8,135,LAX,SBP
1202115,-6,206,LAX,YUM
1201550,-8,135,LAX,SBP
1201314,-1,135,LAX,SBP
1202013,-6,77,LAX,SBA
1201032,-3,77,LAX,SBA
1202243,3,135,LAX,SBP
1200720,22,75,LAX,CLD
1202309,-7,77,LAX,SBA
1201851,-1,77,LAX,SBA
1201717,-7,206,LAX,YUM
1201900,-6,135,LAX,SBP
1201626,-8,75,LAX,CLD
1201233,23,75,LAX,CLD
1202228,-7,75,LAX,CLD
1202240,4,322,LAX,PHX
1201840,0,1045,LAX,ICT
1201343,-3,392,LAX,TUS
1201205,19,1052,LAX,SAT
1202033,-10,205,LAX,LAS
1200737,-1,829,LAX,SEA
1202254,-7,95,LAX,SAN
1200817,-2,1073,LAX,DFW
1200815,49,324,LAX,SMF
1200839,-7,1079,LAX,AUS
1201245,5,339,LAX,RNO
1200714,21,724,LAX,PDX
1201829,-5,724,LAX,COS
1201645,-7,724,LAX,PDX
1201207,-4,95,LAX,PSP
1200904,-5,182,LAX,FAT
1202155,-5,95,LAX,PSP
1201826,-3,182,LAX,FAT
1201855,-5,1073,LAX,DFW
1200902,33,95,LAX,PSP
1201503,-6,95,LAX,PSP
1201730,-3,95,LAX,PSP
1201935,-8,95,LAX,PSP
1202255,-3,95,LAX,PSP
1200631,-9,95,LAX,SAN
1200702,8,95,LAX,SAN
1200846,3,95,LAX,SAN
1200958,0,95,LAX,SAN
1200745,-2,95,LAX,SAN
1201152,-5,95,LAX,SAN
1201623,-7,182,LAX,FAT
1201331,-1,95,LAX,SAN
1201435,-2,95,LAX,SAN
1201612,-2,95,LAX,SAN
1201746,0,95,LAX,SAN
1201857,-9,95,LAX,SAN
1201730,0,829,LAX,SEA
1200957,-5,117,LAX,SMX
1200700,23,640,LAX,ASE
1200953,-5,640,LAX,ASE
1201950,-5,1052,LAX,SAT
1200829,18,1052,LAX,SAT
1202223,4,182,LAX,FAT
1200949,31,95,LAX,BFL
1201250,3,1032,LAX,OKC
1201242,4,117,LAX,SMX
1201956,0,392,LAX,TUS
1201639,-2,117,LAX,SMX
1201904,-3,1079,LAX,AUS
1202228,-10,117,LAX,SMX
1202245,36,324,LAX,SMF
1201206,-8,205,LAX,LAS
1200720,-4,512,LAX,SLC
1202010,-7,512,LAX,SLC
1201626,22,640,LAX,ASE
1201935,78,589,LAX,ABQ
1202243,3,95,LAX,BFL
1200810,8,268,LAX,SJC
1200751,-5,586,LAX,BOI
1202035,8,182,LAX,FAT
1200745,-2,724,LAX,COS
1201700,-7,268,LAX,SJC
1201318,10,322,LAX,PHX
1200809,123,322,LAX,PHX
1201805,4,322,LAX,PHX
1210935,4,589,LAX,ABQ
1210750,-5,268,LAX,SJC
1211055,-3,650,LAX,EUG
1212120,0,268,LAX,SJC
1211400,-7,268,LAX,SJC
1211800,1,268,LAX,SJC
1212015,-5,650,LAX,EUG
1211125,-7,182,LAX,FAT
1210850,-6,392,LAX,TUS
1211850,-5,631,LAX,RDM
1211605,3,231,LAX,MRY
1211830,-4,95,LAX,SAN
1211545,-5,268,LAX,SJC
1211220,-3,95,LAX,SAN
1211610,-1,322,LAX,PHX
1211150,17,324,LAX,SMF
1212045,44,231,LAX,MRY
1211955,-2,392,LAX,TUS
1211450,-9,392,LAX,TUS
1211630,9,324,LAX,SMF
1211220,-3,322,LAX,PHX
1211730,100,339,LAX,RNO
1212030,16,324,LAX,SMF
1212115,23,322,LAX,PHX
1211955,-4,182,LAX,FAT
1210720,-8,322,LAX,PHX
1210700,-3,512,LAX,SLC
1211430,67,182,LAX,FAT
1211230,3,339,LAX,RNO
1211440,-4,339,LAX,RNO
1211735,49,182,LAX,FAT
1211300,-6,621,LAX,ELP
1210900,-7,231,LAX,MRY
1211500,-5,95,LAX,SAN
1210900,-6,621,LAX,ELP
1211735,-6,95,LAX,SAN
1211115,4,617,LAX,SAF
1211620,-2,512,LAX,SLC
1211915,-4,512,LAX,SLC
1210810,0,77,LAX,SBA
1211105,-8,77,LAX,SBA
1211745,-5,77,LAX,SBA
1212105,-5,77,LAX,SBA
1210650,-4,293,LAX,OAK
1210935,2,293,LAX,OAK
1211101,-2,293,LAX,OAK
1211330,0,293,LAX,OAK
1211730,-8,293,LAX,OAK
1211950,0,293,LAX,OAK
1211500,-3,205,LAX,LAS
1210700,-6,829,LAX,SEA
1211155,12,322,LAX,PHX
1210855,-7,95,LAX,SAN
1211100,0,95,LAX,SAN
1211355,2,324,LAX,SMF
1211955,20,268,LAX,SJC
1210710,-9,268,LAX,SJC
1211115,0,268,LAX,SJC
1211820,-8,821,LAX,GEG
1211345,-1,95,LAX,SAN
1210925,-1,829,LAX,SEA
1211700,-5,95,LAX,SAN
1210705,-9,324,LAX,SMF
1210955,13,324,LAX,SMF
1211615,-1,268,LAX,SJC
1211215,-6,724,LAX,PDX
1211918,-10,324,LAX,SMF
1211517,-9,293,LAX,OAK
1212000,-5,95,LAX,SAN
1211000,121,205,LAX,LAS
1211017,10,512,LAX,SLC
1211330,12,205,LAX,LAS
1211845,8,205,LAX,LAS
1212038,22,322,LAX,PHX
1211918,-4,829,LAX,SEA
1211850,7,724,LAX,PDX
1211445,-5,829,LAX,SEA
1210843,-1,724,LAX,PDX
1211445,15,322,LAX,PHX
1211430,-6,724,LAX,PDX
1210835,-1,205,LAX,LAS
1210835,-4,322,LAX,PHX
1211655,-6,324,LAX,SMF
1211615,-4,205,LAX,LAS
1211300,-3,268,LAX,SJC
1211255,-5,681,LAX,JAC
1211230,-4,1073,LAX,DFW
1212025,-5,586,LAX,BOI
1211502,-8,75,LAX,CLD
1211921,-3,75,LAX,CLD
1210929,12,77,LAX,SBA
1211601,-8,231,LAX,MRY
1212030,-7,135,LAX,SBP
1211021,-6,75,LAX,CLD
1211253,-4,206,LAX,YUM
1212215,-8,231,LAX,MRY
1211549,-8,77,LAX,SBA
1210838,-6,231,LAX,MRY
1211255,-4,77,LAX,SBA
1211029,-1,135,LAX,SBP
1212144,-1,206,LAX,YUM
1211550,1,135,LAX,SBP
1211314,-6,135,LAX,SBP
1212013,0,77,LAX,SBA
1211032,-10,77,LAX,SBA
1212243,-2,135,LAX,SBP
1210700,34,75,LAX,CLD
1212309,-8,77,LAX,SBA
1211851,-7,77,LAX,SBA
1211639,-10,206,LAX,YUM
1211900,-10,135,LAX,SBP
1211626,-2,75,LAX,CLD
1211233,-9,75,LAX,CLD
1212228,-3,75,LAX,CLD
1212240,3,322,LAX,PHX
1211840,-6,1045,LAX,ICT
1211343,-7,392,LAX,TUS
1212033,21,205,LAX,LAS
1210737,78,829,LAX,SEA
1212254,-6,95,LAX,SAN
1210817,-11,1073,LAX,DFW
1210839,-5,1079,LAX,AUS
1211245,-9,339,LAX,RNO
1210714,-6,724,LAX,PDX
1211829,-4,724,LAX,COS
1211645,-6,724,LAX,PDX
1211207,-6,95,LAX,PSP
1210904,-10,182,LAX,FAT
1212155,-2,95,LAX,PSP
1211826,-3,182,LAX,FAT
1210902,-7,95,LAX,PSP
1211503,-6,95,LAX,PSP
1211730,-1,95,LAX,PSP
1212014,-3,95,LAX,PSP
1212255,-8,95,LAX,PSP
1210631,5,95,LAX,SAN
1210846,-6,95,LAX,SAN
1210958,-2,95,LAX,SAN
1211152,-5,95,LAX,SAN
1211623,12,182,LAX,FAT
1211331,0,95,LAX,SAN
1211435,2,95,LAX,SAN
1211612,-7,95,LAX,SAN
1211746,-4,95,LAX,SAN
1211857,-2,95,LAX,SAN
1211730,-10,829,LAX,SEA
1210957,-7,117,LAX,SMX
1210700,-6,640,LAX,ASE
1210953,-9,640,LAX,ASE
1211950,-6,1052,LAX,SAT
1210819,-7,1052,LAX,SAT
1212223,-2,182,LAX,FAT
1211242,-7,117,LAX,SMX
1211956,-8,392,LAX,TUS
1211840,-2,117,LAX,SMX
1212245,-5,324,LAX,SMF
1211152,-1,205,LAX,LAS
1210710,2,512,LAX,SLC
1211556,-4,640,LAX,ASE
1211935,-5,589,LAX,ABQ
1212243,-3,95,LAX,BFL
1211541,17,324,LAX,SMF
1212035,-7,182,LAX,FAT
1210745,-10,724,LAX,COS
1211700,-12,268,LAX,SJC
1211318,-6,322,LAX,PHX
1210805,-5,322,LAX,PHX
1211805,-6,322,LAX,PHX
1220935,-7,589,LAX,ABQ
1220750,-4,268,LAX,SJC
1221055,-8,650,LAX,EUG
1222120,4,268,LAX,SJC
1221400,-6,268,LAX,SJC
1221800,-6,268,LAX,SJC
1222015,-10,650,LAX,EUG
1221125,44,182,LAX,FAT
1220850,-5,392,LAX,TUS
1221850,97,631,LAX,RDM
1221605,-3,231,LAX,MRY
1221830,8,95,LAX,SAN
1221545,-2,268,LAX,SJC
1221220,-5,95,LAX,SAN
1221610,-7,322,LAX,PHX
1221150,-3,324,LAX,SMF
1222045,-10,231,LAX,MRY
1221955,-12,392,LAX,TUS
1221450,45,392,LAX,TUS
1221630,-9,324,LAX,SMF
1221220,-7,322,LAX,PHX
1221730,-10,339,LAX,RNO
1222030,18,324,LAX,SMF
1222115,-6,322,LAX,PHX
1221955,-3,182,LAX,FAT
1220720,-7,322,LAX,PHX
1220700,-9,512,LAX,SLC
1221430,-3,182,LAX,FAT
1221230,-3,339,LAX,RNO
1221440,-7,339,LAX,RNO
1221735,-6,182,LAX,FAT
1221300,-7,621,LAX,ELP
1220900,-5,231,LAX,MRY
1221500,59,95,LAX,SAN
1220900,128,621,LAX,ELP
1221735,0,95,LAX,SAN
1221620,-9,512,LAX,SLC
1221915,33,512,LAX,SLC
1220810,-4,77,LAX,SBA
1221105,-11,77,LAX,SBA
1221745,59,77,LAX,SBA
1222105,14,77,LAX,SBA
1220650,-6,293,LAX,OAK
1220935,-8,293,LAX,OAK
1221101,9,293,LAX,OAK
1221330,-1,293,LAX,OAK
1221730,-7,293,LAX,OAK
1221950,11,293,LAX,OAK
1221500,-12,205,LAX,LAS
1220700,-16,829,LAX,SEA
1221155,-6,322,LAX,PHX
1220855,-4,95,LAX,SAN
1221100,-7,95,LAX,SAN
1221355,1,324,LAX,SMF
1221955,188,268,LAX,SJC
1220710,6,268,LAX,SJC
1221115,-4,268,LAX,SJC
1221820,19,821,LAX,GEG
1221345,6,95,LAX,SAN
1220925,-5,829,LAX,SEA
1221700,-2,95,LAX,SAN
1220705,-3,324,LAX,SMF
1220955,-5,324,LAX,SMF
1221615,-4,268,LAX,SJC
1221215,9,724,LAX,PDX
1221918,-5,324,LAX,SMF
1221517,-1,293,LAX,OAK
1222000,22,95,LAX,SAN
1221000,-6,205,LAX,LAS
1221017,-3,512,LAX,SLC
1221330,9,205,LAX,LAS
1221845,-5,205,LAX,LAS
1222038,-3,322,LAX,PHX
1221918,-5,829,LAX,SEA
1221850,39,724,LAX,PDX
1221445,-8,829,LAX,SEA
1220843,-4,724,LAX,PDX
1221445,-3,322,LAX,PHX
1221430,-4,724,LAX,PDX
1220835,-3,205,LAX,LAS
1220835,-9,322,LAX,PHX
1221655,-3,324,LAX,SMF
1221615,-9,205,LAX,LAS
1221300,-8,268,LAX,SJC
1220802,-9,681,LAX,JAC
1221230,-7,1073,LAX,DFW
1221502,0,75,LAX,CLD
1221921,0,75,LAX,CLD
1220929,-8,77,LAX,SBA
1221601,-9,231,LAX,MRY
1222030,-7,135,LAX,SBP
1221021,-8,75,LAX,CLD
1221253,-8,206,LAX,YUM
1222215,-7,231,LAX,MRY
1221549,-10,77,LAX,SBA
1220838,-11,231,LAX,MRY
1221255,2,77,LAX,SBA
1221029,79,135,LAX,SBP
1222144,2,206,LAX,YUM
1221550,67,135,LAX,SBP
1221314,-3,135,LAX,SBP
1222013,96,77,LAX,SBA
1221032,-9,77,LAX,SBA
1222243,-10,135,LAX,SBP
1220700,-4,75,LAX,CLD
1222309,36,77,LAX,SBA
1221851,25,77,LAX,SBA
1221639,22,206,LAX,YUM
1221900,71,135,LAX,SBP
1221626,-5,75,LAX,CLD
1221233,-4,75,LAX,CLD
1222228,0,75,LAX,CLD
1222240,-4,322,LAX,PHX
1221840,0,1045,LAX,ICT
1221343,-3,392,LAX,TUS
1222033,5,205,LAX,LAS
1220732,7,829,LAX,SEA
1222254,-5,95,LAX,SAN
1220817,0,1073,LAX,DFW
1220815,-8,324,LAX,SMF
1220839,26,1079,LAX,AUS
1221245,-11,339,LAX,RNO
1220714,-1,724,LAX,PDX
1221829,-13,724,LAX,COS
1221645,-6,724,LAX,PDX
1221207,-11,95,LAX,PSP
1220904,-1,182,LAX,FAT
1222155,43,95,LAX,PSP
1221826,-1,182,LAX,FAT
1221855,-5,1073,LAX,DFW
1220902,-14,95,LAX,PSP
1221503,-1,95,LAX,PSP
1221730,-7,95,LAX,PSP
1222014,19,95,LAX,PSP
1222255,3,95,LAX,PSP
1220631,-3,95,LAX,SAN
1220846,-6,95,LAX,SAN
1220958,-4,95,LAX,SAN
1221152,-4,95,LAX,SAN
1221623,3,182,LAX,FAT
1221331,67,95,LAX,SAN
1221435,0,95,LAX,SAN
1221612,-2,95,LAX,SAN
1221746,2,95,LAX,SAN
1221857,111,95,LAX,SAN
1221730,-2,829,LAX,SEA
1220957,-9,117,LAX,SMX
1220700,-8,640,LAX,ASE
1220955,59,640,LAX,ASE
1221950,0,1052,LAX,SAT
1220824,5,1052,LAX,SAT
1222228,-11,182,LAX,FAT
1221250,0,1032,LAX,OKC
1221242,-10,117,LAX,SMX
1221956,-10,392,LAX,TUS
1221840,-7,117,LAX,SMX
1221904,0,1079,LAX,AUS
1222245,0,324,LAX,SMF
1221152,3,205,LAX,LAS
1220720,0,512,LAX,SLC
1222010,10,512,LAX,SLC
1221556,-4,640,LAX,ASE
1221935,27,589,LAX,ABQ
1222243,21,95,LAX,BFL
1220810,-8,268,LAX,SJC
1222029,0,586,LAX,BOI
1221541,-5,324,LAX,SMF
1222035,-8,182,LAX,FAT
1220745,-6,724,LAX,COS
1221700,6,268,LAX,SJC
1221318,-6,322,LAX,PHX
1220809,12,322,LAX,PHX
1221805,-7,322,LAX,PHX
1230935,11,589,LAX,ABQ
1230750,64,268,LAX,SJC
1231055,-10,650,LAX,EUG
1232120,-2,268,LAX,SJC
1231400,-7,268,LAX,SJC
1230805,-4,339,LAX,RNO
1231800,-6,268,LAX,SJC
1232015,-2,650,LAX,EUG
1231125,65,182,LAX,FAT
1230850,-5,392,LAX,TUS
1231850,0,631,LAX,RDM
1231605,-3,231,LAX,MRY
1231830,38,95,LAX,SAN
1231545,21,268,LAX,SJC
1231220,-3,95,LAX,SAN
1231610,0,322,LAX,PHX
1231150,42,324,LAX,SMF
1232045,0,231,LAX,MRY
1231955,-7,392,LAX,TUS
1231450,22,392,LAX,TUS
1231630,-6,324,LAX,SMF
1231220,-3,322,LAX,PHX
1231730,-7,339,LAX,RNO
1230830,-2,324,LAX,SMF
1232030,-4,324,LAX,SMF
1232115,-7,322,LAX,PHX
1231955,-3,182,LAX,FAT
1230720,-7,322,LAX,PHX
1230700,-5,512,LAX,SLC
1231430,-9,182,LAX,FAT
1231230,-3,339,LAX,RNO
1231440,48,339,LAX,RNO
1231735,-8,182,LAX,FAT
1231300,-10,621,LAX,ELP
1230900,-7,231,LAX,MRY
1231500,3,95,LAX,SAN
1230900,-7,621,LAX,ELP
1231735,-5,95,LAX,SAN
1231115,-10,617,LAX,SAF
1231620,-7,512,LAX,SLC
1231915,-4,512,LAX,SLC
1230810,8,77,LAX,SBA
1231105,-10,77,LAX,SBA
1231745,-5,77,LAX,SBA
1232105,21,77,LAX,SBA
1230650,3,293,LAX,OAK
1230935,-8,293,LAX,OAK
1231101,64,293,LAX,OAK
1231330,46,293,LAX,OAK
1231730,11,293,LAX,OAK
1231950,-4,293,LAX,OAK
1231500,36,205,LAX,LAS
1230700,-4,829,LAX,SEA
1231155,60,322,LAX,PHX
1230855,86,95,LAX,SAN
1231100,8,95,LAX,SAN
1231355,-6,324,LAX,SMF
1231955,-6,268,LAX,SJC
1230710,-1,268,LAX,SJC
1231115,-1,268,LAX,SJC
1231820,36,821,LAX,GEG
1231345,42,95,LAX,SAN
1231600,-5,268,LAX,SJC
1230925,29,829,LAX,SEA
1231700,8,95,LAX,SAN
1230705,-7,324,LAX,SMF
1230955,0,324,LAX,SMF
1231605,36,324,LAX,SMF
1231215,60,724,LAX,PDX
1231918,-2,324,LAX,SMF
1231517,17,293,LAX,OAK
1232000,3,95,LAX,SAN
1231000,131,205,LAX,LAS
1231017,10,512,LAX,SLC
1231330,2,205,LAX,LAS
1231845,15,205,LAX,LAS
1232038,-5,322,LAX,PHX
1231918,-8,829,LAX,SEA
1231850,-5,724,LAX,PDX
1231445,-4,829,LAX,SEA
1230843,-6,724,LAX,PDX
1231445,-3,322,LAX,PHX
1231430,-6,724,LAX,PDX
1230835,-11,205,LAX,LAS
1230835,54,322,LAX,PHX
1231730,-6,205,LAX,LAS
1231615,15,205,LAX,LAS
1231300,37,268,LAX,SJC
1231558,11,324,LAX,SMF
1230802,78,681,LAX,JAC
1232025,16,586,LAX,BOI
1231502,5,75,LAX,CLD
1231921,9,75,LAX,CLD
1230929,-7,77,LAX,SBA
1231601,-6,231,LAX,MRY
1232030,-3,135,LAX,SBP
1231021,27,75,LAX,CLD
1231253,33,206,LAX,YUM
1232215,0,231,LAX,MRY
1231549,-7,77,LAX,SBA
1230838,21,231,LAX,MRY
1231255,8,77,LAX,SBA
1231029,-2,135,LAX,SBP
1232115,-2,206,LAX,YUM
1231550,-9,135,LAX,SBP
1231314,-10,135,LAX,SBP
1232013,-6,77,LAX,SBA
1231032,1,77,LAX,SBA
1232243,-2,135,LAX,SBP
1230720,60,75,LAX,CLD
1232309,-5,77,LAX,SBA
1231851,-2,77,LAX,SBA
1231717,44,206,LAX,YUM
1231900,95,135,LAX,SBP
1231626,3,75,LAX,CLD
1231233,-3,75,LAX,CLD
1232228,-4,75,LAX,CLD
1232240,0,322,LAX,PHX
1231840,-2,1045,LAX,ICT
1231245,-7,663,LAX,HDN
1231343,7,392,LAX,TUS
1231205,-5,1052,LAX,SAT
1232033,-1,205,LAX,LAS
1230737,-3,829,LAX,SEA
1232254,-1,95,LAX,SAN
1230817,67,1073,LAX,DFW
1230815,-6,324,LAX,SMF
1230839,-6,1079,LAX,AUS
1231245,-5,339,LAX,RNO
1230714,8,724,LAX,PDX
1231829,-4,724,LAX,COS
1231645,-7,724,LAX,PDX
1231207,53,95,LAX,PSP
1230904,0,182,LAX,FAT
1232155,1,95,LAX,PSP
1231826,0,182,LAX,FAT
1231855,14,1073,LAX,DFW
1230902,-10,95,LAX,PSP
1231503,-1,95,LAX,PSP
1231730,3,95,LAX,PSP
1231935,-8,95,LAX,PSP
1232255,1,95,LAX,PSP
1230631,-11,95,LAX,SAN
1230702,-9,95,LAX,SAN
1230846,-7,95,LAX,SAN
1230958,40,95,LAX,SAN
1230745,-5,95,LAX,SAN
1231152,-2,95,LAX,SAN
1231623,1,182,LAX,FAT
1231331,-5,95,LAX,SAN
1231435,40,95,LAX,SAN
1231612,-3,95,LAX,SAN
1231746,-7,95,LAX,SAN
1231857,-7,95,LAX,SAN
1231730,-8,829,LAX,SEA
1230957,16,117,LAX,SMX
1230700,-7,640,LAX,ASE
1230953,-8,640,LAX,ASE
1231950,0,1052,LAX,SAT
1230829,-4,1052,LAX,SAT
1232223,1,182,LAX,FAT
1230949,-12,95,LAX,BFL
1231250,0,1032,LAX,OKC
1231242,-5,117,LAX,SMX
1231956,-8,392,LAX,TUS
1231639,-4,117,LAX,SMX
1231904,0,1079,LAX,AUS
1232228,-6,117,LAX,SMX
1232245,-3,324,LAX,SMF
1231206,-3,205,LAX,LAS
1230720,-5,512,LAX,SLC
1232010,42,512,LAX,SLC
1231626,0,640,LAX,ASE
1231935,-9,589,LAX,ABQ
1232243,0,95,LAX,BFL
1230810,-2,268,LAX,SJC
1230751,-4,586,LAX,BOI
1232035,76,182,LAX,FAT
1230745,-9,724,LAX,COS
1231700,-5,268,LAX,SJC
1231318,-2,322,LAX,PHX
1230809,89,322,LAX,PHX
1231805,2,322,LAX,PHX
1240935,3,589,LAX,ABQ
1240750,-6,268,LAX,SJC
1241055,-3,650,LAX,EUG
1242120,-5,268,LAX,SJC
1241120,11,268,LAX,SJC
1241400,-5,268,LAX,SJC
1240805,-9,339,LAX,RNO
1241800,-7,268,LAX,SJC
1242015,-9,650,LAX,EUG
1241125,5,182,LAX,FAT
1240850,-5,392,LAX,TUS
1241850,-2,631,LAX,RDM
1241605,-1,231,LAX,MRY
1241830,3,95,LAX,SAN
1241545,-3,268,LAX,SJC
1241220,-3,95,LAX,SAN
1241610,7,322,LAX,PHX
1241150,-4,324,LAX,SMF
1242045,-4,231,LAX,MRY
1241955,-3,392,LAX,TUS
1241450,-3,392,LAX,TUS
1241630,-8,324,LAX,SMF
1241220,-3,322,LAX,PHX
1241730,-3,339,LAX,RNO
1240830,-5,324,LAX,SMF
1242030,-9,324,LAX,SMF
1242115,-4,322,LAX,PHX
1241955,1,182,LAX,FAT
1240720,-5,322,LAX,PHX
1240700,-6,512,LAX,SLC
1241430,-6,182,LAX,FAT
1241230,-7,339,LAX,RNO
1241440,-7,339,LAX,RNO
1241735,-3,182,LAX,FAT
1241300,-12,621,LAX,ELP
1240900,-10,231,LAX,MRY
1241500,-9,95,LAX,SAN
1240900,-9,621,LAX,ELP
1241735,-7,95,LAX,SAN
1241115,-5,617,LAX,SAF
1241620,-5,512,LAX,SLC
1241915,-7,512,LAX,SLC
1240810,-11,77,LAX,SBA
1241105,12,77,LAX,SBA
1241745,-4,77,LAX,SBA
1242105,-5,77,LAX,SBA
1240650,-5,293,LAX,OAK
1240935,-2,293,LAX,OAK
1241101,33,293,LAX,OAK
1241330,37,293,LAX,OAK
1241730,5,293,LAX,OAK
1241950,16,293,LAX,OAK
1241500,14,205,LAX,LAS
1240700,-4,829,LAX,SEA
1241155,22,322,LAX,PHX
1240855,27,95,LAX,SAN
1241100,2,95,LAX,SAN
1241355,-9,324,LAX,SMF
1241955,-5,268,LAX,SJC
1240710,-7,268,LAX,SJC
1241115,23,268,LAX,SJC
1241820,9,821,LAX,GEG
1241345,-8,95,LAX,SAN
1241600,25,268,LAX,SJC
1240925,-2,829,LAX,SEA
1241700,-3,95,LAX,SAN
1240705,9,324,LAX,SMF
1240955,5,324,LAX,SMF
1241605,-5,324,LAX,SMF
1241215,-2,724,LAX,PDX
