2071332,0,943,MIA,EWR
2070730,0,943,MIA,EWR
2071850,-1,943,MIA,EWR
2071620,20,1485,MIA,DEN
2081808,-3,838,MIA,IAH
2080850,-4,1040,MIA,ORD
2081129,5,838,MIA,IAH
2080603,-9,943,MIA,EWR
2081509,8,838,MIA,IAH
2081700,-4,943,MIA,EWR
2080745,-2,838,MIA,IAH
2081536,16,1485,MIA,DEN
2090900,20,943,MIA,EWR
2091800,0,1040,MIA,ORD
2091141,12,800,MIA,IAD
2091325,7,943,MIA,EWR
2090850,-1,1040,MIA,ORD
2091129,-10,838,MIA,IAH
2091049,12,943,MIA,EWR
2091509,5,838,MIA,IAH
2091700,1,943,MIA,EWR
2090730,-2,943,MIA,EWR
2091850,17,943,MIA,EWR
2091703,-3,1485,MIA,DEN
2091808,13,838,MIA,IAH
2090600,1,838,MIA,IAH
2090830,1,838,MIA,IAH
2101509,14,838,MIA,IAH
2101141,6,800,MIA,IAD
2101850,-8,943,MIA,EWR
2101129,13,838,MIA,IAH
2101806,-9,838,MIA,IAH
2100830,-4,838,MIA,IAH
2101055,24,943,MIA,EWR
2101700,-2,943,MIA,EWR
2100850,0,1040,MIA,ORD
2100730,-1,943,MIA,EWR
2101325,6,943,MIA,EWR
2101620,10,1485,MIA,DEN
2111509,1,838,MIA,IAH
2111141,1,800,MIA,IAD
2110850,0,1040,MIA,ORD
2111129,3,838,MIA,IAH
2111806,0,838,MIA,IAH
2111325,16,943,MIA,EWR
2111054,-5,943,MIA,EWR
2111700,1,943,MIA,EWR
2110730,-6,943,MIA,EWR
2111510,9,1485,MIA,DEN
2121509,-5,838,MIA,IAH
2121141,13,800,MIA,IAD
2120850,39,1040,MIA,ORD
2121325,3,943,MIA,EWR
2121806,12,838,MIA,IAH
2121129,32,838,MIA,IAH
2121054,5,943,MIA,EWR
2121700,0,943,MIA,EWR
2120730,-6,943,MIA,EWR
2121858,0,943,MIA,EWR
2121530,27,1485,MIA,DEN
2130715,-8,838,MIA,IAH
2131825,-6,838,MIA,IAH
2131507,4,838,MIA,IAH
2131627,-3,1485,MIA,DEN
2131025,64,943,MIA,EWR
2131810,0,943,MIA,EWR
2132045,0,943,MIA,EWR
2131301,5,943,MIA,EWR
2131119,24,838,MIA,IAH
2130600,-2,838,MIA,IAH
2141644,2,1485,MIA,DEN
2141430,1,943,MIA,EWR
2140715,7,838,MIA,IAH
2141503,53,838,MIA,IAH
2141025,6,943,MIA,EWR
2141810,40,943,MIA,EWR
2140605,272,943,MIA,EWR
2141825,112,838,MIA,IAH
2142045,115,943,MIA,EWR
2141119,84,838,MIA,IAH
2140600,0,838,MIA,IAH
2151627,-19,1040,MIA,ORD
2150715,-2,838,MIA,IAH
2151503,-3,838,MIA,IAH
2151505,14,1485,MIA,DEN
2150605,-4,943,MIA,EWR
2151825,10,838,MIA,IAH
2151810,5,943,MIA,EWR
2151115,-3,838,MIA,IAH
2150708,-6,943,MIA,EWR
2152045,316,943,MIA,EWR
2150600,23,838,MIA,IAH
2161503,-9,838,MIA,IAH
2161810,-2,943,MIA,EWR
2160715,-5,838,MIA,IAH
2161259,12,943,MIA,EWR
2160720,-1,943,MIA,EWR
2161825,88,838,MIA,IAH
2161115,8,838,MIA,IAH
2160605,1,943,MIA,EWR
2162045,0,943,MIA,EWR
2161706,-6,1485,MIA,DEN
2160600,15,838,MIA,IAH
2170715,-7,838,MIA,IAH
2171825,-1,838,MIA,IAH
2171503,3,838,MIA,IAH
2171627,-5,1485,MIA,DEN
2171023,-8,943,MIA,EWR
2171810,32,943,MIA,EWR
2170605,-4,943,MIA,EWR
2172045,1,943,MIA,EWR
2171301,-2,943,MIA,EWR
2171119,-8,838,MIA,IAH
2170600,1,838,MIA,IAH
2180715,-5,838,MIA,IAH
2180700,-8,943,MIA,EWR
2181644,-4,1485,MIA,DEN
2181503,28,838,MIA,IAH
2181018,24,943,MIA,EWR
2181810,2,943,MIA,EWR
2180605,-5,943,MIA,EWR
2181825,12,838,MIA,IAH
2181301,8,943,MIA,EWR
2181115,26,838,MIA,IAH
2180600,-2,838,MIA,IAH
2191825,6,838,MIA,IAH
2191503,11,838,MIA,IAH
2190715,-5,838,MIA,IAH
2190700,-14,943,MIA,EWR
2191644,-11,1485,MIA,DEN
2191022,-4,943,MIA,EWR
2191810,-3,943,MIA,EWR
2190605,-9,943,MIA,EWR
2191301,1,943,MIA,EWR
2191115,72,838,MIA,IAH
2190600,5,838,MIA,IAH
2200715,-7,838,MIA,IAH
2201825,-6,838,MIA,IAH
2201503,10,838,MIA,IAH
2201627,5,1485,MIA,DEN
2201025,3,943,MIA,EWR
2201810,18,943,MIA,EWR
2200605,-4,943,MIA,EWR
2202045,-2,943,MIA,EWR
2201301,30,943,MIA,EWR
2201119,-4,838,MIA,IAH
2200600,-1,838,MIA,IAH
2211644,112,1485,MIA,DEN
2211430,48,943,MIA,EWR
2210715,10,838,MIA,IAH
2211825,32,838,MIA,IAH
2211503,14,838,MIA,IAH
2211025,14,943,MIA,EWR
2211810,23,943,MIA,EWR
2210605,-7,943,MIA,EWR
2212045,160,943,MIA,EWR
2211119,2,838,MIA,IAH
2210600,5,838,MIA,IAH
2221822,23,838,MIA,IAH
2221627,4,1040,MIA,ORD
2220715,14,838,MIA,IAH
2221505,-3,1485,MIA,DEN
2221500,50,838,MIA,IAH
2220605,4,943,MIA,EWR
2221810,187,943,MIA,EWR
2220708,13,943,MIA,EWR
2222045,8,943,MIA,EWR
2221115,0,838,MIA,IAH
2220600,6,838,MIA,IAH
2231503,1,838,MIA,IAH
2231810,5,943,MIA,EWR
2230715,-5,838,MIA,IAH
2231259,10,943,MIA,EWR
2231115,13,838,MIA,IAH
2231825,42,838,MIA,IAH
2230608,63,943,MIA,EWR
2230725,-2,943,MIA,EWR
2232045,5,943,MIA,EWR
2231706,5,1485,MIA,DEN
2230600,1,838,MIA,IAH
2240715,-2,838,MIA,IAH
2241825,-2,838,MIA,IAH
2241503,-5,838,MIA,IAH
2241627,-2,1485,MIA,DEN
2241023,-11,943,MIA,EWR
2241810,4,943,MIA,EWR
2240605,-3,943,MIA,EWR
2242045,-5,943,MIA,EWR
2241301,12,943,MIA,EWR
2241119,47,838,MIA,IAH
2240600,0,838,MIA,IAH
2250600,-3,838,MIA,IAH
2250700,-5,943,MIA,EWR
2251644,-5,1485,MIA,DEN
2251825,-4,838,MIA,IAH
2251018,6,943,MIA,EWR
2251810,-2,943,MIA,EWR
2251503,-7,838,MIA,IAH
2250605,7,943,MIA,EWR
2251301,2,943,MIA,EWR
2251115,-4,838,MIA,IAH
2261825,0,838,MIA,IAH
2260715,-5,838,MIA,IAH
2261503,40,838,MIA,IAH
2261644,-7,1485,MIA,DEN
2261025,8,943,MIA,EWR
2261810,-4,943,MIA,EWR
2260608,2,943,MIA,EWR
2262045,-9,943,MIA,EWR
2261301,37,943,MIA,EWR
2261115,-9,838,MIA,IAH
2260600,-6,838,MIA,IAH
2270715,-1,838,MIA,IAH
2270600,-5,838,MIA,IAH
2271825,10,838,MIA,IAH
2271503,6,838,MIA,IAH
2271627,-5,1485,MIA,DEN
2271025,26,943,MIA,EWR
2271810,19,943,MIA,EWR
2270605,-1,943,MIA,EWR
2272045,-2,943,MIA,EWR
2271301,52,943,MIA,EWR
2271119,-5,838,MIA,IAH
2281644,-4,1485,MIA,DEN
2281430,10,943,MIA,EWR
2280715,-1,838,MIA,IAH
2280600,-4,838,MIA,IAH
2281825,-4,838,MIA,IAH
2281503,7,838,MIA,IAH
2281025,5,943,MIA,EWR
2281810,7,943,MIA,EWR
2280605,-2,943,MIA,EWR
2282045,-5,943,MIA,EWR
2281119,4,838,MIA,IAH
2011350,-6,880,MIA,PHL
2011459,-5,565,MIA,CLT
2011140,-1,565,MIA,CLT
2011650,-10,880,MIA,PHL
2010745,-10,880,MIA,PHL
2010835,-9,565,MIA,CLT
2011305,-8,565,MIA,CLT
2011710,-2,565,MIA,CLT
2010645,-9,565,MIA,CLT
2011900,-6,565,MIA,CLT
2021350,-2,880,MIA,PHL
2021459,-3,565,MIA,CLT
2021140,3,565,MIA,CLT
2020745,-10,880,MIA,PHL
2020835,-7,565,MIA,CLT
2021650,-1,880,MIA,PHL
2021305,-7,565,MIA,CLT
2021900,-3,565,MIA,CLT
2021000,-3,565,MIA,CLT
2021710,4,565,MIA,CLT
2031350,84,880,MIA,PHL
2031459,-3,565,MIA,CLT
2031140,-3,565,MIA,CLT
2030745,0,880,MIA,PHL
2031650,11,880,MIA,PHL
2030645,-7,565,MIA,CLT
2030835,-3,565,MIA,CLT
2031710,-4,565,MIA,CLT
2031305,32,565,MIA,CLT
2041350,0,880,MIA,PHL
2041459,2,565,MIA,CLT
2041140,-5,565,MIA,CLT
2040745,-6,880,MIA,PHL
2041650,11,880,MIA,PHL
2040645,-5,565,MIA,CLT
2040835,-13,565,MIA,CLT
2041710,215,565,MIA,CLT
2041305,-2,565,MIA,CLT
2051350,-5,880,MIA,PHL
2051459,-4,565,MIA,CLT
2051140,160,565,MIA,CLT
2050745,-8,880,MIA,PHL
2051650,-7,880,MIA,PHL
2051900,3,565,MIA,CLT
2050645,-7,565,MIA,CLT
2050835,-13,565,MIA,CLT
2051710,11,565,MIA,CLT
2051305,-7,565,MIA,CLT
2061350,-10,880,MIA,PHL
2061459,-11,565,MIA,CLT
2061140,-9,565,MIA,CLT
2060745,-14,880,MIA,PHL
2061650,-6,880,MIA,PHL
2061900,-10,565,MIA,CLT
2060645,-6,565,MIA,CLT
2060835,-9,565,MIA,CLT
2061710,7,565,MIA,CLT
2061305,-10,565,MIA,CLT
2071350,-2,880,MIA,PHL
2071459,-8,565,MIA,CLT
2071140,-6,565,MIA,CLT
2070745,-9,880,MIA,PHL
2071650,-8,880,MIA,PHL
2071900,1,565,MIA,CLT
2070645,-6,565,MIA,CLT
2070835,29,565,MIA,CLT
2071710,3,565,MIA,CLT
2071305,5,565,MIA,CLT
2081350,-4,880,MIA,PHL
2081459,-6,565,MIA,CLT
2081140,-5,565,MIA,CLT
2081650,-6,880,MIA,PHL
2080745,-5,880,MIA,PHL
2080835,-8,565,MIA,CLT
2081305,-7,565,MIA,CLT
2081710,-2,565,MIA,CLT
2080645,-11,565,MIA,CLT
2081900,-8,565,MIA,CLT
2091350,5,880,MIA,PHL
2091459,-7,565,MIA,CLT
2091140,-10,565,MIA,CLT
2090745,-2,880,MIA,PHL
2090835,8,565,MIA,CLT
2091650,3,880,MIA,PHL
2091305,-10,565,MIA,CLT
2091900,-8,565,MIA,CLT
2091000,-5,565,MIA,CLT
2091710,6,565,MIA,CLT
2101350,21,880,MIA,PHL
2101459,-7,565,MIA,CLT
2101140,6,565,MIA,CLT
2100745,-5,880,MIA,PHL
2101650,7,880,MIA,PHL
2100645,-2,565,MIA,CLT
2100835,-5,565,MIA,CLT
2101710,24,565,MIA,CLT
2101305,-5,565,MIA,CLT
2111350,-3,880,MIA,PHL
2111459,-3,565,MIA,CLT
2111140,-5,565,MIA,CLT
2110745,-2,880,MIA,PHL
2111650,36,880,MIA,PHL
2110645,-7,565,MIA,CLT
2110835,-7,565,MIA,CLT
2111710,57,565,MIA,CLT
2111305,-7,565,MIA,CLT
2121350,2,880,MIA,PHL
2121459,23,565,MIA,CLT
2121140,8,565,MIA,CLT
2120745,-9,880,MIA,PHL
2121650,41,880,MIA,PHL
2121900,79,565,MIA,CLT
2120645,0,565,MIA,CLT
2120835,-8,565,MIA,CLT
2121710,115,565,MIA,CLT
2121305,0,565,MIA,CLT
2131350,0,880,MIA,PHL
2131459,0,565,MIA,CLT
2131140,0,565,MIA,CLT
2130745,-7,880,MIA,PHL
2131645,0,880,MIA,PHL
2131930,54,880,MIA,PHL
2131900,0,565,MIA,CLT
2130645,179,565,MIA,CLT
2130835,102,565,MIA,CLT
2131305,0,565,MIA,CLT
2131710,0,565,MIA,CLT
2141350,0,880,MIA,PHL
2141459,25,565,MIA,CLT
2141140,47,565,MIA,CLT
2140745,9,880,MIA,PHL
2141645,3,880,MIA,PHL
2141930,105,880,MIA,PHL
2141900,24,565,MIA,CLT
2140645,75,565,MIA,CLT
2140835,0,565,MIA,CLT
2141305,-3,565,MIA,CLT
2141710,-3,565,MIA,CLT
2151350,25,880,MIA,PHL
2151459,-8,565,MIA,CLT
2151140,47,565,MIA,CLT
2150835,-1,565,MIA,CLT
2151645,10,880,MIA,PHL
2151930,191,880,MIA,PHL
2150600,-4,880,MIA,PHL
2151710,5,565,MIA,CLT
2151900,-2,565,MIA,CLT
2150645,81,565,MIA,CLT
2151305,13,565,MIA,CLT
2161350,-10,880,MIA,PHL
2161459,-7,565,MIA,CLT
2161140,27,565,MIA,CLT
2161645,0,880,MIA,PHL
2161930,-8,880,MIA,PHL
2160835,28,565,MIA,CLT
2160745,-2,880,MIA,PHL
2161900,-9,565,MIA,CLT
2160645,-8,565,MIA,CLT
2161305,-8,565,MIA,CLT
2161710,0,565,MIA,CLT
2171350,-5,880,MIA,PHL
2171459,-10,565,MIA,CLT
2171140,53,565,MIA,CLT
2170745,-5,880,MIA,PHL
2171645,-2,880,MIA,PHL
2171930,-7,880,MIA,PHL
2171900,4,565,MIA,CLT
2170645,-8,565,MIA,CLT
2170835,-8,565,MIA,CLT
2171305,-6,565,MIA,CLT
2171710,-4,565,MIA,CLT
2181350,1,880,MIA,PHL
2181459,1,565,MIA,CLT
2181140,0,565,MIA,CLT
2180745,0,880,MIA,PHL
2181645,33,880,MIA,PHL
2181930,88,880,MIA,PHL
2181900,13,565,MIA,CLT
2180645,-1,565,MIA,CLT
2180835,-11,565,MIA,CLT
2181305,-9,565,MIA,CLT
2181710,-2,565,MIA,CLT
2191350,-5,880,MIA,PHL
2191459,-8,565,MIA,CLT
2191140,19,565,MIA,CLT
2190745,-9,880,MIA,PHL
2191645,-5,880,MIA,PHL
2191930,9,880,MIA,PHL
2191900,-10,565,MIA,CLT
2190645,49,565,MIA,CLT
2190835,-11,565,MIA,CLT
2191305,-6,565,MIA,CLT
2191710,6,565,MIA,CLT
2201350,-12,880,MIA,PHL
2201459,-12,565,MIA,CLT
2201140,-8,565,MIA,CLT
2200745,-10,880,MIA,PHL
2201645,-12,880,MIA,PHL
2201930,-8,880,MIA,PHL
2201900,-5,565,MIA,CLT
2200645,-8,565,MIA,CLT
2200835,-14,565,MIA,CLT
2201305,-7,565,MIA,CLT
2201710,0,565,MIA,CLT
2211350,53,880,MIA,PHL
2211459,-6,565,MIA,CLT
2211140,6,565,MIA,CLT
2210745,-6,880,MIA,PHL
2211645,14,880,MIA,PHL
2211930,118,880,MIA,PHL
2211900,38,565,MIA,CLT
2210645,-10,565,MIA,CLT
2210835,-6,565,MIA,CLT
2211305,38,565,MIA,CLT
2211710,25,565,MIA,CLT
2221350,14,880,MIA,PHL
2221459,-1,565,MIA,CLT
2221140,4,565,MIA,CLT
2220835,-3,565,MIA,CLT
2221645,2,880,MIA,PHL
2221930,22,880,MIA,PHL
2220600,-5,880,MIA,PHL
2221710,6,565,MIA,CLT
2221900,-6,565,MIA,CLT
2220645,64,565,MIA,CLT
2221305,-2,565,MIA,CLT
2231350,28,880,MIA,PHL
2231459,48,565,MIA,CLT
2231140,8,565,MIA,CLT
2231645,-2,880,MIA,PHL
2231930,-4,880,MIA,PHL
2230835,-10,565,MIA,CLT
2230745,-6,880,MIA,PHL
2231900,5,565,MIA,CLT
2230645,0,565,MIA,CLT
2231305,-2,565,MIA,CLT
2231710,-2,565,MIA,CLT
2241350,-4,880,MIA,PHL
2241459,-1,565,MIA,CLT
2241140,19,565,MIA,CLT
2240745,-3,880,MIA,PHL
2241645,-9,880,MIA,PHL
2241930,3,880,MIA,PHL
2241900,25,565,MIA,CLT
2240645,-1,565,MIA,CLT
2240835,-6,565,MIA,CLT
2241305,10,565,MIA,CLT
2241710,1,565,MIA,CLT
2251350,7,880,MIA,PHL
2251459,-4,565,MIA,CLT
2251140,-3,565,MIA,CLT
2250745,1,880,MIA,PHL
2251645,-7,880,MIA,PHL
2251930,-7,880,MIA,PHL
2251900,-8,565,MIA,CLT
2250645,-1,565,MIA,CLT
2250835,-2,565,MIA,CLT
2251305,-7,565,MIA,CLT
2251710,-1,565,MIA,CLT
2261350,48,880,MIA,PHL
2261459,-7,565,MIA,CLT
2261140,79,565,MIA,CLT
2260745,-4,880,MIA,PHL
2261645,4,880,MIA,PHL
2261930,40,880,MIA,PHL
2261900,-12,565,MIA,CLT
2260645,-5,565,MIA,CLT
2260835,-9,565,MIA,CLT
2261305,10,565,MIA,CLT
2261710,-8,565,MIA,CLT
2271350,11,880,MIA,PHL
2271459,-1,565,MIA,CLT
2271140,-4,565,MIA,CLT
2270745,-9,880,MIA,PHL
2271645,-3,880,MIA,PHL
2271930,47,880,MIA,PHL
2271900,17,565,MIA,CLT
2270645,-6,565,MIA,CLT
2270835,-9,565,MIA,CLT
2271305,-9,565,MIA,CLT
2271710,2,565,MIA,CLT
2281350,-3,880,MIA,PHL
2281459,-1,565,MIA,CLT
2281140,-3,565,MIA,CLT
2280745,-7,880,MIA,PHL
2281645,-1,880,MIA,PHL
2281930,-7,880,MIA,PHL
2281900,17,565,MIA,CLT
2280645,11,565,MIA,CLT
2280835,-9,565,MIA,CLT
2281305,4,565,MIA,CLT
2281710,-2,565,MIA,CLT
2011645,2,741,MKE,DFW
2010615,47,741,MKE,DFW
2021740,-10,741,MKE,DFW
2020615,0,741,MKE,DFW
2031740,-6,741,MKE,DFW
2030615,0,741,MKE,DFW
2041740,-4,741,MKE,DFW
2040615,34,741,MKE,DFW
2051740,-6,741,MKE,DFW
2050615,-8,741,MKE,DFW
2061740,134,741,MKE,DFW
2060615,0,741,MKE,DFW
2071740,-5,741,MKE,DFW
2070615,50,741,MKE,DFW
2081645,10,741,MKE,DFW
2080615,-5,741,MKE,DFW
2091740,30,741,MKE,DFW
2090615,-6,741,MKE,DFW
2101740,19,741,MKE,DFW
2100615,-4,741,MKE,DFW
2111740,-9,741,MKE,DFW
2110615,-4,741,MKE,DFW
2121740,48,741,MKE,DFW
2120600,-2,741,MKE,DFW
2131740,34,741,MKE,DFW
2130600,-4,741,MKE,DFW
2141740,15,741,MKE,DFW
2140600,8,741,MKE,DFW
2151645,1,741,MKE,DFW
2150600,5,741,MKE,DFW
2161740,-7,741,MKE,DFW
2160600,3,741,MKE,DFW
2171740,61,741,MKE,DFW
2170600,-1,741,MKE,DFW
2181740,-5,741,MKE,DFW
2180600,-1,741,MKE,DFW
2191740,371,741,MKE,DFW
2190600,-6,741,MKE,DFW
2201740,125,741,MKE,DFW
2200600,-1,741,MKE,DFW
2211740,13,741,MKE,DFW
2210600,-1,741,MKE,DFW
2221645,16,741,MKE,DFW
2220600,0,741,MKE,DFW
2231740,-4,741,MKE,DFW
2230600,28,741,MKE,DFW
2241740,21,741,MKE,DFW
2240600,-4,741,MKE,DFW
2251740,-6,741,MKE,DFW
2250600,-5,741,MKE,DFW
2261740,40,741,MKE,DFW
2260600,-3,741,MKE,DFW
2271740,9,741,MKE,DFW
2270600,-3,741,MKE,DFW
2281740,220,741,MKE,DFW
2280600,7,741,MKE,DFW
2011654,-17,581,MKE,ATL
2010600,-1,581,MKE,ATL
2011235,448,206,MKE,DTW
2011630,7,206,MKE,DTW
2010715,7,581,MKE,ATL
2011505,16,581,MKE,ATL
2011355,-1,581,MKE,ATL
2010808,1,927,MKE,MCO
2021003,-9,581,MKE,ATL
2021253,13,581,MKE,ATL
2021237,15,206,MKE,DTW
2021630,8,206,MKE,DTW
2020715,-7,581,MKE,ATL
2020700,-3,258,MKE,MSP
2021446,-3,581,MKE,ATL
2031654,9,581,MKE,ATL
2031841,-10,206,MKE,DTW
2031003,-6,581,MKE,ATL
2030600,-4,581,MKE,ATL
2031253,-5,581,MKE,ATL
2030910,-5,206,MKE,DTW
2030925,-5,258,MKE,MSP
2031510,-1,258,MKE,MSP
2030700,-6,258,MKE,MSP
2031237,5,206,MKE,DTW
2031630,-2,206,MKE,DTW
2030715,-4,581,MKE,ATL
2031712,-9,258,MKE,MSP
2031446,7,581,MKE,ATL
2041654,-9,581,MKE,ATL
2041841,-22,206,MKE,DTW
2041003,-5,581,MKE,ATL
2040600,-2,581,MKE,ATL
2041253,9,581,MKE,ATL
2040910,17,206,MKE,DTW
2040925,-6,258,MKE,MSP
2041510,11,258,MKE,MSP
2040700,-7,258,MKE,MSP
2041237,-3,206,MKE,DTW
2041630,-5,206,MKE,DTW
2040715,-1,581,MKE,ATL
2041712,-3,258,MKE,MSP
2041446,41,581,MKE,ATL
2051654,84,581,MKE,ATL
2051841,202,206,MKE,DTW
2051003,8,581,MKE,ATL
2050600,-7,581,MKE,ATL
2051253,56,581,MKE,ATL
2050910,16,206,MKE,DTW
2050925,26,258,MKE,MSP
2051510,-1,258,MKE,MSP
2050700,-1,258,MKE,MSP
2051237,-7,206,MKE,DTW
2051630,15,206,MKE,DTW
2050715,7,581,MKE,ATL
2051712,6,258,MKE,MSP
2051446,15,581,MKE,ATL
2061654,-5,581,MKE,ATL
2061841,-6,206,MKE,DTW
2061003,-1,581,MKE,ATL
2060600,-1,581,MKE,ATL
2061253,2,581,MKE,ATL
2060910,10,206,MKE,DTW
2060925,0,258,MKE,MSP
2061510,-5,258,MKE,MSP
2060700,91,258,MKE,MSP
2061237,0,206,MKE,DTW
2061630,10,206,MKE,DTW
2060715,-4,581,MKE,ATL
2061712,-5,258,MKE,MSP
2061446,-3,581,MKE,ATL
2071654,-4,581,MKE,ATL
2071841,-7,206,MKE,DTW
2071003,-6,581,MKE,ATL
2070600,60,581,MKE,ATL
2071253,0,581,MKE,ATL
2070910,-2,206,MKE,DTW
2070925,-9,258,MKE,MSP
2071510,3,258,MKE,MSP
2070700,-3,258,MKE,MSP
2071237,-3,206,MKE,DTW
2071630,10,206,MKE,DTW
2070715,-6,581,MKE,ATL
2071712,-9,258,MKE,MSP
2071446,-4,581,MKE,ATL
2081654,-7,581,MKE,ATL
2081003,-7,581,MKE,ATL
2080600,-6,581,MKE,ATL
2081235,-3,206,MKE,DTW
2081630,26,206,MKE,DTW
2080715,-2,581,MKE,ATL
2081505,-3,581,MKE,ATL
2081355,5,581,MKE,ATL
2080808,-7,927,MKE,MCO
2091654,-4,581,MKE,ATL
2091841,-14,206,MKE,DTW
2091003,-4,581,MKE,ATL
2091253,-5,581,MKE,ATL
2091510,-1,258,MKE,MSP
2091237,-1,206,MKE,DTW
2091630,1,206,MKE,DTW
2090715,0,581,MKE,ATL
2091712,-5,258,MKE,MSP
2091446,-7,581,MKE,ATL
2090900,-4,258,MKE,MSP
2101654,-4,581,MKE,ATL
2101841,-17,206,MKE,DTW
2101003,0,581,MKE,ATL
2100600,-5,581,MKE,ATL
2101253,7,581,MKE,ATL
2100910,-7,206,MKE,DTW
2100925,-6,258,MKE,MSP
2101510,13,258,MKE,MSP
2100700,-3,258,MKE,MSP
2101237,1,206,MKE,DTW
2101630,-6,206,MKE,DTW
2100715,-1,581,MKE,ATL
2101712,13,258,MKE,MSP
2101446,27,581,MKE,ATL
2111654,0,581,MKE,ATL
2111841,-6,206,MKE,DTW
2111003,-3,581,MKE,ATL
2110600,-6,581,MKE,ATL
2111253,-1,581,MKE,ATL
2110910,-2,206,MKE,DTW
2110925,-5,258,MKE,MSP
2111510,1,258,MKE,MSP
2110700,-5,258,MKE,MSP
2111237,13,206,MKE,DTW
2111630,-4,206,MKE,DTW
2110715,2,581,MKE,ATL
2111712,-6,258,MKE,MSP
2111446,0,581,MKE,ATL
2121654,0,581,MKE,ATL
2121841,-8,206,MKE,DTW
2121003,0,581,MKE,ATL
2120600,0,581,MKE,ATL
2121253,0,581,MKE,ATL
2120910,-2,206,MKE,DTW
2120925,-8,258,MKE,MSP
2121510,-2,258,MKE,MSP
2120700,-3,258,MKE,MSP
2121237,23,206,MKE,DTW
2121630,6,206,MKE,DTW
2120715,0,581,MKE,ATL
2121712,0,258,MKE,MSP
2121446,0,581,MKE,ATL
2131654,7,581,MKE,ATL
2131841,-16,206,MKE,DTW
2131003,-3,581,MKE,ATL
2130600,0,581,MKE,ATL
2131253,0,581,MKE,ATL
2130910,-3,206,MKE,DTW
2130925,-1,258,MKE,MSP
2131510,12,258,MKE,MSP
2130700,-1,258,MKE,MSP
2131237,35,206,MKE,DTW
2131630,54,206,MKE,DTW
2130715,0,581,MKE,ATL
2131712,14,258,MKE,MSP
2131446,3,581,MKE,ATL
2141003,-3,581,MKE,ATL
2140600,-4,581,MKE,ATL
2140925,46,258,MKE,MSP
2141205,-4,258,MKE,MSP
2141920,-2,258,MKE,MSP
2141510,0,258,MKE,MSP
2140700,-5,258,MKE,MSP
2141841,3,206,MKE,DTW
2140910,-4,206,MKE,DTW
2141235,-1,206,MKE,DTW
2141630,-5,206,MKE,DTW
2140710,-9,581,MKE,ATL
2141720,-3,258,MKE,MSP
2141645,19,581,MKE,ATL
2141803,-5,581,MKE,ATL
2141459,53,581,MKE,ATL
2141253,37,581,MKE,ATL
2150600,1,581,MKE,ATL
2150800,-1,927,MKE,MCO
2151459,23,581,MKE,ATL
2151235,-1,206,MKE,DTW
2150711,-1,581,MKE,ATL
2151645,-6,581,MKE,ATL
2160600,11,581,MKE,ATL
2161510,-2,258,MKE,MSP
2160700,-2,258,MKE,MSP
2161235,8,206,MKE,DTW
2161630,18,206,MKE,DTW
2160710,-5,581,MKE,ATL
2161720,-1,258,MKE,MSP
2161645,11,581,MKE,ATL
2161803,1,581,MKE,ATL
2161459,-1,581,MKE,ATL
2161253,23,581,MKE,ATL
2171003,0,581,MKE,ATL
2170600,-5,581,MKE,ATL
2170925,-4,258,MKE,MSP
2171205,90,258,MKE,MSP
2171920,18,258,MKE,MSP
2171510,64,258,MKE,MSP
2170700,40,258,MKE,MSP
2171841,46,206,MKE,DTW
2170910,50,206,MKE,DTW
2171235,19,206,MKE,DTW
2171630,229,206,MKE,DTW
2170710,-3,581,MKE,ATL
2171720,73,258,MKE,MSP
2171645,10,581,MKE,ATL
2171803,27,581,MKE,ATL
2171459,9,581,MKE,ATL
2171309,29,581,MKE,ATL
2181003,44,581,MKE,ATL
2180600,-1,581,MKE,ATL
2180925,0,258,MKE,MSP
2181920,-9,258,MKE,MSP
2181510,3,258,MKE,MSP
2180700,2,258,MKE,MSP
2181841,-4,206,MKE,DTW
2180910,5,206,MKE,DTW
2181235,48,206,MKE,DTW
2181630,-5,206,MKE,DTW
2180710,0,581,MKE,ATL
2181720,-6,258,MKE,MSP
2181645,-8,581,MKE,ATL
2181803,-7,581,MKE,ATL
2181459,44,581,MKE,ATL
2181253,64,581,MKE,ATL
2191003,-8,581,MKE,ATL
2190600,-5,581,MKE,ATL
2190925,-4,258,MKE,MSP
2191205,-5,258,MKE,MSP
2191920,-1,258,MKE,MSP
2191510,6,258,MKE,MSP
2190700,-4,258,MKE,MSP
2191841,17,206,MKE,DTW
2190910,-1,206,MKE,DTW
2191235,15,206,MKE,DTW
2191630,-2,206,MKE,DTW
2190710,-2,581,MKE,ATL
2191720,74,258,MKE,MSP
2191645,4,581,MKE,ATL
2191803,21,581,MKE,ATL
2191459,-2,581,MKE,ATL
2191253,-6,581,MKE,ATL
2201003,-7,581,MKE,ATL
2200600,-3,581,MKE,ATL
2200925,-10,258,MKE,MSP
2201205,-4,258,MKE,MSP
2201920,42,258,MKE,MSP
2201510,26,258,MKE,MSP
2200700,0,258,MKE,MSP
2201841,18,206,MKE,DTW
2200910,0,206,MKE,DTW
2201235,26,206,MKE,DTW
2201630,13,206,MKE,DTW
2200710,7,581,MKE,ATL
2201720,74,258,MKE,MSP
2201645,4,581,MKE,ATL
2201803,-5,581,MKE,ATL
2201459,6,581,MKE,ATL
2201253,35,581,MKE,ATL
2211003,34,581,MKE,ATL
