1200645,-2,1667,SNA,ATL
1201235,-6,1667,SNA,ATL
1200815,-3,1667,SNA,ATL
1200800,0,1322,SNA,MSP
1211245,-4,1322,SNA,MSP
1210645,-5,1322,SNA,MSP
1211310,-7,511,SNA,SLC
1210645,0,1667,SNA,ATL
1211235,-6,1667,SNA,ATL
1210815,-1,1667,SNA,ATL
1210800,-4,1322,SNA,MSP
1221245,-4,1322,SNA,MSP
1220645,-8,1322,SNA,MSP
1221310,-6,511,SNA,SLC
1220645,2,1667,SNA,ATL
1221235,-4,1667,SNA,ATL
1220815,-5,1667,SNA,ATL
1220800,-6,1322,SNA,MSP
1231245,6,1322,SNA,MSP
1230645,-1,1322,SNA,MSP
1231625,-3,511,SNA,SLC
1231310,-2,511,SNA,SLC
1230645,6,1667,SNA,ATL
1231235,8,1667,SNA,ATL
1230815,-2,1667,SNA,ATL
1230800,-9,1322,SNA,MSP
1241245,0,1322,SNA,MSP
1240645,-6,1322,SNA,MSP
1241625,3,511,SNA,SLC
1241310,-4,511,SNA,SLC
1240645,-2,1667,SNA,ATL
1241235,-1,1667,SNA,ATL
1240815,32,1667,SNA,ATL
1240800,-3,1322,SNA,MSP
1251310,-11,511,SNA,SLC
1250645,-5,1667,SNA,ATL
1251235,-3,1667,SNA,ATL
1250815,-6,1667,SNA,ATL
1250900,-7,1322,SNA,MSP
1250645,-4,1322,SNA,MSP
1261245,33,1322,SNA,MSP
1261625,3,511,SNA,SLC
1261310,-2,511,SNA,SLC
1261235,-5,1667,SNA,ATL
1260815,-9,1667,SNA,ATL
1260800,-6,1322,SNA,MSP
1271245,-2,1322,SNA,MSP
1270645,-4,1322,SNA,MSP
1271625,0,511,SNA,SLC
1271310,-2,511,SNA,SLC
1270645,-4,1667,SNA,ATL
1271235,0,1667,SNA,ATL
1270815,-2,1667,SNA,ATL
1270800,-6,1322,SNA,MSP
1281245,-3,1322,SNA,MSP
1280645,-5,1322,SNA,MSP
1281310,-5,511,SNA,SLC
1280645,0,1667,SNA,ATL
1281235,-3,1667,SNA,ATL
1280815,0,1667,SNA,ATL
1280800,-11,1322,SNA,MSP
1291245,-1,1322,SNA,MSP
1290645,-6,1322,SNA,MSP
1291310,-5,511,SNA,SLC
1290645,0,1667,SNA,ATL
1291235,0,1667,SNA,ATL
1290815,70,1667,SNA,ATL
1290800,-11,1322,SNA,MSP
1301245,29,1322,SNA,MSP
1300645,0,1322,SNA,MSP
1301625,7,511,SNA,SLC
1301310,21,511,SNA,SLC
1300645,1,1667,SNA,ATL
1301235,219,1667,SNA,ATL
1300815,-2,1667,SNA,ATL
1300800,-3,1322,SNA,MSP
1311245,49,1322,SNA,MSP
1310645,-5,1322,SNA,MSP
1311625,-2,511,SNA,SLC
1311310,23,511,SNA,SLC
1310645,-3,1667,SNA,ATL
1311235,8,1667,SNA,ATL
1310815,-3,1667,SNA,ATL
1310800,-5,1322,SNA,MSP
1011006,6,735,SNA,DEN
1011505,46,735,SNA,DEN
1021006,-4,735,SNA,DEN
1021505,-3,735,SNA,DEN
1020705,-5,735,SNA,DEN
1031004,8,735,SNA,DEN
1031502,53,735,SNA,DEN
1030645,-6,735,SNA,DEN
1041004,89,735,SNA,DEN
1041502,127,735,SNA,DEN
1040645,121,735,SNA,DEN
1051004,24,735,SNA,DEN
1051502,56,735,SNA,DEN
1050805,-9,735,SNA,DEN
1061004,36,735,SNA,DEN
1061502,18,735,SNA,DEN
1060645,-4,735,SNA,DEN
1071104,-3,735,SNA,DEN
1070715,-11,735,SNA,DEN
1081104,38,735,SNA,DEN
1081602,-6,735,SNA,DEN
1080715,0,735,SNA,DEN
1091004,-4,735,SNA,DEN
1091502,-6,735,SNA,DEN
1090645,-1,735,SNA,DEN
1101004,-9,735,SNA,DEN
1101502,-2,735,SNA,DEN
1100645,-7,735,SNA,DEN
1111104,-10,735,SNA,DEN
1110715,-3,735,SNA,DEN
1121004,75,735,SNA,DEN
1121502,-7,735,SNA,DEN
1120805,-6,735,SNA,DEN
1131004,-9,735,SNA,DEN
1131502,-6,735,SNA,DEN
1130645,0,735,SNA,DEN
1141104,19,735,SNA,DEN
1140715,-4,735,SNA,DEN
1151104,-10,735,SNA,DEN
1151602,-10,735,SNA,DEN
1150715,2,735,SNA,DEN
1161004,-10,735,SNA,DEN
1161502,-1,735,SNA,DEN
1160645,-1,735,SNA,DEN
1171004,-5,735,SNA,DEN
1171502,-9,735,SNA,DEN
1170645,1,735,SNA,DEN
1181104,-5,735,SNA,DEN
1180715,-5,735,SNA,DEN
1191004,-8,735,SNA,DEN
1191502,-10,735,SNA,DEN
1190805,-10,735,SNA,DEN
1201004,-6,735,SNA,DEN
1201502,-9,735,SNA,DEN
1200645,-1,735,SNA,DEN
1211104,0,735,SNA,DEN
1210715,-6,735,SNA,DEN
1221104,-3,735,SNA,DEN
1221602,-3,735,SNA,DEN
1220715,-6,735,SNA,DEN
1231004,6,735,SNA,DEN
1231502,21,735,SNA,DEN
1230645,-8,735,SNA,DEN
1241004,-1,735,SNA,DEN
1241502,-1,735,SNA,DEN
1240645,-2,735,SNA,DEN
1251104,7,735,SNA,DEN
1250715,-7,735,SNA,DEN
1261004,-1,735,SNA,DEN
1261502,13,735,SNA,DEN
1260805,-7,735,SNA,DEN
1271004,65,735,SNA,DEN
1271502,76,735,SNA,DEN
1270645,6,735,SNA,DEN
1281104,0,735,SNA,DEN
1280715,-7,735,SNA,DEN
1291104,-1,735,SNA,DEN
1291602,-3,735,SNA,DEN
1290715,-7,735,SNA,DEN
1301004,3,735,SNA,DEN
1301502,23,735,SNA,DEN
1300645,-6,735,SNA,DEN
1311004,37,735,SNA,DEN
1311502,71,735,SNA,DEN
1310645,-5,735,SNA,DEN
1011920,-7,197,SNA,LAS
1021920,2,197,SNA,LAS
1031920,11,197,SNA,LAS
1041920,-17,197,SNA,LAS
1051920,-4,197,SNA,LAS
1061920,-3,197,SNA,LAS
1071920,-1,197,SNA,LAS
1081920,-1,197,SNA,LAS
1091920,-2,197,SNA,LAS
1101920,13,197,SNA,LAS
1111920,59,197,SNA,LAS
1121920,0,197,SNA,LAS
1131920,88,197,SNA,LAS
1141920,0,197,SNA,LAS
1151920,1,197,SNA,LAS
1161920,-2,197,SNA,LAS
1171920,-4,197,SNA,LAS
1181920,-5,197,SNA,LAS
1191920,-7,197,SNA,LAS
1201920,33,197,SNA,LAS
1211920,-4,197,SNA,LAS
1221920,2,197,SNA,LAS
1231920,-5,197,SNA,LAS
1241920,0,197,SNA,LAS
1251920,-8,197,SNA,LAS
1261920,-2,197,SNA,LAS
1271920,-9,197,SNA,LAS
1281920,-5,197,SNA,LAS
1291920,-5,197,SNA,LAS
1301920,0,197,SNA,LAS
1311920,0,197,SNA,LAS
1010645,-1,323,SNA,SFO
1011503,-4,323,SNA,SFO
1011003,29,735,SNA,DEN
1011749,-6,323,SNA,SFO
1010952,-7,323,SNA,SFO
1020710,-2,511,SNA,SLC
1021821,-5,511,SNA,SLC
1021016,-3,511,SNA,SLC
1021753,23,735,SNA,DEN
1021503,-4,323,SNA,SFO
1020952,-10,241,SNA,MMH
1021003,73,735,SNA,DEN
1020645,-4,323,SNA,SFO
1021749,-9,323,SNA,SFO
1030710,-2,511,SNA,SLC
1031821,5,511,SNA,SLC
1031016,141,511,SNA,SLC
1031753,21,735,SNA,DEN
1031503,64,323,SNA,SFO
1030952,-6,241,SNA,MMH
1031003,165,735,SNA,DEN
1030645,-2,323,SNA,SFO
1031749,-3,323,SNA,SFO
1041821,15,511,SNA,SLC
1041016,-5,511,SNA,SLC
1041003,19,735,SNA,DEN
1041003,89,323,SNA,SFO
1041753,10,735,SNA,DEN
1041503,64,323,SNA,SFO
1040645,-3,323,SNA,SFO
1050745,-3,511,SNA,SLC
1051821,76,511,SNA,SLC
1051016,8,511,SNA,SLC
1051753,9,735,SNA,DEN
1051503,-4,323,SNA,SFO
1050952,-9,241,SNA,MMH
1051003,8,735,SNA,DEN
1051749,-1,323,SNA,SFO
1060710,-4,511,SNA,SLC
1061824,-7,511,SNA,SLC
1061015,-3,511,SNA,SLC
1061753,24,735,SNA,DEN
1061503,30,323,SNA,SFO
1060952,36,241,SNA,MMH
1061003,36,735,SNA,DEN
1060645,-4,323,SNA,SFO
1061749,-13,323,SNA,SFO
1070710,-5,511,SNA,SLC
1071724,-5,511,SNA,SLC
1071015,-9,511,SNA,SLC
1071045,1,323,SNA,SFO
1071050,-3,735,SNA,DEN
1070945,-4,323,SNA,SFO
1070650,-7,323,SNA,SFO
1080710,-2,511,SNA,SLC
1081724,-3,511,SNA,SLC
1081015,15,511,SNA,SLC
1081050,7,735,SNA,DEN
1081045,2,323,SNA,SFO
1080650,-5,323,SNA,SFO
1090710,-8,511,SNA,SLC
1091824,-6,511,SNA,SLC
1091015,-5,511,SNA,SLC
1091050,58,323,SNA,SFO
1090940,-1,241,SNA,MMH
1091100,-8,735,SNA,DEN
1090650,-6,323,SNA,SFO
1091815,-7,323,SNA,SFO
1091753,36,735,SNA,DEN
1100710,-8,511,SNA,SLC
1101824,-6,511,SNA,SLC
1101015,-8,511,SNA,SLC
1101050,6,323,SNA,SFO
1100940,-4,241,SNA,MMH
1101100,-8,735,SNA,DEN
1100650,-7,323,SNA,SFO
1101815,-12,323,SNA,SFO
1101753,-8,735,SNA,DEN
1110710,-2,511,SNA,SLC
1111635,-3,511,SNA,SLC
1111015,-6,511,SNA,SLC
1111946,-4,323,SNA,SFO
1111050,70,323,SNA,SFO
1110650,-6,323,SNA,SFO
1120745,-2,511,SNA,SLC
1121824,-5,511,SNA,SLC
1121015,-3,511,SNA,SLC
1120940,-11,241,SNA,MMH
1121036,-6,735,SNA,DEN
1121050,-6,323,SNA,SFO
1121815,0,323,SNA,SFO
1121753,-9,735,SNA,DEN
1130710,-5,511,SNA,SLC
1131824,-2,511,SNA,SLC
1131015,-1,511,SNA,SLC
1131050,-13,323,SNA,SFO
1130940,-9,241,SNA,MMH
1131100,-4,735,SNA,DEN
1130650,-6,323,SNA,SFO
1131815,-5,323,SNA,SFO
1131753,-2,735,SNA,DEN
1140710,-5,511,SNA,SLC
1141724,-3,511,SNA,SLC
1141015,-8,511,SNA,SLC
1141045,-8,323,SNA,SFO
1141050,34,735,SNA,DEN
1140945,0,323,SNA,SFO
1140650,-11,323,SNA,SFO
1150710,-1,511,SNA,SLC
1151724,-7,511,SNA,SLC
1151015,3,511,SNA,SLC
1151050,16,735,SNA,DEN
1151045,-5,323,SNA,SFO
1150650,-9,323,SNA,SFO
1160710,-5,511,SNA,SLC
1161824,-8,511,SNA,SLC
1161015,3,511,SNA,SLC
1161050,4,323,SNA,SFO
1160940,-13,241,SNA,MMH
1161100,-5,735,SNA,DEN
1160650,-7,323,SNA,SFO
1161815,-5,323,SNA,SFO
1161753,-5,735,SNA,DEN
1170710,-8,511,SNA,SLC
1171824,-2,511,SNA,SLC
1171015,-3,511,SNA,SLC
1171050,-4,323,SNA,SFO
1170940,-5,241,SNA,MMH
1171100,-6,735,SNA,DEN
1170650,-7,323,SNA,SFO
1171815,-7,323,SNA,SFO
1171753,-7,735,SNA,DEN
1180710,-9,511,SNA,SLC
1181015,-3,511,SNA,SLC
1181946,-10,323,SNA,SFO
1181050,-11,323,SNA,SFO
1180650,0,323,SNA,SFO
1190745,-4,511,SNA,SLC
1191015,27,511,SNA,SLC
1190940,-6,241,SNA,MMH
1191036,-6,735,SNA,DEN
1191050,-5,323,SNA,SFO
1191815,-3,323,SNA,SFO
1191753,0,735,SNA,DEN
1201824,-3,511,SNA,SLC
1201015,0,511,SNA,SLC
1201050,22,323,SNA,SFO
1200940,-9,241,SNA,MMH
1201100,-2,735,SNA,DEN
1200650,-8,323,SNA,SFO
1201815,99,323,SNA,SFO
1201753,8,735,SNA,DEN
1210710,-9,511,SNA,SLC
1211724,-3,511,SNA,SLC
1211015,67,511,SNA,SLC
1211045,-6,323,SNA,SFO
1211050,2,735,SNA,DEN
1210945,-14,323,SNA,SFO
1210650,-8,323,SNA,SFO
1220710,-9,511,SNA,SLC
1221724,-2,511,SNA,SLC
1221015,8,511,SNA,SLC
1221050,0,735,SNA,DEN
1221045,-4,323,SNA,SFO
1220650,-6,323,SNA,SFO
1230710,-5,511,SNA,SLC
1231824,-3,511,SNA,SLC
1231015,150,511,SNA,SLC
1231050,31,323,SNA,SFO
1230940,59,241,SNA,MMH
1231100,22,735,SNA,DEN
1230650,-1,323,SNA,SFO
1231815,-9,323,SNA,SFO
1231753,-9,735,SNA,DEN
1240710,-4,511,SNA,SLC
1241824,1,511,SNA,SLC
1241015,8,511,SNA,SLC
1241050,2,323,SNA,SFO
1240940,-4,241,SNA,MMH
1241100,6,735,SNA,DEN
1240650,-10,323,SNA,SFO
1241815,-6,323,SNA,SFO
1241753,23,735,SNA,DEN
1250710,-5,511,SNA,SLC
1251635,-10,511,SNA,SLC
1251015,-1,511,SNA,SLC
1251946,-9,323,SNA,SFO
1251050,-9,323,SNA,SFO
1250650,-4,323,SNA,SFO
1260745,-3,511,SNA,SLC
1261824,-3,511,SNA,SLC
1261015,-3,511,SNA,SLC
1260940,-14,241,SNA,MMH
1261036,2,735,SNA,DEN
1261050,48,323,SNA,SFO
1261815,20,323,SNA,SFO
1261753,13,735,SNA,DEN
1270710,-6,511,SNA,SLC
1271824,1,511,SNA,SLC
1271015,-3,511,SNA,SLC
1271050,-9,323,SNA,SFO
1270940,-12,241,SNA,MMH
1271100,0,735,SNA,DEN
1270650,-8,323,SNA,SFO
1271815,12,323,SNA,SFO
1271753,-6,735,SNA,DEN
1280710,-10,511,SNA,SLC
1281724,-2,511,SNA,SLC
1281015,-5,511,SNA,SLC
1281045,-6,323,SNA,SFO
1281050,8,735,SNA,DEN
1280945,13,323,SNA,SFO
1280650,-3,323,SNA,SFO
1290710,20,511,SNA,SLC
1291724,-11,511,SNA,SLC
1291015,-12,511,SNA,SLC
1291050,21,735,SNA,DEN
1291045,178,323,SNA,SFO
1290650,-8,323,SNA,SFO
1300710,-5,511,SNA,SLC
1301824,1,511,SNA,SLC
1301015,28,511,SNA,SLC
1301050,-4,323,SNA,SFO
1300940,0,241,SNA,MMH
1301100,3,735,SNA,DEN
1300650,-4,323,SNA,SFO
1301815,17,323,SNA,SFO
1301753,-6,735,SNA,DEN
1310710,-3,511,SNA,SLC
1311824,-3,511,SNA,SLC
1311015,3,511,SNA,SLC
1311050,-6,323,SNA,SFO
1310940,-7,241,SNA,MMH
1311100,113,735,SNA,DEN
1310650,-5,323,SNA,SFO
1311815,52,323,SNA,SFO
1311753,43,735,SNA,DEN
1011426,-4,1170,SNA,IAH
1010745,12,1170,SNA,IAH
1011139,19,1170,SNA,IAH
1011937,35,323,SNA,SFO
1011745,-4,735,SNA,DEN
1011336,18,1499,SNA,ORD
1010800,-8,323,SNA,SFO
1010708,-6,735,SNA,DEN
1011515,3,735,SNA,DEN
1010830,-10,1499,SNA,ORD
1012132,27,2115,SNA,EWR
1011629,48,2115,SNA,EWR
1010650,9,1170,SNA,IAH
1011116,-4,1499,SNA,ORD
1010716,9,2115,SNA,EWR
1011253,12,1170,SNA,IAH
1020745,0,1170,SNA,IAH
1021136,53,1170,SNA,IAH
1021245,-6,323,SNA,SFO
1021428,0,1170,SNA,IAH
1020830,93,1499,SNA,ORD
1021336,57,1499,SNA,ORD
1021657,-5,323,SNA,SFO
1020800,-6,323,SNA,SFO
1021937,101,323,SNA,SFO
1020708,-7,735,SNA,DEN
1021515,-5,735,SNA,DEN
1022132,0,2115,SNA,EWR
1021116,5,1499,SNA,ORD
1021629,0,2115,SNA,EWR
1020650,-1,1170,SNA,IAH
1020716,9,2115,SNA,EWR
1021253,2,1170,SNA,IAH
1031426,7,1170,SNA,IAH
1030745,16,1170,SNA,IAH
1031136,-4,1170,SNA,IAH
1031245,0,323,SNA,SFO
1030830,93,1499,SNA,ORD
1031351,0,1499,SNA,ORD
1031657,27,323,SNA,SFO
1030800,-2,323,SNA,SFO
1031937,6,323,SNA,SFO
1030708,-2,735,SNA,DEN
1031515,-1,735,SNA,DEN
1032132,7,2115,SNA,EWR
1031121,91,1499,SNA,ORD
1030650,-3,1170,SNA,IAH
1030716,0,2115,SNA,EWR
1031253,0,1170,SNA,IAH
1040745,40,1170,SNA,IAH
1041426,2,1170,SNA,IAH
1041200,-6,323,SNA,SFO
1040830,2,1499,SNA,ORD
1041651,31,323,SNA,SFO
1040800,-6,323,SNA,SFO
1041336,154,1499,SNA,ORD
1040708,35,735,SNA,DEN
1041515,42,735,SNA,DEN
1040650,-5,1170,SNA,IAH
1040716,0,2115,SNA,EWR
1041253,187,1170,SNA,IAH
1050745,9,1170,SNA,IAH
1051426,155,1170,SNA,IAH
1050805,107,323,SNA,SFO
1050820,0,1499,SNA,ORD
1051336,0,1499,SNA,ORD
1051657,184,323,SNA,SFO
1051136,92,1170,SNA,IAH
1051937,0,323,SNA,SFO
1050750,8,735,SNA,DEN
1051519,0,735,SNA,DEN
1052132,16,2115,SNA,EWR
1051113,0,1499,SNA,ORD
1051634,56,2115,SNA,EWR
1050755,76,2115,SNA,EWR
1051253,20,1170,SNA,IAH
1060745,14,1170,SNA,IAH
1061136,2,1170,SNA,IAH
1061245,0,323,SNA,SFO
1061426,-1,1170,SNA,IAH
1060830,0,1499,SNA,ORD
1061336,0,1499,SNA,ORD
1061657,-5,323,SNA,SFO
1060800,0,323,SNA,SFO
1061937,7,323,SNA,SFO
1060708,0,735,SNA,DEN
1061515,-2,735,SNA,DEN
1061629,53,2115,SNA,EWR
1062132,0,2115,SNA,EWR
1061124,0,1499,SNA,ORD
1060650,132,1170,SNA,IAH
1060716,265,2115,SNA,EWR
1061253,81,1170,SNA,IAH
1071136,-1,1170,SNA,IAH
1070805,-1,1170,SNA,IAH
1072124,9,2115,SNA,EWR
1070645,2,1170,SNA,IAH
1071253,-5,1170,SNA,IAH
1071250,4,323,SNA,SFO
1071709,-5,323,SNA,SFO
1070800,-4,323,SNA,SFO
1071815,-6,323,SNA,SFO
1070705,0,735,SNA,DEN
1071332,4,1499,SNA,ORD
1071532,-7,735,SNA,DEN
1070812,1,1499,SNA,ORD
1071946,9,323,SNA,SFO
1071115,61,1499,SNA,ORD
1070700,-2,2115,SNA,EWR
1080645,-1,1170,SNA,IAH
1080805,-7,1170,SNA,IAH
1082124,-7,2115,SNA,EWR
1080800,-9,323,SNA,SFO
1081253,-1,1170,SNA,IAH
1081250,89,323,SNA,SFO
1081709,-3,323,SNA,SFO
1081136,-3,1170,SNA,IAH
1081815,35,323,SNA,SFO
1080945,11,323,SNA,SFO
1081115,17,1499,SNA,ORD
1080812,3,1499,SNA,ORD
1081332,11,1499,SNA,ORD
1081532,42,735,SNA,DEN
1081946,-4,323,SNA,SFO
1080705,391,735,SNA,DEN
1080700,0,2115,SNA,EWR
1090645,-6,1170,SNA,IAH
1090800,48,323,SNA,SFO
1090805,-3,1170,SNA,IAH
1091253,30,1170,SNA,IAH
1091437,-7,1170,SNA,IAH
1091250,24,323,SNA,SFO
1091709,-5,323,SNA,SFO
1091136,28,1170,SNA,IAH
1090812,3,1499,SNA,ORD
1091332,2,1499,SNA,ORD
1092124,-1,2115,SNA,EWR
1091533,0,735,SNA,DEN
1091946,-4,323,SNA,SFO
1090705,-1,735,SNA,DEN
1091115,-4,1499,SNA,ORD
1090700,-1,2115,SNA,EWR
1101253,44,1170,SNA,IAH
1100645,0,1170,SNA,IAH
1100800,118,323,SNA,SFO
1100805,6,1170,SNA,IAH
1101437,5,1170,SNA,IAH
1101250,-5,323,SNA,SFO
1101709,-14,323,SNA,SFO
1101136,8,1170,SNA,IAH
1100812,-6,1499,SNA,ORD
1101332,0,1499,SNA,ORD
1102124,3,2115,SNA,EWR
1101533,13,735,SNA,DEN
1101946,-3,323,SNA,SFO
1100705,0,735,SNA,DEN
1101115,0,1499,SNA,ORD
1100700,4,2115,SNA,EWR
1110805,-8,1170,SNA,IAH
1110800,35,323,SNA,SFO
1111305,-5,323,SNA,SFO
1110645,0,1170,SNA,IAH
1111253,77,1170,SNA,IAH
1110812,-8,1499,SNA,ORD
1111709,-8,323,SNA,SFO
1111115,-3,735,SNA,DEN
1110705,7,735,SNA,DEN
1110700,0,2115,SNA,EWR
1120903,-8,1170,SNA,IAH
1122124,-5,2115,SNA,EWR
1120825,-9,323,SNA,SFO
1121437,6,1170,SNA,IAH
1120800,-6,1499,SNA,ORD
1121259,66,323,SNA,SFO
1121709,0,323,SNA,SFO
1121253,-3,1170,SNA,IAH
1120745,-4,735,SNA,DEN
1121332,-1,1499,SNA,ORD
1121533,-5,735,SNA,DEN
1121946,-3,323,SNA,SFO
1121115,7,1499,SNA,ORD
1120755,-10,2115,SNA,EWR
1131253,-12,1170,SNA,IAH
1130645,-1,1170,SNA,IAH
1130800,0,323,SNA,SFO
1130805,-11,1170,SNA,IAH
1131437,1,1170,SNA,IAH
1131250,-1,323,SNA,SFO
1131709,30,323,SNA,SFO
1131136,-6,1170,SNA,IAH
1130812,-3,1499,SNA,ORD
1131332,0,1499,SNA,ORD
1132124,-1,2115,SNA,EWR
1131946,-2,323,SNA,SFO
1131533,-1,735,SNA,DEN
1130705,5,735,SNA,DEN
1131115,1,1499,SNA,ORD
1130700,5,2115,SNA,EWR
1140805,4,1170,SNA,IAH
1140645,-5,1170,SNA,IAH
1141253,0,1170,SNA,IAH
1141250,-7,323,SNA,SFO
1141709,2,323,SNA,SFO
1141136,-9,1170,SNA,IAH
1140800,0,323,SNA,SFO
1141815,-8,323,SNA,SFO
1140812,-8,1499,SNA,ORD
1141332,4,1499,SNA,ORD
1141532,-8,735,SNA,DEN
1141946,0,323,SNA,SFO
1140705,0,735,SNA,DEN
1141115,-1,1499,SNA,ORD
1140700,-2,2115,SNA,EWR
1142124,-4,2115,SNA,EWR
1150645,-5,1170,SNA,IAH
1150805,-11,1170,SNA,IAH
1152124,33,2115,SNA,EWR
1150800,-10,323,SNA,SFO
1151253,-6,1170,SNA,IAH
1151543,-9,735,SNA,DEN
1151250,-3,323,SNA,SFO
1151709,-13,323,SNA,SFO
1150812,-7,1499,SNA,ORD
1151136,-8,1170,SNA,IAH
1151815,-13,323,SNA,SFO
1150945,-5,323,SNA,SFO
1151115,2,1499,SNA,ORD
1151332,-6,1499,SNA,ORD
1151946,-7,323,SNA,SFO
1150705,69,735,SNA,DEN
1150700,-5,2115,SNA,EWR
1160645,-4,1170,SNA,IAH
1160800,-4,323,SNA,SFO
1160805,5,1170,SNA,IAH
1161253,-1,1170,SNA,IAH
1161437,-18,1170,SNA,IAH
1161250,-7,323,SNA,SFO
1161709,-1,323,SNA,SFO
1161136,-11,1170,SNA,IAH
1160812,-4,1499,SNA,ORD
1161332,-5,1499,SNA,ORD
1162124,1,2115,SNA,EWR
1161533,15,735,SNA,DEN
1161946,-6,323,SNA,SFO
1160705,0,735,SNA,DEN
1161115,2,1499,SNA,ORD
1160700,1,2115,SNA,EWR
1171253,-7,1170,SNA,IAH
1170645,-3,1170,SNA,IAH
1170800,-7,323,SNA,SFO
1170805,-10,1170,SNA,IAH
1171437,6,1170,SNA,IAH
1170700,-4,2115,SNA,EWR
1171250,-9,323,SNA,SFO
1171709,-8,323,SNA,SFO
1171136,-4,1170,SNA,IAH
1170812,-4,1499,SNA,ORD
1171332,-2,1499,SNA,ORD
1172124,-4,2115,SNA,EWR
1171533,21,735,SNA,DEN
1171946,-4,323,SNA,SFO
1170705,6,735,SNA,DEN
1171115,1,1499,SNA,ORD
1180805,-6,1170,SNA,IAH
1180800,-9,323,SNA,SFO
1181305,1,323,SNA,SFO
1181253,5,1170,SNA,IAH
1180645,-7,1170,SNA,IAH
1180812,-10,1499,SNA,ORD
1181709,-7,323,SNA,SFO
1181115,13,735,SNA,DEN
1180705,-6,735,SNA,DEN
1180700,14,2115,SNA,EWR
1190903,-11,1170,SNA,IAH
1190755,-3,2115,SNA,EWR
1192124,6,2115,SNA,EWR
1190825,-7,323,SNA,SFO
1191437,-5,1170,SNA,IAH
1190800,-4,1499,SNA,ORD
1191259,-11,323,SNA,SFO
1191709,6,323,SNA,SFO
1191253,-5,1170,SNA,IAH
1190745,5,735,SNA,DEN
1191332,1,1499,SNA,ORD
1191533,0,735,SNA,DEN
1191946,4,323,SNA,SFO
1191115,1,1499,SNA,ORD
1201253,16,1170,SNA,IAH
1200645,-6,1170,SNA,IAH
1200800,-6,323,SNA,SFO
1200805,-8,1170,SNA,IAH
1201437,-1,1170,SNA,IAH
1201250,7,323,SNA,SFO
1201709,-6,323,SNA,SFO
1201136,-2,1170,SNA,IAH
1200812,2,1499,SNA,ORD
1201332,-1,1499,SNA,ORD
1201946,-6,323,SNA,SFO
1201533,-7,735,SNA,DEN
1202124,2,2115,SNA,EWR
1200705,-1,735,SNA,DEN
1201115,-2,1499,SNA,ORD
1200700,12,2115,SNA,EWR
1210805,-7,1170,SNA,IAH
1210645,-7,1170,SNA,IAH
1211253,-5,1170,SNA,IAH
1211250,-9,323,SNA,SFO
1211709,-8,323,SNA,SFO
1211136,-4,1170,SNA,IAH
1210800,-7,323,SNA,SFO
1211815,-7,323,SNA,SFO
1210812,9,1499,SNA,ORD
1211332,-6,1499,SNA,ORD
1212124,0,2115,SNA,EWR
1211532,-3,735,SNA,DEN
1211946,-5,323,SNA,SFO
1210705,1,735,SNA,DEN
1211115,10,1499,SNA,ORD
1210700,60,2115,SNA,EWR
1220645,-9,1170,SNA,IAH
1220805,0,1170,SNA,IAH
1222124,0,2115,SNA,EWR
1220800,4,323,SNA,SFO
1221253,-4,1170,SNA,IAH
1221543,3,735,SNA,DEN
1221250,5,323,SNA,SFO
1221709,19,323,SNA,SFO
1220812,2,1499,SNA,ORD
1221136,-11,1170,SNA,IAH
1221815,-6,323,SNA,SFO
1220945,-12,323,SNA,SFO
1221332,-6,1499,SNA,ORD
1221946,-3,323,SNA,SFO
1220705,1,735,SNA,DEN
1221115,-3,1499,SNA,ORD
1220700,-1,2115,SNA,EWR
1230645,-10,1170,SNA,IAH
1230800,-5,323,SNA,SFO
1230805,-1,1170,SNA,IAH
1231253,4,1170,SNA,IAH
1231437,11,1170,SNA,IAH
1231250,-6,323,SNA,SFO
1231709,-8,323,SNA,SFO
1231136,-2,1170,SNA,IAH
1230812,0,1499,SNA,ORD
1231332,-1,1499,SNA,ORD
1232124,12,2115,SNA,EWR
1231533,71,735,SNA,DEN
1231946,1,323,SNA,SFO
1230705,-2,735,SNA,DEN
1231115,3,1499,SNA,ORD
1230700,-9,2115,SNA,EWR
1241253,-9,1170,SNA,IAH
1240645,-8,1170,SNA,IAH
1240800,-6,323,SNA,SFO
1240805,8,1170,SNA,IAH
1241437,-5,1170,SNA,IAH
1240700,-5,2115,SNA,EWR
1241250,-7,323,SNA,SFO
1241709,-5,323,SNA,SFO
1241136,-8,1170,SNA,IAH
1240812,-6,1499,SNA,ORD
1241332,139,1499,SNA,ORD
1241533,7,735,SNA,DEN
1242124,0,2115,SNA,EWR
1241946,1,323,SNA,SFO
1240705,-1,735,SNA,DEN
1241115,252,1499,SNA,ORD
1250805,-2,1170,SNA,IAH
1250800,-2,323,SNA,SFO
1251305,-14,323,SNA,SFO
1251253,-10,1170,SNA,IAH
1250645,-5,1170,SNA,IAH
1250812,-6,1499,SNA,ORD
1251709,-4,323,SNA,SFO
1251115,-3,735,SNA,DEN
1250705,6,735,SNA,DEN
1250700,1,2115,SNA,EWR
1260903,-11,1170,SNA,IAH
1260755,-4,2115,SNA,EWR
1262124,27,2115,SNA,EWR
1260825,-8,323,SNA,SFO
1261437,1,1170,SNA,IAH
1260800,-2,1499,SNA,ORD
1261259,44,323,SNA,SFO
1261709,24,323,SNA,SFO
1261253,67,1170,SNA,IAH
1260745,-4,735,SNA,DEN
