2071026,-2,133,ATL,GSP
2070944,1,1818,ATL,SMF
2071527,7,236,ATL,PNS
2071045,15,1382,ATL,SLC
2071305,-1,505,ATL,FLL
2071759,-5,266,ATL,GSO
2071205,-3,197,ATL,CLT
2080735,-1,517,ATL,MIA
2082150,-3,288,ATL,MEM
2081645,-1,1382,ATL,SLC
2081555,0,351,ATL,MCO
2081626,-3,517,ATL,MIA
2081735,-3,1691,ATL,LAX
2082030,-5,636,ATL,DFW
2080855,-1,822,ATL,BOS
2080830,5,1691,ATL,LAX
2081320,-1,1896,ATL,SEA
2081050,3,475,ATL,DCA
2081450,-1,599,ATL,IAH
2080929,-1,516,ATL,DTW
2081730,6,1859,ATL,SFO
2082155,-3,788,ATL,MSP
2080944,-2,1366,ATL,JAC
2082025,17,619,ATL,BUF
2080725,-5,505,ATL,FLL
2080735,39,393,ATL,LIT
2080811,-2,1344,ATL,SJU
2081105,-3,1425,ATL,BZN
2080816,-3,561,ATL,EYW
2081516,-4,324,ATL,CVG
2081455,-5,197,ATL,CLT
2080849,1,459,ATL,CAK
2081410,-5,1339,ATL,TUS
2081415,6,1888,ATL,PDX
2082045,-3,186,ATL,BNA
2081454,-2,661,ATL,OKC
2080955,1,1888,ATL,PDX
2081010,-4,132,ATL,TYS
2081017,-2,418,ATL,RIC
2081051,-3,306,ATL,GPT
2081100,0,1103,ATL,ABQ
2081129,-3,714,ATL,OMA
2081206,-2,288,ATL,MEM
2081206,-3,393,ATL,LIT
2081515,0,1691,ATL,LAX
2081132,-4,386,ATL,SRQ
2081327,7,1518,ATL,LAS
2080956,-6,369,ATL,MSY
2081340,-3,602,ATL,MCI
2082030,2,264,ATL,LEX
2081455,102,527,ATL,ORD
2081350,-3,186,ATL,BNA
2081733,0,660,ATL,JFK
2081357,-3,166,ATL,CAE
2081919,-7,648,ATL,EWR
2081400,0,505,ATL,FLL
2081410,-5,390,ATL,BTR
2081422,0,706,ATL,AUS
2081455,-1,296,ATL,JAN
2081502,-1,459,ATL,CAK
2081504,-4,581,ATL,MKE
2081536,0,194,ATL,TLH
2081610,4,353,ATL,TPA
2081559,5,318,ATL,DAB
2081639,14,1896,ATL,SEA
2082145,0,369,ATL,MSY
2080944,-1,1344,ATL,SJU
2081746,-3,449,ATL,ORF
2081905,-9,679,ATL,ICT
2081205,-3,324,ATL,CVG
2081000,9,1389,ATL,STT
2081204,-1,516,ATL,DTW
2080835,-2,1389,ATL,STT
2080848,-2,648,ATL,EWR
2080810,-4,516,ATL,DTW
2080920,0,473,ATL,PBI
2081031,-2,619,ATL,BUF
2081500,-5,788,ATL,MSP
2081055,0,516,ATL,DTW
2081516,23,457,ATL,PIT
2081210,-3,388,ATL,CMH
2080834,-4,288,ATL,MEM
2080816,-5,581,ATL,MKE
2081900,-8,581,ATL,MKE
2081351,-2,473,ATL,PBI
2082201,-7,581,ATL,MKE
2082030,-2,785,ATL,PVD
2082031,-4,386,ATL,SRQ
2081005,-4,1175,ATL,MTJ
2080840,-1,788,ATL,MSP
2081955,-1,421,ATL,STL
2082025,82,690,ATL,SYR
2080735,-4,375,ATL,IND
2081215,-3,447,ATL,RSW
2081445,39,662,ATL,LGA
2081055,0,527,ATL,ORD
2082150,-1,579,ATL,PHL
2081617,-1,197,ATL,CLT
2081050,-3,3912,ATL,HNL
2081959,-3,262,ATL,MOB
2081906,18,447,ATL,RSW
2081016,-4,1165,ATL,HDN
2081845,-5,662,ATL,LGA
2081710,1,1888,ATL,PDX
2081905,-1,788,ATL,MSP
2082035,-2,309,ATL,RDU
2082140,0,822,ATL,BOS
2081215,-4,527,ATL,ORD
2081905,-1,125,ATL,AGS
2081615,20,599,ATL,IAH
2081228,-3,1389,ATL,STT
2081259,-5,131,ATL,HSV
2081755,4,822,ATL,BOS
2082152,-1,225,ATL,CHS
2082155,-1,447,ATL,RSW
2081646,0,473,ATL,PBI
2081425,-3,1379,ATL,PHX
2081355,-1,351,ATL,MCO
2082140,-3,747,ATL,BDL
2080956,0,186,ATL,BNA
2082159,-1,131,ATL,HSV
2080944,-2,447,ATL,RSW
2081505,-5,473,ATL,PBI
2082200,-3,234,ATL,JAX
2082150,-5,457,ATL,PIT
2081345,14,117,ATL,BHM
2082040,-3,473,ATL,PBI
2082153,7,117,ATL,BHM
2081206,-4,318,ATL,DAB
2081659,-4,225,ATL,CHS
2081100,25,197,ATL,CLT
2081925,19,822,ATL,BOS
2081930,-4,464,ATL,IAD
2080810,-2,1382,ATL,SLC
2081750,-1,788,ATL,MSP
2082025,5,651,ATL,ROC
2081856,30,1379,ATL,PHX
2081106,167,1859,ATL,SFO
2081218,-3,369,ATL,MSY
2081400,-2,1382,ATL,SLC
2081217,-5,464,ATL,IAD
2082155,-3,324,ATL,CVG
2080940,-3,375,ATL,IND
2082213,17,279,ATL,SDF
2080820,0,473,ATL,PBI
2081348,-3,447,ATL,RSW
2080720,-3,475,ATL,DCA
2081328,-2,605,ATL,HOU
2080725,-2,324,ATL,CVG
2081315,-1,619,ATL,BUF
2081425,-2,376,ATL,DAY
2081635,4,516,ATL,DTW
2081455,0,418,ATL,RIC
2080941,-3,1518,ATL,LAS
2081100,-1,234,ATL,JAX
2081505,-4,464,ATL,IAD
2081715,-7,418,ATL,RIC
2081529,9,421,ATL,STL
2082204,-10,266,ATL,GSO
2081915,0,279,ATL,SDF
2081130,-4,117,ATL,BHM
2081050,-6,788,ATL,MSP
2081025,12,449,ATL,ORF
2081731,-1,236,ATL,PNS
2082030,-4,605,ATL,HOU
2081207,-7,602,ATL,MCI
2081702,13,1667,ATL,SNA
2080939,-2,234,ATL,JAX
2082035,-7,661,ATL,OKC
2081344,1,186,ATL,SAV
2081340,20,236,ATL,PNS
2082055,1,234,ATL,JAX
2081020,-2,388,ATL,CMH
2081614,48,369,ATL,MSY
2081452,-4,288,ATL,MEM
2081905,-1,473,ATL,PBI
2082145,-2,662,ATL,LGA
2082140,-4,516,ATL,DTW
2081500,-1,369,ATL,MSY
2080855,-7,309,ATL,RDU
2080905,2,457,ATL,PIT
2081440,22,386,ATL,SRQ
2081510,-2,447,ATL,RSW
2081759,-5,117,ATL,BHM
2081753,-5,369,ATL,MSY
2081625,8,706,ATL,AUS
2080855,-3,351,ATL,MCO
2081500,45,1042,ATL,DEN
2081955,-3,186,ATL,SAV
2080920,-2,475,ATL,DCA
2080840,-3,447,ATL,RSW
2081750,0,1382,ATL,SLC
2081000,16,648,ATL,EWR
2081050,21,473,ATL,PBI
2081918,-7,92,ATL,CHA
2081051,-7,225,ATL,CHS
2081200,-2,788,ATL,MSP
2081400,48,760,ATL,SAT
2081100,-3,236,ATL,PNS
2081355,130,1859,ATL,SFO
2082055,72,197,ATL,TRI
2081510,0,648,ATL,EWR
2082202,-4,393,ATL,LIT
2081520,78,475,ATL,DCA
2081628,-2,234,ATL,JAX
2081710,1,351,ATL,MCO
2081755,-3,1344,ATL,SJU
2081210,-1,1344,ATL,SJU
2081730,-3,636,ATL,DFW
2081740,34,328,ATL,ILM
2081525,-5,822,ATL,BOS
2081129,-4,1518,ATL,LAS
2081346,-3,561,ATL,EYW
2081225,-3,186,ATL,BNA
2081455,11,660,ATL,JFK
2081130,-1,421,ATL,STL
2081357,-1,501,ATL,BWI
2081035,0,605,ATL,HOU
2080930,2,482,ATL,CLE
2082145,-5,475,ATL,DCA
2082140,-2,197,ATL,CLT
2081051,-2,447,ATL,RSW
2081458,-1,266,ATL,GSO
2081730,-3,1644,ATL,SAN
2082150,1,351,ATL,MCO
2080845,11,353,ATL,TPA
2081649,-5,186,ATL,SAV
2081335,-3,599,ATL,IAH
2081910,0,353,ATL,TPA
2080900,0,579,ATL,PHL
2081205,-2,1382,ATL,SLC
2081910,3,741,ATL,ALB
2080952,-6,561,ATL,EYW
2081017,3,376,ATL,DAY
2081604,1,505,ATL,FLL
2081650,0,788,ATL,MSP
2081405,-3,375,ATL,IND
2081610,1,1518,ATL,LAS
2080945,5,1691,ATL,LAX
2081106,-2,579,ATL,PHL
2081235,-3,309,ATL,RDU
2080957,-5,517,ATL,MIA
2081000,-5,421,ATL,STL
2081725,9,459,ATL,CAK
2081755,0,1518,ATL,LAS
2081555,-4,714,ATL,OMA
2080745,-3,662,ATL,LGA
2081930,13,602,ATL,MCI
2081635,-1,393,ATL,LIT
2082008,-7,586,ATL,TUL
2081130,-2,457,ATL,PIT
2081855,-2,225,ATL,CHS
2081032,-3,1140,ATL,EGE
2081200,4,375,ATL,IND
2081908,0,1103,ATL,ABQ
2081500,8,505,ATL,FLL
2080845,-2,505,ATL,FLL
2081920,-3,714,ATL,OMA
2082058,-7,760,ATL,SAT
2082025,-2,296,ATL,JAN
2081359,-2,516,ATL,DTW
2081035,15,1691,ATL,LAX
2082150,6,505,ATL,FLL
2081500,-1,579,ATL,PHL
2081505,10,309,ATL,RDU
2081730,-4,275,ATL,MYR
2081945,1,351,ATL,MCO
2081200,0,599,ATL,IAH
2081050,-7,131,ATL,HSV
2081745,-1,501,ATL,BWI
2081348,-3,513,ATL,MDW
2080845,-4,662,ATL,LGA
2081215,7,747,ATL,BDL
2080828,0,1644,ATL,SAN
2081510,-4,388,ATL,CMH
2080944,-1,747,ATL,BDL
2080958,-2,636,ATL,DFW
2081505,6,747,ATL,BDL
2082154,1,388,ATL,CMH
2081920,-2,475,ATL,DCA
2081920,0,287,ATL,FAY
2082145,-2,660,ATL,JFK
2081110,-1,186,ATL,SAV
2081230,-1,1691,ATL,LAX
2080940,-2,1667,ATL,SNA
2082040,0,560,ATL,FNT
2081106,-4,560,ATL,FNT
2081107,-4,1379,ATL,PHX
2080945,-3,662,ATL,LGA
2081735,-2,234,ATL,JAX
2081209,-6,760,ATL,SAT
2082025,15,353,ATL,TPA
2081025,-3,309,ATL,RDU
2081615,-1,636,ATL,DFW
2082156,7,527,ATL,ORD
2080811,4,1042,ATL,DEN
2081335,6,1042,ATL,DEN
2081200,-5,505,ATL,FLL
2081100,-2,505,ATL,FLL
2081726,-2,421,ATL,STL
2082143,-4,1382,ATL,SLC
2081859,-2,706,ATL,AUS
2081720,-7,475,ATL,DCA
2081615,-3,296,ATL,JAN
2081859,-2,186,ATL,BNA
2081935,-2,615,ATL,MSN
2081216,-2,473,ATL,PBI
2080915,-3,384,ATL,MLB
2081456,-4,517,ATL,MIA
2081440,0,393,ATL,LIT
2081341,-3,369,ATL,MSY
2081738,2,517,ATL,MIA
2080955,-4,353,ATL,TPA
2082159,-12,375,ATL,IND
2081030,-4,822,ATL,BOS
2081346,-4,636,ATL,DFW
2082045,75,1379,ATL,PHX
2081110,10,1042,ATL,DEN
2082145,1,501,ATL,BWI
2080725,-6,501,ATL,BWI
2081611,-2,602,ATL,MCI
2080946,0,1896,ATL,SEA
2081620,-2,475,ATL,DCA
2081237,24,648,ATL,EWR
2081631,68,482,ATL,CLE
2082145,35,517,ATL,MIA
2081344,3,517,ATL,MIA
2081955,-5,646,ATL,DSM
2081555,0,1644,ATL,SAN
2080819,-1,369,ATL,MSY
2082140,-3,418,ATL,RIC
2081455,1,351,ATL,MCO
2081513,-5,186,ATL,SAV
2081145,-2,662,ATL,LGA
2080942,-3,186,ATL,SAV
2081805,4,351,ATL,MCO
2081005,-3,117,ATL,BHM
2082025,-2,316,ATL,CRW
2080944,-2,324,ATL,CVG
2081905,-5,501,ATL,BWI
2080956,-1,505,ATL,FLL
2080935,-1,599,ATL,IAH
2081207,-6,581,ATL,MKE
2081515,-2,561,ATL,EYW
2081506,-3,501,ATL,BWI
2082140,-2,208,ATL,ECP
2080812,-2,1859,ATL,SFO
2081610,3,1691,ATL,LAX
2081624,-3,279,ATL,SDF
2081135,6,706,ATL,AUS
2080955,0,351,ATL,MCO
2080850,5,517,ATL,MIA
2081033,-2,602,ATL,MCI
2081914,-4,131,ATL,HSV
2081411,-4,421,ATL,STL
2081245,-14,662,ATL,LGA
2081105,24,353,ATL,TPA
2081857,3,579,ATL,PHL
2082140,-3,449,ATL,ORF
2081351,1,822,ATL,BOS
2081855,1,760,ATL,SAT
2081830,-4,527,ATL,ORD
2081900,18,1029,ATL,COS
2080750,27,351,ATL,MCO
2080835,-3,513,ATL,MDW
2080950,138,501,ATL,BWI
2080943,20,760,ATL,SAT
2081645,92,648,ATL,EWR
2081455,0,1518,ATL,LAS
2080910,-5,651,ATL,ROC
2082140,57,236,ATL,PNS
2081055,-3,351,ATL,MCO
2081455,-1,353,ATL,TPA
2081105,-3,517,ATL,MIA
2081920,0,194,ATL,TLH
2081031,-5,288,ATL,MEM
2080828,-1,527,ATL,ORD
2081457,-2,279,ATL,SDF
2081225,154,353,ATL,TPA
2081550,-6,384,ATL,MLB
2080811,3,1518,ATL,LAS
2081420,8,449,ATL,ORF
2081339,-5,133,ATL,GSP
2081507,-2,636,ATL,DFW
2080822,-1,236,ATL,PNS
2081315,-4,384,ATL,MLB
2080907,29,785,ATL,PVD
2081705,7,505,ATL,FLL
2081300,-1,579,ATL,PHL
2081320,-3,475,ATL,DCA
2081100,12,369,ATL,MSY
2080905,-2,197,ATL,CLT
2082027,-1,1859,ATL,SFO
2081855,-3,1042,ATL,DEN
2081100,-3,1644,ATL,SAN
2081155,-3,351,ATL,MCO
2081041,-3,279,ATL,SDF
2081604,-5,386,ATL,SRQ
2081745,0,375,ATL,IND
2081918,20,1114,ATL,ELP
2081343,-2,234,ATL,JAX
2080906,-3,386,ATL,SRQ
2081610,18,605,ATL,HOU
2082200,0,353,ATL,TPA
2082025,2,376,ATL,DAY
2080846,-5,636,ATL,DFW
2081620,-2,208,ATL,ECP
2081355,-2,788,ATL,MSP
2081900,26,505,ATL,FLL
2082028,14,1896,ATL,SEA
2081220,-1,475,ATL,DCA
2081855,-3,513,ATL,MDW
2080825,1,660,ATL,JFK
2082145,5,1691,ATL,LAX
2081255,10,351,ATL,MCO
2081344,4,353,ATL,TPA
2081232,0,517,ATL,MIA
2081751,11,353,ATL,TPA
2080817,-5,234,ATL,JAX
2081645,-5,662,ATL,LGA
2080920,21,318,ATL,DAB
2081700,-1,579,ATL,PHL
2081342,-3,208,ATL,ECP
2081220,-4,418,ATL,RIC
2081735,-3,602,ATL,MCI
2080906,-6,208,ATL,ECP
2081205,3,660,ATL,JFK
2081910,-1,133,ATL,GSP
2081336,-3,279,ATL,SDF
2081106,-2,217,ATL,VPS
2080905,-1,464,ATL,IAD
2081958,-1,388,ATL,CMH
2082036,-3,513,ATL,MDW
2082045,-5,133,ATL,GSP
2082035,-3,556,ATL,GRR
2082045,-7,166,ATL,CAE
2081335,0,225,ATL,CHS
2081051,-6,581,ATL,MKE
2081915,-2,217,ATL,VPS
2081930,-3,266,ATL,GSO
2081915,31,599,ATL,IAH
2081950,-2,369,ATL,MSY
2081915,9,288,ATL,MEM
2081031,-4,208,ATL,ECP
2082201,-1,309,ATL,RDU
2081631,-1,1379,ATL,PHX
2081621,-2,288,ATL,MEM
2082054,-6,351,ATL,MCO
2081100,10,1344,ATL,SJU
2082043,13,505,ATL,FLL
2081209,-3,482,ATL,CLE
2081855,0,197,ATL,CLT
2081026,-5,133,ATL,GSP
2080944,3,1818,ATL,SMF
2081527,8,236,ATL,PNS
2081045,-1,1382,ATL,SLC
2081305,-2,505,ATL,FLL
2081621,-5,266,ATL,GSO
2081205,-1,197,ATL,CLT
2090735,-4,517,ATL,MIA
2092150,-3,288,ATL,MEM
2091645,-1,1382,ATL,SLC
2091555,11,351,ATL,MCO
2091634,2,517,ATL,MIA
2091735,22,1691,ATL,LAX
2092008,27,636,ATL,DFW
2090855,10,822,ATL,BOS
2090830,43,1691,ATL,LAX
2091320,0,1896,ATL,SEA
2091050,-1,475,ATL,DCA
2091445,-1,599,ATL,IAH
2090929,-1,516,ATL,DTW
2091730,74,1859,ATL,SFO
2092155,41,788,ATL,MSP
2091000,-2,527,ATL,ORD
2090810,-6,619,ATL,BUF
2090815,-3,376,ATL,DAY
2090824,-2,186,ATL,BNA
2090820,-3,475,ATL,DCA
2092025,-4,619,ATL,BUF
2090725,1,505,ATL,FLL
2090811,-7,1344,ATL,SJU
2092153,-1,117,ATL,BHM
2090816,-3,561,ATL,EYW
2091516,-3,324,ATL,CVG
2091455,18,197,ATL,CLT
2090849,-2,459,ATL,CAK
2090731,-2,788,ATL,MSP
2092227,80,132,ATL,TYS
2092045,0,186,ATL,BNA
2091312,25,457,ATL,PIT
2090955,-2,1888,ATL,PDX
2091010,-4,132,ATL,TYS
2091017,-1,418,ATL,RIC
2091051,-5,306,ATL,GPT
2091100,-5,1103,ATL,ABQ
2091129,-1,714,ATL,OMA
2091206,0,288,ATL,MEM
2091206,-1,393,ATL,LIT
2091515,-2,1691,ATL,LAX
2091132,14,386,ATL,SRQ
2092030,3,475,ATL,DCA
2091327,-3,1518,ATL,LAS
2090956,-4,369,ATL,MSY
2091340,0,602,ATL,MCI
2091351,-3,586,ATL,TUL
2091455,4,527,ATL,ORD
2091350,-5,186,ATL,BNA
2091733,8,660,ATL,JFK
2091357,3,166,ATL,CAE
2091925,39,1888,ATL,PDX
2091919,25,648,ATL,EWR
2091400,0,505,ATL,FLL
2091410,-2,390,ATL,BTR
2091422,10,706,ATL,AUS
2091455,-5,560,ATL,FNT
2091810,27,747,ATL,BDL
2091459,22,296,ATL,JAN
2091502,-3,459,ATL,CAK
2091557,-4,661,ATL,OKC
2091504,-4,581,ATL,MKE
2091538,-8,449,ATL,ORF
2091542,29,194,ATL,TLH
2091617,-1,527,ATL,ORD
2091711,-4,131,ATL,HSV
2091740,22,516,ATL,DTW
2091607,3,353,ATL,TPA
2091559,14,318,ATL,DAB
2091639,0,1896,ATL,SEA
2092100,-1,369,ATL,MSY
2091000,-3,1344,ATL,SJU
2091746,1,449,ATL,ORF
2091905,20,679,ATL,ICT
2091205,-5,324,ATL,CVG
2091000,-2,1389,ATL,STT
2091215,39,516,ATL,DTW
2092145,-4,186,ATL,SAV
2092040,4,318,ATL,DAB
2090848,-1,648,ATL,EWR
2090800,11,516,ATL,DTW
2091920,-6,208,ATL,ECP
2090920,-2,473,ATL,PBI
2091031,-5,619,ATL,BUF
2091859,24,234,ATL,JAX
2091933,0,1818,ATL,SMF
2091500,-1,788,ATL,MSP
2091055,-3,516,ATL,DTW
2091626,50,306,ATL,GPT
2091510,1,457,ATL,PIT
2091210,-7,388,ATL,CMH
2090834,-7,288,ATL,MEM
2091615,-2,513,ATL,MDW
2091900,9,581,ATL,MKE
2091351,-1,473,ATL,PBI
2092201,-7,581,ATL,MKE
2092030,5,785,ATL,PVD
2090830,-3,1888,ATL,PDX
2091930,20,386,ATL,SRQ
2090840,0,788,ATL,MSP
2091745,-5,662,ATL,LGA
2091955,-6,421,ATL,STL
2092025,21,690,ATL,SYR
2090735,49,375,ATL,IND
2091215,-1,447,ATL,RSW
2091445,-3,662,ATL,LGA
2092150,2,579,ATL,PHL
2091617,10,197,ATL,CLT
2091050,0,3912,ATL,HNL
2091959,-5,262,ATL,MOB
2091932,6,447,ATL,RSW
2091016,-2,1165,ATL,HDN
2091505,-2,556,ATL,GRR
2091845,6,662,ATL,LGA
2091710,0,1888,ATL,PDX
2091905,0,788,ATL,MSP
2092040,-1,309,ATL,RDU
2091500,4,516,ATL,DTW
2092140,-2,822,ATL,BOS
2091940,36,662,ATL,LGA
2091215,-5,527,ATL,ORD
2091905,-2,125,ATL,AGS
2091228,0,1389,ATL,STT
2091120,3,648,ATL,EWR
2092030,24,264,ATL,LEX
2091259,11,131,ATL,HSV
2091755,0,822,ATL,BOS
2092152,27,225,ATL,CHS
2092155,-1,447,ATL,RSW
2091646,-1,473,ATL,PBI
2091425,16,1379,ATL,PHX
2091355,44,351,ATL,MCO
2092140,-2,747,ATL,BDL
2090956,-6,186,ATL,BNA
2090944,-3,447,ATL,RSW
2092200,-2,234,ATL,JAX
2092150,5,457,ATL,PIT
2091355,0,309,ATL,RDU
2092040,0,473,ATL,PBI
2092035,-4,714,ATL,OMA
2091205,11,318,ATL,DAB
2091659,-5,225,ATL,CHS
2091048,-2,197,ATL,CLT
2091925,0,822,ATL,BOS
2090810,0,1382,ATL,SLC
2091750,0,788,ATL,MSP
2092025,-3,651,ATL,ROC
2091856,1,1379,ATL,PHX
2091100,11,1859,ATL,SFO
2091218,-4,369,ATL,MSY
2091400,-2,1382,ATL,SLC
2091959,7,418,ATL,RIC
2091217,-3,464,ATL,IAD
2092155,75,324,ATL,CVG
2090940,-2,375,ATL,IND
2092213,8,279,ATL,SDF
2090820,-4,473,ATL,PBI
2091348,-3,447,ATL,RSW
2090720,-1,475,ATL,DCA
2092255,-1,369,ATL,MSY
2091328,8,605,ATL,HOU
2090725,-7,324,ATL,CVG
2091350,-2,117,ATL,BHM
2091659,2,117,ATL,BHM
2091258,-5,619,ATL,BUF
2091425,-1,376,ATL,DAY
2091635,-3,516,ATL,DTW
2091456,-4,619,ATL,BUF
2091005,3,309,ATL,RDU
2091437,-1,418,ATL,RIC
2090941,-3,1518,ATL,LAS
2091100,-5,234,ATL,JAX
2091505,7,464,ATL,IAD
2091715,14,418,ATL,RIC
2091529,10,421,ATL,STL
2090955,-5,822,ATL,BOS
2092204,-6,266,ATL,GSO
2091915,46,279,ATL,SDF
2091930,25,236,ATL,PNS
2091130,0,117,ATL,BHM
2092159,-1,473,ATL,PBI
2091050,4,788,ATL,MSP
2091000,-4,449,ATL,ORF
2091731,29,236,ATL,PNS
2092030,17,605,ATL,HOU
2091207,-3,602,ATL,MCI
2091702,16,1667,ATL,SNA
2090937,-6,234,ATL,JAX
2092035,10,661,ATL,OKC
2091825,-8,375,ATL,IND
2090810,-1,296,ATL,JAN
2091344,-4,186,ATL,SAV
2091855,3,516,ATL,DTW
2091340,2,236,ATL,PNS
2090812,-3,602,ATL,MCI
2092055,27,234,ATL,JAX
2091020,-1,388,ATL,CMH
2091611,0,369,ATL,MSY
2091452,14,288,ATL,MEM
2091905,21,473,ATL,PBI
2092145,31,662,ATL,LGA
2091920,10,1667,ATL,SNA
2092140,-3,516,ATL,DTW
2091500,-2,369,ATL,MSY
2090905,-8,457,ATL,PIT
2091912,4,457,ATL,PIT
2091440,-3,386,ATL,SRQ
2091759,-3,117,ATL,BHM
2091753,-5,369,ATL,MSY
2091540,1,418,ATL,RIC
2091859,2,706,ATL,AUS
2090855,52,351,ATL,MCO
2091518,-2,1042,ATL,DEN
2091955,53,186,ATL,SAV
2090920,-1,475,ATL,DCA
2090826,-3,447,ATL,RSW
2091855,-1,1382,ATL,SLC
2091050,0,473,ATL,PBI
2091918,-4,92,ATL,CHA
2091051,10,225,ATL,CHS
2091200,-7,788,ATL,MSP
2091340,-3,288,ATL,MEM
2091345,-1,662,ATL,LGA
2091404,-2,760,ATL,SAT
2091055,-4,236,ATL,PNS
2091355,78,1859,ATL,SFO
2092055,38,197,ATL,TRI
2091510,-2,648,ATL,EWR
2092202,-5,393,ATL,LIT
2091534,86,447,ATL,RSW
2091520,5,475,ATL,DCA
2091545,9,662,ATL,LGA
2091628,19,234,ATL,JAX
2091625,7,706,ATL,AUS
2091710,1,351,ATL,MCO
2091755,-1,1344,ATL,SJU
2091210,28,1344,ATL,SJU
2091730,6,636,ATL,DFW
2091900,-6,328,ATL,ILM
2091741,-5,309,ATL,RDU
2091514,-1,822,ATL,BOS
2091129,-3,1518,ATL,LAS
2091346,-4,561,ATL,EYW
2091225,21,186,ATL,BNA
2091957,0,393,ATL,LIT
2090726,-2,388,ATL,CMH
2091455,3,660,ATL,JFK
2091130,21,421,ATL,STL
2091357,-3,501,ATL,BWI
2092205,-4,421,ATL,STL
2092250,26,505,ATL,FLL
2091035,-2,605,ATL,HOU
2090850,-1,482,ATL,CLE
2092145,-4,475,ATL,DCA
2092140,17,197,ATL,CLT
2091051,-3,447,ATL,RSW
2091458,24,266,ATL,GSO
2091730,-1,1644,ATL,SAN
2092150,-4,351,ATL,MCO
2090845,-3,353,ATL,TPA
2091045,0,482,ATL,CLE
2091649,6,186,ATL,SAV
2090645,-1,662,ATL,LGA
2091335,73,599,ATL,IAH
2091910,5,353,ATL,TPA
2090900,-5,579,ATL,PHL
2091205,0,1382,ATL,SLC
2090810,-4,605,ATL,HOU
2091910,25,741,ATL,ALB
2090952,-3,561,ATL,EYW
2091017,-6,376,ATL,DAY
2091611,2,501,ATL,BWI
2091604,20,505,ATL,FLL
2091650,21,788,ATL,MSP
2091351,-4,375,ATL,IND
2091525,28,131,ATL,HSV
2091610,0,1518,ATL,LAS
2090815,-1,1379,ATL,PHX
2090945,5,1691,ATL,LAX
2091130,-1,579,ATL,PHL
2090600,-3,662,ATL,LGA
2091235,13,309,ATL,RDU
2090957,-2,517,ATL,MIA
2091000,-1,421,ATL,STL
2092050,-2,459,ATL,CAK
2090725,0,353,ATL,TPA
2091755,4,1518,ATL,LAS
2091543,7,714,ATL,OMA
2090745,-4,662,ATL,LGA
2091905,21,602,ATL,MCI
2091710,-3,393,ATL,LIT
2092008,2,586,ATL,TUL
2091040,-1,457,ATL,PIT
2091925,-8,225,ATL,CHS
2091032,-5,1140,ATL,EGE
2091200,-5,375,ATL,IND
2091908,-4,1103,ATL,ABQ
2091500,44,505,ATL,FLL
2090845,-5,505,ATL,FLL
2091830,9,714,ATL,OMA
2092058,6,760,ATL,SAT
2092025,0,296,ATL,JAN
2091358,11,516,ATL,DTW
2090832,-2,760,ATL,SAT
2091457,-3,234,ATL,JAX
2091035,21,1691,ATL,LAX
2092150,48,505,ATL,FLL
2091510,2,579,ATL,PHL
2091505,0,309,ATL,RDU
2092030,9,275,ATL,MYR
2091945,0,351,ATL,MCO
2091200,-2,599,ATL,IAH
2091031,-4,131,ATL,HSV
2091345,-5,527,ATL,ORD
2091725,15,501,ATL,BWI
2091348,-4,513,ATL,MDW
2091941,57,1839,ATL,SJC
2090845,16,662,ATL,LGA
2091215,-6,747,ATL,BDL
2090828,0,1644,ATL,SAN
2091510,6,388,ATL,CMH
2090944,7,747,ATL,BDL
2092036,12,1518,ATL,LAS
2092255,33,186,ATL,BNA
2090958,-1,636,ATL,DFW
2092140,0,636,ATL,DFW
2091515,43,747,ATL,BDL
2091409,-1,482,ATL,CLE
2091010,-5,393,ATL,LIT
2092154,6,388,ATL,CMH
2091920,14,475,ATL,DCA
2091920,7,287,ATL,FAY
2092145,4,660,ATL,JFK
2091110,-2,186,ATL,SAV
2091230,4,1691,ATL,LAX
2092055,-2,384,ATL,MLB
2090940,-2,1667,ATL,SNA
2091257,-2,579,ATL,PHL
2091455,-2,651,ATL,ROC
2092040,9,560,ATL,FNT
2090930,-4,560,ATL,FNT
2091107,0,1379,ATL,PHX
2091619,0,309,ATL,RDU
2090945,-5,662,ATL,LGA
2091735,-3,234,ATL,JAX
2091209,-1,760,ATL,SAT
2091510,15,225,ATL,CHS
2092025,94,353,ATL,TPA
2090810,-2,661,ATL,OKC
2091114,8,309,ATL,RDU
2091615,26,636,ATL,DFW
2092156,3,527,ATL,ORD
2090811,-2,1042,ATL,DEN
2091335,5,1042,ATL,DEN
2091200,3,505,ATL,FLL
2091100,-7,505,ATL,FLL
2091727,-1,421,ATL,STL
2092143,10,1382,ATL,SLC
2092140,-1,706,ATL,AUS
2091720,2,475,ATL,DCA
2091615,0,296,ATL,JAN
2091859,-1,186,ATL,BNA
2091945,-2,517,ATL,MIA
2091902,6,615,ATL,MSN
2091216,-3,473,ATL,PBI
2091345,17,1691,ATL,LAX
2090915,-7,384,ATL,MLB
2090941,11,706,ATL,AUS
2091456,138,517,ATL,MIA
2091440,12,393,ATL,LIT
2091341,0,369,ATL,MSY
2090824,-5,706,ATL,AUS
2091512,-1,760,ATL,SAT
2091738,-2,517,ATL,MIA
2091045,-3,662,ATL,LGA
2090955,-3,353,ATL,TPA
2091015,14,579,ATL,PHL
2092159,-4,375,ATL,IND
