1101040,21,510,SFO,SUN
1101939,-9,653,SFO,TUS
1101527,37,520,SFO,SLC
1101310,33,392,SFO,EUG
1101919,0,228,SFO,SBA
1102230,6,67,SFO,MRY
1101040,99,454,SFO,BOI
1100657,-10,454,SFO,BOI
1101607,21,454,SFO,BOI
1102230,27,366,SFO,PSP
1101655,9,1273,SFO,DFW
1102032,-7,454,SFO,BOI
1101457,42,392,SFO,EUG
1100831,-7,392,SFO,EUG
1101035,65,392,SFO,EUG
1101640,0,283,SFO,BUR
1101234,49,779,SFO,ABQ
1101937,3,520,SFO,SLC
1101354,17,283,SFO,BUR
1102059,-5,323,SFO,SNA
1101643,-2,478,SFO,PDX
1102000,-7,283,SFO,BUR
1102232,-2,392,SFO,EUG
1101931,49,366,SFO,PSP
1100820,-5,137,SFO,FAT
1101557,108,286,SFO,MFR
1101303,0,737,SFO,ASE
1101312,62,1307,SFO,AUS
1101246,32,167,SFO,RNO
1101231,35,366,SFO,PSP
1101950,165,286,SFO,MFR
1101040,-1,1288,SFO,SAT
1101915,4,392,SFO,EUG
1101631,-5,1302,SFO,MCI
1111025,-3,520,SFO,SLC
1111410,10,641,SFO,JAC
1111542,1,388,SFO,SAN
1111541,11,169,SFO,MMH
1111035,0,392,SFO,EUG
1110738,-4,478,SFO,PDX
1111223,8,402,SFO,RDM
1111818,-2,207,SFO,BFL
1112128,18,538,SFO,PSC
1111610,-6,207,SFO,BFL
1111033,-2,133,SFO,CIC
1111037,-3,358,SFO,OTH
1111315,1,264,SFO,CEC
1111614,-4,166,SFO,SBP
1112205,-5,133,SFO,CIC
1111254,0,316,SFO,ONT
1112154,-5,274,SFO,LMT
1111734,-8,133,SFO,CIC
1111535,2,316,SFO,ONT
1110803,-5,166,SFO,SBP
1110824,-6,316,SFO,ONT
1110719,-8,74,SFO,SMF
1111910,13,74,SFO,SMF
1112227,0,402,SFO,RDM
1111810,-5,316,SFO,ONT
1112302,-6,316,SFO,ONT
1111228,-5,173,SFO,RDD
1110900,-10,74,SFO,SMF
1110716,-10,166,SFO,SBP
1112141,-10,173,SFO,RDD
1111900,-3,173,SFO,RDD
1111846,39,166,SFO,SBP
1110819,-6,68,SFO,MOD
1111514,10,68,SFO,MOD
1111035,0,74,SFO,SMF
1111035,-8,166,SFO,SBP
1112156,0,68,SFO,MOD
1111336,12,74,SFO,SMF
1112300,0,74,SFO,SMF
1111556,29,74,SFO,SMF
1110846,80,1302,SFO,MCI
1111150,1,67,SFO,MRY
1110825,16,366,SFO,PSP
1111600,-3,1307,SFO,AUS
1110805,-4,67,SFO,MRY
1111042,30,286,SFO,MFR
1112234,-6,217,SFO,ACV
1110751,15,520,SFO,SLC
1111602,1,454,SFO,BOI
1111330,23,1302,SFO,MCI
1110816,-2,360,SFO,LAS
1110643,11,228,SFO,SBA
1111052,33,478,SFO,PDX
1112234,-4,590,SFO,SEA
1111057,70,566,SFO,PHX
1111650,-7,590,SFO,SEA
1112242,-6,286,SFO,MFR
1111410,-5,566,SFO,PHX
1111225,-6,360,SFO,LAS
1111902,0,67,SFO,MRY
1110804,-7,286,SFO,MFR
1112000,-6,283,SFO,BUR
1111556,-1,167,SFO,RNO
1111420,5,286,SFO,MFR
1111730,87,653,SFO,TUS
1111529,10,228,SFO,SBA
1110823,13,228,SFO,SBA
1111430,1,228,SFO,SBA
1111047,-4,228,SFO,SBA
1111828,34,228,SFO,SBA
1112233,-8,228,SFO,SBA
1110744,-5,217,SFO,ACV
1110840,-5,283,SFO,BUR
1112328,2,167,SFO,RNO
1111126,-10,217,SFO,ACV
1111052,-4,1202,SFO,OKC
1111403,25,590,SFO,SEA
1111410,6,137,SFO,FAT
1112020,-3,137,SFO,FAT
1110943,9,167,SFO,RNO
1111300,51,520,SFO,SLC
1111643,-1,478,SFO,PDX
1111450,17,217,SFO,ACV
1111525,0,366,SFO,PSP
1111047,40,520,SFO,SLC
1111915,-6,478,SFO,PDX
1111042,8,1307,SFO,AUS
1111608,-3,323,SFO,SNA
1111610,153,137,SFO,FAT
1110648,-7,217,SFO,ACV
1110830,4,167,SFO,RNO
1111605,-2,838,SFO,COS
1110846,92,323,SFO,SNA
1111040,-2,510,SFO,SUN
1111600,-1,520,SFO,SLC
1112230,-5,67,SFO,MRY
1111040,5,454,SFO,BOI
1110657,-6,454,SFO,BOI
1112230,-6,366,SFO,PSP
1111655,0,1273,SFO,DFW
1111930,-3,454,SFO,BOI
1111512,-3,392,SFO,EUG
1110835,-8,392,SFO,EUG
1110938,-1,737,SFO,ASE
1112232,-8,392,SFO,EUG
1111234,-3,779,SFO,ABQ
1111937,-7,520,SFO,SLC
1111320,35,283,SFO,BUR
1111040,-4,366,SFO,PSP
1111931,2,366,SFO,PSP
1110820,-4,137,SFO,FAT
1110905,-5,701,SFO,BZN
1111557,-9,286,SFO,MFR
1111303,70,737,SFO,ASE
1111237,7,228,SFO,SBA
1111246,-7,167,SFO,RNO
1111231,-1,366,SFO,PSP
1111950,-4,286,SFO,MFR
1111040,9,1288,SFO,SAT
1111915,-2,392,SFO,EUG
1121025,-2,520,SFO,SLC
1121320,5,641,SFO,JAC
1121541,0,169,SFO,MMH
1120905,-3,590,SFO,SEA
1121904,11,1288,SFO,SAT
1120729,-9,478,SFO,PDX
1121848,-4,167,SFO,RNO
1121223,7,402,SFO,RDM
1121818,62,207,SFO,BFL
1122130,-5,538,SFO,PSC
1121550,-4,207,SFO,BFL
1121033,58,133,SFO,CIC
1121037,-9,358,SFO,OTH
1121506,35,264,SFO,CEC
1121116,-5,264,SFO,CEC
1121606,10,166,SFO,SBP
1122205,-4,133,SFO,CIC
1121254,51,316,SFO,ONT
1122154,-9,274,SFO,LMT
1121734,-3,133,SFO,CIC
1121519,-6,316,SFO,ONT
1120803,3,166,SFO,SBP
1120824,-4,316,SFO,ONT
1120719,33,74,SFO,SMF
1122037,0,74,SFO,SMF
1122227,-4,402,SFO,RDM
1121810,-5,316,SFO,ONT
1122302,-6,316,SFO,ONT
1121228,-3,173,SFO,RDD
1120900,129,74,SFO,SMF
1120722,52,166,SFO,SBP
1122141,29,173,SFO,RDD
1121900,-3,173,SFO,RDD
1121846,-10,166,SFO,SBP
1120819,5,68,SFO,MOD
1121514,88,68,SFO,MOD
1121035,17,74,SFO,SMF
1121035,-10,166,SFO,SBP
1122156,0,68,SFO,MOD
1121336,28,74,SFO,SMF
1122300,-7,74,SFO,SMF
1121556,0,74,SFO,SMF
1121040,2,1302,SFO,MCI
1121150,0,67,SFO,MRY
1120819,-5,366,SFO,PSP
1120805,-7,67,SFO,MRY
1121042,-3,286,SFO,MFR
1122234,-7,217,SFO,ACV
1121828,-6,1307,SFO,AUS
1120746,-7,520,SFO,SLC
1121315,2,454,SFO,BOI
1120825,-4,653,SFO,TUS
1120643,16,228,SFO,SBA
1121917,-10,1273,SFO,DFW
1122102,8,566,SFO,PHX
1121218,4,566,SFO,PHX
1122242,22,286,SFO,MFR
1121604,7,566,SFO,PHX
1121534,-4,388,SFO,SAN
1121902,-3,67,SFO,MRY
1121704,-3,228,SFO,SBA
1120745,51,286,SFO,MFR
1121828,3,283,SFO,BUR
1121548,8,167,SFO,RNO
1121420,-3,286,SFO,MFR
1121529,-2,228,SFO,SBA
1120823,-8,228,SFO,SBA
1121430,0,228,SFO,SBA
1121047,-10,228,SFO,SBA
1121828,42,228,SFO,SBA
1122233,-3,228,SFO,SBA
1120744,0,217,SFO,ACV
1121414,-4,169,SFO,MMH
1122328,-1,167,SFO,RNO
1121313,-4,217,SFO,ACV
1121040,-5,366,SFO,PSP
1121126,-10,217,SFO,ACV
1121052,-1,1202,SFO,OKC
1121404,0,590,SFO,SEA
1121410,-3,137,SFO,FAT
1122026,-6,137,SFO,FAT
1120950,-6,167,SFO,RNO
1121253,43,520,SFO,SLC
1121513,20,217,SFO,ACV
1121517,12,366,SFO,PSP
1121047,-1,520,SFO,SLC
1121915,-6,478,SFO,PDX
1121042,49,1307,SFO,AUS
1120846,0,323,SFO,SNA
1121608,0,323,SFO,SNA
1121610,6,137,SFO,FAT
1121615,-4,478,SFO,PDX
1120648,-3,217,SFO,ACV
1120851,-5,167,SFO,RNO
1121605,0,838,SFO,COS
1120734,8,323,SFO,SNA
1121040,-1,510,SFO,SUN
1121939,-7,653,SFO,TUS
1120930,73,737,SFO,ASE
1121528,18,520,SFO,SLC
1121225,2,360,SFO,LAS
1121310,1,392,SFO,EUG
1121919,0,228,SFO,SBA
1122230,-7,67,SFO,MRY
1121114,8,454,SFO,BOI
1120657,-18,454,SFO,BOI
1121607,2,454,SFO,BOI
1122230,3,366,SFO,PSP
1121630,-9,1273,SFO,DFW
1122037,98,454,SFO,BOI
1121457,0,392,SFO,EUG
1120831,-15,392,SFO,EUG
1121035,-4,392,SFO,EUG
1121640,-4,283,SFO,BUR
1122232,-3,392,SFO,EUG
1121234,-8,779,SFO,ABQ
1121937,-3,520,SFO,SLC
1121354,-1,283,SFO,BUR
1122059,-8,323,SFO,SNA
1122030,17,283,SFO,BUR
1121931,-6,366,SFO,PSP
1120820,-6,137,SFO,FAT
1120830,-7,701,SFO,BZN
1121557,3,286,SFO,MFR
1121300,48,737,SFO,ASE
1121237,-4,228,SFO,SBA
1121246,16,167,SFO,RNO
1121228,-2,366,SFO,PSP
1121950,-10,286,SFO,MFR
1121040,5,1288,SFO,SAT
1121915,-5,392,SFO,EUG
1120835,-12,388,SFO,SAN
1121813,60,1302,SFO,MCI
1131025,-6,520,SFO,SLC
1130846,-7,323,SFO,SNA
1131320,-9,641,SFO,JAC
1131541,-11,169,SFO,MMH
1130743,-5,478,SFO,PDX
1132059,55,566,SFO,PHX
1131542,4,388,SFO,SAN
1131055,-14,653,SFO,TUS
1131223,-10,402,SFO,RDM
1131818,-7,207,SFO,BFL
1132128,-10,538,SFO,PSC
1131550,-3,207,SFO,BFL
1131033,13,133,SFO,CIC
1131037,15,358,SFO,OTH
1131506,49,264,SFO,CEC
1131116,-3,264,SFO,CEC
1131606,-4,166,SFO,SBP
1132205,-5,133,SFO,CIC
1131258,-6,316,SFO,ONT
1132154,-4,274,SFO,LMT
1131734,-15,133,SFO,CIC
1131519,52,316,SFO,ONT
1130803,0,166,SFO,SBP
1130824,29,316,SFO,ONT
1130719,-7,74,SFO,SMF
1132037,-4,74,SFO,SMF
1132227,-10,402,SFO,RDM
1131810,-2,316,SFO,ONT
1132302,11,316,SFO,ONT
1131228,-10,173,SFO,RDD
1130900,-5,74,SFO,SMF
1130722,-1,166,SFO,SBP
1132141,-4,173,SFO,RDD
1131900,63,173,SFO,RDD
1131846,-6,166,SFO,SBP
1130819,-10,68,SFO,MOD
1131514,-3,68,SFO,MOD
1131035,11,74,SFO,SMF
1131035,-4,166,SFO,SBP
1132156,-1,68,SFO,MOD
1131336,-5,74,SFO,SMF
1132300,0,74,SFO,SMF
1131556,-3,74,SFO,SMF
1130846,1,1302,SFO,MCI
1131150,-6,67,SFO,MRY
1130825,-7,366,SFO,PSP
1130805,6,67,SFO,MRY
1131042,72,286,SFO,MFR
1132234,-3,217,SFO,ACV
1130751,-5,520,SFO,SLC
1131410,-10,454,SFO,BOI
1131225,-6,360,SFO,LAS
1131720,-9,1288,SFO,SAT
1131237,-8,228,SFO,SBA
1130643,26,228,SFO,SBA
1130905,0,590,SFO,SEA
1131917,-5,1273,SFO,DFW
1131057,0,566,SFO,PHX
1131650,10,590,SFO,SEA
1132242,0,286,SFO,MFR
1131410,-7,566,SFO,PHX
1131902,22,67,SFO,MRY
1131704,2,228,SFO,SBA
1130804,20,286,SFO,MFR
1131828,-12,283,SFO,BUR
1131556,-3,167,SFO,RNO
1131420,-7,286,SFO,MFR
1131529,-1,228,SFO,SBA
1130823,-3,228,SFO,SBA
1131430,-5,228,SFO,SBA
1131047,12,228,SFO,SBA
1131828,-10,228,SFO,SBA
1132233,-10,228,SFO,SBA
1131040,-1,366,SFO,PSP
1130744,2,217,SFO,ACV
1130840,-8,283,SFO,BUR
1131414,2,169,SFO,MMH
1132328,-9,167,SFO,RNO
1131313,-3,217,SFO,ACV
1131126,-9,217,SFO,ACV
1131052,-10,1202,SFO,OKC
1131403,15,590,SFO,SEA
1131410,-4,137,SFO,FAT
1132026,-8,137,SFO,FAT
1130943,-7,167,SFO,RNO
1131253,-5,520,SFO,SLC
1131052,-3,478,SFO,PDX
1131513,-4,217,SFO,ACV
1131525,0,366,SFO,PSP
1131047,-7,520,SFO,SLC
1130906,-6,478,SFO,PDX
1131915,47,478,SFO,PDX
1131042,-5,1307,SFO,AUS
1131608,3,323,SFO,SNA
1131610,-3,137,SFO,FAT
1130648,2,217,SFO,ACV
1130846,-5,167,SFO,RNO
1131605,58,838,SFO,COS
1130734,9,323,SFO,SNA
1131040,-10,510,SFO,SUN
1131939,2,653,SFO,TUS
1131527,-7,520,SFO,SLC
1131310,-8,392,SFO,EUG
1131919,-2,228,SFO,SBA
1132230,46,67,SFO,MRY
1131040,-4,454,SFO,BOI
1130657,-7,454,SFO,BOI
1131607,-7,454,SFO,BOI
1132230,-7,366,SFO,PSP
1131655,91,1273,SFO,DFW
1132032,-5,454,SFO,BOI
1131457,-3,392,SFO,EUG
1130831,-9,392,SFO,EUG
1131035,-11,392,SFO,EUG
1131640,-8,283,SFO,BUR
1131234,-1,779,SFO,ABQ
1131937,54,520,SFO,SLC
1131354,-1,283,SFO,BUR
1132059,-7,323,SFO,SNA
1131643,-1,478,SFO,PDX
1132000,-5,283,SFO,BUR
1132232,-6,392,SFO,EUG
1131931,6,366,SFO,PSP
1130820,-6,137,SFO,FAT
1131557,-4,286,SFO,MFR
1131303,-2,737,SFO,ASE
1131312,-13,1307,SFO,AUS
1131246,-6,167,SFO,RNO
1131231,1,366,SFO,PSP
1131950,9,286,SFO,MFR
1131040,2,1288,SFO,SAT
1131915,-4,392,SFO,EUG
1131631,-8,1302,SFO,MCI
1141720,-9,520,SFO,SLC
1141025,-2,520,SFO,SLC
1142232,0,392,SFO,EUG
1142059,-1,566,SFO,PHX
1141052,86,478,SFO,PDX
1141541,-6,169,SFO,MMH
1140743,-6,478,SFO,PDX
1141055,1,653,SFO,TUS
1141223,-6,402,SFO,RDM
1141818,-10,207,SFO,BFL
1142128,-2,538,SFO,PSC
1141550,41,207,SFO,BFL
1141033,27,133,SFO,CIC
1141037,81,358,SFO,OTH
1141506,24,264,SFO,CEC
1141116,33,264,SFO,CEC
1141606,32,166,SFO,SBP
1142205,-10,133,SFO,CIC
1141254,-9,316,SFO,ONT
1142154,0,274,SFO,LMT
1141734,52,133,SFO,CIC
1141519,-14,316,SFO,ONT
1140803,-5,166,SFO,SBP
1140824,-5,316,SFO,ONT
1140719,0,74,SFO,SMF
1142037,-6,74,SFO,SMF
1142227,-1,402,SFO,RDM
1141810,-7,316,SFO,ONT
1142302,31,316,SFO,ONT
1141228,16,173,SFO,RDD
1140900,182,74,SFO,SMF
1140722,-5,166,SFO,SBP
1142141,-2,173,SFO,RDD
1141900,-8,173,SFO,RDD
1141846,-5,166,SFO,SBP
1140819,-6,68,SFO,MOD
1141514,66,68,SFO,MOD
1141035,-3,74,SFO,SMF
1141035,24,166,SFO,SBP
1142156,-9,68,SFO,MOD
1141336,23,74,SFO,SMF
1142300,-2,74,SFO,SMF
1141556,-6,74,SFO,SMF
1140846,-1,1302,SFO,MCI
1141150,-8,67,SFO,MRY
1140825,-8,366,SFO,PSP
1140805,0,67,SFO,MRY
1141042,2,286,SFO,MFR
1142234,-10,217,SFO,ACV
1140746,-8,520,SFO,SLC
1141410,-1,454,SFO,BOI
1141235,-5,360,SFO,LAS
1141720,-5,1288,SFO,SAT
1141237,-2,228,SFO,SBA
1140643,1,228,SFO,SBA
1140905,-5,590,SFO,SEA
1141057,-1,566,SFO,PHX
1141650,-4,590,SFO,SEA
1142242,0,286,SFO,MFR
1141410,-4,566,SFO,PHX
1141902,-7,67,SFO,MRY
1141704,109,228,SFO,SBA
1140804,-5,286,SFO,MFR
1141828,37,283,SFO,BUR
1141556,29,167,SFO,RNO
1141420,-4,286,SFO,MFR
1141529,-3,228,SFO,SBA
1140823,-4,228,SFO,SBA
1141430,-13,228,SFO,SBA
1141047,11,228,SFO,SBA
1141828,-3,228,SFO,SBA
1142233,-16,228,SFO,SBA
1141040,-5,366,SFO,PSP
1140744,-10,217,SFO,ACV
1140845,-4,283,SFO,BUR
1141508,11,323,SFO,SNA
1142328,-8,167,SFO,RNO
1141313,-4,217,SFO,ACV
1141126,23,217,SFO,ACV
1141042,2,1202,SFO,OKC
1141407,2,590,SFO,SEA
1141410,-2,137,SFO,FAT
1142026,-3,137,SFO,FAT
1140943,-6,167,SFO,RNO
1141513,-7,217,SFO,ACV
1141525,176,366,SFO,PSP
1141047,-7,520,SFO,SLC
1140906,-4,478,SFO,PDX
1141915,-5,478,SFO,PDX
1141042,31,1307,SFO,AUS
1140841,4,323,SFO,SNA
1141610,-5,137,SFO,FAT
1140648,-2,217,SFO,ACV
1140846,5,167,SFO,RNO
1141605,184,838,SFO,COS
1140734,-7,323,SFO,SNA
1141040,0,510,SFO,SUN
1141939,-3,653,SFO,TUS
1141643,-8,478,SFO,PDX
1141528,59,520,SFO,SLC
1141310,-4,392,SFO,EUG
1142230,0,67,SFO,MRY
1141040,0,454,SFO,BOI
1140657,-11,454,SFO,BOI
1141607,62,454,SFO,BOI
1142230,-7,366,SFO,PSP
1141655,-7,1273,SFO,DFW
1142032,-3,454,SFO,BOI
1141457,-1,392,SFO,EUG
1140831,-12,392,SFO,EUG
1141035,113,392,SFO,EUG
1141640,-10,283,SFO,BUR
1141234,-6,779,SFO,ABQ
1141937,0,520,SFO,SLC
1141344,-1,283,SFO,BUR
1142000,55,283,SFO,BUR
1141931,7,366,SFO,PSP
1140820,-1,137,SFO,FAT
1141557,-7,286,SFO,MFR
1141303,-4,737,SFO,ASE
1141312,1,1307,SFO,AUS
1141246,-2,167,SFO,RNO
1141231,-6,366,SFO,PSP
1141950,-4,286,SFO,MFR
1141040,-2,1288,SFO,SAT
1141915,-6,392,SFO,EUG
1141400,0,1302,SFO,MCI
1151025,-5,520,SFO,SLC
1151320,-10,641,SFO,JAC
1152104,-1,566,SFO,PHX
1151541,-6,169,SFO,MMH
1150743,-7,478,SFO,PDX
1151223,-2,402,SFO,RDM
1151818,-12,207,SFO,BFL
1152128,11,538,SFO,PSC
1151550,-4,207,SFO,BFL
1151033,17,133,SFO,CIC
1151037,-9,358,SFO,OTH
1151506,43,264,SFO,CEC
1151116,44,264,SFO,CEC
1151606,28,166,SFO,SBP
1152205,-10,133,SFO,CIC
1151254,-6,316,SFO,ONT
1152154,0,274,SFO,LMT
1151734,-6,133,SFO,CIC
1151519,0,316,SFO,ONT
1150803,-12,166,SFO,SBP
1150824,-6,316,SFO,ONT
1150719,0,74,SFO,SMF
1152037,26,74,SFO,SMF
1152227,-7,402,SFO,RDM
1151810,-5,316,SFO,ONT
1152302,-7,316,SFO,ONT
1151228,-10,173,SFO,RDD
1150900,-5,74,SFO,SMF
1150722,-8,166,SFO,SBP
1152141,-2,173,SFO,RDD
1151900,7,173,SFO,RDD
1151846,-10,166,SFO,SBP
1150819,-10,68,SFO,MOD
1151514,-3,68,SFO,MOD
1151026,-7,74,SFO,SMF
1151035,-6,166,SFO,SBP
1152156,-8,68,SFO,MOD
1151336,-5,74,SFO,SMF
1152300,-3,74,SFO,SMF
1151556,-5,74,SFO,SMF
1150846,0,1302,SFO,MCI
1151150,-9,67,SFO,MRY
1150825,-9,366,SFO,PSP
1150805,-9,67,SFO,MRY
1151042,8,286,SFO,MFR
1152234,-10,217,SFO,ACV
1151837,4,1307,SFO,AUS
1150746,6,520,SFO,SLC
1151410,-5,454,SFO,BOI
1151720,210,1288,SFO,SAT
1150643,-8,228,SFO,SBA
1151052,0,478,SFO,PDX
1151917,0,1273,SFO,DFW
1151057,-8,566,SFO,PHX
1151650,7,590,SFO,SEA
1152242,0,286,SFO,MFR
1151409,-8,566,SFO,PHX
1151902,-4,67,SFO,MRY
1151704,-6,228,SFO,SBA
1150804,9,286,SFO,MFR
1151828,-7,283,SFO,BUR
1151556,-4,167,SFO,RNO
1151420,-3,286,SFO,MFR
1151529,29,228,SFO,SBA
1151235,-7,360,SFO,LAS
1150823,-10,228,SFO,SBA
1151430,-4,228,SFO,SBA
1151047,-2,228,SFO,SBA
1151828,-10,228,SFO,SBA
1152233,-8,228,SFO,SBA
1151040,-6,366,SFO,PSP
1150744,-7,217,SFO,ACV
1150845,-5,283,SFO,BUR
1151508,-2,323,SFO,SNA
1152328,-3,167,SFO,RNO
1151313,-7,217,SFO,ACV
1151126,49,217,SFO,ACV
1151052,0,1202,SFO,OKC
1151403,-6,590,SFO,SEA
1151410,-2,137,SFO,FAT
1152026,-2,137,SFO,FAT
1150943,-3,167,SFO,RNO
1151513,-4,217,SFO,ACV
1151525,0,366,SFO,PSP
1151047,-4,520,SFO,SLC
1150906,-7,478,SFO,PDX
1151915,72,478,SFO,PDX
1151042,-3,1307,SFO,AUS
1151610,-12,137,SFO,FAT
1150648,-4,217,SFO,ACV
1150846,-1,167,SFO,RNO
1151605,-9,838,SFO,COS
1150841,-2,323,SFO,SNA
1151040,-3,510,SFO,SUN
1151939,-1,653,SFO,TUS
1151055,-4,653,SFO,TUS
1151528,-6,520,SFO,SLC
1151310,-6,392,SFO,EUG
1151919,0,228,SFO,SBA
1152230,27,67,SFO,MRY
1151040,-6,454,SFO,BOI
1150657,-11,454,SFO,BOI
1151607,19,454,SFO,BOI
1152230,-1,366,SFO,PSP
1151655,8,1273,SFO,DFW
1152032,-14,454,SFO,BOI
1151457,-7,392,SFO,EUG
1150831,8,392,SFO,EUG
1151035,-8,392,SFO,EUG
1151640,-7,283,SFO,BUR
1151234,-3,779,SFO,ABQ
1151937,-8,520,SFO,SLC
1151344,-5,283,SFO,BUR
1150905,-8,590,SFO,SEA
1151643,16,478,SFO,PDX
1151253,-11,520,SFO,SLC
1152000,-6,283,SFO,BUR
1152232,-6,392,SFO,EUG
1151931,-5,366,SFO,PSP
1150820,0,137,SFO,FAT
1151557,1,286,SFO,MFR
1151303,-3,737,SFO,ASE
1151312,-1,1307,SFO,AUS
1151246,-7,167,SFO,RNO
1151231,19,366,SFO,PSP
1151950,1,286,SFO,MFR
1151040,1,1288,SFO,SAT
1151915,-9,392,SFO,EUG
1151237,-3,228,SFO,SBA
1151631,-1,1302,SFO,MCI
1161025,-5,520,SFO,SLC
1160846,9,323,SFO,SNA
1161320,0,641,SFO,JAC
1161541,9,169,SFO,MMH
1160743,-6,478,SFO,PDX
1162059,-7,566,SFO,PHX
1161542,-6,388,SFO,SAN
1161055,-7,653,SFO,TUS
1161223,0,402,SFO,RDM
1161818,-5,207,SFO,BFL
1162128,39,538,SFO,PSC
1161550,17,207,SFO,BFL
1161033,-10,133,SFO,CIC
1161037,21,358,SFO,OTH
1161506,0,264,SFO,CEC
1161116,-12,264,SFO,CEC
1161606,-7,166,SFO,SBP
1162205,-5,133,SFO,CIC
1161258,-4,316,SFO,ONT
1162154,-3,274,SFO,LMT
1161734,-2,133,SFO,CIC
1161519,47,316,SFO,ONT
1160803,-10,166,SFO,SBP
1160824,14,316,SFO,ONT
1160719,-8,74,SFO,SMF
1162037,-2,74,SFO,SMF
1162227,-8,402,SFO,RDM
1161810,-6,316,SFO,ONT
1162302,11,316,SFO,ONT
1161228,-5,173,SFO,RDD
1160900,-6,74,SFO,SMF
1160722,-4,166,SFO,SBP
1162141,-3,173,SFO,RDD
1161900,7,173,SFO,RDD
1161846,40,166,SFO,SBP
1160819,-10,68,SFO,MOD
1161514,-10,68,SFO,MOD
1161035,-11,74,SFO,SMF
1161035,-10,166,SFO,SBP
1162156,59,68,SFO,MOD
1161336,56,74,SFO,SMF
1162300,-3,74,SFO,SMF
1161556,52,74,SFO,SMF
1160846,3,1302,SFO,MCI
1161150,90,67,SFO,MRY
1160825,-4,366,SFO,PSP
1160805,-10,67,SFO,MRY
1161042,148,286,SFO,MFR
1162234,-9,217,SFO,ACV
1161837,21,1307,SFO,AUS
1160751,-5,520,SFO,SLC
1161410,106,454,SFO,BOI
1161225,-1,360,SFO,LAS
1161720,-8,1288,SFO,SAT
1161237,5,228,SFO,SBA
1160643,-6,228,SFO,SBA
1161052,14,478,SFO,PDX
1160905,-6,590,SFO,SEA
1161917,-5,1273,SFO,DFW
1161057,-2,566,SFO,PHX
1161650,16,590,SFO,SEA
1162242,0,286,SFO,MFR
1161410,-2,566,SFO,PHX
1161902,116,67,SFO,MRY
1161704,-8,228,SFO,SBA
1160804,103,286,SFO,MFR
1161828,26,283,SFO,BUR
1161556,-9,167,SFO,RNO
1161420,75,286,SFO,MFR
1161529,-7,228,SFO,SBA
1160823,-11,228,SFO,SBA
1161430,-4,228,SFO,SBA
1161047,8,228,SFO,SBA
1161828,16,228,SFO,SBA
1162233,-5,228,SFO,SBA
1161040,3,366,SFO,PSP
1160744,-10,217,SFO,ACV
1160840,-2,283,SFO,BUR
1161414,-4,169,SFO,MMH
1162328,91,167,SFO,RNO
1161313,38,217,SFO,ACV
1161126,-3,217,SFO,ACV
1161052,-4,1202,SFO,OKC
1161403,0,590,SFO,SEA
1161410,-10,137,SFO,FAT
1162026,-4,137,SFO,FAT
1160943,-6,167,SFO,RNO
1161253,-4,520,SFO,SLC
1161513,127,217,SFO,ACV
1161525,-3,366,SFO,PSP
1161047,3,520,SFO,SLC
1160906,9,478,SFO,PDX
1161915,44,478,SFO,PDX
1161042,-5,1307,SFO,AUS
1161608,-14,323,SFO,SNA
1161610,-6,137,SFO,FAT
1160648,0,217,SFO,ACV
1160846,-1,167,SFO,RNO
1161605,-2,838,SFO,COS
1160734,-5,323,SFO,SNA
1161040,-2,510,SFO,SUN
1161939,-6,653,SFO,TUS
1161527,10,520,SFO,SLC
1161310,7,392,SFO,EUG
1161919,1,228,SFO,SBA
1162230,-7,67,SFO,MRY
1161040,-5,454,SFO,BOI
1160657,-6,454,SFO,BOI
1161607,19,454,SFO,BOI
1162230,-9,366,SFO,PSP
1161655,-4,1273,SFO,DFW
1162032,80,454,SFO,BOI
1161457,-1,392,SFO,EUG
1160831,-5,392,SFO,EUG
1161035,-7,392,SFO,EUG
1161640,-6,283,SFO,BUR
1161234,-9,779,SFO,ABQ
1161937,-8,520,SFO,SLC
1161354,-9,283,SFO,BUR
1162059,10,323,SFO,SNA
1161643,0,478,SFO,PDX
1162000,-6,283,SFO,BUR
1162232,-3,392,SFO,EUG
1161931,-6,366,SFO,PSP
1160820,-10,137,SFO,FAT
1161557,0,286,SFO,MFR
1161303,6,737,SFO,ASE
1161312,-3,1307,SFO,AUS
1161246,-9,167,SFO,RNO
1161231,-6,366,SFO,PSP
1161950,0,286,SFO,MFR
1161040,-4,1288,SFO,SAT
1161915,-1,392,SFO,EUG
1161631,101,1302,SFO,MCI
1171025,-4,520,SFO,SLC
1170846,-7,323,SFO,SNA
1171320,-2,641,SFO,JAC
1171541,-6,169,SFO,MMH
1170743,-2,478,SFO,PDX
1172059,4,566,SFO,PHX
1171542,35,388,SFO,SAN
1171055,6,653,SFO,TUS
1171223,-4,402,SFO,RDM
1171818,13,207,SFO,BFL
1172128,30,538,SFO,PSC
1171550,-5,207,SFO,BFL
1171033,-6,133,SFO,CIC
1171037,30,358,SFO,OTH
1171506,3,264,SFO,CEC
1171116,-10,264,SFO,CEC
1171606,5,166,SFO,SBP
1172205,4,133,SFO,CIC
1171258,-9,316,SFO,ONT
1172154,9,274,SFO,LMT
1171734,-2,133,SFO,CIC
1171519,36,316,SFO,ONT
1170803,-10,166,SFO,SBP
1170824,5,316,SFO,ONT
1170719,1,74,SFO,SMF
1172037,-8,74,SFO,SMF
1172227,-3,402,SFO,RDM
1171810,-4,316,SFO,ONT
