2151035,-5,586,MIA,MSY
2151355,17,974,MIA,DFW
2151445,-2,167,MIA,MCO
2151445,3,953,MIA,LGA
2151335,-4,167,MIA,MCO
2151210,22,974,MIA,DFW
2151440,77,880,MIA,PHL
2151720,-3,799,MIA,DCA
2151615,118,1889,MIA,LAS
2150640,-3,799,MIA,DCA
2151155,-6,177,MIA,TPA
2151355,-4,177,MIA,TPA
2151050,5,1093,MIA,BOS
2151110,32,1889,MIA,LAS
2150950,-6,928,MIA,STL
2151915,33,947,MIA,JFK
2151350,24,953,MIA,LGA
2151210,2,953,MIA,LGA
2151220,-2,838,MIA,IAH
2152035,0,953,MIA,LGA
2152005,20,995,MIA,DTW
2152055,19,700,MIA,BNA
2151655,6,990,MIA,STX
2151015,2,953,MIA,LGA
2151045,-3,1040,MIA,ORD
2152110,6,943,MIA,EWR
2150800,-5,799,MIA,DCA
2152110,-3,800,MIA,IAD
2151110,-10,838,MIA,IAH
2151845,3,962,MIA,STT
2151310,-4,953,MIA,LGA
2150700,0,953,MIA,LGA
2152225,-3,177,MIA,TPA
2152145,-2,799,MIA,DCA
2152220,36,517,MIA,ATL
2150755,-8,822,MIA,BWI
2151335,27,908,MIA,SJU
2151730,0,1093,MIA,BOS
2151935,5,2035,MIA,LAX
2151240,66,962,MIA,STT
2151740,-3,908,MIA,SJU
2151935,27,1889,MIA,LAS
2151845,7,167,MIA,MCO
2152125,18,838,MIA,IAH
2151205,-7,1038,MIA,BDL
2161020,-2,974,MIA,DFW
2160820,-6,974,MIA,DFW
2161645,0,1713,MIA,PHX
2162035,3,2246,MIA,SFO
2160900,41,1573,MIA,EGE
2161740,34,1485,MIA,DEN
2161015,-4,609,MIA,RDU
2161235,-3,2035,MIA,LAX
2161945,-2,1713,MIA,PHX
2161105,-1,800,MIA,IAD
2161140,-4,799,MIA,DCA
2162110,-1,1093,MIA,BOS
2160800,2,2246,MIA,SFO
2161305,-4,943,MIA,EWR
2161405,-8,822,MIA,BWI
2161535,-6,799,MIA,DCA
2161730,5,2035,MIA,LAX
2162140,-4,822,MIA,BWI
2161800,1,177,MIA,TPA
2161630,-3,2246,MIA,SFO
2161600,46,2035,MIA,LAX
2161345,-3,2035,MIA,LAX
2160840,139,2035,MIA,LAX
2161025,2,2035,MIA,LAX
2161855,-4,908,MIA,SJU
2161525,-3,974,MIA,DFW
2161650,-5,586,MIA,MSY
2160935,0,908,MIA,SJU
2161000,42,962,MIA,STT
2161125,2,974,MIA,DFW
2161920,-5,1093,MIA,BOS
2160900,0,880,MIA,PHL
2161615,2,167,MIA,MCO
2162000,7,1040,MIA,ORD
2161555,17,947,MIA,JFK
2160840,7,1040,MIA,ORD
2161725,5,2367,MIA,SEA
2162150,-5,586,MIA,MSY
2161140,-5,517,MIA,ATL
2161850,-2,1970,MIA,SAN
2161915,-6,953,MIA,LGA
2161355,-2,1040,MIA,ORD
2160600,-4,953,MIA,LGA
2161550,17,177,MIA,TPA
2160800,-2,953,MIA,LGA
2162105,-5,2035,MIA,LAX
2160730,-3,177,MIA,TPA
2161115,-4,953,MIA,LGA
2162050,-4,1038,MIA,BDL
2160715,-4,1040,MIA,ORD
2161225,-2,167,MIA,MCO
2161335,-5,799,MIA,DCA
2160650,-3,974,MIA,DFW
2161335,-4,928,MIA,STL
2160755,-2,1040,MIA,ORD
2161755,0,953,MIA,LGA
2161950,-5,799,MIA,DCA
2161315,22,586,MIA,MSY
2161300,-6,1040,MIA,ORD
2160700,-5,947,MIA,JFK
2160945,0,799,MIA,DCA
2161100,-7,990,MIA,STX
2161450,-3,838,MIA,IAH
2162035,-3,974,MIA,DFW
2162015,-2,908,MIA,SJU
2162215,-1,880,MIA,PHL
2162235,-1,167,MIA,MCO
2160725,-1,908,MIA,SJU
2161530,-3,1040,MIA,ORD
2160925,-3,953,MIA,LGA
2161720,-3,1040,MIA,ORD
2160700,15,1889,MIA,LAS
2162045,-3,1485,MIA,DEN
2162110,4,947,MIA,JFK
2161900,35,517,MIA,ATL
2161740,7,974,MIA,DFW
2162100,2,609,MIA,RDU
2161850,23,974,MIA,DFW
2161835,-4,799,MIA,DCA
2161145,-6,947,MIA,JFK
2160710,-2,1093,MIA,BOS
2161330,10,947,MIA,JFK
2160955,3,167,MIA,MCO
2161355,18,1093,MIA,BOS
2161710,-2,609,MIA,RDU
2161445,0,517,MIA,ATL
2161535,-4,1093,MIA,BOS
2160820,4,167,MIA,MCO
2161545,1,953,MIA,LGA
2160720,-3,838,MIA,IAH
2161435,-4,974,MIA,DFW
2161130,113,908,MIA,SJU
2161920,33,1304,MIA,MSP
2160755,-1,943,MIA,EWR
2160700,11,167,MIA,MCO
2161100,-3,995,MIA,DTW
2162020,-5,928,MIA,STL
2161705,-2,838,MIA,IAH
2162100,-4,1040,MIA,ORD
2161035,-5,586,MIA,MSY
2161355,7,974,MIA,DFW
2161445,3,167,MIA,MCO
2161445,144,953,MIA,LGA
2161335,-1,167,MIA,MCO
2161210,-2,974,MIA,DFW
2161440,19,880,MIA,PHL
2161720,-3,799,MIA,DCA
2161615,1,1889,MIA,LAS
2160640,-4,799,MIA,DCA
2161155,-2,177,MIA,TPA
2161355,-4,177,MIA,TPA
2161050,-3,1093,MIA,BOS
2161110,3,1889,MIA,LAS
2160950,-8,928,MIA,STL
2161915,13,947,MIA,JFK
2161350,0,953,MIA,LGA
2161210,-6,953,MIA,LGA
2161220,18,838,MIA,IAH
2162035,-4,953,MIA,LGA
2162005,1,995,MIA,DTW
2162055,-8,700,MIA,BNA
2161015,-7,953,MIA,LGA
2161045,-8,1040,MIA,ORD
2162110,-4,943,MIA,EWR
2160800,-4,799,MIA,DCA
2162110,24,800,MIA,IAD
2161110,-6,838,MIA,IAH
2161845,-1,962,MIA,STT
2161310,-1,953,MIA,LGA
2160700,-6,953,MIA,LGA
2162225,-5,177,MIA,TPA
2162145,3,799,MIA,DCA
2162220,-5,517,MIA,ATL
2160755,-5,822,MIA,BWI
2161335,-3,908,MIA,SJU
2161730,19,1093,MIA,BOS
2161935,1,2035,MIA,LAX
2161240,-3,962,MIA,STT
2161740,9,908,MIA,SJU
2161935,13,1889,MIA,LAS
2161845,1,167,MIA,MCO
2162125,-4,838,MIA,IAH
2161205,-4,1038,MIA,BDL
2171020,-5,974,MIA,DFW
2170820,-1,974,MIA,DFW
2171645,-4,1713,MIA,PHX
2172035,27,2246,MIA,SFO
2170900,4,1573,MIA,EGE
2171740,170,1485,MIA,DEN
2171015,-7,609,MIA,RDU
2171235,-7,2035,MIA,LAX
2171945,-3,1713,MIA,PHX
2171105,9,800,MIA,IAD
2171140,-3,799,MIA,DCA
2172110,-3,1093,MIA,BOS
2170800,5,2246,MIA,SFO
2171305,-6,943,MIA,EWR
2171405,1,822,MIA,BWI
2171535,-2,799,MIA,DCA
2171730,0,2035,MIA,LAX
2172140,-5,822,MIA,BWI
2171800,-3,177,MIA,TPA
2171630,-2,2246,MIA,SFO
2171600,0,2035,MIA,LAX
2171345,-7,2035,MIA,LAX
2170840,-4,2035,MIA,LAX
2171025,0,2035,MIA,LAX
2171855,3,908,MIA,SJU
2171525,-3,974,MIA,DFW
2171650,2,586,MIA,MSY
2170935,-6,908,MIA,SJU
2171000,-3,962,MIA,STT
2171125,-4,974,MIA,DFW
2171920,1,1093,MIA,BOS
2170900,-6,880,MIA,PHL
2171615,2,167,MIA,MCO
2172000,0,1040,MIA,ORD
2171555,-2,947,MIA,JFK
2170840,-5,1040,MIA,ORD
2171725,4,2367,MIA,SEA
2172150,-2,586,MIA,MSY
2171140,-6,517,MIA,ATL
2171850,-4,1970,MIA,SAN
2171915,15,953,MIA,LGA
2171355,-3,1040,MIA,ORD
2170600,-4,953,MIA,LGA
2171550,-3,177,MIA,TPA
2170800,-8,953,MIA,LGA
2172105,36,2035,MIA,LAX
2170730,-7,177,MIA,TPA
2171115,-4,953,MIA,LGA
2172050,-2,1038,MIA,BDL
2170715,-6,1040,MIA,ORD
2171225,-7,167,MIA,MCO
2171335,-7,799,MIA,DCA
2170650,-6,974,MIA,DFW
2171335,1,928,MIA,STL
2170755,9,1040,MIA,ORD
2171755,-2,953,MIA,LGA
2171950,-2,799,MIA,DCA
2171315,-2,586,MIA,MSY
2171300,-6,1040,MIA,ORD
2170700,-2,947,MIA,JFK
2170945,-6,799,MIA,DCA
2171100,-2,990,MIA,STX
2171450,-3,838,MIA,IAH
2172035,-5,974,MIA,DFW
2172015,-6,908,MIA,SJU
2172215,-2,880,MIA,PHL
2172235,8,167,MIA,MCO
2170725,-4,908,MIA,SJU
2171530,22,1040,MIA,ORD
2170925,-6,953,MIA,LGA
2171720,-2,1040,MIA,ORD
2170700,-3,1889,MIA,LAS
2172045,8,1485,MIA,DEN
2172110,3,947,MIA,JFK
2171900,-2,517,MIA,ATL
2171740,10,974,MIA,DFW
2172100,16,609,MIA,RDU
2171850,-6,974,MIA,DFW
2171835,-2,799,MIA,DCA
2171145,-2,947,MIA,JFK
2170710,26,1093,MIA,BOS
2171330,-6,947,MIA,JFK
2170955,-4,167,MIA,MCO
2171355,-3,1093,MIA,BOS
2171710,-8,609,MIA,RDU
2171445,-5,517,MIA,ATL
2171535,6,1093,MIA,BOS
2170820,-6,167,MIA,MCO
2171545,-5,953,MIA,LGA
2170720,28,838,MIA,IAH
2171435,40,974,MIA,DFW
2171130,-5,908,MIA,SJU
2171920,-4,1304,MIA,MSP
2170755,-7,943,MIA,EWR
2170700,-4,167,MIA,MCO
2171100,-3,995,MIA,DTW
2172020,6,928,MIA,STL
2171705,-6,838,MIA,IAH
2172100,18,1040,MIA,ORD
2171035,-3,586,MIA,MSY
2171355,30,974,MIA,DFW
2171445,-3,167,MIA,MCO
2171445,24,953,MIA,LGA
2171335,-4,167,MIA,MCO
2171210,-6,974,MIA,DFW
2171440,-3,880,MIA,PHL
2171720,-3,799,MIA,DCA
2171615,10,1889,MIA,LAS
2170640,-6,799,MIA,DCA
2171155,-1,177,MIA,TPA
2171355,-2,177,MIA,TPA
2171050,-9,1093,MIA,BOS
2171110,23,1889,MIA,LAS
2170950,0,928,MIA,STL
2171915,-1,947,MIA,JFK
2171350,-6,953,MIA,LGA
2171210,-8,953,MIA,LGA
2171220,-7,838,MIA,IAH
2172035,2,953,MIA,LGA
2172005,-2,995,MIA,DTW
2172055,8,700,MIA,BNA
2171655,-2,990,MIA,STX
2171015,-5,953,MIA,LGA
2171045,0,1040,MIA,ORD
2172110,-6,943,MIA,EWR
2170800,-7,799,MIA,DCA
2172110,-7,800,MIA,IAD
2171110,4,838,MIA,IAH
2171845,21,962,MIA,STT
2171310,0,953,MIA,LGA
2170700,-7,953,MIA,LGA
2172225,-4,177,MIA,TPA
2172145,-5,799,MIA,DCA
2172220,-2,517,MIA,ATL
2170755,-9,822,MIA,BWI
2171335,-3,908,MIA,SJU
2171730,128,1093,MIA,BOS
2171935,0,2035,MIA,LAX
2171240,-5,962,MIA,STT
2171740,-4,908,MIA,SJU
2171935,-4,1889,MIA,LAS
2171845,8,167,MIA,MCO
2172125,-4,838,MIA,IAH
2171205,34,1038,MIA,BDL
2181020,-2,974,MIA,DFW
2180820,-2,974,MIA,DFW
2181645,-6,1713,MIA,PHX
2182035,-6,2246,MIA,SFO
2180900,14,1573,MIA,EGE
2181740,4,1485,MIA,DEN
2181015,-11,609,MIA,RDU
2181235,0,2035,MIA,LAX
2181945,-6,1713,MIA,PHX
2181105,-11,800,MIA,IAD
2181140,-7,799,MIA,DCA
2182110,-5,1093,MIA,BOS
2180800,64,2246,MIA,SFO
2181305,29,943,MIA,EWR
2181405,-7,822,MIA,BWI
2181535,0,799,MIA,DCA
2181730,-4,2035,MIA,LAX
2182140,-1,822,MIA,BWI
2181800,2,177,MIA,TPA
2181630,-4,2246,MIA,SFO
2181600,7,2035,MIA,LAX
2181345,5,2035,MIA,LAX
2180840,-2,2035,MIA,LAX
2181025,4,2035,MIA,LAX
2181855,-7,908,MIA,SJU
2181525,-5,974,MIA,DFW
2181650,-4,586,MIA,MSY
2180935,-8,908,MIA,SJU
2181000,-7,962,MIA,STT
2181125,118,974,MIA,DFW
2181920,25,1093,MIA,BOS
2180900,22,880,MIA,PHL
2181615,-6,167,MIA,MCO
2182000,-6,1040,MIA,ORD
2181555,-2,947,MIA,JFK
2180840,-10,1040,MIA,ORD
2181725,41,2367,MIA,SEA
2182150,-4,586,MIA,MSY
2181140,-4,517,MIA,ATL
2181850,10,1970,MIA,SAN
2181915,-2,953,MIA,LGA
2181355,125,1040,MIA,ORD
2181550,-1,177,MIA,TPA
2180800,-1,953,MIA,LGA
2182105,-5,2035,MIA,LAX
2180730,-4,177,MIA,TPA
2181115,46,953,MIA,LGA
2182050,-6,1038,MIA,BDL
2180715,-3,1040,MIA,ORD
2181225,-3,167,MIA,MCO
2181335,-4,799,MIA,DCA
2180650,-5,974,MIA,DFW
2181335,-7,928,MIA,STL
2180755,-5,1040,MIA,ORD
2181755,0,953,MIA,LGA
2181950,1,799,MIA,DCA
2181315,-9,586,MIA,MSY
2181300,-1,1040,MIA,ORD
2180700,-4,947,MIA,JFK
2180945,-3,799,MIA,DCA
2181100,-8,990,MIA,STX
2181450,-2,838,MIA,IAH
2182035,34,974,MIA,DFW
2182015,-5,908,MIA,SJU
2182215,3,880,MIA,PHL
2182235,-6,167,MIA,MCO
2180725,-8,908,MIA,SJU
2180925,1,953,MIA,LGA
2181720,4,1040,MIA,ORD
2180700,-5,1889,MIA,LAS
2182045,24,1485,MIA,DEN
2182110,12,947,MIA,JFK
2181900,-4,517,MIA,ATL
2181740,-4,974,MIA,DFW
2182100,-5,609,MIA,RDU
2181850,0,974,MIA,DFW
2181835,25,799,MIA,DCA
2181145,21,947,MIA,JFK
2180710,-4,1093,MIA,BOS
2181330,42,947,MIA,JFK
2180955,-5,167,MIA,MCO
2181355,33,1093,MIA,BOS
2181710,-1,609,MIA,RDU
2181445,16,517,MIA,ATL
2181535,165,1093,MIA,BOS
2180820,-5,167,MIA,MCO
2181545,7,953,MIA,LGA
2180720,5,838,MIA,IAH
2181435,4,974,MIA,DFW
2181130,0,908,MIA,SJU
2181920,-5,1304,MIA,MSP
2180755,-1,943,MIA,EWR
2181100,-5,995,MIA,DTW
2182020,0,928,MIA,STL
2181705,-6,838,MIA,IAH
2182100,19,1040,MIA,ORD
2181035,-10,586,MIA,MSY
2181355,34,974,MIA,DFW
2181445,-3,167,MIA,MCO
2181445,22,953,MIA,LGA
2181335,-6,167,MIA,MCO
2181210,-3,974,MIA,DFW
2181440,33,880,MIA,PHL
2181615,6,1889,MIA,LAS
2180640,-7,799,MIA,DCA
2181155,-6,177,MIA,TPA
2181355,-4,177,MIA,TPA
2181050,-2,1093,MIA,BOS
2181110,-4,1889,MIA,LAS
2181915,-4,947,MIA,JFK
2181350,-1,953,MIA,LGA
2181210,38,953,MIA,LGA
2181220,-3,838,MIA,IAH
2182035,8,953,MIA,LGA
2182005,-5,995,MIA,DTW
2182055,-6,700,MIA,BNA
2181015,0,953,MIA,LGA
2181045,-7,1040,MIA,ORD
2182110,-7,943,MIA,EWR
2180800,-6,799,MIA,DCA
2182110,-2,800,MIA,IAD
2181845,3,962,MIA,STT
2181310,26,953,MIA,LGA
2180700,-3,953,MIA,LGA
2182225,-3,177,MIA,TPA
2182145,-5,799,MIA,DCA
2182220,19,517,MIA,ATL
2180755,-7,822,MIA,BWI
2181335,-4,908,MIA,SJU
2181730,83,1093,MIA,BOS
2181935,24,2035,MIA,LAX
2181240,-5,962,MIA,STT
2181740,-5,908,MIA,SJU
2181935,-1,1889,MIA,LAS
2181845,70,167,MIA,MCO
2182125,2,838,MIA,IAH
2181205,9,1038,MIA,BDL
2191020,-1,974,MIA,DFW
2190820,0,974,MIA,DFW
2191645,-1,1713,MIA,PHX
2192035,-3,2246,MIA,SFO
2190900,12,1573,MIA,EGE
2191740,42,1485,MIA,DEN
2191015,1,609,MIA,RDU
2191235,13,2035,MIA,LAX
2191945,0,1713,MIA,PHX
2191105,-7,800,MIA,IAD
2191140,-5,799,MIA,DCA
2192110,-4,1093,MIA,BOS
2190800,-4,2246,MIA,SFO
2191305,33,943,MIA,EWR
2191405,-5,822,MIA,BWI
2191535,8,799,MIA,DCA
2191730,-4,2035,MIA,LAX
2192140,20,822,MIA,BWI
2191800,-6,177,MIA,TPA
2191630,-4,2246,MIA,SFO
2191600,-8,2035,MIA,LAX
2191345,1,2035,MIA,LAX
2190840,21,2035,MIA,LAX
2191025,-4,2035,MIA,LAX
2191855,-4,908,MIA,SJU
2191525,-4,974,MIA,DFW
2191650,-6,586,MIA,MSY
2190935,0,908,MIA,SJU
2191000,-3,962,MIA,STT
2191125,-8,974,MIA,DFW
2191920,-5,1093,MIA,BOS
2190900,-5,880,MIA,PHL
2191615,-2,167,MIA,MCO
2192000,-3,1040,MIA,ORD
2191555,7,947,MIA,JFK
2190840,-4,1040,MIA,ORD
2191725,-2,2367,MIA,SEA
2192150,-3,586,MIA,MSY
2191140,-5,517,MIA,ATL
2191850,-7,1970,MIA,SAN
2191915,0,953,MIA,LGA
2191355,-2,1040,MIA,ORD
2191550,1,177,MIA,TPA
2190800,-6,953,MIA,LGA
2192105,116,2035,MIA,LAX
2190730,-6,177,MIA,TPA
2191115,-5,953,MIA,LGA
2192050,-1,1038,MIA,BDL
2190715,-2,1040,MIA,ORD
2191225,-6,167,MIA,MCO
2191335,37,799,MIA,DCA
2190650,-2,974,MIA,DFW
2191335,-3,928,MIA,STL
2190755,-7,1040,MIA,ORD
2191755,1,953,MIA,LGA
2191950,-8,799,MIA,DCA
2191315,-7,586,MIA,MSY
2191300,-4,1040,MIA,ORD
2190700,0,947,MIA,JFK
2190945,10,799,MIA,DCA
2191100,8,990,MIA,STX
2191450,3,838,MIA,IAH
2192035,-1,974,MIA,DFW
2192015,-4,908,MIA,SJU
2192215,5,880,MIA,PHL
2192235,-6,167,MIA,MCO
2190725,-5,908,MIA,SJU
2190925,0,953,MIA,LGA
2191720,2,1040,MIA,ORD
2190700,-6,1889,MIA,LAS
2192045,-4,1485,MIA,DEN
2192110,40,947,MIA,JFK
2191900,-1,517,MIA,ATL
2191740,-7,974,MIA,DFW
2192100,6,609,MIA,RDU
2191850,-3,974,MIA,DFW
2191835,23,799,MIA,DCA
2191145,-3,947,MIA,JFK
2190710,-6,1093,MIA,BOS
2191330,-1,947,MIA,JFK
2190955,4,167,MIA,MCO
2191355,-8,1093,MIA,BOS
2191710,-5,609,MIA,RDU
2191445,-11,517,MIA,ATL
2191535,-1,1093,MIA,BOS
2190820,46,167,MIA,MCO
2191545,10,953,MIA,LGA
2190720,11,838,MIA,IAH
2191435,-6,974,MIA,DFW
2191130,-11,908,MIA,SJU
2191920,13,1304,MIA,MSP
2190755,-8,943,MIA,EWR
2191100,-5,995,MIA,DTW
2192020,-2,928,MIA,STL
2191705,-3,838,MIA,IAH
2192100,-6,1040,MIA,ORD
2191035,-6,586,MIA,MSY
2191355,9,974,MIA,DFW
2191445,-3,167,MIA,MCO
2191445,-2,953,MIA,LGA
2191335,-3,167,MIA,MCO
2191210,-2,974,MIA,DFW
2191440,32,880,MIA,PHL
2191615,-4,1889,MIA,LAS
2190640,-4,799,MIA,DCA
2191155,4,177,MIA,TPA
2191355,59,177,MIA,TPA
2191050,-1,1093,MIA,BOS
2191110,11,1889,MIA,LAS
2191915,-5,947,MIA,JFK
2191350,-2,953,MIA,LGA
2191210,18,953,MIA,LGA
2191220,-1,838,MIA,IAH
2192035,-2,953,MIA,LGA
2192005,0,995,MIA,DTW
2192055,-3,700,MIA,BNA
2191015,-6,953,MIA,LGA
2191045,-4,1040,MIA,ORD
2192110,-2,943,MIA,EWR
2190800,0,799,MIA,DCA
2192110,-5,800,MIA,IAD
2191845,-6,962,MIA,STT
2191310,-4,953,MIA,LGA
2190700,-1,953,MIA,LGA
2192225,-4,177,MIA,TPA
2192145,-7,799,MIA,DCA
2192220,-3,517,MIA,ATL
2190755,-8,822,MIA,BWI
2191335,14,908,MIA,SJU
2191730,-2,1093,MIA,BOS
2191935,36,2035,MIA,LAX
2191240,11,962,MIA,STT
2191740,1,908,MIA,SJU
2191935,-9,1889,MIA,LAS
2191845,13,167,MIA,MCO
2192125,-3,838,MIA,IAH
2191205,-6,1038,MIA,BDL
2201020,15,974,MIA,DFW
2200820,-5,974,MIA,DFW
2201645,-7,1713,MIA,PHX
2202035,3,2246,MIA,SFO
2200900,-2,1573,MIA,EGE
2201740,-3,1485,MIA,DEN
2201015,-8,609,MIA,RDU
2201235,-5,2035,MIA,LAX
2201945,-7,1713,MIA,PHX
2201105,-6,800,MIA,IAD
2201140,-2,799,MIA,DCA
2202110,11,1093,MIA,BOS
2200800,59,2246,MIA,SFO
2201305,-7,943,MIA,EWR
2201405,6,822,MIA,BWI
2201535,-2,799,MIA,DCA
2201730,0,2035,MIA,LAX
2202140,-3,822,MIA,BWI
2201800,-4,177,MIA,TPA
2201630,11,2246,MIA,SFO
2201600,23,2035,MIA,LAX
2201345,-6,2035,MIA,LAX
2200840,-5,2035,MIA,LAX
2201025,-4,2035,MIA,LAX
2201855,10,908,MIA,SJU
2201525,131,974,MIA,DFW
2201650,3,586,MIA,MSY
2200935,5,908,MIA,SJU
2201000,-6,962,MIA,STT
2201125,-6,974,MIA,DFW
2201920,17,1093,MIA,BOS
2200900,-7,880,MIA,PHL
2201615,-2,167,MIA,MCO
2202000,95,1040,MIA,ORD
2201555,6,947,MIA,JFK
2200840,-6,1040,MIA,ORD
2201725,0,2367,MIA,SEA
2202150,26,586,MIA,MSY
2201140,3,517,MIA,ATL
2201850,6,1970,MIA,SAN
2201915,-2,953,MIA,LGA
2201355,24,1040,MIA,ORD
2200600,-7,953,MIA,LGA
2201550,-5,177,MIA,TPA
2200800,-6,953,MIA,LGA
2202105,-1,2035,MIA,LAX
2200730,-3,177,MIA,TPA
2201115,-7,953,MIA,LGA
2202050,-2,1038,MIA,BDL
2200715,-5,1040,MIA,ORD
2201225,-7,167,MIA,MCO
2201335,-6,799,MIA,DCA
2200650,-5,974,MIA,DFW
2201335,-4,928,MIA,STL
2200755,-5,1040,MIA,ORD
2201755,21,953,MIA,LGA
2201950,17,799,MIA,DCA
2201315,14,586,MIA,MSY
2201300,-8,1040,MIA,ORD
2200700,-7,947,MIA,JFK
2200945,-7,799,MIA,DCA
2201100,-9,990,MIA,STX
2201450,-2,838,MIA,IAH
2202035,0,974,MIA,DFW
2202015,-2,908,MIA,SJU
2202215,54,880,MIA,PHL
2202235,3,167,MIA,MCO
2200725,-6,908,MIA,SJU
2201530,-6,1040,MIA,ORD
2200925,-6,953,MIA,LGA
2201720,-4,1040,MIA,ORD
2200700,-3,1889,MIA,LAS
2202045,-3,1485,MIA,DEN
2202110,-2,947,MIA,JFK
2201900,-3,517,MIA,ATL
2201740,-1,974,MIA,DFW
2202100,22,609,MIA,RDU
2201850,-3,974,MIA,DFW
2201835,0,799,MIA,DCA
2201145,-7,947,MIA,JFK
2200710,-4,1093,MIA,BOS
2201330,91,947,MIA,JFK
2200955,-3,167,MIA,MCO
2201355,6,1093,MIA,BOS
2201710,22,609,MIA,RDU
2201445,-6,517,MIA,ATL
2201535,-6,1093,MIA,BOS
2200820,-4,167,MIA,MCO
2201545,3,953,MIA,LGA
2200720,39,838,MIA,IAH
2201435,10,974,MIA,DFW
2201130,-4,908,MIA,SJU
2201920,65,1304,MIA,MSP
2200755,-3,943,MIA,EWR
2200700,-3,167,MIA,MCO
2201100,-5,995,MIA,DTW
2202020,1,928,MIA,STL
2201705,-2,838,MIA,IAH
2202100,41,1040,MIA,ORD
2201035,-2,586,MIA,MSY
2201355,18,974,MIA,DFW
2201445,-4,167,MIA,MCO
2201445,-3,953,MIA,LGA
2201335,-6,167,MIA,MCO
2201210,-4,974,MIA,DFW
2201440,21,880,MIA,PHL
2201720,8,799,MIA,DCA
2201615,-5,1889,MIA,LAS
2200640,4,799,MIA,DCA
2201155,-10,177,MIA,TPA
2201355,-1,177,MIA,TPA
2201050,-10,1093,MIA,BOS
2201110,2,1889,MIA,LAS
2200950,-5,928,MIA,STL
2201915,-5,947,MIA,JFK
2201350,-6,953,MIA,LGA
2201210,-4,953,MIA,LGA
2201220,-7,838,MIA,IAH
2202035,-3,953,MIA,LGA
2202005,-10,995,MIA,DTW
2202055,8,700,MIA,BNA
2201655,3,990,MIA,STX
2201015,-6,953,MIA,LGA
2201045,96,1040,MIA,ORD
2202110,-10,943,MIA,EWR
2200800,20,799,MIA,DCA
2202110,-10,800,MIA,IAD
2201110,-5,838,MIA,IAH
2201845,-4,962,MIA,STT
2201310,14,953,MIA,LGA
2200700,-6,953,MIA,LGA
2202225,-4,177,MIA,TPA
2202145,-6,799,MIA,DCA
2202220,-1,517,MIA,ATL
2200755,-11,822,MIA,BWI
2201335,-5,908,MIA,SJU
2201730,-3,1093,MIA,BOS
2201935,-13,2035,MIA,LAX
2201240,-3,962,MIA,STT
2201740,2,908,MIA,SJU
2201935,-6,1889,MIA,LAS
2201845,-6,167,MIA,MCO
2202125,-9,838,MIA,IAH
2201205,-7,1038,MIA,BDL
2211020,-5,974,MIA,DFW
2210820,-1,974,MIA,DFW
2211645,-1,1713,MIA,PHX
2212035,-2,2246,MIA,SFO
2210900,-6,1573,MIA,EGE
2211740,1,1485,MIA,DEN
2211015,-5,609,MIA,RDU
2211235,-3,2035,MIA,LAX
2211945,-2,1713,MIA,PHX
2211105,-5,800,MIA,IAD
2211140,-1,799,MIA,DCA
2212110,-6,1093,MIA,BOS
2210800,45,2246,MIA,SFO
2211305,289,943,MIA,EWR
2211405,17,822,MIA,BWI
2211535,45,799,MIA,DCA
2211730,0,2035,MIA,LAX
2212140,-5,822,MIA,BWI
2211800,-4,177,MIA,TPA
2211630,1,2246,MIA,SFO
2211600,-4,2035,MIA,LAX
2211345,55,2035,MIA,LAX
2210840,-5,2035,MIA,LAX
2211025,2,2035,MIA,LAX
2211855,59,908,MIA,SJU
2211525,28,974,MIA,DFW
2211650,29,586,MIA,MSY
2210935,0,908,MIA,SJU
2211000,14,962,MIA,STT
2211125,-4,974,MIA,DFW
2211920,66,1093,MIA,BOS
2210900,27,880,MIA,PHL
2211615,-3,167,MIA,MCO
2212000,-4,1040,MIA,ORD
2211555,22,947,MIA,JFK
2210840,-5,1040,MIA,ORD
2211725,72,2367,MIA,SEA
2212150,50,586,MIA,MSY
2211140,57,517,MIA,ATL
2211850,-1,1970,MIA,SAN
2211915,182,953,MIA,LGA
2211355,0,1040,MIA,ORD
2210600,-5,953,MIA,LGA
2211550,-4,177,MIA,TPA
2210800,0,953,MIA,LGA
2212105,-4,2035,MIA,LAX
2210730,-8,177,MIA,TPA
2211115,59,953,MIA,LGA
2212050,48,1038,MIA,BDL
2210715,-5,1040,MIA,ORD
2211225,-4,167,MIA,MCO
2211335,68,799,MIA,DCA
2210650,-4,974,MIA,DFW
2211335,-5,928,MIA,STL
2210755,-3,1040,MIA,ORD
2211755,161,953,MIA,LGA
2211950,-3,799,MIA,DCA
2211315,-8,586,MIA,MSY
2211300,5,1040,MIA,ORD
2210700,-3,947,MIA,JFK
2210945,-4,799,MIA,DCA
2211100,-4,990,MIA,STX
2211450,-4,838,MIA,IAH
2212035,36,974,MIA,DFW
2212015,18,908,MIA,SJU
2212215,78,880,MIA,PHL
2212235,-1,167,MIA,MCO
2210725,4,908,MIA,SJU
2211530,17,1040,MIA,ORD
2210925,-4,953,MIA,LGA
2211720,30,1040,MIA,ORD
2210700,-4,1889,MIA,LAS
2212045,3,1485,MIA,DEN
2212110,143,947,MIA,JFK
2211900,7,517,MIA,ATL
2211740,-2,974,MIA,DFW
2212100,80,609,MIA,RDU
2211850,-2,974,MIA,DFW
2211835,13,799,MIA,DCA
2211145,-8,947,MIA,JFK
