1121250,2,531,MDW,BWI
1121810,15,531,MDW,BWI
1121855,27,1255,MDW,PHX
1120910,-6,1321,MDW,LAS
1120930,-6,343,MDW,BNA
1121045,-2,473,MDW,LIT
1121035,-6,218,MDW,STL
1121910,-1,352,MDW,MCI
1120625,-3,1014,MDW,FLL
1121935,-3,579,MDW,JAN
1121510,12,303,MDW,MSP
1121900,19,488,MDW,GSP
1121700,7,618,MDW,EWR
1122030,13,455,MDW,ROC
1121635,41,198,MDW,DTW
1120955,-5,778,MDW,DEN
1121545,58,405,MDW,BKG
1121315,-5,623,MDW,ALB
1121855,40,778,MDW,DEN
1121645,-1,352,MDW,MCI
1121110,2,1321,MDW,LAS
1120855,-1,1251,MDW,TUS
1121855,45,1094,MDW,SLC
1121640,11,1502,MDW,SAN
1120855,-3,778,MDW,DEN
1121925,-5,618,MDW,EWR
1121855,3,647,MDW,CHS
1131125,5,501,MDW,IAD
1131350,3,581,MDW,PHL
1132030,11,728,MDW,MHT
1131045,6,473,MDW,LIT
1132100,-4,352,MDW,MCI
1131310,-2,618,MDW,EWR
1131450,1,1255,MDW,PHX
1131605,-1,866,MDW,TPA
1131155,5,455,MDW,ROC
1131725,26,218,MDW,STL
1130620,0,218,MDW,STL
1131320,15,352,MDW,MCI
1132030,5,581,MDW,PHL
1131900,3,1521,MDW,LAX
1131835,0,218,MDW,STL
1131315,5,501,MDW,IAD
1131705,2,368,MDW,OMA
1130810,-4,246,MDW,CMH
1131325,16,866,MDW,TPA
1130735,-1,630,MDW,LGA
1131405,0,495,MDW,BHM
1131640,7,581,MDW,PHL
1131040,6,1255,MDW,PHX
1131135,-3,349,MDW,PIT
1131825,12,1321,MDW,LAS
1131410,0,900,MDW,SAT
1131535,-5,531,MDW,BWI
1130750,8,349,MDW,PIT
1131320,8,549,MDW,RDU
1131855,12,1603,MDW,OAK
1131215,-2,218,MDW,STL
1131855,3,368,MDW,OMA
1131255,7,343,MDW,BNA
1131220,4,717,MDW,MSY
1131315,3,630,MDW,LGA
1131855,5,974,MDW,ABQ
1131425,-1,368,MDW,OMA
1130725,-3,866,MDW,TPA
1132030,4,549,MDW,RDU
1130730,-1,303,MDW,MSP
1131455,9,218,MDW,STL
1130755,8,218,MDW,STL
1130710,-3,581,MDW,PHL
1131930,9,1321,MDW,LAS
1130845,5,352,MDW,MCI
1130705,39,748,MDW,BOS
1130935,21,418,MDW,MEM
1131415,30,737,MDW,JAX
1131755,-1,266,MDW,CLE
1131125,3,581,MDW,PHL
1130855,-1,618,MDW,EWR
1131320,23,349,MDW,PIT
1130640,-1,303,MDW,MSP
1131805,-5,246,MDW,CMH
1131540,-5,343,MDW,BNA
1130930,-2,630,MDW,LGA
1131900,-4,507,MDW,CLT
1131250,4,531,MDW,BWI
1131835,12,717,MDW,MSY
1132000,-4,236,MDW,SDF
1130955,-3,507,MDW,CLT
1131255,-1,368,MDW,OMA
1131625,1,778,MDW,DEN
1132020,28,630,MDW,LGA
1130855,0,1522,MDW,PDX
1131135,-1,352,MDW,MCI
1130855,12,343,MDW,BNA
1130635,-5,246,MDW,CMH
1132030,7,612,MDW,ORF
1131955,-2,303,MDW,MSP
1130855,17,1603,MDW,OAK
1130855,13,1612,MDW,SFO
1132030,28,501,MDW,IAD
1131900,-1,1502,MDW,SAN
1132035,10,343,MDW,BNA
1130900,-2,1502,MDW,SAN
1131510,26,513,MDW,ATL
1130930,5,236,MDW,SDF
1131955,3,531,MDW,BWI
1131745,1,1521,MDW,LAX
1130910,-2,900,MDW,SAT
1131600,5,1597,MDW,SJC
1130605,-3,531,MDW,BWI
1130945,8,266,MDW,DSM
1131945,-2,860,MDW,MCO
1131315,2,728,MDW,MHT
1131735,69,778,MDW,DEN
1131350,5,266,MDW,CLE
1130835,6,198,MDW,DTW
1132030,3,748,MDW,BOS
1131800,6,349,MDW,PIT
1131515,-1,1556,MDW,SMF
1131410,6,778,MDW,DEN
1131630,10,246,MDW,CMH
1131530,-3,1482,MDW,ONT
1132040,19,218,MDW,STL
1131520,8,352,MDW,MCI
1131010,1,266,MDW,CLE
1132035,13,623,MDW,ALB
1131850,-4,814,MDW,HOU
1131445,-1,507,MDW,TUL
1131215,-1,1321,MDW,LAS
1131130,-2,1014,MDW,FLL
1130900,-1,1321,MDW,LAS
1130745,-2,343,MDW,BNA
1131815,61,198,MDW,DTW
1131800,5,1014,MDW,FLL
1131610,14,845,MDW,AUS
1130855,6,814,MDW,HOU
1130855,7,1506,MDW,SEA
1131345,-2,218,MDW,STL
1130640,-3,1321,MDW,LAS
1131805,0,501,MDW,IAD
1131030,1,814,MDW,HOU
1132035,12,732,MDW,PVD
1131900,22,581,MDW,PHL
1132030,16,266,MDW,CLE
1130740,-3,352,MDW,MCI
1131200,45,512,MDW,ICT
1131025,-3,618,MDW,EWR
1131635,66,303,MDW,MSP
1131315,4,748,MDW,BOS
1130900,-3,1521,MDW,LAX
1132000,-4,814,MDW,HOU
1131745,13,960,MDW,RSW
1131545,6,630,MDW,LGA
1130855,7,845,MDW,AUS
1131855,21,1506,MDW,SEA
1131710,13,236,MDW,SDF
1130810,-1,407,MDW,BUF
1131145,-2,960,MDW,RSW
1130845,-4,860,MDW,MCO
1131500,16,1321,MDW,LAS
1131855,-1,512,MDW,ICT
1131605,9,1255,MDW,PHX
1130855,-2,368,MDW,OMA
1130855,1,960,MDW,RSW
1132030,0,407,MDW,BUF
1132055,2,495,MDW,BHM
1131255,0,778,MDW,DEN
1130815,4,531,MDW,BWI
1131810,-5,343,MDW,BNA
1132105,0,198,MDW,DTW
1130635,-2,778,MDW,DEN
1130855,10,1094,MDW,SLC
1131320,0,675,MDW,BDL
1131120,-2,246,MDW,CMH
1130755,0,513,MDW,ATL
1131950,1,266,MDW,DSM
1131215,0,860,MDW,MCO
1130845,6,974,MDW,ABQ
1131445,1,343,MDW,BNA
1130600,-1,618,MDW,EWR
1132030,64,675,MDW,BDL
1131855,-4,1612,MDW,SFO
1131920,-2,866,MDW,TPA
1131810,-2,531,MDW,BWI
1130930,0,303,MDW,MSP
1131910,-4,352,MDW,MCI
1130625,-2,1014,MDW,FLL
1131155,19,1521,MDW,LAX
1131315,2,407,MDW,BUF
1131935,-1,579,MDW,JAN
1130805,0,501,MDW,IAD
1130645,6,814,MDW,HOU
1131510,16,303,MDW,MSP
1131900,47,488,MDW,GSP
1131235,3,1255,MDW,PHX
1131100,1,303,MDW,MSP
1131005,1,549,MDW,RDU
1131500,-3,814,MDW,HOU
1131700,1,618,MDW,EWR
1132030,19,455,MDW,ROC
1131315,1,732,MDW,PVD
1131635,-3,198,MDW,DTW
1130955,6,778,MDW,DEN
1130630,-3,1521,MDW,LAX
1131545,-2,405,MDW,BKG
1131315,12,623,MDW,ALB
1131645,0,352,MDW,MCI
1130900,-4,1255,MDW,PHX
1131855,0,778,MDW,DEN
1130625,-2,630,MDW,LGA
1131110,-2,1321,MDW,LAS
1131135,3,198,MDW,DTW
1131855,60,1255,MDW,PHX
1132055,-2,349,MDW,PIT
1130855,19,1251,MDW,TUS
1130655,-5,352,MDW,MCI
1131855,2,1094,MDW,SLC
1132110,5,418,MDW,MEM
1130955,-1,488,MDW,GSP
1130620,-1,266,MDW,CLE
1130955,3,218,MDW,STL
1131640,43,1502,MDW,SAN
1130600,-3,860,MDW,MCO
1130855,10,778,MDW,DEN
1131925,8,618,MDW,EWR
1131855,1,647,MDW,CHS
1141125,0,501,MDW,IAD
1141350,56,581,MDW,PHL
1142030,15,728,MDW,MHT
1141045,0,473,MDW,LIT
1142100,0,352,MDW,MCI
1141310,0,618,MDW,EWR
1141450,4,1255,MDW,PHX
1141605,49,866,MDW,TPA
1141155,2,455,MDW,ROC
1141725,5,218,MDW,STL
1140620,-4,218,MDW,STL
1141320,0,352,MDW,MCI
1142030,10,581,MDW,PHL
1141900,4,1521,MDW,LAX
1141835,0,218,MDW,STL
1141315,9,501,MDW,IAD
1141705,-5,368,MDW,OMA
1140810,0,246,MDW,CMH
1141325,0,866,MDW,TPA
1140735,-5,630,MDW,LGA
1141405,0,495,MDW,BHM
1141640,18,581,MDW,PHL
1141040,1,1255,MDW,PHX
1141135,4,349,MDW,PIT
1141825,52,1321,MDW,LAS
1141410,0,900,MDW,SAT
1141535,-1,531,MDW,BWI
1140750,0,349,MDW,PIT
1141320,-5,549,MDW,RDU
1141855,12,1603,MDW,OAK
1141215,0,218,MDW,STL
1141855,29,368,MDW,OMA
1141255,0,343,MDW,BNA
1141220,-1,717,MDW,MSY
1141315,10,630,MDW,LGA
1141855,0,974,MDW,ABQ
1141425,0,368,MDW,OMA
1140725,6,866,MDW,TPA
1142030,10,549,MDW,RDU
1140730,9,303,MDW,MSP
1141455,5,218,MDW,STL
1140755,5,218,MDW,STL
1140710,0,581,MDW,PHL
1141930,9,1321,MDW,LAS
1140845,2,352,MDW,MCI
1140705,-3,748,MDW,BOS
1140935,0,418,MDW,MEM
1141415,-2,737,MDW,JAX
1141755,1,266,MDW,CLE
1141125,59,581,MDW,PHL
1140855,0,618,MDW,EWR
1141320,0,349,MDW,PIT
1140640,0,303,MDW,MSP
1141805,-4,246,MDW,CMH
1141540,0,343,MDW,BNA
1140930,-4,630,MDW,LGA
1141900,5,507,MDW,CLT
1141250,9,531,MDW,BWI
1141835,0,717,MDW,MSY
1142000,0,236,MDW,SDF
1140955,2,507,MDW,CLT
1141255,-1,368,MDW,OMA
1141625,0,778,MDW,DEN
1142020,-3,630,MDW,LGA
1140855,11,1522,MDW,PDX
1141135,0,352,MDW,MCI
1140855,0,343,MDW,BNA
1140635,-7,246,MDW,CMH
1142030,7,612,MDW,ORF
1141955,-5,303,MDW,MSP
1140855,9,1603,MDW,OAK
1140855,4,1612,MDW,SFO
1142030,0,501,MDW,IAD
1141900,17,1502,MDW,SAN
1142035,0,343,MDW,BNA
1140900,16,1502,MDW,SAN
1141510,29,513,MDW,ATL
1140930,-2,236,MDW,SDF
1141955,17,531,MDW,BWI
1141745,43,1521,MDW,LAX
1140910,3,900,MDW,SAT
1141600,-6,1597,MDW,SJC
1140605,-4,531,MDW,BWI
1140945,3,266,MDW,DSM
1141945,-2,860,MDW,MCO
1141315,1,728,MDW,MHT
1141735,36,778,MDW,DEN
1141350,50,266,MDW,CLE
1140835,-1,198,MDW,DTW
1142030,13,748,MDW,BOS
1141800,0,349,MDW,PIT
1141515,-5,1556,MDW,SMF
1141410,-4,778,MDW,DEN
1141630,16,246,MDW,CMH
1141530,-5,1482,MDW,ONT
1142040,11,218,MDW,STL
1141520,-2,352,MDW,MCI
1141010,-2,266,MDW,CLE
1142035,39,623,MDW,ALB
1141850,5,814,MDW,HOU
1141445,3,507,MDW,TUL
1141215,5,1321,MDW,LAS
1141130,6,1014,MDW,FLL
1140900,-1,1321,MDW,LAS
1140745,-2,343,MDW,BNA
1141815,0,198,MDW,DTW
1141800,19,1014,MDW,FLL
1141610,52,845,MDW,AUS
1140855,0,814,MDW,HOU
1140855,15,1506,MDW,SEA
1141345,0,218,MDW,STL
1140640,-3,1321,MDW,LAS
1141805,12,501,MDW,IAD
1141030,14,814,MDW,HOU
1142035,6,732,MDW,PVD
1141900,32,581,MDW,PHL
1142030,14,266,MDW,CLE
1140740,-3,352,MDW,MCI
1141200,-1,512,MDW,ICT
1141025,-4,618,MDW,EWR
1141635,17,303,MDW,MSP
1141315,-1,748,MDW,BOS
1140900,3,1521,MDW,LAX
1142000,0,814,MDW,HOU
1141745,34,960,MDW,RSW
1141545,1,630,MDW,LGA
1140855,-5,845,MDW,AUS
1141855,22,1506,MDW,SEA
1141710,21,236,MDW,SDF
1140810,-4,407,MDW,BUF
1141145,11,960,MDW,RSW
1140845,1,860,MDW,MCO
1141500,-1,1321,MDW,LAS
1141855,0,512,MDW,ICT
1141605,0,1255,MDW,PHX
1140855,-3,368,MDW,OMA
1140855,2,960,MDW,RSW
1142030,22,407,MDW,BUF
1142055,-5,495,MDW,BHM
1141255,1,778,MDW,DEN
1140815,0,531,MDW,BWI
1141810,34,343,MDW,BNA
1142105,-1,198,MDW,DTW
1140635,-5,778,MDW,DEN
1140855,-4,1094,MDW,SLC
1141320,0,675,MDW,BDL
1141120,-4,246,MDW,CMH
1140755,-2,513,MDW,ATL
1141950,-3,266,MDW,DSM
1141215,0,860,MDW,MCO
1140845,-7,974,MDW,ABQ
1141445,0,343,MDW,BNA
1140600,-3,618,MDW,EWR
1142030,15,675,MDW,BDL
1141855,0,1612,MDW,SFO
1141920,2,866,MDW,TPA
1141810,0,531,MDW,BWI
1140930,-5,303,MDW,MSP
1141910,0,352,MDW,MCI
1140625,-7,1014,MDW,FLL
1141155,1,1521,MDW,LAX
1141315,22,407,MDW,BUF
1141935,0,579,MDW,JAN
1140805,0,501,MDW,IAD
1140645,-3,814,MDW,HOU
1141510,0,303,MDW,MSP
1141900,14,488,MDW,GSP
1141235,-5,1255,MDW,PHX
1141100,-2,303,MDW,MSP
1141005,0,549,MDW,RDU
1141500,0,814,MDW,HOU
1141700,36,618,MDW,EWR
1142030,19,455,MDW,ROC
1141315,8,732,MDW,PVD
1141635,13,198,MDW,DTW
1140955,-2,778,MDW,DEN
1140630,4,1521,MDW,LAX
1141545,2,405,MDW,BKG
1141315,2,623,MDW,ALB
1141645,7,352,MDW,MCI
1140900,3,1255,MDW,PHX
1141855,0,778,MDW,DEN
1140625,1,630,MDW,LGA
1141110,11,1321,MDW,LAS
1141135,0,198,MDW,DTW
1141855,15,1255,MDW,PHX
1142055,-4,349,MDW,PIT
1140855,0,1251,MDW,TUS
1140655,0,352,MDW,MCI
1141855,18,1094,MDW,SLC
1142110,13,418,MDW,MEM
1140955,0,488,MDW,GSP
1140620,-3,266,MDW,CLE
1140955,-3,218,MDW,STL
1141640,7,1502,MDW,SAN
1140600,-7,860,MDW,MCO
1140855,103,778,MDW,DEN
1141925,0,618,MDW,EWR
1141855,0,647,MDW,CHS
1151125,6,501,MDW,IAD
1151350,116,581,MDW,PHL
1152030,11,728,MDW,MHT
1151045,25,473,MDW,LIT
1152100,17,352,MDW,MCI
1151310,33,618,MDW,EWR
1151450,25,1255,MDW,PHX
1151605,29,866,MDW,TPA
1151155,-6,455,MDW,ROC
1151725,37,218,MDW,STL
1150620,0,218,MDW,STL
1151320,-3,352,MDW,MCI
1152030,10,581,MDW,PHL
1151900,13,1521,MDW,LAX
1151835,3,218,MDW,STL
1151315,3,501,MDW,IAD
1151705,28,368,MDW,OMA
1150810,10,246,MDW,CMH
1151325,13,866,MDW,TPA
1150735,-5,630,MDW,LGA
1151405,-1,495,MDW,BHM
1151640,-3,581,MDW,PHL
1151040,7,1255,MDW,PHX
1151135,-1,349,MDW,PIT
1151825,26,1321,MDW,LAS
1151410,22,900,MDW,SAT
1151535,9,531,MDW,BWI
1150750,-3,349,MDW,PIT
1151320,13,549,MDW,RDU
1151855,89,1603,MDW,OAK
1151215,-2,218,MDW,STL
1151855,4,368,MDW,OMA
1151255,-5,343,MDW,BNA
1151220,27,717,MDW,MSY
1151315,24,630,MDW,LGA
1151855,12,974,MDW,ABQ
1151425,-5,368,MDW,OMA
1150725,-1,866,MDW,TPA
1152030,0,549,MDW,RDU
1150730,-2,303,MDW,MSP
1151455,-2,218,MDW,STL
1150755,2,218,MDW,STL
1150710,25,581,MDW,PHL
1151930,64,1321,MDW,LAS
1150845,0,352,MDW,MCI
1150705,-5,748,MDW,BOS
1150935,18,418,MDW,MEM
1151415,29,737,MDW,JAX
1151755,10,266,MDW,CLE
1151125,9,581,MDW,PHL
1150855,-1,618,MDW,EWR
1151320,18,349,MDW,PIT
1150640,-1,303,MDW,MSP
1151805,45,246,MDW,CMH
1151540,-1,343,MDW,BNA
1150930,5,630,MDW,LGA
1151900,5,507,MDW,CLT
1151250,15,531,MDW,BWI
1151835,27,717,MDW,MSY
1152000,20,236,MDW,SDF
1150955,-2,507,MDW,CLT
1151255,3,368,MDW,OMA
1151625,6,778,MDW,DEN
1152020,42,630,MDW,LGA
1150855,5,1522,MDW,PDX
1151135,0,352,MDW,MCI
1150855,55,343,MDW,BNA
1150635,-2,246,MDW,CMH
1152030,6,612,MDW,ORF
1151955,29,303,MDW,MSP
1150855,11,1603,MDW,OAK
1150855,40,1612,MDW,SFO
1152030,21,501,MDW,IAD
1151900,11,1502,MDW,SAN
1152035,61,343,MDW,BNA
1150900,-3,1502,MDW,SAN
1151510,3,513,MDW,ATL
1150930,-6,236,MDW,SDF
1151955,17,531,MDW,BWI
1151745,14,1521,MDW,LAX
1150910,5,900,MDW,SAT
1151600,1,1597,MDW,SJC
1150605,-4,531,MDW,BWI
1150945,3,266,MDW,DSM
1151945,26,860,MDW,MCO
1151315,17,728,MDW,MHT
1151735,1,778,MDW,DEN
1151350,32,266,MDW,CLE
1150835,4,198,MDW,DTW
1152030,17,748,MDW,BOS
1151800,-2,349,MDW,PIT
1151515,9,1556,MDW,SMF
1151410,-1,778,MDW,DEN
1151630,-1,246,MDW,CMH
1151530,162,1482,MDW,ONT
1152040,16,218,MDW,STL
1151520,0,352,MDW,MCI
1151010,2,266,MDW,CLE
1152035,34,623,MDW,ALB
1151850,25,814,MDW,HOU
1151445,22,507,MDW,TUL
1151215,-3,1321,MDW,LAS
1151130,10,1014,MDW,FLL
1150900,5,1321,MDW,LAS
1150745,-5,343,MDW,BNA
1151815,124,198,MDW,DTW
1151800,22,1014,MDW,FLL
1151610,8,845,MDW,AUS
1150855,97,814,MDW,HOU
1150855,40,1506,MDW,SEA
1151345,12,218,MDW,STL
1150640,9,1321,MDW,LAS
1151805,37,501,MDW,IAD
1151030,2,814,MDW,HOU
1152035,5,732,MDW,PVD
1151900,21,581,MDW,PHL
1152030,8,266,MDW,CLE
1150740,-1,352,MDW,MCI
1151200,-5,512,MDW,ICT
1151025,-2,618,MDW,EWR
1151635,1,303,MDW,MSP
1151315,7,748,MDW,BOS
1150900,14,1521,MDW,LAX
1152000,0,814,MDW,HOU
1151745,22,960,MDW,RSW
1151545,18,630,MDW,LGA
1150855,0,845,MDW,AUS
1151855,47,1506,MDW,SEA
1151710,23,236,MDW,SDF
1150810,-1,407,MDW,BUF
1151145,4,960,MDW,RSW
1150845,2,860,MDW,MCO
1151500,32,1321,MDW,LAS
1151855,5,512,MDW,ICT
1151605,0,1255,MDW,PHX
1150855,2,368,MDW,OMA
1150855,5,960,MDW,RSW
1152030,22,407,MDW,BUF
1152055,-5,495,MDW,BHM
1151255,41,778,MDW,DEN
1150815,-2,531,MDW,BWI
1151810,3,343,MDW,BNA
1152105,15,198,MDW,DTW
1150635,-5,778,MDW,DEN
1150855,13,1094,MDW,SLC
1151320,151,675,MDW,BDL
1151120,-3,246,MDW,CMH
1150755,-5,513,MDW,ATL
1151950,40,266,MDW,DSM
1151215,5,860,MDW,MCO
1150845,-5,974,MDW,ABQ
1151445,1,343,MDW,BNA
1150600,-4,618,MDW,EWR
1152030,7,675,MDW,BDL
1151855,27,1612,MDW,SFO
1151920,24,866,MDW,TPA
1151810,-4,531,MDW,BWI
1150930,-2,303,MDW,MSP
1151910,1,352,MDW,MCI
1150625,0,1014,MDW,FLL
1151155,20,1521,MDW,LAX
1151315,2,407,MDW,BUF
1151935,-4,579,MDW,JAN
1150805,-1,501,MDW,IAD
1150645,12,814,MDW,HOU
1151510,15,303,MDW,MSP
1151900,14,488,MDW,GSP
1151235,-2,1255,MDW,PHX
1151100,-5,303,MDW,MSP
1151005,-1,549,MDW,RDU
1151500,-4,814,MDW,HOU
1151700,0,618,MDW,EWR
1152030,24,455,MDW,ROC
1151315,18,732,MDW,PVD
1151635,77,198,MDW,DTW
1150955,15,778,MDW,DEN
1150630,-5,1521,MDW,LAX
1151545,31,405,MDW,BKG
1151315,7,623,MDW,ALB
1151645,2,352,MDW,MCI
1150900,-1,1255,MDW,PHX
1151855,18,778,MDW,DEN
1150625,-5,630,MDW,LGA
1151110,11,1321,MDW,LAS
1151135,-4,198,MDW,DTW
1151855,27,1255,MDW,PHX
1152055,33,349,MDW,PIT
1150855,11,1251,MDW,TUS
1150655,-5,352,MDW,MCI
1151855,11,1094,MDW,SLC
1152110,132,418,MDW,MEM
1150955,-4,488,MDW,GSP
1150620,-5,266,MDW,CLE
1150955,-7,218,MDW,STL
1151640,4,1502,MDW,SAN
1150600,-1,860,MDW,MCO
1150855,20,778,MDW,DEN
1151925,8,618,MDW,EWR
1151855,67,647,MDW,CHS
1161125,0,501,MDW,IAD
1161350,-2,581,MDW,PHL
1162030,37,728,MDW,MHT
1161045,0,473,MDW,LIT
1162100,70,352,MDW,MCI
1161310,14,618,MDW,EWR
1161450,2,1255,MDW,PHX
1161605,32,866,MDW,TPA
1161155,14,455,MDW,ROC
1161725,39,218,MDW,STL
1160620,-2,218,MDW,STL
1161320,-1,352,MDW,MCI
1162030,22,581,MDW,PHL
1161900,7,1521,MDW,LAX
1161835,1,218,MDW,STL
1161315,-6,501,MDW,IAD
1161705,38,368,MDW,OMA
1160810,-4,246,MDW,CMH
1161325,10,866,MDW,TPA
1160735,89,630,MDW,LGA
1161405,0,495,MDW,BHM
1161640,14,581,MDW,PHL
1161040,4,1255,MDW,PHX
1161135,2,349,MDW,PIT
1161825,47,1321,MDW,LAS
1161410,0,900,MDW,SAT
1161535,2,531,MDW,BWI
1160750,-2,349,MDW,PIT
1161320,-3,549,MDW,RDU
1161855,60,1603,MDW,OAK
1161215,1,218,MDW,STL
1161855,49,368,MDW,OMA
1161255,16,343,MDW,BNA
1161220,-3,717,MDW,MSY
1161315,60,630,MDW,LGA
1161855,28,974,MDW,ABQ
1161425,1,368,MDW,OMA
1160725,-1,866,MDW,TPA
1162030,25,549,MDW,RDU
1160730,-4,303,MDW,MSP
1161455,27,218,MDW,STL
1160755,76,218,MDW,STL
1160710,-3,581,MDW,PHL
1161930,28,1321,MDW,LAS
1160845,5,352,MDW,MCI
1160705,3,748,MDW,BOS
1160935,13,418,MDW,MEM
1161415,6,737,MDW,JAX
1161755,33,266,MDW,CLE
1161125,19,581,MDW,PHL
1160855,10,618,MDW,EWR
1161320,15,349,MDW,PIT
1160640,-4,303,MDW,MSP
1161805,6,246,MDW,CMH
1161540,5,343,MDW,BNA
1160930,3,630,MDW,LGA
1161900,38,507,MDW,CLT
1161250,6,531,MDW,BWI
1161835,33,717,MDW,MSY
1162000,15,236,MDW,SDF
1160955,10,507,MDW,CLT
1161255,8,368,MDW,OMA
1161625,48,778,MDW,DEN
1162020,12,630,MDW,LGA
1160855,4,1522,MDW,PDX
1161135,37,352,MDW,MCI
1160855,21,343,MDW,BNA
1160635,10,246,MDW,CMH
1162030,43,612,MDW,ORF
1161955,45,303,MDW,MSP
1160855,7,1603,MDW,OAK
1160855,20,1612,MDW,SFO
1162030,24,501,MDW,IAD
1161900,14,1502,MDW,SAN
1162035,23,343,MDW,BNA
1160900,2,1502,MDW,SAN
1161510,23,513,MDW,ATL
1160930,-6,236,MDW,SDF
1161955,40,531,MDW,BWI
1161745,20,1521,MDW,LAX
1160910,3,900,MDW,SAT
1161600,4,1597,MDW,SJC
1160605,-6,531,MDW,BWI
1160945,2,266,MDW,DSM
1161945,48,860,MDW,MCO
1161315,1,728,MDW,MHT
1161735,20,778,MDW,DEN
1161350,7,266,MDW,CLE
1160835,-4,198,MDW,DTW
1162030,34,748,MDW,BOS
1161800,18,349,MDW,PIT
1161515,38,1556,MDW,SMF
1161410,64,778,MDW,DEN
1161630,33,246,MDW,CMH
1161530,27,1482,MDW,ONT
1162040,21,218,MDW,STL
1161520,14,352,MDW,MCI
1161010,6,266,MDW,CLE
1162035,142,623,MDW,ALB
1161850,31,814,MDW,HOU
1161445,12,507,MDW,TUL
1161215,1,1321,MDW,LAS
1161130,3,1014,MDW,FLL
1160900,6,1321,MDW,LAS
1160745,-8,343,MDW,BNA
1161815,8,198,MDW,DTW
1161800,35,1014,MDW,FLL
1161610,26,845,MDW,AUS
1160855,6,814,MDW,HOU
1160855,16,1506,MDW,SEA
1161345,-3,218,MDW,STL
1160640,-1,1321,MDW,LAS
1161805,61,501,MDW,IAD
1161030,0,814,MDW,HOU
1162035,30,732,MDW,PVD
1161900,23,581,MDW,PHL
1162030,22,266,MDW,CLE
1160740,-2,352,MDW,MCI
1161200,-1,512,MDW,ICT
1161025,-4,618,MDW,EWR
1161635,5,303,MDW,MSP
1161315,1,748,MDW,BOS
1160900,22,1521,MDW,LAX
1162000,119,814,MDW,HOU
1161745,34,960,MDW,RSW
1161545,84,630,MDW,LGA
1160855,24,845,MDW,AUS
1161855,46,1506,MDW,SEA
1161710,35,236,MDW,SDF
1160810,-4,407,MDW,BUF
1161145,2,960,MDW,RSW
1160845,16,860,MDW,MCO
1161500,4,1321,MDW,LAS
1161855,59,512,MDW,ICT
1161605,12,1255,MDW,PHX
1160855,21,368,MDW,OMA
1160855,23,960,MDW,RSW
1162030,30,407,MDW,BUF
1162055,4,495,MDW,BHM
1161255,16,778,MDW,DEN
1160815,-2,531,MDW,BWI
1161810,11,343,MDW,BNA
1162105,33,198,MDW,DTW
1160635,2,778,MDW,DEN
1160855,28,1094,MDW,SLC
1161320,3,675,MDW,BDL
1161120,-2,246,MDW,CMH
1160755,-3,513,MDW,ATL
1161950,27,266,MDW,DSM
1161215,6,860,MDW,MCO
1160845,15,974,MDW,ABQ
1161445,75,343,MDW,BNA
1160600,-3,618,MDW,EWR
1162030,192,675,MDW,BDL
1161855,11,1612,MDW,SFO
1161920,2,866,MDW,TPA
1161810,78,531,MDW,BWI
1160930,2,303,MDW,MSP
1161910,14,352,MDW,MCI
1160625,-3,1014,MDW,FLL
1161155,41,1521,MDW,LAX
1161315,4,407,MDW,BUF
1161935,26,579,MDW,JAN
1160805,0,501,MDW,IAD
1160645,-6,814,MDW,HOU
1161510,22,303,MDW,MSP
1161900,44,488,MDW,GSP
1161235,0,1255,MDW,PHX
1161100,-3,303,MDW,MSP
1161005,0,549,MDW,RDU
1161500,4,814,MDW,HOU
1161700,66,618,MDW,EWR
1162030,33,455,MDW,ROC
1161315,0,732,MDW,PVD
1161635,15,198,MDW,DTW
1160955,20,778,MDW,DEN
1160630,2,1521,MDW,LAX
1161545,4,405,MDW,BKG
1161315,17,623,MDW,ALB
1161645,81,352,MDW,MCI
1160900,0,1255,MDW,PHX
1161855,34,778,MDW,DEN
1160625,-4,630,MDW,LGA
1161110,3,1321,MDW,LAS
1161135,0,198,MDW,DTW
1161855,17,1255,MDW,PHX
1162055,6,349,MDW,PIT
1160855,1,1251,MDW,TUS
1160655,-4,352,MDW,MCI
1161855,18,1094,MDW,SLC
1162110,49,418,MDW,MEM
1160955,-3,488,MDW,GSP
1160620,-5,266,MDW,CLE
1160955,18,218,MDW,STL
1161640,43,1502,MDW,SAN
1160600,-3,860,MDW,MCO
1160855,0,778,MDW,DEN
1161925,85,618,MDW,EWR
1161855,13,647,MDW,CHS
1171125,7,501,MDW,IAD
1171350,7,581,MDW,PHL
1172030,34,728,MDW,MHT
1171045,19,473,MDW,LIT
1172100,24,352,MDW,MCI
1171310,4,618,MDW,EWR
1171450,4,1255,MDW,PHX
1171605,36,866,MDW,TPA
1171155,-1,455,MDW,ROC
1171725,-2,218,MDW,STL
1170620,-3,218,MDW,STL
1171320,13,352,MDW,MCI
1172030,23,581,MDW,PHL
1171900,16,1521,MDW,LAX
1171835,5,218,MDW,STL
1171315,0,501,MDW,IAD
1171705,38,368,MDW,OMA
1170810,2,246,MDW,CMH
1171325,4,866,MDW,TPA
1170735,-1,630,MDW,LGA
1171405,25,495,MDW,BHM
1171640,8,581,MDW,PHL
1171040,2,1255,MDW,PHX
1171135,0,349,MDW,PIT
1171825,17,1321,MDW,LAS
1171410,24,900,MDW,SAT
1171535,2,531,MDW,BWI
1170750,-1,349,MDW,PIT
1171320,9,549,MDW,RDU
