3181950,4,425,MSP,RAP
3181005,-3,355,MSP,GRR
3180740,-4,518,MSP,CVG
3180910,-2,290,MSP,ORD
3181000,-1,608,MSP,MEM
3181010,-4,474,MSP,ISN
3181010,-8,540,MSP,CLE
3181120,-4,740,MSP,DFW
3181305,-1,357,MSP,SBN
3181438,-3,425,MSP,RAP
3181310,0,290,MSP,ORD
3181515,-5,604,MSP,BNA
3181940,-13,151,MSP,HIB
3181615,-6,518,MSP,CVG
3181735,-1,793,MSP,HLN
3181950,-4,357,MSP,SBN
3181945,-2,474,MSP,ISN
3180725,-6,544,MSP,CMH
3182145,44,219,MSP,GRB
3180705,-2,355,MSP,GRR
3181955,7,418,MSP,DIK
3181030,-5,418,MSP,DIK
3181125,-4,474,MSP,ISN
3182016,-1,591,MSP,DEN
3181957,52,898,MSP,IAH
3181310,12,223,MSP,ABR
3182145,-3,223,MSP,ABR
3181005,-10,411,MSP,APN
3181115,12,173,MSP,BJI
3182145,-2,173,MSP,BJI
3181437,0,99,MSP,BRD
3181930,1,99,MSP,BRD
3181920,-2,165,MSP,RHI
3181418,-1,165,MSP,RHI
3181115,-6,223,MSP,IMT
3181115,2,221,MSP,INL
3191430,-4,474,MSP,ISN
3191724,-3,219,MSP,GRB
3191920,-8,604,MSP,BNA
3191735,-9,604,MSP,BNA
3190740,-7,518,MSP,CVG
3191625,-7,425,MSP,RAP
3191644,6,66,MSP,RST
3190910,-5,290,MSP,ORD
3191000,-7,608,MSP,MEM
3191010,26,474,MSP,ISN
3191010,-3,540,MSP,CLE
3191120,-2,740,MSP,DFW
3191305,26,357,MSP,SBN
3191438,1,425,MSP,RAP
3191310,0,290,MSP,ORD
3191515,24,604,MSP,BNA
3191940,-5,151,MSP,HIB
3191615,-8,518,MSP,CVG
3191735,-9,793,MSP,HLN
3191950,-11,357,MSP,SBN
3191945,-13,474,MSP,ISN
3190725,-7,544,MSP,CMH
3192145,-2,219,MSP,GRB
3190705,10,355,MSP,GRR
3191955,0,418,MSP,DIK
3191030,45,418,MSP,DIK
3191115,-14,151,MSP,HIB
3191125,-2,474,MSP,ISN
3192016,-1,591,MSP,DEN
3190500,0,898,MSP,IAH
3191310,-2,223,MSP,ABR
3192145,-8,223,MSP,ABR
3191005,-13,411,MSP,APN
3191115,-2,173,MSP,BJI
3192145,-2,173,MSP,BJI
3191437,17,99,MSP,BRD
3191930,14,99,MSP,BRD
3191920,7,165,MSP,RHI
3191418,-2,165,MSP,RHI
3191115,-3,223,MSP,IMT
3191115,-5,221,MSP,INL
3201430,-3,474,MSP,ISN
3201724,-4,219,MSP,GRB
3201920,-1,604,MSP,BNA
3201735,-3,604,MSP,BNA
3200740,-4,518,MSP,CVG
3201625,-5,425,MSP,RAP
3200910,-1,290,MSP,ORD
3201000,-1,608,MSP,MEM
3201010,-7,474,MSP,ISN
3201010,49,540,MSP,CLE
3201120,-5,740,MSP,DFW
3201305,-2,357,MSP,SBN
3201438,-6,425,MSP,RAP
3201310,10,290,MSP,ORD
3201515,-6,604,MSP,BNA
3201940,-4,151,MSP,HIB
3201615,-4,518,MSP,CVG
3201735,-2,793,MSP,HLN
3201950,-8,357,MSP,SBN
3201945,-4,474,MSP,ISN
3200725,-6,544,MSP,CMH
3202145,-4,219,MSP,GRB
3200705,-3,355,MSP,GRR
3201955,-3,418,MSP,DIK
3201030,-10,418,MSP,DIK
3201115,-8,151,MSP,HIB
3201125,-5,474,MSP,ISN
3202006,9,591,MSP,DEN
3201310,0,223,MSP,ABR
3202145,18,223,MSP,ABR
3201005,-8,411,MSP,APN
3201115,-4,173,MSP,BJI
3202145,49,173,MSP,BJI
3201437,2,99,MSP,BRD
3201930,-5,99,MSP,BRD
3201920,-2,165,MSP,RHI
3201418,-1,165,MSP,RHI
3201115,-4,223,MSP,IMT
3201115,-6,221,MSP,INL
3211430,-5,474,MSP,ISN
3211724,12,219,MSP,GRB
3211920,-6,604,MSP,BNA
3211735,-1,604,MSP,BNA
3210740,-2,518,MSP,CVG
3211625,34,425,MSP,RAP
3210910,-1,290,MSP,ORD
3211000,60,608,MSP,MEM
3211010,-4,474,MSP,ISN
3211010,-1,540,MSP,CLE
3211120,-3,740,MSP,DFW
3211305,-4,357,MSP,SBN
3211438,-3,425,MSP,RAP
3211310,-6,290,MSP,ORD
3211515,66,604,MSP,BNA
3211940,-5,151,MSP,HIB
3211615,-6,518,MSP,CVG
3211735,-7,793,MSP,HLN
3211950,-10,357,MSP,SBN
3211945,-7,474,MSP,ISN
3210725,-6,544,MSP,CMH
3212145,-4,219,MSP,GRB
3210705,9,355,MSP,GRR
3211955,-10,418,MSP,DIK
3211030,25,418,MSP,DIK
3211115,-1,151,MSP,HIB
3211125,-6,474,MSP,ISN
3212006,10,591,MSP,DEN
3211310,-4,223,MSP,ABR
3212145,-6,223,MSP,ABR
3211005,-6,411,MSP,APN
3211115,-8,173,MSP,BJI
3212145,-12,173,MSP,BJI
3211437,0,99,MSP,BRD
3211930,-8,99,MSP,BRD
3211920,-5,165,MSP,RHI
3211418,-3,165,MSP,RHI
3211115,-8,223,MSP,IMT
3211115,0,221,MSP,INL
3221020,-7,198,MSP,MSN
3221125,-4,650,MSP,BIL
3221310,-2,290,MSP,ORD
3221310,-4,518,MSP,CVG
3221317,-3,258,MSP,MKE
3221120,0,697,MSP,ASE
3221423,-1,953,MSP,SAT
3221730,-3,604,MSP,BNA
3221625,-6,425,MSP,RAP
3221000,-2,389,MSP,STL
3220856,-4,303,MSP,MDW
3221010,0,474,MSP,ISN
3221010,-5,290,MSP,ORD
3221025,14,604,MSP,BNA
3221135,-2,891,MSP,FCA
3221438,-3,425,MSP,RAP
3221305,-7,357,MSP,SBN
3221515,-3,604,MSP,BNA
3221940,-10,151,MSP,HIB
3221525,-6,258,MSP,MKE
3221722,60,389,MSP,STL
3222135,-10,793,MSP,HLN
3221945,0,474,MSP,ISN
3221950,-3,258,MSP,MKE
3220705,-1,355,MSP,GRR
3221955,-5,418,MSP,DIK
3221030,-13,418,MSP,DIK
3221125,-4,474,MSP,ISN
3221310,-13,223,MSP,ABR
3222145,-9,223,MSP,ABR
3221005,-9,411,MSP,APN
3221115,-8,173,MSP,BJI
3221725,-3,173,MSP,BJI
3221437,-18,99,MSP,BRD
3221920,0,165,MSP,RHI
3221418,7,165,MSP,RHI
3221115,-9,223,MSP,IMT
3222000,-10,221,MSP,INL
3231430,-5,474,MSP,ISN
3231724,-4,219,MSP,GRB
3231920,-1,604,MSP,BNA
3231735,7,604,MSP,BNA
3231525,-5,205,MSP,ATW
3231530,-3,194,MSP,FAR
3231625,-3,425,MSP,RAP
3230910,-3,290,MSP,ORD
3231000,-2,608,MSP,MEM
3231010,1,474,MSP,ISN
3231010,-8,540,MSP,CLE
3231120,-8,740,MSP,DFW
3231305,-5,357,MSP,SBN
3231310,-6,290,MSP,ORD
3231515,-3,604,MSP,BNA
3231940,-4,151,MSP,HIB
3231615,-1,518,MSP,CVG
3231735,-6,793,MSP,HLN
3231950,-5,357,MSP,SBN
3231945,-3,474,MSP,ISN
3230725,-6,544,MSP,CMH
3231955,-3,418,MSP,DIK
3230730,-7,540,MSP,CLE
3231030,-10,418,MSP,DIK
3231115,-4,151,MSP,HIB
3231125,-5,474,MSP,ISN
3231310,-7,223,MSP,ABR
3232145,-9,223,MSP,ABR
3231005,-10,411,MSP,APN
3231115,-15,173,MSP,BJI
3232145,-3,173,MSP,BJI
3231437,-14,99,MSP,BRD
3231920,-6,165,MSP,RHI
3231418,-1,165,MSP,RHI
3231115,-10,223,MSP,IMT
3232000,-9,221,MSP,INL
3241430,-1,474,MSP,ISN
3241724,-2,219,MSP,GRB
3241920,-2,604,MSP,BNA
3241735,0,604,MSP,BNA
3240740,-4,518,MSP,CVG
3241625,-1,425,MSP,RAP
3240545,-4,290,MSP,ORD
3240910,-7,290,MSP,ORD
3241000,0,608,MSP,MEM
3241010,-3,474,MSP,ISN
3241010,-3,540,MSP,CLE
3241120,111,740,MSP,DFW
3241305,-6,357,MSP,SBN
3241438,10,425,MSP,RAP
3241310,-1,290,MSP,ORD
3241515,-1,604,MSP,BNA
3241940,-3,151,MSP,HIB
3241615,8,518,MSP,CVG
3241735,101,793,MSP,HLN
3241950,-2,357,MSP,SBN
3241945,-4,474,MSP,ISN
3240725,14,544,MSP,CMH
3242145,-1,219,MSP,GRB
3240705,-4,355,MSP,GRR
3241955,-5,418,MSP,DIK
3241030,-1,418,MSP,DIK
3241115,3,151,MSP,HIB
3241125,3,474,MSP,ISN
3242006,-7,591,MSP,DEN
3241310,0,223,MSP,ABR
3242145,-4,223,MSP,ABR
3241005,-11,411,MSP,APN
3241115,-7,173,MSP,BJI
3242145,-3,173,MSP,BJI
3241437,17,99,MSP,BRD
3241930,-2,99,MSP,BRD
3241920,-1,165,MSP,RHI
3241418,-9,165,MSP,RHI
3241115,3,223,MSP,IMT
3241115,-9,221,MSP,INL
3251430,-5,474,MSP,ISN
3251724,-1,219,MSP,GRB
3251920,-7,604,MSP,BNA
3251735,4,604,MSP,BNA
3251950,-4,425,MSP,RAP
3250740,-2,518,MSP,CVG
3250910,0,290,MSP,ORD
3251000,-5,608,MSP,MEM
3251010,-2,474,MSP,ISN
3251010,-5,540,MSP,CLE
3251120,-2,740,MSP,DFW
3251305,-4,357,MSP,SBN
3251438,2,425,MSP,RAP
3251310,-3,290,MSP,ORD
3251515,-4,604,MSP,BNA
3251940,-2,151,MSP,HIB
3251615,-6,518,MSP,CVG
3251735,-3,793,MSP,HLN
3251950,2,357,MSP,SBN
3251945,-3,474,MSP,ISN
3250725,-7,544,MSP,CMH
3252145,10,219,MSP,GRB
3250705,-7,355,MSP,GRR
3251955,0,418,MSP,DIK
3251030,-2,418,MSP,DIK
3251125,-2,474,MSP,ISN
3252016,7,591,MSP,DEN
3251957,-1,898,MSP,IAH
3251310,72,223,MSP,ABR
3252145,1,223,MSP,ABR
3251005,-10,411,MSP,APN
3251115,-4,173,MSP,BJI
3252145,0,173,MSP,BJI
3251437,-8,99,MSP,BRD
3251930,-3,99,MSP,BRD
3251920,-3,165,MSP,RHI
3251418,-5,165,MSP,RHI
3251115,-6,223,MSP,IMT
3251115,-4,221,MSP,INL
3261430,-6,474,MSP,ISN
3261724,-3,219,MSP,GRB
3261920,-2,604,MSP,BNA
3261735,8,604,MSP,BNA
3260740,-4,518,MSP,CVG
3261625,-7,425,MSP,RAP
3261644,-1,66,MSP,RST
3260910,-2,290,MSP,ORD
3261000,-5,608,MSP,MEM
3261010,-1,474,MSP,ISN
3261010,0,540,MSP,CLE
3261120,3,740,MSP,DFW
3261305,-3,357,MSP,SBN
3261438,-9,425,MSP,RAP
3261310,-3,290,MSP,ORD
3261515,-6,604,MSP,BNA
3261940,-5,151,MSP,HIB
3261615,-5,518,MSP,CVG
3261735,-4,793,MSP,HLN
3261950,-6,357,MSP,SBN
3261945,-4,474,MSP,ISN
3260725,2,544,MSP,CMH
3262145,-3,219,MSP,GRB
3260705,5,355,MSP,GRR
3261955,3,418,MSP,DIK
3261030,-4,418,MSP,DIK
3261115,-6,151,MSP,HIB
3261125,-3,474,MSP,ISN
3262016,33,591,MSP,DEN
3260500,-1,898,MSP,IAH
3261310,-1,223,MSP,ABR
3262145,-2,223,MSP,ABR
3261005,-6,411,MSP,APN
3261115,-6,173,MSP,BJI
3262145,-5,173,MSP,BJI
3261437,-6,99,MSP,BRD
3261930,8,99,MSP,BRD
3261920,-6,165,MSP,RHI
3261418,-5,165,MSP,RHI
3261115,-7,223,MSP,IMT
3261115,-5,221,MSP,INL
3271430,21,474,MSP,ISN
3271724,16,219,MSP,GRB
3271920,31,604,MSP,BNA
3271735,10,604,MSP,BNA
3270740,-5,518,MSP,CVG
3271625,-5,425,MSP,RAP
3270910,0,290,MSP,ORD
3271000,-6,608,MSP,MEM
3271010,0,474,MSP,ISN
3271010,-5,540,MSP,CLE
3271120,-6,740,MSP,DFW
3271305,-1,357,MSP,SBN
3271438,-1,425,MSP,RAP
3271310,16,290,MSP,ORD
3271515,-2,604,MSP,BNA
3271940,-1,151,MSP,HIB
3271615,-2,518,MSP,CVG
3271735,5,793,MSP,HLN
3271950,-1,357,MSP,SBN
3271945,-3,474,MSP,ISN
3270725,-3,544,MSP,CMH
3272145,-3,219,MSP,GRB
3270705,-3,355,MSP,GRR
3271955,25,418,MSP,DIK
3271030,-3,418,MSP,DIK
3271115,-3,151,MSP,HIB
3271125,-8,474,MSP,ISN
3272006,11,591,MSP,DEN
3271310,-13,223,MSP,ABR
3272145,26,223,MSP,ABR
3271005,-10,411,MSP,APN
3271115,-7,173,MSP,BJI
3272145,-5,173,MSP,BJI
3271437,-3,99,MSP,BRD
3271930,-2,99,MSP,BRD
3271920,98,165,MSP,RHI
3271418,-4,165,MSP,RHI
3271115,-8,223,MSP,IMT
3271115,9,221,MSP,INL
3281430,12,474,MSP,ISN
3281724,-5,219,MSP,GRB
3281920,-3,604,MSP,BNA
3281735,11,604,MSP,BNA
3280740,1,518,MSP,CVG
3281625,-4,425,MSP,RAP
3280910,-1,290,MSP,ORD
3281000,-2,608,MSP,MEM
3281010,-2,474,MSP,ISN
3281010,-1,540,MSP,CLE
3281120,0,740,MSP,DFW
3281305,-2,357,MSP,SBN
3281438,-1,425,MSP,RAP
3281310,-3,290,MSP,ORD
3281515,-3,604,MSP,BNA
3281940,-6,151,MSP,HIB
3281615,-1,518,MSP,CVG
3281735,-5,793,MSP,HLN
3281950,-4,357,MSP,SBN
3281945,-3,474,MSP,ISN
3280725,30,544,MSP,CMH
3282145,-10,219,MSP,GRB
3280705,0,355,MSP,GRR
3281955,-5,418,MSP,DIK
3281030,-5,418,MSP,DIK
3281115,-4,151,MSP,HIB
3281125,-7,474,MSP,ISN
3282006,-11,591,MSP,DEN
3281310,-7,223,MSP,ABR
3282145,-9,223,MSP,ABR
3281005,-2,411,MSP,APN
3281115,-4,173,MSP,BJI
3282145,-8,173,MSP,BJI
3281437,21,99,MSP,BRD
3281930,-6,99,MSP,BRD
3281920,0,165,MSP,RHI
3281418,-4,165,MSP,RHI
3281115,-2,223,MSP,IMT
3281115,-7,221,MSP,INL
3291020,-7,198,MSP,MSN
3291125,160,650,MSP,BIL
3291310,-2,290,MSP,ORD
3291310,-7,518,MSP,CVG
3291317,-4,258,MSP,MKE
3291120,-5,697,MSP,ASE
3291423,8,953,MSP,SAT
3291730,114,604,MSP,BNA
3291625,-8,425,MSP,RAP
3291000,0,389,MSP,STL
3290856,-5,303,MSP,MDW
3291010,-3,474,MSP,ISN
3291010,-6,290,MSP,ORD
3291025,0,604,MSP,BNA
3291135,-3,891,MSP,FCA
3291438,-5,425,MSP,RAP
3291305,1,357,MSP,SBN
3291515,121,604,MSP,BNA
3291940,-3,151,MSP,HIB
3291525,-3,258,MSP,MKE
3291722,-2,389,MSP,STL
3292135,3,793,MSP,HLN
3291945,-7,474,MSP,ISN
3291950,-4,258,MSP,MKE
3290705,-6,355,MSP,GRR
3291955,-2,418,MSP,DIK
3291030,-8,418,MSP,DIK
3291125,-8,474,MSP,ISN
3291629,9,898,MSP,IAH
3291310,-6,223,MSP,ABR
3292145,0,223,MSP,ABR
3291005,-6,411,MSP,APN
3291115,-4,173,MSP,BJI
3291725,-15,173,MSP,BJI
3291437,-4,99,MSP,BRD
3291920,-11,165,MSP,RHI
3291418,116,165,MSP,RHI
3291115,-4,223,MSP,IMT
3292000,-19,221,MSP,INL
3301430,5,474,MSP,ISN
3301724,-1,219,MSP,GRB
3301920,-6,604,MSP,BNA
3301735,5,604,MSP,BNA
3301525,-9,205,MSP,ATW
3301530,-4,194,MSP,FAR
3301625,-5,425,MSP,RAP
3300910,-3,290,MSP,ORD
3301000,-4,608,MSP,MEM
3301010,-1,474,MSP,ISN
3301010,51,540,MSP,CLE
3301120,-3,740,MSP,DFW
3301305,-2,357,MSP,SBN
3301310,5,290,MSP,ORD
3301515,-6,604,MSP,BNA
3301940,6,151,MSP,HIB
3301615,-6,518,MSP,CVG
3301735,5,793,MSP,HLN
3301950,-3,357,MSP,SBN
3301945,-1,474,MSP,ISN
3300725,-7,544,MSP,CMH
3301955,0,418,MSP,DIK
3300730,-5,540,MSP,CLE
3301030,-12,418,MSP,DIK
3301115,-10,151,MSP,HIB
3301125,-2,474,MSP,ISN
3301310,-2,223,MSP,ABR
3302145,-3,223,MSP,ABR
3301005,-8,411,MSP,APN
3301115,-3,173,MSP,BJI
3302145,-3,173,MSP,BJI
3301437,-4,99,MSP,BRD
3301920,-2,165,MSP,RHI
3301418,-10,165,MSP,RHI
3301115,-3,223,MSP,IMT
3302000,-10,221,MSP,INL
3310900,-7,759,MSP,BZN
3311430,-6,474,MSP,ISN
3311724,-2,219,MSP,GRB
3311920,-6,604,MSP,BNA
3311735,0,604,MSP,BNA
3311745,0,246,MSP,GFK
3310740,-5,518,MSP,CVG
3311540,-2,425,MSP,RAP
3310545,-5,290,MSP,ORD
3311000,-5,608,MSP,MEM
3311010,-5,474,MSP,ISN
3311010,37,540,MSP,CLE
3311120,-3,740,MSP,DFW
3311305,-1,357,MSP,SBN
3311505,11,335,MSP,BIS
3311310,-1,290,MSP,ORD
3311515,2,604,MSP,BNA
3311940,0,151,MSP,HIB
3311615,-3,518,MSP,CVG
3311735,-4,793,MSP,HLN
3311950,112,357,MSP,SBN
3311945,0,474,MSP,ISN
3310725,-2,544,MSP,CMH
3312145,7,219,MSP,GRB
3310705,-5,355,MSP,GRR
3311955,-4,418,MSP,DIK
3311030,0,418,MSP,DIK
3311115,-6,151,MSP,HIB
3311125,-5,474,MSP,ISN
3312006,7,591,MSP,DEN
3311310,45,223,MSP,ABR
3312145,0,223,MSP,ABR
3311005,-11,411,MSP,APN
3311115,-4,173,MSP,BJI
3312145,-7,173,MSP,BJI
3311437,3,99,MSP,BRD
3311930,48,99,MSP,BRD
3311920,-5,165,MSP,RHI
3311418,-4,165,MSP,RHI
3311115,15,223,MSP,IMT
3311115,-8,221,MSP,INL
3010901,1,591,MSP,DEN
3010602,-1,591,MSP,DEN
3010550,13,290,MSP,ORD
3021911,5,1381,MSP,SFO
3020500,-1,898,MSP,IAH
3020604,-1,591,MSP,DEN
3020932,51,290,MSP,ORD
3021841,62,290,MSP,ORD
3020907,5,591,MSP,DEN
3030604,31,591,MSP,DEN
3031911,-6,1381,MSP,SFO
3031841,0,290,MSP,ORD
3030932,-1,290,MSP,ORD
3030907,753,591,MSP,DEN
3030550,26,290,MSP,ORD
3041911,-1,1381,MSP,SFO
3040550,-6,290,MSP,ORD
3041841,-5,290,MSP,ORD
3040604,-3,591,MSP,DEN
3040932,-5,290,MSP,ORD
3040907,0,591,MSP,DEN
3050604,0,591,MSP,DEN
3051911,23,1381,MSP,SFO
3050550,-3,290,MSP,ORD
3051841,14,290,MSP,ORD
3050932,14,290,MSP,ORD
3050907,3,591,MSP,DEN
3061403,15,290,MSP,ORD
3060904,-5,591,MSP,DEN
3061855,3,290,MSP,ORD
3060611,-6,591,MSP,DEN
3061905,5,1381,MSP,SFO
3060600,8,290,MSP,ORD
3070936,-7,290,MSP,ORD
3070904,-1,591,MSP,DEN
3071855,-2,290,MSP,ORD
3070611,-3,591,MSP,DEN
3070600,7,290,MSP,ORD
3071905,13,1381,MSP,SFO
3080907,33,591,MSP,DEN
3080611,4,591,MSP,DEN
3080600,22,290,MSP,ORD
3090500,-3,898,MSP,IAH
3090901,-11,591,MSP,DEN
3091849,1,290,MSP,ORD
3090600,0,290,MSP,ORD
3100936,-2,290,MSP,ORD
3100904,-1,591,MSP,DEN
3101855,-6,290,MSP,ORD
3100611,-5,591,MSP,DEN
3100600,5,290,MSP,ORD
3101905,8,1381,MSP,SFO
3111905,-5,1381,MSP,SFO
3110936,-3,290,MSP,ORD
3110601,-4,290,MSP,ORD
3110611,-1,591,MSP,DEN
3111853,9,290,MSP,ORD
3110903,2,591,MSP,DEN
3121905,6,1381,MSP,SFO
3120933,141,290,MSP,ORD
3120606,8,591,MSP,DEN
3121853,76,290,MSP,ORD
3120907,-3,591,MSP,DEN
3120600,41,290,MSP,ORD
3130936,0,290,MSP,ORD
3130904,-2,591,MSP,DEN
3131855,-1,290,MSP,ORD
3130611,-2,591,MSP,DEN
3131905,22,1381,MSP,SFO
3130600,6,290,MSP,ORD
3140936,0,290,MSP,ORD
3140904,-2,591,MSP,DEN
3141855,80,290,MSP,ORD
3140611,-3,591,MSP,DEN
3140600,1,290,MSP,ORD
3141905,-8,1381,MSP,SFO
3150907,-3,591,MSP,DEN
3150611,2,591,MSP,DEN
3150600,21,290,MSP,ORD
3160500,-1,898,MSP,IAH
3160901,-7,591,MSP,DEN
3161849,-4,290,MSP,ORD
3160600,11,290,MSP,ORD
3170936,4,290,MSP,ORD
3170904,-1,591,MSP,DEN
3171855,84,290,MSP,ORD
3170611,-3,591,MSP,DEN
3170600,2,290,MSP,ORD
3171905,-2,1381,MSP,SFO
3181905,-7,1381,MSP,SFO
3180936,23,290,MSP,ORD
3180601,-6,290,MSP,ORD
3180611,1,591,MSP,DEN
3181853,11,290,MSP,ORD
3180903,103,591,MSP,DEN
3191905,-6,1381,MSP,SFO
3190933,-1,290,MSP,ORD
3190606,2,591,MSP,DEN
3191853,0,290,MSP,ORD
3190907,-4,591,MSP,DEN
3190600,11,290,MSP,ORD
3200936,7,290,MSP,ORD
3200904,-4,591,MSP,DEN
3201855,-4,290,MSP,ORD
3200611,-2,591,MSP,DEN
3201905,6,1381,MSP,SFO
3200600,0,290,MSP,ORD
3210936,4,290,MSP,ORD
3210904,-8,591,MSP,DEN
3211855,-2,290,MSP,ORD
3210611,-5,591,MSP,DEN
3210600,2,290,MSP,ORD
3211905,53,1381,MSP,SFO
3220907,-8,591,MSP,DEN
3220611,-2,591,MSP,DEN
3220600,2,290,MSP,ORD
3230901,-8,591,MSP,DEN
3230500,0,898,MSP,IAH
3231849,2,290,MSP,ORD
3230600,-3,290,MSP,ORD
3240936,-8,290,MSP,ORD
3240904,-8,591,MSP,DEN
3241855,-4,290,MSP,ORD
3240611,-3,591,MSP,DEN
3240600,-6,290,MSP,ORD
3241905,2,1381,MSP,SFO
3251905,62,1381,MSP,SFO
3250936,-5,290,MSP,ORD
3250601,-5,290,MSP,ORD
3250611,-2,591,MSP,DEN
3251853,22,290,MSP,ORD
3250903,1,591,MSP,DEN
3261905,9,1381,MSP,SFO
3260933,-3,290,MSP,ORD
3260606,1,591,MSP,DEN
3261853,0,290,MSP,ORD
3260907,-7,591,MSP,DEN
3260600,1,290,MSP,ORD
3270936,0,290,MSP,ORD
3270904,-7,591,MSP,DEN
3271855,7,290,MSP,ORD
3270611,-5,591,MSP,DEN
3271905,8,1381,MSP,SFO
3270600,1,290,MSP,ORD
3280936,-2,290,MSP,ORD
3280904,5,591,MSP,DEN
3281855,-8,290,MSP,ORD
3280611,-2,591,MSP,DEN
3280600,-2,290,MSP,ORD
3281905,-7,1381,MSP,SFO
3290907,-4,591,MSP,DEN
3290611,-5,591,MSP,DEN
3290600,1,290,MSP,ORD
3300500,5,898,MSP,IAH
3300901,-11,591,MSP,DEN
3301849,-1,290,MSP,ORD
3300600,7,290,MSP,ORD
3310936,-7,290,MSP,ORD
3310904,-10,591,MSP,DEN
3311855,98,290,MSP,ORD
3310611,-4,591,MSP,DEN
3310600,-1,290,MSP,ORD
3311905,25,1381,MSP,SFO
3011115,-7,1109,MSP,PHX
3011756,-8,1109,MSP,PHX
3010725,-6,1109,MSP,PHX
3011435,-3,1109,MSP,PHX
3010700,-7,852,MSP,PHL
3011348,8,852,MSP,PHL
3010630,35,808,MSP,CLT
3011353,-9,808,MSP,CLT
3011715,-11,808,MSP,CLT
3010514,-4,808,MSP,CLT
3021115,-1,1109,MSP,PHX
3021756,0,1109,MSP,PHX
3021435,-8,1109,MSP,PHX
3020725,-4,1109,MSP,PHX
3020630,-4,808,MSP,CLT
3020700,-7,852,MSP,PHL
3021715,-4,808,MSP,CLT
3021353,139,808,MSP,CLT
3021615,11,852,MSP,PHL
3020514,-10,808,MSP,CLT
3031115,-2,1109,MSP,PHX
3031756,-6,1109,MSP,PHX
3030725,-5,1109,MSP,PHX
3031435,-4,1109,MSP,PHX
3031348,0,852,MSP,PHL
3030630,-3,808,MSP,CLT
3031715,-5,808,MSP,CLT
3030700,66,852,MSP,PHL
3031353,-2,808,MSP,CLT
3031615,9,852,MSP,PHL
3030514,-8,808,MSP,CLT
3031100,-9,852,MSP,PHL
3041115,-2,1109,MSP,PHX
3041756,-6,1109,MSP,PHX
3040725,-10,1109,MSP,PHX
3041435,-6,1109,MSP,PHX
3041348,-6,852,MSP,PHL
3040630,-5,808,MSP,CLT
3041715,0,808,MSP,CLT
3040700,0,852,MSP,PHL
3041353,-5,808,MSP,CLT
3041615,-5,852,MSP,PHL
3040514,-6,808,MSP,CLT
3041100,-10,852,MSP,PHL
3051115,-5,1109,MSP,PHX
3051756,-2,1109,MSP,PHX
3050725,-4,1109,MSP,PHX
3051435,-1,1109,MSP,PHX
3051348,-5,852,MSP,PHL
3050630,0,808,MSP,CLT
3051715,-8,808,MSP,CLT
3050700,-9,852,MSP,PHL
3051353,7,808,MSP,CLT
3051615,-9,852,MSP,PHL
3050514,-5,808,MSP,CLT
3051100,-7,852,MSP,PHL
3062053,7,1109,MSP,PHX
3061758,10,1109,MSP,PHX
3060725,-9,1109,MSP,PHX
3061120,-7,1109,MSP,PHX
3061430,-7,1109,MSP,PHX
3060520,2,1109,MSP,PHX
3061348,0,852,MSP,PHL
3060630,-1,808,MSP,CLT
3061715,-6,808,MSP,CLT
3060700,-9,852,MSP,PHL
3061350,-5,808,MSP,CLT
3061610,-5,852,MSP,PHL
3060510,-7,808,MSP,CLT
3061100,-4,852,MSP,PHL
3071120,-9,1109,MSP,PHX
3072053,-7,1109,MSP,PHX
3071758,-6,1109,MSP,PHX
3070725,-6,1109,MSP,PHX
3071430,39,1109,MSP,PHX
3070520,-1,1109,MSP,PHX
3071348,-3,852,MSP,PHL
3070630,-7,808,MSP,CLT
3071715,-5,808,MSP,CLT
3070700,-7,852,MSP,PHL
3071350,-8,808,MSP,CLT
3071610,-12,852,MSP,PHL
3070510,12,808,MSP,CLT
3071100,-12,852,MSP,PHL
3081120,-8,1109,MSP,PHX
3081758,-3,1109,MSP,PHX
3080725,-10,1109,MSP,PHX
3081430,-5,1109,MSP,PHX
3080520,-7,1109,MSP,PHX
3082053,25,1109,MSP,PHX
3080630,-8,808,MSP,CLT
3081715,-8,808,MSP,CLT
3080700,-6,852,MSP,PHL
3081348,-9,852,MSP,PHL
3080510,-8,808,MSP,CLT
3081350,-7,808,MSP,CLT
3091120,-4,1109,MSP,PHX
3092053,10,1109,MSP,PHX
3091758,-1,1109,MSP,PHX
3090725,-6,1109,MSP,PHX
3091430,0,1109,MSP,PHX
3090520,-1,1109,MSP,PHX
3090630,78,808,MSP,CLT
3090700,-6,852,MSP,PHL
3091715,4,808,MSP,CLT
3091350,-3,808,MSP,CLT
3091610,8,852,MSP,PHL
3090510,0,808,MSP,CLT
3101758,-7,1109,MSP,PHX
3100725,-4,1109,MSP,PHX
3101120,10,1109,MSP,PHX
3101430,-6,1109,MSP,PHX
3100520,-3,1109,MSP,PHX
3101348,1,852,MSP,PHL
3100630,-2,808,MSP,CLT
3101715,-9,808,MSP,CLT
3100700,-6,852,MSP,PHL
3101350,-3,808,MSP,CLT
3101610,-1,852,MSP,PHL
3100510,-4,808,MSP,CLT
3101100,0,852,MSP,PHL
3111120,-6,1109,MSP,PHX
3111758,0,1109,MSP,PHX
3110725,-5,1109,MSP,PHX
3111430,-4,1109,MSP,PHX
3111348,-3,852,MSP,PHL
3110630,-8,808,MSP,CLT
3111715,-11,808,MSP,CLT
3110700,-12,852,MSP,PHL
