3071540,74,181,ATL,VLD
3070906,0,127,ATL,MGM
3072250,-4,127,ATL,MGM
3071416,-1,261,ATL,GNV
3071940,114,698,ATL,GRK
3072115,23,328,ATL,ILM
3071520,-4,346,ATL,OAJ
3072055,31,127,ATL,MGM
3070920,63,679,ATL,ICT
3070812,-3,306,ATL,GPT
3071500,20,665,ATL,ATW
3071605,18,627,ATL,DAL
3071720,4,457,ATL,PIT
3071515,21,166,ATL,CAE
3071029,-1,126,ATL,ABY
3071610,29,126,ATL,ABY
3072200,8,479,ATL,SHV
3071408,10,262,ATL,MOB
3071940,-3,126,ATL,ABY
3070939,16,346,ATL,OAJ
3071004,45,437,ATL,LFT
3071005,5,275,ATL,MYR
3071100,6,442,ATL,PHF
3070810,-4,512,ATL,XNA
3072045,0,627,ATL,DAL
3071010,30,209,ATL,GTR
3071900,83,482,ATL,CLE
3071001,2,550,ATL,MLI
3071454,80,264,ATL,LEX
3071339,-3,125,ATL,AGS
3071411,11,143,ATL,AVL
3071625,40,489,ATL,SGF
3071505,-1,197,ATL,TRI
3071959,17,665,ATL,ATW
3071136,-4,261,ATL,GNV
3071212,0,316,ATL,CRW
3071830,1,261,ATL,GNV
3071335,25,197,ATL,TRI
3071305,69,435,ATL,AEX
3070833,2,225,ATL,CHS
3071655,40,143,ATL,AVL
3071516,16,287,ATL,FAY
3071550,9,463,ATL,BMI
3071930,-5,437,ATL,LFT
3071615,-4,72,ATL,CSG
3071502,-5,316,ATL,CRW
3070811,6,661,ATL,OKC
3071930,-2,197,ATL,TRI
3071345,51,275,ATL,MYR
3071920,36,489,ATL,SGF
3071450,30,377,ATL,EWN
3071444,24,397,ATL,CHO
3070905,3,442,ATL,PHF
3070811,98,132,ATL,TYS
3071810,-2,390,ATL,BTR
3071612,38,127,ATL,MGM
3072250,-5,166,ATL,CAE
3071610,1,389,ATL,MLU
3071535,55,207,ATL,BQK
3071910,6,207,ATL,BQK
3071600,0,275,ATL,MYR
3071540,1,310,ATL,ROA
3071025,-1,125,ATL,AGS
3071540,8,479,ATL,SHV
3071446,113,646,ATL,DSM
3071930,-4,829,ATL,FSD
3072135,0,197,ATL,TRI
3071335,15,72,ATL,CSG
3071352,-4,489,ATL,SGF
3070856,22,117,ATL,BHM
3072115,101,602,ATL,ABE
3071732,15,125,ATL,AGS
3070840,-2,125,ATL,AGS
3071253,-4,143,ATL,AVL
3072010,-3,479,ATL,SHV
3071630,45,287,ATL,FAY
3072030,7,442,ATL,PHF
3072055,65,377,ATL,EWN
3070844,70,166,ATL,CAE
3071659,87,437,ATL,LFT
3070940,14,556,ATL,GRR
3071305,-4,512,ATL,XNA
3071305,19,133,ATL,GSP
3070955,-3,512,ATL,XNA
3070945,-5,464,ATL,IAD
3071928,57,464,ATL,IAD
3070539,-4,464,ATL,IAD
3080539,2,464,ATL,IAD
3081740,135,648,ATL,EWR
3081548,-9,648,ATL,EWR
3080915,17,599,ATL,IAH
3080600,0,648,ATL,EWR
3081234,29,599,ATL,IAH
3081759,43,599,ATL,IAH
3081422,-2,482,ATL,CLE
3081615,-4,586,ATL,TUL
3081944,0,389,ATL,MLU
3082035,16,304,ATL,EVV
3082141,26,437,ATL,LFT
3081210,-3,266,ATL,GSO
3080905,-8,275,ATL,MYR
3080940,20,741,ATL,ALB
3081344,-4,166,ATL,CAE
3081206,-3,262,ATL,MOB
3081500,75,615,ATL,MSN
3081007,-7,503,ATL,FSM
3082050,-7,491,ATL,PIA
3082201,-7,390,ATL,BTR
3080915,115,328,ATL,ILM
3082055,59,550,ATL,MLI
3080905,-2,615,ATL,MSN
3080929,-3,602,ATL,ABE
3081042,3,279,ATL,SDF
3080817,-7,489,ATL,SGF
3081430,35,328,ATL,ILM
3081140,0,512,ATL,XNA
3080941,10,678,ATL,HPN
3082200,-3,262,ATL,MOB
3081409,29,306,ATL,GPT
3082045,-3,503,ATL,FSM
3082034,17,678,ATL,HPN
3081638,-1,264,ATL,LEX
3081510,4,556,ATL,GRR
3081137,-3,661,ATL,OKC
3081025,-12,207,ATL,BQK
3081212,-3,346,ATL,OAJ
3081435,-6,538,ATL,MDT
3081131,-4,127,ATL,MGM
3081350,-6,148,ATL,DHN
3081050,-4,143,ATL,AVL
3081505,-2,442,ATL,PHF
3080939,37,304,ATL,EVV
3081054,-2,489,ATL,SGF
3081154,-4,125,ATL,AGS
3081448,26,690,ATL,SYR
3081207,53,279,ATL,SDF
3081100,-5,181,ATL,VLD
3081941,-6,72,ATL,CSG
3081206,14,328,ATL,ILM
3081206,9,464,ATL,IAD
3081400,34,661,ATL,OKC
3082045,-5,346,ATL,OAJ
3082030,0,181,ATL,VLD
3081910,-2,397,ATL,CHO
3081359,-5,287,ATL,FAY
3082027,-3,261,ATL,GNV
3081205,-4,599,ATL,IAH
3081025,-5,287,ATL,FAY
3081300,-7,437,ATL,LFT
3081315,-3,131,ATL,HSV
3081210,-2,310,ATL,ROA
3080829,-1,261,ATL,GNV
3081320,-1,463,ATL,BMI
3082200,0,261,ATL,GNV
3081927,1,148,ATL,DHN
3081920,52,209,ATL,GTR
3081506,36,125,ATL,AGS
3082040,80,390,ATL,BTR
3081730,46,125,ATL,AGS
3080920,-2,690,ATL,SYR
3081611,47,599,ATL,IAH
3081028,-4,148,ATL,DHN
3081220,-6,389,ATL,MLU
3082050,20,620,ATL,AVP
3081615,-4,678,ATL,HPN
3082150,0,125,ATL,AGS
3081859,4,835,ATL,BTV
3080920,-3,310,ATL,ROA
3080834,4,479,ATL,SHV
3081221,-5,678,ATL,HPN
3081655,-2,512,ATL,XNA
3081614,7,261,ATL,GNV
3080943,72,627,ATL,DAL
3081611,8,435,ATL,AEX
3081910,-9,561,ATL,EYW
3080821,-6,287,ATL,FAY
3081100,20,586,ATL,TUL
3081025,-2,698,ATL,GRK
3080907,-3,197,ATL,TRI
3081620,-1,390,ATL,BTR
3081000,12,435,ATL,AEX
3082130,35,463,ATL,BMI
3081410,-9,127,ATL,MGM
3080932,-6,390,ATL,BTR
3082201,-2,512,ATL,XNA
3081026,-6,72,ATL,CSG
3081511,17,550,ATL,MLI
3080810,0,296,ATL,JAN
3080906,3,194,ATL,TLH
3081342,0,442,ATL,PHF
3080932,2,266,ATL,GSO
3081804,1,166,ATL,CAE
3081950,10,603,ATL,CID
3081140,-8,217,ATL,VPS
3081635,4,262,ATL,MOB
3080810,3,599,ATL,IAH
3082040,-4,92,ATL,CHA
3081106,51,538,ATL,MDT
3081346,33,679,ATL,ICT
3081736,38,92,ATL,CHA
3081256,-6,261,ATL,GNV
3081040,65,397,ATL,CHO
3080818,-2,714,ATL,OMA
3080935,-3,560,ATL,FNT
3081635,16,464,ATL,IAD
3081225,50,287,ATL,FAY
3081330,-3,602,ATL,ABE
3081050,20,131,ATL,HSV
3081818,-5,479,ATL,SHV
3081457,6,627,ATL,DAL
3081655,-2,186,ATL,BNA
3081417,33,194,ATL,TLH
3081156,29,92,ATL,CHA
3081720,36,127,ATL,MGM
3082206,-1,143,ATL,AVL
3081100,-1,194,ATL,TLH
3080906,-2,127,ATL,MGM
3081940,-6,698,ATL,GRK
3082115,48,328,ATL,ILM
3081408,1,346,ATL,OAJ
3082055,-4,127,ATL,MGM
3080908,0,679,ATL,ICT
3080812,-1,306,ATL,GPT
3081515,-3,166,ATL,CAE
3081511,8,560,ATL,FNT
3081029,34,126,ATL,ABY
3082200,-1,479,ATL,SHV
3081420,23,262,ATL,MOB
3081940,-4,126,ATL,ABY
3080939,2,346,ATL,OAJ
3081004,-5,437,ATL,LFT
3081005,-4,275,ATL,MYR
3081100,-2,442,ATL,PHF
3082045,-7,627,ATL,DAL
3081010,48,209,ATL,GTR
3082025,16,482,ATL,CLE
3081001,21,550,ATL,MLI
3081545,-1,131,ATL,HSV
3081500,47,266,ATL,GSO
3081339,-4,125,ATL,AGS
3081425,10,390,ATL,BTR
3080810,-4,747,ATL,BDL
3081500,-4,143,ATL,AVL
3081505,-5,197,ATL,TRI
3081959,59,665,ATL,ATW
3081137,0,261,ATL,GNV
3081830,0,261,ATL,GNV
3081455,-4,296,ATL,JAN
3081345,82,197,ATL,TRI
3081305,-1,435,ATL,AEX
3081540,-3,287,ATL,FAY
3081930,-4,437,ATL,LFT
3081459,17,316,ATL,CRW
3080811,69,661,ATL,OKC
3081343,66,275,ATL,MYR
3081920,0,489,ATL,SGF
3081051,88,306,ATL,GPT
3081444,-7,397,ATL,CHO
3080910,-3,442,ATL,PHF
3081810,-4,390,ATL,BTR
3081612,8,127,ATL,MGM
3081753,-4,197,ATL,TRI
3082250,-2,166,ATL,CAE
3081910,11,207,ATL,BQK
3081615,-5,275,ATL,MYR
3081500,24,310,ATL,ROA
3081025,-1,125,ATL,AGS
3081610,-6,92,ATL,CHA
3081540,4,479,ATL,SHV
3081446,1,646,ATL,DSM
3081930,0,829,ATL,FSD
3081335,13,72,ATL,CSG
3081352,-7,489,ATL,SGF
3082115,-4,602,ATL,ABE
3081253,-8,143,ATL,AVL
3081107,20,316,ATL,CRW
3081053,-5,262,ATL,MOB
3082030,-1,442,ATL,PHF
3082055,14,377,ATL,EWN
3081754,-9,397,ATL,CHO
3080940,71,556,ATL,GRR
3081307,-3,512,ATL,XNA
3081458,-4,599,ATL,IAH
3082030,81,351,ATL,MCO
3081009,9,527,ATL,ORD
3081928,-6,464,ATL,IAD
3081233,-9,527,ATL,ORD
3091738,4,599,ATL,IAH
3090919,-2,599,ATL,IAH
3091309,-7,648,ATL,EWR
3091651,-2,527,ATL,ORD
3091911,-3,599,ATL,IAH
3090635,199,599,ATL,IAH
3091548,-7,648,ATL,EWR
3091236,-8,527,ATL,ORD
3091747,-1,648,ATL,EWR
3091210,-4,599,ATL,IAH
3091814,-9,482,ATL,CLE
3091945,65,648,ATL,EWR
3091615,-1,586,ATL,TUL
3091527,-8,117,ATL,BHM
3091944,-4,389,ATL,MLU
3092035,-5,304,ATL,EVV
3092141,63,437,ATL,LFT
3090905,14,275,ATL,MYR
3090940,5,741,ATL,ALB
3091344,-7,166,ATL,CAE
3091206,-6,262,ATL,MOB
3091455,-3,615,ATL,MSN
3091552,15,503,ATL,FSM
3091126,-5,503,ATL,FSM
3092050,-3,491,ATL,PIA
3092159,-5,390,ATL,BTR
3092255,-7,92,ATL,CHA
3090959,-7,491,ATL,PIA
3091506,-7,491,ATL,PIA
3091256,2,131,ATL,HSV
3090810,-4,266,ATL,GSO
3092145,-4,550,ATL,MLI
3091423,11,586,ATL,TUL
3090934,-1,615,ATL,MSN
3091345,-1,279,ATL,SDF
3090929,-4,602,ATL,ABE
3091707,-2,442,ATL,PHF
3090817,-1,489,ATL,SGF
3090940,-2,492,ATL,SBN
3091610,36,328,ATL,ILM
3091138,12,512,ATL,XNA
3090941,2,678,ATL,HPN
3092200,-2,262,ATL,MOB
3091345,34,132,ATL,TYS
3091359,-3,306,ATL,GPT
3091533,81,209,ATL,GTR
3091525,-2,194,ATL,TLH
3091220,68,527,ATL,ORD
3092045,-7,503,ATL,FSM
3092034,15,678,ATL,HPN
3091638,-4,264,ATL,LEX
3091154,-4,661,ATL,OKC
3092250,-3,125,ATL,AGS
3091025,19,207,ATL,BQK
3091212,-7,346,ATL,OAJ
3091339,-2,538,ATL,MDT
3090816,43,262,ATL,MOB
3091350,-3,148,ATL,DHN
3091247,-3,479,ATL,SHV
3091050,-4,143,ATL,AVL
3091505,119,442,ATL,PHF
3091054,8,489,ATL,SGF
3091154,3,125,ATL,AGS
3090930,-6,316,ATL,CRW
3091725,37,133,ATL,GSP
3090940,-3,181,ATL,VLD
3091941,-3,72,ATL,CSG
3091206,-3,328,ATL,ILM
3091612,-5,679,ATL,ICT
3091330,0,661,ATL,OKC
3091159,76,197,ATL,TRI
3092045,181,346,ATL,OAJ
3092030,-6,181,ATL,VLD
3091910,1,397,ATL,CHO
3091359,-2,287,ATL,FAY
3092027,-6,261,ATL,GNV
3091915,-2,512,ATL,XNA
3090811,-3,264,ATL,LEX
3091025,0,287,ATL,FAY
3091635,-7,148,ATL,DHN
3091151,-7,390,ATL,BTR
3091300,-5,437,ATL,LFT
3091210,1,310,ATL,ROA
3090832,-1,261,ATL,GNV
3091001,-5,463,ATL,BMI
3090831,-7,586,ATL,TUL
3091037,104,389,ATL,MLU
3092150,-5,261,ATL,GNV
3091927,-7,148,ATL,DHN
3091920,-1,209,ATL,GTR
3091500,-4,125,ATL,AGS
3091844,-7,678,ATL,HPN
3092040,-1,390,ATL,BTR
3091305,-5,127,ATL,MGM
3091630,-2,538,ATL,MDT
3091611,13,599,ATL,IAH
3091045,2,266,ATL,GSO
3091028,-3,148,ATL,DHN
3091236,-11,389,ATL,MLU
3092050,-1,620,ATL,AVP
3091615,-1,678,ATL,HPN
3092055,-1,125,ATL,AGS
3091925,-5,390,ATL,BTR
3091859,-2,835,ATL,BTV
3091439,-5,678,ATL,HPN
3090920,-3,310,ATL,ROA
3090834,0,479,ATL,SHV
3091221,13,678,ATL,HPN
3091646,9,512,ATL,XNA
3090725,0,599,ATL,IAH
3091800,-6,262,ATL,MOB
3091647,-8,261,ATL,GNV
3090943,93,627,ATL,DAL
3091611,-3,435,ATL,AEX
3091944,-2,435,ATL,AEX
3091032,-4,296,ATL,JAN
3091020,-3,264,ATL,LEX
3091910,-3,561,ATL,EYW
3090821,-4,287,ATL,FAY
3091100,-4,586,ATL,TUL
3091025,-5,698,ATL,GRK
3091610,-3,390,ATL,BTR
3091051,-3,603,ATL,CID
3091006,9,435,ATL,AEX
3091327,-4,92,ATL,CHA
3092130,-8,463,ATL,BMI
3091410,-6,127,ATL,MGM
3090932,-8,390,ATL,BTR
3092201,-2,512,ATL,XNA
3091026,-4,72,ATL,CSG
3091511,28,550,ATL,MLI
3091245,-3,132,ATL,TYS
3092215,-13,264,ATL,LEX
3091751,-5,186,ATL,BNA
3090906,-8,194,ATL,TLH
3091755,-8,194,ATL,TLH
3091342,-6,442,ATL,PHF
3091804,-2,166,ATL,CAE
3091950,188,603,ATL,CID
3091647,-3,262,ATL,MOB
3092040,-7,92,ATL,CHA
3091117,3,538,ATL,MDT
3091340,30,679,ATL,ICT
3091736,65,92,ATL,CHA
3091000,-5,328,ATL,ILM
3091124,-6,397,ATL,CHO
3090818,-8,714,ATL,OMA
3091225,-8,287,ATL,FAY
3091451,0,602,ATL,ABE
3091818,213,479,ATL,SHV
3091330,17,627,ATL,DAL
3091725,-4,132,ATL,TYS
3091152,-1,92,ATL,CHA
3091721,-1,127,ATL,MGM
3092200,10,143,ATL,AVL
3091540,-3,181,ATL,VLD
3090906,27,127,ATL,MGM
3092250,-7,127,ATL,MGM
3091353,12,261,ATL,GNV
3091940,-4,698,ATL,GRK
3092115,20,328,ATL,ILM
3091520,91,346,ATL,OAJ
3092055,-6,127,ATL,MGM
3090932,51,679,ATL,ICT
3090812,100,306,ATL,GPT
3091500,9,665,ATL,ATW
3091605,40,627,ATL,DAL
3091720,14,457,ATL,PIT
3091515,-7,166,ATL,CAE
3091029,81,126,ATL,ABY
3091610,-3,126,ATL,ABY
3092200,0,479,ATL,SHV
3091420,-4,262,ATL,MOB
3091940,4,126,ATL,ABY
3090939,-5,346,ATL,OAJ
3091004,18,437,ATL,LFT
3091005,-6,275,ATL,MYR
3091100,45,442,ATL,PHF
3090810,-4,512,ATL,XNA
3092045,-10,627,ATL,DAL
3091010,20,209,ATL,GTR
3091910,-2,482,ATL,CLE
3091001,-5,550,ATL,MLI
3091454,0,264,ATL,LEX
3091339,3,125,ATL,AGS
3091429,-6,143,ATL,AVL
3091625,-8,489,ATL,SGF
3091505,3,197,ATL,TRI
3091959,21,665,ATL,ATW
3090947,16,132,ATL,TYS
3091212,-1,316,ATL,CRW
3091830,-6,261,ATL,GNV
3091614,72,133,ATL,GSP
3091320,-7,197,ATL,TRI
3091300,-5,435,ATL,AEX
3090833,41,225,ATL,CHS
3091657,1,143,ATL,AVL
3090820,-4,605,ATL,HOU
3091516,26,287,ATL,FAY
3091559,-9,463,ATL,BMI
3091930,-6,437,ATL,LFT
3091615,-1,72,ATL,CSG
3091502,-5,316,ATL,CRW
3090811,-7,661,ATL,OKC
3091930,18,197,ATL,TRI
3091345,67,275,ATL,MYR
3091920,-2,489,ATL,SGF
3091450,3,377,ATL,EWN
3091444,-5,397,ATL,CHO
3090811,-6,132,ATL,TYS
3091810,-5,390,ATL,BTR
3091612,-2,127,ATL,MGM
3092250,-3,166,ATL,CAE
3091610,-9,389,ATL,MLU
3091535,54,207,ATL,BQK
3091910,-2,207,ATL,BQK
3091600,1,275,ATL,MYR
3091540,222,310,ATL,ROA
3091025,0,125,ATL,AGS
3091540,0,479,ATL,SHV
3091454,-2,646,ATL,DSM
3091930,-5,829,ATL,FSD
3092135,-3,197,ATL,TRI
3091335,0,72,ATL,CSG
3091352,0,489,ATL,SGF
3090855,-2,117,ATL,BHM
3092115,-6,602,ATL,ABE
3091732,-5,125,ATL,AGS
3090830,13,459,ATL,CAK
3091253,12,143,ATL,AVL
3092010,101,479,ATL,SHV
3091630,91,287,ATL,FAY
3091050,-9,262,ATL,MOB
3092030,-1,442,ATL,PHF
3092055,84,377,ATL,EWN
3090848,-4,166,ATL,CAE
3091659,-8,437,ATL,LFT
3090944,-2,556,ATL,GRR
3091305,-5,512,ATL,XNA
3091311,75,133,ATL,GSP
3090945,14,464,ATL,IAD
3091928,-10,464,ATL,IAD
3091420,15,527,ATL,ORD
3101548,-6,648,ATL,EWR
3101911,56,599,ATL,IAH
3101421,13,482,ATL,CLE
3101001,-1,648,ATL,EWR
3101309,102,648,ATL,EWR
3100919,-3,599,ATL,IAH
3100600,1,648,ATL,EWR
3101759,-1,599,ATL,IAH
3101224,-4,599,ATL,IAH
3101044,6,599,ATL,IAH
3101814,-4,482,ATL,CLE
3101945,-5,648,ATL,EWR
3101615,-6,586,ATL,TUL
3101527,20,117,ATL,BHM
3101944,-2,389,ATL,MLU
3102035,-2,304,ATL,EVV
3102141,-6,437,ATL,LFT
3100905,0,275,ATL,MYR
3100940,0,741,ATL,ALB
3101344,-2,166,ATL,CAE
3101206,-6,262,ATL,MOB
3101552,46,503,ATL,FSM
3101007,-3,503,ATL,FSM
3102050,-4,491,ATL,PIA
3102159,-4,390,ATL,BTR
3102255,-8,92,ATL,CHA
3100959,-2,491,ATL,PIA
3101506,-3,491,ATL,PIA
3100909,-1,328,ATL,ILM
3100810,-1,266,ATL,GSO
3102145,-4,550,ATL,MLI
3101423,-3,586,ATL,TUL
3100905,25,615,ATL,MSN
3100905,-5,143,ATL,AVL
3101345,16,279,ATL,SDF
3100929,19,602,ATL,ABE
3101707,-2,442,ATL,PHF
3100817,-5,489,ATL,SGF
3100940,18,492,ATL,SBN
3101610,-5,328,ATL,ILM
3101138,-1,512,ATL,XNA
3100941,-1,678,ATL,HPN
3102200,0,262,ATL,MOB
3101345,-6,132,ATL,TYS
3101359,-5,306,ATL,GPT
3101533,-6,209,ATL,GTR
3101525,-2,194,ATL,TLH
3101220,54,527,ATL,ORD
3102045,-7,503,ATL,FSM
3102034,20,678,ATL,HPN
3101638,-10,264,ATL,LEX
3101154,55,661,ATL,OKC
3102250,5,125,ATL,AGS
3101025,133,207,ATL,BQK
3101212,-6,346,ATL,OAJ
3101339,8,538,ATL,MDT
3101116,-6,127,ATL,MGM
3100816,-1,262,ATL,MOB
3101350,-7,148,ATL,DHN
3101247,-2,479,ATL,SHV
3101050,-3,143,ATL,AVL
3101505,18,442,ATL,PHF
3101054,10,489,ATL,SGF
3101444,43,92,ATL,CHA
3101154,-3,125,ATL,AGS
3100930,9,316,ATL,CRW
3101725,-2,133,ATL,GSP
3100725,-3,678,ATL,HPN
3100940,68,181,ATL,VLD
3101941,-5,72,ATL,CSG
3101206,-7,328,ATL,ILM
3101612,-4,679,ATL,ICT
3101330,11,661,ATL,OKC
3101159,-6,197,ATL,TRI
3102045,-2,346,ATL,OAJ
3102030,10,181,ATL,VLD
3101910,2,397,ATL,CHO
3101359,-4,287,ATL,FAY
3102027,7,261,ATL,GNV
3101915,20,512,ATL,XNA
3100822,-5,264,ATL,LEX
3101025,111,287,ATL,FAY
3101635,-7,148,ATL,DHN
3101151,23,390,ATL,BTR
3101300,-2,437,ATL,LFT
3101210,-3,310,ATL,ROA
3100832,-5,261,ATL,GNV
3101001,-1,463,ATL,BMI
3100831,-5,586,ATL,TUL
3101035,92,389,ATL,MLU
3102150,2,261,ATL,GNV
3101927,-5,148,ATL,DHN
3101920,-3,209,ATL,GTR
3101500,-2,125,ATL,AGS
3101844,86,678,ATL,HPN
3102040,-2,390,ATL,BTR
3101305,-2,127,ATL,MGM
3100805,-6,627,ATL,DAL
3100726,-1,464,ATL,IAD
3101630,-6,538,ATL,MDT
3101611,1,599,ATL,IAH
3101028,-4,148,ATL,DHN
3101236,14,389,ATL,MLU
3102050,69,620,ATL,AVP
3101615,19,678,ATL,HPN
3102055,-8,125,ATL,AGS
3101925,-1,390,ATL,BTR
3101859,4,835,ATL,BTV
3101439,-2,678,ATL,HPN
3100920,-5,310,ATL,ROA
3100834,6,479,ATL,SHV
3101230,-5,678,ATL,HPN
3101646,-5,512,ATL,XNA
3100725,-4,599,ATL,IAH
3101800,-2,262,ATL,MOB
3101647,-3,261,ATL,GNV
3101053,-4,627,ATL,DAL
3101611,0,435,ATL,AEX
3101944,-8,435,ATL,AEX
3101032,-2,296,ATL,JAN
3101020,-5,264,ATL,LEX
3101910,7,561,ATL,EYW
3100821,-7,287,ATL,FAY
3101100,-8,586,ATL,TUL
3101025,-4,698,ATL,GRK
3100810,-1,197,ATL,TRI
3101610,-10,390,ATL,BTR
3101051,19,603,ATL,CID
3101006,18,435,ATL,AEX
3101327,-5,92,ATL,CHA
3102130,-6,463,ATL,BMI
3101410,-2,127,ATL,MGM
3100932,-3,390,ATL,BTR
3102201,-2,512,ATL,XNA
3101026,47,72,ATL,CSG
3101525,-6,550,ATL,MLI
3101245,-4,132,ATL,TYS
3101019,-3,266,ATL,GSO
3102215,-4,264,ATL,LEX
3101751,-6,186,ATL,BNA
3100906,-6,194,ATL,TLH
3101755,-3,194,ATL,TLH
3101342,-6,442,ATL,PHF
3101804,-5,166,ATL,CAE
3101950,-2,603,ATL,CID
3101647,1,262,ATL,MOB
3102040,-1,92,ATL,CHA
3101106,-7,538,ATL,MDT
3101340,-2,679,ATL,ICT
3101736,-7,92,ATL,CHA
3101124,1,397,ATL,CHO
3100818,-3,714,ATL,OMA
3101225,-1,287,ATL,FAY
3101451,-4,602,ATL,ABE
3101818,-9,479,ATL,SHV
3101330,-1,627,ATL,DAL
3101725,-8,132,ATL,TYS
3101152,-4,92,ATL,CHA
3101721,-1,127,ATL,MGM
3102200,-7,143,ATL,AVL
3101540,-1,181,ATL,VLD
3100906,3,127,ATL,MGM
3102250,-5,127,ATL,MGM
3101416,-2,261,ATL,GNV
3101940,35,698,ATL,GRK
3102115,-3,328,ATL,ILM
3101520,-2,346,ATL,OAJ
3102055,-2,127,ATL,MGM
3100920,-4,679,ATL,ICT
3100812,-4,306,ATL,GPT
3101500,2,665,ATL,ATW
3101605,-6,627,ATL,DAL
3101720,60,457,ATL,PIT
3101515,-5,166,ATL,CAE
3101511,22,560,ATL,FNT
3101029,10,126,ATL,ABY
3101610,7,126,ATL,ABY
3102200,-6,479,ATL,SHV
3101408,18,262,ATL,MOB
3101940,-1,126,ATL,ABY
3100939,-8,346,ATL,OAJ
3101004,-7,437,ATL,LFT
3101005,-3,275,ATL,MYR
3101100,-5,442,ATL,PHF
3100810,-2,512,ATL,XNA
3100630,21,636,ATL,DFW
3102045,32,627,ATL,DAL
3101010,-4,209,ATL,GTR
3101900,18,482,ATL,CLE
3101001,-3,550,ATL,MLI
3101454,-2,264,ATL,LEX
3101339,-1,125,ATL,AGS
3101423,17,143,ATL,AVL
3101625,-4,489,ATL,SGF
3101505,5,197,ATL,TRI
3101959,15,665,ATL,ATW
3101136,44,261,ATL,GNV
3101212,-4,316,ATL,CRW
3101830,-6,261,ATL,GNV
3101335,-3,197,ATL,TRI
3101305,23,435,ATL,AEX
3100843,-1,225,ATL,CHS
3101655,-5,143,ATL,AVL
3101516,14,287,ATL,FAY
3101550,-3,463,ATL,BMI
3101930,-8,437,ATL,LFT
3101615,-10,72,ATL,CSG
3101502,79,316,ATL,CRW
3100813,15,661,ATL,OKC
3101930,-7,197,ATL,TRI
3101345,-2,275,ATL,MYR
3101920,-1,489,ATL,SGF
3101450,-2,377,ATL,EWN
3101444,-3,397,ATL,CHO
3100905,-2,442,ATL,PHF
3100811,8,132,ATL,TYS
3101819,60,390,ATL,BTR
3101612,13,127,ATL,MGM
3102250,1,166,ATL,CAE
3101610,2,389,ATL,MLU
3101535,-3,207,ATL,BQK
3101910,-3,207,ATL,BQK
3101600,-1,275,ATL,MYR
3100907,10,92,ATL,CHA
3101540,-1,310,ATL,ROA
3101025,-3,125,ATL,AGS
3101540,40,479,ATL,SHV
3101446,-5,646,ATL,DSM
3101930,-9,829,ATL,FSD
3102135,-2,197,ATL,TRI
3101335,-3,72,ATL,CSG
3101352,9,489,ATL,SGF
3100856,11,117,ATL,BHM
3102115,-10,602,ATL,ABE
3101732,-2,125,ATL,AGS
3100840,-2,125,ATL,AGS
3101253,-1,143,ATL,AVL
3102010,-4,479,ATL,SHV
3101630,-5,287,ATL,FAY
3101050,-5,262,ATL,MOB
3102030,-4,442,ATL,PHF
3102055,88,377,ATL,EWN
3100844,-3,166,ATL,CAE
3101659,-6,437,ATL,LFT
3100940,28,556,ATL,GRR
3101305,-5,512,ATL,XNA
3101305,-1,133,ATL,GSP
3100900,39,132,ATL,TYS
3101725,-4,304,ATL,EVV
3100945,-5,464,ATL,IAD
3101928,145,464,ATL,IAD
3100539,-7,464,ATL,IAD
3111911,-2,599,ATL,IAH
3111001,-9,648,ATL,EWR
3111309,-6,648,ATL,EWR
3111548,-8,648,ATL,EWR
3110600,-1,648,ATL,EWR
3110915,41,599,ATL,IAH
3111759,0,599,ATL,IAH
3111224,-3,599,ATL,IAH
3111044,18,599,ATL,IAH
3111945,31,648,ATL,EWR
3111615,-7,586,ATL,TUL
3111527,-5,117,ATL,BHM
3111944,7,389,ATL,MLU
3112035,-4,304,ATL,EVV
3112141,-7,437,ATL,LFT
3110905,-4,275,ATL,MYR
3110940,-5,741,ATL,ALB
3111344,-4,166,ATL,CAE
3111206,-5,262,ATL,MOB
3111455,-6,615,ATL,MSN
3111552,-5,503,ATL,FSM
3111007,-7,503,ATL,FSM
3112050,-8,491,ATL,PIA
3112159,-6,390,ATL,BTR
3112255,39,92,ATL,CHA
3110959,0,491,ATL,PIA
3111506,-4,491,ATL,PIA
3110909,-6,328,ATL,ILM
3110810,1,266,ATL,GSO
3112145,-5,550,ATL,MLI
3111423,7,586,ATL,TUL
3110905,-4,615,ATL,MSN
3110905,-5,143,ATL,AVL
3111345,-1,279,ATL,SDF
3110929,0,602,ATL,ABE
3111900,-7,442,ATL,PHF
3110817,-3,489,ATL,SGF
3110940,19,492,ATL,SBN
3111610,-10,328,ATL,ILM
3111138,-5,512,ATL,XNA
3110941,-5,678,ATL,HPN
3112200,-6,262,ATL,MOB
3111345,-3,132,ATL,TYS
3111359,49,306,ATL,GPT
3111533,-9,209,ATL,GTR
3111525,-1,194,ATL,TLH
3111220,-1,527,ATL,ORD
3112045,-7,503,ATL,FSM
3112034,-7,678,ATL,HPN
3111638,10,264,ATL,LEX
3111154,-4,661,ATL,OKC
3111025,-5,207,ATL,BQK
3111212,-5,346,ATL,OAJ
3111339,-6,538,ATL,MDT
3111116,-4,127,ATL,MGM
3110816,-1,262,ATL,MOB
3111350,10,148,ATL,DHN
3111247,-1,479,ATL,SHV
3111050,-1,143,ATL,AVL
3111602,-6,442,ATL,PHF
3111054,2,489,ATL,SGF
