3301405,15,1207,DFW,LGA
3301355,117,661,DFW,IND
3301510,-2,400,DFW,MCI
3300900,53,407,DFW,MFE
3301610,-4,1207,DFW,LGA
3301655,5,1207,DFW,LGA
3301745,-1,1207,DFW,LGA
3301755,5,165,DFW,AUS
3301810,-2,407,DFW,MFE
3301520,-4,740,DFW,MSP
3301900,51,1207,DFW,LGA
3300715,-6,557,DFW,DEN
3301750,-5,514,DFW,COS
3301415,12,636,DFW,ATL
3302135,-5,214,DFW,SAT
3300840,-6,1047,DFW,SNA
3301250,-7,1881,DFW,SJU
3301040,-2,1250,DFW,SJC
3301815,15,1036,DFW,DCA
3301800,1,494,DFW,ABQ
3301310,-6,807,DFW,TPA
3302205,0,206,DFW,TUL
3300720,-5,1250,DFW,SJC
3301845,-1,974,DFW,MIA
3301540,29,542,DFW,DSM
3301950,-4,1047,DFW,SNA
3301315,65,557,DFW,DEN
3301425,0,557,DFW,DEN
3300945,14,978,DFW,PSP
3302145,0,400,DFW,MCI
3302135,-3,478,DFW,STL
3301955,-5,748,DFW,DAY
3301715,5,214,DFW,SAT
3302130,-2,859,DFW,SLC
3301905,12,1006,DFW,RIC
3300920,-5,1057,DFW,BWI
3300840,94,507,DFW,OMA
3301020,8,1357,DFW,BOS
3300810,-6,389,DFW,MSY
3302025,-4,494,DFW,ABQ
3301240,73,507,DFW,OMA
3301410,70,1047,DFW,SNA
3300615,-5,1132,DFW,PHL
3301005,9,206,DFW,TUL
3301220,-2,706,DFW,TUS
3300745,-6,1047,DFW,SNA
3301430,-4,974,DFW,MIA
3301400,-5,748,DFW,DAY
3300930,-11,958,DFW,PBI
3300825,-5,807,DFW,TPA
3300810,111,1442,DFW,SEA
3302030,22,974,DFW,MIA
3301415,5,214,DFW,SAT
3301710,5,807,DFW,TPA
3301250,-1,1054,DFW,ORF
3302155,43,917,DFW,LAS
3300625,-3,972,DFW,FLL
3301120,-7,883,DFW,RSW
3300735,-6,813,DFW,CLT
3301055,-5,1017,DFW,SAN
3301530,-2,1357,DFW,BOS
3301150,0,1018,DFW,IAD
3302025,24,1141,DFW,FAT
3300845,-3,524,DFW,HSV
3301905,-2,507,DFW,OMA
3301815,23,206,DFW,TUL
3301610,-4,661,DFW,IND
3300935,-5,626,DFW,EGE
3302035,-2,856,DFW,MCO
3300840,-9,548,DFW,BNA
3300820,-5,883,DFW,RSW
3301345,-4,375,DFW,MEM
3301720,-4,856,DFW,MCO
3301155,13,214,DFW,SAT
3301935,21,400,DFW,MCI
3301950,26,706,DFW,TUS
3301405,10,706,DFW,TUS
3302035,58,152,DFW,OKC
3301205,-7,978,DFW,PSP
3302230,-4,214,DFW,SAT
3301250,15,548,DFW,BNA
3301100,-5,807,DFW,TPA
3301450,-6,626,DFW,EGE
3301425,3,1018,DFW,IAD
3302025,37,1273,DFW,SFO
3301925,17,1036,DFW,DCA
3301825,0,636,DFW,ATL
3302115,-1,1243,DFW,SMF
3301435,-7,479,DFW,ELP
3300930,-2,706,DFW,TUS
3300820,-4,972,DFW,FLL
3301710,57,1017,DFW,SAN
3301150,13,626,DFW,EGE
3300930,9,856,DFW,MCO
3302115,7,165,DFW,AUS
3301000,-6,740,DFW,MSP
3301005,-4,264,DFW,LIT
3301230,96,974,DFW,MIA
3302110,-2,206,DFW,TUL
3300900,-4,494,DFW,ABQ
3301355,8,928,DFW,PIT
3301020,0,636,DFW,ATL
3301520,-7,917,DFW,LAS
3301355,7,958,DFW,PBI
3300935,2,165,DFW,AUS
3300840,-4,1018,DFW,IAD
3302030,31,740,DFW,MSP
3301710,3,152,DFW,OKC
3300800,-6,917,DFW,LAS
3301345,-3,165,DFW,AUS
3301130,3,1357,DFW,BOS
3302020,3,1017,DFW,SAN
3301030,-3,972,DFW,FLL
3301310,-3,214,DFW,SAT
3301435,29,754,DFW,PHX
3301945,3,557,DFW,DEN
3300915,-1,917,DFW,LAS
3301135,-3,1132,DFW,PHL
3301810,-3,1404,DFW,PDX
3301415,2,857,DFW,DTW
3301730,-9,400,DFW,MCI
3301755,-2,1273,DFW,SFO
3300730,-8,922,DFW,RDU
3302030,-5,978,DFW,PSP
3300720,40,740,DFW,MSP
3301300,-7,813,DFW,CLT
3301020,-1,917,DFW,LAS
3301105,-4,1047,DFW,SNA
3301500,-7,165,DFW,AUS
3301230,35,1047,DFW,SNA
3300920,6,1404,DFW,PDX
3300920,0,152,DFW,OKC
3301750,12,1278,DFW,BDL
3302000,32,958,DFW,PBI
3301410,96,478,DFW,STL
3301255,2,1278,DFW,BDL
3301900,35,887,DFW,CLE
3301725,31,557,DFW,DEN
3301525,5,813,DFW,CLT
3301750,0,857,DFW,DTW
3301125,-1,152,DFW,OKC
3300945,-4,1243,DFW,SMF
3300910,-5,974,DFW,MIA
3302000,-3,922,DFW,RDU
3302050,-3,264,DFW,LIT
3301605,-8,389,DFW,MSY
3300805,0,798,DFW,JAX
3301540,-4,519,DFW,BHM
3300850,-6,557,DFW,DEN
3301725,15,195,DFW,IAH
3300930,-7,928,DFW,PIT
3301855,-2,548,DFW,BNA
3301205,7,1141,DFW,FAT
3300900,11,214,DFW,SAT
3301920,119,972,DFW,FLL
3302140,3,754,DFW,PHX
3300715,-5,856,DFW,MCO
3300735,90,754,DFW,PHX
3301700,-5,548,DFW,BNA
3301540,-7,206,DFW,TUL
3302105,-2,524,DFW,HSV
3302020,9,165,DFW,AUS
3300720,-1,1273,DFW,SFO
3301000,-7,494,DFW,ABQ
3300815,2,375,DFW,MEM
3301735,-7,165,DFW,AUS
3301650,5,1057,DFW,BWI
3301455,10,548,DFW,BNA
3300730,0,974,DFW,MIA
3302130,-7,548,DFW,BNA
3301130,-6,1273,DFW,SFO
3300700,54,478,DFW,STL
3301515,-2,637,DFW,SDF
3301120,-6,917,DFW,LAS
3301405,113,1192,DFW,EWR
3300805,-2,1278,DFW,BDL
3301800,-4,1047,DFW,SNA
3301835,12,807,DFW,TPA
3301515,-2,856,DFW,MCO
3301400,-1,887,DFW,CLE
3301010,-5,214,DFW,SAT
3302120,-3,1404,DFW,PDX
3301915,-3,478,DFW,STL
3301110,-5,214,DFW,SAT
3301320,-1,1017,DFW,SAN
3301755,60,1357,DFW,BOS
3301750,1,740,DFW,MSP
3301925,-3,1057,DFW,BWI
3301240,-5,165,DFW,AUS
3301415,-4,917,DFW,LAS
3301220,-4,1243,DFW,SMF
3301350,-1,1036,DFW,DCA
3301845,-6,813,DFW,CLT
3301650,2,813,DFW,CLT
3301625,51,1442,DFW,SEA
3301240,1,1442,DFW,SEA
3301010,-2,1047,DFW,SNA
3300810,-7,1357,DFW,BOS
3301925,143,1357,DFW,BOS
3301925,46,152,DFW,OKC
3301925,-1,636,DFW,ATL
3301630,44,636,DFW,ATL
3301955,15,1132,DFW,PHL
3301740,-5,1033,DFW,ONT
3301555,0,974,DFW,MIA
3301050,47,1442,DFW,SEA
3301700,-3,1036,DFW,DCA
3301710,57,909,DFW,JAC
3302235,-12,152,DFW,OKC
3301055,-1,548,DFW,BNA
3302035,4,661,DFW,IND
3301910,-4,389,DFW,MSY
3301120,-2,308,DFW,CRP
3301250,-5,206,DFW,TUL
3302005,-1,928,DFW,PIT
3301200,-8,856,DFW,MCO
3301340,-1,856,DFW,MCO
3301855,50,1018,DFW,IAD
3301845,202,798,DFW,JAX
3302210,2,285,DFW,ICT
3301005,-3,697,DFW,ORD
3302040,-6,542,DFW,DSM
3301130,16,697,DFW,ORD
3301220,-3,697,DFW,ORD
3302035,16,741,DFW,MKE
3301755,9,1250,DFW,SJC
3301320,2,697,DFW,ORD
3302035,-6,637,DFW,SDF
3300925,-2,195,DFW,IAH
3301410,26,697,DFW,ORD
3301535,50,697,DFW,ORD
3301625,4,697,DFW,ORD
3301935,3,206,DFW,TUL
3301725,0,697,DFW,ORD
3300655,-5,697,DFW,ORD
3301815,-5,697,DFW,ORD
3301925,-2,697,DFW,ORD
3300740,0,697,DFW,ORD
3301855,18,1054,DFW,ORF
3300915,-1,697,DFW,ORD
3301515,4,859,DFW,SLC
3301550,-4,195,DFW,IAH
3302050,-1,375,DFW,MEM
3302000,-2,519,DFW,BHM
3302135,-9,1033,DFW,ONT
3302230,-6,494,DFW,ABQ
3302000,82,754,DFW,PHX
3301735,9,1243,DFW,SMF
3302125,-4,507,DFW,OMA
3301510,53,807,DFW,TPA
3301735,12,389,DFW,MSY
3302030,79,697,DFW,ORD
3301545,-5,478,DFW,STL
3302210,-4,389,DFW,MSY
3301755,-5,917,DFW,LAS
3300940,-1,285,DFW,ICT
3301410,7,245,DFW,LBB
3301825,-3,214,DFW,SAT
3302240,10,165,DFW,AUS
3300915,-5,479,DFW,ELP
3301540,-2,1047,DFW,SNA
3302055,-6,308,DFW,CRP
3301650,-4,245,DFW,LBB
3301245,-6,285,DFW,ICT
3301930,-2,165,DFW,AUS
3301710,0,972,DFW,FLL
3300655,2,1073,DFW,LAX
3301920,61,1273,DFW,SFO
3300810,17,1073,DFW,LAX
3302025,-2,857,DFW,DTW
3300915,1,1073,DFW,LAX
3301030,-4,1073,DFW,LAX
3301955,-2,214,DFW,SAT
3301200,41,1073,DFW,LAX
3301840,-3,754,DFW,PHX
3301255,-1,1073,DFW,LAX
3301200,-3,754,DFW,PHX
3301935,-6,917,DFW,LAS
3301330,-4,1073,DFW,LAX
3301400,-3,1073,DFW,LAX
3301530,-8,494,DFW,ABQ
3302000,2,1442,DFW,SEA
3301540,-6,1073,DFW,LAX
3301625,-3,1073,DFW,LAX
3301825,23,661,DFW,IND
3301735,4,1073,DFW,LAX
3302025,-3,479,DFW,ELP
3302115,-7,195,DFW,IAH
3301830,6,1073,DFW,LAX
3302105,-1,407,DFW,MFE
3301430,8,1073,DFW,LAX
3301650,-5,1881,DFW,SJU
3301830,-7,165,DFW,AUS
3302040,-1,214,DFW,SAT
3302125,6,514,DFW,COS
3300620,-3,697,DFW,ORD
3301125,22,1192,DFW,EWR
3301930,-3,1073,DFW,LAX
3302050,-5,245,DFW,LBB
3302040,-3,1073,DFW,LAX
3302235,4,1073,DFW,LAX
3302125,8,1073,DFW,LAX
3311305,-3,3288,DFW,HNL
3311205,-3,3224,DFW,OGG
3311840,19,859,DFW,SLC
3311120,-2,857,DFW,DTW
3311710,-7,928,DFW,PIT
3311155,-6,1017,DFW,SAN
3311730,0,974,DFW,MIA
3311055,3,1209,DFW,JFK
3310640,4,1357,DFW,BOS
3311110,2,974,DFW,MIA
3310545,-5,697,DFW,ORD
3310855,57,478,DFW,STL
3311015,-1,1033,DFW,ONT
3311010,-3,557,DFW,DEN
3311850,2,856,DFW,MCO
3311050,-2,3288,DFW,HNL
3310630,-2,1036,DFW,DCA
3311225,-4,514,DFW,COS
3311025,40,1036,DFW,DCA
3311150,-1,859,DFW,SLC
3311055,-4,478,DFW,STL
3311245,19,972,DFW,FLL
3311145,-3,1057,DFW,BWI
3311300,-7,589,DFW,GUC
3311135,-4,389,DFW,MSY
3310705,-9,400,DFW,MCI
3311755,0,706,DFW,TUS
3311245,-8,1404,DFW,PDX
3311235,26,494,DFW,ABQ
3311635,25,1192,DFW,EWR
3311235,-2,478,DFW,STL
3311135,-3,1036,DFW,DCA
3311415,5,883,DFW,RSW
3311350,-3,1250,DFW,SJC
3311035,172,1273,DFW,SFO
3311255,0,1033,DFW,ONT
3311340,17,1006,DFW,RIC
3311445,-2,741,DFW,MKE
3310805,-11,214,DFW,SAT
3311450,-4,805,DFW,CMH
3311535,-2,636,DFW,ATL
3311615,-5,407,DFW,MFE
3310940,3,514,DFW,COS
3312115,-3,1047,DFW,SNA
3310950,-3,859,DFW,SLC
3310600,-7,856,DFW,MCO
3311140,-5,165,DFW,AUS
3311105,-5,668,DFW,HDN
3310850,-1,1169,DFW,RNO
3310700,-2,857,DFW,DTW
3310655,-3,636,DFW,ATL
3310740,6,1192,DFW,EWR
3310830,-5,805,DFW,CMH
3310755,-6,661,DFW,IND
3310645,-4,548,DFW,BNA
3311205,21,479,DFW,ELP
3310900,31,636,DFW,ATL
3311210,-4,917,DFW,LAS
3310835,-4,856,DFW,MCO
3310925,-2,1192,DFW,EWR
3311045,24,165,DFW,AUS
3311335,135,1273,DFW,SFO
3311045,-3,856,DFW,MCO
3311425,173,1273,DFW,SFO
3311145,-6,922,DFW,RDU
3311305,0,407,DFW,MFE
3311120,1,805,DFW,CMH
3311155,-1,636,DFW,ATL
3311230,43,400,DFW,MCI
3311435,-7,195,DFW,IAH
3311305,-5,636,DFW,ATL
3311515,25,214,DFW,SAT
3311350,62,389,DFW,MSY
3311620,-7,557,DFW,DEN
3311330,14,1132,DFW,PHL
3311100,-5,244,DFW,XNA
3311620,21,214,DFW,SAT
3311000,-7,974,DFW,MIA
3311540,18,1036,DFW,DCA
3311140,-2,557,DFW,DEN
3311450,-2,152,DFW,OKC
3311630,-5,165,DFW,AUS
3311455,17,798,DFW,JAX
3311610,9,507,DFW,OMA
3311605,64,1273,DFW,SFO
3311635,5,264,DFW,LIT
3311220,-3,740,DFW,MSP
3311910,0,1192,DFW,EWR
3311850,0,1017,DFW,SAN
3311510,0,514,DFW,COS
3310545,23,974,DFW,MIA
3311040,15,400,DFW,MCI
3311345,35,972,DFW,FLL
3312220,-2,706,DFW,TUS
3311950,0,805,DFW,CMH
3311810,28,883,DFW,RSW
3310900,-6,748,DFW,DAY
3311505,-1,1017,DFW,SAN
3311830,2,1442,DFW,SEA
3312055,0,1036,DFW,DCA
3311620,1,375,DFW,MEM
3311315,0,917,DFW,LAS
3311330,7,754,DFW,PHX
3311350,43,494,DFW,ABQ
3310930,-6,1132,DFW,PHL
3311650,-4,285,DFW,ICT
3311645,4,479,DFW,ELP
3310805,-3,1006,DFW,RIC
3310820,-6,1036,DFW,DCA
3312130,-2,1250,DFW,SJC
3311105,-2,813,DFW,CLT
3310825,0,400,DFW,MCI
3311735,11,922,DFW,RDU
3312220,-4,479,DFW,ELP
3311235,35,1357,DFW,BOS
3311035,-6,706,DFW,TUS
3311835,3,479,DFW,ELP
3311630,-2,917,DFW,LAS
3312205,-4,557,DFW,DEN
3312045,24,807,DFW,TPA
3312015,-4,1169,DFW,RNO
3311450,49,922,DFW,RDU
3311615,13,754,DFW,PHX
3310925,-4,1017,DFW,SAN
3311415,-5,524,DFW,HSV
3311705,-6,1132,DFW,PHL
3312130,16,1442,DFW,SEA
3310915,0,754,DFW,PHX
3310615,1,1207,DFW,LGA
3311025,-4,754,DFW,PHX
3311045,0,1207,DFW,LGA
3310705,-5,1207,DFW,LGA
3312120,-3,1273,DFW,SFO
3311440,18,1057,DFW,BWI
3311145,0,1207,DFW,LGA
3310745,-2,1207,DFW,LGA
3311105,-6,798,DFW,JAX
3310835,-1,1207,DFW,LGA
3311315,22,1207,DFW,LGA
3311005,27,1207,DFW,LGA
3311030,-4,479,DFW,ELP
3311405,2,1207,DFW,LGA
3311355,-3,661,DFW,IND
3311515,13,1207,DFW,LGA
3311510,3,400,DFW,MCI
3310730,-2,195,DFW,IAH
3310900,-4,407,DFW,MFE
3311610,9,1207,DFW,LGA
3311655,4,1207,DFW,LGA
3311745,-1,1207,DFW,LGA
3311755,-6,165,DFW,AUS
3311810,16,407,DFW,MFE
3311520,35,740,DFW,MSP
3311900,-1,1207,DFW,LGA
3310715,-7,557,DFW,DEN
3311750,-1,514,DFW,COS
3311415,-3,636,DFW,ATL
3312135,-4,214,DFW,SAT
3310840,-5,1047,DFW,SNA
3311250,11,1881,DFW,SJU
3311040,-6,1250,DFW,SJC
3311815,-3,1036,DFW,DCA
3311800,-3,494,DFW,ABQ
3311310,0,807,DFW,TPA
3312205,0,206,DFW,TUL
3310720,56,1250,DFW,SJC
3311845,0,974,DFW,MIA
3311540,5,542,DFW,DSM
3311950,18,1047,DFW,SNA
3311315,9,557,DFW,DEN
3311425,4,557,DFW,DEN
3310945,-8,978,DFW,PSP
3312145,1,400,DFW,MCI
3312135,-3,478,DFW,STL
3311955,1,748,DFW,DAY
3311715,0,214,DFW,SAT
3312130,22,859,DFW,SLC
3311905,-5,1006,DFW,RIC
3310920,41,1057,DFW,BWI
3310840,-6,507,DFW,OMA
3311020,-5,1357,DFW,BOS
3310810,-5,389,DFW,MSY
3312025,12,494,DFW,ABQ
3311240,-5,507,DFW,OMA
3311410,-2,1047,DFW,SNA
3310615,8,1132,DFW,PHL
3311005,-2,206,DFW,TUL
3311220,2,706,DFW,TUS
3310745,0,1047,DFW,SNA
3311430,4,974,DFW,MIA
3311400,18,748,DFW,DAY
3310930,0,958,DFW,PBI
3310825,-3,807,DFW,TPA
3310915,2,887,DFW,CLE
3310810,-4,1442,DFW,SEA
3312030,-1,974,DFW,MIA
3311415,40,214,DFW,SAT
3311710,-4,807,DFW,TPA
3311250,22,1054,DFW,ORF
3312155,-4,917,DFW,LAS
3310625,-6,972,DFW,FLL
3311120,-6,883,DFW,RSW
3310735,-4,813,DFW,CLT
3311055,-2,1017,DFW,SAN
3311530,82,1357,DFW,BOS
3311150,-6,1018,DFW,IAD
3312025,-3,1141,DFW,FAT
3310845,-8,524,DFW,HSV
3311905,-6,507,DFW,OMA
3311815,11,206,DFW,TUL
3311610,-2,661,DFW,IND
3312035,17,856,DFW,MCO
3310840,-3,548,DFW,BNA
3310820,-6,883,DFW,RSW
3311345,-5,375,DFW,MEM
3311720,-3,856,DFW,MCO
3311155,76,214,DFW,SAT
3311935,-2,400,DFW,MCI
3311950,23,706,DFW,TUS
3311405,-2,706,DFW,TUS
3312035,19,152,DFW,OKC
3311205,3,978,DFW,PSP
3312230,0,214,DFW,SAT
3311250,41,548,DFW,BNA
3311100,20,807,DFW,TPA
3311425,-2,1018,DFW,IAD
3312025,12,1273,DFW,SFO
3311925,-5,1036,DFW,DCA
3311825,14,636,DFW,ATL
3312115,0,1243,DFW,SMF
3311435,-2,479,DFW,ELP
3310930,-4,706,DFW,TUS
3310820,-3,972,DFW,FLL
3311710,44,1017,DFW,SAN
3311150,-5,626,DFW,EGE
3310930,51,856,DFW,MCO
3312115,-2,165,DFW,AUS
3311000,6,740,DFW,MSP
3311005,-1,264,DFW,LIT
3311230,-3,974,DFW,MIA
3312110,-1,206,DFW,TUL
3310900,-4,494,DFW,ABQ
3311355,13,928,DFW,PIT
3311020,10,636,DFW,ATL
3310825,-8,165,DFW,AUS
3311520,76,917,DFW,LAS
3311355,1,958,DFW,PBI
3310935,-3,165,DFW,AUS
3310840,11,1018,DFW,IAD
3312030,-5,740,DFW,MSP
3311710,-5,152,DFW,OKC
3310800,8,917,DFW,LAS
3311345,-2,165,DFW,AUS
3311130,-7,1357,DFW,BOS
3312020,10,1017,DFW,SAN
3311030,3,972,DFW,FLL
3311310,-3,214,DFW,SAT
3311435,-4,754,DFW,PHX
3310815,-7,1273,DFW,SFO
3311945,38,557,DFW,DEN
3310915,-4,917,DFW,LAS
3311135,-3,1132,DFW,PHL
3311810,15,1404,DFW,PDX
3311415,17,857,DFW,DTW
3311730,10,400,DFW,MCI
3311755,135,1273,DFW,SFO
3310730,-4,922,DFW,RDU
3312030,0,978,DFW,PSP
3310720,-2,740,DFW,MSP
3311300,-3,813,DFW,CLT
3311020,-6,917,DFW,LAS
3311105,-2,1047,DFW,SNA
3311500,-4,165,DFW,AUS
3311230,48,1047,DFW,SNA
3310920,-3,1404,DFW,PDX
3310920,-2,152,DFW,OKC
3311750,8,1278,DFW,BDL
3312000,3,958,DFW,PBI
3311410,-2,478,DFW,STL
3311255,2,1278,DFW,BDL
3311900,0,887,DFW,CLE
3311725,2,557,DFW,DEN
3311525,-6,813,DFW,CLT
3311750,76,857,DFW,DTW
3311125,-5,152,DFW,OKC
3310945,76,1243,DFW,SMF
3310910,-4,974,DFW,MIA
3312000,27,922,DFW,RDU
3312050,-4,264,DFW,LIT
3311605,-4,389,DFW,MSY
3310805,17,798,DFW,JAX
3311540,-6,519,DFW,BHM
3310850,-1,557,DFW,DEN
3311725,2,195,DFW,IAH
3310930,-9,928,DFW,PIT
3311855,0,548,DFW,BNA
3311205,-3,1141,DFW,FAT
3310900,-1,214,DFW,SAT
3311920,-7,972,DFW,FLL
3312140,-2,754,DFW,PHX
3310715,-2,856,DFW,MCO
3310735,-7,754,DFW,PHX
3311700,-5,548,DFW,BNA
3311540,-1,206,DFW,TUL
3312105,-2,524,DFW,HSV
3312020,23,165,DFW,AUS
3310720,-7,1273,DFW,SFO
3311000,-5,494,DFW,ABQ
3310815,-4,375,DFW,MEM
3311735,2,165,DFW,AUS
3311650,17,1057,DFW,BWI
3311455,4,548,DFW,BNA
3310730,-6,974,DFW,MIA
3312130,-5,548,DFW,BNA
3311130,210,1273,DFW,SFO
3310700,-6,478,DFW,STL
3311515,-1,637,DFW,SDF
3311120,-7,917,DFW,LAS
3311235,-5,195,DFW,IAH
3311405,10,1192,DFW,EWR
3310805,-5,1278,DFW,BDL
3311800,-5,1047,DFW,SNA
3311835,69,807,DFW,TPA
3311515,-1,856,DFW,MCO
3311400,16,887,DFW,CLE
3311010,-2,214,DFW,SAT
3312120,-1,1404,DFW,PDX
3311915,-1,478,DFW,STL
3311110,-3,214,DFW,SAT
3311320,11,1017,DFW,SAN
3311755,51,1357,DFW,BOS
3311750,-1,740,DFW,MSP
3311925,-3,1057,DFW,BWI
3311240,-4,165,DFW,AUS
3311415,-3,917,DFW,LAS
3311220,-4,1243,DFW,SMF
3311350,-3,1036,DFW,DCA
3311845,31,813,DFW,CLT
3311650,14,813,DFW,CLT
3311625,-5,1442,DFW,SEA
3311240,29,1442,DFW,SEA
3311010,4,1047,DFW,SNA
3310810,-2,1357,DFW,BOS
3311925,-2,1357,DFW,BOS
3311925,25,152,DFW,OKC
3311925,-4,636,DFW,ATL
3311630,1,636,DFW,ATL
3311955,0,1132,DFW,PHL
3311740,6,1033,DFW,ONT
3311555,-8,974,DFW,MIA
3311050,-4,1442,DFW,SEA
3311700,18,1036,DFW,DCA
3312235,-5,152,DFW,OKC
3311055,9,548,DFW,BNA
3312035,4,661,DFW,IND
3311910,-4,389,DFW,MSY
3311120,-7,308,DFW,CRP
3311250,-1,206,DFW,TUL
3312005,-3,928,DFW,PIT
3311200,8,856,DFW,MCO
3311340,26,856,DFW,MCO
3311855,12,1018,DFW,IAD
3311845,-4,798,DFW,JAX
3312210,1,285,DFW,ICT
3311005,-4,697,DFW,ORD
3312040,41,542,DFW,DSM
3311130,7,697,DFW,ORD
3311220,-2,697,DFW,ORD
3312035,-5,741,DFW,MKE
3311755,-4,1250,DFW,SJC
3311320,-4,697,DFW,ORD
3312035,-3,637,DFW,SDF
3310925,0,195,DFW,IAH
3311410,1,697,DFW,ORD
3311535,129,697,DFW,ORD
3311625,9,697,DFW,ORD
3311935,29,206,DFW,TUL
3311725,-5,697,DFW,ORD
3310655,-7,697,DFW,ORD
3311815,16,697,DFW,ORD
3311925,19,697,DFW,ORD
3310740,-5,697,DFW,ORD
3311855,10,1054,DFW,ORF
3310915,9,697,DFW,ORD
3311515,-1,859,DFW,SLC
3311550,16,195,DFW,IAH
3312050,-3,375,DFW,MEM
3312000,0,519,DFW,BHM
3312135,21,1033,DFW,ONT
3312230,-9,494,DFW,ABQ
3312000,79,754,DFW,PHX
3311735,-3,1243,DFW,SMF
3312125,-4,507,DFW,OMA
3311510,-3,807,DFW,TPA
3311735,4,389,DFW,MSY
3312030,39,697,DFW,ORD
3311545,-3,478,DFW,STL
3312210,-2,389,DFW,MSY
3311755,-7,917,DFW,LAS
3310940,13,285,DFW,ICT
3311410,13,245,DFW,LBB
3311825,-4,214,DFW,SAT
3312240,38,165,DFW,AUS
3310915,-3,479,DFW,ELP
3311540,-4,1047,DFW,SNA
3312055,-1,308,DFW,CRP
3311650,-3,245,DFW,LBB
3311245,-3,285,DFW,ICT
3311930,8,165,DFW,AUS
3311710,-5,972,DFW,FLL
3310655,-5,1073,DFW,LAX
3311920,39,1273,DFW,SFO
3310810,6,1073,DFW,LAX
3312025,8,857,DFW,DTW
3310915,2,1073,DFW,LAX
3311030,-6,1073,DFW,LAX
3311955,-4,214,DFW,SAT
3311200,17,1073,DFW,LAX
3311840,-4,754,DFW,PHX
3311255,-3,1073,DFW,LAX
3311200,-3,754,DFW,PHX
3311935,6,917,DFW,LAS
3311330,-7,1073,DFW,LAX
3311400,-7,1073,DFW,LAX
3311530,-5,494,DFW,ABQ
3312000,-4,1442,DFW,SEA
3311540,-3,1073,DFW,LAX
3311625,-2,1073,DFW,LAX
3311825,37,661,DFW,IND
3311735,-5,1073,DFW,LAX
3312025,29,479,DFW,ELP
3312115,-4,195,DFW,IAH
3311830,-3,1073,DFW,LAX
3312105,12,407,DFW,MFE
3311430,-5,1073,DFW,LAX
3311650,30,1881,DFW,SJU
3312040,1,214,DFW,SAT
3312125,-4,514,DFW,COS
3310620,-7,697,DFW,ORD
3311125,-6,1192,DFW,EWR
3311930,0,1073,DFW,LAX
3312050,6,245,DFW,LBB
3312040,-5,1073,DFW,LAX
3312235,2,1073,DFW,LAX
3312125,1,1073,DFW,LAX
3011700,2,1404,DFW,PDX
3011335,13,1442,DFW,SEA
3011955,8,1442,DFW,SEA
3021700,4,1404,DFW,PDX
3021335,13,1442,DFW,SEA
3021955,1,1442,DFW,SEA
3031700,4,1404,DFW,PDX
3031335,3,1442,DFW,SEA
3031955,-3,1442,DFW,SEA
3041700,-5,1404,DFW,PDX
3041335,0,1442,DFW,SEA
3041955,-5,1442,DFW,SEA
3051700,-1,1404,DFW,PDX
3051335,-4,1442,DFW,SEA
3051955,1,1442,DFW,SEA
3061700,10,1404,DFW,PDX
3061335,44,1442,DFW,SEA
3061955,4,1442,DFW,SEA
3071700,-9,1404,DFW,PDX
3071335,-11,1442,DFW,SEA
3071955,-9,1442,DFW,SEA
3081700,1,1404,DFW,PDX
3081335,4,1442,DFW,SEA
3081955,-4,1442,DFW,SEA
3091700,-4,1404,DFW,PDX
3091345,-6,1442,DFW,SEA
3091950,1,1442,DFW,SEA
3101700,0,1404,DFW,PDX
3101345,23,1442,DFW,SEA
3101950,-1,1442,DFW,SEA
3111700,-6,1404,DFW,PDX
3111345,-3,1442,DFW,SEA
3111950,-7,1442,DFW,SEA
3121700,24,1404,DFW,PDX
3121345,0,1442,DFW,SEA
3121950,-6,1442,DFW,SEA
3131700,-6,1404,DFW,PDX
3131345,-5,1442,DFW,SEA
3131950,17,1442,DFW,SEA
3141700,-13,1404,DFW,PDX
3141345,-6,1442,DFW,SEA
3141950,-6,1442,DFW,SEA
3151700,-3,1404,DFW,PDX
3151345,-13,1442,DFW,SEA
3151950,36,1442,DFW,SEA
3161700,0,1404,DFW,PDX
3161345,-6,1442,DFW,SEA
3161950,2,1442,DFW,SEA
3171700,-7,1404,DFW,PDX
3171345,-6,1442,DFW,SEA
3171950,-11,1442,DFW,SEA
3181700,-12,1404,DFW,PDX
3181345,-5,1442,DFW,SEA
3181950,-7,1442,DFW,SEA
3191700,-6,1404,DFW,PDX
3191345,-8,1442,DFW,SEA
3191950,1,1442,DFW,SEA
3201700,-4,1404,DFW,PDX
3201345,-3,1442,DFW,SEA
3201950,10,1442,DFW,SEA
3211700,-1,1404,DFW,PDX
3211345,-2,1442,DFW,SEA
3211950,-2,1442,DFW,SEA
3221700,24,1404,DFW,PDX
3221345,-3,1442,DFW,SEA
3221950,20,1442,DFW,SEA
3231700,-11,1404,DFW,PDX
3231345,-4,1442,DFW,SEA
3231950,50,1442,DFW,SEA
3241700,1,1404,DFW,PDX
3241345,-6,1442,DFW,SEA
3241950,1,1442,DFW,SEA
3251700,-3,1404,DFW,PDX
3251345,-9,1442,DFW,SEA
3251950,31,1442,DFW,SEA
3261700,14,1404,DFW,PDX
3261345,27,1442,DFW,SEA
3261950,-4,1442,DFW,SEA
3271700,-1,1404,DFW,PDX
3271345,-8,1442,DFW,SEA
