2232010,1,379,MSY,DAL
2231245,17,479,MSY,MCO
2232035,25,479,MSY,MCO
2231355,25,379,MSY,DAL
2240645,-2,263,MSY,HOU
2241505,9,524,MSY,STL
2241815,-3,409,MSY,BNA
2241205,9,868,MSY,BWI
2241420,6,409,MSY,BNA
2240625,6,379,MSY,DAL
2241900,-7,379,MSY,DAL
2240815,-2,424,MSY,TPA
2240635,8,868,MSY,BWI
2241055,5,1451,MSY,LAX
2241810,-4,263,MSY,HOU
2241415,8,386,MSY,AUS
2240800,1,409,MSY,BNA
2241825,-4,717,MSY,MDW
2241855,5,369,MSY,ATL
2241610,0,1303,MSY,LAS
2241005,149,379,MSY,DAL
2240610,2,923,MSY,DEN
2240750,-4,379,MSY,DAL
2241910,-3,263,MSY,HOU
2241655,9,424,MSY,TPA
2241230,27,379,MSY,DAL
2241500,10,479,MSY,MCO
2240745,-3,585,MSY,FLL
2241010,1,263,MSY,HOU
2241310,-4,263,MSY,HOU
2240945,3,409,MSY,BNA
2241800,27,868,MSY,BWI
2241950,0,585,MSY,FLL
2240740,-4,1014,MSY,EWR
2240720,-3,263,MSY,HOU
2241345,-4,1130,MSY,PHX
2240900,-2,717,MSY,MDW
2242030,-10,424,MSY,TPA
2242055,-6,263,MSY,HOU
2241555,13,599,MSY,MCI
2241830,4,923,MSY,DEN
2240710,6,1303,MSY,LAS
2241525,6,585,MSY,FLL
2241125,-4,263,MSY,HOU
2240630,1,524,MSY,STL
2240940,1,263,MSY,HOU
2241255,1,784,MSY,MKE
2241455,-4,263,MSY,HOU
2241105,-9,559,MSY,EYW
2241550,1,379,MSY,DAL
2240920,-3,479,MSY,MCO
2241855,-4,479,MSY,MCO
2242010,-4,379,MSY,DAL
2241245,3,479,MSY,MCO
2242035,-8,479,MSY,MCO
2241355,20,379,MSY,DAL
2250645,-6,263,MSY,HOU
2251505,19,524,MSY,STL
2251815,-5,409,MSY,BNA
2251205,9,868,MSY,BWI
2251420,-7,409,MSY,BNA
2250625,0,379,MSY,DAL
2251900,6,379,MSY,DAL
2250815,-5,424,MSY,TPA
2250635,-4,868,MSY,BWI
2251055,-3,1451,MSY,LAX
2251810,-2,263,MSY,HOU
2251415,14,386,MSY,AUS
2250800,-5,409,MSY,BNA
2251825,-4,717,MSY,MDW
2251855,-4,369,MSY,ATL
2251610,9,1303,MSY,LAS
2251005,12,379,MSY,DAL
2250610,-2,923,MSY,DEN
2250750,-6,379,MSY,DAL
2251910,23,263,MSY,HOU
2251655,20,424,MSY,TPA
2251230,47,379,MSY,DAL
2251500,3,479,MSY,MCO
2250745,13,585,MSY,FLL
2251010,8,263,MSY,HOU
2251310,-1,263,MSY,HOU
2250945,-4,409,MSY,BNA
2251800,5,868,MSY,BWI
2251950,95,585,MSY,FLL
2250740,-2,1014,MSY,EWR
2250720,-5,263,MSY,HOU
2251345,-3,1130,MSY,PHX
2250900,-7,717,MSY,MDW
2252030,-6,424,MSY,TPA
2252055,24,263,MSY,HOU
2251555,1,599,MSY,MCI
2251830,7,923,MSY,DEN
2250710,-5,1303,MSY,LAS
2251525,4,585,MSY,FLL
2251125,-5,263,MSY,HOU
2250630,-6,524,MSY,STL
2250940,4,263,MSY,HOU
2251255,-1,784,MSY,MKE
2251455,30,263,MSY,HOU
2251105,-3,559,MSY,EYW
2251550,19,379,MSY,DAL
2250920,1,479,MSY,MCO
2251855,90,479,MSY,MCO
2252010,100,379,MSY,DAL
2251245,0,479,MSY,MCO
2252035,100,479,MSY,MCO
2251355,22,379,MSY,DAL
2260645,-4,263,MSY,HOU
2261505,4,524,MSY,STL
2261815,-1,409,MSY,BNA
2261205,41,868,MSY,BWI
2261420,5,409,MSY,BNA
2260625,-7,379,MSY,DAL
2261900,-1,379,MSY,DAL
2260815,-5,424,MSY,TPA
2260635,-3,868,MSY,BWI
2261055,245,1451,MSY,LAX
2261810,0,263,MSY,HOU
2261415,50,386,MSY,AUS
2260800,-5,409,MSY,BNA
2261825,42,717,MSY,MDW
2261855,-2,369,MSY,ATL
2261610,0,1303,MSY,LAS
2261005,-2,379,MSY,DAL
2260610,0,923,MSY,DEN
2260750,0,379,MSY,DAL
2261910,52,263,MSY,HOU
2261655,61,424,MSY,TPA
2261230,7,379,MSY,DAL
2261500,25,479,MSY,MCO
2260745,15,585,MSY,FLL
2261010,7,263,MSY,HOU
2261310,8,263,MSY,HOU
2260945,-1,409,MSY,BNA
2261800,6,868,MSY,BWI
2261950,-5,585,MSY,FLL
2260740,-2,1014,MSY,EWR
2260720,-4,263,MSY,HOU
2261345,13,1130,MSY,PHX
2260900,-2,717,MSY,MDW
2262030,-1,424,MSY,TPA
2262055,-5,263,MSY,HOU
2261555,19,599,MSY,MCI
2261830,20,923,MSY,DEN
2260710,-7,1303,MSY,LAS
2261525,6,585,MSY,FLL
2261125,8,263,MSY,HOU
2260630,-5,524,MSY,STL
2260940,0,263,MSY,HOU
2261255,-4,784,MSY,MKE
2261455,0,263,MSY,HOU
2261105,-3,559,MSY,EYW
2261550,-6,379,MSY,DAL
2260920,10,479,MSY,MCO
2261855,3,479,MSY,MCO
2262010,-6,379,MSY,DAL
2261245,7,479,MSY,MCO
2262035,32,479,MSY,MCO
2261355,17,379,MSY,DAL
2270645,-6,263,MSY,HOU
2271505,2,524,MSY,STL
2271815,-7,409,MSY,BNA
2271205,30,868,MSY,BWI
2271420,33,409,MSY,BNA
2270625,-7,379,MSY,DAL
2271900,-1,379,MSY,DAL
2270815,4,424,MSY,TPA
2270635,-7,868,MSY,BWI
2271055,3,1451,MSY,LAX
2271810,-1,263,MSY,HOU
2271415,-1,386,MSY,AUS
2270800,10,409,MSY,BNA
2271825,-5,717,MSY,MDW
2271855,4,369,MSY,ATL
2271610,2,1303,MSY,LAS
2271005,3,379,MSY,DAL
2270610,-3,923,MSY,DEN
2270750,0,379,MSY,DAL
2271910,13,263,MSY,HOU
2271655,11,424,MSY,TPA
2271230,26,379,MSY,DAL
2271500,40,479,MSY,MCO
2270745,25,585,MSY,FLL
2271010,-6,263,MSY,HOU
2271310,0,263,MSY,HOU
2270945,-4,409,MSY,BNA
2271800,0,868,MSY,BWI
2271950,10,585,MSY,FLL
2270740,-2,1014,MSY,EWR
2270720,-5,263,MSY,HOU
2271345,-4,1130,MSY,PHX
2270900,1,717,MSY,MDW
2272030,-4,424,MSY,TPA
2272055,46,263,MSY,HOU
2271555,-3,599,MSY,MCI
2271830,36,923,MSY,DEN
2270710,-4,1303,MSY,LAS
2271525,21,585,MSY,FLL
2271125,-5,263,MSY,HOU
2270630,-3,524,MSY,STL
2270940,1,263,MSY,HOU
2271255,-5,784,MSY,MKE
2271455,5,263,MSY,HOU
2271105,16,559,MSY,EYW
2271550,3,379,MSY,DAL
2270920,2,479,MSY,MCO
2271855,10,479,MSY,MCO
2272010,-6,379,MSY,DAL
2271245,2,479,MSY,MCO
2272035,20,479,MSY,MCO
2271355,19,379,MSY,DAL
2280645,-4,263,MSY,HOU
2281505,51,524,MSY,STL
2281815,9,409,MSY,BNA
2281205,0,868,MSY,BWI
2281420,46,409,MSY,BNA
2280625,-2,379,MSY,DAL
2281900,64,379,MSY,DAL
2280815,4,424,MSY,TPA
2280635,-3,868,MSY,BWI
2281055,26,1451,MSY,LAX
2281810,20,263,MSY,HOU
2281415,0,386,MSY,AUS
2280800,7,409,MSY,BNA
2281825,0,717,MSY,MDW
2281855,0,369,MSY,ATL
2281610,102,1303,MSY,LAS
2281005,24,379,MSY,DAL
2280610,-4,923,MSY,DEN
2280750,0,379,MSY,DAL
2281910,37,263,MSY,HOU
2281655,50,424,MSY,TPA
2281230,286,379,MSY,DAL
2281500,8,479,MSY,MCO
2280745,14,585,MSY,FLL
2281010,-3,263,MSY,HOU
2281310,0,263,MSY,HOU
2280945,10,409,MSY,BNA
2281800,92,868,MSY,BWI
2281950,63,585,MSY,FLL
2280740,0,1014,MSY,EWR
2280720,1,263,MSY,HOU
2281345,1,1130,MSY,PHX
2280900,6,717,MSY,MDW
2282030,39,424,MSY,TPA
2282055,-5,263,MSY,HOU
2281555,0,599,MSY,MCI
2281830,57,923,MSY,DEN
2280710,-2,1303,MSY,LAS
2281525,70,585,MSY,FLL
2281125,3,263,MSY,HOU
2280630,-1,524,MSY,STL
2280940,4,263,MSY,HOU
2281255,1,784,MSY,MKE
2281455,-4,263,MSY,HOU
2281105,-2,559,MSY,EYW
2281550,7,379,MSY,DAL
2280920,2,479,MSY,MCO
2281855,77,479,MSY,MCO
2282010,-2,379,MSY,DAL
2281245,-1,479,MSY,MCO
2282035,39,479,MSY,MCO
2281355,26,379,MSY,DAL
2011425,-3,627,MTJ,DFW
2081425,4,627,MTJ,DFW
2151425,35,627,MTJ,DFW
2221425,-6,627,MTJ,DFW
2011250,4,1175,MTJ,ATL
2081250,-11,1175,MTJ,ATL
2151250,-13,1175,MTJ,ATL
2160755,-9,1175,MTJ,ATL
2221250,-7,1175,MTJ,ATL
2230755,-6,1175,MTJ,ATL
2010800,-12,171,MTJ,DEN
2021344,-14,805,MTJ,IAH
2020605,-8,171,MTJ,DEN
2031344,-7,805,MTJ,IAH
2030600,-10,171,MTJ,DEN
2041344,109,805,MTJ,IAH
2040600,204,171,MTJ,DEN
2051344,26,805,MTJ,IAH
2061344,49,805,MTJ,IAH
2071344,-7,805,MTJ,IAH
2070600,-2,171,MTJ,DEN
2080800,-10,171,MTJ,DEN
2091344,0,805,MTJ,IAH
2091750,-5,171,MTJ,DEN
2090605,-8,171,MTJ,DEN
2101344,50,805,MTJ,IAH
2100600,2,171,MTJ,DEN
2111344,22,805,MTJ,IAH
2110600,1,171,MTJ,DEN
2121344,19,805,MTJ,IAH
2131819,-9,171,MTJ,DEN
2131320,-12,171,MTJ,DEN
2141819,32,171,MTJ,DEN
2141320,1,171,MTJ,DEN
2151326,-9,171,MTJ,DEN
2161833,67,171,MTJ,DEN
2171819,-1,171,MTJ,DEN
2171320,0,171,MTJ,DEN
2181320,31,171,MTJ,DEN
2201819,-4,171,MTJ,DEN
2201320,-10,171,MTJ,DEN
2211819,93,171,MTJ,DEN
2211320,0,171,MTJ,DEN
2221326,78,171,MTJ,DEN
2231833,22,171,MTJ,DEN
2241819,8,171,MTJ,DEN
2241320,-9,171,MTJ,DEN
2251320,-13,171,MTJ,DEN
2260601,1,171,MTJ,DEN
2271819,57,171,MTJ,DEN
2271320,-17,171,MTJ,DEN
2281819,12,171,MTJ,DEN
2281320,26,171,MTJ,DEN
2011240,37,627,MTJ,DFW
2021240,-9,627,MTJ,DFW
2031240,-5,627,MTJ,DFW
2041240,0,627,MTJ,DFW
2051240,-13,627,MTJ,DFW
2061240,252,627,MTJ,DFW
2071240,0,627,MTJ,DFW
2081240,3,627,MTJ,DFW
2091240,29,627,MTJ,DFW
2101240,13,627,MTJ,DFW
2111240,-7,627,MTJ,DFW
2121240,-3,627,MTJ,DFW
2131240,0,627,MTJ,DFW
2141240,-6,627,MTJ,DFW
2151240,33,627,MTJ,DFW
2161240,-10,627,MTJ,DFW
2171240,0,627,MTJ,DFW
2181240,17,627,MTJ,DFW
2191240,-13,627,MTJ,DFW
2201240,11,627,MTJ,DFW
2211240,-8,627,MTJ,DFW
2221240,-7,627,MTJ,DFW
2231240,-8,627,MTJ,DFW
2241240,-14,627,MTJ,DFW
2251240,22,627,MTJ,DFW
2261240,-11,627,MTJ,DFW
2271240,-4,627,MTJ,DFW
2281240,50,627,MTJ,DFW
2011223,134,939,MTJ,ORD
2011630,0,579,MTJ,LAX
2011650,82,171,MTJ,DEN
2021229,24,939,MTJ,ORD
2021632,-11,579,MTJ,LAX
2031229,-9,939,MTJ,ORD
2031755,-6,171,MTJ,DEN
2041229,-6,939,MTJ,ORD
2051229,34,939,MTJ,ORD
2061229,204,939,MTJ,ORD
2061755,26,171,MTJ,DEN
2071229,-13,939,MTJ,ORD
2071755,-10,171,MTJ,DEN
2081223,9,939,MTJ,ORD
2081630,-13,579,MTJ,LAX
2081650,-11,171,MTJ,DEN
2091229,14,939,MTJ,ORD
2091632,69,579,MTJ,LAX
2101229,14,939,MTJ,ORD
2101755,25,171,MTJ,DEN
2111229,-4,939,MTJ,ORD
2121229,-10,939,MTJ,ORD
2131236,32,939,MTJ,ORD
2131408,-3,805,MTJ,IAH
2130601,-10,171,MTJ,DEN
2131526,-5,171,MTJ,DEN
2141236,-6,939,MTJ,ORD
2141408,5,805,MTJ,IAH
2140601,-11,171,MTJ,DEN
2141526,8,171,MTJ,DEN
2151452,-2,939,MTJ,ORD
2151632,-7,579,MTJ,LAX
2151700,23,171,MTJ,DEN
2150601,-10,171,MTJ,DEN
2151543,43,171,MTJ,DEN
2161452,57,939,MTJ,ORD
2161236,-7,939,MTJ,ORD
2161408,11,805,MTJ,IAH
2161622,-4,579,MTJ,LAX
2160601,-4,171,MTJ,DEN
2171236,0,939,MTJ,ORD
2171408,0,805,MTJ,IAH
2170601,-3,171,MTJ,DEN
2171526,25,171,MTJ,DEN
2181236,51,939,MTJ,ORD
2181408,53,805,MTJ,IAH
2181818,-7,171,MTJ,DEN
2180601,-1,171,MTJ,DEN
2181526,39,171,MTJ,DEN
2191236,-5,939,MTJ,ORD
2191408,-2,805,MTJ,IAH
2191818,-19,171,MTJ,DEN
2190601,-6,171,MTJ,DEN
2191526,31,171,MTJ,DEN
2201236,-10,939,MTJ,ORD
2201408,-11,805,MTJ,IAH
2200601,-11,171,MTJ,DEN
2201526,0,171,MTJ,DEN
2211236,24,939,MTJ,ORD
2211408,34,805,MTJ,IAH
2210601,-7,171,MTJ,DEN
2211526,66,171,MTJ,DEN
2221452,273,939,MTJ,ORD
2221632,78,579,MTJ,LAX
2221700,11,171,MTJ,DEN
2220601,12,171,MTJ,DEN
2221543,118,171,MTJ,DEN
2231452,12,939,MTJ,ORD
2231236,137,939,MTJ,ORD
2231408,-8,805,MTJ,IAH
2231622,-5,579,MTJ,LAX
2230601,-16,171,MTJ,DEN
2241236,1,939,MTJ,ORD
2241408,-12,805,MTJ,IAH
2240601,-8,171,MTJ,DEN
2241526,-7,171,MTJ,DEN
2251236,-8,939,MTJ,ORD
2251408,8,805,MTJ,IAH
2250601,-4,171,MTJ,DEN
2251526,0,171,MTJ,DEN
2261236,-14,939,MTJ,ORD
2261408,-1,805,MTJ,IAH
2261818,-9,171,MTJ,DEN
2261320,-3,171,MTJ,DEN
2261526,-9,171,MTJ,DEN
2271236,7,939,MTJ,ORD
2271408,24,805,MTJ,IAH
2270601,-3,171,MTJ,DEN
2271526,125,171,MTJ,DEN
2281236,-4,939,MTJ,ORD
2281408,15,805,MTJ,IAH
2280601,-8,171,MTJ,DEN
2281526,-12,171,MTJ,DEN
2011317,26,1560,MTJ,EWR
2011350,13,805,MTJ,IAH
2081317,-5,1560,MTJ,EWR
2081350,-1,805,MTJ,IAH
2151322,92,1560,MTJ,EWR
2151429,323,805,MTJ,IAH
2151246,0,939,MTJ,ORD
2221429,77,805,MTJ,IAH
2221322,33,1560,MTJ,EWR
2221246,76,939,MTJ,ORD
2010710,-7,275,MYR,ATL
2030710,0,275,MYR,ATL
2040710,-3,275,MYR,ATL
2050710,-4,275,MYR,ATL
2060710,-2,275,MYR,ATL
2070710,-7,275,MYR,ATL
2080710,-11,275,MYR,ATL
2090730,1,275,MYR,ATL
2100710,-10,275,MYR,ATL
2110710,-4,275,MYR,ATL
2120710,0,275,MYR,ATL
2130710,0,275,MYR,ATL
2140710,33,275,MYR,ATL
2150710,-3,275,MYR,ATL
2160710,-4,275,MYR,ATL
2170710,-4,275,MYR,ATL
2180710,-12,275,MYR,ATL
2190710,-5,275,MYR,ATL
2200710,-3,275,MYR,ATL
2210710,52,275,MYR,ATL
2220710,-6,275,MYR,ATL
2230710,-1,275,MYR,ATL
2240710,-11,275,MYR,ATL
2250710,231,275,MYR,ATL
2260710,-5,275,MYR,ATL
2270710,-3,275,MYR,ATL
2280710,-5,275,MYR,ATL
2011100,-14,275,MYR,ATL
2011530,-8,275,MYR,ATL
2021810,20,275,MYR,ATL
2021427,-1,275,MYR,ATL
2020730,8,275,MYR,ATL
2031039,-8,275,MYR,ATL
2031810,11,275,MYR,ATL
2031427,-8,275,MYR,ATL
2041039,-1,275,MYR,ATL
2041810,-9,275,MYR,ATL
2041427,29,275,MYR,ATL
2051039,-3,275,MYR,ATL
2051810,160,275,MYR,ATL
2051427,45,275,MYR,ATL
2061039,0,275,MYR,ATL
2061810,130,275,MYR,ATL
2061427,-1,275,MYR,ATL
2071039,8,275,MYR,ATL
2071810,27,275,MYR,ATL
2071427,-5,275,MYR,ATL
2081100,-10,275,MYR,ATL
2081530,19,275,MYR,ATL
2091810,-10,275,MYR,ATL
2091427,-5,275,MYR,ATL
2101039,-8,275,MYR,ATL
2101810,-14,275,MYR,ATL
2101427,36,275,MYR,ATL
2111039,0,275,MYR,ATL
2111810,0,275,MYR,ATL
2111427,0,275,MYR,ATL
2121039,0,275,MYR,ATL
2121810,0,275,MYR,ATL
2121427,0,275,MYR,ATL
2131039,0,275,MYR,ATL
2131810,-7,275,MYR,ATL
2131427,15,275,MYR,ATL
2141810,-1,275,MYR,ATL
2141039,-10,275,MYR,ATL
2141431,19,275,MYR,ATL
2151039,15,275,MYR,ATL
2151530,-9,275,MYR,ATL
2161655,64,275,MYR,ATL
2161039,-7,275,MYR,ATL
2171810,-5,275,MYR,ATL
2171039,-8,275,MYR,ATL
2171431,-7,275,MYR,ATL
2181810,4,275,MYR,ATL
2181039,-11,275,MYR,ATL
2181431,-5,275,MYR,ATL
2191810,-4,275,MYR,ATL
2191039,-2,275,MYR,ATL
2191431,2,275,MYR,ATL
2201810,-5,275,MYR,ATL
2201039,-7,275,MYR,ATL
2201431,-7,275,MYR,ATL
2211810,24,275,MYR,ATL
2211039,5,275,MYR,ATL
2211431,7,275,MYR,ATL
2221039,7,275,MYR,ATL
2221530,-10,275,MYR,ATL
2231810,0,275,MYR,ATL
2231039,24,275,MYR,ATL
2231431,-1,275,MYR,ATL
2241810,-3,275,MYR,ATL
2241039,-6,275,MYR,ATL
2241431,-4,275,MYR,ATL
2251810,17,275,MYR,ATL
2251039,-1,275,MYR,ATL
2251431,-1,275,MYR,ATL
2261810,-10,275,MYR,ATL
2261039,-6,275,MYR,ATL
2261431,-2,275,MYR,ATL
2271810,-13,275,MYR,ATL
2271039,0,275,MYR,ATL
2271431,-9,275,MYR,ATL
2281810,9,275,MYR,ATL
2281039,6,275,MYR,ATL
2281431,-1,275,MYR,ATL
2011550,-7,346,OAJ,ATL
2011200,1,346,OAJ,ATL
2010700,-2,346,OAJ,ATL
2021355,-8,346,OAJ,ATL
2021550,22,346,OAJ,ATL
2021124,-11,346,OAJ,ATL
2020700,-2,346,OAJ,ATL
2031355,-5,346,OAJ,ATL
2031550,105,346,OAJ,ATL
2031124,-5,346,OAJ,ATL
2030600,-3,346,OAJ,ATL
2031810,81,346,OAJ,ATL
2041355,-4,346,OAJ,ATL
2041550,-6,346,OAJ,ATL
2041124,-13,346,OAJ,ATL
2040600,-1,346,OAJ,ATL
2041810,-1,346,OAJ,ATL
2051355,13,346,OAJ,ATL
2051550,161,346,OAJ,ATL
2051124,13,346,OAJ,ATL
2050600,6,346,OAJ,ATL
2051810,82,346,OAJ,ATL
2061355,265,346,OAJ,ATL
2061550,25,346,OAJ,ATL
2061124,27,346,OAJ,ATL
2060600,274,346,OAJ,ATL
2061810,-3,346,OAJ,ATL
2071355,53,346,OAJ,ATL
2071550,-7,346,OAJ,ATL
2071124,-8,346,OAJ,ATL
2070600,-4,346,OAJ,ATL
2071810,127,346,OAJ,ATL
2081550,-7,346,OAJ,ATL
2081200,46,346,OAJ,ATL
2080700,-7,346,OAJ,ATL
2091355,-4,346,OAJ,ATL
2091550,2,346,OAJ,ATL
2091124,-9,346,OAJ,ATL
2090700,-5,346,OAJ,ATL
2091810,-5,346,OAJ,ATL
2101355,-10,346,OAJ,ATL
2101550,-10,346,OAJ,ATL
2101124,-5,346,OAJ,ATL
2100600,-5,346,OAJ,ATL
2101810,94,346,OAJ,ATL
2111355,0,346,OAJ,ATL
2111550,0,346,OAJ,ATL
2111124,0,346,OAJ,ATL
2110600,0,346,OAJ,ATL
2111810,0,346,OAJ,ATL
2121355,0,346,OAJ,ATL
2121550,0,346,OAJ,ATL
2121124,0,346,OAJ,ATL
2120600,0,346,OAJ,ATL
2121810,0,346,OAJ,ATL
2131355,32,346,OAJ,ATL
2131550,65,346,OAJ,ATL
2131124,0,346,OAJ,ATL
2130600,0,346,OAJ,ATL
2131810,0,346,OAJ,ATL
2141355,0,346,OAJ,ATL
2141615,-5,346,OAJ,ATL
2141124,96,346,OAJ,ATL
2140600,0,346,OAJ,ATL
2141810,81,346,OAJ,ATL
2151630,-7,346,OAJ,ATL
2151124,-3,346,OAJ,ATL
2150600,-1,346,OAJ,ATL
2161355,16,346,OAJ,ATL
2161615,-4,346,OAJ,ATL
2161124,5,346,OAJ,ATL
2171355,-10,346,OAJ,ATL
2171615,-12,346,OAJ,ATL
2171124,-4,346,OAJ,ATL
2170600,0,346,OAJ,ATL
2171810,-5,346,OAJ,ATL
2181355,-7,346,OAJ,ATL
2181615,5,346,OAJ,ATL
2181124,-1,346,OAJ,ATL
2180600,-4,346,OAJ,ATL
2181810,51,346,OAJ,ATL
2191355,-7,346,OAJ,ATL
2191615,-8,346,OAJ,ATL
2191124,46,346,OAJ,ATL
2190600,-1,346,OAJ,ATL
2191810,-4,346,OAJ,ATL
2201355,-10,346,OAJ,ATL
2201615,-5,346,OAJ,ATL
2201124,-7,346,OAJ,ATL
2200600,-8,346,OAJ,ATL
2201810,139,346,OAJ,ATL
2211355,17,346,OAJ,ATL
2211615,76,346,OAJ,ATL
2211124,-2,346,OAJ,ATL
2210600,-5,346,OAJ,ATL
2211810,59,346,OAJ,ATL
2221630,-5,346,OAJ,ATL
2221124,-10,346,OAJ,ATL
2220600,173,346,OAJ,ATL
2231355,-5,346,OAJ,ATL
2231615,-3,346,OAJ,ATL
2231124,1,346,OAJ,ATL
2231810,-7,346,OAJ,ATL
2241355,-12,346,OAJ,ATL
2241615,52,346,OAJ,ATL
2241124,-6,346,OAJ,ATL
2240600,-5,346,OAJ,ATL
2241810,-13,346,OAJ,ATL
2251355,-5,346,OAJ,ATL
2251615,179,346,OAJ,ATL
2251124,-6,346,OAJ,ATL
2250600,-7,346,OAJ,ATL
2251810,28,346,OAJ,ATL
2261355,18,346,OAJ,ATL
2261615,-1,346,OAJ,ATL
2261124,-3,346,OAJ,ATL
2260600,-8,346,OAJ,ATL
2261810,105,346,OAJ,ATL
2271355,0,346,OAJ,ATL
2271615,-10,346,OAJ,ATL
2271124,-8,346,OAJ,ATL
2270600,0,346,OAJ,ATL
2271810,0,346,OAJ,ATL
2281355,-6,346,OAJ,ATL
2281615,-9,346,OAJ,ATL
2281124,-4,346,OAJ,ATL
2280600,11,346,OAJ,ATL
2281810,-4,346,OAJ,ATL
2010620,-14,583,OAK,SEA
2011845,-12,583,OAK,SEA
2011250,3,583,OAK,SEA
2010955,-12,583,OAK,SEA
2010925,-7,2066,OAK,KOA
2010720,-8,2041,OAK,OGG
2020620,-3,583,OAK,SEA
2021845,-14,583,OAK,SEA
2021250,-7,583,OAK,SEA
2020955,-13,583,OAK,SEA
2020800,-6,2093,OAK,HNL
2020720,0,2041,OAK,OGG
2020700,-9,2135,OAK,LIH
2030620,-6,583,OAK,SEA
2031845,4,583,OAK,SEA
2031250,-9,583,OAK,SEA
2030955,-9,583,OAK,SEA
2030925,0,2066,OAK,KOA
2030720,-8,2041,OAK,OGG
2040620,-7,583,OAK,SEA
2041845,-7,583,OAK,SEA
2041250,-12,583,OAK,SEA
2040955,-11,583,OAK,SEA
2040800,-3,2093,OAK,HNL
2040700,0,2135,OAK,LIH
2050620,-8,583,OAK,SEA
2051845,169,583,OAK,SEA
2051250,-7,583,OAK,SEA
2050955,-9,583,OAK,SEA
2050925,-5,2066,OAK,KOA
2060620,-6,583,OAK,SEA
2061845,26,583,OAK,SEA
2061250,-3,583,OAK,SEA
2060955,-14,583,OAK,SEA
2060800,-3,2093,OAK,HNL
2060720,-7,2041,OAK,OGG
2060700,-8,2135,OAK,LIH
2070620,-5,583,OAK,SEA
2071845,-1,583,OAK,SEA
2071250,-6,583,OAK,SEA
2070955,-2,583,OAK,SEA
2070925,-11,2066,OAK,KOA
2070720,-10,2041,OAK,OGG
2080620,-10,583,OAK,SEA
2081845,-8,583,OAK,SEA
2081250,-6,583,OAK,SEA
2080955,-9,583,OAK,SEA
2080925,-15,2066,OAK,KOA
2080720,-15,2041,OAK,OGG
2090620,0,583,OAK,SEA
2091845,121,583,OAK,SEA
2091250,1,583,OAK,SEA
2090955,-11,583,OAK,SEA
2090800,-2,2093,OAK,HNL
2090720,-7,2041,OAK,OGG
2090700,0,2135,OAK,LIH
2100620,-7,583,OAK,SEA
2101845,10,583,OAK,SEA
2101250,23,583,OAK,SEA
2100955,-5,583,OAK,SEA
2100930,-1,2066,OAK,KOA
2100720,-5,2041,OAK,OGG
2110620,-10,583,OAK,SEA
2111845,0,583,OAK,SEA
2111250,-3,583,OAK,SEA
2110955,-10,583,OAK,SEA
2110800,-4,2093,OAK,HNL
2110700,-2,2135,OAK,LIH
2120620,-10,583,OAK,SEA
2121845,-4,583,OAK,SEA
2121250,-7,583,OAK,SEA
2120955,-11,583,OAK,SEA
2120930,-6,2066,OAK,KOA
2130620,-7,583,OAK,SEA
2131845,14,583,OAK,SEA
2131250,10,583,OAK,SEA
2130955,-11,583,OAK,SEA
2130935,67,2093,OAK,HNL
2130720,-3,2041,OAK,OGG
2130700,0,2135,OAK,LIH
2140620,-4,583,OAK,SEA
2141845,3,583,OAK,SEA
2141250,9,583,OAK,SEA
2140955,-3,583,OAK,SEA
2140930,-8,2066,OAK,KOA
2140935,3,2093,OAK,HNL
2140720,-7,2041,OAK,OGG
2150620,-9,583,OAK,SEA
2151845,12,583,OAK,SEA
2151250,66,583,OAK,SEA
2150955,9,583,OAK,SEA
2150930,-8,2066,OAK,KOA
2150935,12,2093,OAK,HNL
2150720,-4,2041,OAK,OGG
2160620,-11,583,OAK,SEA
2161845,27,583,OAK,SEA
2161250,-5,583,OAK,SEA
2160955,-10,583,OAK,SEA
2160935,-9,2093,OAK,HNL
2160720,20,2041,OAK,OGG
2160700,-11,2135,OAK,LIH
2170620,-4,583,OAK,SEA
2171845,-6,583,OAK,SEA
2171250,-2,583,OAK,SEA
2170955,0,583,OAK,SEA
2170930,-12,2066,OAK,KOA
2170935,-11,2093,OAK,HNL
2170720,-11,2041,OAK,OGG
2180620,-6,583,OAK,SEA
2181845,3,583,OAK,SEA
2181250,-7,583,OAK,SEA
2180955,-5,583,OAK,SEA
2180935,-5,2093,OAK,HNL
2180700,-8,2135,OAK,LIH
2190620,-10,583,OAK,SEA
2191845,-8,583,OAK,SEA
2191250,-8,583,OAK,SEA
2190955,-3,583,OAK,SEA
2190930,-10,2066,OAK,KOA
2190935,-3,2093,OAK,HNL
2200620,-3,583,OAK,SEA
2201845,-5,583,OAK,SEA
2201250,-3,583,OAK,SEA
2200955,-16,583,OAK,SEA
2200935,-13,2093,OAK,HNL
2200720,-7,2041,OAK,OGG
2200700,1,2135,OAK,LIH
2210620,-11,583,OAK,SEA
2211845,-4,583,OAK,SEA
2211250,-7,583,OAK,SEA
2210955,-5,583,OAK,SEA
2210930,-9,2066,OAK,KOA
2210935,-6,2093,OAK,HNL
2210720,-18,2041,OAK,OGG
2220620,-11,583,OAK,SEA
2221845,-5,583,OAK,SEA
2221250,-2,583,OAK,SEA
2220955,-6,583,OAK,SEA
2220930,-2,2066,OAK,KOA
2220935,-5,2093,OAK,HNL
2220720,-11,2041,OAK,OGG
2230620,-8,583,OAK,SEA
