1101800,58,772,LGA,STL
1101150,12,664,LGA,BNA
1100625,-4,630,LGA,MDW
1100950,50,641,LGA,MKE
1101910,113,641,LGA,MKE
1100600,-5,662,LGA,ATL
1100710,-1,772,LGA,STL
1101640,68,630,LGA,MDW
1100945,3,630,LGA,MDW
1102035,80,630,LGA,MDW
1101250,63,641,LGA,MKE
1101715,59,664,LGA,BNA
1101240,20,772,LGA,STL
1110705,-5,662,LGA,ATL
1110730,0,641,LGA,MKE
1111820,20,630,LGA,MDW
1111645,1,630,LGA,MDW
1111300,13,1241,LGA,HOU
1110740,-4,630,LGA,MDW
1111350,12,1407,LGA,DEN
1111400,5,772,LGA,STL
1110620,-5,1241,LGA,HOU
1111055,112,664,LGA,BNA
1111140,-1,630,LGA,MDW
1121350,19,630,LGA,MDW
1120850,-1,1407,LGA,DEN
1120735,-4,662,LGA,ATL
1121155,-4,630,LGA,MDW
1121800,10,772,LGA,STL
1121645,11,1407,LGA,DEN
1121555,1,1241,LGA,HOU
1121140,-4,664,LGA,BNA
1121910,25,641,LGA,MKE
1121635,4,630,LGA,MDW
1122035,3,630,LGA,MDW
1121250,0,641,LGA,MKE
1121705,7,664,LGA,BNA
1120740,-7,641,LGA,MKE
1121240,-1,772,LGA,STL
1131350,-5,630,LGA,MDW
1130650,-4,641,LGA,MKE
1131550,2,1241,LGA,HOU
1131100,-1,1407,LGA,DEN
1131645,8,1407,LGA,DEN
1130730,-5,1241,LGA,HOU
1131155,-7,630,LGA,MDW
1131800,5,772,LGA,STL
1131140,2,664,LGA,BNA
1130620,1,630,LGA,MDW
1130950,-7,641,LGA,MKE
1131910,-8,641,LGA,MKE
1130600,0,662,LGA,ATL
1130710,-8,772,LGA,STL
1131635,15,630,LGA,MDW
1130945,-1,630,LGA,MDW
1132035,0,630,LGA,MDW
1131250,1,641,LGA,MKE
1131705,26,664,LGA,BNA
1131240,-4,772,LGA,STL
1141350,-5,630,LGA,MDW
1140650,-1,641,LGA,MKE
1141550,-1,1241,LGA,HOU
1141100,0,1407,LGA,DEN
1141645,16,1407,LGA,DEN
1140730,-6,1241,LGA,HOU
1141155,12,630,LGA,MDW
1141800,27,772,LGA,STL
1141140,-2,664,LGA,BNA
1140620,4,630,LGA,MDW
1140950,10,641,LGA,MKE
1141910,-5,641,LGA,MKE
1140600,-4,662,LGA,ATL
1140710,-2,772,LGA,STL
1141635,65,630,LGA,MDW
1140945,1,630,LGA,MDW
1142035,20,630,LGA,MDW
1141250,-2,641,LGA,MKE
1141705,55,664,LGA,BNA
1141240,2,772,LGA,STL
1151350,31,630,LGA,MDW
1150650,-5,641,LGA,MKE
1151550,3,1241,LGA,HOU
1151100,21,1407,LGA,DEN
1151645,45,1407,LGA,DEN
1150730,172,1241,LGA,HOU
1151155,98,630,LGA,MDW
1151800,24,772,LGA,STL
1151140,0,664,LGA,BNA
1150620,6,630,LGA,MDW
1150950,0,641,LGA,MKE
1151910,19,641,LGA,MKE
1150600,-5,662,LGA,ATL
1150710,-9,772,LGA,STL
1151635,45,630,LGA,MDW
1150945,18,630,LGA,MDW
1152035,33,630,LGA,MDW
1151250,5,641,LGA,MKE
1151705,20,664,LGA,BNA
1151240,4,772,LGA,STL
1161350,43,630,LGA,MDW
1160650,1,641,LGA,MKE
1161550,33,1241,LGA,HOU
1161100,141,1407,LGA,DEN
1161645,84,1407,LGA,DEN
1160730,-5,1241,LGA,HOU
1161155,0,630,LGA,MDW
1161800,69,772,LGA,STL
1161140,13,664,LGA,BNA
1160620,-1,630,LGA,MDW
1160950,-1,641,LGA,MKE
1161910,96,641,LGA,MKE
1160600,-5,662,LGA,ATL
1160710,-4,772,LGA,STL
1161635,66,630,LGA,MDW
1160945,34,630,LGA,MDW
1162035,108,630,LGA,MDW
1161250,50,641,LGA,MKE
1161705,74,664,LGA,BNA
1161240,25,772,LGA,STL
1171350,10,630,LGA,MDW
1170650,3,641,LGA,MKE
1171550,27,1241,LGA,HOU
1171100,16,1407,LGA,DEN
1171645,9,1407,LGA,DEN
1170730,2,1241,LGA,HOU
1171155,3,630,LGA,MDW
1171800,10,772,LGA,STL
1171140,8,664,LGA,BNA
1170620,-4,630,LGA,MDW
1170950,0,641,LGA,MKE
1171910,26,641,LGA,MKE
1170600,2,662,LGA,ATL
1170710,-5,772,LGA,STL
1171635,31,630,LGA,MDW
1170945,9,630,LGA,MDW
1172035,19,630,LGA,MDW
1171250,14,641,LGA,MKE
1171705,65,664,LGA,BNA
1171240,4,772,LGA,STL
1180705,-4,662,LGA,ATL
1181820,94,630,LGA,MDW
1180750,-4,641,LGA,MKE
1181645,233,630,LGA,MDW
1181300,4,1241,LGA,HOU
1180735,-2,630,LGA,MDW
1181350,36,1407,LGA,DEN
1181335,71,772,LGA,STL
1180620,-3,1241,LGA,HOU
1181045,21,664,LGA,BNA
1181140,-2,630,LGA,MDW
1191350,28,630,LGA,MDW
1190850,-2,1407,LGA,DEN
1190735,65,662,LGA,ATL
1191155,-4,630,LGA,MDW
1191800,48,772,LGA,STL
1191645,72,1407,LGA,DEN
1191555,14,1241,LGA,HOU
1191140,-3,664,LGA,BNA
1191910,50,641,LGA,MKE
1191635,16,630,LGA,MDW
1192035,33,630,LGA,MDW
1191250,14,641,LGA,MKE
1191705,12,664,LGA,BNA
1190740,-6,641,LGA,MKE
1191240,1,772,LGA,STL
1201350,31,630,LGA,MDW
1200650,-4,641,LGA,MKE
1201550,7,1241,LGA,HOU
1201100,32,1407,LGA,DEN
1201645,68,1407,LGA,DEN
1200730,-6,1241,LGA,HOU
1201155,39,630,LGA,MDW
1201800,11,772,LGA,STL
1201140,39,664,LGA,BNA
1200620,-5,630,LGA,MDW
1200950,98,641,LGA,MKE
1201910,25,641,LGA,MKE
1200600,-4,662,LGA,ATL
1200710,1,772,LGA,STL
1201635,3,630,LGA,MDW
1200945,-2,630,LGA,MDW
1202035,41,630,LGA,MDW
1201250,7,641,LGA,MKE
1201705,19,664,LGA,BNA
1201240,6,772,LGA,STL
1211350,0,630,LGA,MDW
1210650,13,641,LGA,MKE
1211550,0,1241,LGA,HOU
1211100,241,1407,LGA,DEN
1211645,0,1407,LGA,DEN
1210730,7,1241,LGA,HOU
1211155,153,630,LGA,MDW
1211800,0,772,LGA,STL
1211140,40,664,LGA,BNA
1210620,-1,630,LGA,MDW
1210950,89,641,LGA,MKE
1211910,0,641,LGA,MKE
1210600,-3,662,LGA,ATL
1210710,-5,772,LGA,STL
1211635,0,630,LGA,MDW
1210945,0,630,LGA,MDW
1212035,0,630,LGA,MDW
1211250,0,641,LGA,MKE
1211705,0,664,LGA,BNA
1211240,0,772,LGA,STL
1221350,21,630,LGA,MDW
1220650,0,641,LGA,MKE
1221550,20,1241,LGA,HOU
1221100,12,1407,LGA,DEN
1221645,82,1407,LGA,DEN
1220730,0,1241,LGA,HOU
1221155,34,630,LGA,MDW
1221800,46,772,LGA,STL
1221140,44,664,LGA,BNA
1220620,0,630,LGA,MDW
1220950,110,641,LGA,MKE
1221910,50,641,LGA,MKE
1220600,0,662,LGA,ATL
1220710,0,772,LGA,STL
1221635,10,630,LGA,MDW
1220945,22,630,LGA,MDW
1222035,29,630,LGA,MDW
1221250,158,641,LGA,MKE
1221705,52,664,LGA,BNA
1221240,19,772,LGA,STL
1231350,5,630,LGA,MDW
1230650,-6,641,LGA,MKE
1231550,10,1241,LGA,HOU
1231100,0,1407,LGA,DEN
1231645,65,1407,LGA,DEN
1230730,26,1241,LGA,HOU
1231155,-3,630,LGA,MDW
1231800,4,772,LGA,STL
1231140,-3,664,LGA,BNA
1230620,46,630,LGA,MDW
1230950,12,641,LGA,MKE
1231910,20,641,LGA,MKE
1230600,-2,662,LGA,ATL
1230710,-3,772,LGA,STL
1231635,39,630,LGA,MDW
1230945,3,630,LGA,MDW
1232035,3,630,LGA,MDW
1231250,27,641,LGA,MKE
1231705,6,664,LGA,BNA
1231240,9,772,LGA,STL
1241350,-2,630,LGA,MDW
1240650,-5,641,LGA,MKE
1241550,0,1241,LGA,HOU
1241100,6,1407,LGA,DEN
1241645,49,1407,LGA,DEN
1240730,-6,1241,LGA,HOU
1241155,4,630,LGA,MDW
1241800,26,772,LGA,STL
1241140,-1,664,LGA,BNA
1240620,-3,630,LGA,MDW
1240950,36,641,LGA,MKE
1241910,36,641,LGA,MKE
1240600,0,662,LGA,ATL
1240710,0,772,LGA,STL
1241635,25,630,LGA,MDW
1240945,0,630,LGA,MDW
1242035,0,630,LGA,MDW
1241250,0,641,LGA,MKE
1241705,71,664,LGA,BNA
1241240,9,772,LGA,STL
1250705,-2,662,LGA,ATL
1251820,151,630,LGA,MDW
1250750,-1,641,LGA,MKE
1251645,106,630,LGA,MDW
1251300,6,1241,LGA,HOU
1250735,0,630,LGA,MDW
1251335,23,772,LGA,STL
1250620,-7,1241,LGA,HOU
1251045,15,664,LGA,BNA
1251140,42,630,LGA,MDW
1261350,48,630,LGA,MDW
1260850,1,1407,LGA,DEN
1260735,-3,662,LGA,ATL
1261155,42,630,LGA,MDW
1261800,34,772,LGA,STL
1261645,42,1407,LGA,DEN
1261555,-2,1241,LGA,HOU
1261140,-2,664,LGA,BNA
1261910,57,641,LGA,MKE
1261635,0,630,LGA,MDW
1262035,59,630,LGA,MDW
1261250,2,641,LGA,MKE
1261705,33,664,LGA,BNA
1260740,-5,641,LGA,MKE
1261240,45,772,LGA,STL
1271350,-1,630,LGA,MDW
1270650,0,641,LGA,MKE
1271550,20,1241,LGA,HOU
1271100,-2,1407,LGA,DEN
1271645,23,1407,LGA,DEN
1270730,-4,1241,LGA,HOU
1271155,-3,630,LGA,MDW
1271800,6,772,LGA,STL
1271140,-5,664,LGA,BNA
1270620,-1,630,LGA,MDW
1270950,12,641,LGA,MKE
1271910,0,641,LGA,MKE
1270600,-5,662,LGA,ATL
1270710,17,772,LGA,STL
1271635,18,630,LGA,MDW
1270945,3,630,LGA,MDW
1272035,28,630,LGA,MDW
1271250,10,641,LGA,MKE
1271705,12,664,LGA,BNA
1271240,-1,772,LGA,STL
1281350,-2,630,LGA,MDW
1280650,1,641,LGA,MKE
1281550,11,1241,LGA,HOU
1281100,-3,1407,LGA,DEN
1281645,-1,1407,LGA,DEN
1280730,0,1241,LGA,HOU
1281155,-3,630,LGA,MDW
1281800,0,772,LGA,STL
1281140,-3,664,LGA,BNA
1280620,0,630,LGA,MDW
1280950,-4,641,LGA,MKE
1281910,-9,641,LGA,MKE
1280600,0,662,LGA,ATL
1280710,-3,772,LGA,STL
1281635,16,630,LGA,MDW
1280945,0,630,LGA,MDW
1282035,15,630,LGA,MDW
1281250,-4,641,LGA,MKE
1281705,-5,664,LGA,BNA
1281240,-2,772,LGA,STL
1291350,1,630,LGA,MDW
1290650,-3,641,LGA,MKE
1291550,0,1241,LGA,HOU
1291100,-4,1407,LGA,DEN
1291645,35,1407,LGA,DEN
1290730,37,1241,LGA,HOU
1291155,-8,630,LGA,MDW
1291800,-4,772,LGA,STL
1291140,0,664,LGA,BNA
1290620,-4,630,LGA,MDW
1290950,0,641,LGA,MKE
1291910,-2,641,LGA,MKE
1290600,0,662,LGA,ATL
1290710,-5,772,LGA,STL
1291635,23,630,LGA,MDW
1290945,14,630,LGA,MDW
1292035,22,630,LGA,MDW
1291250,51,641,LGA,MKE
1291705,-6,664,LGA,BNA
1291240,1,772,LGA,STL
1301350,0,630,LGA,MDW
1300650,-5,641,LGA,MKE
1301550,47,1241,LGA,HOU
1301100,33,1407,LGA,DEN
1301645,20,1407,LGA,DEN
1300730,-6,1241,LGA,HOU
1301155,-1,630,LGA,MDW
1301800,30,772,LGA,STL
1301140,29,664,LGA,BNA
1300620,-6,630,LGA,MDW
1300950,0,641,LGA,MKE
1301910,-1,641,LGA,MKE
1300600,0,662,LGA,ATL
1300710,-1,772,LGA,STL
1301635,12,630,LGA,MDW
1300945,0,630,LGA,MDW
1302035,32,630,LGA,MDW
1301250,-4,641,LGA,MKE
1301705,64,664,LGA,BNA
1301240,-4,772,LGA,STL
1311350,25,630,LGA,MDW
1310650,-3,641,LGA,MKE
1311550,29,1241,LGA,HOU
1311100,-6,1407,LGA,DEN
1311645,6,1407,LGA,DEN
1310730,5,1241,LGA,HOU
1311155,-3,630,LGA,MDW
1311800,0,772,LGA,STL
1311140,-4,664,LGA,BNA
1310620,2,630,LGA,MDW
1310950,-3,641,LGA,MKE
1311910,23,641,LGA,MKE
1310600,-2,662,LGA,ATL
1310710,0,772,LGA,STL
1311635,27,630,LGA,MDW
1310945,-7,630,LGA,MDW
1312035,12,630,LGA,MDW
1311250,-5,641,LGA,MKE
1311705,-2,664,LGA,BNA
1311240,3,772,LGA,STL
1012105,30,2142,LGB,JFK
1010650,-1,307,LGB,OAK
1012130,0,1979,LGB,IAD
1012015,-5,1065,LGB,AUS
1010955,10,511,LGB,SLC
1011720,-1,336,LGB,SMF
1010859,-2,201,LGB,LAS
1011556,2,307,LGB,OAK
1011105,14,336,LGB,SMF
1012110,5,2261,LGB,BOS
1012029,-3,307,LGB,OAK
1011016,-2,2142,LGB,JFK
1011450,1,511,LGB,SLC
1010730,-4,839,LGB,SEA
1010705,-4,307,LGB,SFO
1011249,-1,201,LGB,LAS
1011400,-8,839,LGB,SEA
1011531,-3,307,LGB,SFO
1011135,-4,1065,LGB,AUS
1011655,-10,307,LGB,SFO
1010845,-4,735,LGB,PDX
1011519,-2,735,LGB,PDX
1011426,-2,201,LGB,LAS
1011805,12,735,LGB,PDX
1011835,-9,201,LGB,LAS
1022105,103,2142,LGB,JFK
1020650,-6,307,LGB,OAK
1022130,-10,1979,LGB,IAD
1022015,-8,1065,LGB,AUS
1020955,-7,511,LGB,SLC
1021720,64,336,LGB,SMF
1020859,-8,201,LGB,LAS
1021556,-6,307,LGB,OAK
1021105,-10,336,LGB,SMF
1022110,0,2261,LGB,BOS
1022029,-4,307,LGB,OAK
1021016,8,2142,LGB,JFK
1021450,-4,511,LGB,SLC
1020730,0,839,LGB,SEA
1020705,-4,307,LGB,SFO
1021249,-1,201,LGB,LAS
1021400,-7,839,LGB,SEA
1021531,8,307,LGB,SFO
1021135,-6,1065,LGB,AUS
1021655,-6,307,LGB,SFO
1020845,3,735,LGB,PDX
1021519,-3,735,LGB,PDX
1021426,0,201,LGB,LAS
1021805,32,735,LGB,PDX
1021835,25,201,LGB,LAS
1032105,60,2142,LGB,JFK
1030650,193,307,LGB,OAK
1032130,0,1979,LGB,IAD
1032015,163,1065,LGB,AUS
1030955,215,511,LGB,SLC
1031720,200,336,LGB,SMF
1030859,0,201,LGB,LAS
1031556,113,307,LGB,OAK
1031105,181,336,LGB,SMF
1032110,193,2261,LGB,BOS
1032029,121,307,LGB,OAK
1031016,0,2142,LGB,JFK
1031450,178,511,LGB,SLC
1030730,146,839,LGB,SEA
1030705,175,307,LGB,SFO
1031249,0,201,LGB,LAS
1031400,-2,839,LGB,SEA
1031531,122,307,LGB,SFO
1031135,162,1065,LGB,AUS
1031655,0,307,LGB,SFO
1030845,171,735,LGB,PDX
1031519,192,735,LGB,PDX
1031426,130,201,LGB,LAS
1031805,0,735,LGB,PDX
1031835,84,201,LGB,LAS
1042100,0,2142,LGB,JFK
1040650,77,307,LGB,OAK
1042130,0,1979,LGB,IAD
1042015,0,1065,LGB,AUS
1040955,-1,511,LGB,SLC
1041720,120,336,LGB,SMF
1040859,0,201,LGB,LAS
1041556,12,307,LGB,OAK
1041105,42,336,LGB,SMF
1042130,282,2261,LGB,BOS
1042029,-5,307,LGB,OAK
1041016,4,2142,LGB,JFK
1041450,0,511,LGB,SLC
1040730,30,839,LGB,SEA
1040705,-1,307,LGB,SFO
1041249,0,201,LGB,LAS
1041400,339,839,LGB,SEA
1041531,71,307,LGB,SFO
1041135,34,1065,LGB,AUS
1041655,0,307,LGB,SFO
1040845,17,735,LGB,PDX
1041519,4,735,LGB,PDX
1041426,63,201,LGB,LAS
1041805,66,735,LGB,PDX
1041835,46,201,LGB,LAS
1052100,131,2142,LGB,JFK
1050650,4,307,LGB,OAK
1052130,0,1979,LGB,IAD
1052015,163,1065,LGB,AUS
1050955,240,511,LGB,SLC
1051720,0,336,LGB,SMF
1050859,0,201,LGB,LAS
1051556,193,307,LGB,OAK
1051105,-2,336,LGB,SMF
1052130,218,2261,LGB,BOS
1052029,137,307,LGB,OAK
1051016,19,2142,LGB,JFK
1051450,194,511,LGB,SLC
1050730,-3,839,LGB,SEA
1050705,12,307,LGB,SFO
1051249,81,201,LGB,LAS
1051400,105,839,LGB,SEA
1051531,0,307,LGB,SFO
1051135,109,1065,LGB,AUS
1051655,134,307,LGB,SFO
1050845,0,735,LGB,PDX
1051519,248,735,LGB,PDX
1051426,205,201,LGB,LAS
1051805,87,735,LGB,PDX
1051835,157,201,LGB,LAS
1062100,0,2142,LGB,JFK
1060650,6,307,LGB,OAK
1062130,-1,1979,LGB,IAD
1060955,-1,511,LGB,SLC
1061720,28,336,LGB,SMF
1060859,-1,201,LGB,LAS
1061556,18,307,LGB,OAK
1061105,-2,336,LGB,SMF
1062130,0,2261,LGB,BOS
1062031,-9,307,LGB,OAK
1061016,0,2142,LGB,JFK
1061450,1,511,LGB,SLC
1060730,-5,839,LGB,SEA
1060705,16,307,LGB,SFO
1061249,-4,201,LGB,LAS
1061400,4,839,LGB,SEA
1061531,24,307,LGB,SFO
1061135,9,1065,LGB,AUS
1061655,5,307,LGB,SFO
1060845,3,735,LGB,PDX
1061519,1,735,LGB,PDX
1061426,-5,201,LGB,LAS
1061805,4,735,LGB,PDX
1061835,-9,201,LGB,LAS
1062036,20,307,LGB,SFO
1072100,207,2142,LGB,JFK
1070700,-10,307,LGB,OAK
1072130,15,1979,LGB,IAD
1070810,-8,511,LGB,SLC
1071739,86,336,LGB,SMF
1070855,50,201,LGB,LAS
1071620,-3,307,LGB,OAK
1071108,-4,336,LGB,SMF
1072016,0,307,LGB,OAK
1070947,18,2142,LGB,JFK
1071516,-2,511,LGB,SLC
1070810,0,839,LGB,SEA
1070700,-6,307,LGB,SFO
1071258,35,201,LGB,LAS
1071400,0,839,LGB,SEA
1071524,-10,307,LGB,SFO
1071144,0,1065,LGB,AUS
1071705,108,307,LGB,SFO
1071005,3,735,LGB,PDX
1071505,1,201,LGB,LAS
1071810,54,735,LGB,PDX
1080700,20,307,LGB,OAK
1082130,11,1979,LGB,IAD
1080810,152,511,LGB,SLC
1081739,48,336,LGB,SMF
1080855,114,201,LGB,LAS
1081620,-10,307,LGB,OAK
1081108,53,336,LGB,SMF
1082016,4,307,LGB,OAK
1080947,32,2142,LGB,JFK
1081516,33,511,LGB,SLC
1080810,60,839,LGB,SEA
1080700,74,307,LGB,SFO
1081258,70,201,LGB,LAS
1081400,132,839,LGB,SEA
1081524,43,307,LGB,SFO
1081144,58,1065,LGB,AUS
1081705,30,307,LGB,SFO
1081005,16,735,LGB,PDX
1081505,43,201,LGB,LAS
1081810,70,735,LGB,PDX
1092100,-4,2142,LGB,JFK
1090700,-6,307,LGB,OAK
1092130,8,1979,LGB,IAD
1090810,-11,511,LGB,SLC
1091739,-2,336,LGB,SMF
1090855,-2,201,LGB,LAS
1091620,-1,307,LGB,OAK
1091108,-8,336,LGB,SMF
1092130,16,2261,LGB,BOS
1092016,2,307,LGB,OAK
1090947,9,2142,LGB,JFK
1091516,-3,511,LGB,SLC
1090810,-5,839,LGB,SEA
1090700,0,307,LGB,SFO
1091258,1,201,LGB,LAS
1091400,-1,839,LGB,SEA
1091524,-6,307,LGB,SFO
1091144,-4,1065,LGB,AUS
1091705,-8,307,LGB,SFO
1091005,-7,735,LGB,PDX
1091505,-6,201,LGB,LAS
1091810,-8,735,LGB,PDX
1091845,-5,201,LGB,LAS
1092028,-1,307,LGB,SFO
1102100,45,2142,LGB,JFK
1100700,-6,307,LGB,OAK
1102130,44,1979,LGB,IAD
1100810,-5,511,LGB,SLC
1101739,21,336,LGB,SMF
1100855,-4,201,LGB,LAS
1101620,-7,307,LGB,OAK
1101108,-6,336,LGB,SMF
1102130,-2,2261,LGB,BOS
1102016,-2,307,LGB,OAK
1100947,59,2142,LGB,JFK
1101516,-3,511,LGB,SLC
1100810,-2,839,LGB,SEA
1100700,-7,307,LGB,SFO
1101258,4,201,LGB,LAS
1101400,50,839,LGB,SEA
1101524,-6,307,LGB,SFO
1101144,-7,1065,LGB,AUS
1101705,-2,307,LGB,SFO
1101005,-6,735,LGB,PDX
1101505,-2,201,LGB,LAS
1101810,-8,735,LGB,PDX
1101845,-2,201,LGB,LAS
1102028,-4,307,LGB,SFO
1110700,-4,307,LGB,OAK
1110810,33,511,LGB,SLC
1110855,-2,201,LGB,LAS
1111620,4,307,LGB,OAK
1111108,-6,336,LGB,SMF
1112016,-1,307,LGB,OAK
1110947,27,2142,LGB,JFK
1111516,13,511,LGB,SLC
1110810,31,839,LGB,SEA
1110700,-5,307,LGB,SFO
1111258,-5,201,LGB,LAS
1111524,20,307,LGB,SFO
1111144,-7,1065,LGB,AUS
1111705,-5,307,LGB,SFO
1111005,13,735,LGB,PDX
1111505,20,201,LGB,LAS
1111810,46,735,LGB,PDX
1111845,12,201,LGB,LAS
1122100,-2,2142,LGB,JFK
1120700,-10,307,LGB,OAK
1122130,-3,1979,LGB,IAD
1120810,-6,511,LGB,SLC
1121739,70,336,LGB,SMF
1120855,-2,201,LGB,LAS
1121620,-5,307,LGB,OAK
1121108,-12,336,LGB,SMF
1122130,8,2261,LGB,BOS
1122016,137,307,LGB,OAK
1120947,-4,2142,LGB,JFK
1121516,-2,511,LGB,SLC
1120810,-9,839,LGB,SEA
1120700,-8,307,LGB,SFO
1121258,-10,201,LGB,LAS
1121400,-7,839,LGB,SEA
1121524,114,307,LGB,SFO
1121144,16,1065,LGB,AUS
1121705,-6,307,LGB,SFO
1121005,-9,735,LGB,PDX
1121505,-3,201,LGB,LAS
1121810,11,735,LGB,PDX
1121845,-9,201,LGB,LAS
1122028,0,307,LGB,SFO
1132100,-8,2142,LGB,JFK
1130700,18,307,LGB,OAK
1132130,-8,1979,LGB,IAD
1130810,-4,511,LGB,SLC
1131739,-10,336,LGB,SMF
1130855,-7,201,LGB,LAS
1131620,-7,307,LGB,OAK
1131108,-1,336,LGB,SMF
1132130,-6,2261,LGB,BOS
1132016,0,307,LGB,OAK
1130947,-4,2142,LGB,JFK
1131516,0,511,LGB,SLC
1130810,-10,839,LGB,SEA
1130700,-5,307,LGB,SFO
1131258,-10,201,LGB,LAS
1131400,-6,839,LGB,SEA
1131524,-5,307,LGB,SFO
1131144,-5,1065,LGB,AUS
1131705,-3,307,LGB,SFO
1131005,-8,735,LGB,PDX
1131505,-4,201,LGB,LAS
1131810,-7,735,LGB,PDX
1131845,-4,201,LGB,LAS
1132028,-4,307,LGB,SFO
1140700,-6,307,LGB,OAK
1142130,-9,1979,LGB,IAD
1140810,23,511,LGB,SLC
1141739,8,336,LGB,SMF
1140855,-5,201,LGB,LAS
1141620,-9,307,LGB,OAK
1141108,-7,336,LGB,SMF
1142016,-8,307,LGB,OAK
1140947,-1,2142,LGB,JFK
1141516,-6,511,LGB,SLC
1140810,59,839,LGB,SEA
1140700,-11,307,LGB,SFO
1141258,-9,201,LGB,LAS
1141400,-9,839,LGB,SEA
1141524,-1,307,LGB,SFO
1141144,-4,1065,LGB,AUS
1141705,-8,307,LGB,SFO
1141005,-2,735,LGB,PDX
1141505,119,201,LGB,LAS
1141810,-8,735,LGB,PDX
1150700,-8,307,LGB,OAK
1152130,-8,1979,LGB,IAD
1150810,-6,511,LGB,SLC
1151739,-6,336,LGB,SMF
1150855,-5,201,LGB,LAS
1151620,-3,307,LGB,OAK
1151108,-6,336,LGB,SMF
1152016,-7,307,LGB,OAK
1150947,-5,2142,LGB,JFK
1151516,-2,511,LGB,SLC
1150810,-5,839,LGB,SEA
1150700,-8,307,LGB,SFO
1151258,-8,201,LGB,LAS
1151400,-9,839,LGB,SEA
1151524,-6,307,LGB,SFO
1151144,-1,1065,LGB,AUS
1151705,-10,307,LGB,SFO
1151005,-12,735,LGB,PDX
1151505,-7,201,LGB,LAS
1151810,-12,735,LGB,PDX
1162100,-4,2142,LGB,JFK
1160700,-2,307,LGB,OAK
1162130,10,1979,LGB,IAD
1160810,1,511,LGB,SLC
1161739,-4,336,LGB,SMF
1160855,-6,201,LGB,LAS
1161620,-2,307,LGB,OAK
1161108,-4,336,LGB,SMF
1162130,6,2261,LGB,BOS
1162016,-7,307,LGB,OAK
1160947,-8,2142,LGB,JFK
1161516,-6,511,LGB,SLC
1160810,-4,839,LGB,SEA
1160700,0,307,LGB,SFO
1161258,-4,201,LGB,LAS
1161400,-4,839,LGB,SEA
1161524,-7,307,LGB,SFO
1161144,15,1065,LGB,AUS
1161705,-6,307,LGB,SFO
1161005,-5,735,LGB,PDX
1161505,6,201,LGB,LAS
1161810,-9,735,LGB,PDX
1161845,7,201,LGB,LAS
1162028,-2,307,LGB,SFO
1172100,-2,2142,LGB,JFK
1170700,-4,307,LGB,OAK
1172130,-5,1979,LGB,IAD
1170810,0,511,LGB,SLC
1171739,0,336,LGB,SMF
1170855,-4,201,LGB,LAS
1171620,0,307,LGB,OAK
1171108,-8,336,LGB,SMF
1172130,-3,2261,LGB,BOS
1172016,13,307,LGB,OAK
1170947,-1,2142,LGB,JFK
1171516,11,511,LGB,SLC
1170810,-1,839,LGB,SEA
1170700,-5,307,LGB,SFO
1171258,-8,201,LGB,LAS
1171400,-3,839,LGB,SEA
1171524,35,307,LGB,SFO
1171144,-3,1065,LGB,AUS
1171705,-5,307,LGB,SFO
1171005,-4,735,LGB,PDX
1171505,-2,201,LGB,LAS
1171810,21,735,LGB,PDX
1171845,-3,201,LGB,LAS
1172028,-8,307,LGB,SFO
1180700,-7,307,LGB,OAK
1180810,-6,511,LGB,SLC
1180855,-5,201,LGB,LAS
1181620,-3,307,LGB,OAK
1181108,-6,336,LGB,SMF
1182016,4,307,LGB,OAK
1180947,-2,2142,LGB,JFK
1181516,0,511,LGB,SLC
1180810,-9,839,LGB,SEA
1180700,11,307,LGB,SFO
1181258,-9,201,LGB,LAS
1181524,6,307,LGB,SFO
1181144,5,1065,LGB,AUS
1181705,-8,307,LGB,SFO
1181005,-7,735,LGB,PDX
1181505,2,201,LGB,LAS
1181810,-5,735,LGB,PDX
1181845,-8,201,LGB,LAS
1192100,39,2142,LGB,JFK
1190700,-8,307,LGB,OAK
1192130,-2,1979,LGB,IAD
1190810,-6,511,LGB,SLC
1191739,22,336,LGB,SMF
1190855,-9,201,LGB,LAS
1191620,-4,307,LGB,OAK
1191108,-8,336,LGB,SMF
1192130,-11,2261,LGB,BOS
1192016,-9,307,LGB,OAK
1190947,-8,2142,LGB,JFK
1191516,-5,511,LGB,SLC
1190810,-8,839,LGB,SEA
1190700,-8,307,LGB,SFO
1191258,-5,201,LGB,LAS
1191400,-6,839,LGB,SEA
1191524,-6,307,LGB,SFO
1191144,-6,1065,LGB,AUS
1191705,-6,307,LGB,SFO
1191005,-8,735,LGB,PDX
1191505,-5,201,LGB,LAS
1191810,-9,735,LGB,PDX
1191845,0,201,LGB,LAS
1192028,-8,307,LGB,SFO
1202100,-4,2142,LGB,JFK
1200700,-6,307,LGB,OAK
1202130,-6,1979,LGB,IAD
1200810,-4,511,LGB,SLC
1201739,-5,336,LGB,SMF
1200855,-7,201,LGB,LAS
1201620,-6,307,LGB,OAK
1201108,-10,336,LGB,SMF
1202130,1,2261,LGB,BOS
1202016,-6,307,LGB,OAK
1200947,1,2142,LGB,JFK
1201516,4,511,LGB,SLC
1200810,-8,839,LGB,SEA
1200700,0,307,LGB,SFO
1201258,-8,201,LGB,LAS
1201400,-5,839,LGB,SEA
1201524,4,307,LGB,SFO
1201144,-8,1065,LGB,AUS
1201705,1,307,LGB,SFO
