2100600,14,459,EWR,CLT
2101359,-9,182,EWR,MHT
2101529,2,650,EWR,BNA
2101230,-4,1014,EWR,MSY
2101915,184,247,EWR,PWM
2101009,-5,630,EWR,MKE
2101439,163,214,EWR,ROC
2100659,-3,650,EWR,BNA
2101430,-3,876,EWR,MSP
2100829,-8,822,EWR,MEM
2101947,0,884,EWR,DSM
2100752,-3,362,EWR,RDU
2101259,30,387,EWR,GSO
2101639,49,214,EWR,ROC
2101129,-7,949,EWR,MCI
2101510,-7,517,EWR,GSP
2101533,7,526,EWR,GRR
2101525,-4,630,EWR,MKE
2101540,33,247,EWR,PWM
2101435,38,758,EWR,STL
2101915,-1,459,EWR,CLT
2101059,-9,231,EWR,BTV
2100814,-3,495,EWR,CVG
2101520,26,876,EWR,MSP
2102123,2,758,EWR,STL
2100700,-3,526,EWR,GRR
2101745,-7,876,EWR,MSP
2101110,3,713,EWR,JAX
2101344,23,495,EWR,CVG
2100810,-9,464,EWR,DAY
2102040,-2,387,EWR,GSO
2101705,25,648,EWR,ATL
2100953,-1,459,EWR,CLT
2101830,-3,424,EWR,DTW
2100620,0,876,EWR,MSP
2101645,-3,424,EWR,DTW
2101850,31,100,EWR,BDL
2101800,16,495,EWR,CVG
2102043,-4,1014,EWR,MSY
2102043,-3,495,EWR,CVG
2102155,36,124,EWR,ALB
2102205,0,182,EWR,MHT
2100840,-2,241,EWR,RIC
2102220,-4,169,EWR,SYR
2101308,-4,185,EWR,IAD
2112129,-7,247,EWR,ORF
2112123,0,758,EWR,STL
2111657,7,464,EWR,DAY
2110605,-4,185,EWR,IAD
2110835,-4,277,EWR,PIT
2111009,-5,630,EWR,MKE
2110821,6,387,EWR,GSO
2111310,-6,241,EWR,RIC
2111155,-4,100,EWR,BDL
2111229,-7,247,EWR,PWM
2111659,0,402,EWR,CMH
2110842,-7,100,EWR,BDL
2111959,-3,173,EWR,DCA
2111610,8,173,EWR,DCA
2110820,-3,247,EWR,PWM
2110729,16,424,EWR,DTW
2111805,-7,173,EWR,DCA
2111619,-11,558,EWR,SDF
2111511,0,459,EWR,CLT
2110835,7,560,EWR,IND
2111230,10,1014,EWR,MSY
2110821,3,758,EWR,STL
2111405,-8,822,EWR,MEM
2111050,-3,758,EWR,STL
2111242,-9,424,EWR,DTW
2112116,-8,241,EWR,RIC
2110630,35,558,EWR,SDF
2111844,-6,241,EWR,RIC
2111446,-9,139,EWR,PVD
2110630,-2,648,EWR,ATL
2111253,-2,648,EWR,ATL
2111507,-3,546,EWR,CHS
2111937,0,648,EWR,ATL
2112059,0,517,EWR,GSP
2111430,-4,694,EWR,MSN
2111439,-4,214,EWR,ROC
2111459,-5,949,EWR,MCI
2111016,-5,648,EWR,ATL
2111900,53,650,EWR,BNA
2111727,35,758,EWR,STL
2112027,-4,1151,EWR,OKC
2112016,16,630,EWR,MKE
2111639,-10,214,EWR,ROC
2110735,5,231,EWR,BTV
2110759,-9,147,EWR,BWI
2110619,0,173,EWR,DCA
2110635,-3,402,EWR,CMH
2110755,0,169,EWR,SYR
2111905,42,615,EWR,SAV
2111744,-4,241,EWR,RIC
2110719,46,1014,EWR,MSY
2111730,-9,1014,EWR,MSY
2112020,-7,1056,EWR,TUL
2111625,-3,495,EWR,CVG
2111949,6,548,EWR,TYS
2110805,73,949,EWR,MCI
2111520,7,713,EWR,JAX
2110907,-5,876,EWR,MSP
2111457,-3,424,EWR,DTW
2111803,-3,424,EWR,DTW
2110640,-5,713,EWR,JAX
2110640,-2,560,EWR,IND
2111333,-8,560,EWR,IND
2111958,3,949,EWR,MCI
2110805,16,985,EWR,OMA
2111718,-14,822,EWR,MEM
2110817,12,982,EWR,XNA
2110630,-6,277,EWR,PIT
2110600,-2,362,EWR,RDU
2112115,-2,713,EWR,JAX
2111130,-9,560,EWR,IND
2110600,25,459,EWR,CLT
2111400,-9,182,EWR,MHT
2111519,-6,650,EWR,BNA
2111915,5,247,EWR,PWM
2110856,-3,214,EWR,ROC
2110704,-3,650,EWR,BNA
2111430,-3,876,EWR,MSP
2112053,1,495,EWR,CVG
2110829,0,822,EWR,MEM
2111947,-7,884,EWR,DSM
2110917,-5,546,EWR,CHS
2111259,-2,387,EWR,GSO
2111850,-5,100,EWR,BDL
2111129,-6,949,EWR,MCI
2111510,-6,517,EWR,GSP
2111533,-14,526,EWR,GRR
2111525,-3,630,EWR,MKE
2111545,-1,247,EWR,PWM
2111435,3,758,EWR,STL
2111059,2,231,EWR,BTV
2110815,69,495,EWR,CVG
2111520,-4,876,EWR,MSP
2110705,-3,526,EWR,GRR
2111745,-6,876,EWR,MSP
2111110,-7,713,EWR,JAX
2111915,0,459,EWR,CLT
2111344,46,495,EWR,CVG
2110810,-5,464,EWR,DAY
2112040,-12,387,EWR,GSO
2111440,0,648,EWR,ATL
2110958,3,459,EWR,CLT
2111100,-4,424,EWR,DTW
2110620,-6,876,EWR,MSP
2111700,-5,424,EWR,DTW
2111705,0,648,EWR,ATL
2111220,0,459,EWR,CLT
2111750,-2,495,EWR,CVG
2112155,-5,124,EWR,ALB
2112205,-9,182,EWR,MHT
2110835,-10,241,EWR,RIC
2112043,-2,1014,EWR,MSY
2111600,20,185,EWR,IAD
2111308,12,185,EWR,IAD
2122129,38,247,EWR,ORF
2121657,-1,464,EWR,DAY
2120605,-5,185,EWR,IAD
2122040,0,387,EWR,GSO
2120829,-5,277,EWR,PIT
2120821,-3,387,EWR,GSO
2122115,-6,713,EWR,JAX
2121722,-4,124,EWR,ALB
2121310,12,241,EWR,RIC
2121200,35,100,EWR,BDL
2121229,15,247,EWR,PWM
2121659,16,402,EWR,CMH
2120842,1,100,EWR,BDL
2122000,0,173,EWR,DCA
2121610,-5,173,EWR,DCA
2120820,7,247,EWR,PWM
2120729,-1,424,EWR,DTW
2121800,-2,173,EWR,DCA
2121200,-10,147,EWR,BWI
2121619,0,558,EWR,SDF
2121220,0,459,EWR,CLT
2122010,17,985,EWR,OMA
2120705,-6,526,EWR,GRR
2120821,-1,758,EWR,STL
2121405,-9,822,EWR,MEM
2121329,-1,650,EWR,BNA
2121242,6,424,EWR,DTW
2122116,0,241,EWR,RIC
2121640,3,147,EWR,BWI
2120630,-7,558,EWR,SDF
2121844,68,241,EWR,RIC
2121446,-7,139,EWR,PVD
2120630,0,648,EWR,ATL
2121000,0,648,EWR,ATL
2121253,0,648,EWR,ATL
2120759,-6,169,EWR,SYR
2121506,0,546,EWR,CHS
2121937,0,648,EWR,ATL
2122059,0,517,EWR,GSP
2121430,25,694,EWR,MSN
2121439,1,214,EWR,ROC
2121440,0,648,EWR,ATL
2121900,-4,650,EWR,BNA
2121727,-6,758,EWR,STL
2122027,-4,1151,EWR,OKC
2122015,-2,630,EWR,MKE
2121639,-7,214,EWR,ROC
2120735,-1,231,EWR,BTV
2122129,0,147,EWR,BWI
2122221,0,245,EWR,BUF
2120619,-2,173,EWR,DCA
2120801,-6,147,EWR,BWI
2120600,0,459,EWR,CLT
2121905,10,615,EWR,SAV
2121744,3,241,EWR,RIC
2120719,1,1014,EWR,MSY
2121505,13,949,EWR,MCI
2122020,10,1056,EWR,TUL
2120635,-1,402,EWR,CMH
2121625,4,495,EWR,CVG
2121949,-6,548,EWR,TYS
2120808,41,949,EWR,MCI
2121050,25,758,EWR,STL
2121520,4,713,EWR,JAX
2121430,1,876,EWR,MSP
2121457,-2,424,EWR,DTW
2121803,-4,424,EWR,DTW
2120829,-3,713,EWR,JAX
2120630,0,560,EWR,IND
2121336,-5,560,EWR,IND
2121958,0,949,EWR,MCI
2120759,-2,985,EWR,OMA
2121718,47,822,EWR,MEM
2120817,5,982,EWR,XNA
2120638,0,277,EWR,PIT
2120600,0,362,EWR,RDU
2120815,-5,495,EWR,CVG
2121529,-4,650,EWR,BNA
2121230,-4,1014,EWR,MSY
2121009,-6,630,EWR,MKE
2120905,41,214,EWR,ROC
2120701,3,650,EWR,BNA
2120759,2,876,EWR,MSP
2120829,-6,822,EWR,MEM
2121947,5,884,EWR,DSM
2120917,0,546,EWR,CHS
2121250,0,387,EWR,GSO
2121400,-3,182,EWR,MHT
2121129,20,949,EWR,MCI
2121510,0,517,EWR,GSP
2121535,-9,526,EWR,GRR
2121525,-7,630,EWR,MKE
2121545,-7,247,EWR,PWM
2121435,4,758,EWR,STL
2121059,-7,231,EWR,BTV
2121535,79,876,EWR,MSP
2122123,0,758,EWR,STL
2121745,11,876,EWR,MSP
2121110,-1,713,EWR,JAX
2121915,0,459,EWR,CLT
2121344,-9,495,EWR,CVG
2120809,34,464,EWR,DAY
2121459,0,459,EWR,CLT
2121700,0,648,EWR,ATL
2120953,-7,459,EWR,CLT
2121100,-5,424,EWR,DTW
2120620,-5,876,EWR,MSP
2121700,24,424,EWR,DTW
2121850,0,100,EWR,BDL
2120840,-5,560,EWR,IND
2121742,1,495,EWR,CVG
2120929,89,1014,EWR,MSY
2122043,-2,495,EWR,CVG
2122205,-5,247,EWR,PWM
2122205,0,182,EWR,MHT
2120840,39,241,EWR,RIC
2121707,0,362,EWR,RDU
2122043,36,1014,EWR,MSY
2132205,0,247,EWR,ORF
2130830,0,147,EWR,BWI
2130840,0,277,EWR,PIT
2131238,0,402,EWR,CMH
2132115,0,713,EWR,JAX
2130605,0,560,EWR,IND
2132229,0,100,EWR,BDL
2131730,0,402,EWR,CMH
2130848,0,245,EWR,BUF
2131709,0,362,EWR,RDU
2132213,0,169,EWR,SYR
2130830,0,214,EWR,ROC
2132140,0,424,EWR,DTW
2131601,0,558,EWR,SDF
2131229,0,459,EWR,CLT
2132017,0,985,EWR,OMA
2130820,0,758,EWR,STL
2131349,0,822,EWR,MEM
2131325,0,650,EWR,BNA
2132038,0,387,EWR,GSO
2131418,0,362,EWR,RDU
2131251,0,424,EWR,DTW
2132117,0,241,EWR,RIC
2130656,0,558,EWR,SDF
2131323,0,173,EWR,DCA
2131901,0,241,EWR,RIC
2131451,0,139,EWR,PVD
2130600,0,648,EWR,ATL
2131000,0,648,EWR,ATL
2131307,0,648,EWR,ATL
2131459,0,546,EWR,CHS
2131929,0,648,EWR,ATL
2131418,0,694,EWR,MSN
2131645,0,214,EWR,ROC
2131457,0,949,EWR,MCI
2131900,0,650,EWR,BNA
2131337,0,876,EWR,MSP
2131637,0,464,EWR,DAY
2131751,0,758,EWR,STL
2132035,0,1151,EWR,OKC
2132043,0,630,EWR,MKE
2130738,0,1014,EWR,MSY
2132205,0,147,EWR,BWI
2131705,0,245,EWR,BUF
2130630,0,173,EWR,DCA
2132041,0,1014,EWR,MSY
2131035,0,650,EWR,BNA
2130929,0,546,EWR,CHS
2131630,0,615,EWR,SAV
2130755,0,424,EWR,DTW
2131615,0,173,EWR,DCA
2132000,0,173,EWR,DCA
2132016,0,949,EWR,MCI
2131502,0,459,EWR,CLT
2132019,0,1056,EWR,TUL
2130635,0,402,EWR,CMH
2132040,0,876,EWR,MSP
2131620,0,495,EWR,CVG
2131944,0,548,EWR,TYS
2130824,0,949,EWR,MCI
2131450,0,173,EWR,DCA
2131745,0,173,EWR,DCA
2131514,0,713,EWR,JAX
2131505,0,424,EWR,DTW
2130848,0,713,EWR,JAX
2131332,0,560,EWR,IND
2132146,0,173,EWR,DCA
2130802,0,985,EWR,OMA
2130842,0,241,EWR,RIC
2131807,0,524,EWR,CAE
2131710,0,822,EWR,MEM
2131338,0,495,EWR,CVG
2130801,0,982,EWR,XNA
2131729,0,247,EWR,ORF
2130631,0,277,EWR,PIT
2130614,0,362,EWR,RDU
2132005,0,615,EWR,SAV
2131200,0,182,EWR,MHT
2131111,0,560,EWR,IND
2132142,0,245,EWR,BUF
2130934,0,615,EWR,SAV
2131536,0,650,EWR,BNA
2131030,0,630,EWR,MKE
2131245,0,214,EWR,ROC
2130648,0,650,EWR,BNA
2131840,0,876,EWR,MSP
2131905,0,495,EWR,CVG
2130821,0,822,EWR,MEM
2131945,0,884,EWR,DSM
2131133,0,949,EWR,MCI
2131525,0,517,EWR,GSP
2131535,0,526,EWR,GRR
2131525,0,630,EWR,MKE
2131300,0,247,EWR,PWM
2131454,0,758,EWR,STL
2131000,0,459,EWR,CLT
2130908,0,173,EWR,DCA
2130809,0,495,EWR,CVG
2130600,0,459,EWR,CLT
2130811,0,387,EWR,GSO
2131054,0,362,EWR,RDU
2131515,0,876,EWR,MSP
2132005,0,758,EWR,STL
2130722,0,526,EWR,GRR
2131040,0,713,EWR,JAX
2130809,0,464,EWR,DAY
2130842,0,560,EWR,IND
2131430,0,387,EWR,GSO
2131630,0,648,EWR,ATL
2131035,0,758,EWR,STL
2131830,0,424,EWR,DTW
2131100,0,424,EWR,DTW
2130620,0,876,EWR,MSP
2131645,0,424,EWR,DTW
2131600,0,560,EWR,IND
2132112,0,495,EWR,CVG
2131818,0,241,EWR,RIC
2131202,0,277,EWR,PIT
2132159,0,247,EWR,PWM
2131317,0,241,EWR,RIC
2132129,0,139,EWR,PVD
2132104,0,517,EWR,GSP
2132110,0,560,EWR,IND
2131945,0,459,EWR,CLT
2131300,0,185,EWR,IAD
2130607,0,185,EWR,IAD
2142205,72,247,EWR,ORF
2142213,0,169,EWR,SYR
2140840,0,277,EWR,PIT
2141238,0,402,EWR,CMH
2142115,74,713,EWR,JAX
2142129,41,124,EWR,ALB
2140830,0,147,EWR,BWI
2142229,128,100,EWR,BDL
2141730,140,402,EWR,CMH
2140848,0,245,EWR,BUF
2141709,3,362,EWR,RDU
2140830,0,214,EWR,ROC
2142140,0,424,EWR,DTW
2141601,82,558,EWR,SDF
2141229,63,459,EWR,CLT
2142017,108,985,EWR,OMA
2141600,3,560,EWR,IND
2140820,0,758,EWR,STL
2141349,0,822,EWR,MEM
2141325,1,650,EWR,BNA
2142038,0,387,EWR,GSO
2141251,0,424,EWR,DTW
2142117,0,241,EWR,RIC
2140656,0,558,EWR,SDF
2141323,2,173,EWR,DCA
2141901,65,241,EWR,RIC
2141451,20,139,EWR,PVD
2140600,0,648,EWR,ATL
2141000,0,648,EWR,ATL
2141307,38,648,EWR,ATL
2141459,50,546,EWR,CHS
2141929,132,648,EWR,ATL
2141418,10,694,EWR,MSN
2141645,-4,214,EWR,ROC
2141457,0,949,EWR,MCI
2142146,0,173,EWR,DCA
2141900,130,650,EWR,BNA
2141337,14,876,EWR,MSP
2141637,61,464,EWR,DAY
2141751,28,758,EWR,STL
2142035,0,1151,EWR,OKC
2142043,0,630,EWR,MKE
2140729,0,1014,EWR,MSY
2142205,164,147,EWR,BWI
2141705,104,245,EWR,BUF
2140630,0,173,EWR,DCA
2142041,0,1014,EWR,MSY
2141035,0,650,EWR,BNA
2140929,0,546,EWR,CHS
2140820,0,100,EWR,BDL
2141630,231,615,EWR,SAV
2140755,0,424,EWR,DTW
2141615,0,173,EWR,DCA
2141812,6,241,EWR,RIC
2142000,0,173,EWR,DCA
2142016,130,949,EWR,MCI
2141502,0,459,EWR,CLT
2142019,0,1056,EWR,TUL
2140630,0,402,EWR,CMH
2142040,230,876,EWR,MSP
2141620,0,495,EWR,CVG
2141944,63,548,EWR,TYS
2140824,0,949,EWR,MCI
2141450,0,173,EWR,DCA
2141745,0,173,EWR,DCA
2141514,105,713,EWR,JAX
2141505,25,424,EWR,DTW
2141825,25,424,EWR,DTW
2140848,0,713,EWR,JAX
2140605,0,560,EWR,IND
2141335,23,560,EWR,IND
2140759,0,985,EWR,OMA
2140842,0,241,EWR,RIC
2141710,126,822,EWR,MEM
2141338,0,495,EWR,CVG
2140801,0,982,EWR,XNA
2141729,109,247,EWR,ORF
2140631,0,277,EWR,PIT
2140614,0,362,EWR,RDU
2142005,56,615,EWR,SAV
2141200,0,182,EWR,MHT
2141111,0,560,EWR,IND
2142142,0,245,EWR,BUF
2140934,0,615,EWR,SAV
2141536,-3,650,EWR,BNA
2141030,0,630,EWR,MKE
2141245,0,214,EWR,ROC
2140648,0,650,EWR,BNA
2141840,0,876,EWR,MSP
2141905,60,495,EWR,CVG
2140821,0,822,EWR,MEM
2141945,0,884,EWR,DSM
2141133,0,949,EWR,MCI
2141525,-3,517,EWR,GSP
2141535,3,526,EWR,GRR
2141525,0,630,EWR,MKE
2141300,24,247,EWR,PWM
2141454,10,758,EWR,STL
2140908,0,173,EWR,DCA
2140809,0,495,EWR,CVG
2140600,0,459,EWR,CLT
2140811,0,387,EWR,GSO
2141054,0,362,EWR,RDU
2141515,0,876,EWR,MSP
2142005,23,758,EWR,STL
2140722,0,526,EWR,GRR
2141040,0,713,EWR,JAX
2140809,0,464,EWR,DAY
2140842,0,560,EWR,IND
2141430,133,387,EWR,GSO
2141630,19,648,EWR,ATL
2141035,0,758,EWR,STL
2141000,0,459,EWR,CLT
2141130,32,876,EWR,MSP
2141244,39,424,EWR,DTW
2140615,0,876,EWR,MSP
2141100,64,424,EWR,DTW
2141830,0,424,EWR,DTW
2142112,0,495,EWR,CVG
2141945,13,459,EWR,CLT
2141202,0,277,EWR,PIT
2142159,8,247,EWR,PWM
2141317,9,241,EWR,RIC
2142104,-4,517,EWR,GSP
2142110,21,560,EWR,IND
2141418,0,362,EWR,RDU
2142128,-3,351,EWR,CLE
2141300,166,185,EWR,IAD
2140607,0,185,EWR,IAD
2151308,238,185,EWR,IAD
2151645,0,169,EWR,SYR
2152115,0,713,EWR,JAX
2150840,0,277,EWR,PIT
2151000,0,351,EWR,CLE
2150843,0,245,EWR,BUF
2151935,0,247,EWR,PWM
2150829,0,214,EWR,ROC
2150655,0,560,EWR,IND
2151637,0,464,EWR,DAY
2151040,40,185,EWR,IAD
2150820,0,758,EWR,STL
2150842,0,241,EWR,RIC
2150630,0,558,EWR,SDF
2151453,0,173,EWR,DCA
2151437,0,139,EWR,PVD
2151307,0,648,EWR,ATL
2151459,0,546,EWR,CHS
2151259,-2,247,EWR,PWM
2151929,0,648,EWR,ATL
2150607,0,351,EWR,CLE
2151600,0,949,EWR,MCI
2151200,0,650,EWR,BNA
2151900,0,650,EWR,BNA
2151328,0,876,EWR,MSP
2151900,0,758,EWR,STL
2151206,0,1014,EWR,MSY
2150659,0,1014,EWR,MSY
2150730,0,231,EWR,BTV
2152205,0,147,EWR,BWI
2151559,0,147,EWR,BWI
2150920,0,546,EWR,CHS
2152229,0,100,EWR,BDL
2150900,108,351,EWR,CLE
2150755,0,424,EWR,DTW
2151812,0,241,EWR,RIC
2151600,0,459,EWR,CLT
2152114,0,351,EWR,CLE
2151605,0,495,EWR,CVG
2151441,0,424,EWR,DTW
2151825,0,424,EWR,DTW
2150838,0,713,EWR,JAX
2151345,0,560,EWR,IND
2150759,0,147,EWR,BWI
2150630,0,362,EWR,RDU
2151200,16,182,EWR,MHT
2151107,0,560,EWR,IND
2150930,0,615,EWR,SAV
2151536,0,650,EWR,BNA
2151245,32,214,EWR,ROC
2151630,0,615,EWR,SAV
2151710,0,822,EWR,MEM
2150820,0,362,EWR,RDU
2151129,0,949,EWR,MCI
2151525,0,517,EWR,GSP
2151851,0,351,EWR,CLE
2151929,0,459,EWR,CLT
2151359,0,231,EWR,BTV
2151615,0,173,EWR,DCA
2150904,0,173,EWR,DCA
2150815,0,387,EWR,GSO
2150914,0,362,EWR,RDU
2150759,0,876,EWR,MSP
2151429,0,387,EWR,GSO
2151630,19,648,EWR,ATL
2151000,44,459,EWR,CLT
2150830,186,876,EWR,MSP
2151244,137,424,EWR,DTW
2151729,0,174,EWR,BOS
2151045,0,713,EWR,JAX
2151359,0,526,EWR,GRR
2150607,256,185,EWR,IAD
2150759,0,185,EWR,IAD
2162159,3,247,EWR,ORF
2160820,9,147,EWR,BWI
2160745,141,174,EWR,BOS
2161450,3,351,EWR,CLE
2160840,41,277,EWR,PIT
2162115,185,713,EWR,JAX
2162229,-6,100,EWR,BDL
2161730,42,402,EWR,CMH
2162213,0,169,EWR,SYR
2162129,0,139,EWR,PVD
2161601,197,558,EWR,SDF
2160908,15,560,EWR,IND
2161229,81,459,EWR,CLT
2162017,53,985,EWR,OMA
2161605,-6,560,EWR,IND
2162045,5,387,EWR,GSO
2161408,-1,362,EWR,RDU
2161305,-10,424,EWR,DTW
2162126,21,241,EWR,RIC
2161323,51,173,EWR,DCA
2161901,3,241,EWR,RIC
2160945,48,648,EWR,ATL
2161307,-1,648,EWR,ATL
2161453,-3,546,EWR,CHS
2162145,24,173,EWR,DCA
2161950,0,648,EWR,ATL
2160800,26,517,EWR,GSP
2161418,116,694,EWR,MSN
2161457,0,949,EWR,MCI
2161439,26,648,EWR,ATL
2161912,0,650,EWR,BNA
2161650,0,464,EWR,DAY
2162035,-4,1151,EWR,OKC
2162044,13,630,EWR,MKE
2162205,48,147,EWR,BWI
2162114,30,174,EWR,BOS
2160902,1,402,EWR,CMH
2160929,8,546,EWR,CHS
2161830,-4,524,EWR,CAE
2161629,20,615,EWR,SAV
2160755,2,424,EWR,DTW
2161812,16,241,EWR,RIC
2160705,-5,1014,EWR,MSY
2162000,0,173,EWR,DCA
2162016,87,949,EWR,MCI
2162205,45,247,EWR,PWM
2162019,-7,1056,EWR,TUL
2162040,22,876,EWR,MSP
2161620,-7,495,EWR,CVG
2161944,-3,548,EWR,TYS
2161804,41,758,EWR,STL
2161450,9,173,EWR,DCA
2161552,0,713,EWR,JAX
2160754,-7,876,EWR,MSP
2161505,74,424,EWR,DTW
2161830,39,424,EWR,DTW
2160842,46,713,EWR,JAX
2161332,-3,560,EWR,IND
2161657,0,822,EWR,MEM
2161400,4,495,EWR,CVG
2161729,143,247,EWR,ORF
2162005,-5,615,EWR,SAV
2160808,0,495,EWR,CVG
2161101,-3,560,EWR,IND
2160930,0,615,EWR,SAV
2161536,135,650,EWR,BNA
2161305,-1,247,EWR,PWM
2161030,3,630,EWR,MKE
2161645,50,214,EWR,ROC
2161035,-7,650,EWR,BNA
2161459,-6,459,EWR,CLT
2161859,111,876,EWR,MSP
2161905,0,495,EWR,CVG
2161945,32,884,EWR,DSM
2160811,0,362,EWR,RDU
2161012,-2,387,EWR,GSO
2161133,2,949,EWR,MCI
2161525,-2,517,EWR,GSP
2161535,117,526,EWR,GRR
2161528,59,630,EWR,MKE
2161510,35,247,EWR,PWM
2161454,10,758,EWR,STL
2161515,-5,876,EWR,MSP
2161040,-2,713,EWR,JAX
2161630,213,648,EWR,ATL
2160915,-9,758,EWR,STL
2160957,0,459,EWR,CLT
2160830,145,876,EWR,MSP
2161430,5,876,EWR,MSP
2162112,7,495,EWR,CVG
2161945,-3,459,EWR,CLT
2161152,6,277,EWR,PIT
2161317,-5,241,EWR,RIC
2162104,124,517,EWR,GSP
2162110,112,560,EWR,IND
2161244,-1,402,EWR,CMH
2161245,64,214,EWR,ROC
2161300,10,185,EWR,IAD
2160607,104,185,EWR,IAD
2172159,-9,247,EWR,ORF
2170840,-3,277,EWR,PIT
2171238,27,402,EWR,CMH
2172115,27,713,EWR,JAX
2170830,-2,147,EWR,BWI
2172229,0,100,EWR,BDL
2171730,107,402,EWR,CMH
2170848,0,245,EWR,BUF
2171709,1,362,EWR,RDU
2172213,39,169,EWR,SYR
2170830,65,214,EWR,ROC
2172140,0,424,EWR,DTW
2171601,43,558,EWR,SDF
2171229,139,459,EWR,CLT
2172017,51,985,EWR,OMA
2170820,-6,758,EWR,STL
2171349,-2,822,EWR,MEM
2171325,156,650,EWR,BNA
2172038,145,387,EWR,GSO
2171418,53,362,EWR,RDU
2171251,2,424,EWR,DTW
2172117,74,241,EWR,RIC
2170656,-6,558,EWR,SDF
2171323,29,173,EWR,DCA
2171901,13,241,EWR,RIC
2171451,5,139,EWR,PVD
2170600,-4,648,EWR,ATL
2171000,87,648,EWR,ATL
2171307,-3,648,EWR,ATL
2171459,5,546,EWR,CHS
2171929,13,648,EWR,ATL
2171418,181,694,EWR,MSN
2171645,80,214,EWR,ROC
2171457,99,949,EWR,MCI
2171900,48,650,EWR,BNA
2171337,-2,876,EWR,MSP
2171637,39,464,EWR,DAY
2171751,-4,758,EWR,STL
2172035,30,1151,EWR,OKC
2172043,23,630,EWR,MKE
2170729,0,1014,EWR,MSY
2171111,41,560,EWR,IND
2172205,4,147,EWR,BWI
2171705,-4,245,EWR,BUF
2170630,0,173,EWR,DCA
2172041,-7,1014,EWR,MSY
2170929,30,546,EWR,CHS
2170820,64,100,EWR,BDL
2171630,-1,615,EWR,SAV
2170755,0,424,EWR,DTW
2171615,0,173,EWR,DCA
2171812,0,241,EWR,RIC
2172000,12,173,EWR,DCA
2172016,10,949,EWR,MCI
2171459,67,459,EWR,CLT
2172019,-6,1056,EWR,TUL
2170630,66,402,EWR,CMH
2172040,113,876,EWR,MSP
2171620,58,495,EWR,CVG
2171944,-2,548,EWR,TYS
2170824,25,949,EWR,MCI
2172155,53,247,EWR,PWM
2171450,-6,173,EWR,DCA
2171745,-6,173,EWR,DCA
2171514,104,713,EWR,JAX
2171505,1,424,EWR,DTW
2171825,25,424,EWR,DTW
2170848,-5,713,EWR,JAX
2170605,0,560,EWR,IND
2171329,3,560,EWR,IND
2172146,0,173,EWR,DCA
2170802,-3,985,EWR,OMA
2170842,31,241,EWR,RIC
2171710,23,822,EWR,MEM
2171338,-4,495,EWR,CVG
2170801,-6,982,EWR,XNA
2171730,32,247,EWR,ORF
2170631,-1,277,EWR,PIT
2170614,0,362,EWR,RDU
2172005,153,615,EWR,SAV
2171159,47,182,EWR,MHT
2172142,30,245,EWR,BUF
2170934,0,615,EWR,SAV
2171536,35,650,EWR,BNA
2171030,-1,630,EWR,MKE
2171245,90,214,EWR,ROC
2170648,-2,650,EWR,BNA
2171840,21,876,EWR,MSP
2171905,54,495,EWR,CVG
2170835,0,822,EWR,MEM
2171945,-10,884,EWR,DSM
2171133,2,949,EWR,MCI
2171525,113,517,EWR,GSP
2171535,0,526,EWR,GRR
2171530,152,630,EWR,MKE
2171300,-7,247,EWR,PWM
2171454,37,758,EWR,STL
2170908,0,173,EWR,DCA
2170809,-8,495,EWR,CVG
2170600,-6,459,EWR,CLT
2170811,-6,387,EWR,GSO
2171100,12,362,EWR,RDU
2171515,0,876,EWR,MSP
2172005,65,758,EWR,STL
2170722,-4,526,EWR,GRR
2171040,2,713,EWR,JAX
2170809,-6,464,EWR,DAY
2170842,80,560,EWR,IND
2171430,30,387,EWR,GSO
2171630,190,648,EWR,ATL
2171035,-1,758,EWR,STL
2171000,0,459,EWR,CLT
2171244,26,424,EWR,DTW
2170615,194,876,EWR,MSP
2171100,-4,424,EWR,DTW
2171600,9,560,EWR,IND
2172112,0,495,EWR,CVG
2171945,29,459,EWR,CLT
2171202,43,277,EWR,PIT
2171317,35,241,EWR,RIC
2172129,55,139,EWR,PVD
2172104,-5,517,EWR,GSP
2172110,-10,560,EWR,IND
2171035,104,650,EWR,BNA
2171300,5,185,EWR,IAD
2170607,-2,185,EWR,IAD
2182205,-6,247,EWR,ORF
2180840,0,277,EWR,PIT
2181238,0,402,EWR,CMH
2182115,63,713,EWR,JAX
2180830,0,147,EWR,BWI
2182229,0,100,EWR,BDL
2181730,17,402,EWR,CMH
2180848,0,245,EWR,BUF
2181709,4,362,EWR,RDU
2182213,-1,169,EWR,SYR
2180830,0,214,EWR,ROC
2182140,0,424,EWR,DTW
2181601,0,558,EWR,SDF
2181229,0,459,EWR,CLT
2182017,8,985,EWR,OMA
2180820,0,758,EWR,STL
2181349,0,822,EWR,MEM
2181325,0,650,EWR,BNA
2182038,-5,387,EWR,GSO
2181418,0,362,EWR,RDU
2181251,0,424,EWR,DTW
2182117,7,241,EWR,RIC
2180700,0,558,EWR,SDF
2181323,0,173,EWR,DCA
2181901,43,241,EWR,RIC
2181451,0,139,EWR,PVD
2180600,0,648,EWR,ATL
2181307,0,648,EWR,ATL
2181459,0,546,EWR,CHS
2181929,3,648,EWR,ATL
2181418,0,694,EWR,MSN
2181457,0,949,EWR,MCI
2181900,0,650,EWR,BNA
