1241910,0,681,BDL,ORD
1261910,-4,681,BDL,ORD
1271910,11,681,BDL,ORD
1281910,-7,681,BDL,ORD
1291910,4,681,BDL,ORD
1301910,0,681,BDL,ORD
1311910,0,681,BDL,ORD
1011004,0,283,BDL,IAD
1021004,109,283,BDL,IAD
1031933,202,283,BDL,IAD
1031004,0,283,BDL,IAD
1061004,21,283,BDL,IAD
1070700,0,681,BDL,ORD
1071703,26,681,BDL,ORD
1081703,0,681,BDL,ORD
1080700,0,681,BDL,ORD
1090700,1,681,BDL,ORD
1091703,8,681,BDL,ORD
1100700,68,681,BDL,ORD
1101703,117,681,BDL,ORD
1110545,-1,283,BDL,IAD
1120930,-10,681,BDL,ORD
1121704,-3,681,BDL,ORD
1130700,-3,681,BDL,ORD
1131703,-6,681,BDL,ORD
1140700,4,681,BDL,ORD
1141703,-6,681,BDL,ORD
1151703,-8,681,BDL,ORD
1150700,-2,681,BDL,ORD
1160700,-7,681,BDL,ORD
1161703,0,681,BDL,ORD
1170700,16,681,BDL,ORD
1171703,-1,681,BDL,ORD
1180545,-5,283,BDL,IAD
1190930,-6,681,BDL,ORD
1191704,-12,681,BDL,ORD
1200700,-6,681,BDL,ORD
1201703,17,681,BDL,ORD
1210700,-3,681,BDL,ORD
1211703,24,681,BDL,ORD
1221703,3,681,BDL,ORD
1220700,14,681,BDL,ORD
1230700,74,681,BDL,ORD
1231703,-2,681,BDL,ORD
1240700,3,681,BDL,ORD
1241703,0,681,BDL,ORD
1250545,5,283,BDL,IAD
1260930,0,681,BDL,ORD
1261704,-6,681,BDL,ORD
1270700,-4,681,BDL,ORD
1271703,-9,681,BDL,ORD
1280700,-2,681,BDL,ORD
1281703,5,681,BDL,ORD
1291703,31,681,BDL,ORD
1290700,2,681,BDL,ORD
1300700,-5,681,BDL,ORD
1301703,53,681,BDL,ORD
1310700,16,681,BDL,ORD
1311703,12,681,BDL,ORD
1010745,7,560,BDL,CLT
1011310,-5,560,BDL,CLT
1011710,4,560,BDL,CLT
1010630,5,560,BDL,CLT
1011915,7,560,BDL,CLT
1020745,18,560,BDL,CLT
1021310,6,560,BDL,CLT
1021710,28,560,BDL,CLT
1021915,94,560,BDL,CLT
1020630,12,560,BDL,CLT
1030745,0,560,BDL,CLT
1031310,4,560,BDL,CLT
1031710,-2,560,BDL,CLT
1031915,-2,560,BDL,CLT
1030630,0,560,BDL,CLT
1040745,-5,560,BDL,CLT
1040630,9,560,BDL,CLT
1050745,139,560,BDL,CLT
1051915,8,560,BDL,CLT
1051710,1,560,BDL,CLT
1050630,7,560,BDL,CLT
1050655,3,170,BDL,PHL
1051023,7,560,BDL,CLT
1060745,12,560,BDL,CLT
1061310,31,560,BDL,CLT
1061915,-5,560,BDL,CLT
1061023,31,560,BDL,CLT
1061710,5,560,BDL,CLT
1060630,0,560,BDL,CLT
1060655,0,170,BDL,PHL
1071025,1,560,BDL,CLT
1070610,-2,272,BDL,DCA
1071710,-5,560,BDL,CLT
1071308,86,560,BDL,CLT
1070715,-3,170,BDL,PHL
1070629,57,560,BDL,CLT
1070746,9,560,BDL,CLT
1081025,-4,560,BDL,CLT
1080610,10,272,BDL,DCA
1081710,-2,560,BDL,CLT
1081308,4,560,BDL,CLT
1081915,-10,560,BDL,CLT
1080715,0,170,BDL,PHL
1080629,1,560,BDL,CLT
1080746,0,560,BDL,CLT
1091025,-5,560,BDL,CLT
1090610,-9,272,BDL,DCA
1091710,16,560,BDL,CLT
1091308,-2,560,BDL,CLT
1091915,-6,560,BDL,CLT
1090715,-3,170,BDL,PHL
1090629,-1,560,BDL,CLT
1090746,0,560,BDL,CLT
1101025,-7,560,BDL,CLT
1100610,-6,272,BDL,DCA
1101710,11,560,BDL,CLT
1101308,0,560,BDL,CLT
1101915,-4,560,BDL,CLT
1100715,0,170,BDL,PHL
1100629,-3,560,BDL,CLT
1100746,-5,560,BDL,CLT
1110715,11,170,BDL,PHL
1110746,-5,560,BDL,CLT
1110610,-5,272,BDL,DCA
1110629,0,560,BDL,CLT
1120629,-2,560,BDL,CLT
1121308,-3,560,BDL,CLT
1121710,-4,560,BDL,CLT
1121915,45,560,BDL,CLT
1120715,-4,170,BDL,PHL
1120746,-5,560,BDL,CLT
1131025,-6,560,BDL,CLT
1130610,9,272,BDL,DCA
1131710,-8,560,BDL,CLT
1131308,-4,560,BDL,CLT
1130715,1,170,BDL,PHL
1130629,-6,560,BDL,CLT
1130746,-7,560,BDL,CLT
1141025,-8,560,BDL,CLT
1140610,-7,272,BDL,DCA
1141710,-3,560,BDL,CLT
1141308,-8,560,BDL,CLT
1140715,-5,170,BDL,PHL
1140629,-3,560,BDL,CLT
1140746,-5,560,BDL,CLT
1151025,0,560,BDL,CLT
1150610,-4,272,BDL,DCA
1151710,-1,560,BDL,CLT
1151308,-3,560,BDL,CLT
1151915,-6,560,BDL,CLT
1150715,21,170,BDL,PHL
1150629,-1,560,BDL,CLT
1150746,-6,560,BDL,CLT
1161025,-5,560,BDL,CLT
1160610,-7,272,BDL,DCA
1161710,17,560,BDL,CLT
1161308,0,560,BDL,CLT
1161915,-2,560,BDL,CLT
1160715,6,170,BDL,PHL
1160629,-10,560,BDL,CLT
1160746,-6,560,BDL,CLT
1171025,2,560,BDL,CLT
1170610,-8,272,BDL,DCA
1171710,-4,560,BDL,CLT
1171308,-6,560,BDL,CLT
1171915,-4,560,BDL,CLT
1170715,-10,170,BDL,PHL
1170629,-3,560,BDL,CLT
1170746,-7,560,BDL,CLT
1180715,-5,170,BDL,PHL
1180746,-5,560,BDL,CLT
1180610,123,272,BDL,DCA
1180629,-6,560,BDL,CLT
1190629,-4,560,BDL,CLT
1191308,-3,560,BDL,CLT
1191710,26,560,BDL,CLT
1191915,45,560,BDL,CLT
1190715,-10,170,BDL,PHL
1190746,-9,560,BDL,CLT
1201025,-8,560,BDL,CLT
1200610,-7,272,BDL,DCA
1201710,-7,560,BDL,CLT
1201308,32,560,BDL,CLT
1200715,3,170,BDL,PHL
1200629,3,560,BDL,CLT
1200746,102,560,BDL,CLT
1211025,-9,560,BDL,CLT
1210610,-5,272,BDL,DCA
1211710,59,560,BDL,CLT
1211308,-3,560,BDL,CLT
1210715,-6,170,BDL,PHL
1210629,-4,560,BDL,CLT
1210746,-11,560,BDL,CLT
1221025,15,560,BDL,CLT
1220610,0,272,BDL,DCA
1221710,-4,560,BDL,CLT
1221308,-3,560,BDL,CLT
1221915,-6,560,BDL,CLT
1220715,0,170,BDL,PHL
1220629,-3,560,BDL,CLT
1220746,70,560,BDL,CLT
1231025,0,560,BDL,CLT
1230610,-8,272,BDL,DCA
1231710,8,560,BDL,CLT
1231308,-5,560,BDL,CLT
1231915,-7,560,BDL,CLT
1230715,-8,170,BDL,PHL
1230629,3,560,BDL,CLT
1230746,-8,560,BDL,CLT
1241025,-9,560,BDL,CLT
1240610,-9,272,BDL,DCA
1241710,-2,560,BDL,CLT
1241308,-2,560,BDL,CLT
1241915,41,560,BDL,CLT
1240715,-8,170,BDL,PHL
1240629,-4,560,BDL,CLT
1240746,-8,560,BDL,CLT
1250715,-3,170,BDL,PHL
1250746,23,560,BDL,CLT
1250610,-12,272,BDL,DCA
1250629,0,560,BDL,CLT
1260629,-7,560,BDL,CLT
1261308,-2,560,BDL,CLT
1261710,-2,560,BDL,CLT
1261915,0,560,BDL,CLT
1260715,-5,170,BDL,PHL
1260746,-8,560,BDL,CLT
1271025,-6,560,BDL,CLT
1270610,-1,272,BDL,DCA
1271710,-13,560,BDL,CLT
1271308,1,560,BDL,CLT
1270715,-4,170,BDL,PHL
1270629,1,560,BDL,CLT
1270746,1,560,BDL,CLT
1281025,-5,560,BDL,CLT
1280610,-3,272,BDL,DCA
1281710,0,560,BDL,CLT
1281308,-3,560,BDL,CLT
1280715,-3,170,BDL,PHL
1280629,-10,560,BDL,CLT
1280746,-6,560,BDL,CLT
1291025,-3,560,BDL,CLT
1290610,-5,272,BDL,DCA
1291710,95,560,BDL,CLT
1291308,-2,560,BDL,CLT
1291915,-12,560,BDL,CLT
1290715,3,170,BDL,PHL
1290629,80,560,BDL,CLT
1290746,-3,560,BDL,CLT
1301025,-7,560,BDL,CLT
1300610,-7,272,BDL,DCA
1301710,20,560,BDL,CLT
1301308,-6,560,BDL,CLT
1301915,1,560,BDL,CLT
1300715,-2,170,BDL,PHL
1300629,2,560,BDL,CLT
1300746,-4,560,BDL,CLT
1311025,-7,560,BDL,CLT
1310610,-9,272,BDL,DCA
1311710,-5,560,BDL,CLT
1311308,-6,560,BDL,CLT
1311915,-14,560,BDL,CLT
1310715,28,170,BDL,PHL
1310629,-6,560,BDL,CLT
1310746,-6,560,BDL,CLT
1011515,33,966,BDL,TPA
1011415,13,246,BDL,BWI
1011235,1,913,BDL,MCO
1010835,0,1452,BDL,DEN
1011620,13,246,BDL,BWI
1010735,16,966,BDL,TPA
1010935,1,246,BDL,BWI
1011140,1,246,BDL,BWI
1010815,57,1020,BDL,FLL
1011825,23,246,BDL,BWI
1011710,60,675,BDL,MDW
1011510,17,913,BDL,MCO
1010650,2,1026,BDL,RSW
1011320,9,675,BDL,MDW
1021515,77,966,BDL,TPA
1021415,42,246,BDL,BWI
1021235,11,913,BDL,MCO
1020835,38,1452,BDL,DEN
1021620,0,246,BDL,BWI
1021140,54,246,BDL,BWI
1020715,10,246,BDL,BWI
1020815,48,1020,BDL,FLL
1021825,0,246,BDL,BWI
1020850,36,246,BDL,BWI
1020600,3,246,BDL,BWI
1021710,274,675,BDL,MDW
1021510,174,913,BDL,MCO
1020735,21,913,BDL,MCO
1020610,4,675,BDL,MDW
1020700,17,1026,BDL,RSW
1021320,114,675,BDL,MDW
1020800,25,966,BDL,TPA
1031515,227,966,BDL,TPA
1031415,0,246,BDL,BWI
1031235,18,913,BDL,MCO
1030835,0,1452,BDL,DEN
1031620,79,246,BDL,BWI
1031140,156,246,BDL,BWI
1030715,66,246,BDL,BWI
1030815,0,1020,BDL,FLL
1031825,0,246,BDL,BWI
1030850,0,246,BDL,BWI
1030600,0,246,BDL,BWI
1031710,0,675,BDL,MDW
1031510,0,913,BDL,MCO
1030735,0,913,BDL,MCO
1030610,0,675,BDL,MDW
1030700,0,1026,BDL,RSW
1031320,0,675,BDL,MDW
1030800,0,966,BDL,TPA
1040600,20,913,BDL,MCO
1040810,64,1020,BDL,FLL
1041550,10,246,BDL,BWI
1040925,62,246,BDL,BWI
1040735,19,966,BDL,TPA
1040610,19,246,BDL,BWI
1040630,32,675,BDL,MDW
1040835,108,1452,BDL,DEN
1041130,30,246,BDL,BWI
1041510,19,675,BDL,MDW
1041205,129,966,BDL,TPA
1040700,0,1026,BDL,RSW
1041250,40,913,BDL,MCO
1041305,24,246,BDL,BWI
1041020,54,913,BDL,MCO
1051515,49,966,BDL,TPA
1051235,-7,913,BDL,MCO
1050835,34,1452,BDL,DEN
1051620,53,246,BDL,BWI
1051140,17,246,BDL,BWI
1050815,34,1020,BDL,FLL
1051710,0,675,BDL,MDW
1051025,21,966,BDL,TPA
1050735,23,913,BDL,MCO
1051825,29,246,BDL,BWI
1051320,0,675,BDL,MDW
1051415,12,246,BDL,BWI
1050920,1,246,BDL,BWI
1050740,11,1026,BDL,RSW
1051510,289,913,BDL,MCO
1050700,13,246,BDL,BWI
1061515,62,966,BDL,TPA
1061415,79,246,BDL,BWI
1061235,5,913,BDL,MCO
1060835,9,1452,BDL,DEN
1061620,26,246,BDL,BWI
1061140,33,246,BDL,BWI
1060715,0,246,BDL,BWI
1060815,2,1020,BDL,FLL
1061825,184,246,BDL,BWI
1060850,17,246,BDL,BWI
1060600,0,246,BDL,BWI
1061710,97,675,BDL,MDW
1061510,92,913,BDL,MCO
1060735,0,913,BDL,MCO
1060610,0,675,BDL,MDW
1060700,0,1026,BDL,RSW
1061320,0,675,BDL,MDW
1060800,15,966,BDL,TPA
1070815,60,1020,BDL,FLL
1070700,22,913,BDL,MCO
1071645,0,675,BDL,MDW
1071510,62,246,BDL,BWI
1071415,37,966,BDL,TPA
1071145,21,246,BDL,BWI
1070625,0,675,BDL,MDW
1070610,1,246,BDL,BWI
1071330,162,913,BDL,MCO
1070845,109,1452,BDL,DEN
1070800,48,246,BDL,BWI
1071830,130,246,BDL,BWI
1070900,40,1026,BDL,RSW
1071705,17,246,BDL,BWI
1070730,11,966,BDL,TPA
1080815,5,1020,BDL,FLL
1080700,9,913,BDL,MCO
1081645,49,675,BDL,MDW
1081510,202,246,BDL,BWI
1081415,12,966,BDL,TPA
1081145,8,246,BDL,BWI
1080625,0,675,BDL,MDW
1080610,3,246,BDL,BWI
1081330,26,913,BDL,MCO
1080845,5,1452,BDL,DEN
1080800,8,246,BDL,BWI
1081830,24,246,BDL,BWI
1080900,-1,1026,BDL,RSW
1081705,27,246,BDL,BWI
1080730,3,966,BDL,TPA
1090815,6,1020,BDL,FLL
1090700,-1,913,BDL,MCO
1091645,0,675,BDL,MDW
1091510,11,246,BDL,BWI
1091415,53,966,BDL,TPA
1091145,-3,246,BDL,BWI
1090625,2,675,BDL,MDW
1090610,1,246,BDL,BWI
1091330,1,913,BDL,MCO
1090845,3,1452,BDL,DEN
1090800,-1,246,BDL,BWI
1091830,-5,246,BDL,BWI
1090900,-2,1026,BDL,RSW
1091705,38,246,BDL,BWI
1090730,-1,966,BDL,TPA
1100815,21,1020,BDL,FLL
1100700,18,913,BDL,MCO
1101645,19,675,BDL,MDW
1101510,58,246,BDL,BWI
1101415,20,966,BDL,TPA
1101145,51,246,BDL,BWI
1100625,45,675,BDL,MDW
1100610,0,246,BDL,BWI
1101330,23,913,BDL,MCO
1100845,37,1452,BDL,DEN
1100800,9,246,BDL,BWI
1101830,17,246,BDL,BWI
1100900,16,1026,BDL,RSW
1101705,0,246,BDL,BWI
1100730,34,966,BDL,TPA
1111415,11,966,BDL,TPA
1111300,0,246,BDL,BWI
1111555,4,675,BDL,MDW
1111135,5,246,BDL,BWI
1111045,-1,1026,BDL,RSW
1110930,11,246,BDL,BWI
1110725,5,913,BDL,MCO
1110855,0,966,BDL,TPA
1111505,15,913,BDL,MCO
1111550,74,246,BDL,BWI
1110910,23,1452,BDL,DEN
1110800,11,675,BDL,MDW
1110620,8,246,BDL,BWI
1110750,3,1020,BDL,FLL
1120815,7,1020,BDL,FLL
1121645,55,675,BDL,MDW
1121510,11,246,BDL,BWI
1121330,-5,913,BDL,MCO
1120700,-1,913,BDL,MCO
1121415,8,966,BDL,TPA
1121145,-3,246,BDL,BWI
1120755,-2,246,BDL,BWI
1120845,2,1452,BDL,DEN
1121830,0,246,BDL,BWI
1120900,6,1026,BDL,RSW
1121705,15,246,BDL,BWI
1120630,4,675,BDL,MDW
1120730,0,966,BDL,TPA
1130815,-1,1020,BDL,FLL
1130700,-3,913,BDL,MCO
1131645,8,675,BDL,MDW
1131510,19,246,BDL,BWI
1131415,1,966,BDL,TPA
1131145,4,246,BDL,BWI
1130625,-3,675,BDL,MDW
1130605,-2,246,BDL,BWI
1131330,4,913,BDL,MCO
1130845,1,1452,BDL,DEN
1130800,1,246,BDL,BWI
1131830,-5,246,BDL,BWI
1130900,-6,1026,BDL,RSW
1131705,-1,246,BDL,BWI
1130730,-3,966,BDL,TPA
1140815,0,1020,BDL,FLL
1140700,-4,913,BDL,MCO
1141645,1,675,BDL,MDW
1141510,16,246,BDL,BWI
1141415,5,966,BDL,TPA
1141145,1,246,BDL,BWI
1140625,-2,675,BDL,MDW
1140605,-3,246,BDL,BWI
1141330,0,913,BDL,MCO
1140845,14,1452,BDL,DEN
1140800,-2,246,BDL,BWI
1141830,24,246,BDL,BWI
1140900,-3,1026,BDL,RSW
1141705,-2,246,BDL,BWI
1140730,-1,966,BDL,TPA
1150815,2,1020,BDL,FLL
1150700,-4,913,BDL,MCO
1151645,76,675,BDL,MDW
1151510,46,246,BDL,BWI
1151415,1,966,BDL,TPA
1151145,3,246,BDL,BWI
1150625,5,675,BDL,MDW
1150605,-4,246,BDL,BWI
1151330,-4,913,BDL,MCO
1150845,2,1452,BDL,DEN
1150800,-4,246,BDL,BWI
1151830,17,246,BDL,BWI
1150900,-3,1026,BDL,RSW
1151705,129,246,BDL,BWI
1150730,0,966,BDL,TPA
1160815,4,1020,BDL,FLL
1160700,-2,913,BDL,MCO
1161645,42,675,BDL,MDW
1161510,53,246,BDL,BWI
1161415,59,966,BDL,TPA
1161145,0,246,BDL,BWI
1160625,1,675,BDL,MDW
1160605,0,246,BDL,BWI
1161330,40,913,BDL,MCO
1160845,1,1452,BDL,DEN
1160800,-2,246,BDL,BWI
1161830,6,246,BDL,BWI
1160900,-5,1026,BDL,RSW
1161705,15,246,BDL,BWI
1160730,-1,966,BDL,TPA
1170815,1,1020,BDL,FLL
1170700,-1,913,BDL,MCO
1171645,23,675,BDL,MDW
1171510,25,246,BDL,BWI
1171415,-4,966,BDL,TPA
1171145,-4,246,BDL,BWI
1170625,-1,675,BDL,MDW
1170605,-5,246,BDL,BWI
1171330,-1,913,BDL,MCO
1170845,13,1452,BDL,DEN
1170800,-1,246,BDL,BWI
1171830,29,246,BDL,BWI
1170900,-4,1026,BDL,RSW
1171705,2,246,BDL,BWI
1170730,3,966,BDL,TPA
1181415,13,966,BDL,TPA
1181300,29,246,BDL,BWI
1181555,78,675,BDL,MDW
1181135,-3,246,BDL,BWI
1181045,-5,1026,BDL,RSW
1180930,-3,246,BDL,BWI
1180725,4,913,BDL,MCO
1180855,-2,966,BDL,TPA
1181505,58,913,BDL,MCO
1181550,45,246,BDL,BWI
1180910,-4,1452,BDL,DEN
1180800,0,675,BDL,MDW
1180620,-2,246,BDL,BWI
1180750,4,1020,BDL,FLL
1190815,1,1020,BDL,FLL
1191645,8,675,BDL,MDW
1191510,40,246,BDL,BWI
1191330,23,913,BDL,MCO
1190700,-4,913,BDL,MCO
1191415,48,966,BDL,TPA
1191145,-2,246,BDL,BWI
1190755,-4,246,BDL,BWI
1190845,20,1452,BDL,DEN
1191830,5,246,BDL,BWI
1190900,14,1026,BDL,RSW
1191705,14,246,BDL,BWI
1190630,-3,675,BDL,MDW
1190730,0,966,BDL,TPA
1200815,-2,1020,BDL,FLL
1200700,-5,913,BDL,MCO
1201645,9,675,BDL,MDW
1201510,24,246,BDL,BWI
1201415,2,966,BDL,TPA
1201145,-3,246,BDL,BWI
1200625,-2,675,BDL,MDW
1200605,0,246,BDL,BWI
1201330,5,913,BDL,MCO
1200845,-3,1452,BDL,DEN
1200800,-3,246,BDL,BWI
1201830,8,246,BDL,BWI
1200900,-4,1026,BDL,RSW
1201705,-3,246,BDL,BWI
1200730,-5,966,BDL,TPA
1210815,1,1020,BDL,FLL
1210700,-1,913,BDL,MCO
1211645,9,675,BDL,MDW
1211510,0,246,BDL,BWI
1211415,12,966,BDL,TPA
1211145,-4,246,BDL,BWI
1210625,10,675,BDL,MDW
1210605,-1,246,BDL,BWI
1211330,20,913,BDL,MCO
1210845,1,1452,BDL,DEN
1210800,6,246,BDL,BWI
1211830,0,246,BDL,BWI
1210900,-3,1026,BDL,RSW
1211705,0,246,BDL,BWI
1210730,4,966,BDL,TPA
1220815,-3,1020,BDL,FLL
1220700,0,913,BDL,MCO
1221645,39,675,BDL,MDW
1221510,33,246,BDL,BWI
1221415,14,966,BDL,TPA
1221145,17,246,BDL,BWI
1220625,0,675,BDL,MDW
1220605,-1,246,BDL,BWI
1221330,26,913,BDL,MCO
1220845,93,1452,BDL,DEN
1220800,0,246,BDL,BWI
1221830,15,246,BDL,BWI
1220900,78,1026,BDL,RSW
1221705,16,246,BDL,BWI
1220730,0,966,BDL,TPA
1230815,12,1020,BDL,FLL
1230700,-2,913,BDL,MCO
1231645,45,675,BDL,MDW
1231510,29,246,BDL,BWI
1231415,2,966,BDL,TPA
1231145,2,246,BDL,BWI
1230625,-4,675,BDL,MDW
1230605,-2,246,BDL,BWI
1231330,1,913,BDL,MCO
1230845,1,1452,BDL,DEN
1230800,-3,246,BDL,BWI
1231830,40,246,BDL,BWI
1230900,-4,1026,BDL,RSW
1231705,0,246,BDL,BWI
1230730,-3,966,BDL,TPA
1240815,0,1020,BDL,FLL
1240700,-4,913,BDL,MCO
1241645,8,675,BDL,MDW
1241510,38,246,BDL,BWI
1241415,6,966,BDL,TPA
1241145,-4,246,BDL,BWI
1240625,-4,675,BDL,MDW
1240605,-3,246,BDL,BWI
1241330,-5,913,BDL,MCO
1240845,1,1452,BDL,DEN
1240800,-5,246,BDL,BWI
1241830,43,246,BDL,BWI
1240900,-4,1026,BDL,RSW
1241705,-1,246,BDL,BWI
1240730,2,966,BDL,TPA
1251415,22,966,BDL,TPA
1251300,18,246,BDL,BWI
1251555,-5,675,BDL,MDW
1251135,53,246,BDL,BWI
1251045,-1,1026,BDL,RSW
1250930,-5,246,BDL,BWI
1250725,-4,913,BDL,MCO
1250855,-1,966,BDL,TPA
1251505,3,913,BDL,MCO
1251550,49,246,BDL,BWI
1250910,5,1452,BDL,DEN
1250800,0,675,BDL,MDW
1250620,-2,246,BDL,BWI
1250750,8,1020,BDL,FLL
1260815,2,1020,BDL,FLL
1261645,0,675,BDL,MDW
1261510,1,246,BDL,BWI
1261330,-5,913,BDL,MCO
1260700,-1,913,BDL,MCO
1261415,0,966,BDL,TPA
1261145,1,246,BDL,BWI
1260755,-1,246,BDL,BWI
1260845,-1,1452,BDL,DEN
1261830,-4,246,BDL,BWI
1260900,-4,1026,BDL,RSW
1261705,-6,246,BDL,BWI
1260630,0,675,BDL,MDW
1260730,-3,966,BDL,TPA
1270815,-1,1020,BDL,FLL
1270700,-5,913,BDL,MCO
1271645,0,675,BDL,MDW
1271510,-3,246,BDL,BWI
1271415,-5,966,BDL,TPA
1271145,-2,246,BDL,BWI
1270625,3,675,BDL,MDW
1270605,-4,246,BDL,BWI
1271330,4,913,BDL,MCO
1270845,9,1452,BDL,DEN
1270800,1,246,BDL,BWI
1271830,-5,246,BDL,BWI
1270900,-6,1026,BDL,RSW
1271705,-3,246,BDL,BWI
1270730,-2,966,BDL,TPA
1280815,4,1020,BDL,FLL
1280700,0,913,BDL,MCO
1281645,0,675,BDL,MDW
1281510,6,246,BDL,BWI
1281415,-6,966,BDL,TPA
1281145,-5,246,BDL,BWI
1280625,-4,675,BDL,MDW
1280605,-2,246,BDL,BWI
1281330,-5,913,BDL,MCO
1280845,-2,1452,BDL,DEN
1280800,4,246,BDL,BWI
1281830,19,246,BDL,BWI
1280900,-4,1026,BDL,RSW
1281705,-5,246,BDL,BWI
1280730,-1,966,BDL,TPA
1290815,-1,1020,BDL,FLL
1290700,-1,913,BDL,MCO
1291645,0,675,BDL,MDW
1291510,42,246,BDL,BWI
1291415,0,966,BDL,TPA
1291145,-1,246,BDL,BWI
1290625,1,675,BDL,MDW
1290605,-1,246,BDL,BWI
1291330,-2,913,BDL,MCO
1290845,-1,1452,BDL,DEN
1290800,2,246,BDL,BWI
1291830,27,246,BDL,BWI
1290900,-4,1026,BDL,RSW
1291705,0,246,BDL,BWI
1290730,-2,966,BDL,TPA
1300815,6,1020,BDL,FLL
1300700,0,913,BDL,MCO
1301645,5,675,BDL,MDW
1301510,23,246,BDL,BWI
1301415,8,966,BDL,TPA
1301145,-3,246,BDL,BWI
1300625,0,675,BDL,MDW
1300605,-4,246,BDL,BWI
1301330,3,913,BDL,MCO
1300845,-1,1452,BDL,DEN
1300800,-1,246,BDL,BWI
1301830,2,246,BDL,BWI
1300900,-5,1026,BDL,RSW
1301705,10,246,BDL,BWI
1300730,-3,966,BDL,TPA
1310815,1,1020,BDL,FLL
1310700,-1,913,BDL,MCO
1311645,-2,675,BDL,MDW
1311510,46,246,BDL,BWI
1311415,25,966,BDL,TPA
1311145,1,246,BDL,BWI
1310625,-4,675,BDL,MDW
1310605,3,246,BDL,BWI
1311330,2,913,BDL,MCO
1310845,-3,1452,BDL,DEN
1310800,-4,246,BDL,BWI
1311830,0,246,BDL,BWI
1310900,-2,1026,BDL,RSW
1311705,-2,246,BDL,BWI
1310730,4,966,BDL,TPA
1011315,19,346,BET,ANC
1020845,4,346,BET,ANC
1021315,11,346,BET,ANC
1022105,3,346,BET,ANC
1030845,55,346,BET,ANC
1031315,21,346,BET,ANC
1032105,-5,346,BET,ANC
1041315,-3,346,BET,ANC
1042105,-8,346,BET,ANC
1051315,-12,346,BET,ANC
1052105,-4,346,BET,ANC
1060845,-20,346,BET,ANC
1061315,-12,346,BET,ANC
1062105,-9,346,BET,ANC
1070845,-24,346,BET,ANC
1071315,-18,346,BET,ANC
1072105,41,346,BET,ANC
1080845,-19,346,BET,ANC
1081315,-13,346,BET,ANC
1082105,-11,346,BET,ANC
1090845,-20,346,BET,ANC
1091315,0,346,BET,ANC
1092105,4,346,BET,ANC
1100845,-22,346,BET,ANC
1101315,-20,346,BET,ANC
1102105,2,346,BET,ANC
1111315,2,346,BET,ANC
1112105,-2,346,BET,ANC
1121315,6,346,BET,ANC
1122110,9,346,BET,ANC
1130845,-23,346,BET,ANC
1131315,20,346,BET,ANC
1132110,-12,346,BET,ANC
1140845,-16,346,BET,ANC
1141315,-18,346,BET,ANC
1142110,-2,346,BET,ANC
1150845,-10,346,BET,ANC
1151315,15,346,BET,ANC
1152110,12,346,BET,ANC
1160845,204,346,BET,ANC
1161315,0,346,BET,ANC
1162110,-3,346,BET,ANC
1170845,0,346,BET,ANC
1171315,29,346,BET,ANC
1172110,-18,346,BET,ANC
1181315,-2,346,BET,ANC
1182110,0,346,BET,ANC
1191315,-5,346,BET,ANC
1192110,-10,346,BET,ANC
1200845,-29,346,BET,ANC
1201315,-19,346,BET,ANC
1202110,76,346,BET,ANC
1210845,-17,346,BET,ANC
1211315,-22,346,BET,ANC
1212110,5,346,BET,ANC
1220845,-21,346,BET,ANC
1221315,-16,346,BET,ANC
1222110,64,346,BET,ANC
1230845,-23,346,BET,ANC
1231315,-14,346,BET,ANC
1232110,-3,346,BET,ANC
1240845,-16,346,BET,ANC
1241315,-6,346,BET,ANC
1242110,-12,346,BET,ANC
1251315,-23,346,BET,ANC
1252110,-27,346,BET,ANC
1261315,-3,346,BET,ANC
1262110,-22,346,BET,ANC
1270845,-16,346,BET,ANC
1271315,46,346,BET,ANC
1272110,-30,346,BET,ANC
1280845,-24,346,BET,ANC
1281315,-21,346,BET,ANC
1282110,-21,346,BET,ANC
1290845,-20,346,BET,ANC
1291315,-19,346,BET,ANC
1292110,-12,346,BET,ANC
1300845,-22,346,BET,ANC
1301315,-16,346,BET,ANC
1302110,-13,346,BET,ANC
1310845,-28,346,BET,ANC
1311315,-10,346,BET,ANC
1312110,6,346,BET,ANC
1011850,-6,370,BFL,PHX
1011201,-4,370,BFL,PHX
1010630,-3,370,BFL,PHX
1011155,-5,1241,BFL,IAH
1012026,-2,207,BFL,SFO
1010603,-2,207,BFL,SFO
1011534,56,734,BFL,DEN
1011105,-10,95,BFL,LAX
1021850,8,370,BFL,PHX
1021201,13,370,BFL,PHX
1020630,-4,370,BFL,PHX
1020646,-7,1241,BFL,IAH
1021155,-4,1241,BFL,IAH
1022026,-10,207,BFL,SFO
1020603,-7,207,BFL,SFO
1021532,-8,734,BFL,DEN
1021733,15,95,BFL,LAX
1021105,-9,95,BFL,LAX
1031850,-5,370,BFL,PHX
1031201,4,370,BFL,PHX
1030630,-5,370,BFL,PHX
1030646,-8,1241,BFL,IAH
1031155,-3,1241,BFL,IAH
1032026,56,207,BFL,SFO
1030603,-6,207,BFL,SFO
1031532,-8,734,BFL,DEN
1031733,77,95,BFL,LAX
1031105,27,95,BFL,LAX
1041850,4,370,BFL,PHX
1041201,-2,370,BFL,PHX
1040630,0,370,BFL,PHX
1040636,-10,1241,BFL,IAH
1041155,8,1241,BFL,IAH
1042026,5,207,BFL,SFO
1040603,-1,207,BFL,SFO
1041528,94,734,BFL,DEN
