1110705,-6,285,ABQ,PHX
1110820,-2,504,ABQ,DAL
1111510,18,660,ABQ,HOU
1111135,-2,546,ABQ,SAN
1110935,6,660,ABQ,HOU
1110925,-4,285,ABQ,PHX
1111540,7,974,ABQ,MDW
1111020,10,504,ABQ,DAL
1111755,33,285,ABQ,PHX
1111415,29,504,ABQ,DAL
1111250,-5,285,ABQ,PHX
1111335,7,303,ABQ,DEN
1121705,22,772,ABQ,OAK
1121840,8,546,ABQ,SAN
1121815,33,589,ABQ,LAX
1121155,-2,624,ABQ,MCI
1121110,4,285,ABQ,PHX
1121935,-9,504,ABQ,DAL
1121825,127,504,ABQ,DAL
1121340,-2,1025,ABQ,SEA
1121305,-3,423,ABQ,LAS
1121620,13,285,ABQ,PHX
1121645,14,504,ABQ,DAL
1121940,14,285,ABQ,PHX
1120935,-4,423,ABQ,LAS
1121045,1,1451,ABQ,BWI
1121615,3,974,ABQ,MDW
1121415,11,660,ABQ,HOU
1120940,34,285,ABQ,PHX
1120710,-4,504,ABQ,DAL
1120810,-3,285,ABQ,PHX
1121315,-1,285,ABQ,PHX
1121155,-1,589,ABQ,LAX
1120830,-2,660,ABQ,HOU
1121915,18,423,ABQ,LAS
1121235,-5,504,ABQ,DAL
1121035,-10,303,ABQ,DEN
1121025,-4,504,ABQ,DAL
1121720,11,303,ABQ,DEN
1121355,-5,504,ABQ,DAL
1131340,15,1025,ABQ,SEA
1131705,-3,772,ABQ,OAK
1131840,-5,546,ABQ,SAN
1130920,6,285,ABQ,PHX
1131155,0,624,ABQ,MCI
1130645,1,504,ABQ,DAL
1131305,1,423,ABQ,LAS
1131110,-4,285,ABQ,PHX
1130615,-3,285,ABQ,PHX
1131620,3,285,ABQ,PHX
1131940,-2,285,ABQ,PHX
1131415,10,660,ABQ,HOU
1130855,-3,974,ABQ,MDW
1131110,2,660,ABQ,HOU
1131045,-2,1451,ABQ,BWI
1131615,-6,974,ABQ,MDW
1130705,-2,285,ABQ,PHX
1130725,-4,589,ABQ,LAX
1131315,36,285,ABQ,PHX
1130745,-3,303,ABQ,DEN
1130650,-3,423,ABQ,LAS
1131815,-8,589,ABQ,LAX
1131700,4,504,ABQ,DAL
1130830,1,546,ABQ,SAN
1131155,-4,589,ABQ,LAX
1130830,7,660,ABQ,HOU
1131805,90,504,ABQ,DAL
1131240,0,504,ABQ,DAL
1131015,-2,423,ABQ,LAS
1131915,13,423,ABQ,LAS
1131115,-2,303,ABQ,DEN
1130805,7,772,ABQ,OAK
1131915,0,504,ABQ,DAL
1131025,3,504,ABQ,DAL
1131720,0,303,ABQ,DEN
1131355,-2,504,ABQ,DAL
1141340,-6,1025,ABQ,SEA
1141705,-5,772,ABQ,OAK
1141840,-2,546,ABQ,SAN
1140920,3,285,ABQ,PHX
1141155,20,624,ABQ,MCI
1140645,-4,504,ABQ,DAL
1141305,-2,423,ABQ,LAS
1141110,4,285,ABQ,PHX
1140615,-2,285,ABQ,PHX
1141620,2,285,ABQ,PHX
1141940,43,285,ABQ,PHX
1141415,1,660,ABQ,HOU
1140855,4,974,ABQ,MDW
1141110,8,660,ABQ,HOU
1141045,2,1451,ABQ,BWI
1141615,0,974,ABQ,MDW
1140705,1,285,ABQ,PHX
1140725,-1,589,ABQ,LAX
1141315,39,285,ABQ,PHX
1140745,-2,303,ABQ,DEN
1140650,-1,423,ABQ,LAS
1141815,0,589,ABQ,LAX
1141700,20,504,ABQ,DAL
1140830,-1,546,ABQ,SAN
1141155,0,589,ABQ,LAX
1140830,-1,660,ABQ,HOU
1141805,-4,504,ABQ,DAL
1141240,-1,504,ABQ,DAL
1141015,6,423,ABQ,LAS
1141915,33,423,ABQ,LAS
1141115,-2,303,ABQ,DEN
1140805,-6,772,ABQ,OAK
1141915,2,504,ABQ,DAL
1141025,5,504,ABQ,DAL
1141720,-6,303,ABQ,DEN
1141355,9,504,ABQ,DAL
1151340,0,1025,ABQ,SEA
1151705,59,772,ABQ,OAK
1151840,3,546,ABQ,SAN
1150920,-2,285,ABQ,PHX
1151155,9,624,ABQ,MCI
1150645,-5,504,ABQ,DAL
1151305,-7,423,ABQ,LAS
1151110,-2,285,ABQ,PHX
1150615,-2,285,ABQ,PHX
1151620,20,285,ABQ,PHX
1151940,55,285,ABQ,PHX
1151415,2,660,ABQ,HOU
1150855,-1,974,ABQ,MDW
1151110,-1,660,ABQ,HOU
1151045,0,1451,ABQ,BWI
1151615,0,974,ABQ,MDW
1150705,-2,285,ABQ,PHX
1150725,-3,589,ABQ,LAX
1151315,10,285,ABQ,PHX
1150745,-5,303,ABQ,DEN
1150650,-3,423,ABQ,LAS
1151815,-5,589,ABQ,LAX
1151700,6,504,ABQ,DAL
1150830,-3,546,ABQ,SAN
1151155,-1,589,ABQ,LAX
1150830,3,660,ABQ,HOU
1151805,-5,504,ABQ,DAL
1151240,-2,504,ABQ,DAL
1151015,0,423,ABQ,LAS
1151915,-1,423,ABQ,LAS
1151115,-5,303,ABQ,DEN
1150805,-5,772,ABQ,OAK
1151915,18,504,ABQ,DAL
1151025,9,504,ABQ,DAL
1151720,11,303,ABQ,DEN
1151355,8,504,ABQ,DAL
1161340,11,1025,ABQ,SEA
1161705,40,772,ABQ,OAK
1161840,26,546,ABQ,SAN
1160920,15,285,ABQ,PHX
1161155,0,624,ABQ,MCI
1160645,-3,504,ABQ,DAL
1161305,0,423,ABQ,LAS
1161110,5,285,ABQ,PHX
1160615,-3,285,ABQ,PHX
1161620,11,285,ABQ,PHX
1161940,21,285,ABQ,PHX
1161415,21,660,ABQ,HOU
1160855,-1,974,ABQ,MDW
1161110,3,660,ABQ,HOU
1161045,48,1451,ABQ,BWI
1161615,23,974,ABQ,MDW
1160705,-2,285,ABQ,PHX
1160725,-4,589,ABQ,LAX
1161315,11,285,ABQ,PHX
1160745,-4,303,ABQ,DEN
1160650,-1,423,ABQ,LAS
1161815,7,589,ABQ,LAX
1161700,14,504,ABQ,DAL
1160830,-2,546,ABQ,SAN
1161155,4,589,ABQ,LAX
1160830,0,660,ABQ,HOU
1161805,17,504,ABQ,DAL
1161240,0,504,ABQ,DAL
1161015,-1,423,ABQ,LAS
1161915,65,423,ABQ,LAS
1161115,4,303,ABQ,DEN
1160805,-1,772,ABQ,OAK
1161915,19,504,ABQ,DAL
1161025,1,504,ABQ,DAL
1161720,-3,303,ABQ,DEN
1161355,-3,504,ABQ,DAL
1171340,2,1025,ABQ,SEA
1171705,215,772,ABQ,OAK
1171840,20,546,ABQ,SAN
1170920,-2,285,ABQ,PHX
1171155,4,624,ABQ,MCI
1170645,-2,504,ABQ,DAL
1171305,-4,423,ABQ,LAS
1171110,0,285,ABQ,PHX
1170615,2,285,ABQ,PHX
1171620,12,285,ABQ,PHX
1171940,34,285,ABQ,PHX
1171415,29,660,ABQ,HOU
1170855,-6,974,ABQ,MDW
1171110,2,660,ABQ,HOU
1171045,-1,1451,ABQ,BWI
1171615,23,974,ABQ,MDW
1170705,-3,285,ABQ,PHX
1170725,-4,589,ABQ,LAX
1171315,11,285,ABQ,PHX
1170745,4,303,ABQ,DEN
1170650,-1,423,ABQ,LAS
1171815,-2,589,ABQ,LAX
1171700,5,504,ABQ,DAL
1170830,3,546,ABQ,SAN
1171155,6,589,ABQ,LAX
1170830,1,660,ABQ,HOU
1171805,-9,504,ABQ,DAL
1171240,14,504,ABQ,DAL
1171015,4,423,ABQ,LAS
1171915,-4,423,ABQ,LAS
1171115,-3,303,ABQ,DEN
1170805,2,772,ABQ,OAK
1171915,-5,504,ABQ,DAL
1171025,2,504,ABQ,DAL
1171720,-1,303,ABQ,DEN
1171355,23,504,ABQ,DAL
1181105,-4,423,ABQ,LAS
1180745,-5,423,ABQ,LAS
1181040,-5,1451,ABQ,BWI
1181855,38,504,ABQ,DAL
1180855,3,303,ABQ,DEN
1181705,13,423,ABQ,LAS
1181710,-1,589,ABQ,LAX
1181340,19,772,ABQ,OAK
1180900,12,589,ABQ,LAX
1180705,-2,285,ABQ,PHX
1180820,-3,504,ABQ,DAL
1181510,-2,660,ABQ,HOU
1181135,-1,546,ABQ,SAN
1180935,-2,660,ABQ,HOU
1180925,2,285,ABQ,PHX
1181540,134,974,ABQ,MDW
1181020,-3,504,ABQ,DAL
1181755,73,285,ABQ,PHX
1181415,8,504,ABQ,DAL
1181250,0,285,ABQ,PHX
1181335,0,303,ABQ,DEN
1191705,49,772,ABQ,OAK
1191840,104,546,ABQ,SAN
1191815,9,589,ABQ,LAX
1191155,1,624,ABQ,MCI
1191110,-2,285,ABQ,PHX
1191935,-7,504,ABQ,DAL
1191825,16,504,ABQ,DAL
1191340,-2,1025,ABQ,SEA
1191305,-4,423,ABQ,LAS
1191620,8,285,ABQ,PHX
1191645,11,504,ABQ,DAL
1191940,131,285,ABQ,PHX
1190935,-5,423,ABQ,LAS
1191045,-5,1451,ABQ,BWI
1191615,3,974,ABQ,MDW
1191415,5,660,ABQ,HOU
1190940,-5,285,ABQ,PHX
1190710,-2,504,ABQ,DAL
1190810,-3,285,ABQ,PHX
1191315,17,285,ABQ,PHX
1191155,0,589,ABQ,LAX
1190830,-3,660,ABQ,HOU
1191915,0,423,ABQ,LAS
1191235,-7,504,ABQ,DAL
1191035,-8,303,ABQ,DEN
1191025,-3,504,ABQ,DAL
1191720,-1,303,ABQ,DEN
1191355,0,504,ABQ,DAL
1201340,18,1025,ABQ,SEA
1201705,16,772,ABQ,OAK
1201840,11,546,ABQ,SAN
1200920,2,285,ABQ,PHX
1201155,2,624,ABQ,MCI
1200645,-4,504,ABQ,DAL
1201305,-2,423,ABQ,LAS
1201110,2,285,ABQ,PHX
1200615,1,285,ABQ,PHX
1201620,11,285,ABQ,PHX
1201940,32,285,ABQ,PHX
1201415,18,660,ABQ,HOU
1200855,18,974,ABQ,MDW
1201110,0,660,ABQ,HOU
1201045,-3,1451,ABQ,BWI
1201615,20,974,ABQ,MDW
1200705,-3,285,ABQ,PHX
1200725,-3,589,ABQ,LAX
1201315,4,285,ABQ,PHX
1200745,-2,303,ABQ,DEN
1200650,-5,423,ABQ,LAS
1201815,14,589,ABQ,LAX
1201700,12,504,ABQ,DAL
1200830,2,546,ABQ,SAN
1201155,0,589,ABQ,LAX
1200830,2,660,ABQ,HOU
1201805,7,504,ABQ,DAL
1201240,-5,504,ABQ,DAL
1201015,5,423,ABQ,LAS
1201915,15,423,ABQ,LAS
1201115,2,303,ABQ,DEN
1200805,32,772,ABQ,OAK
1201915,6,504,ABQ,DAL
1201025,4,504,ABQ,DAL
1201720,-2,303,ABQ,DEN
1201355,-4,504,ABQ,DAL
1211340,22,1025,ABQ,SEA
1211705,29,772,ABQ,OAK
1211840,-4,546,ABQ,SAN
1210920,0,285,ABQ,PHX
1211155,3,624,ABQ,MCI
1210645,-2,504,ABQ,DAL
1211305,35,423,ABQ,LAS
1211110,-4,285,ABQ,PHX
1210615,-5,285,ABQ,PHX
1211620,18,285,ABQ,PHX
1211940,16,285,ABQ,PHX
1211415,36,660,ABQ,HOU
1210855,-3,974,ABQ,MDW
1211110,13,660,ABQ,HOU
1211045,0,1451,ABQ,BWI
1211615,19,974,ABQ,MDW
1210705,-3,285,ABQ,PHX
1210725,-5,589,ABQ,LAX
1211315,5,285,ABQ,PHX
1210745,-4,303,ABQ,DEN
1210650,-5,423,ABQ,LAS
1211815,-3,589,ABQ,LAX
1211700,-4,504,ABQ,DAL
1210830,-2,546,ABQ,SAN
1211155,-3,589,ABQ,LAX
1210830,-2,660,ABQ,HOU
1211805,-4,504,ABQ,DAL
1211240,2,504,ABQ,DAL
1211015,0,423,ABQ,LAS
1211915,47,423,ABQ,LAS
1211115,-1,303,ABQ,DEN
1210805,-3,772,ABQ,OAK
1211915,5,504,ABQ,DAL
1211025,3,504,ABQ,DAL
1211720,-1,303,ABQ,DEN
1211355,-3,504,ABQ,DAL
1221340,1,1025,ABQ,SEA
1221705,-1,772,ABQ,OAK
1221840,-5,546,ABQ,SAN
1220920,5,285,ABQ,PHX
1221155,-3,624,ABQ,MCI
1220645,-4,504,ABQ,DAL
1221305,-2,423,ABQ,LAS
1221110,5,285,ABQ,PHX
1220615,-1,285,ABQ,PHX
1221620,3,285,ABQ,PHX
1221940,31,285,ABQ,PHX
1221415,2,660,ABQ,HOU
1220855,9,974,ABQ,MDW
1221110,-6,660,ABQ,HOU
1221045,-1,1451,ABQ,BWI
1221615,-2,974,ABQ,MDW
1220705,-4,285,ABQ,PHX
1220725,0,589,ABQ,LAX
1221315,-2,285,ABQ,PHX
1220745,-4,303,ABQ,DEN
1220650,66,423,ABQ,LAS
1221815,-2,589,ABQ,LAX
1221700,2,504,ABQ,DAL
1220830,-3,546,ABQ,SAN
1221155,-2,589,ABQ,LAX
1220830,2,660,ABQ,HOU
1221805,1,504,ABQ,DAL
1221240,-3,504,ABQ,DAL
1221015,-1,423,ABQ,LAS
1221915,3,423,ABQ,LAS
1221115,-1,303,ABQ,DEN
1220805,-4,772,ABQ,OAK
1221915,0,504,ABQ,DAL
1221025,-4,504,ABQ,DAL
1221720,2,303,ABQ,DEN
1221355,-3,504,ABQ,DAL
1231340,15,1025,ABQ,SEA
1231705,196,772,ABQ,OAK
1231840,131,546,ABQ,SAN
1230920,17,285,ABQ,PHX
1231155,-2,624,ABQ,MCI
1230645,-2,504,ABQ,DAL
1231305,10,423,ABQ,LAS
1231110,19,285,ABQ,PHX
1230615,-2,285,ABQ,PHX
1231620,19,285,ABQ,PHX
1231940,24,285,ABQ,PHX
1231415,3,660,ABQ,HOU
1230855,-1,974,ABQ,MDW
1231110,3,660,ABQ,HOU
1231045,-7,1451,ABQ,BWI
1231615,-3,974,ABQ,MDW
1230705,6,285,ABQ,PHX
1230725,0,589,ABQ,LAX
1231315,7,285,ABQ,PHX
1230745,-5,303,ABQ,DEN
1230650,-4,423,ABQ,LAS
1231815,33,589,ABQ,LAX
1231700,3,504,ABQ,DAL
1230830,-3,546,ABQ,SAN
1231155,2,589,ABQ,LAX
1230830,-5,660,ABQ,HOU
1231805,11,504,ABQ,DAL
1231240,6,504,ABQ,DAL
1231015,10,423,ABQ,LAS
1231915,2,423,ABQ,LAS
1231115,8,303,ABQ,DEN
1230805,-8,772,ABQ,OAK
1231915,7,504,ABQ,DAL
1231025,0,504,ABQ,DAL
1231720,0,303,ABQ,DEN
1231355,-3,504,ABQ,DAL
1241340,20,1025,ABQ,SEA
1241705,38,772,ABQ,OAK
1241840,18,546,ABQ,SAN
1240920,14,285,ABQ,PHX
1241155,-1,624,ABQ,MCI
1240645,-4,504,ABQ,DAL
1241305,-2,423,ABQ,LAS
1241110,7,285,ABQ,PHX
1240615,-1,285,ABQ,PHX
1241620,36,285,ABQ,PHX
1241940,57,285,ABQ,PHX
1241415,13,660,ABQ,HOU
1240855,-5,974,ABQ,MDW
1241110,10,660,ABQ,HOU
1241045,-5,1451,ABQ,BWI
1241615,0,974,ABQ,MDW
1240705,-4,285,ABQ,PHX
1240725,1,589,ABQ,LAX
1241315,10,285,ABQ,PHX
1240745,2,303,ABQ,DEN
1240650,-3,423,ABQ,LAS
1241815,6,589,ABQ,LAX
1241700,6,504,ABQ,DAL
1240830,-6,546,ABQ,SAN
1241155,-4,589,ABQ,LAX
1240830,0,660,ABQ,HOU
1241805,30,504,ABQ,DAL
1241240,-1,504,ABQ,DAL
1241015,5,423,ABQ,LAS
1241915,-3,423,ABQ,LAS
1241115,-5,303,ABQ,DEN
1240805,7,772,ABQ,OAK
1241915,0,504,ABQ,DAL
1241025,-1,504,ABQ,DAL
1241720,15,303,ABQ,DEN
1241355,10,504,ABQ,DAL
1251105,-3,423,ABQ,LAS
1250745,-3,423,ABQ,LAS
1251040,-5,1451,ABQ,BWI
1251855,25,504,ABQ,DAL
1250855,-5,303,ABQ,DEN
1251705,8,423,ABQ,LAS
1251710,13,589,ABQ,LAX
1251340,-3,772,ABQ,OAK
1250900,11,589,ABQ,LAX
1250705,-2,285,ABQ,PHX
1250820,-5,504,ABQ,DAL
1251510,-6,660,ABQ,HOU
1251135,-3,546,ABQ,SAN
1250935,1,660,ABQ,HOU
1250925,1,285,ABQ,PHX
1251540,1,974,ABQ,MDW
1251020,2,504,ABQ,DAL
1251755,6,285,ABQ,PHX
1251415,-7,504,ABQ,DAL
1251250,21,285,ABQ,PHX
1251335,-3,303,ABQ,DEN
1261705,29,772,ABQ,OAK
1261840,7,546,ABQ,SAN
1261815,41,589,ABQ,LAX
1261155,-2,624,ABQ,MCI
1261110,-5,285,ABQ,PHX
1261935,48,504,ABQ,DAL
1261825,3,504,ABQ,DAL
1261340,49,1025,ABQ,SEA
1261305,-5,423,ABQ,LAS
1261620,7,285,ABQ,PHX
1261645,18,504,ABQ,DAL
1261940,0,285,ABQ,PHX
1260935,-4,423,ABQ,LAS
1261045,-1,1451,ABQ,BWI
1261615,154,974,ABQ,MDW
1261415,3,660,ABQ,HOU
1260940,73,285,ABQ,PHX
1260710,-1,504,ABQ,DAL
1260810,2,285,ABQ,PHX
1261315,49,285,ABQ,PHX
1261155,0,589,ABQ,LAX
1260830,-4,660,ABQ,HOU
1261915,6,423,ABQ,LAS
1261235,-5,504,ABQ,DAL
1261035,-3,303,ABQ,DEN
1261025,-4,504,ABQ,DAL
1261720,-4,303,ABQ,DEN
1261355,16,504,ABQ,DAL
1271340,5,1025,ABQ,SEA
1271705,8,772,ABQ,OAK
1271840,39,546,ABQ,SAN
1270920,5,285,ABQ,PHX
1271155,3,624,ABQ,MCI
1270645,-3,504,ABQ,DAL
1271305,48,423,ABQ,LAS
1271110,9,285,ABQ,PHX
1270615,-2,285,ABQ,PHX
1271620,125,285,ABQ,PHX
1271940,8,285,ABQ,PHX
1271415,23,660,ABQ,HOU
1270855,-4,974,ABQ,MDW
1271110,12,660,ABQ,HOU
1271045,5,1451,ABQ,BWI
1271615,0,974,ABQ,MDW
1270705,5,285,ABQ,PHX
1270725,-5,589,ABQ,LAX
1271315,3,285,ABQ,PHX
1270745,-1,303,ABQ,DEN
1270650,-3,423,ABQ,LAS
1271815,-1,589,ABQ,LAX
1271700,5,504,ABQ,DAL
1270830,2,546,ABQ,SAN
1271155,16,589,ABQ,LAX
1270830,1,660,ABQ,HOU
1271805,10,504,ABQ,DAL
1271240,0,504,ABQ,DAL
1271015,31,423,ABQ,LAS
1271915,32,423,ABQ,LAS
1271115,20,303,ABQ,DEN
1270805,-1,772,ABQ,OAK
1271915,30,504,ABQ,DAL
1271025,0,504,ABQ,DAL
1271720,53,303,ABQ,DEN
1271355,-3,504,ABQ,DAL
1281340,38,1025,ABQ,SEA
1281705,3,772,ABQ,OAK
1281840,45,546,ABQ,SAN
1280920,3,285,ABQ,PHX
1281155,-1,624,ABQ,MCI
1280645,-3,504,ABQ,DAL
1281305,18,423,ABQ,LAS
1281110,2,285,ABQ,PHX
1280615,0,285,ABQ,PHX
1281620,11,285,ABQ,PHX
1281940,3,285,ABQ,PHX
1281415,4,660,ABQ,HOU
1280855,0,974,ABQ,MDW
1281110,0,660,ABQ,HOU
1281045,-3,1451,ABQ,BWI
1281615,0,974,ABQ,MDW
1280705,-2,285,ABQ,PHX
1280725,0,589,ABQ,LAX
1281315,1,285,ABQ,PHX
1280745,-1,303,ABQ,DEN
1280650,-3,423,ABQ,LAS
1281815,-4,589,ABQ,LAX
1281700,1,504,ABQ,DAL
1280830,0,546,ABQ,SAN
1281155,-4,589,ABQ,LAX
1280830,-1,660,ABQ,HOU
1281805,-3,504,ABQ,DAL
1281240,-6,504,ABQ,DAL
1281015,-2,423,ABQ,LAS
1281915,-4,423,ABQ,LAS
1281115,0,303,ABQ,DEN
1280805,-5,772,ABQ,OAK
1281915,-3,504,ABQ,DAL
1281025,0,504,ABQ,DAL
1281720,-5,303,ABQ,DEN
1281355,9,504,ABQ,DAL
1291340,26,1025,ABQ,SEA
1291705,82,772,ABQ,OAK
1291840,-1,546,ABQ,SAN
1290920,3,285,ABQ,PHX
1291155,199,624,ABQ,MCI
1290645,-3,504,ABQ,DAL
1291305,-6,423,ABQ,LAS
1291110,-1,285,ABQ,PHX
1290615,-5,285,ABQ,PHX
1291620,17,285,ABQ,PHX
1291940,26,285,ABQ,PHX
1291415,60,660,ABQ,HOU
1290855,-2,974,ABQ,MDW
1291110,16,660,ABQ,HOU
1291045,5,1451,ABQ,BWI
1291615,0,974,ABQ,MDW
1290705,131,285,ABQ,PHX
1290725,-4,589,ABQ,LAX
1291315,9,285,ABQ,PHX
1290745,1,303,ABQ,DEN
1290650,-2,423,ABQ,LAS
1291815,4,589,ABQ,LAX
1291700,13,504,ABQ,DAL
1290830,109,546,ABQ,SAN
1291155,-3,589,ABQ,LAX
1290830,-3,660,ABQ,HOU
1291805,-3,504,ABQ,DAL
1291240,0,504,ABQ,DAL
1291015,-3,423,ABQ,LAS
1291915,3,423,ABQ,LAS
1291115,76,303,ABQ,DEN
1290805,3,772,ABQ,OAK
1291915,34,504,ABQ,DAL
1291025,7,504,ABQ,DAL
1291720,0,303,ABQ,DEN
1291355,286,504,ABQ,DAL
1301340,17,1025,ABQ,SEA
1301705,67,772,ABQ,OAK
1301840,28,546,ABQ,SAN
1300920,21,285,ABQ,PHX
1301155,17,624,ABQ,MCI
1300645,-4,504,ABQ,DAL
1301305,5,423,ABQ,LAS
1301110,0,285,ABQ,PHX
1300615,-2,285,ABQ,PHX
1301620,19,285,ABQ,PHX
1301940,17,285,ABQ,PHX
1301415,56,660,ABQ,HOU
1300855,0,974,ABQ,MDW
1301110,8,660,ABQ,HOU
1301045,-6,1451,ABQ,BWI
1301615,0,974,ABQ,MDW
1300705,0,285,ABQ,PHX
1300725,62,589,ABQ,LAX
1301315,42,285,ABQ,PHX
1300745,1,303,ABQ,DEN
1300650,-7,423,ABQ,LAS
1301815,13,589,ABQ,LAX
1301700,40,504,ABQ,DAL
1300830,-5,546,ABQ,SAN
1301155,2,589,ABQ,LAX
1300830,-1,660,ABQ,HOU
1301805,-4,504,ABQ,DAL
1301240,0,504,ABQ,DAL
1301015,14,423,ABQ,LAS
1301915,119,423,ABQ,LAS
1301115,9,303,ABQ,DEN
1300805,-3,772,ABQ,OAK
1301915,-4,504,ABQ,DAL
1301025,0,504,ABQ,DAL
1301720,30,303,ABQ,DEN
1301355,217,504,ABQ,DAL
1311340,19,1025,ABQ,SEA
1311705,20,772,ABQ,OAK
1311840,32,546,ABQ,SAN
1310920,23,285,ABQ,PHX
1311155,0,624,ABQ,MCI
1310645,-5,504,ABQ,DAL
1311305,32,423,ABQ,LAS
1311110,62,285,ABQ,PHX
1310615,-3,285,ABQ,PHX
1311620,15,285,ABQ,PHX
1311940,28,285,ABQ,PHX
1311415,26,660,ABQ,HOU
1310855,-4,974,ABQ,MDW
1311110,4,660,ABQ,HOU
1311045,-3,1451,ABQ,BWI
1311615,20,974,ABQ,MDW
1310705,-2,285,ABQ,PHX
1310725,-3,589,ABQ,LAX
1311315,16,285,ABQ,PHX
1310745,-3,303,ABQ,DEN
1310650,0,423,ABQ,LAS
1311815,0,589,ABQ,LAX
1311700,36,504,ABQ,DAL
1310830,-4,546,ABQ,SAN
1311155,-3,589,ABQ,LAX
1310830,-6,660,ABQ,HOU
1311805,-2,504,ABQ,DAL
1311240,-2,504,ABQ,DAL
1311015,-2,423,ABQ,LAS
1311915,52,423,ABQ,LAS
1311115,47,303,ABQ,DEN
1310805,-2,772,ABQ,OAK
1311915,31,504,ABQ,DAL
1311025,0,504,ABQ,DAL
1311720,-7,303,ABQ,DEN
1311355,18,504,ABQ,DAL
1011150,-5,126,ABY,ATL
1011722,-5,126,ABY,ATL
1020600,-1,126,ABY,ATL
1021150,121,126,ABY,ATL
1021722,-5,126,ABY,ATL
1030600,-3,126,ABY,ATL
1031150,236,126,ABY,ATL
1031722,27,126,ABY,ATL
1031900,-85,126,ABY,ATL
1040600,-5,126,ABY,ATL
1041150,-5,126,ABY,ATL
1041722,-5,126,ABY,ATL
1050600,-1,126,ABY,ATL
1051150,26,126,ABY,ATL
1051722,2,126,ABY,ATL
1060600,-2,126,ABY,ATL
1061150,36,126,ABY,ATL
1061734,0,126,ABY,ATL
1070600,-4,126,ABY,ATL
1071150,27,126,ABY,ATL
1071734,0,126,ABY,ATL
1080600,3,126,ABY,ATL
1081150,-5,126,ABY,ATL
1081734,-8,126,ABY,ATL
1090600,0,126,ABY,ATL
1091150,-1,126,ABY,ATL
1091734,-6,126,ABY,ATL
1100600,-4,126,ABY,ATL
1101150,-5,126,ABY,ATL
1101734,46,126,ABY,ATL
1110700,-9,126,ABY,ATL
1111300,41,126,ABY,ATL
1120600,-5,126,ABY,ATL
1121150,0,126,ABY,ATL
1121734,-5,126,ABY,ATL
1130600,-5,126,ABY,ATL
1131150,-4,126,ABY,ATL
1131734,-12,126,ABY,ATL
1140600,-6,126,ABY,ATL
1141150,-6,126,ABY,ATL
1141734,-12,126,ABY,ATL
1150600,-5,126,ABY,ATL
1151150,-3,126,ABY,ATL
1151734,-12,126,ABY,ATL
1160600,-7,126,ABY,ATL
1161150,-5,126,ABY,ATL
1161734,-4,126,ABY,ATL
1170600,-5,126,ABY,ATL
1171150,-1,126,ABY,ATL
1171734,3,126,ABY,ATL
1180700,-1,126,ABY,ATL
1181300,-9,126,ABY,ATL
1190915,-11,126,ABY,ATL
1191532,-6,126,ABY,ATL
1200600,-2,126,ABY,ATL
1201150,-4,126,ABY,ATL
1201734,-3,126,ABY,ATL
1210600,-5,126,ABY,ATL
1211150,-9,126,ABY,ATL
1211734,27,126,ABY,ATL
1220600,-5,126,ABY,ATL
1221150,-6,126,ABY,ATL
1221734,5,126,ABY,ATL
1230600,0,126,ABY,ATL
1231150,-5,126,ABY,ATL
1231734,-5,126,ABY,ATL
1240600,-2,126,ABY,ATL
1241150,23,126,ABY,ATL
1241734,-4,126,ABY,ATL
1250700,5,126,ABY,ATL
1251300,-8,126,ABY,ATL
1260600,-5,126,ABY,ATL
1261150,55,126,ABY,ATL
1261734,-7,126,ABY,ATL
1270600,0,126,ABY,ATL
1271150,-5,126,ABY,ATL
1271734,8,126,ABY,ATL
1280600,-5,126,ABY,ATL
1281150,-3,126,ABY,ATL
1281734,0,126,ABY,ATL
1290600,0,126,ABY,ATL
1291150,0,126,ABY,ATL
1291734,0,126,ABY,ATL
1300600,47,126,ABY,ATL
1301150,0,126,ABY,ATL
1301734,-8,126,ABY,ATL
1310600,2,126,ABY,ATL
1311150,3,126,ABY,ATL
1311734,-4,126,ABY,ATL
1011920,-8,78,ACT,DFW
1011130,-7,78,ACT,DFW
1011720,18,78,ACT,DFW
1011430,-5,78,ACT,DFW
1010610,-1,78,ACT,DFW
1021920,47,78,ACT,DFW
1021130,25,78,ACT,DFW
1021720,0,78,ACT,DFW
1021430,-9,78,ACT,DFW
1020610,-5,78,ACT,DFW
1031920,-10,78,ACT,DFW
1031130,52,78,ACT,DFW
1031720,-12,78,ACT,DFW
1031430,-2,78,ACT,DFW
1030610,0,78,ACT,DFW
1041130,-5,78,ACT,DFW
1041720,-1,78,ACT,DFW
1041430,-8,78,ACT,DFW
1040610,-5,78,ACT,DFW
1051920,-8,78,ACT,DFW
1051130,-4,78,ACT,DFW
1051720,-8,78,ACT,DFW
1051430,3,78,ACT,DFW
1050610,-5,78,ACT,DFW
1061920,4,78,ACT,DFW
1061130,24,78,ACT,DFW
1061720,8,78,ACT,DFW
1061430,-3,78,ACT,DFW
1060610,-1,78,ACT,DFW
1071920,-21,78,ACT,DFW
1071130,0,78,ACT,DFW
1071720,-7,78,ACT,DFW
1071430,78,78,ACT,DFW
1070610,0,78,ACT,DFW
1081920,-26,78,ACT,DFW
1081130,-6,78,ACT,DFW
1081720,4,78,ACT,DFW
1081430,-3,78,ACT,DFW
1080610,0,78,ACT,DFW
1091920,14,78,ACT,DFW
