3271440,13,1604,ORD,SFO
3271300,-6,643,ORD,JFK
3271520,-4,753,ORD,BOS
3270800,45,879,ORD,TPA
3272155,22,727,ORD,MSY
3270950,7,1027,ORD,FLL
3270655,-1,753,ORD,BOS
3271955,-5,753,ORD,BOS
3272045,3,637,ORD,LGA
3272000,3,637,ORD,LGA
3271900,-5,637,ORD,LGA
3271815,-2,637,ORD,LGA
3271735,15,637,ORD,LGA
3271930,53,1249,ORD,TUS
3271345,-2,637,ORD,LGA
3271445,-3,637,ORD,LGA
3271535,-7,637,ORD,LGA
3271540,0,224,ORD,STL
3271255,-5,637,ORD,LGA
3271620,4,637,ORD,LGA
3271055,33,637,ORD,LGA
3270930,21,637,ORD,LGA
3271445,-1,562,ORD,RDU
3270755,9,637,ORD,LGA
3270630,-7,637,ORD,LGA
3270810,74,1800,ORD,SJU
3270550,1,637,ORD,LGA
3270640,2,562,ORD,RDU
3271220,-3,1040,ORD,MIA
3270725,0,1516,ORD,LAX
3270925,-4,1516,ORD,LAX
3271815,4,1040,ORD,MIA
3271550,-3,1027,ORD,FLL
3270840,2,1499,ORD,SNA
3270750,0,1040,ORD,MIA
3271340,4,753,ORD,BOS
3271615,-2,1251,ORD,PHX
3271300,-1,1316,ORD,LAS
3272125,12,1516,ORD,LAX
3271000,3,532,ORD,DCA
3272015,92,224,ORD,STL
3271725,-8,224,ORD,STL
3270910,19,850,ORD,AUS
3271640,9,1511,ORD,PDX
3271530,57,873,ORD,MCO
3271555,9,1040,ORD,MIA
3272015,0,1516,ORD,LAX
3270540,-3,1040,ORD,MIA
3272035,-4,1497,ORD,SAN
3270910,1,1040,ORD,MIA
3271030,-5,1040,ORD,MIA
3272100,8,1495,ORD,SEA
3271715,16,589,ORD,PHL
3271900,-2,1604,ORD,SFO
3271900,3,1027,ORD,FLL
3272155,0,753,ORD,BOS
3271245,-3,974,ORD,RSW
3271430,3,224,ORD,STL
3271620,11,1495,ORD,SEA
3270845,-3,1251,ORD,PHX
3271545,0,1516,ORD,LAX
3271750,12,1452,ORD,RNO
3270645,-4,1027,ORD,FLL
3271410,4,1251,ORD,PHX
3271810,7,994,ORD,PBI
3270940,4,974,ORD,RSW
3270705,-8,974,ORD,RSW
3271650,-6,1435,ORD,PSP
3271415,-2,1516,ORD,LAX
3271905,10,974,ORD,RSW
3271050,6,1590,ORD,SJC
3271730,0,1497,ORD,SAN
3270740,-5,753,ORD,BOS
3270900,-2,1497,ORD,SAN
3271455,1,1040,ORD,MIA
3271420,1,727,ORD,MSY
3271345,0,532,ORD,DCA
3270730,-3,1604,ORD,SFO
3271900,2,1040,ORD,MIA
3271835,27,1516,ORD,LAX
3270845,-5,1495,ORD,SEA
3271845,7,224,ORD,STL
3270925,39,1249,ORD,TUS
3271355,-3,1499,ORD,SNA
3271220,1,1516,ORD,LAX
3271030,-4,753,ORD,BOS
3271150,-6,879,ORD,TPA
3271450,0,1316,ORD,LAS
3270700,-5,873,ORD,MCO
3271020,33,873,ORD,MCO
3271400,-3,1027,ORD,FLL
3270935,0,1316,ORD,LAS
3271610,0,1604,ORD,SFO
3271025,7,994,ORD,PBI
3271705,-6,850,ORD,AUS
3271640,-4,1516,ORD,LAX
3271950,-3,532,ORD,DCA
3271715,45,532,ORD,DCA
3270600,1,697,ORD,DFW
3270650,-3,697,ORD,DFW
3270810,-2,697,ORD,DFW
3270900,-3,697,ORD,DFW
3271000,-2,697,ORD,DFW
3271055,-3,697,ORD,DFW
3271220,78,697,ORD,DFW
3271310,3,697,ORD,DFW
3271905,-7,879,ORD,TPA
3271410,-4,697,ORD,DFW
3271500,34,697,ORD,DFW
3271715,-4,697,ORD,DFW
3272115,62,532,ORD,DCA
3271835,119,697,ORD,DFW
3271935,6,697,ORD,DFW
3271030,53,1604,ORD,SFO
3271805,-7,509,ORD,TUL
3271605,23,697,ORD,DFW
3272230,4,697,ORD,DFW
3270835,-7,1027,ORD,FLL
3272050,3,772,ORD,DEN
3272125,-5,1316,ORD,LAS
3271945,-5,1499,ORD,SNA
3271920,0,1590,ORD,SJC
3271235,-6,850,ORD,AUS
3271935,7,1316,ORD,LAS
3271000,-7,1435,ORD,PSP
3272015,2,1604,ORD,SFO
3271925,21,1251,ORD,PHX
3271755,1,753,ORD,BOS
3272035,19,697,ORD,DFW
3280815,-10,875,ORD,EGE
3280745,6,994,ORD,PBI
3281720,0,1040,ORD,MIA
3281005,-3,1511,ORD,PDX
3281040,-2,772,ORD,DEN
3281105,-1,1495,ORD,SEA
3281935,1,562,ORD,RDU
3281945,-3,873,ORD,MCO
3281325,2,1497,ORD,SAN
3281105,-4,1251,ORD,PHX
3281145,0,753,ORD,BOS
3281440,-1,1604,ORD,SFO
3281300,1,643,ORD,JFK
3281520,-1,753,ORD,BOS
3280800,22,879,ORD,TPA
3282155,16,727,ORD,MSY
3280950,34,1027,ORD,FLL
3280655,-4,753,ORD,BOS
3281955,-6,753,ORD,BOS
3282045,-6,637,ORD,LGA
3282000,-5,637,ORD,LGA
3281900,11,637,ORD,LGA
3281815,27,637,ORD,LGA
3281735,27,637,ORD,LGA
3281930,3,1249,ORD,TUS
3281345,-4,637,ORD,LGA
3281445,-3,637,ORD,LGA
3281535,14,637,ORD,LGA
3281540,-5,224,ORD,STL
3281255,-7,637,ORD,LGA
3281620,20,637,ORD,LGA
3281055,-6,637,ORD,LGA
3280930,7,637,ORD,LGA
3281445,-1,562,ORD,RDU
3280755,0,637,ORD,LGA
3280630,-6,637,ORD,LGA
3280810,-8,1800,ORD,SJU
3280550,-7,637,ORD,LGA
3280640,-3,562,ORD,RDU
3281220,0,1040,ORD,MIA
3280725,17,1516,ORD,LAX
3280925,-2,1516,ORD,LAX
3281815,-5,1040,ORD,MIA
3281550,1,1027,ORD,FLL
3280840,-2,1499,ORD,SNA
3280750,-5,1040,ORD,MIA
3281340,-1,753,ORD,BOS
3281615,-5,1251,ORD,PHX
3281300,16,1316,ORD,LAS
3282125,7,1516,ORD,LAX
3281000,-2,532,ORD,DCA
3282015,5,224,ORD,STL
3281725,-1,224,ORD,STL
3280910,0,850,ORD,AUS
3281640,127,1511,ORD,PDX
3281530,12,873,ORD,MCO
3281555,1,1040,ORD,MIA
3282015,4,1516,ORD,LAX
3280540,-7,1040,ORD,MIA
3282035,3,1497,ORD,SAN
3280910,-4,1040,ORD,MIA
3281030,-1,1040,ORD,MIA
3282100,1,1495,ORD,SEA
3281715,43,589,ORD,PHL
3281900,3,1604,ORD,SFO
3281900,5,1027,ORD,FLL
3282155,-7,753,ORD,BOS
3281245,-6,974,ORD,RSW
3281430,9,224,ORD,STL
3281620,-4,1495,ORD,SEA
3280845,-6,1251,ORD,PHX
3281545,0,1516,ORD,LAX
3281750,1,1452,ORD,RNO
3280645,-4,1027,ORD,FLL
3281410,-4,1251,ORD,PHX
3281810,-4,994,ORD,PBI
3280940,-1,974,ORD,RSW
3280705,-3,974,ORD,RSW
3281650,10,1435,ORD,PSP
3281415,3,1516,ORD,LAX
3281905,-5,974,ORD,RSW
3281050,11,1590,ORD,SJC
3281730,-1,1497,ORD,SAN
3280740,2,753,ORD,BOS
3280900,-1,1497,ORD,SAN
3281455,0,1040,ORD,MIA
3281420,-5,727,ORD,MSY
3281345,-6,532,ORD,DCA
3280730,13,1604,ORD,SFO
3281900,-5,1040,ORD,MIA
3281835,1,1516,ORD,LAX
3280845,3,1495,ORD,SEA
3281845,-4,224,ORD,STL
3280925,18,1249,ORD,TUS
3281355,-2,1499,ORD,SNA
3281220,-3,1516,ORD,LAX
3281030,-5,753,ORD,BOS
3281150,2,879,ORD,TPA
3281450,0,1316,ORD,LAS
3280700,1,873,ORD,MCO
3281020,-5,873,ORD,MCO
3281400,-5,1027,ORD,FLL
3280935,-4,1316,ORD,LAS
3281610,-6,1604,ORD,SFO
3281025,-3,994,ORD,PBI
3281705,2,850,ORD,AUS
3281640,-5,1516,ORD,LAX
3281950,-2,532,ORD,DCA
3281715,-3,532,ORD,DCA
3280600,0,697,ORD,DFW
3280650,-6,697,ORD,DFW
3280810,-7,697,ORD,DFW
3280900,-5,697,ORD,DFW
3281000,-3,697,ORD,DFW
3281055,-1,697,ORD,DFW
3281220,9,697,ORD,DFW
3281310,-5,697,ORD,DFW
3281905,-5,879,ORD,TPA
3281410,2,697,ORD,DFW
3281500,4,697,ORD,DFW
3281715,1,697,ORD,DFW
3282115,-2,532,ORD,DCA
3281835,-4,697,ORD,DFW
3281935,56,697,ORD,DFW
3281030,-9,1604,ORD,SFO
3281805,-5,509,ORD,TUL
3281605,-1,697,ORD,DFW
3282230,52,697,ORD,DFW
3280835,-2,1027,ORD,FLL
3282050,1,772,ORD,DEN
3282125,0,1316,ORD,LAS
3281945,-4,1499,ORD,SNA
3281920,2,1590,ORD,SJC
3281235,-5,850,ORD,AUS
3281935,6,1316,ORD,LAS
3281000,-1,1435,ORD,PSP
3282015,10,1604,ORD,SFO
3281925,0,1251,ORD,PHX
3281755,-4,753,ORD,BOS
3282035,22,697,ORD,DFW
3290815,-5,875,ORD,EGE
3290745,-2,994,ORD,PBI
3291720,184,1040,ORD,MIA
3291005,-5,1511,ORD,PDX
3291040,0,772,ORD,DEN
3291945,-2,873,ORD,MCO
3291325,-3,1497,ORD,SAN
3291105,-3,1251,ORD,PHX
3291145,-3,753,ORD,BOS
3291440,0,1604,ORD,SFO
3291300,-3,643,ORD,JFK
3291520,-7,753,ORD,BOS
3290800,-7,879,ORD,TPA
3291945,-6,727,ORD,MSY
3290950,-3,1027,ORD,FLL
3292045,-4,637,ORD,LGA
3291900,-7,637,ORD,LGA
3291815,21,637,ORD,LGA
3291735,-2,637,ORD,LGA
3291930,19,1249,ORD,TUS
3291540,85,224,ORD,STL
3291255,-8,637,ORD,LGA
3291445,19,562,ORD,RDU
3290755,-4,637,ORD,LGA
3290810,0,1800,ORD,SJU
3290640,10,562,ORD,RDU
3291220,90,1040,ORD,MIA
3290725,-2,1516,ORD,LAX
3290925,-3,1516,ORD,LAX
3291815,24,1040,ORD,MIA
3291550,98,1027,ORD,FLL
3290840,10,1499,ORD,SNA
3290750,14,1040,ORD,MIA
3291340,6,753,ORD,BOS
3291615,-3,1251,ORD,PHX
3291300,-2,1316,ORD,LAS
3292125,-3,1516,ORD,LAX
3291000,-3,532,ORD,DCA
3292015,0,224,ORD,STL
3290910,11,850,ORD,AUS
3291640,3,1511,ORD,PDX
3291530,8,873,ORD,MCO
3291555,-1,1040,ORD,MIA
3292015,5,1516,ORD,LAX
3290540,-4,1040,ORD,MIA
3292035,-11,1497,ORD,SAN
3290910,9,1040,ORD,MIA
3291030,60,1040,ORD,MIA
3292100,113,1495,ORD,SEA
3291900,117,1027,ORD,FLL
3292155,200,753,ORD,BOS
3291245,37,974,ORD,RSW
3291430,4,224,ORD,STL
3291620,-4,1495,ORD,SEA
3290845,-3,1251,ORD,PHX
3291545,-1,1516,ORD,LAX
3291750,77,1452,ORD,RNO
3290645,21,1027,ORD,FLL
3291410,-2,1251,ORD,PHX
3291810,74,994,ORD,PBI
3290940,50,974,ORD,RSW
3290705,9,974,ORD,RSW
3291650,-8,1435,ORD,PSP
3291415,-1,1516,ORD,LAX
3291905,33,974,ORD,RSW
3291050,-3,1590,ORD,SJC
3291730,-1,1497,ORD,SAN
3290740,-1,753,ORD,BOS
3290900,-1,1497,ORD,SAN
3291455,-1,1040,ORD,MIA
3291420,-2,727,ORD,MSY
3290730,-7,1604,ORD,SFO
3291900,125,1040,ORD,MIA
3291835,8,1516,ORD,LAX
3290845,-5,1495,ORD,SEA
3291845,5,224,ORD,STL
3290925,6,1249,ORD,TUS
3291355,-3,1499,ORD,SNA
3291220,-4,1516,ORD,LAX
3291150,81,879,ORD,TPA
3291450,0,1316,ORD,LAS
3290700,-1,873,ORD,MCO
3291020,-4,873,ORD,MCO
3291400,-1,1027,ORD,FLL
3290935,1,1316,ORD,LAS
3291610,-1,1604,ORD,SFO
3291025,60,994,ORD,PBI
3291705,-3,850,ORD,AUS
3291640,-2,1516,ORD,LAX
3291850,-4,532,ORD,DCA
3290645,-7,697,ORD,DFW
3290810,0,697,ORD,DFW
3290900,3,697,ORD,DFW
3291055,17,697,ORD,DFW
3291220,-1,697,ORD,DFW
3291345,1,697,ORD,DFW
3291905,-2,879,ORD,TPA
3291410,-5,697,ORD,DFW
3291715,-2,697,ORD,DFW
3292115,-1,532,ORD,DCA
3291835,-3,697,ORD,DFW
3291030,62,1604,ORD,SFO
3290835,-4,1027,ORD,FLL
3292050,-4,772,ORD,DEN
3292125,4,1316,ORD,LAS
3291920,-4,1590,ORD,SJC
3291935,14,1316,ORD,LAS
3291000,24,1435,ORD,PSP
3292015,22,1604,ORD,SFO
3291925,-5,1251,ORD,PHX
3291755,29,753,ORD,BOS
3292035,-4,697,ORD,DFW
3300815,-7,875,ORD,EGE
3300745,-5,994,ORD,PBI
3301720,-4,1040,ORD,MIA
3301005,4,1511,ORD,PDX
3301040,33,772,ORD,DEN
3301105,0,1495,ORD,SEA
3301935,-6,562,ORD,RDU
3301945,10,873,ORD,MCO
3301325,-1,1497,ORD,SAN
3301105,-4,1251,ORD,PHX
3301145,9,753,ORD,BOS
3301440,-6,1604,ORD,SFO
3301300,8,643,ORD,JFK
3301520,42,753,ORD,BOS
3300800,-3,879,ORD,TPA
3302155,-5,727,ORD,MSY
3300950,-5,1027,ORD,FLL
3301955,23,753,ORD,BOS
3302045,-8,637,ORD,LGA
3302000,-2,637,ORD,LGA
3301900,-5,637,ORD,LGA
3301825,-6,637,ORD,LGA
3301735,0,637,ORD,LGA
3301930,7,1249,ORD,TUS
3301345,3,637,ORD,LGA
3301445,2,637,ORD,LGA
3301535,-3,637,ORD,LGA
3301540,-5,224,ORD,STL
3301255,3,637,ORD,LGA
3301620,-3,637,ORD,LGA
3301055,0,637,ORD,LGA
3300930,-7,637,ORD,LGA
3301445,-1,562,ORD,RDU
3300755,-5,637,ORD,LGA
3300630,-3,637,ORD,LGA
3300810,24,1800,ORD,SJU
3300640,63,562,ORD,RDU
3301220,24,1040,ORD,MIA
3300725,-3,1516,ORD,LAX
3300925,2,1516,ORD,LAX
3301815,-7,1040,ORD,MIA
3301550,0,1027,ORD,FLL
3300840,-3,1499,ORD,SNA
3300750,-5,1040,ORD,MIA
3301340,-4,753,ORD,BOS
3301615,-1,1251,ORD,PHX
3301300,-6,1316,ORD,LAS
3302125,-2,1516,ORD,LAX
3301000,-4,532,ORD,DCA
3302015,-2,224,ORD,STL
3301725,2,224,ORD,STL
3300910,6,850,ORD,AUS
3301640,1,1511,ORD,PDX
3301530,3,873,ORD,MCO
3301555,9,1040,ORD,MIA
3302015,9,1516,ORD,LAX
3300540,-6,1040,ORD,MIA
3302035,-3,1497,ORD,SAN
3300910,-6,1040,ORD,MIA
3301030,5,1040,ORD,MIA
3302100,-4,1495,ORD,SEA
3301715,70,589,ORD,PHL
3301900,5,1604,ORD,SFO
3301900,43,1027,ORD,FLL
3302155,50,753,ORD,BOS
3301245,-2,974,ORD,RSW
3301430,-5,224,ORD,STL
3301620,-5,1495,ORD,SEA
3300845,2,1251,ORD,PHX
3301545,-1,1516,ORD,LAX
3301750,-2,1452,ORD,RNO
3300645,16,1027,ORD,FLL
3301410,-6,1251,ORD,PHX
3301810,109,994,ORD,PBI
3300940,121,974,ORD,RSW
3300705,-4,974,ORD,RSW
3301650,57,1435,ORD,PSP
3301415,-2,1516,ORD,LAX
3301905,-6,974,ORD,RSW
3301050,6,1590,ORD,SJC
3301730,12,1497,ORD,SAN
3300740,-5,753,ORD,BOS
3300900,-4,1497,ORD,SAN
3301455,-2,1040,ORD,MIA
3301420,-1,727,ORD,MSY
3301345,-9,532,ORD,DCA
3300730,-4,1604,ORD,SFO
3301900,38,1040,ORD,MIA
3301835,-4,1516,ORD,LAX
3300845,7,1495,ORD,SEA
3301845,0,224,ORD,STL
3300925,-1,1249,ORD,TUS
3301355,-4,1499,ORD,SNA
3301220,-8,1516,ORD,LAX
3301030,3,753,ORD,BOS
3301150,-5,879,ORD,TPA
3301450,0,1316,ORD,LAS
3300700,-7,873,ORD,MCO
3301020,-3,873,ORD,MCO
3301400,42,1027,ORD,FLL
3300935,-5,1316,ORD,LAS
3301610,0,1604,ORD,SFO
3301025,14,994,ORD,PBI
3301705,-11,850,ORD,AUS
3301640,-8,1516,ORD,LAX
3301950,3,532,ORD,DCA
3301715,-7,532,ORD,DCA
3300600,-4,697,ORD,DFW
3300650,-6,697,ORD,DFW
3300810,41,697,ORD,DFW
3301000,-1,697,ORD,DFW
3301055,201,697,ORD,DFW
3301220,-4,697,ORD,DFW
3301310,-3,697,ORD,DFW
3301905,6,879,ORD,TPA
3301410,-8,697,ORD,DFW
3301500,-3,697,ORD,DFW
3301715,95,697,ORD,DFW
3302115,26,532,ORD,DCA
3301835,33,697,ORD,DFW
3301935,11,697,ORD,DFW
3301030,7,1604,ORD,SFO
3301805,53,509,ORD,TUL
3301605,-5,697,ORD,DFW
3302230,-3,697,ORD,DFW
3300835,13,1027,ORD,FLL
3302050,10,772,ORD,DEN
3302125,-10,1316,ORD,LAS
3301945,1,1499,ORD,SNA
3301920,70,1590,ORD,SJC
3301235,1,850,ORD,AUS
3301935,-3,1316,ORD,LAS
3301000,-1,1435,ORD,PSP
3302015,-4,1604,ORD,SFO
3301925,-3,1251,ORD,PHX
3301755,-1,753,ORD,BOS
3302035,-1,697,ORD,DFW
3310655,-1,753,ORD,BOS
3310815,-1,875,ORD,EGE
3310745,-5,994,ORD,PBI
3311720,2,1040,ORD,MIA
3311005,16,1511,ORD,PDX
3311040,-3,772,ORD,DEN
3311105,23,1495,ORD,SEA
3311935,65,562,ORD,RDU
3311945,-7,873,ORD,MCO
3311325,46,1497,ORD,SAN
3311105,-6,1251,ORD,PHX
3311145,17,753,ORD,BOS
3311440,107,1604,ORD,SFO
3311300,-7,643,ORD,JFK
3310950,-8,1027,ORD,FLL
3311520,71,753,ORD,BOS
3310800,-6,879,ORD,TPA
3312155,-6,727,ORD,MSY
3311955,-5,753,ORD,BOS
3312045,-1,637,ORD,LGA
3312000,-9,637,ORD,LGA
3311900,-4,637,ORD,LGA
3311825,-5,637,ORD,LGA
3311735,-1,637,ORD,LGA
3311930,-2,1249,ORD,TUS
3311345,28,637,ORD,LGA
3311445,-6,637,ORD,LGA
3311535,-4,637,ORD,LGA
3311540,-8,224,ORD,STL
3311255,-8,637,ORD,LGA
3311620,-7,637,ORD,LGA
3311055,85,637,ORD,LGA
3310930,-2,637,ORD,LGA
3311445,85,562,ORD,RDU
3310755,-8,637,ORD,LGA
3310630,-2,637,ORD,LGA
3310810,-4,1800,ORD,SJU
3310550,-4,637,ORD,LGA
3310640,-8,562,ORD,RDU
3311220,-1,1040,ORD,MIA
3310725,-2,1516,ORD,LAX
3310925,0,1516,ORD,LAX
3311815,-6,1040,ORD,MIA
3311550,-6,1027,ORD,FLL
3310840,-5,1499,ORD,SNA
3310750,-3,1040,ORD,MIA
3311340,12,753,ORD,BOS
3311615,-7,1251,ORD,PHX
3311300,-5,1316,ORD,LAS
3312125,-5,1516,ORD,LAX
3311000,6,532,ORD,DCA
3312015,3,224,ORD,STL
3311725,-6,224,ORD,STL
3310910,-4,850,ORD,AUS
3311640,38,1511,ORD,PDX
3311530,1,873,ORD,MCO
3311555,5,1040,ORD,MIA
3312015,1,1516,ORD,LAX
3310540,-6,1040,ORD,MIA
3312035,10,1497,ORD,SAN
3310910,-5,1040,ORD,MIA
3311030,-5,1040,ORD,MIA
3312100,10,1495,ORD,SEA
3311715,0,589,ORD,PHL
3311900,52,1604,ORD,SFO
3312155,-8,753,ORD,BOS
3311245,1,974,ORD,RSW
3311430,-4,224,ORD,STL
3311620,-2,1495,ORD,SEA
3310845,-5,1251,ORD,PHX
3311545,-6,1516,ORD,LAX
3311750,-5,1452,ORD,RNO
3310645,-2,1027,ORD,FLL
3311410,-1,1251,ORD,PHX
3310940,-7,974,ORD,RSW
3310705,10,974,ORD,RSW
3311650,-8,1435,ORD,PSP
3311415,-1,1516,ORD,LAX
3311905,5,974,ORD,RSW
3311050,-4,1590,ORD,SJC
3311730,-2,1497,ORD,SAN
3310740,-3,753,ORD,BOS
3310900,15,1497,ORD,SAN
3311455,66,1040,ORD,MIA
3311420,-3,727,ORD,MSY
3311345,-4,532,ORD,DCA
3310730,-3,1604,ORD,SFO
3311900,-3,1040,ORD,MIA
3311835,-3,1516,ORD,LAX
3310845,-2,1495,ORD,SEA
3311845,-5,224,ORD,STL
3310925,-5,1249,ORD,TUS
3311355,-1,1499,ORD,SNA
3311220,3,1516,ORD,LAX
3311030,-4,753,ORD,BOS
3311150,-2,879,ORD,TPA
3311450,-6,1316,ORD,LAS
3310700,-6,873,ORD,MCO
3311020,-7,873,ORD,MCO
3311400,2,1027,ORD,FLL
3310935,-6,1316,ORD,LAS
3311610,45,1604,ORD,SFO
3311025,-6,994,ORD,PBI
3311705,-3,850,ORD,AUS
3311640,55,1516,ORD,LAX
3311950,-1,532,ORD,DCA
3311715,-2,532,ORD,DCA
3310600,1,697,ORD,DFW
3310650,-8,697,ORD,DFW
3310810,2,697,ORD,DFW
3310900,-5,697,ORD,DFW
3311000,-12,697,ORD,DFW
3311055,-10,697,ORD,DFW
3311220,7,697,ORD,DFW
3311310,-4,697,ORD,DFW
3311905,-1,879,ORD,TPA
3311410,-8,697,ORD,DFW
3311500,-5,697,ORD,DFW
3311715,10,697,ORD,DFW
3312115,-7,532,ORD,DCA
3311835,40,697,ORD,DFW
3311935,4,697,ORD,DFW
3311030,184,1604,ORD,SFO
3311805,-5,509,ORD,TUL
3311605,-6,697,ORD,DFW
3312230,-11,697,ORD,DFW
3310835,-7,1027,ORD,FLL
3312050,13,772,ORD,DEN
3311945,-5,1499,ORD,SNA
3311920,-2,1590,ORD,SJC
3311235,2,850,ORD,AUS
3311935,-3,1316,ORD,LAS
3311000,5,1435,ORD,PSP
3312015,-2,1604,ORD,SFO
3311925,-2,1251,ORD,PHX
3311755,14,753,ORD,BOS
3312035,-3,697,ORD,DFW
3011930,81,1495,ORD,SEA
3011520,4,1495,ORD,SEA
3011705,-9,1511,ORD,PDX
3021930,0,1495,ORD,SEA
3021520,-6,1495,ORD,SEA
3021705,-6,1511,ORD,PDX
3031930,-8,1495,ORD,SEA
3031520,-5,1495,ORD,SEA
3031705,-8,1511,ORD,PDX
3041930,-3,1495,ORD,SEA
3041520,-8,1495,ORD,SEA
3041705,-11,1511,ORD,PDX
3051930,109,1495,ORD,SEA
3051520,92,1495,ORD,SEA
3051705,113,1511,ORD,PDX
3061930,4,1495,ORD,SEA
3061520,-4,1495,ORD,SEA
3061705,-8,1511,ORD,PDX
3071930,0,1495,ORD,SEA
3071520,-7,1495,ORD,SEA
3071705,-6,1511,ORD,PDX
3081930,21,1495,ORD,SEA
3081520,2,1495,ORD,SEA
3081705,1,1511,ORD,PDX
3091940,-2,1495,ORD,SEA
3090800,-11,1495,ORD,SEA
3091520,-9,1495,ORD,SEA
3090935,-7,2473,ORD,ANC
3091725,-3,1511,ORD,PDX
3101940,-9,1495,ORD,SEA
3100800,-4,1495,ORD,SEA
3101520,-5,1495,ORD,SEA
3100935,5,2473,ORD,ANC
3101725,-4,1511,ORD,PDX
3111940,-15,1495,ORD,SEA
3110800,-9,1495,ORD,SEA
3111520,11,1495,ORD,SEA
3110935,-16,2473,ORD,ANC
3111725,-2,1511,ORD,PDX
3121940,18,1495,ORD,SEA
3120800,41,1495,ORD,SEA
3121520,215,1495,ORD,SEA
3120935,16,2473,ORD,ANC
3121725,108,1511,ORD,PDX
3131940,-11,1495,ORD,SEA
3130800,-6,1495,ORD,SEA
3131520,9,1495,ORD,SEA
3130935,-8,2473,ORD,ANC
3131725,2,1511,ORD,PDX
3141940,-11,1495,ORD,SEA
3140800,-5,1495,ORD,SEA
3141520,-10,1495,ORD,SEA
3140935,-13,2473,ORD,ANC
3141725,-2,1511,ORD,PDX
3151940,-5,1495,ORD,SEA
3151520,-6,1495,ORD,SEA
3150935,3,2473,ORD,ANC
3151725,-5,1511,ORD,PDX
3161940,-8,1495,ORD,SEA
3160800,-5,1495,ORD,SEA
3161520,4,1495,ORD,SEA
3160935,-8,2473,ORD,ANC
3161725,6,1511,ORD,PDX
3171940,28,1495,ORD,SEA
3170800,-5,1495,ORD,SEA
3171520,-5,1495,ORD,SEA
3170935,3,2473,ORD,ANC
3171725,-1,1511,ORD,PDX
3181940,-1,1495,ORD,SEA
3180800,-10,1495,ORD,SEA
3181520,1,1495,ORD,SEA
3180935,-4,2473,ORD,ANC
3181725,-3,1511,ORD,PDX
3191940,-7,1495,ORD,SEA
3190800,-6,1495,ORD,SEA
3191520,-1,1495,ORD,SEA
3190935,-3,2473,ORD,ANC
3191725,-5,1511,ORD,PDX
3201940,-8,1495,ORD,SEA
3200800,-9,1495,ORD,SEA
3201520,-4,1495,ORD,SEA
3200935,-5,2473,ORD,ANC
3201725,-4,1511,ORD,PDX
3211940,-2,1495,ORD,SEA
3210800,-1,1495,ORD,SEA
3211520,3,1495,ORD,SEA
3210935,-6,2473,ORD,ANC
3211725,-5,1511,ORD,PDX
3221940,-4,1495,ORD,SEA
3221520,8,1495,ORD,SEA
3220935,-19,2473,ORD,ANC
3221725,-11,1511,ORD,PDX
3231940,-6,1495,ORD,SEA
3230800,-5,1495,ORD,SEA
3231520,-7,1495,ORD,SEA
3230935,-10,2473,ORD,ANC
3231725,-6,1511,ORD,PDX
3241940,-4,1495,ORD,SEA
3240800,-3,1495,ORD,SEA
3241520,-6,1495,ORD,SEA
3240935,-5,2473,ORD,ANC
3241725,-6,1511,ORD,PDX
3251940,-3,1495,ORD,SEA
3250800,4,1495,ORD,SEA
3251520,-13,1495,ORD,SEA
3250935,-7,2473,ORD,ANC
3251725,-9,1511,ORD,PDX
3261940,-9,1495,ORD,SEA
3260800,-1,1495,ORD,SEA
3261520,-5,1495,ORD,SEA
3260935,-6,2473,ORD,ANC
3261725,-7,1511,ORD,PDX
3271940,14,1495,ORD,SEA
3270800,-6,1495,ORD,SEA
3271520,8,1495,ORD,SEA
3270935,-6,2473,ORD,ANC
3271725,10,1511,ORD,PDX
3281940,-5,1495,ORD,SEA
3280800,-8,1495,ORD,SEA
3281520,-5,1495,ORD,SEA
3280935,-2,2473,ORD,ANC
3281725,-4,1511,ORD,PDX
3291940,4,1495,ORD,SEA
3291520,-3,1495,ORD,SEA
3290935,1,2473,ORD,ANC
3291725,-8,1511,ORD,PDX
3301940,-5,1495,ORD,SEA
3300800,-6,1495,ORD,SEA
3301520,-9,1495,ORD,SEA
3300935,-6,2473,ORD,ANC
3301725,-5,1511,ORD,PDX
3311940,20,1495,ORD,SEA
3310800,-7,1495,ORD,SEA
3311520,35,1495,ORD,SEA
3310935,-2,2473,ORD,ANC
3311725,2,1511,ORD,PDX
3011300,0,753,ORD,BOS
3011041,8,643,ORD,JFK
3010625,-6,753,ORD,BOS
3011945,31,643,ORD,JFK
3010934,12,1800,ORD,SJU
3021840,14,753,ORD,BOS
3021300,41,753,ORD,BOS
3021041,22,643,ORD,JFK
3020625,-5,753,ORD,BOS
3021945,0,643,ORD,JFK
3020934,-5,1800,ORD,SJU
3031840,-5,753,ORD,BOS
3031300,7,753,ORD,BOS
3031041,5,643,ORD,JFK
3030625,-2,753,ORD,BOS
3031945,0,643,ORD,JFK
3030934,-3,1800,ORD,SJU
3041840,-1,753,ORD,BOS
3041300,-3,753,ORD,BOS
3041041,-3,643,ORD,JFK
3040625,-4,753,ORD,BOS
3041945,10,643,ORD,JFK
3040934,-3,1800,ORD,SJU
3051840,117,753,ORD,BOS
3051300,94,753,ORD,BOS
3051041,102,643,ORD,JFK
3050625,6,753,ORD,BOS
3051945,-8,643,ORD,JFK
