3111915,-7,274,CLE,ORD
3111726,-9,351,CLE,EWR
3110822,-5,1585,CLE,LAS
3111030,0,274,CLE,ORD
3110809,-3,778,CLE,MCO
3110829,-1,948,CLE,IAH
3110724,-10,351,CLE,EWR
3110828,-7,891,CLE,RSW
3111443,-3,351,CLE,EWR
3110700,10,274,CLE,ORD
3111531,-10,778,CLE,MCO
3111533,-8,891,CLE,RSW
3111927,-6,922,CLE,FLL
3110900,-2,1510,CLE,PHX
3111051,-8,351,CLE,EWR
3110828,-3,1783,CLE,LAX
3111523,-1,805,CLE,TPA
3110839,-2,1878,CLE,SFO
3110853,-10,1043,CLE,DEN
3110828,1,922,CLE,FLL
3111832,-4,1783,CLE,LAX
3120859,-1,1043,CLE,DEN
3121927,0,922,CLE,FLL
3120803,-2,274,CLE,ORD
3121917,5,274,CLE,ORD
3120839,2,1878,CLE,SFO
3121726,16,351,CLE,EWR
3121915,48,1510,CLE,PHX
3121832,0,1783,CLE,LAX
3121544,0,489,CLE,BOS
3120809,-5,778,CLE,MCO
3121939,13,891,CLE,RSW
3120829,2,948,CLE,IAH
3120724,59,351,CLE,EWR
3121030,0,274,CLE,ORD
3120828,39,891,CLE,RSW
3121443,117,351,CLE,EWR
3121932,25,778,CLE,MCO
3120822,-5,1585,CLE,LAS
3121531,53,778,CLE,MCO
3121533,55,891,CLE,RSW
3120900,-4,1510,CLE,PHX
3121109,0,351,CLE,EWR
3120828,-4,1783,CLE,LAX
3121523,53,805,CLE,TPA
3120828,1,922,CLE,FLL
3131544,16,489,CLE,BOS
3130859,0,1043,CLE,DEN
3131927,-1,922,CLE,FLL
3130803,1,274,CLE,ORD
3131915,66,274,CLE,ORD
3131052,2,351,CLE,EWR
3131726,19,351,CLE,EWR
3131915,1,1510,CLE,PHX
3130822,52,1585,CLE,LAS
3131150,-2,922,CLE,FLL
3130809,-9,778,CLE,MCO
3131832,-2,1783,CLE,LAX
3130829,289,948,CLE,IAH
3130724,4,351,CLE,EWR
3130828,-1,891,CLE,RSW
3131443,36,351,CLE,EWR
3131932,12,778,CLE,MCO
3131531,6,778,CLE,MCO
3130900,10,1510,CLE,PHX
3131533,15,891,CLE,RSW
3130828,9,1783,CLE,LAX
3131523,3,805,CLE,TPA
3130846,-3,1878,CLE,SFO
3131939,-3,891,CLE,RSW
3131131,1,778,CLE,MCO
3130828,6,922,CLE,FLL
3131854,3,1585,CLE,LAS
3141544,-3,489,CLE,BOS
3140859,-4,1043,CLE,DEN
3141531,-4,778,CLE,MCO
3141927,0,922,CLE,FLL
3141052,-5,351,CLE,EWR
3140803,-3,274,CLE,ORD
3141915,-7,274,CLE,ORD
3141707,-6,351,CLE,EWR
3141915,-3,1510,CLE,PHX
3140822,-3,1585,CLE,LAS
3141150,-4,922,CLE,FLL
3140809,-5,778,CLE,MCO
3141832,1,1783,CLE,LAX
3140829,-5,948,CLE,IAH
3140724,0,351,CLE,EWR
3140828,-5,891,CLE,RSW
3141443,-3,351,CLE,EWR
3141932,33,778,CLE,MCO
3141533,-3,891,CLE,RSW
3140900,-1,1510,CLE,PHX
3140828,-2,1783,CLE,LAX
3141523,-2,805,CLE,TPA
3141939,-6,891,CLE,RSW
3140839,-2,1878,CLE,SFO
3141131,-5,778,CLE,MCO
3140828,-4,922,CLE,FLL
3141854,-4,1585,CLE,LAS
3151850,2,778,CLE,MCO
3151220,-9,922,CLE,FLL
3151120,2,351,CLE,EWR
3150803,-7,274,CLE,ORD
3151919,9,1510,CLE,PHX
3150828,-3,1783,CLE,LAX
3150900,-7,1510,CLE,PHX
3151437,12,351,CLE,EWR
3151741,-3,1585,CLE,LAS
3150803,6,778,CLE,MCO
3151230,-2,778,CLE,MCO
3150854,-2,1043,CLE,DEN
3151832,0,1783,CLE,LAX
3150718,1,351,CLE,EWR
3150829,2,948,CLE,IAH
3151723,-3,351,CLE,EWR
3151939,1,891,CLE,RSW
3151927,4,922,CLE,FLL
3150824,-2,1585,CLE,LAS
3150845,-1,1598,CLE,SJU
3151542,-3,891,CLE,RSW
3150600,-6,351,CLE,EWR
3151523,36,805,CLE,TPA
3150839,-4,1878,CLE,SFO
3150828,-4,922,CLE,FLL
3161919,3,1510,CLE,PHX
3161544,-8,489,CLE,BOS
3160816,-4,1585,CLE,LAS
3161927,-11,922,CLE,FLL
3160828,-7,891,CLE,RSW
3161728,31,351,CLE,EWR
3160930,-5,1878,CLE,SFO
3161532,240,778,CLE,MCO
3161150,-3,922,CLE,FLL
3160600,-4,1783,CLE,LAX
3160809,-5,778,CLE,MCO
3161832,-1,1783,CLE,LAX
3160845,-3,1598,CLE,SJU
3160823,-4,948,CLE,IAH
3161542,-1,891,CLE,RSW
3161443,-1,351,CLE,EWR
3161932,35,778,CLE,MCO
3161924,-2,274,CLE,ORD
3161131,-4,778,CLE,MCO
3160900,-3,1510,CLE,PHX
3161523,-1,805,CLE,TPA
3161939,1,891,CLE,RSW
3160900,11,1043,CLE,DEN
3160828,-2,922,CLE,FLL
3161854,3,1585,CLE,LAS
3171544,6,489,CLE,BOS
3171150,-7,922,CLE,FLL
3170859,19,1043,CLE,DEN
3171927,-10,922,CLE,FLL
3170741,29,274,CLE,ORD
3171915,-13,274,CLE,ORD
3171052,-6,351,CLE,EWR
3171726,7,351,CLE,EWR
3171915,1,1510,CLE,PHX
3170822,0,1585,CLE,LAS
3170809,-7,778,CLE,MCO
3171832,-9,1783,CLE,LAX
3170724,-7,351,CLE,EWR
3170829,3,948,CLE,IAH
3170828,-4,891,CLE,RSW
3171443,-4,351,CLE,EWR
3171531,-5,778,CLE,MCO
3171533,92,891,CLE,RSW
3170900,-5,1510,CLE,PHX
3170828,3,1783,CLE,LAX
3171523,-2,805,CLE,TPA
3170839,0,1878,CLE,SFO
3171131,2,778,CLE,MCO
3170828,-1,922,CLE,FLL
3171854,4,1585,CLE,LAS
3181544,6,489,CLE,BOS
3180741,-8,274,CLE,ORD
3181915,-7,1510,CLE,PHX
3181915,-12,274,CLE,ORD
3181726,-4,351,CLE,EWR
3180822,1,1585,CLE,LAS
3181030,-5,274,CLE,ORD
3180809,-1,778,CLE,MCO
3180829,45,948,CLE,IAH
3180724,-6,351,CLE,EWR
3180828,-2,891,CLE,RSW
3181443,-5,351,CLE,EWR
3180700,-2,274,CLE,ORD
3181531,-7,778,CLE,MCO
3181533,-5,891,CLE,RSW
3181927,-7,922,CLE,FLL
3180900,-7,1510,CLE,PHX
3181051,-4,351,CLE,EWR
3180828,-1,1783,CLE,LAX
3181523,8,805,CLE,TPA
3180839,-2,1878,CLE,SFO
3180853,-5,1043,CLE,DEN
3180828,-2,922,CLE,FLL
3181832,-6,1783,CLE,LAX
3190859,-8,1043,CLE,DEN
3191927,-4,922,CLE,FLL
3190803,-9,274,CLE,ORD
3191917,-6,274,CLE,ORD
3190839,-6,1878,CLE,SFO
3191726,-5,351,CLE,EWR
3191915,0,1510,CLE,PHX
3191832,-5,1783,CLE,LAX
3191544,-11,489,CLE,BOS
3190809,-4,778,CLE,MCO
3191939,-4,891,CLE,RSW
3190829,1,948,CLE,IAH
3190724,-7,351,CLE,EWR
3191030,-2,274,CLE,ORD
3190828,45,891,CLE,RSW
3191443,-8,351,CLE,EWR
3191932,1,778,CLE,MCO
3190822,-3,1585,CLE,LAS
3191531,17,778,CLE,MCO
3191533,-4,891,CLE,RSW
3190900,-7,1510,CLE,PHX
3191109,21,351,CLE,EWR
3190828,-1,1783,CLE,LAX
3191523,-7,805,CLE,TPA
3190828,-3,922,CLE,FLL
3201544,-2,489,CLE,BOS
3200859,-8,1043,CLE,DEN
3201927,-4,922,CLE,FLL
3200803,-3,274,CLE,ORD
3201915,-6,274,CLE,ORD
3201052,-5,351,CLE,EWR
3201726,-4,351,CLE,EWR
3201915,-5,1510,CLE,PHX
3200822,-6,1585,CLE,LAS
3201150,1,922,CLE,FLL
3200809,-6,778,CLE,MCO
3201832,-2,1783,CLE,LAX
3200829,-4,948,CLE,IAH
3200724,-3,351,CLE,EWR
3200828,-1,891,CLE,RSW
3201443,0,351,CLE,EWR
3201932,-7,778,CLE,MCO
3201531,-2,778,CLE,MCO
3200900,-4,1510,CLE,PHX
3201533,8,891,CLE,RSW
3200828,-4,1783,CLE,LAX
3201523,-7,805,CLE,TPA
3200846,-4,1878,CLE,SFO
3201939,-6,891,CLE,RSW
3201131,53,778,CLE,MCO
3200828,-5,922,CLE,FLL
3201854,-3,1585,CLE,LAS
3211544,-3,489,CLE,BOS
3210859,-6,1043,CLE,DEN
3211927,0,922,CLE,FLL
3211052,14,351,CLE,EWR
3210803,-3,274,CLE,ORD
3211915,-5,274,CLE,ORD
3211707,15,351,CLE,EWR
3211915,-5,1510,CLE,PHX
3210822,-7,1585,CLE,LAS
3211531,-6,778,CLE,MCO
3211150,-3,922,CLE,FLL
3210809,-1,778,CLE,MCO
3211832,1,1783,CLE,LAX
3210829,-2,948,CLE,IAH
3210724,0,351,CLE,EWR
3210828,1,891,CLE,RSW
3211443,0,351,CLE,EWR
3211932,-2,778,CLE,MCO
3211533,20,891,CLE,RSW
3210900,-4,1510,CLE,PHX
3210828,-1,1783,CLE,LAX
3211523,-3,805,CLE,TPA
3211939,-4,891,CLE,RSW
3210839,-9,1878,CLE,SFO
3211131,108,778,CLE,MCO
3210828,-1,922,CLE,FLL
3211854,-6,1585,CLE,LAS
3220600,-8,351,CLE,EWR
3221220,29,922,CLE,FLL
3221120,-1,351,CLE,EWR
3220839,-3,1878,CLE,SFO
3221919,-9,1510,CLE,PHX
3220900,-3,1510,CLE,PHX
3221437,-5,351,CLE,EWR
3221741,9,1585,CLE,LAS
3220803,5,778,CLE,MCO
3221230,2,778,CLE,MCO
3220854,0,1043,CLE,DEN
3221832,-3,1783,CLE,LAX
3220718,2,351,CLE,EWR
3220829,-4,948,CLE,IAH
3221850,5,778,CLE,MCO
3221723,0,351,CLE,EWR
3220900,-2,891,CLE,RSW
3221927,-3,922,CLE,FLL
3220824,-4,1585,CLE,LAS
3220845,1,1598,CLE,SJU
3221650,-6,274,CLE,ORD
3220828,0,1783,CLE,LAX
3221939,-4,891,CLE,RSW
3221542,-5,891,CLE,RSW
3221523,6,805,CLE,TPA
3220828,18,922,CLE,FLL
3231919,-11,1510,CLE,PHX
3231544,-5,489,CLE,BOS
3230816,-1,1585,CLE,LAS
3231927,-10,922,CLE,FLL
3230828,-7,891,CLE,RSW
3230930,-8,1878,CLE,SFO
3231728,37,351,CLE,EWR
3231532,-9,778,CLE,MCO
3231150,-3,922,CLE,FLL
3230600,15,1783,CLE,LAX
3230809,0,778,CLE,MCO
3231832,19,1783,CLE,LAX
3230845,35,1598,CLE,SJU
3230823,-6,948,CLE,IAH
3231542,-7,891,CLE,RSW
3231443,6,351,CLE,EWR
3231932,66,778,CLE,MCO
3231924,0,274,CLE,ORD
3231131,0,778,CLE,MCO
3230900,-5,1510,CLE,PHX
3231523,230,805,CLE,TPA
3231939,2,891,CLE,RSW
3230900,-9,1043,CLE,DEN
3230828,-1,922,CLE,FLL
3231854,-2,1585,CLE,LAS
3241544,-2,489,CLE,BOS
3241150,-8,922,CLE,FLL
3240859,-6,1043,CLE,DEN
3241927,-5,922,CLE,FLL
3240741,-3,274,CLE,ORD
3241915,-5,274,CLE,ORD
3241052,-5,351,CLE,EWR
3241726,26,351,CLE,EWR
3241915,-9,1510,CLE,PHX
3240822,-2,1585,CLE,LAS
3240809,0,778,CLE,MCO
3241832,-3,1783,CLE,LAX
3240829,-2,948,CLE,IAH
3240724,1,351,CLE,EWR
3240828,7,891,CLE,RSW
3241443,5,351,CLE,EWR
3241531,-2,778,CLE,MCO
3241533,-2,891,CLE,RSW
3240900,-2,1510,CLE,PHX
3240828,23,1783,CLE,LAX
3241523,10,805,CLE,TPA
3240839,0,1878,CLE,SFO
3241131,-2,778,CLE,MCO
3240828,-5,922,CLE,FLL
3241854,0,1585,CLE,LAS
3251544,-9,489,CLE,BOS
3250741,-9,274,CLE,ORD
3251915,1,1510,CLE,PHX
3251915,-9,274,CLE,ORD
3251726,-10,351,CLE,EWR
3250822,-2,1585,CLE,LAS
3251030,-7,274,CLE,ORD
3250809,-7,778,CLE,MCO
3250829,4,948,CLE,IAH
3250724,68,351,CLE,EWR
3250828,-3,891,CLE,RSW
3251443,-2,351,CLE,EWR
3250700,-6,274,CLE,ORD
3251531,-11,778,CLE,MCO
3251533,9,891,CLE,RSW
3251927,0,922,CLE,FLL
3250900,-10,1510,CLE,PHX
3251051,-7,351,CLE,EWR
3250828,0,1783,CLE,LAX
3251523,-5,805,CLE,TPA
3250839,-10,1878,CLE,SFO
3250853,-1,1043,CLE,DEN
3250828,-3,922,CLE,FLL
3251832,-9,1783,CLE,LAX
3260859,-4,1043,CLE,DEN
3261927,-4,922,CLE,FLL
3260803,-5,274,CLE,ORD
3261917,-6,274,CLE,ORD
3260839,20,1878,CLE,SFO
3261726,42,351,CLE,EWR
3261915,-4,1510,CLE,PHX
3261832,-10,1783,CLE,LAX
3261544,-5,489,CLE,BOS
3260809,-4,778,CLE,MCO
3261939,-7,891,CLE,RSW
3260829,3,948,CLE,IAH
3260724,-4,351,CLE,EWR
3261030,0,274,CLE,ORD
3260828,-1,891,CLE,RSW
3261443,7,351,CLE,EWR
3261932,49,778,CLE,MCO
3260822,-1,1585,CLE,LAS
3261531,5,778,CLE,MCO
3261533,-4,891,CLE,RSW
3260900,0,1510,CLE,PHX
3261109,0,351,CLE,EWR
3260828,-2,1783,CLE,LAX
3261523,2,805,CLE,TPA
3260828,-2,922,CLE,FLL
3271544,-5,489,CLE,BOS
3270859,-7,1043,CLE,DEN
3271927,-8,922,CLE,FLL
3270803,-2,274,CLE,ORD
3271915,3,274,CLE,ORD
3271052,-7,351,CLE,EWR
3271726,98,351,CLE,EWR
3271915,-1,1510,CLE,PHX
3270822,-8,1585,CLE,LAS
3271150,1,922,CLE,FLL
3270809,-4,778,CLE,MCO
3271832,-8,1783,CLE,LAX
3270829,-4,948,CLE,IAH
3270724,2,351,CLE,EWR
3270828,4,891,CLE,RSW
3271443,-3,351,CLE,EWR
3271932,-6,778,CLE,MCO
3271531,6,778,CLE,MCO
3270900,-8,1510,CLE,PHX
3271533,42,891,CLE,RSW
3270828,-2,1783,CLE,LAX
3271523,-2,805,CLE,TPA
3271939,-12,891,CLE,RSW
3270846,-5,1878,CLE,SFO
3271131,2,778,CLE,MCO
3270828,-2,922,CLE,FLL
3271854,-4,1585,CLE,LAS
3281544,-12,489,CLE,BOS
3280859,-2,1043,CLE,DEN
3281927,-2,922,CLE,FLL
3281052,-2,351,CLE,EWR
3281915,41,274,CLE,ORD
3281707,74,351,CLE,EWR
3281915,-5,1510,CLE,PHX
3280822,-7,1585,CLE,LAS
3281150,-6,922,CLE,FLL
3280809,-2,778,CLE,MCO
3281832,-6,1783,CLE,LAX
3280829,-2,948,CLE,IAH
3280724,-9,351,CLE,EWR
3280828,-7,891,CLE,RSW
3281443,28,351,CLE,EWR
3281932,-7,778,CLE,MCO
3280803,0,274,CLE,ORD
3281531,-5,778,CLE,MCO
3281533,-8,891,CLE,RSW
3280900,-5,1510,CLE,PHX
3280828,-1,1783,CLE,LAX
3281523,-3,805,CLE,TPA
3281939,-9,891,CLE,RSW
3280839,-9,1878,CLE,SFO
3281131,-3,778,CLE,MCO
3280828,6,922,CLE,FLL
3281854,-7,1585,CLE,LAS
3291850,8,778,CLE,MCO
3291220,-8,922,CLE,FLL
3291120,-10,351,CLE,EWR
3290900,-2,1510,CLE,PHX
3290600,-10,351,CLE,EWR
3291919,63,1510,CLE,PHX
3290828,-7,1783,CLE,LAX
3290854,-5,1043,CLE,DEN
3291440,39,351,CLE,EWR
3291741,286,1585,CLE,LAS
3290803,-4,778,CLE,MCO
3291230,154,778,CLE,MCO
3291832,24,1783,CLE,LAX
3290718,-11,351,CLE,EWR
3290829,-6,948,CLE,IAH
3291723,13,351,CLE,EWR
3290828,-5,891,CLE,RSW
3291927,129,922,CLE,FLL
3290824,-4,1585,CLE,LAS
3290845,-5,1598,CLE,SJU
3291650,6,274,CLE,ORD
3291939,-6,891,CLE,RSW
3291542,42,891,CLE,RSW
3291523,21,805,CLE,TPA
3290839,1,1878,CLE,SFO
3290828,13,922,CLE,FLL
3301150,28,922,CLE,FLL
3301544,83,489,CLE,BOS
3300816,-1,1585,CLE,LAS
3301927,55,922,CLE,FLL
3300828,-5,891,CLE,RSW
3301924,-4,274,CLE,ORD
3301919,-13,1510,CLE,PHX
3301728,123,351,CLE,EWR
3300930,-3,1878,CLE,SFO
3301532,41,778,CLE,MCO
3300600,-9,1783,CLE,LAX
3300804,-5,778,CLE,MCO
3301832,-4,1783,CLE,LAX
3300845,-7,1598,CLE,SJU
3300823,1,948,CLE,IAH
3301542,-5,891,CLE,RSW
3301443,83,351,CLE,EWR
3301932,-2,778,CLE,MCO
3301939,-13,891,CLE,RSW
3301131,-4,778,CLE,MCO
3300900,-11,1510,CLE,PHX
3301523,19,805,CLE,TPA
3300900,34,1043,CLE,DEN
3300828,0,922,CLE,FLL
3301854,97,1585,CLE,LAS
3310822,-3,1585,CLE,LAS
3311544,69,489,CLE,BOS
3311150,-9,922,CLE,FLL
3310859,-2,1043,CLE,DEN
3310741,-4,274,CLE,ORD
3311921,-12,948,CLE,IAH
3311915,1,274,CLE,ORD
3311052,-7,351,CLE,EWR
3311726,100,351,CLE,EWR
3311915,-4,1510,CLE,PHX
3310809,-3,778,CLE,MCO
3311832,-10,1783,CLE,LAX
3310829,-7,948,CLE,IAH
3310713,-10,351,CLE,EWR
3310828,-8,891,CLE,RSW
3311443,36,351,CLE,EWR
3311531,-11,778,CLE,MCO
3311533,-7,891,CLE,RSW
3310900,0,1510,CLE,PHX
3310828,4,1783,CLE,LAX
3311523,0,805,CLE,TPA
3310839,-8,1878,CLE,SFO
3311131,-4,778,CLE,MCO
3310828,-8,922,CLE,FLL
3311854,0,1585,CLE,LAS
3010845,-7,374,CLE,CLT
3020845,-1,374,CLE,CLT
3021202,-5,374,CLE,CLT
3030845,-2,374,CLE,CLT
3031202,-3,374,CLE,CLT
3040845,25,374,CLE,CLT
3041202,-4,374,CLE,CLT
3050845,-4,374,CLE,CLT
3051202,-7,374,CLE,CLT
3061534,9,374,CLE,CLT
3060850,-3,374,CLE,CLT
3071534,-10,374,CLE,CLT
3070850,-6,374,CLE,CLT
3080845,-6,374,CLE,CLT
3090850,-4,374,CLE,CLT
3091534,5,374,CLE,CLT
3101534,-8,374,CLE,CLT
3100850,-5,374,CLE,CLT
3111534,-3,374,CLE,CLT
3110850,-6,374,CLE,CLT
3121534,359,374,CLE,CLT
3120850,-4,374,CLE,CLT
3131534,50,374,CLE,CLT
3130850,-3,374,CLE,CLT
3141534,47,374,CLE,CLT
3140850,-5,374,CLE,CLT
3150845,-7,374,CLE,CLT
3160850,124,374,CLE,CLT
3161534,-9,374,CLE,CLT
3171534,-1,374,CLE,CLT
3170850,29,374,CLE,CLT
3181534,96,374,CLE,CLT
3180850,30,374,CLE,CLT
3191534,-6,374,CLE,CLT
3190850,-8,374,CLE,CLT
3201534,29,374,CLE,CLT
3200850,-4,374,CLE,CLT
3211534,4,374,CLE,CLT
3210850,-7,374,CLE,CLT
3220845,-5,374,CLE,CLT
3230850,74,374,CLE,CLT
3231534,-8,374,CLE,CLT
3241534,-2,374,CLE,CLT
3240850,-7,374,CLE,CLT
3251534,55,374,CLE,CLT
3250850,-6,374,CLE,CLT
3261534,-3,374,CLE,CLT
3260850,9,374,CLE,CLT
3271534,-12,374,CLE,CLT
3270850,-2,374,CLE,CLT
3281534,7,374,CLE,CLT
3280850,-4,374,CLE,CLT
3290845,-6,374,CLE,CLT
3292001,34,374,CLE,CLT
3300850,1,374,CLE,CLT
3301534,-9,374,CLE,CLT
3311534,-13,374,CLE,CLT
3310850,-11,374,CLE,CLT
3010800,-5,273,CLE,BWI
3011320,1,273,CLE,BWI
3011630,43,266,CLE,MDW
3010735,-3,389,CLE,BNA
3010730,-1,266,CLE,MDW
3011135,10,266,CLE,MDW
3010950,-4,266,CLE,MDW
3020920,0,266,CLE,MDW
3021255,-4,266,CLE,MDW
3021810,-9,266,CLE,MDW
3021905,5,273,CLE,BWI
3021645,31,389,CLE,BNA
3020655,78,389,CLE,BNA
3021400,13,273,CLE,BWI
3021040,-4,389,CLE,BNA
3020745,-3,266,CLE,MDW
3030920,-4,266,CLE,MDW
3031255,4,266,CLE,MDW
3031810,76,266,CLE,MDW
3031905,60,273,CLE,BWI
3031645,6,389,CLE,BNA
3031400,76,273,CLE,BWI
3030630,-2,266,CLE,MDW
3030655,0,389,CLE,BNA
3030700,0,273,CLE,BWI
3031040,-4,389,CLE,BNA
3030745,-6,266,CLE,MDW
3040920,13,266,CLE,MDW
3041255,6,266,CLE,MDW
3041810,11,266,CLE,MDW
3041905,-4,273,CLE,BWI
3041645,17,389,CLE,BNA
3041400,7,273,CLE,BWI
3040630,-8,266,CLE,MDW
3040655,-6,389,CLE,BNA
3040700,-4,273,CLE,BWI
3041040,1,389,CLE,BNA
3040745,-5,266,CLE,MDW
3050920,47,266,CLE,MDW
3051255,31,266,CLE,MDW
3051810,8,266,CLE,MDW
3051905,23,273,CLE,BWI
3051645,32,389,CLE,BNA
3051400,43,273,CLE,BWI
3050630,-5,266,CLE,MDW
3050655,-1,389,CLE,BNA
3050700,-2,273,CLE,BWI
3051040,0,389,CLE,BNA
3050745,146,266,CLE,MDW
3060920,-1,266,CLE,MDW
3061255,-6,266,CLE,MDW
3061810,1,266,CLE,MDW
3061905,16,273,CLE,BWI
3061645,26,389,CLE,BNA
3061400,15,273,CLE,BWI
3060630,0,266,CLE,MDW
3060655,-4,389,CLE,BNA
3060700,-3,273,CLE,BWI
3061040,-10,389,CLE,BNA
3060745,-1,266,CLE,MDW
3070920,-4,266,CLE,MDW
3071255,6,266,CLE,MDW
3071810,3,266,CLE,MDW
3071905,27,273,CLE,BWI
3071645,22,389,CLE,BNA
3071400,29,273,CLE,BWI
3070630,-4,266,CLE,MDW
3070655,-2,389,CLE,BNA
3070700,-4,273,CLE,BWI
3071040,-4,389,CLE,BNA
3070745,-5,266,CLE,MDW
3081340,-4,273,CLE,BWI
3081645,41,266,CLE,MDW
3080955,7,891,CLE,RSW
3081420,1,389,CLE,BNA
3080810,-4,266,CLE,MDW
3081540,23,266,CLE,MDW
3080750,-5,389,CLE,BNA
3080620,-4,778,CLE,MCO
3081245,6,266,CLE,MDW
3081750,0,273,CLE,BWI
3091705,14,266,CLE,MDW
3091555,25,266,CLE,MDW
3091715,7,389,CLE,BNA
3091240,-4,266,CLE,MDW
3091010,-5,389,CLE,BNA
3091320,-5,389,CLE,BNA
3091200,-2,273,CLE,BWI
3090905,0,273,CLE,BWI
3091125,-4,266,CLE,MDW
3091850,18,273,CLE,BWI
3090930,0,266,CLE,MDW
3092040,26,266,CLE,MDW
3101240,0,266,CLE,MDW
3101705,-1,266,CLE,MDW
3101555,19,266,CLE,MDW
3100600,-3,273,CLE,BWI
3101715,35,389,CLE,BNA
3100700,-6,389,CLE,BNA
3100705,-4,266,CLE,MDW
3101850,2,273,CLE,BWI
3100930,0,266,CLE,MDW
3100845,-1,273,CLE,BWI
3102040,0,266,CLE,MDW
3101310,4,389,CLE,BNA
3101155,3,273,CLE,BWI
3111240,-4,266,CLE,MDW
3111705,34,266,CLE,MDW
3111555,15,266,CLE,MDW
3110600,-2,273,CLE,BWI
3111715,3,389,CLE,BNA
3110700,-2,389,CLE,BNA
3110705,-2,266,CLE,MDW
3111850,-3,273,CLE,BWI
3110930,2,266,CLE,MDW
3110845,-6,273,CLE,BWI
3112040,-7,266,CLE,MDW
3111310,-5,389,CLE,BNA
3111155,-3,273,CLE,BWI
3121240,4,266,CLE,MDW
3121705,212,266,CLE,MDW
3121555,0,266,CLE,MDW
3120600,-5,273,CLE,BWI
3121715,0,389,CLE,BNA
3120700,-5,389,CLE,BNA
3120705,-4,266,CLE,MDW
3121850,0,273,CLE,BWI
3120930,0,266,CLE,MDW
3120845,0,273,CLE,BWI
3122040,0,266,CLE,MDW
3121310,0,389,CLE,BNA
3121155,19,273,CLE,BWI
3131240,16,266,CLE,MDW
3131705,13,266,CLE,MDW
3131555,37,266,CLE,MDW
3130600,26,273,CLE,BWI
3131715,69,389,CLE,BNA
3130700,140,389,CLE,BNA
3130705,8,266,CLE,MDW
3131850,12,273,CLE,BWI
3130930,23,266,CLE,MDW
3130845,12,273,CLE,BWI
3132040,25,266,CLE,MDW
3131310,6,389,CLE,BNA
3131155,25,273,CLE,BWI
3141240,-1,266,CLE,MDW
3141705,22,266,CLE,MDW
3141555,21,266,CLE,MDW
3140600,-4,273,CLE,BWI
3141715,55,389,CLE,BNA
3140700,-1,389,CLE,BNA
3140705,-3,266,CLE,MDW
3141850,2,273,CLE,BWI
3140930,0,266,CLE,MDW
3140845,0,273,CLE,BWI
3142040,9,266,CLE,MDW
3141310,-6,389,CLE,BNA
3141155,-4,273,CLE,BWI
3151340,-4,273,CLE,BWI
3151645,11,266,CLE,MDW
3151420,-3,389,CLE,BNA
3150620,-1,778,CLE,MCO
3150805,1,266,CLE,MDW
3151535,5,266,CLE,MDW
3151245,-3,266,CLE,MDW
3150750,-6,389,CLE,BNA
3151750,-5,273,CLE,BWI
3150955,-7,891,CLE,RSW
3161705,-1,266,CLE,MDW
3161555,23,266,CLE,MDW
3161715,9,389,CLE,BNA
3161240,-5,266,CLE,MDW
3161010,-7,389,CLE,BNA
3161320,-3,389,CLE,BNA
3161200,-3,273,CLE,BWI
3160905,-5,273,CLE,BWI
3161125,0,266,CLE,MDW
3161850,11,273,CLE,BWI
3160930,0,266,CLE,MDW
3162040,50,266,CLE,MDW
3171240,12,266,CLE,MDW
3171705,53,266,CLE,MDW
3171555,20,266,CLE,MDW
3170600,0,273,CLE,BWI
3171715,29,389,CLE,BNA
3170700,0,389,CLE,BNA
3170705,-1,266,CLE,MDW
3171850,39,273,CLE,BWI
3170930,-4,266,CLE,MDW
3170845,1,273,CLE,BWI
3172040,-4,266,CLE,MDW
3171310,-1,389,CLE,BNA
3171155,2,273,CLE,BWI
3181240,8,266,CLE,MDW
3181705,20,266,CLE,MDW
3181555,43,266,CLE,MDW
3180600,-6,273,CLE,BWI
3181715,18,389,CLE,BNA
3180700,-5,389,CLE,BNA
3180705,-3,266,CLE,MDW
3181850,6,273,CLE,BWI
3180930,9,266,CLE,MDW
3180845,1,273,CLE,BWI
3182040,-4,266,CLE,MDW
3181310,-4,389,CLE,BNA
3181155,-6,273,CLE,BWI
3191240,0,266,CLE,MDW
3191705,15,266,CLE,MDW
3191555,27,266,CLE,MDW
3190600,2,273,CLE,BWI
3191715,15,389,CLE,BNA
3190700,-3,389,CLE,BNA
3190705,6,266,CLE,MDW
3191850,9,273,CLE,BWI
3190930,-2,266,CLE,MDW
3190845,-4,273,CLE,BWI
3192040,2,266,CLE,MDW
3191310,-5,389,CLE,BNA
3191155,-5,273,CLE,BWI
3201240,-3,266,CLE,MDW
3201705,5,266,CLE,MDW
3201555,17,266,CLE,MDW
3200600,-2,273,CLE,BWI
3201715,17,389,CLE,BNA
3200700,-6,389,CLE,BNA
3200705,1,266,CLE,MDW
3201850,24,273,CLE,BWI
3200930,-2,266,CLE,MDW
3200845,3,273,CLE,BWI
3202040,29,266,CLE,MDW
3201310,6,389,CLE,BNA
3201155,12,273,CLE,BWI
3211240,5,266,CLE,MDW
3211705,13,266,CLE,MDW
3211555,22,266,CLE,MDW
3210600,1,273,CLE,BWI
3211715,46,389,CLE,BNA
3210700,-4,389,CLE,BNA
3210705,17,266,CLE,MDW
3211850,19,273,CLE,BWI
3210930,20,266,CLE,MDW
3210845,2,273,CLE,BWI
3212040,11,266,CLE,MDW
