3100600,-1,123,HDN,DEN
3101122,-10,123,HDN,DEN
3110600,142,123,HDN,DEN
3111122,17,123,HDN,DEN
3121725,-10,774,HDN,SEA
3121122,167,123,HDN,DEN
3131620,-12,663,HDN,LAX
3130600,-9,123,HDN,DEN
3131122,5,123,HDN,DEN
3140600,-6,123,HDN,DEN
3141122,-7,123,HDN,DEN
3151725,-15,774,HDN,SEA
3151620,-10,663,HDN,LAX
3150600,-4,123,HDN,DEN
3151209,13,877,HDN,ORD
3151122,-6,123,HDN,DEN
3161615,-5,663,HDN,LAX
3161122,-8,123,HDN,DEN
3170600,-10,123,HDN,DEN
3171122,-14,123,HDN,DEN
3180600,102,123,HDN,DEN
3181122,69,123,HDN,DEN
3191725,-15,774,HDN,SEA
3191122,-10,123,HDN,DEN
3201620,-18,663,HDN,LAX
3200600,-7,123,HDN,DEN
3201122,-2,123,HDN,DEN
3210600,-7,123,HDN,DEN
3211122,-7,123,HDN,DEN
3221725,-10,774,HDN,SEA
3221620,3,663,HDN,LAX
3220600,-7,123,HDN,DEN
3221209,18,877,HDN,ORD
3221122,-6,123,HDN,DEN
3231615,-9,663,HDN,LAX
3231122,156,123,HDN,DEN
3240600,-2,123,HDN,DEN
3241122,0,123,HDN,DEN
3250600,-2,123,HDN,DEN
3251122,-7,123,HDN,DEN
3261725,-10,774,HDN,SEA
3261122,-9,123,HDN,DEN
3270600,-4,123,HDN,DEN
3271122,-5,123,HDN,DEN
3280600,-3,123,HDN,DEN
3281122,-8,123,HDN,DEN
3291725,-14,774,HDN,SEA
3290600,-7,123,HDN,DEN
3291209,20,877,HDN,ORD
3291122,-3,123,HDN,DEN
3301122,111,123,HDN,DEN
3310600,0,123,HDN,DEN
3311122,22,123,HDN,DEN
3011215,61,1502,HDN,EWR
3011420,174,856,HDN,IAH
3021419,15,856,HDN,IAH
3031419,-1,856,HDN,IAH
3041419,-9,856,HDN,IAH
3051419,-4,856,HDN,IAH
3061445,3,856,HDN,IAH
3071445,-15,856,HDN,IAH
3081215,9,1502,HDN,EWR
3081445,-4,856,HDN,IAH
3091445,0,856,HDN,IAH
3101445,-6,856,HDN,IAH
3111445,-10,856,HDN,IAH
3121445,0,856,HDN,IAH
3131445,3,856,HDN,IAH
3141445,-2,856,HDN,IAH
3151215,-6,1502,HDN,EWR
3151445,-11,856,HDN,IAH
3161445,-1,856,HDN,IAH
3171445,2,856,HDN,IAH
3181445,-11,856,HDN,IAH
3191445,2,856,HDN,IAH
3201445,-7,856,HDN,IAH
3211445,-13,856,HDN,IAH
3221215,5,1502,HDN,EWR
3221445,53,856,HDN,IAH
3231445,-7,856,HDN,IAH
3241445,-14,856,HDN,IAH
3251445,-10,856,HDN,IAH
3261445,-12,856,HDN,IAH
3271445,-13,856,HDN,IAH
3281445,-7,856,HDN,IAH
3291215,-6,1502,HDN,EWR
3291445,-12,856,HDN,IAH
3301445,-8,856,HDN,IAH
3311445,-11,856,HDN,IAH
3011305,-2,349,HLN,SLC
3010619,8,349,HLN,SLC
3010716,1,516,HLN,DEN
3021305,-10,349,HLN,SLC
3020545,-2,793,HLN,MSP
3021740,-5,349,HLN,SLC
3020716,0,516,HLN,DEN
3031305,8,349,HLN,SLC
3030545,-4,793,HLN,MSP
3030619,-5,349,HLN,SLC
3031740,-9,349,HLN,SLC
3030716,-5,516,HLN,DEN
3041305,-5,349,HLN,SLC
3040545,-1,793,HLN,MSP
3040619,-9,349,HLN,SLC
3041740,-8,349,HLN,SLC
3040716,-10,516,HLN,DEN
3051305,-1,349,HLN,SLC
3050545,-8,793,HLN,MSP
3050619,-4,349,HLN,SLC
3051740,-1,349,HLN,SLC
3050716,0,516,HLN,DEN
3061305,-6,349,HLN,SLC
3060545,-1,793,HLN,MSP
3060619,-9,349,HLN,SLC
3061740,-6,349,HLN,SLC
3060716,-2,516,HLN,DEN
3071305,0,349,HLN,SLC
3070545,-3,793,HLN,MSP
3070619,-2,349,HLN,SLC
3071740,-10,349,HLN,SLC
3070716,-6,516,HLN,DEN
3081305,-5,349,HLN,SLC
3080545,-2,793,HLN,MSP
3080619,-4,349,HLN,SLC
3080716,-4,516,HLN,DEN
3091305,-2,349,HLN,SLC
3090545,-9,793,HLN,MSP
3090619,-4,349,HLN,SLC
3091740,-12,349,HLN,SLC
3090716,-4,516,HLN,DEN
3101305,-14,349,HLN,SLC
3100545,-11,793,HLN,MSP
3100619,-4,349,HLN,SLC
3101740,30,349,HLN,SLC
3100716,-13,516,HLN,DEN
3111305,-4,349,HLN,SLC
3110545,-2,793,HLN,MSP
3110619,0,349,HLN,SLC
3111740,-12,349,HLN,SLC
3110716,-9,516,HLN,DEN
3121305,-4,349,HLN,SLC
3120545,-5,793,HLN,MSP
3120619,-3,349,HLN,SLC
3121740,-5,349,HLN,SLC
3120716,-10,516,HLN,DEN
3131305,19,349,HLN,SLC
3130545,-4,793,HLN,MSP
3130619,-2,349,HLN,SLC
3131740,-9,349,HLN,SLC
3130716,-5,516,HLN,DEN
3141305,-2,349,HLN,SLC
3140545,-4,793,HLN,MSP
3140619,-4,349,HLN,SLC
3141740,-11,349,HLN,SLC
3140716,-9,516,HLN,DEN
3151305,-6,349,HLN,SLC
3150545,-3,793,HLN,MSP
3150619,-10,349,HLN,SLC
3150716,-11,516,HLN,DEN
3161305,-3,349,HLN,SLC
3160545,-3,793,HLN,MSP
3160619,68,349,HLN,SLC
3161740,-9,349,HLN,SLC
3160716,-13,516,HLN,DEN
3171305,-3,349,HLN,SLC
3170545,-3,793,HLN,MSP
3170619,-12,349,HLN,SLC
3171740,-11,349,HLN,SLC
3170716,-11,516,HLN,DEN
3181305,-4,349,HLN,SLC
3180545,-1,793,HLN,MSP
3180619,-6,349,HLN,SLC
3181740,-8,349,HLN,SLC
3180716,-8,516,HLN,DEN
3191305,17,349,HLN,SLC
3190545,-1,793,HLN,MSP
3190619,-1,349,HLN,SLC
3191740,-9,349,HLN,SLC
3190716,-1,516,HLN,DEN
3201305,-7,349,HLN,SLC
3200545,-2,793,HLN,MSP
3200619,0,349,HLN,SLC
3201740,-1,349,HLN,SLC
3200716,3,516,HLN,DEN
3211305,5,349,HLN,SLC
3210545,79,793,HLN,MSP
3210619,-9,349,HLN,SLC
3211740,-9,349,HLN,SLC
3210716,-7,516,HLN,DEN
3221305,24,349,HLN,SLC
3220545,4,793,HLN,MSP
3220619,8,349,HLN,SLC
3220716,0,516,HLN,DEN
3231305,0,349,HLN,SLC
3230545,-6,793,HLN,MSP
3230619,-5,349,HLN,SLC
3231740,-10,349,HLN,SLC
3230716,-6,516,HLN,DEN
3241305,2,349,HLN,SLC
3240545,-4,793,HLN,MSP
3240619,-6,349,HLN,SLC
3241740,-7,349,HLN,SLC
3240716,-11,516,HLN,DEN
3251305,-5,349,HLN,SLC
3250545,-2,793,HLN,MSP
3250619,-7,349,HLN,SLC
3251740,-3,349,HLN,SLC
3250716,-5,516,HLN,DEN
3261305,66,349,HLN,SLC
3260545,-4,793,HLN,MSP
3260619,-7,349,HLN,SLC
3261740,-5,349,HLN,SLC
3260716,-1,516,HLN,DEN
3271305,5,349,HLN,SLC
3270545,-3,793,HLN,MSP
3270619,-3,349,HLN,SLC
3271740,-11,349,HLN,SLC
3270716,-2,516,HLN,DEN
3281305,-3,349,HLN,SLC
3280545,-5,793,HLN,MSP
3280619,-6,349,HLN,SLC
3281740,-7,349,HLN,SLC
3280716,-4,516,HLN,DEN
3291305,-8,349,HLN,SLC
3290545,-4,793,HLN,MSP
3290619,-3,349,HLN,SLC
3290716,-8,516,HLN,DEN
3301305,-4,349,HLN,SLC
3300545,-8,793,HLN,MSP
3300619,-10,349,HLN,SLC
3301750,36,349,HLN,SLC
3300716,-1,516,HLN,DEN
3311305,5,349,HLN,SLC
3310545,-2,793,HLN,MSP
3310619,-3,349,HLN,SLC
3311740,-5,349,HLN,SLC
3310716,-13,516,HLN,DEN
3011800,-9,3288,HNL,DFW
3011950,-8,3288,HNL,DFW
3011340,3,2221,HNL,LAX
3010830,-6,2221,HNL,LAX
3011610,43,2221,HNL,LAX
3012220,35,2221,HNL,LAX
3021800,19,3288,HNL,DFW
3021950,55,3288,HNL,DFW
3021340,36,2221,HNL,LAX
3020830,-12,2221,HNL,LAX
3021610,26,2221,HNL,LAX
3022220,81,2221,HNL,LAX
3031800,-1,3288,HNL,DFW
3031950,-7,3288,HNL,DFW
3031340,33,2221,HNL,LAX
3030830,3,2221,HNL,LAX
3031610,20,2221,HNL,LAX
3032220,74,2221,HNL,LAX
3041800,31,3288,HNL,DFW
3041950,-4,3288,HNL,DFW
3041340,49,2221,HNL,LAX
3040830,-8,2221,HNL,LAX
3042220,25,2221,HNL,LAX
3051800,-8,3288,HNL,DFW
3051950,-6,3288,HNL,DFW
3051340,10,2221,HNL,LAX
3050830,-7,2221,HNL,LAX
3052220,9,2221,HNL,LAX
3061750,0,3288,HNL,DFW
3061950,11,3288,HNL,DFW
3061340,0,2221,HNL,LAX
3060820,-14,2221,HNL,LAX
3061605,1004,2221,HNL,LAX
3062150,16,2221,HNL,LAX
3071750,31,3288,HNL,DFW
3071950,-5,3288,HNL,DFW
3071340,4,2221,HNL,LAX
3070820,3,2221,HNL,LAX
3071605,0,2221,HNL,LAX
3072150,6,2221,HNL,LAX
3081650,15,3288,HNL,DFW
3081950,-4,3288,HNL,DFW
3081340,13,2221,HNL,LAX
3080820,-6,2221,HNL,LAX
3081605,0,2221,HNL,LAX
3082150,60,2221,HNL,LAX
3091655,-11,3288,HNL,DFW
3091850,-8,3288,HNL,DFW
3091240,22,2221,HNL,LAX
3090720,-17,2221,HNL,LAX
3091505,0,2221,HNL,LAX
3092050,2,2221,HNL,LAX
3101655,5,3288,HNL,DFW
3101850,-4,3288,HNL,DFW
3101240,44,2221,HNL,LAX
3100720,-12,2221,HNL,LAX
3101505,-12,2221,HNL,LAX
3102050,71,2221,HNL,LAX
3111655,5,3288,HNL,DFW
3111850,-2,3288,HNL,DFW
3111240,-10,2221,HNL,LAX
3110720,-6,2221,HNL,LAX
3112050,-5,2221,HNL,LAX
3121655,-5,3288,HNL,DFW
3121850,-3,3288,HNL,DFW
3121240,3,2221,HNL,LAX
3120720,-2,2221,HNL,LAX
3121505,-5,2221,HNL,LAX
3122050,-7,2221,HNL,LAX
3131655,-1,3288,HNL,DFW
3131850,-8,3288,HNL,DFW
3131240,-3,2221,HNL,LAX
3130720,-4,2221,HNL,LAX
3131505,25,2221,HNL,LAX
3132050,-4,2221,HNL,LAX
3141655,-3,3288,HNL,DFW
3141850,-8,3288,HNL,DFW
3141240,-2,2221,HNL,LAX
3140720,-8,2221,HNL,LAX
3141505,-8,2221,HNL,LAX
3142050,-8,2221,HNL,LAX
3151655,-7,3288,HNL,DFW
3151850,-1,3288,HNL,DFW
3151240,14,2221,HNL,LAX
3150720,-7,2221,HNL,LAX
3151505,-5,2221,HNL,LAX
3152050,7,2221,HNL,LAX
3161655,-7,3288,HNL,DFW
3161850,218,3288,HNL,DFW
3161240,0,2221,HNL,LAX
3160720,30,2221,HNL,LAX
3161505,18,2221,HNL,LAX
3162050,52,2221,HNL,LAX
3171655,-7,3288,HNL,DFW
3171850,-5,3288,HNL,DFW
3171240,30,2221,HNL,LAX
3170720,-10,2221,HNL,LAX
3171505,105,2221,HNL,LAX
3172050,38,2221,HNL,LAX
3181655,5,3288,HNL,DFW
3181850,-3,3288,HNL,DFW
3181240,1,2221,HNL,LAX
3180720,-3,2221,HNL,LAX
3182050,2,2221,HNL,LAX
3191655,-2,3288,HNL,DFW
3191850,-2,3288,HNL,DFW
3191240,-6,2221,HNL,LAX
3190720,5,2221,HNL,LAX
3191505,-6,2221,HNL,LAX
3192050,12,2221,HNL,LAX
3201655,-1,3288,HNL,DFW
3201850,-6,3288,HNL,DFW
3201240,12,2221,HNL,LAX
3200720,-2,2221,HNL,LAX
3201505,38,2221,HNL,LAX
3202050,-4,2221,HNL,LAX
3211655,-4,3288,HNL,DFW
3211850,16,3288,HNL,DFW
3211240,15,2221,HNL,LAX
3210720,-6,2221,HNL,LAX
3211505,-4,2221,HNL,LAX
3212050,13,2221,HNL,LAX
3221655,97,3288,HNL,DFW
3221850,260,3288,HNL,DFW
3221240,23,2221,HNL,LAX
3220720,-3,2221,HNL,LAX
3221505,-10,2221,HNL,LAX
3222050,36,2221,HNL,LAX
3231655,-7,3288,HNL,DFW
3231850,-5,3288,HNL,DFW
3231240,1,2221,HNL,LAX
3230720,-6,2221,HNL,LAX
3231505,-4,2221,HNL,LAX
3232050,-4,2221,HNL,LAX
3241655,-7,3288,HNL,DFW
3241850,0,3288,HNL,DFW
3241240,12,2221,HNL,LAX
3240720,-8,2221,HNL,LAX
3241505,277,2221,HNL,LAX
3242050,-9,2221,HNL,LAX
3251655,-8,3288,HNL,DFW
3251850,-4,3288,HNL,DFW
3251240,15,2221,HNL,LAX
3250720,-7,2221,HNL,LAX
3252050,-1,2221,HNL,LAX
3261655,-3,3288,HNL,DFW
3261850,18,3288,HNL,DFW
3261240,0,2221,HNL,LAX
3260720,0,2221,HNL,LAX
3261505,-11,2221,HNL,LAX
3262050,2,2221,HNL,LAX
3271655,-5,3288,HNL,DFW
3271850,-2,3288,HNL,DFW
3271240,344,2221,HNL,LAX
3270720,-4,2221,HNL,LAX
3271505,-7,2221,HNL,LAX
3272050,-8,2221,HNL,LAX
3281655,-2,3288,HNL,DFW
3281850,0,3288,HNL,DFW
3281240,5,2221,HNL,LAX
3280720,-2,2221,HNL,LAX
3281505,37,2221,HNL,LAX
3282050,40,2221,HNL,LAX
3291655,-12,3288,HNL,DFW
3291850,-2,3288,HNL,DFW
3291240,40,2221,HNL,LAX
3290720,-12,2221,HNL,LAX
3291505,-4,2221,HNL,LAX
3292050,16,2221,HNL,LAX
3301655,-5,3288,HNL,DFW
3301850,-10,3288,HNL,DFW
3301240,3,2221,HNL,LAX
3300720,-9,2221,HNL,LAX
3301505,125,2221,HNL,LAX
3302050,-9,2221,HNL,LAX
3311655,5,3288,HNL,DFW
3311850,10,3288,HNL,DFW
3311240,5,2221,HNL,LAX
3310720,-2,2221,HNL,LAX
3311505,16,2221,HNL,LAX
3312050,5,2221,HNL,LAX
3011435,1,2100,HNL,SJC
3011230,14,2262,HNL,PDX
3011610,16,2093,HNL,OAK
3010830,-4,2326,HNL,SEA
3012055,30,2326,HNL,SEA
3012230,33,2413,HNL,ANC
3011250,20,2326,HNL,SEA
3011605,14,2271,HNL,SAN
3012355,15,2360,HNL,BLI
3021435,18,2100,HNL,SJC
3021230,37,2262,HNL,PDX
3021610,77,2093,HNL,OAK
3020830,-6,2326,HNL,SEA
3022055,15,2326,HNL,SEA
3022230,-9,2413,HNL,ANC
3021250,36,2326,HNL,SEA
3021605,22,2271,HNL,SAN
3022355,15,2360,HNL,BLI
3031435,25,2100,HNL,SJC
3031230,37,2262,HNL,PDX
3031610,26,2093,HNL,OAK
3030830,-4,2326,HNL,SEA
3032055,41,2326,HNL,SEA
3032230,27,2413,HNL,ANC
3031250,46,2326,HNL,SEA
3031605,23,2271,HNL,SAN
3032355,12,2360,HNL,BLI
3041435,8,2100,HNL,SJC
3041230,-6,2262,HNL,PDX
3041610,22,2093,HNL,OAK
3040830,-1,2326,HNL,SEA
3042230,5,2413,HNL,ANC
3041250,20,2326,HNL,SEA
3051435,-2,2100,HNL,SJC
3051230,-1,2262,HNL,PDX
3051610,29,2093,HNL,OAK
3050830,-2,2326,HNL,SEA
3052230,-7,2413,HNL,ANC
3051250,24,2326,HNL,SEA
3051605,-6,2271,HNL,SAN
3052355,-7,2360,HNL,BLI
3061435,-10,2100,HNL,SJC
3061230,-2,2262,HNL,PDX
3061610,-6,2093,HNL,OAK
3060830,-6,2326,HNL,SEA
3062055,32,2326,HNL,SEA
3062230,2,2413,HNL,ANC
3061250,20,2326,HNL,SEA
3061605,-5,2271,HNL,SAN
3062355,-2,2360,HNL,BLI
3071435,-9,2100,HNL,SJC
3071230,11,2262,HNL,PDX
3071610,265,2093,HNL,OAK
3070830,-5,2326,HNL,SEA
3072055,3,2326,HNL,SEA
3072230,18,2413,HNL,ANC
3071250,-5,2326,HNL,SEA
3071605,19,2271,HNL,SAN
3072355,25,2360,HNL,BLI
3081435,-13,2100,HNL,SJC
3081230,27,2262,HNL,PDX
3081610,6,2093,HNL,OAK
3080830,-8,2326,HNL,SEA
3082055,11,2326,HNL,SEA
3082230,-8,2413,HNL,ANC
3081250,-2,2326,HNL,SEA
3081605,16,2271,HNL,SAN
3082355,-9,2360,HNL,BLI
3091320,-7,2100,HNL,SJC
3091125,-4,2262,HNL,PDX
3091505,-7,2093,HNL,OAK
3090800,-11,2326,HNL,SEA
3092010,-8,2326,HNL,SEA
3092155,-8,2413,HNL,ANC
3091130,-4,2326,HNL,SEA
3091520,4,2271,HNL,SAN
3092355,-9,2360,HNL,BLI
3101320,123,2100,HNL,SJC
3101125,2,2262,HNL,PDX
3101505,-8,2093,HNL,OAK
3100800,-7,2326,HNL,SEA
3102010,-6,2326,HNL,SEA
3102155,96,2413,HNL,ANC
3101130,-1,2326,HNL,SEA
3101520,0,2271,HNL,SAN
3102355,-7,2360,HNL,BLI
3111320,-8,2100,HNL,SJC
3111125,-4,2262,HNL,PDX
3111505,0,2093,HNL,OAK
3110800,-2,2326,HNL,SEA
3112155,-8,2413,HNL,ANC
3111130,-5,2326,HNL,SEA
3121320,-5,2100,HNL,SJC
3121125,0,2262,HNL,PDX
3121505,17,2093,HNL,OAK
3120800,-3,2326,HNL,SEA
3122155,-8,2413,HNL,ANC
3121130,-2,2326,HNL,SEA
3121520,-7,2271,HNL,SAN
3131320,-5,2100,HNL,SJC
3131125,-10,2262,HNL,PDX
3131505,-11,2093,HNL,OAK
3130800,-3,2326,HNL,SEA
3132010,8,2326,HNL,SEA
3132155,-2,2413,HNL,ANC
3131130,4,2326,HNL,SEA
3131520,-6,2271,HNL,SAN
3132355,-7,2360,HNL,BLI
3141320,-8,2100,HNL,SJC
3141125,0,2262,HNL,PDX
3141505,0,2093,HNL,OAK
3140800,-4,2326,HNL,SEA
3142010,2,2326,HNL,SEA
3142155,13,2413,HNL,ANC
3141130,-3,2326,HNL,SEA
3141520,288,2271,HNL,SAN
3142355,-3,2360,HNL,BLI
3151320,-8,2100,HNL,SJC
3151125,0,2262,HNL,PDX
3151505,-4,2093,HNL,OAK
3150800,-4,2326,HNL,SEA
3152010,-8,2326,HNL,SEA
3152155,-5,2413,HNL,ANC
3151130,16,2326,HNL,SEA
3151520,6,2271,HNL,SAN
3152355,-6,2360,HNL,BLI
3161320,2,2100,HNL,SJC
3161125,-1,2262,HNL,PDX
3161505,-3,2093,HNL,OAK
3160800,-11,2326,HNL,SEA
3162010,143,2326,HNL,SEA
3162155,-3,2413,HNL,ANC
3161130,5,2326,HNL,SEA
3161520,-7,2271,HNL,SAN
3162355,0,2360,HNL,BLI
3171320,0,2100,HNL,SJC
3171125,15,2262,HNL,PDX
3171505,0,2093,HNL,OAK
3170800,36,2326,HNL,SEA
3172010,-2,2326,HNL,SEA
3172155,-10,2413,HNL,ANC
3171130,-4,2326,HNL,SEA
3171520,-3,2271,HNL,SAN
3172355,-2,2360,HNL,BLI
3181320,-11,2100,HNL,SJC
3181125,-5,2262,HNL,PDX
3181505,-4,2093,HNL,OAK
3180800,-2,2326,HNL,SEA
3182010,-5,2326,HNL,SEA
3182155,-6,2413,HNL,ANC
3181130,-8,2326,HNL,SEA
3181520,-6,2271,HNL,SAN
3191320,-10,2100,HNL,SJC
3191125,-4,2262,HNL,PDX
3191505,2,2093,HNL,OAK
3190800,-12,2326,HNL,SEA
3192010,-2,2326,HNL,SEA
3192155,0,2413,HNL,ANC
3191130,-7,2326,HNL,SEA
3191520,-7,2271,HNL,SAN
3192355,-6,2360,HNL,BLI
3201320,-3,2100,HNL,SJC
3201125,-3,2262,HNL,PDX
3201505,11,2093,HNL,OAK
3200800,-11,2326,HNL,SEA
3202010,-8,2326,HNL,SEA
3202155,-1,2413,HNL,ANC
3201130,-4,2326,HNL,SEA
3201520,-13,2271,HNL,SAN
3202355,-5,2360,HNL,BLI
3211320,0,2100,HNL,SJC
3211125,-3,2262,HNL,PDX
3211505,7,2093,HNL,OAK
3210800,-6,2326,HNL,SEA
3212010,-10,2326,HNL,SEA
3212155,-6,2413,HNL,ANC
3211130,-12,2326,HNL,SEA
3211520,-6,2271,HNL,SAN
3212355,0,2360,HNL,BLI
3221320,6,2100,HNL,SJC
3221125,-2,2262,HNL,PDX
3221505,-8,2093,HNL,OAK
3220800,-15,2326,HNL,SEA
3222010,-3,2326,HNL,SEA
3222155,-5,2413,HNL,ANC
3221130,-1,2326,HNL,SEA
3221520,-7,2271,HNL,SAN
3222355,-7,2360,HNL,BLI
3231320,-2,2100,HNL,SJC
3231125,-7,2262,HNL,PDX
3231505,-6,2093,HNL,OAK
3230800,-8,2326,HNL,SEA
3232010,-4,2326,HNL,SEA
3232155,-7,2413,HNL,ANC
3231130,-10,2326,HNL,SEA
3231520,-1,2271,HNL,SAN
3232355,-2,2360,HNL,BLI
3241320,10,2100,HNL,SJC
3241125,-3,2262,HNL,PDX
3241505,-10,2093,HNL,OAK
3240800,2,2326,HNL,SEA
3242010,-7,2326,HNL,SEA
3242155,-10,2413,HNL,ANC
3241130,-7,2326,HNL,SEA
3241520,-5,2271,HNL,SAN
3242355,-5,2360,HNL,BLI
3251320,-8,2100,HNL,SJC
3251125,-7,2262,HNL,PDX
3251505,-7,2093,HNL,OAK
3250800,-6,2326,HNL,SEA
3252010,5,2326,HNL,SEA
3252155,-6,2413,HNL,ANC
3251130,-10,2326,HNL,SEA
3251520,-10,2271,HNL,SAN
3261320,-6,2100,HNL,SJC
3261125,-10,2262,HNL,PDX
3261505,-13,2093,HNL,OAK
3260800,-10,2326,HNL,SEA
3262010,0,2326,HNL,SEA
3262155,8,2413,HNL,ANC
3261130,-8,2326,HNL,SEA
3261520,-6,2271,HNL,SAN
3262355,-1,2360,HNL,BLI
3271320,4,2100,HNL,SJC
3271125,-3,2262,HNL,PDX
3271505,-2,2093,HNL,OAK
3270800,298,2326,HNL,SEA
3272010,223,2326,HNL,SEA
3272155,24,2413,HNL,ANC
3271130,20,2326,HNL,SEA
3271520,12,2271,HNL,SAN
3272355,-7,2360,HNL,BLI
3281350,8,2100,HNL,SJC
3281115,2,2262,HNL,PDX
3280800,-6,2326,HNL,SEA
3282010,-5,2326,HNL,SEA
3282155,14,2413,HNL,ANC
3281320,-8,2326,HNL,SEA
3281520,-3,2271,HNL,SAN
3282355,-1,2360,HNL,BLI
3291115,-4,2262,HNL,PDX
3291350,22,2093,HNL,OAK
3290800,-7,2326,HNL,SEA
3292010,-4,2326,HNL,SEA
3292155,2,2413,HNL,ANC
3291320,-13,2326,HNL,SEA
3291520,-13,2271,HNL,SAN
3292355,-14,2360,HNL,BLI
3301350,4,2100,HNL,SJC
3301115,20,2262,HNL,PDX
3300800,-4,2326,HNL,SEA
3302010,-10,2326,HNL,SEA
3302155,-3,2413,HNL,ANC
3301320,-7,2326,HNL,SEA
3301520,-9,2271,HNL,SAN
3302355,3,2360,HNL,BLI
3311115,-3,2262,HNL,PDX
3311350,10,2093,HNL,OAK
3310800,-8,2326,HNL,SEA
3312010,-8,2326,HNL,SEA
3312155,-3,2413,HNL,ANC
3311320,53,2326,HNL,SEA
3311520,15,2271,HNL,SAN
3312355,-15,2360,HNL,BLI
3011230,-9,2221,HNL,LAX
3011731,8,3912,HNL,ATL
3012200,-7,2601,HNL,SLC
3010830,-2,2221,HNL,LAX
3012355,16,2084,HNL,SFO
3012236,16,2221,HNL,LAX
3012241,99,2326,HNL,SEA
3021731,15,3912,HNL,ATL
3022100,-3,2601,HNL,SLC
3020745,600,2221,HNL,LAX
3022302,157,2084,HNL,SFO
3022239,8,2221,HNL,LAX
3022130,-1,2326,HNL,SEA
3021230,23,2221,HNL,LAX
3031731,35,3912,HNL,ATL
3032100,-2,2601,HNL,SLC
3030745,1,2221,HNL,LAX
3032239,9,2221,HNL,LAX
3032130,-2,2326,HNL,SEA
3031230,-3,2221,HNL,LAX
3041731,21,3912,HNL,ATL
3042100,-1,2601,HNL,SLC
3040745,-7,2221,HNL,LAX
3042239,72,2221,HNL,LAX
3042130,-1,2326,HNL,SEA
3041230,-10,2221,HNL,LAX
3051731,2,3912,HNL,ATL
3052100,-2,2601,HNL,SLC
3050745,-11,2221,HNL,LAX
3052239,8,2221,HNL,LAX
3052130,-4,2326,HNL,SEA
3051230,-5,2221,HNL,LAX
3061731,13,3912,HNL,ATL
3062100,-4,2601,HNL,SLC
3060745,-1,2221,HNL,LAX
3062302,0,2084,HNL,SFO
3062239,0,2221,HNL,LAX
3062130,-3,2326,HNL,SEA
3061230,-4,2221,HNL,LAX
3071731,27,3912,HNL,ATL
3072100,-6,2601,HNL,SLC
3070745,-5,2221,HNL,LAX
3072302,-1,2084,HNL,SFO
3072239,-7,2221,HNL,LAX
3072130,-4,2326,HNL,SEA
3071230,-1,2221,HNL,LAX
3081731,-2,3912,HNL,ATL
3082100,-2,2601,HNL,SLC
3080745,-1,2221,HNL,LAX
3082145,-4,2084,HNL,SFO
3082236,-5,2221,HNL,LAX
3082125,0,2326,HNL,SEA
3081230,4,2221,HNL,LAX
3091631,-5,3912,HNL,ATL
3092100,-3,2601,HNL,SLC
3090745,-3,2221,HNL,LAX
3092245,1,2084,HNL,SFO
3092139,0,2221,HNL,LAX
3092125,-1,2326,HNL,SEA
3091220,-12,2221,HNL,LAX
3101631,-7,3912,HNL,ATL
3102100,0,2601,HNL,SLC
3100745,-2,2221,HNL,LAX
3102139,56,2221,HNL,LAX
3102125,-1,2326,HNL,SEA
3101220,-9,2221,HNL,LAX
3111631,26,3912,HNL,ATL
3112100,-4,2601,HNL,SLC
3110745,-3,2221,HNL,LAX
3112139,0,2221,HNL,LAX
3112125,-4,2326,HNL,SEA
3111220,3,2221,HNL,LAX
3121631,-6,3912,HNL,ATL
3122100,-8,2601,HNL,SLC
3120745,17,2221,HNL,LAX
3122139,-2,2221,HNL,LAX
3122125,-9,2326,HNL,SEA
3121220,1,2221,HNL,LAX
3131631,-2,3912,HNL,ATL
3132100,-1,2601,HNL,SLC
3130745,-8,2221,HNL,LAX
3132245,-2,2084,HNL,SFO
3132139,-1,2221,HNL,LAX
3132125,-1,2326,HNL,SEA
3131220,-4,2221,HNL,LAX
3141631,0,3912,HNL,ATL
3142100,-1,2601,HNL,SLC
3140745,-10,2221,HNL,LAX
3142245,-2,2084,HNL,SFO
3142139,-18,2221,HNL,LAX
3142125,-2,2326,HNL,SEA
3141220,9,2221,HNL,LAX
3151631,-1,3912,HNL,ATL
3152100,-11,2601,HNL,SLC
3150745,0,2221,HNL,LAX
3152145,0,2084,HNL,SFO
3152140,87,2221,HNL,LAX
3152125,0,2326,HNL,SEA
3151220,-4,2221,HNL,LAX
3161631,-6,3912,HNL,ATL
3162100,-8,2601,HNL,SLC
3160745,3,2221,HNL,LAX
3162245,80,2084,HNL,SFO
3162139,-6,2221,HNL,LAX
3162125,-1,2326,HNL,SEA
3161220,24,2221,HNL,LAX
3171631,7,3912,HNL,ATL
3172100,-5,2601,HNL,SLC
3170745,-4,2221,HNL,LAX
3172139,30,2221,HNL,LAX
3172125,-3,2326,HNL,SEA
3171220,-7,2221,HNL,LAX
3181631,-9,3912,HNL,ATL
3182100,-3,2601,HNL,SLC
3180745,-4,2221,HNL,LAX
3182139,3,2221,HNL,LAX
3182125,-7,2326,HNL,SEA
3181220,-7,2221,HNL,LAX
3191631,8,3912,HNL,ATL
3192100,-3,2601,HNL,SLC
3190745,-3,2221,HNL,LAX
3192139,23,2221,HNL,LAX
3192125,8,2326,HNL,SEA
3191220,0,2221,HNL,LAX
