3280931,-2,1980,CLT,SEA
3282000,-1,374,CLT,CLE
3280950,-5,521,CLT,ORD
3281120,-5,113,CLT,RDU
3280931,-1,1541,CLT,PHX
3282218,-2,475,CLT,BUF
3282020,19,473,CLT,LGA
3282230,-3,161,CLT,ILM
3280945,-8,314,CLT,BWI
3281145,-6,549,CLT,FLL
3281630,-8,314,CLT,BWI
3282010,-6,702,CLT,MCI
3281314,-3,314,CLT,BWI
3282214,8,524,CLT,SYR
3281455,62,459,CLT,EWR
3281955,21,1846,CLT,LAX
3282000,-1,459,CLT,EWR
3280940,-7,371,CLT,IND
3280930,-2,793,CLT,IAH
3280755,-5,633,CLT,BOS
3280955,5,459,CLT,EWR
3281120,6,470,CLT,JFK
3280748,-5,459,CLT,EWR
3280730,5,521,CLT,ORD
3281150,-5,562,CLT,ALB
3280925,-4,521,CLT,RSW
3280744,-4,1846,CLT,LAX
3281949,14,594,CLT,PVD
3281610,-4,633,CLT,BOS
3281425,-5,633,CLT,BOS
3280725,-2,390,CLT,PHL
3281130,-2,702,CLT,MCI
3281620,0,498,CLT,ROC
3280938,-9,113,CLT,RDU
3280929,-2,475,CLT,SRQ
3281435,-2,513,CLT,PBI
3280740,-3,521,CLT,RSW
3281635,-8,1846,CLT,LAX
3281600,-6,285,CLT,JAX
3282220,-2,285,CLT,JAX
3281620,-7,524,CLT,SYR
3282209,2,594,CLT,PVD
3282210,19,808,CLT,MSP
3281759,-4,197,CLT,ATL
3280735,-4,470,CLT,JFK
3281802,-4,513,CLT,PBI
3281435,-3,566,CLT,MSY
3280915,-5,566,CLT,MSY
3280739,-1,113,CLT,RDU
3281803,11,706,CLT,PWM
3281135,-1,441,CLT,TPA
3281300,-2,113,CLT,RDU
3281615,-5,113,CLT,RDU
3281315,0,549,CLT,FLL
3281428,68,565,CLT,MIA
3280610,0,473,CLT,LGA
3280738,-4,793,CLT,IAH
3280755,-3,473,CLT,LGA
3281450,1,314,CLT,BWI
3281145,-4,473,CLT,LGA
3281120,-3,793,CLT,IAH
3281305,37,473,CLT,LGA
3281430,0,473,CLT,LGA
3281455,2,793,CLT,IAH
3281610,68,473,CLT,LGA
3281150,-4,197,CLT,ATL
3281845,-7,473,CLT,LGA
3282020,-1,549,CLT,FLL
3282230,-2,285,CLT,BNA
3281150,-5,521,CLT,RSW
3281252,3,223,CLT,RIC
3280955,-6,565,CLT,MIA
3282020,22,223,CLT,RIC
3281120,-7,434,CLT,DTW
3280950,12,1846,CLT,LAX
3282220,-5,223,CLT,RIC
3282209,2,473,CLT,LGA
3282014,47,434,CLT,DTW
3281450,-3,318,CLT,PIT
3280734,0,813,CLT,DFW
3281955,3,318,CLT,PIT
3281120,0,813,CLT,DFW
3282211,0,318,CLT,PIT
3281610,-2,521,CLT,ORD
3280950,-2,318,CLT,PIT
3281820,10,813,CLT,DFW
3281140,-5,318,CLT,PIT
3292000,5,1501,CLT,SLC
3291150,0,1162,CLT,DEN
3292215,4,1541,CLT,PHX
3292210,65,813,CLT,DFW
3290740,-4,1162,CLT,DEN
3290729,1,1980,CLT,SEA
3290930,78,1995,CLT,SFO
3291955,67,1846,CLT,LAX
3290800,-9,197,CLT,ATL
3291810,2,1804,CLT,SAN
3290750,59,1804,CLT,SAN
3292215,56,793,CLT,IAH
3292215,39,1162,CLT,DEN
3291310,-1,633,CLT,BOS
3291300,-1,1541,CLT,PHX
3290925,-1,197,CLT,ATL
3292025,26,1980,CLT,SEA
3291624,-2,1541,CLT,PHX
3291315,-4,470,CLT,JFK
3291635,-3,1665,CLT,LAS
3291956,-2,1665,CLT,LAS
3290750,8,1665,CLT,LAS
3290732,-4,1995,CLT,SFO
3291324,-6,459,CLT,EWR
3291115,13,459,CLT,EWR
3292030,-6,793,CLT,IAH
3291426,-1,1541,CLT,PHX
3291640,-1,1995,CLT,SFO
3291440,28,407,CLT,MCO
3291125,2,808,CLT,MSP
3291805,-2,1846,CLT,LAX
3292005,11,314,CLT,BWI
3291459,-7,813,CLT,DFW
3291625,-4,565,CLT,MIA
3290800,5,1281,CLT,SJU
3290950,-3,1281,CLT,SJU
3291959,4,1541,CLT,PHX
3291428,55,549,CLT,FLL
3291150,0,1281,CLT,SJU
3291320,-4,1281,CLT,SJU
3291815,124,1281,CLT,SJU
3291840,-4,500,CLT,STL
3291430,0,390,CLT,PHL
3290920,6,407,CLT,MCO
3290945,2,1321,CLT,STT
3291750,34,390,CLT,PHL
3291145,17,1321,CLT,STT
3291749,28,1541,CLT,PHX
3291630,-4,475,CLT,BUF
3291949,12,288,CLT,DCA
3292214,25,252,CLT,ORF
3291310,17,197,CLT,ATL
3291315,0,813,CLT,DFW
3292011,-2,197,CLT,ATL
3292010,33,813,CLT,DFW
3291750,6,301,CLT,CMH
3290731,-2,1541,CLT,PHX
3291315,17,390,CLT,PHL
3291611,11,197,CLT,ATL
3290955,-6,549,CLT,FLL
3291303,142,407,CLT,MCO
3291815,-4,459,CLT,EWR
3292210,17,565,CLT,MIA
3292227,41,549,CLT,FLL
3291615,129,549,CLT,FLL
3291314,-2,314,CLT,BWI
3291800,-4,549,CLT,FLL
3292005,139,407,CLT,MCO
3291120,220,407,CLT,MCO
3291750,15,407,CLT,MCO
3291625,17,407,CLT,MCO
3291120,0,1665,CLT,LAS
3291124,1,1541,CLT,PHX
3290800,47,1321,CLT,STT
3291825,-5,560,CLT,BDL
3291805,-5,793,CLT,IAH
3291825,1,521,CLT,RSW
3290930,-4,813,CLT,DFW
3292219,19,434,CLT,DTW
3291815,-1,1995,CLT,SFO
3291825,150,566,CLT,MSY
3292218,21,459,CLT,EWR
3292015,129,633,CLT,BOS
3291300,-3,113,CLT,RDU
3290915,3,390,CLT,PHL
3291815,-2,1983,CLT,PDX
3292230,63,521,CLT,ORD
3291320,49,565,CLT,MIA
3291623,1,441,CLT,TPA
3291135,-7,390,CLT,PHL
3292225,175,314,CLT,BWI
3291635,93,390,CLT,PHL
3292210,80,390,CLT,PHL
3291115,3,566,CLT,MSY
3292015,1,390,CLT,PHL
3291800,109,1665,CLT,LAS
3290945,-3,633,CLT,BOS
3292010,53,566,CLT,MSY
3292212,16,560,CLT,BDL
3291750,2,633,CLT,BOS
3291315,0,549,CLT,FLL
3291310,110,441,CLT,TPA
3291455,417,441,CLT,TPA
3292220,-1,633,CLT,BOS
3291952,35,359,CLT,MDT
3291958,103,521,CLT,RSW
3290725,-4,390,CLT,PHL
3291750,13,441,CLT,TPA
3290925,-2,470,CLT,JFK
3291140,63,565,CLT,MIA
3292219,98,513,CLT,PBI
3291840,-7,470,CLT,JFK
3291820,138,1162,CLT,DEN
3291815,2,318,CLT,PIT
3291440,35,521,CLT,RSW
3292009,5,521,CLT,ORD
3290800,8,314,CLT,BWI
3292245,-6,113,CLT,RDU
3291435,1,808,CLT,MSP
3292220,30,407,CLT,MCO
3292020,133,113,CLT,RDU
3291150,2,521,CLT,ORD
3291427,-1,594,CLT,PVD
3291949,22,808,CLT,MSP
3290927,-1,513,CLT,PBI
3292000,17,285,CLT,BNA
3292000,0,441,CLT,TPA
3292211,-7,470,CLT,JFK
3291630,-7,513,CLT,PBI
3291954,-3,146,CLT,CHS
3291319,-1,702,CLT,MCI
3291756,8,285,CLT,JAX
3291430,12,521,CLT,ORD
3290749,-4,407,CLT,MCO
3292225,5,197,CLT,ATL
3292220,50,441,CLT,TPA
3290735,-2,549,CLT,FLL
3291635,-4,951,CLT,SAT
3291800,17,521,CLT,ORD
3291000,-7,473,CLT,LGA
3291626,-2,521,CLT,RSW
3292215,28,288,CLT,DCA
3290750,-4,513,CLT,PBI
3292014,-4,565,CLT,MIA
3291750,45,374,CLT,CLE
3291135,-3,314,CLT,BWI
3290940,-2,441,CLT,TPA
3291155,-4,459,CLT,EWR
3291130,68,633,CLT,BOS
3292220,58,562,CLT,ALB
3290930,-1,1162,CLT,DEN
3292000,22,374,CLT,CLE
3290950,4,521,CLT,ORD
3291120,-4,113,CLT,RDU
3290931,0,1541,CLT,PHX
3292218,11,475,CLT,BUF
3292020,215,473,CLT,LGA
3292230,-5,161,CLT,ILM
3290945,-7,314,CLT,BWI
3291145,7,549,CLT,FLL
3292010,-4,702,CLT,MCI
3292214,30,524,CLT,SYR
3291455,-2,459,CLT,EWR
3292000,14,459,CLT,EWR
3290755,-6,633,CLT,BOS
3290955,-2,459,CLT,EWR
3291120,-4,470,CLT,JFK
3290748,-7,459,CLT,EWR
3290730,-2,521,CLT,ORD
3291150,-7,562,CLT,ALB
3290925,-1,521,CLT,RSW
3290744,4,1846,CLT,LAX
3291949,13,594,CLT,PVD
3291610,-2,633,CLT,BOS
3291425,14,633,CLT,BOS
3291145,20,1357,CLT,STX
3291619,-6,594,CLT,PVD
3291635,8,566,CLT,MSY
3290938,34,113,CLT,RDU
3290740,-7,521,CLT,RSW
3291635,111,1846,CLT,LAX
3291600,0,285,CLT,JAX
3292210,61,808,CLT,MSP
3290735,40,470,CLT,JFK
3291802,66,513,CLT,PBI
3290915,2,566,CLT,MSY
3291749,87,371,CLT,IND
3291803,66,706,CLT,PWM
3291135,193,441,CLT,TPA
3291615,4,113,CLT,RDU
3291428,68,565,CLT,MIA
3290738,2,793,CLT,IAH
3290755,-8,473,CLT,LGA
3291145,-2,473,CLT,LGA
3291120,-4,793,CLT,IAH
3291305,-1,473,CLT,LGA
3291310,-3,793,CLT,IAH
3291430,19,473,CLT,LGA
3291455,-6,793,CLT,IAH
3291618,-5,473,CLT,LGA
3291150,-1,197,CLT,ATL
3291845,60,473,CLT,LGA
3292020,27,549,CLT,FLL
3292230,10,285,CLT,BNA
3291209,50,521,CLT,RSW
3290955,34,565,CLT,MIA
3292020,2,223,CLT,RIC
3291120,0,434,CLT,DTW
3290950,-5,1846,CLT,LAX
3292220,19,223,CLT,RIC
3292209,-1,473,CLT,LGA
3291825,-1,434,CLT,DTW
3291450,-3,318,CLT,PIT
3291955,28,318,CLT,PIT
3291120,-2,813,CLT,DFW
3292211,30,318,CLT,PIT
3291610,18,521,CLT,ORD
3291630,196,813,CLT,DFW
3302000,29,1501,CLT,SLC
3301150,-3,1162,CLT,DEN
3302215,-3,1541,CLT,PHX
3302210,-2,813,CLT,DFW
3300740,-2,1162,CLT,DEN
3302025,-3,1950,CLT,SMF
3300930,-6,1162,CLT,DEN
3300930,-3,1995,CLT,SFO
3302010,44,1995,CLT,SFO
3300800,-3,197,CLT,ATL
3301810,4,1804,CLT,SAN
3300750,69,1804,CLT,SAN
3302215,19,1162,CLT,DEN
3301310,6,633,CLT,BOS
3301300,-3,1541,CLT,PHX
3300925,-4,197,CLT,ATL
3301805,1,1980,CLT,SEA
3301624,-2,1541,CLT,PHX
3301635,-2,1665,CLT,LAS
3301956,20,1665,CLT,LAS
3301310,13,793,CLT,IAH
3300750,-6,1665,CLT,LAS
3300732,-4,1995,CLT,SFO
3301315,-5,470,CLT,JFK
3301324,6,459,CLT,EWR
3301119,12,459,CLT,EWR
3302030,11,793,CLT,IAH
3301426,-2,1541,CLT,PHX
3301640,-3,1995,CLT,SFO
3301440,-4,407,CLT,MCO
3301125,-4,808,CLT,MSP
3301805,8,1846,CLT,LAX
3301459,-7,813,CLT,DFW
3301625,4,565,CLT,MIA
3300800,-4,1281,CLT,SJU
3300950,-2,1281,CLT,SJU
3301959,16,1541,CLT,PHX
3301428,52,549,CLT,FLL
3301150,-2,1281,CLT,SJU
3301320,-4,1281,CLT,SJU
3301840,5,500,CLT,STL
3301430,9,390,CLT,PHL
3301640,-5,318,CLT,PIT
3302007,5,500,CLT,STL
3300920,-2,407,CLT,MCO
3301750,1,390,CLT,PHL
3301145,-2,1321,CLT,STT
3301749,7,1541,CLT,PHX
3301630,-3,475,CLT,BUF
3301949,0,288,CLT,DCA
3302214,-3,252,CLT,ORF
3302005,142,314,CLT,BWI
3301310,0,197,CLT,ATL
3302225,0,314,CLT,BWI
3301954,20,498,CLT,ROC
3301315,-7,813,CLT,DFW
3302011,63,197,CLT,ATL
3302010,13,813,CLT,DFW
3301430,-5,560,CLT,BDL
3300731,4,1541,CLT,PHX
3300955,107,549,CLT,FLL
3301303,1,407,CLT,MCO
3301815,44,459,CLT,EWR
3302210,46,565,CLT,MIA
3302227,-4,549,CLT,FLL
3301615,77,549,CLT,FLL
3301800,26,549,CLT,FLL
3302005,2,407,CLT,MCO
3301120,7,407,CLT,MCO
3300725,5,390,CLT,PHL
3301750,8,407,CLT,MCO
3301625,2,407,CLT,MCO
3301120,-3,1665,CLT,LAS
3301124,3,1541,CLT,PHX
3300710,41,390,CLT,PHL
3301149,-4,285,CLT,JAX
3301825,250,560,CLT,BDL
3301455,90,288,CLT,DCA
3301805,65,793,CLT,IAH
3301640,-9,288,CLT,DCA
3302211,-2,521,CLT,RSW
3300930,-3,813,CLT,DFW
3302219,-5,434,CLT,DTW
3301815,8,1995,CLT,SFO
3301840,-3,566,CLT,MSY
3302218,13,459,CLT,EWR
3302015,40,633,CLT,BOS
3301754,10,314,CLT,BWI
3301815,58,1983,CLT,PDX
3302230,62,521,CLT,ORD
3301623,-2,441,CLT,TPA
3301125,3,390,CLT,PHL
3301635,112,390,CLT,PHL
3302210,11,390,CLT,PHL
3301115,-4,566,CLT,MSY
3302015,42,390,CLT,PHL
3301800,-4,1665,CLT,LAS
3300945,-6,633,CLT,BOS
3301440,-2,500,CLT,STL
3302010,0,566,CLT,MSY
3302212,9,560,CLT,BDL
3302215,-2,793,CLT,IAH
3301750,22,633,CLT,BOS
3301310,5,441,CLT,TPA
3301445,4,441,CLT,TPA
3302220,12,633,CLT,BOS
3300751,-2,441,CLT,TPA
3301952,32,359,CLT,MDT
3301958,12,521,CLT,RSW
3301639,-2,434,CLT,DTW
3301750,-3,441,CLT,TPA
3300925,-4,470,CLT,JFK
3301140,-5,565,CLT,MIA
3302219,-3,513,CLT,PBI
3301840,115,470,CLT,JFK
3301859,12,1162,CLT,DEN
3301320,-5,565,CLT,MIA
3301815,-4,318,CLT,PIT
3301440,-5,521,CLT,RSW
3301319,1,318,CLT,PIT
3301600,27,197,CLT,ATL
3302009,-2,521,CLT,ORD
3300800,-9,314,CLT,BWI
3302245,-4,113,CLT,RDU
3301435,0,808,CLT,MSP
3302220,-3,407,CLT,MCO
3302020,-1,113,CLT,RDU
3301150,5,521,CLT,ORD
3301427,-3,594,CLT,PVD
3301949,28,808,CLT,MSP
3300927,0,513,CLT,PBI
3302000,-3,285,CLT,BNA
3301435,-5,513,CLT,PBI
3302000,11,441,CLT,TPA
3302211,-3,470,CLT,JFK
3301630,-1,513,CLT,PBI
3302230,-2,146,CLT,CHS
3301315,-4,374,CLT,CLE
3302015,5,475,CLT,BUF
3301630,0,560,CLT,BDL
3301756,77,285,CLT,JAX
3301430,14,521,CLT,ORD
3301820,-4,951,CLT,SAT
3300749,-8,407,CLT,MCO
3302225,-3,197,CLT,ATL
3302220,39,441,CLT,TPA
3301015,-4,285,CLT,JAX
3301425,3,223,CLT,RIC
3301800,12,521,CLT,ORD
3301000,-4,473,CLT,LGA
3301626,-5,521,CLT,RSW
3301805,3,113,CLT,RDU
3302215,1,288,CLT,DCA
3300750,-7,513,CLT,PBI
3302014,7,565,CLT,MIA
3300735,-3,549,CLT,FLL
3302009,42,285,CLT,JAX
3301135,6,314,CLT,BWI
3300940,-5,441,CLT,TPA
3300950,154,285,CLT,BNA
3301430,44,113,CLT,RDU
3301155,120,459,CLT,EWR
3301130,-2,633,CLT,BOS
3302015,1,252,CLT,ORF
3302220,-2,562,CLT,ALB
3300924,-2,475,CLT,BUF
3300931,-1,1980,CLT,SEA
3302000,16,374,CLT,CLE
3300950,31,521,CLT,ORD
3301120,4,113,CLT,RDU
3300931,-6,1541,CLT,PHX
3302218,2,475,CLT,BUF
3302020,-1,473,CLT,LGA
3302230,-3,161,CLT,ILM
3300945,0,314,CLT,BWI
3301145,-4,549,CLT,FLL
3301630,-1,314,CLT,BWI
3302010,7,702,CLT,MCI
3302214,-3,524,CLT,SYR
3301455,135,459,CLT,EWR
3301955,12,1846,CLT,LAX
3302000,39,459,CLT,EWR
3300940,-4,371,CLT,IND
3300930,-6,793,CLT,IAH
3300755,-5,633,CLT,BOS
3300955,83,459,CLT,EWR
3301120,8,470,CLT,JFK
3300748,3,459,CLT,EWR
3300730,3,521,CLT,ORD
3300925,-3,521,CLT,RSW
3300744,-6,1846,CLT,LAX
3301949,14,594,CLT,PVD
3301610,31,633,CLT,BOS
3301425,0,633,CLT,BOS
3301130,-7,702,CLT,MCI
3301620,-1,498,CLT,ROC
3301430,0,434,CLT,DTW
3300929,0,475,CLT,SRQ
3300740,-8,521,CLT,RSW
3301635,6,1846,CLT,LAX
3301600,-3,285,CLT,JAX
3302220,32,285,CLT,JAX
3301620,-2,524,CLT,SYR
3302209,69,594,CLT,PVD
3302210,88,808,CLT,MSP
3301759,-2,197,CLT,ATL
3301802,-7,513,CLT,PBI
3301435,-3,566,CLT,MSY
3300909,-1,566,CLT,MSY
3302000,12,706,CLT,PWM
3301135,-5,441,CLT,TPA
3301300,-5,113,CLT,RDU
3301615,42,113,CLT,RDU
3301315,4,549,CLT,FLL
3301428,-2,565,CLT,MIA
3300738,-7,793,CLT,IAH
3300755,-10,473,CLT,LGA
3301455,65,314,CLT,BWI
3301145,-4,473,CLT,LGA
3301120,-5,793,CLT,IAH
3301305,-3,473,CLT,LGA
3301430,83,473,CLT,LGA
3301455,-5,793,CLT,IAH
3301610,143,473,CLT,LGA
3301150,0,197,CLT,ATL
3301845,14,473,CLT,LGA
3302020,7,549,CLT,FLL
3302230,-5,285,CLT,BNA
3301150,32,521,CLT,RSW
3300955,3,565,CLT,MIA
3302020,-1,223,CLT,RIC
3301120,5,434,CLT,DTW
3300950,-4,1846,CLT,LAX
3302220,-3,223,CLT,RIC
3302209,0,473,CLT,LGA
3302014,-2,434,CLT,DTW
3301450,-5,318,CLT,PIT
3300734,-4,813,CLT,DFW
3301955,-2,318,CLT,PIT
3301120,2,813,CLT,DFW
3302211,4,318,CLT,PIT
3301610,-3,521,CLT,ORD
3300950,-3,318,CLT,PIT
3301820,29,813,CLT,DFW
3312000,7,1501,CLT,SLC
3311150,-1,1162,CLT,DEN
3312215,8,1541,CLT,PHX
3312210,-6,813,CLT,DFW
3310740,-5,1162,CLT,DEN
3310930,17,1162,CLT,DEN
3310930,-5,1995,CLT,SFO
3311955,21,1846,CLT,LAX
3310800,4,197,CLT,ATL
3311810,8,1804,CLT,SAN
3310750,-2,1804,CLT,SAN
3312215,-1,1162,CLT,DEN
3311310,-4,633,CLT,BOS
3310735,-3,549,CLT,FLL
3311300,-1,1541,CLT,PHX
3310925,-2,197,CLT,ATL
3311805,-4,1980,CLT,SEA
3311624,-4,1541,CLT,PHX
3311635,-3,1665,CLT,LAS
3311956,-4,1665,CLT,LAS
3311310,-3,793,CLT,IAH
3310750,1,1665,CLT,LAS
3310732,6,1995,CLT,SFO
3311315,-2,470,CLT,JFK
3311324,-5,459,CLT,EWR
3311119,-1,459,CLT,EWR
3312030,-2,793,CLT,IAH
3311426,109,1541,CLT,PHX
3311640,83,1995,CLT,SFO
3311125,-3,808,CLT,MSP
3311808,9,1846,CLT,LAX
3312005,7,314,CLT,BWI
3311459,25,813,CLT,DFW
3311625,8,565,CLT,MIA
3310950,24,1281,CLT,SJU
3311959,0,1541,CLT,PHX
3311428,-3,549,CLT,FLL
3311150,-7,1281,CLT,SJU
3311840,16,500,CLT,STL
3311430,0,390,CLT,PHL
3311640,-2,318,CLT,PIT
3312007,-7,500,CLT,STL
3310920,0,407,CLT,MCO
3311750,0,390,CLT,PHL
3311145,-2,1321,CLT,STT
3311749,28,1541,CLT,PHX
3311630,-5,475,CLT,BUF
3311949,0,288,CLT,DCA
3312214,-2,252,CLT,ORF
3311310,20,197,CLT,ATL
3312225,-1,314,CLT,BWI
3311954,22,498,CLT,ROC
3311315,35,813,CLT,DFW
3312011,34,197,CLT,ATL
3312010,-6,813,CLT,DFW
3311430,-2,560,CLT,BDL
3310731,5,1541,CLT,PHX
3311315,-4,390,CLT,PHL
3310955,-5,549,CLT,FLL
3311303,14,407,CLT,MCO
3311815,73,459,CLT,EWR
3312210,88,565,CLT,MIA
3311610,-4,285,CLT,BNA
3312227,-4,549,CLT,FLL
3311615,-2,549,CLT,FLL
3310945,-2,288,CLT,DCA
3311800,5,549,CLT,FLL
3312005,11,407,CLT,MCO
3311120,0,407,CLT,MCO
3311135,-4,288,CLT,DCA
3310730,-3,288,CLT,DCA
3311750,10,407,CLT,MCO
3311625,5,407,CLT,MCO
3311120,-4,1665,CLT,LAS
3311124,0,1541,CLT,PHX
3310630,-2,390,CLT,PHL
3311440,23,407,CLT,MCO
3310750,-9,566,CLT,MSY
3311149,-6,285,CLT,JAX
3311753,-1,288,CLT,DCA
3311825,0,560,CLT,BDL
3311000,-2,560,CLT,BDL
3311611,-1,702,CLT,MCI
3311455,-5,288,CLT,DCA
3311805,-1,793,CLT,IAH
3311640,0,288,CLT,DCA
3312211,-4,521,CLT,RSW
3310930,73,813,CLT,DFW
3312219,-6,434,CLT,DTW
3311815,117,1995,CLT,SFO
3311825,-1,566,CLT,MSY
3312218,-3,459,CLT,EWR
3312015,1,633,CLT,BOS
3311756,-2,314,CLT,BWI
3310915,-1,390,CLT,PHL
3312230,-3,521,CLT,ORD
3311320,-3,565,CLT,MIA
3311623,-3,441,CLT,TPA
3311125,-3,390,CLT,PHL
3311635,107,390,CLT,PHL
3312210,60,390,CLT,PHL
3311115,18,566,CLT,MSY
3312015,-4,390,CLT,PHL
3311800,14,1665,CLT,LAS
3310945,-4,633,CLT,BOS
3311440,-1,500,CLT,STL
3312010,-5,566,CLT,MSY
3312212,7,560,CLT,BDL
3312215,30,793,CLT,IAH
3311750,39,633,CLT,BOS
3311310,5,441,CLT,TPA
3311445,-4,441,CLT,TPA
3312220,-5,633,CLT,BOS
3310750,-6,441,CLT,TPA
3311952,-4,359,CLT,MDT
3311958,-5,521,CLT,RSW
3311639,-4,434,CLT,DTW
3311750,2,441,CLT,TPA
3310925,17,470,CLT,JFK
3311140,-2,565,CLT,MIA
3312219,-5,513,CLT,PBI
3311840,40,470,CLT,JFK
3311820,6,1162,CLT,DEN
3311815,-1,318,CLT,PIT
3311440,-3,521,CLT,RSW
3311319,7,318,CLT,PIT
3311600,-2,197,CLT,ATL
3311320,-4,285,CLT,JAX
3312009,-4,521,CLT,ORD
3310800,42,314,CLT,BWI
3312245,-4,113,CLT,RDU
3311435,10,808,CLT,MSP
3312220,-4,407,CLT,MCO
3312020,-4,113,CLT,RDU
3311150,-2,521,CLT,ORD
3311427,7,594,CLT,PVD
3311949,0,808,CLT,MSP
3310927,-3,513,CLT,PBI
3312000,1,285,CLT,BNA
3311300,25,434,CLT,DTW
3312000,6,441,CLT,TPA
3312211,-1,470,CLT,JFK
3311630,0,513,CLT,PBI
3311954,0,146,CLT,CHS
3310745,-2,434,CLT,DTW
3311315,-3,374,CLT,CLE
3312015,63,475,CLT,BUF
3311630,-5,560,CLT,BDL
3311319,-9,702,CLT,MCI
3311756,-4,285,CLT,JAX
3311430,30,521,CLT,ORD
3311820,-6,951,CLT,SAT
3310749,1,407,CLT,MCO
3312225,7,197,CLT,ATL
3312220,0,441,CLT,TPA
3310959,-5,285,CLT,JAX
3310800,-2,318,CLT,PIT
3310730,-3,594,CLT,PVD
3311615,3,223,CLT,RIC
3311800,1,521,CLT,ORD
3311000,42,473,CLT,LGA
3311626,-3,521,CLT,RSW
3311805,-4,113,CLT,RDU
3312215,-3,288,CLT,DCA
3310750,-5,513,CLT,PBI
3312014,-5,565,CLT,MIA
3312009,-1,285,CLT,JAX
3311135,3,314,CLT,BWI
3310940,-3,441,CLT,TPA
3311438,-2,113,CLT,RDU
3311155,50,459,CLT,EWR
3311130,6,633,CLT,BOS
3312015,12,252,CLT,ORF
3312220,1,562,CLT,ALB
3310909,-1,252,CLT,ORF
3310924,-4,475,CLT,BUF
3310931,68,1980,CLT,SEA
3312000,-1,374,CLT,CLE
3310950,-1,521,CLT,ORD
3311120,-2,113,CLT,RDU
3310931,-1,1541,CLT,PHX
3312218,40,475,CLT,BUF
3312020,9,473,CLT,LGA
3312230,53,161,CLT,ILM
3310945,-4,314,CLT,BWI
3311145,-2,549,CLT,FLL
3311630,3,314,CLT,BWI
3312010,-3,702,CLT,MCI
3311314,2,314,CLT,BWI
3312214,-6,524,CLT,SYR
3311455,31,459,CLT,EWR
3312000,86,459,CLT,EWR
3310940,-8,371,CLT,IND
3310930,-1,793,CLT,IAH
3310755,-5,633,CLT,BOS
3310955,-3,459,CLT,EWR
3311120,0,470,CLT,JFK
3310748,-7,459,CLT,EWR
3310730,0,521,CLT,ORD
3310925,-3,521,CLT,RSW
3310744,-2,1846,CLT,LAX
3311949,43,594,CLT,PVD
3311610,77,633,CLT,BOS
3311425,38,633,CLT,BOS
3310725,-3,390,CLT,PHL
3311130,-7,702,CLT,MCI
3311620,-2,498,CLT,ROC
3310938,29,113,CLT,RDU
3310929,-1,475,CLT,SRQ
3311435,126,513,CLT,PBI
3310740,-7,521,CLT,RSW
3311635,-1,1846,CLT,LAX
3311600,-3,285,CLT,JAX
3312220,11,285,CLT,JAX
3311620,9,524,CLT,SYR
3312209,-6,594,CLT,PVD
3312210,31,808,CLT,MSP
3311759,12,197,CLT,ATL
3310735,-2,470,CLT,JFK
3311802,-4,513,CLT,PBI
3311435,1,566,CLT,MSY
3310915,-2,566,CLT,MSY
3310739,-2,113,CLT,RDU
3311803,3,706,CLT,PWM
3311135,-6,441,CLT,TPA
3311300,-3,113,CLT,RDU
3311615,-2,113,CLT,RDU
3311315,12,549,CLT,FLL
3311428,0,565,CLT,MIA
3310610,0,473,CLT,LGA
3310738,26,793,CLT,IAH
3310755,-4,473,CLT,LGA
3311450,-5,314,CLT,BWI
3311145,140,473,CLT,LGA
3311120,0,793,CLT,IAH
3311305,16,473,CLT,LGA
3311430,4,473,CLT,LGA
3311455,-1,793,CLT,IAH
3311610,0,473,CLT,LGA
3311150,-3,197,CLT,ATL
3311845,110,473,CLT,LGA
3312020,-5,549,CLT,FLL
3312230,0,285,CLT,BNA
3311150,35,521,CLT,RSW
3311252,-3,223,CLT,RIC
3310955,144,565,CLT,MIA
3312020,-7,223,CLT,RIC
3311120,-2,434,CLT,DTW
3310950,-5,1846,CLT,LAX
3312220,-7,223,CLT,RIC
3312209,1,473,CLT,LGA
3312014,13,434,CLT,DTW
3311450,-3,318,CLT,PIT
3310734,-6,813,CLT,DFW
3311955,46,318,CLT,PIT
3311120,-2,813,CLT,DFW
3312211,-5,318,CLT,PIT
3311610,2,521,CLT,ORD
3310950,-4,318,CLT,PIT
3311820,-3,813,CLT,DFW
3311140,-5,318,CLT,PIT
3011645,-3,314,CLT,BWI
3010630,-2,507,CLT,MDW
3011020,5,407,CLT,MCO
3011510,8,799,CLT,HOU
3010825,-6,314,CLT,BWI
3021305,10,799,CLT,HOU
3021655,70,314,CLT,BWI
3020940,-2,507,CLT,MDW
3021730,16,507,CLT,MDW
3021020,-11,407,CLT,MCO
3020750,-4,314,CLT,BWI
3031305,60,799,CLT,HOU
3031655,26,314,CLT,BWI
3030700,-4,507,CLT,MDW
3031730,25,507,CLT,MDW
3031020,-3,407,CLT,MCO
3030750,0,314,CLT,BWI
3041305,14,799,CLT,HOU
3041655,38,314,CLT,BWI
3040700,-9,507,CLT,MDW
3041730,101,507,CLT,MDW
3041020,12,407,CLT,MCO
3040750,-1,314,CLT,BWI
3051305,99,799,CLT,HOU
3051655,67,314,CLT,BWI
3050700,-4,507,CLT,MDW
3051730,13,507,CLT,MDW
3051020,-6,407,CLT,MCO
3050750,-2,314,CLT,BWI
3061305,12,799,CLT,HOU
3061655,34,314,CLT,BWI
