1100915,8,252,CLT,ORF
1100924,20,475,CLT,BUF
1100931,1,1980,CLT,SEA
1102003,12,374,CLT,CLE
1100955,-5,521,CLT,ORD
1102230,-7,161,CLT,ILM
1101120,-3,113,CLT,RDU
1102218,-4,475,CLT,BUF
1102020,31,473,CLT,LGA
1100945,-2,314,CLT,BWI
1101145,-2,549,CLT,FLL
1101630,12,314,CLT,BWI
1102005,2,702,CLT,MCI
1102230,0,285,CLT,BNA
1102215,-1,407,CLT,MCO
1101320,-7,314,CLT,BWI
1102214,-3,524,CLT,SYR
1101455,20,459,CLT,EWR
1101145,0,1846,CLT,LAX
1102000,4,459,CLT,EWR
1100940,46,374,CLT,CLE
1100935,0,793,CLT,IAH
1100756,-6,633,CLT,BOS
1100955,-3,459,CLT,EWR
1101120,0,470,CLT,JFK
1100748,1,459,CLT,EWR
1100730,-6,521,CLT,ORD
1101150,-8,562,CLT,ALB
1100925,2,521,CLT,RSW
1101805,13,1980,CLT,SEA
1102012,12,594,CLT,PVD
1101611,0,633,CLT,BOS
1101130,-2,702,CLT,MCI
1101619,22,594,CLT,PVD
1101820,15,706,CLT,PWM
1100929,-3,475,CLT,SRQ
1101259,-3,513,CLT,PBI
1101430,74,434,CLT,DTW
1101450,-1,371,CLT,IND
1100941,-1,371,CLT,IND
1100742,-2,1162,CLT,DEN
1101635,3,1846,CLT,LAX
1102000,-3,444,CLT,MEM
1101600,1,285,CLT,JAX
1102220,15,285,CLT,JAX
1101620,3,524,CLT,SYR
1102209,5,594,CLT,PVD
1102215,-2,808,CLT,MSP
1101759,9,197,CLT,ATL
1100735,17,470,CLT,JFK
1101802,1,513,CLT,PBI
1101435,13,566,CLT,MSY
1100915,-4,566,CLT,MSY
1100739,-6,113,CLT,RDU
1100938,2,113,CLT,RDU
1101135,-1,441,CLT,TPA
1101300,-1,113,CLT,RDU
1101615,2,113,CLT,RDU
1101315,-2,549,CLT,FLL
1101428,17,565,CLT,MIA
1100610,-7,473,CLT,LGA
1100738,0,793,CLT,IAH
1100759,-3,473,CLT,LGA
1101450,-4,314,CLT,BWI
1101140,18,473,CLT,LGA
1101120,0,793,CLT,IAH
1101305,48,473,CLT,LGA
1101315,71,793,CLT,IAH
1101430,40,473,CLT,LGA
1101453,7,793,CLT,IAH
1101609,0,473,CLT,LGA
1101150,-5,197,CLT,ATL
1101845,-7,473,CLT,LGA
1101319,25,702,CLT,MCI
1102020,23,549,CLT,FLL
1101300,15,434,CLT,DTW
1101155,-6,521,CLT,RSW
1101252,7,223,CLT,RIC
1100955,-3,565,CLT,MIA
1102020,3,223,CLT,RIC
1101120,3,434,CLT,DTW
1100950,11,1846,CLT,LAX
1102220,-3,223,CLT,RIC
1102209,0,473,CLT,LGA
1101949,13,434,CLT,DTW
1101450,-2,318,CLT,PIT
1100734,-2,813,CLT,DFW
1101959,7,318,CLT,PIT
1101120,1,813,CLT,DFW
1102211,-2,318,CLT,PIT
1101610,-2,521,CLT,ORD
1100950,-5,318,CLT,PIT
1101820,-4,813,CLT,DFW
1101140,-2,318,CLT,PIT
1111150,100,1162,CLT,DEN
1111825,1,500,CLT,STL
1111313,2,633,CLT,BOS
1111310,12,441,CLT,TPA
1111946,-2,1541,CLT,PHX
1112221,3,793,CLT,IAH
1111820,1,813,CLT,DFW
1112014,2,1995,CLT,SFO
1110734,27,1995,CLT,SFO
1112000,4,1846,CLT,LAX
1110800,115,197,CLT,ATL
1111810,17,1804,CLT,SAN
1110744,35,1846,CLT,LAX
1110752,34,1804,CLT,SAN
1112211,-1,470,CLT,JFK
1112216,6,1162,CLT,DEN
1110925,0,197,CLT,ATL
1111300,0,1541,CLT,PHX
1110931,30,1541,CLT,PHX
1111624,35,1541,CLT,PHX
1111956,35,1665,CLT,LAS
1110751,22,1665,CLT,LAS
1111318,162,470,CLT,JFK
1111324,120,459,CLT,EWR
1111115,67,459,CLT,EWR
1112025,40,793,CLT,IAH
1111426,13,1541,CLT,PHX
1111625,5,1995,CLT,SFO
1111440,50,407,CLT,MCO
1111125,3,808,CLT,MSP
1111800,6,1846,CLT,LAX
1111459,74,813,CLT,DFW
1111610,23,565,CLT,MIA
1110800,13,1281,CLT,SJU
1110950,51,1281,CLT,SJU
1111428,39,549,CLT,FLL
1111150,147,1281,CLT,SJU
1111320,72,1281,CLT,SJU
1111815,29,1281,CLT,SJU
1111440,28,390,CLT,PHL
1111635,-3,1665,CLT,LAS
1110924,28,407,CLT,MCO
1111815,36,459,CLT,EWR
1110945,212,1321,CLT,STT
1111750,33,390,CLT,PHL
1111145,29,1321,CLT,STT
1111746,39,1541,CLT,PHX
1111310,0,197,CLT,ATL
1111958,30,521,CLT,RSW
1111634,0,475,CLT,BUF
1111315,109,390,CLT,PHL
1111949,-3,288,CLT,DCA
1112220,21,252,CLT,ORF
1112225,11,314,CLT,BWI
1112000,16,498,CLT,ROC
1111315,96,813,CLT,DFW
1112011,131,197,CLT,ATL
1112010,0,813,CLT,DFW
1112212,12,560,CLT,BDL
1110950,0,549,CLT,FLL
1111306,141,407,CLT,MCO
1111800,69,565,CLT,MIA
1112227,-1,549,CLT,FLL
1111615,1,549,CLT,FLL
1111805,17,549,CLT,FLL
1112005,25,407,CLT,MCO
1111120,13,407,CLT,MCO
1111755,3,407,CLT,MCO
1111620,73,407,CLT,MCO
1111120,21,1665,CLT,LAS
1111124,5,1541,CLT,PHX
1111320,150,565,CLT,MIA
1110750,115,566,CLT,MSY
1110800,11,1321,CLT,STT
1110735,51,549,CLT,FLL
1111825,128,560,CLT,BDL
1111805,15,793,CLT,IAH
1111825,41,521,CLT,RSW
1111445,45,633,CLT,BOS
1110931,0,813,CLT,DFW
1112219,-2,434,CLT,DTW
1111815,-2,1995,CLT,SFO
1111309,185,288,CLT,DCA
1111825,-4,566,CLT,MSY
1112218,4,459,CLT,EWR
1111750,14,314,CLT,BWI
1110915,14,390,CLT,PHL
1110930,12,1162,CLT,DEN
1112233,38,521,CLT,ORD
1111623,15,441,CLT,TPA
1111635,64,390,CLT,PHL
1112211,19,390,CLT,PHL
1111117,49,566,CLT,MSY
1112015,5,390,CLT,PHL
1111805,52,1665,CLT,LAS
1110945,1,633,CLT,BOS
1111635,145,566,CLT,MSY
1110733,94,1541,CLT,PHX
1111802,2,633,CLT,BOS
1111445,90,441,CLT,TPA
1112211,30,633,CLT,BOS
1110725,57,390,CLT,PHL
1112006,46,633,CLT,BOS
1111750,20,441,CLT,TPA
1110925,25,470,CLT,JFK
1111145,36,565,CLT,MIA
1111840,236,470,CLT,JFK
1111820,145,1162,CLT,DEN
1111815,19,318,CLT,PIT
1111440,21,521,CLT,RSW
1112009,10,521,CLT,ORD
1110804,101,314,CLT,BWI
1112245,14,113,CLT,RDU
1111440,65,808,CLT,MSP
1112220,-3,407,CLT,MCO
1112020,3,113,CLT,RDU
1111150,10,521,CLT,ORD
1111625,0,1162,CLT,DEN
1111426,-2,594,CLT,PVD
1111949,83,808,CLT,MSP
1110929,22,513,CLT,PBI
1112000,10,285,CLT,BNA
1111959,35,314,CLT,BWI
1111955,-3,441,CLT,TPA
1112220,6,441,CLT,TPA
1111630,0,513,CLT,PBI
1111954,32,146,CLT,CHS
1111759,0,285,CLT,JAX
1111430,2,521,CLT,ORD
1110749,25,407,CLT,MCO
1112225,3,197,CLT,ATL
1110930,23,1995,CLT,SFO
1111635,355,951,CLT,SAT
1111800,8,521,CLT,ORD
1112230,0,161,CLT,ILM
1111000,-5,473,CLT,LGA
1111626,36,521,CLT,RSW
1112215,1,288,CLT,DCA
1110750,25,513,CLT,PBI
1112014,13,565,CLT,MIA
1111135,0,314,CLT,BWI
1110940,41,441,CLT,TPA
1111155,0,459,CLT,EWR
1111128,48,633,CLT,BOS
1112215,10,562,CLT,ALB
1110924,111,475,CLT,BUF
1110729,54,1980,CLT,SEA
1112003,-3,374,CLT,CLE
1110955,88,521,CLT,ORD
1111120,25,113,CLT,RDU
1112218,22,475,CLT,BUF
1112020,22,473,CLT,LGA
1110945,-2,314,CLT,BWI
1111145,110,549,CLT,FLL
1112005,-4,702,CLT,MCI
1112214,13,524,CLT,SYR
1111455,46,459,CLT,EWR
1111325,13,1846,CLT,LAX
1112000,-2,459,CLT,EWR
1110756,14,633,CLT,BOS
1110955,3,459,CLT,EWR
1111120,30,470,CLT,JFK
1110748,133,459,CLT,EWR
1110730,37,521,CLT,ORD
1111150,0,562,CLT,ALB
1110925,143,521,CLT,RSW
1111805,22,1980,CLT,SEA
1112012,-1,594,CLT,PVD
1111611,-5,633,CLT,BOS
1111140,5,1357,CLT,STX
1111619,-2,594,CLT,PVD
1112010,2,566,CLT,MSY
1111840,36,706,CLT,PWM
1111430,25,434,CLT,DTW
1110742,24,1162,CLT,DEN
1111635,21,1846,CLT,LAX
1112000,114,444,CLT,MEM
1111600,93,285,CLT,JAX
1112215,0,808,CLT,MSP
1110735,0,470,CLT,JFK
1111802,16,513,CLT,PBI
1111435,126,566,CLT,MSY
1110915,72,566,CLT,MSY
1111749,13,371,CLT,IND
1111135,8,441,CLT,TPA
1111300,17,113,CLT,RDU
1111615,8,113,CLT,RDU
1111315,62,549,CLT,FLL
1111428,37,565,CLT,MIA
1110738,17,793,CLT,IAH
1110755,36,473,CLT,LGA
1111450,0,314,CLT,BWI
1111140,29,473,CLT,LGA
1111120,128,793,CLT,IAH
1111305,71,473,CLT,LGA
1111315,-1,793,CLT,IAH
1111430,165,473,CLT,LGA
1111453,48,793,CLT,IAH
1111609,0,473,CLT,LGA
1111150,7,197,CLT,ATL
1111845,10,473,CLT,LGA
1111319,95,702,CLT,MCI
1112020,33,549,CLT,FLL
1111155,11,521,CLT,RSW
1110955,16,565,CLT,MIA
1112020,55,223,CLT,RIC
1111120,113,434,CLT,DTW
1110950,21,1846,CLT,LAX
1112220,6,223,CLT,RIC
1112209,23,473,CLT,LGA
1111949,162,434,CLT,DTW
1111450,71,318,CLT,PIT
1110734,33,813,CLT,DFW
1111959,23,318,CLT,PIT
1111120,18,813,CLT,DFW
1112211,7,318,CLT,PIT
1111610,101,521,CLT,ORD
1110950,23,318,CLT,PIT
1112210,24,813,CLT,DFW
1120931,6,1541,CLT,PHX
1121150,-3,1162,CLT,DEN
1121635,5,951,CLT,SAT
1121313,-6,633,CLT,BOS
1121120,18,470,CLT,JFK
1121946,-1,1541,CLT,PHX
1122210,-1,813,CLT,DFW
1121810,-5,1501,CLT,SLC
1122014,28,1995,CLT,SFO
1121810,-2,1804,CLT,SAN
1121815,3,1983,CLT,PDX
1120925,1,470,CLT,JFK
1122216,-6,1162,CLT,DEN
1120925,-1,197,CLT,ATL
1121300,-1,1541,CLT,PHX
1121624,-1,1541,CLT,PHX
1121640,0,1804,CLT,SAN
1121956,1,1665,CLT,LAS
1121310,-2,197,CLT,ATL
1121318,-1,470,CLT,JFK
1121459,7,1846,CLT,LAX
1121324,-2,459,CLT,EWR
1121115,-3,459,CLT,EWR
1122025,-2,793,CLT,IAH
1121426,-4,1541,CLT,PHX
1121625,-1,1995,CLT,SFO
1121440,9,407,CLT,MCO
1120930,0,808,CLT,MSP
1121800,-3,1846,CLT,LAX
1121459,-8,813,CLT,DFW
1121610,-3,565,CLT,MIA
1120950,4,1281,CLT,SJU
1121428,-4,549,CLT,FLL
1121150,-3,1281,CLT,SJU
1121320,-7,1281,CLT,SJU
1121825,-5,500,CLT,STL
1121440,0,390,CLT,PHL
1121640,42,318,CLT,PIT
1121635,-4,1665,CLT,LAS
1122007,0,500,CLT,STL
1120924,8,407,CLT,MCO
1121815,-5,459,CLT,EWR
1121932,25,390,CLT,PHL
1121750,115,390,CLT,PHL
1121145,334,1321,CLT,STT
1121746,2,1541,CLT,PHX
1121958,13,521,CLT,RSW
1121634,-5,475,CLT,BUF
1121949,28,288,CLT,DCA
1122220,164,252,CLT,ORF
1122010,-5,359,CLT,MDT
1122225,-3,314,CLT,BWI
1122000,2,1846,CLT,LAX
1122000,-2,498,CLT,ROC
1121315,8,813,CLT,DFW
1122011,-1,197,CLT,ATL
1122010,-2,813,CLT,DFW
1121433,-3,560,CLT,BDL
1122212,-4,560,CLT,BDL
1120950,1,549,CLT,FLL
1121306,3,407,CLT,MCO
1121320,8,374,CLT,CLE
1121800,23,565,CLT,MIA
1121610,0,285,CLT,BNA
1122227,-6,549,CLT,FLL
1121615,5,549,CLT,FLL
1121805,-3,549,CLT,FLL
1122005,-4,407,CLT,MCO
1121120,3,407,CLT,MCO
1121135,-2,288,CLT,DCA
1121755,4,407,CLT,MCO
1121620,4,407,CLT,MCO
1121120,-2,1665,CLT,LAS
1121124,-5,1541,CLT,PHX
1121320,22,565,CLT,MIA
1121149,-8,285,CLT,JAX
1121753,-4,288,CLT,DCA
1121825,-2,560,CLT,BDL
1121020,-7,560,CLT,BDL
1120725,-5,390,CLT,PHL
1121611,9,702,CLT,MCI
1121455,0,288,CLT,DCA
1121805,-5,793,CLT,IAH
1121640,-2,288,CLT,DCA
1122211,10,521,CLT,RSW
1121420,6,633,CLT,BOS
1120931,0,813,CLT,DFW
1122219,-11,434,CLT,DTW
1121815,-4,1995,CLT,SFO
1121309,-6,288,CLT,DCA
1121840,0,566,CLT,MSY
1122218,-4,459,CLT,EWR
1121750,142,314,CLT,BWI
1120930,-3,1162,CLT,DEN
1122233,-2,521,CLT,ORD
1121623,-6,441,CLT,TPA
1121125,3,390,CLT,PHL
1121635,7,390,CLT,PHL
1122211,1,390,CLT,PHL
1121117,5,566,CLT,MSY
1122015,13,390,CLT,PHL
1121805,2,1665,CLT,LAS
1120945,-5,633,CLT,BOS
1121440,61,500,CLT,STL
1122221,-3,793,CLT,IAH
1121802,-4,633,CLT,BOS
1122015,-9,72,CLT,GSO
1121310,-5,441,CLT,TPA
1121445,-1,441,CLT,TPA
1121559,8,301,CLT,CMH
1122211,-4,633,CLT,BOS
1121635,-5,434,CLT,DTW
1122214,-5,513,CLT,PBI
1122006,-7,633,CLT,BOS
1121750,0,441,CLT,TPA
1121145,-2,565,CLT,MIA
1121840,8,470,CLT,JFK
1121820,6,1162,CLT,DEN
1121815,-1,318,CLT,PIT
1121440,-1,521,CLT,RSW
1121320,-3,318,CLT,PIT
1121600,2,197,CLT,ATL
1122009,6,521,CLT,ORD
1122245,-8,113,CLT,RDU
1121440,1,808,CLT,MSP
1122220,-4,407,CLT,MCO
1122020,1,113,CLT,RDU
1121150,-4,521,CLT,ORD
1121430,107,513,CLT,PBI
1121426,-1,594,CLT,PVD
1121949,45,808,CLT,MSP
1120929,-5,513,CLT,PBI
1122000,-3,285,CLT,BNA
1121959,3,314,CLT,BWI
1121955,-2,441,CLT,TPA
1122220,-4,441,CLT,TPA
1121954,-3,146,CLT,CHS
1121115,-7,161,CLT,ILM
1121810,-5,285,CLT,BNA
1122015,0,475,CLT,BUF
1121630,67,560,CLT,BDL
1121759,-10,285,CLT,JAX
1121430,6,521,CLT,ORD
1122225,9,197,CLT,ATL
1122211,-3,470,CLT,JFK
1120930,-1,1995,CLT,SFO
1121800,24,521,CLT,ORD
1121000,-4,473,CLT,LGA
1121626,0,521,CLT,RSW
1121805,-4,113,CLT,RDU
1122215,-3,288,CLT,DCA
1121120,-5,513,CLT,PBI
1122014,0,285,CLT,JAX
1121135,13,314,CLT,BWI
1120940,12,441,CLT,TPA
1120955,-3,285,CLT,BNA
1121435,-1,113,CLT,RDU
1121155,-8,459,CLT,EWR
1121128,12,633,CLT,BOS
1122015,-2,252,CLT,ORF
1122215,12,562,CLT,ALB
1120924,-4,475,CLT,BUF
1120931,-4,1980,CLT,SEA
1122003,-3,374,CLT,CLE
1120955,-2,521,CLT,ORD
1122230,-3,161,CLT,ILM
1121120,-4,113,CLT,RDU
1122218,-4,475,CLT,BUF
1122020,2,473,CLT,LGA
1120945,-4,314,CLT,BWI
1121145,-9,549,CLT,FLL
1121630,-1,314,CLT,BWI
1122005,-3,702,CLT,MCI
1122230,-4,285,CLT,BNA
1122220,-4,565,CLT,MIA
1121320,-6,314,CLT,BWI
1122214,10,524,CLT,SYR
1121455,-2,459,CLT,EWR
1122000,-1,459,CLT,EWR
1120940,-12,374,CLT,CLE
1120935,-2,793,CLT,IAH
1120955,-1,459,CLT,EWR
1121150,0,562,CLT,ALB
1120925,-6,521,CLT,RSW
1121805,-3,1980,CLT,SEA
1122012,-4,594,CLT,PVD
1121611,-3,633,CLT,BOS
1121130,2,702,CLT,MCI
1121619,63,594,CLT,PVD
1121820,-3,706,CLT,PWM
1120929,-8,475,CLT,SRQ
1121259,-6,513,CLT,PBI
1121430,27,434,CLT,DTW
1121635,-1,1846,CLT,LAX
1122000,-4,444,CLT,MEM
1121600,9,285,CLT,JAX
1122220,-8,285,CLT,JAX
1121620,0,524,CLT,SYR
1122209,10,594,CLT,PVD
1122215,2,808,CLT,MSP
1121759,-3,197,CLT,ATL
1121802,-1,513,CLT,PBI
1121435,1,566,CLT,MSY
1120915,-1,566,CLT,MSY
1120938,-6,113,CLT,RDU
1121135,-3,441,CLT,TPA
1121300,-3,113,CLT,RDU
1121615,-4,113,CLT,RDU
1121315,-3,549,CLT,FLL
1121428,-2,565,CLT,MIA
1120859,-3,473,CLT,LGA
1121455,-1,314,CLT,BWI
1121140,61,473,CLT,LGA
1121120,-1,793,CLT,IAH
1121305,-6,473,CLT,LGA
1121315,-5,793,CLT,IAH
1121430,-1,473,CLT,LGA
1121453,43,793,CLT,IAH
1121609,-5,473,CLT,LGA
1121150,2,197,CLT,ATL
1121845,0,473,CLT,LGA
1121319,3,702,CLT,MCI
1122020,7,549,CLT,FLL
1121155,-2,521,CLT,RSW
1121252,68,223,CLT,RIC
1120955,-2,565,CLT,MIA
1122020,-5,223,CLT,RIC
1121120,-3,434,CLT,DTW
1120950,-6,1846,CLT,LAX
1122220,11,223,CLT,RIC
1122209,-3,473,CLT,LGA
1121949,1,434,CLT,DTW
1121450,-1,318,CLT,PIT
1121959,-1,318,CLT,PIT
1121120,-1,813,CLT,DFW
1122211,-2,318,CLT,PIT
1121610,-1,521,CLT,ORD
1120950,-1,318,CLT,PIT
1121820,-2,813,CLT,DFW
1131150,-3,1162,CLT,DEN
1131820,-1,951,CLT,SAT
1131313,-5,633,CLT,BOS
1131946,-1,1541,CLT,PHX
1131815,5,1995,CLT,SFO
1131955,-2,1846,CLT,LAX
1131810,-3,1501,CLT,SLC
1132010,-2,813,CLT,DFW
1130734,-2,1995,CLT,SFO
1130800,-6,197,CLT,ATL
1131810,-4,1804,CLT,SAN
1131759,-1,197,CLT,ATL
1130744,2,1846,CLT,LAX
1130752,-5,1804,CLT,SAN
1130925,-3,197,CLT,ATL
1130740,-1,549,CLT,FLL
1131300,8,1541,CLT,PHX
1130931,3,1541,CLT,PHX
1131624,11,1541,CLT,PHX
1131159,-6,897,CLT,AUS
1131640,-3,1804,CLT,SAN
1131956,4,1665,CLT,LAS
1131310,2,197,CLT,ATL
1130751,-5,1665,CLT,LAS
1131318,-6,470,CLT,JFK
1131324,112,459,CLT,EWR
1131115,-4,459,CLT,EWR
1132025,-1,793,CLT,IAH
1131426,11,1541,CLT,PHX
1131625,11,1995,CLT,SFO
1131440,-3,407,CLT,MCO
1130745,-8,560,CLT,BDL
1131125,-4,808,CLT,MSP
1131459,0,813,CLT,DFW
1131610,-4,565,CLT,MIA
1130950,-3,1281,CLT,SJU
1131428,46,549,CLT,FLL
1131840,18,500,CLT,STL
1131440,158,390,CLT,PHL
1131640,-7,318,CLT,PIT
1131635,-1,1665,CLT,LAS
1132007,-4,500,CLT,STL
1130924,13,407,CLT,MCO
1131815,-2,459,CLT,EWR
1130945,-3,1321,CLT,STT
1131750,0,390,CLT,PHL
1131746,0,1541,CLT,PHX
1131958,-3,521,CLT,RSW
1131634,-2,475,CLT,BUF
1131315,-4,390,CLT,PHL
1131949,6,288,CLT,DCA
1131804,-3,252,CLT,ORF
1132010,-3,359,CLT,MDT
1132000,-2,498,CLT,ROC
1131307,30,444,CLT,MEM
1131315,-2,813,CLT,DFW
1132011,4,197,CLT,ATL
1131433,0,560,CLT,BDL
1131959,-2,314,CLT,BWI
1130950,-6,549,CLT,FLL
1131306,-3,407,CLT,MCO
1131307,-5,72,CLT,GSO
1131320,-5,374,CLT,CLE
1131800,-1,565,CLT,MIA
1131610,3,285,CLT,BNA
1131615,0,549,CLT,FLL
1130945,-3,288,CLT,DCA
1131805,18,549,CLT,FLL
1132005,14,407,CLT,MCO
1131120,35,407,CLT,MCO
1131135,-6,288,CLT,DCA
1130730,1,288,CLT,DCA
1131755,5,407,CLT,MCO
1131620,-3,407,CLT,MCO
1131124,-2,1541,CLT,PHX
1130630,0,390,CLT,PHL
1131320,-7,565,CLT,MIA
1130750,-3,566,CLT,MSY
1131149,-6,285,CLT,JAX
1131753,-1,288,CLT,DCA
1131825,-5,560,CLT,BDL
1131000,-2,560,CLT,BDL
1130725,-5,390,CLT,PHL
1131455,-5,288,CLT,DCA
1131805,-2,793,CLT,IAH
1131640,2,288,CLT,DCA
1131420,-2,633,CLT,BOS
1130931,-3,813,CLT,DFW
1131309,-6,288,CLT,DCA
1131825,-5,566,CLT,MSY
1131750,3,314,CLT,BWI
1130915,5,390,CLT,PHL
1130930,5,1162,CLT,DEN
1131623,-7,441,CLT,TPA
1131125,8,390,CLT,PHL
1131635,4,390,CLT,PHL
1131117,-4,566,CLT,MSY
1132015,-2,390,CLT,PHL
1131805,-1,1665,CLT,LAS
1130945,-1,633,CLT,BOS
1131440,-3,500,CLT,STL
1130733,3,1541,CLT,PHX
1131802,3,633,CLT,BOS
1131825,-4,72,CLT,GSO
1131310,-3,441,CLT,TPA
1130921,-5,146,CLT,CHS
1131445,-2,441,CLT,TPA
1130751,1,441,CLT,TPA
1131635,-3,434,CLT,DTW
1132006,1,633,CLT,BOS
1131750,-1,441,CLT,TPA
1130925,1,470,CLT,JFK
1131145,-3,565,CLT,MIA
1131840,-3,470,CLT,JFK
1131820,-3,1162,CLT,DEN
1131815,-2,318,CLT,PIT
1131440,-2,521,CLT,RSW
1131320,30,318,CLT,PIT
1131600,1,197,CLT,ATL
1131320,-6,285,CLT,JAX
1132009,0,521,CLT,ORD
1130804,-2,314,CLT,BWI
1131440,-2,808,CLT,MSP
1131140,-5,285,CLT,BNA
1132020,-2,113,CLT,RDU
1131150,-3,521,CLT,ORD
1131426,-4,594,CLT,PVD
1131949,26,808,CLT,MSP
1130929,-4,513,CLT,PBI
1132000,-5,285,CLT,BNA
1131955,-4,441,CLT,TPA
1131630,65,513,CLT,PBI
1131954,-6,146,CLT,CHS
1130745,-5,434,CLT,DTW
1131810,-3,285,CLT,BNA
1132015,-5,475,CLT,BUF
1131630,-8,560,CLT,BDL
1131759,-4,285,CLT,JAX
1131430,0,521,CLT,ORD
1130749,-5,407,CLT,MCO
1131155,-4,1995,CLT,SFO
1131010,-5,285,CLT,JAX
1130804,-3,318,CLT,PIT
1130735,-7,594,CLT,PVD
1131615,38,223,CLT,RIC
1131800,10,521,CLT,ORD
1131000,-3,473,CLT,LGA
1131626,-7,521,CLT,RSW
1131805,-6,113,CLT,RDU
1130750,-5,513,CLT,PBI
1132014,-5,285,CLT,JAX
1131135,-6,314,CLT,BWI
1130940,-1,441,CLT,TPA
1130955,-3,285,CLT,BNA
1131435,-5,113,CLT,RDU
1131155,-5,459,CLT,EWR
1131128,12,633,CLT,BOS
1132015,-6,252,CLT,ORF
1131633,-8,562,CLT,ALB
1130915,24,252,CLT,ORF
1130924,-3,475,CLT,BUF
1131131,-2,1980,CLT,SEA
1132003,-5,374,CLT,CLE
1130955,-2,521,CLT,ORD
1132030,-5,161,CLT,ILM
1131120,3,113,CLT,RDU
1132020,-4,473,CLT,LGA
1130945,-4,314,CLT,BWI
1131145,-6,549,CLT,FLL
1131630,-4,314,CLT,BWI
1132005,-5,702,CLT,MCI
1131320,-6,314,CLT,BWI
1131455,60,459,CLT,EWR
1131145,-4,1846,CLT,LAX
1132000,84,459,CLT,EWR
1130940,-2,374,CLT,CLE
1130935,-3,793,CLT,IAH
1130756,-5,633,CLT,BOS
1130955,-5,459,CLT,EWR
1131120,26,470,CLT,JFK
1130748,-3,459,CLT,EWR
1130730,2,521,CLT,ORD
1131150,-8,562,CLT,ALB
1130925,-4,521,CLT,RSW
1132012,-4,594,CLT,PVD
1131611,14,633,CLT,BOS
1131130,13,702,CLT,MCI
1131619,-2,594,CLT,PVD
1131610,-5,706,CLT,PWM
1130929,-9,475,CLT,SRQ
1131259,-5,513,CLT,PBI
1131430,-4,434,CLT,DTW
1130742,-5,1162,CLT,DEN
1131635,2,1846,CLT,LAX
1132000,0,444,CLT,MEM
1131600,-3,285,CLT,JAX
1131620,-9,524,CLT,SYR
1130735,-4,470,CLT,JFK
1131802,-2,513,CLT,PBI
1131435,3,566,CLT,MSY
1130915,-3,566,CLT,MSY
1130739,-6,113,CLT,RDU
1130938,-5,113,CLT,RDU
1131135,-2,441,CLT,TPA
1131300,2,113,CLT,RDU
1131615,-4,113,CLT,RDU
1131315,-6,549,CLT,FLL
1131428,-5,565,CLT,MIA
1130610,-5,473,CLT,LGA
1130738,-1,793,CLT,IAH
1130759,-1,473,CLT,LGA
1131450,-4,314,CLT,BWI
1131140,8,473,CLT,LGA
1131120,-3,793,CLT,IAH
1131305,10,473,CLT,LGA
1131315,-3,793,CLT,IAH
1131430,-4,473,CLT,LGA
1131453,-5,793,CLT,IAH
1131609,-1,473,CLT,LGA
1131150,-5,197,CLT,ATL
1131845,-1,473,CLT,LGA
1131319,-3,702,CLT,MCI
1132020,-5,549,CLT,FLL
1131300,-5,434,CLT,DTW
1131155,-7,521,CLT,RSW
1131252,-4,223,CLT,RIC
1130955,37,565,CLT,MIA
1132020,-5,223,CLT,RIC
1131120,-4,434,CLT,DTW
1131320,6,1846,CLT,LAX
1131759,15,223,CLT,RIC
1131949,31,434,CLT,DTW
1131450,-1,318,CLT,PIT
1130734,0,813,CLT,DFW
1131959,0,318,CLT,PIT
1131120,4,813,CLT,DFW
1130950,-3,318,CLT,PIT
1131820,-1,813,CLT,DFW
1131140,-8,318,CLT,PIT
1141820,22,951,CLT,SAT
1140925,-2,197,CLT,ATL
1141313,1,633,CLT,BOS
1141946,-2,1541,CLT,PHX
1141815,-1,1995,CLT,SFO
1141955,19,1846,CLT,LAX
1141810,-3,1501,CLT,SLC
1142010,15,813,CLT,DFW
1140734,17,1995,CLT,SFO
1140800,-4,197,CLT,ATL
1141810,5,1804,CLT,SAN
1141759,0,197,CLT,ATL
1140744,-4,1846,CLT,LAX
1140752,-4,1804,CLT,SAN
1140740,-6,549,CLT,FLL
1141300,14,1541,CLT,PHX
1140931,1,1541,CLT,PHX
1141624,-1,1541,CLT,PHX
1141150,0,1162,CLT,DEN
1141159,-6,897,CLT,AUS
1141310,-2,197,CLT,ATL
1140751,-4,1665,CLT,LAS
1141318,27,470,CLT,JFK
1141324,-5,459,CLT,EWR
1141115,-1,459,CLT,EWR
1142025,6,793,CLT,IAH
1141426,-1,1541,CLT,PHX
1141625,-1,1995,CLT,SFO
1141440,6,407,CLT,MCO
1140745,-11,560,CLT,BDL
1141125,6,808,CLT,MSP
1141459,-7,813,CLT,DFW
1141610,-2,565,CLT,MIA
1140950,-4,1281,CLT,SJU
1141428,1,549,CLT,FLL
1141840,-4,500,CLT,STL
1141440,-3,390,CLT,PHL
1141640,-5,318,CLT,PIT
1141635,11,1665,CLT,LAS
1142007,-1,500,CLT,STL
1140924,9,407,CLT,MCO
1141815,2,459,CLT,EWR
1140945,-2,1321,CLT,STT
1141750,2,390,CLT,PHL
1141746,-4,1541,CLT,PHX
1141958,2,521,CLT,RSW
1141634,-4,475,CLT,BUF
1141315,-5,390,CLT,PHL
1141949,3,288,CLT,DCA
1141804,-4,252,CLT,ORF
1142010,-5,359,CLT,MDT
