3271130,-6,720,IND,MCO
3271140,9,448,IND,BWI
3271935,7,849,IND,DEN
3271655,29,1293,IND,PHX
3281435,-1,720,IND,MCO
3281600,71,748,IND,HOU
3281825,13,1382,IND,LAS
3282035,21,448,IND,BWI
3280920,-4,822,IND,RSW
3280730,-5,1382,IND,LAS
3281305,2,728,IND,TPA
3280645,-6,392,IND,MCI
3281515,4,1382,IND,LAS
3280700,-2,822,IND,RSW
3281450,22,728,IND,TPA
3280715,-1,849,IND,DEN
3280800,-5,873,IND,FLL
3281615,1,849,IND,DEN
3280630,-3,748,IND,HOU
3281255,24,720,IND,MCO
3281525,52,392,IND,MCI
3280600,-2,448,IND,BWI
3281840,64,448,IND,BWI
3280600,-5,822,IND,RSW
3281025,-1,1293,IND,PHX
3281645,26,822,IND,RSW
3281130,5,720,IND,MCO
3281140,4,448,IND,BWI
3281935,16,849,IND,DEN
3281655,2,1293,IND,PHX
3290730,-5,849,IND,DEN
3290630,-4,448,IND,BWI
3291120,-5,1293,IND,PHX
3290830,-2,748,IND,HOU
3291710,-1,1382,IND,LAS
3290645,0,873,IND,FLL
3290600,-4,1382,IND,LAS
3291255,158,720,IND,MCO
3290730,-3,822,IND,RSW
3291750,68,822,IND,RSW
3291540,217,1382,IND,LAS
3291235,18,448,IND,BWI
3291425,44,1293,IND,PHX
3291440,111,728,IND,TPA
3291955,8,720,IND,MCO
3291315,1,873,IND,FLL
3290610,-8,728,IND,TPA
3291600,-1,1293,IND,PHX
3292050,92,448,IND,BWI
3290955,88,720,IND,MCO
3290700,-3,720,IND,MCO
3291830,39,448,IND,BWI
3291640,109,392,IND,MCI
3291910,142,728,IND,TPA
3291800,330,849,IND,DEN
3291335,3,1382,IND,LAS
3292140,34,822,IND,RSW
3291445,49,720,IND,MCO
3291210,110,822,IND,RSW
3301435,-1,720,IND,MCO
3301825,12,1382,IND,LAS
3302035,69,448,IND,BWI
3301250,-5,728,IND,TPA
3300700,-2,822,IND,RSW
3301450,23,728,IND,TPA
3300715,7,849,IND,DEN
3301550,17,748,IND,HOU
3301140,19,1293,IND,PHX
3301615,62,849,IND,DEN
3300840,-2,748,IND,HOU
3300945,-2,822,IND,RSW
3301255,22,720,IND,MCO
3301035,-3,873,IND,FLL
3301525,8,392,IND,MCI
3300955,-1,448,IND,BWI
3301840,31,448,IND,BWI
3301645,-7,822,IND,RSW
3301935,34,849,IND,DEN
3301655,2,1293,IND,PHX
3301505,1,1382,IND,LAS
3300820,-1,1382,IND,LAS
3311435,-1,720,IND,MCO
3311600,28,748,IND,HOU
3311825,6,1382,IND,LAS
3312035,15,448,IND,BWI
3310920,11,822,IND,RSW
3310730,-1,1382,IND,LAS
3311305,0,728,IND,TPA
3310645,-6,392,IND,MCI
3311515,1,1382,IND,LAS
3310700,-1,822,IND,RSW
3311450,11,728,IND,TPA
3310715,-4,849,IND,DEN
3310800,-5,873,IND,FLL
3311615,-1,849,IND,DEN
3310630,-3,748,IND,HOU
3311255,1,720,IND,MCO
3311525,84,392,IND,MCI
3310600,-5,448,IND,BWI
3311840,4,448,IND,BWI
3310600,-6,822,IND,RSW
3311025,0,1293,IND,PHX
3311645,-10,822,IND,RSW
3311130,10,720,IND,MCO
3311140,17,448,IND,BWI
3311935,4,849,IND,DEN
3311655,20,1293,IND,PHX
3010645,0,844,ISP,MCO
3010715,-3,949,ISP,FLL
3011325,37,914,ISP,PBI
3011800,21,914,ISP,PBI
3010700,0,914,ISP,PBI
3010630,1,191,ISP,BWI
3011645,18,949,ISP,FLL
3010800,1,844,ISP,MCO
3011010,8,949,ISP,FLL
3011105,-5,844,ISP,MCO
3010615,1,956,ISP,RSW
3010735,27,898,ISP,TPA
3011600,32,898,ISP,TPA
3011735,-4,844,ISP,MCO
3011200,17,191,ISP,BWI
3011015,-10,191,ISP,BWI
3011555,46,191,ISP,BWI
3021325,119,191,ISP,BWI
3020745,-2,191,ISP,BWI
3021330,0,949,ISP,FLL
3020730,-1,956,ISP,RSW
3021100,3,844,ISP,MCO
3021730,-2,844,ISP,MCO
3020620,-3,844,ISP,MCO
3020700,0,914,ISP,PBI
3021600,5,914,ISP,PBI
3020645,-6,898,ISP,TPA
3020950,67,949,ISP,FLL
3021110,19,191,ISP,BWI
3021040,10,914,ISP,PBI
3021810,11,898,ISP,TPA
3021655,65,949,ISP,FLL
3021735,22,191,ISP,BWI
3021430,2,844,ISP,MCO
3031325,-4,191,ISP,BWI
3030615,0,191,ISP,BWI
3030745,0,191,ISP,BWI
3031330,-2,949,ISP,FLL
3030730,-4,956,ISP,RSW
3030715,0,949,ISP,FLL
3031730,-7,844,ISP,MCO
3031050,-4,914,ISP,PBI
3030620,-5,844,ISP,MCO
3030700,-2,914,ISP,PBI
3030645,-2,898,ISP,TPA
3031810,4,898,ISP,TPA
3031600,-6,914,ISP,PBI
3031655,-8,949,ISP,FLL
3031735,10,191,ISP,BWI
3031125,-5,191,ISP,BWI
3031430,11,844,ISP,MCO
3031110,-5,844,ISP,MCO
3041325,0,191,ISP,BWI
3040615,-3,191,ISP,BWI
3040745,2,191,ISP,BWI
3041330,-3,949,ISP,FLL
3040730,-5,956,ISP,RSW
3040715,-4,949,ISP,FLL
3041730,0,844,ISP,MCO
3041050,-3,914,ISP,PBI
3040620,0,844,ISP,MCO
3040700,-4,914,ISP,PBI
3040645,-1,898,ISP,TPA
3041810,9,898,ISP,TPA
3041600,5,914,ISP,PBI
3041655,-5,949,ISP,FLL
3041735,7,191,ISP,BWI
3041125,-3,191,ISP,BWI
3041430,30,844,ISP,MCO
3041110,41,844,ISP,MCO
3051325,9,191,ISP,BWI
3050615,-2,191,ISP,BWI
3050745,88,191,ISP,BWI
3051330,-2,949,ISP,FLL
3050730,-3,956,ISP,RSW
3050715,0,949,ISP,FLL
3051730,127,844,ISP,MCO
3051050,-2,914,ISP,PBI
3050620,1,844,ISP,MCO
3050700,-2,914,ISP,PBI
3050645,1,898,ISP,TPA
3051810,14,898,ISP,TPA
3051600,-3,914,ISP,PBI
3051655,1,949,ISP,FLL
3051735,3,191,ISP,BWI
3051125,-4,191,ISP,BWI
3051430,66,844,ISP,MCO
3051110,8,844,ISP,MCO
3061325,-5,191,ISP,BWI
3060615,-4,191,ISP,BWI
3060745,-3,191,ISP,BWI
3061330,191,949,ISP,FLL
3060730,-4,956,ISP,RSW
3060715,0,949,ISP,FLL
3061730,131,844,ISP,MCO
3061050,-3,914,ISP,PBI
3060620,50,844,ISP,MCO
3060700,-4,914,ISP,PBI
3060645,-5,898,ISP,TPA
3061810,33,898,ISP,TPA
3061600,15,914,ISP,PBI
3061655,42,949,ISP,FLL
3061735,36,191,ISP,BWI
3061125,-4,191,ISP,BWI
3061430,214,844,ISP,MCO
3061110,-4,844,ISP,MCO
3071325,1,191,ISP,BWI
3070615,-1,191,ISP,BWI
3070745,-2,191,ISP,BWI
3071330,39,949,ISP,FLL
3070730,-1,956,ISP,RSW
3070715,6,949,ISP,FLL
3071730,0,844,ISP,MCO
3071050,-1,914,ISP,PBI
3070620,-6,844,ISP,MCO
3070700,-1,914,ISP,PBI
3070645,1,898,ISP,TPA
3071810,12,898,ISP,TPA
3071600,3,914,ISP,PBI
3071655,90,949,ISP,FLL
3071735,27,191,ISP,BWI
3071125,-8,191,ISP,BWI
3071430,-1,844,ISP,MCO
3071110,4,844,ISP,MCO
3081335,95,844,ISP,MCO
3081730,-7,914,ISP,PBI
3080615,-1,956,ISP,RSW
3080615,-3,191,ISP,BWI
3081050,-1,191,ISP,BWI
3080720,1,949,ISP,FLL
3080645,-2,844,ISP,MCO
3080705,-4,914,ISP,PBI
3081255,295,949,ISP,FLL
3081515,21,914,ISP,PBI
3080930,34,844,ISP,MCO
3081810,28,898,ISP,TPA
3081815,9,844,ISP,MCO
3081320,-3,191,ISP,BWI
3081240,30,914,ISP,PBI
3081115,1,898,ISP,TPA
3091215,-8,191,ISP,BWI
3090715,-5,898,ISP,TPA
3091000,-4,191,ISP,BWI
3090635,-1,191,ISP,BWI
3091425,-1,914,ISP,PBI
3091120,-1,949,ISP,FLL
3091445,2,949,ISP,FLL
3092100,-11,914,ISP,PBI
3091510,-3,844,ISP,MCO
3091100,-2,844,ISP,MCO
3091400,-2,191,ISP,BWI
3091805,15,191,ISP,BWI
3091950,145,844,ISP,MCO
3091920,0,898,ISP,TPA
3090850,-3,956,ISP,RSW
3100645,-2,914,ISP,PBI
3100615,0,191,ISP,BWI
3101215,51,191,ISP,BWI
3100645,-6,844,ISP,MCO
3100715,-2,898,ISP,TPA
3101000,0,191,ISP,BWI
3101425,5,914,ISP,PBI
3101120,10,949,ISP,FLL
3101445,-7,949,ISP,FLL
3102100,-9,914,ISP,PBI
3101510,-5,844,ISP,MCO
3101100,1,844,ISP,MCO
3101400,24,191,ISP,BWI
3101805,15,191,ISP,BWI
3101950,63,844,ISP,MCO
3101920,-2,898,ISP,TPA
3100615,3,949,ISP,FLL
3100910,-5,956,ISP,RSW
3110645,2,914,ISP,PBI
3110615,-1,191,ISP,BWI
3111215,-6,191,ISP,BWI
3110645,4,844,ISP,MCO
3110715,-2,898,ISP,TPA
3111000,-3,191,ISP,BWI
3111425,6,914,ISP,PBI
3111120,10,949,ISP,FLL
3111445,3,949,ISP,FLL
3112100,-7,914,ISP,PBI
3111510,162,844,ISP,MCO
3111100,-6,844,ISP,MCO
3111400,16,191,ISP,BWI
3111805,21,191,ISP,BWI
3111950,-5,844,ISP,MCO
3111920,26,898,ISP,TPA
3110615,-5,949,ISP,FLL
3110910,2,956,ISP,RSW
3120645,-2,914,ISP,PBI
3120615,-3,191,ISP,BWI
3121215,-9,191,ISP,BWI
3120645,-7,844,ISP,MCO
3120715,-5,898,ISP,TPA
3121000,-5,191,ISP,BWI
3121425,56,914,ISP,PBI
3121120,0,949,ISP,FLL
3121445,-5,949,ISP,FLL
3122100,12,914,ISP,PBI
3121510,-4,844,ISP,MCO
3121100,-6,844,ISP,MCO
3121400,-3,191,ISP,BWI
3121805,70,191,ISP,BWI
3121950,30,844,ISP,MCO
3121920,0,898,ISP,TPA
3120615,-4,949,ISP,FLL
3120910,-5,956,ISP,RSW
3130645,-4,914,ISP,PBI
3130615,-2,191,ISP,BWI
3131215,0,191,ISP,BWI
3130645,-4,844,ISP,MCO
3130715,-6,898,ISP,TPA
3131000,-6,191,ISP,BWI
3131425,11,914,ISP,PBI
3131120,-1,949,ISP,FLL
3131445,21,949,ISP,FLL
3132100,-5,914,ISP,PBI
3131510,2,844,ISP,MCO
3131100,-3,844,ISP,MCO
3131400,8,191,ISP,BWI
3131805,28,191,ISP,BWI
3131950,11,844,ISP,MCO
3131920,14,898,ISP,TPA
3130615,-6,949,ISP,FLL
3130910,-1,956,ISP,RSW
3140645,-2,914,ISP,PBI
3140615,-1,191,ISP,BWI
3141215,-3,191,ISP,BWI
3140645,6,844,ISP,MCO
3140715,-5,898,ISP,TPA
3141000,-2,191,ISP,BWI
3141425,4,914,ISP,PBI
3141120,-2,949,ISP,FLL
3141445,2,949,ISP,FLL
3142100,-10,914,ISP,PBI
3141510,8,844,ISP,MCO
3141100,-5,844,ISP,MCO
3141400,-1,191,ISP,BWI
3141805,14,191,ISP,BWI
3141950,126,844,ISP,MCO
3141920,1,898,ISP,TPA
3140615,0,949,ISP,FLL
3140910,-9,956,ISP,RSW
3150645,-5,844,ISP,MCO
3151115,-5,898,ISP,TPA
3151240,20,914,ISP,PBI
3151320,7,191,ISP,BWI
3150615,7,191,ISP,BWI
3151335,4,844,ISP,MCO
3151730,27,914,ISP,PBI
3151050,-1,191,ISP,BWI
3150720,17,949,ISP,FLL
3150705,-3,914,ISP,PBI
3151255,-2,949,ISP,FLL
3151515,9,914,ISP,PBI
3150930,23,844,ISP,MCO
3151810,70,898,ISP,TPA
3151815,200,844,ISP,MCO
3150615,5,956,ISP,RSW
3161215,-4,191,ISP,BWI
3160715,-4,898,ISP,TPA
3161000,-9,191,ISP,BWI
3160635,-4,191,ISP,BWI
3161425,-2,914,ISP,PBI
3161120,-3,949,ISP,FLL
3161445,21,949,ISP,FLL
3162100,-8,914,ISP,PBI
3161510,-3,844,ISP,MCO
3161100,1,844,ISP,MCO
3161400,-6,191,ISP,BWI
3161805,28,191,ISP,BWI
3161950,142,844,ISP,MCO
3161920,22,898,ISP,TPA
3160850,0,956,ISP,RSW
3170645,-4,914,ISP,PBI
3170615,0,191,ISP,BWI
3171215,-5,191,ISP,BWI
3170645,0,844,ISP,MCO
3170715,-1,898,ISP,TPA
3171000,63,191,ISP,BWI
3171425,-2,914,ISP,PBI
3171120,-1,949,ISP,FLL
3171445,-4,949,ISP,FLL
3172100,5,914,ISP,PBI
3171510,30,844,ISP,MCO
3171100,-4,844,ISP,MCO
3171400,9,191,ISP,BWI
3171805,22,191,ISP,BWI
3171950,109,844,ISP,MCO
3171920,-7,898,ISP,TPA
3170615,0,949,ISP,FLL
3170910,-10,956,ISP,RSW
3180645,-2,914,ISP,PBI
3180615,-1,191,ISP,BWI
3181215,-8,191,ISP,BWI
3180645,1,844,ISP,MCO
3180715,-4,898,ISP,TPA
3181000,-8,191,ISP,BWI
3181425,1,914,ISP,PBI
3181120,-2,949,ISP,FLL
3181445,11,949,ISP,FLL
3182100,11,914,ISP,PBI
3181510,130,844,ISP,MCO
3181100,-4,844,ISP,MCO
3181400,1,191,ISP,BWI
3181805,33,191,ISP,BWI
3181950,226,844,ISP,MCO
3181920,-6,898,ISP,TPA
3180615,-1,949,ISP,FLL
3180910,-3,956,ISP,RSW
3190645,0,914,ISP,PBI
3190615,-5,191,ISP,BWI
3191215,-5,191,ISP,BWI
3190645,-2,844,ISP,MCO
3190715,-2,898,ISP,TPA
3191000,-5,191,ISP,BWI
3191425,68,914,ISP,PBI
3191120,-6,949,ISP,FLL
3191445,19,949,ISP,FLL
3192100,11,914,ISP,PBI
3191510,352,844,ISP,MCO
3191100,-7,844,ISP,MCO
3191400,-4,191,ISP,BWI
3191805,19,191,ISP,BWI
3191950,8,844,ISP,MCO
3191920,108,898,ISP,TPA
3190615,-2,949,ISP,FLL
3190910,-8,956,ISP,RSW
3200645,-2,914,ISP,PBI
3200615,-4,191,ISP,BWI
3201215,-6,191,ISP,BWI
3200645,-1,844,ISP,MCO
3200715,27,898,ISP,TPA
3201000,-5,191,ISP,BWI
3201425,5,914,ISP,PBI
3201120,1,949,ISP,FLL
3201445,53,949,ISP,FLL
3202100,-7,914,ISP,PBI
3201510,-5,844,ISP,MCO
3201100,-5,844,ISP,MCO
3201400,-1,191,ISP,BWI
3201805,20,191,ISP,BWI
3201950,7,844,ISP,MCO
3201920,0,898,ISP,TPA
3200615,0,949,ISP,FLL
3200910,-9,956,ISP,RSW
3210645,-1,914,ISP,PBI
3210615,-3,191,ISP,BWI
3211215,1,191,ISP,BWI
3210645,-5,844,ISP,MCO
3210715,-2,898,ISP,TPA
3211000,-4,191,ISP,BWI
3211425,-1,914,ISP,PBI
3211120,15,949,ISP,FLL
3211445,27,949,ISP,FLL
3212100,-8,914,ISP,PBI
3211510,-1,844,ISP,MCO
3211100,18,844,ISP,MCO
3211400,0,191,ISP,BWI
3211805,19,191,ISP,BWI
3211950,8,844,ISP,MCO
3211920,-2,898,ISP,TPA
3210615,-3,949,ISP,FLL
3210910,-4,956,ISP,RSW
3220645,-1,844,ISP,MCO
3221115,40,898,ISP,TPA
3221240,14,914,ISP,PBI
3221320,1,191,ISP,BWI
3220615,-5,191,ISP,BWI
3221335,1,844,ISP,MCO
3221730,-4,914,ISP,PBI
3221050,-6,191,ISP,BWI
3220720,14,949,ISP,FLL
3220705,-4,914,ISP,PBI
3221255,9,949,ISP,FLL
3221515,29,914,ISP,PBI
3220930,0,844,ISP,MCO
3221810,22,898,ISP,TPA
3221815,11,844,ISP,MCO
3220615,-6,956,ISP,RSW
3231215,-3,191,ISP,BWI
3230715,-4,898,ISP,TPA
3231000,27,191,ISP,BWI
3230635,-4,191,ISP,BWI
3231425,-3,914,ISP,PBI
3231120,6,949,ISP,FLL
3231445,12,949,ISP,FLL
3232100,-7,914,ISP,PBI
3231510,289,844,ISP,MCO
3231100,-3,844,ISP,MCO
3231400,-6,191,ISP,BWI
3231805,16,191,ISP,BWI
3231950,41,844,ISP,MCO
3231920,0,898,ISP,TPA
3230850,-4,956,ISP,RSW
3240645,-2,914,ISP,PBI
3240615,2,191,ISP,BWI
3241215,-2,191,ISP,BWI
3240645,-5,844,ISP,MCO
3240715,-5,898,ISP,TPA
3241000,7,191,ISP,BWI
3241425,9,914,ISP,PBI
3241120,-7,949,ISP,FLL
3241445,53,949,ISP,FLL
3242100,39,914,ISP,PBI
3241510,8,844,ISP,MCO
3241100,-6,844,ISP,MCO
3241400,-3,191,ISP,BWI
3241805,47,191,ISP,BWI
3241950,56,844,ISP,MCO
3241920,2,898,ISP,TPA
3240615,66,949,ISP,FLL
3240910,-6,956,ISP,RSW
3250645,-5,914,ISP,PBI
3250615,2,191,ISP,BWI
3251215,-8,191,ISP,BWI
3250645,-4,844,ISP,MCO
3250715,0,898,ISP,TPA
3251000,-7,191,ISP,BWI
3251425,-1,914,ISP,PBI
3251120,16,949,ISP,FLL
3251445,40,949,ISP,FLL
3252100,-10,914,ISP,PBI
3251510,-6,844,ISP,MCO
3251100,-5,844,ISP,MCO
3251400,6,191,ISP,BWI
3251805,354,191,ISP,BWI
3251950,7,844,ISP,MCO
3251920,76,898,ISP,TPA
3250615,-6,949,ISP,FLL
3250910,-2,956,ISP,RSW
3260645,-1,914,ISP,PBI
3260615,50,191,ISP,BWI
3261215,-9,191,ISP,BWI
3260645,-4,844,ISP,MCO
3260715,-3,898,ISP,TPA
3261000,-2,191,ISP,BWI
3261425,4,914,ISP,PBI
3261120,-2,949,ISP,FLL
3261445,12,949,ISP,FLL
3262100,-4,914,ISP,PBI
3261510,-7,844,ISP,MCO
3261100,-4,844,ISP,MCO
3261400,-4,191,ISP,BWI
3261805,31,191,ISP,BWI
3261950,4,844,ISP,MCO
3261920,42,898,ISP,TPA
3260615,-2,949,ISP,FLL
3260910,-1,956,ISP,RSW
3270645,1,914,ISP,PBI
3270615,25,191,ISP,BWI
3271215,-7,191,ISP,BWI
3270645,-7,844,ISP,MCO
3270715,-2,898,ISP,TPA
3271000,-6,191,ISP,BWI
3271425,-2,914,ISP,PBI
3271120,13,949,ISP,FLL
3271445,12,949,ISP,FLL
3272100,6,914,ISP,PBI
3271510,-3,844,ISP,MCO
3271100,-6,844,ISP,MCO
3271400,-4,191,ISP,BWI
3271805,3,191,ISP,BWI
3271950,68,844,ISP,MCO
3271920,18,898,ISP,TPA
3270615,0,949,ISP,FLL
3270910,-9,956,ISP,RSW
3280645,-2,914,ISP,PBI
3280615,-1,191,ISP,BWI
3281215,-7,191,ISP,BWI
3280645,-3,844,ISP,MCO
3280715,-6,898,ISP,TPA
3281000,-5,191,ISP,BWI
3281425,-1,914,ISP,PBI
3281120,11,949,ISP,FLL
3281445,35,949,ISP,FLL
3282100,-6,914,ISP,PBI
3281510,-4,844,ISP,MCO
3281100,-4,844,ISP,MCO
3281400,3,191,ISP,BWI
3281805,28,191,ISP,BWI
3281950,22,844,ISP,MCO
3281920,14,898,ISP,TPA
3280615,-1,949,ISP,FLL
3280910,-5,956,ISP,RSW
3290645,-4,844,ISP,MCO
3291115,55,898,ISP,TPA
3291240,90,914,ISP,PBI
3291320,26,191,ISP,BWI
3290615,0,191,ISP,BWI
3291335,254,844,ISP,MCO
3291730,265,914,ISP,PBI
3291050,2,191,ISP,BWI
3290720,-6,949,ISP,FLL
3290705,4,914,ISP,PBI
3291255,7,949,ISP,FLL
3291515,77,914,ISP,PBI
3290930,1,844,ISP,MCO
3291810,108,898,ISP,TPA
3291815,119,844,ISP,MCO
3290615,-3,956,ISP,RSW
3301215,-6,191,ISP,BWI
3300715,109,898,ISP,TPA
3301000,-8,191,ISP,BWI
3300635,5,191,ISP,BWI
3301425,2,914,ISP,PBI
3301120,14,949,ISP,FLL
3301445,128,949,ISP,FLL
3302100,2,914,ISP,PBI
3301510,6,844,ISP,MCO
3301100,256,844,ISP,MCO
3301400,18,191,ISP,BWI
3301805,65,191,ISP,BWI
3301950,1,844,ISP,MCO
3301920,48,898,ISP,TPA
3300850,-6,956,ISP,RSW
3310645,-1,914,ISP,PBI
3310615,-1,191,ISP,BWI
3311215,37,191,ISP,BWI
3310645,-5,844,ISP,MCO
3310715,-5,898,ISP,TPA
3311000,146,191,ISP,BWI
3311425,11,914,ISP,PBI
3311120,59,949,ISP,FLL
3311445,21,949,ISP,FLL
3312100,28,914,ISP,PBI
3311510,-3,844,ISP,MCO
3311100,24,844,ISP,MCO
3311400,11,191,ISP,BWI
3311805,22,191,ISP,BWI
3311950,69,844,ISP,MCO
3311920,-3,898,ISP,TPA
3310615,-6,949,ISP,FLL
3310910,136,956,ISP,RSW
3010618,-6,188,ITO,HNL
3010819,-8,105,ITO,OGG
3010850,-3,188,ITO,HNL
3011748,-7,188,ITO,HNL
3011706,12,105,ITO,OGG
3011312,1,188,ITO,HNL
3011429,-4,188,ITO,HNL
3011556,-6,188,ITO,HNL
3012000,7,188,ITO,HNL
3011031,-2,188,ITO,HNL
3010927,-10,188,ITO,HNL
3011918,-10,188,ITO,HNL
3011119,-6,188,ITO,HNL
3012031,-13,188,ITO,HNL
3020819,-4,105,ITO,OGG
3020850,-5,188,ITO,HNL
3021748,-10,188,ITO,HNL
3021706,-11,105,ITO,OGG
3021312,-2,188,ITO,HNL
3022102,-12,188,ITO,HNL
3021429,4,188,ITO,HNL
3021556,8,188,ITO,HNL
3022000,5,188,ITO,HNL
3021031,-7,188,ITO,HNL
3020927,-10,188,ITO,HNL
3021918,-7,188,ITO,HNL
3021847,-4,188,ITO,HNL
3021119,11,188,ITO,HNL
3022031,4,188,ITO,HNL
3030618,-2,188,ITO,HNL
3030819,-7,105,ITO,OGG
3030850,-7,188,ITO,HNL
3031748,-6,188,ITO,HNL
3031706,-7,105,ITO,OGG
3031312,-13,188,ITO,HNL
3030719,0,188,ITO,HNL
3031429,-9,188,ITO,HNL
3031556,15,188,ITO,HNL
3032000,-7,188,ITO,HNL
3031031,-9,188,ITO,HNL
3030927,-5,188,ITO,HNL
3031918,-1,188,ITO,HNL
3031847,-7,188,ITO,HNL
3031119,17,188,ITO,HNL
3032031,-9,188,ITO,HNL
3040618,-7,188,ITO,HNL
3040819,-7,105,ITO,OGG
3040850,-7,188,ITO,HNL
3041748,-8,188,ITO,HNL
3041706,-7,105,ITO,OGG
3041312,-9,188,ITO,HNL
3040719,1,188,ITO,HNL
3041429,-11,188,ITO,HNL
3041556,-6,188,ITO,HNL
3042000,-9,188,ITO,HNL
3041031,-11,188,ITO,HNL
3040927,-12,188,ITO,HNL
3041918,-10,188,ITO,HNL
3041847,-9,188,ITO,HNL
3041119,-6,188,ITO,HNL
3042031,-10,188,ITO,HNL
3050618,-7,188,ITO,HNL
3050819,-4,105,ITO,OGG
3050850,-8,188,ITO,HNL
3051748,-1,188,ITO,HNL
3051706,-11,105,ITO,OGG
3051312,-1,188,ITO,HNL
3050719,-5,188,ITO,HNL
3051429,0,188,ITO,HNL
3051556,-7,188,ITO,HNL
3052000,-3,188,ITO,HNL
3051031,-10,188,ITO,HNL
3050927,-10,188,ITO,HNL
3051918,-8,188,ITO,HNL
3051847,-10,188,ITO,HNL
3051119,-10,188,ITO,HNL
3052031,17,188,ITO,HNL
3060618,-2,188,ITO,HNL
3060819,-6,105,ITO,OGG
3060850,-7,188,ITO,HNL
3061748,-10,188,ITO,HNL
3061706,-3,105,ITO,OGG
3061312,-5,188,ITO,HNL
3060719,-12,188,ITO,HNL
3062102,-13,188,ITO,HNL
3061429,-9,188,ITO,HNL
3061556,13,188,ITO,HNL
3062000,-12,188,ITO,HNL
3061031,-4,188,ITO,HNL
3060927,-6,188,ITO,HNL
3061918,-12,188,ITO,HNL
3061847,-10,188,ITO,HNL
3061119,-4,188,ITO,HNL
3062031,-15,188,ITO,HNL
3070618,4,188,ITO,HNL
3070819,-7,105,ITO,OGG
3070850,-6,188,ITO,HNL
3071748,7,188,ITO,HNL
3071706,14,105,ITO,OGG
3071312,-7,188,ITO,HNL
3070719,-8,188,ITO,HNL
3072102,3,188,ITO,HNL
3071429,-2,188,ITO,HNL
3071556,0,188,ITO,HNL
3072000,12,188,ITO,HNL
3071031,-6,188,ITO,HNL
3070927,-6,188,ITO,HNL
3071918,-3,188,ITO,HNL
3071847,-5,188,ITO,HNL
3071119,-9,188,ITO,HNL
3072031,6,188,ITO,HNL
3080618,-2,188,ITO,HNL
3080819,-5,105,ITO,OGG
3080850,-5,188,ITO,HNL
3081748,-6,188,ITO,HNL
3081706,0,105,ITO,OGG
3081312,-7,188,ITO,HNL
3081429,-7,188,ITO,HNL
3081556,52,188,ITO,HNL
3082000,-9,188,ITO,HNL
3081031,-13,188,ITO,HNL
3080927,-10,188,ITO,HNL
3081918,2,188,ITO,HNL
3081119,-6,188,ITO,HNL
3082031,9,188,ITO,HNL
3090809,-1,105,ITO,OGG
3090850,-10,188,ITO,HNL
3091600,-4,188,ITO,HNL
3091751,-6,188,ITO,HNL
3091021,-3,188,ITO,HNL
3091706,-4,105,ITO,OGG
3091315,-3,188,ITO,HNL
3092059,-7,188,ITO,HNL
3091443,1,188,ITO,HNL
3091950,-10,188,ITO,HNL
3090930,-4,188,ITO,HNL
3091821,-9,188,ITO,HNL
3091851,-6,188,ITO,HNL
3091105,10,188,ITO,HNL
3092021,-1,188,ITO,HNL
3100618,-4,188,ITO,HNL
3100809,50,105,ITO,OGG
3100850,-6,188,ITO,HNL
3101600,-2,188,ITO,HNL
3101751,-7,188,ITO,HNL
3101021,26,188,ITO,HNL
3101706,-8,105,ITO,OGG
3101315,-7,188,ITO,HNL
3100719,3,188,ITO,HNL
3101443,-9,188,ITO,HNL
3101950,-1,188,ITO,HNL
3100930,-3,188,ITO,HNL
3101821,-6,188,ITO,HNL
3101851,-7,188,ITO,HNL
3101105,-11,188,ITO,HNL
3102021,-5,188,ITO,HNL
3110618,-2,188,ITO,HNL
3110809,-6,105,ITO,OGG
3110850,-7,188,ITO,HNL
3111600,5,188,ITO,HNL
3111751,-11,188,ITO,HNL
3111021,-6,188,ITO,HNL
3111706,2,105,ITO,OGG
3111315,-7,188,ITO,HNL
3110719,-7,188,ITO,HNL
3111443,-6,188,ITO,HNL
3111950,-5,188,ITO,HNL
3110930,-5,188,ITO,HNL
3111821,-8,188,ITO,HNL
3111851,-9,188,ITO,HNL
3111105,-7,188,ITO,HNL
3112021,-7,188,ITO,HNL
3120618,6,188,ITO,HNL
3120809,-5,105,ITO,OGG
3120850,-6,188,ITO,HNL
3121600,0,188,ITO,HNL
3121751,5,188,ITO,HNL
3121021,-9,188,ITO,HNL
3121706,-1,105,ITO,OGG
3121315,0,188,ITO,HNL
3120719,-7,188,ITO,HNL
3121443,53,188,ITO,HNL
3121950,-4,188,ITO,HNL
3120930,-4,188,ITO,HNL
3121821,-8,188,ITO,HNL
3121851,-5,188,ITO,HNL
3121105,-6,188,ITO,HNL
3122021,-7,188,ITO,HNL
3130618,-5,188,ITO,HNL
3130809,-8,105,ITO,OGG
3130850,-5,188,ITO,HNL
3131600,0,188,ITO,HNL
3131751,6,188,ITO,HNL
3131021,-1,188,ITO,HNL
3131706,-4,105,ITO,OGG
3131315,5,188,ITO,HNL
3130719,-2,188,ITO,HNL
3132059,-9,188,ITO,HNL
3131443,-7,188,ITO,HNL
3131950,3,188,ITO,HNL
3130930,-2,188,ITO,HNL
3131821,-9,188,ITO,HNL
3131851,-12,188,ITO,HNL
3131105,4,188,ITO,HNL
3132021,-3,188,ITO,HNL
3140618,3,188,ITO,HNL
3140809,-9,105,ITO,OGG
3140850,1,188,ITO,HNL
