1090820,9,1953,LAS,JFK
1091025,9,1953,LAS,JFK
1090655,-2,917,LAS,DFW
1090915,0,205,LAS,LAX
1091540,39,1316,LAS,ORD
1091010,-2,205,LAS,LAX
1091100,91,917,LAS,DFW
1091355,6,917,LAS,DFW
1091910,-3,205,LAS,LAX
1091145,75,1889,LAS,MIA
1091710,-6,205,LAS,LAX
1091500,19,917,LAS,DFW
1091820,-7,917,LAS,DFW
1090835,729,1316,LAS,ORD
1090600,0,917,LAS,DFW
1090635,-5,205,LAS,LAX
1090800,-2,917,LAS,DFW
1091705,1,917,LAS,DFW
1091155,20,917,LAS,DFW
1090925,-1,917,LAS,DFW
1091735,18,1316,LAS,ORD
1091305,3,917,LAS,DFW
1091220,76,1316,LAS,ORD
1091555,7,917,LAS,DFW
1091430,46,1889,LAS,MIA
1090720,-6,1889,LAS,MIA
1092300,4,1889,LAS,MIA
1091335,1,205,LAS,LAX
1100820,-1,1953,LAS,JFK
1101025,-3,1953,LAS,JFK
1100655,-1,917,LAS,DFW
1100915,-3,205,LAS,LAX
1101540,14,1316,LAS,ORD
1101010,14,205,LAS,LAX
1101100,17,917,LAS,DFW
1101355,19,917,LAS,DFW
1101910,-9,205,LAS,LAX
1101145,0,1889,LAS,MIA
1101710,24,205,LAS,LAX
1101500,9,917,LAS,DFW
1100025,-3,1316,LAS,ORD
1101820,-4,917,LAS,DFW
1100835,3,1316,LAS,ORD
1100600,1,917,LAS,DFW
1100635,-10,205,LAS,LAX
1100800,-5,917,LAS,DFW
1101705,5,917,LAS,DFW
1101155,-4,917,LAS,DFW
1100925,2,917,LAS,DFW
1101735,29,1316,LAS,ORD
1101305,37,917,LAS,DFW
1101220,26,1316,LAS,ORD
1101555,7,917,LAS,DFW
1101430,13,1889,LAS,MIA
1100720,146,1889,LAS,MIA
1102300,-2,1889,LAS,MIA
1101335,-3,205,LAS,LAX
1110820,-1,1953,LAS,JFK
1111025,7,1953,LAS,JFK
1110655,-5,917,LAS,DFW
1110915,-3,205,LAS,LAX
1111540,-1,1316,LAS,ORD
1111010,3,205,LAS,LAX
1111100,-2,917,LAS,DFW
1111355,-6,917,LAS,DFW
1111910,-8,205,LAS,LAX
1111145,-4,1889,LAS,MIA
1111710,10,205,LAS,LAX
1111500,-5,917,LAS,DFW
1110025,-10,1316,LAS,ORD
1110835,-5,1316,LAS,ORD
1110600,-5,917,LAS,DFW
1110635,-12,205,LAS,LAX
1110800,-6,917,LAS,DFW
1111705,8,917,LAS,DFW
1111155,33,917,LAS,DFW
1110925,24,917,LAS,DFW
1111735,9,1316,LAS,ORD
1111305,26,917,LAS,DFW
1111220,-6,1316,LAS,ORD
1111430,42,1889,LAS,MIA
1110720,-4,1889,LAS,MIA
1112300,-6,1889,LAS,MIA
1111335,6,205,LAS,LAX
1120820,40,1953,LAS,JFK
1121025,9,1953,LAS,JFK
1120655,-4,917,LAS,DFW
1120915,-5,205,LAS,LAX
1121540,-2,1316,LAS,ORD
1121010,1,205,LAS,LAX
1121100,-3,917,LAS,DFW
1121355,12,917,LAS,DFW
1121910,-8,205,LAS,LAX
1121145,8,1889,LAS,MIA
1121710,-5,205,LAS,LAX
1121500,-6,917,LAS,DFW
1120025,-9,1316,LAS,ORD
1121820,141,917,LAS,DFW
1120835,-5,1316,LAS,ORD
1120600,-8,917,LAS,DFW
1120635,-3,205,LAS,LAX
1120800,-10,917,LAS,DFW
1121705,3,917,LAS,DFW
1121155,26,917,LAS,DFW
1120925,9,917,LAS,DFW
1121735,9,1316,LAS,ORD
1121305,-5,917,LAS,DFW
1121220,20,1316,LAS,ORD
1121555,-4,917,LAS,DFW
1121430,-3,1889,LAS,MIA
1120720,1,1889,LAS,MIA
1122300,-8,1889,LAS,MIA
1121335,-2,205,LAS,LAX
1130820,-2,1953,LAS,JFK
1131025,-5,1953,LAS,JFK
1130655,-5,917,LAS,DFW
1130915,-5,205,LAS,LAX
1131540,-3,1316,LAS,ORD
1131010,58,205,LAS,LAX
1131100,-7,917,LAS,DFW
1131355,16,917,LAS,DFW
1131910,-8,205,LAS,LAX
1131145,-4,1889,LAS,MIA
1131710,0,205,LAS,LAX
1131500,-6,917,LAS,DFW
1130025,-6,1316,LAS,ORD
1130835,-7,1316,LAS,ORD
1130600,-4,917,LAS,DFW
1130635,-10,205,LAS,LAX
1130800,-4,917,LAS,DFW
1131705,-7,917,LAS,DFW
1131155,-4,917,LAS,DFW
1130925,5,917,LAS,DFW
1131735,-6,1316,LAS,ORD
1131305,12,917,LAS,DFW
1131220,16,1316,LAS,ORD
1131555,-8,917,LAS,DFW
1131430,5,1889,LAS,MIA
1130720,6,1889,LAS,MIA
1132300,-2,1889,LAS,MIA
1131335,-5,205,LAS,LAX
1140820,-1,1953,LAS,JFK
1141025,-4,1953,LAS,JFK
1140655,2,917,LAS,DFW
1140915,-7,205,LAS,LAX
1141540,-3,1316,LAS,ORD
1141010,-6,205,LAS,LAX
1141100,-1,917,LAS,DFW
1141355,0,917,LAS,DFW
1141910,-9,205,LAS,LAX
1141145,-5,1889,LAS,MIA
1141710,-5,205,LAS,LAX
1141500,-5,917,LAS,DFW
1140835,-9,1316,LAS,ORD
1140600,-10,917,LAS,DFW
1140635,-10,205,LAS,LAX
1140800,-5,917,LAS,DFW
1141705,-12,917,LAS,DFW
1141155,13,917,LAS,DFW
1140925,14,917,LAS,DFW
1141735,-5,1316,LAS,ORD
1141305,2,917,LAS,DFW
1141220,-8,1316,LAS,ORD
1141555,-6,917,LAS,DFW
1141430,0,1889,LAS,MIA
1140720,-2,1889,LAS,MIA
1142300,-9,1889,LAS,MIA
1141335,0,205,LAS,LAX
1150820,4,1953,LAS,JFK
1151025,-1,1953,LAS,JFK
1150655,-4,917,LAS,DFW
1150915,-2,205,LAS,LAX
1151540,-2,1316,LAS,ORD
1151010,86,205,LAS,LAX
1151100,-6,917,LAS,DFW
1151355,6,917,LAS,DFW
1151910,8,205,LAS,LAX
1151145,-8,1889,LAS,MIA
1151710,-7,205,LAS,LAX
1151500,-3,917,LAS,DFW
1150835,4,1316,LAS,ORD
1150600,-10,917,LAS,DFW
1150635,-6,205,LAS,LAX
1150800,-11,917,LAS,DFW
1151705,-7,917,LAS,DFW
1151155,8,917,LAS,DFW
1150925,-4,917,LAS,DFW
1151735,-12,1316,LAS,ORD
1151305,-7,917,LAS,DFW
1151220,-2,1316,LAS,ORD
1151555,-6,917,LAS,DFW
1151430,-3,1889,LAS,MIA
1150720,0,1889,LAS,MIA
1152300,-8,1889,LAS,MIA
1151335,-10,205,LAS,LAX
1160820,-4,1953,LAS,JFK
1161025,-6,1953,LAS,JFK
1160655,-4,917,LAS,DFW
1160915,-4,205,LAS,LAX
1161540,1,1316,LAS,ORD
1161010,-7,205,LAS,LAX
1161100,-4,917,LAS,DFW
1161355,-3,917,LAS,DFW
1161910,-12,205,LAS,LAX
1161145,5,1889,LAS,MIA
1161710,-4,205,LAS,LAX
1161500,1,917,LAS,DFW
1161820,49,917,LAS,DFW
1160835,-3,1316,LAS,ORD
1160600,1,917,LAS,DFW
1160635,-5,205,LAS,LAX
1160800,-1,917,LAS,DFW
1161705,1,917,LAS,DFW
1161155,1,917,LAS,DFW
1160925,-4,917,LAS,DFW
1161735,-9,1316,LAS,ORD
1161305,34,917,LAS,DFW
1161220,0,1316,LAS,ORD
1161555,0,917,LAS,DFW
1161430,-1,1889,LAS,MIA
1160720,-4,1889,LAS,MIA
1162300,7,1889,LAS,MIA
1161335,-7,205,LAS,LAX
1170820,-1,1953,LAS,JFK
1171025,-4,1953,LAS,JFK
1170655,-11,917,LAS,DFW
1170915,-6,205,LAS,LAX
1171540,-5,1316,LAS,ORD
1171010,18,205,LAS,LAX
1171100,0,917,LAS,DFW
1171355,-4,917,LAS,DFW
1171910,-4,205,LAS,LAX
1171145,0,1889,LAS,MIA
1171710,-12,205,LAS,LAX
1171500,-8,917,LAS,DFW
1170025,-8,1316,LAS,ORD
1171820,0,917,LAS,DFW
1170835,-9,1316,LAS,ORD
1170600,-3,917,LAS,DFW
1170635,-4,205,LAS,LAX
1170800,-6,917,LAS,DFW
1171705,0,917,LAS,DFW
1171155,-3,917,LAS,DFW
1170925,7,917,LAS,DFW
1171735,22,1316,LAS,ORD
1171305,-3,917,LAS,DFW
1171220,-6,1316,LAS,ORD
1171555,9,917,LAS,DFW
1171430,2,1889,LAS,MIA
1170720,-1,1889,LAS,MIA
1172300,8,1889,LAS,MIA
1171335,-1,205,LAS,LAX
1180820,-2,1953,LAS,JFK
1181025,1,1953,LAS,JFK
1180655,2,917,LAS,DFW
1180915,-3,205,LAS,LAX
1181540,19,1316,LAS,ORD
1181010,-8,205,LAS,LAX
1181100,-2,917,LAS,DFW
1181355,9,917,LAS,DFW
1181910,-7,205,LAS,LAX
1181145,5,1889,LAS,MIA
1181710,2,205,LAS,LAX
1181500,30,917,LAS,DFW
1180025,-1,1316,LAS,ORD
1180835,-7,1316,LAS,ORD
1180600,-1,917,LAS,DFW
1180635,-3,205,LAS,LAX
1180800,-6,917,LAS,DFW
1181705,-5,917,LAS,DFW
1181155,-5,917,LAS,DFW
1180925,3,917,LAS,DFW
1181735,19,1316,LAS,ORD
1181305,10,917,LAS,DFW
1181220,6,1316,LAS,ORD
1181430,3,1889,LAS,MIA
1180720,2,1889,LAS,MIA
1182300,-1,1889,LAS,MIA
1181335,0,205,LAS,LAX
1190820,-1,1953,LAS,JFK
1191025,4,1953,LAS,JFK
1190655,0,917,LAS,DFW
1190915,1,205,LAS,LAX
1191540,6,1316,LAS,ORD
1191010,-3,205,LAS,LAX
1191100,-5,917,LAS,DFW
1191355,7,917,LAS,DFW
1191910,-5,205,LAS,LAX
1191145,-1,1889,LAS,MIA
1191710,-4,205,LAS,LAX
1191500,-7,917,LAS,DFW
1190025,-6,1316,LAS,ORD
1191820,58,917,LAS,DFW
1190835,-9,1316,LAS,ORD
1190600,-9,917,LAS,DFW
1190635,-1,205,LAS,LAX
1190800,-10,917,LAS,DFW
1191705,-7,917,LAS,DFW
1191155,-4,917,LAS,DFW
1190925,-4,917,LAS,DFW
1191735,-3,1316,LAS,ORD
1191305,3,917,LAS,DFW
1191220,-2,1316,LAS,ORD
1191555,3,917,LAS,DFW
1191430,38,1889,LAS,MIA
1190720,-4,1889,LAS,MIA
1192300,-8,1889,LAS,MIA
1191335,-3,205,LAS,LAX
1200820,-3,1953,LAS,JFK
1201025,0,1953,LAS,JFK
1200655,-3,917,LAS,DFW
1200915,-6,205,LAS,LAX
1201540,-2,1316,LAS,ORD
1201010,-9,205,LAS,LAX
1201100,-10,917,LAS,DFW
1201355,-2,917,LAS,DFW
1201910,0,205,LAS,LAX
1201145,2,1889,LAS,MIA
1201710,0,205,LAS,LAX
1201500,0,917,LAS,DFW
1200025,0,1316,LAS,ORD
1200835,7,1316,LAS,ORD
1200600,117,917,LAS,DFW
1200635,-8,205,LAS,LAX
1200800,16,917,LAS,DFW
1201705,5,917,LAS,DFW
1201155,15,917,LAS,DFW
1200925,2,917,LAS,DFW
1201735,-6,1316,LAS,ORD
1201305,-5,917,LAS,DFW
1201220,7,1316,LAS,ORD
1201555,-2,917,LAS,DFW
1201430,46,1889,LAS,MIA
1200720,1,1889,LAS,MIA
1202300,-4,1889,LAS,MIA
1201335,-3,205,LAS,LAX
1210820,0,1953,LAS,JFK
1211025,0,1953,LAS,JFK
1210655,-1,917,LAS,DFW
1210915,-4,205,LAS,LAX
1211540,-5,1316,LAS,ORD
1211010,2,205,LAS,LAX
1211100,0,917,LAS,DFW
1211355,-1,917,LAS,DFW
1211910,-7,205,LAS,LAX
1211145,-3,1889,LAS,MIA
1211710,-11,205,LAS,LAX
1211500,-5,917,LAS,DFW
1210835,-5,1316,LAS,ORD
1210600,-5,917,LAS,DFW
1210635,-5,205,LAS,LAX
1210800,2,917,LAS,DFW
1211705,-8,917,LAS,DFW
1211155,8,917,LAS,DFW
1210925,-2,917,LAS,DFW
1211735,20,1316,LAS,ORD
1211305,16,917,LAS,DFW
1211220,-5,1316,LAS,ORD
1211555,1,917,LAS,DFW
1211430,-6,1889,LAS,MIA
1210720,10,1889,LAS,MIA
1212300,-8,1889,LAS,MIA
1211335,-2,205,LAS,LAX
1220820,2,1953,LAS,JFK
1221025,1,1953,LAS,JFK
1220655,-5,917,LAS,DFW
1220915,-6,205,LAS,LAX
1221540,1,1316,LAS,ORD
1221010,0,205,LAS,LAX
1221100,-4,917,LAS,DFW
1221355,50,917,LAS,DFW
1221910,-4,205,LAS,LAX
1221145,27,1889,LAS,MIA
1221710,-5,205,LAS,LAX
1221500,-7,917,LAS,DFW
1220835,-7,1316,LAS,ORD
1220600,-2,917,LAS,DFW
1220635,-7,205,LAS,LAX
1220800,-4,917,LAS,DFW
1221705,-12,917,LAS,DFW
1221155,39,917,LAS,DFW
1220925,-2,917,LAS,DFW
1221735,18,1316,LAS,ORD
1221305,-1,917,LAS,DFW
1221220,-1,1316,LAS,ORD
1221555,-4,917,LAS,DFW
1221430,74,1889,LAS,MIA
1220720,-4,1889,LAS,MIA
1222300,3,1889,LAS,MIA
1221335,-8,205,LAS,LAX
1230820,-1,1953,LAS,JFK
1231025,-1,1953,LAS,JFK
1230655,1,917,LAS,DFW
1230915,-3,205,LAS,LAX
1231540,2,1316,LAS,ORD
1231010,20,205,LAS,LAX
1231100,45,917,LAS,DFW
1231355,45,917,LAS,DFW
1231910,-7,205,LAS,LAX
1231145,33,1889,LAS,MIA
1231710,-2,205,LAS,LAX
1231500,45,917,LAS,DFW
1231820,-6,917,LAS,DFW
1230835,-6,1316,LAS,ORD
1230600,3,917,LAS,DFW
1230635,-4,205,LAS,LAX
1230800,-8,917,LAS,DFW
1231705,5,917,LAS,DFW
1231155,14,917,LAS,DFW
1230925,-5,917,LAS,DFW
1231735,14,1316,LAS,ORD
1231305,53,917,LAS,DFW
1231220,18,1316,LAS,ORD
1231555,-2,917,LAS,DFW
1231430,27,1889,LAS,MIA
1230720,-2,1889,LAS,MIA
1232300,-6,1889,LAS,MIA
1231335,4,205,LAS,LAX
1240820,-3,1953,LAS,JFK
1241025,-7,1953,LAS,JFK
1240655,-2,917,LAS,DFW
1240915,-3,205,LAS,LAX
1241540,0,1316,LAS,ORD
1241010,0,205,LAS,LAX
1241100,1,917,LAS,DFW
1241355,21,917,LAS,DFW
1241910,8,205,LAS,LAX
1241145,1,1889,LAS,MIA
1241710,-2,205,LAS,LAX
1241500,3,917,LAS,DFW
1240025,-5,1316,LAS,ORD
1241820,45,917,LAS,DFW
1240835,-5,1316,LAS,ORD
1240600,-8,917,LAS,DFW
1240635,-8,205,LAS,LAX
1240800,-5,917,LAS,DFW
1241705,35,917,LAS,DFW
1241155,69,917,LAS,DFW
1240925,0,917,LAS,DFW
1241735,0,1316,LAS,ORD
1241305,23,917,LAS,DFW
1241220,128,1316,LAS,ORD
1241555,3,917,LAS,DFW
1241430,16,1889,LAS,MIA
1240720,-3,1889,LAS,MIA
1242300,25,1889,LAS,MIA
1241335,-6,205,LAS,LAX
1250820,-8,1953,LAS,JFK
1251025,10,1953,LAS,JFK
1250655,1,917,LAS,DFW
1250915,-8,205,LAS,LAX
1251540,24,1316,LAS,ORD
1251010,-7,205,LAS,LAX
1251100,-7,917,LAS,DFW
1251355,-2,917,LAS,DFW
1251910,-9,205,LAS,LAX
1251145,-2,1889,LAS,MIA
1251710,-5,205,LAS,LAX
1251500,20,917,LAS,DFW
1250025,1,1316,LAS,ORD
1250835,-6,1316,LAS,ORD
1250600,-4,917,LAS,DFW
1250635,-9,205,LAS,LAX
1250800,0,917,LAS,DFW
1251705,-8,917,LAS,DFW
1251155,-2,917,LAS,DFW
1250925,20,917,LAS,DFW
1251735,22,1316,LAS,ORD
1251305,44,917,LAS,DFW
1251220,7,1316,LAS,ORD
1251430,192,1889,LAS,MIA
1250720,-1,1889,LAS,MIA
1252300,0,1889,LAS,MIA
1251335,-6,205,LAS,LAX
1260820,0,1953,LAS,JFK
1261025,2,1953,LAS,JFK
1260655,-2,917,LAS,DFW
1260915,-7,205,LAS,LAX
1261540,15,1316,LAS,ORD
1261010,-9,205,LAS,LAX
1261100,-3,917,LAS,DFW
1261355,-1,917,LAS,DFW
1261910,-3,205,LAS,LAX
1261145,-3,1889,LAS,MIA
1261710,-4,205,LAS,LAX
1261500,28,917,LAS,DFW
1260025,-3,1316,LAS,ORD
1261820,32,917,LAS,DFW
1260835,-6,1316,LAS,ORD
1260600,-4,917,LAS,DFW
1260635,4,205,LAS,LAX
1260800,-10,917,LAS,DFW
1261705,-3,917,LAS,DFW
1261155,-8,917,LAS,DFW
1260925,-2,917,LAS,DFW
1261735,0,1316,LAS,ORD
1261305,-8,917,LAS,DFW
1261220,-2,1316,LAS,ORD
1261555,-1,917,LAS,DFW
1261430,4,1889,LAS,MIA
1260720,3,1889,LAS,MIA
1262300,4,1889,LAS,MIA
1261335,-6,205,LAS,LAX
1270820,-2,1953,LAS,JFK
1271025,-4,1953,LAS,JFK
1270655,-2,917,LAS,DFW
1270915,-4,205,LAS,LAX
1271540,-4,1316,LAS,ORD
1271010,-3,205,LAS,LAX
1271100,5,917,LAS,DFW
1271355,11,917,LAS,DFW
1271910,-3,205,LAS,LAX
1271145,-2,1889,LAS,MIA
1271710,-5,205,LAS,LAX
1271500,-1,917,LAS,DFW
1270025,28,1316,LAS,ORD
1270835,-6,1316,LAS,ORD
1270600,26,917,LAS,DFW
1270635,-8,205,LAS,LAX
1270800,28,917,LAS,DFW
1271705,74,917,LAS,DFW
1271155,11,917,LAS,DFW
1270925,5,917,LAS,DFW
1271735,0,1316,LAS,ORD
1271305,-2,917,LAS,DFW
1271220,0,1316,LAS,ORD
1271555,35,917,LAS,DFW
1271430,0,1889,LAS,MIA
1270720,-5,1889,LAS,MIA
1272300,9,1889,LAS,MIA
1271335,-5,205,LAS,LAX
1280820,-6,1953,LAS,JFK
1281025,-7,1953,LAS,JFK
1280655,-3,917,LAS,DFW
1280915,-8,205,LAS,LAX
1281540,28,1316,LAS,ORD
1281010,7,205,LAS,LAX
1281100,-1,917,LAS,DFW
1281355,33,917,LAS,DFW
1281910,-9,205,LAS,LAX
1281145,-8,1889,LAS,MIA
1281710,-5,205,LAS,LAX
1281500,-7,917,LAS,DFW
1280835,-5,1316,LAS,ORD
1280600,-6,917,LAS,DFW
1280635,-9,205,LAS,LAX
1280800,-6,917,LAS,DFW
1281705,-4,917,LAS,DFW
1281155,-3,917,LAS,DFW
1280925,7,917,LAS,DFW
1281735,0,1316,LAS,ORD
1281305,3,917,LAS,DFW
1281220,-2,1316,LAS,ORD
1281555,-5,917,LAS,DFW
1281430,-5,1889,LAS,MIA
1280720,-5,1889,LAS,MIA
1282300,-2,1889,LAS,MIA
1281335,-7,205,LAS,LAX
1290820,3,1953,LAS,JFK
1291025,52,1953,LAS,JFK
1290655,-4,917,LAS,DFW
1290915,-3,205,LAS,LAX
1291540,-6,1316,LAS,ORD
1291010,1,205,LAS,LAX
1291100,-3,917,LAS,DFW
1291355,-4,917,LAS,DFW
1291910,-1,205,LAS,LAX
1291145,-4,1889,LAS,MIA
1291710,-8,205,LAS,LAX
1291500,-6,917,LAS,DFW
1290835,-4,1316,LAS,ORD
1290600,-12,917,LAS,DFW
1290635,-5,205,LAS,LAX
1290800,-2,917,LAS,DFW
1291705,-10,917,LAS,DFW
1291155,-3,917,LAS,DFW
1290925,-3,917,LAS,DFW
1291735,-13,1316,LAS,ORD
1291305,0,917,LAS,DFW
1291220,-5,1316,LAS,ORD
1291555,-10,917,LAS,DFW
1291430,-7,1889,LAS,MIA
1290720,-5,1889,LAS,MIA
1292300,-4,1889,LAS,MIA
1291335,-7,205,LAS,LAX
1300820,-6,1953,LAS,JFK
1301025,6,1953,LAS,JFK
1300655,0,917,LAS,DFW
1300915,-5,205,LAS,LAX
1301540,41,1316,LAS,ORD
1301010,8,205,LAS,LAX
1301100,2,917,LAS,DFW
1301355,8,917,LAS,DFW
1301910,-9,205,LAS,LAX
1301145,-1,1889,LAS,MIA
1301710,6,205,LAS,LAX
1301500,34,917,LAS,DFW
1301820,-8,917,LAS,DFW
1300835,84,1316,LAS,ORD
1300600,0,917,LAS,DFW
1300635,-11,205,LAS,LAX
1300800,-1,917,LAS,DFW
1301705,14,917,LAS,DFW
1301155,7,917,LAS,DFW
1300925,14,917,LAS,DFW
1301735,116,1316,LAS,ORD
1301305,-2,917,LAS,DFW
1301220,146,1316,LAS,ORD
1301555,10,917,LAS,DFW
1301430,17,1889,LAS,MIA
1300720,-2,1889,LAS,MIA
1302300,22,1889,LAS,MIA
1301335,-3,205,LAS,LAX
1310820,-9,1953,LAS,JFK
1311025,48,1953,LAS,JFK
1310655,-5,917,LAS,DFW
1310915,-10,205,LAS,LAX
1311540,-11,1316,LAS,ORD
1311010,17,205,LAS,LAX
1311100,18,917,LAS,DFW
1311355,21,917,LAS,DFW
1311910,0,205,LAS,LAX
1311145,1,1889,LAS,MIA
1311710,-6,205,LAS,LAX
1311500,17,917,LAS,DFW
1310025,-6,1316,LAS,ORD
1311820,-6,917,LAS,DFW
1310835,37,1316,LAS,ORD
1310600,-1,917,LAS,DFW
1310635,-6,205,LAS,LAX
1310800,-10,917,LAS,DFW
1311705,19,917,LAS,DFW
1311155,8,917,LAS,DFW
1310925,-1,917,LAS,DFW
1311735,59,1316,LAS,ORD
1311305,0,917,LAS,DFW
1311220,100,1316,LAS,ORD
1311555,16,917,LAS,DFW
1311430,0,1889,LAS,MIA
1310720,-1,1889,LAS,MIA
1312300,6,1889,LAS,MIA
1311335,-6,205,LAS,LAX
1012155,15,753,LAS,SEA
1011545,-2,753,LAS,SEA
1011320,-5,753,LAS,SEA
1011745,-16,753,LAS,SEA
1010905,-7,753,LAS,SEA
1011210,43,753,LAS,SEA
1012140,-9,663,LAS,PDX
1011010,-9,753,LAS,SEA
1011545,-13,663,LAS,PDX
1011000,-8,663,LAS,PDX
1011115,-11,829,LAS,BLI
1021735,-11,2002,LAS,ANC
1022155,22,753,LAS,SEA
1020710,-6,753,LAS,SEA
1021545,0,753,LAS,SEA
1021320,-6,753,LAS,SEA
1021745,-10,753,LAS,SEA
1020905,-9,753,LAS,SEA
1021210,-7,753,LAS,SEA
1022140,-5,663,LAS,PDX
1021010,-6,753,LAS,SEA
1021545,-8,663,LAS,PDX
1021000,-8,663,LAS,PDX
1020700,-1,663,LAS,PDX
1021115,-15,829,LAS,BLI
1031735,-6,2002,LAS,ANC
1032155,-6,753,LAS,SEA
1030710,-1,753,LAS,SEA
1031545,-5,753,LAS,SEA
1031320,-7,753,LAS,SEA
1031745,-15,753,LAS,SEA
1030905,-9,753,LAS,SEA
1031210,-11,753,LAS,SEA
1032140,18,663,LAS,PDX
1031010,-14,753,LAS,SEA
1031545,-6,663,LAS,PDX
1031000,-5,663,LAS,PDX
1030700,-3,663,LAS,PDX
1031115,-12,829,LAS,BLI
1042155,28,753,LAS,SEA
1040710,0,753,LAS,SEA
1041545,14,753,LAS,SEA
1041320,58,753,LAS,SEA
1041745,32,753,LAS,SEA
1041210,-3,753,LAS,SEA
1042140,-7,663,LAS,PDX
1041010,-4,753,LAS,SEA
1041545,10,663,LAS,PDX
1041000,-5,663,LAS,PDX
1040700,-2,663,LAS,PDX
1041115,-7,829,LAS,BLI
1051735,-3,2002,LAS,ANC
1052155,22,753,LAS,SEA
1050710,-2,753,LAS,SEA
1051545,-3,753,LAS,SEA
1051320,-2,753,LAS,SEA
1051745,-9,753,LAS,SEA
1051210,-3,753,LAS,SEA
1052140,-5,663,LAS,PDX
1051010,-7,753,LAS,SEA
1051545,-2,663,LAS,PDX
1051000,12,663,LAS,PDX
1050700,-4,663,LAS,PDX
1051115,-5,829,LAS,BLI
1062155,-9,753,LAS,SEA
1060710,-10,753,LAS,SEA
1061320,2,753,LAS,SEA
1061745,-5,753,LAS,SEA
1060905,-4,753,LAS,SEA
1061210,-8,753,LAS,SEA
1062140,-2,663,LAS,PDX
1061040,-5,753,LAS,SEA
1061545,16,663,LAS,PDX
1061000,-3,663,LAS,PDX
1061115,-3,829,LAS,BLI
1070710,-16,753,LAS,SEA
1071320,19,753,LAS,SEA
1071745,10,753,LAS,SEA
1070905,-4,753,LAS,SEA
1071210,61,753,LAS,SEA
1071040,0,753,LAS,SEA
1071545,-4,663,LAS,PDX
1071000,-4,663,LAS,PDX
1071115,-5,829,LAS,BLI
1080710,-7,753,LAS,SEA
1081320,-8,753,LAS,SEA
1081745,2,753,LAS,SEA
1080905,1,753,LAS,SEA
1081210,-10,753,LAS,SEA
1082140,-11,663,LAS,PDX
1081040,-8,753,LAS,SEA
1081545,-10,663,LAS,PDX
1081000,11,663,LAS,PDX
1081115,-11,829,LAS,BLI
1091735,-12,2002,LAS,ANC
1092155,-11,753,LAS,SEA
1090710,0,753,LAS,SEA
1091320,-10,753,LAS,SEA
1091745,9,753,LAS,SEA
1090905,-5,753,LAS,SEA
1091210,-11,753,LAS,SEA
1092140,-10,663,LAS,PDX
1091040,-5,753,LAS,SEA
1091545,-6,663,LAS,PDX
1091000,-11,663,LAS,PDX
1091115,-8,829,LAS,BLI
1101735,38,2002,LAS,ANC
1102155,-6,753,LAS,SEA
1100710,-4,753,LAS,SEA
1101320,-11,753,LAS,SEA
1101745,-11,753,LAS,SEA
1100905,-5,753,LAS,SEA
1101210,-2,753,LAS,SEA
1102140,-12,663,LAS,PDX
1101040,-11,753,LAS,SEA
1101545,-5,663,LAS,PDX
1101000,2,663,LAS,PDX
1101115,-6,829,LAS,BLI
1112155,-13,753,LAS,SEA
1110710,-10,753,LAS,SEA
1111320,-4,753,LAS,SEA
1111745,-1,753,LAS,SEA
1111210,10,753,LAS,SEA
1112140,-11,663,LAS,PDX
1111040,-9,753,LAS,SEA
1111545,-1,663,LAS,PDX
1111000,-1,663,LAS,PDX
1111115,-12,829,LAS,BLI
1121735,-4,2002,LAS,ANC
1122155,-10,753,LAS,SEA
1120705,-3,753,LAS,SEA
1121320,-6,753,LAS,SEA
1121745,-14,753,LAS,SEA
1121210,10,753,LAS,SEA
1122140,-14,663,LAS,PDX
1121040,-10,753,LAS,SEA
1121545,2,663,LAS,PDX
1121000,-18,663,LAS,PDX
1121115,-3,829,LAS,BLI
1132155,-20,753,LAS,SEA
1130705,-7,753,LAS,SEA
1131320,-10,753,LAS,SEA
1131745,-15,753,LAS,SEA
1130905,-7,753,LAS,SEA
1131210,-10,753,LAS,SEA
1132140,-16,663,LAS,PDX
1131040,-15,753,LAS,SEA
1131545,-4,663,LAS,PDX
1131000,-8,663,LAS,PDX
1131115,-14,829,LAS,BLI
1140705,-5,753,LAS,SEA
1141320,1,753,LAS,SEA
1141745,-18,753,LAS,SEA
1140905,-11,753,LAS,SEA
1141210,-12,753,LAS,SEA
1141040,-17,753,LAS,SEA
1141545,-11,663,LAS,PDX
1141000,-20,663,LAS,PDX
1141115,-2,829,LAS,BLI
1150705,-12,753,LAS,SEA
1151320,-11,753,LAS,SEA
1151745,-9,753,LAS,SEA
1150905,-18,753,LAS,SEA
1151210,-15,753,LAS,SEA
1152140,-11,663,LAS,PDX
1151040,-7,753,LAS,SEA
1151545,-7,663,LAS,PDX
1151000,-2,663,LAS,PDX
1151115,-6,829,LAS,BLI
1161735,-7,2002,LAS,ANC
1162155,-8,753,LAS,SEA
1160705,-19,753,LAS,SEA
1161320,2,753,LAS,SEA
1161745,-10,753,LAS,SEA
1160905,-11,753,LAS,SEA
1161210,9,753,LAS,SEA
1162140,-12,663,LAS,PDX
1161040,-4,753,LAS,SEA
1161545,1,663,LAS,PDX
1161000,-6,663,LAS,PDX
1161115,39,829,LAS,BLI
1171735,-6,2002,LAS,ANC
1172155,-2,753,LAS,SEA
1170705,-12,753,LAS,SEA
