2170956,0,186,ATL,BNA
2170944,-2,447,ATL,RSW
2172040,-1,482,ATL,CLE
2172201,-1,234,ATL,JAX
2171359,7,309,ATL,RDU
2171902,-3,827,ATL,MHT
2172040,5,473,ATL,PBI
2172035,14,714,ATL,OMA
2171205,-2,318,ATL,DAB
2171706,-5,225,ATL,CHS
2171045,-2,197,ATL,CLT
2171930,242,822,ATL,BOS
2170810,-2,1382,ATL,SLC
2171755,-5,788,ATL,MSP
2172025,-1,651,ATL,ROC
2170725,-5,449,ATL,ORF
2171855,-1,1379,ATL,PHX
2171106,3,1859,ATL,SFO
2171216,-5,369,ATL,MSY
2171405,4,1382,ATL,SLC
2171959,7,418,ATL,RIC
2171205,-3,464,ATL,IAD
2172155,-3,324,ATL,CVG
2170943,20,375,ATL,IND
2172210,17,279,ATL,SDF
2170820,34,473,ATL,PBI
2171400,-2,447,ATL,RSW
2170720,1,475,ATL,DCA
2172255,-5,369,ATL,MSY
2171328,-3,605,ATL,HOU
2170725,14,324,ATL,CVG
2171455,127,615,ATL,MSN
2171258,-2,619,ATL,BUF
2171425,-2,376,ATL,DAY
2171645,5,516,ATL,DTW
2171451,11,619,ATL,BUF
2171010,-4,309,ATL,RDU
2171621,-5,288,ATL,MEM
2170955,0,1518,ATL,LAS
2171057,-3,234,ATL,JAX
2171513,-5,464,ATL,IAD
2171715,-3,418,ATL,RIC
2171540,0,421,ATL,STL
2170955,36,822,ATL,BOS
2172202,-2,266,ATL,GSO
2171915,34,279,ATL,SDF
2171952,3,236,ATL,PNS
2171132,26,117,ATL,BHM
2172150,33,473,ATL,PBI
2171050,10,788,ATL,MSP
2171003,-3,449,ATL,ORF
2171724,-4,236,ATL,PNS
2172025,-1,605,ATL,HOU
2171205,-1,602,ATL,MCI
2171710,-2,1667,ATL,SNA
2170939,1,234,ATL,JAX
2172035,-6,661,ATL,OKC
2171825,157,375,ATL,IND
2171346,-2,186,ATL,SAV
2171859,15,516,ATL,DTW
2171342,-3,236,ATL,PNS
2170814,-5,602,ATL,MCI
2172055,2,234,ATL,JAX
2171020,8,388,ATL,CMH
2171614,23,369,ATL,MSY
2171452,21,288,ATL,MEM
2171855,2,473,ATL,PBI
2172145,2,662,ATL,LGA
2171355,-3,505,ATL,FLL
2171920,20,1667,ATL,SNA
2172140,-2,516,ATL,DTW
2171500,-2,369,ATL,MSY
2170845,-3,309,ATL,RDU
2170912,8,457,ATL,PIT
2171855,-5,457,ATL,PIT
2171433,-4,386,ATL,SRQ
2171750,13,369,ATL,MSY
2170848,-6,648,ATL,EWR
2171547,22,418,ATL,RIC
2171901,25,706,ATL,AUS
2170855,-1,351,ATL,MCO
2171500,9,1042,ATL,DEN
2171905,145,186,ATL,SAV
2170920,-3,475,ATL,DCA
2170830,-4,447,ATL,RSW
2171855,12,1382,ATL,SLC
2170726,-7,418,ATL,RIC
2171005,-3,648,ATL,EWR
2171048,9,473,ATL,PBI
2171920,18,92,ATL,CHA
2171053,-1,225,ATL,CHS
2171200,-3,788,ATL,MSP
2171920,13,194,ATL,TLH
2171340,-3,288,ATL,MEM
2171345,4,662,ATL,LGA
2171350,205,513,ATL,MDW
2171405,-3,760,ATL,SAT
2171100,0,236,ATL,PNS
2171355,19,1859,ATL,SFO
2172130,-6,197,ATL,TRI
2171500,0,648,ATL,EWR
2172204,289,393,ATL,LIT
2171520,0,475,ATL,DCA
2171545,56,662,ATL,LGA
2171625,1,234,ATL,JAX
2171634,-2,706,ATL,AUS
2170725,-2,457,ATL,PIT
2171710,0,351,ATL,MCO
2171915,-5,1344,ATL,SJU
2171215,-4,1344,ATL,SJU
2171730,-2,636,ATL,DFW
2171900,6,328,ATL,ILM
2171729,-2,309,ATL,RDU
2171514,-1,822,ATL,BOS
2171130,-3,1518,ATL,LAS
2171340,-4,561,ATL,EYW
2171957,0,393,ATL,LIT
2170725,-1,388,ATL,CMH
2171455,12,660,ATL,JFK
2171130,-2,421,ATL,STL
2171340,-1,501,ATL,BWI
2172205,-4,421,ATL,STL
2172155,2,505,ATL,FLL
2171035,-4,605,ATL,HOU
2170852,0,482,ATL,CLE
2172145,6,475,ATL,DCA
2172150,5,197,ATL,CLT
2171110,-4,447,ATL,RSW
2171759,6,1644,ATL,SAN
2172155,28,351,ATL,MCO
2170845,-1,353,ATL,TPA
2171006,10,482,ATL,CLE
2171729,62,186,ATL,SAV
2170742,-5,579,ATL,PHL
2170645,-5,662,ATL,LGA
2171335,-2,599,ATL,IAH
2171912,5,353,ATL,TPA
2170900,113,579,ATL,PHL
2171205,0,1382,ATL,SLC
2170812,2,605,ATL,HOU
2171930,-6,741,ATL,ALB
2170954,-1,561,ATL,EYW
2171017,-6,376,ATL,DAY
2170810,-8,279,ATL,SDF
2171620,-6,501,ATL,BWI
2171555,36,505,ATL,FLL
2171650,10,788,ATL,MSP
2171400,0,375,ATL,IND
2171355,-2,117,ATL,BHM
2171510,-6,131,ATL,HSV
2171610,-1,1518,ATL,LAS
2170812,-1,1379,ATL,PHX
2170941,15,1691,ATL,LAX
2171137,-1,579,ATL,PHL
2170600,-2,662,ATL,LGA
2171249,10,309,ATL,RDU
2171000,-6,517,ATL,MIA
2171001,-5,421,ATL,STL
2172050,196,459,ATL,CAK
2170725,-3,353,ATL,TPA
2171755,-1,1518,ATL,LAS
2171546,25,714,ATL,OMA
2170745,-4,662,ATL,LGA
2171855,-2,602,ATL,MCI
2170855,-1,505,ATL,FLL
2172008,0,586,ATL,TUL
2171030,4,457,ATL,PIT
2170729,-8,822,ATL,BOS
2171614,113,513,ATL,MDW
2171915,1,225,ATL,CHS
2171038,9,1140,ATL,EGE
2171205,-1,375,ATL,IND
2171908,2,1103,ATL,ABQ
2171455,-2,505,ATL,FLL
2171840,-7,714,ATL,OMA
2172104,3,760,ATL,SAT
2172025,60,296,ATL,JAN
2170959,-4,1366,ATL,JAC
2171359,3,516,ATL,DTW
2170832,-2,760,ATL,SAT
2171500,-2,234,ATL,JAX
2171036,2,1691,ATL,LAX
2172055,-5,505,ATL,FLL
2170940,2,527,ATL,ORD
2171505,-3,579,ATL,PHL
2171516,1,309,ATL,RDU
2172035,-2,275,ATL,MYR
2171914,15,351,ATL,MCO
2170815,-3,225,ATL,CHS
2171200,-3,599,ATL,IAH
2171050,2,131,ATL,HSV
2171344,73,527,ATL,ORD
2171745,-4,501,ATL,BWI
2171952,0,1839,ATL,SJC
2170845,-2,662,ATL,LGA
2171222,8,747,ATL,BDL
2170827,-3,1644,ATL,SAN
2171450,-3,388,ATL,CMH
2170944,-4,747,ATL,BDL
2171935,0,1518,ATL,LAS
2172255,41,186,ATL,BNA
2171000,0,636,ATL,DFW
2172140,4,636,ATL,DFW
2171516,-5,747,ATL,BDL
2171310,1,505,ATL,FLL
2171217,-2,225,ATL,CHS
2171210,-3,482,ATL,CLE
2171015,-5,393,ATL,LIT
2172156,29,388,ATL,CMH
2171920,-5,475,ATL,DCA
2171920,8,287,ATL,FAY
2172145,9,660,ATL,JFK
2171110,-3,186,ATL,SAV
2171230,23,1691,ATL,LAX
2172102,-4,384,ATL,MLB
2170953,-1,1667,ATL,SNA
2171242,7,579,ATL,PHL
2171451,-1,651,ATL,ROC
2172040,12,560,ATL,FNT
2170931,-1,560,ATL,FNT
2171105,1,1379,ATL,PHX
2171625,25,309,ATL,RDU
2170945,-3,662,ATL,LGA
2171735,9,234,ATL,JAX
2171220,-6,760,ATL,SAT
2171507,16,225,ATL,CHS
2172036,6,353,ATL,TPA
2170815,-5,661,ATL,OKC
2171127,-4,309,ATL,RDU
2171614,-2,636,ATL,DFW
2172150,8,527,ATL,ORD
2170812,0,1042,ATL,DEN
2171335,-5,1042,ATL,DEN
2170650,0,351,ATL,MCO
2171155,-1,505,ATL,FLL
2171055,0,505,ATL,FLL
2171739,44,421,ATL,STL
2172144,3,1382,ATL,SLC
2172140,17,706,ATL,AUS
2171720,-2,475,ATL,DCA
2171622,-4,296,ATL,JAN
2171905,-2,186,ATL,BNA
2171955,6,517,ATL,MIA
2171904,-1,615,ATL,MSN
2171215,-3,473,ATL,PBI
2171345,6,1691,ATL,LAX
2170915,-4,384,ATL,MLB
2170955,0,706,ATL,AUS
2171455,18,517,ATL,MIA
2171445,9,393,ATL,LIT
2171400,0,369,ATL,MSY
2170824,-1,706,ATL,AUS
2171518,-1,760,ATL,SAT
2171731,1,517,ATL,MIA
2171045,-2,662,ATL,LGA
2170955,-2,353,ATL,TPA
2171015,9,579,ATL,PHL
2172155,-5,375,ATL,IND
2171511,32,186,ATL,BNA
2171100,-3,822,ATL,BOS
2171351,2,636,ATL,DFW
2171855,23,636,ATL,DFW
2171100,-4,1042,ATL,DEN
2172145,1,501,ATL,BWI
2170725,-1,501,ATL,BWI
2171611,-1,602,ATL,MCI
2170940,144,1896,ATL,SEA
2171620,-3,475,ATL,DCA
2171235,-4,648,ATL,EWR
2171629,2,482,ATL,CLE
2172151,-6,517,ATL,MIA
2171341,16,517,ATL,MIA
2172000,27,646,ATL,DSM
2171735,6,324,ATL,CVG
2171515,-2,1644,ATL,SAN
2170825,-1,369,ATL,MSY
2172140,-1,418,ATL,RIC
2171459,2,351,ATL,MCO
2171514,4,186,ATL,SAV
2171145,20,662,ATL,LGA
2170830,29,186,ATL,SAV
2171805,13,351,ATL,MCO
2171005,-4,117,ATL,BHM
2170947,-5,324,ATL,CVG
2170725,0,527,ATL,ORD
2171414,28,464,ATL,IAD
2171905,-4,501,ATL,BWI
2170835,0,501,ATL,BWI
2170955,12,505,ATL,FLL
2171100,-1,513,ATL,MDW
2170935,-1,599,ATL,IAH
2172040,-4,788,ATL,MSP
2171459,-2,581,ATL,MKE
2171510,3,561,ATL,EYW
2171345,0,648,ATL,EWR
2171505,11,501,ATL,BWI
2172140,-2,208,ATL,ECP
2170815,-2,1859,ATL,SFO
2171905,-5,197,ATL,CLT
2171620,32,1691,ATL,LAX
2171655,46,279,ATL,SDF
2171216,-5,706,ATL,AUS
2170950,-2,351,ATL,MCO
2170852,-4,517,ATL,MIA
2171035,-1,602,ATL,MCI
2171915,-1,131,ATL,HSV
2171211,3,296,ATL,JAN
2171422,28,421,ATL,STL
2171245,42,662,ATL,LGA
2171105,-2,353,ATL,TPA
2171910,0,579,ATL,PHL
2172140,19,449,ATL,ORF
2171359,-3,822,ATL,BOS
2171100,-1,636,ATL,DFW
2172140,-3,648,ATL,EWR
2171931,28,527,ATL,ORD
2172145,2,217,ATL,VPS
2172150,75,457,ATL,PIT
2171900,-2,1029,ATL,COS
2170750,8,351,ATL,MCO
2170835,-5,513,ATL,MDW
2172245,169,117,ATL,BHM
2170950,-1,501,ATL,BWI
2170940,-3,760,ATL,SAT
2171335,21,197,ATL,CLT
2171101,0,1114,ATL,ELP
2171420,-2,475,ATL,DCA
2171214,5,449,ATL,ORF
2171640,-5,648,ATL,EWR
2171509,-5,1518,ATL,LAS
2170912,-5,651,ATL,ROC
2172216,5,236,ATL,PNS
2171610,3,579,ATL,PHL
2171915,31,309,ATL,RDU
2171055,8,351,ATL,MCO
2171925,14,1339,ATL,TUS
2171455,13,353,ATL,TPA
2171105,87,517,ATL,MIA
2171925,22,599,ATL,IAH
2171655,8,505,ATL,FLL
2171955,-1,369,ATL,MSY
2171050,-6,288,ATL,MEM
2170827,-4,527,ATL,ORD
2171502,20,279,ATL,SDF
2172030,0,388,ATL,CMH
2172035,18,556,ATL,GRR
2171225,13,353,ATL,TPA
2171905,-6,464,ATL,IAD
2171541,39,384,ATL,MLB
2171855,-2,679,ATL,ICT
2171915,-3,217,ATL,VPS
2170819,-3,1518,ATL,LAS
2171350,23,449,ATL,ORF
2171934,-1,266,ATL,GSO
2172045,-4,133,ATL,GSP
2171502,-4,636,ATL,DFW
2170812,-4,236,ATL,PNS
2171327,3,384,ATL,MLB
2172054,-2,166,ATL,CAE
2172140,5,822,ATL,BOS
2171750,-2,186,ATL,BNA
2171755,-1,505,ATL,FLL
2170907,-2,785,ATL,PVD
2170755,-3,505,ATL,FLL
2171450,12,599,ATL,IAH
2171745,-1,516,ATL,DTW
2171816,-2,225,ATL,CHS
2171820,17,475,ATL,DCA
2171358,0,579,ATL,PHL
2171330,-1,475,ATL,DCA
2171830,44,449,ATL,ORF
2171055,-5,369,ATL,MSY
2171933,-5,143,ATL,AVL
2171840,91,318,ATL,DAB
2170905,-3,197,ATL,CLT
2171855,-1,388,ATL,CMH
2171915,-1,1691,ATL,LAX
2171905,1,892,ATL,PWM
2171626,-7,464,ATL,IAD
2171855,4,288,ATL,MEM
2171901,30,1042,ATL,DEN
2171910,0,133,ATL,GSP
2172025,12,1859,ATL,SFO
2171744,-3,1042,ATL,DEN
2171106,-1,1644,ATL,SAN
2171155,0,351,ATL,MCO
2171037,-5,279,ATL,SDF
2171604,0,386,ATL,SRQ
2171515,-2,194,ATL,TLH
2171535,-1,449,ATL,ORF
2171547,-3,318,ATL,DAB
2171600,-2,375,ATL,IND
2171617,12,661,ATL,OKC
2171620,-5,581,ATL,MKE
2171248,1,822,ATL,BOS
2171915,34,1114,ATL,ELP
2171340,-1,234,ATL,JAX
2170906,-1,386,ATL,SRQ
2171610,0,605,ATL,HOU
2171635,-1,822,ATL,BOS
2171626,42,266,ATL,GSO
2172150,-2,353,ATL,TPA
2172027,51,376,ATL,DAY
2170818,71,421,ATL,STL
2170850,-5,636,ATL,DFW
2171638,-2,208,ATL,ECP
2171627,19,217,ATL,VPS
2171636,15,166,ATL,CAE
2171740,-1,602,ATL,MCI
2171220,3,501,ATL,BWI
2171905,18,505,ATL,FLL
2172039,114,1896,ATL,SEA
2171215,17,234,ATL,JAX
2171215,-3,393,ATL,LIT
2171659,66,376,ATL,DAY
2171220,6,475,ATL,DCA
2171330,13,1518,ATL,LAS
2171340,-1,602,ATL,MCI
2170730,51,648,ATL,EWR
2171348,-1,217,ATL,VPS
2172030,113,513,ATL,MDW
2171555,0,1859,ATL,SFO
2170825,-4,660,ATL,JFK
2170733,-3,309,ATL,RDU
2171420,-4,390,ATL,BTR
2171455,12,296,ATL,JAN
2172145,1,1691,ATL,LAX
2171351,-2,747,ATL,BDL
2171456,68,560,ATL,FNT
2171724,12,388,ATL,CMH
2171500,-5,516,ATL,DTW
2171505,17,473,ATL,PBI
2172005,7,1644,ATL,SAN
2171255,18,351,ATL,MCO
2171345,39,353,ATL,TPA
2171217,-1,517,ATL,MIA
2171750,0,353,ATL,TPA
2171505,-2,459,ATL,CAK
2170820,-1,234,ATL,JAX
2170845,-1,459,ATL,CAK
2170945,-7,132,ATL,TYS
2171645,62,662,ATL,LGA
2170920,29,318,ATL,DAB
2170950,-1,369,ATL,MSY
2171025,-1,133,ATL,GSP
2171730,0,579,ATL,PHL
2171405,2,208,ATL,ECP
2171207,5,418,ATL,RIC
2171031,-4,418,ATL,RIC
2170906,26,208,ATL,ECP
2171205,2,660,ATL,JFK
2171050,-2,581,ATL,MKE
2171051,-1,306,ATL,GPT
2171057,-3,166,ATL,CAE
2171101,-4,1103,ATL,ABQ
2171121,-1,714,ATL,OMA
2171144,-3,386,ATL,SRQ
2171212,-5,636,ATL,DFW
2170750,-1,197,ATL,CLT
2170810,-6,376,ATL,DAY
2171339,15,279,ATL,SDF
2171100,4,217,ATL,VPS
2170944,10,464,ATL,IAD
2172145,2,186,ATL,SAV
2172150,20,599,ATL,IAH
2172054,0,316,ATL,CRW
2171340,-1,225,ATL,CHS
2171050,-3,1339,ATL,TUS
2170730,0,636,ATL,DFW
2171314,0,581,ATL,MKE
2170810,4,1888,ATL,PDX
2170735,-6,393,ATL,LIT
2170820,-2,475,ATL,DCA
2170824,0,186,ATL,BNA
2170810,12,288,ATL,MEM
2170810,0,619,ATL,BUF
2171920,1,208,ATL,ECP
2172250,0,353,ATL,TPA
2170725,-4,747,ATL,BDL
2171040,-5,208,ATL,ECP
2171105,97,186,ATL,BNA
2171426,-1,706,ATL,AUS
2171920,-5,117,ATL,BHM
2171946,27,375,ATL,IND
2171615,6,1379,ATL,PHX
2170941,-4,1818,ATL,SMF
2171523,22,236,ATL,PNS
2171045,32,1382,ATL,SLC
2171345,2,186,ATL,BNA
2171855,50,760,ATL,SAT
2171339,21,133,ATL,GSP
2171350,-4,788,ATL,MSP
2171821,-4,266,ATL,GSO
2170820,-4,561,ATL,EYW
2171225,-3,1042,ATL,DEN
2172255,-3,351,ATL,MCO
2171910,-1,386,ATL,SRQ
2172035,-1,309,ATL,RDU
2171216,-2,527,ATL,ORD
2171905,92,125,ATL,AGS
2171437,12,418,ATL,RIC
2171532,2,447,ATL,RSW
2171635,-2,447,ATL,RSW
2172050,-1,351,ATL,MCO
2171722,0,393,ATL,LIT
2171955,16,505,ATL,FLL
2171415,-6,482,ATL,CLE
2171750,2,197,ATL,CLT
2171856,-1,513,ATL,MDW
2171205,-1,197,ATL,CLT
2180725,-1,517,ATL,MIA
2182150,9,288,ATL,MEM
2181721,14,1382,ATL,SLC
2181555,-2,351,ATL,MCO
2181615,0,517,ATL,MIA
2181730,2,1691,ATL,LAX
2182025,18,636,ATL,DFW
2180855,-1,822,ATL,BOS
2180820,5,1691,ATL,LAX
2181715,-5,117,ATL,BHM
2181320,-1,1896,ATL,SEA
2181050,-4,475,ATL,DCA
2180929,19,516,ATL,DTW
2181724,3,1859,ATL,SFO
2182155,0,788,ATL,MSP
2182025,23,619,ATL,BUF
2180820,-1,1344,ATL,SJU
2182035,0,117,ATL,BHM
2181513,6,324,ATL,CVG
2181455,16,197,ATL,CLT
2180730,-2,788,ATL,MSP
2182215,-3,132,ATL,TYS
2182045,0,186,ATL,BNA
2181305,-3,457,ATL,PIT
2181515,6,1691,ATL,LAX
2182030,6,475,ATL,DCA
2181455,-2,527,ATL,ORD
2181735,10,660,ATL,JFK
2181915,0,648,ATL,EWR
2181905,-4,747,ATL,BDL
2181637,13,1344,ATL,SJU
2182145,6,369,ATL,MSY
2180948,-1,1344,ATL,SJU
2181206,-11,324,ATL,CVG
2181005,3,1389,ATL,STT
2181209,-1,516,ATL,DTW
2182040,-1,318,ATL,DAB
2180915,0,473,ATL,PBI
2181036,50,619,ATL,BUF
2181855,0,234,ATL,JAX
2181455,2,788,ATL,MSP
2181050,-1,516,ATL,DTW
2181600,-1,306,ATL,GPT
2181512,14,457,ATL,PIT
2181205,-3,388,ATL,CMH
2180940,-1,288,ATL,MEM
2180816,42,581,ATL,MKE
2181900,32,581,ATL,MKE
2181344,5,473,ATL,PBI
2182152,-5,581,ATL,MKE
2182029,-5,785,ATL,PVD
2181000,-6,1888,ATL,PDX
2182210,9,386,ATL,SRQ
2180835,0,788,ATL,MSP
2181745,9,662,ATL,LGA
2181959,5,421,ATL,STL
2182025,-2,690,ATL,SYR
2180735,-3,375,ATL,IND
2181225,0,447,ATL,RSW
2181445,14,662,ATL,LGA
2181057,-4,527,ATL,ORD
2182150,18,579,ATL,PHL
2181617,20,197,ATL,CLT
2181050,12,3912,ATL,HNL
2181959,-6,262,ATL,MOB
2180810,-2,516,ATL,DTW
2181949,0,447,ATL,RSW
2181015,0,1165,ATL,HDN
2181505,14,556,ATL,GRR
2181845,-2,662,ATL,LGA
2181710,46,1888,ATL,PDX
2181910,0,788,ATL,MSP
2182146,36,309,ATL,RDU
2181940,-1,662,ATL,LGA
2181215,-1,1389,ATL,STT
2181115,8,648,ATL,EWR
2182203,7,602,ATL,MCI
2181611,1,353,ATL,TPA
2182030,0,264,ATL,LEX
2181740,22,194,ATL,TLH
2181625,68,1896,ATL,SEA
2181259,16,131,ATL,HSV
2181814,-4,822,ATL,BOS
2182045,26,662,ATL,LGA
2182144,-2,225,ATL,CHS
2182155,13,447,ATL,RSW
2181624,5,473,ATL,PBI
2181346,8,1379,ATL,PHX
2181355,-1,351,ATL,MCO
2182100,-3,747,ATL,BDL
2180956,1,186,ATL,BNA
2180944,-2,447,ATL,RSW
2182040,57,482,ATL,CLE
2182201,0,234,ATL,JAX
2182145,-5,117,ATL,BHM
2181359,-5,309,ATL,RDU
2181902,27,827,ATL,MHT
2182040,0,473,ATL,PBI
2182035,-5,714,ATL,OMA
2181205,70,318,ATL,DAB
2181706,-4,225,ATL,CHS
2181045,36,197,ATL,CLT
2181930,1,822,ATL,BOS
2180810,2,1382,ATL,SLC
2181755,-9,788,ATL,MSP
2182025,32,651,ATL,ROC
2180725,-3,449,ATL,ORF
2181941,64,1339,ATL,TUS
2181855,69,1379,ATL,PHX
2181106,1,1859,ATL,SFO
2181216,-1,369,ATL,MSY
2181400,28,1382,ATL,SLC
2181205,-1,464,ATL,IAD
2182155,-6,324,ATL,CVG
2180943,21,375,ATL,IND
2182210,51,279,ATL,SDF
2180820,-1,473,ATL,PBI
2181400,-3,447,ATL,RSW
2180720,-2,475,ATL,DCA
2181328,-5,605,ATL,HOU
2180725,-5,324,ATL,CVG
2181425,-6,376,ATL,DAY
2181645,4,516,ATL,DTW
2181451,27,619,ATL,BUF
2181010,11,309,ATL,RDU
2181621,54,288,ATL,MEM
2180955,-6,1518,ATL,LAS
2181057,0,234,ATL,JAX
2181815,75,418,ATL,RIC
2181540,13,421,ATL,STL
2180955,5,822,ATL,BOS
2182202,9,266,ATL,GSO
2181915,18,279,ATL,SDF
2181952,-1,236,ATL,PNS
2181132,-3,117,ATL,BHM
2182150,28,473,ATL,PBI
2181050,8,788,ATL,MSP
2181003,0,449,ATL,ORF
2181724,11,236,ATL,PNS
2182025,16,605,ATL,HOU
2181205,-2,602,ATL,MCI
2181710,2,1667,ATL,SNA
2180939,-3,234,ATL,JAX
2182035,-5,661,ATL,OKC
2181825,29,375,ATL,IND
2181346,1,186,ATL,SAV
2181859,3,516,ATL,DTW
2181342,0,236,ATL,PNS
2180814,-3,602,ATL,MCI
2182055,14,234,ATL,JAX
2181020,-2,388,ATL,CMH
2181614,4,369,ATL,MSY
2181452,0,288,ATL,MEM
2181855,-1,473,ATL,PBI
2182145,0,662,ATL,LGA
2181355,29,505,ATL,FLL
2181920,4,1667,ATL,SNA
2182140,1,516,ATL,DTW
2181500,-1,369,ATL,MSY
2180845,8,309,ATL,RDU
2180908,-4,457,ATL,PIT
2181855,8,457,ATL,PIT
2181440,12,386,ATL,SRQ
2181750,26,369,ATL,MSY
2180848,-2,648,ATL,EWR
2181625,-5,418,ATL,RIC
2181901,42,706,ATL,AUS
2180855,12,351,ATL,MCO
2181500,8,1042,ATL,DEN
2181905,18,186,ATL,SAV
2180920,5,475,ATL,DCA
2180830,-1,447,ATL,RSW
2181855,-4,1382,ATL,SLC
2180726,-2,418,ATL,RIC
2181005,0,648,ATL,EWR
2181048,12,473,ATL,PBI
2181920,-6,92,ATL,CHA
2181053,-3,225,ATL,CHS
2181200,29,788,ATL,MSP
2181340,18,288,ATL,MEM
2181345,9,662,ATL,LGA
2181350,-2,513,ATL,MDW
2181349,-3,760,ATL,SAT
2181100,-2,236,ATL,PNS
2181355,6,1859,ATL,SFO
2182130,-1,197,ATL,TRI
2181500,0,648,ATL,EWR
2182204,-2,393,ATL,LIT
2181520,21,475,ATL,DCA
2181545,7,662,ATL,LGA
2181625,9,234,ATL,JAX
2181634,0,706,ATL,AUS
2180725,-2,457,ATL,PIT
2181710,-1,351,ATL,MCO
2181915,-3,1344,ATL,SJU
2181215,0,1344,ATL,SJU
2181730,10,636,ATL,DFW
2181900,-6,328,ATL,ILM
2181729,-1,309,ATL,RDU
2181514,65,822,ATL,BOS
2181130,2,1518,ATL,LAS
2181340,-2,561,ATL,EYW
2181957,30,393,ATL,LIT
2180729,-4,388,ATL,CMH
2181455,10,660,ATL,JFK
2181130,10,421,ATL,STL
2181340,-4,501,ATL,BWI
2182155,13,505,ATL,FLL
2181035,-1,605,ATL,HOU
2180852,14,482,ATL,CLE
2182145,13,475,ATL,DCA
2182150,8,197,ATL,CLT
2181110,-1,447,ATL,RSW
2181458,-1,266,ATL,GSO
2181759,11,1644,ATL,SAN
2182155,15,351,ATL,MCO
2180845,8,353,ATL,TPA
2181006,-7,482,ATL,CLE
2181729,10,186,ATL,SAV
2180742,0,579,ATL,PHL
2180645,-3,662,ATL,LGA
2181335,-3,599,ATL,IAH
2181912,5,353,ATL,TPA
2180900,27,579,ATL,PHL
2181205,11,1382,ATL,SLC
2180812,-4,605,ATL,HOU
2181930,-4,741,ATL,ALB
2180954,-1,561,ATL,EYW
2181017,6,376,ATL,DAY
2180810,-3,279,ATL,SDF
2181620,-1,501,ATL,BWI
2181555,-1,505,ATL,FLL
2181650,2,788,ATL,MSP
2181400,0,375,ATL,IND
2181355,67,117,ATL,BHM
2181510,-2,131,ATL,HSV
2181610,21,1518,ATL,LAS
2180812,-3,1379,ATL,PHX
2180941,-1,1691,ATL,LAX
2181137,28,579,ATL,PHL
2180600,-1,662,ATL,LGA
2181249,2,309,ATL,RDU
2181000,0,517,ATL,MIA
2181001,-1,421,ATL,STL
2182050,38,459,ATL,CAK
2180725,-1,353,ATL,TPA
2181915,-2,1518,ATL,LAS
2181546,5,714,ATL,OMA
2180745,3,662,ATL,LGA
2181855,0,602,ATL,MCI
2180855,-2,505,ATL,FLL
2182008,-3,586,ATL,TUL
2181030,-1,457,ATL,PIT
2180729,4,822,ATL,BOS
2181614,13,513,ATL,MDW
2181915,-5,225,ATL,CHS
2181038,-3,1140,ATL,EGE
2181205,5,375,ATL,IND
2181908,57,1103,ATL,ABQ
2181455,1,505,ATL,FLL
2181840,-5,714,ATL,OMA
2182104,-2,760,ATL,SAT
2182025,9,296,ATL,JAN
2180959,-3,1366,ATL,JAC
2181359,21,516,ATL,DTW
2181500,-2,234,ATL,JAX
2181036,21,1691,ATL,LAX
2180940,-4,527,ATL,ORD
2181505,69,579,ATL,PHL
2181505,-1,309,ATL,RDU
2182035,4,275,ATL,MYR
2181914,36,351,ATL,MCO
2180815,0,225,ATL,CHS
2181200,-3,599,ATL,IAH
2181050,92,131,ATL,HSV
2181302,-2,527,ATL,ORD
2181745,-2,501,ATL,BWI
2180845,62,662,ATL,LGA
2181222,-3,747,ATL,BDL
2180827,0,1644,ATL,SAN
2181450,3,388,ATL,CMH
2180944,-2,747,ATL,BDL
2182145,-3,186,ATL,BNA
2181000,-4,636,ATL,DFW
2181516,-3,747,ATL,BDL
2181255,21,505,ATL,FLL
2181217,-4,225,ATL,CHS
2181210,-1,482,ATL,CLE
2181015,-3,393,ATL,LIT
2182156,1,388,ATL,CMH
2181920,19,475,ATL,DCA
2181855,-3,287,ATL,FAY
2182145,-1,660,ATL,JFK
2181110,0,186,ATL,SAV
2181230,49,1691,ATL,LAX
2182102,36,384,ATL,MLB
2180953,-2,1667,ATL,SNA
2181242,-1,579,ATL,PHL
2181451,140,651,ATL,ROC
2182040,20,560,ATL,FNT
2180931,-1,560,ATL,FNT
2181105,-2,1379,ATL,PHX
2181625,32,309,ATL,RDU
2180945,12,662,ATL,LGA
2181735,-1,234,ATL,JAX
2181220,-1,760,ATL,SAT
2181507,-4,225,ATL,CHS
2182036,11,353,ATL,TPA
2180815,0,661,ATL,OKC
2181614,13,636,ATL,DFW
2182150,-2,527,ATL,ORD
2180812,-2,1042,ATL,DEN
2181335,-3,1042,ATL,DEN
2180650,-1,351,ATL,MCO
2181155,12,505,ATL,FLL
2181055,0,505,ATL,FLL
2181739,37,421,ATL,STL
2182144,-4,1382,ATL,SLC
2181720,7,475,ATL,DCA
2181622,1,296,ATL,JAN
2181905,5,186,ATL,BNA
2181955,14,517,ATL,MIA
2181904,0,615,ATL,MSN
2181215,19,473,ATL,PBI
2181345,9,1691,ATL,LAX
2180915,-3,384,ATL,MLB
2180955,28,706,ATL,AUS
2181455,5,517,ATL,MIA
2181445,0,393,ATL,LIT
2181342,0,369,ATL,MSY
2180824,-1,706,ATL,AUS
2181503,1,760,ATL,SAT
2181731,0,517,ATL,MIA
2181045,3,662,ATL,LGA
