1110610,-1,407,MFE,DFW
1111525,6,407,MFE,DFW
1111115,-12,407,MFE,DFW
1121920,-10,407,MFE,DFW
1120610,-4,407,MFE,DFW
1121525,-6,407,MFE,DFW
1121115,-6,407,MFE,DFW
1131920,37,407,MFE,DFW
1130610,13,407,MFE,DFW
1131525,-10,407,MFE,DFW
1131115,-5,407,MFE,DFW
1141920,-4,407,MFE,DFW
1140610,-8,407,MFE,DFW
1141525,13,407,MFE,DFW
1141115,0,407,MFE,DFW
1151920,-5,407,MFE,DFW
1150610,1,407,MFE,DFW
1151525,-11,407,MFE,DFW
1151115,-6,407,MFE,DFW
1161920,3,407,MFE,DFW
1160610,-10,407,MFE,DFW
1161525,47,407,MFE,DFW
1161115,9,407,MFE,DFW
1171920,-10,407,MFE,DFW
1170610,-2,407,MFE,DFW
1171525,10,407,MFE,DFW
1171115,117,407,MFE,DFW
1180610,-8,407,MFE,DFW
1181525,11,407,MFE,DFW
1181115,-6,407,MFE,DFW
1191920,-11,407,MFE,DFW
1190610,-14,407,MFE,DFW
1191525,-5,407,MFE,DFW
1191115,0,407,MFE,DFW
1201920,-8,407,MFE,DFW
1200610,-2,407,MFE,DFW
1201525,-5,407,MFE,DFW
1201115,-3,407,MFE,DFW
1211920,-9,407,MFE,DFW
1210610,62,407,MFE,DFW
1211525,-4,407,MFE,DFW
1211115,-12,407,MFE,DFW
1221920,44,407,MFE,DFW
1220610,13,407,MFE,DFW
1221525,-8,407,MFE,DFW
1221115,26,407,MFE,DFW
1231920,11,407,MFE,DFW
1230610,10,407,MFE,DFW
1231525,-1,407,MFE,DFW
1231115,-5,407,MFE,DFW
1241920,5,407,MFE,DFW
1240610,0,407,MFE,DFW
1241525,10,407,MFE,DFW
1241115,-9,407,MFE,DFW
1250610,-1,407,MFE,DFW
1251525,-12,407,MFE,DFW
1251115,-6,407,MFE,DFW
1261920,-20,407,MFE,DFW
1260610,-5,407,MFE,DFW
1261525,-7,407,MFE,DFW
1261115,-6,407,MFE,DFW
1271920,30,407,MFE,DFW
1270610,1,407,MFE,DFW
1271525,-10,407,MFE,DFW
1271115,-7,407,MFE,DFW
1281920,30,407,MFE,DFW
1280610,-1,407,MFE,DFW
1281525,-2,407,MFE,DFW
1281115,87,407,MFE,DFW
1291920,5,407,MFE,DFW
1290610,0,407,MFE,DFW
1291525,-6,407,MFE,DFW
1291115,23,407,MFE,DFW
1301920,4,407,MFE,DFW
1300610,-3,407,MFE,DFW
1301525,-3,407,MFE,DFW
1301115,-8,407,MFE,DFW
1311920,62,407,MFE,DFW
1310610,-2,407,MFE,DFW
1311525,-1,407,MFE,DFW
1311115,-4,407,MFE,DFW
1011435,5,275,MFE,IAH
1011309,47,275,MFE,IAH
1010857,-7,275,MFE,IAH
1011051,6,275,MFE,IAH
1011705,-5,275,MFE,IAH
1020515,-6,275,MFE,IAH
1020552,-6,275,MFE,IAH
1021309,17,275,MFE,IAH
1021051,15,275,MFE,IAH
1021705,105,275,MFE,IAH
1030515,-4,275,MFE,IAH
1030552,1,275,MFE,IAH
1031309,-5,275,MFE,IAH
1031051,34,275,MFE,IAH
1031705,6,275,MFE,IAH
1040515,0,275,MFE,IAH
1040850,11,275,MFE,IAH
1040555,0,275,MFE,IAH
1041309,8,275,MFE,IAH
1041051,0,275,MFE,IAH
1041705,4,275,MFE,IAH
1050552,-5,275,MFE,IAH
1051309,34,275,MFE,IAH
1051425,264,275,MFE,IAH
1051051,0,275,MFE,IAH
1051705,9,275,MFE,IAH
1060515,-6,275,MFE,IAH
1060552,152,275,MFE,IAH
1061309,60,275,MFE,IAH
1061051,2,275,MFE,IAH
1061705,30,275,MFE,IAH
1070700,0,275,MFE,IAH
1071100,-4,275,MFE,IAH
1070515,-5,275,MFE,IAH
1071912,-16,275,MFE,IAH
1071440,22,275,MFE,IAH
1071310,0,275,MFE,IAH
1071701,55,275,MFE,IAH
1080515,9,275,MFE,IAH
1081100,0,275,MFE,IAH
1080700,-7,275,MFE,IAH
1081701,-9,275,MFE,IAH
1081440,0,275,MFE,IAH
1081310,-10,275,MFE,IAH
1081912,-8,275,MFE,IAH
1090515,-4,275,MFE,IAH
1090931,-10,275,MFE,IAH
1091440,-3,275,MFE,IAH
1090700,-8,275,MFE,IAH
1091701,-10,275,MFE,IAH
1091310,-6,275,MFE,IAH
1091100,-3,275,MFE,IAH
1091912,-7,275,MFE,IAH
1100515,-13,275,MFE,IAH
1100931,-9,275,MFE,IAH
1101440,-1,275,MFE,IAH
1100700,0,275,MFE,IAH
1101701,-9,275,MFE,IAH
1101310,-2,275,MFE,IAH
1101100,-4,275,MFE,IAH
1101912,46,275,MFE,IAH
1110515,93,275,MFE,IAH
1110700,-7,275,MFE,IAH
1111440,-1,275,MFE,IAH
1111310,-7,275,MFE,IAH
1111100,-6,275,MFE,IAH
1111701,-4,275,MFE,IAH
1120649,-9,275,MFE,IAH
1121440,-6,275,MFE,IAH
1121701,-3,275,MFE,IAH
1121310,-10,275,MFE,IAH
1121100,-7,275,MFE,IAH
1121912,-11,275,MFE,IAH
1130515,7,275,MFE,IAH
1130931,-10,275,MFE,IAH
1131440,9,275,MFE,IAH
1130705,-10,275,MFE,IAH
1131701,-2,275,MFE,IAH
1131310,-4,275,MFE,IAH
1131100,7,275,MFE,IAH
1131912,53,275,MFE,IAH
1140515,-9,275,MFE,IAH
1140700,-9,275,MFE,IAH
1141100,-7,275,MFE,IAH
1141912,5,275,MFE,IAH
1141440,0,275,MFE,IAH
1141310,-8,275,MFE,IAH
1141701,1,275,MFE,IAH
1150515,-8,275,MFE,IAH
1151100,-6,275,MFE,IAH
1150700,-13,275,MFE,IAH
1151701,-11,275,MFE,IAH
1151440,-6,275,MFE,IAH
1151310,-4,275,MFE,IAH
1151912,13,275,MFE,IAH
1160515,-10,275,MFE,IAH
1160931,-10,275,MFE,IAH
1161440,-5,275,MFE,IAH
1160700,-11,275,MFE,IAH
1161701,-11,275,MFE,IAH
1161310,-7,275,MFE,IAH
1161100,-5,275,MFE,IAH
1161912,0,275,MFE,IAH
1170515,-4,275,MFE,IAH
1170931,-7,275,MFE,IAH
1171440,0,275,MFE,IAH
1170700,-7,275,MFE,IAH
1171701,29,275,MFE,IAH
1171310,-2,275,MFE,IAH
1171100,8,275,MFE,IAH
1171912,29,275,MFE,IAH
1180515,-3,275,MFE,IAH
1180700,-11,275,MFE,IAH
1181440,36,275,MFE,IAH
1181310,-10,275,MFE,IAH
1181100,-8,275,MFE,IAH
1181701,-8,275,MFE,IAH
1190649,-5,275,MFE,IAH
1191440,-3,275,MFE,IAH
1191701,58,275,MFE,IAH
1191310,1,275,MFE,IAH
1191100,-5,275,MFE,IAH
1191912,-6,275,MFE,IAH
1200515,-8,275,MFE,IAH
1200931,9,275,MFE,IAH
1201440,-10,275,MFE,IAH
1200705,-10,275,MFE,IAH
1201701,-7,275,MFE,IAH
1201310,-3,275,MFE,IAH
1201100,15,275,MFE,IAH
1201912,33,275,MFE,IAH
1210515,-6,275,MFE,IAH
1210700,-10,275,MFE,IAH
1211100,-9,275,MFE,IAH
1211912,7,275,MFE,IAH
1211440,4,275,MFE,IAH
1211310,-8,275,MFE,IAH
1211701,-8,275,MFE,IAH
1220515,-7,275,MFE,IAH
1221100,-9,275,MFE,IAH
1220700,-9,275,MFE,IAH
1221701,-10,275,MFE,IAH
1221440,-10,275,MFE,IAH
1221310,-8,275,MFE,IAH
1221912,-9,275,MFE,IAH
1230515,-7,275,MFE,IAH
1230931,-11,275,MFE,IAH
1231440,-8,275,MFE,IAH
1230700,-16,275,MFE,IAH
1231701,-8,275,MFE,IAH
1231310,-9,275,MFE,IAH
1231100,-8,275,MFE,IAH
1231912,0,275,MFE,IAH
1240515,0,275,MFE,IAH
1240931,0,275,MFE,IAH
1241440,-2,275,MFE,IAH
1240700,0,275,MFE,IAH
1241701,0,275,MFE,IAH
1241310,-6,275,MFE,IAH
1241100,0,275,MFE,IAH
1241912,36,275,MFE,IAH
1250515,0,275,MFE,IAH
1250700,-8,275,MFE,IAH
1251440,42,275,MFE,IAH
1251310,88,275,MFE,IAH
1251100,61,275,MFE,IAH
1251701,56,275,MFE,IAH
1260649,-11,275,MFE,IAH
1261440,-2,275,MFE,IAH
1261701,-7,275,MFE,IAH
1261310,-15,275,MFE,IAH
1261100,10,275,MFE,IAH
1261912,-8,275,MFE,IAH
1270515,-10,275,MFE,IAH
1270931,-5,275,MFE,IAH
1271440,-5,275,MFE,IAH
1270705,-8,275,MFE,IAH
1271701,10,275,MFE,IAH
1271310,-4,275,MFE,IAH
1271100,7,275,MFE,IAH
1271912,-2,275,MFE,IAH
1280515,0,275,MFE,IAH
1280700,0,275,MFE,IAH
1281100,0,275,MFE,IAH
1281912,0,275,MFE,IAH
1281440,0,275,MFE,IAH
1281310,0,275,MFE,IAH
1281701,0,275,MFE,IAH
1290515,0,275,MFE,IAH
1291100,-4,275,MFE,IAH
1290700,298,275,MFE,IAH
1291701,0,275,MFE,IAH
1291440,-7,275,MFE,IAH
1291310,-9,275,MFE,IAH
1291912,12,275,MFE,IAH
1300515,-10,275,MFE,IAH
1300931,-1,275,MFE,IAH
1301440,-5,275,MFE,IAH
1300700,-8,275,MFE,IAH
1301701,20,275,MFE,IAH
1301310,-4,275,MFE,IAH
1301100,-10,275,MFE,IAH
1301912,1,275,MFE,IAH
1310515,-5,275,MFE,IAH
1310931,-7,275,MFE,IAH
1311440,-6,275,MFE,IAH
1310700,-8,275,MFE,IAH
1311701,104,275,MFE,IAH
1311310,2,275,MFE,IAH
1311100,2,275,MFE,IAH
1311912,-3,275,MFE,IAH
1010555,-2,275,MFE,IAH
1011911,12,275,MFE,IAH
1021911,126,275,MFE,IAH
1020857,183,275,MFE,IAH
1021444,136,275,MFE,IAH
1031911,76,275,MFE,IAH
1030857,6,275,MFE,IAH
1031444,42,275,MFE,IAH
1041911,12,275,MFE,IAH
1051911,39,275,MFE,IAH
1050857,-6,275,MFE,IAH
1061911,49,275,MFE,IAH
1060857,3,275,MFE,IAH
1061444,-2,275,MFE,IAH
1120515,3,275,MFE,IAH
1190515,-7,275,MFE,IAH
1260515,-6,275,MFE,IAH
1011000,12,499,MFR,SLC
1011250,-6,286,MFR,SFO
1010740,-3,286,MFR,SFO
1011017,42,286,MFR,SFO
1011628,9,286,MFR,SFO
1011534,102,837,MFR,DEN
1010530,-3,837,MFR,DEN
1011808,-12,286,MFR,SFO
1010610,-12,286,MFR,SFO
1020612,-8,499,MFR,SLC
1021242,-10,499,MFR,SLC
1021250,-8,286,MFR,SFO
1020740,-5,286,MFR,SFO
1021017,-2,286,MFR,SFO
1021628,-6,286,MFR,SFO
1021534,-3,837,MFR,DEN
1020530,-4,837,MFR,DEN
1021808,-8,286,MFR,SFO
1020600,-6,286,MFR,SFO
1030612,-8,499,MFR,SLC
1031242,18,499,MFR,SLC
1031250,-6,286,MFR,SFO
1030740,-6,286,MFR,SFO
1031017,-6,286,MFR,SFO
1031628,175,286,MFR,SFO
1031534,5,837,MFR,DEN
1030530,-11,837,MFR,DEN
1031808,56,286,MFR,SFO
1030600,-10,286,MFR,SFO
1040612,79,499,MFR,SLC
1041242,8,499,MFR,SLC
1041250,47,286,MFR,SFO
1040740,228,286,MFR,SFO
1041017,0,286,MFR,SFO
1041628,-9,286,MFR,SFO
1040530,23,837,MFR,DEN
1041808,19,286,MFR,SFO
1040600,35,286,MFR,SFO
1050612,-9,499,MFR,SLC
1051242,133,499,MFR,SLC
1051250,32,286,MFR,SFO
1050740,-2,286,MFR,SFO
1051017,-10,286,MFR,SFO
1051628,-2,286,MFR,SFO
1051532,27,837,MFR,DEN
1050530,21,837,MFR,DEN
1051808,-8,286,MFR,SFO
1050558,0,286,MFR,SFO
1060617,-9,499,MFR,SLC
1061315,-15,499,MFR,SLC
1061250,1,286,MFR,SFO
1060740,-1,286,MFR,SFO
1061017,-8,286,MFR,SFO
1061628,-12,286,MFR,SFO
1061534,-1,837,MFR,DEN
1060530,0,837,MFR,DEN
1061808,-8,286,MFR,SFO
1060600,-3,286,MFR,SFO
1070617,-8,499,MFR,SLC
1071013,-8,286,MFR,SFO
1071251,-1,286,MFR,SFO
1070740,-14,286,MFR,SFO
1071629,-1,286,MFR,SFO
1070539,-3,837,MFR,DEN
1071803,158,286,MFR,SFO
1070610,-6,286,MFR,SFO
1080617,-7,499,MFR,SLC
1081315,-7,499,MFR,SLC
1081013,18,286,MFR,SFO
1081251,153,286,MFR,SFO
1080740,50,286,MFR,SFO
1081629,7,286,MFR,SFO
1080539,-6,837,MFR,DEN
1081803,0,286,MFR,SFO
1080610,0,286,MFR,SFO
1090617,-7,499,MFR,SLC
1091315,16,499,MFR,SLC
1091013,121,286,MFR,SFO
1091251,108,286,MFR,SFO
1090740,26,286,MFR,SFO
1091629,105,286,MFR,SFO
1090539,-10,837,MFR,DEN
1091803,13,286,MFR,SFO
1090610,-14,286,MFR,SFO
1100617,-11,499,MFR,SLC
1101315,-6,499,MFR,SLC
1101013,69,286,MFR,SFO
1101251,158,286,MFR,SFO
1100740,89,286,MFR,SFO
1101629,42,286,MFR,SFO
1100539,2,837,MFR,DEN
1101803,87,286,MFR,SFO
1100610,-3,286,MFR,SFO
1110617,-12,499,MFR,SLC
1111013,-10,286,MFR,SFO
1111251,16,286,MFR,SFO
1110740,22,286,MFR,SFO
1111629,-1,286,MFR,SFO
1110539,1,837,MFR,DEN
1111803,-9,286,MFR,SFO
1110610,-3,286,MFR,SFO
1120617,-14,499,MFR,SLC
1121315,-12,499,MFR,SLC
1121013,23,286,MFR,SFO
1121251,6,286,MFR,SFO
1120740,0,286,MFR,SFO
1121629,0,286,MFR,SFO
1120539,-4,837,MFR,DEN
1121803,11,286,MFR,SFO
1120610,-13,286,MFR,SFO
1130617,-7,499,MFR,SLC
1131315,-12,499,MFR,SLC
1131013,10,286,MFR,SFO
1131251,67,286,MFR,SFO
1130740,-6,286,MFR,SFO
1131629,-6,286,MFR,SFO
1130539,-14,837,MFR,DEN
1131803,-5,286,MFR,SFO
1130610,-1,286,MFR,SFO
1140617,-11,499,MFR,SLC
1141013,3,286,MFR,SFO
1141251,-1,286,MFR,SFO
1140740,0,286,MFR,SFO
1141629,-9,286,MFR,SFO
1140539,-3,837,MFR,DEN
1141803,-9,286,MFR,SFO
1140610,0,286,MFR,SFO
1150617,0,499,MFR,SLC
1151315,-13,499,MFR,SLC
1151013,5,286,MFR,SFO
1151251,11,286,MFR,SFO
1150740,-7,286,MFR,SFO
1151629,-13,286,MFR,SFO
1150539,-9,837,MFR,DEN
1151803,0,286,MFR,SFO
1150610,0,286,MFR,SFO
1160617,-7,499,MFR,SLC
1161315,-10,499,MFR,SLC
1161013,100,286,MFR,SFO
1161251,137,286,MFR,SFO
1160740,45,286,MFR,SFO
1161629,68,286,MFR,SFO
1160539,-6,837,MFR,DEN
1161803,0,286,MFR,SFO
1160610,0,286,MFR,SFO
1170617,0,499,MFR,SLC
1171315,-8,499,MFR,SLC
1171013,-1,286,MFR,SFO
1171251,20,286,MFR,SFO
1170740,0,286,MFR,SFO
1171629,-12,286,MFR,SFO
1170539,0,837,MFR,DEN
1171803,0,286,MFR,SFO
1170610,0,286,MFR,SFO
1180617,508,499,MFR,SLC
1181013,18,286,MFR,SFO
1181251,131,286,MFR,SFO
1180740,0,286,MFR,SFO
1181629,2,286,MFR,SFO
1180539,0,837,MFR,DEN
1181803,0,286,MFR,SFO
1180610,0,286,MFR,SFO
1190617,-10,499,MFR,SLC
1191315,0,499,MFR,SLC
1191013,0,286,MFR,SFO
1191251,115,286,MFR,SFO
1190740,0,286,MFR,SFO
1191629,-3,286,MFR,SFO
1190539,0,837,MFR,DEN
1191803,0,286,MFR,SFO
1190610,0,286,MFR,SFO
1200617,0,499,MFR,SLC
1201315,0,499,MFR,SLC
1201013,0,286,MFR,SFO
1201251,0,286,MFR,SFO
1200740,0,286,MFR,SFO
1201629,-6,286,MFR,SFO
1200539,0,837,MFR,DEN
1201803,-7,286,MFR,SFO
1200610,0,286,MFR,SFO
1210617,0,499,MFR,SLC
1211013,8,286,MFR,SFO
1211251,99,286,MFR,SFO
1210740,0,286,MFR,SFO
1211629,-11,286,MFR,SFO
1210539,0,837,MFR,DEN
1211803,-8,286,MFR,SFO
1210610,0,286,MFR,SFO
1220617,0,499,MFR,SLC
1221315,-14,499,MFR,SLC
1221013,131,286,MFR,SFO
1221251,24,286,MFR,SFO
1220740,-7,286,MFR,SFO
1221629,-10,286,MFR,SFO
1220539,-1,837,MFR,DEN
1221803,-4,286,MFR,SFO
1220610,-11,286,MFR,SFO
1230617,-6,499,MFR,SLC
1231315,-19,499,MFR,SLC
1231013,-8,286,MFR,SFO
1231251,44,286,MFR,SFO
1230740,-9,286,MFR,SFO
1231629,21,286,MFR,SFO
1230539,-6,837,MFR,DEN
1231803,-8,286,MFR,SFO
1230610,-10,286,MFR,SFO
1240617,-12,499,MFR,SLC
1241315,-22,499,MFR,SLC
1241013,-10,286,MFR,SFO
1241251,-6,286,MFR,SFO
1240740,-4,286,MFR,SFO
1241629,-10,286,MFR,SFO
1240539,-9,837,MFR,DEN
1241803,-7,286,MFR,SFO
1240610,-9,286,MFR,SFO
1250617,-15,499,MFR,SLC
1251013,-15,286,MFR,SFO
1251251,-7,286,MFR,SFO
1250740,-10,286,MFR,SFO
1251629,-13,286,MFR,SFO
1250539,-14,837,MFR,DEN
1251803,-10,286,MFR,SFO
1250610,-10,286,MFR,SFO
1260617,-10,499,MFR,SLC
1261315,-10,499,MFR,SLC
1261013,-6,286,MFR,SFO
1261251,-2,286,MFR,SFO
1260740,0,286,MFR,SFO
1261629,-7,286,MFR,SFO
1260539,-8,837,MFR,DEN
1261803,-10,286,MFR,SFO
1260610,-5,286,MFR,SFO
1270617,-7,499,MFR,SLC
1271315,-10,499,MFR,SLC
1271013,52,286,MFR,SFO
1271251,9,286,MFR,SFO
1270740,0,286,MFR,SFO
1271629,-7,286,MFR,SFO
1270539,-12,837,MFR,DEN
1271803,49,286,MFR,SFO
1270610,87,286,MFR,SFO
1280617,-7,499,MFR,SLC
1281013,6,286,MFR,SFO
1281251,28,286,MFR,SFO
1280740,137,286,MFR,SFO
1281629,0,286,MFR,SFO
1280539,-6,837,MFR,DEN
1281803,-9,286,MFR,SFO
1280610,-3,286,MFR,SFO
1290617,-3,499,MFR,SLC
1291315,-3,499,MFR,SLC
1291013,63,286,MFR,SFO
1291251,88,286,MFR,SFO
1290740,133,286,MFR,SFO
1291629,33,286,MFR,SFO
1290539,0,837,MFR,DEN
1291803,52,286,MFR,SFO
1290610,-10,286,MFR,SFO
1300617,-9,499,MFR,SLC
1301315,-15,499,MFR,SLC
1301013,-10,286,MFR,SFO
1301251,-7,286,MFR,SFO
1300740,-10,286,MFR,SFO
1301629,-9,286,MFR,SFO
1300539,-5,837,MFR,DEN
1301803,-10,286,MFR,SFO
1300610,-7,286,MFR,SFO
1310617,-9,499,MFR,SLC
1311315,-10,499,MFR,SLC
1311013,-8,286,MFR,SFO
1311251,-10,286,MFR,SFO
1310740,-2,286,MFR,SFO
1311629,-3,286,MFR,SFO
1310539,-8,837,MFR,DEN
1311803,-9,286,MFR,SFO
1310610,-3,286,MFR,SFO
1011100,-5,127,MGM,ATL
1010815,2,127,MGM,ATL
1011522,-1,127,MGM,ATL
1020545,-1,127,MGM,ATL
1020930,-5,127,MGM,ATL
1020815,-1,127,MGM,ATL
1021358,113,127,MGM,ATL
1021753,-3,127,MGM,ATL
1021522,6,127,MGM,ATL
1030545,5,127,MGM,ATL
1031100,0,127,MGM,ATL
1030815,-2,127,MGM,ATL
1031358,-6,127,MGM,ATL
1031753,45,127,MGM,ATL
1031522,-6,127,MGM,ATL
1040545,-3,127,MGM,ATL
1041100,-8,127,MGM,ATL
1040815,-3,127,MGM,ATL
1041455,8,127,MGM,ATL
1041753,-5,127,MGM,ATL
1050545,-2,127,MGM,ATL
1050930,60,127,MGM,ATL
1051100,-2,127,MGM,ATL
1050815,0,127,MGM,ATL
1051358,-7,127,MGM,ATL
1051753,-1,127,MGM,ATL
1051522,8,127,MGM,ATL
1061307,4,127,MGM,ATL
1061740,8,127,MGM,ATL
1060545,-10,127,MGM,ATL
1061450,89,127,MGM,ATL
1060925,-2,127,MGM,ATL
1060730,-2,127,MGM,ATL
1061150,70,127,MGM,ATL
1071307,254,127,MGM,ATL
1071740,0,127,MGM,ATL
1070545,-1,127,MGM,ATL
1071450,178,127,MGM,ATL
1070925,-4,127,MGM,ATL
1070730,-4,127,MGM,ATL
1071155,4,127,MGM,ATL
1081307,-8,127,MGM,ATL
1081740,0,127,MGM,ATL
1080545,0,127,MGM,ATL
1081450,22,127,MGM,ATL
1080925,-3,127,MGM,ATL
1080730,-2,127,MGM,ATL
1081155,-4,127,MGM,ATL
1091307,17,127,MGM,ATL
1091740,-5,127,MGM,ATL
1090545,105,127,MGM,ATL
1091450,2,127,MGM,ATL
1090925,58,127,MGM,ATL
1090730,-4,127,MGM,ATL
1091621,-6,127,MGM,ATL
1091212,131,127,MGM,ATL
1101307,32,127,MGM,ATL
1101740,31,127,MGM,ATL
1100545,-4,127,MGM,ATL
1101450,58,127,MGM,ATL
1100925,10,127,MGM,ATL
1100730,-7,127,MGM,ATL
1101150,47,127,MGM,ATL
1110545,-9,127,MGM,ATL
1111450,34,127,MGM,ATL
1110730,80,127,MGM,ATL
1111622,37,127,MGM,ATL
1111155,0,127,MGM,ATL
1121307,10,127,MGM,ATL
1121740,8,127,MGM,ATL
1120545,-3,127,MGM,ATL
1120925,-9,127,MGM,ATL
1120730,-5,127,MGM,ATL
1121621,0,127,MGM,ATL
1121155,-6,127,MGM,ATL
1131307,12,127,MGM,ATL
1131740,-4,127,MGM,ATL
1130545,-10,127,MGM,ATL
1130925,1,127,MGM,ATL
1130730,-5,127,MGM,ATL
1131621,16,127,MGM,ATL
1131155,-11,127,MGM,ATL
1141307,-6,127,MGM,ATL
1141740,0,127,MGM,ATL
1140545,-8,127,MGM,ATL
1141450,-5,127,MGM,ATL
1140925,-6,127,MGM,ATL
1140730,-10,127,MGM,ATL
1141155,-6,127,MGM,ATL
1151307,-5,127,MGM,ATL
1151740,-1,127,MGM,ATL
1150545,-5,127,MGM,ATL
1150925,-6,127,MGM,ATL
1150730,-5,127,MGM,ATL
1151621,1,127,MGM,ATL
1151155,-5,127,MGM,ATL
1161307,-6,127,MGM,ATL
1161740,-12,127,MGM,ATL
1160545,-8,127,MGM,ATL
1161450,12,127,MGM,ATL
1160925,-5,127,MGM,ATL
1160730,-1,127,MGM,ATL
1161621,-6,127,MGM,ATL
1161212,-6,127,MGM,ATL
1171307,-4,127,MGM,ATL
1171740,-7,127,MGM,ATL
1170545,-5,127,MGM,ATL
1171450,-2,127,MGM,ATL
1170925,-5,127,MGM,ATL
1170730,-5,127,MGM,ATL
1171621,39,127,MGM,ATL
1180545,-6,127,MGM,ATL
1181450,-10,127,MGM,ATL
1180730,63,127,MGM,ATL
1181622,-4,127,MGM,ATL
1181155,-10,127,MGM,ATL
1190620,-9,127,MGM,ATL
1191450,-10,127,MGM,ATL
1190925,-10,127,MGM,ATL
1190800,-10,127,MGM,ATL
1191155,-5,127,MGM,ATL
1201307,-2,127,MGM,ATL
1201740,-9,127,MGM,ATL
1200925,-10,127,MGM,ATL
1200730,-11,127,MGM,ATL
1201510,-9,127,MGM,ATL
1201150,109,127,MGM,ATL
1211307,-9,127,MGM,ATL
1211740,-9,127,MGM,ATL
1210545,-4,127,MGM,ATL
1211450,-6,127,MGM,ATL
1210925,-2,127,MGM,ATL
1210730,-11,127,MGM,ATL
1211621,1,127,MGM,ATL
1211155,-10,127,MGM,ATL
1221307,49,127,MGM,ATL
1221740,-13,127,MGM,ATL
1220545,-6,127,MGM,ATL
1221450,-8,127,MGM,ATL
1220925,-4,127,MGM,ATL
1220730,-4,127,MGM,ATL
1221155,-8,127,MGM,ATL
1231307,-5,127,MGM,ATL
1231740,-9,127,MGM,ATL
1230545,-5,127,MGM,ATL
1231450,-4,127,MGM,ATL
1230925,-8,127,MGM,ATL
1230730,-3,127,MGM,ATL
1231621,-12,127,MGM,ATL
1231212,15,127,MGM,ATL
1241307,66,127,MGM,ATL
1241740,-5,127,MGM,ATL
1240545,-7,127,MGM,ATL
1241450,0,127,MGM,ATL
1240925,-5,127,MGM,ATL
1240730,-4,127,MGM,ATL
1241150,-9,127,MGM,ATL
1250545,0,127,MGM,ATL
1251450,-6,127,MGM,ATL
1250730,-7,127,MGM,ATL
1251622,-8,127,MGM,ATL
1251155,2,127,MGM,ATL
1261307,-5,127,MGM,ATL
1261740,-9,127,MGM,ATL
1260545,-15,127,MGM,ATL
1260925,-12,127,MGM,ATL
1260730,-9,127,MGM,ATL
1261626,6,127,MGM,ATL
1261155,-10,127,MGM,ATL
1271307,-5,127,MGM,ATL
1271740,-8,127,MGM,ATL
1270545,-8,127,MGM,ATL
1271450,-4,127,MGM,ATL
1270925,-2,127,MGM,ATL
1270730,-2,127,MGM,ATL
1271150,-8,127,MGM,ATL
1281307,0,127,MGM,ATL
1281740,0,127,MGM,ATL
1280545,0,127,MGM,ATL
1281450,0,127,MGM,ATL
1280925,0,127,MGM,ATL
1280730,0,127,MGM,ATL
1281621,0,127,MGM,ATL
1281155,0,127,MGM,ATL
1291307,0,127,MGM,ATL
1291740,0,127,MGM,ATL
1290545,0,127,MGM,ATL
1291450,0,127,MGM,ATL
1290925,0,127,MGM,ATL
1290730,0,127,MGM,ATL
1291155,0,127,MGM,ATL
1301307,0,127,MGM,ATL
1301740,0,127,MGM,ATL
1300545,0,127,MGM,ATL
1301450,0,127,MGM,ATL
1300925,35,127,MGM,ATL
1300730,0,127,MGM,ATL
1301621,182,127,MGM,ATL
1301212,62,127,MGM,ATL
1311307,13,127,MGM,ATL
1311740,-3,127,MGM,ATL
1310545,126,127,MGM,ATL
1311450,-10,127,MGM,ATL
1310925,41,127,MGM,ATL
1310730,0,127,MGM,ATL
1311155,25,127,MGM,ATL
1011130,-15,540,MGM,DFW
1010725,-15,540,MGM,DFW
1011730,20,540,MGM,DFW
1021130,-11,540,MGM,DFW
1020725,5,540,MGM,DFW
1021730,-6,540,MGM,DFW
1031130,11,540,MGM,DFW
1030725,-7,540,MGM,DFW
1031730,-1,540,MGM,DFW
1041130,-5,540,MGM,DFW
1040725,-10,540,MGM,DFW
1051130,-18,540,MGM,DFW
1050725,8,540,MGM,DFW
1051730,36,540,MGM,DFW
1061130,-11,540,MGM,DFW
1060725,-10,540,MGM,DFW
1061730,22,540,MGM,DFW
1071130,-4,540,MGM,DFW
1070725,-8,540,MGM,DFW
1071730,-2,540,MGM,DFW
1081130,-1,540,MGM,DFW
1080710,-15,540,MGM,DFW
1081730,0,540,MGM,DFW
1091130,5,540,MGM,DFW
1090710,-15,540,MGM,DFW
1091730,-6,540,MGM,DFW
1101130,-8,540,MGM,DFW
1100710,-12,540,MGM,DFW
1101730,23,540,MGM,DFW
1111130,18,540,MGM,DFW
1110710,52,540,MGM,DFW
1121130,3,540,MGM,DFW
1120710,-12,540,MGM,DFW
1121730,0,540,MGM,DFW
1131130,-12,540,MGM,DFW
1130710,-7,540,MGM,DFW
1131730,64,540,MGM,DFW
1141130,-10,540,MGM,DFW
1140710,-14,540,MGM,DFW
1141730,-16,540,MGM,DFW
1151130,17,540,MGM,DFW
1150710,-17,540,MGM,DFW
1151730,32,540,MGM,DFW
1161130,-1,540,MGM,DFW
1160710,18,540,MGM,DFW
1161730,-5,540,MGM,DFW
1171130,-3,540,MGM,DFW
1170710,-12,540,MGM,DFW
1171730,-5,540,MGM,DFW
1181130,2,540,MGM,DFW
1180710,-4,540,MGM,DFW
1191130,-13,540,MGM,DFW
1190710,-15,540,MGM,DFW
