1031700,144,510,BWI,BNA
1032020,112,430,BWI,SDF
1031555,248,293,BWI,CMH
1031345,238,531,BWI,MDW
1030945,0,732,BWI,TPA
1031820,258,1296,BWI,DEN
1031500,48,222,BWI,RDU
1030715,0,246,BWI,BDL
1030825,0,138,BWI,ORF
1030825,0,222,BWI,RDU
1031935,92,641,BWI,STL
1031040,15,2024,BWI,LAX
1032150,185,246,BWI,BDL
1031755,108,355,BWI,DTW
1031310,158,1994,BWI,SAN
1031245,42,410,BWI,CHS
1031425,225,1737,BWI,PHX
1030825,6,1360,BWI,SJU
1031010,107,321,BWI,BOS
1031455,185,244,BWI,BUF
1031730,56,430,BWI,SDF
1031440,119,684,BWI,MCO
1030615,21,501,BWI,ATL
1031805,235,293,BWI,CMH
1032020,123,393,BWI,FNT
1031340,84,246,BWI,BDL
1031850,94,273,BWI,CLE
1031535,35,641,BWI,STL
1031200,22,804,BWI,FLL
1030815,12,868,BWI,MSY
1031915,205,448,BWI,IND
1031005,53,393,BWI,PWM
1030750,22,244,BWI,BUF
1032045,124,284,BWI,PVD
1031645,52,251,BWI,ALB
1031505,306,284,BWI,PVD
1031350,111,501,BWI,ATL
1032020,140,222,BWI,RDU
1031400,56,251,BWI,ALB
1031005,46,191,BWI,ISP
1030830,44,1737,BWI,PHX
1030820,0,1083,BWI,HOU
1031315,150,799,BWI,RSW
1031130,38,684,BWI,MEM
1031855,156,327,BWI,MHT
1031750,133,1025,BWI,OKC
1032010,104,273,BWI,CLE
1030955,65,501,BWI,ATL
1030850,0,557,BWI,MKE
1030615,0,804,BWI,FLL
1030720,0,804,BWI,FLL
1030935,17,448,BWI,IND
1032020,145,410,BWI,CHS
1031925,86,557,BWI,MKE
1030825,25,799,BWI,RSW
1031530,78,448,BWI,IND
1031355,57,593,BWI,BHM
1030825,35,576,BWI,JAX
1030825,94,314,BWI,CLT
1030615,26,531,BWI,MDW
1031100,53,684,BWI,MCO
1031300,5,684,BWI,MCO
1030900,33,393,BWI,FNT
1031125,131,459,BWI,GRR
1041950,66,321,BWI,BOS
1040700,-1,321,BWI,BOS
1041750,159,321,BWI,BOS
1041115,73,804,BWI,FLL
1040815,13,684,BWI,MCO
1041505,89,684,BWI,MCO
1040815,6,138,BWI,ORF
1041950,121,284,BWI,PVD
1040940,16,510,BWI,BNA
1040820,17,694,BWI,ECP
1041550,155,273,BWI,CLE
1041000,12,459,BWI,GRR
1041115,12,138,BWI,ORF
1041430,94,284,BWI,PVD
1040825,18,1360,BWI,SJU
1041110,23,251,BWI,ALB
1040930,27,684,BWI,MCO
1041610,69,557,BWI,MKE
1041400,4,183,BWI,PIT
1041600,170,510,BWI,BNA
1041435,41,191,BWI,ISP
1041755,133,327,BWI,MHT
1041110,0,284,BWI,PVD
1041000,31,531,BWI,MDW
1041255,37,251,BWI,ALB
1041015,69,1025,BWI,OKC
1040825,51,222,BWI,RDU
1041950,89,393,BWI,PWM
1040745,-2,246,BWI,BDL
1041625,118,684,BWI,MEM
1041210,24,768,BWI,PBI
1041735,84,430,BWI,SDF
1041435,85,241,BWI,ROC
1041045,18,868,BWI,MSY
1041550,69,1737,BWI,PHX
1041225,50,393,BWI,FNT
1041110,37,327,BWI,MHT
1041535,51,1296,BWI,DEN
1040830,41,799,BWI,RSW
1040750,6,284,BWI,PVD
1041150,28,684,BWI,MCO
1040845,30,1223,BWI,SAT
1041305,77,1296,BWI,DEN
1041525,87,327,BWI,MHT
1041920,34,684,BWI,MCO
1041735,100,510,BWI,BNA
1040935,39,840,BWI,MCI
1041515,143,593,BWI,BHM
1041555,112,321,BWI,BOS
1041950,113,244,BWI,BUF
1042015,105,684,BWI,MCO
1040850,18,641,BWI,STL
1041320,11,1830,BWI,LAS
1041100,0,410,BWI,CHS
1041330,34,321,BWI,BOS
1040735,0,1737,BWI,PHX
1041210,56,1360,BWI,SJU
1041020,43,222,BWI,RDU
1041110,0,355,BWI,DTW
1040820,57,531,BWI,MDW
1040710,0,501,BWI,ATL
1040810,34,321,BWI,BOS
1041735,90,868,BWI,MSY
1040700,3,804,BWI,FLL
1041735,73,222,BWI,RDU
1040705,4,684,BWI,MCO
1040830,84,804,BWI,FLL
1041110,22,321,BWI,BOS
1040705,-1,327,BWI,MHT
1041540,351,641,BWI,STL
1041005,43,1830,BWI,LAS
1041110,34,244,BWI,BUF
1041320,53,510,BWI,BNA
1041600,186,1083,BWI,HOU
1040825,40,576,BWI,JAX
1041455,75,1994,BWI,SAN
1040850,28,1994,BWI,SAN
1040830,63,1296,BWI,DEN
1041320,91,1620,BWI,SLC
1041530,88,732,BWI,TPA
1041535,175,531,BWI,MDW
1041250,19,191,BWI,ISP
1041150,30,793,BWI,LIT
1041940,129,222,BWI,RDU
1041815,140,244,BWI,BUF
1041215,28,222,BWI,RDU
1041950,138,191,BWI,ISP
1041245,93,732,BWI,TPA
1040915,61,273,BWI,CLE
1041700,35,246,BWI,BDL
1040920,6,314,BWI,CLT
1040825,36,410,BWI,CHS
1041715,240,284,BWI,PVD
1041110,85,183,BWI,PIT
1040705,40,244,BWI,BUF
1041515,21,799,BWI,RSW
1041110,45,393,BWI,PWM
1041405,199,804,BWI,FLL
1040910,28,448,BWI,IND
1041505,105,501,BWI,ATL
1041110,16,191,BWI,ISP
1041735,111,576,BWI,JAX
1041950,212,183,BWI,PIT
1040920,30,1083,BWI,HOU
1040625,0,531,BWI,MDW
1041110,29,246,BWI,BDL
1041515,107,768,BWI,PBI
1040915,0,293,BWI,CMH
1041735,110,410,BWI,CHS
1041520,65,293,BWI,CMH
1041955,114,251,BWI,ALB
1040825,0,768,BWI,PBI
1041240,59,804,BWI,FLL
1041040,23,501,BWI,ATL
1040955,41,593,BWI,BHM
1041735,161,370,BWI,GSP
1041740,75,732,BWI,TPA
1041340,0,246,BWI,BDL
1040930,89,1166,BWI,AUS
1041245,154,284,BWI,PVD
1041950,91,327,BWI,MHT
1041955,84,246,BWI,BDL
1041810,218,804,BWI,FLL
1041350,23,684,BWI,MCO
1041455,50,576,BWI,JAX
1041500,126,2024,BWI,LAX
1041405,3,251,BWI,ALB
1040825,55,430,BWI,SDF
1041735,94,138,BWI,ORF
1041655,107,355,BWI,DTW
1040910,50,1451,BWI,ABQ
1041415,68,244,BWI,BUF
1041640,23,448,BWI,IND
1041345,11,1223,BWI,SAT
1041145,98,293,BWI,CMH
1040715,12,732,BWI,TPA
1040825,17,557,BWI,MKE
1051850,246,222,BWI,RDU
1051645,34,732,BWI,TPA
1051230,267,1360,BWI,SJU
1051705,245,244,BWI,BUF
1052150,51,321,BWI,BOS
1051645,103,684,BWI,MCO
1051245,30,321,BWI,BOS
1051445,42,246,BWI,BDL
1052020,70,138,BWI,ORF
1051700,76,321,BWI,BOS
1051945,300,321,BWI,BOS
1052010,0,804,BWI,FLL
1051640,90,1166,BWI,AUS
1052150,107,183,BWI,PIT
1052020,141,576,BWI,JAX
1051555,6,768,BWI,PBI
1051045,34,510,BWI,BNA
1051645,45,804,BWI,FLL
1051755,31,284,BWI,PVD
1051915,8,246,BWI,BDL
1051005,46,244,BWI,BUF
1051305,24,768,BWI,PBI
1051520,0,355,BWI,DTW
1052045,73,510,BWI,BNA
1051540,21,273,BWI,CLE
1051315,19,510,BWI,BNA
1051135,26,321,BWI,BOS
1051750,137,868,BWI,MSY
1051445,60,183,BWI,PIT
1051805,102,641,BWI,STL
1052020,66,370,BWI,GSP
1051940,105,684,BWI,MCO
1051955,16,327,BWI,MHT
1051740,0,531,BWI,MDW
1052150,0,284,BWI,PVD
1051005,8,284,BWI,PVD
1051835,86,1830,BWI,LAS
1051125,0,641,BWI,STL
1051610,16,138,BWI,ORF
1051045,24,1296,BWI,DEN
1052150,0,191,BWI,ISP
1051115,105,1451,BWI,ABQ
1050745,7,1830,BWI,LAS
1052100,39,293,BWI,CMH
1051025,34,804,BWI,FLL
1050855,5,430,BWI,SDF
1052050,100,244,BWI,BUF
1051700,128,576,BWI,JAX
1051310,42,244,BWI,BUF
1050710,0,684,BWI,MCO
1051005,61,241,BWI,ROC
1051135,44,293,BWI,CMH
1051430,55,191,BWI,ISP
1051915,0,531,BWI,MDW
1052020,52,732,BWI,TPA
1051715,157,557,BWI,MKE
1052020,27,459,BWI,GRR
1051915,0,191,BWI,ISP
1051440,74,1737,BWI,PHX
1052150,163,327,BWI,MHT
1051955,102,314,BWI,CLT
1051005,10,246,BWI,BDL
1052150,54,393,BWI,PWM
1051145,59,191,BWI,ISP
1052030,82,1083,BWI,HOU
1051710,199,593,BWI,BHM
1051320,65,1830,BWI,LAS
1051820,61,510,BWI,BNA
1051750,89,1025,BWI,OKC
1051100,51,531,BWI,MDW
1052150,188,241,BWI,ROC
1050830,25,1166,BWI,AUS
1051915,365,732,BWI,TPA
1051320,23,327,BWI,MHT
1051505,278,1223,BWI,SAT
1051005,72,327,BWI,MHT
1051350,146,793,BWI,LIT
1051700,114,510,BWI,BNA
1051555,209,293,BWI,CMH
1050945,8,732,BWI,TPA
1051820,72,1296,BWI,DEN
1051500,217,222,BWI,RDU
1051935,137,641,BWI,STL
1050920,33,840,BWI,MCI
1051040,106,2024,BWI,LAX
1052150,0,246,BWI,BDL
1051755,0,355,BWI,DTW
1051310,68,1994,BWI,SAN
1051440,9,684,BWI,MCO
1051245,87,410,BWI,CHS
1050825,-2,1360,BWI,SJU
1051455,57,244,BWI,BUF
1051730,43,430,BWI,SDF
1051805,106,293,BWI,CMH
1052020,0,393,BWI,FNT
1051100,164,799,BWI,RSW
1051850,22,273,BWI,CLE
1051125,111,732,BWI,TPA
1051010,38,321,BWI,BOS
1051655,13,246,BWI,BDL
1051000,74,251,BWI,ALB
1052020,198,430,BWI,SDF
1052010,95,840,BWI,MCI
1051050,35,694,BWI,ECP
1051645,69,1083,BWI,HOU
1051020,36,138,BWI,ORF
1051915,0,448,BWI,IND
1050700,-1,284,BWI,PVD
1051005,2,393,BWI,PWM
1052045,77,284,BWI,PVD
1051645,354,251,BWI,ALB
1051505,57,284,BWI,PVD
1051350,70,501,BWI,ATL
1051535,0,641,BWI,STL
1052020,354,222,BWI,RDU
1051400,65,251,BWI,ALB
1051200,25,804,BWI,FLL
1051315,94,799,BWI,RSW
1051130,38,684,BWI,MEM
1051010,54,222,BWI,RDU
1051855,76,327,BWI,MHT
1052010,113,273,BWI,CLE
1050955,66,501,BWI,ATL
1050615,32,804,BWI,FLL
1050720,40,804,BWI,FLL
1051610,14,393,BWI,PWM
1052020,63,410,BWI,CHS
1051925,0,557,BWI,MKE
1051530,0,448,BWI,IND
1051355,97,593,BWI,BHM
1050825,0,576,BWI,JAX
1051100,11,684,BWI,MCO
1050820,8,410,BWI,CHS
1051255,42,284,BWI,PVD
1051430,78,531,BWI,MDW
1050935,3,593,BWI,BHM
1051300,49,684,BWI,MCO
1050955,12,1994,BWI,SAN
1050855,2,321,BWI,BOS
1052155,142,251,BWI,ALB
1051635,158,183,BWI,PIT
1051625,21,327,BWI,MHT
1051605,27,321,BWI,BOS
1051555,46,501,BWI,ATL
1050830,5,1223,BWI,SAT
1051110,41,557,BWI,MKE
1050940,4,868,BWI,MSY
1051335,30,222,BWI,RDU
1051340,285,246,BWI,BDL
1051125,38,1620,BWI,SLC
1051020,61,314,BWI,CLT
1050745,-4,321,BWI,BOS
1050955,19,393,BWI,FNT
1051055,20,1083,BWI,HOU
1051125,78,459,BWI,GRR
1061540,8,273,BWI,CLE
1061625,24,327,BWI,MHT
1061930,95,314,BWI,CLT
1061645,93,732,BWI,TPA
1060615,0,321,BWI,BOS
1062115,192,241,BWI,ROC
1061705,0,244,BWI,BUF
1062150,71,393,BWI,PWM
1060845,14,840,BWI,MCI
1061645,77,684,BWI,MCO
1061245,35,321,BWI,BOS
1061940,385,641,BWI,STL
1061125,-2,732,BWI,TPA
1061445,-1,246,BWI,BDL
1062020,159,840,BWI,MCI
1061700,94,321,BWI,BOS
1062010,23,804,BWI,FLL
1060825,13,410,BWI,CHS
1060825,32,768,BWI,PBI
1061005,6,251,BWI,ALB
1061640,49,1166,BWI,AUS
1061555,52,501,BWI,ATL
1061110,5,694,BWI,ECP
1061915,243,251,BWI,ALB
1062020,145,576,BWI,JAX
1061615,62,768,BWI,PBI
1061230,38,1360,BWI,SJU
1061005,26,183,BWI,PIT
1061255,180,284,BWI,PVD
1061045,13,510,BWI,BNA
1061645,70,804,BWI,FLL
1061605,8,321,BWI,BOS
1061755,208,284,BWI,PVD
1061915,11,246,BWI,BDL
1061005,29,244,BWI,BUF
1061010,19,222,BWI,RDU
1062105,0,244,BWI,BUF
1061645,57,1083,BWI,HOU
1061635,0,183,BWI,PIT
1061415,62,768,BWI,PBI
1060710,-4,327,BWI,MHT
1061710,89,593,BWI,BHM
1061520,133,355,BWI,DTW
1062045,81,510,BWI,BNA
1060615,3,531,BWI,MDW
1060720,5,1296,BWI,DEN
1060935,41,593,BWI,BHM
1061245,102,410,BWI,CHS
1060955,31,1994,BWI,SAN
1061855,70,327,BWI,MHT
1060820,24,1083,BWI,HOU
1061335,24,593,BWI,BHM
1061135,73,321,BWI,BOS
1061750,271,868,BWI,MSY
1061445,68,183,BWI,PIT
1061805,50,641,BWI,STL
1062020,51,370,BWI,GSP
1061940,110,459,BWI,GRR
1061315,23,510,BWI,BNA
1061850,99,222,BWI,RDU
1060935,29,273,BWI,CLE
1060830,9,1223,BWI,SAT
1061955,8,327,BWI,MHT
1060740,-4,251,BWI,ALB
1061740,317,531,BWI,MDW
1061835,59,1830,BWI,LAS
1061125,68,641,BWI,STL
1061610,57,138,BWI,ORF
1061045,66,1296,BWI,DEN
1061115,6,1451,BWI,ABQ
1062155,141,246,BWI,BDL
1060745,7,1830,BWI,LAS
1061025,44,804,BWI,FLL
1062020,214,430,BWI,SDF
1061700,116,576,BWI,JAX
1060655,-1,284,BWI,PVD
1061820,66,191,BWI,ISP
1061315,0,244,BWI,BUF
1060710,-1,684,BWI,MCO
1061005,0,241,BWI,ROC
1061610,78,393,BWI,PWM
1061135,70,293,BWI,CMH
1061430,157,191,BWI,ISP
1062150,152,183,BWI,PIT
1061655,165,246,BWI,BDL
1060835,0,321,BWI,BOS
1061135,111,191,BWI,ISP
1062020,158,732,BWI,TPA
1060620,2,510,BWI,BNA
1061715,142,557,BWI,MKE
1060805,-1,284,BWI,PVD
1061955,109,684,BWI,MCO
1061125,11,1620,BWI,SLC
1061005,23,246,BWI,BDL
1061915,253,191,BWI,ISP
1060720,1,531,BWI,MDW
1061320,55,1830,BWI,LAS
1061820,104,510,BWI,BNA
1060815,1,355,BWI,DTW
1060645,-3,222,BWI,RDU
1061045,0,531,BWI,MDW
1060830,21,1166,BWI,AUS
1061915,54,732,BWI,TPA
1061320,121,327,BWI,MHT
1060915,31,430,BWI,SDF
1061505,89,1223,BWI,SAT
1061005,24,327,BWI,MHT
1061555,133,293,BWI,CMH
1060720,4,641,BWI,STL
1061350,76,793,BWI,LIT
1061700,186,510,BWI,BNA
1062020,0,1083,BWI,HOU
1062010,52,557,BWI,MKE
1062050,27,531,BWI,MDW
1061500,44,222,BWI,RDU
1061345,136,531,BWI,MDW
1060945,4,732,BWI,TPA
1060715,1,246,BWI,BDL
1060825,12,138,BWI,ORF
1060825,19,222,BWI,RDU
1061945,95,321,BWI,BOS
1061040,34,2024,BWI,LAX
1061755,103,355,BWI,DTW
1061310,14,1994,BWI,SAN
1062150,253,284,BWI,PVD
1061425,38,1737,BWI,PHX
1060825,14,1360,BWI,SJU
1061010,0,321,BWI,BOS
1061730,27,430,BWI,SDF
1061440,77,684,BWI,MCO
1060615,0,501,BWI,ATL
1061805,87,1025,BWI,OKC
1062000,111,393,BWI,FNT
1061340,62,246,BWI,BDL
1061850,53,273,BWI,CLE
1061535,102,641,BWI,STL
1061200,78,804,BWI,FLL
1060815,25,868,BWI,MSY
1061915,0,448,BWI,IND
1061005,0,393,BWI,PWM
1060750,-1,244,BWI,BUF
1062045,148,284,BWI,PVD
1061645,10,251,BWI,ALB
1061505,63,284,BWI,PVD
1061350,59,501,BWI,ATL
1062055,125,222,BWI,RDU
1061400,9,251,BWI,ALB
1061005,50,191,BWI,ISP
1060830,16,1737,BWI,PHX
1061315,115,799,BWI,RSW
1061130,-1,684,BWI,MEM
1061750,139,293,BWI,CMH
1062010,71,273,BWI,CLE
1060850,0,557,BWI,MKE
1060615,3,804,BWI,FLL
1061455,0,244,BWI,BUF
1061125,6,459,BWI,GRR
1060730,48,804,BWI,FLL
1060935,0,448,BWI,IND
1062020,67,410,BWI,CHS
1061930,2,293,BWI,CMH
1060825,12,799,BWI,RSW
1061530,0,448,BWI,IND
1060825,87,576,BWI,JAX
1060825,15,314,BWI,CLT
1061100,11,684,BWI,MCO
1060805,5,293,BWI,CMH
1061300,31,684,BWI,MCO
1060900,32,393,BWI,FNT
1061005,0,284,BWI,PVD
1061000,13,501,BWI,ATL
1070755,11,1083,BWI,HOU
1071845,44,448,BWI,IND
1070720,135,557,BWI,MKE
1071350,26,684,BWI,MCO
1071145,20,684,BWI,MCO
1071000,22,321,BWI,BOS
1070920,17,273,BWI,CLE
1071950,66,840,BWI,MCI
1072030,45,459,BWI,GRR
1071715,28,732,BWI,TPA
1071325,77,284,BWI,PVD
1070830,21,768,BWI,PBI
1071705,48,293,BWI,CMH
1071905,24,293,BWI,CMH
1071200,10,501,BWI,ATL
1071745,46,510,BWI,BNA
1071915,58,222,BWI,RDU
1070940,45,804,BWI,FLL
1071745,71,284,BWI,PVD
1071555,58,684,BWI,MCO
1071005,53,1451,BWI,ABQ
1070750,-2,641,BWI,STL
1070830,8,430,BWI,SDF
1070755,-2,284,BWI,PVD
1071610,19,510,BWI,BNA
1071725,45,1296,BWI,DEN
1071345,47,1296,BWI,DEN
1071105,93,393,BWI,PWM
1071235,0,355,BWI,DTW
1071650,88,593,BWI,BHM
1071400,60,1620,BWI,SLC
1071810,94,321,BWI,BOS
1071455,49,321,BWI,BOS
1070830,14,410,BWI,CHS
1070905,48,732,BWI,TPA
1071245,65,273,BWI,CLE
1071905,106,370,BWI,GSP
1070650,-3,684,BWI,MCO
1071925,76,327,BWI,MHT
1071110,26,840,BWI,MCI
1071530,50,1830,BWI,LAS
1071010,16,2024,BWI,LAX
1072015,58,768,BWI,PBI
1070830,33,1360,BWI,SJU
1071915,53,804,BWI,FLL
1071905,73,576,BWI,JAX
1071330,36,430,BWI,SDF
1072055,19,393,BWI,PWM
1071320,31,804,BWI,FLL
1070840,0,355,BWI,DTW
1071345,55,732,BWI,TPA
1071310,31,1360,BWI,SJU
1071440,102,1994,BWI,SAN
1071600,35,501,BWI,ATL
1071600,104,321,BWI,BOS
1071600,120,799,BWI,RSW
1071035,35,222,BWI,RDU
1071400,133,501,BWI,ATL
1071015,16,510,BWI,BNA
1070725,0,531,BWI,MDW
1070920,55,501,BWI,ATL
1071000,15,183,BWI,PIT
1071555,48,531,BWI,MDW
1071655,25,804,BWI,FLL
1071950,68,641,BWI,STL
1071000,0,244,BWI,BUF
1071655,129,246,BWI,BDL
1070835,1,694,BWI,ECP
1071150,150,246,BWI,BDL
1072005,106,246,BWI,BDL
1071450,159,1083,BWI,HOU
1071615,82,1737,BWI,PHX
1072055,169,191,BWI,ISP
1070830,142,222,BWI,RDU
1071000,17,246,BWI,BDL
1070625,0,321,BWI,BOS
1071740,29,641,BWI,STL
1070955,0,448,BWI,IND
1071630,139,448,BWI,IND
1070945,22,557,BWI,MKE
1071340,29,293,BWI,CMH
1071605,95,410,BWI,CHS
1071805,49,273,BWI,CLE
1071120,38,459,BWI,GRR
1071415,17,641,BWI,STL
1071000,12,191,BWI,ISP
1071330,24,222,BWI,RDU
1071930,98,191,BWI,ISP
1070830,25,576,BWI,JAX
1070830,49,799,BWI,RSW
1071955,161,321,BWI,BOS
1071330,22,191,BWI,ISP
1070735,0,321,BWI,BOS
1071805,184,1083,BWI,HOU
1071035,34,1223,BWI,SAT
1071030,25,531,BWI,MDW
1071905,93,410,BWI,CHS
1071700,124,557,BWI,MKE
1071905,44,393,BWI,FNT
1071425,35,1025,BWI,OKC
1070735,19,1830,BWI,LAS
1072055,118,241,BWI,ROC
1070945,97,1737,BWI,PHX
1071000,18,251,BWI,ALB
1071910,44,314,BWI,CLT
1071320,0,531,BWI,MDW
1071000,18,393,BWI,FNT
1072055,81,284,BWI,PVD
1070835,18,1994,BWI,SAN
1070620,1,501,BWI,ATL
1072015,138,684,BWI,MCO
1070835,31,1166,BWI,AUS
1071655,181,793,BWI,LIT
1070720,-6,246,BWI,BDL
1071000,21,241,BWI,ROC
1071725,63,355,BWI,DTW
1071145,10,804,BWI,FLL
1071905,81,732,BWI,TPA
1070905,39,868,BWI,MSY
1070830,31,314,BWI,CLT
1071915,73,510,BWI,BNA
1070735,-1,510,BWI,BNA
1071710,0,531,BWI,MDW
1072055,114,321,BWI,BOS
1071610,120,1166,BWI,AUS
1072105,22,327,BWI,MHT
1072010,0,531,BWI,MDW
1071535,74,251,BWI,ALB
1071000,25,327,BWI,MHT
1071600,4,576,BWI,JAX
1070730,0,244,BWI,BUF
1071345,52,799,BWI,RSW
1072055,0,244,BWI,BUF
1070825,27,293,BWI,CMH
1070830,18,138,BWI,ORF
1070635,1,804,BWI,FLL
1071905,60,138,BWI,ORF
1071910,92,284,BWI,PVD
1071545,47,191,BWI,ISP
1071905,74,799,BWI,RSW
1071235,9,251,BWI,ALB
1071110,132,732,BWI,TPA
1070720,3,804,BWI,FLL
1071855,175,684,BWI,MCO
1071130,19,593,BWI,BHM
1071515,76,222,BWI,RDU
1071000,16,284,BWI,PVD
1071230,34,684,BWI,MEM
1072105,86,251,BWI,ALB
1072105,56,246,BWI,BDL
1070800,9,684,BWI,MCO
1071410,57,510,BWI,BNA
1071115,16,138,BWI,ORF
1071540,67,183,BWI,PIT
1070945,48,1296,BWI,DEN
1071505,42,327,BWI,MHT
1071350,0,244,BWI,BUF
1071455,73,768,BWI,PBI
1071905,68,430,BWI,SDF
1071845,0,244,BWI,BUF
1071445,5,1223,BWI,SAT
1071525,5,868,BWI,MSY
1070750,0,327,BWI,MHT
1072105,77,183,BWI,PIT
1080755,7,1083,BWI,HOU
1081845,67,448,BWI,IND
1080720,4,557,BWI,MKE
1081350,12,684,BWI,MCO
1081145,15,684,BWI,MCO
1081000,7,321,BWI,BOS
1080920,67,273,BWI,CLE
1081950,58,840,BWI,MCI
1082030,-1,459,BWI,GRR
1081715,45,732,BWI,TPA
1081325,2,284,BWI,PVD
1080830,16,768,BWI,PBI
1081705,2,293,BWI,CMH
1081905,22,293,BWI,CMH
1081200,33,501,BWI,ATL
1081745,27,510,BWI,BNA
1081915,30,222,BWI,RDU
1080940,16,804,BWI,FLL
1081745,21,284,BWI,PVD
1081555,17,684,BWI,MCO
1081005,16,1451,BWI,ABQ
1080750,6,641,BWI,STL
1080830,0,430,BWI,SDF
1080755,1,284,BWI,PVD
1081610,61,510,BWI,BNA
1081725,27,1296,BWI,DEN
1081345,24,1296,BWI,DEN
1081105,54,393,BWI,PWM
1081235,21,355,BWI,DTW
1081650,195,593,BWI,BHM
1081400,19,1620,BWI,SLC
1081810,45,321,BWI,BOS
1081455,17,321,BWI,BOS
1080830,22,410,BWI,CHS
1080905,177,732,BWI,TPA
1081245,5,273,BWI,CLE
1081905,4,370,BWI,GSP
1080650,-5,684,BWI,MCO
1081925,12,327,BWI,MHT
1081110,14,840,BWI,MCI
1081530,13,1830,BWI,LAS
1081010,25,2024,BWI,LAX
1082015,32,768,BWI,PBI
1080830,14,1360,BWI,SJU
1081915,40,804,BWI,FLL
1081905,39,576,BWI,JAX
1081330,6,430,BWI,SDF
1082055,16,393,BWI,PWM
1081320,24,804,BWI,FLL
1080840,28,355,BWI,DTW
1081345,170,732,BWI,TPA
1081310,2,1360,BWI,SJU
1081440,59,1994,BWI,SAN
1081600,25,501,BWI,ATL
1081600,16,321,BWI,BOS
1081600,30,799,BWI,RSW
1081035,8,222,BWI,RDU
1081400,7,501,BWI,ATL
1081015,19,510,BWI,BNA
1080725,12,531,BWI,MDW
1080920,25,501,BWI,ATL
1081000,0,183,BWI,PIT
1081555,23,531,BWI,MDW
1081655,54,804,BWI,FLL
1081950,42,641,BWI,STL
1081000,52,244,BWI,BUF
1081655,25,246,BWI,BDL
1080835,5,694,BWI,ECP
1081150,28,246,BWI,BDL
1082005,0,246,BWI,BDL
1081450,115,1083,BWI,HOU
1081615,103,1737,BWI,PHX
1082055,37,191,BWI,ISP
1080830,14,222,BWI,RDU
1081000,0,246,BWI,BDL
1080625,4,321,BWI,BOS
1081740,-2,641,BWI,STL
1080955,16,448,BWI,IND
1081630,31,448,BWI,IND
1080945,50,557,BWI,MKE
1081340,27,293,BWI,CMH
1081605,1,410,BWI,CHS
1081805,69,273,BWI,CLE
1081120,-2,459,BWI,GRR
1081415,15,641,BWI,STL
1081000,2,191,BWI,ISP
1081330,22,222,BWI,RDU
1081930,47,191,BWI,ISP
1080830,0,576,BWI,JAX
1080830,8,799,BWI,RSW
1081955,30,321,BWI,BOS
1081330,-2,191,BWI,ISP
1080735,15,321,BWI,BOS
1081805,114,1083,BWI,HOU
1081035,19,1223,BWI,SAT
1081030,54,531,BWI,MDW
1081905,33,410,BWI,CHS
1081700,183,557,BWI,MKE
1081905,40,393,BWI,FNT
1081425,38,1025,BWI,OKC
1080735,13,1830,BWI,LAS
1082055,56,241,BWI,ROC
1080945,50,1737,BWI,PHX
1081000,32,251,BWI,ALB
1081910,73,314,BWI,CLT
1081320,0,531,BWI,MDW
1081000,13,393,BWI,FNT
1082055,38,284,BWI,PVD
1080835,23,1994,BWI,SAN
1080620,-1,501,BWI,ATL
1082015,35,684,BWI,MCO
1080835,12,1166,BWI,AUS
1081655,5,793,BWI,LIT
1080720,-5,246,BWI,BDL
1081000,19,241,BWI,ROC
1081725,52,355,BWI,DTW
1081145,10,804,BWI,FLL
1081905,90,732,BWI,TPA
1080905,20,868,BWI,MSY
1080830,15,314,BWI,CLT
1081915,31,510,BWI,BNA
1080735,-7,510,BWI,BNA
1081710,17,531,BWI,MDW
1082055,34,321,BWI,BOS
1081610,69,1166,BWI,AUS
1082105,27,327,BWI,MHT
1082010,24,531,BWI,MDW
1081535,43,251,BWI,ALB
1081000,9,327,BWI,MHT
1081600,0,576,BWI,JAX
1080730,0,244,BWI,BUF
1081345,102,799,BWI,RSW
1082055,54,244,BWI,BUF
1080825,11,293,BWI,CMH
1080830,2,138,BWI,ORF
1080635,12,804,BWI,FLL
1081905,30,138,BWI,ORF
1081910,77,284,BWI,PVD
1081545,2,191,BWI,ISP
1081905,42,799,BWI,RSW
1081235,0,251,BWI,ALB
1081110,18,732,BWI,TPA
1080720,16,804,BWI,FLL
1081855,8,684,BWI,MCO
1081130,5,593,BWI,BHM
1081515,11,222,BWI,RDU
1081000,15,284,BWI,PVD
1081230,5,684,BWI,MEM
1082105,37,251,BWI,ALB
1082105,40,246,BWI,BDL
1080800,-2,684,BWI,MCO
1081410,6,510,BWI,BNA
1081115,7,138,BWI,ORF
1081540,48,183,BWI,PIT
1080945,0,1296,BWI,DEN
1081505,16,327,BWI,MHT
1081350,62,244,BWI,BUF
1081455,19,768,BWI,PBI
1081905,28,430,BWI,SDF
1081845,93,244,BWI,BUF
1081445,32,1223,BWI,SAT
1081525,63,868,BWI,MSY
1080750,-4,327,BWI,MHT
1082105,74,183,BWI,PIT
1090755,2,1083,BWI,HOU
1091845,98,448,BWI,IND
1090720,-3,557,BWI,MKE
1091350,5,684,BWI,MCO
1091145,1,684,BWI,MCO
1091000,2,321,BWI,BOS
1090920,-5,273,BWI,CLE
1091950,88,840,BWI,MCI
1092030,15,459,BWI,GRR
1091715,-1,732,BWI,TPA
1091325,59,284,BWI,PVD
1090830,6,768,BWI,PBI
