3181220,-2,1243,DFW,SMF
3181350,-2,1036,DFW,DCA
3181845,64,813,DFW,CLT
3181650,-2,813,DFW,CLT
3181625,-1,1442,DFW,SEA
3181240,-2,1442,DFW,SEA
3181010,-4,1047,DFW,SNA
3180810,-7,1357,DFW,BOS
3181925,-4,1357,DFW,BOS
3181925,9,152,DFW,OKC
3181925,-7,636,DFW,ATL
3181630,-4,636,DFW,ATL
3181955,-1,1132,DFW,PHL
3181740,-4,1033,DFW,ONT
3181555,-5,974,DFW,MIA
3181050,1,1442,DFW,SEA
3181710,-4,1036,DFW,DCA
3181710,12,909,DFW,JAC
3182235,2,152,DFW,OKC
3181055,8,548,DFW,BNA
3182035,6,661,DFW,IND
3181910,-5,389,DFW,MSY
3181120,27,308,DFW,CRP
3181250,10,206,DFW,TUL
3182005,-1,928,DFW,PIT
3181200,-3,856,DFW,MCO
3181340,-1,856,DFW,MCO
3181855,18,1018,DFW,IAD
3181845,-4,798,DFW,JAX
3182210,-3,285,DFW,ICT
3181005,-5,697,DFW,ORD
3182040,-4,542,DFW,DSM
3181130,36,697,DFW,ORD
3182035,-3,741,DFW,MKE
3181755,0,1250,DFW,SJC
3181320,-3,697,DFW,ORD
3182035,-3,637,DFW,SDF
3180925,-5,195,DFW,IAH
3181410,5,697,DFW,ORD
3181535,-1,697,DFW,ORD
3181625,1,697,DFW,ORD
3181935,-4,206,DFW,TUL
3181725,-1,697,DFW,ORD
3180655,-8,697,DFW,ORD
3181815,25,697,DFW,ORD
3181925,-3,697,DFW,ORD
3180740,-4,697,DFW,ORD
3181855,0,1054,DFW,ORF
3180915,-4,697,DFW,ORD
3181515,-2,859,DFW,SLC
3181550,-3,195,DFW,IAH
3182050,4,375,DFW,MEM
3182000,90,519,DFW,BHM
3182135,10,1033,DFW,ONT
3182230,1,494,DFW,ABQ
3182000,1,754,DFW,PHX
3181735,0,1243,DFW,SMF
3182125,-5,507,DFW,OMA
3181510,-5,807,DFW,TPA
3181735,-3,389,DFW,MSY
3182030,42,697,DFW,ORD
3181545,-1,478,DFW,STL
3182210,11,389,DFW,MSY
3181755,-4,917,DFW,LAS
3180940,-5,285,DFW,ICT
3181410,-6,245,DFW,LBB
3181825,0,214,DFW,SAT
3182240,0,165,DFW,AUS
3180915,-8,479,DFW,ELP
3181540,8,1047,DFW,SNA
3182055,7,308,DFW,CRP
3181650,-5,245,DFW,LBB
3181245,-1,285,DFW,ICT
3181930,0,165,DFW,AUS
3181710,15,972,DFW,FLL
3180655,-6,1073,DFW,LAX
3181920,8,1273,DFW,SFO
3180810,0,1073,DFW,LAX
3182025,1,857,DFW,DTW
3180915,14,1073,DFW,LAX
3181030,-2,1073,DFW,LAX
3181955,-5,214,DFW,SAT
3181200,-5,1073,DFW,LAX
3181840,1,754,DFW,PHX
3181255,189,1073,DFW,LAX
3181200,12,754,DFW,PHX
3181935,0,917,DFW,LAS
3181330,87,1073,DFW,LAX
3181400,-2,1073,DFW,LAX
3182000,-3,1442,DFW,SEA
3181540,-2,1073,DFW,LAX
3181625,-1,1073,DFW,LAX
3181825,22,661,DFW,IND
3181735,-2,1073,DFW,LAX
3182025,2,479,DFW,ELP
3182115,55,195,DFW,IAH
3181830,-5,1073,DFW,LAX
3182105,33,407,DFW,MFE
3181430,-2,1073,DFW,LAX
3181650,2,1881,DFW,SJU
3181830,5,165,DFW,AUS
3182040,-2,214,DFW,SAT
3182125,-3,514,DFW,COS
3180620,-6,697,DFW,ORD
3181145,-5,1192,DFW,EWR
3181930,0,1073,DFW,LAX
3182050,-2,245,DFW,LBB
3182040,2,1073,DFW,LAX
3182235,10,1073,DFW,LAX
3191305,35,3288,DFW,HNL
3191205,11,3224,DFW,OGG
3191840,-1,859,DFW,SLC
3191120,-3,857,DFW,DTW
3191710,-4,928,DFW,PIT
3191155,1,1017,DFW,SAN
3191730,14,974,DFW,MIA
3191055,-8,1209,DFW,JFK
3190640,-7,1357,DFW,BOS
3191110,-4,974,DFW,MIA
3190545,-7,697,DFW,ORD
3190855,-6,478,DFW,STL
3191015,1,1033,DFW,ONT
3191010,-1,557,DFW,DEN
3191850,-4,856,DFW,MCO
3191050,-4,3288,DFW,HNL
3190630,-5,1036,DFW,DCA
3191225,-3,514,DFW,COS
3191025,42,1036,DFW,DCA
3191150,-3,859,DFW,SLC
3191055,-8,478,DFW,STL
3191245,8,972,DFW,FLL
3191145,12,1057,DFW,BWI
3191300,34,589,DFW,GUC
3191135,-4,389,DFW,MSY
3190705,-8,400,DFW,MCI
3191755,10,706,DFW,TUS
3191245,-5,1404,DFW,PDX
3191235,-6,494,DFW,ABQ
3191620,9,1192,DFW,EWR
3191235,-5,478,DFW,STL
3191135,62,1036,DFW,DCA
3191415,-4,883,DFW,RSW
3191350,-5,1250,DFW,SJC
3191035,-5,1273,DFW,SFO
3191255,-7,1033,DFW,ONT
3191340,7,1006,DFW,RIC
3191615,34,407,DFW,MFE
3191445,7,741,DFW,MKE
3190805,-6,214,DFW,SAT
3191450,-6,805,DFW,CMH
3191535,-6,636,DFW,ATL
3192115,6,1047,DFW,SNA
3190950,11,859,DFW,SLC
3191140,3,165,DFW,AUS
3191105,-8,668,DFW,HDN
3190850,-4,1169,DFW,RNO
3190700,-7,857,DFW,DTW
3190755,-6,1192,DFW,EWR
3190830,-3,805,DFW,CMH
3190755,-5,661,DFW,IND
3191205,-4,479,DFW,ELP
3190900,9,636,DFW,ATL
3191210,9,917,DFW,LAS
3190835,-10,856,DFW,MCO
3190920,-4,1192,DFW,EWR
3191045,-1,165,DFW,AUS
3191335,5,1273,DFW,SFO
3191045,-5,856,DFW,MCO
3191135,19,922,DFW,RDU
3191305,-6,407,DFW,MFE
3191120,-10,805,DFW,CMH
3191155,-6,636,DFW,ATL
3191230,16,400,DFW,MCI
3191435,-1,195,DFW,IAH
3191305,-3,636,DFW,ATL
3191515,12,214,DFW,SAT
3191350,-7,389,DFW,MSY
3191620,-2,557,DFW,DEN
3191330,-2,1132,DFW,PHL
3191100,-8,244,DFW,XNA
3191620,-4,214,DFW,SAT
3191000,25,974,DFW,MIA
3191540,65,1036,DFW,DCA
3191140,-4,557,DFW,DEN
3191450,-2,152,DFW,OKC
3191630,46,165,DFW,AUS
3191455,49,798,DFW,JAX
3191610,-5,507,DFW,OMA
3191605,2,1273,DFW,SFO
3191635,2,264,DFW,LIT
3191220,-5,740,DFW,MSP
3191910,-2,1192,DFW,EWR
3191850,0,1017,DFW,SAN
3191510,-9,514,DFW,COS
3190545,-8,974,DFW,MIA
3191345,2,972,DFW,FLL
3192220,-7,706,DFW,TUS
3191950,44,805,DFW,CMH
3191810,-4,883,DFW,RSW
3192205,9,1017,DFW,SAN
3190900,-6,748,DFW,DAY
3191505,-5,1017,DFW,SAN
3191830,9,1442,DFW,SEA
3192055,-4,1036,DFW,DCA
3191620,3,375,DFW,MEM
3191315,19,917,DFW,LAS
3191330,-3,754,DFW,PHX
3191350,-3,494,DFW,ABQ
3190930,2,1132,DFW,PHL
3191650,41,285,DFW,ICT
3191645,-2,479,DFW,ELP
3190805,-3,1006,DFW,RIC
3190820,-4,1036,DFW,DCA
3192130,-5,1250,DFW,SJC
3191105,-4,813,DFW,CLT
3190825,-6,400,DFW,MCI
3191735,-8,922,DFW,RDU
3192220,-7,479,DFW,ELP
3191235,6,1357,DFW,BOS
3191035,15,706,DFW,TUS
3191835,5,479,DFW,ELP
3192205,-5,557,DFW,DEN
3192045,32,807,DFW,TPA
3192015,-1,1169,DFW,RNO
3191450,-5,922,DFW,RDU
3190925,-2,1017,DFW,SAN
3191415,-7,524,DFW,HSV
3191705,85,1132,DFW,PHL
3192130,3,1442,DFW,SEA
3190915,-4,754,DFW,PHX
3190615,-6,1207,DFW,LGA
3191025,-1,754,DFW,PHX
3191045,-12,1207,DFW,LGA
3190705,-6,1207,DFW,LGA
3192120,4,1273,DFW,SFO
3191440,0,1057,DFW,BWI
3191145,-2,1207,DFW,LGA
3190745,-4,1207,DFW,LGA
3191105,-7,798,DFW,JAX
3190835,-2,1207,DFW,LGA
3191315,-4,1207,DFW,LGA
3191005,-4,1207,DFW,LGA
3191030,-6,479,DFW,ELP
3191405,-2,1207,DFW,LGA
3191355,41,661,DFW,IND
3191515,-6,1207,DFW,LGA
3191510,-4,400,DFW,MCI
3190730,-8,195,DFW,IAH
3190900,-4,407,DFW,MFE
3191610,-2,1207,DFW,LGA
3191655,-4,1207,DFW,LGA
3191745,-3,1207,DFW,LGA
3191755,-5,165,DFW,AUS
3191810,6,407,DFW,MFE
3191520,-6,740,DFW,MSP
3191900,-3,1207,DFW,LGA
3190715,-2,557,DFW,DEN
3191750,-3,514,DFW,COS
3191415,-2,636,DFW,ATL
3192135,-3,214,DFW,SAT
3190840,-2,1047,DFW,SNA
3191250,-2,1881,DFW,SJU
3191040,10,1250,DFW,SJC
3191815,85,1036,DFW,DCA
3191800,-2,494,DFW,ABQ
3191310,-3,807,DFW,TPA
3192205,7,206,DFW,TUL
3190720,81,1250,DFW,SJC
3191845,-3,974,DFW,MIA
3191540,-5,542,DFW,DSM
3191950,-1,1047,DFW,SNA
3191315,-4,557,DFW,DEN
3191425,0,557,DFW,DEN
3190945,2,978,DFW,PSP
3192145,-3,400,DFW,MCI
3192135,0,478,DFW,STL
3191955,1,748,DFW,DAY
3191715,7,214,DFW,SAT
3192130,3,859,DFW,SLC
3191905,-3,1006,DFW,RIC
3190920,5,1057,DFW,BWI
3190840,-4,507,DFW,OMA
3191020,6,1357,DFW,BOS
3190810,-5,389,DFW,MSY
3192025,-2,494,DFW,ABQ
3191240,-7,507,DFW,OMA
3191410,-1,1047,DFW,SNA
3190615,0,1132,DFW,PHL
3191005,11,206,DFW,TUL
3191220,-2,706,DFW,TUS
3190745,-5,1047,DFW,SNA
3191430,-3,974,DFW,MIA
3191400,-6,748,DFW,DAY
3190930,-3,958,DFW,PBI
3190825,-6,807,DFW,TPA
3190915,42,887,DFW,CLE
3190810,3,1442,DFW,SEA
3192030,-6,974,DFW,MIA
3191415,-2,214,DFW,SAT
3191710,0,807,DFW,TPA
3191250,0,1054,DFW,ORF
3192155,1,917,DFW,LAS
3191120,-6,883,DFW,RSW
3190735,12,813,DFW,CLT
3191055,15,1017,DFW,SAN
3191530,-1,1357,DFW,BOS
3191150,16,1018,DFW,IAD
3192025,-2,1141,DFW,FAT
3190845,-3,524,DFW,HSV
3191905,-5,507,DFW,OMA
3191815,-5,206,DFW,TUL
3191610,-5,661,DFW,IND
3192035,-10,856,DFW,MCO
3190840,-4,548,DFW,BNA
3190820,-5,883,DFW,RSW
3191345,-1,375,DFW,MEM
3191720,-4,856,DFW,MCO
3191155,-3,214,DFW,SAT
3191935,53,400,DFW,MCI
3191950,2,706,DFW,TUS
3191405,170,706,DFW,TUS
3192035,-4,152,DFW,OKC
3191205,0,978,DFW,PSP
3192230,2,214,DFW,SAT
3191250,-5,548,DFW,BNA
3191100,-5,807,DFW,TPA
3191450,52,626,DFW,EGE
3191425,-3,1018,DFW,IAD
3192025,1,1273,DFW,SFO
3191925,80,1036,DFW,DCA
3191825,16,636,DFW,ATL
3192115,-2,1243,DFW,SMF
3191435,2,479,DFW,ELP
3190930,-2,706,DFW,TUS
3190820,-6,972,DFW,FLL
3191710,18,1017,DFW,SAN
3191150,46,626,DFW,EGE
3190930,-4,856,DFW,MCO
3192115,13,165,DFW,AUS
3191000,3,740,DFW,MSP
3191005,-4,264,DFW,LIT
3191230,13,974,DFW,MIA
3192110,11,206,DFW,TUL
3190900,-6,494,DFW,ABQ
3191355,-2,928,DFW,PIT
3191020,0,636,DFW,ATL
3191520,-6,917,DFW,LAS
3191355,-3,958,DFW,PBI
3190935,7,165,DFW,AUS
3190840,1,1018,DFW,IAD
3192030,22,740,DFW,MSP
3191710,-6,152,DFW,OKC
3190800,1,917,DFW,LAS
3191345,1,165,DFW,AUS
3191130,-4,1357,DFW,BOS
3192020,17,1017,DFW,SAN
3191030,-1,972,DFW,FLL
3191310,19,214,DFW,SAT
3191435,17,754,DFW,PHX
3190815,-5,1273,DFW,SFO
3191945,-2,557,DFW,DEN
3190915,-3,917,DFW,LAS
3191130,1,1132,DFW,PHL
3191810,48,1404,DFW,PDX
3191415,20,857,DFW,DTW
3191730,-6,400,DFW,MCI
3191755,7,1273,DFW,SFO
3190730,-7,922,DFW,RDU
3192030,20,978,DFW,PSP
3190720,33,740,DFW,MSP
3191300,-1,813,DFW,CLT
3191020,-2,917,DFW,LAS
3191500,-1,165,DFW,AUS
3191230,22,1047,DFW,SNA
3190920,13,1404,DFW,PDX
3190920,-2,152,DFW,OKC
3191750,-3,1278,DFW,BDL
3192000,3,958,DFW,PBI
3191410,-5,478,DFW,STL
3191255,12,1278,DFW,BDL
3191900,0,887,DFW,CLE
3191725,-4,557,DFW,DEN
3191525,-7,813,DFW,CLT
3191750,-3,857,DFW,DTW
3191125,4,152,DFW,OKC
3190945,-4,1243,DFW,SMF
3190910,3,974,DFW,MIA
3192000,-5,922,DFW,RDU
3192050,8,264,DFW,LIT
3191605,11,389,DFW,MSY
3190805,-7,798,DFW,JAX
3191540,-6,519,DFW,BHM
3190850,10,557,DFW,DEN
3191725,-1,195,DFW,IAH
3190930,-5,928,DFW,PIT
3191855,-4,548,DFW,BNA
3191205,-2,1141,DFW,FAT
3190900,-5,214,DFW,SAT
3191920,-3,972,DFW,FLL
3192140,1,754,DFW,PHX
3190715,-1,856,DFW,MCO
3190735,5,754,DFW,PHX
3191700,16,548,DFW,BNA
3191540,6,206,DFW,TUL
3192105,11,524,DFW,HSV
3192020,0,165,DFW,AUS
3190720,2,1273,DFW,SFO
3191000,22,494,DFW,ABQ
3190815,0,375,DFW,MEM
3191735,-1,165,DFW,AUS
3191650,7,1057,DFW,BWI
3191455,-3,548,DFW,BNA
3190730,-5,974,DFW,MIA
3192130,-3,548,DFW,BNA
3191130,29,1273,DFW,SFO
3190700,-4,478,DFW,STL
3191515,97,637,DFW,SDF
3191120,-2,917,DFW,LAS
3191235,-3,195,DFW,IAH
3191405,-2,1192,DFW,EWR
3190805,-6,1278,DFW,BDL
3191800,5,1047,DFW,SNA
3191835,-7,807,DFW,TPA
3191515,18,856,DFW,MCO
3191400,13,887,DFW,CLE
3191010,46,214,DFW,SAT
3192120,3,1404,DFW,PDX
3191915,-6,478,DFW,STL
3191110,14,214,DFW,SAT
3191320,14,1017,DFW,SAN
3191755,-3,1357,DFW,BOS
3191750,-3,740,DFW,MSP
3191925,3,1057,DFW,BWI
3191240,-6,165,DFW,AUS
3191415,-6,917,DFW,LAS
3191220,124,1243,DFW,SMF
3191350,54,1036,DFW,DCA
3191845,-5,813,DFW,CLT
3191650,1,813,DFW,CLT
3191625,-3,1442,DFW,SEA
3191240,-1,1442,DFW,SEA
3191010,19,1047,DFW,SNA
3190810,-7,1357,DFW,BOS
3191925,48,1357,DFW,BOS
3191925,15,152,DFW,OKC
3191925,6,636,DFW,ATL
3191630,-4,636,DFW,ATL
3191955,-4,1132,DFW,PHL
3191740,25,1033,DFW,ONT
3191555,21,974,DFW,MIA
3191050,73,1442,DFW,SEA
3191710,60,1036,DFW,DCA
3191710,-5,909,DFW,JAC
3192235,-8,152,DFW,OKC
3191055,8,548,DFW,BNA
3192035,40,661,DFW,IND
3191910,16,389,DFW,MSY
3191120,-4,308,DFW,CRP
3191250,-1,206,DFW,TUL
3192005,-5,928,DFW,PIT
3191200,-4,856,DFW,MCO
3191340,-4,856,DFW,MCO
3191855,-6,1018,DFW,IAD
3191845,7,798,DFW,JAX
3192210,-3,285,DFW,ICT
3191005,18,697,DFW,ORD
3192040,-7,542,DFW,DSM
3191130,-2,697,DFW,ORD
3192035,-3,741,DFW,MKE
3191755,12,1250,DFW,SJC
3191320,-4,697,DFW,ORD
3192035,16,637,DFW,SDF
3190925,-1,195,DFW,IAH
3191410,1,697,DFW,ORD
3191535,11,697,DFW,ORD
3191625,13,697,DFW,ORD
3191935,4,206,DFW,TUL
3191725,-2,697,DFW,ORD
3190655,2,697,DFW,ORD
3191815,14,697,DFW,ORD
3191925,-4,697,DFW,ORD
3190740,-6,697,DFW,ORD
3191855,15,1054,DFW,ORF
3190915,-2,697,DFW,ORD
3191515,5,859,DFW,SLC
3191550,-3,195,DFW,IAH
3192050,-3,375,DFW,MEM
3192000,-9,519,DFW,BHM
3192135,12,1033,DFW,ONT
3192230,-4,494,DFW,ABQ
3192000,11,754,DFW,PHX
3191735,-4,1243,DFW,SMF
3192125,-9,507,DFW,OMA
3191510,-7,807,DFW,TPA
3191735,2,389,DFW,MSY
3192030,9,697,DFW,ORD
3191545,-11,478,DFW,STL
3192210,-7,389,DFW,MSY
3191755,0,917,DFW,LAS
3190940,-4,285,DFW,ICT
3191410,-6,245,DFW,LBB
3191825,1,214,DFW,SAT
3192240,19,165,DFW,AUS
3190915,-6,479,DFW,ELP
3191540,-6,1047,DFW,SNA
3192055,-4,308,DFW,CRP
3191650,-4,245,DFW,LBB
3191245,48,285,DFW,ICT
3191930,1,165,DFW,AUS
3191710,-2,972,DFW,FLL
3190655,-6,1073,DFW,LAX
3191920,0,1273,DFW,SFO
3190810,1,1073,DFW,LAX
3192025,-3,857,DFW,DTW
3190915,2,1073,DFW,LAX
3191030,0,1073,DFW,LAX
3191955,-2,214,DFW,SAT
3191200,4,1073,DFW,LAX
3191840,-2,754,DFW,PHX
3191255,7,1073,DFW,LAX
3191200,5,754,DFW,PHX
3191935,-4,917,DFW,LAS
3191330,2,1073,DFW,LAX
3191400,-2,1073,DFW,LAX
3192000,0,1442,DFW,SEA
3191540,2,1073,DFW,LAX
3191625,2,1073,DFW,LAX
3191825,20,661,DFW,IND
3191735,3,1073,DFW,LAX
3192025,31,479,DFW,ELP
3192115,-4,195,DFW,IAH
3191830,-2,1073,DFW,LAX
3192105,28,407,DFW,MFE
3191430,3,1073,DFW,LAX
3191650,42,1881,DFW,SJU
3191830,8,165,DFW,AUS
3192040,0,214,DFW,SAT
3192125,9,514,DFW,COS
3190620,17,697,DFW,ORD
3191145,-7,1192,DFW,EWR
3191930,-3,1073,DFW,LAX
3192050,-2,245,DFW,LBB
3192040,1,1073,DFW,LAX
3192235,5,1073,DFW,LAX
3201305,0,3288,DFW,HNL
3201205,2,3224,DFW,OGG
3201840,25,859,DFW,SLC
3201120,-4,857,DFW,DTW
3201710,-3,928,DFW,PIT
3201155,-3,1017,DFW,SAN
3201730,11,974,DFW,MIA
3201055,-2,1209,DFW,JFK
3200640,-5,1357,DFW,BOS
3201110,25,974,DFW,MIA
3200545,-1,697,DFW,ORD
3200855,-6,478,DFW,STL
3201015,-3,1033,DFW,ONT
3201010,7,557,DFW,DEN
3201850,-4,856,DFW,MCO
3201050,-3,3288,DFW,HNL
3200630,-8,1036,DFW,DCA
3201225,-4,514,DFW,COS
3201025,2,1036,DFW,DCA
3201150,38,859,DFW,SLC
3201055,9,478,DFW,STL
3201245,14,972,DFW,FLL
3201145,0,1057,DFW,BWI
3201300,-5,589,DFW,GUC
3201135,-4,389,DFW,MSY
3200705,-7,400,DFW,MCI
3201755,-7,706,DFW,TUS
3201245,-2,1404,DFW,PDX
3201235,-6,494,DFW,ABQ
3201620,3,1192,DFW,EWR
3201235,-6,478,DFW,STL
3201135,-2,1036,DFW,DCA
3201415,-2,883,DFW,RSW
3201350,7,1250,DFW,SJC
3201035,-1,1273,DFW,SFO
3201255,-3,1033,DFW,ONT
3201340,0,1006,DFW,RIC
3201615,-2,407,DFW,MFE
3201445,0,741,DFW,MKE
3200805,-8,214,DFW,SAT
3201450,-3,805,DFW,CMH
3201535,4,636,DFW,ATL
3200940,-3,514,DFW,COS
3202115,-5,1047,DFW,SNA
3200950,2,859,DFW,SLC
3200600,-6,856,DFW,MCO
3201140,0,165,DFW,AUS
3201105,18,668,DFW,HDN
3200850,31,1169,DFW,RNO
3200700,10,857,DFW,DTW
3200655,-5,636,DFW,ATL
3200755,-4,1192,DFW,EWR
3200830,-9,805,DFW,CMH
3200755,-4,661,DFW,IND
3200645,-4,548,DFW,BNA
3201205,-4,479,DFW,ELP
3200900,-5,636,DFW,ATL
3201210,-3,917,DFW,LAS
3200835,-7,856,DFW,MCO
3200920,-6,1192,DFW,EWR
3201045,29,165,DFW,AUS
3201335,6,1273,DFW,SFO
3201045,12,856,DFW,MCO
3201425,10,1273,DFW,SFO
3201135,-5,922,DFW,RDU
3201305,-5,407,DFW,MFE
3201120,-2,805,DFW,CMH
3201155,3,636,DFW,ATL
3201230,-3,400,DFW,MCI
3201435,-2,195,DFW,IAH
3201305,-5,636,DFW,ATL
3201515,6,214,DFW,SAT
3201350,-4,389,DFW,MSY
3201620,-1,557,DFW,DEN
3201330,-1,1132,DFW,PHL
3201100,0,244,DFW,XNA
3201620,-1,214,DFW,SAT
3201000,-3,974,DFW,MIA
3201540,6,1036,DFW,DCA
3201140,12,557,DFW,DEN
3201450,-2,152,DFW,OKC
3201630,-9,165,DFW,AUS
3201455,0,798,DFW,JAX
3201610,-4,507,DFW,OMA
3201605,-3,1273,DFW,SFO
3201635,-5,264,DFW,LIT
3201220,-2,740,DFW,MSP
3201910,2,1192,DFW,EWR
3201850,-2,1017,DFW,SAN
3201510,13,514,DFW,COS
3200545,-8,974,DFW,MIA
3201040,165,400,DFW,MCI
3201345,52,972,DFW,FLL
3202220,-6,706,DFW,TUS
3201950,-3,805,DFW,CMH
3201810,-2,883,DFW,RSW
3202205,-6,1017,DFW,SAN
3200900,-9,748,DFW,DAY
3201505,21,1017,DFW,SAN
3201830,22,1442,DFW,SEA
3202055,19,1036,DFW,DCA
3201620,-2,375,DFW,MEM
3201315,-3,917,DFW,LAS
3201330,1,754,DFW,PHX
3201350,-5,494,DFW,ABQ
3200930,-4,1132,DFW,PHL
3201650,26,285,DFW,ICT
3201645,-3,479,DFW,ELP
3200805,-6,1006,DFW,RIC
3200820,-4,1036,DFW,DCA
3202130,6,1250,DFW,SJC
3201105,-3,813,DFW,CLT
3200825,-3,400,DFW,MCI
3201735,5,922,DFW,RDU
3202220,-8,479,DFW,ELP
3201235,11,1357,DFW,BOS
3201035,-5,706,DFW,TUS
3201835,130,479,DFW,ELP
3201630,-4,917,DFW,LAS
3202205,-1,557,DFW,DEN
3202045,0,807,DFW,TPA
3202015,-2,1169,DFW,RNO
3201450,-8,922,DFW,RDU
3201615,9,754,DFW,PHX
3200925,-2,1017,DFW,SAN
3201415,2,524,DFW,HSV
3201705,0,1132,DFW,PHL
3202130,3,1442,DFW,SEA
3200915,0,754,DFW,PHX
3200615,-6,1207,DFW,LGA
3201025,17,754,DFW,PHX
3201045,-3,1207,DFW,LGA
3200705,-5,1207,DFW,LGA
3202120,0,1273,DFW,SFO
3201440,-2,1057,DFW,BWI
3201145,12,1207,DFW,LGA
3200745,-2,1207,DFW,LGA
3201105,10,798,DFW,JAX
3200835,-5,1207,DFW,LGA
3201315,31,1207,DFW,LGA
3201005,-7,1207,DFW,LGA
3201030,-6,479,DFW,ELP
3201405,30,1207,DFW,LGA
3201355,-5,661,DFW,IND
3201515,1,1207,DFW,LGA
3201510,-4,400,DFW,MCI
3200730,-5,195,DFW,IAH
3200900,-7,407,DFW,MFE
3201610,57,1207,DFW,LGA
3201655,4,1207,DFW,LGA
3201745,11,1207,DFW,LGA
3201755,-1,165,DFW,AUS
3201810,-5,407,DFW,MFE
3201520,-4,740,DFW,MSP
3201900,3,1207,DFW,LGA
3200715,-5,557,DFW,DEN
3201750,-3,514,DFW,COS
3201415,-4,636,DFW,ATL
3202135,0,214,DFW,SAT
3200840,-2,1047,DFW,SNA
3201250,0,1881,DFW,SJU
3201040,-2,1250,DFW,SJC
3201815,-3,1036,DFW,DCA
3201800,-2,494,DFW,ABQ
3201310,34,807,DFW,TPA
3202205,-10,206,DFW,TUL
3200720,-7,1250,DFW,SJC
3201845,-4,974,DFW,MIA
3201540,-5,542,DFW,DSM
3201950,-5,1047,DFW,SNA
3201315,-3,557,DFW,DEN
3201425,1,557,DFW,DEN
3200945,-7,978,DFW,PSP
3202145,7,400,DFW,MCI
3202135,-3,478,DFW,STL
3201955,-2,748,DFW,DAY
3201715,-3,214,DFW,SAT
3202130,9,859,DFW,SLC
3201905,13,1006,DFW,RIC
3200920,7,1057,DFW,BWI
3200840,-4,507,DFW,OMA
3201020,-1,1357,DFW,BOS
3200810,0,389,DFW,MSY
3202025,-4,494,DFW,ABQ
3201240,7,507,DFW,OMA
3201410,0,1047,DFW,SNA
3200615,61,1132,DFW,PHL
3201005,-2,206,DFW,TUL
3201220,-3,706,DFW,TUS
3200745,-6,1047,DFW,SNA
3201430,-1,974,DFW,MIA
3201400,-3,748,DFW,DAY
3200930,-5,958,DFW,PBI
3200825,-4,807,DFW,TPA
3200915,-3,887,DFW,CLE
3200810,-1,1442,DFW,SEA
3202030,4,974,DFW,MIA
3201415,3,214,DFW,SAT
3201710,2,807,DFW,TPA
3201250,-8,1054,DFW,ORF
3202155,-2,917,DFW,LAS
3200625,-5,972,DFW,FLL
3201120,22,883,DFW,RSW
3200735,-5,813,DFW,CLT
3201055,-2,1017,DFW,SAN
3201530,0,1357,DFW,BOS
3201150,-5,1018,DFW,IAD
3202025,-2,1141,DFW,FAT
3200845,-8,524,DFW,HSV
3201905,17,507,DFW,OMA
3201815,0,206,DFW,TUL
3201610,-5,661,DFW,IND
3202035,17,856,DFW,MCO
3200840,-5,548,DFW,BNA
3200820,-6,883,DFW,RSW
3201345,1,375,DFW,MEM
3201720,19,856,DFW,MCO
3201155,0,214,DFW,SAT
3201935,-3,400,DFW,MCI
3201950,9,706,DFW,TUS
3201405,9,706,DFW,TUS
3202035,11,152,DFW,OKC
3201205,-5,978,DFW,PSP
3202230,-7,214,DFW,SAT
3201250,-3,548,DFW,BNA
3201100,7,807,DFW,TPA
3201450,-2,626,DFW,EGE
3201425,12,1018,DFW,IAD
3202025,13,1273,DFW,SFO
3201925,17,1036,DFW,DCA
3201825,-5,636,DFW,ATL
3202115,1,1243,DFW,SMF
3201435,1,479,DFW,ELP
3200930,2,706,DFW,TUS
3200820,4,972,DFW,FLL
3201710,57,1017,DFW,SAN
3201150,1,626,DFW,EGE
3200930,3,856,DFW,MCO
3202115,-1,165,DFW,AUS
3201000,-2,740,DFW,MSP
3201005,-5,264,DFW,LIT
3201230,13,974,DFW,MIA
3202110,3,206,DFW,TUL
3200900,-2,494,DFW,ABQ
3201355,1,928,DFW,PIT
3201020,-4,636,DFW,ATL
3200825,-4,165,DFW,AUS
3201520,40,917,DFW,LAS
3201355,2,958,DFW,PBI
3200935,10,165,DFW,AUS
3200840,-5,1018,DFW,IAD
3202030,-6,740,DFW,MSP
3201710,-6,152,DFW,OKC
3200800,-10,917,DFW,LAS
3201345,-3,165,DFW,AUS
3201130,5,1357,DFW,BOS
3202020,-5,1017,DFW,SAN
3201030,0,972,DFW,FLL
3201310,1,214,DFW,SAT
3201435,5,754,DFW,PHX
3200815,-1,1273,DFW,SFO
3201945,-1,557,DFW,DEN
3200915,-4,917,DFW,LAS
3201130,-6,1132,DFW,PHL
3201810,1,1404,DFW,PDX
3201415,4,857,DFW,DTW
3201730,-3,400,DFW,MCI
3201755,4,1273,DFW,SFO
3200730,-4,922,DFW,RDU
3202030,-3,978,DFW,PSP
3200720,-6,740,DFW,MSP
3201300,0,813,DFW,CLT
3201020,-3,917,DFW,LAS
3201105,-1,1047,DFW,SNA
3201500,-6,165,DFW,AUS
3201230,-2,1047,DFW,SNA
3200920,-5,1404,DFW,PDX
3200920,1,152,DFW,OKC
3201750,9,1278,DFW,BDL
3202000,0,958,DFW,PBI
3201410,5,478,DFW,STL
3201255,-4,1278,DFW,BDL
3201900,-3,887,DFW,CLE
3201725,-6,557,DFW,DEN
3201525,5,813,DFW,CLT
