3282055,-1,125,ATL,AGS
3281925,0,390,ATL,BTR
3281859,131,835,ATL,BTV
3281439,56,678,ATL,HPN
3280920,1,310,ATL,ROA
3280834,-3,479,ATL,SHV
3281221,14,678,ATL,HPN
3281646,-3,512,ATL,XNA
3280725,2,599,ATL,IAH
3281800,0,262,ATL,MOB
3281647,11,261,ATL,GNV
3281053,-3,627,ATL,DAL
3281611,6,435,ATL,AEX
3281944,24,435,ATL,AEX
3281032,33,296,ATL,JAN
3281020,100,264,ATL,LEX
3281910,65,561,ATL,EYW
3280821,-1,287,ATL,FAY
3281100,-3,586,ATL,TUL
3281025,-2,698,ATL,GRK
3280810,-4,197,ATL,TRI
3281610,-4,390,ATL,BTR
3281051,0,603,ATL,CID
3281006,-2,435,ATL,AEX
3281327,14,92,ATL,CHA
3282130,8,463,ATL,BMI
3281410,-12,127,ATL,MGM
3280932,87,390,ATL,BTR
3282201,-13,512,ATL,XNA
3281026,1,72,ATL,CSG
3281511,14,550,ATL,MLI
3281245,7,132,ATL,TYS
3280816,-3,296,ATL,JAN
3281019,-3,266,ATL,GSO
3282215,-2,264,ATL,LEX
3281751,76,186,ATL,BNA
3280906,65,194,ATL,TLH
3281755,-6,194,ATL,TLH
3281342,21,442,ATL,PHF
3281804,-2,166,ATL,CAE
3281950,-6,603,ATL,CID
3281647,-2,262,ATL,MOB
3282040,-6,92,ATL,CHA
3281106,-5,538,ATL,MDT
3281340,23,679,ATL,ICT
3281736,-2,92,ATL,CHA
3281124,29,397,ATL,CHO
3280818,18,714,ATL,OMA
3281225,19,287,ATL,FAY
3281451,0,602,ATL,ABE
3281818,-3,479,ATL,SHV
3281330,1,627,ATL,DAL
3281725,2,132,ATL,TYS
3281152,-4,92,ATL,CHA
3281721,1,127,ATL,MGM
3282200,-2,143,ATL,AVL
3281540,-1,181,ATL,VLD
3280906,33,127,ATL,MGM
3282250,-4,127,ATL,MGM
3281416,-3,261,ATL,GNV
3281940,-3,698,ATL,GRK
3282115,-4,328,ATL,ILM
3281520,-5,346,ATL,OAJ
3282055,2,127,ATL,MGM
3280920,-4,679,ATL,ICT
3280812,-3,306,ATL,GPT
3281500,42,665,ATL,ATW
3281605,7,627,ATL,DAL
3281720,125,457,ATL,PIT
3281515,-4,166,ATL,CAE
3281029,9,126,ATL,ABY
3281610,35,126,ATL,ABY
3282200,-4,479,ATL,SHV
3281408,-3,262,ATL,MOB
3281940,1,126,ATL,ABY
3280939,12,346,ATL,OAJ
3281004,-6,437,ATL,LFT
3281005,-3,275,ATL,MYR
3281100,-2,442,ATL,PHF
3280810,-3,512,ATL,XNA
3282045,-1,627,ATL,DAL
3281010,18,209,ATL,GTR
3281900,-2,482,ATL,CLE
3281001,0,550,ATL,MLI
3281454,9,264,ATL,LEX
3281339,-1,125,ATL,AGS
3281411,7,143,ATL,AVL
3281625,-7,489,ATL,SGF
3281505,-6,197,ATL,TRI
3281959,49,665,ATL,ATW
3281136,0,261,ATL,GNV
3281212,0,316,ATL,CRW
3281830,-5,261,ATL,GNV
3281610,-5,133,ATL,GSP
3281335,-4,197,ATL,TRI
3281305,-4,435,ATL,AEX
3280833,29,225,ATL,CHS
3281645,-4,143,ATL,AVL
3281516,11,287,ATL,FAY
3281550,8,463,ATL,BMI
3281930,-4,437,ATL,LFT
3281615,19,72,ATL,CSG
3281502,-4,316,ATL,CRW
3281930,4,197,ATL,TRI
3281345,0,275,ATL,MYR
3281920,0,489,ATL,SGF
3281450,16,377,ATL,EWN
3281444,5,397,ATL,CHO
3280905,-4,442,ATL,PHF
3280811,-4,132,ATL,TYS
3281810,66,390,ATL,BTR
3281612,0,127,ATL,MGM
3282250,-9,166,ATL,CAE
3281610,1,389,ATL,MLU
3281535,-4,207,ATL,BQK
3281910,6,207,ATL,BQK
3281600,23,275,ATL,MYR
3280907,-2,92,ATL,CHA
3281540,-2,310,ATL,ROA
3281025,19,125,ATL,AGS
3281540,-3,479,ATL,SHV
3281446,-2,646,ATL,DSM
3281930,60,829,ATL,FSD
3282135,-3,197,ATL,TRI
3281335,9,72,ATL,CSG
3281352,4,489,ATL,SGF
3280856,29,117,ATL,BHM
3282115,-5,602,ATL,ABE
3281732,25,125,ATL,AGS
3280840,-3,125,ATL,AGS
3281253,11,143,ATL,AVL
3282010,-3,479,ATL,SHV
3281630,7,287,ATL,FAY
3281050,28,262,ATL,MOB
3282030,-4,442,ATL,PHF
3282055,-5,377,ATL,EWN
3280844,-2,166,ATL,CAE
3281659,-7,437,ATL,LFT
3280940,2,556,ATL,GRR
3281305,-5,512,ATL,XNA
3281305,13,133,ATL,GSP
3280945,-6,464,ATL,IAD
3281928,-6,464,ATL,IAD
3280539,4,464,ATL,IAD
3291259,-8,648,ATL,EWR
3291759,73,599,ATL,IAH
3291548,1,648,ATL,EWR
3290539,-3,464,ATL,IAD
3291742,-4,648,ATL,EWR
3290600,49,648,ATL,EWR
3290915,68,599,ATL,IAH
3291234,2,599,ATL,IAH
3291615,-6,586,ATL,TUL
3291944,-4,389,ATL,MLU
3292035,18,304,ATL,EVV
3292141,-4,437,ATL,LFT
3291210,-5,266,ATL,GSO
3290905,32,275,ATL,MYR
3290940,30,741,ATL,ALB
3291206,44,262,ATL,MOB
3291500,33,615,ATL,MSN
3291007,-4,503,ATL,FSM
3292050,1,491,ATL,PIA
3292201,-1,390,ATL,BTR
3290945,0,225,ATL,CHS
3290915,-3,328,ATL,ILM
3290941,16,646,ATL,DSM
3292055,50,550,ATL,MLI
3290905,-1,615,ATL,MSN
3291349,-2,279,ATL,SDF
3290929,9,602,ATL,ABE
3291409,-5,393,ATL,LIT
3290817,-8,489,ATL,SGF
3291430,15,328,ATL,ILM
3291140,4,512,ATL,XNA
3290941,15,678,ATL,HPN
3292200,65,262,ATL,MOB
3291355,-4,306,ATL,GPT
3292045,32,503,ATL,FSM
3292034,-1,678,ATL,HPN
3291638,7,264,ATL,LEX
3291510,26,556,ATL,GRR
3291154,-3,661,ATL,OKC
3291122,60,186,ATL,SAV
3291025,-2,207,ATL,BQK
3291212,23,346,ATL,OAJ
3291435,-8,538,ATL,MDT
3291137,-2,127,ATL,MGM
3291350,-5,148,ATL,DHN
3291050,-2,143,ATL,AVL
3291505,4,442,ATL,PHF
3290939,13,304,ATL,EVV
3291054,-3,489,ATL,SGF
3291154,189,125,ATL,AGS
3291448,257,690,ATL,SYR
3291217,10,279,ATL,SDF
3291535,-9,194,ATL,TLH
3291100,0,181,ATL,VLD
3291941,26,72,ATL,CSG
3291206,-8,328,ATL,ILM
3291340,0,186,ATL,SAV
3291430,-3,464,ATL,IAD
3291400,87,661,ATL,OKC
3292045,4,346,ATL,OAJ
3292030,-2,181,ATL,VLD
3291910,-2,397,ATL,CHO
3291359,0,287,ATL,FAY
3292027,-2,261,ATL,GNV
3291025,0,287,ATL,FAY
3291300,-4,437,ATL,LFT
3291315,19,131,ATL,HSV
3291210,0,310,ATL,ROA
3290829,-4,261,ATL,GNV
3291320,102,463,ATL,BMI
3290826,-3,586,ATL,TUL
3292200,0,261,ATL,GNV
3291927,-3,148,ATL,DHN
3291920,10,209,ATL,GTR
3291506,13,125,ATL,AGS
3292040,108,390,ATL,BTR
3291730,-6,125,ATL,AGS
3290906,31,690,ATL,SYR
3291611,46,599,ATL,IAH
3291028,3,148,ATL,DHN
3291220,21,389,ATL,MLU
3292050,69,620,ATL,AVP
3291615,-5,678,ATL,HPN
3292150,-3,125,ATL,AGS
3291859,-3,835,ATL,BTV
3290920,0,310,ATL,ROA
3290834,115,479,ATL,SHV
3291221,208,678,ATL,HPN
3291655,-1,512,ATL,XNA
3291614,32,261,ATL,GNV
3290943,4,627,ATL,DAL
3291611,43,435,ATL,AEX
3291032,35,296,ATL,JAN
3291910,158,561,ATL,EYW
3290821,0,287,ATL,FAY
3291100,67,586,ATL,TUL
3291025,-1,698,ATL,GRK
3290907,-4,197,ATL,TRI
3291620,-4,390,ATL,BTR
3291000,30,435,ATL,AEX
3292130,90,463,ATL,BMI
3291425,24,127,ATL,MGM
3290932,22,390,ATL,BTR
3292201,-2,512,ATL,XNA
3291026,-3,72,ATL,CSG
3291511,168,550,ATL,MLI
3290810,21,296,ATL,JAN
3290906,170,194,ATL,TLH
3291342,-4,442,ATL,PHF
3290932,10,266,ATL,GSO
3291804,212,166,ATL,CAE
3291950,-3,603,ATL,CID
3291140,-3,217,ATL,VPS
3291635,4,262,ATL,MOB
3290810,4,599,ATL,IAH
3292040,-2,92,ATL,CHA
3291106,5,538,ATL,MDT
3291346,-6,679,ATL,ICT
3291736,-5,92,ATL,CHA
3291256,39,261,ATL,GNV
3291040,-2,397,ATL,CHO
3290818,50,714,ATL,OMA
3291345,-5,217,ATL,VPS
3290935,0,560,ATL,FNT
3291225,0,287,ATL,FAY
3291330,-4,602,ATL,ABE
3291050,20,131,ATL,HSV
3291818,-1,479,ATL,SHV
3291457,45,627,ATL,DAL
3291655,20,186,ATL,BNA
3291417,70,194,ATL,TLH
3291156,-2,92,ATL,CHA
3291720,-5,127,ATL,MGM
3292206,84,143,ATL,AVL
3291100,-3,194,ATL,TLH
3290906,-6,127,ATL,MGM
3291940,8,698,ATL,GRK
3292115,130,328,ATL,ILM
3291408,-3,346,ATL,OAJ
3292055,-5,127,ATL,MGM
3290908,32,679,ATL,ICT
3290812,-3,306,ATL,GPT
3291515,-1,166,ATL,CAE
3291511,21,560,ATL,FNT
3291029,-4,126,ATL,ABY
3292200,-2,479,ATL,SHV
3291427,6,262,ATL,MOB
3291940,2,126,ATL,ABY
3290939,13,346,ATL,OAJ
3291004,-3,437,ATL,LFT
3291005,70,275,ATL,MYR
3291100,-5,442,ATL,PHF
3292045,61,627,ATL,DAL
3291010,2,209,ATL,GTR
3292030,0,482,ATL,CLE
3291001,-4,550,ATL,MLI
3291545,34,131,ATL,HSV
3291500,-3,266,ATL,GSO
3291339,-2,125,ATL,AGS
3291448,-1,390,ATL,BTR
3290810,-5,747,ATL,BDL
3291500,23,143,ATL,AVL
3291505,-7,197,ATL,TRI
3291959,66,665,ATL,ATW
3291830,-8,261,ATL,GNV
3291455,-3,296,ATL,JAN
3291345,66,197,ATL,TRI
3291305,-4,435,ATL,AEX
3290833,-6,225,ATL,CHS
3291540,23,287,ATL,FAY
3291930,-3,437,ATL,LFT
3291459,-2,316,ATL,CRW
3290811,-2,661,ATL,OKC
3291343,0,275,ATL,MYR
3291920,-3,489,ATL,SGF
3291051,-2,306,ATL,GPT
3291444,52,397,ATL,CHO
3290910,-5,442,ATL,PHF
3291810,44,390,ATL,BTR
3291612,-2,127,ATL,MGM
3291753,5,197,ATL,TRI
3292250,50,166,ATL,CAE
3291910,-9,207,ATL,BQK
3291615,4,275,ATL,MYR
3291500,107,310,ATL,ROA
3291025,-3,125,ATL,AGS
3291610,-1,92,ATL,CHA
3291540,3,479,ATL,SHV
3291446,7,646,ATL,DSM
3291930,-4,829,ATL,FSD
3291335,51,72,ATL,CSG
3291352,-2,489,ATL,SGF
3292115,-6,602,ATL,ABE
3291253,4,143,ATL,AVL
3291107,-8,316,ATL,CRW
3291053,-1,262,ATL,MOB
3292030,-2,442,ATL,PHF
3292055,-6,377,ATL,EWN
3291754,-3,397,ATL,CHO
3290940,100,556,ATL,GRR
3291105,-8,225,ATL,CHS
3291307,1,512,ATL,XNA
3291458,15,599,ATL,IAH
3290959,-6,527,ATL,ORD
3291928,24,464,ATL,IAD
3291422,22,482,ATL,CLE
3301911,5,599,ATL,IAH
3300635,15,599,ATL,IAH
3301309,13,648,ATL,EWR
3301548,45,648,ATL,EWR
3301738,-3,599,ATL,IAH
3301236,-2,527,ATL,ORD
3300919,-4,599,ATL,IAH
3301747,186,648,ATL,EWR
3301651,4,527,ATL,ORD
3301210,-5,599,ATL,IAH
3301814,15,482,ATL,CLE
3301946,0,648,ATL,EWR
3301624,28,586,ATL,TUL
3301527,11,117,ATL,BHM
3301944,-5,389,ATL,MLU
3302035,44,304,ATL,EVV
3302141,-1,437,ATL,LFT
3301210,-3,266,ATL,GSO
3300905,81,275,ATL,MYR
3300940,-1,741,ATL,ALB
3301344,-1,166,ATL,CAE
3301206,-8,262,ATL,MOB
3301455,-6,615,ATL,MSN
3301552,-3,503,ATL,FSM
3301126,52,503,ATL,FSM
3302050,-9,491,ATL,PIA
3302159,-6,390,ATL,BTR
3302255,-10,92,ATL,CHA
3300959,-7,491,ATL,PIA
3301506,7,491,ATL,PIA
3301256,-4,131,ATL,HSV
3300810,-1,266,ATL,GSO
3302145,5,550,ATL,MLI
3301423,-3,586,ATL,TUL
3300905,-1,615,ATL,MSN
3300929,-5,602,ATL,ABE
3301707,-2,442,ATL,PHF
3300817,-4,489,ATL,SGF
3300940,-4,492,ATL,SBN
3301610,-3,328,ATL,ILM
3301138,66,512,ATL,XNA
3300941,-2,678,ATL,HPN
3302200,-4,262,ATL,MOB
3301345,-5,132,ATL,TYS
3301359,8,306,ATL,GPT
3301533,-4,209,ATL,GTR
3301525,89,194,ATL,TLH
3301220,-3,527,ATL,ORD
3302045,18,503,ATL,FSM
3302034,86,678,ATL,HPN
3301638,-6,264,ATL,LEX
3301154,-7,661,ATL,OKC
3302250,-5,125,ATL,AGS
3301025,-5,207,ATL,BQK
3301212,-6,346,ATL,OAJ
3301339,24,538,ATL,MDT
3300816,-5,262,ATL,MOB
3301350,-2,148,ATL,DHN
3301240,11,479,ATL,SHV
3301050,-4,143,ATL,AVL
3301505,-3,442,ATL,PHF
3301054,-5,489,ATL,SGF
3301154,-5,125,ATL,AGS
3300930,4,316,ATL,CRW
3301725,10,133,ATL,GSP
3300940,46,181,ATL,VLD
3301941,-2,72,ATL,CSG
3301206,39,328,ATL,ILM
3301612,-1,679,ATL,ICT
3301338,137,661,ATL,OKC
3301159,-7,197,ATL,TRI
3302045,0,346,ATL,OAJ
3302030,25,181,ATL,VLD
3301910,-6,397,ATL,CHO
3301359,-4,287,ATL,FAY
3302027,-1,261,ATL,GNV
3301915,-3,512,ATL,XNA
3300811,-4,264,ATL,LEX
3301025,-2,287,ATL,FAY
3301635,4,148,ATL,DHN
3301151,-5,390,ATL,BTR
3301300,-3,437,ATL,LFT
3301210,-5,310,ATL,ROA
3300832,-3,261,ATL,GNV
3301001,117,463,ATL,BMI
3300831,53,586,ATL,TUL
3301037,-4,389,ATL,MLU
3302150,-3,261,ATL,GNV
3301927,-3,148,ATL,DHN
3301920,-3,209,ATL,GTR
3301500,-4,125,ATL,AGS
3301844,53,678,ATL,HPN
3302040,91,390,ATL,BTR
3301305,18,127,ATL,MGM
3301630,-1,538,ATL,MDT
3301045,-1,266,ATL,GSO
3301028,35,148,ATL,DHN
3301236,19,389,ATL,MLU
3302050,-6,620,ATL,AVP
3301615,76,678,ATL,HPN
3302055,18,125,ATL,AGS
3301925,-3,390,ATL,BTR
3301859,-2,835,ATL,BTV
3301439,99,678,ATL,HPN
3300920,-6,310,ATL,ROA
3300834,-3,479,ATL,SHV
3301221,56,678,ATL,HPN
3301646,0,512,ATL,XNA
3300725,1,599,ATL,IAH
3301800,-4,262,ATL,MOB
3301647,-4,261,ATL,GNV
3300943,-2,627,ATL,DAL
3301611,-1,435,ATL,AEX
3301944,-6,435,ATL,AEX
3301032,-4,296,ATL,JAN
3301020,-1,264,ATL,LEX
3301910,177,561,ATL,EYW
3300821,-1,287,ATL,FAY
3301100,33,586,ATL,TUL
3301025,31,698,ATL,GRK
3301610,-4,390,ATL,BTR
3301051,-8,603,ATL,CID
3301006,-8,435,ATL,AEX
3301327,57,92,ATL,CHA
3302130,96,463,ATL,BMI
3301410,-4,127,ATL,MGM
3300932,-3,390,ATL,BTR
3302201,-8,512,ATL,XNA
3301026,51,72,ATL,CSG
3301511,22,550,ATL,MLI
3301245,47,132,ATL,TYS
3300816,-5,296,ATL,JAN
3302215,-7,264,ATL,LEX
3301751,-5,186,ATL,BNA
3300906,-2,194,ATL,TLH
3301755,-3,194,ATL,TLH
3301804,47,166,ATL,CAE
3301950,-3,603,ATL,CID
3301647,-2,262,ATL,MOB
3302040,-2,92,ATL,CHA
3301117,-2,538,ATL,MDT
3301340,29,679,ATL,ICT
3301736,21,92,ATL,CHA
3301000,-6,328,ATL,ILM
3301124,-4,397,ATL,CHO
3300818,-2,714,ATL,OMA
3301225,-6,287,ATL,FAY
3301451,94,602,ATL,ABE
3301818,28,479,ATL,SHV
3301330,-1,627,ATL,DAL
3301725,-6,132,ATL,TYS
3301152,-4,92,ATL,CHA
3301721,10,127,ATL,MGM
3302200,-3,143,ATL,AVL
3301540,-5,181,ATL,VLD
3300906,-1,127,ATL,MGM
3302250,-5,127,ATL,MGM
3301353,-4,261,ATL,GNV
3301940,75,698,ATL,GRK
3302115,3,328,ATL,ILM
3301520,-4,346,ATL,OAJ
3302055,-3,127,ATL,MGM
3300932,0,679,ATL,ICT
3300812,-2,306,ATL,GPT
3301500,-3,665,ATL,ATW
3301605,25,627,ATL,DAL
3301720,1,457,ATL,PIT
3301515,6,166,ATL,CAE
3301029,-5,126,ATL,ABY
3301610,-2,126,ATL,ABY
3302200,-7,479,ATL,SHV
3301420,67,262,ATL,MOB
3301940,11,126,ATL,ABY
3300939,6,346,ATL,OAJ
3301004,-3,437,ATL,LFT
3301005,-3,275,ATL,MYR
3301100,28,442,ATL,PHF
3300810,39,512,ATL,XNA
3302045,-1,627,ATL,DAL
3301010,-8,209,ATL,GTR
3301910,122,482,ATL,CLE
3301001,-3,550,ATL,MLI
3301454,-4,264,ATL,LEX
3301339,4,125,ATL,AGS
3301429,6,143,ATL,AVL
3301625,61,489,ATL,SGF
3301505,9,197,ATL,TRI
3301959,-6,665,ATL,ATW
3300947,-9,132,ATL,TYS
3301212,-7,316,ATL,CRW
3301830,-5,261,ATL,GNV
3301610,172,133,ATL,GSP
3301320,-5,197,ATL,TRI
3301300,19,435,ATL,AEX
3300833,96,225,ATL,CHS
3301657,-4,143,ATL,AVL
3301516,-9,287,ATL,FAY
3301559,-4,463,ATL,BMI
3301930,-4,437,ATL,LFT
3301615,1,72,ATL,CSG
3301502,51,316,ATL,CRW
3300811,159,661,ATL,OKC
3301930,-4,197,ATL,TRI
3301345,-2,275,ATL,MYR
3301920,-3,489,ATL,SGF
3301450,33,377,ATL,EWN
3301444,-6,397,ATL,CHO
3300811,-6,132,ATL,TYS
3301810,35,390,ATL,BTR
3301612,39,127,ATL,MGM
3302250,-3,166,ATL,CAE
3301610,-1,389,ATL,MLU
3301535,-5,207,ATL,BQK
3301910,21,207,ATL,BQK
3301600,72,275,ATL,MYR
3301540,-1,310,ATL,ROA
3301025,-2,125,ATL,AGS
3301540,16,479,ATL,SHV
3301446,0,646,ATL,DSM
3301930,0,829,ATL,FSD
3302135,-10,197,ATL,TRI
3301335,-4,72,ATL,CSG
3301352,-2,489,ATL,SGF
3300855,-5,117,ATL,BHM
3302115,0,602,ATL,ABE
3301732,33,125,ATL,AGS
3300830,-2,459,ATL,CAK
3301253,-3,143,ATL,AVL
3302010,6,479,ATL,SHV
3301630,1,287,ATL,FAY
3301050,-6,262,ATL,MOB
3302030,-1,442,ATL,PHF
3302055,-7,377,ATL,EWN
3300848,2,166,ATL,CAE
3301712,5,437,ATL,LFT
3300944,-2,556,ATL,GRR
3301614,27,296,ATL,JAN
3301305,52,512,ATL,XNA
3301314,50,133,ATL,GSP
3300700,40,482,ATL,CLE
3300800,18,390,ATL,BTR
3300945,-3,464,ATL,IAD
3301928,24,464,ATL,IAD
3301420,29,527,ATL,ORD
3310600,5,648,ATL,EWR
3311548,0,648,ATL,EWR
3311911,6,599,ATL,IAH
3311421,-4,482,ATL,CLE
3311001,1,648,ATL,EWR
3311309,-7,648,ATL,EWR
3311759,-4,599,ATL,IAH
3311224,-7,599,ATL,IAH
3310914,15,599,ATL,IAH
3311044,-2,599,ATL,IAH
3311814,-1,482,ATL,CLE
3311946,31,648,ATL,EWR
3311859,76,457,ATL,PIT
3311615,-2,586,ATL,TUL
3311527,0,117,ATL,BHM
3311944,12,389,ATL,MLU
3312035,-2,304,ATL,EVV
3312141,0,437,ATL,LFT
3311210,29,266,ATL,GSO
3310905,-2,275,ATL,MYR
3310940,20,741,ATL,ALB
3311344,-8,166,ATL,CAE
3311206,-2,262,ATL,MOB
3311554,-3,503,ATL,FSM
3311007,-4,503,ATL,FSM
3312050,-5,491,ATL,PIA
3312159,-1,390,ATL,BTR
3312255,-2,92,ATL,CHA
3310959,-6,491,ATL,PIA
3311506,-6,491,ATL,PIA
3310909,32,328,ATL,ILM
3310810,-5,266,ATL,GSO
3312145,0,550,ATL,MLI
3311423,-5,586,ATL,TUL
3310905,-3,615,ATL,MSN
3310905,-4,143,ATL,AVL
3310929,7,602,ATL,ABE
3311707,-1,442,ATL,PHF
3310817,-4,489,ATL,SGF
3310940,-10,492,ATL,SBN
3311610,43,328,ATL,ILM
3311138,-7,512,ATL,XNA
3310941,-6,678,ATL,HPN
3312200,49,262,ATL,MOB
3311345,3,132,ATL,TYS
3311359,22,306,ATL,GPT
3311533,0,209,ATL,GTR
3311525,98,194,ATL,TLH
3311220,39,527,ATL,ORD
3312045,-4,503,ATL,FSM
3312034,-1,678,ATL,HPN
3311638,-6,264,ATL,LEX
3311154,-1,661,ATL,OKC
3312250,-4,125,ATL,AGS
3311025,-7,207,ATL,BQK
3311220,-2,346,ATL,OAJ
3311339,-4,538,ATL,MDT
3311123,-3,127,ATL,MGM
3310816,-5,262,ATL,MOB
3311350,-1,148,ATL,DHN
3311247,-4,479,ATL,SHV
3311050,-7,143,ATL,AVL
3311505,-4,442,ATL,PHF
3311054,-8,489,ATL,SGF
3311444,-5,92,ATL,CHA
3311203,-4,125,ATL,AGS
3310930,-3,316,ATL,CRW
3311725,1,133,ATL,GSP
3310725,2,678,ATL,HPN
3310940,-3,181,ATL,VLD
3311941,-3,72,ATL,CSG
3311206,-6,328,ATL,ILM
3311612,3,679,ATL,ICT
3311330,33,661,ATL,OKC
3311159,79,197,ATL,TRI
3312045,0,346,ATL,OAJ
3312030,0,181,ATL,VLD
3311910,27,397,ATL,CHO
3311414,-5,287,ATL,FAY
3312027,16,261,ATL,GNV
3311915,64,512,ATL,XNA
3310822,-2,264,ATL,LEX
3311025,-3,287,ATL,FAY
3311635,34,148,ATL,DHN
3311151,2,390,ATL,BTR
3311300,-6,437,ATL,LFT
3311210,-2,310,ATL,ROA
3310832,-3,261,ATL,GNV
3311001,-5,463,ATL,BMI
3310831,-3,586,ATL,TUL
3311035,-5,389,ATL,MLU
3312150,-2,261,ATL,GNV
3311927,-1,148,ATL,DHN
3311920,1,209,ATL,GTR
3311500,3,125,ATL,AGS
3311844,58,678,ATL,HPN
3312040,18,390,ATL,BTR
3311305,16,127,ATL,MGM
3310805,1,627,ATL,DAL
3310726,-5,464,ATL,IAD
3311630,0,538,ATL,MDT
3311028,16,148,ATL,DHN
3311242,-3,389,ATL,MLU
3312050,16,620,ATL,AVP
3311615,-7,678,ATL,HPN
3312055,-3,125,ATL,AGS
3311925,57,390,ATL,BTR
3311859,-1,835,ATL,BTV
3311439,-2,678,ATL,HPN
3310919,-6,310,ATL,ROA
3310834,0,479,ATL,SHV
3311230,0,678,ATL,HPN
3311646,44,512,ATL,XNA
3310725,7,599,ATL,IAH
3311800,6,262,ATL,MOB
3311647,5,261,ATL,GNV
3311053,144,627,ATL,DAL
3311611,-3,435,ATL,AEX
3311944,-4,435,ATL,AEX
3311026,-6,296,ATL,JAN
3311020,-8,264,ATL,LEX
3311910,-2,561,ATL,EYW
3310821,30,287,ATL,FAY
3311100,34,586,ATL,TUL
3311025,88,698,ATL,GRK
3310810,-3,197,ATL,TRI
3311610,-3,390,ATL,BTR
3311051,4,603,ATL,CID
3311006,-8,435,ATL,AEX
3311327,-2,92,ATL,CHA
3312130,-4,463,ATL,BMI
3311410,-1,127,ATL,MGM
3310932,-3,390,ATL,BTR
3312201,-5,512,ATL,XNA
3311026,66,72,ATL,CSG
3311525,14,550,ATL,MLI
3311245,-3,132,ATL,TYS
3310816,10,296,ATL,JAN
3311019,-3,266,ATL,GSO
3312215,-6,264,ATL,LEX
3311751,-4,186,ATL,BNA
3310905,-1,194,ATL,TLH
3311755,-3,194,ATL,TLH
3311342,29,442,ATL,PHF
3311804,-5,166,ATL,CAE
3311950,-10,603,ATL,CID
3311653,-2,262,ATL,MOB
3312040,105,92,ATL,CHA
3311111,41,538,ATL,MDT
3311340,15,679,ATL,ICT
3311736,72,92,ATL,CHA
3311126,19,397,ATL,CHO
3310818,-4,714,ATL,OMA
3311235,79,287,ATL,FAY
3311451,-5,602,ATL,ABE
3311818,-2,479,ATL,SHV
3311330,-1,627,ATL,DAL
3311725,91,132,ATL,TYS
3311152,-2,92,ATL,CHA
3311721,-2,127,ATL,MGM
3312200,-6,143,ATL,AVL
3311540,44,181,ATL,VLD
3310906,-3,127,ATL,MGM
3312250,-8,127,ATL,MGM
3311420,-3,261,ATL,GNV
3311940,-8,698,ATL,GRK
3312115,-4,328,ATL,ILM
3311520,29,346,ATL,OAJ
3312055,102,127,ATL,MGM
3310920,-5,679,ATL,ICT
3310812,-3,306,ATL,GPT
3311500,15,665,ATL,ATW
3311605,94,627,ATL,DAL
3311720,7,457,ATL,PIT
3311515,-7,166,ATL,CAE
3311511,18,560,ATL,FNT
3311029,15,126,ATL,ABY
3311610,47,126,ATL,ABY
3312200,13,479,ATL,SHV
3311408,-4,262,ATL,MOB
3311940,-10,126,ATL,ABY
3310939,-3,346,ATL,OAJ
3311004,-10,437,ATL,LFT
3311005,-1,275,ATL,MYR
3311100,27,442,ATL,PHF
3310810,-3,512,ATL,XNA
3310630,-4,636,ATL,DFW
3312045,-6,627,ATL,DAL
3311010,-4,209,ATL,GTR
3311900,-7,482,ATL,CLE
3311001,26,550,ATL,MLI
3311454,-3,264,ATL,LEX
3311339,0,125,ATL,AGS
3311411,-3,143,ATL,AVL
3311625,-3,489,ATL,SGF
3311505,42,197,ATL,TRI
3311959,-4,665,ATL,ATW
3311141,-5,261,ATL,GNV
3311212,-8,316,ATL,CRW
3311830,13,261,ATL,GNV
3311610,-6,133,ATL,GSP
3311335,-2,197,ATL,TRI
3311305,59,435,ATL,AEX
3310843,20,225,ATL,CHS
3311645,-3,143,ATL,AVL
3311516,-5,287,ATL,FAY
3311550,84,463,ATL,BMI
3311930,-4,437,ATL,LFT
3311615,59,72,ATL,CSG
3311502,126,316,ATL,CRW
3311345,0,275,ATL,MYR
3311920,26,489,ATL,SGF
3311450,-2,377,ATL,EWN
3311444,-2,397,ATL,CHO
3310905,-5,442,ATL,PHF
3310811,-5,132,ATL,TYS
3311819,-4,390,ATL,BTR
3311612,-1,127,ATL,MGM
3312250,-1,166,ATL,CAE
3311610,-7,389,ATL,MLU
3311535,30,207,ATL,BQK
3311910,-4,207,ATL,BQK
3311600,-2,275,ATL,MYR
3310907,-3,92,ATL,CHA
3311541,169,310,ATL,ROA
3311025,-3,125,ATL,AGS
3311540,6,479,ATL,SHV
3311446,2,646,ATL,DSM
3311930,189,829,ATL,FSD
3312135,63,197,ATL,TRI
3311335,-4,72,ATL,CSG
3311352,-3,489,ATL,SGF
3310856,-1,117,ATL,BHM
3311732,0,125,ATL,AGS
3310840,1,125,ATL,AGS
3311255,-6,143,ATL,AVL
3312010,24,479,ATL,SHV
3311630,0,287,ATL,FAY
3311050,-1,262,ATL,MOB
3312030,62,442,ATL,PHF
3312055,-7,377,ATL,EWN
3310844,-1,166,ATL,CAE
3311659,4,437,ATL,LFT
3310940,-1,556,ATL,GRR
3311305,-4,512,ATL,XNA
3311305,-1,133,ATL,GSP
3310945,0,464,ATL,IAD
3311928,-9,464,ATL,IAD
3310539,9,464,ATL,IAD
3021320,-8,609,ATL,TTN
3031908,4,1042,ATL,DEN
