2121712,-8,340,SLC,DEN
2131517,-14,1038,SLC,IAH
2131728,4,340,SLC,DEN
2141517,3,1038,SLC,IAH
2141728,189,340,SLC,DEN
2151517,-10,1038,SLC,IAH
2161517,3,1038,SLC,IAH
2161729,19,340,SLC,DEN
2161938,135,340,SLC,DEN
2171517,-8,1038,SLC,IAH
2171728,-5,340,SLC,DEN
2181729,43,340,SLC,DEN
2191516,70,1038,SLC,IAH
2201517,1,1038,SLC,IAH
2201728,133,340,SLC,DEN
2211517,-1,1038,SLC,IAH
2211728,42,340,SLC,DEN
2221517,61,1038,SLC,IAH
2231517,9,1038,SLC,IAH
2231729,-8,340,SLC,DEN
2231938,73,340,SLC,DEN
2241517,4,1038,SLC,IAH
2241728,91,340,SLC,DEN
2261517,-5,1038,SLC,IAH
2261728,-9,340,SLC,DEN
2260730,-4,340,SLC,DEN
2271517,-2,1038,SLC,IAH
2271728,21,340,SLC,DEN
2281517,-9,1038,SLC,IAH
2281728,82,340,SLC,DEN
2011653,17,340,SLC,DEN
2011116,-8,340,SLC,DEN
2011507,35,340,SLC,DEN
2021653,0,340,SLC,DEN
2021407,3,340,SLC,DEN
2021859,-7,340,SLC,DEN
2020710,-13,340,SLC,DEN
2031653,2,340,SLC,DEN
2031016,22,340,SLC,DEN
2031407,-3,340,SLC,DEN
2031859,90,340,SLC,DEN
2030710,4,340,SLC,DEN
2041755,32,340,SLC,DEN
2041116,33,340,SLC,DEN
2041512,15,340,SLC,DEN
2040810,3,340,SLC,DEN
2051755,55,340,SLC,DEN
2051116,107,340,SLC,DEN
2051507,30,340,SLC,DEN
2050810,-3,340,SLC,DEN
2061653,-4,340,SLC,DEN
2061016,7,340,SLC,DEN
2061407,75,340,SLC,DEN
2061859,85,340,SLC,DEN
2060710,-2,340,SLC,DEN
2071653,-1,340,SLC,DEN
2071016,-6,340,SLC,DEN
2071407,-5,340,SLC,DEN
2071859,2,340,SLC,DEN
2070710,-5,340,SLC,DEN
2081653,13,340,SLC,DEN
2081507,1,340,SLC,DEN
2091653,7,340,SLC,DEN
2091407,14,340,SLC,DEN
2091859,58,340,SLC,DEN
2090710,-1,340,SLC,DEN
2101653,15,340,SLC,DEN
2101016,12,340,SLC,DEN
2101407,-1,340,SLC,DEN
2101859,14,340,SLC,DEN
2100710,-5,340,SLC,DEN
2111755,54,340,SLC,DEN
2111116,0,340,SLC,DEN
2111512,18,340,SLC,DEN
2110810,-10,340,SLC,DEN
2121755,1,340,SLC,DEN
2121116,9,340,SLC,DEN
2120810,-1,340,SLC,DEN
2131653,-2,340,SLC,DEN
2131016,4,340,SLC,DEN
2131407,0,340,SLC,DEN
2131859,49,340,SLC,DEN
2130710,-6,340,SLC,DEN
2141653,9,340,SLC,DEN
2141016,42,340,SLC,DEN
2141407,44,340,SLC,DEN
2141859,-4,340,SLC,DEN
2140710,-2,340,SLC,DEN
2151407,-5,340,SLC,DEN
2151653,-4,340,SLC,DEN
2151859,5,340,SLC,DEN
2161653,24,340,SLC,DEN
2161859,4,340,SLC,DEN
2160710,-11,340,SLC,DEN
2171653,8,340,SLC,DEN
2171016,-9,340,SLC,DEN
2171407,8,340,SLC,DEN
2171859,-2,340,SLC,DEN
2170710,-10,340,SLC,DEN
2181755,6,340,SLC,DEN
2181116,55,340,SLC,DEN
2181512,15,340,SLC,DEN
2180810,-1,340,SLC,DEN
2191653,9,340,SLC,DEN
2191016,6,340,SLC,DEN
2191859,50,340,SLC,DEN
2190710,-7,340,SLC,DEN
2201653,37,340,SLC,DEN
2201016,-2,340,SLC,DEN
2201407,5,340,SLC,DEN
2201859,-2,340,SLC,DEN
2200710,0,340,SLC,DEN
2211653,109,340,SLC,DEN
2211016,98,340,SLC,DEN
2211407,122,340,SLC,DEN
2211859,91,340,SLC,DEN
2210710,-9,340,SLC,DEN
2221407,-8,340,SLC,DEN
2221653,12,340,SLC,DEN
2221859,-6,340,SLC,DEN
2231653,21,340,SLC,DEN
2231859,15,340,SLC,DEN
2230710,-8,340,SLC,DEN
2241653,-8,340,SLC,DEN
2241016,-3,340,SLC,DEN
2241407,-1,340,SLC,DEN
2241859,-10,340,SLC,DEN
2240710,-7,340,SLC,DEN
2251755,16,340,SLC,DEN
2251116,-9,340,SLC,DEN
2251512,21,340,SLC,DEN
2250810,-7,340,SLC,DEN
2261653,3,340,SLC,DEN
2261016,-1,340,SLC,DEN
2261859,23,340,SLC,DEN
2260710,-4,340,SLC,DEN
2271653,55,340,SLC,DEN
2271016,0,340,SLC,DEN
2271407,28,340,SLC,DEN
2271859,158,340,SLC,DEN
2270710,-7,340,SLC,DEN
2281653,5,340,SLC,DEN
2281016,3,340,SLC,DEN
2281407,6,340,SLC,DEN
2281859,-7,340,SLC,DEN
2280710,36,340,SLC,DEN
2011645,14,1086,SLC,ORD
2011545,72,512,SLC,LAX
2021645,35,1086,SLC,ORD
2021545,41,512,SLC,LAX
2031645,53,1086,SLC,ORD
2031545,156,512,SLC,LAX
2041645,-4,1086,SLC,ORD
2041545,27,512,SLC,LAX
2051645,28,1086,SLC,ORD
2051545,465,512,SLC,LAX
2061645,39,1086,SLC,ORD
2061545,67,512,SLC,LAX
2071645,-5,1086,SLC,ORD
2071545,22,512,SLC,LAX
2081645,0,1086,SLC,ORD
2081545,108,512,SLC,LAX
2091645,-6,1086,SLC,ORD
2091545,171,512,SLC,LAX
2101645,-3,1086,SLC,ORD
2101545,-6,512,SLC,LAX
2111645,-5,1086,SLC,ORD
2111545,1,512,SLC,LAX
2121640,-3,1086,SLC,ORD
2121545,-3,512,SLC,LAX
2131640,-6,1086,SLC,ORD
2131545,36,512,SLC,LAX
2141640,4,1086,SLC,ORD
2141545,82,512,SLC,LAX
2151640,0,1086,SLC,ORD
2151545,-4,512,SLC,LAX
2161640,-5,1086,SLC,ORD
2161545,-10,512,SLC,LAX
2171640,11,1086,SLC,ORD
2171545,125,512,SLC,LAX
2181640,-9,1086,SLC,ORD
2181545,-4,512,SLC,LAX
2191640,191,1086,SLC,ORD
2191545,-1,512,SLC,LAX
2201640,123,1086,SLC,ORD
2201545,-3,512,SLC,LAX
2211640,12,1086,SLC,ORD
2211545,83,512,SLC,LAX
2221640,-1,1086,SLC,ORD
2221545,-7,512,SLC,LAX
2231640,-7,1086,SLC,ORD
2231545,-8,512,SLC,LAX
2241640,-7,1086,SLC,ORD
2241545,-3,512,SLC,LAX
2251640,16,1086,SLC,ORD
2251545,19,512,SLC,LAX
2261640,0,1086,SLC,ORD
2261545,-4,512,SLC,LAX
2271640,-3,1086,SLC,ORD
2271545,-5,512,SLC,LAX
2281640,0,1086,SLC,ORD
2281545,15,512,SLC,LAX
2010725,53,512,SLC,LAX
2011020,-4,512,SLC,LAX
2011935,0,512,SLC,LAX
2010820,13,441,SLC,PHX
2010946,-4,337,SLC,BIL
2011000,15,357,SLC,COS
2011340,1,178,SLC,JAC
2011345,-9,164,SLC,IDA
2010958,-6,428,SLC,ABQ
2011706,1,1220,SLC,BNA
2011105,-5,349,SLC,HLN
2011134,0,470,SLC,PSP
2011701,-5,1086,SLC,ORD
2010830,-8,520,SLC,SFO
2011116,1,319,SLC,LAS
2010841,27,1086,SLC,ORD
2011500,-1,512,SLC,LAX
2011711,-4,1241,SLC,MSY
2010954,-5,1038,SLC,IAH
2011730,-7,337,SLC,BIL
2011719,-7,428,SLC,ABQ
2011105,0,301,SLC,BZN
2011750,-11,462,SLC,FCA
2011132,-7,453,SLC,PSC
2011505,-4,522,SLC,TUS
2011654,-6,943,SLC,AUS
2011105,-2,508,SLC,SJC
2011119,-3,462,SLC,FCA
2010836,-3,340,SLC,DEN
2011715,-9,379,SLC,MSO
2011115,-1,178,SLC,JAC
2011500,2,457,SLC,RDM
2010945,-7,753,SLC,OKC
2011514,1,485,SLC,ONT
2011111,4,252,SLC,BOI
2011109,8,511,SLC,LGB
2011525,23,402,SLC,GTF
2011101,-1,164,SLC,IDA
2011100,62,379,SLC,MSO
2011700,-4,188,SLC,GJT
2011122,57,435,SLC,FAT
2011510,20,511,SLC,LGB
2011100,-2,402,SLC,GTF
2011125,6,188,SLC,GJT
2011405,-7,301,SLC,BZN
2011716,-9,799,SLC,MCI
2011718,-5,164,SLC,IDA
2011100,-5,337,SLC,BIL
2011535,-2,498,SLC,BUR
2011100,27,485,SLC,ONT
2011500,28,537,SLC,EUG
2011715,-12,357,SLC,COS
2011500,-6,499,SLC,MFR
2011502,0,511,SLC,SNA
2011725,-9,401,SLC,LWS
2010950,-5,943,SLC,AUS
2011514,-5,379,SLC,MSO
2011710,-2,319,SLC,LAS
2010955,-8,522,SLC,TUS
2011516,-4,453,SLC,PSC
2011705,-1,301,SLC,BZN
2011509,-7,349,SLC,HLN
2011501,16,475,SLC,GEG
2010836,-4,511,SLC,SNA
2011100,1,340,SLC,DEN
2011115,0,193,SLC,SUN
2011700,-8,193,SLC,SUN
2010730,11,1086,SLC,ORD
2011124,-2,520,SLC,SFO
2010600,47,520,SLC,SFO
2010546,-1,340,SLC,DEN
2011412,34,520,SLC,SFO
2011752,-4,520,SLC,SFO
2010600,12,512,SLC,LAX
2011030,-1,1086,SLC,ORD
2010735,5,340,SLC,DEN
2011110,-3,311,SLC,BTM
2011530,-8,311,SLC,BTM
2010820,-5,192,SLC,CDC
2011112,1,259,SLC,COD
2011111,-4,278,SLC,CPR
2011712,-4,278,SLC,CPR
2011655,-2,174,SLC,EKO
2011650,-4,140,SLC,RKS
2011115,10,356,SLC,GCC
2010945,-3,236,SLC,SGU
2011345,-2,236,SLC,SGU
2011715,4,236,SLC,SGU
2011117,-5,152,SLC,TWF
2011655,-3,152,SLC,TWF
2011347,-3,140,SLC,RKS
2011710,-7,130,SLC,PIH
2020725,10,512,SLC,LAX
2021020,-10,512,SLC,LAX
2021935,-9,512,SLC,LAX
2020820,-2,441,SLC,PHX
2021507,2,357,SLC,COS
2021340,-4,178,SLC,JAC
2021345,-4,164,SLC,IDA
2021100,-1,401,SLC,LWS
2020958,-9,428,SLC,ABQ
2021706,-2,1220,SLC,BNA
2021345,4,730,SLC,OMA
2021105,-3,349,SLC,HLN
2021134,-10,470,SLC,PSP
2021701,45,1086,SLC,ORD
2020841,-4,1086,SLC,ORD
2021957,3,1038,SLC,IAH
2021711,-6,1241,SLC,MSY
2021520,-6,337,SLC,BIL
2021507,-1,428,SLC,ABQ
2021105,-5,301,SLC,BZN
2021715,-7,462,SLC,FCA
2021132,-10,453,SLC,PSC
2021505,0,522,SLC,TUS
2022007,19,943,SLC,AUS
2021105,-5,508,SLC,SJC
2021119,-8,462,SLC,FCA
2021555,-6,340,SLC,DEN
2020836,-5,340,SLC,DEN
2020950,-5,252,SLC,BOI
2021530,-4,164,SLC,IDA
2021355,-4,512,SLC,LAX
2022009,-4,522,SLC,TUS
2022000,-6,301,SLC,BZN
2022005,-5,319,SLC,LAS
2020855,-7,367,SLC,RNO
2021115,4,178,SLC,JAC
2021125,-10,457,SLC,RDM
2021955,0,379,SLC,MSO
2021504,-3,508,SLC,SJC
2021355,0,753,SLC,OKC
2021955,-1,457,SLC,RDM
2021126,-2,498,SLC,BUR
2021345,-4,752,SLC,FAR
2020839,-7,462,SLC,SMF
2021514,-2,485,SLC,ONT
2021105,6,252,SLC,BOI
2022005,-13,337,SLC,BIL
2021100,-3,511,SLC,LGB
2021955,-1,508,SLC,SJC
2020830,-3,508,SLC,SJC
2021100,-3,340,SLC,DEN
2021134,-3,1086,SLC,ORD
2020945,29,944,SLC,SAT
2021101,-5,164,SLC,IDA
2021100,-2,379,SLC,MSO
2020940,-4,1005,SLC,STL
2022008,-4,188,SLC,GJT
2022020,-1,511,SLC,LGB
2021100,4,402,SLC,GTF
2021120,-10,188,SLC,GJT
2021400,-4,301,SLC,BZN
2021359,-6,319,SLC,LAS
2021345,-1,252,SLC,BOI
2021955,-2,485,SLC,ONT
2021106,-2,337,SLC,BIL
2022007,-4,498,SLC,BUR
2021100,7,485,SLC,ONT
2021125,-6,537,SLC,EUG
2022019,-6,357,SLC,COS
2021505,14,462,SLC,SMF
2021500,-2,511,SLC,LGB
2021955,-3,499,SLC,MFR
2022005,-5,401,SLC,LWS
2021718,-6,164,SLC,IDA
2020950,-7,943,SLC,AUS
2021000,-7,859,SLC,DFW
2021525,-3,402,SLC,GTF
2021509,12,349,SLC,HLN
2022019,-5,470,SLC,PSP
2021514,1,379,SLC,MSO
2021650,-4,544,SLC,SAN
2021710,-4,319,SLC,LAS
2020955,-5,522,SLC,TUS
2022009,1,730,SLC,OMA
2021516,-4,453,SLC,PSC
2021505,-3,462,SLC,FCA
2021705,-9,301,SLC,BZN
2022007,38,340,SLC,DEN
2021501,-7,475,SLC,GEG
2020836,-7,511,SLC,SNA
2022008,-3,511,SLC,SNA
2021530,-5,367,SLC,RNO
2021122,-4,435,SLC,FAT
2021115,-1,193,SLC,SUN
2021955,-6,193,SLC,SUN
2021036,-9,1038,SLC,IAH
2021618,37,520,SLC,SFO
2021014,43,1086,SLC,ORD
2021412,42,520,SLC,SFO
2020600,-4,520,SLC,SFO
2021115,-6,340,SLC,DEN
2020546,-3,340,SLC,DEN
2020752,29,520,SLC,SFO
2021853,98,512,SLC,LAX
2021046,1,520,SLC,SFO
2021752,78,520,SLC,SFO
2020600,-2,512,SLC,LAX
2020844,-6,340,SLC,DEN
2021700,-3,152,SLC,TWF
2021110,-3,311,SLC,BTM
2021955,55,311,SLC,BTM
2021505,-5,192,SLC,CDC
2021112,-9,259,SLC,COD
2020945,-2,278,SLC,CPR
2022012,-1,278,SLC,CPR
2021655,-3,174,SLC,EKO
2022000,0,174,SLC,EKO
2022003,-5,140,SLC,RKS
2021115,-10,356,SLC,GCC
2021121,-4,236,SLC,SGU
2021345,-6,236,SLC,SGU
2021650,-6,236,SLC,SGU
2022015,-7,236,SLC,SGU
2021117,-5,152,SLC,TWF
2021503,-5,152,SLC,TWF
2022010,-4,152,SLC,TWF
2021347,-6,140,SLC,RKS
2021701,-5,130,SLC,PIH
2022014,0,130,SLC,PIH
2030725,-3,512,SLC,LAX
2031020,18,512,SLC,LAX
2031935,-2,512,SLC,LAX
2030820,-9,441,SLC,PHX
2030946,-8,337,SLC,BIL
2031507,-7,357,SLC,COS
2031340,-2,178,SLC,JAC
2031345,-4,164,SLC,IDA
2031100,-4,401,SLC,LWS
2030958,-2,428,SLC,ABQ
2031706,25,1220,SLC,BNA
2031345,-4,730,SLC,OMA
2031105,2,349,SLC,HLN
2031134,5,470,SLC,PSP
2031701,-1,1086,SLC,ORD
2031701,-10,252,SLC,BOI
2030841,-1,1086,SLC,ORD
2031711,-5,1241,SLC,MSY
2031520,-6,337,SLC,BIL
2031507,-6,428,SLC,ABQ
2031105,27,301,SLC,BZN
2031702,3,441,SLC,PHX
2032152,1,462,SLC,FCA
2031132,-4,453,SLC,PSC
2031505,-5,522,SLC,TUS
2032007,0,943,SLC,AUS
2031105,-6,508,SLC,SJC
2031119,-6,462,SLC,FCA
2031555,-4,340,SLC,DEN
2030836,-3,340,SLC,DEN
2031715,-12,379,SLC,MSO
2031530,12,164,SLC,IDA
2031355,-7,512,SLC,LAX
2032009,-2,522,SLC,TUS
2030855,-4,367,SLC,RNO
2031115,-9,178,SLC,JAC
2031125,-2,457,SLC,RDM
2031504,-8,508,SLC,SJC
2031355,-3,753,SLC,OKC
2032145,-4,457,SLC,RDM
2031126,40,498,SLC,BUR
2031340,-2,752,SLC,FAR
2030839,-5,462,SLC,SMF
2031514,17,485,SLC,ONT
2031356,-5,1020,SLC,MSN
2032148,-7,337,SLC,BIL
2031100,-6,511,SLC,LGB
2032011,-8,402,SLC,GTF
2030830,-9,508,SLC,SJC
2031100,-1,340,SLC,DEN
2032150,1,428,SLC,ABQ
2031134,-2,1086,SLC,ORD
2030945,7,944,SLC,SAT
2031101,-3,164,SLC,IDA
2031100,-5,379,SLC,MSO
2032008,45,188,SLC,GJT
2032011,-13,435,SLC,FAT
2030830,-8,511,SLC,LGB
2032020,-4,511,SLC,LGB
2031100,22,402,SLC,GTF
2031120,118,188,SLC,GJT
2031415,-4,301,SLC,BZN
2031345,-5,805,SLC,TUL
2032201,30,164,SLC,IDA
2032201,-6,485,SLC,ONT
2031106,-10,337,SLC,BIL
2032007,-2,498,SLC,BUR
2031100,-1,485,SLC,ONT
2031125,-9,537,SLC,EUG
2032019,4,357,SLC,COS
2031505,-1,462,SLC,SMF
2031650,-5,511,SLC,LGB
2032153,-4,499,SLC,MFR
2031124,-7,499,SLC,MFR
2031359,-3,442,SLC,RAP
2031650,-2,511,SLC,SNA
2030830,-4,520,SLC,SFO
2032152,-10,401,SLC,LWS
2030845,-1,475,SLC,GEG
2031718,-6,164,SLC,IDA
2030950,-8,943,SLC,AUS
2032148,-11,537,SLC,EUG
2030840,-9,485,SLC,ONT
2031000,0,859,SLC,DFW
2031105,-8,1096,SLC,MEM
2031356,0,1038,SLC,IAH
2031525,79,402,SLC,GTF
2031509,-6,349,SLC,HLN
2032019,-9,470,SLC,PSP
2031514,33,379,SLC,MSO
2031650,-1,544,SLC,SAN
2031710,-5,319,SLC,LAS
2030955,-8,522,SLC,TUS
2032009,-6,730,SLC,OMA
2031516,-10,453,SLC,PSC
2032147,-2,508,SLC,SJC
2031505,46,462,SLC,FCA
2032151,-7,301,SLC,BZN
2032154,-8,379,SLC,MSO
2030948,-9,453,SLC,PSC
2031705,-1,301,SLC,BZN
2032012,-4,349,SLC,HLN
2032007,-1,340,SLC,DEN
2030836,-4,511,SLC,SNA
2032008,22,511,SLC,SNA
2030630,-9,340,SLC,DEN
2031607,-4,367,SLC,RNO
2031122,-7,435,SLC,FAT
2031115,40,193,SLC,SUN
2032145,-8,193,SLC,SUN
2031346,-5,1086,SLC,ORD
2031046,0,1038,SLC,IAH
2031618,-7,520,SLC,SFO
2030730,-5,1086,SLC,ORD
2031113,-9,520,SLC,SFO
2030600,-5,520,SLC,SFO
2031012,-4,1086,SLC,ORD
2030546,0,340,SLC,DEN
2030802,22,520,SLC,SFO
2031850,3,512,SLC,LAX
2031752,23,520,SLC,SFO
2030600,-2,512,SLC,LAX
2030735,14,340,SLC,DEN
2031412,-10,340,SLC,DEN
2032004,0,152,SLC,TWF
2031110,48,311,SLC,BTM
2032151,3,311,SLC,BTM
2030820,0,192,SLC,CDC
2031700,-11,192,SLC,CDC
2031112,-10,259,SLC,COD
2031111,-9,278,SLC,CPR
2032156,-4,278,SLC,CPR
2031655,-1,174,SLC,EKO
2032155,-4,174,SLC,EKO
2032003,-3,140,SLC,RKS
2031115,-2,356,SLC,GCC
2030751,-6,236,SLC,SGU
2031121,-8,236,SLC,SGU
2031650,-5,236,SLC,SGU
2032200,-7,236,SLC,SGU
2031117,-6,152,SLC,TWF
2031655,-9,152,SLC,TWF
2032156,-8,152,SLC,TWF
2031347,-3,140,SLC,RKS
2031105,-4,130,SLC,PIH
2031701,-6,130,SLC,PIH
2032157,-6,130,SLC,PIH
2031116,1,174,SLC,EKO
2040725,-9,512,SLC,LAX
2041020,-12,512,SLC,LAX
2041935,-11,512,SLC,LAX
2040820,-3,441,SLC,PHX
2040946,-12,337,SLC,BIL
2041507,-4,357,SLC,COS
2041340,69,178,SLC,JAC
2041345,-5,164,SLC,IDA
2040958,-9,428,SLC,ABQ
2041706,-6,1220,SLC,BNA
2041349,-4,730,SLC,OMA
2041105,-1,349,SLC,HLN
2041134,-3,470,SLC,PSP
2041701,10,1086,SLC,ORD
2041701,0,252,SLC,BOI
2040841,-3,1086,SLC,ORD
2041711,27,1241,SLC,MSY
2041520,-3,337,SLC,BIL
2041550,-2,428,SLC,ABQ
2041105,-3,301,SLC,BZN
2042053,40,462,SLC,FCA
2041132,-9,453,SLC,PSC
2041505,1,522,SLC,TUS
2041654,32,943,SLC,AUS
2041105,-1,508,SLC,SJC
2041119,-6,462,SLC,FCA
2042059,2,340,SLC,DEN
2040836,8,340,SLC,DEN
2041715,-3,379,SLC,MSO
2041530,-13,164,SLC,IDA
2041652,-5,522,SLC,TUS
2041710,14,512,SLC,LAX
2040855,-3,367,SLC,RNO
2041115,69,178,SLC,JAC
2041504,-2,508,SLC,SJC
2041355,-10,753,SLC,OKC
2042119,-9,457,SLC,RDM
2041126,-1,498,SLC,BUR
2041340,81,752,SLC,FAR
2040839,-2,462,SLC,SMF
2041530,-5,441,SLC,PHX
2041514,0,485,SLC,ONT
2042051,-3,337,SLC,BIL
2041100,-1,511,SLC,LGB
2042058,-1,402,SLC,GTF
2040830,-3,508,SLC,SJC
2041100,-3,340,SLC,DEN
2042057,-4,428,SLC,ABQ
2041134,-7,1086,SLC,ORD
2040945,0,944,SLC,SAT
2041101,0,164,SLC,IDA
2041100,17,379,SLC,MSO
2042110,-6,188,SLC,GJT
2042045,2,435,SLC,FAT
2040830,32,511,SLC,LGB
2042050,-2,511,SLC,LGB
2041100,-10,402,SLC,GTF
2041120,-3,188,SLC,GJT
2041415,-9,301,SLC,BZN
2041504,-2,520,SLC,SFO
2041345,-8,805,SLC,TUL
2042102,74,485,SLC,ONT
2041106,-6,337,SLC,BIL
2042054,-4,498,SLC,BUR
2041100,12,485,SLC,ONT
2041125,-3,537,SLC,EUG
2042005,-6,357,SLC,COS
2041505,67,462,SLC,SMF
2041111,-2,252,SLC,BOI
2041500,-6,511,SLC,LGB
2042112,-8,499,SLC,MFR
2041330,-4,252,SLC,BOI
2041359,-5,442,SLC,RAP
2041502,1,511,SLC,SNA
2040830,6,520,SLC,SFO
2042111,8,401,SLC,LWS
2040830,-3,475,SLC,GEG
2042056,-2,164,SLC,IDA
2040950,-5,943,SLC,AUS
2042110,-6,537,SLC,EUG
2040840,-8,485,SLC,ONT
2041000,-1,859,SLC,DFW
2041105,-7,1096,SLC,MEM
2042045,1,470,SLC,PSP
2041514,-8,379,SLC,MSO
2041710,-3,319,SLC,LAS
2040955,-4,522,SLC,TUS
2041708,10,730,SLC,OMA
2041516,0,453,SLC,PSC
2042101,-5,508,SLC,SJC
2042104,-3,301,SLC,BZN
2041705,-2,301,SLC,BZN
2042058,-6,349,SLC,HLN
2041515,-5,475,SLC,GEG
2040836,-5,511,SLC,SNA
2042100,-1,511,SLC,SNA
2040630,-3,340,SLC,DEN
2041537,-9,367,SLC,RNO
2041122,-7,435,SLC,FAT
2041115,89,193,SLC,SUN
2042053,2,193,SLC,SUN
2041036,-5,1038,SLC,IAH
2040730,11,1086,SLC,ORD
2040600,-5,520,SLC,SFO
2041108,-7,340,SLC,DEN
2041011,44,1086,SLC,ORD
2040546,-3,340,SLC,DEN
2040802,18,520,SLC,SFO
2041752,58,520,SLC,SFO
2040600,4,512,SLC,LAX
2040735,-5,340,SLC,DEN
2041412,30,340,SLC,DEN
2041656,-5,152,SLC,TWF
2041110,-3,311,SLC,BTM
2042103,-3,311,SLC,BTM
2040820,11,192,SLC,CDC
2041700,-14,192,SLC,CDC
2041112,9,259,SLC,COD
2041111,-8,278,SLC,CPR
2042115,-6,278,SLC,CPR
2041655,20,174,SLC,EKO
2042120,-6,174,SLC,EKO
2042051,86,140,SLC,RKS
2041115,-3,356,SLC,GCC
2040751,1,236,SLC,SGU
2041121,-4,236,SLC,SGU
2041650,-2,236,SLC,SGU
2042120,-4,236,SLC,SGU
2041117,-5,152,SLC,TWF
2041503,-3,152,SLC,TWF
2042118,-3,152,SLC,TWF
2041347,-2,140,SLC,RKS
2041105,-3,130,SLC,PIH
2041701,37,130,SLC,PIH
2042112,-3,130,SLC,PIH
2041116,-3,174,SLC,EKO
2050725,-7,512,SLC,LAX
2051020,-9,512,SLC,LAX
2051935,68,512,SLC,LAX
2050820,-2,441,SLC,PHX
2050946,-5,337,SLC,BIL
2051507,-2,357,SLC,COS
2051340,-2,178,SLC,JAC
2051345,1,164,SLC,IDA
2051100,-7,401,SLC,LWS
2050958,-8,428,SLC,ABQ
2051706,118,1220,SLC,BNA
2051349,0,730,SLC,OMA
2051105,-8,349,SLC,HLN
2051134,-4,470,SLC,PSP
2051701,-2,1086,SLC,ORD
2051701,-8,252,SLC,BOI
2050841,149,1086,SLC,ORD
2051711,113,1241,SLC,MSY
2051520,0,337,SLC,BIL
2051550,83,428,SLC,ABQ
2051105,-4,301,SLC,BZN
2051530,-8,441,SLC,PHX
2052053,-4,462,SLC,FCA
2051132,-6,453,SLC,PSC
2051505,0,522,SLC,TUS
2052055,0,943,SLC,AUS
2051105,-1,508,SLC,SJC
2051119,-4,462,SLC,FCA
2051700,-5,340,SLC,DEN
2050836,-4,340,SLC,DEN
2051715,-11,379,SLC,MSO
2051530,-3,164,SLC,IDA
2051652,-4,522,SLC,TUS
2051710,18,512,SLC,LAX
2050855,-5,367,SLC,RNO
2051115,-7,178,SLC,JAC
2051346,-9,799,SLC,MCI
2051504,-3,508,SLC,SJC
2051355,-9,753,SLC,OKC
2052119,11,457,SLC,RDM
2051126,-4,498,SLC,BUR
2051340,-4,752,SLC,FAR
2051510,150,511,SLC,SNA
2050839,-9,462,SLC,SMF
2051514,-10,485,SLC,ONT
2052051,0,337,SLC,BIL
2051109,7,511,SLC,LGB
2052058,-5,402,SLC,GTF
2050950,-4,252,SLC,BOI
2050830,-5,508,SLC,SJC
2051100,164,340,SLC,DEN
2052057,-3,428,SLC,ABQ
2051134,0,1086,SLC,ORD
2051101,-3,164,SLC,IDA
2051100,-4,379,SLC,MSO
2052110,-4,188,SLC,GJT
2052045,11,435,SLC,FAT
2050830,-1,511,SLC,LGB
2052050,-1,511,SLC,LGB
2051100,-4,402,SLC,GTF
2051120,-5,188,SLC,GJT
2051415,-2,301,SLC,BZN
2051345,-6,805,SLC,TUL
2052102,-5,485,SLC,ONT
2051106,-6,337,SLC,BIL
2052054,-5,498,SLC,BUR
2051100,-3,485,SLC,ONT
2051125,-1,537,SLC,EUG
2052005,0,357,SLC,COS
2051505,-6,462,SLC,SMF
2051111,-2,252,SLC,BOI
2051500,-9,511,SLC,LGB
2052112,-6,499,SLC,MFR
2051124,-11,499,SLC,MFR
2051359,-1,442,SLC,RAP
2051330,35,252,SLC,BOI
2050830,-5,520,SLC,SFO
2052111,-5,401,SLC,LWS
2050830,-7,475,SLC,GEG
2052056,68,164,SLC,IDA
2050950,-9,943,SLC,AUS
2052110,-6,537,SLC,EUG
2050840,-11,485,SLC,ONT
2051000,2,859,SLC,DFW
2051105,-5,1096,SLC,MEM
2052045,-4,470,SLC,PSP
2051514,-8,379,SLC,MSO
2051710,-2,319,SLC,LAS
2050955,-3,522,SLC,TUS
2051359,-1,859,SLC,DFW
2051708,-10,730,SLC,OMA
2051516,-1,453,SLC,PSC
2052101,19,508,SLC,SJC
2052104,-2,301,SLC,BZN
2051705,-4,301,SLC,BZN
2052058,-3,349,SLC,HLN
2051515,-6,475,SLC,GEG
2050836,-4,511,SLC,SNA
2052100,-4,511,SLC,SNA
2050630,-4,340,SLC,DEN
2051550,-3,367,SLC,RNO
2051122,-1,435,SLC,FAT
2051115,-3,193,SLC,SUN
2052053,0,193,SLC,SUN
2051046,0,1038,SLC,IAH
2051618,16,520,SLC,SFO
2050730,-1,1086,SLC,ORD
2051108,-8,340,SLC,DEN
2050600,0,520,SLC,SFO
2051009,66,1086,SLC,ORD
2050546,-7,340,SLC,DEN
2050802,23,520,SLC,SFO
2051851,18,512,SLC,LAX
2051752,70,520,SLC,SFO
2050600,-1,512,SLC,LAX
2051412,13,340,SLC,DEN
2050735,-2,340,SLC,DEN
2051656,-4,152,SLC,TWF
2051110,-3,311,SLC,BTM
2052103,3,311,SLC,BTM
2050820,-6,192,SLC,CDC
2051700,-18,192,SLC,CDC
2051112,-9,259,SLC,COD
2051111,-9,278,SLC,CPR
2052115,2,278,SLC,CPR
2051655,-3,174,SLC,EKO
2052120,1,174,SLC,EKO
2052051,-4,140,SLC,RKS
