3311129,-3,815,EWR,MCO
3311739,-3,925,EWR,FLL
3311630,-5,815,EWR,MCO
3311340,0,925,EWR,FLL
3311855,39,815,EWR,MCO
3311815,35,889,EWR,PBI
3311507,-8,867,EWR,TPA
3310600,-8,925,EWR,FLL
3311125,0,889,EWR,PBI
3312145,-6,925,EWR,FLL
3311400,-3,815,EWR,MCO
3310800,-10,1397,EWR,SJU
3310735,-8,928,EWR,RSW
3312114,-15,889,EWR,PBI
3310611,-4,174,EWR,BOS
3310836,-2,174,EWR,BOS
3311240,-4,174,EWR,BOS
3311700,59,174,EWR,BOS
3312110,66,174,EWR,BOS
3010630,-2,648,EWR,ATL
3010745,0,648,EWR,ATL
3011145,9,648,EWR,ATL
3011300,-2,648,EWR,ATL
3011800,21,648,EWR,ATL
3010900,-2,648,EWR,ATL
3011700,1,1711,EWR,SLC
3010600,-1,424,EWR,DTW
3011530,-2,648,EWR,ATL
3020615,-3,648,EWR,ATL
3021415,4,648,EWR,ATL
3020743,2,648,EWR,ATL
3021300,-1,648,EWR,ATL
3021800,0,648,EWR,ATL
3020900,-4,648,EWR,ATL
3021710,-6,1711,EWR,SLC
3021530,10,648,EWR,ATL
3021829,-3,424,EWR,DTW
3021645,-1,648,EWR,ATL
3021930,0,648,EWR,ATL
3020900,-10,424,EWR,DTW
3021030,-1,648,EWR,ATL
3030615,-2,648,EWR,ATL
3031415,8,648,EWR,ATL
3030743,-3,648,EWR,ATL
3031140,-3,648,EWR,ATL
3031300,-7,648,EWR,ATL
3031800,42,648,EWR,ATL
3030900,-5,648,EWR,ATL
3031710,-3,1711,EWR,SLC
3031530,-8,648,EWR,ATL
3031829,-5,424,EWR,DTW
3031645,-4,648,EWR,ATL
3031930,-1,648,EWR,ATL
3030900,-2,424,EWR,DTW
3031030,2,648,EWR,ATL
3040615,10,648,EWR,ATL
3041415,-2,648,EWR,ATL
3040743,-1,648,EWR,ATL
3041140,-4,648,EWR,ATL
3041300,-6,648,EWR,ATL
3041800,-2,648,EWR,ATL
3040900,-5,648,EWR,ATL
3041710,-5,1711,EWR,SLC
3041530,-7,648,EWR,ATL
3041829,-3,424,EWR,DTW
3041645,215,648,EWR,ATL
3041930,-1,648,EWR,ATL
3040900,-6,424,EWR,DTW
3041030,1,648,EWR,ATL
3050615,-8,648,EWR,ATL
3051415,-8,648,EWR,ATL
3050743,-4,648,EWR,ATL
3051140,-3,648,EWR,ATL
3051300,-7,648,EWR,ATL
3051800,29,648,EWR,ATL
3050900,128,648,EWR,ATL
3051700,-3,1711,EWR,SLC
3051530,-4,648,EWR,ATL
3051829,0,424,EWR,DTW
3051645,-15,648,EWR,ATL
3051930,2,648,EWR,ATL
3050900,-3,424,EWR,DTW
3051030,-4,648,EWR,ATL
3060615,-3,648,EWR,ATL
3061415,-3,648,EWR,ATL
3060743,-4,648,EWR,ATL
3061140,-5,648,EWR,ATL
3061300,-4,648,EWR,ATL
3061800,18,648,EWR,ATL
3060900,-2,648,EWR,ATL
3061710,17,1711,EWR,SLC
3061530,-3,648,EWR,ATL
3061829,0,424,EWR,DTW
3061645,18,648,EWR,ATL
3061930,-3,648,EWR,ATL
3060900,-5,424,EWR,DTW
3061030,1,648,EWR,ATL
3070615,-5,648,EWR,ATL
3071415,2,648,EWR,ATL
3070743,-6,648,EWR,ATL
3071140,21,648,EWR,ATL
3071300,0,648,EWR,ATL
3071800,-1,648,EWR,ATL
3070900,-5,648,EWR,ATL
3071710,39,1711,EWR,SLC
3071530,-1,648,EWR,ATL
3071829,-5,424,EWR,DTW
3071645,21,648,EWR,ATL
3071930,-1,648,EWR,ATL
3070900,-4,424,EWR,DTW
3071030,14,648,EWR,ATL
3080630,-5,648,EWR,ATL
3081415,-4,648,EWR,ATL
3080743,-4,648,EWR,ATL
3081140,-4,648,EWR,ATL
3080900,-5,648,EWR,ATL
3081700,-3,1711,EWR,SLC
3081530,-5,648,EWR,ATL
3081645,-5,648,EWR,ATL
3080600,-3,424,EWR,DTW
3081030,-6,648,EWR,ATL
3090615,-5,648,EWR,ATL
3091415,-3,648,EWR,ATL
3090743,-3,648,EWR,ATL
3091140,6,648,EWR,ATL
3091300,-4,648,EWR,ATL
3091800,-2,648,EWR,ATL
3090900,-1,648,EWR,ATL
3091710,-2,1711,EWR,SLC
3091530,-1,648,EWR,ATL
3091829,-5,424,EWR,DTW
3091645,-6,648,EWR,ATL
3091930,-4,648,EWR,ATL
3090900,-2,424,EWR,DTW
3091030,-6,648,EWR,ATL
3100615,0,648,EWR,ATL
3101415,-5,648,EWR,ATL
3100743,0,648,EWR,ATL
3101140,0,648,EWR,ATL
3101300,4,648,EWR,ATL
3101800,-1,648,EWR,ATL
3100900,0,648,EWR,ATL
3101710,-4,1711,EWR,SLC
3101530,-10,648,EWR,ATL
3101829,-5,424,EWR,DTW
3101645,-7,648,EWR,ATL
3101930,-2,648,EWR,ATL
3100900,0,424,EWR,DTW
3101030,-3,648,EWR,ATL
3110615,-4,648,EWR,ATL
3111415,-5,648,EWR,ATL
3110743,-4,648,EWR,ATL
3111140,-7,648,EWR,ATL
3111300,-8,648,EWR,ATL
3111800,5,648,EWR,ATL
3110900,-5,648,EWR,ATL
3111700,-6,1711,EWR,SLC
3111530,-4,648,EWR,ATL
3111829,-6,424,EWR,DTW
3111645,-5,648,EWR,ATL
3111930,-6,648,EWR,ATL
3110900,-6,424,EWR,DTW
3111030,-4,648,EWR,ATL
3120615,0,648,EWR,ATL
3121415,-7,648,EWR,ATL
3120743,-7,648,EWR,ATL
3121140,-4,648,EWR,ATL
3121300,-10,648,EWR,ATL
3121800,-3,648,EWR,ATL
3120900,-6,648,EWR,ATL
3121710,19,1711,EWR,SLC
3121530,157,648,EWR,ATL
3121829,2,424,EWR,DTW
3121645,-7,648,EWR,ATL
3121930,-1,648,EWR,ATL
3120900,-3,424,EWR,DTW
3121030,-14,648,EWR,ATL
3130615,-6,648,EWR,ATL
3131415,-7,648,EWR,ATL
3130743,0,648,EWR,ATL
3131140,1,648,EWR,ATL
3131300,-4,648,EWR,ATL
3131800,50,648,EWR,ATL
3130900,-3,648,EWR,ATL
3131710,55,1711,EWR,SLC
3131530,3,648,EWR,ATL
3131829,31,424,EWR,DTW
3131645,-1,648,EWR,ATL
3131930,0,648,EWR,ATL
3130900,95,424,EWR,DTW
3131030,3,648,EWR,ATL
3140615,-1,648,EWR,ATL
3141415,10,648,EWR,ATL
3140743,-1,648,EWR,ATL
3141140,-3,648,EWR,ATL
3141300,-1,648,EWR,ATL
3141800,4,648,EWR,ATL
3140900,-2,648,EWR,ATL
3141710,-3,1711,EWR,SLC
3141530,2,648,EWR,ATL
3141829,-2,424,EWR,DTW
3141645,-1,648,EWR,ATL
3141930,-2,648,EWR,ATL
3140900,-2,424,EWR,DTW
3141030,-4,648,EWR,ATL
3150630,-9,648,EWR,ATL
3151415,-8,648,EWR,ATL
3150745,-2,648,EWR,ATL
3151140,-4,648,EWR,ATL
3150900,-5,648,EWR,ATL
3151700,-5,1711,EWR,SLC
3151530,-4,648,EWR,ATL
3151645,-3,648,EWR,ATL
3150600,0,424,EWR,DTW
3151030,-9,648,EWR,ATL
3160615,-6,648,EWR,ATL
3161415,-2,648,EWR,ATL
3160743,-5,648,EWR,ATL
3161140,-10,648,EWR,ATL
3161300,-5,648,EWR,ATL
3161800,-8,648,EWR,ATL
3160900,-1,648,EWR,ATL
3161710,-5,1711,EWR,SLC
3161530,-8,648,EWR,ATL
3161829,-5,424,EWR,DTW
3161645,-5,648,EWR,ATL
3161930,42,648,EWR,ATL
3160900,-1,424,EWR,DTW
3161030,-4,648,EWR,ATL
3170615,-6,648,EWR,ATL
3171415,-10,648,EWR,ATL
3170743,-1,648,EWR,ATL
3171140,293,648,EWR,ATL
3171300,0,648,EWR,ATL
3171800,10,648,EWR,ATL
3170900,-4,648,EWR,ATL
3171710,-4,1711,EWR,SLC
3171530,-1,648,EWR,ATL
3171829,-5,424,EWR,DTW
3171645,-6,648,EWR,ATL
3171930,-6,648,EWR,ATL
3170900,-1,424,EWR,DTW
3171030,-3,648,EWR,ATL
3180615,-10,648,EWR,ATL
3181415,-9,648,EWR,ATL
3180743,-5,648,EWR,ATL
3181140,-5,648,EWR,ATL
3181300,-8,648,EWR,ATL
3181800,6,648,EWR,ATL
3180900,-3,648,EWR,ATL
3181700,2,1711,EWR,SLC
3181530,-3,648,EWR,ATL
3181829,-7,424,EWR,DTW
3181645,-4,648,EWR,ATL
3181930,-3,648,EWR,ATL
3180900,-4,424,EWR,DTW
3181030,-4,648,EWR,ATL
3190615,-2,648,EWR,ATL
3191415,1,648,EWR,ATL
3190743,-6,648,EWR,ATL
3191140,-4,648,EWR,ATL
3191300,81,648,EWR,ATL
3191800,198,648,EWR,ATL
3190900,-2,648,EWR,ATL
3191710,-7,1711,EWR,SLC
3191530,-4,648,EWR,ATL
3191829,0,424,EWR,DTW
3191645,0,648,EWR,ATL
3191930,5,648,EWR,ATL
3190900,-3,424,EWR,DTW
3191030,-6,648,EWR,ATL
3200615,-4,648,EWR,ATL
3201415,-5,648,EWR,ATL
3200743,-2,648,EWR,ATL
3201140,-5,648,EWR,ATL
3201300,-4,648,EWR,ATL
3201800,25,648,EWR,ATL
3200900,2,648,EWR,ATL
3201710,-6,1711,EWR,SLC
3201530,-2,648,EWR,ATL
3201829,-1,424,EWR,DTW
3201645,45,648,EWR,ATL
3201930,5,648,EWR,ATL
3200900,-5,424,EWR,DTW
3201030,-5,648,EWR,ATL
3210615,-7,648,EWR,ATL
3211415,-3,648,EWR,ATL
3210743,-6,648,EWR,ATL
3211140,-9,648,EWR,ATL
3211300,-8,648,EWR,ATL
3211800,13,648,EWR,ATL
3210900,0,648,EWR,ATL
3211710,-2,1711,EWR,SLC
3211530,-5,648,EWR,ATL
3211829,-5,424,EWR,DTW
3211645,-3,648,EWR,ATL
3211930,-3,648,EWR,ATL
3210900,-1,424,EWR,DTW
3211030,1,648,EWR,ATL
3220630,-3,648,EWR,ATL
3221415,-6,648,EWR,ATL
3220745,-3,648,EWR,ATL
3221140,-6,648,EWR,ATL
3220900,-4,648,EWR,ATL
3221700,-2,1711,EWR,SLC
3221530,-4,648,EWR,ATL
3221645,-14,648,EWR,ATL
3220600,-9,424,EWR,DTW
3221030,-5,648,EWR,ATL
3230615,-7,648,EWR,ATL
3231415,-6,648,EWR,ATL
3230743,-2,648,EWR,ATL
3231140,-4,648,EWR,ATL
3231300,-1,648,EWR,ATL
3231800,5,648,EWR,ATL
3230900,2,648,EWR,ATL
3231710,-7,1711,EWR,SLC
3231530,-3,648,EWR,ATL
3231829,0,424,EWR,DTW
3231645,56,648,EWR,ATL
3231930,10,648,EWR,ATL
3230900,-1,424,EWR,DTW
3231030,-4,648,EWR,ATL
3240615,-7,648,EWR,ATL
3241415,-7,648,EWR,ATL
3240743,-5,648,EWR,ATL
3241140,-10,648,EWR,ATL
3241300,-11,648,EWR,ATL
3241800,-1,648,EWR,ATL
3240900,-1,648,EWR,ATL
3241710,-4,1711,EWR,SLC
3241530,-2,648,EWR,ATL
3241829,-10,424,EWR,DTW
3241645,-6,648,EWR,ATL
3241930,-1,648,EWR,ATL
3240900,-6,424,EWR,DTW
3241030,-5,648,EWR,ATL
3250615,-7,648,EWR,ATL
3251415,-6,648,EWR,ATL
3250743,-8,648,EWR,ATL
3251140,-4,648,EWR,ATL
3251300,-3,648,EWR,ATL
3251800,-3,648,EWR,ATL
3250900,-7,648,EWR,ATL
3251700,-5,1711,EWR,SLC
3251530,-6,648,EWR,ATL
3251829,-3,424,EWR,DTW
3251645,-7,648,EWR,ATL
3251930,-4,648,EWR,ATL
3250900,-6,424,EWR,DTW
3251030,-10,648,EWR,ATL
3260615,-1,648,EWR,ATL
3261415,-1,648,EWR,ATL
3260743,-4,648,EWR,ATL
3261140,82,648,EWR,ATL
3261300,35,648,EWR,ATL
3261800,-3,648,EWR,ATL
3260900,-5,648,EWR,ATL
3261710,20,1711,EWR,SLC
3261530,-4,648,EWR,ATL
3261829,5,424,EWR,DTW
3261645,40,648,EWR,ATL
3261930,41,648,EWR,ATL
3260900,-5,424,EWR,DTW
3261030,-6,648,EWR,ATL
3270615,32,648,EWR,ATL
3271415,-5,648,EWR,ATL
3270743,9,648,EWR,ATL
3271140,10,648,EWR,ATL
3271300,-7,648,EWR,ATL
3271800,-12,648,EWR,ATL
3270900,10,648,EWR,ATL
3271710,11,1711,EWR,SLC
3271530,10,648,EWR,ATL
3271829,-6,424,EWR,DTW
3271645,2,648,EWR,ATL
3271930,-5,648,EWR,ATL
3270900,0,424,EWR,DTW
3271030,-4,648,EWR,ATL
3280615,1,648,EWR,ATL
3281415,-1,648,EWR,ATL
3280743,-2,648,EWR,ATL
3281140,-3,648,EWR,ATL
3281300,-4,648,EWR,ATL
3281800,140,648,EWR,ATL
3280900,-1,648,EWR,ATL
3281710,-3,1711,EWR,SLC
3281530,16,648,EWR,ATL
3281829,63,424,EWR,DTW
3281645,74,648,EWR,ATL
3281930,91,648,EWR,ATL
3280900,-3,424,EWR,DTW
3281030,252,648,EWR,ATL
3290630,-2,648,EWR,ATL
3290745,0,648,EWR,ATL
3291140,-4,648,EWR,ATL
3290900,-3,648,EWR,ATL
3291700,-3,1711,EWR,SLC
3291530,-5,648,EWR,ATL
3291645,-8,648,EWR,ATL
3290600,-3,424,EWR,DTW
3291030,-3,648,EWR,ATL
3300615,-1,648,EWR,ATL
3301415,15,648,EWR,ATL
3300743,16,648,EWR,ATL
3301140,-6,648,EWR,ATL
3301300,6,648,EWR,ATL
3301800,71,648,EWR,ATL
3300900,-1,648,EWR,ATL
3301710,66,1711,EWR,SLC
3301530,-2,648,EWR,ATL
3301645,71,648,EWR,ATL
3301930,159,648,EWR,ATL
3300900,-2,424,EWR,DTW
3301030,-3,648,EWR,ATL
3301829,109,424,EWR,DTW
3310615,-1,648,EWR,ATL
3311415,-4,648,EWR,ATL
3310743,0,648,EWR,ATL
3311140,23,648,EWR,ATL
3311300,-3,648,EWR,ATL
3311800,24,648,EWR,ATL
3310900,31,648,EWR,ATL
3311710,39,1711,EWR,SLC
3311530,1,648,EWR,ATL
3311645,4,648,EWR,ATL
3311930,0,648,EWR,ATL
3310900,-3,424,EWR,DTW
3311030,17,648,EWR,ATL
3311829,61,424,EWR,DTW
3010759,14,147,EWR,BWI
3011645,32,169,EWR,SYR
3010840,59,277,EWR,PIT
3011000,15,351,EWR,CLE
3010829,-6,214,EWR,ROC
3011637,-1,464,EWR,DAY
3011040,54,185,EWR,IAD
3010820,-3,758,EWR,STL
3010842,0,241,EWR,RIC
3010630,49,558,EWR,SDF
3011345,-1,173,EWR,DCA
3011307,-3,648,EWR,ATL
3011459,11,546,EWR,CHS
3011259,-10,247,EWR,PWM
3011929,-1,648,EWR,ATL
3010607,-6,351,EWR,CLE
3011600,-3,949,EWR,MCI
3011200,-6,650,EWR,BNA
3011900,-2,650,EWR,BNA
3011328,17,876,EWR,MSP
3011900,0,758,EWR,STL
3011206,-5,1014,EWR,MSY
3010659,-1,1014,EWR,MSY
3010729,-1,231,EWR,BTV
3012205,-3,147,EWR,BWI
3010843,-4,245,EWR,BUF
3011559,-13,147,EWR,BWI
3010920,114,546,EWR,CHS
3012229,-2,100,EWR,BDL
3010900,-3,351,EWR,CLE
3010755,112,424,EWR,DTW
3011812,-8,241,EWR,RIC
3012115,54,713,EWR,JAX
3011600,58,459,EWR,CLT
3012114,-8,351,EWR,CLE
3011605,17,495,EWR,CVG
3011441,-3,424,EWR,DTW
3011825,75,424,EWR,DTW
3010838,-3,713,EWR,JAX
3010655,-4,560,EWR,IND
3011320,68,560,EWR,IND
3010630,-3,362,EWR,RDU
3011200,-9,182,EWR,MHT
3011000,-6,459,EWR,CLT
3010930,39,615,EWR,SAV
3011536,-2,650,EWR,BNA
3011935,5,247,EWR,PWM
3011245,100,214,EWR,ROC
3011630,-4,615,EWR,SAV
3011710,0,822,EWR,MEM
3010820,-5,362,EWR,RDU
3011130,4,949,EWR,MCI
3011525,-3,517,EWR,GSP
3011851,-3,351,EWR,CLE
3011929,2,459,EWR,CLT
3011359,12,231,EWR,BTV
3011615,-5,173,EWR,DCA
3010904,-4,173,EWR,DCA
3010815,19,387,EWR,GSO
3010914,6,362,EWR,RDU
3010759,-10,876,EWR,MSP
3011429,124,387,EWR,GSO
3011630,79,648,EWR,ATL
3010830,-2,876,EWR,MSP
3011244,0,424,EWR,DTW
3011729,-5,174,EWR,BOS
3011045,-8,713,EWR,JAX
3011437,0,139,EWR,PVD
3011359,-4,526,EWR,GRR
3011107,17,560,EWR,IND
3011308,-2,185,EWR,IAD
3010607,32,185,EWR,IAD
3010759,-1,185,EWR,IAD
3022104,0,517,EWR,GSP
3022159,0,247,EWR,ORF
3020820,-3,147,EWR,BWI
3020745,0,174,EWR,BOS
3021450,34,351,EWR,CLE
3020840,-6,277,EWR,PIT
3022115,0,713,EWR,JAX
3021601,-1,558,EWR,SDF
3020808,-10,495,EWR,CVG
3020908,12,560,EWR,IND
3021528,145,630,EWR,MKE
3022017,0,985,EWR,OMA
3021605,214,560,EWR,IND
3022045,0,387,EWR,GSO
3021408,-4,362,EWR,RDU
3021251,116,424,EWR,DTW
3022118,0,241,EWR,RIC
3021323,-2,173,EWR,DCA
3021901,0,241,EWR,RIC
3020945,-1,648,EWR,ATL
3021307,-6,648,EWR,ATL
3021453,-5,546,EWR,CHS
3022145,0,173,EWR,DCA
3022000,0,648,EWR,ATL
3020800,-8,517,EWR,GSP
3021418,0,694,EWR,MSN
3021457,13,949,EWR,MCI
3021439,38,648,EWR,ATL
3021912,0,650,EWR,BNA
3020755,5,424,EWR,DTW
3021650,11,464,EWR,DAY
3021751,0,758,EWR,STL
3022035,0,1151,EWR,OKC
3022044,0,630,EWR,MKE
3022205,0,147,EWR,BWI
3022041,0,1014,EWR,MSY
3020929,-5,546,EWR,CHS
3021830,0,524,EWR,CAE
3021629,-2,615,EWR,SAV
3021812,-3,241,EWR,RIC
3020705,-6,1014,EWR,MSY
3022000,0,173,EWR,DCA
3022229,0,100,EWR,BDL
3022016,0,949,EWR,MCI
3022205,0,247,EWR,PWM
3022035,0,1056,EWR,TUL
3022040,0,876,EWR,MSP
3021620,0,495,EWR,CVG
3021930,0,548,EWR,TYS
3021450,0,173,EWR,DCA
3021552,-4,713,EWR,JAX
3020754,17,876,EWR,MSP
3021459,0,424,EWR,DTW
3021830,0,424,EWR,DTW
3020842,2,713,EWR,JAX
3021332,55,560,EWR,IND
3021657,73,822,EWR,MEM
3021400,14,495,EWR,CVG
3021729,-11,247,EWR,ORF
3022005,0,615,EWR,SAV
3021101,-6,560,EWR,IND
3020930,-4,615,EWR,SAV
3021536,36,650,EWR,BNA
3021305,21,247,EWR,PWM
3021030,-6,630,EWR,MKE
3021645,0,214,EWR,ROC
3021035,-7,650,EWR,BNA
3021459,-1,459,EWR,CLT
3021859,4,876,EWR,MSP
3021905,0,495,EWR,CVG
3021945,0,884,EWR,DSM
3020811,8,362,EWR,RDU
3021012,-6,387,EWR,GSO
3021133,0,949,EWR,MCI
3021525,-6,517,EWR,GSP
3021535,110,526,EWR,GRR
3021510,6,247,EWR,PWM
3021454,4,758,EWR,STL
3022213,0,169,EWR,SYR
3021515,-5,876,EWR,MSP
3022005,-10,758,EWR,STL
3021034,1,713,EWR,JAX
3022129,0,139,EWR,PVD
3021630,0,648,EWR,ATL
3020915,0,758,EWR,STL
3020957,32,459,EWR,CLT
3021635,-1,424,EWR,DTW
3021245,9,424,EWR,DTW
3021100,-7,424,EWR,DTW
3020902,0,402,EWR,CMH
3022112,0,495,EWR,CVG
3021945,0,459,EWR,CLT
3021152,0,277,EWR,PIT
3021229,0,459,EWR,CLT
3021317,-8,241,EWR,RIC
3021244,0,402,EWR,CMH
3021730,0,402,EWR,CMH
3022110,0,560,EWR,IND
3021245,0,214,EWR,ROC
3021300,155,185,EWR,IAD
3020607,16,185,EWR,IAD
3032205,0,247,EWR,ORF
3030840,-3,277,EWR,PIT
3031238,43,402,EWR,CMH
3030820,8,100,EWR,BDL
3031202,-5,277,EWR,PIT
3032229,9,100,EWR,BDL
3031730,-1,402,EWR,CMH
3030848,8,245,EWR,BUF
3031709,0,362,EWR,RDU
3032213,23,169,EWR,SYR
3031615,0,173,EWR,DCA
3032140,57,424,EWR,DTW
3031630,35,615,EWR,SAV
3031601,72,558,EWR,SDF
3031229,0,459,EWR,CLT
3031620,86,495,EWR,CVG
3032017,16,985,EWR,OMA
3030820,0,758,EWR,STL
3031349,0,822,EWR,MEM
3031325,10,650,EWR,BNA
3032038,0,387,EWR,GSO
3031418,0,362,EWR,RDU
3031251,52,424,EWR,DTW
3032117,-3,241,EWR,RIC
3030656,57,558,EWR,SDF
3031323,0,173,EWR,DCA
3031901,16,241,EWR,RIC
3031451,27,139,EWR,PVD
3030600,0,648,EWR,ATL
3031000,0,648,EWR,ATL
3031307,175,648,EWR,ATL
3031459,0,546,EWR,CHS
3031929,32,648,EWR,ATL
3031418,34,694,EWR,MSN
3031645,50,214,EWR,ROC
3031457,0,949,EWR,MCI
3031900,0,650,EWR,BNA
3031337,26,876,EWR,MSP
3031637,-7,464,EWR,DAY
3031751,22,758,EWR,STL
3032035,0,1151,EWR,OKC
3032043,19,630,EWR,MKE
3030729,0,1014,EWR,MSY
3031111,0,560,EWR,IND
3031705,53,245,EWR,BUF
3030630,0,173,EWR,DCA
3032041,113,1014,EWR,MSY
3030929,0,546,EWR,CHS
3030755,0,424,EWR,DTW
3031812,16,241,EWR,RIC
3032000,0,173,EWR,DCA
3032016,0,949,EWR,MCI
3031459,-2,459,EWR,CLT
3032019,63,1056,EWR,TUL
3030630,0,402,EWR,CMH
3032040,3,876,EWR,MSP
3031944,-10,548,EWR,TYS
3030824,0,949,EWR,MCI
3031450,0,173,EWR,DCA
3031745,0,173,EWR,DCA
3031514,8,713,EWR,JAX
3031505,31,424,EWR,DTW
3031825,42,424,EWR,DTW
3030848,0,713,EWR,JAX
3030605,0,560,EWR,IND
3031329,16,560,EWR,IND
3030802,0,985,EWR,OMA
3030842,0,241,EWR,RIC
3031710,0,822,EWR,MEM
3031338,-6,495,EWR,CVG
3030801,0,982,EWR,XNA
3031730,0,247,EWR,ORF
3030631,0,277,EWR,PIT
3030614,0,362,EWR,RDU
3032005,22,615,EWR,SAV
3031159,81,182,EWR,MHT
3032142,0,245,EWR,BUF
3030934,0,615,EWR,SAV
3031536,87,650,EWR,BNA
3031030,0,630,EWR,MKE
3031245,12,214,EWR,ROC
3032110,22,560,EWR,IND
3030648,0,650,EWR,BNA
3031840,-5,876,EWR,MSP
3031905,0,495,EWR,CVG
3030835,0,822,EWR,MEM
3031945,32,884,EWR,DSM
3031133,0,949,EWR,MCI
3031525,-5,517,EWR,GSP
3031535,209,526,EWR,GRR
3031530,-9,630,EWR,MKE
3031300,0,247,EWR,PWM
3031454,27,758,EWR,STL
3032115,0,713,EWR,JAX
3030908,0,173,EWR,DCA
3030809,0,495,EWR,CVG
3030600,0,459,EWR,CLT
3030811,0,387,EWR,GSO
3031100,0,362,EWR,RDU
3031515,9,876,EWR,MSP
3032005,54,758,EWR,STL
3030722,0,526,EWR,GRR
3031040,0,713,EWR,JAX
3030809,0,464,EWR,DAY
3030842,0,560,EWR,IND
3031430,48,387,EWR,GSO
3031630,13,648,EWR,ATL
3031035,22,758,EWR,STL
3031000,-3,459,EWR,CLT
3031245,106,424,EWR,DTW
3030630,284,876,EWR,MSP
3031100,57,424,EWR,DTW
3031635,23,424,EWR,DTW
3031600,0,560,EWR,IND
3032112,7,495,EWR,CVG
3031945,27,459,EWR,CLT
3032159,8,247,EWR,PWM
3031317,0,241,EWR,RIC
3030830,0,147,EWR,BWI
3032205,20,147,EWR,BWI
3032146,0,173,EWR,DCA
3032129,0,139,EWR,PVD
3032104,-4,517,EWR,GSP
3030830,0,214,EWR,ROC
3031035,11,650,EWR,BNA
3031300,0,185,EWR,IAD
3030607,0,185,EWR,IAD
3040848,24,245,EWR,BUF
3041349,0,822,EWR,MEM
3040840,19,277,EWR,PIT
3042043,12,630,EWR,MKE
3042115,52,713,EWR,JAX
3040814,21,464,EWR,DAY
3040830,0,147,EWR,BWI
3042229,17,100,EWR,BDL
3041730,13,402,EWR,CMH
3040830,19,214,EWR,ROC
3042213,24,169,EWR,SYR
3041601,93,558,EWR,SDF
3041944,57,548,EWR,TYS
3041229,-2,459,EWR,CLT
3041825,0,424,EWR,DTW
3040755,3,424,EWR,DTW
3042129,20,139,EWR,PVD
3041325,4,650,EWR,BNA
3042038,0,387,EWR,GSO
3041251,0,424,EWR,DTW
3042117,8,241,EWR,RIC
3040700,-9,558,EWR,SDF
3041327,0,173,EWR,DCA
3041901,-9,241,EWR,RIC
3041451,34,139,EWR,PVD
3040600,116,648,EWR,ATL
3041000,0,648,EWR,ATL
3041307,-3,648,EWR,ATL
3041459,-5,546,EWR,CHS
3041929,-6,648,EWR,ATL
3042104,-6,517,EWR,GSP
3041408,-7,694,EWR,MSN
3041457,-6,949,EWR,MCI
3042146,-5,173,EWR,DCA
3041900,22,650,EWR,BNA
3041337,24,876,EWR,MSP
3041637,34,464,EWR,DAY
3041751,0,758,EWR,STL
3042035,93,1151,EWR,OKC
3041238,5,402,EWR,CMH
3040738,0,1014,EWR,MSY
3041030,18,650,EWR,BNA
3041705,-1,245,EWR,BUF
3040630,0,173,EWR,DCA
3042140,0,424,EWR,DTW
3040929,76,546,EWR,CHS
3041459,13,459,EWR,CLT
3042205,0,147,EWR,BWI
3040820,0,100,EWR,BDL
3041630,-1,615,EWR,SAV
3041615,16,173,EWR,DCA
3041812,-3,241,EWR,RIC
3042000,0,173,EWR,DCA
3042016,22,949,EWR,MCI
3042159,16,247,EWR,PWM
3042019,-11,1056,EWR,TUL
3040630,0,402,EWR,CMH
3042040,-5,876,EWR,MSP
3041620,-9,495,EWR,CVG
3040824,-2,949,EWR,MCI
3041450,15,173,EWR,DCA
3041745,0,173,EWR,DCA
3041514,-3,713,EWR,JAX
3041510,-3,424,EWR,DTW
3040848,-5,713,EWR,JAX
3040605,0,560,EWR,IND
3041335,0,560,EWR,IND
3040759,95,985,EWR,OMA
3040842,0,241,EWR,RIC
3041710,133,822,EWR,MEM
3041329,-4,495,EWR,CVG
3040759,-8,982,EWR,XNA
3041729,2,247,EWR,ORF
3040631,54,277,EWR,PIT
3040630,0,362,EWR,RDU
3042005,0,615,EWR,SAV
3041200,-2,182,EWR,MHT
3041111,3,560,EWR,IND
3042142,0,245,EWR,BUF
3040934,0,615,EWR,SAV
3041536,0,650,EWR,BNA
3041030,0,630,EWR,MKE
3041245,8,214,EWR,ROC
3041600,36,560,EWR,IND
3040648,-2,650,EWR,BNA
3041840,-5,876,EWR,MSP
3041905,-4,495,EWR,CVG
3040821,0,822,EWR,MEM
3041955,55,884,EWR,DSM
3041645,-6,214,EWR,ROC
3041133,-5,949,EWR,MCI
3041525,0,517,EWR,GSP
3041535,13,526,EWR,GRR
3041525,0,630,EWR,MKE
3041300,-3,247,EWR,PWM
3041454,-7,758,EWR,STL
3041945,19,459,EWR,CLT
3040908,-1,173,EWR,DCA
3040809,56,495,EWR,CVG
3040600,0,459,EWR,CLT
3040811,104,387,EWR,GSO
3041054,0,362,EWR,RDU
3041515,-2,876,EWR,MSP
3042005,28,758,EWR,STL
3040722,15,526,EWR,GRR
3041040,-2,713,EWR,JAX
3040842,0,560,EWR,IND
3041430,11,387,EWR,GSO
3041630,0,648,EWR,ATL
3041035,14,758,EWR,STL
3041000,0,459,EWR,CLT
3041245,-7,424,EWR,DTW
3040630,-7,876,EWR,MSP
3041100,-3,424,EWR,DTW
3041635,-9,424,EWR,DTW
3042112,-6,495,EWR,CVG
