2021457,5,948,CLE,IAH
2020833,6,1878,CLE,SFO
2021703,-1,351,CLE,EWR
2021929,-6,364,CLE,LGA
2021741,-3,948,CLE,IAH
2020833,0,778,CLE,MCO
2020830,9,948,CLE,IAH
2021810,14,1878,CLE,SFO
2020825,-1,891,CLE,RSW
2021457,1,351,CLE,EWR
2020840,0,1585,CLE,LAS
2021555,-4,274,CLE,ORD
2020904,4,1043,CLE,DEN
2021123,-3,351,CLE,EWR
2020841,3,1783,CLE,LAX
2021534,-7,489,CLE,BOS
2020834,1,922,CLE,FLL
2030835,15,1878,CLE,SFO
2030600,2,948,CLE,IAH
2030855,70,1510,CLE,PHX
2031703,0,351,CLE,EWR
2030627,0,351,CLE,EWR
2031553,2,778,CLE,MCO
2031741,154,948,CLE,IAH
2030833,-4,778,CLE,MCO
2030830,-1,948,CLE,IAH
2031457,-2,948,CLE,IAH
2031815,3,1783,CLE,LAX
2030825,1,891,CLE,RSW
2031457,182,351,CLE,EWR
2030840,2,1585,CLE,LAS
2031552,1,274,CLE,ORD
2030840,0,364,CLE,LGA
2030904,3,1043,CLE,DEN
2031123,0,351,CLE,EWR
2030841,-1,1783,CLE,LAX
2031544,0,489,CLE,BOS
2030834,-5,922,CLE,FLL
2041703,17,351,CLE,EWR
2040847,-6,1510,CLE,PHX
2041553,4,778,CLE,MCO
2040833,-9,1878,CLE,SFO
2040833,132,778,CLE,MCO
2040830,-4,948,CLE,IAH
2041457,1,948,CLE,IAH
2041815,33,1783,CLE,LAX
2040825,-4,891,CLE,RSW
2041457,3,351,CLE,EWR
2040840,125,1585,CLE,LAS
2041552,199,274,CLE,ORD
2040834,-1,922,CLE,FLL
2040840,-5,364,CLE,LGA
2040904,2,1043,CLE,DEN
2041123,-7,351,CLE,EWR
2040841,25,1783,CLE,LAX
2041544,-5,489,CLE,BOS
2041741,-3,948,CLE,IAH
2050847,13,1510,CLE,PHX
2050833,4,1878,CLE,SFO
2050600,0,948,CLE,IAH
2051703,0,351,CLE,EWR
2051553,5,778,CLE,MCO
2050833,-6,778,CLE,MCO
2051454,0,948,CLE,IAH
2050830,-2,948,CLE,IAH
2051815,100,1783,CLE,LAX
2050825,-1,891,CLE,RSW
2051457,0,351,CLE,EWR
2050840,-4,1585,CLE,LAS
2051552,2,274,CLE,ORD
2050840,0,364,CLE,LGA
2050904,4,1043,CLE,DEN
2051123,31,351,CLE,EWR
2050841,-1,1783,CLE,LAX
2051544,0,489,CLE,BOS
2050835,3,922,CLE,FLL
2051741,-1,948,CLE,IAH
2061553,1,778,CLE,MCO
2060847,-4,1510,CLE,PHX
2060600,-7,948,CLE,IAH
2061703,116,351,CLE,EWR
2061123,151,351,CLE,EWR
2060833,-4,1878,CLE,SFO
2060833,27,778,CLE,MCO
2060830,4,948,CLE,IAH
2061457,5,948,CLE,IAH
2061815,6,1783,CLE,LAX
2060825,-2,891,CLE,RSW
2061457,-4,351,CLE,EWR
2060840,2,1585,CLE,LAS
2061552,-1,274,CLE,ORD
2060840,-4,364,CLE,LGA
2060904,292,1043,CLE,DEN
2060841,-3,1783,CLE,LAX
2061544,0,489,CLE,BOS
2060835,4,922,CLE,FLL
2061741,-1,948,CLE,IAH
2071703,-5,351,CLE,EWR
2071553,3,778,CLE,MCO
2070847,-8,1510,CLE,PHX
2070833,-5,1878,CLE,SFO
2070833,8,778,CLE,MCO
2070830,0,948,CLE,IAH
2071457,-2,948,CLE,IAH
2071815,-1,1783,CLE,LAX
2070825,1,891,CLE,RSW
2071457,10,351,CLE,EWR
2070840,-1,1585,CLE,LAS
2071552,3,274,CLE,ORD
2070840,-6,364,CLE,LGA
2070904,-5,1043,CLE,DEN
2071124,22,351,CLE,EWR
2070841,-2,1783,CLE,LAX
2071544,-1,489,CLE,BOS
2070835,4,922,CLE,FLL
2071741,-4,948,CLE,IAH
2080835,-4,922,CLE,FLL
2081810,-5,778,CLE,MCO
2080907,-9,1043,CLE,DEN
2081235,-8,351,CLE,EWR
2080847,-1,1510,CLE,PHX
2081824,-2,351,CLE,EWR
2080830,4,948,CLE,IAH
2080841,11,1783,CLE,LAX
2081815,4,1783,CLE,LAX
2081457,0,948,CLE,IAH
2080833,29,778,CLE,MCO
2080825,7,891,CLE,RSW
2081457,-1,351,CLE,EWR
2080840,-4,1585,CLE,LAS
2081650,0,274,CLE,ORD
2080854,122,1598,CLE,SJU
2080833,-3,1878,CLE,SFO
2091703,-9,351,CLE,EWR
2091553,30,778,CLE,MCO
2091810,-2,1878,CLE,SFO
2091457,21,948,CLE,IAH
2090847,-3,1510,CLE,PHX
2091741,-12,948,CLE,IAH
2090833,7,1878,CLE,SFO
2090833,-1,778,CLE,MCO
2090830,18,948,CLE,IAH
2091830,18,1783,CLE,LAX
2090825,2,891,CLE,RSW
2091457,-5,351,CLE,EWR
2090840,0,1585,CLE,LAS
2091555,-4,274,CLE,ORD
2090904,3,1043,CLE,DEN
2091124,1,351,CLE,EWR
2090841,3,1783,CLE,LAX
2091544,-4,489,CLE,BOS
2090834,6,922,CLE,FLL
2101553,81,778,CLE,MCO
2100847,493,1510,CLE,PHX
2101703,104,351,CLE,EWR
2100600,-3,948,CLE,IAH
2101741,2,948,CLE,IAH
2100833,-5,1878,CLE,SFO
2100833,1,778,CLE,MCO
2100830,1,948,CLE,IAH
2101457,5,948,CLE,IAH
2101815,5,1783,CLE,LAX
2100825,-1,891,CLE,RSW
2101457,82,351,CLE,EWR
2100840,3,1585,CLE,LAS
2101552,2,274,CLE,ORD
2100840,-3,364,CLE,LGA
2100904,-2,1043,CLE,DEN
2101123,14,351,CLE,EWR
2100841,7,1783,CLE,LAX
2101544,0,489,CLE,BOS
2100834,7,922,CLE,FLL
2111703,-1,351,CLE,EWR
2110847,-4,1510,CLE,PHX
2111553,31,778,CLE,MCO
2110833,-4,1878,CLE,SFO
2110833,2,778,CLE,MCO
2110830,7,948,CLE,IAH
2111457,-2,948,CLE,IAH
2111815,1,1783,CLE,LAX
2110825,-2,891,CLE,RSW
2111457,-2,351,CLE,EWR
2110840,-2,1585,CLE,LAS
2111552,3,274,CLE,ORD
2110840,-3,364,CLE,LGA
2110904,-5,1043,CLE,DEN
2111123,-2,351,CLE,EWR
2110841,2,1783,CLE,LAX
2111544,-1,489,CLE,BOS
2110834,-3,922,CLE,FLL
2111741,-8,948,CLE,IAH
2121926,88,891,CLE,RSW
2120600,0,948,CLE,IAH
2120814,-1,1510,CLE,PHX
2120833,0,1878,CLE,SFO
2121703,-4,351,CLE,EWR
2121553,-5,778,CLE,MCO
2121803,18,948,CLE,IAH
2120833,43,778,CLE,MCO
2121454,-3,948,CLE,IAH
2120830,328,948,CLE,IAH
2121815,1,1783,CLE,LAX
2120825,52,891,CLE,RSW
2121457,0,351,CLE,EWR
2120840,-1,1585,CLE,LAS
2121552,2,274,CLE,ORD
2120840,-9,364,CLE,LGA
2120904,2,1043,CLE,DEN
2121124,-10,351,CLE,EWR
2120841,6,1783,CLE,LAX
2121544,82,489,CLE,BOS
2120835,-3,922,CLE,FLL
2130813,-5,274,CLE,ORD
2131542,199,489,CLE,BOS
2131718,0,351,CLE,EWR
2131835,2,1510,CLE,PHX
2130843,-3,1878,CLE,SFO
2131926,3,891,CLE,RSW
2130827,1,778,CLE,MCO
2131913,-1,1783,CLE,LAX
2131931,0,274,CLE,ORD
2130833,15,948,CLE,IAH
2130730,0,351,CLE,EWR
2131155,2,778,CLE,MCO
2131527,10,891,CLE,RSW
2130839,0,891,CLE,RSW
2131453,155,351,CLE,EWR
2130833,-1,1585,CLE,LAS
2131544,4,274,CLE,ORD
2131533,15,778,CLE,MCO
2130904,-7,1043,CLE,DEN
2131144,48,922,CLE,FLL
2131108,3,351,CLE,EWR
2130833,2,1783,CLE,LAX
2131925,44,778,CLE,MCO
2131530,1,805,CLE,TPA
2131830,0,351,CLE,EWR
2130833,3,922,CLE,FLL
2130839,-4,805,CLE,TPA
2131836,-3,1585,CLE,LAS
2140843,90,1878,CLE,SFO
2141718,-2,351,CLE,EWR
2141835,6,1510,CLE,PHX
2141542,39,489,CLE,BOS
2141926,148,891,CLE,RSW
2141931,-8,274,CLE,ORD
2140834,-1,778,CLE,MCO
2140833,-1,948,CLE,IAH
2140730,6,351,CLE,EWR
2141155,11,778,CLE,MCO
2141527,37,891,CLE,RSW
2140839,-1,891,CLE,RSW
2141453,2,351,CLE,EWR
2141913,149,1783,CLE,LAX
2140833,87,1585,CLE,LAS
2141544,4,274,CLE,ORD
2141533,7,778,CLE,MCO
2140904,-5,1043,CLE,DEN
2141144,41,922,CLE,FLL
2141108,4,351,CLE,EWR
2140815,-1,1783,CLE,LAX
2141925,212,778,CLE,MCO
2141530,30,805,CLE,TPA
2140813,86,274,CLE,ORD
2140833,-4,922,CLE,FLL
2140839,14,805,CLE,TPA
2141836,8,1585,CLE,LAS
2150903,-1,1043,CLE,DEN
2151800,-5,1510,CLE,PHX
2151215,55,922,CLE,FLL
2151536,68,778,CLE,MCO
2151800,-4,891,CLE,RSW
2150730,-1,351,CLE,EWR
2150834,27,778,CLE,MCO
2150839,0,891,CLE,RSW
2151449,252,351,CLE,EWR
2150825,8,1783,CLE,LAX
2150833,4,1585,CLE,LAS
2151640,3,274,CLE,ORD
2150833,-6,948,CLE,IAH
2150845,5,1598,CLE,SJU
2150843,0,1878,CLE,SFO
2151001,-1,805,CLE,TPA
2150833,28,922,CLE,FLL
2151745,-1,1585,CLE,LAS
2161915,48,274,CLE,ORD
2160833,-2,1783,CLE,LAX
2161535,-1,274,CLE,ORD
2160831,0,891,CLE,RSW
2161835,-4,1510,CLE,PHX
2160843,183,1878,CLE,SFO
2161926,18,891,CLE,RSW
2160845,5,778,CLE,MCO
2160833,180,948,CLE,IAH
2161922,133,1783,CLE,LAX
2160731,-4,351,CLE,EWR
2161527,13,891,CLE,RSW
2161453,1,351,CLE,EWR
2161530,13,778,CLE,MCO
2160833,-3,1585,CLE,LAS
2161530,15,805,CLE,TPA
2160904,296,1043,CLE,DEN
2161144,271,922,CLE,FLL
2161108,4,351,CLE,EWR
2160845,12,1598,CLE,SJU
2161925,14,778,CLE,MCO
2161536,3,489,CLE,BOS
2160813,6,274,CLE,ORD
2160833,0,922,CLE,FLL
2160833,0,805,CLE,TPA
2161836,37,1585,CLE,LAS
2171542,-3,489,CLE,BOS
2170843,23,1878,CLE,SFO
2171718,-5,351,CLE,EWR
2171835,3,1510,CLE,PHX
2171931,116,274,CLE,ORD
2170834,0,778,CLE,MCO
2170833,34,948,CLE,IAH
2171235,-8,351,CLE,EWR
2171544,0,274,CLE,ORD
2170731,-8,351,CLE,EWR
2170839,-7,891,CLE,RSW
2171453,-1,351,CLE,EWR
2171913,0,1783,CLE,LAX
2171155,-4,778,CLE,MCO
2170833,-7,1585,CLE,LAS
2170813,3,274,CLE,ORD
2171533,-3,778,CLE,MCO
2170904,-9,1043,CLE,DEN
2171144,4,922,CLE,FLL
2171108,-3,351,CLE,EWR
2171527,11,891,CLE,RSW
2170833,12,1783,CLE,LAX
2171530,5,805,CLE,TPA
2170833,-10,922,CLE,FLL
2170839,9,805,CLE,TPA
2171836,-2,1585,CLE,LAS
2181542,131,489,CLE,BOS
2181718,-5,351,CLE,EWR
2181835,-6,1510,CLE,PHX
2180843,2,1878,CLE,SFO
2180834,13,778,CLE,MCO
2180833,1,948,CLE,IAH
2181913,31,1783,CLE,LAX
2180813,8,274,CLE,ORD
2180730,7,351,CLE,EWR
2180839,-2,891,CLE,RSW
2181453,58,351,CLE,EWR
2180833,41,1585,CLE,LAS
2181931,-10,274,CLE,ORD
2181533,17,778,CLE,MCO
2181544,61,274,CLE,ORD
2180904,40,1043,CLE,DEN
2181527,28,891,CLE,RSW
2181108,0,351,CLE,EWR
2180833,0,1783,CLE,LAX
2181530,90,805,CLE,TPA
2180833,0,922,CLE,FLL
2180839,90,805,CLE,TPA
2191542,-5,489,CLE,BOS
2191718,39,351,CLE,EWR
2191835,-2,1510,CLE,PHX
2190843,1,1878,CLE,SFO
2191926,-2,891,CLE,RSW
2190834,-6,778,CLE,MCO
2190833,-2,948,CLE,IAH
2191544,-2,274,CLE,ORD
2190730,0,351,CLE,EWR
2190839,0,891,CLE,RSW
2191453,55,351,CLE,EWR
2191909,5,1783,CLE,LAX
2190833,36,1585,CLE,LAS
2191931,53,274,CLE,ORD
2191532,6,805,CLE,TPA
2191533,-4,778,CLE,MCO
2190904,0,1043,CLE,DEN
2190837,81,922,CLE,FLL
2191108,-8,351,CLE,EWR
2190813,0,274,CLE,ORD
2190833,1,1783,CLE,LAX
2191925,114,778,CLE,MCO
2191527,-4,891,CLE,RSW
2190839,8,805,CLE,TPA
2200813,-3,274,CLE,ORD
2201542,-2,489,CLE,BOS
2200843,-2,1878,CLE,SFO
2201718,23,351,CLE,EWR
2201835,12,1510,CLE,PHX
2201926,50,891,CLE,RSW
2200834,5,778,CLE,MCO
2201913,2,1783,CLE,LAX
2200833,-2,948,CLE,IAH
2201544,258,274,CLE,ORD
2200730,-5,351,CLE,EWR
2201155,-6,778,CLE,MCO
2201527,4,891,CLE,RSW
2200839,0,891,CLE,RSW
2201453,1,351,CLE,EWR
2200833,8,1585,CLE,LAS
2201931,75,274,CLE,ORD
2201533,-1,778,CLE,MCO
2200904,0,1043,CLE,DEN
2201144,0,922,CLE,FLL
2201108,0,351,CLE,EWR
2200833,0,1783,CLE,LAX
2201925,3,778,CLE,MCO
2201530,23,805,CLE,TPA
2201830,-3,351,CLE,EWR
2200833,1,922,CLE,FLL
2200839,0,805,CLE,TPA
2201836,-2,1585,CLE,LAS
2210843,-3,1878,CLE,SFO
2211718,36,351,CLE,EWR
2211835,-1,1510,CLE,PHX
2211542,5,489,CLE,BOS
2211926,-6,891,CLE,RSW
2211931,13,274,CLE,ORD
2210834,-2,778,CLE,MCO
2210833,-5,948,CLE,IAH
2210730,555,351,CLE,EWR
2211155,12,778,CLE,MCO
2211527,0,891,CLE,RSW
2210839,18,891,CLE,RSW
2211453,119,351,CLE,EWR
2211913,-3,1783,CLE,LAX
2210833,83,1585,CLE,LAS
2211544,2,274,CLE,ORD
2211533,-4,778,CLE,MCO
2210904,3,1043,CLE,DEN
2211144,-2,922,CLE,FLL
2211108,35,351,CLE,EWR
2210815,1,1783,CLE,LAX
2211925,-3,778,CLE,MCO
2211530,34,805,CLE,TPA
2210813,-3,274,CLE,ORD
2210833,-1,922,CLE,FLL
2210839,13,805,CLE,TPA
2211836,57,1585,CLE,LAS
2221800,-6,1510,CLE,PHX
2221215,14,922,CLE,FLL
2221536,-10,778,CLE,MCO
2220903,-4,1043,CLE,DEN
2221845,94,891,CLE,RSW
2220731,-5,351,CLE,EWR
2220834,65,778,CLE,MCO
2220839,2,891,CLE,RSW
2221449,3,351,CLE,EWR
2220825,3,1783,CLE,LAX
2220833,2,1585,CLE,LAS
2221641,102,274,CLE,ORD
2220833,-2,948,CLE,IAH
2220845,0,1598,CLE,SJU
2220843,1,1878,CLE,SFO
2221001,-1,805,CLE,TPA
2220833,1,922,CLE,FLL
2221745,-4,1585,CLE,LAS
2230831,5,891,CLE,RSW
2230813,4,274,CLE,ORD
2230836,-3,1783,CLE,LAX
2231535,-3,274,CLE,ORD
2230825,4,948,CLE,IAH
2230715,-6,351,CLE,EWR
2231835,3,1510,CLE,PHX
2231542,-9,489,CLE,BOS
2231926,-7,891,CLE,RSW
2230845,-1,778,CLE,MCO
2231917,19,1783,CLE,LAX
2230820,-9,351,CLE,EWR
2231530,-1,778,CLE,MCO
2231527,-11,891,CLE,RSW
2231453,20,351,CLE,EWR
2230837,6,1585,CLE,LAS
2231915,-3,274,CLE,ORD
2230904,-2,1043,CLE,DEN
2231144,0,922,CLE,FLL
2231108,-6,351,CLE,EWR
2231530,-7,805,CLE,TPA
2230845,-1,1598,CLE,SJU
2230843,-1,1878,CLE,SFO
2231925,-1,778,CLE,MCO
2230833,9,922,CLE,FLL
2230833,9,805,CLE,TPA
2231836,-2,1585,CLE,LAS
2241542,-5,489,CLE,BOS
2240843,2,1878,CLE,SFO
2241718,-9,351,CLE,EWR
2241835,-5,1510,CLE,PHX
2241931,13,274,CLE,ORD
2240834,0,778,CLE,MCO
2240833,-5,948,CLE,IAH
2241235,-4,351,CLE,EWR
2240813,-1,274,CLE,ORD
2240730,-6,351,CLE,EWR
2240839,-7,891,CLE,RSW
2241453,1,351,CLE,EWR
2241913,41,1783,CLE,LAX
2240833,-7,1585,CLE,LAS
2241544,-1,274,CLE,ORD
2241533,-1,778,CLE,MCO
2240904,-3,1043,CLE,DEN
2241144,-4,922,CLE,FLL
2241108,6,351,CLE,EWR
2241527,4,891,CLE,RSW
2240833,9,1783,CLE,LAX
2241155,1,778,CLE,MCO
2241530,-4,805,CLE,TPA
2240833,-5,922,CLE,FLL
2240839,-5,805,CLE,TPA
2241836,9,1585,CLE,LAS
2251542,-5,489,CLE,BOS
2250833,0,1783,CLE,LAX
2250843,-2,1878,CLE,SFO
2251718,-2,351,CLE,EWR
2251835,5,1510,CLE,PHX
2251913,5,1783,CLE,LAX
2250834,-2,778,CLE,MCO
2250833,-3,948,CLE,IAH
2251931,-9,274,CLE,ORD
2250813,-1,274,CLE,ORD
2250730,0,351,CLE,EWR
2251527,-4,891,CLE,RSW
2250839,1,891,CLE,RSW
2251453,0,351,CLE,EWR
2250833,-4,1585,CLE,LAS
2251544,10,274,CLE,ORD
2251533,16,778,CLE,MCO
2250904,-2,1043,CLE,DEN
2251108,-4,351,CLE,EWR
2251535,-1,805,CLE,TPA
2250833,-2,922,CLE,FLL
2250839,20,805,CLE,TPA
2261542,-6,489,CLE,BOS
2261835,29,1510,CLE,PHX
2261718,-8,351,CLE,EWR
2261926,16,891,CLE,RSW
2260843,-1,1878,CLE,SFO
2260834,-6,778,CLE,MCO
2260833,-5,948,CLE,IAH
2261544,3,274,CLE,ORD
2260730,0,351,CLE,EWR
2260839,-4,891,CLE,RSW
2261453,-2,351,CLE,EWR
2261909,-3,1783,CLE,LAX
2260833,-3,1585,CLE,LAS
2261931,-3,274,CLE,ORD
2261532,9,805,CLE,TPA
2261533,2,778,CLE,MCO
2260904,6,1043,CLE,DEN
2261527,12,891,CLE,RSW
2261108,-9,351,CLE,EWR
2260813,5,274,CLE,ORD
2260833,1,1783,CLE,LAX
2261925,16,778,CLE,MCO
2260833,-1,922,CLE,FLL
2260839,-3,805,CLE,TPA
2271542,0,489,CLE,BOS
2270843,-7,1878,CLE,SFO
2271718,47,351,CLE,EWR
2271835,40,1510,CLE,PHX
2271926,15,891,CLE,RSW
2270834,-6,778,CLE,MCO
2271913,4,1783,CLE,LAX
2271931,57,274,CLE,ORD
2270813,2,274,CLE,ORD
2270833,-4,948,CLE,IAH
2271544,27,274,CLE,ORD
2270730,-6,351,CLE,EWR
2271155,-6,778,CLE,MCO
2271527,27,891,CLE,RSW
2270839,-3,891,CLE,RSW
2271453,60,351,CLE,EWR
2270833,-10,1585,CLE,LAS
2271533,-7,778,CLE,MCO
2270904,-2,1043,CLE,DEN
2271144,0,922,CLE,FLL
2271108,-7,351,CLE,EWR
2270833,-4,1783,CLE,LAX
2271925,13,778,CLE,MCO
2271530,35,805,CLE,TPA
2271830,167,351,CLE,EWR
2270833,-3,922,CLE,FLL
2270839,32,805,CLE,TPA
2271836,-10,1585,CLE,LAS
2280843,-5,1878,CLE,SFO
2281718,-5,351,CLE,EWR
2281835,17,1510,CLE,PHX
2281542,4,489,CLE,BOS
2281926,-10,891,CLE,RSW
2281931,8,274,CLE,ORD
2280834,-5,778,CLE,MCO
2280833,10,948,CLE,IAH
2280730,-6,351,CLE,EWR
2281155,0,778,CLE,MCO
2281527,-3,891,CLE,RSW
2280839,-7,891,CLE,RSW
2281453,-3,351,CLE,EWR
2281913,2,1783,CLE,LAX
2280833,-8,1585,CLE,LAS
2281544,-6,274,CLE,ORD
2281533,-9,778,CLE,MCO
2280904,-4,1043,CLE,DEN
2281144,3,922,CLE,FLL
2281108,-9,351,CLE,EWR
2280815,2,1783,CLE,LAX
2281925,-2,778,CLE,MCO
2281530,-4,805,CLE,TPA
2280813,-7,274,CLE,ORD
2280833,-5,922,CLE,FLL
2280839,-1,805,CLE,TPA
2281836,53,1585,CLE,LAS
2010850,-6,374,CLE,CLT
2021202,7,374,CLE,CLT
2021540,-13,374,CLE,CLT
2021020,-7,374,CLE,CLT
2030850,-4,374,CLE,CLT
2031202,0,374,CLE,CLT
2031540,-10,374,CLE,CLT
2040850,-6,374,CLE,CLT
2041202,-9,374,CLE,CLT
2041540,-7,374,CLE,CLT
2050850,8,374,CLE,CLT
2051540,-1,374,CLE,CLT
2051202,-9,374,CLE,CLT
2060850,-4,374,CLE,CLT
2061540,-7,374,CLE,CLT
2061202,-5,374,CLE,CLT
2070850,-3,374,CLE,CLT
2071540,0,374,CLE,CLT
2071202,-6,374,CLE,CLT
2080850,-5,374,CLE,CLT
2091202,-5,374,CLE,CLT
2091540,1,374,CLE,CLT
2091020,-6,374,CLE,CLT
2100850,-7,374,CLE,CLT
2101202,-4,374,CLE,CLT
2101540,12,374,CLE,CLT
2110850,-3,374,CLE,CLT
2111202,-5,374,CLE,CLT
2111540,0,374,CLE,CLT
2120850,0,374,CLE,CLT
2121540,16,374,CLE,CLT
2121202,-2,374,CLE,CLT
2130845,0,374,CLE,CLT
2131202,0,374,CLE,CLT
2140845,16,374,CLE,CLT
2141202,0,374,CLE,CLT
2150845,47,374,CLE,CLT
2160845,0,374,CLE,CLT
2161202,13,374,CLE,CLT
2170845,-6,374,CLE,CLT
2171202,-4,374,CLE,CLT
2180845,-4,374,CLE,CLT
2181202,7,374,CLE,CLT
2190845,-7,374,CLE,CLT
2191202,15,374,CLE,CLT
2200845,-6,374,CLE,CLT
2201202,-6,374,CLE,CLT
2210845,18,374,CLE,CLT
2211202,54,374,CLE,CLT
2220845,-6,374,CLE,CLT
2230845,-6,374,CLE,CLT
2231202,9,374,CLE,CLT
2240845,0,374,CLE,CLT
2241202,9,374,CLE,CLT
2250845,19,374,CLE,CLT
2251202,-3,374,CLE,CLT
2260845,-3,374,CLE,CLT
2261202,7,374,CLE,CLT
2270845,-1,374,CLE,CLT
2271202,7,374,CLE,CLT
2280845,-6,374,CLE,CLT
2281202,9,374,CLE,CLT
2011310,22,273,CLE,BWI
2010900,0,266,CLE,MDW
2011240,-2,266,CLE,MDW
2011705,-8,266,CLE,MDW
2010820,32,389,CLE,BNA
2010625,-3,273,CLE,BWI
2020625,-1,273,CLE,BWI
2021100,0,266,CLE,MDW
2020945,-2,266,CLE,MDW
2021620,31,389,CLE,BNA
2021200,45,389,CLE,BNA
2021425,11,273,CLE,BWI
2021725,20,273,CLE,BWI
2021550,21,266,CLE,MDW
2031105,-3,266,CLE,MDW
2031550,2,266,CLE,MDW
2030725,-3,389,CLE,BNA
2031425,26,273,CLE,BWI
2031620,171,389,CLE,BNA
2031245,-4,389,CLE,BNA
2031720,21,266,CLE,MDW
2031955,23,273,CLE,BWI
2030740,3,266,CLE,MDW
2030640,-4,273,CLE,BWI
2030855,3,266,CLE,MDW
2041105,0,266,CLE,MDW
2041550,3,266,CLE,MDW
2040725,5,389,CLE,BNA
2041425,0,273,CLE,BWI
2041620,13,389,CLE,BNA
2041245,1,389,CLE,BNA
2041720,11,266,CLE,MDW
2041955,7,273,CLE,BWI
2040740,-1,266,CLE,MDW
2040640,78,273,CLE,BWI
2040855,-5,266,CLE,MDW
2051105,19,266,CLE,MDW
2051550,15,266,CLE,MDW
2050725,14,389,CLE,BNA
2051425,10,273,CLE,BWI
2051620,42,389,CLE,BNA
2051245,64,389,CLE,BNA
2051720,13,266,CLE,MDW
2051955,31,273,CLE,BWI
2050740,42,266,CLE,MDW
2050640,-1,273,CLE,BWI
2050855,0,266,CLE,MDW
2061105,7,266,CLE,MDW
2061550,8,266,CLE,MDW
2060725,-3,389,CLE,BNA
2061425,5,273,CLE,BWI
2061620,37,389,CLE,BNA
2061245,187,389,CLE,BNA
2061720,8,266,CLE,MDW
2061955,13,273,CLE,BWI
2060740,-8,266,CLE,MDW
2060640,-2,273,CLE,BWI
2060855,-7,266,CLE,MDW
2071105,-5,266,CLE,MDW
2071550,1,266,CLE,MDW
2070725,9,389,CLE,BNA
2071425,-2,273,CLE,BWI
2071620,274,389,CLE,BNA
2071245,5,389,CLE,BNA
2071720,14,266,CLE,MDW
2071955,19,273,CLE,BWI
2070740,-2,266,CLE,MDW
2070640,54,273,CLE,BWI
2070855,76,266,CLE,MDW
2081310,-3,273,CLE,BWI
2080900,-3,266,CLE,MDW
2081240,122,266,CLE,MDW
2081705,14,266,CLE,MDW
2080820,-3,389,CLE,BNA
2080625,0,273,CLE,BWI
2090625,5,273,CLE,BWI
2091105,-2,266,CLE,MDW
2091620,32,389,CLE,BNA
2091425,5,273,CLE,BWI
2091720,16,266,CLE,MDW
2090945,-2,266,CLE,MDW
2091200,-5,389,CLE,BNA
2091955,55,273,CLE,BWI
2091550,250,266,CLE,MDW
2101105,22,266,CLE,MDW
2101550,39,266,CLE,MDW
2100725,-1,389,CLE,BNA
2101425,2,273,CLE,BWI
2101620,17,389,CLE,BNA
2101245,0,389,CLE,BNA
2101720,12,266,CLE,MDW
2101955,18,273,CLE,BWI
2100740,2,266,CLE,MDW
2100640,-3,273,CLE,BWI
2100855,-1,266,CLE,MDW
2111105,7,266,CLE,MDW
2111550,4,266,CLE,MDW
2110725,-1,389,CLE,BNA
2111425,21,273,CLE,BWI
2111620,17,389,CLE,BNA
2111245,-5,389,CLE,BNA
2111720,20,266,CLE,MDW
2111955,130,273,CLE,BWI
2110740,-3,266,CLE,MDW
2110640,-5,273,CLE,BWI
2110855,-6,266,CLE,MDW
2121105,5,266,CLE,MDW
2121550,-1,266,CLE,MDW
2120725,-1,389,CLE,BNA
2121425,12,273,CLE,BWI
2121620,37,389,CLE,BNA
2121245,0,389,CLE,BNA
2121720,9,266,CLE,MDW
2121955,0,273,CLE,BWI
2120740,-3,266,CLE,MDW
2120640,-7,273,CLE,BWI
2120855,1,266,CLE,MDW
2131355,0,273,CLE,BWI
2131645,33,389,CLE,BNA
2130730,0,273,CLE,BWI
2131810,13,266,CLE,MDW
2130920,0,266,CLE,MDW
2131255,3,266,CLE,MDW
2131905,0,273,CLE,BWI
2130630,-1,266,CLE,MDW
2131040,-1,389,CLE,BNA
2130745,-3,266,CLE,MDW
2140920,-1,266,CLE,MDW
2141255,4,266,CLE,MDW
2141810,37,266,CLE,MDW
2141905,35,273,CLE,BWI
2141645,27,389,CLE,BNA
2141400,73,273,CLE,BWI
2140630,0,266,CLE,MDW
2140655,8,389,CLE,BNA
2140700,3,273,CLE,BWI
2141040,-5,389,CLE,BNA
2140745,-1,266,CLE,MDW
2150800,-3,273,CLE,BWI
2151320,-3,273,CLE,BWI
2151630,47,266,CLE,MDW
2150735,0,389,CLE,BNA
2150730,-4,266,CLE,MDW
2151135,4,266,CLE,MDW
2150950,-2,266,CLE,MDW
2160920,-3,266,CLE,MDW
2161255,14,266,CLE,MDW
2161810,-5,266,CLE,MDW
2161905,-6,273,CLE,BWI
2161645,18,389,CLE,BNA
2160655,-4,389,CLE,BNA
2161400,-4,273,CLE,BWI
2161040,-5,389,CLE,BNA
2160745,-4,266,CLE,MDW
2170920,56,266,CLE,MDW
2171255,0,266,CLE,MDW
2171810,197,266,CLE,MDW
2171905,-3,273,CLE,BWI
2171645,-1,389,CLE,BNA
2171400,102,273,CLE,BWI
2170630,-3,266,CLE,MDW
2170655,2,389,CLE,BNA
2170700,-1,273,CLE,BWI
2171040,-3,389,CLE,BNA
2170745,-6,266,CLE,MDW
2180920,20,266,CLE,MDW
2181255,30,266,CLE,MDW
2181810,-4,266,CLE,MDW
2181905,9,273,CLE,BWI
