2241250,12,264,PHX,SAN
2241155,9,724,PHX,OKC
2240855,-7,562,PHX,SMF
2241035,17,1714,PHX,FLL
2241035,14,1130,PHX,MSY
2241605,-2,562,PHX,SMF
2241215,-2,222,PHX,LAS
2241740,-1,282,PHX,ONT
2241040,5,1803,PHX,PHL
2241800,9,1451,PHX,CMH
2240800,-5,441,PHX,SLC
2241225,-2,321,PHX,BUR
2241230,-4,758,PHX,AUS
2242110,101,877,PHX,PDX
2241335,4,285,PHX,ABQ
2241140,8,222,PHX,LAS
2241330,0,813,PHX,TUL
2240640,-4,285,PHX,ABQ
2241700,-7,322,PHX,LAX
2241210,4,1255,PHX,MDW
2241925,13,282,PHX,ONT
2242050,3,962,PHX,SEA
2240855,0,294,PHX,SNA
2240615,-2,1379,PHX,ATL
2241940,0,321,PHX,BUR
2242045,17,282,PHX,ONT
2240705,-6,321,PHX,BUR
2241200,19,1452,PHX,DTW
2242015,2,294,PHX,SNA
2241645,-4,540,PHX,SJC
2240930,-1,285,PHX,ABQ
2240950,-2,264,PHX,SAN
2241705,-1,1096,PHX,STL
2241235,-8,886,PHX,HOU
2241035,13,1606,PHX,MCO
2241135,1,264,PHX,SAN
2241305,5,441,PHX,SLC
2241530,-1,222,PHX,LAS
2241845,0,302,PHX,ELP
2240700,-8,222,PHX,LAS
2241020,2,1293,PHX,IND
2240855,-1,264,PHX,SAN
2241900,3,294,PHX,SNA
2241855,21,907,PHX,MCI
2240725,-2,322,PHX,LAX
2241435,0,321,PHX,BUR
2241905,-2,540,PHX,SJC
2242150,-4,441,PHX,SLC
2241420,4,540,PHX,SJC
2241355,15,562,PHX,SMF
2241615,0,321,PHX,BUR
2241220,-5,285,PHX,ABQ
2240600,1,1255,PHX,MDW
2241855,43,732,PHX,SAT
2241710,12,1109,PHX,MSP
2240625,-4,282,PHX,ONT
2241420,6,758,PHX,AUS
2242000,66,264,PHX,SAN
2240640,-4,561,PHX,OAK
2241145,11,1269,PHX,MKE
2241040,7,732,PHX,SAT
2241210,7,523,PHX,DEN
2240855,0,322,PHX,LAX
2241710,-2,264,PHX,SAN
2241055,8,523,PHX,DEN
2240645,-3,264,PHX,SAN
2240845,-3,540,PHX,SJC
2241605,0,523,PHX,DEN
2241950,12,1255,PHX,MDW
2241450,-3,264,PHX,SAN
2240740,-5,264,PHX,SAN
2241400,3,639,PHX,BOI
2241525,8,561,PHX,OAK
2241510,7,302,PHX,ELP
2241600,10,1379,PHX,ATL
2241200,-3,522,PHX,RNO
2241905,23,285,PHX,ABQ
2241855,48,1259,PHX,BNA
2241120,8,1576,PHX,PIT
2241745,23,566,PHX,SFO
2240605,-6,322,PHX,LAX
2241655,2,1737,PHX,BWI
2242040,36,566,PHX,SFO
2241115,-1,1853,PHX,EWR
2241400,-3,322,PHX,LAX
2241830,0,523,PHX,DEN
2240855,0,566,PHX,SFO
2240855,-2,321,PHX,BUR
2242010,-2,222,PHX,LAS
2242045,37,562,PHX,SMF
2241005,12,962,PHX,SEA
2241140,0,294,PHX,SNA
2240615,2,1737,PHX,BWI
2250830,2,285,PHX,ABQ
2252155,-4,322,PHX,LAX
2250600,-6,222,PHX,LAS
2251700,10,302,PHX,ELP
2250845,-3,907,PHX,MCI
2250935,35,877,PHX,PDX
2251140,0,907,PHX,MCI
2250900,0,523,PHX,DEN
2252050,19,294,PHX,SNA
2251315,18,282,PHX,ONT
2251040,2,1554,PHX,TPA
2251900,5,886,PHX,HOU
2252045,12,264,PHX,SAN
2251505,5,887,PHX,GEG
2251840,46,222,PHX,LAS
2250850,1,1259,PHX,BNA
2250855,-1,282,PHX,ONT
2251855,5,758,PHX,AUS
2251530,-3,566,PHX,SFO
2250855,-1,886,PHX,HOU
2251545,5,294,PHX,SNA
2251935,2,441,PHX,SLC
2251650,20,1269,PHX,MKE
2251715,24,1293,PHX,IND
2250745,-5,294,PHX,SNA
2251055,0,1109,PHX,MSP
2251035,9,988,PHX,LIT
2251550,7,1255,PHX,MDW
2251525,6,1661,PHX,BUF
2251105,-1,561,PHX,OAK
2251255,5,322,PHX,LAX
2251835,-3,561,PHX,OAK
2251030,-1,441,PHX,SLC
2251855,5,813,PHX,TUL
2251925,3,901,PHX,OMA
2250725,-3,523,PHX,DEN
2251540,-3,522,PHX,RNO
2251715,8,222,PHX,LAS
2252045,0,322,PHX,LAX
2251550,-1,285,PHX,ABQ
2251035,-6,758,PHX,AUS
2252110,61,222,PHX,LAS
2251040,0,886,PHX,HOU
2251245,1,732,PHX,SAT
2251810,-1,322,PHX,LAX
2251900,15,1096,PHX,STL
2250820,-4,1255,PHX,MDW
2251645,-3,962,PHX,SEA
2252050,74,523,PHX,DEN
2250700,0,302,PHX,ELP
2251445,0,523,PHX,DEN
2251905,10,264,PHX,SAN
2252010,18,561,PHX,OAK
2250920,-3,1096,PHX,STL
2251850,-3,562,PHX,SMF
2250925,3,1255,PHX,MDW
2251805,73,877,PHX,PDX
2250845,-2,222,PHX,LAS
2251440,-2,1255,PHX,MDW
2252045,3,540,PHX,SJC
2251140,-2,302,PHX,ELP
2251855,7,724,PHX,OKC
2251430,4,441,PHX,SLC
2251100,0,901,PHX,OMA
2251330,2,222,PHX,LAS
2251035,-2,1309,PHX,SDF
2251250,7,264,PHX,SAN
2251155,8,724,PHX,OKC
2250855,-3,562,PHX,SMF
2251035,-2,1714,PHX,FLL
2251035,15,1130,PHX,MSY
2251605,-5,562,PHX,SMF
2251215,0,222,PHX,LAS
2251740,-1,282,PHX,ONT
2251040,-1,1803,PHX,PHL
2251800,0,1451,PHX,CMH
2250800,-4,441,PHX,SLC
2251225,-4,321,PHX,BUR
2251230,2,758,PHX,AUS
2252110,-1,877,PHX,PDX
2251335,-5,285,PHX,ABQ
2251140,-1,222,PHX,LAS
2251330,8,813,PHX,TUL
2250640,-4,285,PHX,ABQ
2251700,25,322,PHX,LAX
2251210,8,1255,PHX,MDW
2251925,-3,282,PHX,ONT
2252050,14,962,PHX,SEA
2250855,-2,294,PHX,SNA
2250615,-4,1379,PHX,ATL
2251940,62,321,PHX,BUR
2252045,9,282,PHX,ONT
2250705,-7,321,PHX,BUR
2251200,-1,1452,PHX,DTW
2252015,15,294,PHX,SNA
2251645,-5,540,PHX,SJC
2250930,-3,285,PHX,ABQ
2250950,-2,264,PHX,SAN
2251705,6,1096,PHX,STL
2251235,58,886,PHX,HOU
2251035,-1,1606,PHX,MCO
2251135,2,264,PHX,SAN
2251305,-2,441,PHX,SLC
2251530,-3,222,PHX,LAS
2251845,0,302,PHX,ELP
2250700,-5,222,PHX,LAS
2251020,0,1293,PHX,IND
2250855,-4,264,PHX,SAN
2251900,12,294,PHX,SNA
2251855,5,907,PHX,MCI
2250725,-4,322,PHX,LAX
2251435,1,321,PHX,BUR
2251905,29,540,PHX,SJC
2252150,3,441,PHX,SLC
2251420,-1,540,PHX,SJC
2251355,21,562,PHX,SMF
2251615,-2,321,PHX,BUR
2251220,3,285,PHX,ABQ
2250600,-2,1255,PHX,MDW
2251855,2,732,PHX,SAT
2251710,7,1109,PHX,MSP
2250625,-5,282,PHX,ONT
2251420,2,758,PHX,AUS
2252000,28,264,PHX,SAN
2250640,-4,561,PHX,OAK
2251145,8,1269,PHX,MKE
2251040,-1,732,PHX,SAT
2251210,20,523,PHX,DEN
2250855,1,322,PHX,LAX
2251710,8,264,PHX,SAN
2251055,21,523,PHX,DEN
2250645,-2,264,PHX,SAN
2250845,28,540,PHX,SJC
2251605,45,523,PHX,DEN
2251950,8,1255,PHX,MDW
2251450,0,264,PHX,SAN
2250740,-5,264,PHX,SAN
2251400,5,639,PHX,BOI
2251525,-2,561,PHX,OAK
2251510,5,302,PHX,ELP
2251600,0,1379,PHX,ATL
2251200,-2,522,PHX,RNO
2251905,10,285,PHX,ABQ
2251855,11,1259,PHX,BNA
2251120,8,1576,PHX,PIT
2251745,0,566,PHX,SFO
2250605,0,322,PHX,LAX
2251655,43,1737,PHX,BWI
2252040,28,566,PHX,SFO
2251115,15,1853,PHX,EWR
2251400,-5,322,PHX,LAX
2251830,13,523,PHX,DEN
2250855,1,566,PHX,SFO
2250855,-3,321,PHX,BUR
2252010,7,222,PHX,LAS
2252045,32,562,PHX,SMF
2251005,11,962,PHX,SEA
2251140,-3,294,PHX,SNA
2250615,-1,1737,PHX,BWI
2260830,2,285,PHX,ABQ
2262155,54,322,PHX,LAX
2260600,-3,222,PHX,LAS
2261700,-2,302,PHX,ELP
2260845,2,907,PHX,MCI
2260935,88,877,PHX,PDX
2261140,0,907,PHX,MCI
2260900,-4,523,PHX,DEN
2262050,9,294,PHX,SNA
2261315,-3,282,PHX,ONT
2261040,8,1554,PHX,TPA
2261900,5,886,PHX,HOU
2262045,21,264,PHX,SAN
2261505,4,887,PHX,GEG
2261840,34,222,PHX,LAS
2260850,7,1259,PHX,BNA
2260855,-4,282,PHX,ONT
2261855,5,758,PHX,AUS
2261530,40,566,PHX,SFO
2260855,12,886,PHX,HOU
2261545,-1,294,PHX,SNA
2261935,-3,441,PHX,SLC
2261650,45,1269,PHX,MKE
2261715,21,1293,PHX,IND
2260745,-8,294,PHX,SNA
2261055,-1,1109,PHX,MSP
2261035,8,988,PHX,LIT
2261550,15,1255,PHX,MDW
2261525,-2,1661,PHX,BUF
2261105,3,561,PHX,OAK
2261255,-3,322,PHX,LAX
2261835,9,561,PHX,OAK
2261030,-1,441,PHX,SLC
2261855,5,813,PHX,TUL
2261925,5,901,PHX,OMA
2260725,-2,523,PHX,DEN
2261540,3,522,PHX,RNO
2261715,-1,222,PHX,LAS
2262045,16,322,PHX,LAX
2261550,19,285,PHX,ABQ
2261035,0,758,PHX,AUS
2262110,3,222,PHX,LAS
2261040,3,886,PHX,HOU
2261245,-1,732,PHX,SAT
2261810,-1,322,PHX,LAX
2261900,8,1096,PHX,STL
2260820,0,1255,PHX,MDW
2261645,24,962,PHX,SEA
2262050,0,523,PHX,DEN
2260700,-2,302,PHX,ELP
2261445,5,523,PHX,DEN
2261905,23,264,PHX,SAN
2262010,-2,561,PHX,OAK
2260920,-5,1096,PHX,STL
2261850,8,562,PHX,SMF
2260925,-1,1255,PHX,MDW
2261805,3,877,PHX,PDX
2260845,-1,222,PHX,LAS
2261440,-6,1255,PHX,MDW
2262045,12,540,PHX,SJC
2261140,-2,302,PHX,ELP
2261855,3,724,PHX,OKC
2261430,2,441,PHX,SLC
2261100,-2,901,PHX,OMA
2261330,-3,222,PHX,LAS
2261035,21,1309,PHX,SDF
2261250,-5,264,PHX,SAN
2261155,5,724,PHX,OKC
2260855,-1,562,PHX,SMF
2261035,11,1714,PHX,FLL
2261035,15,1130,PHX,MSY
2261605,87,562,PHX,SMF
2261215,-1,222,PHX,LAS
2261740,-3,282,PHX,ONT
2261040,8,1803,PHX,PHL
2261800,38,1451,PHX,CMH
2260800,-4,441,PHX,SLC
2261225,-3,321,PHX,BUR
2261230,5,758,PHX,AUS
2262110,-7,877,PHX,PDX
2261335,-5,285,PHX,ABQ
2261140,2,222,PHX,LAS
2261330,6,813,PHX,TUL
2260640,-5,285,PHX,ABQ
2261700,9,322,PHX,LAX
2261210,24,1255,PHX,MDW
2261925,11,282,PHX,ONT
2262050,8,962,PHX,SEA
2260855,-2,294,PHX,SNA
2260615,0,1379,PHX,ATL
2261940,9,321,PHX,BUR
2262045,8,282,PHX,ONT
2260705,0,321,PHX,BUR
2261200,6,1452,PHX,DTW
2262015,0,294,PHX,SNA
2261645,26,540,PHX,SJC
2260930,4,285,PHX,ABQ
2260950,5,264,PHX,SAN
2261705,14,1096,PHX,STL
2261235,21,886,PHX,HOU
2261035,-1,1606,PHX,MCO
2261135,6,264,PHX,SAN
2261305,-5,441,PHX,SLC
2261530,3,222,PHX,LAS
2261845,0,302,PHX,ELP
2260700,-1,222,PHX,LAS
2261020,0,1293,PHX,IND
2260855,11,264,PHX,SAN
2261900,2,294,PHX,SNA
2261855,11,907,PHX,MCI
2260725,-1,322,PHX,LAX
2261435,1,321,PHX,BUR
2261905,5,540,PHX,SJC
2262150,-1,441,PHX,SLC
2261420,-2,540,PHX,SJC
2261355,10,562,PHX,SMF
2261615,-1,321,PHX,BUR
2261220,2,285,PHX,ABQ
2260600,-2,1255,PHX,MDW
2261855,18,732,PHX,SAT
2261710,4,1109,PHX,MSP
2260625,-6,282,PHX,ONT
2261420,1,758,PHX,AUS
2262000,4,264,PHX,SAN
2260640,-7,561,PHX,OAK
2261145,6,1269,PHX,MKE
2261040,1,732,PHX,SAT
2261210,1,523,PHX,DEN
2260855,-1,322,PHX,LAX
2261710,7,264,PHX,SAN
2261055,17,523,PHX,DEN
2260645,-5,264,PHX,SAN
2260845,17,540,PHX,SJC
2261605,35,523,PHX,DEN
2261950,6,1255,PHX,MDW
2261450,3,264,PHX,SAN
2260740,-6,264,PHX,SAN
2261400,-1,639,PHX,BOI
2261525,-1,561,PHX,OAK
2261510,4,302,PHX,ELP
2261600,7,1379,PHX,ATL
2261200,17,522,PHX,RNO
2261905,19,285,PHX,ABQ
2261855,18,1259,PHX,BNA
2261120,17,1576,PHX,PIT
2261745,68,566,PHX,SFO
2260605,-5,322,PHX,LAX
2261655,8,1737,PHX,BWI
2262040,44,566,PHX,SFO
2261115,3,1853,PHX,EWR
2261400,-8,322,PHX,LAX
2261830,0,523,PHX,DEN
2260855,27,566,PHX,SFO
2260855,-6,321,PHX,BUR
2262010,-5,222,PHX,LAS
2262045,24,562,PHX,SMF
2261005,9,962,PHX,SEA
2261140,-1,294,PHX,SNA
2260615,-5,1737,PHX,BWI
2270830,0,285,PHX,ABQ
2272155,2,322,PHX,LAX
2270600,-5,222,PHX,LAS
2271700,4,302,PHX,ELP
2270845,-4,907,PHX,MCI
2270935,28,877,PHX,PDX
2271140,25,907,PHX,MCI
2270900,-3,523,PHX,DEN
2272050,11,294,PHX,SNA
2271315,-2,282,PHX,ONT
2271040,11,1554,PHX,TPA
2271900,7,886,PHX,HOU
2272045,26,264,PHX,SAN
2271505,26,887,PHX,GEG
2271840,73,222,PHX,LAS
2270850,2,1259,PHX,BNA
2270855,0,282,PHX,ONT
2271855,32,758,PHX,AUS
2271530,18,566,PHX,SFO
2270855,9,886,PHX,HOU
2271545,8,294,PHX,SNA
2271935,72,441,PHX,SLC
2271650,-3,1269,PHX,MKE
2271715,29,1293,PHX,IND
2270745,-5,294,PHX,SNA
2271055,3,1109,PHX,MSP
2271035,22,988,PHX,LIT
2271550,10,1255,PHX,MDW
2271525,5,1661,PHX,BUF
2271105,2,561,PHX,OAK
2271255,-4,322,PHX,LAX
2271835,5,561,PHX,OAK
2271030,12,441,PHX,SLC
2271855,148,813,PHX,TUL
2271925,1,901,PHX,OMA
2270725,-4,523,PHX,DEN
2271540,32,522,PHX,RNO
2271715,1,222,PHX,LAS
2272045,19,322,PHX,LAX
2271550,-2,285,PHX,ABQ
2271035,0,758,PHX,AUS
2272110,-6,222,PHX,LAS
2271040,0,886,PHX,HOU
2271245,5,732,PHX,SAT
2271810,19,322,PHX,LAX
2271900,27,1096,PHX,STL
2270820,-2,1255,PHX,MDW
2271645,-1,962,PHX,SEA
2272050,2,523,PHX,DEN
2270700,-5,302,PHX,ELP
2271445,13,523,PHX,DEN
2271905,44,264,PHX,SAN
2272010,51,561,PHX,OAK
2270920,-2,1096,PHX,STL
2271850,37,562,PHX,SMF
2270925,-3,1255,PHX,MDW
2271805,16,877,PHX,PDX
2270845,4,222,PHX,LAS
2271440,8,1255,PHX,MDW
2272045,4,540,PHX,SJC
2271140,16,302,PHX,ELP
2271855,49,724,PHX,OKC
2271430,18,441,PHX,SLC
2271100,7,901,PHX,OMA
2271330,66,222,PHX,LAS
2271035,13,1309,PHX,SDF
2271250,15,264,PHX,SAN
2271155,16,724,PHX,OKC
2270855,-5,562,PHX,SMF
2271035,35,1714,PHX,FLL
2271035,40,1130,PHX,MSY
2271605,12,562,PHX,SMF
2271215,1,222,PHX,LAS
2271740,53,282,PHX,ONT
2271040,15,1803,PHX,PHL
2271800,44,1451,PHX,CMH
2270800,-4,441,PHX,SLC
2271225,-1,321,PHX,BUR
2271230,16,758,PHX,AUS
2272110,26,877,PHX,PDX
2271335,27,285,PHX,ABQ
2271140,-2,222,PHX,LAS
2271330,-1,813,PHX,TUL
2270640,-6,285,PHX,ABQ
2271700,37,322,PHX,LAX
2271210,5,1255,PHX,MDW
2271925,10,282,PHX,ONT
2272050,29,962,PHX,SEA
2270855,-1,294,PHX,SNA
2270615,-4,1379,PHX,ATL
2271940,40,321,PHX,BUR
2272045,14,282,PHX,ONT
2270705,-5,321,PHX,BUR
2271200,60,1452,PHX,DTW
2272015,14,294,PHX,SNA
2271645,0,540,PHX,SJC
2270930,-4,285,PHX,ABQ
2270950,-6,264,PHX,SAN
2271705,7,1096,PHX,STL
2271235,14,886,PHX,HOU
2271035,37,1606,PHX,MCO
2271135,14,264,PHX,SAN
2271305,-3,441,PHX,SLC
2271530,18,222,PHX,LAS
2271845,30,302,PHX,ELP
2270700,-4,222,PHX,LAS
2271020,-3,1293,PHX,IND
2270855,-5,264,PHX,SAN
2271900,13,294,PHX,SNA
2271855,21,907,PHX,MCI
2270725,-4,322,PHX,LAX
2271435,1,321,PHX,BUR
2271905,9,540,PHX,SJC
2272150,90,441,PHX,SLC
2271420,-4,540,PHX,SJC
2271355,-6,562,PHX,SMF
2271615,47,321,PHX,BUR
2271220,0,285,PHX,ABQ
2270600,-6,1255,PHX,MDW
2271855,25,732,PHX,SAT
2271710,12,1109,PHX,MSP
2270625,-4,282,PHX,ONT
2271420,-5,758,PHX,AUS
2272000,47,264,PHX,SAN
2270640,-4,561,PHX,OAK
2271145,9,1269,PHX,MKE
2271040,3,732,PHX,SAT
2271210,2,523,PHX,DEN
2270855,-1,322,PHX,LAX
2271710,35,264,PHX,SAN
2271055,8,523,PHX,DEN
2270645,-5,264,PHX,SAN
2270845,-3,540,PHX,SJC
2271605,8,523,PHX,DEN
2271950,25,1255,PHX,MDW
2271450,0,264,PHX,SAN
2270740,-4,264,PHX,SAN
2271400,-5,639,PHX,BOI
2271525,6,561,PHX,OAK
2271510,0,302,PHX,ELP
2271600,31,1379,PHX,ATL
2271200,-1,522,PHX,RNO
2271905,24,285,PHX,ABQ
2271855,23,1259,PHX,BNA
2271120,11,1576,PHX,PIT
2271745,12,566,PHX,SFO
2270605,-4,322,PHX,LAX
2271655,0,1737,PHX,BWI
2272040,7,566,PHX,SFO
2271115,2,1853,PHX,EWR
2271400,-4,322,PHX,LAX
2271830,16,523,PHX,DEN
2270855,131,566,PHX,SFO
2270855,-3,321,PHX,BUR
2272010,53,222,PHX,LAS
2272045,22,562,PHX,SMF
2271005,1,962,PHX,SEA
2271140,-3,294,PHX,SNA
2270615,-2,1737,PHX,BWI
2280830,-3,285,PHX,ABQ
2282155,64,322,PHX,LAX
2280600,-3,222,PHX,LAS
2281700,13,302,PHX,ELP
2280845,9,907,PHX,MCI
2280935,-4,877,PHX,PDX
2281140,4,907,PHX,MCI
2280900,-3,523,PHX,DEN
2282050,20,294,PHX,SNA
2281315,4,282,PHX,ONT
2281040,7,1554,PHX,TPA
2281900,52,886,PHX,HOU
2282045,20,264,PHX,SAN
2281505,35,887,PHX,GEG
2281840,305,222,PHX,LAS
2280850,2,1259,PHX,BNA
2280855,34,282,PHX,ONT
2281855,29,758,PHX,AUS
2281530,72,566,PHX,SFO
2280855,2,886,PHX,HOU
2281545,-1,294,PHX,SNA
2281935,82,441,PHX,SLC
2281650,144,1269,PHX,MKE
2281715,49,1293,PHX,IND
2280745,-3,294,PHX,SNA
2281055,14,1109,PHX,MSP
2281035,9,988,PHX,LIT
2281550,23,1255,PHX,MDW
2281525,85,1661,PHX,BUF
2281105,5,561,PHX,OAK
2281255,161,322,PHX,LAX
2281835,13,561,PHX,OAK
2281030,6,441,PHX,SLC
2281855,113,813,PHX,TUL
2281925,7,901,PHX,OMA
2280725,-5,523,PHX,DEN
2281540,43,522,PHX,RNO
2281715,40,222,PHX,LAS
2282045,104,322,PHX,LAX
2281550,8,285,PHX,ABQ
2281035,22,758,PHX,AUS
2282110,135,222,PHX,LAS
2281040,-2,886,PHX,HOU
2281245,2,732,PHX,SAT
2281810,15,322,PHX,LAX
2281900,13,1096,PHX,STL
2280820,-1,1255,PHX,MDW
2281645,47,962,PHX,SEA
2282050,78,523,PHX,DEN
2280700,-4,302,PHX,ELP
2281445,-2,523,PHX,DEN
2281905,74,264,PHX,SAN
2282010,43,561,PHX,OAK
2280920,-6,1096,PHX,STL
2281850,70,562,PHX,SMF
2280925,12,1255,PHX,MDW
2281805,55,877,PHX,PDX
2280845,8,222,PHX,LAS
2281440,14,1255,PHX,MDW
2282045,9,540,PHX,SJC
2281140,-1,302,PHX,ELP
2281855,27,724,PHX,OKC
2281430,25,441,PHX,SLC
2281100,-2,901,PHX,OMA
2281330,122,222,PHX,LAS
2281035,4,1309,PHX,SDF
2281250,69,264,PHX,SAN
2281155,10,724,PHX,OKC
2280855,-1,562,PHX,SMF
2281035,11,1714,PHX,FLL
2281035,22,1130,PHX,MSY
2281605,6,562,PHX,SMF
2281215,62,222,PHX,LAS
2281740,-1,282,PHX,ONT
2281040,-2,1803,PHX,PHL
2281800,205,1451,PHX,CMH
2280800,-7,441,PHX,SLC
2281225,-6,321,PHX,BUR
2281230,14,758,PHX,AUS
2282110,52,877,PHX,PDX
2281335,12,285,PHX,ABQ
2281140,71,222,PHX,LAS
2281330,0,813,PHX,TUL
2280640,-6,285,PHX,ABQ
2281700,9,322,PHX,LAX
2281210,7,1255,PHX,MDW
2281925,22,282,PHX,ONT
2282050,66,962,PHX,SEA
2280855,-4,294,PHX,SNA
2280615,-2,1379,PHX,ATL
2281940,24,321,PHX,BUR
2282045,117,282,PHX,ONT
2280705,-6,321,PHX,BUR
2281200,36,1452,PHX,DTW
2282015,47,294,PHX,SNA
2281645,32,540,PHX,SJC
2280930,5,285,PHX,ABQ
2280950,-2,264,PHX,SAN
2281705,14,1096,PHX,STL
2281235,21,886,PHX,HOU
2281035,2,1606,PHX,MCO
2281135,11,264,PHX,SAN
2281305,-3,441,PHX,SLC
2281530,0,222,PHX,LAS
2281845,14,302,PHX,ELP
2280700,-8,222,PHX,LAS
2281020,0,1293,PHX,IND
2280855,33,264,PHX,SAN
2281900,20,294,PHX,SNA
2281855,37,907,PHX,MCI
2280725,-4,322,PHX,LAX
2281435,77,321,PHX,BUR
2281905,29,540,PHX,SJC
2282150,96,441,PHX,SLC
2281420,-4,540,PHX,SJC
2281355,133,562,PHX,SMF
2281615,28,321,PHX,BUR
2281220,6,285,PHX,ABQ
2282115,247,561,PHX,OAK
2280600,-3,1255,PHX,MDW
2281855,145,732,PHX,SAT
2281710,11,1109,PHX,MSP
2280625,-6,282,PHX,ONT
2281420,12,758,PHX,AUS
2282000,18,264,PHX,SAN
2280640,-3,561,PHX,OAK
2281145,15,1269,PHX,MKE
2281040,-1,732,PHX,SAT
2281210,15,523,PHX,DEN
2280855,30,322,PHX,LAX
2281710,7,264,PHX,SAN
2281055,9,523,PHX,DEN
2280645,0,264,PHX,SAN
2280845,0,540,PHX,SJC
2281605,44,523,PHX,DEN
2281950,62,1255,PHX,MDW
2281450,23,264,PHX,SAN
2280740,-3,264,PHX,SAN
2281400,5,639,PHX,BOI
2281525,18,561,PHX,OAK
2281510,96,302,PHX,ELP
2281600,125,1379,PHX,ATL
2281200,2,522,PHX,RNO
2281905,43,285,PHX,ABQ
2281855,36,1259,PHX,BNA
2281120,6,1576,PHX,PIT
2281745,39,566,PHX,SFO
2280605,-4,322,PHX,LAX
2281655,50,1737,PHX,BWI
2282040,22,566,PHX,SFO
2281115,4,1853,PHX,EWR
2281400,-1,322,PHX,LAX
2281830,45,523,PHX,DEN
2280855,32,566,PHX,SFO
2280855,39,321,PHX,BUR
2282010,123,222,PHX,LAS
2282045,17,562,PHX,SMF
2281005,17,962,PHX,SEA
2281140,-2,294,PHX,SNA
2280615,-5,1737,PHX,BWI
2010630,345,491,PIA,ATL
2010825,296,301,PIA,DTW
2010843,56,689,PIA,DEN
2020630,42,491,PIA,ATL
2020830,9,301,PIA,DTW
2021425,24,113,PIA,ORD
2031702,243,491,PIA,ATL
2030650,0,301,PIA,DTW
2030630,24,491,PIA,ATL
2031618,4,301,PIA,DTW
2031821,5,113,PIA,ORD
2030828,0,689,PIA,DEN
2041702,25,491,PIA,ATL
2040650,-4,301,PIA,DTW
2040630,12,491,PIA,ATL
2041618,12,301,PIA,DTW
2041835,0,113,PIA,ORD
2040829,-2,689,PIA,DEN
2051702,87,491,PIA,ATL
2050650,0,301,PIA,DTW
2050630,0,491,PIA,ATL
2051618,107,301,PIA,DTW
2051836,0,113,PIA,ORD
2050828,0,689,PIA,DEN
2061702,99,491,PIA,ATL
2060650,18,301,PIA,DTW
2060630,64,491,PIA,ATL
2061618,27,301,PIA,DTW
2061821,13,113,PIA,ORD
2060828,0,689,PIA,DEN
2071702,10,491,PIA,ATL
2070650,11,301,PIA,DTW
2070630,13,491,PIA,ATL
2071618,41,301,PIA,DTW
2071821,24,113,PIA,ORD
2070811,-1,689,PIA,DEN
2080630,0,491,PIA,ATL
2080825,-3,301,PIA,DTW
2080843,69,689,PIA,DEN
2091702,3,491,PIA,ATL
2091053,142,301,PIA,DTW
2090650,53,301,PIA,DTW
2090630,21,491,PIA,ATL
2091618,9,301,PIA,DTW
2091111,11,113,PIA,ORD
2091835,-1,113,PIA,ORD
2101702,30,491,PIA,ATL
2100650,-3,301,PIA,DTW
2100630,0,491,PIA,ATL
2101618,24,301,PIA,DTW
2101821,24,113,PIA,ORD
2100811,144,689,PIA,DEN
2111702,0,491,PIA,ATL
2110650,15,301,PIA,DTW
2110630,23,491,PIA,ATL
2111618,-10,301,PIA,DTW
2111835,-8,113,PIA,ORD
2110829,21,689,PIA,DEN
2121702,0,491,PIA,ATL
2120650,0,301,PIA,DTW
2120630,215,491,PIA,ATL
2121618,0,301,PIA,DTW
2121836,82,113,PIA,ORD
2120828,4,689,PIA,DEN
2131702,0,491,PIA,ATL
2130650,46,301,PIA,DTW
2130630,0,491,PIA,ATL
2131618,0,301,PIA,DTW
2130834,-6,689,PIA,DEN
2141702,23,491,PIA,ATL
2141630,122,301,PIA,DTW
2140645,0,301,PIA,DTW
2140630,0,491,PIA,ATL
2140834,0,689,PIA,DEN
2150605,34,491,PIA,ATL
2150715,21,491,PIA,ATL
2150829,162,689,PIA,DEN
2160630,5,491,PIA,ATL
2160825,-1,301,PIA,DTW
2171702,52,491,PIA,ATL
2171630,0,301,PIA,DTW
2170645,-6,301,PIA,DTW
2170630,-2,491,PIA,ATL
2170834,133,689,PIA,DEN
2181702,45,491,PIA,ATL
2181630,-7,301,PIA,DTW
2181053,91,301,PIA,DTW
2180645,0,301,PIA,DTW
2180630,11,491,PIA,ATL
2180834,0,689,PIA,DEN
2191702,49,491,PIA,ATL
2191630,-5,301,PIA,DTW
2190645,-4,301,PIA,DTW
2190630,-7,491,PIA,ATL
2190834,57,689,PIA,DEN
2201702,69,491,PIA,ATL
2201630,150,301,PIA,DTW
2200645,0,301,PIA,DTW
2200630,31,491,PIA,ATL
2200834,159,689,PIA,DEN
2211702,16,491,PIA,ATL
2211630,-7,301,PIA,DTW
2210645,50,301,PIA,DTW
2210630,139,491,PIA,ATL
2210834,415,689,PIA,DEN
2220605,19,491,PIA,ATL
2220715,17,491,PIA,ATL
2220829,0,689,PIA,DEN
2231702,2,491,PIA,ATL
2231630,-5,301,PIA,DTW
2230645,22,301,PIA,DTW
2230630,34,491,PIA,ATL
2241702,-6,491,PIA,ATL
2241630,-4,301,PIA,DTW
2240645,-2,301,PIA,DTW
2240630,-6,491,PIA,ATL
2240834,-9,689,PIA,DEN
2251702,-5,491,PIA,ATL
