1281445,-10,1033,ONT,DFW
1280715,-6,1033,ONT,DFW
1280600,-3,1033,ONT,DFW
1291230,-3,1033,ONT,DFW
1291445,-9,1033,ONT,DFW
1290715,6,1033,ONT,DFW
1290600,-2,1033,ONT,DFW
1301230,12,1033,ONT,DFW
1301445,-2,1033,ONT,DFW
1300715,-6,1033,ONT,DFW
1300600,-8,1033,ONT,DFW
1311230,16,1033,ONT,DFW
1311445,57,1033,ONT,DFW
1310715,-3,1033,ONT,DFW
1310600,-4,1033,ONT,DFW
1011715,-12,831,ONT,SEA
1011045,-5,831,ONT,SEA
1010615,-1,831,ONT,SEA
1021715,2,831,ONT,SEA
1021045,-10,831,ONT,SEA
1020615,-10,831,ONT,SEA
1031715,-15,831,ONT,SEA
1031045,-8,831,ONT,SEA
1030615,-4,831,ONT,SEA
1041715,-22,831,ONT,SEA
1041045,-9,831,ONT,SEA
1040615,-12,831,ONT,SEA
1051715,-4,831,ONT,SEA
1051045,4,831,ONT,SEA
1050615,-10,831,ONT,SEA
1061715,-13,831,ONT,SEA
1061045,34,831,ONT,SEA
1071715,-3,831,ONT,SEA
1071045,-1,831,ONT,SEA
1081715,-7,831,ONT,SEA
1081045,-3,831,ONT,SEA
1091715,-17,831,ONT,SEA
1091045,-15,831,ONT,SEA
1101715,-7,831,ONT,SEA
1101045,-4,831,ONT,SEA
1111715,-14,831,ONT,SEA
1111045,5,831,ONT,SEA
1121720,-13,831,ONT,SEA
1121045,-4,831,ONT,SEA
1131720,-14,831,ONT,SEA
1131045,-8,831,ONT,SEA
1141720,-14,831,ONT,SEA
1141045,-4,831,ONT,SEA
1151720,-20,831,ONT,SEA
1151045,2,831,ONT,SEA
1161720,-3,831,ONT,SEA
1161045,-2,831,ONT,SEA
1171720,7,831,ONT,SEA
1171045,4,831,ONT,SEA
1181720,-11,831,ONT,SEA
1181045,0,831,ONT,SEA
1191720,59,831,ONT,SEA
1191045,18,831,ONT,SEA
1201720,3,831,ONT,SEA
1201045,-3,831,ONT,SEA
1211720,7,831,ONT,SEA
1211045,0,831,ONT,SEA
1221720,-4,831,ONT,SEA
1221045,3,831,ONT,SEA
1231720,-14,831,ONT,SEA
1231045,-9,831,ONT,SEA
1241720,60,831,ONT,SEA
1241045,4,831,ONT,SEA
1251720,-20,831,ONT,SEA
1251045,-7,831,ONT,SEA
1261720,-10,831,ONT,SEA
1261045,-2,831,ONT,SEA
1271720,-7,831,ONT,SEA
1271045,-8,831,ONT,SEA
1281720,-15,831,ONT,SEA
1281045,-14,831,ONT,SEA
1291720,-5,831,ONT,SEA
1291045,-3,831,ONT,SEA
1301720,-12,831,ONT,SEA
1301045,12,831,ONT,SEA
1311720,7,831,ONT,SEA
1311045,-14,831,ONT,SEA
1012300,-2,1651,ONT,ATL
1022300,42,1651,ONT,ATL
1032300,70,1651,ONT,ATL
1042300,-1,1651,ONT,ATL
1052300,103,1651,ONT,ATL
1010600,72,729,ONT,PDX
1010955,-10,729,ONT,PDX
1011910,28,729,ONT,PDX
1011225,-7,485,ONT,SLC
1011020,-11,485,ONT,SLC
1011700,8,316,ONT,SFO
1010950,-7,316,ONT,SFO
1011322,46,316,ONT,SFO
1012103,-11,316,ONT,SFO
1010545,-10,316,ONT,SFO
1010600,0,711,ONT,DEN
1011504,-6,711,ONT,DEN
1020600,-4,729,ONT,PDX
1020955,-9,729,ONT,PDX
1021910,-7,729,ONT,PDX
1021635,-8,485,ONT,SLC
1020600,-5,485,ONT,SLC
1021225,60,485,ONT,SLC
1021019,-6,485,ONT,SLC
1021700,-3,316,ONT,SFO
1020950,324,316,ONT,SFO
1021319,-5,316,ONT,SFO
1022103,-4,316,ONT,SFO
1020545,-7,316,ONT,SFO
1020600,-6,711,ONT,DEN
1021504,-8,711,ONT,DEN
1030600,-1,729,ONT,PDX
1030955,-11,729,ONT,PDX
1031910,-9,729,ONT,PDX
1031635,14,485,ONT,SLC
1030600,0,485,ONT,SLC
1031225,37,485,ONT,SLC
1031019,126,485,ONT,SLC
1031700,-8,316,ONT,SFO
1030950,-2,316,ONT,SFO
1031319,-1,316,ONT,SFO
1032103,107,316,ONT,SFO
1030545,0,316,ONT,SFO
1030600,-4,711,ONT,DEN
1031504,-9,711,ONT,DEN
1040600,-6,729,ONT,PDX
1040955,-10,729,ONT,PDX
1041910,-14,729,ONT,PDX
1041635,-13,485,ONT,SLC
1040600,-10,485,ONT,SLC
1041225,163,485,ONT,SLC
1041019,-8,485,ONT,SLC
1041152,-1,1159,ONT,IAH
1041700,17,316,ONT,SFO
1040950,0,316,ONT,SFO
1041319,17,316,ONT,SFO
1042103,-2,316,ONT,SFO
1040545,-2,316,ONT,SFO
1040600,79,711,ONT,DEN
1041513,35,711,ONT,DEN
1050600,-5,729,ONT,PDX
1050955,10,729,ONT,PDX
1051910,39,729,ONT,PDX
1051635,23,485,ONT,SLC
1050600,-10,485,ONT,SLC
1051225,-6,485,ONT,SLC
1051019,-7,485,ONT,SLC
1051700,0,316,ONT,SFO
1050950,-5,316,ONT,SFO
1051322,207,316,ONT,SFO
1052103,50,316,ONT,SFO
1050545,-5,316,ONT,SFO
1050600,8,711,ONT,DEN
1051513,5,711,ONT,DEN
1061640,0,282,ONT,PHX
1060600,343,729,ONT,PDX
1060955,0,729,ONT,PDX
1061638,44,485,ONT,SLC
1060604,-12,485,ONT,SLC
1061222,-7,485,ONT,SLC
1061015,-6,485,ONT,SLC
1061700,-14,316,ONT,SFO
1060950,2,316,ONT,SFO
1061319,55,316,ONT,SFO
1062103,18,316,ONT,SFO
1060545,-2,316,ONT,SFO
1060600,-8,711,ONT,DEN
1061504,0,711,ONT,DEN
1070600,-6,729,ONT,PDX
1070955,-19,729,ONT,PDX
1071725,-10,485,ONT,SLC
1070604,-6,485,ONT,SLC
1071222,-4,485,ONT,SLC
1071015,-9,485,ONT,SLC
1071212,4,1159,ONT,IAH
1071708,1,316,ONT,SFO
1071013,-7,316,ONT,SFO
1071327,3,316,ONT,SFO
1072000,-1,316,ONT,SFO
1070535,1,316,ONT,SFO
1070608,-6,711,ONT,DEN
1070555,-4,1159,ONT,IAH
1071443,-4,711,ONT,DEN
1080600,0,729,ONT,PDX
1080955,-10,729,ONT,PDX
1081725,106,485,ONT,SLC
1080604,-6,485,ONT,SLC
1081222,-7,485,ONT,SLC
1081015,17,485,ONT,SLC
1081708,41,316,ONT,SFO
1081013,41,316,ONT,SFO
1081327,30,316,ONT,SFO
1082000,18,316,ONT,SFO
1080535,-7,316,ONT,SFO
1080555,-6,1159,ONT,IAH
1081443,20,711,ONT,DEN
1090600,-12,729,ONT,PDX
1090955,-8,729,ONT,PDX
1091638,-3,485,ONT,SLC
1090604,-7,485,ONT,SLC
1091222,8,485,ONT,SLC
1091015,3,485,ONT,SLC
1091212,0,1159,ONT,IAH
1091708,9,316,ONT,SFO
1091013,41,316,ONT,SFO
1091321,16,316,ONT,SFO
1092000,59,316,ONT,SFO
1090535,-3,316,ONT,SFO
1090605,-5,711,ONT,DEN
1090555,0,1159,ONT,IAH
1091447,64,711,ONT,DEN
1100600,-14,729,ONT,PDX
1100955,-11,729,ONT,PDX
1101638,-9,485,ONT,SLC
1100604,-9,485,ONT,SLC
1101222,-4,485,ONT,SLC
1101015,-6,485,ONT,SLC
1101212,13,1159,ONT,IAH
1101708,26,316,ONT,SFO
1101013,51,316,ONT,SFO
1101321,37,316,ONT,SFO
1102000,5,316,ONT,SFO
1100535,-8,316,ONT,SFO
1100605,-5,711,ONT,DEN
1100555,-9,1159,ONT,IAH
1101447,58,711,ONT,DEN
1111930,-14,282,ONT,PHX
1110600,-10,729,ONT,PDX
1110955,273,729,ONT,PDX
1111638,-8,485,ONT,SLC
1110604,-2,485,ONT,SLC
1111222,-8,485,ONT,SLC
1111708,-9,316,ONT,SFO
1112003,-8,316,ONT,SFO
1111013,-3,316,ONT,SFO
1111321,-1,316,ONT,SFO
1110535,0,316,ONT,SFO
1110605,-9,711,ONT,DEN
1110555,-2,1159,ONT,IAH
1120600,-9,729,ONT,PDX
1120955,-18,729,ONT,PDX
1121638,-10,485,ONT,SLC
1121222,-4,485,ONT,SLC
1121000,-6,485,ONT,SLC
1121708,-7,316,ONT,SFO
1121013,-10,316,ONT,SFO
1121327,-1,316,ONT,SFO
1122000,-10,316,ONT,SFO
1120535,-5,316,ONT,SFO
1120605,-6,711,ONT,DEN
1120555,14,1159,ONT,IAH
1121443,37,711,ONT,DEN
1130600,-9,729,ONT,PDX
1130955,-9,729,ONT,PDX
1131638,16,485,ONT,SLC
1130604,-10,485,ONT,SLC
1131222,-5,485,ONT,SLC
1131015,-9,485,ONT,SLC
1131212,72,1159,ONT,IAH
1131708,32,316,ONT,SFO
1131013,24,316,ONT,SFO
1131321,-1,316,ONT,SFO
1132000,-7,316,ONT,SFO
1130535,4,316,ONT,SFO
1130605,-13,711,ONT,DEN
1130555,-8,1159,ONT,IAH
1131447,6,711,ONT,DEN
1140600,-12,729,ONT,PDX
1140955,-11,729,ONT,PDX
1141725,-10,485,ONT,SLC
1140604,-6,485,ONT,SLC
1141222,-6,485,ONT,SLC
1141015,5,485,ONT,SLC
1141212,-10,1159,ONT,IAH
1141708,-15,316,ONT,SFO
1141013,-9,316,ONT,SFO
1141327,184,316,ONT,SFO
1142000,-15,316,ONT,SFO
1140535,-1,316,ONT,SFO
1140608,-7,711,ONT,DEN
1140555,-8,1159,ONT,IAH
1141443,-9,711,ONT,DEN
1150600,-2,729,ONT,PDX
1150955,0,729,ONT,PDX
1151725,-11,485,ONT,SLC
1150604,-8,485,ONT,SLC
1151222,-4,485,ONT,SLC
1151015,-7,485,ONT,SLC
1151708,-4,316,ONT,SFO
1151013,-10,316,ONT,SFO
1151327,-10,316,ONT,SFO
1152000,3,316,ONT,SFO
1150535,-11,316,ONT,SFO
1150555,-4,1159,ONT,IAH
1151443,-6,711,ONT,DEN
1160600,-5,729,ONT,PDX
1160955,-12,729,ONT,PDX
1161638,-4,485,ONT,SLC
1160604,-2,485,ONT,SLC
1161222,-6,485,ONT,SLC
1161015,-6,485,ONT,SLC
1161212,-10,1159,ONT,IAH
1161708,39,316,ONT,SFO
1161013,8,316,ONT,SFO
1161321,-11,316,ONT,SFO
1162000,-3,316,ONT,SFO
1160535,-9,316,ONT,SFO
1160605,-7,711,ONT,DEN
1160555,-4,1159,ONT,IAH
1161447,3,711,ONT,DEN
1170600,7,729,ONT,PDX
1170955,-1,729,ONT,PDX
1171638,-12,485,ONT,SLC
1170604,-8,485,ONT,SLC
1171222,-6,485,ONT,SLC
1171015,-7,485,ONT,SLC
1171212,-1,1159,ONT,IAH
1171708,22,316,ONT,SFO
1171013,9,316,ONT,SFO
1171321,-5,316,ONT,SFO
1172000,-5,316,ONT,SFO
1170535,17,316,ONT,SFO
1170605,-5,711,ONT,DEN
1170555,3,1159,ONT,IAH
1171447,-5,711,ONT,DEN
1181930,-11,282,ONT,PHX
1180600,-7,729,ONT,PDX
1180955,-5,729,ONT,PDX
1180604,-6,485,ONT,SLC
1181222,-5,485,ONT,SLC
1181708,-16,316,ONT,SFO
1182003,-4,316,ONT,SFO
1181013,46,316,ONT,SFO
1181321,-7,316,ONT,SFO
1180535,-8,316,ONT,SFO
1180605,-7,711,ONT,DEN
1180555,-6,1159,ONT,IAH
1190600,-5,729,ONT,PDX
1191638,-11,485,ONT,SLC
1191222,-2,485,ONT,SLC
1191000,-7,485,ONT,SLC
1191708,-10,316,ONT,SFO
1191013,21,316,ONT,SFO
1191327,0,316,ONT,SFO
1192000,-10,316,ONT,SFO
1190535,-4,316,ONT,SFO
1190605,-5,711,ONT,DEN
1190555,-7,1159,ONT,IAH
1191443,27,711,ONT,DEN
1200600,-11,729,ONT,PDX
1200955,-3,729,ONT,PDX
1201638,-8,485,ONT,SLC
1200604,-12,485,ONT,SLC
1201222,-6,485,ONT,SLC
1201015,-12,485,ONT,SLC
1201212,32,1159,ONT,IAH
1201708,-5,316,ONT,SFO
1201013,-17,316,ONT,SFO
1201321,1,316,ONT,SFO
1202000,-14,316,ONT,SFO
1200535,-11,316,ONT,SFO
1200605,-10,711,ONT,DEN
1200555,-1,1159,ONT,IAH
1201447,0,711,ONT,DEN
1210600,-1,729,ONT,PDX
1210955,-2,729,ONT,PDX
1211725,-12,485,ONT,SLC
1210604,15,485,ONT,SLC
1211222,-6,485,ONT,SLC
1211015,42,485,ONT,SLC
1211212,85,1159,ONT,IAH
1211708,10,316,ONT,SFO
1211013,-2,316,ONT,SFO
1211327,-2,316,ONT,SFO
1212000,-6,316,ONT,SFO
1210535,-1,316,ONT,SFO
1210608,-11,711,ONT,DEN
1210555,0,1159,ONT,IAH
1211443,13,711,ONT,DEN
1220600,-15,729,ONT,PDX
1220955,-10,729,ONT,PDX
1221725,-9,485,ONT,SLC
1220604,-7,485,ONT,SLC
1221222,6,485,ONT,SLC
1221015,-5,485,ONT,SLC
1221708,8,316,ONT,SFO
1221013,-9,316,ONT,SFO
1221327,-8,316,ONT,SFO
1222000,-9,316,ONT,SFO
1220535,-5,316,ONT,SFO
1220555,-5,1159,ONT,IAH
1221443,-3,711,ONT,DEN
1230600,-15,729,ONT,PDX
1230955,-11,729,ONT,PDX
1231638,39,485,ONT,SLC
1230604,-6,485,ONT,SLC
1231222,2,485,ONT,SLC
1231015,56,485,ONT,SLC
1231212,0,1159,ONT,IAH
1231708,-8,316,ONT,SFO
1231013,20,316,ONT,SFO
1231321,-1,316,ONT,SFO
1232000,72,316,ONT,SFO
1230535,-9,316,ONT,SFO
1230605,-10,711,ONT,DEN
1230555,-1,1159,ONT,IAH
1231447,74,711,ONT,DEN
1240600,-4,729,ONT,PDX
1240955,-5,729,ONT,PDX
1241638,-10,485,ONT,SLC
1240604,-7,485,ONT,SLC
1241222,-8,485,ONT,SLC
1241015,-10,485,ONT,SLC
1241212,-5,1159,ONT,IAH
1241708,6,316,ONT,SFO
1241013,-7,316,ONT,SFO
1241321,217,316,ONT,SFO
1242000,-1,316,ONT,SFO
1240535,-5,316,ONT,SFO
1240605,-14,711,ONT,DEN
1240555,-12,1159,ONT,IAH
1241447,-2,711,ONT,DEN
1251930,-5,282,ONT,PHX
1250600,-7,729,ONT,PDX
1250955,-13,729,ONT,PDX
1251638,-10,485,ONT,SLC
1250604,-9,485,ONT,SLC
1251222,-9,485,ONT,SLC
1251708,-10,316,ONT,SFO
1252003,-5,316,ONT,SFO
1251013,-11,316,ONT,SFO
1251321,-4,316,ONT,SFO
1250535,-4,316,ONT,SFO
1250605,-8,711,ONT,DEN
1250555,-10,1159,ONT,IAH
1260600,-13,729,ONT,PDX
1260955,-11,729,ONT,PDX
1261638,-9,485,ONT,SLC
1261222,1,485,ONT,SLC
1261000,-8,485,ONT,SLC
1261708,-10,316,ONT,SFO
1261013,-12,316,ONT,SFO
1261327,-11,316,ONT,SFO
1262000,-16,316,ONT,SFO
1260535,-2,316,ONT,SFO
1260605,-5,711,ONT,DEN
1260555,-5,1159,ONT,IAH
1261443,-6,711,ONT,DEN
1270600,-6,729,ONT,PDX
1270955,-16,729,ONT,PDX
1271638,-8,485,ONT,SLC
1270604,-9,485,ONT,SLC
1271222,-10,485,ONT,SLC
1271015,-8,485,ONT,SLC
1271212,9,1159,ONT,IAH
1271708,-4,316,ONT,SFO
1271013,73,316,ONT,SFO
1271321,18,316,ONT,SFO
1272000,-11,316,ONT,SFO
1270535,-10,316,ONT,SFO
1270605,-9,711,ONT,DEN
1270555,-6,1159,ONT,IAH
1271447,9,711,ONT,DEN
1280600,-3,729,ONT,PDX
1280955,-16,729,ONT,PDX
1281725,-11,485,ONT,SLC
1280604,-7,485,ONT,SLC
1281222,22,485,ONT,SLC
1281015,-13,485,ONT,SLC
1281212,0,1159,ONT,IAH
1281708,-12,316,ONT,SFO
1281013,9,316,ONT,SFO
1281327,9,316,ONT,SFO
1282000,-7,316,ONT,SFO
1280535,-5,316,ONT,SFO
1280608,-6,711,ONT,DEN
1280555,0,1159,ONT,IAH
1281443,-10,711,ONT,DEN
1290600,-11,729,ONT,PDX
1290955,-12,729,ONT,PDX
1291725,-10,485,ONT,SLC
1290604,-6,485,ONT,SLC
1291222,-17,485,ONT,SLC
1291015,-8,485,ONT,SLC
1291708,94,316,ONT,SFO
1291013,0,316,ONT,SFO
1291327,62,316,ONT,SFO
1292000,-6,316,ONT,SFO
1290535,-2,316,ONT,SFO
1290555,-3,1159,ONT,IAH
1291443,-8,711,ONT,DEN
1300600,-14,729,ONT,PDX
1300955,-17,729,ONT,PDX
1301638,11,485,ONT,SLC
1300604,-6,485,ONT,SLC
1301222,-4,485,ONT,SLC
1301015,-3,485,ONT,SLC
1301212,24,1159,ONT,IAH
1301708,-6,316,ONT,SFO
1301013,-7,316,ONT,SFO
1301321,11,316,ONT,SFO
1302000,-5,316,ONT,SFO
1300535,-5,316,ONT,SFO
1300605,-4,711,ONT,DEN
1300555,-7,1159,ONT,IAH
1301447,-8,711,ONT,DEN
1310600,-14,729,ONT,PDX
1310955,-8,729,ONT,PDX
1311638,1,485,ONT,SLC
1310604,-8,485,ONT,SLC
1311222,-4,485,ONT,SLC
1311015,-14,485,ONT,SLC
1311212,11,1159,ONT,IAH
1311708,-10,316,ONT,SFO
1311013,14,316,ONT,SFO
1311321,42,316,ONT,SFO
1312000,-5,316,ONT,SFO
1310535,-10,316,ONT,SFO
1310605,-11,711,ONT,DEN
1310555,-7,1159,ONT,IAH
1311447,-1,711,ONT,DEN
1011202,-1,1159,ONT,IAH
1021202,-14,1159,ONT,IAH
1020030,3,1159,ONT,IAH
1031202,-2,1159,ONT,IAH
1030030,4,1159,ONT,IAH
1040030,1,1159,ONT,IAH
1051202,-1,1159,ONT,IAH
1050030,-2,1159,ONT,IAH
1061202,74,1159,ONT,IAH
1060030,3,1159,ONT,IAH
1081202,21,1159,ONT,IAH
1151202,-3,1159,ONT,IAH
1221202,-13,1159,ONT,IAH
1291202,-5,1159,ONT,IAH
1011000,-8,282,ONT,PHX
1010630,-9,282,ONT,PHX
1011930,-10,282,ONT,PHX
1012150,-10,282,ONT,PHX
1011235,-5,282,ONT,PHX
1021000,-7,282,ONT,PHX
1020630,-7,282,ONT,PHX
1021930,-7,282,ONT,PHX
1022150,0,282,ONT,PHX
1021235,-5,282,ONT,PHX
1031000,-8,282,ONT,PHX
1030630,-4,282,ONT,PHX
1031930,-7,282,ONT,PHX
1032150,-25,282,ONT,PHX
1031235,-11,282,ONT,PHX
1040630,-7,282,ONT,PHX
1042150,32,282,ONT,PHX
1041235,-11,282,ONT,PHX
1051000,-8,282,ONT,PHX
1051930,-7,282,ONT,PHX
1050630,-5,282,ONT,PHX
1052150,-3,282,ONT,PHX
1051235,7,282,ONT,PHX
1061000,48,282,ONT,PHX
1060630,0,282,ONT,PHX
1061930,-5,282,ONT,PHX
1061235,3,282,ONT,PHX
1071235,-1,282,ONT,PHX
1070630,-1,282,ONT,PHX
1071000,2,282,ONT,PHX
1071640,-10,282,ONT,PHX
1081235,1,282,ONT,PHX
1080630,-2,282,ONT,PHX
1081000,-8,282,ONT,PHX
1081930,90,282,ONT,PHX
1091235,-5,282,ONT,PHX
1090630,-1,282,ONT,PHX
1091000,-7,282,ONT,PHX
1091930,-10,282,ONT,PHX
1101235,-1,282,ONT,PHX
1100630,-2,282,ONT,PHX
1101000,-5,282,ONT,PHX
1101930,-9,282,ONT,PHX
1111235,-8,282,ONT,PHX
1111000,-1,282,ONT,PHX
1110630,-2,282,ONT,PHX
1121235,-5,282,ONT,PHX
1121000,-5,282,ONT,PHX
1121930,-5,282,ONT,PHX
1120630,0,282,ONT,PHX
1131235,-6,282,ONT,PHX
1130630,-5,282,ONT,PHX
1131000,-6,282,ONT,PHX
1141235,-9,282,ONT,PHX
1140630,-2,282,ONT,PHX
1141000,2,282,ONT,PHX
1151235,-8,282,ONT,PHX
1150630,-3,282,ONT,PHX
1151000,-6,282,ONT,PHX
1151930,-11,282,ONT,PHX
1161235,-8,282,ONT,PHX
1160630,-4,282,ONT,PHX
1161000,-6,282,ONT,PHX
1161930,-6,282,ONT,PHX
1171235,-2,282,ONT,PHX
1170630,-5,282,ONT,PHX
1171000,-5,282,ONT,PHX
1171930,-9,282,ONT,PHX
1181235,-7,282,ONT,PHX
1181000,-2,282,ONT,PHX
1180630,-2,282,ONT,PHX
1191235,-5,282,ONT,PHX
1191000,1,282,ONT,PHX
1191930,-5,282,ONT,PHX
1190630,-2,282,ONT,PHX
1201235,-5,282,ONT,PHX
1200630,-4,282,ONT,PHX
1201000,1,282,ONT,PHX
1211235,-10,282,ONT,PHX
1210630,-6,282,ONT,PHX
1211000,-6,282,ONT,PHX
1221235,-7,282,ONT,PHX
1220630,0,282,ONT,PHX
1221000,-6,282,ONT,PHX
1221930,-6,282,ONT,PHX
1231235,-5,282,ONT,PHX
1230630,-4,282,ONT,PHX
1231000,-6,282,ONT,PHX
1231930,-3,282,ONT,PHX
1241235,-8,282,ONT,PHX
1240630,0,282,ONT,PHX
1241000,-11,282,ONT,PHX
1241930,-4,282,ONT,PHX
1251235,-9,282,ONT,PHX
1251000,-4,282,ONT,PHX
1250630,-2,282,ONT,PHX
1261235,-3,282,ONT,PHX
1261000,-2,282,ONT,PHX
1261930,-13,282,ONT,PHX
1260630,-7,282,ONT,PHX
1271235,6,282,ONT,PHX
1270630,-2,282,ONT,PHX
1271000,-4,282,ONT,PHX
1281235,-4,282,ONT,PHX
1280630,-3,282,ONT,PHX
1281000,-6,282,ONT,PHX
1291235,-6,282,ONT,PHX
1290630,-2,282,ONT,PHX
1291000,-4,282,ONT,PHX
1291930,-9,282,ONT,PHX
1301235,-9,282,ONT,PHX
1300630,-5,282,ONT,PHX
1301000,-8,282,ONT,PHX
1301930,-1,282,ONT,PHX
1311235,-9,282,ONT,PHX
1310630,-5,282,ONT,PHX
1311000,-6,282,ONT,PHX
1311930,-6,282,ONT,PHX
1011605,46,315,ONT,OAK
1011435,2,290,ONT,SJC
1011845,13,290,ONT,SJC
1012015,13,338,ONT,SMF
1010805,-4,171,ONT,LAS
1011530,-1,338,ONT,SMF
1011020,1,282,ONT,PHX
1011040,-2,315,ONT,OAK
1011725,21,171,ONT,LAS
1010625,-1,1482,ONT,MDW
1011510,54,711,ONT,DEN
1011140,20,338,ONT,SMF
1011035,26,171,ONT,LAS
1011235,0,171,ONT,LAS
1011905,-3,315,ONT,OAK
1010845,-4,282,ONT,PHX
1011735,38,315,ONT,OAK
1011210,4,282,ONT,PHX
1011755,65,338,ONT,SMF
1011515,34,282,ONT,PHX
1011140,6,315,ONT,OAK
1010630,1,711,ONT,DEN
1020705,0,315,ONT,OAK
1020805,0,171,ONT,LAS
1021530,107,338,ONT,SMF
1021435,35,290,ONT,SJC
1021725,22,171,ONT,LAS
1020625,4,1482,ONT,MDW
1021510,113,711,ONT,DEN
1020635,0,171,ONT,LAS
1020810,-2,290,ONT,SJC
1020605,-2,338,ONT,SMF
1021140,0,338,ONT,SMF
1021025,1,282,ONT,PHX
1021905,83,315,ONT,OAK
1020715,3,282,ONT,PHX
1020845,-1,282,ONT,PHX
1021735,4,315,ONT,OAK
1020835,17,315,ONT,OAK
1021210,3,282,ONT,PHX
1021040,14,315,ONT,OAK
1020640,-1,290,ONT,SJC
1020940,18,338,ONT,SMF
1021035,9,171,ONT,LAS
1021840,67,338,ONT,SMF
1021755,43,338,ONT,SMF
1021235,12,171,ONT,LAS
1022025,168,290,ONT,SJC
1022000,0,282,ONT,PHX
1021945,141,338,ONT,SMF
1021515,-2,282,ONT,PHX
1021140,17,315,ONT,OAK
1021600,57,315,ONT,OAK
1020630,1,711,ONT,DEN
1030705,-1,315,ONT,OAK
1030805,-1,171,ONT,LAS
1031530,-3,338,ONT,SMF
1031435,69,290,ONT,SJC
1031725,63,171,ONT,LAS
1030625,0,1482,ONT,MDW
1031510,167,711,ONT,DEN
1030635,13,171,ONT,LAS
1030810,-2,290,ONT,SJC
1030605,-2,338,ONT,SMF
1031140,48,338,ONT,SMF
1031025,0,282,ONT,PHX
1031905,73,315,ONT,OAK
1030715,20,282,ONT,PHX
1030845,19,282,ONT,PHX
1031735,66,315,ONT,OAK
1030835,1,315,ONT,OAK
1031210,0,282,ONT,PHX
1031040,10,315,ONT,OAK
1030640,0,290,ONT,SJC
1030940,0,338,ONT,SMF
1031035,35,171,ONT,LAS
1031840,15,338,ONT,SMF
1031755,28,338,ONT,SMF
1031235,51,171,ONT,LAS
1032025,109,290,ONT,SJC
1032000,0,282,ONT,PHX
1031945,79,338,ONT,SMF
1031515,186,282,ONT,PHX
1031140,20,315,ONT,OAK
1031600,75,315,ONT,OAK
1030630,6,711,ONT,DEN
1040625,123,711,ONT,DEN
1041440,79,282,ONT,PHX
1040900,1,290,ONT,SJC
1040955,84,171,ONT,LAS
1040705,0,171,ONT,LAS
1041615,22,290,ONT,SJC
1041235,26,338,ONT,SMF
1040900,1,315,ONT,OAK
1040715,0,282,ONT,PHX
1041035,58,282,ONT,PHX
1041350,12,315,ONT,OAK
1040715,0,315,ONT,OAK
1041330,21,171,ONT,LAS
1041830,41,315,ONT,OAK
1040600,0,1482,ONT,MDW
1040815,2,171,ONT,LAS
1041435,68,711,ONT,DEN
1041110,26,171,ONT,LAS
1041235,23,282,ONT,PHX
1040900,20,338,ONT,SMF
1041615,29,315,ONT,OAK
1040845,0,282,ONT,PHX
1041240,105,290,ONT,SJC
1041100,34,338,ONT,SMF
1041700,32,338,ONT,SMF
1041700,15,171,ONT,LAS
1050805,8,171,ONT,LAS
1051530,87,338,ONT,SMF
1051435,34,290,ONT,SJC
1051725,85,171,ONT,LAS
1050625,0,1482,ONT,MDW
1051510,105,711,ONT,DEN
1050810,2,290,ONT,SJC
1051140,8,338,ONT,SMF
1051025,77,282,ONT,PHX
1051905,58,315,ONT,OAK
1050715,1,282,ONT,PHX
1051735,135,315,ONT,OAK
1051210,172,282,ONT,PHX
1051040,34,315,ONT,OAK
1050820,11,282,ONT,PHX
1050940,8,338,ONT,SMF
1050605,6,171,ONT,LAS
1051840,28,338,ONT,SMF
1051755,22,338,ONT,SMF
1051235,16,171,ONT,LAS
1052025,40,290,ONT,SJC
1052000,21,282,ONT,PHX
1051945,121,338,ONT,SMF
1051515,84,282,ONT,PHX
1051140,16,315,ONT,OAK
1051600,40,315,ONT,OAK
1050630,122,711,ONT,DEN
1051035,52,171,ONT,LAS
1060705,3,315,ONT,OAK
1061140,8,315,ONT,OAK
1060805,1,171,ONT,LAS
1061530,76,338,ONT,SMF
1061435,17,290,ONT,SJC
1061725,19,171,ONT,LAS
1060625,11,1482,ONT,MDW
1061510,41,711,ONT,DEN
1060635,7,171,ONT,LAS
1060810,6,290,ONT,SJC
1060605,1,338,ONT,SMF
1061140,78,338,ONT,SMF
1061025,9,282,ONT,PHX
1061905,8,315,ONT,OAK
1060715,9,282,ONT,PHX
1060845,54,282,ONT,PHX
1061735,61,315,ONT,OAK
1060835,0,315,ONT,OAK
1061210,3,282,ONT,PHX
1061040,21,315,ONT,OAK
1060640,2,290,ONT,SJC
1060940,16,338,ONT,SMF
1061035,18,171,ONT,LAS
1061840,55,338,ONT,SMF
1061755,73,338,ONT,SMF
1061235,34,171,ONT,LAS
1062025,104,290,ONT,SJC
1062000,27,282,ONT,PHX
1062150,42,338,ONT,SMF
1061515,-2,282,ONT,PHX
1061600,74,315,ONT,OAK
1060630,13,711,ONT,DEN
1071945,56,315,ONT,OAK
1071650,0,290,ONT,SJC
1070935,0,338,ONT,SMF
1071820,38,171,ONT,LAS
1072005,0,338,ONT,SMF
1072010,0,282,ONT,PHX
1070815,0,315,ONT,OAK
1071035,51,171,ONT,LAS
1071030,-1,282,ONT,PHX
1070750,2,171,ONT,LAS
1071925,20,290,ONT,SJC
