2011920,-4,322,SNA,OAK
2010930,1,1179,SNA,HOU
2011435,-3,297,SNA,SJC
2011600,1,351,SNA,SMF
2011440,8,294,SNA,PHX
2011610,-4,197,SNA,LAS
2011100,16,322,SNA,OAK
2010810,-3,297,SNA,SJC
2011025,-3,297,SNA,SJC
2011400,1,735,SNA,DEN
2010850,-1,197,SNA,LAS
2011115,-2,197,SNA,LAS
2010740,2,294,SNA,PHX
2010945,0,197,SNA,LAS
2011940,33,297,SNA,SJC
2011405,36,197,SNA,LAS
2011345,-1,351,SNA,SMF
2011530,-5,323,SNA,SFO
2011215,-2,297,SNA,SJC
2010730,-6,323,SNA,SFO
2011920,-6,323,SNA,SFO
2022025,-3,294,SNA,PHX
2021130,29,322,SNA,OAK
2021400,-2,1179,SNA,HOU
2021135,11,351,SNA,SMF
2020940,-1,294,SNA,PHX
2021400,6,297,SNA,SJC
2022020,1,197,SNA,LAS
2021500,36,294,SNA,PHX
2021335,35,323,SNA,SFO
2021930,96,322,SNA,OAK
2021825,-2,197,SNA,LAS
2021235,-6,294,SNA,PHX
2021625,47,323,SNA,SFO
2021025,-1,351,SNA,SMF
2021655,1,297,SNA,SJC
2021815,45,297,SNA,SJC
2021445,13,735,SNA,DEN
2022015,31,297,SNA,SJC
2021835,14,294,SNA,PHX
2021400,3,197,SNA,LAS
2021440,168,351,SNA,SMF
2021600,-2,197,SNA,LAS
2021100,139,323,SNA,SFO
2020800,0,294,SNA,PHX
2021525,14,297,SNA,SJC
2021210,5,297,SNA,SJC
2021855,2,351,SNA,SMF
2021005,0,297,SNA,SJC
2021130,1,197,SNA,LAS
2021600,20,322,SNA,OAK
2021015,2,735,SNA,DEN
2021725,14,322,SNA,OAK
2021825,147,323,SNA,SFO
2021715,56,351,SNA,SMF
2020920,3,197,SNA,LAS
2021300,106,322,SNA,OAK
2032035,-1,294,SNA,PHX
2031655,-2,297,SNA,SJC
2032025,0,323,SNA,SFO
2030930,14,322,SNA,OAK
2031155,43,351,SNA,SMF
2031500,25,294,SNA,PHX
2031450,1,351,SNA,SMF
2031335,24,323,SNA,SFO
2031825,40,197,SNA,LAS
2030815,10,197,SNA,LAS
2031835,36,294,SNA,PHX
2030800,0,294,SNA,PHX
2031355,8,197,SNA,LAS
2031400,13,1179,SNA,HOU
2032100,-3,322,SNA,OAK
2031130,39,322,SNA,OAK
2030910,9,351,SNA,SMF
2030645,0,294,SNA,PHX
2031445,30,735,SNA,DEN
2031600,3,197,SNA,LAS
2031105,19,323,SNA,SFO
2031525,1,297,SNA,SJC
2032125,-5,351,SNA,SMF
2031210,14,297,SNA,SJC
2031905,-4,297,SNA,SJC
2030720,4,735,SNA,DEN
2032015,35,322,SNA,OAK
2030805,11,297,SNA,SJC
2030645,55,322,SNA,OAK
2031005,3,297,SNA,SJC
2031130,25,197,SNA,LAS
2031600,3,322,SNA,OAK
2030645,1,297,SNA,SJC
2031400,45,297,SNA,SJC
2031015,17,735,SNA,DEN
2030740,0,351,SNA,SMF
2031725,21,322,SNA,OAK
2031650,3,323,SNA,SFO
2030950,5,294,SNA,PHX
2030750,17,323,SNA,SFO
2031825,3,323,SNA,SFO
2032055,3,297,SNA,SJC
2032110,-2,197,SNA,LAS
2031930,11,351,SNA,SMF
2031725,19,351,SNA,SMF
2030920,2,197,SNA,LAS
2031235,18,294,SNA,PHX
2031300,1,322,SNA,OAK
2042035,44,294,SNA,PHX
2041655,-1,297,SNA,SJC
2042025,11,323,SNA,SFO
2040930,27,322,SNA,OAK
2041155,37,351,SNA,SMF
2041500,9,294,SNA,PHX
2041450,0,351,SNA,SMF
2041335,-1,323,SNA,SFO
2041825,25,197,SNA,LAS
2040815,1,197,SNA,LAS
2041835,8,294,SNA,PHX
2040800,-1,294,SNA,PHX
2041355,53,197,SNA,LAS
2041400,-5,1179,SNA,HOU
2042100,20,322,SNA,OAK
2041130,0,322,SNA,OAK
2040910,0,351,SNA,SMF
2040645,-3,294,SNA,PHX
2041445,42,735,SNA,DEN
2041600,-1,197,SNA,LAS
2041105,28,323,SNA,SFO
2041525,1,297,SNA,SJC
2042125,-6,351,SNA,SMF
2041210,15,297,SNA,SJC
2041905,-6,297,SNA,SJC
2040720,1,735,SNA,DEN
2042015,77,322,SNA,OAK
2040805,1,297,SNA,SJC
2040645,2,322,SNA,OAK
2041005,18,297,SNA,SJC
2041130,1,197,SNA,LAS
2041600,16,322,SNA,OAK
2040645,-1,297,SNA,SJC
2041400,-1,297,SNA,SJC
2041015,-3,735,SNA,DEN
2040740,-3,351,SNA,SMF
2041725,-1,322,SNA,OAK
2041650,39,323,SNA,SFO
2040950,2,294,SNA,PHX
2040750,1,323,SNA,SFO
2041825,0,323,SNA,SFO
2042055,25,297,SNA,SJC
2042110,-4,197,SNA,LAS
2041930,-6,351,SNA,SMF
2041725,-5,351,SNA,SMF
2040920,3,197,SNA,LAS
2041235,7,294,SNA,PHX
2041300,2,322,SNA,OAK
2052035,11,294,SNA,PHX
2051655,25,297,SNA,SJC
2052025,52,323,SNA,SFO
2050930,37,322,SNA,OAK
2051155,-8,351,SNA,SMF
2051500,54,294,SNA,PHX
2051450,2,351,SNA,SMF
2051335,46,323,SNA,SFO
2051825,19,197,SNA,LAS
2050815,-3,197,SNA,LAS
2051835,48,294,SNA,PHX
2050800,-3,294,SNA,PHX
2051355,36,197,SNA,LAS
2051400,38,1179,SNA,HOU
2052100,28,322,SNA,OAK
2051130,0,322,SNA,OAK
2050910,14,351,SNA,SMF
2050645,2,294,SNA,PHX
2051445,54,735,SNA,DEN
2051600,0,197,SNA,LAS
2051105,18,323,SNA,SFO
2051525,3,297,SNA,SJC
2052125,1,351,SNA,SMF
2051210,-1,297,SNA,SJC
2051905,1,297,SNA,SJC
2050720,11,735,SNA,DEN
2052015,30,322,SNA,OAK
2050805,2,297,SNA,SJC
2050645,-2,322,SNA,OAK
2051005,-1,297,SNA,SJC
2051130,-1,197,SNA,LAS
2051600,22,322,SNA,OAK
2050645,-5,297,SNA,SJC
2051400,0,297,SNA,SJC
2051015,0,735,SNA,DEN
2050740,-1,351,SNA,SMF
2051725,16,322,SNA,OAK
2051650,52,323,SNA,SFO
2050950,0,294,SNA,PHX
2050750,0,323,SNA,SFO
2051825,2,323,SNA,SFO
2052055,31,297,SNA,SJC
2052110,11,197,SNA,LAS
2051930,4,351,SNA,SMF
2051725,43,351,SNA,SMF
2050920,17,197,SNA,LAS
2051235,0,294,SNA,PHX
2051300,14,322,SNA,OAK
2062035,49,294,SNA,PHX
2061655,48,297,SNA,SJC
2062025,58,323,SNA,SFO
2060930,27,322,SNA,OAK
2061155,21,351,SNA,SMF
2061500,10,294,SNA,PHX
2061450,6,351,SNA,SMF
2061335,64,323,SNA,SFO
2061825,33,197,SNA,LAS
2060815,-3,197,SNA,LAS
2061835,16,294,SNA,PHX
2060800,3,294,SNA,PHX
2061355,30,197,SNA,LAS
2061400,19,1179,SNA,HOU
2062100,35,322,SNA,OAK
2061130,5,322,SNA,OAK
2060910,-3,351,SNA,SMF
2060645,-2,294,SNA,PHX
2061445,40,735,SNA,DEN
2061600,0,197,SNA,LAS
2061105,0,323,SNA,SFO
2061525,9,297,SNA,SJC
2062125,0,351,SNA,SMF
2061210,1,297,SNA,SJC
2061905,8,297,SNA,SJC
2060720,-2,735,SNA,DEN
2062015,58,322,SNA,OAK
2060805,-1,297,SNA,SJC
2060645,-4,322,SNA,OAK
2061005,-1,297,SNA,SJC
2061130,-3,197,SNA,LAS
2061600,17,322,SNA,OAK
2060645,-4,297,SNA,SJC
2061400,19,297,SNA,SJC
2061015,8,735,SNA,DEN
2060740,-2,351,SNA,SMF
2061725,39,322,SNA,OAK
2061650,51,323,SNA,SFO
2060950,4,294,SNA,PHX
2060750,25,323,SNA,SFO
2061825,9,323,SNA,SFO
2062055,30,297,SNA,SJC
2062110,0,197,SNA,LAS
2061930,45,351,SNA,SMF
2061725,133,351,SNA,SMF
2060920,-5,197,SNA,LAS
2061235,21,294,SNA,PHX
2061300,30,322,SNA,OAK
2072035,15,294,SNA,PHX
2071655,13,297,SNA,SJC
2072025,0,323,SNA,SFO
2070930,25,322,SNA,OAK
2071155,13,351,SNA,SMF
2071500,15,294,SNA,PHX
2071450,132,351,SNA,SMF
2071335,108,323,SNA,SFO
2071825,14,197,SNA,LAS
2070815,-5,197,SNA,LAS
2071835,92,294,SNA,PHX
2070800,4,294,SNA,PHX
2071355,1,197,SNA,LAS
2071400,52,1179,SNA,HOU
2072100,11,322,SNA,OAK
2071130,31,322,SNA,OAK
2070910,-1,351,SNA,SMF
2070645,-2,294,SNA,PHX
2071445,6,735,SNA,DEN
2071600,178,197,SNA,LAS
2071105,76,323,SNA,SFO
2071525,14,297,SNA,SJC
2072125,0,351,SNA,SMF
2071210,6,297,SNA,SJC
2071905,3,297,SNA,SJC
2070720,-3,735,SNA,DEN
2072015,40,322,SNA,OAK
2070805,-1,297,SNA,SJC
2070645,-5,322,SNA,OAK
2071005,2,297,SNA,SJC
2071130,5,197,SNA,LAS
2071600,30,322,SNA,OAK
2070645,-4,297,SNA,SJC
2071400,22,297,SNA,SJC
2071015,5,735,SNA,DEN
2070740,-2,351,SNA,SMF
2071725,36,322,SNA,OAK
2071650,45,323,SNA,SFO
2070950,60,294,SNA,PHX
2070750,-2,323,SNA,SFO
2071825,208,323,SNA,SFO
2072055,16,297,SNA,SJC
2072110,26,197,SNA,LAS
2071930,18,351,SNA,SMF
2071725,130,351,SNA,SMF
2070920,12,197,SNA,LAS
2071235,9,294,SNA,PHX
2071300,45,322,SNA,OAK
2080645,-7,322,SNA,OAK
2080645,-2,735,SNA,DEN
2081540,15,322,SNA,OAK
2081330,-3,322,SNA,OAK
2080910,-6,351,SNA,SMF
2081835,5,294,SNA,PHX
2081215,10,294,SNA,PHX
2081220,2,197,SNA,LAS
2081920,-3,351,SNA,SMF
2080945,89,323,SNA,SFO
2081920,31,322,SNA,OAK
2080930,-1,1179,SNA,HOU
2081435,18,297,SNA,SJC
2081600,110,351,SNA,SMF
2081440,13,294,SNA,PHX
2081610,32,197,SNA,LAS
2081100,2,322,SNA,OAK
2080810,-7,297,SNA,SJC
2081025,118,297,SNA,SJC
2081400,113,735,SNA,DEN
2080850,-5,197,SNA,LAS
2081115,-2,197,SNA,LAS
2080740,0,294,SNA,PHX
2080945,4,197,SNA,LAS
2081940,14,297,SNA,SJC
2081405,4,197,SNA,LAS
2081345,-3,351,SNA,SMF
2081530,65,323,SNA,SFO
2081215,0,297,SNA,SJC
2080730,-3,323,SNA,SFO
2081920,98,323,SNA,SFO
2091130,17,322,SNA,OAK
2091655,42,297,SNA,SJC
2092025,0,323,SNA,SFO
2091155,7,351,SNA,SMF
2091500,23,294,SNA,PHX
2091450,13,351,SNA,SMF
2091335,145,323,SNA,SFO
2091825,34,197,SNA,LAS
2091210,10,297,SNA,SJC
2091130,0,197,SNA,LAS
2091300,-1,322,SNA,OAK
2091355,11,197,SNA,LAS
2092035,48,294,SNA,PHX
2091930,4,351,SNA,SMF
2091835,69,294,SNA,PHX
2092100,-4,322,SNA,OAK
2091235,4,294,SNA,PHX
2091600,7,197,SNA,LAS
2091105,39,323,SNA,SFO
2091525,43,297,SNA,SJC
2091025,-2,351,SNA,SMF
2091400,33,1179,SNA,HOU
2092125,0,351,SNA,SMF
2091905,56,297,SNA,SJC
2090755,-1,294,SNA,PHX
2091005,-5,297,SNA,SJC
2091600,35,322,SNA,OAK
2091400,7,297,SNA,SJC
2091015,0,735,SNA,DEN
2091725,21,322,SNA,OAK
2091650,79,323,SNA,SFO
2090950,-3,294,SNA,PHX
2091825,139,323,SNA,SFO
2092055,13,297,SNA,SJC
2091445,20,735,SNA,DEN
2092015,32,322,SNA,OAK
2092110,12,197,SNA,LAS
2091725,83,351,SNA,SMF
2090920,-4,197,SNA,LAS
2102035,8,294,SNA,PHX
2101655,18,297,SNA,SJC
2102025,3,323,SNA,SFO
2100930,36,322,SNA,OAK
2101155,24,351,SNA,SMF
2101500,11,294,SNA,PHX
2101450,25,351,SNA,SMF
2101335,33,323,SNA,SFO
2101825,-1,197,SNA,LAS
2100815,6,197,SNA,LAS
2101835,26,294,SNA,PHX
2100800,11,294,SNA,PHX
2101355,4,197,SNA,LAS
2101400,17,1179,SNA,HOU
2102100,-2,322,SNA,OAK
2101130,4,322,SNA,OAK
2100910,8,351,SNA,SMF
2100645,4,294,SNA,PHX
2101445,23,735,SNA,DEN
2101600,1,197,SNA,LAS
2101105,27,323,SNA,SFO
2101525,2,297,SNA,SJC
2102125,0,351,SNA,SMF
2101210,4,297,SNA,SJC
2101905,0,297,SNA,SJC
2100720,0,735,SNA,DEN
2102015,42,322,SNA,OAK
2100805,22,297,SNA,SJC
2100645,-3,322,SNA,OAK
2101005,0,297,SNA,SJC
2101130,10,197,SNA,LAS
2101600,41,322,SNA,OAK
2100645,-1,297,SNA,SJC
2101400,19,297,SNA,SJC
2101015,22,735,SNA,DEN
2100740,0,351,SNA,SMF
2101725,0,322,SNA,OAK
2101650,10,323,SNA,SFO
2100950,10,294,SNA,PHX
2100750,0,323,SNA,SFO
2101825,31,323,SNA,SFO
2102055,3,297,SNA,SJC
2102110,-5,197,SNA,LAS
2101930,-6,351,SNA,SMF
2101725,42,351,SNA,SMF
2100920,0,197,SNA,LAS
2101235,24,294,SNA,PHX
2101300,43,322,SNA,OAK
2112035,25,294,SNA,PHX
2111655,3,297,SNA,SJC
2112025,-4,323,SNA,SFO
2110930,5,322,SNA,OAK
2111155,14,351,SNA,SMF
2111500,1,294,SNA,PHX
2111450,5,351,SNA,SMF
2111335,32,323,SNA,SFO
2111825,4,197,SNA,LAS
2110815,63,197,SNA,LAS
2111835,-1,294,SNA,PHX
2110800,107,294,SNA,PHX
2111355,-2,197,SNA,LAS
2111400,0,1179,SNA,HOU
2112100,0,322,SNA,OAK
2111130,0,322,SNA,OAK
2110910,0,351,SNA,SMF
2110645,3,294,SNA,PHX
2111445,9,735,SNA,DEN
2111600,4,197,SNA,LAS
2111105,24,323,SNA,SFO
2111525,-3,297,SNA,SJC
2112125,-2,351,SNA,SMF
2111210,-5,297,SNA,SJC
2111905,-6,297,SNA,SJC
2110720,-1,735,SNA,DEN
2112015,0,322,SNA,OAK
2110805,43,297,SNA,SJC
2110645,1,322,SNA,OAK
2111005,4,297,SNA,SJC
2111130,0,197,SNA,LAS
2111600,32,322,SNA,OAK
2110645,-2,297,SNA,SJC
2111400,0,297,SNA,SJC
2111015,6,735,SNA,DEN
2110740,-1,351,SNA,SMF
2111725,-2,322,SNA,OAK
2111650,-6,323,SNA,SFO
2110950,10,294,SNA,PHX
2110750,62,323,SNA,SFO
2111825,27,323,SNA,SFO
2112055,32,297,SNA,SJC
2112110,-5,197,SNA,LAS
2111930,6,351,SNA,SMF
2111725,18,351,SNA,SMF
2110920,3,197,SNA,LAS
2111235,7,294,SNA,PHX
2111300,7,322,SNA,OAK
2122035,44,294,SNA,PHX
2121655,9,297,SNA,SJC
2122025,14,323,SNA,SFO
2120930,1,322,SNA,OAK
2121155,1,351,SNA,SMF
2121500,6,294,SNA,PHX
2121450,-1,351,SNA,SMF
2121335,19,323,SNA,SFO
2121825,23,197,SNA,LAS
2120815,0,197,SNA,LAS
2121835,19,294,SNA,PHX
2120800,-2,294,SNA,PHX
2121355,-2,197,SNA,LAS
2121400,4,1179,SNA,HOU
2122100,32,322,SNA,OAK
2121130,5,322,SNA,OAK
2120910,-5,351,SNA,SMF
2120645,-1,294,SNA,PHX
2121445,0,735,SNA,DEN
2121600,18,197,SNA,LAS
2121105,0,323,SNA,SFO
2121525,-2,297,SNA,SJC
2122125,-2,351,SNA,SMF
2121210,-1,297,SNA,SJC
2121905,-3,297,SNA,SJC
2120720,-3,735,SNA,DEN
2122015,24,322,SNA,OAK
2120805,44,297,SNA,SJC
2120645,-4,322,SNA,OAK
2121005,0,297,SNA,SJC
2121130,6,197,SNA,LAS
2121600,39,322,SNA,OAK
2120645,0,297,SNA,SJC
2121400,1,297,SNA,SJC
2121015,6,735,SNA,DEN
2120740,-1,351,SNA,SMF
2121725,164,322,SNA,OAK
2121650,6,323,SNA,SFO
2120950,3,294,SNA,PHX
2120750,7,323,SNA,SFO
2121825,0,323,SNA,SFO
2122055,19,297,SNA,SJC
2122110,-2,197,SNA,LAS
2121930,-3,351,SNA,SMF
2121725,31,351,SNA,SMF
2120920,2,197,SNA,LAS
2121235,17,294,SNA,PHX
2121300,25,322,SNA,OAK
2131300,14,197,SNA,LAS
2130905,-1,197,SNA,LAS
2131855,48,351,SNA,SMF
2131055,1,197,SNA,LAS
2132000,21,322,SNA,OAK
2131320,-1,351,SNA,SMF
2131600,37,297,SNA,SJC
2131940,22,351,SNA,SMF
2131600,19,294,SNA,PHX
2130840,8,294,SNA,PHX
2131645,248,323,SNA,SFO
2131810,72,197,SNA,LAS
2131715,4,297,SNA,SJC
2131415,-3,297,SNA,SJC
2130740,1,294,SNA,PHX
2130735,-2,297,SNA,SJC
2131645,-1,322,SNA,OAK
2131355,8,294,SNA,PHX
2132120,26,197,SNA,LAS
2131925,23,323,SNA,SFO
2132050,31,297,SNA,SJC
2131320,94,323,SNA,SFO
2130945,0,294,SNA,PHX
2131205,12,1179,SNA,HOU
2131610,13,322,SNA,OAK
2130940,230,323,SNA,SFO
2132105,12,294,SNA,PHX
2131155,1,735,SNA,DEN
2132055,35,351,SNA,SMF
2131115,40,322,SNA,OAK
2130815,7,735,SNA,DEN
2131000,-2,297,SNA,SJC
2131500,61,735,SNA,DEN
2130930,0,351,SNA,SMF
2131710,15,351,SNA,SMF
2130645,0,322,SNA,OAK
2132125,24,322,SNA,OAK
2130825,0,297,SNA,SJC
2130805,-2,322,SNA,OAK
2132025,37,294,SNA,PHX
2132030,25,323,SNA,SFO
2131920,-2,297,SNA,SJC
2131540,16,197,SNA,LAS
2130755,10,323,SNA,SFO
2130720,-3,197,SNA,LAS
2130645,-2,351,SNA,SMF
2131255,3,322,SNA,OAK
2131145,12,297,SNA,SJC
2142000,26,322,SNA,OAK
2141320,28,351,SNA,SMF
2141600,44,297,SNA,SJC
2141940,35,351,SNA,SMF
2141600,17,294,SNA,PHX
2141630,-2,323,SNA,SFO
2141810,28,197,SNA,LAS
2141715,13,297,SNA,SJC
2141415,3,297,SNA,SJC
2140740,-2,294,SNA,PHX
2140735,-4,297,SNA,SJC
2141645,211,322,SNA,OAK
2141355,2,294,SNA,PHX
2142120,12,197,SNA,LAS
2142050,34,297,SNA,SJC
2141855,14,351,SNA,SMF
2140945,-1,294,SNA,PHX
2141205,1,1179,SNA,HOU
2140905,0,197,SNA,LAS
2141320,67,323,SNA,SFO
2141610,-3,322,SNA,OAK
2140940,0,323,SNA,SFO
2142120,7,294,SNA,PHX
2141155,0,735,SNA,DEN
2142055,5,351,SNA,SMF
2141115,5,322,SNA,OAK
2140815,1,735,SNA,DEN
2141000,10,297,SNA,SJC
2141500,25,735,SNA,DEN
2140930,28,351,SNA,SMF
2141300,15,197,SNA,LAS
2141710,32,351,SNA,SMF
2142125,29,322,SNA,OAK
2141935,55,323,SNA,SFO
2140800,2,322,SNA,OAK
2142010,67,294,SNA,PHX
2142030,38,323,SNA,SFO
2141920,33,297,SNA,SJC
2141540,45,197,SNA,LAS
2140755,6,323,SNA,SFO
2140715,-4,197,SNA,LAS
2140645,-3,322,SNA,OAK
2140645,-1,351,SNA,SMF
2140840,-1,294,SNA,PHX
2141045,-4,197,SNA,LAS
2140825,-2,297,SNA,SJC
2141145,25,297,SNA,SJC
2141255,1,322,SNA,OAK
2151740,-4,294,SNA,PHX
2151600,27,197,SNA,LAS
2151525,16,322,SNA,OAK
2152010,36,297,SNA,SJC
2150930,8,351,SNA,SMF
2151815,34,197,SNA,LAS
2151225,11,197,SNA,LAS
2151130,29,197,SNA,LAS
2151115,7,735,SNA,DEN
2151535,-1,323,SNA,SFO
2151925,-5,322,SNA,OAK
2151830,-6,351,SNA,SMF
2150910,-3,297,SNA,SJC
2151300,4,297,SNA,SJC
2151755,28,297,SNA,SJC
2151225,-3,322,SNA,OAK
2151445,23,351,SNA,SMF
2150840,6,1179,SNA,HOU
2150710,0,735,SNA,DEN
2151710,12,351,SNA,SMF
2150905,8,294,SNA,PHX
2151430,-5,294,SNA,PHX
2150715,-2,294,SNA,PHX
2151350,3,323,SNA,SFO
2150645,-1,322,SNA,OAK
2151730,-4,323,SNA,SFO
2150920,0,197,SNA,LAS
2150730,-2,323,SNA,SFO
2150645,-2,297,SNA,SJC
2150825,-2,197,SNA,LAS
2151355,9,735,SNA,DEN
2162000,11,322,SNA,OAK
2161320,24,351,SNA,SMF
2161600,-6,297,SNA,SJC
2161940,-1,351,SNA,SMF
2161600,3,294,SNA,PHX
2161415,9,297,SNA,SJC
2161630,-4,323,SNA,SFO
2161115,-2,322,SNA,OAK
2161810,4,197,SNA,LAS
2161920,1,297,SNA,SJC
2161715,-2,297,SNA,SJC
2161645,-6,322,SNA,OAK
2162120,-3,197,SNA,LAS
2161255,-4,322,SNA,OAK
2162050,-2,297,SNA,SJC
2161855,13,351,SNA,SMF
2161235,-5,735,SNA,DEN
2160945,-2,294,SNA,PHX
2161300,1,197,SNA,LAS
2161205,-2,1179,SNA,HOU
2161320,-1,323,SNA,SFO
2160940,0,323,SNA,SFO
2161355,18,294,SNA,PHX
2161035,-8,197,SNA,LAS
2161610,0,322,SNA,OAK
2162120,11,294,SNA,PHX
2162055,-1,351,SNA,SMF
2161145,0,297,SNA,SJC
2162125,23,322,SNA,OAK
2161500,-1,735,SNA,DEN
2160900,-3,197,SNA,LAS
2161710,9,351,SNA,SMF
2161935,30,323,SNA,SFO
2162010,-1,294,SNA,PHX
2162030,61,323,SNA,SFO
2161540,-1,197,SNA,LAS
2160840,-5,294,SNA,PHX
2172000,49,322,SNA,OAK
2171320,1,351,SNA,SMF
2171600,18,297,SNA,SJC
2171940,7,351,SNA,SMF
2171600,19,294,SNA,PHX
2171630,0,323,SNA,SFO
2171810,9,197,SNA,LAS
2171715,-4,297,SNA,SJC
2171415,22,297,SNA,SJC
2170740,-1,294,SNA,PHX
2170735,-4,297,SNA,SJC
2171645,34,322,SNA,OAK
2171355,1,294,SNA,PHX
2172120,-4,197,SNA,LAS
2172050,13,297,SNA,SJC
2171855,7,351,SNA,SMF
2170945,0,294,SNA,PHX
2171205,7,1179,SNA,HOU
2170905,-1,197,SNA,LAS
2171320,8,323,SNA,SFO
2171610,13,322,SNA,OAK
2170940,4,323,SNA,SFO
2172120,-1,294,SNA,PHX
2171155,1,735,SNA,DEN
2172055,20,351,SNA,SMF
2171115,2,322,SNA,OAK
2170815,-2,735,SNA,DEN
2171000,-2,297,SNA,SJC
2171500,-2,735,SNA,DEN
2170930,3,351,SNA,SMF
2171300,0,197,SNA,LAS
2171710,4,351,SNA,SMF
2172125,26,322,SNA,OAK
2171935,129,323,SNA,SFO
2170800,-3,322,SNA,OAK
2172010,22,294,SNA,PHX
2172030,23,323,SNA,SFO
2171920,-4,297,SNA,SJC
2171540,70,197,SNA,LAS
2170755,-2,323,SNA,SFO
2170715,-6,197,SNA,LAS
2170645,-5,322,SNA,OAK
2170645,-7,351,SNA,SMF
2170840,-2,294,SNA,PHX
2171045,-2,197,SNA,LAS
2170825,22,297,SNA,SJC
2171145,23,297,SNA,SJC
2171255,-4,322,SNA,OAK
2182000,104,322,SNA,OAK
2181320,-1,351,SNA,SMF
2181600,36,297,SNA,SJC
2181940,31,351,SNA,SMF
2181600,32,294,SNA,PHX
2181630,14,323,SNA,SFO
2181810,6,197,SNA,LAS
2181715,-4,297,SNA,SJC
2181415,21,297,SNA,SJC
2180740,0,294,SNA,PHX
2180735,-4,297,SNA,SJC
2181645,25,322,SNA,OAK
2181355,11,294,SNA,PHX
2182120,-4,197,SNA,LAS
2182050,-2,297,SNA,SJC
2181855,9,351,SNA,SMF
2180945,0,294,SNA,PHX
2181205,12,1179,SNA,HOU
2180905,0,197,SNA,LAS
2181320,12,323,SNA,SFO
2181610,11,322,SNA,OAK
2180940,8,323,SNA,SFO
2182120,20,294,SNA,PHX
2181155,-2,735,SNA,DEN
2182055,-1,351,SNA,SMF
2181115,15,322,SNA,OAK
2180815,8,735,SNA,DEN
2181000,3,297,SNA,SJC
2181500,27,735,SNA,DEN
2180930,6,351,SNA,SMF
2181300,8,197,SNA,LAS
2181710,5,351,SNA,SMF
2182125,12,322,SNA,OAK
2181935,9,323,SNA,SFO
2180800,2,322,SNA,OAK
2182010,0,294,SNA,PHX
2182030,12,323,SNA,SFO
2181920,4,297,SNA,SJC
2181540,23,197,SNA,LAS
2180755,16,323,SNA,SFO
2180715,-2,197,SNA,LAS
2180645,-3,322,SNA,OAK
2180645,-3,351,SNA,SMF
2180840,-1,294,SNA,PHX
2181045,14,197,SNA,LAS
2180825,2,297,SNA,SJC
2181145,15,297,SNA,SJC
2181255,-1,322,SNA,OAK
2192000,1,322,SNA,OAK
2191320,3,351,SNA,SMF
2191600,-2,297,SNA,SJC
2191940,0,351,SNA,SMF
2191600,37,294,SNA,PHX
2191630,10,323,SNA,SFO
2191810,8,197,SNA,LAS
2191715,-1,297,SNA,SJC
2191415,16,297,SNA,SJC
2190740,-1,294,SNA,PHX
2190735,-3,297,SNA,SJC
2191645,31,322,SNA,OAK
2191355,9,294,SNA,PHX
2192120,-3,197,SNA,LAS
2192050,-3,297,SNA,SJC
2191855,2,351,SNA,SMF
2190945,5,294,SNA,PHX
2191205,2,1179,SNA,HOU
2190905,-1,197,SNA,LAS
2191320,18,323,SNA,SFO
2191610,14,322,SNA,OAK
2190940,10,323,SNA,SFO
2192120,-1,294,SNA,PHX
2191155,0,735,SNA,DEN
2192055,7,351,SNA,SMF
2191115,-2,322,SNA,OAK
2190815,4,735,SNA,DEN
2191000,9,297,SNA,SJC
2191500,-1,735,SNA,DEN
2190930,7,351,SNA,SMF
2191300,-1,197,SNA,LAS
2191710,4,351,SNA,SMF
2192125,4,322,SNA,OAK
2191935,5,323,SNA,SFO
2190800,-4,322,SNA,OAK
2192010,11,294,SNA,PHX
2192030,18,323,SNA,SFO
2191920,25,297,SNA,SJC
2191540,4,197,SNA,LAS
2190755,-7,323,SNA,SFO
2190715,-3,197,SNA,LAS
2190645,-4,322,SNA,OAK
2190645,-5,351,SNA,SMF
2190840,-1,294,SNA,PHX
2191045,-2,197,SNA,LAS
2190825,-3,297,SNA,SJC
2191145,0,297,SNA,SJC
2191255,-2,322,SNA,OAK
2202000,20,322,SNA,OAK
2201320,0,351,SNA,SMF
2201600,13,297,SNA,SJC
2201940,3,351,SNA,SMF
2201600,16,294,SNA,PHX
2201630,4,323,SNA,SFO
2201810,6,197,SNA,LAS
2201715,-4,297,SNA,SJC
2201415,12,297,SNA,SJC
2200740,0,294,SNA,PHX
2200735,-4,297,SNA,SJC
2201645,16,322,SNA,OAK
2201355,17,294,SNA,PHX
2202120,-2,197,SNA,LAS
2202050,12,297,SNA,SJC
2201855,25,351,SNA,SMF
2200945,3,294,SNA,PHX
2201205,1,1179,SNA,HOU
2200905,-3,197,SNA,LAS
2201320,0,323,SNA,SFO
2201610,20,322,SNA,OAK
2200940,0,323,SNA,SFO
2202120,25,294,SNA,PHX
2201155,-1,735,SNA,DEN
2202055,16,351,SNA,SMF
2201115,11,322,SNA,OAK
2200815,33,735,SNA,DEN
2201000,-2,297,SNA,SJC
2201500,9,735,SNA,DEN
2200930,3,351,SNA,SMF
2201300,7,197,SNA,LAS
2201710,12,351,SNA,SMF
2202125,16,322,SNA,OAK
2201935,21,323,SNA,SFO
2200800,30,322,SNA,OAK
2202010,13,294,SNA,PHX
2202030,36,323,SNA,SFO
2201920,-1,297,SNA,SJC
2201540,36,197,SNA,LAS
2200755,15,323,SNA,SFO
