3101500,-13,89,DFW,TYR
3101250,-4,165,DFW,SHV
3102030,-4,344,DFW,LRD
3101830,-1,809,DFW,GRR
3100910,-1,809,DFW,GRR
3100620,-4,333,DFW,BTR
3101755,29,244,DFW,XNA
3101030,0,308,DFW,CRP
3102030,8,284,DFW,JLN
3101700,-3,308,DFW,CRP
3101605,0,333,DFW,BTR
3100945,6,375,DFW,MHK
3101840,-7,548,DFW,SPI
3101605,9,244,DFW,XNA
3101315,-10,271,DFW,AMA
3101440,-6,117,DFW,GRK
3101450,7,809,DFW,GRR
3101650,-4,247,DFW,AEX
3101900,49,215,DFW,HOU
3101415,-4,599,DFW,BMI
3101940,-7,256,DFW,LCH
3102100,-11,142,DFW,CLL
3101010,-4,215,DFW,HOU
3101515,-1,600,DFW,MLI
3101300,-2,557,DFW,VPS
3100825,-1,804,DFW,SAV
3101230,1,714,DFW,MSN
3100700,-5,741,DFW,MKE
3102040,18,487,DFW,GRI
3101945,-4,316,DFW,SGF
3101500,3,235,DFW,BPT
3100930,-8,542,DFW,DSM
3100840,-6,858,DFW,CHS
3102015,1,670,DFW,TYS
3102010,-1,641,DFW,FSD
3100840,-3,198,DFW,FSM
3100805,-5,244,DFW,XNA
3101445,-4,705,DFW,CVG
3101220,6,256,DFW,LCH
3101055,-3,333,DFW,BTR
3101305,-2,198,DFW,FSM
3101530,-5,714,DFW,MSN
3100925,-5,117,DFW,GRK
3101620,-5,610,DFW,ASE
3101825,-1,264,DFW,LIT
3101005,-5,478,DFW,SAF
3102040,19,247,DFW,AEX
3101525,-6,557,DFW,VPS
3101250,1,637,DFW,SDF
3102020,17,375,DFW,MHK
3101150,-1,264,DFW,LIT
3100830,-1,714,DFW,MSN
3101055,-2,627,DFW,MTJ
3101640,5,122,DFW,GGG
3101035,-6,137,DFW,ABI
3101340,-3,244,DFW,XNA
3102145,-8,355,DFW,JAN
3101535,-6,584,DFW,PIA
3102040,44,199,DFW,SJT
3101235,-4,89,DFW,TYR
3100815,29,305,DFW,LFT
3101435,-4,749,DFW,GSP
3101315,-5,78,DFW,ACT
3100755,-3,245,DFW,LBB
3102115,-3,89,DFW,TYR
3101640,-5,378,DFW,ROW
3101920,-4,244,DFW,XNA
3100725,1,637,DFW,SDF
3102045,-2,525,DFW,PNS
3101850,-3,604,DFW,CHA
3100735,-3,264,DFW,LIT
3101015,-3,469,DFW,MOB
3101510,-1,375,DFW,MHK
3101125,-6,117,DFW,GRK
3101930,8,671,DFW,GJT
3100905,-5,637,DFW,SDF
3102120,-6,316,DFW,SGF
3101330,-8,142,DFW,CLL
3102030,6,540,DFW,MGM
3101010,-1,305,DFW,LFT
3101615,0,137,DFW,ABI
3100915,-4,245,DFW,LBB
3100925,14,682,DFW,LEX
3101435,-6,595,DFW,CID
3100815,-4,868,DFW,GSO
3101455,-5,801,DFW,CAE
3101935,-5,682,DFW,LEX
3101750,0,117,DFW,GRK
3101955,2,868,DFW,GSO
3100720,1,268,DFW,MAF
3100850,-4,308,DFW,CRP
3100800,-3,142,DFW,CLL
3102015,-5,714,DFW,MSN
3100825,-5,355,DFW,JAN
3102045,5,351,DFW,GCK
3101055,5,157,DFW,TXK
3101850,-4,425,DFW,COU
3101145,-5,425,DFW,COU
3101550,-4,98,DFW,SPS
3101720,-2,198,DFW,FSM
3102025,-4,600,DFW,MLI
3101805,-2,705,DFW,CVG
3100740,85,333,DFW,BTR
3101915,-5,595,DFW,CID
3101320,-4,305,DFW,LFT
3101410,-3,548,DFW,SPI
3100750,-2,670,DFW,TYS
3100820,-5,122,DFW,LAW
3101235,-5,355,DFW,JAN
3101425,0,284,DFW,JLN
3101050,0,586,DFW,DRO
3100905,-1,316,DFW,SGF
3100725,-3,206,DFW,TUL
3101115,-9,670,DFW,TYS
3101220,-4,595,DFW,CID
3101545,2,157,DFW,TXK
3101415,-6,868,DFW,GSO
3100835,-5,801,DFW,CAE
3101635,-5,199,DFW,SJT
3101545,32,308,DFW,CRP
3101420,-4,641,DFW,FSD
3101205,-2,542,DFW,DSM
3101330,-9,804,DFW,SAV
3101625,-7,434,DFW,GPT
3101015,14,122,DFW,GGG
3101355,-5,525,DFW,PNS
3101240,-1,333,DFW,BTR
3101120,0,142,DFW,CLL
3100855,42,254,DFW,MLU
3100950,-1,595,DFW,CID
3102045,-6,122,DFW,LAW
3102035,32,157,DFW,TXK
3101300,-8,268,DFW,MAF
3100935,-2,89,DFW,TYR
3101610,-2,419,DFW,BRO
3101740,139,89,DFW,TYR
3101920,-2,801,DFW,CAE
3100625,-7,215,DFW,HOU
3101015,20,584,DFW,PIA
3101455,-3,682,DFW,LEX
3100750,5,557,DFW,VPS
3101225,-2,199,DFW,SJT
3101430,-6,268,DFW,MAF
3101410,-4,666,DFW,TLH
3100800,-3,525,DFW,PNS
3100750,-3,308,DFW,CRP
3102005,-3,98,DFW,SPS
3101300,-8,117,DFW,GRK
3101525,-5,215,DFW,HOU
3100920,-4,199,DFW,SJT
3100935,11,344,DFW,LRD
3102030,31,434,DFW,GPT
3101925,25,666,DFW,TLH
3111520,-3,540,DFW,MGM
3111130,-3,122,DFW,LAW
3111745,18,122,DFW,LAW
3112115,-9,137,DFW,ABI
3110705,-4,355,DFW,JAN
3111620,-5,268,DFW,MAF
3111545,-4,254,DFW,MLU
3111950,14,749,DFW,GSP
3111255,-5,351,DFW,GCK
3110720,-4,542,DFW,DSM
3111020,-3,378,DFW,ROW
3111530,-5,316,DFW,SGF
3110920,-1,540,DFW,MGM
3112025,-8,305,DFW,LFT
3111815,-5,78,DFW,ACT
3111700,-2,142,DFW,CLL
3112130,-7,78,DFW,ACT
3111935,4,137,DFW,ABI
3110810,-9,519,DFW,BHM
3112130,0,244,DFW,XNA
3111810,-4,804,DFW,SAV
3112025,-5,584,DFW,PIA
3111020,-13,78,DFW,ACT
3111600,1,478,DFW,SAF
3111135,-2,316,DFW,SGF
3111730,-2,316,DFW,SGF
3111035,-4,355,DFW,JAN
3110930,-6,235,DFW,BPT
3111505,-6,558,DFW,EVV
3111320,-4,487,DFW,GRI
3111950,-3,117,DFW,GRK
3111600,-1,355,DFW,JAN
3111820,-6,602,DFW,CMI
3112000,-8,254,DFW,MLU
3111435,-4,355,DFW,JAN
3111230,-2,245,DFW,LBB
3110950,-1,741,DFW,MKE
3111355,-6,858,DFW,CHS
3111845,-7,316,DFW,SGF
3110950,26,600,DFW,MLI
3111140,0,841,DFW,FAR
3111100,8,525,DFW,PNS
3111650,0,525,DFW,PNS
3111705,13,305,DFW,LFT
3111645,-5,344,DFW,LRD
3112050,0,469,DFW,MOB
3111630,-4,165,DFW,SHV
3110845,-1,215,DFW,HOU
3111310,6,705,DFW,CVG
3112025,-5,599,DFW,BMI
3110820,15,434,DFW,GPT
3111605,0,705,DFW,CVG
3111420,7,604,DFW,CHA
3111025,17,705,DFW,CVG
3111730,-4,355,DFW,JAN
3111840,8,137,DFW,ABI
3112040,16,244,DFW,XNA
3111935,0,746,DFW,FWA
3110950,-1,98,DFW,SPS
3111725,-5,137,DFW,ABI
3110705,-3,705,DFW,CVG
3111800,-8,271,DFW,AMA
3111420,-3,670,DFW,TYS
3110840,29,268,DFW,MAF
3110830,-1,746,DFW,FWA
3111140,-3,809,DFW,GRR
3110810,-2,271,DFW,AMA
3112120,2,271,DFW,AMA
3111225,-4,725,DFW,RAP
3110925,-3,749,DFW,GSP
3110800,-6,117,DFW,GRK
3112215,-9,117,DFW,GRK
3111545,-4,469,DFW,MOB
3111955,2,378,DFW,ROW
3111025,-3,671,DFW,GJT
3111915,32,198,DFW,FSM
3111605,0,78,DFW,ACT
3111500,-7,89,DFW,TYR
3111250,0,165,DFW,SHV
3112030,-5,344,DFW,LRD
3111830,-5,809,DFW,GRR
3110910,-2,809,DFW,GRR
3110620,-5,333,DFW,BTR
3111755,-3,244,DFW,XNA
3111030,-4,308,DFW,CRP
3112030,-1,284,DFW,JLN
3111700,-2,308,DFW,CRP
3111605,-5,333,DFW,BTR
3111840,-5,548,DFW,SPI
3111605,17,244,DFW,XNA
3111315,-7,271,DFW,AMA
3111440,-2,117,DFW,GRK
3111450,1,809,DFW,GRR
3111650,-6,247,DFW,AEX
3111900,73,215,DFW,HOU
3111415,-12,599,DFW,BMI
3111940,-9,256,DFW,LCH
3112100,30,142,DFW,CLL
3111010,-3,215,DFW,HOU
3111515,-3,600,DFW,MLI
3111300,-3,557,DFW,VPS
3110825,-5,804,DFW,SAV
3111230,1,714,DFW,MSN
3110700,-5,741,DFW,MKE
3112040,-2,487,DFW,GRI
3111945,11,316,DFW,SGF
3111500,-4,235,DFW,BPT
3110930,0,542,DFW,DSM
3110840,-5,858,DFW,CHS
3112015,56,670,DFW,TYS
3112010,-4,641,DFW,FSD
3110840,-6,198,DFW,FSM
3110805,-5,244,DFW,XNA
3111445,3,705,DFW,CVG
3111220,0,256,DFW,LCH
3111055,-3,333,DFW,BTR
3111305,-6,198,DFW,FSM
3111530,8,714,DFW,MSN
3110925,-6,117,DFW,GRK
3111620,10,610,DFW,ASE
3111825,-6,264,DFW,LIT
3111005,-4,478,DFW,SAF
3112040,3,247,DFW,AEX
3111525,34,557,DFW,VPS
3111250,-3,637,DFW,SDF
3112020,31,375,DFW,MHK
3111150,0,264,DFW,LIT
3110830,-1,714,DFW,MSN
3111055,31,627,DFW,MTJ
3111640,10,122,DFW,GGG
3111035,-6,137,DFW,ABI
3111340,-7,244,DFW,XNA
3112145,-7,355,DFW,JAN
3111535,16,584,DFW,PIA
3112040,-2,199,DFW,SJT
3111235,-5,89,DFW,TYR
3110815,-7,305,DFW,LFT
3111435,-1,749,DFW,GSP
3111315,-5,78,DFW,ACT
3110755,-4,245,DFW,LBB
3112115,-1,89,DFW,TYR
3111640,-6,378,DFW,ROW
3111920,-2,244,DFW,XNA
3110725,-1,637,DFW,SDF
3112045,24,525,DFW,PNS
3111850,-3,604,DFW,CHA
3110735,-3,264,DFW,LIT
3111015,-8,469,DFW,MOB
3111510,9,375,DFW,MHK
3111125,-7,117,DFW,GRK
3111930,22,671,DFW,GJT
3110905,4,637,DFW,SDF
3112120,-5,316,DFW,SGF
3111330,39,142,DFW,CLL
3112030,16,540,DFW,MGM
3111010,-1,305,DFW,LFT
3111615,-4,137,DFW,ABI
3110915,-2,245,DFW,LBB
3110925,-6,682,DFW,LEX
3111435,-9,595,DFW,CID
3110815,18,868,DFW,GSO
3111455,-4,801,DFW,CAE
3111935,10,682,DFW,LEX
3111750,-4,117,DFW,GRK
3111955,-3,868,DFW,GSO
3110720,-6,268,DFW,MAF
3110850,9,308,DFW,CRP
3110800,-11,142,DFW,CLL
3112015,-5,714,DFW,MSN
3110825,-3,355,DFW,JAN
3112045,9,351,DFW,GCK
3111055,-7,157,DFW,TXK
3111850,16,425,DFW,COU
3111145,-7,425,DFW,COU
3111550,-1,98,DFW,SPS
3111720,-3,198,DFW,FSM
3112025,-9,600,DFW,MLI
3111805,-8,705,DFW,CVG
3110740,10,333,DFW,BTR
3111915,-6,595,DFW,CID
3111320,-5,305,DFW,LFT
3111410,-2,548,DFW,SPI
3110750,-2,670,DFW,TYS
3110820,-5,122,DFW,LAW
3111235,-1,355,DFW,JAN
3111425,-1,284,DFW,JLN
3111050,-4,586,DFW,DRO
3110905,-6,316,DFW,SGF
3110725,-1,206,DFW,TUL
3111115,-3,670,DFW,TYS
3111220,-5,595,DFW,CID
3111545,18,157,DFW,TXK
3111415,4,868,DFW,GSO
3110835,-3,801,DFW,CAE
3111635,-6,199,DFW,SJT
3111545,-4,308,DFW,CRP
3111420,-1,641,DFW,FSD
3111205,-7,542,DFW,DSM
3111330,-3,804,DFW,SAV
3111625,-1,434,DFW,GPT
3111015,-5,122,DFW,GGG
3111355,-4,525,DFW,PNS
3111240,-3,333,DFW,BTR
3111120,-7,142,DFW,CLL
3110855,-7,254,DFW,MLU
3110950,-4,595,DFW,CID
3112040,-6,122,DFW,LAW
3112035,-5,157,DFW,TXK
3111300,-10,268,DFW,MAF
3110935,-3,89,DFW,TYR
3111610,0,419,DFW,BRO
3111740,-1,89,DFW,TYR
3111920,-6,801,DFW,CAE
3110625,-7,215,DFW,HOU
3111015,-1,584,DFW,PIA
3111455,-4,682,DFW,LEX
3110750,-3,557,DFW,VPS
3111225,-3,199,DFW,SJT
3111430,-5,268,DFW,MAF
3111410,16,666,DFW,TLH
3110800,-4,525,DFW,PNS
3110750,-3,308,DFW,CRP
3112005,-5,98,DFW,SPS
3111300,-4,117,DFW,GRK
3111525,-5,215,DFW,HOU
3110920,-4,199,DFW,SJT
3110935,-7,344,DFW,LRD
3112030,35,434,DFW,GPT
3111925,-2,666,DFW,TLH
3121520,26,540,DFW,MGM
3121130,-5,122,DFW,LAW
3121745,4,122,DFW,LAW
3122115,0,137,DFW,ABI
3120705,0,355,DFW,JAN
3121620,9,268,DFW,MAF
3121545,-5,254,DFW,MLU
3121950,-6,749,DFW,GSP
3121255,-9,351,DFW,GCK
3120720,-6,542,DFW,DSM
3121020,-2,378,DFW,ROW
3121530,-2,316,DFW,SGF
3120920,-4,540,DFW,MGM
3122025,-3,305,DFW,LFT
3121815,-6,78,DFW,ACT
3121700,-4,142,DFW,CLL
3122130,-3,78,DFW,ACT
3121935,-2,137,DFW,ABI
3120810,10,519,DFW,BHM
3122130,-2,244,DFW,XNA
3121810,12,804,DFW,SAV
3122025,8,584,DFW,PIA
3121020,0,78,DFW,ACT
3121600,20,478,DFW,SAF
3121135,43,316,DFW,SGF
3121730,3,316,DFW,SGF
3121035,36,355,DFW,JAN
3120930,65,235,DFW,BPT
3121505,0,558,DFW,EVV
3121320,-3,487,DFW,GRI
3121950,0,117,DFW,GRK
3121600,0,355,DFW,JAN
3121820,0,602,DFW,CMI
3122000,50,254,DFW,MLU
3121435,46,355,DFW,JAN
3121230,3,245,DFW,LBB
3120950,0,741,DFW,MKE
3121355,0,858,DFW,CHS
3121845,4,316,DFW,SGF
3120950,-4,600,DFW,MLI
3121140,-3,841,DFW,FAR
3121100,-2,525,DFW,PNS
3121650,28,525,DFW,PNS
3121705,94,305,DFW,LFT
3121645,-2,344,DFW,LRD
3122050,-3,469,DFW,MOB
3121630,6,165,DFW,SHV
3120845,0,215,DFW,HOU
3121310,-5,705,DFW,CVG
3122025,2,599,DFW,BMI
3120820,-2,434,DFW,GPT
3121605,37,705,DFW,CVG
3121420,-1,604,DFW,CHA
3121025,20,705,DFW,CVG
3121730,41,355,DFW,JAN
3121840,-4,137,DFW,ABI
3122040,0,244,DFW,XNA
3121935,19,746,DFW,FWA
3120950,109,98,DFW,SPS
3121725,-5,137,DFW,ABI
3120705,-1,705,DFW,CVG
3121800,-2,271,DFW,AMA
3121420,-5,670,DFW,TYS
3120840,-2,268,DFW,MAF
3120830,45,746,DFW,FWA
3121140,2,809,DFW,GRR
3120810,-4,271,DFW,AMA
3122120,11,271,DFW,AMA
3121225,-1,725,DFW,RAP
3120925,-1,749,DFW,GSP
3120800,-5,117,DFW,GRK
3122215,-1,117,DFW,GRK
3121545,0,469,DFW,MOB
3121955,-5,378,DFW,ROW
3121025,11,671,DFW,GJT
3121915,-5,198,DFW,FSM
3121605,-4,78,DFW,ACT
3121500,16,89,DFW,TYR
3121250,27,165,DFW,SHV
3122030,36,344,DFW,LRD
3121830,-3,809,DFW,GRR
3120910,0,809,DFW,GRR
3120620,12,333,DFW,BTR
3121755,-4,244,DFW,XNA
3121030,-2,308,DFW,CRP
3122030,-5,284,DFW,JLN
3121700,-2,308,DFW,CRP
3121605,-6,333,DFW,BTR
3121840,-5,548,DFW,SPI
3121605,-4,244,DFW,XNA
3121315,10,271,DFW,AMA
3121440,61,117,DFW,GRK
3121450,1,809,DFW,GRR
3121650,-5,247,DFW,AEX
3121900,76,215,DFW,HOU
3121415,-3,599,DFW,BMI
3121940,-2,256,DFW,LCH
3122100,31,142,DFW,CLL
3121010,-4,215,DFW,HOU
3121515,10,600,DFW,MLI
3121300,-6,557,DFW,VPS
3120825,29,804,DFW,SAV
3121230,0,714,DFW,MSN
3120700,-1,741,DFW,MKE
3122040,8,487,DFW,GRI
3121945,28,316,DFW,SGF
3121500,0,235,DFW,BPT
3120930,-9,542,DFW,DSM
3120840,-1,858,DFW,CHS
3122015,17,670,DFW,TYS
3122010,-6,641,DFW,FSD
3120840,-5,198,DFW,FSM
3120805,38,244,DFW,XNA
3121445,0,705,DFW,CVG
3121220,-1,256,DFW,LCH
3121055,-3,333,DFW,BTR
3121305,-3,198,DFW,FSM
3121530,2,714,DFW,MSN
3120925,35,117,DFW,GRK
3121620,39,610,DFW,ASE
3121825,1,264,DFW,LIT
3121005,104,478,DFW,SAF
3122040,0,247,DFW,AEX
3121525,21,557,DFW,VPS
3121250,4,637,DFW,SDF
3122020,18,375,DFW,MHK
3121150,-3,264,DFW,LIT
3120830,-1,714,DFW,MSN
3121055,-2,627,DFW,MTJ
3121640,-2,122,DFW,GGG
3121035,-4,137,DFW,ABI
3121340,-2,244,DFW,XNA
3122145,12,355,DFW,JAN
3121535,42,584,DFW,PIA
3122040,29,199,DFW,SJT
3121235,-5,89,DFW,TYR
3120815,-2,305,DFW,LFT
3121435,-6,749,DFW,GSP
3121315,-5,78,DFW,ACT
3120755,-8,245,DFW,LBB
3122115,-3,89,DFW,TYR
3121640,-6,378,DFW,ROW
3121920,47,244,DFW,XNA
3120725,-4,637,DFW,SDF
3122045,47,525,DFW,PNS
3121850,35,604,DFW,CHA
3120735,-3,264,DFW,LIT
3121015,-1,469,DFW,MOB
3121510,0,375,DFW,MHK
3121125,-5,117,DFW,GRK
3121930,-4,671,DFW,GJT
3120905,-3,637,DFW,SDF
3122120,26,316,DFW,SGF
3121330,30,142,DFW,CLL
3122030,13,540,DFW,MGM
3121010,139,305,DFW,LFT
3121615,-6,137,DFW,ABI
3120915,13,245,DFW,LBB
3120925,-3,682,DFW,LEX
3121435,27,595,DFW,CID
3120815,68,868,DFW,GSO
3121455,0,801,DFW,CAE
3121935,12,682,DFW,LEX
3121750,-4,117,DFW,GRK
3121955,-8,868,DFW,GSO
3120720,-6,268,DFW,MAF
3120850,-1,308,DFW,CRP
3120800,13,142,DFW,CLL
3122015,-2,714,DFW,MSN
3120825,-6,355,DFW,JAN
3122045,15,351,DFW,GCK
3121055,-6,157,DFW,TXK
3121850,-1,425,DFW,COU
3121145,0,425,DFW,COU
3121550,-5,98,DFW,SPS
3121720,-7,198,DFW,FSM
3122025,0,600,DFW,MLI
3121805,4,705,DFW,CVG
3120740,-5,333,DFW,BTR
3121915,-5,595,DFW,CID
3121320,66,305,DFW,LFT
3121410,59,548,DFW,SPI
3120750,-4,670,DFW,TYS
3120820,0,122,DFW,LAW
3121235,36,355,DFW,JAN
3121425,0,284,DFW,JLN
3121050,9,586,DFW,DRO
3120905,-5,316,DFW,SGF
3120725,-10,206,DFW,TUL
3121115,-4,670,DFW,TYS
3121220,3,595,DFW,CID
3121545,11,157,DFW,TXK
3121415,5,868,DFW,GSO
3120835,-3,801,DFW,CAE
3121635,-2,199,DFW,SJT
3121545,20,308,DFW,CRP
3121420,32,641,DFW,FSD
3121205,-4,542,DFW,DSM
3121330,0,804,DFW,SAV
3121625,4,434,DFW,GPT
3121015,-2,122,DFW,GGG
3121355,1,525,DFW,PNS
3121240,-3,333,DFW,BTR
3121120,91,142,DFW,CLL
3120855,-6,254,DFW,MLU
3120950,56,595,DFW,CID
3122040,-4,122,DFW,LAW
3122035,8,157,DFW,TXK
3121300,20,268,DFW,MAF
3120935,-1,89,DFW,TYR
3121610,30,419,DFW,BRO
3121740,-1,89,DFW,TYR
3121920,-2,801,DFW,CAE
3120625,-5,215,DFW,HOU
3121015,26,584,DFW,PIA
3121455,-3,682,DFW,LEX
3120750,-1,557,DFW,VPS
3121225,0,199,DFW,SJT
3121430,-4,268,DFW,MAF
3121410,0,666,DFW,TLH
3120800,-4,525,DFW,PNS
3120750,7,308,DFW,CRP
3122005,96,98,DFW,SPS
3121300,-3,117,DFW,GRK
3121525,5,215,DFW,HOU
3120920,33,199,DFW,SJT
3120935,-3,344,DFW,LRD
3122030,14,434,DFW,GPT
3121925,30,666,DFW,TLH
3131520,-3,540,DFW,MGM
3131130,-1,122,DFW,LAW
3131745,15,122,DFW,LAW
3132115,0,137,DFW,ABI
3130705,2,355,DFW,JAN
3131620,25,268,DFW,MAF
3131545,-3,254,DFW,MLU
3131950,-1,749,DFW,GSP
3131255,-5,351,DFW,GCK
3130720,-4,542,DFW,DSM
3131020,-5,378,DFW,ROW
3131530,0,316,DFW,SGF
3130920,-6,540,DFW,MGM
3132025,-2,305,DFW,LFT
3131815,1,78,DFW,ACT
3131700,-5,142,DFW,CLL
3132130,-3,78,DFW,ACT
3131935,-4,137,DFW,ABI
3130810,-4,519,DFW,BHM
3132130,-7,244,DFW,XNA
3131810,-9,804,DFW,SAV
3132025,24,584,DFW,PIA
3131020,-1,78,DFW,ACT
3131600,5,478,DFW,SAF
3131135,-3,316,DFW,SGF
3131730,-8,316,DFW,SGF
3131035,40,355,DFW,JAN
3130930,44,235,DFW,BPT
3131505,-2,558,DFW,EVV
3131320,5,487,DFW,GRI
3131950,-4,117,DFW,GRK
3131600,-6,355,DFW,JAN
3131820,-1,602,DFW,CMI
3132000,-1,254,DFW,MLU
3131435,-6,355,DFW,JAN
3131230,-2,245,DFW,LBB
3130950,-7,741,DFW,MKE
3131355,4,858,DFW,CHS
3131845,-4,316,DFW,SGF
3130950,9,600,DFW,MLI
3131140,-4,841,DFW,FAR
3131100,12,525,DFW,PNS
3131650,-4,525,DFW,PNS
3131705,-1,305,DFW,LFT
3131645,-1,344,DFW,LRD
3132050,-3,469,DFW,MOB
3131630,-5,165,DFW,SHV
3130845,-3,215,DFW,HOU
3131310,-2,705,DFW,CVG
3132025,-7,599,DFW,BMI
3130820,-11,434,DFW,GPT
3131605,-6,705,DFW,CVG
3131420,-7,604,DFW,CHA
3131025,-2,705,DFW,CVG
3131730,-1,355,DFW,JAN
3131840,-4,137,DFW,ABI
3132040,73,244,DFW,XNA
3131935,-3,746,DFW,FWA
3130950,-1,98,DFW,SPS
3131725,-3,137,DFW,ABI
3130705,-5,705,DFW,CVG
3131800,3,271,DFW,AMA
3131420,-2,670,DFW,TYS
3130840,-6,268,DFW,MAF
3130830,45,746,DFW,FWA
3131140,67,809,DFW,GRR
3130810,7,271,DFW,AMA
3132120,-3,271,DFW,AMA
3131225,-1,725,DFW,RAP
3130925,29,749,DFW,GSP
3130800,13,117,DFW,GRK
3132215,-4,117,DFW,GRK
3131545,45,469,DFW,MOB
3131955,-7,378,DFW,ROW
3131025,-5,671,DFW,GJT
3131915,-7,198,DFW,FSM
3131605,-1,78,DFW,ACT
3131500,-4,89,DFW,TYR
3131250,-5,165,DFW,SHV
3132030,-3,344,DFW,LRD
3131830,-6,809,DFW,GRR
3130910,-1,809,DFW,GRR
3130620,-7,333,DFW,BTR
3131755,0,244,DFW,XNA
3131030,-1,308,DFW,CRP
3132030,-13,284,DFW,JLN
3131700,-1,308,DFW,CRP
3131605,-1,333,DFW,BTR
3130945,-5,375,DFW,MHK
3131840,-1,548,DFW,SPI
3131605,23,244,DFW,XNA
3131315,-7,271,DFW,AMA
3131440,4,117,DFW,GRK
3131450,-8,809,DFW,GRR
3131650,-4,247,DFW,AEX
3131900,-3,215,DFW,HOU
3131415,-6,599,DFW,BMI
3131940,-6,256,DFW,LCH
3132100,-9,142,DFW,CLL
3131010,4,215,DFW,HOU
3131515,-4,600,DFW,MLI
3131300,-3,557,DFW,VPS
3130825,18,804,DFW,SAV
3131230,46,714,DFW,MSN
3130700,-3,741,DFW,MKE
3132040,-2,487,DFW,GRI
3131945,-4,316,DFW,SGF
3131500,25,235,DFW,BPT
3130930,-1,542,DFW,DSM
3130840,15,858,DFW,CHS
3132015,-8,670,DFW,TYS
3132010,-6,641,DFW,FSD
3130840,-4,198,DFW,FSM
3130805,-5,244,DFW,XNA
3131445,5,705,DFW,CVG
3131220,-2,256,DFW,LCH
3131055,113,333,DFW,BTR
3131305,-3,198,DFW,FSM
3131530,-2,714,DFW,MSN
3130925,5,117,DFW,GRK
3131620,-1,610,DFW,ASE
3131825,-6,264,DFW,LIT
3131005,0,478,DFW,SAF
3132040,-4,247,DFW,AEX
3131525,-4,557,DFW,VPS
3131250,-4,637,DFW,SDF
3132020,0,375,DFW,MHK
3131150,-2,264,DFW,LIT
3130830,-5,714,DFW,MSN
3131055,-7,627,DFW,MTJ
3131640,-4,122,DFW,GGG
3131035,-2,137,DFW,ABI
3131340,-4,244,DFW,XNA
3132145,3,355,DFW,JAN
3131535,-6,584,DFW,PIA
3132040,-7,199,DFW,SJT
3131235,-2,89,DFW,TYR
3130815,-3,305,DFW,LFT
3131435,5,749,DFW,GSP
3131315,-6,78,DFW,ACT
3130755,-8,245,DFW,LBB
3132115,-4,89,DFW,TYR
3131640,-11,378,DFW,ROW
3131920,-4,244,DFW,XNA
3130725,1,637,DFW,SDF
3132045,18,525,DFW,PNS
3131850,-5,604,DFW,CHA
3130735,-6,264,DFW,LIT
3131015,-4,469,DFW,MOB
3131510,21,375,DFW,MHK
3131125,-2,117,DFW,GRK
3131930,0,671,DFW,GJT
3130905,-1,637,DFW,SDF
3132120,5,316,DFW,SGF
3131330,19,142,DFW,CLL
3132030,27,540,DFW,MGM
3131010,-1,305,DFW,LFT
3131615,-4,137,DFW,ABI
3130915,-4,245,DFW,LBB
3130925,35,682,DFW,LEX
3131435,24,595,DFW,CID
3130815,-7,868,DFW,GSO
3131455,-2,801,DFW,CAE
3131935,-4,682,DFW,LEX
3131750,-1,117,DFW,GRK
3131955,-5,868,DFW,GSO
3130720,135,268,DFW,MAF
3130850,3,308,DFW,CRP
3130800,-4,142,DFW,CLL
3132015,-7,714,DFW,MSN
3130825,-2,355,DFW,JAN
3132045,-7,351,DFW,GCK
3131055,-7,157,DFW,TXK
3131850,34,425,DFW,COU
3131145,8,425,DFW,COU
3131550,66,98,DFW,SPS
3131720,-6,198,DFW,FSM
3132025,-2,600,DFW,MLI
3131805,-4,705,DFW,CVG
3130740,-7,333,DFW,BTR
3131915,11,595,DFW,CID
3131320,-4,305,DFW,LFT
3131410,-5,548,DFW,SPI
3130750,-5,670,DFW,TYS
3130820,54,122,DFW,LAW
3131235,7,355,DFW,JAN
3131425,-3,284,DFW,JLN
3131050,47,586,DFW,DRO
3130905,1,316,DFW,SGF
3130725,-5,206,DFW,TUL
3131115,-7,670,DFW,TYS
3131220,-7,595,DFW,CID
3131545,-6,157,DFW,TXK
3131415,7,868,DFW,GSO
3130835,32,801,DFW,CAE
3131635,-3,199,DFW,SJT
3131545,1,308,DFW,CRP
3131420,12,641,DFW,FSD
3131205,-5,542,DFW,DSM
3131330,-3,804,DFW,SAV
3131625,12,434,DFW,GPT
3131015,-2,122,DFW,GGG
3131355,38,525,DFW,PNS
3131240,-3,333,DFW,BTR
3131120,-1,142,DFW,CLL
3130855,1,254,DFW,MLU
3130950,-4,595,DFW,CID
3132040,-5,122,DFW,LAW
3132035,-5,157,DFW,TXK
3131300,-2,268,DFW,MAF
3130935,-5,89,DFW,TYR
3131610,-2,419,DFW,BRO
3131740,-3,89,DFW,TYR
3131920,-4,801,DFW,CAE
3130625,-5,215,DFW,HOU
3131015,-5,584,DFW,PIA
3131455,1,682,DFW,LEX
3130750,-2,557,DFW,VPS
3131225,-4,199,DFW,SJT
3131430,-4,268,DFW,MAF
3131410,3,666,DFW,TLH
3130800,-4,525,DFW,PNS
3130750,-4,308,DFW,CRP
3132005,-5,98,DFW,SPS
3131300,7,117,DFW,GRK
3131525,15,215,DFW,HOU
3130920,-3,199,DFW,SJT
3130935,17,344,DFW,LRD
3132030,-5,434,DFW,GPT
3131925,-7,666,DFW,TLH
