2181805,2,264,PHX,SAN
2181759,37,2217,PHX,ANC
2181755,-4,294,PHX,SNA
2181135,-5,2485,PHX,KOA
2182115,2,877,PHX,PDX
2181505,-3,264,PHX,SAN
2181325,-1,1719,PHX,DCA
2181805,1,566,PHX,SFO
2180948,0,1853,PHX,EWR
2182259,-2,1853,PHX,EWR
2181135,2,2535,PHX,HNL
2181459,42,2535,PHX,HNL
2181805,16,322,PHX,LAX
2180952,24,1803,PHX,PHL
2182115,-4,566,PHX,SFO
2181459,0,222,PHX,LAS
2182124,-3,322,PHX,LAX
2181315,-4,1803,PHX,PHL
2181325,16,1251,PHX,ORD
2181315,7,1541,PHX,CLT
2181155,-1,1803,PHX,PHL
2181455,-2,1541,PHX,CLT
2181555,-1,1541,PHX,CLT
2180035,3,1541,PHX,CLT
2182345,2,1803,PHX,PHL
2191320,-3,523,PHX,DEN
2190845,-3,566,PHX,SFO
2190805,-1,1803,PHX,PHL
2190950,-3,1452,PHX,DTW
2191459,-2,566,PHX,SFO
2191120,-2,877,PHX,PDX
2191750,0,877,PHX,PDX
2190845,-6,294,PHX,SNA
2191950,-3,999,PHX,DSM
2191445,25,962,PHX,SEA
2191050,-2,540,PHX,SJC
2191310,-7,1096,PHX,STL
2191320,-3,1452,PHX,DTW
2190740,-5,1541,PHX,CLT
2191059,42,1541,PHX,CLT
2190957,0,1871,PHX,JFK
2191335,-6,907,PHX,MCI
2192115,7,222,PHX,LAS
2191140,-5,2472,PHX,OGG
2191120,4,566,PHX,SFO
2191120,-5,962,PHX,SEA
2191615,4,1251,PHX,ORD
2190820,-3,562,PHX,SMF
2191340,-3,877,PHX,IAH
2190850,-5,877,PHX,PDX
2191455,-2,322,PHX,LAX
2192105,-6,639,PHX,BOI
2191445,-6,441,PHX,SLC
2190850,2,264,PHX,SAN
2190949,-8,758,PHX,AUS
2192110,-1,441,PHX,SLC
2190835,-7,441,PHX,SLC
2191755,-4,441,PHX,SLC
2191110,0,441,PHX,SLC
2191559,26,1714,PHX,FLL
2190942,-2,523,PHX,DEN
2190956,3,1293,PHX,IND
2191325,-2,1871,PHX,JFK
2190835,-2,1251,PHX,ORD
2191450,42,294,PHX,SNA
2191945,-1,1109,PHX,MSP
2191310,0,1109,PHX,MSP
2191605,-2,1109,PHX,MSP
2190940,-5,1109,PHX,MSP
2191955,-6,877,PHX,IAH
2191045,9,562,PHX,SMF
2190958,-6,877,PHX,IAH
2191950,-2,1096,PHX,STL
2191940,4,1251,PHX,ORD
2190959,-4,1576,PHX,PIT
2190840,-5,322,PHX,LAX
2191049,0,561,PHX,OAK
2191940,-1,523,PHX,DEN
2191110,-2,322,PHX,LAX
2192245,4,523,PHX,DEN
2192104,10,887,PHX,GEG
2191553,-4,1719,PHX,DCA
2191940,-8,1293,PHX,IND
2191740,1,561,PHX,OAK
2191330,-2,1999,PHX,BOS
2191615,6,1451,PHX,CMH
2191945,3,322,PHX,LAX
2191435,11,562,PHX,SMF
2191005,-8,901,PHX,OMA
2190625,-4,1541,PHX,CLT
2192100,-4,562,PHX,SMF
2190949,0,1737,PHX,BWI
2191750,30,962,PHX,SEA
2191750,-6,522,PHX,RNO
2192110,9,522,PHX,RNO
2191950,-5,901,PHX,OMA
2190800,-1,754,PHX,DFW
2191940,-3,1452,PHX,DTW
2191315,-2,754,PHX,DFW
2191959,-7,754,PHX,DFW
2191635,-4,754,PHX,DFW
2191740,-3,562,PHX,SMF
2190845,1,962,PHX,SEA
2191610,0,1999,PHX,BOS
2192100,14,264,PHX,SAN
2190959,-5,999,PHX,DSM
2190955,5,1606,PHX,MCO
2191610,-5,1606,PHX,MCO
2191615,53,1554,PHX,TPA
2191110,-4,1269,PHX,MKE
2191130,-6,887,PHX,GEG
2190959,-2,1554,PHX,TPA
2190955,-8,907,PHX,MCI
2190820,-1,540,PHX,SJC
2190955,6,1251,PHX,ORD
2191615,-1,877,PHX,IAH
2190949,-5,1719,PHX,DCA
2191950,-2,907,PHX,MCI
2191435,1,540,PHX,SJC
2191740,-5,540,PHX,SJC
2191100,-6,222,PHX,LAS
2192115,-4,540,PHX,SJC
2190850,-1,222,PHX,LAS
2192115,5,962,PHX,SEA
2191440,2,877,PHX,PDX
2191945,-6,285,PHX,ABQ
2191010,-4,1379,PHX,ATL
2191325,-1,1379,PHX,ATL
2191615,4,1379,PHX,ATL
2190955,-3,1451,PHX,CMH
2191709,12,1737,PHX,BWI
2191330,-4,1606,PHX,MCO
2191120,-8,294,PHX,SNA
2191625,6,1871,PHX,JFK
2191115,-7,264,PHX,SAN
2191045,14,639,PHX,BOI
2190935,-2,1541,PHX,CLT
2192105,0,561,PHX,OAK
2191935,-4,1269,PHX,MKE
2192110,47,294,PHX,SNA
2191130,-7,222,PHX,LAS
2191555,-4,1803,PHX,PHL
2192235,-4,1871,PHX,JFK
2191555,-3,1576,PHX,PIT
2190950,-4,1714,PHX,FLL
2191755,82,222,PHX,LAS
2192055,31,282,PHX,ONT
2190848,52,282,PHX,ONT
2191602,0,523,PHX,DEN
2191800,-3,282,PHX,ONT
2191005,-2,1999,PHX,BOS
2191120,-7,282,PHX,ONT
2190959,-6,754,PHX,DFW
2190947,17,1096,PHX,STL
2191630,4,1853,PHX,EWR
2191805,-6,264,PHX,SAN
2191759,3,2217,PHX,ANC
2191755,28,294,PHX,SNA
2191135,-7,2485,PHX,KOA
2192115,0,877,PHX,PDX
2191505,-9,264,PHX,SAN
2191325,-2,1719,PHX,DCA
2191133,28,2589,PHX,LIH
2191805,-6,566,PHX,SFO
2190948,1,1853,PHX,EWR
2192259,0,1853,PHX,EWR
2191135,-6,2535,PHX,HNL
2191459,23,2535,PHX,HNL
2191805,2,322,PHX,LAX
2190952,-1,1803,PHX,PHL
2192115,-5,566,PHX,SFO
2191459,3,222,PHX,LAS
2192124,54,322,PHX,LAX
2191315,-3,1803,PHX,PHL
2191325,0,1251,PHX,ORD
2191315,2,1541,PHX,CLT
2191155,69,1803,PHX,PHL
2191455,0,1541,PHX,CLT
2191555,-3,1541,PHX,CLT
2190035,-4,1541,PHX,CLT
2192345,9,1803,PHX,PHL
2201320,-10,523,PHX,DEN
2200845,-6,566,PHX,SFO
2200805,-5,1803,PHX,PHL
2200950,-4,1452,PHX,DTW
2201459,-2,566,PHX,SFO
2201120,-5,877,PHX,PDX
2201750,-1,877,PHX,PDX
2200845,-5,294,PHX,SNA
2201950,-7,999,PHX,DSM
2201445,-3,962,PHX,SEA
2201050,10,540,PHX,SJC
2201310,-5,1096,PHX,STL
2201320,-3,1452,PHX,DTW
2200740,-4,1541,PHX,CLT
2201059,13,1541,PHX,CLT
2200957,-7,1871,PHX,JFK
2201335,-5,907,PHX,MCI
2202115,20,222,PHX,LAS
2201140,-6,2472,PHX,OGG
2201120,-1,566,PHX,SFO
2201120,-8,962,PHX,SEA
2201615,148,1251,PHX,ORD
2200820,-7,562,PHX,SMF
2201340,-9,877,PHX,IAH
2200850,-6,877,PHX,PDX
2201455,-5,322,PHX,LAX
2202105,-1,639,PHX,BOI
2201445,-5,441,PHX,SLC
2200850,-6,264,PHX,SAN
2200949,-4,758,PHX,AUS
2202110,0,441,PHX,SLC
2200835,-3,441,PHX,SLC
2201755,1,441,PHX,SLC
2201110,-3,441,PHX,SLC
2201559,2,1714,PHX,FLL
2200942,-7,523,PHX,DEN
2200956,-4,1293,PHX,IND
2201325,2,1871,PHX,JFK
2200835,-1,1251,PHX,ORD
2201450,-6,294,PHX,SNA
2201945,-5,1109,PHX,MSP
2201310,-1,1109,PHX,MSP
2201605,-5,1109,PHX,MSP
2200940,99,1109,PHX,MSP
2201955,-4,877,PHX,IAH
2201045,-2,562,PHX,SMF
2200958,-6,877,PHX,IAH
2201950,-3,1096,PHX,STL
2201940,18,1251,PHX,ORD
2200959,-8,1576,PHX,PIT
2200840,-3,322,PHX,LAX
2201049,-10,561,PHX,OAK
2201940,-1,523,PHX,DEN
2201110,-3,322,PHX,LAX
2202245,-3,523,PHX,DEN
2202104,-2,887,PHX,GEG
2201553,-4,1719,PHX,DCA
2201940,-4,1293,PHX,IND
2201740,-4,561,PHX,OAK
2201330,-6,1999,PHX,BOS
2201615,-1,1451,PHX,CMH
2201945,13,322,PHX,LAX
2201435,22,562,PHX,SMF
2201005,-8,901,PHX,OMA
2200625,-5,1541,PHX,CLT
2202100,-5,562,PHX,SMF
2200949,13,1737,PHX,BWI
2201750,105,962,PHX,SEA
2201750,-1,522,PHX,RNO
2202110,-4,522,PHX,RNO
2201950,-6,901,PHX,OMA
2200800,24,754,PHX,DFW
2201940,-7,1452,PHX,DTW
2201315,-6,754,PHX,DFW
2201959,-4,754,PHX,DFW
2201635,59,754,PHX,DFW
2201740,-2,562,PHX,SMF
2200845,21,962,PHX,SEA
2201610,-2,1999,PHX,BOS
2202100,16,264,PHX,SAN
2200959,-3,999,PHX,DSM
2200955,-5,1606,PHX,MCO
2201610,-5,1606,PHX,MCO
2201615,-3,1554,PHX,TPA
2201110,4,1269,PHX,MKE
2201130,-3,887,PHX,GEG
2200959,-2,1554,PHX,TPA
2200955,-8,907,PHX,MCI
2200820,-6,540,PHX,SJC
2200955,-4,1251,PHX,ORD
2201615,5,877,PHX,IAH
2200949,-6,1719,PHX,DCA
2201950,13,907,PHX,MCI
2201435,10,540,PHX,SJC
2201740,23,540,PHX,SJC
2201100,37,222,PHX,LAS
2202115,-10,540,PHX,SJC
2200850,0,222,PHX,LAS
2202115,-6,962,PHX,SEA
2201440,3,877,PHX,PDX
2201945,-3,285,PHX,ABQ
2201010,-5,1379,PHX,ATL
2201325,-1,1379,PHX,ATL
2201615,20,1379,PHX,ATL
2200955,-2,1451,PHX,CMH
2201709,0,1737,PHX,BWI
2201330,3,1606,PHX,MCO
2201120,-9,294,PHX,SNA
2201625,-9,1871,PHX,JFK
2201115,-2,264,PHX,SAN
2201045,12,639,PHX,BOI
2200935,5,1541,PHX,CLT
2202105,-7,561,PHX,OAK
2201935,0,1269,PHX,MKE
2202110,-3,294,PHX,SNA
2201130,-4,222,PHX,LAS
2201555,8,1803,PHX,PHL
2202235,-3,1871,PHX,JFK
2201555,-5,1576,PHX,PIT
2200950,0,1714,PHX,FLL
2201755,0,222,PHX,LAS
2202055,12,282,PHX,ONT
2200848,-8,282,PHX,ONT
2201602,-4,523,PHX,DEN
2201800,-6,282,PHX,ONT
2201005,3,1999,PHX,BOS
2201120,-8,282,PHX,ONT
2200959,-6,754,PHX,DFW
2200947,-4,1096,PHX,STL
2201630,-4,1853,PHX,EWR
2201805,-3,264,PHX,SAN
2201759,-1,2217,PHX,ANC
2201755,-2,294,PHX,SNA
2201135,-6,2485,PHX,KOA
2202115,-7,877,PHX,PDX
2201505,-2,264,PHX,SAN
2201325,-1,1719,PHX,DCA
2201133,-5,2589,PHX,LIH
2201805,19,566,PHX,SFO
2200948,3,1853,PHX,EWR
2202259,2,1853,PHX,EWR
2201135,18,2535,PHX,HNL
2201459,7,2535,PHX,HNL
2201805,1,322,PHX,LAX
2200952,-3,1803,PHX,PHL
2202115,-8,566,PHX,SFO
2201459,-3,222,PHX,LAS
2202124,-4,322,PHX,LAX
2201315,-5,1803,PHX,PHL
2201325,0,1251,PHX,ORD
2201315,-4,1541,PHX,CLT
2201155,1,1803,PHX,PHL
2201455,15,1541,PHX,CLT
2201555,5,1541,PHX,CLT
2200035,9,1541,PHX,CLT
2202345,0,1803,PHX,PHL
2211320,22,523,PHX,DEN
2210845,-5,566,PHX,SFO
2210805,29,1803,PHX,PHL
2210950,-6,1452,PHX,DTW
2211459,3,566,PHX,SFO
2211120,-6,877,PHX,PDX
2211750,31,877,PHX,PDX
2210845,-2,294,PHX,SNA
2211950,-5,999,PHX,DSM
2211445,-1,962,PHX,SEA
2211050,22,540,PHX,SJC
2211310,-6,1096,PHX,STL
2211320,0,1452,PHX,DTW
2210740,2,1541,PHX,CLT
2211059,30,1541,PHX,CLT
2210957,-2,1871,PHX,JFK
2211445,93,2472,PHX,OGG
2211335,-6,907,PHX,MCI
2212115,-1,222,PHX,LAS
2211140,-5,2472,PHX,OGG
2211120,4,566,PHX,SFO
2211120,-4,962,PHX,SEA
2211615,21,1251,PHX,ORD
2210820,-3,562,PHX,SMF
2212030,18,285,PHX,ABQ
2211340,-4,877,PHX,IAH
2210850,-7,877,PHX,PDX
2211455,10,322,PHX,LAX
2212105,-7,639,PHX,BOI
2211445,15,441,PHX,SLC
2210850,2,264,PHX,SAN
2210949,-7,758,PHX,AUS
2212110,57,441,PHX,SLC
2210835,26,441,PHX,SLC
2211755,8,441,PHX,SLC
2211110,9,441,PHX,SLC
2211559,7,1714,PHX,FLL
2210942,0,523,PHX,DEN
2210956,2,1293,PHX,IND
2211325,173,1871,PHX,JFK
2210835,88,1251,PHX,ORD
2211450,-5,294,PHX,SNA
2211945,-5,1109,PHX,MSP
2212115,-3,1251,PHX,ORD
2211310,-2,1109,PHX,MSP
2211605,-3,1109,PHX,MSP
2210940,-2,1109,PHX,MSP
2211955,59,877,PHX,IAH
2211045,-2,562,PHX,SMF
2210958,-5,877,PHX,IAH
2211950,-6,1096,PHX,STL
2211940,13,1251,PHX,ORD
2210959,-6,1576,PHX,PIT
2210840,-10,322,PHX,LAX
2211049,9,561,PHX,OAK
2211940,-4,523,PHX,DEN
2211110,54,322,PHX,LAX
2212245,-5,523,PHX,DEN
2212104,-3,887,PHX,GEG
2211553,12,1719,PHX,DCA
2211940,-5,1293,PHX,IND
2211740,7,561,PHX,OAK
2211940,-3,1451,PHX,CMH
2211330,-3,1999,PHX,BOS
2211945,-2,322,PHX,LAX
2211435,12,562,PHX,SMF
2211005,-8,901,PHX,OMA
2210625,-2,1541,PHX,CLT
2212100,-2,562,PHX,SMF
2210949,-1,1737,PHX,BWI
2211750,68,962,PHX,SEA
2211750,-3,522,PHX,RNO
2212110,-5,522,PHX,RNO
2211950,0,901,PHX,OMA
2210800,-5,754,PHX,DFW
2211940,4,1452,PHX,DTW
2211315,-1,754,PHX,DFW
2212105,14,222,PHX,LAS
2211959,-8,754,PHX,DFW
2211635,33,754,PHX,DFW
2211740,12,562,PHX,SMF
2210845,-4,962,PHX,SEA
2212315,-4,1606,PHX,MCO
2211610,7,1999,PHX,BOS
2212100,87,264,PHX,SAN
2210959,-6,999,PHX,DSM
2210955,-3,1606,PHX,MCO
2211610,-4,1606,PHX,MCO
2211615,10,1554,PHX,TPA
2211110,-3,1269,PHX,MKE
2211130,0,887,PHX,GEG
2210959,-3,1554,PHX,TPA
2210955,-6,907,PHX,MCI
2210820,-4,540,PHX,SJC
2210955,-2,1251,PHX,ORD
2211615,-1,877,PHX,IAH
2210949,-2,1719,PHX,DCA
2211950,2,907,PHX,MCI
2211435,-5,540,PHX,SJC
2211740,-1,540,PHX,SJC
2211100,-4,222,PHX,LAS
2212115,-6,540,PHX,SJC
2210850,8,222,PHX,LAS
2212115,-2,962,PHX,SEA
2211440,0,877,PHX,PDX
2211010,10,1379,PHX,ATL
2211325,44,1379,PHX,ATL
2211615,5,1379,PHX,ATL
2210955,-9,1451,PHX,CMH
2211709,-5,1737,PHX,BWI
2211120,-6,294,PHX,SNA
2211625,5,1871,PHX,JFK
2211115,-2,264,PHX,SAN
2211045,-2,639,PHX,BOI
2210935,7,1541,PHX,CLT
2212105,-5,561,PHX,OAK
2211935,-2,1269,PHX,MKE
2212110,-4,294,PHX,SNA
2211130,-6,222,PHX,LAS
2211555,21,1803,PHX,PHL
2212235,2,1871,PHX,JFK
2211555,-3,1576,PHX,PIT
2210950,68,1714,PHX,FLL
2211755,-3,222,PHX,LAS
2212055,31,282,PHX,ONT
2210848,-8,282,PHX,ONT
2211602,18,523,PHX,DEN
2211800,-3,282,PHX,ONT
2211005,-3,1999,PHX,BOS
2211120,-5,282,PHX,ONT
2210959,-1,754,PHX,DFW
2210947,3,1096,PHX,STL
2211630,73,1853,PHX,EWR
2211805,0,264,PHX,SAN
2211759,4,2217,PHX,ANC
2211755,-3,294,PHX,SNA
2211135,9,2485,PHX,KOA
2212115,-3,877,PHX,PDX
2211505,14,264,PHX,SAN
2211325,-5,1719,PHX,DCA
2211133,7,2589,PHX,LIH
2211805,89,566,PHX,SFO
2210948,117,1853,PHX,EWR
2212259,1,1853,PHX,EWR
2211135,28,2535,PHX,HNL
2211459,13,2535,PHX,HNL
2211805,5,322,PHX,LAX
2210952,19,1803,PHX,PHL
2212115,146,566,PHX,SFO
2211459,51,222,PHX,LAS
2212124,56,322,PHX,LAX
2211315,-3,1803,PHX,PHL
2211325,11,1251,PHX,ORD
2211315,-4,1541,PHX,CLT
2211155,-2,1803,PHX,PHL
2211455,-7,1541,PHX,CLT
2211555,3,1541,PHX,CLT
2210035,2,1541,PHX,CLT
2212345,-1,1803,PHX,PHL
2221320,-7,523,PHX,DEN
2220845,-5,566,PHX,SFO
2220950,-2,1452,PHX,DTW
2221459,2,566,PHX,SFO
2221120,1,877,PHX,PDX
2221750,18,877,PHX,PDX
2220845,-7,294,PHX,SNA
2221950,12,999,PHX,DSM
2221615,6,1452,PHX,DTW
2220740,-2,1541,PHX,CLT
2221059,-1,1541,PHX,CLT
2220957,75,1871,PHX,JFK
2221445,-3,2472,PHX,OGG
2222115,1,222,PHX,LAS
2221140,-1,2472,PHX,OGG
2221120,5,566,PHX,SFO
2221120,-5,962,PHX,SEA
2221615,-4,1251,PHX,ORD
2220820,-2,562,PHX,SMF
2222115,-1,877,PHX,PDX
2221340,-9,877,PHX,IAH
2220850,-1,877,PHX,PDX
2221455,40,322,PHX,LAX
2222105,-1,639,PHX,BOI
2221445,16,441,PHX,SLC
2220850,-3,264,PHX,SAN
2222110,-1,441,PHX,SLC
2220835,-2,441,PHX,SLC
2221755,35,441,PHX,SLC
2221110,0,441,PHX,SLC
2221559,6,1714,PHX,FLL
2220942,-4,523,PHX,DEN
2220956,-7,1293,PHX,IND
2221325,-1,1871,PHX,JFK
2221450,-1,294,PHX,SNA
2221945,-1,1109,PHX,MSP
2221310,1,1109,PHX,MSP
2221605,0,1109,PHX,MSP
2220940,-3,1109,PHX,MSP
2221955,23,877,PHX,IAH
2221045,13,562,PHX,SMF
2220958,-7,877,PHX,IAH
2221950,6,1096,PHX,STL
2221940,-5,1251,PHX,ORD
2220959,-4,1576,PHX,PIT
2220840,-4,322,PHX,LAX
2221049,4,561,PHX,OAK
2221940,59,523,PHX,DEN
2221110,1,322,PHX,LAX
2222245,-10,523,PHX,DEN
2222104,15,887,PHX,GEG
2221553,-2,1719,PHX,DCA
2221940,-3,1293,PHX,IND
2221330,-8,1999,PHX,BOS
2221715,-1,1451,PHX,CMH
2221435,3,562,PHX,SMF
2221005,-4,901,PHX,OMA
2220625,-1,1541,PHX,CLT
2222100,0,562,PHX,SMF
2220949,-2,1737,PHX,BWI
2221750,-2,962,PHX,SEA
2221750,-3,522,PHX,RNO
2222110,-7,522,PHX,RNO
2221950,-5,901,PHX,OMA
2221940,-2,1452,PHX,DTW
2221315,51,754,PHX,DFW
2221959,32,754,PHX,DFW
2221635,0,754,PHX,DFW
2220845,10,962,PHX,SEA
2221610,1,1999,PHX,BOS
2222100,-1,264,PHX,SAN
2220959,-3,999,PHX,DSM
2220955,4,1606,PHX,MCO
2221610,3,1606,PHX,MCO
2221615,0,1554,PHX,TPA
2221110,2,1269,PHX,MKE
2220959,-3,1554,PHX,TPA
2220955,-9,907,PHX,MCI
2220820,-5,540,PHX,SJC
2220955,-4,1251,PHX,ORD
2221615,-5,877,PHX,IAH
2220949,102,1719,PHX,DCA
2221950,-6,907,PHX,MCI
2221435,-4,540,PHX,SJC
2221740,-2,540,PHX,SJC
2221100,-3,222,PHX,LAS
2222115,0,540,PHX,SJC
2222115,16,962,PHX,SEA
2221440,29,877,PHX,PDX
2221945,-9,285,PHX,ABQ
2221010,-5,1379,PHX,ATL
2221325,-4,1379,PHX,ATL
2221615,11,1379,PHX,ATL
2220955,-7,1451,PHX,CMH
2221709,3,1737,PHX,BWI
2221120,-4,294,PHX,SNA
2221625,5,1871,PHX,JFK
2221115,-3,264,PHX,SAN
2221045,0,639,PHX,BOI
2220935,-1,1541,PHX,CLT
2222105,-3,561,PHX,OAK
2221935,10,1269,PHX,MKE
2222110,6,294,PHX,SNA
2221130,11,222,PHX,LAS
2221555,-1,1803,PHX,PHL
2222235,2,1871,PHX,JFK
2221555,-4,1576,PHX,PIT
2220950,23,1714,PHX,FLL
2221755,4,222,PHX,LAS
2222055,4,282,PHX,ONT
2221602,-2,523,PHX,DEN
2221005,-3,1999,PHX,BOS
2221120,-7,282,PHX,ONT
2220959,-4,754,PHX,DFW
2220947,67,1096,PHX,STL
2221630,-4,1853,PHX,EWR
2221805,-3,264,PHX,SAN
2221759,-2,2217,PHX,ANC
2221755,17,294,PHX,SNA
2221135,-3,2485,PHX,KOA
2220805,-3,1803,PHX,PHL
2221505,18,264,PHX,SAN
2221325,-7,1719,PHX,DCA
2221133,-10,2589,PHX,LIH
2221805,17,566,PHX,SFO
2220948,0,1853,PHX,EWR
2222259,131,1853,PHX,EWR
2221135,2,2535,PHX,HNL
2221755,-7,2535,PHX,HNL
2221805,7,322,PHX,LAX
2221445,9,2485,PHX,KOA
2220952,-1,1803,PHX,PHL
2222115,4,566,PHX,SFO
2221459,-3,222,PHX,LAS
2222124,-5,322,PHX,LAX
2221315,25,1803,PHX,PHL
2221325,85,1251,PHX,ORD
2221455,-4,1541,PHX,CLT
2221315,27,1541,PHX,CLT
2221155,53,1803,PHX,PHL
2221555,-5,1541,PHX,CLT
2220035,-1,1541,PHX,CLT
2222345,-2,1803,PHX,PHL
2231320,30,523,PHX,DEN
2230845,-5,566,PHX,SFO
2230805,-1,1803,PHX,PHL
2230950,-2,1452,PHX,DTW
2231459,-7,566,PHX,SFO
2231120,-1,877,PHX,PDX
2231750,0,877,PHX,PDX
2230845,-6,294,PHX,SNA
2231950,-4,999,PHX,DSM
2231445,14,962,PHX,SEA
2231050,3,540,PHX,SJC
2231320,-2,1452,PHX,DTW
2230740,-5,1541,PHX,CLT
2231059,-7,1541,PHX,CLT
2230957,-2,1871,PHX,JFK
2231335,-5,907,PHX,MCI
2232115,-5,222,PHX,LAS
2231140,-5,2472,PHX,OGG
2231120,2,566,PHX,SFO
2231120,-3,962,PHX,SEA
2231615,95,1251,PHX,ORD
2230820,1,562,PHX,SMF
2231340,19,877,PHX,IAH
2230850,-3,877,PHX,PDX
2231455,-2,322,PHX,LAX
2232105,-3,639,PHX,BOI
2231445,21,441,PHX,SLC
2230850,220,264,PHX,SAN
2232110,3,441,PHX,SLC
2230835,-8,441,PHX,SLC
2231755,33,441,PHX,SLC
2231110,116,441,PHX,SLC
2231559,0,1714,PHX,FLL
2230942,-13,523,PHX,DEN
2230956,-5,1293,PHX,IND
2231325,5,1871,PHX,JFK
2230835,-2,1251,PHX,ORD
2231450,22,294,PHX,SNA
2231945,55,1109,PHX,MSP
2231310,0,1109,PHX,MSP
2231605,1,1109,PHX,MSP
2230940,-6,1109,PHX,MSP
2231955,-3,877,PHX,IAH
2231045,1,562,PHX,SMF
2230958,-7,877,PHX,IAH
2231950,17,1096,PHX,STL
2231940,4,1251,PHX,ORD
2230959,3,1576,PHX,PIT
2230840,13,322,PHX,LAX
2231049,-3,561,PHX,OAK
2231940,6,523,PHX,DEN
2231110,1,322,PHX,LAX
2232245,-2,523,PHX,DEN
2232104,10,887,PHX,GEG
2231553,-3,1719,PHX,DCA
2231940,-5,1293,PHX,IND
2231740,24,561,PHX,OAK
2231330,-6,1999,PHX,BOS
2231615,44,1451,PHX,CMH
2231945,-2,322,PHX,LAX
2231435,-4,562,PHX,SMF
2231005,0,901,PHX,OMA
2230625,-1,1541,PHX,CLT
2232100,-4,562,PHX,SMF
2230949,-3,1737,PHX,BWI
2231750,-1,962,PHX,SEA
2231750,19,522,PHX,RNO
2231440,2,522,PHX,RNO
2232110,8,522,PHX,RNO
2231950,-4,901,PHX,OMA
2230800,-7,754,PHX,DFW
2231050,-4,1451,PHX,CMH
2231940,35,1452,PHX,DTW
2231315,2,754,PHX,DFW
2231959,-4,754,PHX,DFW
2231635,75,754,PHX,DFW
2231740,-5,562,PHX,SMF
2230845,-5,962,PHX,SEA
2232315,2,1606,PHX,MCO
2231610,-4,1999,PHX,BOS
2232100,-6,264,PHX,SAN
2230959,-1,999,PHX,DSM
2230955,-4,1606,PHX,MCO
2231610,-5,1606,PHX,MCO
2231615,-1,1554,PHX,TPA
2231110,-5,1269,PHX,MKE
2231130,-2,887,PHX,GEG
2230959,-5,1554,PHX,TPA
2230955,-6,907,PHX,MCI
2230820,4,540,PHX,SJC
2230955,-3,1251,PHX,ORD
2231615,-5,877,PHX,IAH
2230949,-3,1719,PHX,DCA
2231950,29,907,PHX,MCI
2231435,-2,540,PHX,SJC
2231740,-5,540,PHX,SJC
2231100,-4,222,PHX,LAS
2232115,-4,540,PHX,SJC
2230850,9,222,PHX,LAS
2232115,4,962,PHX,SEA
2231440,0,877,PHX,PDX
2231945,27,285,PHX,ABQ
2231010,-5,1379,PHX,ATL
2231325,-2,1379,PHX,ATL
2231615,-2,1379,PHX,ATL
2231709,14,1737,PHX,BWI
2231120,-2,294,PHX,SNA
2231625,1,1871,PHX,JFK
2231115,-3,264,PHX,SAN
2231045,6,639,PHX,BOI
2230935,-1,1541,PHX,CLT
2232105,-2,561,PHX,OAK
2231935,-4,1269,PHX,MKE
2232110,-2,294,PHX,SNA
2231130,-3,222,PHX,LAS
2231555,4,1803,PHX,PHL
2232235,51,1871,PHX,JFK
2231555,5,1576,PHX,PIT
2230950,31,1714,PHX,FLL
2231755,-3,222,PHX,LAS
2232055,8,282,PHX,ONT
2230848,-7,282,PHX,ONT
2231602,-7,523,PHX,DEN
2231800,-2,282,PHX,ONT
2231005,1,1999,PHX,BOS
2231120,-3,282,PHX,ONT
2230959,0,754,PHX,DFW
2230947,-4,1096,PHX,STL
2231630,-1,1853,PHX,EWR
2231805,50,264,PHX,SAN
2231759,-2,2217,PHX,ANC
2231755,-4,294,PHX,SNA
2231135,-3,2485,PHX,KOA
2232115,-2,877,PHX,PDX
2231505,12,264,PHX,SAN
2231325,23,1719,PHX,DCA
2231133,-11,2589,PHX,LIH
2231805,44,566,PHX,SFO
2230948,0,1853,PHX,EWR
2232259,-3,1853,PHX,EWR
2231135,26,2535,PHX,HNL
2231459,2,2535,PHX,HNL
2231805,1,322,PHX,LAX
2230952,0,1803,PHX,PHL
2232115,25,566,PHX,SFO
2231459,-4,222,PHX,LAS
2232124,93,322,PHX,LAX
2231315,12,1803,PHX,PHL
2231325,6,1251,PHX,ORD
2231455,14,1541,PHX,CLT
2231315,30,1541,PHX,CLT
2231155,-5,1803,PHX,PHL
2231555,-6,1541,PHX,CLT
2230035,-6,1541,PHX,CLT
2232345,-2,1803,PHX,PHL
2241320,0,523,PHX,DEN
2240845,7,566,PHX,SFO
2240805,-1,1803,PHX,PHL
2240950,-3,1452,PHX,DTW
2241459,16,566,PHX,SFO
2241120,-3,877,PHX,PDX
2241750,-10,877,PHX,PDX
2240845,-3,294,PHX,SNA
2241950,-4,999,PHX,DSM
2241445,-2,962,PHX,SEA
2241050,-3,540,PHX,SJC
2241310,-10,1096,PHX,STL
2241320,-3,1452,PHX,DTW
2240740,-2,1541,PHX,CLT
2241059,18,1541,PHX,CLT
2240957,-3,1871,PHX,JFK
2241335,-4,907,PHX,MCI
2242115,-7,222,PHX,LAS
2241140,-6,2472,PHX,OGG
2241120,-4,566,PHX,SFO
2241120,-3,962,PHX,SEA
2241615,-1,1251,PHX,ORD
2240820,-4,562,PHX,SMF
2241340,-1,877,PHX,IAH
2240850,-6,877,PHX,PDX
2241455,3,322,PHX,LAX
2242105,-5,639,PHX,BOI
2241445,3,441,PHX,SLC
