3082105,-4,639,PHX,BOI
3081445,4,441,PHX,SLC
3080850,-1,264,PHX,SAN
3082110,39,441,PHX,SLC
3080833,-5,441,PHX,SLC
3081755,2,441,PHX,SLC
3081110,-2,441,PHX,SLC
3081559,-3,1714,PHX,FLL
3080942,-3,523,PHX,DEN
3080956,41,1293,PHX,IND
3081325,-1,1871,PHX,JFK
3080835,-3,1251,PHX,ORD
3081450,0,294,PHX,SNA
3081945,11,1109,PHX,MSP
3081310,-3,1109,PHX,MSP
3081559,-2,1109,PHX,MSP
3080940,-4,1109,PHX,MSP
3082349,-4,264,PHX,SAN
3081950,-4,877,PHX,IAH
3081100,-4,222,PHX,LAS
3081045,-2,562,PHX,SMF
3080958,10,877,PHX,IAH
3081950,2,1096,PHX,STL
3080105,-6,1109,PHX,MSP
3080959,-6,1576,PHX,PIT
3080840,-4,322,PHX,LAX
3080040,16,1452,PHX,DTW
3081049,8,561,PHX,OAK
3081110,3,322,PHX,LAX
3082245,-6,523,PHX,DEN
3082110,-1,887,PHX,GEG
3081553,-3,1719,PHX,DCA
3081940,1,1293,PHX,IND
3081715,-5,1576,PHX,PIT
3081330,4,1999,PHX,BOS
3081436,-5,562,PHX,SMF
3081005,-4,901,PHX,OMA
3080625,-3,1541,PHX,CLT
3082100,12,562,PHX,SMF
3080949,-3,1737,PHX,BWI
3081745,-1,962,PHX,SEA
3081945,4,1451,PHX,CMH
3081750,-3,522,PHX,RNO
3082345,-6,522,PHX,RNO
3082110,-4,522,PHX,RNO
3081950,17,901,PHX,OMA
3081050,18,522,PHX,RNO
3081940,-4,1452,PHX,DTW
3081400,4,754,PHX,DFW
3081955,1,754,PHX,DFW
3082240,-5,754,PHX,DFW
3081635,-6,754,PHX,DFW
3080845,-2,962,PHX,SEA
3081610,-3,1999,PHX,BOS
3082049,-1,264,PHX,SAN
3080959,0,999,PHX,DSM
3080955,-3,1606,PHX,MCO
3081725,11,1606,PHX,MCO
3081805,6,2217,PHX,ANC
3081605,-2,1554,PHX,TPA
3080630,-5,1109,PHX,MSP
3081110,6,1269,PHX,MKE
3080959,-4,1554,PHX,TPA
3082345,2,877,PHX,PDX
3080955,-6,907,PHX,MCI
3080820,-6,540,PHX,SJC
3081620,-5,907,PHX,MCI
3081010,-4,1251,PHX,ORD
3081615,24,877,PHX,IAH
3080949,-3,1719,PHX,DCA
3081950,13,907,PHX,MCI
3081437,-4,540,PHX,SJC
3081740,-5,540,PHX,SJC
3082115,-5,540,PHX,SJC
3082115,-2,962,PHX,SEA
3081440,0,877,PHX,PDX
3080957,-5,1379,PHX,ATL
3081325,-4,1379,PHX,ATL
3082345,5,282,PHX,ONT
3081615,-7,1379,PHX,ATL
3080955,14,1451,PHX,CMH
3081715,-6,1737,PHX,BWI
3081120,-4,294,PHX,SNA
3081625,-6,1871,PHX,JFK
3081115,-2,264,PHX,SAN
3081045,17,639,PHX,BOI
3080935,-1,1541,PHX,CLT
3082105,11,561,PHX,OAK
3081935,2,1269,PHX,MKE
3082115,8,294,PHX,SNA
3082235,6,1871,PHX,JFK
3080955,-5,1803,PHX,PHL
3080950,0,1714,PHX,FLL
3081755,-5,222,PHX,LAS
3082055,7,282,PHX,ONT
3081602,0,523,PHX,DEN
3081005,-1,1999,PHX,BOS
3080959,-2,754,PHX,DFW
3082345,-3,962,PHX,SEA
3080947,2,1096,PHX,STL
3081630,73,1853,PHX,EWR
3081810,-2,523,PHX,DEN
3080055,21,1999,PHX,BOS
3081755,-1,294,PHX,SNA
3082235,-4,877,PHX,IAH
3081135,-2,2485,PHX,KOA
3080105,-8,1379,PHX,ATL
3082115,0,877,PHX,PDX
3081510,-6,264,PHX,SAN
3081325,-1,1719,PHX,DCA
3081133,-5,2589,PHX,LIH
3081805,-1,566,PHX,SFO
3080948,1,1853,PHX,EWR
3082259,-1,1853,PHX,EWR
3080900,0,2535,PHX,HNL
3081135,-1,2535,PHX,HNL
3081635,13,2535,PHX,HNL
3081856,14,322,PHX,LAX
3081445,-6,2485,PHX,KOA
3080059,-3,1269,PHX,MKE
3081940,12,523,PHX,DEN
3082115,-5,566,PHX,SFO
3080220,-2,1541,PHX,CLT
3082359,-5,566,PHX,SFO
3080055,-3,1096,PHX,STL
3082125,-5,322,PHX,LAX
3081315,-1,1803,PHX,PHL
3081125,-2,877,PHX,PDX
3081325,2,1251,PHX,ORD
3081940,0,1251,PHX,ORD
3081155,-2,1803,PHX,PHL
3081555,3,1803,PHX,PHL
3081805,46,264,PHX,SAN
3082359,0,322,PHX,LAX
3081520,-4,1541,PHX,CLT
3080040,-6,1737,PHX,BWI
3081459,0,222,PHX,LAS
3081130,-7,222,PHX,LAS
3081315,19,1541,PHX,CLT
3081555,17,1541,PHX,CLT
3082355,-7,222,PHX,LAS
3080055,21,1554,PHX,TPA
3080035,10,1606,PHX,MCO
3080059,23,1803,PHX,PHL
3080040,-5,1293,PHX,IND
3080040,13,1541,PHX,CLT
3082340,10,1541,PHX,CLT
3082345,1,1803,PHX,PHL
3080035,10,1803,PHX,PHL
3082340,3,1293,PHX,IND
3091220,0,523,PHX,DEN
3090745,-4,566,PHX,SFO
3090705,-3,1803,PHX,PHL
3090850,-2,1452,PHX,DTW
3091359,0,566,PHX,SFO
3091650,168,877,PHX,PDX
3090740,-3,294,PHX,SNA
3091850,3,999,PHX,DSM
3091345,1,962,PHX,SEA
3092135,79,877,PHX,IAH
3090950,-2,540,PHX,SJC
3091220,-5,1452,PHX,DTW
3090640,-3,1541,PHX,CLT
3090959,17,1541,PHX,CLT
3090857,1,1871,PHX,JFK
3091345,-4,2472,PHX,OGG
3091235,-4,907,PHX,MCI
3092015,-6,222,PHX,LAS
3091040,-4,2472,PHX,OGG
3091020,23,566,PHX,SFO
3091020,192,962,PHX,SEA
3091515,-5,1251,PHX,ORD
3090715,-5,562,PHX,SMF
3091240,24,877,PHX,IAH
3090750,0,877,PHX,PDX
3091355,-2,322,PHX,LAX
3092005,-7,639,PHX,BOI
3091345,-1,441,PHX,SLC
3092350,-1,1251,PHX,ORD
3090750,-7,264,PHX,SAN
3092010,-1,441,PHX,SLC
3090733,-6,441,PHX,SLC
3091655,112,441,PHX,SLC
3091010,2,441,PHX,SLC
3091459,29,1714,PHX,FLL
3090842,1,523,PHX,DEN
3090856,-2,1293,PHX,IND
3091225,3,1871,PHX,JFK
3090735,-3,1251,PHX,ORD
3091350,-4,294,PHX,SNA
3091845,-2,1109,PHX,MSP
3091210,-2,1109,PHX,MSP
3091459,4,1109,PHX,MSP
3090840,-2,1109,PHX,MSP
3092249,7,264,PHX,SAN
3091850,-1,877,PHX,IAH
3091000,-1,222,PHX,LAS
3090945,10,562,PHX,SMF
3090858,-3,877,PHX,IAH
3091850,-5,1096,PHX,STL
3090105,-8,1109,PHX,MSP
3090859,-3,1576,PHX,PIT
3092359,15,1109,PHX,MSP
3090740,-2,322,PHX,LAX
3090040,1,1452,PHX,DTW
3090949,-5,561,PHX,OAK
3091010,-1,322,PHX,LAX
3092145,0,523,PHX,DEN
3092010,-2,887,PHX,GEG
3091453,-2,1719,PHX,DCA
3091840,120,1293,PHX,IND
3091640,-4,561,PHX,OAK
3091230,-3,1999,PHX,BOS
3091845,0,322,PHX,LAX
3091336,0,562,PHX,SMF
3090905,30,901,PHX,OMA
3090525,-2,1541,PHX,CLT
3092000,-2,562,PHX,SMF
3090849,8,1737,PHX,BWI
3091645,22,962,PHX,SEA
3091845,13,1451,PHX,CMH
3091650,-4,522,PHX,RNO
3091340,-1,522,PHX,RNO
3092245,-7,522,PHX,RNO
3092010,-8,522,PHX,RNO
3091850,-2,901,PHX,OMA
3090950,-3,522,PHX,RNO
3090700,-9,754,PHX,DFW
3090950,-4,1451,PHX,CMH
3091840,-2,1452,PHX,DTW
3091215,-2,754,PHX,DFW
3091855,-3,754,PHX,DFW
3092140,-4,754,PHX,DFW
3091535,-5,754,PHX,DFW
3090745,5,962,PHX,SEA
3092215,57,1606,PHX,MCO
3091510,46,1999,PHX,BOS
3091949,29,264,PHX,SAN
3090859,9,999,PHX,DSM
3090855,0,1606,PHX,MCO
3091625,3,1606,PHX,MCO
3091640,6,562,PHX,SMF
3091505,2,1554,PHX,TPA
3090530,-4,1109,PHX,MSP
3091010,-5,1269,PHX,MKE
3091030,0,887,PHX,GEG
3090859,0,1554,PHX,TPA
3092245,-1,877,PHX,PDX
3090855,-8,907,PHX,MCI
3090720,-5,540,PHX,SJC
3091520,71,907,PHX,MCI
3090910,12,1251,PHX,ORD
3091515,-4,877,PHX,IAH
3090849,20,1719,PHX,DCA
3091850,0,907,PHX,MCI
3091337,-5,540,PHX,SJC
3092359,-4,1269,PHX,MKE
3091640,86,540,PHX,SJC
3092015,-8,540,PHX,SJC
3090750,-6,222,PHX,LAS
3092015,-1,962,PHX,SEA
3091355,118,877,PHX,PDX
3090857,43,1379,PHX,ATL
3092359,16,1379,PHX,ATL
3091225,-5,1379,PHX,ATL
3092245,-2,282,PHX,ONT
3091515,-3,1379,PHX,ATL
3091615,14,1737,PHX,BWI
3091020,-3,294,PHX,SNA
3091525,1,1871,PHX,JFK
3091015,-3,264,PHX,SAN
3090947,2,639,PHX,BOI
3090835,-3,1541,PHX,CLT
3092005,12,561,PHX,OAK
3091835,7,1269,PHX,MKE
3092015,20,294,PHX,SNA
3092355,-2,1999,PHX,BOS
3092135,0,1871,PHX,JFK
3092340,-5,1452,PHX,DTW
3091455,5,1576,PHX,PIT
3090850,1,1714,PHX,FLL
3091655,-1,222,PHX,LAS
3091955,4,282,PHX,ONT
3090748,-1,282,PHX,ONT
3091502,16,523,PHX,DEN
3091700,95,282,PHX,ONT
3090905,-1,1999,PHX,BOS
3090859,18,754,PHX,DFW
3092245,30,962,PHX,SEA
3090847,-1,1096,PHX,STL
3091530,53,1853,PHX,EWR
3091710,18,523,PHX,DEN
3091945,-1,2217,PHX,ANC
3090055,-2,1999,PHX,BOS
3091655,-6,294,PHX,SNA
3091035,-9,2485,PHX,KOA
3090105,5,1379,PHX,ATL
3092015,1,877,PHX,PDX
3091410,-2,264,PHX,SAN
3091225,-2,1719,PHX,DCA
3091033,-3,2589,PHX,LIH
3091705,-3,566,PHX,SFO
3090848,11,1853,PHX,EWR
3092159,-1,1853,PHX,EWR
3090800,99,2535,PHX,HNL
3091035,-4,2535,PHX,HNL
3091655,23,2535,PHX,HNL
3091705,6,322,PHX,LAX
3090040,6,1251,PHX,ORD
3090059,-3,1269,PHX,MKE
3091215,6,1803,PHX,PHL
3090855,0,1803,PHX,PHL
3091840,-2,523,PHX,DEN
3092015,-3,566,PHX,SFO
3092330,6,1803,PHX,PHL
3092030,-4,322,PHX,LAX
3090120,16,1541,PHX,CLT
3091025,0,877,PHX,PDX
3091225,1,1251,PHX,ORD
3091840,2,1251,PHX,ORD
3091055,1,1803,PHX,PHL
3091455,-3,1803,PHX,PHL
3091705,-3,264,PHX,SAN
3090020,6,1606,PHX,MCO
3091415,2,1541,PHX,CLT
3092259,3,322,PHX,LAX
3091359,-4,222,PHX,LAS
3092259,2,566,PHX,SFO
3090059,19,1803,PHX,PHL
3091030,0,222,PHX,LAS
3091455,2,1541,PHX,CLT
3092355,4,1554,PHX,TPA
3092255,-3,222,PHX,LAS
3090020,-1,1737,PHX,BWI
3092355,-1,1096,PHX,STL
3090050,17,1554,PHX,TPA
3091215,-4,1541,PHX,CLT
3090055,-10,1096,PHX,STL
3092340,8,1541,PHX,CLT
3092340,-6,1737,PHX,BWI
3092245,0,1803,PHX,PHL
3092340,1,1293,PHX,IND
3092335,-5,1606,PHX,MCO
3101220,5,523,PHX,DEN
3100745,0,566,PHX,SFO
3100705,7,1803,PHX,PHL
3100850,-3,1452,PHX,DTW
3101359,0,566,PHX,SFO
3101650,-1,877,PHX,PDX
3100740,1,294,PHX,SNA
3101850,-3,999,PHX,DSM
3101345,6,962,PHX,SEA
3100950,-4,540,PHX,SJC
3101210,6,1096,PHX,STL
3101220,-2,1452,PHX,DTW
3100640,1,1541,PHX,CLT
3100959,16,1541,PHX,CLT
3100857,-2,1871,PHX,JFK
3101345,16,2472,PHX,OGG
3101235,-6,907,PHX,MCI
3102015,9,222,PHX,LAS
3101040,-5,2472,PHX,OGG
3101020,2,566,PHX,SFO
3101020,-1,962,PHX,SEA
3101515,31,1251,PHX,ORD
3100715,-6,562,PHX,SMF
3101240,24,877,PHX,IAH
3100750,-1,877,PHX,PDX
3101355,2,322,PHX,LAX
3102005,-5,639,PHX,BOI
3101345,-3,441,PHX,SLC
3100750,1,264,PHX,SAN
3100849,-4,758,PHX,AUS
3102010,11,441,PHX,SLC
3100733,6,441,PHX,SLC
3101655,-5,441,PHX,SLC
3101010,-6,441,PHX,SLC
3101459,-5,1714,PHX,FLL
3100842,0,523,PHX,DEN
3100856,-2,1293,PHX,IND
3101225,25,1871,PHX,JFK
3100735,-2,1251,PHX,ORD
3101350,-5,294,PHX,SNA
3101845,0,1109,PHX,MSP
3101210,-5,1109,PHX,MSP
3101459,0,1109,PHX,MSP
3100840,0,1109,PHX,MSP
3101850,-1,877,PHX,IAH
3101000,1,222,PHX,LAS
3100945,2,562,PHX,SMF
3100858,-2,877,PHX,IAH
3101850,-7,1096,PHX,STL
3101840,-5,1251,PHX,ORD
3100859,28,1576,PHX,PIT
3100740,13,322,PHX,LAX
3100949,9,561,PHX,OAK
3101010,3,322,PHX,LAX
3102145,-4,523,PHX,DEN
3102010,5,887,PHX,GEG
3101453,-3,1719,PHX,DCA
3101840,-6,1293,PHX,IND
3101640,-3,561,PHX,OAK
3101230,-4,1999,PHX,BOS
3101845,-3,322,PHX,LAX
3101336,-6,562,PHX,SMF
3100905,-4,901,PHX,OMA
3100525,1,1541,PHX,CLT
3102000,12,562,PHX,SMF
3100849,-1,1737,PHX,BWI
3101645,0,962,PHX,SEA
3101845,-3,1451,PHX,CMH
3101650,-2,522,PHX,RNO
3102010,-8,522,PHX,RNO
3101850,-10,901,PHX,OMA
3100950,-7,522,PHX,RNO
3100700,-1,754,PHX,DFW
3101840,-6,1452,PHX,DTW
3101215,-11,754,PHX,DFW
3101855,-7,754,PHX,DFW
3101535,-2,754,PHX,DFW
3101640,0,562,PHX,SMF
3100745,2,962,PHX,SEA
3101510,-5,1999,PHX,BOS
3101949,-3,264,PHX,SAN
3100859,30,999,PHX,DSM
3100855,-4,1606,PHX,MCO
3101505,-2,1606,PHX,MCO
3101505,2,1554,PHX,TPA
3101510,-3,1269,PHX,MKE
3100530,-7,1109,PHX,MSP
3101010,-9,1269,PHX,MKE
3101030,0,887,PHX,GEG
3100859,1,1554,PHX,TPA
3100855,-4,907,PHX,MCI
3100720,-4,540,PHX,SJC
3100910,-1,1251,PHX,ORD
3101515,-3,877,PHX,IAH
3100849,-5,1719,PHX,DCA
3101850,-5,907,PHX,MCI
3101337,-4,540,PHX,SJC
3101640,-4,540,PHX,SJC
3102015,-7,540,PHX,SJC
3100750,0,222,PHX,LAS
3102015,12,962,PHX,SEA
3101340,28,877,PHX,PDX
3100857,4,1379,PHX,ATL
3101225,-3,1379,PHX,ATL
3101515,0,1379,PHX,ATL
3100855,-4,1451,PHX,CMH
3101615,-3,1737,PHX,BWI
3101306,-4,1606,PHX,MCO
3101020,-5,294,PHX,SNA
3101525,2,1871,PHX,JFK
3101015,-1,264,PHX,SAN
3100947,-4,639,PHX,BOI
3100835,0,1541,PHX,CLT
3102005,-3,561,PHX,OAK
3101835,-1,1269,PHX,MKE
3102015,10,294,PHX,SNA
3102135,-6,1871,PHX,JFK
3101455,-3,1576,PHX,PIT
3100850,-3,1714,PHX,FLL
3101655,-1,222,PHX,LAS
3101955,3,282,PHX,ONT
3100748,-5,282,PHX,ONT
3101502,0,523,PHX,DEN
3101700,37,282,PHX,ONT
3100905,5,1999,PHX,BOS
3100859,-4,754,PHX,DFW
3100847,13,1096,PHX,STL
3101530,-3,1853,PHX,EWR
3101705,-4,264,PHX,SAN
3101945,-3,2217,PHX,ANC
3101655,-1,294,PHX,SNA
3101035,15,2485,PHX,KOA
3102015,-6,877,PHX,PDX
3101410,-5,264,PHX,SAN
3101225,-2,1719,PHX,DCA
3101033,-2,2589,PHX,LIH
3101705,1,566,PHX,SFO
3100848,5,1853,PHX,EWR
3102159,0,1853,PHX,EWR
3100800,-4,2535,PHX,HNL
3101035,-9,2535,PHX,HNL
3101359,-5,2535,PHX,HNL
3101705,24,322,PHX,LAX
3100855,-3,1803,PHX,PHL
3101840,0,523,PHX,DEN
3102015,-5,566,PHX,SFO
3102030,-1,322,PHX,LAX
3101215,-2,1803,PHX,PHL
3100120,0,1541,PHX,CLT
3101025,0,877,PHX,PDX
3101225,-3,1251,PHX,ORD
3101055,4,1803,PHX,PHL
3101455,-2,1803,PHX,PHL
3101415,-1,1541,PHX,CLT
3101359,-4,222,PHX,LAS
3101030,66,222,PHX,LAS
3101215,85,1541,PHX,CLT
3101455,4,1541,PHX,CLT
3102340,-1,1541,PHX,CLT
3102245,-6,1803,PHX,PHL
3111220,-4,523,PHX,DEN
3110745,-5,566,PHX,SFO
3110705,-5,1803,PHX,PHL
3110850,-2,1452,PHX,DTW
3111359,-1,566,PHX,SFO
3111650,6,877,PHX,PDX
3110740,-5,294,PHX,SNA
3111850,-2,999,PHX,DSM
3111345,-2,962,PHX,SEA
3110950,-3,540,PHX,SJC
3111210,-4,1096,PHX,STL
3111220,-3,1452,PHX,DTW
3110640,-4,1541,PHX,CLT
3110959,11,1541,PHX,CLT
3110857,-5,1871,PHX,JFK
3111235,-1,907,PHX,MCI
3112015,11,222,PHX,LAS
3111040,-4,2472,PHX,OGG
3111020,-1,566,PHX,SFO
3111020,-3,962,PHX,SEA
3111515,-1,1251,PHX,ORD
3110715,19,562,PHX,SMF
3111240,-6,877,PHX,IAH
3110750,-10,877,PHX,PDX
3111355,-5,322,PHX,LAX
3112005,-9,639,PHX,BOI
3111345,-8,441,PHX,SLC
3110750,-3,264,PHX,SAN
3110849,-4,758,PHX,AUS
3112010,-2,441,PHX,SLC
3110733,-4,441,PHX,SLC
3111655,21,441,PHX,SLC
3111010,-3,441,PHX,SLC
3111459,3,1714,PHX,FLL
3110842,-3,523,PHX,DEN
3110856,-6,1293,PHX,IND
3111225,-1,1871,PHX,JFK
3110735,-3,1251,PHX,ORD
3111350,-5,294,PHX,SNA
3111845,1,1109,PHX,MSP
3111210,0,1109,PHX,MSP
3111459,-2,1109,PHX,MSP
3110840,-4,1109,PHX,MSP
3111850,22,877,PHX,IAH
3111000,-5,222,PHX,LAS
3110945,8,562,PHX,SMF
3110858,-3,877,PHX,IAH
3111850,-4,1096,PHX,STL
3111840,-3,1251,PHX,ORD
3110859,-8,1576,PHX,PIT
3110740,-10,322,PHX,LAX
3110949,-2,561,PHX,OAK
3111010,1,322,PHX,LAX
3112145,-1,523,PHX,DEN
3112010,-6,887,PHX,GEG
3111453,-1,1719,PHX,DCA
3111840,-6,1293,PHX,IND
3111640,-2,561,PHX,OAK
3111230,20,1999,PHX,BOS
3111515,-7,1451,PHX,CMH
3111845,-5,322,PHX,LAX
3111336,-3,562,PHX,SMF
3110905,-1,901,PHX,OMA
3110525,-8,1541,PHX,CLT
3112000,11,562,PHX,SMF
3110849,-3,1737,PHX,BWI
3111645,16,962,PHX,SEA
3111650,-4,522,PHX,RNO
3112010,17,522,PHX,RNO
3111850,-5,901,PHX,OMA
3110950,13,522,PHX,RNO
3110700,-6,754,PHX,DFW
3111840,-1,1452,PHX,DTW
3111215,-1,754,PHX,DFW
3111855,6,754,PHX,DFW
3111535,-3,754,PHX,DFW
3111640,-1,562,PHX,SMF
3110745,-8,962,PHX,SEA
3111510,-3,1999,PHX,BOS
3111949,2,264,PHX,SAN
3110859,-4,999,PHX,DSM
3110855,-3,1606,PHX,MCO
3111505,-1,1606,PHX,MCO
3111505,-1,1554,PHX,TPA
3111510,15,1269,PHX,MKE
3110859,23,1554,PHX,TPA
3110855,-3,907,PHX,MCI
3110720,-5,540,PHX,SJC
3110910,-6,1251,PHX,ORD
3111515,-3,877,PHX,IAH
3110849,-3,1719,PHX,DCA
3111337,-5,540,PHX,SJC
3111640,-3,540,PHX,SJC
3112015,-5,540,PHX,SJC
3110750,-6,222,PHX,LAS
3112015,13,962,PHX,SEA
3111340,-3,877,PHX,PDX
3110857,-1,1379,PHX,ATL
3111225,0,1379,PHX,ATL
3111515,-3,1379,PHX,ATL
3110855,-2,1451,PHX,CMH
3111615,-1,1737,PHX,BWI
3111225,16,1606,PHX,MCO
3111020,0,294,PHX,SNA
3111525,4,1871,PHX,JFK
3111015,-2,264,PHX,SAN
3110947,-3,639,PHX,BOI
3110835,10,1541,PHX,CLT
3112005,-7,561,PHX,OAK
3111835,-3,1269,PHX,MKE
3112015,-9,294,PHX,SNA
3112135,-6,1871,PHX,JFK
3111455,3,1576,PHX,PIT
3110850,-4,1714,PHX,FLL
3111655,-2,222,PHX,LAS
3111955,3,282,PHX,ONT
3111502,16,523,PHX,DEN
3111700,0,282,PHX,ONT
3110905,0,1999,PHX,BOS
3111020,-1,282,PHX,ONT
3110859,-4,754,PHX,DFW
3110847,-4,1096,PHX,STL
3111530,0,1853,PHX,EWR
3111705,-5,264,PHX,SAN
3111945,22,2217,PHX,ANC
3111655,-4,294,PHX,SNA
3111035,-6,2485,PHX,KOA
3112015,-3,877,PHX,PDX
3111410,-1,264,PHX,SAN
3111225,0,1719,PHX,DCA
3111033,-3,2589,PHX,LIH
3111705,28,566,PHX,SFO
3110848,-1,1853,PHX,EWR
3112159,-1,1853,PHX,EWR
3111035,0,2535,PHX,HNL
3111359,1,2535,PHX,HNL
3111705,-6,322,PHX,LAX
3110855,8,1803,PHX,PHL
3111840,-6,523,PHX,DEN
3112015,58,566,PHX,SFO
3110120,0,1541,PHX,CLT
3112030,15,322,PHX,LAX
3111215,-2,1803,PHX,PHL
3111025,-1,877,PHX,PDX
3111225,1,1251,PHX,ORD
3111055,-3,1803,PHX,PHL
3111455,-5,1803,PHX,PHL
3111415,4,1541,PHX,CLT
3111359,-5,222,PHX,LAS
3111030,-6,222,PHX,LAS
3111215,1,1541,PHX,CLT
3111455,10,1541,PHX,CLT
3112340,-2,1541,PHX,CLT
3112245,-3,1803,PHX,PHL
3121220,4,523,PHX,DEN
3120745,34,566,PHX,SFO
3120705,-7,1803,PHX,PHL
3120850,-2,1452,PHX,DTW
3121359,-6,566,PHX,SFO
3121650,-5,877,PHX,PDX
3120740,-4,294,PHX,SNA
3121850,-6,999,PHX,DSM
3121345,3,962,PHX,SEA
3120950,1,540,PHX,SJC
3121210,-3,1096,PHX,STL
3121220,-3,1452,PHX,DTW
3120640,-6,1541,PHX,CLT
3120959,34,1541,PHX,CLT
3120857,-1,1871,PHX,JFK
3121235,-4,907,PHX,MCI
3122015,-4,222,PHX,LAS
3121040,-1,2472,PHX,OGG
3121020,65,566,PHX,SFO
3121020,-5,962,PHX,SEA
3121515,-3,1251,PHX,ORD
3120715,-10,562,PHX,SMF
3121240,35,877,PHX,IAH
3120750,-7,877,PHX,PDX
3121355,-10,322,PHX,LAX
3122005,-2,639,PHX,BOI
3121345,2,441,PHX,SLC
3120750,-3,264,PHX,SAN
3120849,-9,758,PHX,AUS
3122010,-8,441,PHX,SLC
3120733,6,441,PHX,SLC
3121655,-5,441,PHX,SLC
3121010,-4,441,PHX,SLC
3121459,7,1714,PHX,FLL
3120842,-3,523,PHX,DEN
3120856,43,1293,PHX,IND
3121225,2,1871,PHX,JFK
3120735,225,1251,PHX,ORD
3121350,-7,294,PHX,SNA
3121845,-4,1109,PHX,MSP
3121210,2,1109,PHX,MSP
3121459,-2,1109,PHX,MSP
3120840,9,1109,PHX,MSP
3121850,0,877,PHX,IAH
3121000,8,222,PHX,LAS
3120945,-1,562,PHX,SMF
3120858,-3,877,PHX,IAH
3121850,-6,1096,PHX,STL
3121840,10,1251,PHX,ORD
3120859,7,1576,PHX,PIT
3120740,-3,322,PHX,LAX
3120949,-1,561,PHX,OAK
3121010,-1,322,PHX,LAX
3122145,-5,523,PHX,DEN
3122010,-5,887,PHX,GEG
3121453,-3,1719,PHX,DCA
3121840,-8,1293,PHX,IND
3121640,1,561,PHX,OAK
3121230,-2,1999,PHX,BOS
3121845,-2,322,PHX,LAX
3121336,-6,562,PHX,SMF
3120905,20,901,PHX,OMA
3120525,-3,1541,PHX,CLT
3122000,-7,562,PHX,SMF
3120849,6,1737,PHX,BWI
3121645,0,962,PHX,SEA
3121845,-6,1451,PHX,CMH
3121650,86,522,PHX,RNO
3122010,3,522,PHX,RNO
3121850,-5,901,PHX,OMA
3120950,2,522,PHX,RNO
3120700,-6,754,PHX,DFW
3121840,-4,1452,PHX,DTW
3121215,-2,754,PHX,DFW
3121855,-1,754,PHX,DFW
3121535,5,754,PHX,DFW
3121640,-4,562,PHX,SMF
3120745,-4,962,PHX,SEA
3121510,36,1999,PHX,BOS
3121949,8,264,PHX,SAN
3120859,0,999,PHX,DSM
3120855,-2,1606,PHX,MCO
3121505,-5,1606,PHX,MCO
3121505,-2,1554,PHX,TPA
3121510,0,1269,PHX,MKE
3121010,92,1269,PHX,MKE
3121030,-7,887,PHX,GEG
3120859,2,1554,PHX,TPA
3120855,-4,907,PHX,MCI
3120720,-4,540,PHX,SJC
3120910,0,1251,PHX,ORD
3121515,0,877,PHX,IAH
3120849,-5,1719,PHX,DCA
3121850,-7,907,PHX,MCI
3121337,-5,540,PHX,SJC
3121640,-6,540,PHX,SJC
3122015,-4,540,PHX,SJC
3120750,5,222,PHX,LAS
3122015,-5,962,PHX,SEA
3121340,-3,877,PHX,PDX
3120857,-6,1379,PHX,ATL
3121225,5,1379,PHX,ATL
3121515,8,1379,PHX,ATL
3120855,-7,1451,PHX,CMH
3121615,7,1737,PHX,BWI
3121225,-4,1606,PHX,MCO
3121020,-3,294,PHX,SNA
3121525,-4,1871,PHX,JFK
3121015,-5,264,PHX,SAN
3120947,-6,639,PHX,BOI
3120835,6,1541,PHX,CLT
3122005,-6,561,PHX,OAK
3121835,-2,1269,PHX,MKE
3122015,-6,294,PHX,SNA
3122135,-6,1871,PHX,JFK
3121455,-5,1576,PHX,PIT
3120850,-5,1714,PHX,FLL
3121655,-5,222,PHX,LAS
3121955,-3,282,PHX,ONT
3120748,-4,282,PHX,ONT
3121502,8,523,PHX,DEN
3121700,-5,282,PHX,ONT
3120905,-4,1999,PHX,BOS
3120859,0,754,PHX,DFW
3120847,-3,1096,PHX,STL
3121530,67,1853,PHX,EWR
3121705,-5,264,PHX,SAN
3121945,21,2217,PHX,ANC
3121655,-4,294,PHX,SNA
3121035,-4,2485,PHX,KOA
3122015,6,877,PHX,PDX
3121410,-5,264,PHX,SAN
3121225,-4,1719,PHX,DCA
3121033,-1,2589,PHX,LIH
3121705,-2,566,PHX,SFO
3120848,4,1853,PHX,EWR
3122159,-7,1853,PHX,EWR
3120800,-1,2535,PHX,HNL
3121035,-3,2535,PHX,HNL
3121359,-2,2535,PHX,HNL
3121705,-5,322,PHX,LAX
3120855,-4,1803,PHX,PHL
3121840,-4,523,PHX,DEN
3122015,-4,566,PHX,SFO
3122030,9,322,PHX,LAX
3121215,-5,1803,PHX,PHL
3120120,-2,1541,PHX,CLT
3121025,-4,877,PHX,PDX
3121225,3,1251,PHX,ORD
3121055,28,1803,PHX,PHL
3121455,9,1803,PHX,PHL
3121415,20,1541,PHX,CLT
3121359,-6,222,PHX,LAS
3121030,-4,222,PHX,LAS
3121215,-3,1541,PHX,CLT
3121455,-3,1541,PHX,CLT
3122340,0,1541,PHX,CLT
3122245,-4,1803,PHX,PHL
3131220,2,523,PHX,DEN
3130745,3,566,PHX,SFO
3130705,-5,1803,PHX,PHL
3130850,4,1452,PHX,DTW
3131359,-2,566,PHX,SFO
3131650,2,877,PHX,PDX
