3062040,31,566,PHX,SFO
3061115,5,1853,PHX,EWR
3061400,-3,322,PHX,LAX
3061830,16,523,PHX,DEN
3060855,-6,566,PHX,SFO
3060855,-2,321,PHX,BUR
3062010,21,222,PHX,LAS
3062045,140,562,PHX,SMF
3061005,3,962,PHX,SEA
3061140,-5,294,PHX,SNA
3060615,0,1737,PHX,BWI
3070830,1,285,PHX,ABQ
3072155,28,322,PHX,LAX
3070600,-4,222,PHX,LAS
3071700,22,302,PHX,ELP
3070845,1,907,PHX,MCI
3070935,-6,877,PHX,PDX
3071140,3,907,PHX,MCI
3070900,-5,523,PHX,DEN
3072050,-4,294,PHX,SNA
3071315,-1,282,PHX,ONT
3071040,11,1554,PHX,TPA
3071900,8,886,PHX,HOU
3072045,37,264,PHX,SAN
3071505,-4,887,PHX,GEG
3071840,40,222,PHX,LAS
3070850,6,1259,PHX,BNA
3070855,-3,282,PHX,ONT
3071855,18,758,PHX,AUS
3071530,-2,566,PHX,SFO
3070855,-1,886,PHX,HOU
3071545,-2,294,PHX,SNA
3071935,13,441,PHX,SLC
3071650,1,1269,PHX,MKE
3071715,24,1293,PHX,IND
3070745,-6,294,PHX,SNA
3071055,12,1109,PHX,MSP
3071035,10,988,PHX,LIT
3071550,0,1255,PHX,MDW
3071525,2,1661,PHX,BUF
3071105,9,561,PHX,OAK
3071255,-1,322,PHX,LAX
3071835,-1,561,PHX,OAK
3071030,12,441,PHX,SLC
3071855,26,813,PHX,TUL
3071925,0,901,PHX,OMA
3070725,-3,523,PHX,DEN
3071540,10,522,PHX,RNO
3071715,-1,222,PHX,LAS
3072045,12,322,PHX,LAX
3071550,13,285,PHX,ABQ
3071035,-3,758,PHX,AUS
3072110,28,222,PHX,LAS
3071040,10,886,PHX,HOU
3071245,4,732,PHX,SAT
3071810,0,322,PHX,LAX
3071900,6,1096,PHX,STL
3070820,-5,1255,PHX,MDW
3071645,14,962,PHX,SEA
3072050,63,523,PHX,DEN
3070700,-5,302,PHX,ELP
3071445,20,523,PHX,DEN
3071905,17,264,PHX,SAN
3072010,11,561,PHX,OAK
3070920,-4,1096,PHX,STL
3071850,1,562,PHX,SMF
3070925,0,1255,PHX,MDW
3071805,20,877,PHX,PDX
3070845,-3,222,PHX,LAS
3071440,0,1255,PHX,MDW
3072045,44,540,PHX,SJC
3071140,-4,302,PHX,ELP
3071855,34,724,PHX,OKC
3071430,0,441,PHX,SLC
3071100,-3,901,PHX,OMA
3071330,1,222,PHX,LAS
3071035,6,1309,PHX,SDF
3071250,9,264,PHX,SAN
3071155,2,724,PHX,OKC
3070855,1,562,PHX,SMF
3071035,59,1714,PHX,FLL
3071035,5,1130,PHX,MSY
3071605,4,562,PHX,SMF
3071215,-5,222,PHX,LAS
3071740,49,282,PHX,ONT
3071040,0,1803,PHX,PHL
3071800,-2,1451,PHX,CMH
3070800,-5,441,PHX,SLC
3071225,14,321,PHX,BUR
3071230,0,758,PHX,AUS
3072110,5,877,PHX,PDX
3071335,10,285,PHX,ABQ
3071140,4,222,PHX,LAS
3071330,-2,813,PHX,TUL
3070640,-3,285,PHX,ABQ
3071700,12,322,PHX,LAX
3071210,8,1255,PHX,MDW
3071925,23,282,PHX,ONT
3072050,-1,962,PHX,SEA
3070855,-4,294,PHX,SNA
3070615,-4,1379,PHX,ATL
3071940,18,321,PHX,BUR
3072045,39,282,PHX,ONT
3070705,-4,321,PHX,BUR
3071200,11,1452,PHX,DTW
3072015,2,294,PHX,SNA
3071645,23,540,PHX,SJC
3070930,-3,285,PHX,ABQ
3070950,1,264,PHX,SAN
3071705,6,1096,PHX,STL
3071235,2,886,PHX,HOU
3071035,2,1606,PHX,MCO
3071135,9,264,PHX,SAN
3071305,12,441,PHX,SLC
3071530,-1,222,PHX,LAS
3071845,15,302,PHX,ELP
3070700,-7,222,PHX,LAS
3071020,26,1293,PHX,IND
3070855,1,264,PHX,SAN
3071900,21,294,PHX,SNA
3071855,8,907,PHX,MCI
3070725,-6,322,PHX,LAX
3071435,34,321,PHX,BUR
3071905,11,540,PHX,SJC
3072150,5,441,PHX,SLC
3071420,4,540,PHX,SJC
3071355,-1,562,PHX,SMF
3071615,0,321,PHX,BUR
3071220,12,285,PHX,ABQ
3072115,15,561,PHX,OAK
3070600,-5,1255,PHX,MDW
3071855,23,732,PHX,SAT
3071710,8,1109,PHX,MSP
3070625,-7,282,PHX,ONT
3071420,8,758,PHX,AUS
3072000,16,264,PHX,SAN
3070640,-3,561,PHX,OAK
3071145,1,1269,PHX,MKE
3071040,1,732,PHX,SAT
3071210,11,523,PHX,DEN
3070855,-2,322,PHX,LAX
3071710,-1,264,PHX,SAN
3071055,10,523,PHX,DEN
3070645,-5,264,PHX,SAN
3070845,12,540,PHX,SJC
3071605,21,523,PHX,DEN
3071950,2,1255,PHX,MDW
3071450,7,264,PHX,SAN
3070740,-5,264,PHX,SAN
3071400,-3,639,PHX,BOI
3071525,1,561,PHX,OAK
3071510,100,302,PHX,ELP
3071600,0,1379,PHX,ATL
3071200,6,522,PHX,RNO
3071905,26,285,PHX,ABQ
3071855,10,1259,PHX,BNA
3071120,22,1576,PHX,PIT
3071745,-3,566,PHX,SFO
3070605,2,322,PHX,LAX
3071655,7,1737,PHX,BWI
3072040,5,566,PHX,SFO
3071115,2,1853,PHX,EWR
3071400,-4,322,PHX,LAX
3071830,0,523,PHX,DEN
3070855,-1,566,PHX,SFO
3070855,0,321,PHX,BUR
3072010,21,222,PHX,LAS
3072045,54,562,PHX,SMF
3071005,-3,962,PHX,SEA
3071140,7,294,PHX,SNA
3070615,7,1737,PHX,BWI
3081715,0,222,PHX,LAS
3082025,-1,540,PHX,SJC
3082210,5,222,PHX,LAS
3081945,5,1255,PHX,MDW
3080755,-5,322,PHX,LAX
3080815,-2,285,PHX,ABQ
3081210,3,285,PHX,ABQ
3082115,9,877,PHX,PDX
3081325,33,522,PHX,RNO
3081045,-2,1379,PHX,ATL
3081125,2,1554,PHX,TPA
3081820,-3,813,PHX,TUL
3081150,-1,1293,PHX,IND
3081125,3,1606,PHX,MCO
3081340,-3,540,PHX,SJC
3080955,-1,1255,PHX,MDW
3081950,10,907,PHX,MCI
3082000,-5,1259,PHX,BNA
3082155,7,962,PHX,SEA
3082025,30,294,PHX,SNA
3080820,-4,264,PHX,SAN
3081500,-1,282,PHX,ONT
3081645,54,561,PHX,OAK
3081015,0,1109,PHX,MSP
3080710,-5,1269,PHX,MKE
3081435,7,222,PHX,LAS
3080800,0,1109,PHX,MSP
3081650,-1,264,PHX,SAN
3081125,16,758,PHX,AUS
3081005,7,222,PHX,LAS
3081130,-2,294,PHX,SNA
3080800,-5,441,PHX,SLC
3081325,-1,639,PHX,BOI
3081655,9,1293,PHX,IND
3081325,13,321,PHX,BUR
3080645,-8,222,PHX,LAS
3080900,-5,724,PHX,OKC
3082025,-4,962,PHX,SEA
3081820,-6,758,PHX,AUS
3081420,7,285,PHX,ABQ
3082050,25,302,PHX,ELP
3080625,-4,1737,PHX,BWI
3080735,-6,886,PHX,HOU
3081130,2,222,PHX,LAS
3080915,6,441,PHX,SLC
3081735,0,522,PHX,RNO
3081845,34,1452,PHX,DTW
3081010,-4,1096,PHX,STL
3081725,7,441,PHX,SLC
3081340,1,222,PHX,LAS
3081930,-3,1109,PHX,MSP
3081330,8,877,PHX,PDX
3080640,-4,1255,PHX,MDW
3081410,-3,907,PHX,MCI
3082035,28,887,PHX,GEG
3081820,2,724,PHX,OKC
3081700,18,285,PHX,ABQ
3081815,11,282,PHX,ONT
3081315,5,523,PHX,DEN
3080915,-1,561,PHX,OAK
3081125,13,1714,PHX,FLL
3082105,1,441,PHX,SLC
3081955,1,561,PHX,OAK
3081430,34,322,PHX,LAX
3081300,4,1259,PHX,BNA
3081030,0,886,PHX,HOU
3081125,8,1130,PHX,MSY
3082050,27,222,PHX,LAS
3081510,17,962,PHX,SEA
3081635,4,540,PHX,SJC
3081810,4,523,PHX,DEN
3080945,1,264,PHX,SAN
3082030,32,264,PHX,SAN
3080830,-2,321,PHX,BUR
3081125,0,988,PHX,LIT
3080940,-3,282,PHX,ONT
3081125,-2,732,PHX,SAT
3081650,25,322,PHX,LAX
3080955,-3,566,PHX,SFO
3080700,-5,441,PHX,SLC
3081215,0,264,PHX,SAN
3080810,-2,523,PHX,DEN
3082135,36,523,PHX,DEN
3081300,2,813,PHX,TUL
3080900,14,886,PHX,HOU
3081135,8,1661,PHX,BUF
3081030,0,322,PHX,LAX
3081830,-1,285,PHX,ABQ
3081510,28,523,PHX,DEN
3081115,-2,1853,PHX,EWR
3081445,9,294,PHX,SNA
3081900,-1,962,PHX,SEA
3081835,2,1606,PHX,MCO
3080920,-3,523,PHX,DEN
3081545,0,1259,PHX,BNA
3081725,1,1451,PHX,CMH
3081045,18,321,PHX,BUR
3081820,12,886,PHX,HOU
3081010,-6,1269,PHX,MKE
3081525,10,907,PHX,MCI
3081815,94,561,PHX,OAK
3081055,-1,264,PHX,SAN
3081120,-2,962,PHX,SEA
3082025,62,1269,PHX,MKE
3081820,0,1096,PHX,STL
3080900,-3,562,PHX,SMF
3081935,34,1130,PHX,MSY
3081615,-1,222,PHX,LAS
3081335,2,901,PHX,OMA
3082045,14,1255,PHX,MDW
3081155,2,302,PHX,ELP
3081330,15,1255,PHX,MDW
3081820,0,732,PHX,SAT
3081720,-1,1576,PHX,PIT
3082025,12,282,PHX,ONT
3081225,0,1096,PHX,STL
3081415,29,302,PHX,ELP
3081240,17,907,PHX,MCI
3081125,-4,1309,PHX,SDF
3081300,9,441,PHX,SLC
3081520,20,877,PHX,PDX
3080900,-2,1737,PHX,BWI
3081835,-7,901,PHX,OMA
3081900,26,1293,PHX,IND
3082025,17,562,PHX,SMF
3082030,36,566,PHX,SFO
3082100,4,321,PHX,BUR
3082205,-3,523,PHX,DEN
3081625,0,1737,PHX,BWI
3081815,-2,1255,PHX,MDW
3081815,-2,294,PHX,SNA
3081450,17,1255,PHX,MDW
3080835,-3,1255,PHX,MDW
3081620,2,566,PHX,SFO
3081800,0,562,PHX,SMF
3081455,47,1803,PHX,PHL
3081845,1,321,PHX,BUR
3081925,23,1379,PHX,ATL
3080900,-2,322,PHX,LAX
3081325,1,282,PHX,ONT
3082025,35,322,PHX,LAX
3081035,-4,1452,PHX,DTW
3081440,14,264,PHX,SAN
3081730,-5,1643,PHX,RDU
3091350,2,540,PHX,SJC
3091545,35,540,PHX,SJC
3090835,-4,302,PHX,ELP
3090800,-1,907,PHX,MCI
3091755,-5,1379,PHX,ATL
3090600,-6,1737,PHX,BWI
3092045,0,222,PHX,LAS
3091350,32,1109,PHX,MSP
3091715,1,294,PHX,SNA
3091325,3,732,PHX,SAT
3090740,-1,285,PHX,ABQ
3091355,0,566,PHX,SFO
3090935,1,1379,PHX,ATL
3091025,3,1606,PHX,MCO
3091430,-5,877,PHX,PDX
3091805,0,1576,PHX,PIT
3091620,10,562,PHX,SMF
3091315,14,758,PHX,AUS
3091400,0,887,PHX,GEG
3092135,6,523,PHX,DEN
3091110,19,264,PHX,SAN
3092040,13,523,PHX,DEN
3090815,-3,1255,PHX,MDW
3091915,3,907,PHX,MCI
3092035,2,877,PHX,PDX
3091325,20,1269,PHX,MKE
3092000,8,561,PHX,OAK
3091840,17,1259,PHX,BNA
3090835,0,322,PHX,LAX
3091820,-2,523,PHX,DEN
3091845,17,901,PHX,OMA
3091500,25,264,PHX,SAN
3091940,-1,1255,PHX,MDW
3091840,8,1255,PHX,MDW
3092155,-2,282,PHX,ONT
3091505,10,1259,PHX,BNA
3091840,16,724,PHX,OKC
3091945,2,639,PHX,BOI
3090820,-3,1269,PHX,MKE
3091920,9,294,PHX,SNA
3091655,-3,907,PHX,MCI
3092155,9,566,PHX,SFO
3090915,5,1255,PHX,MDW
3091350,6,441,PHX,SLC
3090835,-4,321,PHX,BUR
3091030,5,1452,PHX,DTW
3091015,-2,1259,PHX,BNA
3092155,-3,264,PHX,SAN
3091140,1,523,PHX,DEN
3091025,2,732,PHX,SAT
3091140,9,886,PHX,HOU
3091305,2,562,PHX,SMF
3091425,22,321,PHX,BUR
3090835,-5,566,PHX,SFO
3091725,16,264,PHX,SAN
3091840,18,813,PHX,TUL
3092155,-2,561,PHX,OAK
3091225,7,322,PHX,LAX
3092025,14,322,PHX,LAX
3092135,27,522,PHX,RNO
3090725,-4,962,PHX,SEA
3090835,0,222,PHX,LAS
3092155,-1,322,PHX,LAX
3091025,1,1309,PHX,SDF
3091555,7,222,PHX,LAS
3090835,-1,282,PHX,ONT
3090710,-1,523,PHX,DEN
3090705,0,1255,PHX,MDW
3091105,-1,322,PHX,LAX
3091120,8,222,PHX,LAS
3091715,0,1803,PHX,PHL
3091345,39,264,PHX,SAN
3091155,27,294,PHX,SNA
3090920,-2,264,PHX,SAN
3091500,32,1255,PHX,MDW
3091730,-3,322,PHX,LAX
3092025,-4,562,PHX,SMF
3091600,8,561,PHX,OAK
3091905,-2,540,PHX,SJC
3091025,32,988,PHX,LIT
3090810,1,561,PHX,OAK
3091445,8,1096,PHX,STL
3090900,0,1737,PHX,BWI
3091955,0,222,PHX,LAS
3090820,10,886,PHX,HOU
3091240,3,222,PHX,LAS
3091025,10,1714,PHX,FLL
3091905,-4,562,PHX,SMF
3091025,7,758,PHX,AUS
3091205,10,522,PHX,RNO
3091620,2,1643,PHX,RDU
3090720,11,322,PHX,LAX
3090635,-5,302,PHX,ELP
3091015,2,1853,PHX,EWR
3092045,26,285,PHX,ABQ
3090740,-4,222,PHX,LAS
3091540,0,302,PHX,ELP
3091435,-1,285,PHX,ABQ
3092025,13,321,PHX,BUR
3091535,12,282,PHX,ONT
3090700,-6,540,PHX,SJC
3091405,5,1130,PHX,MSY
3090820,-2,523,PHX,DEN
3091315,7,282,PHX,ONT
3091625,0,322,PHX,LAX
3091555,17,321,PHX,BUR
3091325,0,523,PHX,DEN
3090835,0,264,PHX,SAN
3092125,40,962,PHX,SEA
3091840,27,732,PHX,SAT
3091225,20,561,PHX,OAK
3091155,11,441,PHX,SLC
3091840,16,758,PHX,AUS
3091725,12,1452,PHX,DTW
3091140,1,907,PHX,MCI
3091015,0,1451,PHX,CMH
3092025,16,264,PHX,SAN
3090845,-1,813,PHX,TUL
3091115,0,285,PHX,ABQ
3091740,21,285,PHX,ABQ
3091715,2,1661,PHX,BUF
3091025,0,1130,PHX,MSY
3090720,-6,877,PHX,PDX
3091435,6,222,PHX,LAS
3091455,2,962,PHX,SEA
3091245,10,886,PHX,HOU
3091200,19,724,PHX,OKC
3091750,1,302,PHX,ELP
3092130,-2,285,PHX,ABQ
3092155,-4,441,PHX,SLC
3091940,22,1269,PHX,MKE
3091150,3,1096,PHX,STL
3091545,3,294,PHX,SNA
3091925,1,1109,PHX,MSP
3091725,35,1293,PHX,IND
3091835,14,282,PHX,ONT
3091840,9,1096,PHX,STL
3092025,13,294,PHX,SNA
3091010,10,1109,PHX,MSP
3091235,-2,264,PHX,SAN
3091845,2,886,PHX,HOU
3090835,3,294,PHX,SNA
3092025,13,282,PHX,ONT
3091110,7,962,PHX,SEA
3091340,-3,285,PHX,ABQ
3091645,-3,222,PHX,LAS
3091830,7,566,PHX,SFO
3091445,-5,523,PHX,DEN
3091815,20,441,PHX,SLC
3091025,11,1554,PHX,TPA
3092025,-2,540,PHX,SJC
3092155,-4,222,PHX,LAS
3091140,4,302,PHX,ELP
3090825,-1,441,PHX,SLC
3090840,-2,901,PHX,OMA
3091820,0,1737,PHX,BWI
3091005,-1,1293,PHX,IND
3091910,20,264,PHX,SAN
3091110,-3,321,PHX,BUR
3091300,-2,1255,PHX,MDW
3101350,-1,540,PHX,SJC
3101545,-1,540,PHX,SJC
3100835,3,302,PHX,ELP
3100800,18,907,PHX,MCI
3101755,-6,1379,PHX,ATL
3100600,1,1737,PHX,BWI
3102045,-1,222,PHX,LAS
3101350,21,1109,PHX,MSP
3101905,12,540,PHX,SJC
3100745,39,886,PHX,HOU
3101145,-1,523,PHX,DEN
3101715,-4,294,PHX,SNA
3101325,5,732,PHX,SAT
3100740,1,285,PHX,ABQ
3100550,-4,285,PHX,ABQ
3101355,1,566,PHX,SFO
3101025,12,1606,PHX,MCO
3101430,5,877,PHX,PDX
3101805,0,1576,PHX,PIT
3101115,6,321,PHX,BUR
3102155,-10,962,PHX,SEA
3101620,44,562,PHX,SMF
3101315,4,758,PHX,AUS
3101400,12,887,PHX,GEG
3102135,74,523,PHX,DEN
3101110,0,264,PHX,SAN
3100835,-1,540,PHX,SJC
3100935,0,1379,PHX,ATL
3102040,31,523,PHX,DEN
3100815,0,1255,PHX,MDW
3101915,40,907,PHX,MCI
3102035,53,877,PHX,PDX
3101325,-2,1269,PHX,MKE
3102000,1,561,PHX,OAK
3100910,-5,758,PHX,AUS
3102155,45,222,PHX,LAS
3100700,2,294,PHX,SNA
3101840,4,1259,PHX,BNA
3101025,9,988,PHX,LIT
3100835,0,322,PHX,LAX
3101345,13,264,PHX,SAN
3101820,-1,523,PHX,DEN
3101205,5,522,PHX,RNO
3101845,10,901,PHX,OMA
3101550,-3,222,PHX,LAS
3101500,-2,264,PHX,SAN
3101940,23,1255,PHX,MDW
3102025,6,540,PHX,SJC
3101840,35,1255,PHX,MDW
3101705,-2,1803,PHX,PHL
3102155,0,282,PHX,ONT
3101505,3,1259,PHX,BNA
3100825,2,441,PHX,SLC
3101120,6,886,PHX,HOU
3101730,4,322,PHX,LAX
3100810,2,561,PHX,OAK
3101840,4,724,PHX,OKC
3101945,-3,639,PHX,BOI
3100820,-5,1269,PHX,MKE
3101920,9,294,PHX,SNA
3100905,-1,523,PHX,DEN
3101655,53,907,PHX,MCI
3100550,-3,302,PHX,ELP
3100930,-5,901,PHX,OMA
3102155,21,566,PHX,SFO
3100915,0,1255,PHX,MDW
3101350,8,441,PHX,SLC
3100835,-1,321,PHX,BUR
3102155,-3,561,PHX,OAK
3101030,17,1452,PHX,DTW
3101855,8,562,PHX,SMF
3101015,4,1259,PHX,BNA
3100700,-2,523,PHX,DEN
3102155,-1,264,PHX,SAN
3100600,-3,222,PHX,LAS
3100835,11,566,PHX,SFO
3101725,14,264,PHX,SAN
3101840,24,813,PHX,TUL
3101225,7,322,PHX,LAX
3102025,0,322,PHX,LAX
3102135,-6,522,PHX,RNO
3100725,0,962,PHX,SEA
3102155,54,322,PHX,LAX
3101945,0,222,PHX,LAS
3101025,33,1309,PHX,SDF
3101300,0,1255,PHX,MDW
3100835,6,282,PHX,ONT
3100705,-1,1255,PHX,MDW
3101120,11,222,PHX,LAS
3100920,-1,264,PHX,SAN
3101500,1,1255,PHX,MDW
3101655,-2,1643,PHX,RDU
3100600,0,1096,PHX,STL
3102025,4,562,PHX,SMF
3101600,8,561,PHX,OAK
3101425,5,321,PHX,BUR
3100900,-1,1737,PHX,BWI
3100600,-2,441,PHX,SLC
3101015,7,1853,PHX,EWR
3101445,42,1096,PHX,STL
3102045,0,285,PHX,ABQ
3100740,-1,222,PHX,LAS
3101540,1,302,PHX,ELP
3101435,-3,285,PHX,ABQ
3101740,4,1737,PHX,BWI
3102025,44,321,PHX,BUR
3100605,-3,566,PHX,SFO
3101535,14,282,PHX,ONT
3100700,-1,540,PHX,SJC
3101405,-3,1130,PHX,MSY
3100820,-2,523,PHX,DEN
3101315,-1,282,PHX,ONT
3101625,14,322,PHX,LAX
3100630,-3,264,PHX,SAN
3101155,23,294,PHX,SNA
3101555,2,321,PHX,BUR
3101325,12,523,PHX,DEN
3101025,8,732,PHX,SAT
3100600,0,561,PHX,OAK
3100835,7,264,PHX,SAN
3101840,7,732,PHX,SAT
3101225,-1,561,PHX,OAK
3100845,0,562,PHX,SMF
3101155,9,441,PHX,SLC
3101840,36,758,PHX,AUS
3101725,13,1452,PHX,DTW
3101140,-2,907,PHX,MCI
3101920,4,264,PHX,SAN
3101015,12,1451,PHX,CMH
3101025,9,758,PHX,AUS
3102025,0,264,PHX,SAN
3100845,1,813,PHX,TUL
3101115,9,285,PHX,ABQ
3101740,5,285,PHX,ABQ
3101715,-5,1661,PHX,BUF
3101025,12,1130,PHX,MSY
3101305,2,562,PHX,SMF
3100835,-4,222,PHX,LAS
3100720,-5,877,PHX,PDX
3100600,-1,322,PHX,LAX
3101435,17,222,PHX,LAS
3101455,32,962,PHX,SEA
3101245,14,886,PHX,HOU
3101200,3,724,PHX,OKC
3101750,89,302,PHX,ELP
3102130,-6,285,PHX,ABQ
3102155,4,441,PHX,SLC
3101940,63,1269,PHX,MKE
3101150,0,1096,PHX,STL
3101545,0,294,PHX,SNA
3101925,8,1109,PHX,MSP
3101725,10,1293,PHX,IND
3101245,5,222,PHX,LAS
3101835,85,282,PHX,ONT
3101840,13,1096,PHX,STL
3100715,1,322,PHX,LAX
3102025,15,294,PHX,SNA
3101010,-4,1109,PHX,MSP
3101025,12,1714,PHX,FLL
3101235,13,264,PHX,SAN
3101005,-2,1293,PHX,IND
3100620,-2,1255,PHX,MDW
3101845,2,886,PHX,HOU
3100835,1,294,PHX,SNA
3102025,6,282,PHX,ONT
3101110,67,962,PHX,SEA
3101340,0,285,PHX,ABQ
3101645,-1,222,PHX,LAS
3101830,23,566,PHX,SFO
3101105,25,322,PHX,LAX
3101445,-2,523,PHX,DEN
3101815,-1,441,PHX,SLC
3101025,13,1554,PHX,TPA
3101140,2,302,PHX,ELP
3100600,-4,321,PHX,BUR
3111350,18,540,PHX,SJC
3111545,4,540,PHX,SJC
3110835,1,302,PHX,ELP
3110800,16,907,PHX,MCI
3111755,97,1379,PHX,ATL
3110600,-5,1737,PHX,BWI
3112045,7,222,PHX,LAS
3111350,27,1109,PHX,MSP
3111905,65,540,PHX,SJC
3110745,0,886,PHX,HOU
3111145,5,523,PHX,DEN
3111715,13,294,PHX,SNA
3111325,8,732,PHX,SAT
3110740,-2,285,PHX,ABQ
3110550,10,285,PHX,ABQ
3111355,39,566,PHX,SFO
3111025,-1,1606,PHX,MCO
3111430,2,877,PHX,PDX
3111805,52,1576,PHX,PIT
3111115,53,321,PHX,BUR
3112155,33,962,PHX,SEA
3111620,23,562,PHX,SMF
3111315,30,758,PHX,AUS
3111400,28,887,PHX,GEG
3112135,53,523,PHX,DEN
3111110,-1,264,PHX,SAN
3110835,0,540,PHX,SJC
3110935,20,1379,PHX,ATL
3112040,7,523,PHX,DEN
3110815,17,1255,PHX,MDW
3111915,24,907,PHX,MCI
3112035,17,877,PHX,PDX
3111325,2,1269,PHX,MKE
3112000,11,561,PHX,OAK
3110910,-6,758,PHX,AUS
3112155,92,222,PHX,LAS
3110700,12,294,PHX,SNA
3111840,16,1259,PHX,BNA
3111025,16,988,PHX,LIT
3110835,3,322,PHX,LAX
3111345,46,264,PHX,SAN
3111820,18,523,PHX,DEN
3111205,1,522,PHX,RNO
3111845,17,901,PHX,OMA
3111550,0,222,PHX,LAS
3111500,-4,264,PHX,SAN
3111940,0,1255,PHX,MDW
3112025,25,540,PHX,SJC
3111840,82,1255,PHX,MDW
3111705,33,1803,PHX,PHL
3112155,19,282,PHX,ONT
3111505,27,1259,PHX,BNA
3110825,45,441,PHX,SLC
3111120,7,886,PHX,HOU
3111730,54,322,PHX,LAX
3110810,-1,561,PHX,OAK
3111840,15,724,PHX,OKC
3111945,16,639,PHX,BOI
3110820,2,1269,PHX,MKE
3111920,16,294,PHX,SNA
3110905,-3,523,PHX,DEN
3111655,-2,907,PHX,MCI
3110550,5,302,PHX,ELP
3110930,24,901,PHX,OMA
3112155,24,566,PHX,SFO
3110915,0,1255,PHX,MDW
3111350,-1,441,PHX,SLC
3110835,-2,321,PHX,BUR
3112155,0,561,PHX,OAK
3111030,16,1452,PHX,DTW
3111855,55,562,PHX,SMF
3111015,1,1259,PHX,BNA
3110700,-2,523,PHX,DEN
3112155,27,264,PHX,SAN
3110600,-2,222,PHX,LAS
3110835,10,566,PHX,SFO
3111725,36,264,PHX,SAN
3111840,15,813,PHX,TUL
3111225,26,322,PHX,LAX
3112025,30,322,PHX,LAX
3112135,-1,522,PHX,RNO
3110725,-5,962,PHX,SEA
3112155,-4,322,PHX,LAX
3111945,5,222,PHX,LAS
3111025,5,1309,PHX,SDF
3111300,40,1255,PHX,MDW
3110835,13,282,PHX,ONT
3110705,-2,1255,PHX,MDW
3111120,6,222,PHX,LAS
3110920,68,264,PHX,SAN
3111500,34,1255,PHX,MDW
3111655,49,1643,PHX,RDU
3110600,-2,1096,PHX,STL
3112025,19,562,PHX,SMF
3111600,42,561,PHX,OAK
3111425,7,321,PHX,BUR
3110900,4,1737,PHX,BWI
3110600,-4,441,PHX,SLC
3111015,11,1853,PHX,EWR
3111445,14,1096,PHX,STL
3112045,3,285,PHX,ABQ
3110740,-2,222,PHX,LAS
3111540,38,302,PHX,ELP
3111435,5,285,PHX,ABQ
3111740,19,1737,PHX,BWI
3112025,33,321,PHX,BUR
3110605,1,566,PHX,SFO
3111535,4,282,PHX,ONT
3110700,-7,540,PHX,SJC
3111405,47,1130,PHX,MSY
3110820,0,523,PHX,DEN
3111315,14,282,PHX,ONT
3111625,8,322,PHX,LAX
3110630,-5,264,PHX,SAN
3111155,21,294,PHX,SNA
3111555,-2,321,PHX,BUR
3111325,3,523,PHX,DEN
3111025,-2,732,PHX,SAT
3110600,-5,561,PHX,OAK
3110835,0,264,PHX,SAN
3111840,32,732,PHX,SAT
3111225,0,561,PHX,OAK
3110845,3,562,PHX,SMF
3111155,8,441,PHX,SLC
3111840,41,758,PHX,AUS
3111725,0,1452,PHX,DTW
3111140,17,907,PHX,MCI
3111920,36,264,PHX,SAN
3111015,-3,1451,PHX,CMH
3111025,-3,758,PHX,AUS
3112025,7,264,PHX,SAN
3110845,12,813,PHX,TUL
3111115,29,285,PHX,ABQ
3111740,-2,285,PHX,ABQ
3111715,0,1661,PHX,BUF
3111025,0,1130,PHX,MSY
3111305,-2,562,PHX,SMF
3110835,0,222,PHX,LAS
3110720,-5,877,PHX,PDX
3110600,5,322,PHX,LAX
3111435,21,222,PHX,LAS
3111455,22,962,PHX,SEA
3111245,10,886,PHX,HOU
3111200,-3,724,PHX,OKC
3111750,77,302,PHX,ELP
3112130,11,285,PHX,ABQ
3112155,8,441,PHX,SLC
3111940,17,1269,PHX,MKE
3111150,6,1096,PHX,STL
3111545,-1,294,PHX,SNA
3111925,6,1109,PHX,MSP
3111725,122,1293,PHX,IND
3111245,2,222,PHX,LAS
3111835,73,282,PHX,ONT
3111840,58,1096,PHX,STL
3110715,-3,322,PHX,LAX
3112025,19,294,PHX,SNA
3111010,-4,1109,PHX,MSP
3111025,6,1714,PHX,FLL
3111235,75,264,PHX,SAN
3111005,27,1293,PHX,IND
3110620,-4,1255,PHX,MDW
3111845,32,886,PHX,HOU
3110835,0,294,PHX,SNA
3112025,29,282,PHX,ONT
3111110,4,962,PHX,SEA
3111340,0,285,PHX,ABQ
3111645,-2,222,PHX,LAS
3111830,38,566,PHX,SFO
3111105,31,322,PHX,LAX
3111445,31,523,PHX,DEN
3111815,63,441,PHX,SLC
3111025,0,1554,PHX,TPA
3111140,53,302,PHX,ELP
3110600,-6,321,PHX,BUR
3121350,27,540,PHX,SJC
3121545,1,540,PHX,SJC
3120835,7,302,PHX,ELP
3120800,5,907,PHX,MCI
3121755,5,1379,PHX,ATL
3120600,-2,1737,PHX,BWI
3122045,2,222,PHX,LAS
3121350,42,1109,PHX,MSP
3121905,67,540,PHX,SJC
3120745,19,886,PHX,HOU
3121145,0,523,PHX,DEN
3121715,1,294,PHX,SNA
3121325,5,732,PHX,SAT
3120740,-3,285,PHX,ABQ
3120550,-2,285,PHX,ABQ
3121355,0,566,PHX,SFO
3121025,55,1606,PHX,MCO
3121430,-2,877,PHX,PDX
3121805,24,1576,PHX,PIT
3121115,-3,321,PHX,BUR
3122155,-1,962,PHX,SEA
